year month day potential_evapotransp_gleam
2004 04 22 3.716
2004 04 23 3.379
2004 04 24 3.261
2004 04 25 3.189
2004 04 26 3.319
2004 04 27 3.481
2004 04 28 2.931
2004 04 29 3.387
2004 04 30 3.238
2004 05 01 3.030
2004 05 02 3.358
2004 05 03 3.345
2004 05 04 3.470
2004 05 05 3.244
2004 05 06 3.321
2004 05 07 3.096
2004 05 08 3.045
2004 05 09 2.739
2004 05 10 2.795
2004 05 11 3.095
2004 05 12 2.781
2004 05 13 2.775
2004 05 14 2.861
2004 05 15 2.664
2004 05 16 2.478
2004 05 17 2.576
2004 05 18 3.137
2004 05 19 2.945
2004 05 20 2.853
2004 05 21 2.847
2004 05 22 2.486
2004 05 23 2.458
2004 05 24 2.555
2004 05 25 2.675
2004 05 26 2.527
2004 05 27 2.669
2004 05 28 2.642
2004 05 29 2.776
2004 05 30 2.487
2004 05 31 2.381
2004 06 01 2.376
2004 06 02 2.545
2004 06 03 2.356
2004 06 04 2.269
2004 06 05 2.389
2004 06 06 2.447
2004 06 07 2.497
2004 06 08 2.489
2004 06 09 2.286
2004 06 10 2.476
2004 06 11 2.372
2004 06 12 2.409
2004 06 13 2.385
2004 06 14 2.207
2004 06 15 2.260
2004 06 16 2.246
2004 06 17 2.193
2004 06 18 2.274
2004 06 19 2.183
2004 06 20 2.227
2004 06 21 2.378
2004 06 22 2.339
2004 06 23 2.292
2004 06 24 2.393
2004 06 25 2.321
2004 06 26 2.332
2004 06 27 2.374
2004 06 28 2.428
2004 06 29 2.494
2004 06 30 2.437
2004 07 01 2.370
2004 07 02 2.539
2004 07 03 2.225
2004 07 04 2.530
2004 07 05 2.413
2004 07 06 2.438
2004 07 07 2.431
2004 07 08 2.459
2004 07 09 2.193
2004 07 10 2.436
2004 07 11 2.510
2004 07 12 2.261
2004 07 13 2.316
2004 07 14 2.402
2004 07 15 2.509
2004 07 16 2.493
2004 07 17 2.506
2004 07 18 2.370
2004 07 19 2.362
2004 07 20 2.345
2004 07 21 2.452
2004 07 22 2.314
2004 07 23 2.267
2004 07 24 2.270
2004 07 25 2.350
2004 07 26 2.355
2004 07 27 2.343
2004 07 28 2.461
2004 07 29 2.422
2004 07 30 2.487
2004 07 31 2.641
2004 08 01 2.429
2004 08 02 2.375
2004 08 03 2.499
2004 08 04 2.766
2004 08 05 2.643
2004 08 06 2.485
2004 08 07 2.711
2004 08 08 2.780
2004 08 09 2.745
2004 08 10 2.900
2004 08 11 2.848
2004 08 12 2.637
2004 08 13 2.506
2004 08 14 2.648
2004 08 15 2.718
2004 08 16 2.857
2004 08 17 2.865
2004 08 18 2.855
2004 08 19 2.945
2004 08 20 3.106
2004 08 21 3.099
2004 08 22 3.158
2004 08 23 2.808
2004 08 24 3.118
2004 08 25 2.997
2004 08 26 3.100
2004 08 27 3.180
2004 08 28 3.023
2004 08 29 2.981
2004 08 30 2.811
2004 08 31 3.019
2004 09 01 3.643
2004 09 02 3.339
2004 09 03 3.165
2004 09 04 3.172
2004 09 05 3.280
2004 09 06 3.501
2004 09 07 3.478
2004 09 08 3.443
2004 09 09 3.347
2004 09 10 3.427
2004 09 11 3.480
2004 09 12 3.030
2004 09 13 3.615
2004 09 14 3.505
2004 09 15 3.555
2004 09 16 3.639
2004 09 17 3.598
2004 09 18 3.799
2004 09 19 3.654
2004 09 20 3.371
2004 09 21 3.823
2004 09 22 3.549
2004 09 23 3.650
2004 09 24 3.761
2004 09 25 3.983
2004 09 26 3.767
2004 09 27 3.796
2004 09 28 3.936
2004 09 29 3.893
2004 09 30 3.790
2004 10 01 4.154
2004 10 02 4.212
2004 10 03 3.803
2004 10 04 3.653
2004 10 05 3.837
2004 10 06 3.982
2004 10 07 3.844
2004 10 08 3.782
2004 10 09 3.582
2004 10 10 3.478
2004 10 11 3.449
2004 10 12 4.217
2004 10 13 4.236
2004 10 14 4.411
2004 10 15 4.246
2004 10 16 4.431
2004 10 17 4.558
2004 10 18 4.066
2004 10 19 3.841
2004 10 20 3.884
2004 10 21 3.792
2004 10 22 3.960
2004 10 23 4.559
2004 10 24 3.936
2004 10 25 3.218
2004 10 26 2.642
2004 10 27 2.844
2004 10 28 3.510
2004 10 29 3.797
2004 10 30 4.365
2004 10 31 4.759
2004 11 01 4.691
2004 11 02 4.593
2004 11 03 4.681
2004 11 04 4.885
2004 11 05 4.661
2004 11 06 4.347
2004 11 07 4.204
2004 11 08 4.491
2004 11 09 4.693
2004 11 10 4.607
2004 11 11 4.266
2004 11 12 3.337
2004 11 13 3.774
2004 11 14 3.397
2004 11 15 4.056
2004 11 16 3.187
2004 11 17 4.023
2004 11 18 4.278
2004 11 19 3.715
2004 11 20 3.129
2004 11 21 3.125
2004 11 22 3.609
2004 11 23 4.433
2004 11 24 4.399
2004 11 25 4.403
2004 11 26 4.138
2004 11 27 3.558
2004 11 28 3.228
2004 11 29 2.734
2004 11 30 2.929
2004 12 01 3.578
2004 12 02 2.527
2004 12 03 4.480
2004 12 04 4.076
2004 12 05 5.044
2004 12 06 5.133
2004 12 07 4.162
2004 12 08 4.462
2004 12 09 4.373
2004 12 10 3.977
2004 12 11 2.850
2004 12 12 2.963
2004 12 13 3.966
2004 12 14 3.969
2004 12 15 3.078
2004 12 16 3.469
2004 12 17 3.502
2004 12 18 4.222
2004 12 19 3.763
2004 12 20 3.683
2004 12 21 3.098
2004 12 22 3.354
2004 12 23 3.118
2004 12 24 3.410
2004 12 25 3.465
2004 12 26 4.776
2004 12 27 4.688
2004 12 28 4.310
2004 12 29 3.506
2004 12 30 4.669
2004 12 31 4.438
2005 01 01 4.498
2005 01 02 3.567
2005 01 03 2.689
2005 01 04 3.787
2005 01 05 3.153
2005 01 06 3.667
2005 01 07 5.036
2005 01 08 4.825
2005 01 09 3.350
2005 01 10 3.852
2005 01 11 4.623
2005 01 12 3.790
2005 01 13 3.107
2005 01 14 2.786
2005 01 15 1.946
2005 01 16 2.381
2005 01 17 3.206
2005 01 18 3.169
2005 01 19 2.871
2005 01 20 3.178
2005 01 21 3.481
2005 01 22 3.562
2005 01 23 3.351
2005 01 24 3.924
2005 01 25 4.292
2005 01 26 3.495
2005 01 27 3.841
2005 01 28 4.403
2005 01 29 3.692
2005 01 30 4.062
2005 01 31 3.268
2005 02 01 3.003
2005 02 02 1.875
2005 02 03 2.750
2005 02 04 4.930
2005 02 05 4.802
2005 02 06 4.709
2005 02 07 4.667
2005 02 08 4.830
2005 02 09 4.798
2005 02 10 4.318
2005 02 11 3.642
2005 02 12 2.872
2005 02 13 2.860
2005 02 14 3.216
2005 02 15 3.767
2005 02 16 3.854
2005 02 17 3.445
2005 02 18 3.054
2005 02 19 4.192
2005 02 20 4.120
2005 02 21 4.563
2005 02 22 4.047
2005 02 23 3.840
2005 02 24 4.480
2005 02 25 3.964
2005 02 26 4.385
2005 02 27 3.642
2005 02 28 3.750
2005 03 01 3.343
2005 03 02 2.712
2005 03 03 2.973
2005 03 04 2.717
2005 03 05 1.738
2005 03 06 3.185
2005 03 07 2.499
2005 03 08 3.612
2005 03 09 3.872
2005 03 10 3.684
2005 03 11 3.681
2005 03 12 3.909
2005 03 13 3.202
2005 03 14 3.054
2005 03 15 2.548
2005 03 16 3.225
2005 03 17 3.224
2005 03 18 3.105
2005 03 19 3.832
2005 03 20 2.691
2005 03 21 3.304
2005 03 22 3.660
2005 03 23 4.008
2005 03 24 3.794
2005 03 25 3.911
2005 03 26 3.679
2005 03 27 3.034
2005 03 28 3.357
2005 03 29 2.924
2005 03 30 3.465
2005 03 31 3.719
2005 04 01 2.866
2005 04 02 3.940
2005 04 03 4.063
2005 04 04 4.141
2005 04 05 4.041
2005 04 06 4.397
2005 04 07 4.159
2005 04 08 4.105
2005 04 09 4.226
2005 04 10 3.887
2005 04 11 3.897
2005 04 12 4.131
2005 04 13 3.981
2005 04 14 3.721
2005 04 15 3.610
2005 04 16 3.520
2005 04 17 3.658
2005 04 18 3.317
2005 04 19 3.354
2005 04 20 2.348
2005 04 21 3.613
2005 04 22 3.838
2005 04 23 3.397
2005 04 24 3.476
2005 04 25 3.102
2005 04 26 2.249
2005 04 27 2.774
2005 04 28 2.416
2005 04 29 1.688
2005 04 30 2.885
2005 05 01 2.703
2005 05 02 2.649
2005 05 03 2.972
2005 05 04 3.372
2005 05 05 3.124
2005 05 06 3.105
2005 05 07 2.995
2005 05 08 2.941
2005 05 09 2.847
2005 05 10 3.087
2005 05 11 3.262
2005 05 12 3.140
2005 05 13 3.137
2005 05 14 2.966
2005 05 15 3.135
2005 05 16 2.978
2005 05 17 2.947
2005 05 18 2.697
2005 05 19 2.378
2005 05 20 2.428
2005 05 21 2.662
2005 05 22 2.851
2005 05 23 2.719
2005 05 24 2.741
2005 05 25 2.120
2005 05 26 2.390
2005 05 27 2.803
2005 05 28 2.561
2005 05 29 2.690
2005 05 30 2.451
2005 05 31 2.638
2005 06 01 2.064
2005 06 02 2.317
2005 06 03 2.619
2005 06 04 2.613
2005 06 05 2.484
2005 06 06 2.415
2005 06 07 2.234
2005 06 08 2.324
2005 06 09 2.255
2005 06 10 2.383
2005 06 11 2.444
2005 06 12 2.337
2005 06 13 2.428
2005 06 14 2.411
2005 06 15 2.464
2005 06 16 2.534
2005 06 17 2.401
2005 06 18 2.155
2005 06 19 2.137
2005 06 20 2.131
2005 06 21 2.256
2005 06 22 2.405
2005 06 23 2.142
2005 06 24 2.235
2005 06 25 2.304
2005 06 26 2.271
2005 06 27 2.384
2005 06 28 2.182
2005 06 29 2.472
2005 06 30 2.239
2005 07 01 2.210
2005 07 02 2.408
2005 07 03 2.356
2005 07 04 2.318
2005 07 05 2.098
2005 07 06 2.302
2005 07 07 2.256
2005 07 08 2.260
2005 07 09 2.237
2005 07 10 2.148
2005 07 11 2.094
2005 07 12 2.093
2005 07 13 2.256
2005 07 14 2.425
2005 07 15 2.042
2005 07 16 2.301
2005 07 17 2.508
2005 07 18 2.600
2005 07 19 2.449
2005 07 20 2.599
2005 07 21 2.437
2005 07 22 2.739
2005 07 23 2.596
2005 07 24 2.672
2005 07 25 2.548
2005 07 26 2.777
2005 07 27 2.635
2005 07 28 2.567
2005 07 29 2.607
2005 07 30 2.464
2005 07 31 2.465
2005 08 01 2.691
2005 08 02 2.570
2005 08 03 2.434
2005 08 04 2.545
2005 08 05 2.781
2005 08 06 2.648
2005 08 07 2.777
2005 08 08 2.727
2005 08 09 2.557
2005 08 10 2.587
2005 08 11 2.823
2005 08 12 2.755
2005 08 13 2.664
2005 08 14 2.628
2005 08 15 3.071
2005 08 16 2.934
2005 08 17 2.690
2005 08 18 3.083
2005 08 19 2.884
2005 08 20 2.999
2005 08 21 3.094
2005 08 22 3.026
2005 08 23 3.065
2005 08 24 3.187
2005 08 25 3.247
2005 08 26 3.140
2005 08 27 3.168
2005 08 28 3.255
2005 08 29 3.291
2005 08 30 2.815
2005 08 31 3.361
2005 09 01 3.400
2005 09 02 3.279
2005 09 03 3.434
2005 09 04 3.482
2005 09 05 3.076
2005 09 06 3.213
2005 09 07 3.020
2005 09 08 3.484
2005 09 09 3.734
2005 09 10 3.426
2005 09 11 3.551
2005 09 12 3.374
2005 09 13 3.131
2005 09 14 3.339
2005 09 15 3.785
2005 09 16 3.827
2005 09 17 3.691
2005 09 18 3.796
2005 09 19 3.862
2005 09 20 3.658
2005 09 21 3.338
2005 09 22 3.629
2005 09 23 3.958
2005 09 24 4.060
2005 09 25 3.340
2005 09 26 1.761
2005 09 27 3.195
2005 09 28 4.260
2005 09 29 3.572
2005 09 30 3.879
2005 10 01 3.894
2005 10 02 4.247
2005 10 03 4.190
2005 10 04 3.751
2005 10 05 3.807
2005 10 06 4.205
2005 10 07 4.439
2005 10 08 4.326
2005 10 09 4.358
2005 10 10 3.944
2005 10 11 3.642
2005 10 12 3.834
2005 10 13 4.116
2005 10 14 4.089
2005 10 15 4.529
2005 10 16 4.358
2005 10 17 4.371
2005 10 18 4.279
2005 10 19 3.838
2005 10 20 4.442
2005 10 21 4.456
2005 10 22 4.186
2005 10 23 3.454
2005 10 24 3.617
2005 10 25 4.427
2005 10 26 4.471
2005 10 27 4.126
2005 10 28 4.063
2005 10 29 2.115
2005 10 30 3.480
2005 10 31 4.221
2005 11 01 4.471
2005 11 02 2.504
2005 11 03 4.429
2005 11 04 4.698
2005 11 05 4.991
2005 11 06 4.727
2005 11 07 4.878
2005 11 08 4.554
2005 11 09 4.471
2005 11 10 4.147
2005 11 11 2.276
2005 11 12 2.997
2005 11 13 3.548
2005 11 14 2.919
2005 11 15 3.732
2005 11 16 3.316
2005 11 17 3.536
2005 11 18 3.870
2005 11 19 3.214
2005 11 20 4.481
2005 11 21 4.506
2005 11 22 3.689
2005 11 23 4.037
2005 11 24 3.698
2005 11 25 3.775
2005 11 26 1.465
2005 11 27 1.528
2005 11 28 2.073
2005 11 29 1.727
2005 11 30 3.686
2005 12 01 3.975
2005 12 02 4.608
2005 12 03 4.207
2005 12 04 1.897
2005 12 05 3.013
2005 12 06 1.474
2005 12 07 2.615
2005 12 08 2.989
2005 12 09 2.069
2005 12 10 3.473
2005 12 11 1.666
2005 12 12 1.237
2005 12 13 1.112
2005 12 14 2.180
2005 12 15 1.536
2005 12 16 2.335
2005 12 17 2.155
2005 12 18 4.483
2005 12 19 4.659
2005 12 20 4.696
2005 12 21 4.328
2005 12 22 4.290
2005 12 23 4.514
2005 12 24 4.636
2005 12 25 4.315
2005 12 26 4.028
2005 12 27 2.811
2005 12 28 2.507
2005 12 29 2.676
2005 12 30 1.816
2005 12 31 1.755
2006 01 01 4.233
2006 01 02 4.244
2006 01 03 3.616
2006 01 04 3.904
2006 01 05 3.322
2006 01 06 2.855
2006 01 07 4.457
2006 01 08 3.125
2006 01 09 3.248
2006 01 10 3.320
2006 01 11 3.987
2006 01 12 4.222
2006 01 13 4.059
2006 01 14 4.690
2006 01 15 5.069
2006 01 16 5.218
2006 01 17 4.947
2006 01 18 4.153
2006 01 19 4.080
2006 01 20 4.599
2006 01 21 4.815
2006 01 22 4.537
2006 01 23 4.926
2006 01 24 4.751
2006 01 25 4.856
2006 01 26 4.887
2006 01 27 4.766
2006 01 28 4.743
2006 01 29 4.580
2006 01 30 2.027
2006 01 31 3.846
2006 02 01 4.052
2006 02 02 3.530
2006 02 03 3.565
2006 02 04 3.314
2006 02 05 4.079
2006 02 06 3.140
2006 02 07 4.126
2006 02 08 4.205
2006 02 09 4.198
2006 02 10 4.118
2006 02 11 3.192
2006 02 12 2.871
2006 02 13 3.995
2006 02 14 4.150
2006 02 15 3.468
2006 02 16 3.788
2006 02 17 4.539
2006 02 18 4.212
2006 02 19 4.541
2006 02 20 4.134
2006 02 21 3.540
2006 02 22 4.057
2006 02 23 3.923
2006 02 24 3.364
2006 02 25 3.913
2006 02 26 3.268
2006 02 27 3.927
2006 02 28 3.977
2006 03 01 3.959
2006 03 02 3.973
2006 03 03 4.432
2006 03 04 3.846
2006 03 05 4.495
2006 03 06 4.119
2006 03 07 2.863
2006 03 08 2.884
2006 03 09 2.827
2006 03 10 2.438
2006 03 11 2.202
2006 03 12 1.953
2006 03 13 2.310
2006 03 14 1.646
2006 03 15 2.740
2006 03 16 2.745
2006 03 17 1.971
2006 03 18 1.937
2006 03 19 3.580
2006 03 20 3.161
2006 03 21 4.094
2006 03 22 4.325
2006 03 23 4.284
2006 03 24 4.190
2006 03 25 3.976
2006 03 26 3.783
2006 03 27 3.468
2006 03 28 3.179
2006 03 29 2.778
2006 03 30 1.859
2006 03 31 2.253
2006 04 01 2.083
2006 04 02 2.457
2006 04 03 3.812
2006 04 04 3.370
2006 04 05 2.562
2006 04 06 3.565
2006 04 07 2.806
2006 04 08 1.314
2006 04 09 2.764
2006 04 10 1.406
2006 04 11 3.247
2006 04 12 2.751
2006 04 13 2.968
2006 04 14 3.466
2006 04 15 3.625
2006 04 16 3.463
2006 04 17 3.452
2006 04 18 2.942
2006 04 19 2.550
2006 04 20 2.666
2006 04 21 3.478
2006 04 22 3.832
2006 04 23 3.572
2006 04 24 3.750
2006 04 25 3.513
2006 04 26 3.459
2006 04 27 3.373
2006 04 28 3.402
2006 04 29 3.027
2006 04 30 3.160
2006 05 01 3.177
2006 05 02 3.472
2006 05 03 3.492
2006 05 04 3.074
2006 05 05 2.979
2006 05 06 2.870
2006 05 07 2.677
2006 05 08 2.249
2006 05 09 2.966
2006 05 10 2.814
2006 05 11 2.842
2006 05 12 2.944
2006 05 13 2.847
2006 05 14 2.630
2006 05 15 2.853
2006 05 16 3.016
2006 05 17 3.022
2006 05 18 2.769
2006 05 19 2.725
2006 05 20 2.642
2006 05 21 2.420
2006 05 22 2.964
2006 05 23 3.024
2006 05 24 2.828
2006 05 25 2.878
2006 05 26 2.889
2006 05 27 2.788
2006 05 28 2.694
2006 05 29 2.702
2006 05 30 2.822
2006 05 31 2.502
2006 06 01 2.458
2006 06 02 2.462
2006 06 03 2.399
2006 06 04 2.460
2006 06 05 2.409
2006 06 06 2.497
2006 06 07 2.515
2006 06 08 2.485
2006 06 09 2.422
2006 06 10 2.219
2006 06 11 2.265
2006 06 12 2.451
2006 06 13 2.354
2006 06 14 2.388
2006 06 15 2.395
2006 06 16 2.369
2006 06 17 2.452
2006 06 18 2.463
2006 06 19 2.269
2006 06 20 2.243
2006 06 21 2.303
2006 06 22 2.221
2006 06 23 2.247
2006 06 24 2.064
2006 06 25 1.794
2006 06 26 2.147
2006 06 27 2.170
2006 06 28 2.373
2006 06 29 2.231
2006 06 30 2.389
2006 07 01 2.261
2006 07 02 2.233
2006 07 03 1.594
2006 07 04 1.258
2006 07 05 1.901
2006 07 06 1.969
2006 07 07 2.452
2006 07 08 2.571
2006 07 09 2.458
2006 07 10 2.646
2006 07 11 2.418
2006 07 12 2.416
2006 07 13 2.256
2006 07 14 2.386
2006 07 15 2.155
2006 07 16 2.254
2006 07 17 2.232
2006 07 18 2.355
2006 07 19 2.144
2006 07 20 2.175
2006 07 21 2.546
2006 07 22 2.426
2006 07 23 2.263
2006 07 24 2.285
2006 07 25 2.490
2006 07 26 2.715
2006 07 27 2.681
2006 07 28 2.714
2006 07 29 2.765
2006 07 30 2.471
2006 07 31 2.323
2006 08 01 2.764
2006 08 02 2.901
2006 08 03 2.777
2006 08 04 2.772
2006 08 05 2.832
2006 08 06 2.847
2006 08 07 2.779
2006 08 08 2.699
2006 08 09 2.921
2006 08 10 3.043
2006 08 11 3.033
2006 08 12 2.866
2006 08 13 2.870
2006 08 14 2.930
2006 08 15 2.956
2006 08 16 3.002
2006 08 17 3.186
2006 08 18 3.054
2006 08 19 2.972
2006 08 20 2.772
2006 08 21 2.894
2006 08 22 2.834
2006 08 23 3.061
2006 08 24 2.975
2006 08 25 3.361
2006 08 26 3.301
2006 08 27 3.259
2006 08 28 3.236
2006 08 29 3.086
2006 08 30 2.735
2006 08 31 3.109
2006 09 01 3.082
2006 09 02 3.428
2006 09 03 3.238
2006 09 04 3.052
2006 09 05 3.489
2006 09 06 3.341
2006 09 07 3.255
2006 09 08 3.727
2006 09 09 3.591
2006 09 10 3.472
2006 09 11 3.406
2006 09 12 3.705
2006 09 13 3.650
2006 09 14 3.733
2006 09 15 3.640
2006 09 16 3.704
2006 09 17 3.620
2006 09 18 2.986
2006 09 19 2.730
2006 09 20 3.456
2006 09 21 1.981
2006 09 22 3.428
2006 09 23 4.148
2006 09 24 2.967
2006 09 25 3.737
2006 09 26 3.967
2006 09 27 2.542
2006 09 28 3.770
2006 09 29 3.527
2006 09 30 3.842
2006 10 01 3.909
2006 10 02 3.351
2006 10 03 2.769
2006 10 04 3.984
2006 10 05 4.144
2006 10 06 4.081
2006 10 07 3.631
2006 10 08 2.373
2006 10 09 3.784
2006 10 10 2.313
2006 10 11 4.017
2006 10 12 4.721
2006 10 13 3.624
2006 10 14 2.317
2006 10 15 3.081
2006 10 16 3.747
2006 10 17 3.221
2006 10 18 3.617
2006 10 19 3.049
2006 10 20 2.889
2006 10 21 3.686
2006 10 22 2.625
2006 10 23 1.688
2006 10 24 3.446
2006 10 25 1.511
2006 10 26 3.765
2006 10 27 4.521
2006 10 28 4.864
2006 10 29 4.473
2006 10 30 3.637
2006 10 31 3.614
2006 11 01 3.618
2006 11 02 4.136
2006 11 03 3.033
2006 11 04 4.506
2006 11 05 4.329
2006 11 06 3.816
2006 11 07 2.314
2006 11 08 2.044
2006 11 09 3.760
2006 11 10 2.873
2006 11 11 2.058
2006 11 12 3.070
2006 11 13 3.415
2006 11 14 3.676
2006 11 15 4.498
2006 11 16 4.804
2006 11 17 5.262
2006 11 18 4.682
2006 11 19 4.646
2006 11 20 4.699
2006 11 21 3.516
2006 11 22 3.066
2006 11 23 3.290
2006 11 24 3.770
2006 11 25 4.091
2006 11 26 3.836
2006 11 27 2.286
2006 11 28 2.280
2006 11 29 4.055
2006 11 30 2.580
2006 12 01 2.547
2006 12 02 3.917
2006 12 03 4.280
2006 12 04 5.307
2006 12 05 4.377
2006 12 06 4.445
2006 12 07 3.649
2006 12 08 2.874
2006 12 09 3.790
2006 12 10 4.106
2006 12 11 2.106
2006 12 12 1.594
2006 12 13 1.776
2006 12 14 3.218
2006 12 15 2.785
2006 12 16 3.748
2006 12 17 4.345
2006 12 18 3.420
2006 12 19 3.806
2006 12 20 3.820
2006 12 21 4.390
2006 12 22 4.870
2006 12 23 5.046
2006 12 24 4.895
2006 12 25 4.965
2006 12 26 4.597
2006 12 27 3.323
2006 12 28 3.672
2006 12 29 3.211
2006 12 30 2.522
2006 12 31 3.114
2007 01 01 3.142
2007 01 02 4.118
2007 01 03 4.290
2007 01 04 3.142
2007 01 05 3.314
2007 01 06 2.228
2007 01 07 3.328
2007 01 08 4.786
2007 01 09 4.941
2007 01 10 4.264
2007 01 11 3.495
2007 01 12 4.503
2007 01 13 3.338
2007 01 14 2.903
2007 01 15 3.941
2007 01 16 4.804
2007 01 17 5.301
2007 01 18 4.729
2007 01 19 4.993
2007 01 20 5.204
2007 01 21 4.687
2007 01 22 4.854
2007 01 23 4.010
2007 01 24 4.194
2007 01 25 3.971
2007 01 26 4.555
2007 01 27 4.031
2007 01 28 3.812
2007 01 29 2.397
2007 01 30 2.906
2007 01 31 2.934
2007 02 01 3.052
2007 02 02 1.831
2007 02 03 1.322
2007 02 04 1.172
2007 02 05 1.446
2007 02 06 1.627
2007 02 07 2.329
2007 02 08 3.846
2007 02 09 4.472
2007 02 10 4.801
2007 02 11 4.508
2007 02 12 3.641
2007 02 13 1.762
2007 02 14 1.483
2007 02 15 2.239
2007 02 16 3.008
2007 02 17 3.437
2007 02 18 3.425
2007 02 19 2.551
2007 02 20 2.453
2007 02 21 2.978
2007 02 22 4.003
2007 02 23 4.469
2007 02 24 4.463
2007 02 25 4.536
2007 02 26 4.278
2007 02 27 2.678
2007 02 28 3.052
2007 03 01 4.707
2007 03 02 5.059
2007 03 03 4.466
2007 03 04 4.395
2007 03 05 4.669
2007 03 06 4.689
2007 03 07 4.375
2007 03 08 4.573
2007 03 09 4.141
2007 03 10 4.196
2007 03 11 4.289
2007 03 12 3.939
2007 03 13 4.118
2007 03 14 4.005
2007 03 15 3.952
2007 03 16 3.927
2007 03 17 4.226
2007 03 18 4.228
2007 03 19 3.391
2007 03 20 3.715
2007 03 21 4.301
2007 03 22 4.159
2007 03 23 4.139
2007 03 24 4.555
2007 03 25 4.430
2007 03 26 4.229
2007 03 27 4.126
2007 03 28 4.489
2007 03 29 4.210
2007 03 30 4.243
2007 03 31 4.016
2007 04 01 3.491
2007 04 02 3.513
2007 04 03 3.284
2007 04 04 2.943
2007 04 05 3.122
2007 04 06 3.424
2007 04 07 3.800
2007 04 08 3.781
2007 04 09 3.235
2007 04 10 3.162
2007 04 11 3.549
2007 04 12 3.718
2007 04 13 3.880
2007 04 14 3.498
2007 04 15 3.695
2007 04 16 3.639
2007 04 17 3.440
2007 04 18 3.234
2007 04 19 3.729
2007 04 20 2.959
2007 04 21 3.466
2007 04 22 3.545
2007 04 23 3.691
2007 04 24 3.564
2007 04 25 3.516
2007 04 26 3.291
2007 04 27 3.332
2007 04 28 3.374
2007 04 29 3.352
2007 04 30 3.384
2007 05 01 3.627
2007 05 02 3.300
2007 05 03 3.018
2007 05 04 3.351
2007 05 05 3.144
2007 05 06 3.215
2007 05 07 3.140
2007 05 08 3.289
2007 05 09 3.091
2007 05 10 3.193
2007 05 11 3.013
2007 05 12 3.079
2007 05 13 3.111
2007 05 14 3.016
2007 05 15 3.010
2007 05 16 2.977
2007 05 17 2.799
2007 05 18 2.624
2007 05 19 2.730
2007 05 20 2.715
2007 05 21 2.852
2007 05 22 2.674
2007 05 23 2.589
2007 05 24 2.680
2007 05 25 2.937
2007 05 26 2.635
2007 05 27 2.591
2007 05 28 2.596
2007 05 29 2.550
2007 05 30 2.840
2007 05 31 2.590
2007 06 01 2.596
2007 06 02 2.567
2007 06 03 2.467
2007 06 04 2.514
2007 06 05 2.294
2007 06 06 2.055
2007 06 07 2.104
2007 06 08 2.572
2007 06 09 2.350
2007 06 10 2.231
2007 06 11 2.317
2007 06 12 2.432
2007 06 13 2.491
2007 06 14 2.562
2007 06 15 2.374
2007 06 16 2.333
2007 06 17 2.449
2007 06 18 2.485
2007 06 19 2.332
2007 06 20 2.319
2007 06 21 2.290
2007 06 22 2.302
2007 06 23 2.169
2007 06 24 2.298
2007 06 25 2.394
2007 06 26 1.797
2007 06 27 2.380
2007 06 28 2.356
2007 06 29 2.194
2007 06 30 2.208
2007 07 01 2.279
2007 07 02 2.257
2007 07 03 2.290
2007 07 04 2.153
2007 07 05 2.393
2007 07 06 2.453
2007 07 07 2.423
2007 07 08 2.437
2007 07 09 2.505
2007 07 10 2.488
2007 07 11 2.416
2007 07 12 2.439
2007 07 13 2.392
2007 07 14 2.405
2007 07 15 2.508
2007 07 16 2.525
2007 07 17 2.555
2007 07 18 2.453
2007 07 19 2.606
2007 07 20 2.430
2007 07 21 2.608
2007 07 22 2.742
2007 07 23 2.616
2007 07 24 2.568
2007 07 25 2.460
2007 07 26 2.678
2007 07 27 2.789
2007 07 28 2.708
2007 07 29 2.518
2007 07 30 2.569
2007 07 31 2.579
2007 08 01 2.421
2007 08 02 2.450
2007 08 03 2.591
2007 08 04 2.744
2007 08 05 2.797
2007 08 06 2.704
2007 08 07 2.720
2007 08 08 2.766
2007 08 09 2.776
2007 08 10 2.784
2007 08 11 2.746
2007 08 12 2.632
2007 08 13 2.923
2007 08 14 2.766
2007 08 15 2.790
2007 08 16 2.780
2007 08 17 2.862
2007 08 18 2.926
2007 08 19 2.632
2007 08 20 3.088
2007 08 21 2.945
2007 08 22 2.953
2007 08 23 2.935
2007 08 24 3.015
2007 08 25 3.102
2007 08 26 2.965
2007 08 27 2.780
2007 08 28 2.716
2007 08 29 3.522
2007 08 30 3.182
2007 08 31 3.159
2007 09 01 3.273
2007 09 02 3.194
2007 09 03 3.241
2007 09 04 3.212
2007 09 05 3.418
2007 09 06 3.276
2007 09 07 3.320
2007 09 08 3.271
2007 09 09 3.313
2007 09 10 3.364
2007 09 11 3.561
2007 09 12 3.724
2007 09 13 3.569
2007 09 14 3.465
2007 09 15 3.613
2007 09 16 3.518
2007 09 17 3.459
2007 09 18 3.347
2007 09 19 3.636
2007 09 20 3.935
2007 09 21 3.665
2007 09 22 3.776
2007 09 23 3.838
2007 09 24 3.308
2007 09 25 3.208
2007 09 26 4.030
2007 09 27 4.024
2007 09 28 3.942
2007 09 29 4.065
2007 09 30 4.032
2007 10 01 4.146
2007 10 02 3.615
2007 10 03 3.777
2007 10 04 3.748
2007 10 05 3.944
2007 10 06 3.722
2007 10 07 3.943
2007 10 08 4.432
2007 10 09 4.342
2007 10 10 4.224
2007 10 11 4.187
2007 10 12 3.751
2007 10 13 3.517
2007 10 14 4.019
