year month day potential_evapotransp_gleam
2001 12 18 5.372
2001 12 19 5.271
2001 12 20 5.177
2001 12 21 4.697
2001 12 22 0.956
2001 12 23 4.495
2001 12 24 4.569
2001 12 25 4.916
2001 12 26 4.463
2001 12 27 4.298
2001 12 28 4.091
2001 12 29 4.882
2001 12 30 5.191
2001 12 31 3.565
2002 01 01 4.069
2002 01 02 4.953
2002 01 03 5.040
2002 01 04 5.170
2002 01 05 4.322
2002 01 06 4.833
2002 01 07 4.966
2002 01 08 5.227
2002 01 09 4.667
2002 01 10 3.646
2002 01 11 3.877
2002 01 12 0.329
2002 01 13 3.458
2002 01 14 4.845
2002 01 15 3.909
2002 01 16 4.091
2002 01 17 3.813
2002 01 18 4.231
2002 01 19 5.171
2002 01 20 4.657
2002 01 21 4.738
2002 01 22 2.210
2002 01 23 3.572
2002 01 24 3.034
2002 01 25 1.462
2002 01 26 3.503
2002 01 27 3.879
2002 01 28 2.415
2002 01 29 1.010
2002 01 30 2.718
2002 01 31 4.288
2002 02 01 1.657
2002 02 02 5.082
2002 02 03 4.297
2002 02 04 4.574
2002 02 05 3.967
2002 02 06 3.272
2002 02 07 3.435
2002 02 08 3.967
2002 02 09 4.498
2002 02 10 4.298
2002 02 11 4.162
2002 02 12 3.351
2002 02 13 2.801
2002 02 14 3.123
2002 02 15 3.692
2002 02 16 4.495
2002 02 17 4.438
2002 02 18 4.508
2002 02 19 4.131
2002 02 20 1.781
2002 02 21 2.818
2002 02 22 3.330
2002 02 23 3.715
2002 02 24 4.187
2002 02 25 3.655
2002 02 26 4.328
2002 02 27 3.569
2002 02 28 3.474
2002 03 01 2.611
2002 03 02 3.975
2002 03 03 4.023
2002 03 04 4.623
2002 03 05 4.447
2002 03 06 3.110
2002 03 07 3.356
2002 03 08 4.499
2002 03 09 4.620
2002 03 10 4.676
2002 03 11 4.480
2002 03 12 4.062
2002 03 13 3.681
2002 03 14 3.804
2002 03 15 4.230
2002 03 16 4.315
2002 03 17 4.068
2002 03 18 4.111
2002 03 19 3.109
2002 03 20 1.318
2002 03 21 2.994
2002 03 22 3.973
2002 03 23 3.735
2002 03 24 1.691
2002 03 25 3.386
2002 03 26 3.147
2002 03 27 2.595
2002 03 28 3.483
2002 03 29 3.262
2002 03 30 3.547
2002 03 31 1.245
2002 04 01 1.384
2002 04 02 2.439
2002 04 03 2.685
2002 04 04 3.219
2002 04 05 2.902
2002 04 06 3.081
2002 04 07 3.282
2002 04 08 3.076
2002 04 09 2.394
2002 04 10 3.071
2002 04 11 3.299
2002 04 12 2.891
2002 04 13 2.876
2002 04 14 3.073
2002 04 15 3.127
2002 04 16 2.874
2002 04 17 1.353
2002 04 18 1.947
2002 04 19 2.721
2002 04 20 1.531
2002 04 21 2.798
2002 04 22 2.985
2002 04 23 2.486
2002 04 24 2.750
2002 04 25 2.675
2002 04 26 2.168
2002 04 27 2.164
2002 04 28 2.486
2002 04 29 2.338
2002 04 30 1.637
2002 05 01 1.896
2002 05 02 1.403
2002 05 03 1.686
2002 05 04 2.020
2002 05 05 -0.080
2002 05 06 0.982
2002 05 07 1.111
2002 05 08 1.392
2002 05 09 1.657
2002 05 10 1.734
2002 05 11 2.154
2002 05 12 2.122
2002 05 13 2.009
2002 05 14 2.109
2002 05 15 1.974
2002 05 16 0.579
2002 05 17 0.675
2002 05 18 0.305
2002 05 19 0.941
2002 05 20 0.241
2002 05 21 1.334
2002 05 22 1.441
2002 05 23 1.342
2002 05 24 1.387
2002 05 25 1.362
2002 05 26 1.290
2002 05 27 1.002
2002 05 28 1.704
2002 05 29 0.753
2002 05 30 0.386
2002 05 31 1.542
2002 06 01 1.127
2002 06 02 1.381
2002 06 03 0.950
2002 06 04 1.635
2002 06 05 1.375
2002 06 06 -0.016
2002 06 07 0.317
2002 06 08 0.984
2002 06 09 1.584
2002 06 10 0.703
2002 06 11 0.880
2002 06 12 0.143
2002 06 13 0.180
2002 06 14 0.460
2002 06 15 0.605
2002 06 16 1.357
2002 06 17 1.172
2002 06 18 0.116
2002 06 19 1.682
2002 06 20 1.451
2002 06 21 0.804
2002 06 22 1.357
2002 06 23 0.518
2002 06 24 1.335
2002 06 25 0.871
2002 06 26 1.151
2002 06 27 1.249
2002 06 28 1.377
2002 06 29 1.545
2002 06 30 1.556
2002 07 01 1.338
2002 07 02 1.631
2002 07 03 0.702
2002 07 04 1.297
2002 07 05 1.147
2002 07 06 0.881
2002 07 07 0.639
2002 07 08 1.121
2002 07 09 1.037
2002 07 10 1.226
2002 07 11 1.030
2002 07 12 1.504
2002 07 13 1.094
2002 07 14 1.160
2002 07 15 1.296
2002 07 16 1.366
2002 07 17 1.268
2002 07 18 1.249
2002 07 19 1.027
2002 07 20 0.471
2002 07 21 0.476
2002 07 22 0.790
2002 07 23 1.686
2002 07 24 1.945
2002 07 25 0.808
2002 07 26 2.420
2002 07 27 0.574
2002 07 28 1.194
2002 07 29 1.364
2002 07 30 1.110
2002 07 31 0.804
2002 08 01 0.416
2002 08 02 0.293
2002 08 03 1.018
2002 08 04 0.616
2002 08 05 0.405
2002 08 06 2.269
2002 08 07 2.355
2002 08 08 1.891
2002 08 09 0.967
2002 08 10 1.164
2002 08 11 1.859
2002 08 12 2.414
2002 08 13 2.441
2002 08 14 1.953
2002 08 15 1.803
2002 08 16 2.100
2002 08 17 2.363
2002 08 18 2.305
2002 08 19 2.339
2002 08 20 1.202
2002 08 21 1.057
2002 08 22 0.887
2002 08 23 1.940
2002 08 24 1.806
2002 08 25 2.780
2002 08 26 2.651
2002 08 27 2.451
2002 08 28 2.652
2002 08 29 0.770
2002 08 30 2.434
2002 08 31 1.606
2002 09 01 1.799
2002 09 02 1.905
2002 09 03 2.134
2002 09 04 2.490
2002 09 05 1.378
2002 09 06 1.779
2002 09 07 2.873
2002 09 08 2.523
2002 09 09 1.490
2002 09 10 3.146
2002 09 11 3.524
2002 09 12 0.176
2002 09 13 1.285
2002 09 14 3.040
2002 09 15 1.479
2002 09 16 1.530
2002 09 17 3.329
2002 09 18 2.859
2002 09 19 3.020
2002 09 20 0.494
2002 09 21 2.714
2002 09 22 2.854
2002 09 23 2.836
2002 09 24 3.263
2002 09 25 3.313
2002 09 26 3.691
2002 09 27 3.861
2002 09 28 3.685
2002 09 29 3.858
2002 09 30 1.640
2002 10 01 3.856
2002 10 02 4.107
2002 10 03 0.870
2002 10 04 4.216
2002 10 05 2.348
2002 10 06 4.550
2002 10 07 4.494
2002 10 08 3.999
2002 10 09 4.033
2002 10 10 4.483
2002 10 11 3.883
2002 10 12 2.063
2002 10 13 3.670
2002 10 14 4.094
2002 10 15 3.834
2002 10 16 3.633
2002 10 17 3.223
2002 10 18 3.843
2002 10 19 3.717
2002 10 20 4.437
2002 10 21 1.664
2002 10 22 4.054
2002 10 23 3.090
2002 10 24 5.104
2002 10 25 2.302
2002 10 26 3.462
2002 10 27 2.869
2002 10 28 2.200
2002 10 29 1.367
2002 10 30 2.314
2002 10 31 1.929
2002 11 01 3.904
2002 11 02 4.287
2002 11 03 5.066
2002 11 04 1.552
2002 11 05 3.198
2002 11 06 4.148
2002 11 07 4.660
2002 11 08 4.691
2002 11 09 4.553
2002 11 10 0.471
2002 11 11 4.424
2002 11 12 4.135
2002 11 13 3.798
2002 11 14 1.057
2002 11 15 2.829
2002 11 16 4.061
2002 11 17 4.395
2002 11 18 3.730
2002 11 19 4.495
2002 11 20 4.517
2002 11 21 2.085
2002 11 22 3.403
2002 11 23 5.264
2002 11 24 5.092
2002 11 25 2.058
2002 11 26 4.013
2002 11 27 4.306
2002 11 28 1.346
2002 11 29 1.088
2002 11 30 3.643
2002 12 01 4.616
2002 12 02 1.685
2002 12 03 2.680
2002 12 04 3.274
2002 12 05 4.194
2002 12 06 3.337
2002 12 07 1.052
2002 12 08 3.237
2002 12 09 2.529
2002 12 10 4.689
2002 12 11 4.692
2002 12 12 4.455
2002 12 13 5.004
2002 12 14 5.174
2002 12 15 2.979
2002 12 16 4.205
2002 12 17 5.170
2002 12 18 5.414
2002 12 19 5.552
2002 12 20 2.633
2002 12 21 2.872
2002 12 22 3.840
2002 12 23 3.837
2002 12 24 1.089
2002 12 25 3.746
2002 12 26 4.603
2002 12 27 5.550
2002 12 28 5.077
2002 12 29 5.121
2002 12 30 5.174
2002 12 31 4.451
2003 01 01 5.261
2003 01 02 4.770
2003 01 03 3.536
2003 01 04 2.011
2003 01 05 4.921
2003 01 06 5.379
2003 01 07 5.636
2003 01 08 4.754
2003 01 09 4.926
2003 01 10 3.433
2003 01 11 2.618
2003 01 12 4.337
2003 01 13 4.143
2003 01 14 4.445
2003 01 15 4.818
2003 01 16 4.384
2003 01 17 4.623
2003 01 18 4.416
2003 01 19 4.766
2003 01 20 2.259
2003 01 21 4.267
2003 01 22 4.119
2003 01 23 1.344
2003 01 24 4.532
2003 01 25 3.520
2003 01 26 2.026
2003 01 27 3.906
2003 01 28 4.981
2003 01 29 4.651
2003 01 30 4.669
2003 01 31 4.575
2003 02 01 3.321
2003 02 02 4.627
2003 02 03 5.158
2003 02 04 4.800
2003 02 05 4.397
2003 02 06 4.598
2003 02 07 4.039
2003 02 08 3.540
2003 02 09 3.001
2003 02 10 2.398
2003 02 11 2.061
2003 02 12 1.827
2003 02 13 3.573
2003 02 14 4.296
2003 02 15 4.188
2003 02 16 1.723
2003 02 17 2.057
2003 02 18 4.835
2003 02 19 3.171
2003 02 20 1.402
2003 02 21 1.705
2003 02 22 1.348
2003 02 23 4.197
2003 02 24 4.017
2003 02 25 4.078
2003 02 26 4.688
2003 02 27 4.595
2003 02 28 4.758
2003 03 01 4.826
2003 03 02 4.587
2003 03 03 3.716
2003 03 04 4.515
2003 03 05 4.378
2003 03 06 3.012
2003 03 07 2.142
2003 03 08 2.410
2003 03 09 2.535
2003 03 10 2.244
2003 03 11 0.642
2003 03 12 2.282
2003 03 13 3.509
2003 03 14 3.128
2003 03 15 2.761
2003 03 16 2.075
2003 03 17 2.813
2003 03 18 3.813
2003 03 19 4.032
2003 03 20 2.845
2003 03 21 2.919
2003 03 22 2.311
2003 03 23 2.900
2003 03 24 3.276
2003 03 25 2.795
2003 03 26 3.282
2003 03 27 3.139
2003 03 28 3.339
2003 03 29 3.561
2003 03 30 3.431
2003 03 31 2.734
2003 04 01 3.253
2003 04 02 3.355
2003 04 03 3.205
2003 04 04 1.041
2003 04 05 2.933
2003 04 06 2.845
2003 04 07 2.738
2003 04 08 2.609
2003 04 09 1.686
2003 04 10 1.833
2003 04 11 2.576
2003 04 12 2.265
2003 04 13 2.335
2003 04 14 2.596
2003 04 15 2.588
2003 04 16 2.751
2003 04 17 2.706
2003 04 18 1.553
2003 04 19 1.486
2003 04 20 2.307
2003 04 21 2.153
2003 04 22 2.615
2003 04 23 2.733
2003 04 24 2.583
2003 04 25 2.787
2003 04 26 2.774
2003 04 27 2.759
2003 04 28 2.393
2003 04 29 2.314
2003 04 30 2.136
2003 05 01 1.101
2003 05 02 2.126
2003 05 03 1.625
2003 05 04 1.405
2003 05 05 1.474
2003 05 06 1.472
2003 05 07 1.705
2003 05 08 1.545
2003 05 09 1.611
2003 05 10 1.730
2003 05 11 1.777
2003 05 12 1.864
2003 05 13 1.930
2003 05 14 1.890
2003 05 15 1.852
2003 05 16 1.757
2003 05 17 1.730
2003 05 18 1.829
2003 05 19 1.956
2003 05 20 0.760
2003 05 21 1.848
2003 05 22 0.914
2003 05 23 1.328
2003 05 24 1.267
2003 05 25 1.209
2003 05 26 1.188
2003 05 27 1.361
2003 05 28 1.199
2003 05 29 1.238
2003 05 30 1.315
2003 05 31 1.433
2003 06 01 1.642
2003 06 02 1.562
2003 06 03 -0.046
2003 06 04 1.005
2003 06 05 0.214
2003 06 06 1.310
2003 06 07 0.760
2003 06 08 1.184
2003 06 09 0.816
2003 06 10 1.464
2003 06 11 0.170
2003 06 12 1.678
2003 06 13 1.384
2003 06 14 1.603
2003 06 15 1.397
2003 06 16 1.311
2003 06 17 1.200
2003 06 18 1.099
2003 06 19 1.073
2003 06 20 1.381
2003 06 21 1.167
2003 06 22 1.420
2003 06 23 1.349
2003 06 24 1.298
2003 06 25 1.300
2003 06 26 1.248
2003 06 27 1.204
2003 06 28 1.393
2003 06 29 1.459
2003 06 30 1.163
2003 07 01 1.146
2003 07 02 1.270
2003 07 03 1.291
2003 07 04 1.346
2003 07 05 0.303
2003 07 06 0.617
2003 07 07 1.295
2003 07 08 1.730
2003 07 09 0.780
2003 07 10 0.907
2003 07 11 0.759
2003 07 12 0.883
2003 07 13 1.040
2003 07 14 0.441
2003 07 15 1.086
2003 07 16 0.596
2003 07 17 1.359
2003 07 18 1.664
2003 07 19 1.582
2003 07 20 1.608
2003 07 21 1.437
2003 07 22 1.948
2003 07 23 1.716
2003 07 24 1.389
2003 07 25 1.549
2003 07 26 1.434
2003 07 27 1.566
2003 07 28 1.692
2003 07 29 1.591
2003 07 30 1.905
2003 07 31 1.795
2003 08 01 1.807
2003 08 02 1.818
2003 08 03 1.588
2003 08 04 1.876
2003 08 05 0.249
2003 08 06 1.088
2003 08 07 1.491
2003 08 08 1.653
2003 08 09 1.918
2003 08 10 1.334
2003 08 11 1.570
2003 08 12 1.691
2003 08 13 1.772
2003 08 14 1.433
2003 08 15 1.036
2003 08 16 1.481
2003 08 17 1.556
2003 08 18 1.873
2003 08 19 2.034
2003 08 20 2.190
2003 08 21 2.328
2003 08 22 2.422
2003 08 23 2.491
2003 08 24 0.234
2003 08 25 1.382
2003 08 26 1.748
2003 08 27 1.879
2003 08 28 1.607
2003 08 29 0.889
2003 08 30 1.317
2003 08 31 2.035
2003 09 01 2.542
2003 09 02 2.608
2003 09 03 2.707
2003 09 04 2.550
2003 09 05 2.679
2003 09 06 3.049
2003 09 07 2.856
2003 09 08 0.442
2003 09 09 0.401
2003 09 10 0.627
2003 09 11 2.262
2003 09 12 2.372
2003 09 13 1.691
2003 09 14 2.849
2003 09 15 2.511
2003 09 16 2.839
2003 09 17 2.937
2003 09 18 3.230
2003 09 19 3.396
2003 09 20 3.115
2003 09 21 3.763
2003 09 22 3.775
2003 09 23 3.791
2003 09 24 1.562
2003 09 25 1.566
2003 09 26 0.438
2003 09 27 3.096
2003 09 28 2.280
2003 09 29 3.001
2003 09 30 3.449
2003 10 01 3.956
2003 10 02 3.349
2003 10 03 4.228
2003 10 04 4.288
2003 10 05 2.573
2003 10 06 3.240
2003 10 07 3.923
2003 10 08 3.125
2003 10 09 0.855
2003 10 10 3.640
2003 10 11 2.498
2003 10 12 3.697
2003 10 13 3.714
2003 10 14 4.126
2003 10 15 4.237
2003 10 16 4.225
2003 10 17 4.318
2003 10 18 3.751
2003 10 19 1.869
2003 10 20 3.236
2003 10 21 0.887
2003 10 22 3.198
2003 10 23 3.754
2003 10 24 4.459
2003 10 25 2.044
2003 10 26 1.195
2003 10 27 3.130
2003 10 28 3.315
2003 10 29 4.336
2003 10 30 4.009
2003 10 31 4.265
2003 11 01 1.999
2003 11 02 1.760
2003 11 03 4.522
2003 11 04 3.831
2003 11 05 3.874
2003 11 06 2.895
2003 11 07 4.269
2003 11 08 4.902
2003 11 09 4.715
2003 11 10 4.438
2003 11 11 4.914
2003 11 12 4.549
2003 11 13 4.802
2003 11 14 4.494
2003 11 15 4.581
2003 11 16 3.009
2003 11 17 3.673
2003 11 18 1.342
2003 11 19 4.588
2003 11 20 4.859
2003 11 21 5.029
2003 11 22 5.181
2003 11 23 4.438
2003 11 24 4.443
2003 11 25 1.948
2003 11 26 1.296
2003 11 27 0.902
2003 11 28 4.482
2003 11 29 4.723
2003 11 30 4.953
2003 12 01 3.766
2003 12 02 5.073
2003 12 03 4.105
2003 12 04 3.029
2003 12 05 3.334
2003 12 06 5.097
2003 12 07 5.079
2003 12 08 3.319
2003 12 09 5.013
2003 12 10 5.169
2003 12 11 3.648
2003 12 12 1.051
2003 12 13 0.443
2003 12 14 2.493
2003 12 15 5.588
2003 12 16 0.930
2003 12 17 5.028
2003 12 18 4.478
2003 12 19 3.223
2003 12 20 3.239
2003 12 21 3.956
2003 12 22 2.198
2003 12 23 5.539
2003 12 24 5.265
2003 12 25 5.078
2003 12 26 5.353
2003 12 27 4.942
2003 12 28 3.188
2003 12 29 3.796
2003 12 30 3.754
2003 12 31 1.187
2004 01 01 4.680
2004 01 02 4.407
2004 01 03 5.270
2004 01 04 5.111
2004 01 05 4.459
2004 01 06 2.490
2004 01 07 3.322
2004 01 08 4.296
2004 01 09 3.927
2004 01 10 4.705
2004 01 11 4.918
2004 01 12 4.754
2004 01 13 4.238
2004 01 14 4.178
2004 01 15 4.364
2004 01 16 4.476
2004 01 17 4.595
2004 01 18 4.520
2004 01 19 4.706
2004 01 20 4.977
2004 01 21 3.868
2004 01 22 4.283
2004 01 23 4.204
2004 01 24 3.781
2004 01 25 4.005
2004 01 26 4.623
2004 01 27 4.579
2004 01 28 4.537
2004 01 29 4.785
2004 01 30 3.691
2004 01 31 4.718
2004 02 01 4.528
2004 02 02 4.829
2004 02 03 4.631
2004 02 04 3.479
2004 02 05 2.358
2004 02 06 4.200
2004 02 07 4.313
2004 02 08 4.203
2004 02 09 3.807
2004 02 10 4.434
2004 02 11 4.554
2004 02 12 4.089
2004 02 13 3.418
2004 02 14 1.599
2004 02 15 3.703
2004 02 16 4.406
2004 02 17 4.030
2004 02 18 4.041
2004 02 19 2.742
2004 02 20 3.596
2004 02 21 3.649
2004 02 22 3.167
2004 02 23 3.285
2004 02 24 3.148
2004 02 25 3.904
2004 02 26 3.988
2004 02 27 3.908
2004 02 28 4.173
2004 02 29 3.976
2004 03 01 4.323
2004 03 02 3.894
2004 03 03 3.389
2004 03 04 2.862
2004 03 05 3.794
2004 03 06 3.664
2004 03 07 3.349
2004 03 08 3.045
2004 03 09 3.788
2004 03 10 3.909
2004 03 11 2.436
2004 03 12 0.806
2004 03 13 2.335
2004 03 14 2.058
2004 03 15 3.303
2004 03 16 3.625
2004 03 17 3.074
2004 03 18 3.184
2004 03 19 2.888
2004 03 20 2.809
2004 03 21 2.679
2004 03 22 3.515
2004 03 23 3.419
2004 03 24 3.349
2004 03 25 3.404
2004 03 26 3.154
2004 03 27 2.543
2004 03 28 2.936
2004 03 29 2.912
2004 03 30 2.692
2004 03 31 3.244
2004 04 01 3.023
2004 04 02 2.573
2004 04 03 0.599
2004 04 04 1.696
2004 04 05 2.720
2004 04 06 2.443
2004 04 07 2.546
2004 04 08 3.355
2004 04 09 2.903
2004 04 10 3.120
2004 04 11 2.921
2004 04 12 2.812
2004 04 13 3.071
2004 04 14 2.330
2004 04 15 1.667
2004 04 16 2.653
2004 04 17 1.961
2004 04 18 2.641
2004 04 19 0.906
2004 04 20 2.360
2004 04 21 2.219
2004 04 22 2.757
2004 04 23 0.980
2004 04 24 1.252
2004 04 25 2.090
2004 04 26 1.631
2004 04 27 2.430
2004 04 28 2.427
2004 04 29 2.244
2004 04 30 0.243
2004 05 01 0.889
2004 05 02 1.606
2004 05 03 1.087
2004 05 04 1.041
2004 05 05 0.524
2004 05 06 0.952
2004 05 07 0.935
2004 05 08 1.042
2004 05 09 1.793
2004 05 10 1.853
2004 05 11 0.854
2004 05 12 0.536
2004 05 13 0.446
2004 05 14 1.161
2004 05 15 1.017
2004 05 16 1.270
2004 05 17 1.318
2004 05 18 1.376
2004 05 19 1.262
2004 05 20 1.101
2004 05 21 0.330
2004 05 22 0.869
2004 05 23 0.873
2004 05 24 0.261
2004 05 25 0.138
2004 05 26 0.476
2004 05 27 0.971
2004 05 28 1.205
2004 05 29 1.241
2004 05 30 0.443
2004 05 31 0.886
2004 06 01 1.207
2004 06 02 0.379
2004 06 03 0.820
2004 06 04 1.396
2004 06 05 1.249
2004 06 06 1.184
2004 06 07 1.364
2004 06 08 0.807
2004 06 09 0.920
2004 06 10 0.631
2004 06 11 0.241
2004 06 12 1.093
2004 06 13 0.790
2004 06 14 0.917
2004 06 15 1.071
2004 06 16 1.408
2004 06 17 1.401
2004 06 18 1.297
2004 06 19 1.350
2004 06 20 1.187
2004 06 21 1.260
2004 06 22 1.084
2004 06 23 0.840
2004 06 24 0.117
2004 06 25 0.547
2004 06 26 0.319
2004 06 27 0.179
2004 06 28 0.455
2004 06 29 1.407
2004 06 30 1.456
2004 07 01 1.017
2004 07 02 1.290
2004 07 03 1.010
2004 07 04 0.798
2004 07 05 0.864
2004 07 06 0.967
2004 07 07 0.975
2004 07 08 0.140
2004 07 09 1.095
2004 07 10 0.643
2004 07 11 0.788
2004 07 12 1.025
2004 07 13 1.224
2004 07 14 0.454
2004 07 15 0.286
2004 07 16 0.486
2004 07 17 1.035
2004 07 18 0.771
2004 07 19 0.114
2004 07 20 1.333
2004 07 21 1.260
2004 07 22 1.155
2004 07 23 1.229
2004 07 24 1.243
2004 07 25 1.272
2004 07 26 1.284
2004 07 27 1.356
2004 07 28 1.322
2004 07 29 0.773
2004 07 30 0.239
2004 07 31 1.501
2004 08 01 1.346
2004 08 02 1.036
2004 08 03 1.969
2004 08 04 1.928
2004 08 05 1.911
2004 08 06 1.951
2004 08 07 0.642
2004 08 08 1.379
2004 08 09 1.408
2004 08 10 1.483
2004 08 11 1.694
2004 08 12 1.479
2004 08 13 1.747
2004 08 14 1.768
2004 08 15 1.881
2004 08 16 1.918
2004 08 17 2.153
2004 08 18 2.369
2004 08 19 2.067
2004 08 20 2.295
2004 08 21 0.763
2004 08 22 0.981
2004 08 23 0.968
2004 08 24 2.028
2004 08 25 2.433
2004 08 26 1.554
2004 08 27 1.568
2004 08 28 1.495
2004 08 29 2.412
2004 08 30 2.565
2004 08 31 2.590
2004 09 01 2.784
2004 09 02 2.943
2004 09 03 3.105
2004 09 04 3.177
2004 09 05 3.057
2004 09 06 3.139
2004 09 07 3.188
2004 09 08 3.058
2004 09 09 3.203
2004 09 10 3.120
2004 09 11 1.770
2004 09 12 0.158
2004 09 13 0.294
2004 09 14 1.846
2004 09 15 2.484
2004 09 16 3.015
2004 09 17 3.059
2004 09 18 3.216
2004 09 19 3.745
2004 09 20 3.455
2004 09 21 3.983
2004 09 22 3.201
2004 09 23 3.251
2004 09 24 3.479
2004 09 25 3.968
2004 09 26 3.797
2004 09 27 3.528
2004 09 28 1.233
2004 09 29 3.222
2004 09 30 2.649
2004 10 01 3.258
2004 10 02 2.718
2004 10 03 3.901
2004 10 04 3.554
2004 10 05 3.813
2004 10 06 3.569
2004 10 07 3.651
2004 10 08 3.699
2004 10 09 2.113
2004 10 10 1.519
2004 10 11 2.877
2004 10 12 3.798
2004 10 13 0.329
2004 10 14 3.599
2004 10 15 3.870
2004 10 16 4.006
2004 10 17 2.675
2004 10 18 0.660
2004 10 19 4.339
2004 10 20 4.005
2004 10 21 4.296
2004 10 22 2.412
2004 10 23 1.427
2004 10 24 1.520
2004 10 25 2.916
2004 10 26 4.209
2004 10 27 3.894
2004 10 28 4.284
2004 10 29 4.593
2004 10 30 4.904
2004 10 31 0.444
2004 11 01 3.666
2004 11 02 4.365
2004 11 03 4.135
2004 11 04 3.424
2004 11 05 1.712
2004 11 06 3.894
2004 11 07 2.130
2004 11 08 4.277
2004 11 09 4.457
2004 11 10 0.775
2004 11 11 2.756
2004 11 12 3.032
2004 11 13 4.619
2004 11 14 3.463
2004 11 15 1.220
2004 11 16 2.719
2004 11 17 2.772
2004 11 18 4.514
2004 11 19 4.699
2004 11 20 4.681
2004 11 21 4.594
2004 11 22 4.639
2004 11 23 5.360
2004 11 24 4.701
2004 11 25 3.263
2004 11 26 4.167
2004 11 27 2.746
2004 11 28 3.970
2004 11 29 4.578
2004 11 30 4.618
2004 12 01 4.452
2004 12 02 5.253
2004 12 03 5.063
2004 12 04 3.476
2004 12 05 4.909
2004 12 06 2.776
2004 12 07 4.036
2004 12 08 3.121
2004 12 09 3.295
2004 12 10 3.339
2004 12 11 3.809
2004 12 12 4.367
2004 12 13 5.222
2004 12 14 4.870
2004 12 15 4.857
2004 12 16 3.712
2004 12 17 3.456
2004 12 18 4.490
2004 12 19 4.739
2004 12 20 4.136
2004 12 21 3.690
2004 12 22 1.012
2004 12 23 2.418
2004 12 24 3.321
2004 12 25 4.567
2004 12 26 5.471
2004 12 27 4.099
2004 12 28 4.828
2004 12 29 4.798
2004 12 30 4.356
2004 12 31 5.217
2005 01 01 4.885
2005 01 02 4.310
2005 01 03 2.326
2005 01 04 3.131
2005 01 05 4.408
2005 01 06 3.754
2005 01 07 4.630
2005 01 08 4.751
2005 01 09 3.636
2005 01 10 2.515
2005 01 11 3.482
2005 01 12 4.616
2005 01 13 4.786
2005 01 14 5.552
2005 01 15 3.350
2005 01 16 3.611
2005 01 17 2.904
2005 01 18 3.072
2005 01 19 3.578
2005 01 20 3.970
2005 01 21 4.484
2005 01 22 3.700
2005 01 23 3.069
2005 01 24 1.154
2005 01 25 5.138
2005 01 26 3.983
2005 01 27 4.009
2005 01 28 1.434
2005 01 29 4.151
2005 01 30 3.918
2005 01 31 5.383
2005 02 01 4.756
2005 02 02 4.786
2005 02 03 4.309
2005 02 04 4.204
2005 02 05 4.700
2005 02 06 5.070
2005 02 07 4.878
2005 02 08 4.690
2005 02 09 4.760
2005 02 10 3.209
2005 02 11 4.377
2005 02 12 3.357
2005 02 13 3.711
2005 02 14 4.148
2005 02 15 3.753
2005 02 16 4.010
2005 02 17 4.234
2005 02 18 4.299
2005 02 19 3.960
2005 02 20 4.444
2005 02 21 4.267
2005 02 22 3.628
2005 02 23 4.091
2005 02 24 3.298
2005 02 25 1.891
2005 02 26 1.929
2005 02 27 4.041
2005 02 28 4.197
2005 03 01 4.206
2005 03 02 3.300
2005 03 03 3.278
2005 03 04 3.465
2005 03 05 4.014
2005 03 06 3.983
2005 03 07 4.126
2005 03 08 3.955
2005 03 09 3.432
2005 03 10 2.207
2005 03 11 4.159
2005 03 12 3.903
2005 03 13 1.527
2005 03 14 1.977
2005 03 15 2.500
2005 03 16 2.605
2005 03 17 3.538
2005 03 18 3.086
2005 03 19 3.460
2005 03 20 3.517
2005 03 21 3.664
2005 03 22 2.849
2005 03 23 2.181
2005 03 24 3.022
2005 03 25 2.867
2005 03 26 3.387
2005 03 27 3.515
2005 03 28 3.289
2005 03 29 3.334
2005 03 30 3.007
2005 03 31 2.844
2005 04 01 2.760
2005 04 02 2.018
2005 04 03 0.534
2005 04 04 1.643
2005 04 05 1.859
2005 04 06 3.221
2005 04 07 3.520
2005 04 08 2.735
2005 04 09 3.088
2005 04 10 3.371
2005 04 11 3.488
2005 04 12 2.705
2005 04 13 1.176
2005 04 14 3.084
2005 04 15 1.895
2005 04 16 2.821
2005 04 17 2.740
2005 04 18 2.431
2005 04 19 1.853
2005 04 20 1.807
2005 04 21 1.918
2005 04 22 2.186
2005 04 23 2.469
2005 04 24 0.866
2005 04 25 0.630
2005 04 26 0.621
2005 04 27 1.133
2005 04 28 1.894
2005 04 29 1.112
2005 04 30 2.050
2005 05 01 2.045
2005 05 02 2.058
2005 05 03 2.031
2005 05 04 2.097
2005 05 05 2.099
2005 05 06 1.739
2005 05 07 0.182
2005 05 08 0.982
2005 05 09 1.948
2005 05 10 2.088
2005 05 11 1.630
2005 05 12 2.178
2005 05 13 2.035
2005 05 14 2.079
2005 05 15 1.883
2005 05 16 1.131
2005 05 17 1.341
2005 05 18 1.648
2005 05 19 1.561
2005 05 20 0.956
2005 05 21 1.565
2005 05 22 1.036
2005 05 23 1.343
2005 05 24 0.327
2005 05 25 1.850
2005 05 26 1.236
2005 05 27 1.333
2005 05 28 1.397
2005 05 29 1.500
2005 05 30 1.442
2005 05 31 1.382
2005 06 01 1.447
2005 06 02 1.559
2005 06 03 1.703
2005 06 04 1.633
2005 06 05 1.560
2005 06 06 1.621
2005 06 07 1.364
2005 06 08 1.425
2005 06 09 1.344
2005 06 10 0.929
