year month day potential_evapotransp_gleam
2002 02 03 4.819
2002 02 04 3.929
2002 02 05 3.765
2002 02 06 3.926
2002 02 07 3.258
2002 02 08 2.791
2002 02 09 0.516
2002 02 10 3.137
2002 02 11 3.747
2002 02 12 3.874
2002 02 13 3.603
2002 02 14 2.160
2002 02 15 4.395
2002 02 16 3.427
2002 02 17 3.767
2002 02 18 3.712
2002 02 19 3.256
2002 02 20 1.724
2002 02 21 1.164
2002 02 22 2.015
2002 02 23 2.369
2002 02 24 3.621
2002 02 25 4.143
2002 02 26 3.374
2002 02 27 2.342
2002 02 28 2.514
2002 03 01 3.565
2002 03 02 3.845
2002 03 03 3.292
2002 03 04 4.029
2002 03 05 4.190
2002 03 06 4.250
2002 03 07 4.168
2002 03 08 4.179
2002 03 09 4.352
2002 03 10 4.211
2002 03 11 4.098
2002 03 12 3.890
2002 03 13 3.856
2002 03 14 3.898
2002 03 15 3.426
2002 03 16 3.630
2002 03 17 3.644
2002 03 18 3.667
2002 03 19 3.746
2002 03 20 3.805
2002 03 21 2.501
2002 03 22 2.886
2002 03 23 3.288
2002 03 24 1.043
2002 03 25 2.074
2002 03 26 3.170
2002 03 27 2.787
2002 03 28 3.248
2002 03 29 4.054
2002 03 30 3.902
2002 03 31 3.587
2002 04 01 3.409
2002 04 02 3.473
2002 04 03 2.964
2002 04 04 3.103
2002 04 05 3.022
2002 04 06 2.968
2002 04 07 2.808
2002 04 08 2.807
2002 04 09 2.748
2002 04 10 2.700
2002 04 11 2.845
2002 04 12 3.352
2002 04 13 2.979
2002 04 14 2.751
2002 04 15 3.104
2002 04 16 3.036
2002 04 17 3.234
2002 04 18 3.039
2002 04 19 3.140
2002 04 20 2.784
2002 04 21 2.731
2002 04 22 2.833
2002 04 23 2.789
2002 04 24 2.739
2002 04 25 2.622
2002 04 26 2.786
2002 04 27 2.433
2002 04 28 2.130
2002 04 29 2.218
2002 04 30 2.279
2002 05 01 2.422
2002 05 02 2.508
2002 05 03 2.140
2002 05 04 1.902
2002 05 05 2.219
2002 05 06 2.075
2002 05 07 2.122
2002 05 08 2.314
2002 05 09 1.477
2002 05 10 2.166
2002 05 11 2.081
2002 05 12 2.228
2002 05 13 2.017
2002 05 14 2.032
2002 05 15 2.104
2002 05 16 2.019
2002 05 17 2.301
2002 05 18 2.166
2002 05 19 1.643
2002 05 20 2.018
2002 05 21 0.698
2002 05 22 0.753
2002 05 23 1.396
2002 05 24 1.408
2002 05 25 1.550
2002 05 26 1.594
2002 05 27 1.539
2002 05 28 1.694
2002 05 29 1.692
2002 05 30 1.688
2002 05 31 1.796
2002 06 01 1.740
2002 06 02 1.803
2002 06 03 1.723
2002 06 04 1.683
2002 06 05 1.681
2002 06 06 1.709
2002 06 07 1.741
2002 06 08 1.680
2002 06 09 1.732
2002 06 10 1.657
2002 06 11 1.403
2002 06 12 1.829
2002 06 13 1.666
2002 06 14 1.624
2002 06 15 1.524
2002 06 16 1.679
2002 06 17 1.510
2002 06 18 1.489
2002 06 19 1.361
2002 06 20 1.527
2002 06 21 1.455
2002 06 22 1.361
2002 06 23 1.356
2002 06 24 1.419
2002 06 25 1.223
2002 06 26 1.096
2002 06 27 1.359
2002 06 28 1.475
2002 06 29 1.627
2002 06 30 1.504
2002 07 01 1.565
2002 07 02 1.596
2002 07 03 1.499
2002 07 04 1.485
2002 07 05 1.403
2002 07 06 1.213
2002 07 07 0.735
2002 07 08 1.549
2002 07 09 1.218
2002 07 10 1.319
2002 07 11 1.325
2002 07 12 0.671
2002 07 13 1.869
2002 07 14 1.498
2002 07 15 1.502
2002 07 16 1.471
2002 07 17 1.472
2002 07 18 1.414
2002 07 19 1.528
2002 07 20 1.403
2002 07 21 0.830
2002 07 22 1.469
2002 07 23 1.677
2002 07 24 1.942
2002 07 25 1.731
2002 07 26 1.744
2002 07 27 1.456
2002 07 28 1.884
2002 07 29 1.650
2002 07 30 1.841
2002 07 31 2.077
2002 08 01 1.402
2002 08 02 1.833
2002 08 03 1.261
2002 08 04 2.470
2002 08 05 2.125
2002 08 06 2.314
2002 08 07 2.179
2002 08 08 2.138
2002 08 09 2.253
2002 08 10 2.190
2002 08 11 2.117
2002 08 12 2.237
2002 08 13 2.232
2002 08 14 2.201
2002 08 15 1.951
2002 08 16 2.341
2002 08 17 2.246
2002 08 18 2.460
2002 08 19 2.156
2002 08 20 2.475
2002 08 21 2.420
2002 08 22 2.088
2002 08 23 2.711
2002 08 24 2.594
2002 08 25 2.450
2002 08 26 1.991
2002 08 27 2.536
2002 08 28 2.383
2002 08 29 2.226
2002 08 30 2.126
2002 08 31 1.837
2002 09 01 2.504
2002 09 02 2.512
2002 09 03 2.319
2002 09 04 2.055
2002 09 05 2.810
2002 09 06 3.324
2002 09 07 1.614
2002 09 08 0.836
2002 09 09 2.385
2002 09 10 2.970
2002 09 11 3.248
2002 09 12 3.046
2002 09 13 2.820
2002 09 14 1.790
2002 09 15 3.361
2002 09 16 1.062
2002 09 17 3.713
2002 09 18 3.630
2002 09 19 3.440
2002 09 20 3.044
2002 09 21 1.145
2002 09 22 1.401
2002 09 23 1.569
2002 09 24 0.822
2002 09 25 3.162
2002 09 26 3.477
2002 09 27 3.322
2002 09 28 3.572
2002 09 29 3.802
2002 09 30 4.132
2002 10 01 3.253
2002 10 02 4.225
2002 10 03 3.897
2002 10 04 2.541
2002 10 05 4.021
2002 10 06 3.802
2002 10 07 4.354
2002 10 08 4.287
2002 10 09 4.060
2002 10 10 4.069
2002 10 11 4.007
2002 10 12 4.298
2002 10 13 4.065
2002 10 14 4.480
2002 10 15 4.329
2002 10 16 4.410
2002 10 17 3.912
2002 10 18 4.265
2002 10 19 3.840
2002 10 20 4.720
2002 10 21 4.273
2002 10 22 3.434
2002 10 23 3.403
2002 10 24 4.389
2002 10 25 4.702
2002 10 26 4.018
2002 10 27 4.912
2002 10 28 4.654
2002 10 29 4.408
2002 10 30 2.088
2002 10 31 3.317
2002 11 01 3.402
2002 11 02 4.492
2002 11 03 4.765
2002 11 04 3.622
2002 11 05 1.031
2002 11 06 1.844
2002 11 07 2.986
2002 11 08 4.359
2002 11 09 4.534
2002 11 10 4.258
2002 11 11 2.224
2002 11 12 2.808
2002 11 13 2.630
2002 11 14 3.650
2002 11 15 3.608
2002 11 16 4.586
2002 11 17 4.552
2002 11 18 5.056
2002 11 19 4.005
2002 11 20 4.564
2002 11 21 4.816
2002 11 22 2.356
2002 11 23 3.945
2002 11 24 3.815
2002 11 25 4.407
2002 11 26 1.874
2002 11 27 4.285
2002 11 28 4.570
2002 11 29 4.911
2002 11 30 2.797
2002 12 01 5.139
2002 12 02 3.644
2002 12 03 3.854
2002 12 04 4.732
2002 12 05 4.145
2002 12 06 4.872
2002 12 07 4.212
2002 12 08 3.331
2002 12 09 3.639
2002 12 10 3.056
2002 12 11 2.349
2002 12 12 2.842
2002 12 13 3.368
2002 12 14 3.129
2002 12 15 3.421
2002 12 16 1.366
2002 12 17 3.626
2002 12 18 4.746
2002 12 19 4.926
2002 12 20 4.649
2002 12 21 4.331
2002 12 22 4.761
2002 12 23 4.370
2002 12 24 4.189
2002 12 25 1.125
2002 12 26 3.868
2002 12 27 4.722
2002 12 28 5.248
2002 12 29 4.708
2002 12 30 4.574
2002 12 31 4.847
2003 01 01 4.564
2003 01 02 3.883
2003 01 03 2.546
2003 01 04 0.528
2003 01 05 1.786
2003 01 06 4.371
2003 01 07 5.071
2003 01 08 5.192
2003 01 09 5.039
2003 01 10 4.406
2003 01 11 4.451
2003 01 12 3.222
2003 01 13 0.883
2003 01 14 3.548
2003 01 15 3.578
2003 01 16 3.225
2003 01 17 2.548
2003 01 18 2.665
2003 01 19 2.878
2003 01 20 3.180
2003 01 21 2.732
2003 01 22 2.089
2003 01 23 3.172
2003 01 24 3.200
2003 01 25 2.253
2003 01 26 1.794
2003 01 27 2.070
2003 01 28 1.246
2003 01 29 1.946
2003 01 30 1.262
2003 01 31 2.459
2003 02 01 5.100
2003 02 02 4.986
2003 02 03 4.526
2003 02 04 4.406
2003 02 05 4.563
2003 02 06 3.612
2003 02 07 4.337
2003 02 08 4.964
2003 02 09 4.976
2003 02 10 4.951
2003 02 11 4.662
2003 02 12 4.230
2003 02 13 4.203
2003 02 14 2.844
2003 02 15 2.177
2003 02 16 3.363
2003 02 17 1.693
2003 02 18 3.204
2003 02 19 3.544
2003 02 20 3.907
2003 02 21 4.093
2003 02 22 4.214
2003 02 23 4.480
2003 02 24 4.420
2003 02 25 4.056
2003 02 26 4.593
2003 02 27 4.299
2003 02 28 4.325
2003 03 01 4.147
2003 03 02 4.380
2003 03 03 4.145
2003 03 04 4.261
2003 03 05 3.560
2003 03 06 3.515
2003 03 07 3.446
2003 03 08 0.667
2003 03 09 1.924
2003 03 10 2.361
2003 03 11 2.148
2003 03 12 1.742
2003 03 13 2.642
2003 03 14 3.320
2003 03 15 3.640
2003 03 16 3.864
2003 03 17 3.492
2003 03 18 3.015
2003 03 19 3.021
2003 03 20 3.691
2003 03 21 1.956
2003 03 22 2.573
2003 03 23 2.604
2003 03 24 2.564
2003 03 25 3.412
2003 03 26 2.482
2003 03 27 2.240
2003 03 28 3.143
2003 03 29 3.369
2003 03 30 3.560
2003 03 31 2.962
2003 04 01 3.225
2003 04 02 2.974
2003 04 03 2.957
2003 04 04 1.563
2003 04 05 2.622
2003 04 06 1.528
2003 04 07 2.350
2003 04 08 1.956
2003 04 09 2.678
2003 04 10 0.567
2003 04 11 2.521
2003 04 12 3.555
2003 04 13 2.859
2003 04 14 2.769
2003 04 15 2.337
2003 04 16 2.505
2003 04 17 2.412
2003 04 18 3.067
2003 04 19 3.004
2003 04 20 1.443
2003 04 21 2.090
2003 04 22 2.623
2003 04 23 2.938
2003 04 24 2.759
2003 04 25 2.651
2003 04 26 2.653
2003 04 27 2.642
2003 04 28 2.708
2003 04 29 2.264
2003 04 30 2.552
2003 05 01 2.479
2003 05 02 1.909
2003 05 03 2.516
2003 05 04 2.047
2003 05 05 0.632
2003 05 06 1.774
2003 05 07 2.148
2003 05 08 1.841
2003 05 09 1.925
2003 05 10 2.038
2003 05 11 2.180
2003 05 12 1.973
2003 05 13 1.625
2003 05 14 2.171
2003 05 15 1.786
2003 05 16 1.957
2003 05 17 1.985
2003 05 18 1.938
2003 05 19 1.997
2003 05 20 1.892
2003 05 21 1.791
2003 05 22 1.953
2003 05 23 1.868
2003 05 24 2.164
2003 05 25 1.430
2003 05 26 1.493
2003 05 27 1.244
2003 05 28 1.738
2003 05 29 1.638
2003 05 30 1.610
2003 05 31 1.675
2003 06 01 1.734
2003 06 02 1.636
2003 06 03 1.594
2003 06 04 1.866
2003 06 05 1.826
2003 06 06 1.846
2003 06 07 1.811
2003 06 08 1.787
2003 06 09 1.561
2003 06 10 1.738
2003 06 11 1.613
2003 06 12 1.632
2003 06 13 1.621
2003 06 14 1.571
2003 06 15 1.613
2003 06 16 1.518
2003 06 17 1.481
2003 06 18 1.405
2003 06 19 1.300
2003 06 20 1.386
2003 06 21 1.411
2003 06 22 1.384
2003 06 23 1.397
2003 06 24 1.383
2003 06 25 1.397
2003 06 26 1.390
2003 06 27 1.384
2003 06 28 1.415
2003 06 29 1.458
2003 06 30 1.408
2003 07 01 1.261
2003 07 02 1.327
2003 07 03 1.311
2003 07 04 1.365
2003 07 05 1.393
2003 07 06 1.403
2003 07 07 1.517
2003 07 08 1.642
2003 07 09 1.469
2003 07 10 1.151
2003 07 11 0.715
2003 07 12 0.476
2003 07 13 0.896
2003 07 14 1.216
2003 07 15 1.593
2003 07 16 1.696
2003 07 17 1.598
2003 07 18 1.671
2003 07 19 1.617
2003 07 20 1.674
2003 07 21 1.604
2003 07 22 1.733
2003 07 23 1.659
2003 07 24 1.705
2003 07 25 1.830
2003 07 26 1.554
2003 07 27 1.487
2003 07 28 1.526
2003 07 29 1.596
2003 07 30 1.778
2003 07 31 1.613
2003 08 01 1.612
2003 08 02 1.945
2003 08 03 1.971
2003 08 04 1.926
2003 08 05 1.972
2003 08 06 1.689
2003 08 07 1.039
2003 08 08 2.303
2003 08 09 0.843
2003 08 10 1.469
2003 08 11 1.872
2003 08 12 1.904
2003 08 13 2.164
2003 08 14 2.297
2003 08 15 1.634
2003 08 16 1.939
2003 08 17 2.134
2003 08 18 1.975
2003 08 19 2.183
2003 08 20 2.192
2003 08 21 2.298
2003 08 22 2.291
2003 08 23 2.418
2003 08 24 2.585
2003 08 25 0.878
2003 08 26 2.388
2003 08 27 2.419
2003 08 28 0.887
2003 08 29 1.735
2003 08 30 2.031
2003 08 31 1.801
2003 09 01 2.955
2003 09 02 2.795
2003 09 03 2.213
2003 09 04 2.625
2003 09 05 2.851
2003 09 06 2.921
2003 09 07 2.925
2003 09 08 3.077
2003 09 09 2.498
2003 09 10 2.830
2003 09 11 1.818
2003 09 12 2.677
2003 09 13 2.096
2003 09 14 2.197
2003 09 15 2.937
2003 09 16 1.902
2003 09 17 2.753
2003 09 18 2.758
2003 09 19 3.438
2003 09 20 3.520
2003 09 21 3.683
2003 09 22 3.610
2003 09 23 3.710
2003 09 24 3.769
2003 09 25 3.752
2003 09 26 3.396
2003 09 27 0.696
2003 09 28 3.935
2003 09 29 3.456
2003 09 30 3.470
2003 10 01 2.827
2003 10 02 3.403
2003 10 03 3.653
2003 10 04 3.741
2003 10 05 3.795
2003 10 06 3.439
2003 10 07 3.196
2003 10 08 2.498
2003 10 09 3.495
2003 10 10 1.740
2003 10 11 1.109
2003 10 12 1.571
2003 10 13 2.915
2003 10 14 3.367
2003 10 15 3.463
2003 10 16 4.123
2003 10 17 4.141
2003 10 18 4.370
2003 10 19 4.401
2003 10 20 3.233
2003 10 21 2.910
2003 10 22 3.510
2003 10 23 3.155
2003 10 24 3.993
2003 10 25 4.212
2003 10 26 4.522
2003 10 27 1.821
2003 10 28 2.826
2003 10 29 2.248
2003 10 30 3.817
2003 10 31 4.150
2003 11 01 4.031
2003 11 02 2.539
2003 11 03 2.629
2003 11 04 4.281
2003 11 05 3.080
2003 11 06 3.383
2003 11 07 4.015
2003 11 08 4.016
2003 11 09 4.773
2003 11 10 4.800
2003 11 11 4.551
2003 11 12 4.615
2003 11 13 2.304
2003 11 14 3.294
2003 11 15 4.146
2003 11 16 3.614
2003 11 17 2.471
2003 11 18 4.426
2003 11 19 2.395
2003 11 20 5.023
2003 11 21 1.693
2003 11 22 3.472
2003 11 23 3.511
2003 11 24 2.007
2003 11 25 4.110
2003 11 26 4.336
2003 11 27 4.226
2003 11 28 3.041
2003 11 29 3.526
2003 11 30 2.948
2003 12 01 2.075
2003 12 02 3.819
2003 12 03 4.496
2003 12 04 1.801
2003 12 05 2.601
2003 12 06 3.113
2003 12 07 3.024
2003 12 08 3.849
2003 12 09 2.118
2003 12 10 3.789
2003 12 11 4.826
2003 12 12 3.538
2003 12 13 4.612
2003 12 14 4.634
2003 12 15 5.303
2003 12 16 5.152
2003 12 17 4.172
2003 12 18 3.379
2003 12 19 4.326
2003 12 20 4.683
2003 12 21 4.176
2003 12 22 3.473
2003 12 23 2.134
2003 12 24 4.014
2003 12 25 4.044
2003 12 26 4.102
2003 12 27 3.621
2003 12 28 3.894
2003 12 29 4.455
2003 12 30 4.418
2003 12 31 3.561
2004 01 01 1.538
2004 01 02 3.254
2004 01 03 1.788
2004 01 04 2.213
2004 01 05 4.102
2004 01 06 4.259
2004 01 07 3.542
2004 01 08 2.068
2004 01 09 2.524
2004 01 10 3.310
2004 01 11 4.807
2004 01 12 3.898
2004 01 13 3.863
2004 01 14 3.913
2004 01 15 4.569
2004 01 16 4.634
2004 01 17 4.942
2004 01 18 4.961
2004 01 19 4.257
2004 01 20 4.171
2004 01 21 4.406
2004 01 22 3.216
2004 01 23 3.148
2004 01 24 2.635
2004 01 25 3.990
2004 01 26 1.321
2004 01 27 1.250
2004 01 28 1.976
2004 01 29 2.475
2004 01 30 4.573
2004 01 31 4.225
2004 02 01 3.882
2004 02 02 3.928
2004 02 03 3.515
2004 02 04 4.354
2004 02 05 4.466
2004 02 06 1.529
2004 02 07 3.918
2004 02 08 3.315
2004 02 09 3.678
2004 02 10 3.652
2004 02 11 3.363
2004 02 12 3.017
2004 02 13 3.837
2004 02 14 2.123
2004 02 15 1.780
2004 02 16 2.916
2004 02 17 3.963
2004 02 18 4.246
2004 02 19 4.353
2004 02 20 3.186
2004 02 21 1.721
2004 02 22 2.244
2004 02 23 1.231
2004 02 24 1.271
2004 02 25 1.274
2004 02 26 3.386
2004 02 27 4.210
2004 02 28 2.679
2004 02 29 3.861
2004 03 01 3.982
2004 03 02 4.084
2004 03 03 3.618
2004 03 04 2.877
2004 03 05 1.952
2004 03 06 1.371
2004 03 07 3.274
2004 03 08 4.035
2004 03 09 3.795
2004 03 10 3.649
2004 03 11 3.580
2004 03 12 2.412
2004 03 13 3.052
2004 03 14 2.237
2004 03 15 1.200
2004 03 16 3.984
2004 03 17 3.581
2004 03 18 3.476
2004 03 19 2.721
2004 03 20 2.429
2004 03 21 3.619
2004 03 22 3.420
2004 03 23 3.192
2004 03 24 2.929
2004 03 25 2.860
2004 03 26 2.938
2004 03 27 3.129
2004 03 28 2.991
2004 03 29 3.218
2004 03 30 3.101
2004 03 31 3.256
2004 04 01 2.906
2004 04 02 2.897
2004 04 03 3.098
2004 04 04 1.649
2004 04 05 3.058
2004 04 06 2.180
2004 04 07 2.721
2004 04 08 3.396
2004 04 09 2.763
2004 04 10 2.806
2004 04 11 2.853
2004 04 12 2.671
2004 04 13 2.816
2004 04 14 0.637
2004 04 15 1.937
2004 04 16 2.023
2004 04 17 2.877
2004 04 18 2.993
2004 04 19 2.790
2004 04 20 2.280
2004 04 21 2.022
2004 04 22 2.558
2004 04 23 2.327
2004 04 24 2.163
2004 04 25 1.246
2004 04 26 1.653
2004 04 27 0.849
2004 04 28 2.311
2004 04 29 2.428
2004 04 30 2.326
2004 05 01 2.432
2004 05 02 2.122
2004 05 03 2.420
2004 05 04 2.318
2004 05 05 2.376
2004 05 06 1.582
2004 05 07 1.199
2004 05 08 1.567
2004 05 09 2.120
2004 05 10 1.892
2004 05 11 2.079
2004 05 12 2.205
2004 05 13 1.923
2004 05 14 0.978
2004 05 15 0.899
2004 05 16 1.810
2004 05 17 1.653
2004 05 18 1.300
2004 05 19 1.494
2004 05 20 1.647
2004 05 21 1.408
2004 05 22 1.557
2004 05 23 1.697
2004 05 24 1.568
2004 05 25 1.866
2004 05 26 1.253
2004 05 27 1.339
2004 05 28 1.438
2004 05 29 1.060
2004 05 30 1.889
2004 05 31 1.854
2004 06 01 1.418
2004 06 02 1.883
2004 06 03 0.745
2004 06 04 1.668
2004 06 05 1.096
2004 06 06 1.499
2004 06 07 1.453
2004 06 08 1.407
2004 06 09 1.441
2004 06 10 1.819
2004 06 11 1.614
2004 06 12 0.252
2004 06 13 1.522
2004 06 14 1.246
2004 06 15 1.199
2004 06 16 1.564
2004 06 17 1.405
2004 06 18 1.504
2004 06 19 1.517
2004 06 20 1.382
2004 06 21 1.507
2004 06 22 1.220
2004 06 23 1.450
2004 06 24 1.326
2004 06 25 1.608
2004 06 26 1.713
2004 06 27 1.646
2004 06 28 1.547
2004 06 29 1.747
2004 06 30 1.641
2004 07 01 1.597
2004 07 02 1.638
2004 07 03 1.619
2004 07 04 1.649
2004 07 05 1.752
2004 07 06 1.758
2004 07 07 1.725
2004 07 08 1.556
2004 07 09 0.833
2004 07 10 0.950
2004 07 11 1.183
2004 07 12 1.480
2004 07 13 1.697
2004 07 14 1.537
2004 07 15 1.864
2004 07 16 1.856
2004 07 17 1.240
2004 07 18 0.683
2004 07 19 0.166
2004 07 20 0.583
2004 07 21 1.341
2004 07 22 1.245
2004 07 23 1.281
2004 07 24 1.490
2004 07 25 1.559
2004 07 26 1.539
2004 07 27 1.665
2004 07 28 1.658
2004 07 29 1.697
2004 07 30 1.765
2004 07 31 2.173
2004 08 01 1.949
2004 08 02 1.698
2004 08 03 1.935
2004 08 04 1.875
2004 08 05 2.115
2004 08 06 2.019
2004 08 07 2.032
2004 08 08 1.746
2004 08 09 1.988
2004 08 10 1.974
2004 08 11 2.007
2004 08 12 2.102
2004 08 13 1.953
2004 08 14 2.035
2004 08 15 2.110
2004 08 16 2.195
2004 08 17 2.186
2004 08 18 2.444
2004 08 19 2.526
2004 08 20 2.521
2004 08 21 2.547
2004 08 22 2.722
2004 08 23 2.681
2004 08 24 2.781
2004 08 25 2.543
2004 08 26 2.639
2004 08 27 2.285
2004 08 28 1.789
2004 08 29 2.806
2004 08 30 2.596
2004 08 31 2.636
2004 09 01 2.776
2004 09 02 2.904
2004 09 03 2.851
2004 09 04 3.011
2004 09 05 3.047
2004 09 06 3.028
2004 09 07 3.120
2004 09 08 3.177
2004 09 09 3.101
2004 09 10 3.101
2004 09 11 2.958
2004 09 12 2.427
2004 09 13 2.878
2004 09 14 2.675
2004 09 15 2.706
2004 09 16 3.351
2004 09 17 2.917
2004 09 18 3.060
2004 09 19 3.293
2004 09 20 3.431
2004 09 21 3.909
2004 09 22 3.742
2004 09 23 3.737
2004 09 24 3.776
2004 09 25 3.665
2004 09 26 3.534
2004 09 27 3.592
2004 09 28 3.946
2004 09 29 3.321
2004 09 30 2.114
2004 10 01 0.959
2004 10 02 2.341
2004 10 03 0.602
2004 10 04 2.801
2004 10 05 3.725
2004 10 06 2.748
2004 10 07 3.689
2004 10 08 3.698
2004 10 09 3.996
2004 10 10 3.559
2004 10 11 2.086
2004 10 12 2.583
2004 10 13 3.447
2004 10 14 1.862
2004 10 15 2.193
2004 10 16 2.124
2004 10 17 1.919
2004 10 18 2.054
2004 10 19 2.363
2004 10 20 2.848
2004 10 21 2.167
2004 10 22 3.079
2004 10 23 3.442
2004 10 24 3.200
2004 10 25 2.468
2004 10 26 2.216
2004 10 27 4.137
2004 10 28 4.528
2004 10 29 4.169
2004 10 30 4.556
2004 10 31 4.904
2004 11 01 3.032
2004 11 02 3.628
2004 11 03 4.848
2004 11 04 4.176
2004 11 05 3.874
2004 11 06 3.461
2004 11 07 3.660
2004 11 08 3.151
2004 11 09 4.058
2004 11 10 4.327
2004 11 11 3.331
2004 11 12 3.435
2004 11 13 4.861
2004 11 14 4.563
2004 11 15 3.454
2004 11 16 1.035
2004 11 17 1.285
2004 11 18 2.536
2004 11 19 1.462
2004 11 20 4.261
2004 11 21 3.951
2004 11 22 3.947
2004 11 23 4.846
2004 11 24 4.750
2004 11 25 4.946
2004 11 26 4.847
2004 11 27 4.372
2004 11 28 1.239
2004 11 29 1.820
2004 11 30 4.858
2004 12 01 3.960
2004 12 02 3.666
2004 12 03 1.545
2004 12 04 4.262
2004 12 05 3.808
2004 12 06 4.674
2004 12 07 3.715
2004 12 08 3.822
2004 12 09 2.234
2004 12 10 2.155
2004 12 11 3.216
2004 12 12 4.353
2004 12 13 4.682
2004 12 14 4.745
2004 12 15 4.420
2004 12 16 4.708
2004 12 17 4.142
2004 12 18 3.608
2004 12 19 2.423
2004 12 20 3.583
2004 12 21 1.559
2004 12 22 1.851
2004 12 23 0.990
2004 12 24 3.450
2004 12 25 4.256
2004 12 26 2.825
2004 12 27 3.671
2004 12 28 4.507
2004 12 29 4.324
2004 12 30 4.538
2004 12 31 4.701
2005 01 01 4.539
2005 01 02 4.526
2005 01 03 4.268
2005 01 04 0.875
2005 01 05 1.994
2005 01 06 2.536
2005 01 07 3.910
2005 01 08 4.104
2005 01 09 4.051
2005 01 10 4.387
2005 01 11 2.046
2005 01 12 2.628
2005 01 13 4.216
2005 01 14 4.641
2005 01 15 4.095
2005 01 16 2.854
2005 01 17 2.305
2005 01 18 1.998
2005 01 19 0.808
2005 01 20 2.121
2005 01 21 1.739
2005 01 22 3.304
2005 01 23 4.098
2005 01 24 3.675
2005 01 25 3.469
2005 01 26 0.739
2005 01 27 1.519
2005 01 28 1.009
2005 01 29 1.767
2005 01 30 2.763
2005 01 31 4.150
2005 02 01 3.721
2005 02 02 3.615
2005 02 03 2.959
2005 02 04 3.444
2005 02 05 3.677
2005 02 06 4.454
2005 02 07 4.397
2005 02 08 4.452
2005 02 09 4.465
2005 02 10 3.372
2005 02 11 3.490
2005 02 12 3.792
2005 02 13 4.035
2005 02 14 4.220
2005 02 15 4.585
2005 02 16 4.112
2005 02 17 4.086
2005 02 18 4.450
2005 02 19 4.004
2005 02 20 4.076
2005 02 21 4.450
2005 02 22 4.497
2005 02 23 3.877
2005 02 24 4.025
2005 02 25 3.761
2005 02 26 3.244
2005 02 27 2.516
2005 02 28 3.513
2005 03 01 4.092
2005 03 02 3.062
2005 03 03 0.828
2005 03 04 3.454
2005 03 05 3.761
2005 03 06 3.078
2005 03 07 3.827
2005 03 08 3.491
2005 03 09 3.346
2005 03 10 3.598
2005 03 11 3.977
2005 03 12 3.535
2005 03 13 3.865
2005 03 14 3.694
2005 03 15 2.555
2005 03 16 1.241
2005 03 17 1.286
2005 03 18 2.404
2005 03 19 3.217
2005 03 20 3.003
2005 03 21 1.785
2005 03 22 1.547
2005 03 23 2.880
2005 03 24 2.426
2005 03 25 2.730
2005 03 26 3.037
2005 03 27 2.516
2005 03 28 3.044
2005 03 29 3.291
2005 03 30 3.042
2005 03 31 2.868
2005 04 01 3.041
2005 04 02 3.003
2005 04 03 3.091
2005 04 04 2.971
2005 04 05 2.820
2005 04 06 3.185
2005 04 07 3.277
2005 04 08 2.995
2005 04 09 3.299
2005 04 10 3.402
2005 04 11 3.117
2005 04 12 3.203
2005 04 13 3.034
2005 04 14 2.852
2005 04 15 2.870
2005 04 16 2.544
2005 04 17 2.836
2005 04 18 2.552
2005 04 19 2.447
2005 04 20 2.522
2005 04 21 2.353
2005 04 22 2.702
2005 04 23 2.504
2005 04 24 2.528
2005 04 25 1.330
2005 04 26 0.427
2005 04 27 1.598
2005 04 28 0.989
2005 04 29 1.914
2005 04 30 1.235
2005 05 01 1.865
2005 05 02 1.939
2005 05 03 2.052
2005 05 04 2.165
2005 05 05 2.165
2005 05 06 2.082
2005 05 07 2.178
2005 05 08 2.217
2005 05 09 1.526
2005 05 10 1.757
2005 05 11 2.174
2005 05 12 2.121
2005 05 13 1.982
2005 05 14 2.083
2005 05 15 2.023
2005 05 16 1.930
2005 05 17 1.976
2005 05 18 2.069
2005 05 19 1.817
2005 05 20 1.696
2005 05 21 1.815
2005 05 22 0.302
2005 05 23 0.787
2005 05 24 1.370
2005 05 25 -0.007
2005 05 26 2.070
2005 05 27 1.554
2005 05 28 1.615
2005 05 29 1.556
2005 05 30 1.511
2005 05 31 1.720
2005 06 01 1.163
2005 06 02 1.307
2005 06 03 1.691
2005 06 04 1.559
2005 06 05 1.606
2005 06 06 1.558
2005 06 07 1.330
2005 06 08 1.365
2005 06 09 1.637
2005 06 10 1.571
2005 06 11 1.156
2005 06 12 1.548
2005 06 13 1.468
2005 06 14 1.577
2005 06 15 1.511
2005 06 16 1.376
2005 06 17 1.589
2005 06 18 1.362
2005 06 19 1.335
2005 06 20 0.516
2005 06 21 0.828
2005 06 22 1.057
2005 06 23 1.486
2005 06 24 1.369
2005 06 25 1.463
2005 06 26 1.342
2005 06 27 0.998
2005 06 28 0.949
2005 06 29 1.754
2005 06 30 1.589
2005 07 01 1.423
2005 07 02 1.596
2005 07 03 1.452
2005 07 04 1.459
2005 07 05 1.202
2005 07 06 1.080
2005 07 07 0.242
2005 07 08 1.491
2005 07 09 1.238
2005 07 10 0.999
2005 07 11 1.127
2005 07 12 1.297
2005 07 13 1.507
2005 07 14 1.394
2005 07 15 1.485
2005 07 16 1.578
2005 07 17 1.540
2005 07 18 1.024
2005 07 19 0.825
2005 07 20 1.011
2005 07 21 1.698
2005 07 22 1.906
2005 07 23 1.851
2005 07 24 1.870
2005 07 25 1.348
2005 07 26 1.713
2005 07 27 1.303
