year month day potential_evapotransp_gleam
2003 11 05 4.361
2003 11 06 3.599
2003 11 07 4.641
2003 11 08 4.749
2003 11 09 4.610
2003 11 10 3.505
2003 11 11 3.262
2003 11 12 4.838
2003 11 13 3.901
2003 11 14 1.894
2003 11 15 3.097
2003 11 16 3.670
2003 11 17 4.616
2003 11 18 3.808
2003 11 19 2.749
2003 11 20 2.512
2003 11 21 3.692
2003 11 22 4.215
2003 11 23 3.238
2003 11 24 3.635
2003 11 25 3.617
2003 11 26 2.657
2003 11 27 4.423
2003 11 28 4.011
2003 11 29 4.513
2003 11 30 1.818
2003 12 01 2.855
2003 12 02 3.970
2003 12 03 3.805
2003 12 04 3.261
2003 12 05 4.370
2003 12 06 3.479
2003 12 07 3.973
2003 12 08 4.331
2003 12 09 4.051
2003 12 10 2.413
2003 12 11 3.511
2003 12 12 1.830
2003 12 13 1.847
2003 12 14 2.615
2003 12 15 3.595
2003 12 16 3.631
2003 12 17 1.587
2003 12 18 2.785
2003 12 19 4.637
2003 12 20 2.677
2003 12 21 4.576
2003 12 22 4.334
2003 12 23 3.616
2003 12 24 2.860
2003 12 25 3.215
2003 12 26 3.182
2003 12 27 4.579
2003 12 28 4.393
2003 12 29 0.771
2003 12 30 1.372
2003 12 31 3.632
2004 01 01 3.188
2004 01 02 2.423
2004 01 03 3.545
2004 01 04 3.400
2004 01 05 1.880
2004 01 06 2.671
2004 01 07 2.984
2004 01 08 4.378
2004 01 09 4.116
2004 01 10 3.774
2004 01 11 2.942
2004 01 12 2.161
2004 01 13 2.453
2004 01 14 3.168
2004 01 15 1.332
2004 01 16 2.227
2004 01 17 3.872
2004 01 18 4.409
2004 01 19 3.807
2004 01 20 3.822
2004 01 21 3.481
2004 01 22 2.611
2004 01 23 2.811
2004 01 24 3.175
2004 01 25 3.024
2004 01 26 3.419
2004 01 27 4.446
2004 01 28 4.591
2004 01 29 4.162
2004 01 30 2.836
2004 01 31 3.198
2004 02 01 3.018
2004 02 02 4.004
2004 02 03 3.874
2004 02 04 3.907
2004 02 05 2.877
2004 02 06 2.060
2004 02 07 3.547
2004 02 08 1.520
2004 02 09 2.277
2004 02 10 0.730
2004 02 11 1.656
2004 02 12 4.801
2004 02 13 4.893
2004 02 14 3.817
2004 02 15 2.808
2004 02 16 1.544
2004 02 17 2.669
2004 02 18 4.003
2004 02 19 3.344
2004 02 20 1.235
2004 02 21 1.618
2004 02 22 3.865
2004 02 23 4.871
2004 02 24 4.382
2004 02 25 4.285
2004 02 26 4.099
2004 02 27 3.506
2004 02 28 3.970
2004 02 29 4.233
2004 03 01 4.204
2004 03 02 4.378
2004 03 03 3.129
2004 03 04 2.365
2004 03 05 2.073
2004 03 06 3.607
2004 03 07 2.285
2004 03 08 2.713
2004 03 09 3.483
2004 03 10 3.715
2004 03 11 2.954
2004 03 12 4.090
2004 03 13 4.237
2004 03 14 4.364
2004 03 15 2.951
2004 03 16 4.190
2004 03 17 4.014
2004 03 18 3.274
2004 03 19 2.514
2004 03 20 1.747
2004 03 21 2.806
2004 03 22 1.242
2004 03 23 2.578
2004 03 24 3.325
2004 03 25 3.299
2004 03 26 2.748
2004 03 27 2.859
2004 03 28 2.690
2004 03 29 1.799
2004 03 30 2.378
2004 03 31 3.783
2004 04 01 4.016
2004 04 02 4.058
2004 04 03 3.892
2004 04 04 4.372
2004 04 05 3.434
2004 04 06 4.085
2004 04 07 4.094
2004 04 08 3.648
2004 04 09 2.510
2004 04 10 3.076
2004 04 11 3.367
2004 04 12 3.656
2004 04 13 3.886
2004 04 14 3.576
2004 04 15 2.200
2004 04 16 2.211
2004 04 17 1.819
2004 04 18 3.134
2004 04 19 3.126
2004 04 20 3.218
2004 04 21 3.377
2004 04 22 2.616
2004 04 23 2.726
2004 04 24 2.893
2004 04 25 1.114
2004 04 26 1.541
2004 04 27 1.639
2004 04 28 2.403
2004 04 29 3.389
2004 04 30 3.260
2004 05 01 1.792
2004 05 02 3.168
2004 05 03 3.394
2004 05 04 2.033
2004 05 05 1.592
2004 05 06 1.327
2004 05 07 2.253
2004 05 08 2.439
2004 05 09 2.698
2004 05 10 3.182
2004 05 11 3.723
2004 05 12 3.499
2004 05 13 3.155
2004 05 14 0.986
2004 05 15 1.395
2004 05 16 1.717
2004 05 17 2.636
2004 05 18 2.205
2004 05 19 2.333
2004 05 20 2.189
2004 05 21 2.541
2004 05 22 3.019
2004 05 23 2.850
2004 05 24 1.832
2004 05 25 1.801
2004 05 26 1.227
2004 05 27 1.894
2004 05 28 1.944
2004 05 29 2.152
2004 05 30 2.701
2004 05 31 2.640
2004 06 01 2.068
2004 06 02 2.103
2004 06 03 2.227
2004 06 04 2.644
2004 06 05 2.681
2004 06 06 2.618
2004 06 07 2.117
2004 06 08 1.935
2004 06 09 2.311
2004 06 10 1.796
2004 06 11 2.830
2004 06 12 0.656
2004 06 13 2.504
2004 06 14 2.776
2004 06 15 2.654
2004 06 16 2.736
2004 06 17 2.872
2004 06 18 2.550
2004 06 19 2.875
2004 06 20 2.888
2004 06 21 2.679
2004 06 22 2.828
2004 06 23 2.742
2004 06 24 2.474
2004 06 25 2.729
2004 06 26 2.586
2004 06 27 2.732
2004 06 28 2.642
2004 06 29 2.952
2004 06 30 2.939
2004 07 01 2.620
2004 07 02 1.782
2004 07 03 2.087
2004 07 04 2.920
2004 07 05 2.846
2004 07 06 2.061
2004 07 07 2.636
2004 07 08 2.914
2004 07 09 2.977
2004 07 10 2.879
2004 07 11 0.887
2004 07 12 2.725
2004 07 13 2.872
2004 07 14 2.952
2004 07 15 3.008
2004 07 16 2.597
2004 07 17 1.288
2004 07 18 2.349
2004 07 19 2.185
2004 07 20 2.628
2004 07 21 3.182
2004 07 22 3.134
2004 07 23 3.220
2004 07 24 2.944
2004 07 25 2.738
2004 07 26 3.028
2004 07 27 3.178
2004 07 28 3.052
2004 07 29 2.950
2004 07 30 2.336
2004 07 31 2.975
2004 08 01 3.099
2004 08 02 3.286
2004 08 03 2.984
2004 08 04 3.309
2004 08 05 3.031
2004 08 06 2.189
2004 08 07 2.415
2004 08 08 3.083
2004 08 09 2.933
2004 08 10 3.071
2004 08 11 3.417
2004 08 12 3.338
2004 08 13 3.007
2004 08 14 3.302
2004 08 15 3.264
2004 08 16 3.375
2004 08 17 3.138
2004 08 18 3.069
2004 08 19 3.557
2004 08 20 3.615
2004 08 21 3.297
2004 08 22 3.095
2004 08 23 2.254
2004 08 24 2.979
2004 08 25 2.728
2004 08 26 2.850
2004 08 27 2.856
2004 08 28 3.555
2004 08 29 3.024
2004 08 30 2.872
2004 08 31 3.678
2004 09 01 3.888
2004 09 02 3.523
2004 09 03 2.098
2004 09 04 3.820
2004 09 05 3.805
2004 09 06 3.598
2004 09 07 4.143
2004 09 08 3.387
2004 09 09 3.810
2004 09 10 3.917
2004 09 11 3.877
2004 09 12 3.658
2004 09 13 3.795
2004 09 14 3.843
2004 09 15 4.043
2004 09 16 3.810
2004 09 17 3.828
2004 09 18 4.034
2004 09 19 3.805
2004 09 20 4.039
2004 09 21 4.359
2004 09 22 4.253
2004 09 23 3.922
2004 09 24 2.811
2004 09 25 4.009
2004 09 26 4.233
2004 09 27 2.372
2004 09 28 4.392
2004 09 29 4.127
2004 09 30 2.646
2004 10 01 3.085
2004 10 02 4.018
2004 10 03 3.335
2004 10 04 2.986
2004 10 05 4.406
2004 10 06 3.736
2004 10 07 4.326
2004 10 08 4.592
2004 10 09 3.950
2004 10 10 2.572
2004 10 11 3.411
2004 10 12 3.739
2004 10 13 3.700
2004 10 14 3.609
2004 10 15 2.708
2004 10 16 4.001
2004 10 17 4.573
2004 10 18 3.668
2004 10 19 3.716
2004 10 20 2.070
2004 10 21 3.740
2004 10 22 4.344
2004 10 23 4.067
2004 10 24 3.384
2004 10 25 4.388
2004 10 26 4.816
2004 10 27 2.628
2004 10 28 2.013
2004 10 29 3.036
2004 10 30 3.470
2004 10 31 3.368
2004 11 01 1.731
2004 11 02 4.209
2004 11 03 4.192
2004 11 04 2.977
2004 11 05 3.997
2004 11 06 1.971
2004 11 07 1.708
2004 11 08 4.241
2004 11 09 4.897
2004 11 10 4.734
2004 11 11 3.819
2004 11 12 2.485
2004 11 13 3.410
2004 11 14 2.989
2004 11 15 4.209
2004 11 16 4.427
2004 11 17 3.526
2004 11 18 1.422
2004 11 19 2.511
2004 11 20 3.022
2004 11 21 4.592
2004 11 22 3.057
2004 11 23 2.670
2004 11 24 2.043
2004 11 25 3.120
2004 11 26 4.597
2004 11 27 3.855
2004 11 28 3.707
2004 11 29 1.471
2004 11 30 3.686
2004 12 01 4.010
2004 12 02 3.607
2004 12 03 2.591
2004 12 04 3.615
2004 12 05 3.164
2004 12 06 2.973
2004 12 07 4.690
2004 12 08 3.563
2004 12 09 3.244
2004 12 10 2.498
2004 12 11 3.780
2004 12 12 3.160
2004 12 13 2.584
2004 12 14 3.267
2004 12 15 3.331
2004 12 16 4.101
2004 12 17 2.371
2004 12 18 2.596
2004 12 19 3.486
2004 12 20 2.813
2004 12 21 2.944
2004 12 22 2.698
2004 12 23 2.569
2004 12 24 3.344
2004 12 25 3.011
2004 12 26 1.707
2004 12 27 2.901
2004 12 28 4.609
2004 12 29 3.839
2004 12 30 3.309
2004 12 31 2.802
2005 01 01 3.640
2005 01 02 3.446
2005 01 03 2.970
2005 01 04 2.328
2005 01 05 4.009
2005 01 06 4.409
2005 01 07 2.112
2005 01 08 4.554
2005 01 09 4.493
2005 01 10 4.255
2005 01 11 3.941
2005 01 12 3.791
2005 01 13 4.638
2005 01 14 4.620
2005 01 15 4.063
2005 01 16 2.720
2005 01 17 2.693
2005 01 18 4.057
2005 01 19 4.090
2005 01 20 2.518
2005 01 21 2.299
2005 01 22 3.519
2005 01 23 3.001
2005 01 24 4.650
2005 01 25 4.496
2005 01 26 3.599
2005 01 27 2.599
2005 01 28 3.885
2005 01 29 3.730
2005 01 30 4.408
2005 01 31 3.881
2005 02 01 1.351
2005 02 02 1.450
2005 02 03 2.214
2005 02 04 3.620
2005 02 05 4.490
2005 02 06 3.163
2005 02 07 2.971
2005 02 08 3.545
2005 02 09 1.822
2005 02 10 1.896
2005 02 11 3.073
2005 02 12 1.394
2005 02 13 3.130
2005 02 14 3.178
2005 02 15 2.567
2005 02 16 3.136
2005 02 17 2.206
2005 02 18 4.335
2005 02 19 2.668
2005 02 20 2.511
2005 02 21 2.731
2005 02 22 4.424
2005 02 23 4.631
2005 02 24 2.721
2005 02 25 2.333
2005 02 26 2.568
2005 02 27 3.343
2005 02 28 4.509
2005 03 01 2.181
2005 03 02 2.190
2005 03 03 2.648
2005 03 04 3.479
2005 03 05 2.334
2005 03 06 2.424
2005 03 07 4.419
2005 03 08 4.290
2005 03 09 3.664
2005 03 10 2.403
2005 03 11 4.072
2005 03 12 4.502
2005 03 13 4.469
2005 03 14 2.605
2005 03 15 2.194
2005 03 16 2.518
2005 03 17 4.372
2005 03 18 4.507
2005 03 19 2.244
2005 03 20 3.363
2005 03 21 2.766
2005 03 22 3.774
2005 03 23 3.530
2005 03 24 1.223
2005 03 25 3.218
2005 03 26 3.645
2005 03 27 2.833
2005 03 28 2.011
2005 03 29 3.056
2005 03 30 2.975
2005 03 31 3.392
2005 04 01 3.399
2005 04 02 3.508
2005 04 03 3.376
2005 04 04 0.971
2005 04 05 2.856
2005 04 06 3.707
2005 04 07 3.057
2005 04 08 3.344
2005 04 09 3.160
2005 04 10 3.592
2005 04 11 3.801
2005 04 12 3.733
2005 04 13 2.652
2005 04 14 3.447
2005 04 15 3.855
2005 04 16 3.259
2005 04 17 3.696
2005 04 18 3.320
2005 04 19 2.978
2005 04 20 3.263
2005 04 21 3.013
2005 04 22 2.221
2005 04 23 2.589
2005 04 24 2.672
2005 04 25 2.886
2005 04 26 1.236
2005 04 27 2.713
2005 04 28 2.330
2005 04 29 2.403
2005 04 30 2.006
2005 05 01 2.840
2005 05 02 2.812
2005 05 03 3.435
2005 05 04 3.412
2005 05 05 2.701
2005 05 06 3.053
2005 05 07 2.648
2005 05 08 1.632
2005 05 09 2.093
2005 05 10 3.184
2005 05 11 3.359
2005 05 12 3.156
2005 05 13 3.641
2005 05 14 3.131
2005 05 15 3.126
2005 05 16 2.692
2005 05 17 2.562
2005 05 18 3.134
2005 05 19 2.847
2005 05 20 3.181
2005 05 21 2.446
2005 05 22 2.178
2005 05 23 2.813
2005 05 24 2.970
2005 05 25 2.797
2005 05 26 1.405
2005 05 27 2.770
2005 05 28 3.231
2005 05 29 2.484
2005 05 30 2.475
2005 05 31 2.109
2005 06 01 2.947
2005 06 02 2.899
2005 06 03 2.973
2005 06 04 2.667
2005 06 05 2.850
2005 06 06 2.754
2005 06 07 2.886
2005 06 08 2.964
2005 06 09 2.770
2005 06 10 2.893
2005 06 11 3.070
2005 06 12 2.720
2005 06 13 2.974
2005 06 14 2.721
2005 06 15 2.766
2005 06 16 2.890
2005 06 17 2.816
2005 06 18 2.871
2005 06 19 2.896
2005 06 20 2.816
2005 06 21 0.935
2005 06 22 2.267
2005 06 23 2.087
2005 06 24 2.838
2005 06 25 2.872
2005 06 26 2.858
2005 06 27 2.686
2005 06 28 2.680
2005 06 29 2.646
2005 06 30 2.913
2005 07 01 2.469
2005 07 02 2.783
2005 07 03 2.885
2005 07 04 2.811
2005 07 05 2.688
2005 07 06 1.945
2005 07 07 2.856
2005 07 08 2.625
2005 07 09 2.689
2005 07 10 2.748
2005 07 11 2.810
2005 07 12 2.814
2005 07 13 2.815
2005 07 14 2.650
2005 07 15 2.704
2005 07 16 2.872
2005 07 17 2.480
2005 07 18 0.808
2005 07 19 2.645
2005 07 20 2.871
2005 07 21 3.045
2005 07 22 3.071
2005 07 23 2.966
2005 07 24 3.091
2005 07 25 2.997
2005 07 26 3.075
2005 07 27 3.032
2005 07 28 3.158
2005 07 29 3.182
2005 07 30 3.202
2005 07 31 3.085
2005 08 01 3.085
2005 08 02 3.166
2005 08 03 3.080
2005 08 04 3.182
2005 08 05 3.068
2005 08 06 2.656
2005 08 07 3.113
2005 08 08 3.105
2005 08 09 2.976
2005 08 10 2.922
2005 08 11 2.999
2005 08 12 3.153
2005 08 13 3.341
2005 08 14 3.457
2005 08 15 2.776
2005 08 16 2.979
2005 08 17 3.143
2005 08 18 3.074
2005 08 19 2.745
2005 08 20 3.527
2005 08 21 3.683
2005 08 22 3.563
2005 08 23 3.405
2005 08 24 2.946
2005 08 25 2.135
2005 08 26 3.757
2005 08 27 3.737
2005 08 28 3.747
2005 08 29 3.746
2005 08 30 3.343
2005 08 31 3.768
2005 09 01 2.112
2005 09 02 3.579
2005 09 03 3.643
2005 09 04 3.842
2005 09 05 3.771
2005 09 06 3.319
2005 09 07 3.488
2005 09 08 3.882
2005 09 09 3.725
2005 09 10 3.675
2005 09 11 3.740
2005 09 12 1.296
2005 09 13 1.742
2005 09 14 3.757
2005 09 15 4.055
2005 09 16 4.151
2005 09 17 4.057
2005 09 18 4.099
2005 09 19 4.104
2005 09 20 4.062
2005 09 21 4.199
2005 09 22 4.080
2005 09 23 4.144
2005 09 24 4.039
2005 09 25 3.723
2005 09 26 1.028
2005 09 27 3.741
2005 09 28 4.260
2005 09 29 4.348
2005 09 30 4.014
2005 10 01 2.883
2005 10 02 2.867
2005 10 03 4.526
2005 10 04 4.493
2005 10 05 3.889
2005 10 06 1.067
2005 10 07 2.832
2005 10 08 4.311
2005 10 09 2.201
2005 10 10 4.407
2005 10 11 4.693
2005 10 12 4.632
2005 10 13 3.834
2005 10 14 2.061
2005 10 15 2.903
2005 10 16 3.372
2005 10 17 3.232
2005 10 18 2.038
2005 10 19 1.273
2005 10 20 3.335
2005 10 21 4.987
2005 10 22 4.621
2005 10 23 2.827
2005 10 24 3.845
2005 10 25 4.048
2005 10 26 4.153
2005 10 27 2.942
2005 10 28 3.579
2005 10 29 4.451
2005 10 30 3.519
2005 10 31 1.281
2005 11 01 3.575
2005 11 02 4.687
2005 11 03 4.153
2005 11 04 4.373
2005 11 05 4.692
2005 11 06 3.591
2005 11 07 2.407
2005 11 08 2.415
2005 11 09 3.349
2005 11 10 4.474
2005 11 11 4.020
2005 11 12 2.164
2005 11 13 3.425
2005 11 14 4.425
2005 11 15 3.617
2005 11 16 3.249
2005 11 17 3.327
2005 11 18 2.536
2005 11 19 3.145
2005 11 20 0.897
2005 11 21 3.296
2005 11 22 4.119
2005 11 23 3.419
2005 11 24 2.897
2005 11 25 2.958
2005 11 26 2.755
2005 11 27 3.888
2005 11 28 4.306
2005 11 29 4.569
2005 11 30 3.199
2005 12 01 2.439
2005 12 02 3.102
2005 12 03 3.662
2005 12 04 4.745
2005 12 05 4.134
2005 12 06 4.357
2005 12 07 2.153
2005 12 08 2.111
2005 12 09 3.025
2005 12 10 3.600
2005 12 11 2.444
2005 12 12 3.060
2005 12 13 4.175
2005 12 14 4.017
2005 12 15 3.164
2005 12 16 3.146
2005 12 17 3.865
2005 12 18 3.096
2005 12 19 4.201
2005 12 20 3.775
2005 12 21 3.371
2005 12 22 2.856
2005 12 23 4.369
2005 12 24 3.985
2005 12 25 1.780
2005 12 26 1.683
2005 12 27 2.739
2005 12 28 2.180
2005 12 29 3.297
2005 12 30 1.976
2005 12 31 3.653
2006 01 01 4.290
2006 01 02 2.701
2006 01 03 3.698
2006 01 04 3.439
2006 01 05 2.029
2006 01 06 3.104
2006 01 07 4.575
2006 01 08 4.589
2006 01 09 4.281
2006 01 10 4.276
2006 01 11 3.389
2006 01 12 2.031
2006 01 13 2.811
2006 01 14 2.297
2006 01 15 2.054
2006 01 16 2.347
2006 01 17 1.685
2006 01 18 2.760
2006 01 19 2.881
2006 01 20 2.206
2006 01 21 2.101
2006 01 22 1.698
2006 01 23 3.609
2006 01 24 2.981
2006 01 25 3.084
2006 01 26 4.003
2006 01 27 2.605
2006 01 28 4.905
2006 01 29 3.352
2006 01 30 3.791
2006 01 31 4.337
2006 02 01 2.914
2006 02 02 2.509
2006 02 03 3.638
2006 02 04 4.657
2006 02 05 3.742
2006 02 06 3.012
2006 02 07 2.388
2006 02 08 3.023
2006 02 09 3.251
2006 02 10 1.514
2006 02 11 2.355
2006 02 12 3.200
2006 02 13 3.528
2006 02 14 2.162
2006 02 15 1.782
2006 02 16 4.542
2006 02 17 4.046
2006 02 18 2.953
2006 02 19 2.157
2006 02 20 1.831
2006 02 21 3.506
2006 02 22 3.205
2006 02 23 4.296
2006 02 24 4.254
2006 02 25 3.348
2006 02 26 1.305
2006 02 27 3.038
2006 02 28 3.512
2006 03 01 4.508
2006 03 02 3.753
2006 03 03 3.226
2006 03 04 2.689
2006 03 05 3.793
2006 03 06 4.173
2006 03 07 3.903
2006 03 08 4.336
2006 03 09 4.458
2006 03 10 3.426
2006 03 11 3.849
2006 03 12 3.392
2006 03 13 2.716
2006 03 14 4.061
2006 03 15 2.564
2006 03 16 3.534
2006 03 17 4.244
2006 03 18 3.071
2006 03 19 3.157
2006 03 20 3.564
2006 03 21 2.933
2006 03 22 2.860
2006 03 23 3.041
2006 03 24 3.244
2006 03 25 3.364
2006 03 26 1.971
2006 03 27 2.737
2006 03 28 3.583
2006 03 29 3.853
2006 03 30 2.808
2006 03 31 3.548
2006 04 01 3.341
2006 04 02 1.460
2006 04 03 1.759
2006 04 04 2.763
2006 04 05 2.223
2006 04 06 3.141
2006 04 07 3.339
2006 04 08 3.251
2006 04 09 3.040
2006 04 10 2.228
2006 04 11 3.210
2006 04 12 2.562
2006 04 13 2.961
2006 04 14 3.265
2006 04 15 2.956
2006 04 16 1.132
2006 04 17 2.042
2006 04 18 2.410
2006 04 19 2.498
2006 04 20 3.407
2006 04 21 3.782
2006 04 22 3.037
2006 04 23 2.962
2006 04 24 3.046
2006 04 25 2.849
2006 04 26 3.351
2006 04 27 3.555
2006 04 28 3.651
2006 04 29 3.641
2006 04 30 3.295
2006 05 01 3.381
2006 05 02 2.178
2006 05 03 2.450
2006 05 04 3.362
2006 05 05 3.427
2006 05 06 2.957
2006 05 07 2.422
2006 05 08 3.139
2006 05 09 3.212
2006 05 10 3.094
2006 05 11 3.245
2006 05 12 3.067
2006 05 13 2.988
2006 05 14 3.024
2006 05 15 3.113
2006 05 16 3.340
2006 05 17 3.352
2006 05 18 2.974
2006 05 19 2.982
2006 05 20 3.049
2006 05 21 2.413
2006 05 22 0.556
2006 05 23 2.328
2006 05 24 3.061
2006 05 25 2.529
2006 05 26 3.087
2006 05 27 3.217
2006 05 28 2.713
2006 05 29 2.837
2006 05 30 3.065
2006 05 31 1.616
2006 06 01 2.836
2006 06 02 3.259
2006 06 03 2.678
2006 06 04 2.943
2006 06 05 1.971
2006 06 06 2.050
2006 06 07 2.618
2006 06 08 2.853
2006 06 09 2.635
2006 06 10 2.832
2006 06 11 1.647
2006 06 12 1.376
2006 06 13 2.211
2006 06 14 2.876
2006 06 15 2.767
2006 06 16 2.451
2006 06 17 2.793
2006 06 18 2.872
2006 06 19 2.980
2006 06 20 2.649
2006 06 21 2.731
2006 06 22 2.547
2006 06 23 2.629
2006 06 24 2.866
2006 06 25 2.773
2006 06 26 2.777
2006 06 27 2.567
2006 06 28 2.781
2006 06 29 2.726
2006 06 30 2.824
2006 07 01 2.973
2006 07 02 2.902
2006 07 03 2.804
2006 07 04 2.934
2006 07 05 2.820
2006 07 06 2.785
2006 07 07 2.541
2006 07 08 2.784
2006 07 09 3.143
2006 07 10 3.068
2006 07 11 2.966
2006 07 12 2.884
2006 07 13 2.988
2006 07 14 2.967
2006 07 15 2.559
2006 07 16 2.864
2006 07 17 2.786
2006 07 18 2.809
2006 07 19 2.946
2006 07 20 2.959
2006 07 21 2.812
2006 07 22 2.646
2006 07 23 3.082
2006 07 24 3.036
2006 07 25 3.057
2006 07 26 3.142
2006 07 27 3.155
2006 07 28 3.159
2006 07 29 2.999
2006 07 30 1.351
2006 07 31 2.705
2006 08 01 3.205
2006 08 02 3.338
2006 08 03 3.149
2006 08 04 3.130
2006 08 05 2.930
2006 08 06 2.993
2006 08 07 3.195
2006 08 08 3.106
2006 08 09 2.979
2006 08 10 3.039
2006 08 11 3.420
2006 08 12 3.579
2006 08 13 3.358
2006 08 14 3.320
2006 08 15 3.413
2006 08 16 3.529
2006 08 17 2.597
2006 08 18 3.467
2006 08 19 3.584
2006 08 20 3.245
2006 08 21 3.393
2006 08 22 3.310
2006 08 23 3.692
2006 08 24 3.327
2006 08 25 3.495
2006 08 26 3.176
2006 08 27 3.392
2006 08 28 3.441
2006 08 29 1.667
2006 08 30 3.936
2006 08 31 3.839
2006 09 01 3.778
2006 09 02 3.904
2006 09 03 3.232
2006 09 04 3.529
2006 09 05 3.024
2006 09 06 3.565
2006 09 07 3.863
2006 09 08 3.903
2006 09 09 3.660
2006 09 10 2.543
2006 09 11 3.793
2006 09 12 4.139
2006 09 13 3.834
2006 09 14 4.084
2006 09 15 4.155
2006 09 16 3.735
2006 09 17 2.361
2006 09 18 4.040
2006 09 19 4.260
2006 09 20 4.214
2006 09 21 3.500
2006 09 22 3.170
2006 09 23 2.906
2006 09 24 1.779
2006 09 25 2.935
2006 09 26 4.474
2006 09 27 4.456
2006 09 28 4.361
2006 09 29 1.973
2006 09 30 3.886
2006 10 01 3.746
2006 10 02 2.670
2006 10 03 3.473
2006 10 04 3.003
2006 10 05 4.187
2006 10 06 2.310
2006 10 07 4.532
2006 10 08 2.939
2006 10 09 2.951
2006 10 10 3.675
2006 10 11 4.347
2006 10 12 2.878
2006 10 13 3.019
2006 10 14 4.355
2006 10 15 3.727
2006 10 16 2.406
2006 10 17 2.613
2006 10 18 3.037
2006 10 19 3.094
2006 10 20 2.517
2006 10 21 2.246
2006 10 22 3.585
2006 10 23 4.370
2006 10 24 4.618
2006 10 25 4.184
2006 10 26 2.959
2006 10 27 3.586
2006 10 28 4.299
2006 10 29 4.527
2006 10 30 4.338
2006 10 31 4.541
2006 11 01 3.586
2006 11 02 2.985
2006 11 03 1.918
2006 11 04 3.304
2006 11 05 3.512
2006 11 06 4.187
2006 11 07 2.081
2006 11 08 1.705
2006 11 09 4.535
2006 11 10 3.716
2006 11 11 0.868
2006 11 12 4.844
2006 11 13 4.760
2006 11 14 4.380
2006 11 15 4.604
2006 11 16 3.583
2006 11 17 3.587
2006 11 18 4.750
2006 11 19 4.858
2006 11 20 3.301
2006 11 21 4.500
2006 11 22 4.339
2006 11 23 2.443
2006 11 24 3.693
2006 11 25 3.743
2006 11 26 4.008
2006 11 27 4.448
2006 11 28 4.458
2006 11 29 2.895
2006 11 30 3.375
2006 12 01 4.441
2006 12 02 4.200
2006 12 03 1.942
2006 12 04 3.217
2006 12 05 1.756
2006 12 06 3.403
2006 12 07 2.644
2006 12 08 3.011
2006 12 09 2.583
2006 12 10 2.846
2006 12 11 3.064
2006 12 12 3.240
2006 12 13 3.964
2006 12 14 3.299
2006 12 15 3.126
2006 12 16 3.453
2006 12 17 3.440
2006 12 18 3.869
2006 12 19 3.977
2006 12 20 3.653
2006 12 21 2.838
2006 12 22 3.740
2006 12 23 3.623
2006 12 24 4.103
2006 12 25 2.962
2006 12 26 2.493
2006 12 27 4.519
2006 12 28 4.237
2006 12 29 4.266
2006 12 30 3.158
2006 12 31 3.724
2007 01 01 2.584
2007 01 02 3.405
2007 01 03 4.193
2007 01 04 3.908
2007 01 05 4.033
2007 01 06 3.044
2007 01 07 3.259
2007 01 08 2.616
2007 01 09 1.995
2007 01 10 2.621
2007 01 11 4.792
2007 01 12 4.003
2007 01 13 4.515
2007 01 14 3.791
2007 01 15 1.427
2007 01 16 2.127
2007 01 17 3.137
2007 01 18 2.922
2007 01 19 4.443
2007 01 20 4.190
2007 01 21 1.740
2007 01 22 3.100
2007 01 23 3.812
2007 01 24 4.228
2007 01 25 2.468
2007 01 26 3.272
2007 01 27 3.987
2007 01 28 4.777
2007 01 29 4.629
2007 01 30 4.278
2007 01 31 4.172
2007 02 01 3.205
2007 02 02 3.723
2007 02 03 3.510
2007 02 04 4.896
2007 02 05 4.362
2007 02 06 4.550
2007 02 07 4.765
2007 02 08 2.449
2007 02 09 2.063
2007 02 10 2.239
2007 02 11 2.865
2007 02 12 3.147
2007 02 13 4.939
2007 02 14 4.410
2007 02 15 2.495
2007 02 16 1.870
2007 02 17 3.087
2007 02 18 2.711
2007 02 19 2.723
2007 02 20 1.598
2007 02 21 1.417
2007 02 22 3.796
2007 02 23 3.939
2007 02 24 1.793
2007 02 25 2.630
2007 02 26 4.648
2007 02 27 4.137
2007 02 28 4.284
2007 03 01 3.247
2007 03 02 3.329
2007 03 03 3.044
2007 03 04 2.271
2007 03 05 3.823
2007 03 06 3.229
2007 03 07 3.035
2007 03 08 4.613
2007 03 09 3.389
2007 03 10 3.083
2007 03 11 1.900
2007 03 12 3.056
2007 03 13 3.501
2007 03 14 3.373
2007 03 15 2.007
2007 03 16 4.064
2007 03 17 2.114
2007 03 18 2.018
2007 03 19 2.319
2007 03 20 3.843
2007 03 21 3.377
2007 03 22 3.088
2007 03 23 2.438
2007 03 24 2.934
2007 03 25 3.913
2007 03 26 4.400
2007 03 27 2.092
2007 03 28 2.761
2007 03 29 3.494
2007 03 30 3.720
2007 03 31 3.659
2007 04 01 1.761
2007 04 02 3.530
2007 04 03 4.228
2007 04 04 2.895
2007 04 05 1.981
2007 04 06 2.858
2007 04 07 3.346
2007 04 08 1.936
2007 04 09 2.111
2007 04 10 3.236
2007 04 11 3.103
2007 04 12 3.629
2007 04 13 2.193
2007 04 14 3.126
2007 04 15 3.247
2007 04 16 3.245
2007 04 17 3.673
2007 04 18 3.318
2007 04 19 3.304
2007 04 20 2.867
2007 04 21 3.558
2007 04 22 3.288
2007 04 23 3.294
2007 04 24 2.968
2007 04 25 2.629
2007 04 26 3.115
2007 04 27 0.972
2007 04 28 1.727
