year month day potential_evapotransp_gleam
2012 03 07 4.288
2012 03 08 4.093
2012 03 09 4.389
2012 03 10 4.193
2012 03 11 4.229
2012 03 12 4.116
2012 03 13 3.908
2012 03 14 4.098
2012 03 15 3.855
2012 03 16 3.432
2012 03 17 3.740
2012 03 18 2.772
2012 03 19 2.565
2012 03 20 2.859
2012 03 21 3.524
2012 03 22 4.073
2012 03 23 3.468
2012 03 24 3.993
2012 03 25 4.048
2012 03 26 4.117
2012 03 27 3.962
2012 03 28 3.953
2012 03 29 3.703
2012 03 30 4.126
2012 03 31 3.796
2012 04 01 3.916
2012 04 02 3.951
2012 04 03 3.791
2012 04 04 3.941
2012 04 05 4.056
2012 04 06 3.750
2012 04 07 3.568
2012 04 08 3.465
2012 04 09 3.772
2012 04 10 3.754
2012 04 11 3.732
2012 04 12 3.441
2012 04 13 3.540
2012 04 14 3.552
2012 04 15 3.489
2012 04 16 3.463
2012 04 17 3.154
2012 04 18 3.418
2012 04 19 3.436
2012 04 20 3.234
2012 04 21 3.277
2012 04 22 3.247
2012 04 23 3.064
2012 04 24 3.336
2012 04 25 3.267
2012 04 26 3.468
2012 04 27 3.300
2012 04 28 3.256
2012 04 29 3.341
2012 04 30 3.172
2012 05 01 3.050
2012 05 02 2.914
2012 05 03 2.771
2012 05 04 2.473
2012 05 05 2.644
2012 05 06 2.953
2012 05 07 2.738
2012 05 08 2.273
2012 05 09 2.559
2012 05 10 2.752
2012 05 11 2.683
2012 05 12 2.877
2012 05 13 2.587
2012 05 14 2.363
2012 05 15 2.536
2012 05 16 2.192
2012 05 17 1.922
2012 05 18 2.077
2012 05 19 2.049
2012 05 20 1.767
2012 05 21 2.129
2012 05 22 1.665
2012 05 23 2.097
2012 05 24 2.465
2012 05 25 2.611
2012 05 26 2.625
2012 05 27 2.811
2012 05 28 2.704
2012 05 29 2.564
2012 05 30 2.648
2012 05 31 2.691
2012 06 01 2.697
2012 06 02 2.651
2012 06 03 2.545
2012 06 04 2.409
2012 06 05 2.507
2012 06 06 2.482
2012 06 07 2.454
2012 06 08 2.342
2012 06 09 2.417
2012 06 10 2.242
2012 06 11 2.251
2012 06 12 2.178
2012 06 13 2.285
2012 06 14 2.188
2012 06 15 2.135
2012 06 16 2.083
2012 06 17 2.314
2012 06 18 2.496
2012 06 19 2.243
2012 06 20 2.425
2012 06 21 2.488
2012 06 22 2.294
2012 06 23 2.382
2012 06 24 2.210
2012 06 25 2.104
2012 06 26 2.169
2012 06 27 2.080
2012 06 28 1.792
2012 06 29 2.227
2012 06 30 2.156
2012 07 01 2.310
2012 07 02 2.130
2012 07 03 2.198
2012 07 04 2.171
2012 07 05 2.084
2012 07 06 1.806
2012 07 07 2.299
2012 07 08 2.479
2012 07 09 2.039
2012 07 10 2.249
2012 07 11 2.339
2012 07 12 2.574
2012 07 13 2.375
2012 07 14 2.587
2012 07 15 2.270
2012 07 16 2.334
2012 07 17 1.743
2012 07 18 2.244
2012 07 19 2.530
2012 07 20 2.495
2012 07 21 2.530
2012 07 22 2.633
2012 07 23 2.690
2012 07 24 2.458
2012 07 25 2.262
2012 07 26 2.533
2012 07 27 2.325
2012 07 28 2.708
2012 07 29 2.413
2012 07 30 2.375
2012 07 31 2.220
2012 08 01 1.858
2012 08 02 2.263
2012 08 03 2.701
2012 08 04 2.724
2012 08 05 2.823
2012 08 06 2.774
2012 08 07 2.586
2012 08 08 2.906
2012 08 09 2.470
2012 08 10 2.583
2012 08 11 2.708
2012 08 12 2.365
2012 08 13 2.293
2012 08 14 1.918
2012 08 15 2.715
2012 08 16 2.198
2012 08 17 2.238
2012 08 18 2.176
2012 08 19 1.920
2012 08 20 1.930
2012 08 21 2.375
2012 08 22 2.562
2012 08 23 2.664
2012 08 24 2.204
2012 08 25 2.313
2012 08 26 2.863
2012 08 27 3.079
2012 08 28 2.956
2012 08 29 3.196
2012 08 30 3.349
2012 08 31 3.444
2012 09 01 3.328
2012 09 02 3.352
2012 09 03 3.345
2012 09 04 3.395
2012 09 05 3.294
2012 09 06 3.331
2012 09 07 3.439
2012 09 08 3.347
2012 09 09 3.481
2012 09 10 3.608
2012 09 11 3.405
2012 09 12 3.572
2012 09 13 3.550
2012 09 14 3.666
2012 09 15 3.735
2012 09 16 3.616
2012 09 17 3.702
2012 09 18 3.726
2012 09 19 3.731
2012 09 20 3.515
2012 09 21 3.691
2012 09 22 3.621
2012 09 23 3.535
2012 09 24 3.389
2012 09 25 3.692
2012 09 26 3.686
2012 09 27 3.416
2012 09 28 3.538
2012 09 29 3.573
2012 09 30 3.694
2012 10 01 3.844
2012 10 02 3.979
2012 10 03 4.065
2012 10 04 4.020
2012 10 05 4.131
2012 10 06 4.128
2012 10 07 4.146
2012 10 08 3.675
2012 10 09 3.888
2012 10 10 3.745
2012 10 11 3.775
2012 10 12 3.769
2012 10 13 3.854
2012 10 14 4.038
2012 10 15 3.382
2012 10 16 3.727
2012 10 17 3.429
2012 10 18 3.436
2012 10 19 4.207
2012 10 20 4.498
2012 10 21 4.439
2012 10 22 4.270
2012 10 23 4.328
2012 10 24 4.413
2012 10 25 4.572
2012 10 26 4.397
2012 10 27 4.379
2012 10 28 4.619
2012 10 29 4.539
2012 10 30 4.288
2012 10 31 4.138
2012 11 01 4.451
2012 11 02 2.854
2012 11 03 2.941
2012 11 04 2.779
2012 11 05 3.678
2012 11 06 3.117
2012 11 07 3.290
2012 11 08 2.555
2012 11 09 1.619
2012 11 10 1.909
2012 11 11 2.511
2012 11 12 3.615
2012 11 13 3.999
2012 11 14 3.152
2012 11 15 3.039
2012 11 16 3.060
2012 11 17 4.012
2012 11 18 3.124
2012 11 19 3.854
2012 11 20 4.115
2012 11 21 3.824
2012 11 22 4.138
2012 11 23 4.345
2012 11 24 3.965
2012 11 25 3.134
2012 11 26 2.100
2012 11 27 2.288
2012 11 28 2.704
2012 11 29 4.022
2012 11 30 3.639
2012 12 01 4.433
2012 12 02 4.348
2012 12 03 4.398
2012 12 04 4.078
2012 12 05 4.259
2012 12 06 4.089
2012 12 07 4.495
2012 12 08 4.525
2012 12 09 4.247
2012 12 10 4.263
2012 12 11 4.185
2012 12 12 4.021
2012 12 13 3.772
2012 12 14 4.362
2012 12 15 4.800
2012 12 16 4.903
2012 12 17 4.615
2012 12 18 4.829
2012 12 19 4.786
2012 12 20 4.869
2012 12 21 4.687
2012 12 22 4.637
2012 12 23 4.394
2012 12 24 4.527
2012 12 25 4.625
2012 12 26 4.615
2012 12 27 4.674
2012 12 28 4.169
2012 12 29 4.543
2012 12 30 4.780
2012 12 31 4.742
2013 01 01 4.376
2013 01 02 4.143
2013 01 03 3.909
2013 01 04 4.233
2013 01 05 4.082
2013 01 06 4.249
2013 01 07 4.294
2013 01 08 4.207
2013 01 09 4.194
2013 01 10 3.619
2013 01 11 2.771
2013 01 12 2.284
2013 01 13 2.601
2013 01 14 3.045
2013 01 15 2.555
2013 01 16 2.958
2013 01 17 3.471
2013 01 18 3.810
2013 01 19 3.453
2013 01 20 3.763
2013 01 21 3.095
2013 01 22 2.993
2013 01 23 2.686
2013 01 24 2.642
2013 01 25 3.628
2013 01 26 2.666
2013 01 27 3.283
2013 01 28 3.749
2013 01 29 3.503
2013 01 30 4.246
2013 01 31 4.125
2013 02 01 4.274
2013 02 02 4.633
2013 02 03 4.874
2013 02 04 4.450
2013 02 05 4.300
2013 02 06 3.804
2013 02 07 4.204
2013 02 08 4.237
2013 02 09 4.450
2013 02 10 4.746
2013 02 11 4.646
2013 02 12 4.904
2013 02 13 4.799
2013 02 14 4.640
2013 02 15 4.389
2013 02 16 3.972
2013 02 17 3.986
2013 02 18 4.379
2013 02 19 4.335
2013 02 20 4.442
2013 02 21 4.171
2013 02 22 4.135
2013 02 23 4.270
2013 02 24 4.043
2013 02 25 4.124
2013 02 26 4.408
2013 02 27 4.331
2013 02 28 3.687
2013 03 01 3.570
2013 03 02 4.281
2013 03 03 4.558
2013 03 04 4.537
2013 03 05 4.559
2013 03 06 4.436
2013 03 07 4.441
2013 03 08 4.504
2013 03 09 4.398
2013 03 10 4.432
2013 03 11 4.042
2013 03 12 4.450
2013 03 13 4.097
2013 03 14 3.574
2013 03 15 3.544
2013 03 16 4.005
2013 03 17 3.663
2013 03 18 3.942
2013 03 19 3.182
2013 03 20 2.618
2013 03 21 3.176
2013 03 22 2.355
2013 03 23 2.774
2013 03 24 3.409
2013 03 25 2.103
2013 03 26 3.403
2013 03 27 3.437
2013 03 28 3.363
2013 03 29 3.386
2013 03 30 3.431
2013 03 31 3.550
2013 04 01 4.101
2013 04 02 3.650
2013 04 03 3.827
2013 04 04 3.689
2013 04 05 3.481
2013 04 06 3.325
2013 04 07 2.952
2013 04 08 3.164
2013 04 09 2.960
2013 04 10 2.922
2013 04 11 2.629
2013 04 12 3.576
2013 04 13 3.705
2013 04 14 3.514
2013 04 15 3.267
2013 04 16 2.927
2013 04 17 2.788
2013 04 18 2.801
2013 04 19 2.829
2013 04 20 2.991
2013 04 21 2.607
2013 04 22 2.666
2013 04 23 2.484
2013 04 24 2.938
2013 04 25 2.215
2013 04 26 2.956
2013 04 27 2.948
2013 04 28 2.934
2013 04 29 2.831
2013 04 30 3.004
2013 05 01 3.186
2013 05 02 3.227
2013 05 03 2.987
2013 05 04 3.181
2013 05 05 3.224
2013 05 06 3.021
2013 05 07 2.721
2013 05 08 2.952
2013 05 09 2.535
2013 05 10 2.544
2013 05 11 2.642
2013 05 12 2.545
2013 05 13 2.376
2013 05 14 2.475
2013 05 15 2.538
2013 05 16 2.621
2013 05 17 2.648
2013 05 18 2.700
2013 05 19 2.205
2013 05 20 2.454
2013 05 21 2.538
2013 05 22 2.568
2013 05 23 2.537
2013 05 24 2.524
2013 05 25 2.292
2013 05 26 2.169
2013 05 27 2.337
2013 05 28 2.643
2013 05 29 2.587
2013 05 30 2.611
2013 05 31 2.603
2013 06 01 2.343
2013 06 02 2.212
2013 06 03 2.312
2013 06 04 2.330
2013 06 05 2.111
2013 06 06 2.203
2013 06 07 2.225
2013 06 08 2.283
2013 06 09 1.774
2013 06 10 1.815
2013 06 11 2.260
2013 06 12 2.280
2013 06 13 2.321
2013 06 14 2.301
2013 06 15 2.302
2013 06 16 2.359
2013 06 17 2.275
2013 06 18 2.211
2013 06 19 2.376
2013 06 20 2.324
2013 06 21 2.323
2013 06 22 2.309
2013 06 23 2.529
2013 06 24 2.016
2013 06 25 2.002
2013 06 26 2.427
2013 06 27 2.484
2013 06 28 2.326
2013 06 29 2.225
2013 06 30 2.523
2013 07 01 2.422
2013 07 02 2.336
2013 07 03 1.951
2013 07 04 1.768
2013 07 05 1.713
2013 07 06 1.952
2013 07 07 2.311
2013 07 08 2.360
2013 07 09 2.143
2013 07 10 2.013
2013 07 11 1.687
2013 07 12 1.743
2013 07 13 2.144
2013 07 14 2.523
2013 07 15 2.526
2013 07 16 2.599
2013 07 17 2.537
2013 07 18 2.295
2013 07 19 2.422
2013 07 20 2.613
2013 07 21 2.604
2013 07 22 2.770
2013 07 23 2.582
2013 07 24 2.547
2013 07 25 2.395
2013 07 26 2.468
2013 07 27 2.157
2013 07 28 2.433
2013 07 29 2.522
2013 07 30 2.681
2013 07 31 2.625
2013 08 01 2.494
2013 08 02 2.412
2013 08 03 2.510
2013 08 04 2.818
2013 08 05 2.884
2013 08 06 2.591
2013 08 07 2.651
2013 08 08 2.585
2013 08 09 2.359
2013 08 10 2.507
2013 08 11 3.006
2013 08 12 2.686
2013 08 13 2.808
2013 08 14 2.715
2013 08 15 2.881
2013 08 16 2.709
2013 08 17 2.663
2013 08 18 2.471
2013 08 19 2.611
2013 08 20 2.370
2013 08 21 2.257
2013 08 22 2.694
2013 08 23 3.210
2013 08 24 3.152
2013 08 25 2.962
2013 08 26 3.290
2013 08 27 3.094
2013 08 28 3.200
2013 08 29 3.049
2013 08 30 2.749
2013 08 31 2.796
2013 09 01 2.993
2013 09 02 3.107
2013 09 03 3.082
2013 09 04 2.690
2013 09 05 2.815
2013 09 06 2.736
2013 09 07 2.602
2013 09 08 2.670
2013 09 09 3.329
2013 09 10 3.222
2013 09 11 3.161
2013 09 12 2.747
2013 09 13 3.015
2013 09 14 3.186
2013 09 15 3.475
2013 09 16 3.576
2013 09 17 3.914
2013 09 18 3.331
2013 09 19 3.863
2013 09 20 3.976
2013 09 21 3.904
2013 09 22 3.889
2013 09 23 3.864
2013 09 24 3.737
2013 09 25 3.773
2013 09 26 3.717
2013 09 27 3.745
2013 09 28 3.949
2013 09 29 3.893
2013 09 30 3.835
2013 10 01 3.748
2013 10 02 3.961
2013 10 03 3.909
2013 10 04 4.010
2013 10 05 3.468
2013 10 06 3.526
2013 10 07 3.157
2013 10 08 2.834
2013 10 09 2.780
2013 10 10 3.177
2013 10 11 3.745
2013 10 12 3.176
2013 10 13 3.633
2013 10 14 3.985
2013 10 15 4.063
2013 10 16 4.120
2013 10 17 3.857
2013 10 18 3.046
2013 10 19 3.519
2013 10 20 3.020
2013 10 21 4.331
2013 10 22 4.435
2013 10 23 4.434
2013 10 24 4.498
2013 10 25 4.522
2013 10 26 4.415
2013 10 27 4.370
2013 10 28 3.921
2013 10 29 3.943
2013 10 30 4.082
2013 10 31 3.690
2013 11 01 3.993
2013 11 02 3.604
2013 11 03 4.200
2013 11 04 3.716
2013 11 05 3.091
2013 11 06 2.646
2013 11 07 3.588
2013 11 08 4.033
2013 11 09 4.352
2013 11 10 4.339
2013 11 11 4.219
2013 11 12 4.148
2013 11 13 4.251
2013 11 14 4.229
2013 11 15 4.159
2013 11 16 4.152
2013 11 17 4.221
2013 11 18 4.283
2013 11 19 4.678
2013 11 20 4.654
2013 11 21 4.620
2013 11 22 4.263
2013 11 23 3.720
2013 11 24 2.294
2013 11 25 3.143
2013 11 26 2.411
2013 11 27 2.696
2013 11 28 2.278
2013 11 29 3.135
2013 11 30 3.648
2013 12 01 4.709
2013 12 02 4.493
2013 12 03 4.341
2013 12 04 4.458
2013 12 05 4.554
2013 12 06 2.938
2013 12 07 3.057
2013 12 08 3.419
2013 12 09 3.317
2013 12 10 4.122
2013 12 11 3.958
2013 12 12 3.009
2013 12 13 2.781
2013 12 14 3.445
2013 12 15 2.731
2013 12 16 2.607
2013 12 17 2.111
2013 12 18 2.345
2013 12 19 2.835
2013 12 20 2.537
2013 12 21 1.704
2013 12 22 1.600
2013 12 23 3.058
2013 12 24 3.297
2013 12 25 4.458
2013 12 26 4.605
2013 12 27 3.018
2013 12 28 3.364
2013 12 29 4.233
2013 12 30 4.754
2013 12 31 4.638
2014 01 01 4.774
2014 01 02 4.946
2014 01 03 4.927
2014 01 04 4.992
2014 01 05 4.725
2014 01 06 4.705
2014 01 07 4.681
2014 01 08 4.369
2014 01 09 4.340
2014 01 10 4.149
2014 01 11 4.281
2014 01 12 4.257
2014 01 13 4.221
2014 01 14 4.596
2014 01 15 4.651
2014 01 16 4.581
2014 01 17 4.430
2014 01 18 3.690
2014 01 19 4.219
2014 01 20 3.319
2014 01 21 3.875
2014 01 22 4.090
2014 01 23 4.410
2014 01 24 4.197
2014 01 25 4.146
2014 01 26 4.220
2014 01 27 4.394
2014 01 28 4.586
2014 01 29 4.539
2014 01 30 4.294
2014 01 31 4.624
2014 02 01 4.165
2014 02 02 4.593
2014 02 03 4.598
2014 02 04 4.710
2014 02 05 4.328
2014 02 06 4.285
2014 02 07 3.950
2014 02 08 4.444
2014 02 09 4.084
2014 02 10 3.995
2014 02 11 3.991
2014 02 12 4.091
2014 02 13 3.999
2014 02 14 3.519
2014 02 15 3.257
2014 02 16 3.091
2014 02 17 3.362
2014 02 18 3.376
2014 02 19 3.058
2014 02 20 3.080
2014 02 21 4.115
2014 02 22 3.773
2014 02 23 4.242
2014 02 24 4.423
2014 02 25 4.277
2014 02 26 4.339
2014 02 27 3.623
2014 02 28 3.723
2014 03 01 3.219
2014 03 02 3.666
2014 03 03 3.620
2014 03 04 3.758
2014 03 05 3.490
2014 03 06 3.933
2014 03 07 3.553
2014 03 08 3.332
2014 03 09 2.821
2014 03 10 3.659
2014 03 11 4.167
2014 03 12 4.243
2014 03 13 4.278
2014 03 14 4.195
2014 03 15 4.048
2014 03 16 3.902
2014 03 17 3.450
2014 03 18 3.633
2014 03 19 4.013
2014 03 20 4.105
2014 03 21 4.153
2014 03 22 4.200
2014 03 23 3.968
2014 03 24 2.989
2014 03 25 3.678
2014 03 26 3.533
2014 03 27 3.156
2014 03 28 3.134
2014 03 29 3.343
2014 03 30 2.627
2014 03 31 3.793
2014 04 01 3.971
2014 04 02 3.981
2014 04 03 3.682
2014 04 04 3.391
2014 04 05 3.408
2014 04 06 3.266
2014 04 07 3.526
2014 04 08 3.472
2014 04 09 3.288
2014 04 10 3.226
2014 04 11 3.353
2014 04 12 3.477
2014 04 13 3.820
2014 04 14 3.516
2014 04 15 3.554
2014 04 16 3.345
2014 04 17 3.607
2014 04 18 3.465
2014 04 19 3.585
2014 04 20 3.573
2014 04 21 3.392
2014 04 22 3.476
2014 04 23 2.929
2014 04 24 3.077
2014 04 25 3.171
2014 04 26 2.851
2014 04 27 2.419
2014 04 28 2.966
2014 04 29 2.851
2014 04 30 2.654
2014 05 01 2.720
2014 05 02 3.133
2014 05 03 2.839
2014 05 04 2.947
2014 05 05 2.935
2014 05 06 2.951
2014 05 07 2.669
2014 05 08 2.911
2014 05 09 2.970
2014 05 10 2.929
2014 05 11 2.599
2014 05 12 2.300
2014 05 13 2.854
2014 05 14 2.694
2014 05 15 2.754
2014 05 16 2.784
2014 05 17 2.695
2014 05 18 2.520
2014 05 19 2.804
2014 05 20 2.750
2014 05 21 2.663
2014 05 22 2.799
2014 05 23 2.778
2014 05 24 2.896
2014 05 25 2.786
2014 05 26 2.690
2014 05 27 2.689
2014 05 28 2.520
2014 05 29 2.300
2014 05 30 2.229
2014 05 31 2.198
2014 06 01 2.308
2014 06 02 2.321
2014 06 03 2.484
2014 06 04 2.531
2014 06 05 2.554
2014 06 06 2.462
2014 06 07 2.443
2014 06 08 2.410
2014 06 09 2.349
2014 06 10 2.128
2014 06 11 2.154
2014 06 12 2.019
2014 06 13 1.922
2014 06 14 1.874
2014 06 15 2.034
2014 06 16 2.146
2014 06 17 2.024
2014 06 18 1.985
2014 06 19 2.163
2014 06 20 2.178
2014 06 21 2.361
2014 06 22 1.963
2014 06 23 1.664
2014 06 24 2.109
2014 06 25 2.340
2014 06 26 2.207
2014 06 27 1.859
2014 06 28 2.316
2014 06 29 2.134
2014 06 30 2.252
2014 07 01 2.447
2014 07 02 2.418
2014 07 03 2.236
2014 07 04 2.459
2014 07 05 2.050
2014 07 06 1.872
2014 07 07 2.187
2014 07 08 1.836
2014 07 09 2.223
2014 07 10 2.359
2014 07 11 2.379
2014 07 12 2.291
2014 07 13 2.265
2014 07 14 1.895
2014 07 15 1.982
2014 07 16 1.985
2014 07 17 2.236
2014 07 18 2.254
2014 07 19 2.400
2014 07 20 2.449
2014 07 21 2.406
2014 07 22 2.193
2014 07 23 2.049
2014 07 24 2.316
2014 07 25 2.222
2014 07 26 2.289
2014 07 27 2.132
2014 07 28 2.029
2014 07 29 2.043
2014 07 30 1.948
2014 07 31 2.128
2014 08 01 2.113
2014 08 02 2.527
2014 08 03 2.674
2014 08 04 2.601
2014 08 05 2.721
2014 08 06 2.583
2014 08 07 2.396
2014 08 08 2.424
2014 08 09 2.850
2014 08 10 2.621
2014 08 11 2.922
2014 08 12 2.845
2014 08 13 2.859
2014 08 14 2.882
2014 08 15 2.396
2014 08 16 2.163
2014 08 17 2.383
2014 08 18 2.709
2014 08 19 2.750
2014 08 20 3.113
2014 08 21 2.832
2014 08 22 3.113
2014 08 23 3.127
2014 08 24 3.165
2014 08 25 3.231
2014 08 26 3.232
2014 08 27 3.325
2014 08 28 3.247
2014 08 29 3.345
2014 08 30 3.334
2014 08 31 3.394
2014 09 01 3.365
2014 09 02 3.495
2014 09 03 2.985
2014 09 04 3.388
2014 09 05 3.104
2014 09 06 3.298
2014 09 07 3.067
2014 09 08 3.025
2014 09 09 3.366
2014 09 10 3.541
2014 09 11 3.399
2014 09 12 3.301
2014 09 13 3.389
2014 09 14 3.638
2014 09 15 3.697
2014 09 16 3.684
2014 09 17 3.684
2014 09 18 3.757
2014 09 19 3.527
2014 09 20 3.613
2014 09 21 3.706
2014 09 22 3.513
2014 09 23 3.867
2014 09 24 3.698
2014 09 25 3.600
2014 09 26 3.749
2014 09 27 3.984
2014 09 28 3.981
2014 09 29 4.043
2014 09 30 3.809
2014 10 01 3.895
2014 10 02 3.555
2014 10 03 3.560
2014 10 04 3.504
2014 10 05 3.696
2014 10 06 3.542
2014 10 07 3.340
2014 10 08 3.638
2014 10 09 3.611
2014 10 10 4.131
2014 10 11 4.135
2014 10 12 3.919
2014 10 13 4.377
2014 10 14 4.345
2014 10 15 4.320
2014 10 16 4.297
2014 10 17 4.206
2014 10 18 4.398
2014 10 19 4.283
2014 10 20 4.259
2014 10 21 3.831
2014 10 22 3.458
2014 10 23 3.724
2014 10 24 4.104
2014 10 25 3.978
2014 10 26 3.214
2014 10 27 3.586
2014 10 28 3.741
2014 10 29 3.333
2014 10 30 3.431
2014 10 31 3.880
2014 11 01 4.103
2014 11 02 4.559
2014 11 03 4.180
2014 11 04 3.959
2014 11 05 3.968
2014 11 06 4.363
2014 11 07 4.434
2014 11 08 4.601
2014 11 09 3.399
2014 11 10 3.659
2014 11 11 4.175
2014 11 12 3.635
2014 11 13 2.586
2014 11 14 3.399
2014 11 15 3.670
2014 11 16 2.662
2014 11 17 2.252
2014 11 18 2.377
2014 11 19 3.165
2014 11 20 4.101
2014 11 21 4.335
2014 11 22 4.214
2014 11 23 3.431
2014 11 24 3.519
2014 11 25 3.775
2014 11 26 2.961
2014 11 27 4.055
2014 11 28 3.842
2014 11 29 4.182
2014 11 30 4.089
2014 12 01 3.318
2014 12 02 3.282
2014 12 03 4.463
2014 12 04 4.462
2014 12 05 4.035
2014 12 06 3.337
2014 12 07 3.346
2014 12 08 2.557
2014 12 09 3.118
2014 12 10 3.087
2014 12 11 3.712
2014 12 12 4.081
2014 12 13 3.147
2014 12 14 2.351
2014 12 15 2.915
2014 12 16 3.593
2014 12 17 3.075
2014 12 18 3.342
2014 12 19 3.666
2014 12 20 3.413
2014 12 21 3.824
2014 12 22 4.280
2014 12 23 3.979
2014 12 24 4.392
2014 12 25 4.704
2014 12 26 4.562
2014 12 27 4.995
2014 12 28 4.911
2014 12 29 4.793
2014 12 30 4.533
2014 12 31 4.540
2015 01 01 4.787
2015 01 02 4.467
2015 01 03 4.668
2015 01 04 4.465
2015 01 05 4.328
2015 01 06 4.335
2015 01 07 4.134
2015 01 08 4.462
2015 01 09 4.611
2015 01 10 4.512
2015 01 11 4.399
2015 01 12 4.425
2015 01 13 4.532
2015 01 14 4.136
2015 01 15 3.998
2015 01 16 4.099
2015 01 17 4.184
2015 01 18 4.226
2015 01 19 4.348
2015 01 20 4.628
2015 01 21 4.315
2015 01 22 4.031
2015 01 23 3.859
2015 01 24 4.124
2015 01 25 3.886
2015 01 26 3.844
2015 01 27 4.406
2015 01 28 4.497
2015 01 29 4.643
2015 01 30 4.661
2015 01 31 4.652
2015 02 01 4.560
2015 02 02 4.405
2015 02 03 3.916
2015 02 04 3.221
2015 02 05 2.994
2015 02 06 2.515
2015 02 07 2.637
2015 02 08 2.747
2015 02 09 3.555
2015 02 10 4.674
2015 02 11 4.510
2015 02 12 4.844
2015 02 13 4.566
2015 02 14 4.146
2015 02 15 4.179
2015 02 16 4.424
2015 02 17 4.232
2015 02 18 2.980
2015 02 19 3.260
2015 02 20 3.913
2015 02 21 4.372
2015 02 22 3.957
2015 02 23 3.673
2015 02 24 3.381
2015 02 25 4.390
2015 02 26 4.595
2015 02 27 3.736
2015 02 28 4.349
2015 03 01 2.892
2015 03 02 3.896
2015 03 03 4.198
2015 03 04 4.485
2015 03 05 4.418
2015 03 06 4.293
2015 03 07 4.413
2015 03 08 4.106
2015 03 09 4.289
2015 03 10 3.808
2015 03 11 3.925
2015 03 12 3.412
2015 03 13 4.365
2015 03 14 4.312
2015 03 15 3.639
2015 03 16 3.595
2015 03 17 3.390
2015 03 18 3.373
2015 03 19 3.269
2015 03 20 2.874
2015 03 21 2.371
2015 03 22 2.703
2015 03 23 2.849
2015 03 24 3.731
2015 03 25 3.675
2015 03 26 3.770
2015 03 27 3.638
2015 03 28 4.175
2015 03 29 4.085
2015 03 30 4.042
2015 03 31 3.902
2015 04 01 4.170
2015 04 02 3.792
2015 04 03 3.663
2015 04 04 3.453
2015 04 05 3.563
2015 04 06 3.413
2015 04 07 3.156
2015 04 08 2.241
2015 04 09 2.795
2015 04 10 3.211
2015 04 11 3.150
2015 04 12 3.436
2015 04 13 3.416
2015 04 14 3.494
2015 04 15 3.352
2015 04 16 3.410
2015 04 17 3.491
2015 04 18 3.675
2015 04 19 3.664
2015 04 20 3.545
2015 04 21 3.398
2015 04 22 3.245
2015 04 23 3.131
2015 04 24 3.021
2015 04 25 3.424
2015 04 26 2.886
2015 04 27 2.257
2015 04 28 2.908
2015 04 29 2.686
2015 04 30 2.389
2015 05 01 2.359
2015 05 02 2.568
2015 05 03 3.010
2015 05 04 3.127
2015 05 05 2.586
2015 05 06 2.724
2015 05 07 2.912
2015 05 08 2.677
2015 05 09 2.480
2015 05 10 2.603
2015 05 11 2.448
2015 05 12 2.737
2015 05 13 2.817
2015 05 14 2.313
2015 05 15 2.054
2015 05 16 2.792
2015 05 17 2.168
2015 05 18 1.878
2015 05 19 2.594
2015 05 20 2.218
2015 05 21 2.014
2015 05 22 2.025
2015 05 23 2.341
2015 05 24 2.226
2015 05 25 2.659
2015 05 26 2.745
2015 05 27 2.553
2015 05 28 2.531
2015 05 29 2.723
2015 05 30 2.498
2015 05 31 2.651
2015 06 01 2.607
2015 06 02 2.462
2015 06 03 2.163
2015 06 04 2.201
2015 06 05 1.980
2015 06 06 1.825
2015 06 07 1.846
2015 06 08 1.982
2015 06 09 2.392
2015 06 10 2.365
2015 06 11 2.193
2015 06 12 2.355
2015 06 13 2.404
2015 06 14 2.415
2015 06 15 2.397
2015 06 16 2.504
2015 06 17 2.312
2015 06 18 2.200
2015 06 19 2.342
2015 06 20 2.005
2015 06 21 1.964
2015 06 22 1.967
2015 06 23 2.166
2015 06 24 1.890
2015 06 25 1.401
2015 06 26 1.551
2015 06 27 1.621
2015 06 28 1.492
2015 06 29 1.732
2015 06 30 1.801
2015 07 01 2.024
2015 07 02 2.227
2015 07 03 2.257
2015 07 04 2.322
2015 07 05 2.434
2015 07 06 2.301
2015 07 07 1.456
2015 07 08 1.930
2015 07 09 2.115
2015 07 10 2.557
2015 07 11 2.337
2015 07 12 2.294
2015 07 13 2.447
2015 07 14 2.379
2015 07 15 2.021
2015 07 16 2.143
2015 07 17 1.950
2015 07 18 2.287
2015 07 19 1.940
2015 07 20 2.299
2015 07 21 2.462
2015 07 22 2.478
2015 07 23 2.258
2015 07 24 2.227
2015 07 25 2.472
2015 07 26 2.406
2015 07 27 2.643
2015 07 28 2.608
2015 07 29 2.718
2015 07 30 2.732
2015 07 31 2.469
2015 08 01 2.499
2015 08 02 2.624
2015 08 03 2.645
2015 08 04 2.802
2015 08 05 2.727
2015 08 06 2.691
2015 08 07 2.866
2015 08 08 2.892
2015 08 09 2.546
2015 08 10 2.317
2015 08 11 2.716
2015 08 12 2.564
2015 08 13 2.650
2015 08 14 2.005
2015 08 15 2.495
2015 08 16 2.335
2015 08 17 2.709
2015 08 18 2.751
2015 08 19 2.562
2015 08 20 3.105
2015 08 21 2.984
2015 08 22 3.043
2015 08 23 3.030
2015 08 24 3.278
2015 08 25 3.252
2015 08 26 3.226
2015 08 27 3.368
2015 08 28 3.376
2015 08 29 3.313
