year month day potential_evapotransp_gleam
2004 03 18 3.650
2004 03 19 2.554
2004 03 20 2.757
2004 03 21 3.176
2004 03 22 2.521
2004 03 23 2.778
2004 03 24 3.760
2004 03 25 3.551
2004 03 26 3.248
2004 03 27 2.948
2004 03 28 3.765
2004 03 29 3.803
2004 03 30 3.908
2004 03 31 3.749
2004 04 01 3.902
2004 04 02 3.579
2004 04 03 3.634
2004 04 04 3.325
2004 04 05 2.715
2004 04 06 2.219
2004 04 07 2.786
2004 04 08 3.370
2004 04 09 2.810
2004 04 10 2.831
2004 04 11 2.645
2004 04 12 2.411
2004 04 13 0.839
2004 04 14 2.903
2004 04 15 2.113
2004 04 16 3.757
2004 04 17 3.377
2004 04 18 3.792
2004 04 19 3.676
2004 04 20 3.327
2004 04 21 3.588
2004 04 22 3.303
2004 04 23 3.062
2004 04 24 2.878
2004 04 25 3.063
2004 04 26 2.761
2004 04 27 2.905
2004 04 28 1.222
2004 04 29 2.504
2004 04 30 3.001
2004 05 01 3.050
2004 05 02 3.072
2004 05 03 2.537
2004 05 04 3.383
2004 05 05 3.020
2004 05 06 2.960
2004 05 07 2.530
2004 05 08 2.607
2004 05 09 2.408
2004 05 10 2.394
2004 05 11 3.256
2004 05 12 2.312
2004 05 13 2.453
2004 05 14 2.722
2004 05 15 2.357
2004 05 16 1.946
2004 05 17 2.084
2004 05 18 2.878
2004 05 19 2.629
2004 05 20 2.497
2004 05 21 2.262
2004 05 22 2.261
2004 05 23 1.893
2004 05 24 2.324
2004 05 25 2.417
2004 05 26 1.944
2004 05 27 2.259
2004 05 28 2.383
2004 05 29 1.862
2004 05 30 2.403
2004 05 31 2.293
2004 06 01 2.367
2004 06 02 2.193
2004 06 03 1.604
2004 06 04 1.935
2004 06 05 2.292
2004 06 06 2.158
2004 06 07 2.221
2004 06 08 2.244
2004 06 09 2.269
2004 06 10 2.178
2004 06 11 2.061
2004 06 12 2.157
2004 06 13 2.062
2004 06 14 2.199
2004 06 15 1.997
2004 06 16 2.004
2004 06 17 1.773
2004 06 18 1.890
2004 06 19 1.860
2004 06 20 2.089
2004 06 21 2.033
2004 06 22 1.903
2004 06 23 1.912
2004 06 24 1.993
2004 06 25 2.165
2004 06 26 2.104
2004 06 27 2.142
2004 06 28 2.186
2004 06 29 2.306
2004 06 30 2.142
2004 07 01 2.109
2004 07 02 2.208
2004 07 03 2.072
2004 07 04 2.206
2004 07 05 2.127
2004 07 06 2.173
2004 07 07 2.259
2004 07 08 2.190
2004 07 09 1.888
2004 07 10 2.127
2004 07 11 2.303
2004 07 12 2.237
2004 07 13 2.344
2004 07 14 1.794
2004 07 15 2.097
2004 07 16 2.271
2004 07 17 2.256
2004 07 18 1.861
2004 07 19 2.218
2004 07 20 2.032
2004 07 21 1.454
2004 07 22 1.735
2004 07 23 2.066
2004 07 24 2.067
2004 07 25 2.146
2004 07 26 2.122
2004 07 27 2.173
2004 07 28 2.254
2004 07 29 2.239
2004 07 30 2.303
2004 07 31 2.416
2004 08 01 2.440
2004 08 02 2.304
2004 08 03 2.437
2004 08 04 2.536
2004 08 05 2.537
2004 08 06 2.500
2004 08 07 2.490
2004 08 08 2.740
2004 08 09 2.562
2004 08 10 2.547
2004 08 11 2.656
2004 08 12 2.498
2004 08 13 2.560
2004 08 14 2.525
2004 08 15 2.585
2004 08 16 2.659
2004 08 17 2.684
2004 08 18 2.715
2004 08 19 2.797
2004 08 20 2.865
2004 08 21 2.943
2004 08 22 2.884
2004 08 23 2.878
2004 08 24 3.205
2004 08 25 2.941
2004 08 26 3.060
2004 08 27 2.932
2004 08 28 2.792
2004 08 29 2.556
2004 08 30 2.550
2004 08 31 2.918
2004 09 01 3.447
2004 09 02 3.140
2004 09 03 3.000
2004 09 04 3.102
2004 09 05 3.272
2004 09 06 3.379
2004 09 07 3.343
2004 09 08 3.340
2004 09 09 3.267
2004 09 10 3.299
2004 09 11 3.313
2004 09 12 3.365
2004 09 13 3.434
2004 09 14 3.283
2004 09 15 3.059
2004 09 16 3.438
2004 09 17 3.588
2004 09 18 3.834
2004 09 19 3.353
2004 09 20 3.553
2004 09 21 3.894
2004 09 22 3.495
2004 09 23 3.728
2004 09 24 3.680
2004 09 25 3.847
2004 09 26 3.735
2004 09 27 3.757
2004 09 28 3.736
2004 09 29 3.838
2004 09 30 4.208
2004 10 01 4.239
2004 10 02 4.137
2004 10 03 3.517
2004 10 04 3.141
2004 10 05 3.644
2004 10 06 3.833
2004 10 07 4.419
2004 10 08 3.790
2004 10 09 3.665
2004 10 10 3.143
2004 10 11 2.551
2004 10 12 3.328
2004 10 13 4.252
2004 10 14 4.110
2004 10 15 4.383
2004 10 16 4.282
2004 10 17 4.553
2004 10 18 3.415
2004 10 19 3.120
2004 10 20 2.871
2004 10 21 3.977
2004 10 22 3.648
2004 10 23 4.234
2004 10 24 4.193
2004 10 25 1.954
2004 10 26 3.459
2004 10 27 4.037
2004 10 28 3.679
2004 10 29 3.529
2004 10 30 3.778
2004 10 31 4.421
2004 11 01 4.387
2004 11 02 4.711
2004 11 03 4.961
2004 11 04 4.310
2004 11 05 4.611
2004 11 06 3.936
2004 11 07 3.824
2004 11 08 5.085
2004 11 09 4.679
2004 11 10 4.484
2004 11 11 4.164
2004 11 12 3.370
2004 11 13 4.021
2004 11 14 3.106
2004 11 15 3.246
2004 11 16 2.787
2004 11 17 3.850
2004 11 18 3.803
2004 11 19 3.008
2004 11 20 2.588
2004 11 21 3.988
2004 11 22 4.143
2004 11 23 4.534
2004 11 24 4.676
2004 11 25 3.783
2004 11 26 4.060
2004 11 27 4.012
2004 11 28 3.389
2004 11 29 2.797
2004 11 30 1.556
2004 12 01 3.306
2004 12 02 2.686
2004 12 03 3.693
2004 12 04 3.685
2004 12 05 5.470
2004 12 06 4.973
2004 12 07 4.400
2004 12 08 3.904
2004 12 09 4.056
2004 12 10 3.630
2004 12 11 3.528
2004 12 12 2.830
2004 12 13 3.812
2004 12 14 4.148
2004 12 15 2.739
2004 12 16 4.323
2004 12 17 2.680
2004 12 18 3.828
2004 12 19 3.432
2004 12 20 3.448
2004 12 21 2.706
2004 12 22 3.676
2004 12 23 2.915
2004 12 24 3.631
2004 12 25 3.681
2004 12 26 4.536
2004 12 27 4.465
2004 12 28 3.540
2004 12 29 3.189
2004 12 30 4.386
2004 12 31 4.280
2005 01 01 4.564
2005 01 02 3.856
2005 01 03 1.928
2005 01 04 2.772
2005 01 05 3.266
2005 01 06 3.008
2005 01 07 4.994
2005 01 08 4.298
2005 01 09 2.248
2005 01 10 3.727
2005 01 11 4.611
2005 01 12 3.567
2005 01 13 3.526
2005 01 14 2.543
2005 01 15 2.748
2005 01 16 3.221
2005 01 17 2.835
2005 01 18 3.368
2005 01 19 3.016
2005 01 20 2.475
2005 01 21 3.387
2005 01 22 2.915
2005 01 23 3.913
2005 01 24 4.450
2005 01 25 4.423
2005 01 26 3.929
2005 01 27 3.597
2005 01 28 3.972
2005 01 29 3.142
2005 01 30 4.758
2005 01 31 3.640
2005 02 01 2.057
2005 02 02 1.998
2005 02 03 2.710
2005 02 04 4.897
2005 02 05 4.486
2005 02 06 4.292
2005 02 07 4.497
2005 02 08 4.186
2005 02 09 4.250
2005 02 10 3.665
2005 02 11 3.386
2005 02 12 3.298
2005 02 13 4.253
2005 02 14 3.649
2005 02 15 3.909
2005 02 16 3.969
2005 02 17 4.107
2005 02 18 2.786
2005 02 19 3.620
2005 02 20 4.054
2005 02 21 4.489
2005 02 22 4.348
2005 02 23 4.190
2005 02 24 4.565
2005 02 25 4.301
2005 02 26 4.332
2005 02 27 3.729
2005 02 28 4.061
2005 03 01 3.188
2005 03 02 1.609
2005 03 03 2.731
2005 03 04 2.317
2005 03 05 2.588
2005 03 06 3.247
2005 03 07 3.696
2005 03 08 3.411
2005 03 09 3.720
2005 03 10 3.728
2005 03 11 3.860
2005 03 12 3.640
2005 03 13 3.678
2005 03 14 3.916
2005 03 15 3.184
2005 03 16 3.534
2005 03 17 2.771
2005 03 18 2.094
2005 03 19 2.796
2005 03 20 2.564
2005 03 21 2.099
2005 03 22 3.768
2005 03 23 3.911
2005 03 24 3.214
2005 03 25 3.411
2005 03 26 3.688
2005 03 27 2.928
2005 03 28 3.340
2005 03 29 3.407
2005 03 30 3.835
2005 03 31 3.592
2005 04 01 3.230
2005 04 02 4.038
2005 04 03 3.980
2005 04 04 4.331
2005 04 05 3.848
2005 04 06 4.089
2005 04 07 4.099
2005 04 08 4.096
2005 04 09 4.026
2005 04 10 3.804
2005 04 11 3.319
2005 04 12 3.884
2005 04 13 3.552
2005 04 14 3.477
2005 04 15 3.222
2005 04 16 3.067
2005 04 17 3.175
2005 04 18 3.299
2005 04 19 3.026
2005 04 20 2.794
2005 04 21 3.426
2005 04 22 3.570
2005 04 23 3.051
2005 04 24 3.307
2005 04 25 3.058
2005 04 26 2.232
2005 04 27 2.509
2005 04 28 2.380
2005 04 29 2.173
2005 04 30 2.205
2005 05 01 2.738
2005 05 02 3.009
2005 05 03 2.915
2005 05 04 3.003
2005 05 05 2.887
2005 05 06 2.878
2005 05 07 2.909
2005 05 08 2.800
2005 05 09 2.219
2005 05 10 2.804
2005 05 11 2.943
2005 05 12 2.485
2005 05 13 2.813
2005 05 14 2.816
2005 05 15 2.779
2005 05 16 2.641
2005 05 17 2.337
2005 05 18 2.359
2005 05 19 2.251
2005 05 20 2.486
2005 05 21 1.998
2005 05 22 2.487
2005 05 23 2.638
2005 05 24 2.573
2005 05 25 1.488
2005 05 26 1.979
2005 05 27 2.486
2005 05 28 1.604
2005 05 29 1.965
2005 05 30 1.844
2005 05 31 2.342
2005 06 01 1.284
2005 06 02 1.977
2005 06 03 2.268
2005 06 04 2.446
2005 06 05 2.189
2005 06 06 2.246
2005 06 07 2.134
2005 06 08 2.153
2005 06 09 1.703
2005 06 10 2.034
2005 06 11 2.181
2005 06 12 2.114
2005 06 13 2.017
2005 06 14 1.997
2005 06 15 2.104
2005 06 16 2.301
2005 06 17 2.243
2005 06 18 2.257
2005 06 19 1.805
2005 06 20 1.955
2005 06 21 1.882
2005 06 22 2.324
2005 06 23 1.693
2005 06 24 2.104
2005 06 25 2.014
2005 06 26 2.174
2005 06 27 1.773
2005 06 28 1.647
2005 06 29 2.270
2005 06 30 2.117
2005 07 01 2.034
2005 07 02 2.080
2005 07 03 2.039
2005 07 04 2.018
2005 07 05 2.076
2005 07 06 2.084
2005 07 07 1.898
2005 07 08 1.782
2005 07 09 1.205
2005 07 10 2.026
2005 07 11 1.308
2005 07 12 1.404
2005 07 13 2.036
2005 07 14 2.273
2005 07 15 1.643
2005 07 16 1.811
2005 07 17 2.369
2005 07 18 2.429
2005 07 19 2.520
2005 07 20 2.387
2005 07 21 2.409
2005 07 22 2.473
2005 07 23 2.395
2005 07 24 2.457
2005 07 25 2.452
2005 07 26 2.553
2005 07 27 2.423
2005 07 28 2.405
2005 07 29 2.436
2005 07 30 2.040
2005 07 31 1.729
2005 08 01 2.432
2005 08 02 2.339
2005 08 03 2.500
2005 08 04 2.342
2005 08 05 2.511
2005 08 06 2.316
2005 08 07 2.603
2005 08 08 2.506
2005 08 09 2.068
2005 08 10 2.484
2005 08 11 2.571
2005 08 12 2.560
2005 08 13 2.850
2005 08 14 2.356
2005 08 15 2.956
2005 08 16 2.710
2005 08 17 2.436
2005 08 18 2.798
2005 08 19 2.713
2005 08 20 3.013
2005 08 21 2.983
2005 08 22 2.897
2005 08 23 2.874
2005 08 24 2.837
2005 08 25 3.064
2005 08 26 2.980
2005 08 27 3.057
2005 08 28 3.173
2005 08 29 3.164
2005 08 30 2.775
2005 08 31 3.253
2005 09 01 3.338
2005 09 02 3.015
2005 09 03 3.256
2005 09 04 3.347
2005 09 05 2.760
2005 09 06 2.822
2005 09 07 3.169
2005 09 08 3.519
2005 09 09 3.646
2005 09 10 3.461
2005 09 11 3.538
2005 09 12 3.415
2005 09 13 3.269
2005 09 14 3.463
2005 09 15 3.927
2005 09 16 3.802
2005 09 17 3.348
2005 09 18 3.642
2005 09 19 3.694
2005 09 20 2.906
2005 09 21 3.249
2005 09 22 3.627
2005 09 23 3.717
2005 09 24 4.070
2005 09 25 3.278
2005 09 26 1.909
2005 09 27 2.961
2005 09 28 3.923
2005 09 29 2.236
2005 09 30 3.657
2005 10 01 4.095
2005 10 02 3.931
2005 10 03 4.348
2005 10 04 3.584
2005 10 05 3.522
2005 10 06 3.656
2005 10 07 4.394
2005 10 08 4.346
2005 10 09 4.298
2005 10 10 4.112
2005 10 11 3.414
2005 10 12 3.480
2005 10 13 4.233
2005 10 14 4.293
2005 10 15 4.607
2005 10 16 4.506
2005 10 17 4.366
2005 10 18 4.181
2005 10 19 3.579
2005 10 20 4.670
2005 10 21 4.514
2005 10 22 3.999
2005 10 23 2.610
2005 10 24 3.894
2005 10 25 4.627
2005 10 26 4.547
2005 10 27 3.837
2005 10 28 4.222
2005 10 29 1.656
2005 10 30 3.156
2005 10 31 4.160
2005 11 01 4.096
2005 11 02 2.581
2005 11 03 3.850
2005 11 04 4.476
2005 11 05 4.724
2005 11 06 4.549
2005 11 07 5.074
2005 11 08 4.502
2005 11 09 4.534
2005 11 10 3.445
2005 11 11 1.260
2005 11 12 1.958
2005 11 13 2.925
2005 11 14 3.227
2005 11 15 4.198
2005 11 16 4.170
2005 11 17 2.436
2005 11 18 3.679
2005 11 19 3.201
2005 11 20 4.435
2005 11 21 4.215
2005 11 22 1.878
2005 11 23 3.272
2005 11 24 3.521
2005 11 25 2.727
2005 11 26 1.707
2005 11 27 1.278
2005 11 28 2.492
2005 11 29 1.324
2005 11 30 1.870
2005 12 01 2.915
2005 12 02 3.805
2005 12 03 2.663
2005 12 04 2.376
2005 12 05 2.654
2005 12 06 2.352
2005 12 07 3.346
2005 12 08 2.861
2005 12 09 1.710
2005 12 10 2.733
2005 12 11 1.618
2005 12 12 1.022
2005 12 13 1.102
2005 12 14 2.938
2005 12 15 2.963
2005 12 16 1.521
2005 12 17 0.955
2005 12 18 4.415
2005 12 19 3.920
2005 12 20 4.719
2005 12 21 4.503
2005 12 22 4.292
2005 12 23 4.974
2005 12 24 5.076
2005 12 25 4.056
2005 12 26 3.928
2005 12 27 2.912
2005 12 28 3.179
2005 12 29 3.089
2005 12 30 2.518
2005 12 31 3.017
2006 01 01 4.859
2006 01 02 3.967
2006 01 03 3.219
2006 01 04 2.490
2006 01 05 3.113
2006 01 06 2.658
2006 01 07 2.823
2006 01 08 2.363
2006 01 09 3.385
2006 01 10 3.657
2006 01 11 3.398
2006 01 12 3.579
2006 01 13 3.715
2006 01 14 4.015
2006 01 15 5.047
2006 01 16 5.292
2006 01 17 5.102
2006 01 18 4.399
2006 01 19 3.699
2006 01 20 4.656
2006 01 21 4.502
2006 01 22 4.178
2006 01 23 4.872
2006 01 24 4.656
2006 01 25 4.560
2006 01 26 4.425
2006 01 27 4.635
2006 01 28 4.295
2006 01 29 4.515
2006 01 30 1.732
2006 01 31 3.668
2006 02 01 4.074
2006 02 02 3.869
2006 02 03 3.178
2006 02 04 4.044
2006 02 05 4.253
2006 02 06 3.884
2006 02 07 4.158
2006 02 08 4.355
2006 02 09 4.321
2006 02 10 3.414
2006 02 11 3.727
2006 02 12 2.620
2006 02 13 4.728
2006 02 14 3.791
2006 02 15 4.380
2006 02 16 4.143
2006 02 17 4.338
2006 02 18 4.088
2006 02 19 4.136
2006 02 20 4.377
2006 02 21 4.165
2006 02 22 3.883
2006 02 23 3.694
2006 02 24 4.121
2006 02 25 3.952
2006 02 26 3.270
2006 02 27 3.948
2006 02 28 3.571
2006 03 01 3.336
2006 03 02 3.979
2006 03 03 3.745
2006 03 04 3.008
2006 03 05 3.713
2006 03 06 4.071
2006 03 07 2.766
2006 03 08 2.307
2006 03 09 3.858
2006 03 10 3.667
2006 03 11 2.563
2006 03 12 2.213
2006 03 13 2.556
2006 03 14 1.437
2006 03 15 1.859
2006 03 16 2.028
2006 03 17 1.640
2006 03 18 0.757
2006 03 19 3.206
2006 03 20 3.008
2006 03 21 2.727
2006 03 22 4.365
2006 03 23 3.926
2006 03 24 3.866
2006 03 25 3.992
2006 03 26 3.646
2006 03 27 3.249
2006 03 28 2.676
2006 03 29 3.514
2006 03 30 2.135
2006 03 31 2.938
2006 04 01 1.459
2006 04 02 3.001
2006 04 03 3.652
2006 04 04 3.317
2006 04 05 2.290
2006 04 06 3.638
2006 04 07 2.865
2006 04 08 1.049
2006 04 09 2.491
2006 04 10 2.339
2006 04 11 3.080
2006 04 12 2.730
2006 04 13 3.264
2006 04 14 3.623
2006 04 15 3.794
2006 04 16 3.309
2006 04 17 3.614
2006 04 18 2.499
2006 04 19 1.700
2006 04 20 1.735
2006 04 21 3.062
2006 04 22 3.542
2006 04 23 3.504
2006 04 24 3.575
2006 04 25 3.126
2006 04 26 3.146
2006 04 27 3.278
2006 04 28 2.882
2006 04 29 2.981
2006 04 30 2.530
2006 05 01 2.635
2006 05 02 3.080
2006 05 03 2.851
2006 05 04 2.862
2006 05 05 3.134
2006 05 06 2.975
2006 05 07 2.677
2006 05 08 2.639
2006 05 09 2.552
2006 05 10 2.051
2006 05 11 2.349
2006 05 12 2.857
2006 05 13 2.841
2006 05 14 2.980
2006 05 15 2.403
2006 05 16 2.741
2006 05 17 2.806
2006 05 18 2.494
2006 05 19 2.369
2006 05 20 2.445
2006 05 21 2.402
2006 05 22 2.564
2006 05 23 2.814
2006 05 24 2.651
2006 05 25 2.711
2006 05 26 2.604
2006 05 27 2.495
2006 05 28 2.372
2006 05 29 2.345
2006 05 30 2.451
2006 05 31 2.249
2006 06 01 2.345
2006 06 02 2.354
2006 06 03 2.263
2006 06 04 2.216
2006 06 05 2.170
2006 06 06 2.230
2006 06 07 2.272
2006 06 08 2.164
2006 06 09 2.090
2006 06 10 1.794
2006 06 11 1.972
2006 06 12 2.118
2006 06 13 2.179
2006 06 14 1.949
2006 06 15 2.267
2006 06 16 2.170
2006 06 17 2.102
2006 06 18 2.219
2006 06 19 2.073
2006 06 20 1.941
2006 06 21 1.921
2006 06 22 2.022
2006 06 23 1.450
2006 06 24 2.008
2006 06 25 1.543
2006 06 26 1.612
2006 06 27 1.939
2006 06 28 2.247
2006 06 29 1.868
2006 06 30 2.250
2006 07 01 2.181
2006 07 02 2.075
2006 07 03 1.295
2006 07 04 0.226
2006 07 05 1.164
2006 07 06 0.649
2006 07 07 2.346
2006 07 08 2.355
2006 07 09 2.382
2006 07 10 2.383
2006 07 11 2.138
2006 07 12 2.160
2006 07 13 1.756
2006 07 14 2.131
2006 07 15 1.601
2006 07 16 2.174
2006 07 17 1.857
2006 07 18 1.803
2006 07 19 1.411
2006 07 20 2.112
2006 07 21 2.288
2006 07 22 2.168
2006 07 23 2.080
2006 07 24 2.160
2006 07 25 2.426
2006 07 26 2.654
2006 07 27 2.486
2006 07 28 2.602
2006 07 29 2.473
2006 07 30 2.231
2006 07 31 2.516
2006 08 01 2.606
2006 08 02 2.779
2006 08 03 2.584
2006 08 04 2.486
2006 08 05 2.531
2006 08 06 2.593
2006 08 07 2.627
2006 08 08 2.518
2006 08 09 2.694
2006 08 10 2.849
2006 08 11 2.809
2006 08 12 2.661
2006 08 13 2.674
2006 08 14 2.732
2006 08 15 2.785
2006 08 16 2.737
2006 08 17 2.937
2006 08 18 2.885
2006 08 19 2.935
2006 08 20 2.136
2006 08 21 2.947
2006 08 22 2.719
2006 08 23 2.858
2006 08 24 3.245
2006 08 25 3.321
2006 08 26 3.238
2006 08 27 2.859
2006 08 28 3.127
2006 08 29 2.814
2006 08 30 2.768
2006 08 31 2.810
2006 09 01 2.709
2006 09 02 3.186
2006 09 03 2.730
2006 09 04 3.542
2006 09 05 3.627
2006 09 06 3.295
2006 09 07 3.643
2006 09 08 3.645
2006 09 09 3.436
2006 09 10 3.424
2006 09 11 3.229
2006 09 12 3.575
2006 09 13 3.590
2006 09 14 3.532
2006 09 15 3.541
2006 09 16 3.704
2006 09 17 3.090
2006 09 18 2.682
2006 09 19 3.144
2006 09 20 3.326
2006 09 21 2.425
2006 09 22 3.201
2006 09 23 4.074
2006 09 24 2.385
2006 09 25 3.949
2006 09 26 3.964
2006 09 27 2.969
2006 09 28 3.703
2006 09 29 3.179
2006 09 30 3.325
2006 10 01 4.439
2006 10 02 1.004
2006 10 03 1.088
2006 10 04 4.195
2006 10 05 4.039
2006 10 06 3.961
2006 10 07 2.455
2006 10 08 2.683
2006 10 09 4.103
2006 10 10 0.598
2006 10 11 4.435
2006 10 12 4.853
2006 10 13 2.118
2006 10 14 1.600
2006 10 15 2.513
2006 10 16 3.936
2006 10 17 2.365
2006 10 18 3.388
2006 10 19 2.448
2006 10 20 2.960
2006 10 21 2.600
2006 10 22 2.702
2006 10 23 1.927
2006 10 24 1.644
2006 10 25 0.614
2006 10 26 3.898
2006 10 27 4.828
2006 10 28 4.826
2006 10 29 4.697
2006 10 30 4.381
2006 10 31 4.038
2006 11 01 2.619
2006 11 02 2.894
2006 11 03 1.702
2006 11 04 3.923
2006 11 05 3.215
2006 11 06 3.241
2006 11 07 2.006
2006 11 08 1.368
2006 11 09 3.282
2006 11 10 1.972
2006 11 11 2.475
2006 11 12 3.150
2006 11 13 2.982
2006 11 14 3.881
2006 11 15 3.822
2006 11 16 4.953
2006 11 17 5.340
2006 11 18 4.993
2006 11 19 4.650
2006 11 20 4.964
2006 11 21 3.933
2006 11 22 3.945
2006 11 23 3.920
2006 11 24 4.174
2006 11 25 3.286
2006 11 26 3.830
2006 11 27 3.256
2006 11 28 2.238
2006 11 29 3.818
2006 11 30 3.156
2006 12 01 3.376
2006 12 02 3.913
2006 12 03 4.241
2006 12 04 5.400
2006 12 05 4.355
2006 12 06 3.745
2006 12 07 2.965
2006 12 08 2.414
2006 12 09 3.150
2006 12 10 2.853
2006 12 11 2.007
2006 12 12 2.488
2006 12 13 2.404
2006 12 14 2.000
2006 12 15 2.012
2006 12 16 3.320
2006 12 17 3.557
2006 12 18 3.724
2006 12 19 4.215
2006 12 20 3.379
2006 12 21 3.842
2006 12 22 4.647
2006 12 23 5.177
2006 12 24 4.809
2006 12 25 4.672
2006 12 26 4.609
2006 12 27 3.382
2006 12 28 3.676
2006 12 29 2.962
2006 12 30 2.578
2006 12 31 3.225
2007 01 01 2.175
2007 01 02 3.203
2007 01 03 3.342
2007 01 04 2.855
2007 01 05 2.592
2007 01 06 2.237
2007 01 07 2.996
2007 01 08 4.107
2007 01 09 4.684
2007 01 10 4.096
2007 01 11 3.822
2007 01 12 4.522
2007 01 13 2.871
2007 01 14 2.092
2007 01 15 3.898
2007 01 16 4.615
2007 01 17 4.824
2007 01 18 4.570
2007 01 19 4.728
2007 01 20 4.384
2007 01 21 5.316
2007 01 22 4.414
2007 01 23 3.426
2007 01 24 2.789
2007 01 25 3.728
2007 01 26 4.681
2007 01 27 3.309
2007 01 28 3.981
2007 01 29 2.238
2007 01 30 2.095
2007 01 31 1.532
2007 02 01 3.199
2007 02 02 2.621
2007 02 03 1.066
2007 02 04 0.821
2007 02 05 1.028
2007 02 06 1.049
2007 02 07 2.194
2007 02 08 4.024
2007 02 09 4.658
2007 02 10 4.313
2007 02 11 4.111
2007 02 12 3.064
2007 02 13 1.565
2007 02 14 2.488
2007 02 15 3.564
2007 02 16 4.328
2007 02 17 3.789
2007 02 18 3.355
2007 02 19 3.260
2007 02 20 3.397
2007 02 21 3.539
2007 02 22 4.329
2007 02 23 4.282
2007 02 24 4.192
2007 02 25 4.052
2007 02 26 4.134
2007 02 27 2.495
2007 02 28 2.344
2007 03 01 4.745
2007 03 02 4.764
2007 03 03 3.990
2007 03 04 4.742
2007 03 05 3.698
2007 03 06 4.414
2007 03 07 4.669
2007 03 08 3.970
2007 03 09 4.153
2007 03 10 3.785
2007 03 11 3.989
2007 03 12 3.804
2007 03 13 3.720
2007 03 14 4.038
2007 03 15 4.121
2007 03 16 3.650
2007 03 17 3.489
2007 03 18 4.201
2007 03 19 4.071
2007 03 20 3.681
2007 03 21 4.279
2007 03 22 4.334
2007 03 23 3.571
2007 03 24 4.458
2007 03 25 4.046
2007 03 26 4.253
2007 03 27 3.736
2007 03 28 3.929
2007 03 29 4.106
2007 03 30 4.041
2007 03 31 2.786
2007 04 01 3.289
2007 04 02 2.812
2007 04 03 2.644
2007 04 04 3.278
2007 04 05 3.599
2007 04 06 3.162
2007 04 07 3.166
2007 04 08 3.263
2007 04 09 3.200
2007 04 10 3.200
2007 04 11 3.500
2007 04 12 3.689
2007 04 13 3.457
2007 04 14 3.038
2007 04 15 3.197
2007 04 16 3.353
2007 04 17 3.178
2007 04 18 2.383
2007 04 19 3.071
2007 04 20 1.725
2007 04 21 3.365
2007 04 22 3.100
2007 04 23 3.302
2007 04 24 3.169
2007 04 25 3.276
2007 04 26 3.056
2007 04 27 3.037
2007 04 28 3.089
2007 04 29 2.812
2007 04 30 3.040
2007 05 01 3.024
2007 05 02 3.109
2007 05 03 2.838
2007 05 04 2.857
2007 05 05 2.793
2007 05 06 2.616
2007 05 07 2.775
2007 05 08 2.457
2007 05 09 2.823
2007 05 10 2.552
2007 05 11 2.496
2007 05 12 2.855
2007 05 13 2.726
2007 05 14 2.556
2007 05 15 2.731
2007 05 16 2.732
2007 05 17 2.563
2007 05 18 2.390
2007 05 19 2.374
2007 05 20 2.370
2007 05 21 2.502
2007 05 22 1.835
2007 05 23 1.937
2007 05 24 2.138
2007 05 25 2.640
2007 05 26 2.120
2007 05 27 2.550
2007 05 28 2.637
2007 05 29 2.154
2007 05 30 2.642
2007 05 31 2.404
2007 06 01 2.402
2007 06 02 2.212
2007 06 03 2.074
2007 06 04 2.186
2007 06 05 1.974
2007 06 06 1.922
2007 06 07 1.888
2007 06 08 2.178
2007 06 09 2.130
2007 06 10 2.006
2007 06 11 1.958
2007 06 12 2.047
2007 06 13 2.160
2007 06 14 2.211
2007 06 15 2.003
2007 06 16 1.942
2007 06 17 2.136
2007 06 18 2.151
2007 06 19 2.025
2007 06 20 2.058
2007 06 21 2.012
2007 06 22 2.057
2007 06 23 1.945
2007 06 24 2.049
2007 06 25 2.037
2007 06 26 1.124
2007 06 27 2.039
2007 06 28 2.062
2007 06 29 1.964
2007 06 30 1.798
2007 07 01 1.794
2007 07 02 2.059
2007 07 03 2.114
2007 07 04 2.066
2007 07 05 2.200
2007 07 06 2.135
2007 07 07 2.067
2007 07 08 2.081
2007 07 09 2.216
2007 07 10 2.152
2007 07 11 2.159
2007 07 12 2.171
2007 07 13 2.018
2007 07 14 2.139
2007 07 15 2.201
2007 07 16 2.207
2007 07 17 2.258
2007 07 18 2.210
2007 07 19 2.425
2007 07 20 2.278
2007 07 21 2.338
2007 07 22 2.493
2007 07 23 2.296
2007 07 24 2.311
2007 07 25 1.854
2007 07 26 2.167
2007 07 27 2.419
2007 07 28 2.139
2007 07 29 1.848
2007 07 30 2.183
2007 07 31 2.278
2007 08 01 2.251
2007 08 02 2.237
2007 08 03 2.341
2007 08 04 2.457
2007 08 05 2.511
2007 08 06 2.516
2007 08 07 2.565
2007 08 08 2.535
2007 08 09 2.590
2007 08 10 2.584
2007 08 11 2.567
2007 08 12 2.491
2007 08 13 2.660
2007 08 14 2.558
2007 08 15 2.590
2007 08 16 2.592
2007 08 17 2.586
2007 08 18 2.764
2007 08 19 2.776
2007 08 20 2.766
2007 08 21 2.781
2007 08 22 2.824
2007 08 23 2.814
2007 08 24 2.892
2007 08 25 2.866
2007 08 26 2.629
2007 08 27 2.518
2007 08 28 3.205
2007 08 29 3.207
2007 08 30 3.108
2007 08 31 2.952
2007 09 01 3.055
2007 09 02 3.132
2007 09 03 3.211
2007 09 04 2.691
2007 09 05 3.395
2007 09 06 3.169
2007 09 07 3.281
2007 09 08 3.259
2007 09 09 3.230
