year month day potential_evapotransp_gleam
2003 06 03 1.448
2003 06 04 1.836
2003 06 05 1.457
2003 06 06 1.797
2003 06 07 1.641
2003 06 08 1.854
2003 06 09 1.314
2003 06 10 1.783
2003 06 11 1.609
2003 06 12 1.475
2003 06 13 1.711
2003 06 14 1.536
2003 06 15 1.774
2003 06 16 1.566
2003 06 17 1.580
2003 06 18 1.387
2003 06 19 1.537
2003 06 20 1.274
2003 06 21 1.542
2003 06 22 1.309
2003 06 23 1.471
2003 06 24 1.373
2003 06 25 1.443
2003 06 26 1.469
2003 06 27 1.479
2003 06 28 1.469
2003 06 29 1.362
2003 06 30 1.556
2003 07 01 1.365
2003 07 02 1.298
2003 07 03 1.399
2003 07 04 1.487
2003 07 05 1.366
2003 07 06 1.392
2003 07 07 1.443
2003 07 08 1.610
2003 07 09 1.503
2003 07 10 1.507
2003 07 11 0.456
2003 07 12 0.285
2003 07 13 0.535
2003 07 14 1.039
2003 07 15 1.582
2003 07 16 1.652
2003 07 17 1.235
2003 07 18 1.824
2003 07 19 1.626
2003 07 20 1.676
2003 07 21 1.634
2003 07 22 1.705
2003 07 23 1.654
2003 07 24 1.704
2003 07 25 1.810
2003 07 26 1.795
2003 07 27 1.106
2003 07 28 1.188
2003 07 29 1.462
2003 07 30 1.751
2003 07 31 1.305
2003 08 01 1.740
2003 08 02 2.010
2003 08 03 2.064
2003 08 04 1.928
2003 08 05 1.974
2003 08 06 1.585
2003 08 07 1.273
2003 08 08 1.580
2003 08 09 1.446
2003 08 10 0.387
2003 08 11 1.371
2003 08 12 1.888
2003 08 13 2.090
2003 08 14 2.211
2003 08 15 1.367
2003 08 16 1.922
2003 08 17 2.287
2003 08 18 1.908
2003 08 19 2.166
2003 08 20 2.267
2003 08 21 2.365
2003 08 22 2.382
2003 08 23 2.506
2003 08 24 2.597
2003 08 25 1.765
2003 08 26 0.993
2003 08 27 2.344
2003 08 28 0.900
2003 08 29 0.941
2003 08 30 1.333
2003 08 31 1.588
2003 09 01 2.132
2003 09 02 1.825
2003 09 03 1.507
2003 09 04 2.779
2003 09 05 2.802
2003 09 06 2.917
2003 09 07 2.967
2003 09 08 3.024
2003 09 09 2.103
2003 09 10 3.201
2003 09 11 0.770
2003 09 12 1.929
2003 09 13 2.122
2003 09 14 1.187
2003 09 15 1.964
2003 09 16 2.282
2003 09 17 1.812
2003 09 18 2.470
2003 09 19 3.394
2003 09 20 3.416
2003 09 21 3.581
2003 09 22 3.536
2003 09 23 3.723
2003 09 24 3.765
2003 09 25 3.692
2003 09 26 3.663
2003 09 27 1.075
2003 09 28 3.413
2003 09 29 3.107
2003 09 30 2.773
2003 10 01 2.893
2003 10 02 2.892
2003 10 03 3.485
2003 10 04 3.398
2003 10 05 3.841
2003 10 06 3.762
2003 10 07 2.235
2003 10 08 1.669
2003 10 09 3.571
2003 10 10 1.027
2003 10 11 0.589
2003 10 12 0.952
2003 10 13 2.350
2003 10 14 1.930
2003 10 15 2.284
2003 10 16 4.077
2003 10 17 3.938
2003 10 18 4.220
2003 10 19 4.213
2003 10 20 3.085
2003 10 21 2.327
2003 10 22 3.099
2003 10 23 1.683
2003 10 24 3.915
2003 10 25 4.148
2003 10 26 4.106
2003 10 27 3.585
2003 10 28 3.363
2003 10 29 2.267
2003 10 30 3.693
2003 10 31 4.018
2003 11 01 3.822
2003 11 02 1.226
2003 11 03 1.932
2003 11 04 2.965
2003 11 05 3.493
2003 11 06 2.915
2003 11 07 2.954
2003 11 08 3.580
2003 11 09 4.250
2003 11 10 4.764
2003 11 11 4.816
2003 11 12 4.530
2003 11 13 2.854
2003 11 14 1.909
2003 11 15 2.890
2003 11 16 3.345
2003 11 17 1.724
2003 11 18 4.223
2003 11 19 2.392
2003 11 20 3.628
2003 11 21 1.258
2003 11 22 2.872
2003 11 23 3.198
2003 11 24 2.611
2003 11 25 4.466
2003 11 26 3.886
2003 11 27 4.162
2003 11 28 2.655
2003 11 29 2.261
2003 11 30 2.479
2003 12 01 1.819
2003 12 02 3.949
2003 12 03 4.346
2003 12 04 2.290
2003 12 05 3.332
2003 12 06 2.274
2003 12 07 2.313
2003 12 08 3.065
2003 12 09 3.054
2003 12 10 3.589
2003 12 11 4.329
2003 12 12 4.089
2003 12 13 3.880
2003 12 14 4.534
2003 12 15 5.225
2003 12 16 5.047
2003 12 17 2.193
2003 12 18 2.256
2003 12 19 3.601
2003 12 20 4.431
2003 12 21 3.590
2003 12 22 3.453
2003 12 23 3.049
2003 12 24 3.069
2003 12 25 3.161
2003 12 26 3.721
2003 12 27 3.420
2003 12 28 3.928
2003 12 29 4.304
2003 12 30 4.183
2003 12 31 3.760
2004 01 01 1.846
2004 01 02 1.850
2004 01 03 1.576
2004 01 04 1.739
2004 01 05 4.042
2004 01 06 3.985
2004 01 07 2.491
2004 01 08 1.756
2004 01 09 2.866
2004 01 10 3.736
2004 01 11 4.432
2004 01 12 3.038
2004 01 13 3.148
2004 01 14 3.467
2004 01 15 3.885
2004 01 16 3.295
2004 01 17 3.608
2004 01 18 3.900
2004 01 19 3.922
2004 01 20 3.892
2004 01 21 4.584
2004 01 22 2.699
2004 01 23 2.517
2004 01 24 2.023
2004 01 25 3.858
2004 01 26 1.756
2004 01 27 2.135
2004 01 28 4.966
2004 01 29 3.952
2004 01 30 4.614
2004 01 31 4.175
2004 02 01 3.628
2004 02 02 4.097
2004 02 03 3.785
2004 02 04 4.463
2004 02 05 4.597
2004 02 06 1.871
2004 02 07 2.603
2004 02 08 2.345
2004 02 09 3.088
2004 02 10 2.535
2004 02 11 2.566
2004 02 12 2.756
2004 02 13 3.961
2004 02 14 3.231
2004 02 15 1.670
2004 02 16 3.171
2004 02 17 3.976
2004 02 18 4.258
2004 02 19 4.261
2004 02 20 2.407
2004 02 21 1.956
2004 02 22 0.991
2004 02 23 0.962
2004 02 24 1.563
2004 02 25 1.456
2004 02 26 2.579
2004 02 27 3.997
2004 02 28 3.355
2004 02 29 3.740
2004 03 01 3.826
2004 03 02 4.149
2004 03 03 3.859
2004 03 04 1.933
2004 03 05 1.479
2004 03 06 1.798
2004 03 07 1.926
2004 03 08 4.160
2004 03 09 3.716
2004 03 10 3.143
2004 03 11 3.395
2004 03 12 2.864
2004 03 13 3.369
2004 03 14 2.392
2004 03 15 1.656
2004 03 16 3.708
2004 03 17 3.447
2004 03 18 3.241
2004 03 19 2.432
2004 03 20 2.662
2004 03 21 3.301
2004 03 22 2.947
2004 03 23 2.788
2004 03 24 2.546
2004 03 25 2.407
2004 03 26 2.882
2004 03 27 2.730
2004 03 28 3.199
2004 03 29 3.027
2004 03 30 3.058
2004 03 31 2.928
2004 04 01 2.952
2004 04 02 3.050
2004 04 03 3.253
2004 04 04 1.678
2004 04 05 2.459
2004 04 06 2.469
2004 04 07 2.699
2004 04 08 3.132
2004 04 09 2.788
2004 04 10 2.933
2004 04 11 2.754
2004 04 12 2.219
2004 04 13 2.202
2004 04 14 0.510
2004 04 15 1.427
2004 04 16 2.784
2004 04 17 2.795
2004 04 18 2.802
2004 04 19 2.755
2004 04 20 2.206
2004 04 21 1.741
2004 04 22 2.473
2004 04 23 2.590
2004 04 24 2.031
2004 04 25 0.922
2004 04 26 1.235
2004 04 27 0.863
2004 04 28 2.279
2004 04 29 2.448
2004 04 30 2.386
2004 05 01 2.411
2004 05 02 2.305
2004 05 03 2.432
2004 05 04 2.360
2004 05 05 2.238
2004 05 06 1.889
2004 05 07 1.612
2004 05 08 1.549
2004 05 09 2.156
2004 05 10 1.741
2004 05 11 1.894
2004 05 12 2.329
2004 05 13 1.994
2004 05 14 1.569
2004 05 15 1.367
2004 05 16 1.987
2004 05 17 1.671
2004 05 18 1.170
2004 05 19 1.223
2004 05 20 1.352
2004 05 21 1.103
2004 05 22 1.483
2004 05 23 1.512
2004 05 24 1.790
2004 05 25 1.752
2004 05 26 0.503
2004 05 27 1.371
2004 05 28 1.067
2004 05 29 0.812
2004 05 30 1.610
2004 05 31 1.555
2004 06 01 1.458
2004 06 02 1.601
2004 06 03 0.977
2004 06 04 1.483
2004 06 05 0.841
2004 06 06 1.702
2004 06 07 1.400
2004 06 08 1.606
2004 06 09 1.516
2004 06 10 1.888
2004 06 11 1.752
2004 06 12 1.226
2004 06 13 0.789
2004 06 14 1.543
2004 06 15 1.214
2004 06 16 1.614
2004 06 17 1.394
2004 06 18 1.551
2004 06 19 1.549
2004 06 20 1.531
2004 06 21 1.514
2004 06 22 1.528
2004 06 23 1.375
2004 06 24 1.394
2004 06 25 1.444
2004 06 26 1.710
2004 06 27 1.710
2004 06 28 1.536
2004 06 29 1.763
2004 06 30 1.655
2004 07 01 1.526
2004 07 02 1.717
2004 07 03 1.671
2004 07 04 1.684
2004 07 05 1.892
2004 07 06 1.652
2004 07 07 1.839
2004 07 08 1.632
2004 07 09 0.899
2004 07 10 1.436
2004 07 11 0.635
2004 07 12 1.009
2004 07 13 1.693
2004 07 14 1.537
2004 07 15 1.897
2004 07 16 1.819
2004 07 17 0.608
2004 07 18 0.373
2004 07 19 0.212
2004 07 20 0.455
2004 07 21 1.229
2004 07 22 0.875
2004 07 23 0.998
2004 07 24 1.350
2004 07 25 1.478
2004 07 26 1.591
2004 07 27 1.752
2004 07 28 1.802
2004 07 29 1.782
2004 07 30 1.716
2004 07 31 2.150
2004 08 01 1.886
2004 08 02 2.084
2004 08 03 1.986
2004 08 04 1.795
2004 08 05 2.102
2004 08 06 2.050
2004 08 07 1.972
2004 08 08 1.289
2004 08 09 1.886
2004 08 10 1.793
2004 08 11 2.081
2004 08 12 1.721
2004 08 13 1.863
2004 08 14 2.056
2004 08 15 2.085
2004 08 16 2.336
2004 08 17 2.344
2004 08 18 2.551
2004 08 19 2.622
2004 08 20 2.623
2004 08 21 2.593
2004 08 22 2.774
2004 08 23 2.817
2004 08 24 2.074
2004 08 25 2.500
2004 08 26 2.450
2004 08 27 2.502
2004 08 28 2.414
2004 08 29 2.509
2004 08 30 2.692
2004 08 31 2.762
2004 09 01 2.918
2004 09 02 3.009
2004 09 03 2.601
2004 09 04 3.010
2004 09 05 3.067
2004 09 06 3.096
2004 09 07 3.163
2004 09 08 3.237
2004 09 09 3.116
2004 09 10 3.262
2004 09 11 3.040
2004 09 12 1.559
2004 09 13 2.921
2004 09 14 3.027
2004 09 15 2.590
2004 09 16 3.109
2004 09 17 2.800
2004 09 18 2.809
2004 09 19 3.180
2004 09 20 3.246
2004 09 21 3.663
2004 09 22 3.772
2004 09 23 3.755
2004 09 24 3.812
2004 09 25 3.773
2004 09 26 3.721
2004 09 27 3.606
2004 09 28 3.918
2004 09 29 3.452
2004 09 30 1.703
2004 10 01 1.343
2004 10 02 3.000
2004 10 03 0.576
2004 10 04 2.229
2004 10 05 3.515
2004 10 06 2.554
2004 10 07 3.708
2004 10 08 3.922
2004 10 09 4.085
2004 10 10 3.850
2004 10 11 1.685
2004 10 12 2.747
2004 10 13 3.475
2004 10 14 1.704
2004 10 15 1.985
2004 10 16 1.490
2004 10 17 2.609
2004 10 18 1.481
2004 10 19 1.718
2004 10 20 2.155
2004 10 21 1.961
2004 10 22 3.077
2004 10 23 3.944
2004 10 24 3.451
2004 10 25 3.000
2004 10 26 1.521
2004 10 27 4.305
2004 10 28 3.306
2004 10 29 4.292
2004 10 30 4.374
2004 10 31 4.880
2004 11 01 2.896
2004 11 02 3.602
2004 11 03 4.883
2004 11 04 4.469
2004 11 05 2.923
2004 11 06 3.715
2004 11 07 1.693
2004 11 08 1.959
2004 11 09 3.260
2004 11 10 4.446
2004 11 11 4.123
2004 11 12 3.880
2004 11 13 4.456
2004 11 14 3.215
2004 11 15 3.657
2004 11 16 1.398
2004 11 17 1.108
2004 11 18 2.863
2004 11 19 1.695
2004 11 20 3.715
2004 11 21 2.966
2004 11 22 3.417
2004 11 23 4.965
2004 11 24 4.797
2004 11 25 4.643
2004 11 26 4.278
2004 11 27 4.103
2004 11 28 1.560
2004 11 29 1.583
2004 11 30 3.986
2004 12 01 3.824
2004 12 02 3.113
2004 12 03 0.857
2004 12 04 4.119
2004 12 05 3.801
2004 12 06 3.986
2004 12 07 3.144
2004 12 08 3.707
2004 12 09 3.129
2004 12 10 1.471
2004 12 11 2.899
2004 12 12 3.805
2004 12 13 4.150
2004 12 14 4.448
2004 12 15 4.277
2004 12 16 4.356
2004 12 17 3.985
2004 12 18 3.357
2004 12 19 2.011
2004 12 20 3.524
2004 12 21 0.800
2004 12 22 1.591
2004 12 23 0.745
2004 12 24 2.784
2004 12 25 4.066
2004 12 26 3.142
2004 12 27 3.328
2004 12 28 4.360
2004 12 29 4.181
2004 12 30 4.488
2004 12 31 4.700
2005 01 01 4.434
2005 01 02 4.172
2005 01 03 4.129
2005 01 04 1.097
2005 01 05 1.999
2005 01 06 2.156
2005 01 07 3.521
2005 01 08 3.496
2005 01 09 4.053
2005 01 10 4.465
2005 01 11 2.353
2005 01 12 2.001
2005 01 13 4.530
2005 01 14 3.950
2005 01 15 4.013
2005 01 16 3.011
2005 01 17 1.645
2005 01 18 2.189
2005 01 19 0.761
2005 01 20 1.685
2005 01 21 1.799
2005 01 22 2.880
2005 01 23 3.405
2005 01 24 3.804
2005 01 25 3.757
2005 01 26 0.747
2005 01 27 1.074
2005 01 28 0.844
2005 01 29 2.101
2005 01 30 2.943
2005 01 31 3.472
2005 02 01 3.454
2005 02 02 2.656
2005 02 03 2.776
2005 02 04 2.491
2005 02 05 2.655
2005 02 06 3.443
2005 02 07 4.143
2005 02 08 3.708
2005 02 09 4.137
2005 02 10 3.476
2005 02 11 3.578
2005 02 12 3.449
2005 02 13 3.720
2005 02 14 3.877
2005 02 15 3.939
2005 02 16 3.920
2005 02 17 4.139
2005 02 18 4.203
2005 02 19 3.697
2005 02 20 3.929
2005 02 21 4.198
2005 02 22 4.361
2005 02 23 3.827
2005 02 24 3.761
2005 02 25 3.123
2005 02 26 3.445
2005 02 27 2.688
2005 02 28 3.693
2005 03 01 3.758
2005 03 02 2.868
2005 03 03 0.513
2005 03 04 2.586
2005 03 05 3.582
2005 03 06 3.057
2005 03 07 3.310
2005 03 08 3.972
2005 03 09 3.581
2005 03 10 3.625
2005 03 11 3.531
2005 03 12 3.633
2005 03 13 3.910
2005 03 14 3.768
2005 03 15 2.902
2005 03 16 1.777
2005 03 17 1.814
2005 03 18 1.990
2005 03 19 3.393
2005 03 20 3.297
2005 03 21 1.912
2005 03 22 1.364
2005 03 23 2.950
2005 03 24 2.301
2005 03 25 2.122
2005 03 26 1.987
2005 03 27 2.570
2005 03 28 2.779
2005 03 29 3.109
2005 03 30 3.022
2005 03 31 2.857
2005 04 01 3.237
2005 04 02 3.078
2005 04 03 3.245
2005 04 04 3.066
2005 04 05 1.360
2005 04 06 2.316
2005 04 07 3.294
2005 04 08 3.052
2005 04 09 3.093
2005 04 10 3.348
2005 04 11 3.126
2005 04 12 3.185
2005 04 13 3.083
2005 04 14 2.934
2005 04 15 2.823
2005 04 16 2.400
2005 04 17 2.214
2005 04 18 2.418
2005 04 19 2.362
2005 04 20 2.396
2005 04 21 2.308
2005 04 22 2.463
2005 04 23 2.416
2005 04 24 2.450
2005 04 25 1.754
2005 04 26 0.317
2005 04 27 1.386
2005 04 28 1.052
2005 04 29 1.410
2005 04 30 0.943
2005 05 01 1.364
2005 05 02 1.384
2005 05 03 1.904
2005 05 04 2.114
2005 05 05 2.138
2005 05 06 2.153
2005 05 07 1.832
2005 05 08 1.995
2005 05 09 1.913
2005 05 10 1.429
2005 05 11 2.197
2005 05 12 2.029
2005 05 13 1.996
2005 05 14 2.120
2005 05 15 2.063
2005 05 16 2.048
2005 05 17 2.060
2005 05 18 2.091
2005 05 19 1.998
2005 05 20 1.955
2005 05 21 1.897
2005 05 22 0.136
2005 05 23 0.487
2005 05 24 1.460
2005 05 25 0.287
2005 05 26 1.736
2005 05 27 1.714
2005 05 28 1.682
2005 05 29 1.537
2005 05 30 1.582
2005 05 31 1.694
2005 06 01 1.161
2005 06 02 1.544
2005 06 03 1.614
2005 06 04 1.711
2005 06 05 1.591
2005 06 06 1.592
2005 06 07 1.339
2005 06 08 1.556
2005 06 09 1.611
2005 06 10 1.562
2005 06 11 1.382
2005 06 12 1.563
2005 06 13 1.505
2005 06 14 1.443
2005 06 15 1.547
2005 06 16 1.479
2005 06 17 1.585
2005 06 18 1.556
2005 06 19 1.284
2005 06 20 0.688
2005 06 21 0.425
2005 06 22 0.610
2005 06 23 1.403
2005 06 24 1.414
2005 06 25 1.426
2005 06 26 1.444
2005 06 27 1.063
2005 06 28 1.338
2005 06 29 1.645
2005 06 30 1.524
2005 07 01 1.399
2005 07 02 1.535
2005 07 03 1.507
2005 07 04 1.459
2005 07 05 1.356
2005 07 06 0.526
2005 07 07 0.328
2005 07 08 0.998
2005 07 09 0.994
2005 07 10 0.752
2005 07 11 1.208
2005 07 12 1.461
2005 07 13 1.712
2005 07 14 1.456
2005 07 15 1.537
2005 07 16 1.597
2005 07 17 1.712
2005 07 18 0.677
2005 07 19 0.273
2005 07 20 0.590
2005 07 21 1.666
2005 07 22 1.994
2005 07 23 1.874
2005 07 24 1.896
2005 07 25 1.555
2005 07 26 1.440
2005 07 27 0.896
2005 07 28 1.713
2005 07 29 1.731
2005 07 30 1.930
2005 07 31 1.912
2005 08 01 1.850
2005 08 02 1.830
2005 08 03 1.852
2005 08 04 1.892
2005 08 05 1.924
2005 08 06 1.973
2005 08 07 2.080
2005 08 08 1.894
2005 08 09 1.818
2005 08 10 1.934
2005 08 11 1.951
2005 08 12 2.051
2005 08 13 2.106
2005 08 14 2.220
2005 08 15 2.176
2005 08 16 2.332
2005 08 17 1.906
2005 08 18 2.185
2005 08 19 1.989
2005 08 20 2.353
2005 08 21 2.561
2005 08 22 2.431
2005 08 23 2.446
2005 08 24 2.433
2005 08 25 1.617
2005 08 26 2.121
2005 08 27 2.271
2005 08 28 2.702
2005 08 29 2.816
2005 08 30 2.752
2005 08 31 2.517
2005 09 01 2.790
2005 09 02 1.725
2005 09 03 2.257
2005 09 04 3.116
2005 09 05 2.911
2005 09 06 2.110
2005 09 07 0.970
2005 09 08 0.963
2005 09 09 2.231
2005 09 10 2.966
2005 09 11 3.160
2005 09 12 2.453
2005 09 13 1.201
2005 09 14 0.680
2005 09 15 3.247
2005 09 16 3.168
2005 09 17 1.630
2005 09 18 2.322
2005 09 19 2.908
2005 09 20 3.315
2005 09 21 2.749
2005 09 22 3.084
2005 09 23 2.681
2005 09 24 2.863
2005 09 25 1.216
2005 09 26 0.661
2005 09 27 0.601
2005 09 28 1.633
2005 09 29 3.028
2005 09 30 3.514
2005 10 01 3.578
2005 10 02 1.817
2005 10 03 2.486
2005 10 04 3.752
2005 10 05 2.658
2005 10 06 2.535
2005 10 07 2.493
2005 10 08 4.173
2005 10 09 4.167
2005 10 10 3.468
2005 10 11 4.224
2005 10 12 4.415
2005 10 13 4.246
2005 10 14 4.283
2005 10 15 3.015
2005 10 16 4.350
2005 10 17 4.280
2005 10 18 2.199
2005 10 19 0.893
2005 10 20 2.325
2005 10 21 4.096
2005 10 22 1.503
2005 10 23 2.595
2005 10 24 3.094
2005 10 25 3.616
2005 10 26 3.379
2005 10 27 3.089
2005 10 28 4.175
2005 10 29 2.271
2005 10 30 1.056
2005 10 31 1.609
2005 11 01 2.485
2005 11 02 1.993
2005 11 03 3.138
2005 11 04 2.997
2005 11 05 3.678
2005 11 06 4.115
2005 11 07 3.333
2005 11 08 2.304
2005 11 09 1.842
2005 11 10 1.174
2005 11 11 2.207
2005 11 12 2.655
2005 11 13 3.728
2005 11 14 3.411
2005 11 15 4.514
2005 11 16 4.165
2005 11 17 3.499
2005 11 18 3.749
2005 11 19 4.034
2005 11 20 2.418
2005 11 21 4.432
2005 11 22 4.318
2005 11 23 4.178
2005 11 24 3.784
2005 11 25 2.264
2005 11 26 1.633
2005 11 27 4.346
2005 11 28 3.845
2005 11 29 2.642
2005 11 30 2.420
2005 12 01 1.342
2005 12 02 1.457
2005 12 03 2.524
2005 12 04 4.799
2005 12 05 3.436
2005 12 06 2.333
2005 12 07 1.672
2005 12 08 2.823
2005 12 09 3.745
2005 12 10 3.060
2005 12 11 1.665
2005 12 12 1.814
2005 12 13 2.856
2005 12 14 3.247
2005 12 15 3.079
2005 12 16 4.239
2005 12 17 3.804
2005 12 18 2.889
2005 12 19 2.974
2005 12 20 4.405
2005 12 21 2.430
2005 12 22 3.773
2005 12 23 4.497
2005 12 24 4.415
2005 12 25 2.062
2005 12 26 3.163
2005 12 27 3.907
2005 12 28 3.941
2005 12 29 4.193
2005 12 30 4.266
2005 12 31 3.756
2006 01 01 1.976
2006 01 02 1.175
2006 01 03 2.397
2006 01 04 1.534
2006 01 05 0.742
2006 01 06 0.621
2006 01 07 3.184
2006 01 08 4.230
2006 01 09 4.355
2006 01 10 4.359
2006 01 11 4.407
2006 01 12 4.090
2006 01 13 3.734
2006 01 14 4.464
2006 01 15 3.954
2006 01 16 3.949
2006 01 17 4.547
2006 01 18 3.978
2006 01 19 4.050
2006 01 20 4.295
2006 01 21 5.083
2006 01 22 4.677
2006 01 23 3.685
2006 01 24 4.157
2006 01 25 4.444
2006 01 26 4.159
2006 01 27 2.172
2006 01 28 3.060
2006 01 29 0.922
2006 01 30 1.744
2006 01 31 3.340
2006 02 01 3.673
2006 02 02 3.338
2006 02 03 4.070
2006 02 04 3.877
2006 02 05 4.270
2006 02 06 4.702
2006 02 07 3.873
2006 02 08 3.460
2006 02 09 3.276
2006 02 10 2.677
2006 02 11 0.679
2006 02 12 0.919
2006 02 13 2.888
2006 02 14 3.537
2006 02 15 3.081
2006 02 16 2.389
2006 02 17 3.733
2006 02 18 3.666
2006 02 19 3.159
2006 02 20 3.371
2006 02 21 2.647
2006 02 22 3.755
2006 02 23 3.674
2006 02 24 3.857
2006 02 25 2.722
2006 02 26 3.924
2006 02 27 3.690
2006 02 28 4.032
2006 03 01 3.810
2006 03 02 3.941
2006 03 03 4.340
2006 03 04 4.344
2006 03 05 3.200
2006 03 06 3.142
2006 03 07 2.871
2006 03 08 3.869
2006 03 09 3.711
2006 03 10 3.001
2006 03 11 2.381
2006 03 12 2.453
2006 03 13 3.134
2006 03 14 3.049
2006 03 15 0.747
2006 03 16 1.790
2006 03 17 3.784
2006 03 18 3.482
2006 03 19 3.397
2006 03 20 3.142
2006 03 21 2.996
2006 03 22 2.575
2006 03 23 3.286
2006 03 24 3.526
2006 03 25 2.469
2006 03 26 1.080
2006 03 27 2.569
2006 03 28 3.600
2006 03 29 2.570
2006 03 30 1.943
2006 03 31 2.169
2006 04 01 2.549
2006 04 02 2.554
2006 04 03 2.660
2006 04 04 2.262
2006 04 05 2.661
2006 04 06 1.928
2006 04 07 2.387
2006 04 08 2.557
2006 04 09 3.043
2006 04 10 2.487
2006 04 11 2.682
2006 04 12 2.554
2006 04 13 2.954
2006 04 14 2.770
2006 04 15 2.723
2006 04 16 2.037
2006 04 17 0.864
2006 04 18 1.155
2006 04 19 1.567
2006 04 20 2.097
2006 04 21 2.566
2006 04 22 2.042
2006 04 23 2.703
2006 04 24 2.370
2006 04 25 2.415
2006 04 26 2.235
2006 04 27 2.069
2006 04 28 1.632
2006 04 29 1.863
2006 04 30 2.301
2006 05 01 2.385
2006 05 02 2.231
2006 05 03 2.126
2006 05 04 1.899
2006 05 05 1.919
2006 05 06 1.422
2006 05 07 1.596
2006 05 08 1.071
2006 05 09 1.242
2006 05 10 1.266
2006 05 11 2.028
2006 05 12 1.035
2006 05 13 1.723
2006 05 14 1.368
2006 05 15 1.606
2006 05 16 1.008
2006 05 17 1.854
2006 05 18 1.745
2006 05 19 1.767
2006 05 20 1.112
2006 05 21 1.569
2006 05 22 0.841
2006 05 23 0.368
2006 05 24 0.733
2006 05 25 0.978
2006 05 26 1.487
2006 05 27 1.815
2006 05 28 1.698
2006 05 29 1.704
2006 05 30 1.821
2006 05 31 1.598
2006 06 01 1.139
2006 06 02 1.729
2006 06 03 1.159
2006 06 04 1.491
2006 06 05 1.501
2006 06 06 1.209
2006 06 07 1.576
2006 06 08 1.593
2006 06 09 1.471
2006 06 10 1.260
2006 06 11 1.285
2006 06 12 1.363
2006 06 13 1.477
2006 06 14 1.458
2006 06 15 1.351
2006 06 16 1.365
2006 06 17 1.509
2006 06 18 1.555
2006 06 19 1.487
2006 06 20 1.174
2006 06 21 1.446
2006 06 22 1.417
2006 06 23 1.369
2006 06 24 1.521
2006 06 25 1.272
2006 06 26 1.348
2006 06 27 1.776
2006 06 28 0.780
2006 06 29 0.888
2006 06 30 1.321
2006 07 01 1.479
2006 07 02 0.203
2006 07 03 1.289
2006 07 04 1.533
2006 07 05 1.429
2006 07 06 1.550
2006 07 07 1.501
2006 07 08 1.516
2006 07 09 1.532
2006 07 10 1.772
2006 07 11 1.666
2006 07 12 1.623
2006 07 13 1.488
2006 07 14 1.481
2006 07 15 1.413
2006 07 16 1.666
2006 07 17 1.567
2006 07 18 1.633
2006 07 19 1.684
2006 07 20 1.557
2006 07 21 1.595
2006 07 22 1.604
2006 07 23 1.583
2006 07 24 1.674
2006 07 25 1.764
2006 07 26 1.647
2006 07 27 1.634
2006 07 28 1.867
2006 07 29 0.985
2006 07 30 0.274
2006 07 31 0.419
2006 08 01 0.943
2006 08 02 1.557
2006 08 03 0.787
2006 08 04 1.670
2006 08 05 2.047
2006 08 06 2.145
2006 08 07 2.153
2006 08 08 2.051
2006 08 09 1.928
2006 08 10 2.288
2006 08 11 2.112
2006 08 12 2.191
2006 08 13 2.099
2006 08 14 2.314
2006 08 15 2.249
2006 08 16 2.491
2006 08 17 2.531
2006 08 18 2.514
2006 08 19 2.003
2006 08 20 2.213
2006 08 21 2.291
2006 08 22 1.632
2006 08 23 2.232
2006 08 24 2.551
2006 08 25 2.590
2006 08 26 2.329
2006 08 27 1.868
2006 08 28 1.499
2006 08 29 1.212
2006 08 30 2.314
2006 08 31 2.586
2006 09 01 2.289
2006 09 02 2.135
2006 09 03 1.847
2006 09 04 1.899
2006 09 05 1.149
2006 09 06 2.649
2006 09 07 1.745
2006 09 08 2.877
2006 09 09 2.962
2006 09 10 2.265
2006 09 11 3.260
2006 09 12 3.307
2006 09 13 3.451
2006 09 14 3.296
2006 09 15 3.338
2006 09 16 2.631
2006 09 17 2.136
2006 09 18 2.237
2006 09 19 2.613
2006 09 20 1.763
2006 09 21 1.084
2006 09 22 2.471
2006 09 23 3.117
2006 09 24 1.392
2006 09 25 1.782
2006 09 26 1.460
2006 09 27 3.058
2006 09 28 3.531
2006 09 29 2.487
2006 09 30 1.585
2006 10 01 1.619
2006 10 02 2.396
2006 10 03 2.649
2006 10 04 3.367
2006 10 05 3.241
2006 10 06 2.763
2006 10 07 1.120
2006 10 08 3.023
2006 10 09 1.985
2006 10 10 2.994
2006 10 11 3.653
2006 10 12 2.869
2006 10 13 2.404
2006 10 14 3.258
2006 10 15 3.654
2006 10 16 3.556
2006 10 17 1.971
2006 10 18 2.239
2006 10 19 0.733
2006 10 20 1.702
2006 10 21 2.463
2006 10 22 2.795
2006 10 23 3.405
2006 10 24 2.430
2006 10 25 3.344
2006 10 26 3.864
2006 10 27 2.435
2006 10 28 4.324
2006 10 29 3.906
2006 10 30 4.562
2006 10 31 3.840
2006 11 01 3.475
2006 11 02 1.296
2006 11 03 3.376
2006 11 04 3.215
2006 11 05 4.441
2006 11 06 3.365
2006 11 07 1.816
2006 11 08 3.414
2006 11 09 2.728
2006 11 10 0.464
2006 11 11 2.270
2006 11 12 2.488
2006 11 13 3.136
2006 11 14 2.777
2006 11 15 3.864
2006 11 16 4.135
2006 11 17 4.028
2006 11 18 4.473
2006 11 19 3.371
2006 11 20 2.962
2006 11 21 2.337
2006 11 22 4.258
2006 11 23 4.299
2006 11 24 4.119
