year month day potential_evapotransp_gleam
2004 07 15 2.315
2004 07 16 2.128
2004 07 17 1.060
2004 07 18 2.260
2004 07 19 2.049
2004 07 20 1.583
2004 07 21 1.994
2004 07 22 1.855
2004 07 23 1.778
2004 07 24 1.805
2004 07 25 1.708
2004 07 26 1.792
2004 07 27 1.816
2004 07 28 1.903
2004 07 29 1.988
2004 07 30 1.859
2004 07 31 2.040
2004 08 01 2.253
2004 08 02 2.474
2004 08 03 2.521
2004 08 04 1.871
2004 08 05 2.196
2004 08 06 2.110
2004 08 07 2.060
2004 08 08 2.101
2004 08 09 1.654
2004 08 10 2.208
2004 08 11 1.969
2004 08 12 2.194
2004 08 13 2.137
2004 08 14 2.169
2004 08 15 2.113
2004 08 16 2.254
2004 08 17 2.423
2004 08 18 2.397
2004 08 19 2.447
2004 08 20 2.646
2004 08 21 2.666
2004 08 22 2.645
2004 08 23 1.967
2004 08 24 1.785
2004 08 25 2.689
2004 08 26 2.407
2004 08 27 2.319
2004 08 28 2.768
2004 08 29 2.762
2004 08 30 2.707
2004 08 31 2.664
2004 09 01 2.901
2004 09 02 2.886
2004 09 03 2.616
2004 09 04 2.604
2004 09 05 2.730
2004 09 06 2.954
2004 09 07 3.051
2004 09 08 2.729
2004 09 09 2.852
2004 09 10 3.129
2004 09 11 2.680
2004 09 12 0.684
2004 09 13 3.044
2004 09 14 3.327
2004 09 15 3.042
2004 09 16 3.072
2004 09 17 3.005
2004 09 18 3.115
2004 09 19 3.037
2004 09 20 3.188
2004 09 21 3.798
2004 09 22 2.875
2004 09 23 3.144
2004 09 24 3.116
2004 09 25 3.908
2004 09 26 3.587
2004 09 27 3.393
2004 09 28 3.456
2004 09 29 2.587
2004 09 30 3.150
2004 10 01 2.538
2004 10 02 2.251
2004 10 03 3.404
2004 10 04 4.411
2004 10 05 4.075
2004 10 06 4.112
2004 10 07 4.113
2004 10 08 3.892
2004 10 09 3.528
2004 10 10 4.054
2004 10 11 2.084
2004 10 12 2.700
2004 10 13 2.832
2004 10 14 3.657
2004 10 15 3.462
2004 10 16 4.741
2004 10 17 3.061
2004 10 18 3.421
2004 10 19 2.589
2004 10 20 4.201
2004 10 21 4.983
2004 10 22 4.035
2004 10 23 4.586
2004 10 24 4.378
2004 10 25 1.812
2004 10 26 2.377
2004 10 27 3.238
2004 10 28 4.851
2004 10 29 4.720
2004 10 30 4.356
2004 10 31 4.539
2004 11 01 4.508
2004 11 02 4.708
2004 11 03 4.219
2004 11 04 4.804
2004 11 05 4.965
2004 11 06 3.599
2004 11 07 4.037
2004 11 08 4.788
2004 11 09 4.650
2004 11 10 4.723
2004 11 11 1.599
2004 11 12 3.494
2004 11 13 3.438
2004 11 14 4.890
2004 11 15 3.445
2004 11 16 4.150
2004 11 17 2.227
2004 11 18 3.781
2004 11 19 2.902
2004 11 20 5.323
2004 11 21 5.041
2004 11 22 5.089
2004 11 23 4.467
2004 11 24 4.655
2004 11 25 4.683
2004 11 26 4.730
2004 11 27 4.476
2004 11 28 3.447
2004 11 29 3.650
2004 11 30 4.111
2004 12 01 4.637
2004 12 02 4.814
2004 12 03 4.667
2004 12 04 5.212
2004 12 05 4.903
2004 12 06 4.925
2004 12 07 4.730
2004 12 08 5.195
2004 12 09 3.203
2004 12 10 4.135
2004 12 11 4.621
2004 12 12 4.132
2004 12 13 3.802
2004 12 14 4.573
2004 12 15 4.354
2004 12 16 4.997
2004 12 17 5.123
2004 12 18 4.338
2004 12 19 4.067
2004 12 20 3.700
2004 12 21 3.919
2004 12 22 2.881
2004 12 23 3.538
2004 12 24 4.630
2004 12 25 3.571
2004 12 26 2.810
2004 12 27 3.232
2004 12 28 4.650
2004 12 29 4.685
2004 12 30 4.441
2004 12 31 4.674
2005 01 01 5.156
2005 01 02 4.062
2005 01 03 2.634
2005 01 04 1.626
2005 01 05 2.123
2005 01 06 3.745
2005 01 07 5.277
2005 01 08 5.194
2005 01 09 3.691
2005 01 10 3.820
2005 01 11 2.296
2005 01 12 2.186
2005 01 13 3.477
2005 01 14 3.668
2005 01 15 3.931
2005 01 16 3.491
2005 01 17 3.472
2005 01 18 2.552
2005 01 19 1.067
2005 01 20 2.625
2005 01 21 2.696
2005 01 22 4.094
2005 01 23 4.068
2005 01 24 4.342
2005 01 25 2.404
2005 01 26 2.217
2005 01 27 3.235
2005 01 28 4.113
2005 01 29 2.582
2005 01 30 4.368
2005 01 31 4.482
2005 02 01 4.933
2005 02 02 4.441
2005 02 03 3.485
2005 02 04 4.543
2005 02 05 4.726
2005 02 06 4.798
2005 02 07 5.146
2005 02 08 5.448
2005 02 09 4.851
2005 02 10 5.008
2005 02 11 4.463
2005 02 12 4.785
2005 02 13 5.251
2005 02 14 4.511
2005 02 15 3.493
2005 02 16 3.700
2005 02 17 4.585
2005 02 18 4.485
2005 02 19 4.226
2005 02 20 4.717
2005 02 21 4.818
2005 02 22 5.248
2005 02 23 4.714
2005 02 24 4.814
2005 02 25 4.978
2005 02 26 3.980
2005 02 27 3.012
2005 02 28 3.219
2005 03 01 4.680
2005 03 02 4.470
2005 03 03 3.836
2005 03 04 3.963
2005 03 05 4.888
2005 03 06 4.823
2005 03 07 4.070
2005 03 08 4.262
2005 03 09 4.397
2005 03 10 4.125
2005 03 11 4.447
2005 03 12 4.714
2005 03 13 3.486
2005 03 14 2.234
2005 03 15 2.355
2005 03 16 3.996
2005 03 17 4.043
2005 03 18 3.001
2005 03 19 2.886
2005 03 20 2.809
2005 03 21 1.016
2005 03 22 2.952
2005 03 23 3.292
2005 03 24 2.788
2005 03 25 1.706
2005 03 26 4.049
2005 03 27 3.865
2005 03 28 4.285
2005 03 29 4.067
2005 03 30 3.196
2005 03 31 3.872
2005 04 01 4.123
2005 04 02 4.133
2005 04 03 3.078
2005 04 04 3.231
2005 04 05 3.755
2005 04 06 3.834
2005 04 07 3.818
2005 04 08 3.751
2005 04 09 4.050
2005 04 10 3.849
2005 04 11 3.646
2005 04 12 3.579
2005 04 13 3.549
2005 04 14 3.328
2005 04 15 2.854
2005 04 16 3.065
2005 04 17 3.047
2005 04 18 3.066
2005 04 19 3.096
2005 04 20 3.422
2005 04 21 3.369
2005 04 22 3.281
2005 04 23 3.006
2005 04 24 2.786
2005 04 25 1.323
2005 04 26 0.923
2005 04 27 1.455
2005 04 28 1.139
2005 04 29 1.898
2005 04 30 1.431
2005 05 01 2.211
2005 05 02 2.253
2005 05 03 2.691
2005 05 04 2.865
2005 05 05 2.615
2005 05 06 2.460
2005 05 07 2.464
2005 05 08 2.296
2005 05 09 2.601
2005 05 10 2.731
2005 05 11 2.325
2005 05 12 2.727
2005 05 13 2.624
2005 05 14 2.631
2005 05 15 2.470
2005 05 16 2.538
2005 05 17 2.540
2005 05 18 2.475
2005 05 19 2.519
2005 05 20 2.497
2005 05 21 2.039
2005 05 22 0.899
2005 05 23 1.329
2005 05 24 2.618
2005 05 25 0.429
2005 05 26 1.903
2005 05 27 1.940
2005 05 28 2.183
2005 05 29 2.180
2005 05 30 2.473
2005 05 31 2.181
2005 06 01 1.755
2005 06 02 2.164
2005 06 03 2.269
2005 06 04 2.162
2005 06 05 2.179
2005 06 06 1.951
2005 06 07 1.944
2005 06 08 2.006
2005 06 09 1.643
2005 06 10 1.962
2005 06 11 1.715
2005 06 12 2.024
2005 06 13 1.929
2005 06 14 1.824
2005 06 15 2.051
2005 06 16 1.871
2005 06 17 1.933
2005 06 18 1.462
2005 06 19 1.591
2005 06 20 1.491
2005 06 21 0.987
2005 06 22 1.051
2005 06 23 1.917
2005 06 24 1.839
2005 06 25 1.657
2005 06 26 1.560
2005 06 27 1.243
2005 06 28 1.692
2005 06 29 2.065
2005 06 30 2.112
2005 07 01 1.989
2005 07 02 1.814
2005 07 03 1.800
2005 07 04 1.836
2005 07 05 0.575
2005 07 06 1.944
2005 07 07 1.777
2005 07 08 1.741
2005 07 09 1.421
2005 07 10 1.589
2005 07 11 1.412
2005 07 12 1.627
2005 07 13 1.646
2005 07 14 1.810
2005 07 15 1.444
2005 07 16 1.795
2005 07 17 0.733
2005 07 18 0.412
2005 07 19 1.159
2005 07 20 2.141
2005 07 21 2.243
2005 07 22 2.076
2005 07 23 2.185
2005 07 24 2.235
2005 07 25 1.971
2005 07 26 2.089
2005 07 27 2.180
2005 07 28 1.976
2005 07 29 2.371
2005 07 30 2.162
2005 07 31 1.996
2005 08 01 1.929
2005 08 02 2.105
2005 08 03 2.192
2005 08 04 2.195
2005 08 05 2.242
2005 08 06 2.264
2005 08 07 2.209
2005 08 08 2.132
2005 08 09 2.296
2005 08 10 1.952
2005 08 11 2.043
2005 08 12 2.157
2005 08 13 2.233
2005 08 14 2.321
2005 08 15 2.074
2005 08 16 2.188
2005 08 17 1.979
2005 08 18 1.996
2005 08 19 2.514
2005 08 20 2.662
2005 08 21 2.645
2005 08 22 2.226
2005 08 23 2.660
2005 08 24 1.939
2005 08 25 2.798
2005 08 26 2.641
2005 08 27 2.853
2005 08 28 3.016
2005 08 29 2.941
2005 08 30 2.405
2005 08 31 2.769
2005 09 01 2.197
2005 09 02 2.765
2005 09 03 3.206
2005 09 04 3.279
2005 09 05 2.876
2005 09 06 2.874
2005 09 07 3.116
2005 09 08 3.051
2005 09 09 3.425
2005 09 10 3.762
2005 09 11 2.225
2005 09 12 2.048
2005 09 13 3.020
2005 09 14 2.869
2005 09 15 3.403
2005 09 16 3.508
2005 09 17 3.140
2005 09 18 3.476
2005 09 19 3.901
2005 09 20 3.711
2005 09 21 3.741
2005 09 22 3.743
2005 09 23 3.714
2005 09 24 4.023
2005 09 25 1.170
2005 09 26 1.930
2005 09 27 2.835
2005 09 28 3.862
2005 09 29 3.839
2005 09 30 3.988
2005 10 01 3.616
2005 10 02 4.471
2005 10 03 4.440
2005 10 04 4.429
2005 10 05 2.974
2005 10 06 4.042
2005 10 07 4.122
2005 10 08 4.548
2005 10 09 4.399
2005 10 10 4.603
2005 10 11 4.396
2005 10 12 4.589
2005 10 13 4.575
2005 10 14 4.649
2005 10 15 4.064
2005 10 16 4.590
2005 10 17 4.316
2005 10 18 1.401
2005 10 19 2.880
2005 10 20 4.631
2005 10 21 3.429
2005 10 22 2.586
2005 10 23 3.966
2005 10 24 5.052
2005 10 25 4.851
2005 10 26 4.643
2005 10 27 4.790
2005 10 28 5.130
2005 10 29 3.553
2005 10 30 2.327
2005 10 31 3.342
2005 11 01 4.382
2005 11 02 4.936
2005 11 03 5.029
2005 11 04 3.859
2005 11 05 4.524
2005 11 06 4.786
2005 11 07 4.791
2005 11 08 4.727
2005 11 09 4.885
2005 11 10 3.885
2005 11 11 2.684
2005 11 12 3.985
2005 11 13 4.463
2005 11 14 4.506
2005 11 15 4.600
2005 11 16 5.026
2005 11 17 4.122
2005 11 18 2.747
2005 11 19 2.766
2005 11 20 3.401
2005 11 21 4.999
2005 11 22 3.678
2005 11 23 4.883
2005 11 24 3.220
2005 11 25 1.757
2005 11 26 3.564
2005 11 27 1.921
2005 11 28 2.686
2005 11 29 4.089
2005 11 30 3.455
2005 12 01 2.871
2005 12 02 3.110
2005 12 03 2.114
2005 12 04 2.172
2005 12 05 3.961
2005 12 06 2.139
2005 12 07 2.322
2005 12 08 2.959
2005 12 09 2.998
2005 12 10 3.424
2005 12 11 4.473
2005 12 12 3.871
2005 12 13 4.131
2005 12 14 3.845
2005 12 15 4.768
2005 12 16 4.506
2005 12 17 3.263
2005 12 18 2.894
2005 12 19 4.605
2005 12 20 3.953
2005 12 21 5.009
2005 12 22 4.643
2005 12 23 4.755
2005 12 24 4.744
2005 12 25 3.838
2005 12 26 4.174
2005 12 27 5.256
2005 12 28 5.110
2005 12 29 4.781
2005 12 30 4.611
2005 12 31 3.820
2006 01 01 2.748
2006 01 02 3.777
2006 01 03 3.022
2006 01 04 2.486
2006 01 05 1.673
2006 01 06 2.824
2006 01 07 3.282
2006 01 08 1.466
2006 01 09 4.393
2006 01 10 3.925
2006 01 11 3.456
2006 01 12 4.230
2006 01 13 2.717
2006 01 14 5.081
2006 01 15 4.516
2006 01 16 4.615
2006 01 17 4.443
2006 01 18 4.264
2006 01 19 4.704
2006 01 20 5.132
2006 01 21 5.011
2006 01 22 5.566
2006 01 23 4.570
2006 01 24 4.660
2006 01 25 4.972
2006 01 26 4.782
2006 01 27 4.779
2006 01 28 4.118
2006 01 29 5.028
2006 01 30 4.387
2006 01 31 4.736
2006 02 01 5.037
2006 02 02 5.412
2006 02 03 5.122
2006 02 04 4.705
2006 02 05 4.866
2006 02 06 4.865
2006 02 07 4.885
2006 02 08 3.418
2006 02 09 3.380
2006 02 10 1.942
2006 02 11 2.122
2006 02 12 3.700
2006 02 13 4.638
2006 02 14 4.820
2006 02 15 4.454
2006 02 16 1.996
2006 02 17 2.877
2006 02 18 2.619
2006 02 19 3.638
2006 02 20 4.525
2006 02 21 5.233
2006 02 22 4.946
2006 02 23 4.865
2006 02 24 3.693
2006 02 25 2.506
2006 02 26 3.999
2006 02 27 4.225
2006 02 28 3.573
2006 03 01 4.124
2006 03 02 4.495
2006 03 03 4.412
2006 03 04 4.625
2006 03 05 3.412
2006 03 06 3.445
2006 03 07 3.709
2006 03 08 4.112
2006 03 09 3.712
2006 03 10 3.498
2006 03 11 4.598
2006 03 12 4.082
2006 03 13 3.618
2006 03 14 2.956
2006 03 15 3.444
2006 03 16 3.199
2006 03 17 2.122
2006 03 18 2.992
2006 03 19 3.977
2006 03 20 3.869
2006 03 21 4.167
2006 03 22 3.893
2006 03 23 4.100
2006 03 24 4.155
2006 03 25 2.281
2006 03 26 2.693
2006 03 27 4.055
2006 03 28 3.973
2006 03 29 2.214
2006 03 30 3.376
2006 03 31 3.876
2006 04 01 3.653
2006 04 02 3.859
2006 04 03 3.536
2006 04 04 2.741
2006 04 05 2.113
2006 04 06 1.108
2006 04 07 1.959
2006 04 08 2.967
2006 04 09 2.905
2006 04 10 3.596
2006 04 11 3.464
2006 04 12 3.560
2006 04 13 3.504
2006 04 14 3.691
2006 04 15 3.326
2006 04 16 1.784
2006 04 17 2.052
2006 04 18 2.223
2006 04 19 2.337
2006 04 20 3.247
2006 04 21 3.755
2006 04 22 3.301
2006 04 23 3.546
2006 04 24 3.452
2006 04 25 3.144
2006 04 26 3.175
2006 04 27 3.204
2006 04 28 3.168
2006 04 29 3.021
2006 04 30 2.982
2006 05 01 2.648
2006 05 02 2.908
2006 05 03 2.344
2006 05 04 2.317
2006 05 05 2.313
2006 05 06 2.386
2006 05 07 2.254
2006 05 08 2.449
2006 05 09 2.351
2006 05 10 2.249
2006 05 11 2.158
2006 05 12 2.250
2006 05 13 2.289
2006 05 14 2.201
2006 05 15 2.158
2006 05 16 2.316
2006 05 17 2.272
2006 05 18 2.161
2006 05 19 2.129
2006 05 20 1.204
2006 05 21 0.805
2006 05 22 0.845
2006 05 23 1.526
2006 05 24 1.514
2006 05 25 2.405
2006 05 26 2.281
2006 05 27 2.291
2006 05 28 2.268
2006 05 29 2.157
2006 05 30 2.161
2006 05 31 2.008
2006 06 01 2.259
2006 06 02 2.111
2006 06 03 2.005
2006 06 04 2.161
2006 06 05 0.793
2006 06 06 1.628
2006 06 07 2.047
2006 06 08 1.895
2006 06 09 1.822
2006 06 10 1.928
2006 06 11 0.642
2006 06 12 2.279
2006 06 13 1.936
2006 06 14 1.543
2006 06 15 1.632
2006 06 16 1.513
2006 06 17 1.874
2006 06 18 1.437
2006 06 19 1.425
2006 06 20 1.754
2006 06 21 1.721
2006 06 22 2.000
2006 06 23 1.816
2006 06 24 1.491
2006 06 25 1.926
2006 06 26 0.979
2006 06 27 1.971
2006 06 28 1.458
2006 06 29 1.517
2006 06 30 1.775
2006 07 01 1.551
2006 07 02 1.714
2006 07 03 1.872
2006 07 04 2.048
2006 07 05 1.949
2006 07 06 1.771
2006 07 07 1.887
2006 07 08 1.742
2006 07 09 2.121
2006 07 10 1.959
2006 07 11 1.859
2006 07 12 1.840
2006 07 13 1.863
2006 07 14 1.862
2006 07 15 1.749
2006 07 16 1.699
2006 07 17 1.246
2006 07 18 1.699
2006 07 19 1.985
2006 07 20 1.965
2006 07 21 2.020
2006 07 22 1.984
2006 07 23 2.234
2006 07 24 2.280
2006 07 25 1.972
2006 07 26 2.081
2006 07 27 2.297
2006 07 28 2.210
2006 07 29 1.913
2006 07 30 2.270
2006 07 31 2.183
2006 08 01 2.228
2006 08 02 2.320
2006 08 03 2.234
2006 08 04 2.416
2006 08 05 2.187
2006 08 06 2.496
2006 08 07 2.420
2006 08 08 2.481
2006 08 09 2.301
2006 08 10 2.461
2006 08 11 2.587
2006 08 12 2.671
2006 08 13 2.661
2006 08 14 2.698
2006 08 15 2.637
2006 08 16 2.783
2006 08 17 2.510
2006 08 18 2.605
2006 08 19 2.751
2006 08 20 2.137
2006 08 21 2.393
2006 08 22 2.073
2006 08 23 2.313
2006 08 24 2.336
2006 08 25 2.775
2006 08 26 2.477
2006 08 27 2.674
2006 08 28 2.639
2006 08 29 3.328
2006 08 30 3.035
2006 08 31 2.765
2006 09 01 2.963
2006 09 02 2.557
2006 09 03 2.611
2006 09 04 2.165
2006 09 05 2.569
2006 09 06 2.724
2006 09 07 3.187
2006 09 08 3.274
2006 09 09 2.174
2006 09 10 3.227
2006 09 11 3.853
2006 09 12 3.582
2006 09 13 3.455
2006 09 14 2.734
2006 09 15 2.826
2006 09 16 3.655
2006 09 17 3.477
2006 09 18 3.567
2006 09 19 3.489
2006 09 20 2.934
2006 09 21 2.350
2006 09 22 3.704
2006 09 23 4.114
2006 09 24 3.147
2006 09 25 3.894
2006 09 26 4.288
2006 09 27 3.960
2006 09 28 3.457
2006 09 29 3.394
2006 09 30 3.484
2006 10 01 2.624
2006 10 02 4.006
2006 10 03 4.252
2006 10 04 4.236
2006 10 05 3.686
2006 10 06 4.109
2006 10 07 3.272
2006 10 08 4.038
2006 10 09 4.091
2006 10 10 4.325
2006 10 11 4.314
2006 10 12 3.403
2006 10 13 2.489
2006 10 14 4.258
2006 10 15 4.414
2006 10 16 3.045
2006 10 17 3.581
2006 10 18 3.076
2006 10 19 3.688
2006 10 20 2.843
2006 10 21 4.851
2006 10 22 4.912
2006 10 23 4.312
2006 10 24 2.350
2006 10 25 3.011
2006 10 26 4.379
2006 10 27 4.605
2006 10 28 5.262
2006 10 29 4.749
2006 10 30 3.116
2006 10 31 4.452
2006 11 01 3.620
2006 11 02 2.601
2006 11 03 4.001
2006 11 04 4.048
2006 11 05 3.796
2006 11 06 3.726
2006 11 07 3.095
2006 11 08 2.422
2006 11 09 2.299
2006 11 10 1.327
2006 11 11 3.948
2006 11 12 4.900
2006 11 13 4.286
2006 11 14 4.096
2006 11 15 4.624
2006 11 16 4.602
2006 11 17 4.872
2006 11 18 5.092
2006 11 19 4.784
2006 11 20 3.713
2006 11 21 5.017
2006 11 22 4.811
2006 11 23 3.855
2006 11 24 4.507
2006 11 25 4.480
2006 11 26 4.766
2006 11 27 4.243
2006 11 28 2.197
2006 11 29 2.674
2006 11 30 4.726
2006 12 01 3.933
2006 12 02 4.220
2006 12 03 3.461
2006 12 04 2.280
2006 12 05 1.642
2006 12 06 2.643
2006 12 07 1.381
2006 12 08 2.212
2006 12 09 2.378
2006 12 10 2.008
2006 12 11 4.375
2006 12 12 4.087
2006 12 13 3.943
2006 12 14 4.373
2006 12 15 2.507
2006 12 16 3.770
2006 12 17 4.406
2006 12 18 3.690
2006 12 19 4.135
2006 12 20 4.901
2006 12 21 4.618
2006 12 22 3.921
2006 12 23 3.637
2006 12 24 5.270
2006 12 25 5.522
2006 12 26 4.779
2006 12 27 4.783
2006 12 28 3.844
2006 12 29 4.230
2006 12 30 3.686
2006 12 31 3.319
2007 01 01 2.764
2007 01 02 2.335
2007 01 03 3.763
2007 01 04 3.202
2007 01 05 1.909
2007 01 06 1.711
2007 01 07 1.736
2007 01 08 4.782
2007 01 09 5.034
2007 01 10 4.437
2007 01 11 4.269
2007 01 12 3.313
2007 01 13 3.369
2007 01 14 0.562
2007 01 15 0.780
2007 01 16 2.032
2007 01 17 4.090
2007 01 18 5.129
2007 01 19 5.290
2007 01 20 3.984
2007 01 21 3.728
2007 01 22 2.808
2007 01 23 4.225
2007 01 24 4.710
2007 01 25 4.652
2007 01 26 2.647
2007 01 27 3.007
2007 01 28 2.336
2007 01 29 2.083
2007 01 30 2.229
2007 01 31 3.872
2007 02 01 3.957
2007 02 02 5.007
2007 02 03 4.155
2007 02 04 3.118
2007 02 05 3.972
2007 02 06 3.154
2007 02 07 2.115
2007 02 08 4.498
2007 02 09 4.113
2007 02 10 4.440
2007 02 11 2.698
2007 02 12 3.199
2007 02 13 3.668
2007 02 14 4.613
2007 02 15 4.388
2007 02 16 3.603
2007 02 17 4.395
2007 02 18 2.985
2007 02 19 2.574
2007 02 20 3.251
2007 02 21 4.018
2007 02 22 4.470
2007 02 23 4.842
2007 02 24 4.993
2007 02 25 4.599
2007 02 26 3.765
2007 02 27 4.824
2007 02 28 4.589
2007 03 01 4.591
2007 03 02 3.172
2007 03 03 4.746
2007 03 04 4.588
2007 03 05 4.137
2007 03 06 3.976
2007 03 07 4.612
2007 03 08 4.317
2007 03 09 4.945
2007 03 10 4.625
2007 03 11 4.248
2007 03 12 4.573
2007 03 13 4.163
2007 03 14 4.676
2007 03 15 4.054
2007 03 16 3.721
2007 03 17 2.641
2007 03 18 1.102
2007 03 19 2.265
2007 03 20 3.774
2007 03 21 3.189
2007 03 22 4.136
2007 03 23 4.095
2007 03 24 4.285
2007 03 25 4.202
2007 03 26 3.757
2007 03 27 3.618
2007 03 28 3.683
2007 03 29 3.320
2007 03 30 3.575
2007 03 31 3.113
2007 04 01 3.685
2007 04 02 3.275
2007 04 03 3.351
2007 04 04 3.692
2007 04 05 3.417
2007 04 06 3.475
2007 04 07 3.605
2007 04 08 3.365
2007 04 09 3.264
2007 04 10 3.279
2007 04 11 3.513
2007 04 12 3.263
2007 04 13 2.809
2007 04 14 3.550
2007 04 15 3.252
2007 04 16 3.403
2007 04 17 2.948
2007 04 18 3.298
2007 04 19 3.036
2007 04 20 2.948
2007 04 21 3.411
2007 04 22 3.060
2007 04 23 3.402
2007 04 24 3.490
2007 04 25 3.198
2007 04 26 2.922
2007 04 27 1.846
2007 04 28 1.740
2007 04 29 3.023
2007 04 30 3.400
2007 05 01 3.222
2007 05 02 2.931
2007 05 03 2.775
2007 05 04 2.708
2007 05 05 2.501
2007 05 06 2.743
2007 05 07 2.672
2007 05 08 2.192
2007 05 09 0.821
2007 05 10 2.376
2007 05 11 2.668
2007 05 12 2.363
2007 05 13 2.867
2007 05 14 2.450
2007 05 15 2.467
2007 05 16 2.526
2007 05 17 2.168
2007 05 18 1.947
2007 05 19 2.215
2007 05 20 2.424
2007 05 21 1.928
2007 05 22 1.422
2007 05 23 0.149
2007 05 24 1.850
2007 05 25 1.686
2007 05 26 1.893
2007 05 27 1.868
2007 05 28 1.793
2007 05 29 2.284
2007 05 30 1.965
2007 05 31 1.964
2007 06 01 2.137
2007 06 02 1.799
2007 06 03 1.630
2007 06 04 1.809
2007 06 05 1.929
2007 06 06 2.179
2007 06 07 2.142
2007 06 08 2.144
2007 06 09 1.980
2007 06 10 1.909
2007 06 11 1.814
2007 06 12 1.790
2007 06 13 1.728
2007 06 14 1.840
2007 06 15 1.908
2007 06 16 2.018
2007 06 17 1.944
2007 06 18 1.637
2007 06 19 1.886
2007 06 20 1.792
2007 06 21 1.687
2007 06 22 1.677
2007 06 23 1.803
2007 06 24 1.775
2007 06 25 1.706
2007 06 26 1.766
2007 06 27 1.668
2007 06 28 1.771
2007 06 29 1.481
2007 06 30 1.705
2007 07 01 1.792
2007 07 02 1.873
2007 07 03 1.708
2007 07 04 1.624
2007 07 05 1.719
2007 07 06 1.735
2007 07 07 1.833
2007 07 08 1.893
2007 07 09 1.956
2007 07 10 1.890
2007 07 11 1.700
2007 07 12 1.885
2007 07 13 2.111
2007 07 14 2.124
2007 07 15 2.148
2007 07 16 2.157
2007 07 17 2.024
2007 07 18 1.942
2007 07 19 1.562
2007 07 20 1.651
2007 07 21 1.993
2007 07 22 2.102
2007 07 23 0.690
2007 07 24 2.424
2007 07 25 0.781
2007 07 26 1.695
2007 07 27 1.752
2007 07 28 1.986
2007 07 29 2.022
2007 07 30 2.237
2007 07 31 2.088
2007 08 01 2.287
2007 08 02 2.449
2007 08 03 2.124
2007 08 04 2.160
2007 08 05 2.229
2007 08 06 2.406
2007 08 07 1.994
2007 08 08 2.464
2007 08 09 2.315
2007 08 10 2.361
2007 08 11 2.482
2007 08 12 2.393
2007 08 13 2.490
2007 08 14 2.539
2007 08 15 2.332
2007 08 16 2.346
2007 08 17 2.327
2007 08 18 2.480
2007 08 19 2.574
2007 08 20 2.587
2007 08 21 2.529
2007 08 22 2.612
2007 08 23 2.656
2007 08 24 2.626
2007 08 25 2.711
2007 08 26 2.286
2007 08 27 2.383
2007 08 28 2.895
2007 08 29 2.589
2007 08 30 3.061
2007 08 31 3.179
2007 09 01 2.769
2007 09 02 2.923
2007 09 03 2.915
2007 09 04 2.943
2007 09 05 2.916
2007 09 06 2.948
2007 09 07 3.067
2007 09 08 3.126
2007 09 09 2.994
2007 09 10 2.939
2007 09 11 2.981
2007 09 12 3.058
2007 09 13 2.927
2007 09 14 3.001
2007 09 15 2.953
2007 09 16 3.037
2007 09 17 3.299
2007 09 18 3.253
2007 09 19 3.136
2007 09 20 3.723
2007 09 21 3.545
2007 09 22 3.395
2007 09 23 3.831
2007 09 24 3.065
2007 09 25 3.371
2007 09 26 3.816
2007 09 27 3.569
2007 09 28 3.856
2007 09 29 3.799
2007 09 30 4.039
2007 10 01 3.901
2007 10 02 3.852
2007 10 03 3.488
2007 10 04 4.174
2007 10 05 4.055
2007 10 06 3.424
2007 10 07 3.667
2007 10 08 4.369
2007 10 09 4.621
2007 10 10 3.582
2007 10 11 3.678
2007 10 12 3.346
2007 10 13 1.395
2007 10 14 3.482
2007 10 15 3.722
2007 10 16 4.339
2007 10 17 4.518
2007 10 18 3.631
2007 10 19 2.912
2007 10 20 4.595
2007 10 21 3.866
2007 10 22 3.149
2007 10 23 4.562
2007 10 24 1.721
2007 10 25 3.542
2007 10 26 4.212
2007 10 27 4.877
2007 10 28 4.836
2007 10 29 4.657
2007 10 30 3.647
2007 10 31 4.374
2007 11 01 4.777
2007 11 02 3.947
2007 11 03 3.694
2007 11 04 2.363
2007 11 05 2.451
2007 11 06 5.003
2007 11 07 4.283
2007 11 08 3.838
2007 11 09 3.910
2007 11 10 5.118
2007 11 11 3.568
2007 11 12 3.588
2007 11 13 4.388
2007 11 14 3.594
2007 11 15 2.702
2007 11 16 4.081
2007 11 17 5.302
2007 11 18 5.271
2007 11 19 3.999
2007 11 20 3.829
2007 11 21 4.712
2007 11 22 5.184
2007 11 23 4.237
2007 11 24 2.295
2007 11 25 1.903
2007 11 26 2.710
2007 11 27 3.266
2007 11 28 4.311
2007 11 29 5.003
2007 11 30 5.476
2007 12 01 5.039
2007 12 02 4.909
2007 12 03 4.660
2007 12 04 3.268
2007 12 05 4.137
2007 12 06 4.047
2007 12 07 3.548
2007 12 08 4.627
2007 12 09 4.259
2007 12 10 3.164
2007 12 11 2.539
2007 12 12 4.242
2007 12 13 2.862
2007 12 14 4.090
2007 12 15 3.193
2007 12 16 4.427
2007 12 17 4.856
2007 12 18 4.110
2007 12 19 3.702
2007 12 20 4.613
2007 12 21 4.437
2007 12 22 4.906
2007 12 23 4.906
2007 12 24 5.001
2007 12 25 3.928
2007 12 26 4.551
2007 12 27 3.471
2007 12 28 4.032
2007 12 29 5.061
2007 12 30 5.395
2007 12 31 4.767
2008 01 01 5.078
2008 01 02 5.127
2008 01 03 4.723
2008 01 04 4.497
2008 01 05 5.019
2008 01 06 4.246
