year month day potential_evapotransp_gleam
2002 09 18 2.695
2002 09 19 3.309
2002 09 20 0.717
2002 09 21 2.455
2002 09 22 2.674
2002 09 23 3.159
2002 09 24 2.078
2002 09 25 2.850
2002 09 26 3.761
2002 09 27 3.734
2002 09 28 3.551
2002 09 29 3.807
2002 09 30 3.632
2002 10 01 1.751
2002 10 02 3.324
2002 10 03 2.659
2002 10 04 3.117
2002 10 05 4.217
2002 10 06 4.569
2002 10 07 4.689
2002 10 08 4.449
2002 10 09 4.225
2002 10 10 4.600
2002 10 11 4.881
2002 10 12 3.646
2002 10 13 2.663
2002 10 14 4.321
2002 10 15 4.160
2002 10 16 4.886
2002 10 17 1.501
2002 10 18 0.912
2002 10 19 2.633
2002 10 20 4.673
2002 10 21 4.505
2002 10 22 0.907
2002 10 23 1.898
2002 10 24 3.392
2002 10 25 3.142
2002 10 26 2.663
2002 10 27 4.059
2002 10 28 4.083
2002 10 29 3.992
2002 10 30 0.584
2002 10 31 1.071
2002 11 01 2.872
2002 11 02 3.248
2002 11 03 5.409
2002 11 04 1.628
2002 11 05 1.041
2002 11 06 2.202
2002 11 07 3.083
2002 11 08 3.050
2002 11 09 4.991
2002 11 10 1.354
2002 11 11 5.243
2002 11 12 5.147
2002 11 13 1.894
2002 11 14 2.660
2002 11 15 4.389
2002 11 16 3.548
2002 11 17 4.232
2002 11 18 4.512
2002 11 19 3.749
2002 11 20 5.204
2002 11 21 4.381
2002 11 22 1.573
2002 11 23 3.367
2002 11 24 5.265
2002 11 25 3.686
2002 11 26 5.039
2002 11 27 4.447
2002 11 28 3.332
2002 11 29 2.428
2002 11 30 3.247
2002 12 01 4.675
2002 12 02 2.920
2002 12 03 1.852
2002 12 04 2.946
2002 12 05 4.655
2002 12 06 5.024
2002 12 07 4.231
2002 12 08 1.587
2002 12 09 2.271
2002 12 10 2.453
2002 12 11 1.996
2002 12 12 4.404
2002 12 13 4.543
2002 12 14 4.422
2002 12 15 3.738
2002 12 16 4.491
2002 12 17 4.662
2002 12 18 3.895
2002 12 19 5.694
2002 12 20 4.804
2002 12 21 3.086
2002 12 22 3.942
2002 12 23 4.955
2002 12 24 4.340
2002 12 25 1.047
2002 12 26 2.786
2002 12 27 4.153
2002 12 28 5.441
2002 12 29 5.642
2002 12 30 5.517
2002 12 31 5.540
2003 01 01 5.303
2003 01 02 3.581
2003 01 03 2.183
2003 01 04 2.593
2003 01 05 4.380
2003 01 06 5.151
2003 01 07 5.105
2003 01 08 5.579
2003 01 09 6.027
2003 01 10 3.394
2003 01 11 4.876
2003 01 12 1.387
2003 01 13 1.581
2003 01 14 3.070
2003 01 15 3.705
2003 01 16 3.680
2003 01 17 3.796
2003 01 18 5.048
2003 01 19 4.896
2003 01 20 4.339
2003 01 21 3.298
2003 01 22 1.935
2003 01 23 4.148
2003 01 24 1.297
2003 01 25 1.442
2003 01 26 0.604
2003 01 27 1.039
2003 01 28 3.659
2003 01 29 3.685
2003 01 30 3.769
2003 01 31 3.544
2003 02 01 2.091
2003 02 02 5.461
2003 02 03 5.788
2003 02 04 5.347
2003 02 05 4.924
2003 02 06 5.214
2003 02 07 4.339
2003 02 08 4.147
2003 02 09 4.926
2003 02 10 4.039
2003 02 11 4.416
2003 02 12 3.590
2003 02 13 4.140
2003 02 14 1.664
2003 02 15 4.310
2003 02 16 4.204
2003 02 17 3.755
2003 02 18 3.966
2003 02 19 3.909
2003 02 20 4.027
2003 02 21 2.357
2003 02 22 1.471
2003 02 23 4.514
2003 02 24 4.386
2003 02 25 4.866
2003 02 26 4.609
2003 02 27 4.807
2003 02 28 5.029
2003 03 01 5.120
2003 03 02 4.668
2003 03 03 4.753
2003 03 04 3.507
2003 03 05 3.641
2003 03 06 3.715
2003 03 07 2.404
2003 03 08 1.671
2003 03 09 2.529
2003 03 10 1.855
2003 03 11 3.348
2003 03 12 3.808
2003 03 13 3.621
2003 03 14 3.549
2003 03 15 4.448
2003 03 16 4.342
2003 03 17 2.472
2003 03 18 3.034
2003 03 19 3.876
2003 03 20 3.966
2003 03 21 2.260
2003 03 22 1.524
2003 03 23 2.410
2003 03 24 1.971
2003 03 25 2.204
2003 03 26 2.273
2003 03 27 2.657
2003 03 28 2.794
2003 03 29 3.035
2003 03 30 3.982
2003 03 31 3.752
2003 04 01 2.399
2003 04 02 2.755
2003 04 03 1.573
2003 04 04 1.746
2003 04 05 2.790
2003 04 06 2.292
2003 04 07 2.699
2003 04 08 2.670
2003 04 09 3.358
2003 04 10 0.925
2003 04 11 3.033
2003 04 12 2.588
2003 04 13 2.297
2003 04 14 1.990
2003 04 15 3.166
2003 04 16 3.194
2003 04 17 3.108
2003 04 18 3.015
2003 04 19 0.557
2003 04 20 2.094
2003 04 21 0.827
2003 04 22 2.031
2003 04 23 2.614
2003 04 24 3.150
2003 04 25 3.158
2003 04 26 2.723
2003 04 27 2.785
2003 04 28 2.618
2003 04 29 2.323
2003 04 30 2.843
2003 05 01 1.313
2003 05 02 0.627
2003 05 03 2.359
2003 05 04 0.981
2003 05 05 1.024
2003 05 06 1.960
2003 05 07 1.816
2003 05 08 1.777
2003 05 09 1.920
2003 05 10 1.378
2003 05 11 1.240
2003 05 12 1.898
2003 05 13 1.318
2003 05 14 1.077
2003 05 15 2.139
2003 05 16 2.400
2003 05 17 2.413
2003 05 18 1.982
2003 05 19 1.584
2003 05 20 1.855
2003 05 21 1.925
2003 05 22 1.988
2003 05 23 0.436
2003 05 24 1.457
2003 05 25 1.329
2003 05 26 1.285
2003 05 27 1.354
2003 05 28 1.465
2003 05 29 1.458
2003 05 30 1.644
2003 05 31 1.567
2003 06 01 1.714
2003 06 02 1.815
2003 06 03 0.657
2003 06 04 0.336
2003 06 05 0.192
2003 06 06 1.608
2003 06 07 0.706
2003 06 08 0.409
2003 06 09 1.050
2003 06 10 2.064
2003 06 11 1.673
2003 06 12 1.000
2003 06 13 2.090
2003 06 14 1.078
2003 06 15 1.241
2003 06 16 1.807
2003 06 17 1.714
2003 06 18 1.237
2003 06 19 0.990
2003 06 20 1.135
2003 06 21 1.687
2003 06 22 1.160
2003 06 23 1.804
2003 06 24 1.470
2003 06 25 1.625
2003 06 26 1.679
2003 06 27 1.310
2003 06 28 1.433
2003 06 29 1.318
2003 06 30 1.706
2003 07 01 1.521
2003 07 02 1.322
2003 07 03 1.695
2003 07 04 1.434
2003 07 05 1.011
2003 07 06 0.994
2003 07 07 0.790
2003 07 08 1.647
2003 07 09 0.493
2003 07 10 0.214
2003 07 11 1.694
2003 07 12 1.026
2003 07 13 0.571
2003 07 14 0.755
2003 07 15 1.087
2003 07 16 1.329
2003 07 17 0.815
2003 07 18 2.033
2003 07 19 1.763
2003 07 20 1.807
2003 07 21 1.761
2003 07 22 1.511
2003 07 23 1.939
2003 07 24 1.658
2003 07 25 1.834
2003 07 26 1.063
2003 07 27 0.850
2003 07 28 0.830
2003 07 29 1.717
2003 07 30 1.877
2003 07 31 1.566
2003 08 01 1.643
2003 08 02 2.028
2003 08 03 1.976
2003 08 04 2.415
2003 08 05 2.043
2003 08 06 0.199
2003 08 07 2.393
2003 08 08 1.238
2003 08 09 2.067
2003 08 10 1.538
2003 08 11 1.574
2003 08 12 1.887
2003 08 13 2.061
2003 08 14 2.078
2003 08 15 1.464
2003 08 16 2.152
2003 08 17 1.793
2003 08 18 1.977
2003 08 19 2.353
2003 08 20 2.679
2003 08 21 2.617
2003 08 22 2.696
2003 08 23 2.715
2003 08 24 2.781
2003 08 25 1.077
2003 08 26 0.914
2003 08 27 1.279
2003 08 28 0.776
2003 08 29 1.417
2003 08 30 1.372
2003 08 31 1.724
2003 09 01 2.222
2003 09 02 2.132
2003 09 03 2.860
2003 09 04 2.334
2003 09 05 3.150
2003 09 06 3.345
2003 09 07 3.261
2003 09 08 2.100
2003 09 09 1.378
2003 09 10 0.227
2003 09 11 2.814
2003 09 12 2.464
2003 09 13 1.059
2003 09 14 1.680
2003 09 15 1.293
2003 09 16 2.047
2003 09 17 2.020
2003 09 18 2.882
2003 09 19 3.424
2003 09 20 3.730
2003 09 21 3.232
2003 09 22 3.603
2003 09 23 4.019
2003 09 24 4.083
2003 09 25 1.746
2003 09 26 0.869
2003 09 27 3.165
2003 09 28 3.386
2003 09 29 1.460
2003 09 30 1.726
2003 10 01 3.521
2003 10 02 3.909
2003 10 03 4.321
2003 10 04 3.924
2003 10 05 4.063
2003 10 06 2.313
2003 10 07 1.319
2003 10 08 3.608
2003 10 09 1.914
2003 10 10 2.010
2003 10 11 0.786
2003 10 12 1.693
2003 10 13 1.457
2003 10 14 3.458
2003 10 15 3.114
2003 10 16 4.142
2003 10 17 4.164
2003 10 18 4.506
2003 10 19 4.259
2003 10 20 1.514
2003 10 21 1.853
2003 10 22 2.756
2003 10 23 2.215
2003 10 24 2.736
2003 10 25 4.052
2003 10 26 1.941
2003 10 27 1.590
2003 10 28 1.536
2003 10 29 3.138
2003 10 30 2.768
2003 10 31 4.230
2003 11 01 2.955
2003 11 02 0.743
2003 11 03 3.391
2003 11 04 3.072
2003 11 05 2.654
2003 11 06 2.562
2003 11 07 3.377
2003 11 08 4.126
2003 11 09 5.079
2003 11 10 4.698
2003 11 11 5.491
2003 11 12 5.209
2003 11 13 3.830
2003 11 14 1.638
2003 11 15 3.599
2003 11 16 2.724
2003 11 17 3.280
2003 11 18 4.220
2003 11 19 5.940
2003 11 20 4.811
2003 11 21 2.882
2003 11 22 2.245
2003 11 23 4.370
2003 11 24 4.215
2003 11 25 4.248
2003 11 26 3.641
2003 11 27 2.571
2003 11 28 3.740
2003 11 29 4.655
2003 11 30 2.382
2003 12 01 4.796
2003 12 02 3.871
2003 12 03 4.352
2003 12 04 2.410
2003 12 05 4.445
2003 12 06 4.963
2003 12 07 2.919
2003 12 08 3.134
2003 12 09 4.447
2003 12 10 3.187
2003 12 11 3.837
2003 12 12 2.226
2003 12 13 1.566
2003 12 14 4.375
2003 12 15 5.202
2003 12 16 4.432
2003 12 17 1.530
2003 12 18 1.861
2003 12 19 1.360
2003 12 20 3.387
2003 12 21 3.243
2003 12 22 4.465
2003 12 23 3.817
2003 12 24 4.517
2003 12 25 3.033
2003 12 26 2.261
2003 12 27 3.299
2003 12 28 4.632
2003 12 29 3.436
2003 12 30 2.656
2003 12 31 1.796
2004 01 01 1.372
2004 01 02 2.253
2004 01 03 4.165
2004 01 04 2.340
2004 01 05 3.251
2004 01 06 3.806
2004 01 07 2.731
2004 01 08 3.643
2004 01 09 3.932
2004 01 10 4.255
2004 01 11 4.491
2004 01 12 3.541
2004 01 13 3.457
2004 01 14 4.755
2004 01 15 4.116
2004 01 16 4.207
2004 01 17 3.849
2004 01 18 3.300
2004 01 19 3.256
2004 01 20 3.347
2004 01 21 3.970
2004 01 22 3.200
2004 01 23 3.405
2004 01 24 2.237
2004 01 25 1.068
2004 01 26 1.101
2004 01 27 2.829
2004 01 28 3.405
2004 01 29 3.060
2004 01 30 4.972
2004 01 31 4.401
2004 02 01 5.075
2004 02 02 4.843
2004 02 03 4.116
2004 02 04 5.411
2004 02 05 4.173
2004 02 06 2.963
2004 02 07 4.153
2004 02 08 3.934
2004 02 09 3.817
2004 02 10 3.854
2004 02 11 3.956
2004 02 12 3.937
2004 02 13 4.102
2004 02 14 0.945
2004 02 15 4.036
2004 02 16 2.932
2004 02 17 5.093
2004 02 18 4.434
2004 02 19 2.119
2004 02 20 1.984
2004 02 21 2.215
2004 02 22 2.333
2004 02 23 2.793
2004 02 24 3.354
2004 02 25 3.133
2004 02 26 3.982
2004 02 27 4.091
2004 02 28 3.859
2004 02 29 3.523
2004 03 01 3.028
2004 03 02 4.305
2004 03 03 3.743
2004 03 04 1.942
2004 03 05 2.525
2004 03 06 2.663
2004 03 07 3.705
2004 03 08 4.210
2004 03 09 3.772
2004 03 10 3.447
2004 03 11 2.634
2004 03 12 0.717
2004 03 13 1.754
2004 03 14 0.835
2004 03 15 3.724
2004 03 16 3.489
2004 03 17 3.423
2004 03 18 2.876
2004 03 19 2.782
2004 03 20 3.159
2004 03 21 2.788
2004 03 22 3.052
2004 03 23 2.257
2004 03 24 2.429
2004 03 25 3.021
2004 03 26 3.356
2004 03 27 3.515
2004 03 28 3.288
2004 03 29 2.538
2004 03 30 3.277
2004 03 31 2.777
2004 04 01 3.773
2004 04 02 3.298
2004 04 03 1.890
2004 04 04 1.081
2004 04 05 2.911
2004 04 06 2.117
2004 04 07 3.160
2004 04 08 3.145
2004 04 09 2.853
2004 04 10 2.315
2004 04 11 2.053
2004 04 12 2.621
2004 04 13 2.583
2004 04 14 1.197
2004 04 15 2.167
2004 04 16 2.903
2004 04 17 2.919
2004 04 18 2.075
2004 04 19 1.701
2004 04 20 0.461
2004 04 21 1.701
2004 04 22 1.773
2004 04 23 2.441
2004 04 24 0.949
2004 04 25 0.542
2004 04 26 1.313
2004 04 27 2.149
2004 04 28 1.969
2004 04 29 2.547
2004 04 30 2.497
2004 05 01 0.514
2004 05 02 1.497
2004 05 03 1.828
2004 05 04 1.477
2004 05 05 0.869
2004 05 06 1.089
2004 05 07 1.048
2004 05 08 1.797
2004 05 09 1.896
2004 05 10 1.611
2004 05 11 1.866
2004 05 12 1.075
2004 05 13 0.455
2004 05 14 1.940
2004 05 15 1.383
2004 05 16 1.425
2004 05 17 1.587
2004 05 18 1.132
2004 05 19 0.967
2004 05 20 0.748
2004 05 21 0.512
2004 05 22 0.892
2004 05 23 0.732
2004 05 24 0.776
2004 05 25 0.764
2004 05 26 1.485
2004 05 27 1.387
2004 05 28 0.647
2004 05 29 1.564
2004 05 30 0.654
2004 05 31 0.402
2004 06 01 0.500
2004 06 02 0.484
2004 06 03 1.465
2004 06 04 0.740
2004 06 05 1.466
2004 06 06 1.187
2004 06 07 1.248
2004 06 08 1.339
2004 06 09 0.624
2004 06 10 1.054
2004 06 11 0.665
2004 06 12 1.129
2004 06 13 0.816
2004 06 14 1.027
2004 06 15 1.352
2004 06 16 1.532
2004 06 17 1.627
2004 06 18 1.145
2004 06 19 1.319
2004 06 20 1.526
2004 06 21 1.654
2004 06 22 1.522
2004 06 23 1.571
2004 06 24 0.976
2004 06 25 0.917
2004 06 26 1.682
2004 06 27 1.188
2004 06 28 0.735
2004 06 29 1.707
2004 06 30 1.731
2004 07 01 1.792
2004 07 02 1.726
2004 07 03 1.507
2004 07 04 0.742
2004 07 05 0.530
2004 07 06 0.580
2004 07 07 0.984
2004 07 08 0.676
2004 07 09 0.322
2004 07 10 0.693
2004 07 11 0.820
2004 07 12 0.922
2004 07 13 1.803
2004 07 14 1.461
2004 07 15 1.612
2004 07 16 0.258
2004 07 17 0.391
2004 07 18 0.316
2004 07 19 0.186
2004 07 20 0.502
2004 07 21 1.015
2004 07 22 1.327
2004 07 23 0.986
2004 07 24 1.593
2004 07 25 1.440
2004 07 26 1.820
2004 07 27 1.722
2004 07 28 1.290
2004 07 29 1.460
2004 07 30 1.854
2004 07 31 1.894
2004 08 01 1.461
2004 08 02 1.767
2004 08 03 1.947
2004 08 04 2.285
2004 08 05 1.931
2004 08 06 2.288
2004 08 07 1.358
2004 08 08 1.713
2004 08 09 0.781
2004 08 10 1.146
2004 08 11 2.210
2004 08 12 1.592
2004 08 13 1.967
2004 08 14 2.028
2004 08 15 2.372
2004 08 16 2.354
2004 08 17 2.627
2004 08 18 2.590
2004 08 19 2.125
2004 08 20 2.401
2004 08 21 2.532
2004 08 22 1.748
2004 08 23 2.218
2004 08 24 1.057
2004 08 25 2.429
2004 08 26 2.166
2004 08 27 0.614
2004 08 28 1.864
2004 08 29 2.672
2004 08 30 2.813
2004 08 31 2.617
2004 09 01 2.845
2004 09 02 3.037
2004 09 03 2.920
2004 09 04 2.095
2004 09 05 3.279
2004 09 06 3.144
2004 09 07 3.231
2004 09 08 3.493
2004 09 09 3.291
2004 09 10 2.774
2004 09 11 1.452
2004 09 12 0.710
2004 09 13 1.298
2004 09 14 1.920
2004 09 15 3.356
2004 09 16 2.519
2004 09 17 1.566
2004 09 18 3.121
2004 09 19 3.696
2004 09 20 3.862
2004 09 21 3.890
2004 09 22 4.108
2004 09 23 2.699
2004 09 24 3.542
2004 09 25 1.736
2004 09 26 4.152
2004 09 27 3.798
2004 09 28 3.348
2004 09 29 1.622
2004 09 30 0.758
2004 10 01 1.861
2004 10 02 2.353
2004 10 03 3.329
2004 10 04 3.329
2004 10 05 2.063
2004 10 06 1.743
2004 10 07 2.916
2004 10 08 3.475
2004 10 09 3.884
2004 10 10 1.960
2004 10 11 2.112
2004 10 12 1.735
2004 10 13 1.526
2004 10 14 3.203
2004 10 15 2.818
2004 10 16 3.962
2004 10 17 2.483
2004 10 18 1.905
2004 10 19 3.740
2004 10 20 2.586
2004 10 21 2.261
2004 10 22 1.625
2004 10 23 2.852
2004 10 24 1.363
2004 10 25 1.389
2004 10 26 1.867
2004 10 27 4.623
2004 10 28 2.851
2004 10 29 3.910
2004 10 30 4.754
2004 10 31 2.252
2004 11 01 1.617
2004 11 02 2.244
2004 11 03 4.924
2004 11 04 2.090
2004 11 05 4.252
2004 11 06 1.937
2004 11 07 1.103
2004 11 08 1.853
2004 11 09 2.387
2004 11 10 3.880
2004 11 11 2.074
2004 11 12 3.538
2004 11 13 2.406
2004 11 14 2.495
2004 11 15 1.890
2004 11 16 1.586
2004 11 17 3.194
2004 11 18 3.235
2004 11 19 4.814
2004 11 20 3.037
2004 11 21 2.697
2004 11 22 4.943
2004 11 23 4.411
2004 11 24 5.168
2004 11 25 4.970
2004 11 26 3.326
2004 11 27 3.545
2004 11 28 2.014
2004 11 29 3.232
2004 11 30 3.658
2004 12 01 3.019
2004 12 02 2.808
2004 12 03 1.732
2004 12 04 5.115
2004 12 05 4.331
2004 12 06 3.807
2004 12 07 3.769
2004 12 08 4.646
2004 12 09 1.677
2004 12 10 1.860
2004 12 11 2.284
2004 12 12 2.823
2004 12 13 4.606
2004 12 14 3.321
2004 12 15 5.409
2004 12 16 5.047
2004 12 17 1.889
2004 12 18 2.438
2004 12 19 4.682
2004 12 20 4.398
2004 12 21 1.983
2004 12 22 1.285
2004 12 23 1.003
2004 12 24 4.048
2004 12 25 4.861
2004 12 26 2.624
2004 12 27 4.781
2004 12 28 4.018
2004 12 29 5.103
2004 12 30 5.246
2004 12 31 5.110
2005 01 01 4.274
2005 01 02 5.048
2005 01 03 2.899
2005 01 04 2.049
2005 01 05 3.747
2005 01 06 4.023
2005 01 07 3.693
2005 01 08 4.105
2005 01 09 4.929
2005 01 10 4.054
2005 01 11 2.438
2005 01 12 3.173
2005 01 13 5.524
2005 01 14 4.617
2005 01 15 5.117
2005 01 16 1.484
2005 01 17 2.113
2005 01 18 2.417
2005 01 19 0.830
2005 01 20 2.591
2005 01 21 1.421
2005 01 22 1.819
2005 01 23 4.512
2005 01 24 3.098
2005 01 25 1.922
2005 01 26 3.498
2005 01 27 1.208
2005 01 28 1.254
2005 01 29 3.168
2005 01 30 3.045
2005 01 31 4.227
2005 02 01 3.937
2005 02 02 3.485
2005 02 03 2.580
2005 02 04 2.048
2005 02 05 2.714
2005 02 06 3.616
2005 02 07 3.837
2005 02 08 3.913
2005 02 09 4.108
2005 02 10 4.488
2005 02 11 4.435
2005 02 12 3.731
2005 02 13 3.774
2005 02 14 4.173
2005 02 15 3.916
2005 02 16 4.243
2005 02 17 4.633
2005 02 18 4.359
2005 02 19 4.624
2005 02 20 3.908
2005 02 21 4.537
2005 02 22 4.508
2005 02 23 3.877
2005 02 24 3.016
2005 02 25 2.283
2005 02 26 3.106
2005 02 27 4.481
2005 02 28 4.527
2005 03 01 3.618
2005 03 02 2.197
2005 03 03 2.585
2005 03 04 2.670
2005 03 05 3.104
2005 03 06 3.196
2005 03 07 4.723
2005 03 08 4.731
2005 03 09 4.178
2005 03 10 3.240
2005 03 11 4.521
2005 03 12 3.876
2005 03 13 3.123
2005 03 14 2.385
2005 03 15 1.728
2005 03 16 3.964
2005 03 17 3.515
2005 03 18 3.757
2005 03 19 2.958
2005 03 20 3.783
2005 03 21 3.485
2005 03 22 3.581
2005 03 23 1.882
2005 03 24 1.115
2005 03 25 2.352
2005 03 26 3.799
2005 03 27 2.615
2005 03 28 3.299
2005 03 29 3.120
2005 03 30 3.148
2005 03 31 2.684
2005 04 01 3.389
2005 04 02 3.338
2005 04 03 2.422
2005 04 04 0.614
2005 04 05 1.503
2005 04 06 1.947
2005 04 07 3.648
2005 04 08 3.644
2005 04 09 2.642
2005 04 10 2.680
2005 04 11 3.351
2005 04 12 3.712
2005 04 13 2.247
2005 04 14 3.022
2005 04 15 2.918
2005 04 16 1.725
2005 04 17 1.595
2005 04 18 2.498
2005 04 19 3.072
2005 04 20 2.490
2005 04 21 1.385
2005 04 22 2.356
2005 04 23 2.108
2005 04 24 2.216
2005 04 25 1.379
2005 04 26 0.723
2005 04 27 1.387
2005 04 28 1.280
2005 04 29 1.793
2005 04 30 1.812
2005 05 01 1.882
2005 05 02 1.329
2005 05 03 2.135
2005 05 04 2.181
2005 05 05 2.205
2005 05 06 2.621
2005 05 07 2.359
2005 05 08 0.607
2005 05 09 2.146
2005 05 10 2.634
2005 05 11 2.469
2005 05 12 2.389
2005 05 13 2.495
2005 05 14 2.439
2005 05 15 2.272
2005 05 16 1.983
2005 05 17 2.208
2005 05 18 2.397
2005 05 19 1.960
2005 05 20 2.078
2005 05 21 0.027
2005 05 22 0.821
2005 05 23 1.222
2005 05 24 0.444
2005 05 25 1.733
2005 05 26 1.307
2005 05 27 1.686
2005 05 28 1.734
2005 05 29 1.930
2005 05 30 1.661
2005 05 31 1.337
2005 06 01 1.432
2005 06 02 2.016
2005 06 03 1.945
2005 06 04 1.984
2005 06 05 1.962
2005 06 06 1.825
2005 06 07 1.726
2005 06 08 1.713
2005 06 09 1.549
2005 06 10 1.807
2005 06 11 1.766
2005 06 12 1.687
2005 06 13 1.777
2005 06 14 1.432
2005 06 15 0.425
2005 06 16 1.370
2005 06 17 1.506
2005 06 18 0.561
2005 06 19 1.206
2005 06 20 0.211
2005 06 21 0.611
2005 06 22 0.831
2005 06 23 1.263
2005 06 24 1.440
2005 06 25 1.105
2005 06 26 1.755
2005 06 27 1.202
2005 06 28 0.744
2005 06 29 1.231
2005 06 30 1.730
2005 07 01 1.541
2005 07 02 1.631
2005 07 03 1.588
2005 07 04 1.431
2005 07 05 0.599
2005 07 06 0.449
2005 07 07 0.740
2005 07 08 1.268
2005 07 09 1.402
2005 07 10 1.665
2005 07 11 1.669
2005 07 12 1.811
2005 07 13 1.809
2005 07 14 1.767
2005 07 15 1.935
2005 07 16 1.715
2005 07 17 0.662
2005 07 18 1.316
2005 07 19 1.050
2005 07 20 0.986
2005 07 21 0.868
2005 07 22 1.659
2005 07 23 1.045
2005 07 24 0.590
2005 07 25 1.768
2005 07 26 1.428
2005 07 27 1.320
2005 07 28 1.925
2005 07 29 2.153
2005 07 30 2.309
2005 07 31 2.124
2005 08 01 2.102
2005 08 02 2.098
2005 08 03 2.074
2005 08 04 2.076
2005 08 05 2.140
2005 08 06 2.266
2005 08 07 1.743
2005 08 08 1.028
2005 08 09 0.248
2005 08 10 1.706
2005 08 11 2.016
2005 08 12 2.011
2005 08 13 2.464
2005 08 14 2.453
2005 08 15 2.334
2005 08 16 2.694
2005 08 17 2.810
2005 08 18 1.378
2005 08 19 1.945
2005 08 20 2.411
2005 08 21 2.564
2005 08 22 2.991
2005 08 23 2.893
2005 08 24 1.844
2005 08 25 2.135
2005 08 26 1.586
2005 08 27 2.896
2005 08 28 3.214
2005 08 29 3.278
2005 08 30 2.546
2005 08 31 1.383
2005 09 01 1.752
2005 09 02 3.128
2005 09 03 2.392
2005 09 04 0.841
2005 09 05 2.999
2005 09 06 1.318
2005 09 07 1.508
2005 09 08 1.753
2005 09 09 1.855
2005 09 10 3.896
2005 09 11 2.376
2005 09 12 0.289
2005 09 13 0.307
2005 09 14 0.295
2005 09 15 3.038
2005 09 16 0.905
2005 09 17 1.045
2005 09 18 1.557
2005 09 19 3.849
2005 09 20 2.609
2005 09 21 2.036
2005 09 22 0.562
2005 09 23 2.759
2005 09 24 1.058
2005 09 25 0.538
2005 09 26 1.044
2005 09 27 1.814
2005 09 28 2.219
2005 09 29 2.822
2005 09 30 1.797
2005 10 01 1.598
2005 10 02 1.303
2005 10 03 3.736
2005 10 04 3.538
2005 10 05 0.621
2005 10 06 0.804
2005 10 07 1.422
2005 10 08 3.557
2005 10 09 3.187
2005 10 10 2.083
2005 10 11 2.720
2005 10 12 4.394
2005 10 13 4.854
2005 10 14 4.142
2005 10 15 1.511
2005 10 16 1.461
2005 10 17 1.917
2005 10 18 2.064
2005 10 19 2.575
2005 10 20 1.735
2005 10 21 2.849
2005 10 22 2.120
2005 10 23 3.592
2005 10 24 1.803
2005 10 25 2.842
2005 10 26 2.484
2005 10 27 1.794
2005 10 28 1.905
2005 10 29 1.265
2005 10 30 2.172
2005 10 31 2.388
2005 11 01 1.800
2005 11 02 1.980
2005 11 03 2.453
2005 11 04 3.606
2005 11 05 4.729
2005 11 06 4.017
2005 11 07 1.253
2005 11 08 1.448
2005 11 09 2.118
2005 11 10 3.355
2005 11 11 3.329
2005 11 12 3.711
2005 11 13 4.492
2005 11 14 5.568
2005 11 15 5.536
2005 11 16 5.429
2005 11 17 2.266
2005 11 18 3.740
2005 11 19 3.621
2005 11 20 3.297
2005 11 21 5.183
2005 11 22 5.107
2005 11 23 4.689
2005 11 24 3.760
2005 11 25 1.128
2005 11 26 5.084
2005 11 27 4.781
2005 11 28 3.592
2005 11 29 4.869
2005 11 30 4.441
2005 12 01 4.193
2005 12 02 1.841
2005 12 03 3.281
2005 12 04 4.587
2005 12 05 4.727
2005 12 06 3.389
2005 12 07 1.612
2005 12 08 3.164
2005 12 09 5.519
2005 12 10 4.498
2005 12 11 1.703
2005 12 12 2.211
2005 12 13 3.423
2005 12 14 4.100
2005 12 15 4.919
2005 12 16 5.315
2005 12 17 4.491
2005 12 18 2.406
2005 12 19 5.111
2005 12 20 3.335
2005 12 21 2.980
2005 12 22 5.005
2005 12 23 5.288
2005 12 24 4.674
2005 12 25 3.020
2005 12 26 2.292
2005 12 27 2.428
2005 12 28 3.980
2005 12 29 5.652
2005 12 30 4.949
2005 12 31 4.779
2006 01 01 2.305
2006 01 02 4.350
2006 01 03 3.733
2006 01 04 2.762
2006 01 05 4.818
2006 01 06 4.871
2006 01 07 5.158
2006 01 08 4.743
2006 01 09 4.947
2006 01 10 4.721
2006 01 11 5.901
2006 01 12 4.517
2006 01 13 5.151
2006 01 14 5.160
2006 01 15 5.703
2006 01 16 5.369
2006 01 17 5.334
2006 01 18 4.123
2006 01 19 4.356
2006 01 20 3.547
2006 01 21 4.550
2006 01 22 3.918
2006 01 23 1.484
2006 01 24 4.258
2006 01 25 2.289
2006 01 26 2.751
2006 01 27 3.111
2006 01 28 3.659
2006 01 29 2.714
2006 01 30 5.175
2006 01 31 5.420
2006 02 01 5.205
2006 02 02 5.385
2006 02 03 5.390
2006 02 04 5.135
2006 02 05 5.331
2006 02 06 4.552
2006 02 07 3.250
2006 02 08 2.920
2006 02 09 1.435
2006 02 10 3.102
2006 02 11 2.616
2006 02 12 3.332
2006 02 13 3.665
2006 02 14 4.642
2006 02 15 3.722
2006 02 16 2.491
2006 02 17 3.480
2006 02 18 3.021
2006 02 19 1.013
2006 02 20 4.251
2006 02 21 4.101
2006 02 22 4.102
2006 02 23 4.301
2006 02 24 2.604
2006 02 25 4.680
2006 02 26 4.055
2006 02 27 3.916
2006 02 28 3.864
2006 03 01 4.166
2006 03 02 3.834
2006 03 03 4.263
2006 03 04 4.310
2006 03 05 3.570
2006 03 06 3.767
2006 03 07 3.896
2006 03 08 4.197
2006 03 09 4.351
2006 03 10 3.813
2006 03 11 2.475
