year month day potential_evapotransp_gleam
2003 12 08 4.589
2003 12 09 4.905
2003 12 10 4.951
2003 12 11 4.820
2003 12 12 4.823
2003 12 13 4.829
2003 12 14 4.788
2003 12 15 3.662
2003 12 16 4.708
2003 12 17 4.834
2003 12 18 2.786
2003 12 19 3.337
2003 12 20 4.204
2003 12 21 4.800
2003 12 22 4.458
2003 12 23 4.098
2003 12 24 3.376
2003 12 25 3.763
2003 12 26 3.629
2003 12 27 2.907
2003 12 28 3.861
2003 12 29 2.586
2003 12 30 4.148
2003 12 31 4.987
2004 01 01 4.970
2004 01 02 4.117
2004 01 03 4.109
2004 01 04 3.791
2004 01 05 4.682
2004 01 06 4.930
2004 01 07 4.297
2004 01 08 4.320
2004 01 09 4.083
2004 01 10 1.274
2004 01 11 2.414
2004 01 12 2.883
2004 01 13 3.320
2004 01 14 1.878
2004 01 15 1.452
2004 01 16 2.833
2004 01 17 0.996
2004 01 18 1.958
2004 01 19 2.301
2004 01 20 3.839
2004 01 21 2.949
2004 01 22 4.262
2004 01 23 4.620
2004 01 24 3.545
2004 01 25 4.109
2004 01 26 3.591
2004 01 27 3.957
2004 01 28 4.543
2004 01 29 3.978
2004 01 30 4.179
2004 01 31 4.021
2004 02 01 3.092
2004 02 02 3.776
2004 02 03 2.238
2004 02 04 3.820
2004 02 05 4.385
2004 02 06 3.900
2004 02 07 4.247
2004 02 08 1.677
2004 02 09 1.174
2004 02 10 2.070
2004 02 11 4.294
2004 02 12 4.239
2004 02 13 4.433
2004 02 14 4.934
2004 02 15 4.620
2004 02 16 3.449
2004 02 17 2.944
2004 02 18 3.581
2004 02 19 3.541
2004 02 20 2.344
2004 02 21 3.573
2004 02 22 3.647
2004 02 23 3.915
2004 02 24 4.122
2004 02 25 4.383
2004 02 26 4.144
2004 02 27 4.115
2004 02 28 3.794
2004 02 29 3.729
2004 03 01 3.618
2004 03 02 4.220
2004 03 03 3.753
2004 03 04 3.447
2004 03 05 3.842
2004 03 06 2.954
2004 03 07 3.421
2004 03 08 3.383
2004 03 09 2.236
2004 03 10 3.494
2004 03 11 3.825
2004 03 12 3.848
2004 03 13 3.099
2004 03 14 3.658
2004 03 15 3.207
2004 03 16 2.437
2004 03 17 2.510
2004 03 18 2.926
2004 03 19 2.053
2004 03 20 1.087
2004 03 21 1.341
2004 03 22 2.136
2004 03 23 2.185
2004 03 24 2.302
2004 03 25 3.416
2004 03 26 2.985
2004 03 27 2.028
2004 03 28 3.795
2004 03 29 3.513
2004 03 30 3.868
2004 03 31 3.083
2004 04 01 2.780
2004 04 02 3.447
2004 04 03 2.994
2004 04 04 2.839
2004 04 05 3.297
2004 04 06 3.030
2004 04 07 3.172
2004 04 08 3.567
2004 04 09 3.495
2004 04 10 3.912
2004 04 11 3.473
2004 04 12 3.223
2004 04 13 2.094
2004 04 14 2.679
2004 04 15 2.852
2004 04 16 2.241
2004 04 17 3.251
2004 04 18 3.689
2004 04 19 2.317
2004 04 20 2.970
2004 04 21 2.861
2004 04 22 2.081
2004 04 23 2.807
2004 04 24 3.500
2004 04 25 3.174
2004 04 26 2.737
2004 04 27 1.821
2004 04 28 1.397
2004 04 29 1.781
2004 04 30 2.969
2004 05 01 1.720
2004 05 02 2.902
2004 05 03 3.327
2004 05 04 2.409
2004 05 05 2.495
2004 05 06 2.881
2004 05 07 2.205
2004 05 08 2.525
2004 05 09 3.050
2004 05 10 2.402
2004 05 11 1.687
2004 05 12 2.162
2004 05 13 2.201
2004 05 14 2.772
2004 05 15 2.271
2004 05 16 1.861
2004 05 17 1.916
2004 05 18 1.754
2004 05 19 1.665
2004 05 20 2.178
2004 05 21 2.071
2004 05 22 1.400
2004 05 23 0.909
2004 05 24 1.361
2004 05 25 1.563
2004 05 26 2.596
2004 05 27 2.705
2004 05 28 1.923
2004 05 29 1.731
2004 05 30 2.048
2004 05 31 1.641
2004 06 01 2.069
2004 06 02 1.705
2004 06 03 1.667
2004 06 04 2.177
2004 06 05 2.504
2004 06 06 1.252
2004 06 07 1.626
2004 06 08 1.237
2004 06 09 2.601
2004 06 10 1.966
2004 06 11 2.359
2004 06 12 1.373
2004 06 13 1.856
2004 06 14 0.796
2004 06 15 0.954
2004 06 16 1.709
2004 06 17 1.651
2004 06 18 1.378
2004 06 19 1.442
2004 06 20 1.297
2004 06 21 1.247
2004 06 22 1.257
2004 06 23 2.370
2004 06 24 2.239
2004 06 25 1.224
2004 06 26 1.232
2004 06 27 1.676
2004 06 28 2.496
2004 06 29 0.995
2004 06 30 1.155
2004 07 01 1.773
2004 07 02 1.370
2004 07 03 1.244
2004 07 04 1.846
2004 07 05 1.700
2004 07 06 2.415
2004 07 07 2.457
2004 07 08 2.206
2004 07 09 2.163
2004 07 10 2.305
2004 07 11 2.522
2004 07 12 0.806
2004 07 13 1.331
2004 07 14 1.945
2004 07 15 1.448
2004 07 16 1.387
2004 07 17 1.575
2004 07 18 1.787
2004 07 19 1.795
2004 07 20 1.570
2004 07 21 1.180
2004 07 22 1.654
2004 07 23 1.709
2004 07 24 2.330
2004 07 25 2.122
2004 07 26 1.344
2004 07 27 2.149
2004 07 28 2.305
2004 07 29 1.897
2004 07 30 1.350
2004 07 31 2.050
2004 08 01 2.151
2004 08 02 2.405
2004 08 03 2.730
2004 08 04 2.660
2004 08 05 1.351
2004 08 06 2.086
2004 08 07 2.777
2004 08 08 2.773
2004 08 09 2.585
2004 08 10 1.524
2004 08 11 2.810
2004 08 12 2.612
2004 08 13 2.489
2004 08 14 2.043
2004 08 15 2.557
2004 08 16 2.813
2004 08 17 3.006
2004 08 18 3.029
2004 08 19 3.089
2004 08 20 1.793
2004 08 21 2.409
2004 08 22 3.104
2004 08 23 2.985
2004 08 24 3.292
2004 08 25 3.271
2004 08 26 3.258
2004 08 27 2.065
2004 08 28 3.292
2004 08 29 3.278
2004 08 30 2.804
2004 08 31 3.202
2004 09 01 2.397
2004 09 02 3.266
2004 09 03 3.247
2004 09 04 3.259
2004 09 05 2.574
2004 09 06 3.418
2004 09 07 3.285
2004 09 08 3.170
2004 09 09 3.563
2004 09 10 2.173
2004 09 11 3.225
2004 09 12 3.209
2004 09 13 3.091
2004 09 14 2.246
2004 09 15 2.792
2004 09 16 3.506
2004 09 17 3.606
2004 09 18 3.319
2004 09 19 3.099
2004 09 20 3.599
2004 09 21 3.185
2004 09 22 3.782
2004 09 23 4.099
2004 09 24 3.962
2004 09 25 3.756
2004 09 26 1.968
2004 09 27 3.775
2004 09 28 3.741
2004 09 29 4.003
2004 09 30 4.135
2004 10 01 3.772
2004 10 02 3.733
2004 10 03 4.220
2004 10 04 3.973
2004 10 05 4.243
2004 10 06 4.084
2004 10 07 2.857
2004 10 08 1.882
2004 10 09 2.533
2004 10 10 4.207
2004 10 11 4.542
2004 10 12 4.168
2004 10 13 4.500
2004 10 14 4.499
2004 10 15 2.678
2004 10 16 4.076
2004 10 17 4.106
2004 10 18 4.390
2004 10 19 4.377
2004 10 20 4.404
2004 10 21 1.959
2004 10 22 2.243
2004 10 23 3.624
2004 10 24 3.319
2004 10 25 3.570
2004 10 26 4.272
2004 10 27 2.938
2004 10 28 3.309
2004 10 29 2.392
2004 10 30 2.270
2004 10 31 3.109
2004 11 01 4.582
2004 11 02 4.483
2004 11 03 4.431
2004 11 04 3.384
2004 11 05 4.297
2004 11 06 4.595
2004 11 07 3.976
2004 11 08 4.368
2004 11 09 4.224
2004 11 10 4.092
2004 11 11 4.500
2004 11 12 4.338
2004 11 13 4.050
2004 11 14 4.407
2004 11 15 2.605
2004 11 16 3.055
2004 11 17 3.920
2004 11 18 4.314
2004 11 19 3.940
2004 11 20 3.481
2004 11 21 1.104
2004 11 22 2.029
2004 11 23 1.424
2004 11 24 1.853
2004 11 25 2.943
2004 11 26 3.477
2004 11 27 4.443
2004 11 28 4.451
2004 11 29 2.841
2004 11 30 1.915
2004 12 01 3.082
2004 12 02 3.396
2004 12 03 3.639
2004 12 04 4.125
2004 12 05 4.701
2004 12 06 4.356
2004 12 07 4.920
2004 12 08 4.818
2004 12 09 4.702
2004 12 10 4.675
2004 12 11 2.675
2004 12 12 2.908
2004 12 13 3.212
2004 12 14 3.012
2004 12 15 3.512
2004 12 16 3.893
2004 12 17 4.144
2004 12 18 4.601
2004 12 19 4.231
2004 12 20 4.129
2004 12 21 4.083
2004 12 22 2.948
2004 12 23 4.778
2004 12 24 4.716
2004 12 25 4.892
2004 12 26 4.630
2004 12 27 4.903
2004 12 28 4.997
2004 12 29 4.761
2004 12 30 4.707
2004 12 31 4.221
2005 01 01 4.251
2005 01 02 4.127
2005 01 03 3.165
2005 01 04 3.903
2005 01 05 4.354
2005 01 06 4.828
2005 01 07 3.659
2005 01 08 4.911
2005 01 09 4.397
2005 01 10 4.941
2005 01 11 4.247
2005 01 12 4.654
2005 01 13 1.246
2005 01 14 3.038
2005 01 15 2.419
2005 01 16 4.034
2005 01 17 3.960
2005 01 18 4.469
2005 01 19 4.463
2005 01 20 3.751
2005 01 21 4.292
2005 01 22 4.503
2005 01 23 4.024
2005 01 24 4.412
2005 01 25 4.518
2005 01 26 4.563
2005 01 27 4.316
2005 01 28 3.768
2005 01 29 3.451
2005 01 30 3.083
2005 01 31 3.401
2005 02 01 3.609
2005 02 02 3.917
2005 02 03 4.785
2005 02 04 4.263
2005 02 05 4.884
2005 02 06 4.271
2005 02 07 3.955
2005 02 08 3.549
2005 02 09 3.505
2005 02 10 3.700
2005 02 11 3.884
2005 02 12 3.464
2005 02 13 2.027
2005 02 14 2.545
2005 02 15 2.807
2005 02 16 3.187
2005 02 17 3.442
2005 02 18 4.504
2005 02 19 4.201
2005 02 20 3.600
2005 02 21 3.421
2005 02 22 4.152
2005 02 23 3.540
2005 02 24 4.196
2005 02 25 4.521
2005 02 26 4.782
2005 02 27 4.593
2005 02 28 4.076
2005 03 01 4.626
2005 03 02 4.233
2005 03 03 3.320
2005 03 04 4.223
2005 03 05 4.089
2005 03 06 3.451
2005 03 07 1.814
2005 03 08 3.344
2005 03 09 4.090
2005 03 10 4.113
2005 03 11 4.177
2005 03 12 3.606
2005 03 13 3.727
2005 03 14 3.446
2005 03 15 4.185
2005 03 16 3.841
2005 03 17 3.863
2005 03 18 3.572
2005 03 19 3.801
2005 03 20 4.018
2005 03 21 3.801
2005 03 22 3.530
2005 03 23 3.369
2005 03 24 3.811
2005 03 25 4.055
2005 03 26 3.520
2005 03 27 3.380
2005 03 28 3.213
2005 03 29 2.988
2005 03 30 3.186
2005 03 31 3.492
2005 04 01 3.410
2005 04 02 3.080
2005 04 03 3.484
2005 04 04 3.428
2005 04 05 2.859
2005 04 06 2.711
2005 04 07 3.392
2005 04 08 3.915
2005 04 09 3.056
2005 04 10 2.831
2005 04 11 2.180
2005 04 12 2.709
2005 04 13 2.959
2005 04 14 2.469
2005 04 15 2.679
2005 04 16 2.739
2005 04 17 3.350
2005 04 18 2.907
2005 04 19 2.507
2005 04 20 2.975
2005 04 21 2.978
2005 04 22 2.916
2005 04 23 3.570
2005 04 24 3.025
2005 04 25 2.777
2005 04 26 3.049
2005 04 27 1.703
2005 04 28 0.897
2005 04 29 1.249
2005 04 30 2.088
2005 05 01 1.670
2005 05 02 2.516
2005 05 03 3.029
2005 05 04 2.781
2005 05 05 2.985
2005 05 06 2.368
2005 05 07 2.342
2005 05 08 2.558
2005 05 09 1.987
2005 05 10 2.646
2005 05 11 1.681
2005 05 12 2.828
2005 05 13 2.623
2005 05 14 1.971
2005 05 15 1.997
2005 05 16 2.216
2005 05 17 2.446
2005 05 18 2.359
2005 05 19 2.766
2005 05 20 2.707
2005 05 21 2.307
2005 05 22 2.442
2005 05 23 2.513
2005 05 24 2.536
2005 05 25 2.361
2005 05 26 2.646
2005 05 27 1.069
2005 05 28 1.011
2005 05 29 2.336
2005 05 30 2.406
2005 05 31 1.384
2005 06 01 2.810
2005 06 02 1.783
2005 06 03 0.776
2005 06 04 1.442
2005 06 05 1.472
2005 06 06 1.366
2005 06 07 1.543
2005 06 08 1.347
2005 06 09 2.263
2005 06 10 1.596
2005 06 11 1.857
2005 06 12 2.646
2005 06 13 1.788
2005 06 14 1.582
2005 06 15 1.636
2005 06 16 2.434
2005 06 17 2.345
2005 06 18 2.105
2005 06 19 2.120
2005 06 20 2.132
2005 06 21 2.167
2005 06 22 1.906
2005 06 23 2.574
2005 06 24 2.139
2005 06 25 1.789
2005 06 26 1.102
2005 06 27 1.222
2005 06 28 1.693
2005 06 29 2.004
2005 06 30 1.202
2005 07 01 2.345
2005 07 02 2.303
2005 07 03 2.102
2005 07 04 1.753
2005 07 05 2.310
2005 07 06 2.260
2005 07 07 2.064
2005 07 08 1.345
2005 07 09 1.887
2005 07 10 1.515
2005 07 11 1.265
2005 07 12 0.947
2005 07 13 2.009
2005 07 14 2.303
2005 07 15 1.123
2005 07 16 2.085
2005 07 17 2.348
2005 07 18 2.601
2005 07 19 2.518
2005 07 20 2.441
2005 07 21 1.681
2005 07 22 1.741
2005 07 23 1.701
2005 07 24 1.271
2005 07 25 1.205
2005 07 26 2.609
2005 07 27 2.375
2005 07 28 1.674
2005 07 29 1.744
2005 07 30 1.717
2005 07 31 2.765
2005 08 01 0.662
2005 08 02 1.637
2005 08 03 1.425
2005 08 04 1.832
2005 08 05 2.831
2005 08 06 1.875
2005 08 07 2.422
2005 08 08 2.224
2005 08 09 1.846
2005 08 10 2.734
2005 08 11 2.546
2005 08 12 1.915
2005 08 13 2.607
2005 08 14 2.402
2005 08 15 2.666
2005 08 16 1.830
2005 08 17 1.625
2005 08 18 1.837
2005 08 19 1.752
2005 08 20 2.567
2005 08 21 1.795
2005 08 22 1.493
2005 08 23 1.444
2005 08 24 1.823
2005 08 25 3.112
2005 08 26 3.151
2005 08 27 3.055
2005 08 28 2.477
2005 08 29 3.445
2005 08 30 3.176
2005 08 31 3.123
2005 09 01 3.291
2005 09 02 3.525
2005 09 03 2.937
2005 09 04 1.885
2005 09 05 3.237
2005 09 06 3.394
2005 09 07 3.365
2005 09 08 2.994
2005 09 09 3.641
2005 09 10 1.506
2005 09 11 2.617
2005 09 12 2.809
2005 09 13 2.443
2005 09 14 3.823
2005 09 15 2.931
2005 09 16 3.256
2005 09 17 3.731
2005 09 18 3.038
2005 09 19 3.443
2005 09 20 3.778
2005 09 21 3.525
2005 09 22 2.936
2005 09 23 2.467
2005 09 24 3.165
2005 09 25 3.565
2005 09 26 4.160
2005 09 27 4.154
2005 09 28 2.370
2005 09 29 1.982
2005 09 30 3.180
2005 10 01 2.887
2005 10 02 3.654
2005 10 03 4.321
2005 10 04 3.503
2005 10 05 4.095
2005 10 06 4.199
2005 10 07 3.643
2005 10 08 4.087
2005 10 09 3.716
2005 10 10 4.115
2005 10 11 3.883
2005 10 12 3.524
2005 10 13 2.821
2005 10 14 4.389
2005 10 15 4.476
2005 10 16 4.430
2005 10 17 4.026
2005 10 18 4.533
2005 10 19 4.513
2005 10 20 4.235
2005 10 21 4.026
2005 10 22 3.791
2005 10 23 4.106
2005 10 24 4.492
2005 10 25 4.482
2005 10 26 4.571
2005 10 27 4.594
2005 10 28 4.594
2005 10 29 4.047
2005 10 30 3.539
2005 10 31 3.858
2005 11 01 4.333
2005 11 02 5.083
2005 11 03 4.747
2005 11 04 4.497
2005 11 05 4.717
2005 11 06 4.541
2005 11 07 4.660
2005 11 08 4.820
2005 11 09 3.773
2005 11 10 3.659
2005 11 11 2.303
2005 11 12 1.496
2005 11 13 0.755
2005 11 14 1.732
2005 11 15 2.335
2005 11 16 1.989
2005 11 17 4.097
2005 11 18 4.999
2005 11 19 4.779
2005 11 20 4.997
2005 11 21 3.886
2005 11 22 2.982
2005 11 23 1.561
2005 11 24 1.369
2005 11 25 1.211
2005 11 26 2.222
2005 11 27 1.632
2005 11 28 1.083
2005 11 29 2.314
2005 11 30 3.480
2005 12 01 4.654
2005 12 02 4.910
2005 12 03 4.455
2005 12 04 2.289
2005 12 05 3.111
2005 12 06 2.898
2005 12 07 3.291
2005 12 08 1.492
2005 12 09 3.100
2005 12 10 3.436
2005 12 11 3.841
2005 12 12 3.303
2005 12 13 3.437
2005 12 14 2.083
2005 12 15 2.237
2005 12 16 4.210
2005 12 17 3.497
2005 12 18 4.976
2005 12 19 4.545
2005 12 20 4.797
2005 12 21 4.707
2005 12 22 4.733
2005 12 23 3.731
2005 12 24 4.075
2005 12 25 3.823
2005 12 26 4.281
2005 12 27 3.373
2005 12 28 3.822
2005 12 29 3.859
2005 12 30 1.822
2005 12 31 2.247
2006 01 01 3.700
2006 01 02 4.816
2006 01 03 4.077
2006 01 04 4.840
2006 01 05 3.978
2006 01 06 4.094
2006 01 07 4.525
2006 01 08 3.658
2006 01 09 2.985
2006 01 10 3.394
2006 01 11 3.420
2006 01 12 3.711
2006 01 13 3.783
2006 01 14 4.677
2006 01 15 3.791
2006 01 16 4.670
2006 01 17 3.423
2006 01 18 4.257
2006 01 19 3.777
2006 01 20 3.191
2006 01 21 3.580
2006 01 22 3.746
2006 01 23 4.787
2006 01 24 4.765
2006 01 25 4.778
2006 01 26 4.937
2006 01 27 4.787
2006 01 28 3.493
2006 01 29 4.955
2006 01 30 4.679
2006 01 31 4.486
2006 02 01 4.039
2006 02 02 3.928
2006 02 03 3.058
2006 02 04 4.017
2006 02 05 4.433
2006 02 06 4.559
2006 02 07 3.807
2006 02 08 4.030
2006 02 09 4.354
2006 02 10 3.888
2006 02 11 4.256
2006 02 12 3.854
2006 02 13 4.256
2006 02 14 3.708
2006 02 15 4.217
2006 02 16 4.485
2006 02 17 3.435
2006 02 18 4.120
2006 02 19 4.022
2006 02 20 4.568
2006 02 21 4.774
2006 02 22 3.738
2006 02 23 3.750
2006 02 24 3.905
2006 02 25 3.768
2006 02 26 4.387
2006 02 27 4.225
2006 02 28 4.751
2006 03 01 4.610
2006 03 02 4.477
2006 03 03 4.187
2006 03 04 4.463
2006 03 05 4.361
2006 03 06 4.261
2006 03 07 2.390
2006 03 08 1.602
2006 03 09 3.229
2006 03 10 1.574
2006 03 11 2.437
2006 03 12 2.076
2006 03 13 2.477
2006 03 14 1.867
2006 03 15 3.739
2006 03 16 3.275
2006 03 17 3.626
2006 03 18 2.958
2006 03 19 3.582
2006 03 20 3.160
2006 03 21 2.524
2006 03 22 3.515
2006 03 23 3.366
2006 03 24 3.603
2006 03 25 3.826
2006 03 26 3.817
2006 03 27 3.836
2006 03 28 1.934
2006 03 29 3.083
2006 03 30 1.475
2006 03 31 1.649
2006 04 01 2.694
2006 04 02 3.553
2006 04 03 3.677
2006 04 04 3.218
2006 04 05 3.181
2006 04 06 2.445
2006 04 07 2.941
2006 04 08 3.116
2006 04 09 2.164
2006 04 10 0.741
2006 04 11 3.122
2006 04 12 3.024
2006 04 13 3.306
2006 04 14 2.619
2006 04 15 3.507
2006 04 16 3.058
2006 04 17 3.229
2006 04 18 2.666
2006 04 19 1.161
2006 04 20 1.506
2006 04 21 2.036
2006 04 22 3.198
2006 04 23 3.007
2006 04 24 3.187
2006 04 25 2.719
2006 04 26 2.805
2006 04 27 3.401
2006 04 28 3.356
2006 04 29 2.920
2006 04 30 2.401
2006 05 01 2.547
2006 05 02 3.531
2006 05 03 2.855
2006 05 04 2.779
2006 05 05 3.051
2006 05 06 1.472
2006 05 07 1.754
2006 05 08 3.167
2006 05 09 1.329
2006 05 10 2.230
2006 05 11 2.511
2006 05 12 2.762
2006 05 13 1.030
2006 05 14 0.447
2006 05 15 1.271
2006 05 16 2.016
2006 05 17 2.596
2006 05 18 2.567
2006 05 19 2.503
2006 05 20 2.527
2006 05 21 2.455
2006 05 22 2.763
2006 05 23 2.617
2006 05 24 2.142
2006 05 25 1.606
2006 05 26 1.799
2006 05 27 2.317
2006 05 28 2.006
2006 05 29 2.634
2006 05 30 2.246
2006 05 31 2.440
2006 06 01 2.332
2006 06 02 1.685
2006 06 03 1.526
2006 06 04 2.016
2006 06 05 1.179
2006 06 06 1.901
2006 06 07 1.974
2006 06 08 1.780
2006 06 09 1.460
2006 06 10 1.884
2006 06 11 2.050
2006 06 12 1.657
2006 06 13 1.475
2006 06 14 1.605
2006 06 15 2.369
2006 06 16 1.696
2006 06 17 1.700
2006 06 18 2.224
2006 06 19 1.205
2006 06 20 1.789
2006 06 21 0.998
2006 06 22 2.013
2006 06 23 1.109
2006 06 24 0.312
2006 06 25 1.491
2006 06 26 2.163
2006 06 27 2.377
2006 06 28 2.007
2006 06 29 0.799
2006 06 30 1.586
2006 07 01 1.540
2006 07 02 1.539
2006 07 03 0.785
2006 07 04 1.343
2006 07 05 1.909
2006 07 06 1.715
2006 07 07 1.790
2006 07 08 2.181
2006 07 09 2.228
2006 07 10 2.307
2006 07 11 1.743
2006 07 12 1.738
2006 07 13 1.936
2006 07 14 1.406
2006 07 15 1.381
2006 07 16 0.808
2006 07 17 1.887
2006 07 18 2.433
2006 07 19 2.224
2006 07 20 2.595
2006 07 21 2.386
2006 07 22 2.294
2006 07 23 1.639
2006 07 24 2.037
2006 07 25 2.581
2006 07 26 2.131
2006 07 27 2.117
2006 07 28 2.762
2006 07 29 2.783
2006 07 30 2.811
2006 07 31 2.512
2006 08 01 2.190
2006 08 02 2.504
2006 08 03 2.384
2006 08 04 1.671
2006 08 05 1.764
2006 08 06 1.806
2006 08 07 2.442
2006 08 08 2.143
2006 08 09 1.347
2006 08 10 2.173
2006 08 11 1.619
2006 08 12 1.204
2006 08 13 1.924
2006 08 14 1.417
2006 08 15 3.290
2006 08 16 2.805
2006 08 17 2.567
2006 08 18 2.907
2006 08 19 2.986
2006 08 20 2.926
2006 08 21 2.749
2006 08 22 2.939
2006 08 23 2.403
2006 08 24 2.201
2006 08 25 1.930
2006 08 26 1.359
2006 08 27 3.556
2006 08 28 3.391
2006 08 29 3.403
2006 08 30 1.218
2006 08 31 3.012
2006 09 01 3.270
2006 09 02 3.283
2006 09 03 3.598
2006 09 04 3.617
2006 09 05 3.660
2006 09 06 1.931
2006 09 07 1.688
2006 09 08 1.601
2006 09 09 3.636
2006 09 10 1.896
2006 09 11 3.149
2006 09 12 2.215
2006 09 13 3.264
2006 09 14 3.576
2006 09 15 1.878
2006 09 16 3.144
2006 09 17 3.681
2006 09 18 3.646
2006 09 19 3.649
2006 09 20 3.454
2006 09 21 2.763
2006 09 22 2.891
2006 09 23 4.132
2006 09 24 3.242
2006 09 25 3.560
2006 09 26 1.194
2006 09 27 1.875
2006 09 28 3.696
2006 09 29 4.096
2006 09 30 3.366
2006 10 01 2.892
2006 10 02 4.244
2006 10 03 3.296
2006 10 04 2.887
2006 10 05 3.255
2006 10 06 3.162
2006 10 07 4.129
2006 10 08 3.199
2006 10 09 2.600
2006 10 10 2.684
2006 10 11 3.790
2006 10 12 4.244
2006 10 13 3.729
2006 10 14 3.444
2006 10 15 0.964
2006 10 16 3.484
2006 10 17 2.958
2006 10 18 3.874
2006 10 19 4.360
2006 10 20 3.731
2006 10 21 0.848
2006 10 22 1.431
2006 10 23 1.733
2006 10 24 1.987
2006 10 25 1.490
2006 10 26 3.829
2006 10 27 4.329
2006 10 28 4.544
2006 10 29 3.556
2006 10 30 2.707
2006 10 31 2.779
2006 11 01 4.389
2006 11 02 2.893
2006 11 03 3.599
2006 11 04 3.908
2006 11 05 3.811
2006 11 06 4.463
2006 11 07 4.084
2006 11 08 1.283
2006 11 09 3.128
2006 11 10 1.809
2006 11 11 1.638
2006 11 12 0.616
2006 11 13 1.100
2006 11 14 3.619
2006 11 15 4.019
2006 11 16 4.404
2006 11 17 4.475
2006 11 18 3.784
2006 11 19 4.486
2006 11 20 4.271
2006 11 21 3.657
2006 11 22 3.712
2006 11 23 3.562
2006 11 24 4.102
2006 11 25 3.475
2006 11 26 4.928
2006 11 27 4.316
2006 11 28 4.151
2006 11 29 4.035
2006 11 30 1.640
2006 12 01 4.402
2006 12 02 4.712
2006 12 03 4.561
2006 12 04 4.278
2006 12 05 4.851
2006 12 06 4.387
2006 12 07 4.734
2006 12 08 4.106
2006 12 09 2.694
2006 12 10 2.682
2006 12 11 0.747
2006 12 12 3.042
2006 12 13 2.467
2006 12 14 4.521
2006 12 15 3.898
2006 12 16 2.971
2006 12 17 3.174
2006 12 18 2.499
2006 12 19 3.475
2006 12 20 4.911
2006 12 21 4.964
2006 12 22 4.798
2006 12 23 5.072
2006 12 24 4.741
2006 12 25 4.464
2006 12 26 5.014
2006 12 27 3.969
2006 12 28 4.342
2006 12 29 4.268
2006 12 30 3.872
2006 12 31 3.879
2007 01 01 4.321
2007 01 02 3.887
2007 01 03 3.468
2007 01 04 3.508
2007 01 05 3.100
2007 01 06 3.819
2007 01 07 4.129
2007 01 08 5.017
2007 01 09 3.864
2007 01 10 4.075
2007 01 11 4.717
2007 01 12 4.472
2007 01 13 4.000
2007 01 14 3.812
2007 01 15 4.058
2007 01 16 5.301
2007 01 17 4.500
2007 01 18 4.812
2007 01 19 5.012
2007 01 20 4.833
2007 01 21 4.636
2007 01 22 4.560
2007 01 23 4.725
2007 01 24 4.057
2007 01 25 4.322
2007 01 26 5.008
2007 01 27 4.721
2007 01 28 4.164
2007 01 29 4.743
2007 01 30 4.362
2007 01 31 4.018
2007 02 01 4.156
2007 02 02 4.481
2007 02 03 1.915
2007 02 04 1.083
2007 02 05 1.200
2007 02 06 3.692
2007 02 07 4.301
2007 02 08 3.859
2007 02 09 3.924
2007 02 10 4.356
2007 02 11 4.115
2007 02 12 4.248
2007 02 13 2.529
2007 02 14 1.834
2007 02 15 1.174
2007 02 16 1.128
2007 02 17 2.499
2007 02 18 2.840
2007 02 19 3.502
2007 02 20 3.981
2007 02 21 3.823
2007 02 22 3.786
2007 02 23 4.126
2007 02 24 3.146
2007 02 25 3.472
2007 02 26 3.390
2007 02 27 4.379
2007 02 28 3.808
2007 03 01 3.340
2007 03 02 3.493
2007 03 03 4.106
2007 03 04 3.820
2007 03 05 3.285
2007 03 06 3.682
2007 03 07 3.793
2007 03 08 2.486
2007 03 09 3.982
2007 03 10 3.684
2007 03 11 3.755
2007 03 12 3.017
2007 03 13 3.733
2007 03 14 3.404
2007 03 15 2.956
2007 03 16 4.156
2007 03 17 4.524
2007 03 18 4.507
2007 03 19 4.040
2007 03 20 4.371
2007 03 21 3.952
2007 03 22 4.089
2007 03 23 3.768
2007 03 24 4.038
2007 03 25 3.231
2007 03 26 3.477
2007 03 27 2.934
2007 03 28 3.719
2007 03 29 3.869
2007 03 30 2.938
2007 03 31 3.224
2007 04 01 3.743
2007 04 02 3.195
2007 04 03 3.255
2007 04 04 3.212
2007 04 05 3.706
2007 04 06 3.419
2007 04 07 3.515
2007 04 08 3.101
2007 04 09 3.603
2007 04 10 1.789
2007 04 11 1.353
2007 04 12 3.459
2007 04 13 2.808
2007 04 14 3.219
2007 04 15 3.185
2007 04 16 2.973
2007 04 17 3.018
2007 04 18 2.718
2007 04 19 2.821
2007 04 20 2.223
2007 04 21 2.659
2007 04 22 2.074
2007 04 23 3.647
2007 04 24 2.337
2007 04 25 2.768
2007 04 26 2.447
2007 04 27 3.036
2007 04 28 2.953
2007 04 29 3.342
2007 04 30 2.495
2007 05 01 2.331
2007 05 02 2.443
2007 05 03 2.963
2007 05 04 3.027
2007 05 05 1.941
2007 05 06 2.026
2007 05 07 3.457
2007 05 08 2.822
2007 05 09 2.851
2007 05 10 1.929
2007 05 11 1.671
2007 05 12 2.966
2007 05 13 2.095
2007 05 14 2.885
2007 05 15 2.823
2007 05 16 2.828
2007 05 17 2.233
2007 05 18 1.768
2007 05 19 2.449
2007 05 20 2.560
2007 05 21 2.667
2007 05 22 2.582
2007 05 23 2.720
2007 05 24 2.734
2007 05 25 1.869
2007 05 26 1.774
2007 05 27 2.386
2007 05 28 2.501
2007 05 29 2.606
2007 05 30 2.349
2007 05 31 0.811
