year month day potential_evapotransp_gleam
2002 06 27 1.601
2002 06 28 1.485
2002 06 29 1.519
2002 06 30 1.574
2002 07 01 1.560
2002 07 02 1.383
2002 07 03 1.428
2002 07 04 1.244
2002 07 05 1.309
2002 07 06 1.423
2002 07 07 1.481
2002 07 08 1.384
2002 07 09 1.356
2002 07 10 1.182
2002 07 11 1.448
2002 07 12 1.028
2002 07 13 1.517
2002 07 14 1.634
2002 07 15 1.696
2002 07 16 1.501
2002 07 17 1.550
2002 07 18 1.647
2002 07 19 1.376
2002 07 20 1.332
2002 07 21 1.536
2002 07 22 1.624
2002 07 23 1.898
2002 07 24 2.030
2002 07 25 1.704
2002 07 26 1.757
2002 07 27 1.831
2002 07 28 1.752
2002 07 29 1.626
2002 07 30 1.892
2002 07 31 1.901
2002 08 01 2.159
2002 08 02 1.459
2002 08 03 2.189
2002 08 04 2.235
2002 08 05 2.132
2002 08 06 2.346
2002 08 07 1.682
2002 08 08 2.294
2002 08 09 2.183
2002 08 10 2.032
2002 08 11 2.073
2002 08 12 2.084
2002 08 13 2.370
2002 08 14 1.959
2002 08 15 2.049
2002 08 16 2.640
2002 08 17 1.665
2002 08 18 2.124
2002 08 19 1.610
2002 08 20 2.457
2002 08 21 2.366
2002 08 22 2.203
2002 08 23 2.496
2002 08 24 2.451
2002 08 25 2.376
2002 08 26 2.007
2002 08 27 2.734
2002 08 28 2.408
2002 08 29 2.447
2002 08 30 2.293
2002 08 31 2.409
2002 09 01 1.421
2002 09 02 3.030
2002 09 03 2.740
2002 09 04 2.230
2002 09 05 2.506
2002 09 06 3.175
2002 09 07 1.098
2002 09 08 1.131
2002 09 09 1.742
2002 09 10 1.488
2002 09 11 2.538
2002 09 12 2.669
2002 09 13 2.910
2002 09 14 2.676
2002 09 15 2.833
2002 09 16 2.350
2002 09 17 3.437
2002 09 18 3.283
2002 09 19 3.314
2002 09 20 3.302
2002 09 21 1.246
2002 09 22 0.875
2002 09 23 1.198
2002 09 24 0.316
2002 09 25 2.562
2002 09 26 3.261
2002 09 27 2.586
2002 09 28 2.833
2002 09 29 3.548
2002 09 30 3.714
2002 10 01 3.730
2002 10 02 2.817
2002 10 03 3.905
2002 10 04 3.104
2002 10 05 3.541
2002 10 06 4.157
2002 10 07 4.130
2002 10 08 3.849
2002 10 09 3.839
2002 10 10 4.017
2002 10 11 4.054
2002 10 12 3.843
2002 10 13 4.024
2002 10 14 4.293
2002 10 15 4.155
2002 10 16 3.810
2002 10 17 3.707
2002 10 18 3.876
2002 10 19 3.861
2002 10 20 4.080
2002 10 21 3.811
2002 10 22 2.649
2002 10 23 1.465
2002 10 24 2.967
2002 10 25 4.328
2002 10 26 3.127
2002 10 27 4.437
2002 10 28 3.931
2002 10 29 3.790
2002 10 30 1.686
2002 10 31 1.552
2002 11 01 2.359
2002 11 02 3.579
2002 11 03 4.475
2002 11 04 4.160
2002 11 05 2.094
2002 11 06 1.611
2002 11 07 2.609
2002 11 08 3.960
2002 11 09 4.114
2002 11 10 4.382
2002 11 11 3.159
2002 11 12 1.726
2002 11 13 2.111
2002 11 14 2.622
2002 11 15 2.886
2002 11 16 3.599
2002 11 17 4.328
2002 11 18 4.454
2002 11 19 2.637
2002 11 20 4.064
2002 11 21 4.154
2002 11 22 2.216
2002 11 23 3.230
2002 11 24 3.433
2002 11 25 3.938
2002 11 26 3.169
2002 11 27 3.643
2002 11 28 4.306
2002 11 29 4.506
2002 11 30 3.369
2002 12 01 4.719
2002 12 02 2.173
2002 12 03 3.093
2002 12 04 3.760
2002 12 05 3.143
2002 12 06 3.180
2002 12 07 2.853
2002 12 08 3.420
2002 12 09 1.080
2002 12 10 2.318
2002 12 11 1.875
2002 12 12 0.831
2002 12 13 2.982
2002 12 14 1.955
2002 12 15 2.048
2002 12 16 0.947
2002 12 17 4.026
2002 12 18 3.976
2002 12 19 4.206
2002 12 20 4.546
2002 12 21 3.542
2002 12 22 4.324
2002 12 23 4.176
2002 12 24 3.879
2002 12 25 2.923
2002 12 26 2.264
2002 12 27 4.707
2002 12 28 3.947
2002 12 29 4.331
2002 12 30 4.262
2002 12 31 3.707
2003 01 01 4.540
2003 01 02 3.372
2003 01 03 2.283
2003 01 04 1.211
2003 01 05 2.355
2003 01 06 1.297
2003 01 07 5.163
2003 01 08 4.193
2003 01 09 4.568
2003 01 10 4.505
2003 01 11 4.169
2003 01 12 2.499
2003 01 13 1.372
2003 01 14 2.494
2003 01 15 2.966
2003 01 16 2.784
2003 01 17 2.949
2003 01 18 3.160
2003 01 19 2.802
2003 01 20 3.268
2003 01 21 2.735
2003 01 22 2.129
2003 01 23 3.127
2003 01 24 3.825
2003 01 25 2.155
2003 01 26 2.665
2003 01 27 1.913
2003 01 28 2.402
2003 01 29 0.872
2003 01 30 2.172
2003 01 31 3.939
2003 02 01 4.699
2003 02 02 4.589
2003 02 03 4.328
2003 02 04 4.203
2003 02 05 3.883
2003 02 06 3.440
2003 02 07 4.068
2003 02 08 4.876
2003 02 09 4.805
2003 02 10 4.620
2003 02 11 4.378
2003 02 12 4.674
2003 02 13 4.057
2003 02 14 3.590
2003 02 15 1.852
2003 02 16 2.761
2003 02 17 2.644
2003 02 18 3.071
2003 02 19 2.685
2003 02 20 3.795
2003 02 21 3.646
2003 02 22 4.445
2003 02 23 4.432
2003 02 24 3.949
2003 02 25 3.822
2003 02 26 4.098
2003 02 27 4.235
2003 02 28 4.156
2003 03 01 3.607
2003 03 02 3.805
2003 03 03 3.702
2003 03 04 3.507
2003 03 05 3.352
2003 03 06 2.286
2003 03 07 3.124
2003 03 08 1.269
2003 03 09 0.800
2003 03 10 1.863
2003 03 11 1.881
2003 03 12 1.563
2003 03 13 3.210
2003 03 14 3.216
2003 03 15 3.039
2003 03 16 3.088
2003 03 17 2.835
2003 03 18 2.044
2003 03 19 2.399
2003 03 20 3.251
2003 03 21 3.125
2003 03 22 2.104
2003 03 23 1.877
2003 03 24 2.314
2003 03 25 3.097
2003 03 26 2.287
2003 03 27 1.476
2003 03 28 2.550
2003 03 29 3.157
2003 03 30 3.506
2003 03 31 3.022
2003 04 01 2.576
2003 04 02 3.294
2003 04 03 2.963
2003 04 04 2.140
2003 04 05 2.826
2003 04 06 2.169
2003 04 07 1.505
2003 04 08 1.290
2003 04 09 2.483
2003 04 10 1.375
2003 04 11 2.345
2003 04 12 2.866
2003 04 13 2.694
2003 04 14 2.447
2003 04 15 2.354
2003 04 16 2.282
2003 04 17 2.517
2003 04 18 3.065
2003 04 19 3.055
2003 04 20 2.644
2003 04 21 2.625
2003 04 22 2.955
2003 04 23 2.906
2003 04 24 2.777
2003 04 25 2.809
2003 04 26 2.708
2003 04 27 2.454
2003 04 28 2.755
2003 04 29 1.851
2003 04 30 2.702
2003 05 01 2.482
2003 05 02 2.437
2003 05 03 2.412
2003 05 04 2.277
2003 05 05 0.827
2003 05 06 1.584
2003 05 07 2.453
2003 05 08 1.845
2003 05 09 1.929
2003 05 10 1.940
2003 05 11 1.906
2003 05 12 1.352
2003 05 13 2.039
2003 05 14 1.511
2003 05 15 1.850
2003 05 16 2.171
2003 05 17 1.910
2003 05 18 1.926
2003 05 19 1.998
2003 05 20 1.743
2003 05 21 1.897
2003 05 22 2.106
2003 05 23 2.053
2003 05 24 1.718
2003 05 25 1.493
2003 05 26 1.505
2003 05 27 1.475
2003 05 28 1.603
2003 05 29 1.388
2003 05 30 1.688
2003 05 31 1.781
2003 06 01 1.647
2003 06 02 1.616
2003 06 03 1.483
2003 06 04 1.809
2003 06 05 1.663
2003 06 06 1.927
2003 06 07 1.689
2003 06 08 1.667
2003 06 09 1.375
2003 06 10 1.735
2003 06 11 1.638
2003 06 12 1.552
2003 06 13 1.909
2003 06 14 1.618
2003 06 15 1.918
2003 06 16 1.766
2003 06 17 1.544
2003 06 18 1.388
2003 06 19 1.570
2003 06 20 1.269
2003 06 21 1.669
2003 06 22 1.373
2003 06 23 1.452
2003 06 24 1.461
2003 06 25 1.498
2003 06 26 1.526
2003 06 27 1.691
2003 06 28 1.515
2003 06 29 1.449
2003 06 30 1.680
2003 07 01 1.483
2003 07 02 1.393
2003 07 03 1.399
2003 07 04 1.625
2003 07 05 1.418
2003 07 06 1.474
2003 07 07 1.457
2003 07 08 1.724
2003 07 09 1.559
2003 07 10 1.647
2003 07 11 0.506
2003 07 12 0.389
2003 07 13 0.660
2003 07 14 1.031
2003 07 15 1.672
2003 07 16 1.665
2003 07 17 1.418
2003 07 18 1.949
2003 07 19 1.678
2003 07 20 1.729
2003 07 21 1.750
2003 07 22 1.798
2003 07 23 1.712
2003 07 24 1.801
2003 07 25 1.914
2003 07 26 1.956
2003 07 27 1.544
2003 07 28 1.225
2003 07 29 1.326
2003 07 30 1.656
2003 07 31 1.020
2003 08 01 1.713
2003 08 02 2.049
2003 08 03 2.262
2003 08 04 1.945
2003 08 05 2.036
2003 08 06 2.193
2003 08 07 2.077
2003 08 08 1.733
2003 08 09 1.746
2003 08 10 0.459
2003 08 11 1.485
2003 08 12 2.089
2003 08 13 2.311
2003 08 14 2.216
2003 08 15 1.501
2003 08 16 1.833
2003 08 17 2.100
2003 08 18 2.267
2003 08 19 2.227
2003 08 20 2.253
2003 08 21 2.383
2003 08 22 2.467
2003 08 23 2.601
2003 08 24 2.644
2003 08 25 2.448
2003 08 26 0.656
2003 08 27 1.920
2003 08 28 1.136
2003 08 29 1.526
2003 08 30 1.545
2003 08 31 1.667
2003 09 01 2.427
2003 09 02 2.376
2003 09 03 1.798
2003 09 04 2.846
2003 09 05 2.598
2003 09 06 2.947
2003 09 07 2.995
2003 09 08 3.074
2003 09 09 2.838
2003 09 10 3.262
2003 09 11 0.986
2003 09 12 1.468
2003 09 13 2.728
2003 09 14 1.908
2003 09 15 1.766
2003 09 16 3.119
2003 09 17 2.037
2003 09 18 2.094
2003 09 19 3.394
2003 09 20 3.477
2003 09 21 3.619
2003 09 22 3.555
2003 09 23 3.788
2003 09 24 3.929
2003 09 25 3.722
2003 09 26 3.755
2003 09 27 3.014
2003 09 28 3.366
2003 09 29 3.247
2003 09 30 3.017
2003 10 01 2.839
2003 10 02 2.974
2003 10 03 3.285
2003 10 04 2.705
2003 10 05 3.282
2003 10 06 3.765
2003 10 07 3.072
2003 10 08 0.945
2003 10 09 3.162
2003 10 10 2.169
2003 10 11 1.238
2003 10 12 1.030
2003 10 13 2.694
2003 10 14 2.627
2003 10 15 2.965
2003 10 16 4.176
2003 10 17 4.029
2003 10 18 4.271
2003 10 19 4.251
2003 10 20 3.744
2003 10 21 2.889
2003 10 22 3.090
2003 10 23 0.909
2003 10 24 3.758
2003 10 25 4.063
2003 10 26 3.992
2003 10 27 3.471
2003 10 28 3.975
2003 10 29 2.491
2003 10 30 2.861
2003 10 31 3.910
2003 11 01 3.569
2003 11 02 2.348
2003 11 03 2.014
2003 11 04 3.882
2003 11 05 3.567
2003 11 06 2.250
2003 11 07 2.766
2003 11 08 3.940
2003 11 09 4.042
2003 11 10 4.715
2003 11 11 4.452
2003 11 12 4.465
2003 11 13 3.400
2003 11 14 1.662
2003 11 15 2.127
2003 11 16 3.315
2003 11 17 1.583
2003 11 18 2.766
2003 11 19 2.999
2003 11 20 3.477
2003 11 21 2.116
2003 11 22 2.358
2003 11 23 2.398
2003 11 24 2.825
2003 11 25 4.081
2003 11 26 4.431
2003 11 27 4.284
2003 11 28 2.590
2003 11 29 1.914
2003 11 30 2.275
2003 12 01 1.048
2003 12 02 3.234
2003 12 03 4.239
2003 12 04 2.469
2003 12 05 2.507
2003 12 06 2.683
2003 12 07 2.365
2003 12 08 1.942
2003 12 09 2.701
2003 12 10 3.301
2003 12 11 4.457
2003 12 12 3.826
2003 12 13 3.682
2003 12 14 3.856
2003 12 15 5.264
2003 12 16 5.272
2003 12 17 3.396
2003 12 18 2.788
2003 12 19 3.037
2003 12 20 4.155
2003 12 21 3.993
2003 12 22 2.953
2003 12 23 2.722
2003 12 24 3.894
2003 12 25 3.549
2003 12 26 3.109
2003 12 27 3.535
2003 12 28 4.098
2003 12 29 3.809
2003 12 30 4.041
2003 12 31 4.169
2004 01 01 2.764
2004 01 02 2.061
2004 01 03 1.674
2004 01 04 1.370
2004 01 05 3.159
2004 01 06 4.078
2004 01 07 2.343
2004 01 08 2.027
2004 01 09 1.542
2004 01 10 3.228
2004 01 11 4.491
2004 01 12 3.413
2004 01 13 3.610
2004 01 14 3.617
2004 01 15 4.005
2004 01 16 3.717
2004 01 17 3.822
2004 01 18 3.640
2004 01 19 4.150
2004 01 20 4.511
2004 01 21 4.417
2004 01 22 2.561
2004 01 23 2.804
2004 01 24 1.900
2004 01 25 4.283
2004 01 26 1.775
2004 01 27 3.302
2004 01 28 4.418
2004 01 29 4.285
2004 01 30 4.176
2004 01 31 4.165
2004 02 01 3.227
2004 02 02 3.851
2004 02 03 3.466
2004 02 04 4.129
2004 02 05 4.160
2004 02 06 2.092
2004 02 07 1.654
2004 02 08 2.856
2004 02 09 2.357
2004 02 10 2.705
2004 02 11 1.492
2004 02 12 2.611
2004 02 13 3.722
2004 02 14 3.384
2004 02 15 1.633
2004 02 16 4.191
2004 02 17 3.463
2004 02 18 3.875
2004 02 19 3.808
2004 02 20 2.861
2004 02 21 2.448
2004 02 22 2.089
2004 02 23 1.843
2004 02 24 1.287
2004 02 25 2.132
2004 02 26 2.376
2004 02 27 4.086
2004 02 28 3.366
2004 02 29 3.682
2004 03 01 3.753
2004 03 02 4.134
2004 03 03 3.873
2004 03 04 1.607
2004 03 05 1.089
2004 03 06 2.904
2004 03 07 2.345
2004 03 08 4.326
2004 03 09 3.079
2004 03 10 2.997
2004 03 11 3.246
2004 03 12 2.996
2004 03 13 2.415
2004 03 14 2.160
2004 03 15 1.686
2004 03 16 4.015
2004 03 17 3.216
2004 03 18 3.241
2004 03 19 1.867
2004 03 20 3.157
2004 03 21 3.511
2004 03 22 3.131
2004 03 23 2.938
2004 03 24 2.867
2004 03 25 2.672
2004 03 26 3.054
2004 03 27 2.538
2004 03 28 3.205
2004 03 29 3.049
2004 03 30 3.030
2004 03 31 3.015
2004 04 01 3.102
2004 04 02 3.088
2004 04 03 3.119
2004 04 04 2.400
2004 04 05 1.847
2004 04 06 2.659
2004 04 07 2.827
2004 04 08 2.561
2004 04 09 2.645
2004 04 10 3.101
2004 04 11 2.182
2004 04 12 1.822
2004 04 13 2.118
2004 04 14 0.577
2004 04 15 1.493
2004 04 16 2.482
2004 04 17 2.847
2004 04 18 2.555
2004 04 19 2.667
2004 04 20 2.496
2004 04 21 1.565
2004 04 22 2.428
2004 04 23 2.590
2004 04 24 2.192
2004 04 25 1.254
2004 04 26 1.204
2004 04 27 0.944
2004 04 28 1.837
2004 04 29 2.594
2004 04 30 2.317
2004 05 01 2.453
2004 05 02 2.539
2004 05 03 2.345
2004 05 04 2.189
2004 05 05 2.315
2004 05 06 2.056
2004 05 07 2.079
2004 05 08 1.947
2004 05 09 1.982
2004 05 10 1.597
2004 05 11 1.945
2004 05 12 2.513
2004 05 13 2.223
2004 05 14 1.851
2004 05 15 1.618
2004 05 16 1.633
2004 05 17 2.101
2004 05 18 1.542
2004 05 19 1.834
2004 05 20 1.661
2004 05 21 0.983
2004 05 22 1.294
2004 05 23 1.651
2004 05 24 1.719
2004 05 25 1.635
2004 05 26 0.924
2004 05 27 1.288
2004 05 28 1.476
2004 05 29 0.537
2004 05 30 1.623
2004 05 31 1.695
2004 06 01 1.676
2004 06 02 1.862
2004 06 03 0.943
2004 06 04 0.794
2004 06 05 0.815
2004 06 06 1.709
2004 06 07 1.606
2004 06 08 1.681
2004 06 09 1.532
2004 06 10 1.722
2004 06 11 1.669
2004 06 12 1.715
2004 06 13 0.671
2004 06 14 1.364
2004 06 15 1.401
2004 06 16 1.659
2004 06 17 1.514
2004 06 18 1.419
2004 06 19 1.485
2004 06 20 1.482
2004 06 21 1.497
2004 06 22 1.560
2004 06 23 1.383
2004 06 24 1.470
2004 06 25 1.611
2004 06 26 1.697
2004 06 27 1.646
2004 06 28 1.486
2004 06 29 1.698
2004 06 30 1.386
2004 07 01 1.397
2004 07 02 1.671
2004 07 03 1.815
2004 07 04 1.699
2004 07 05 1.755
2004 07 06 1.298
2004 07 07 2.081
2004 07 08 1.700
2004 07 09 0.738
2004 07 10 1.698
2004 07 11 0.816
2004 07 12 0.648
2004 07 13 1.930
2004 07 14 1.486
2004 07 15 1.874
2004 07 16 1.673
2004 07 17 0.973
2004 07 18 0.519
2004 07 19 0.479
2004 07 20 0.441
2004 07 21 1.330
2004 07 22 1.376
2004 07 23 1.362
2004 07 24 1.291
2004 07 25 1.626
2004 07 26 1.600
2004 07 27 1.743
2004 07 28 1.871
2004 07 29 1.654
2004 07 30 1.732
2004 07 31 1.955
2004 08 01 1.811
2004 08 02 2.120
2004 08 03 1.986
2004 08 04 1.758
2004 08 05 2.056
2004 08 06 2.192
2004 08 07 1.963
2004 08 08 1.725
2004 08 09 2.079
2004 08 10 1.595
2004 08 11 2.059
2004 08 12 1.821
2004 08 13 1.925
2004 08 14 2.028
2004 08 15 1.814
2004 08 16 2.406
2004 08 17 2.294
2004 08 18 2.541
2004 08 19 2.596
2004 08 20 2.589
2004 08 21 2.571
2004 08 22 2.781
2004 08 23 2.812
2004 08 24 2.383
2004 08 25 2.962
2004 08 26 2.260
2004 08 27 2.385
2004 08 28 2.275
2004 08 29 2.384
2004 08 30 2.732
2004 08 31 2.788
2004 09 01 2.920
2004 09 02 3.001
2004 09 03 2.609
2004 09 04 2.894
2004 09 05 3.183
2004 09 06 3.000
2004 09 07 3.109
2004 09 08 3.123
2004 09 09 3.053
2004 09 10 3.206
2004 09 11 3.141
2004 09 12 2.225
2004 09 13 2.410
2004 09 14 3.148
2004 09 15 2.949
2004 09 16 3.127
2004 09 17 2.726
2004 09 18 2.433
2004 09 19 3.083
2004 09 20 2.966
2004 09 21 3.429
2004 09 22 3.694
2004 09 23 3.564
2004 09 24 3.874
2004 09 25 3.667
2004 09 26 3.518
2004 09 27 3.517
2004 09 28 4.037
2004 09 29 3.751
2004 09 30 2.504
2004 10 01 1.286
2004 10 02 3.378
2004 10 03 0.290
2004 10 04 1.393
2004 10 05 3.722
2004 10 06 2.775
2004 10 07 4.097
2004 10 08 3.978
2004 10 09 4.189
2004 10 10 4.153
2004 10 11 1.270
2004 10 12 2.557
2004 10 13 3.068
2004 10 14 1.466
2004 10 15 2.157
2004 10 16 1.275
2004 10 17 3.937
2004 10 18 2.889
2004 10 19 1.902
2004 10 20 1.928
2004 10 21 2.016
2004 10 22 2.744
2004 10 23 3.794
2004 10 24 3.795
2004 10 25 3.436
2004 10 26 3.231
2004 10 27 4.256
2004 10 28 2.945
2004 10 29 3.648
2004 10 30 4.351
2004 10 31 4.883
2004 11 01 3.449
2004 11 02 3.331
2004 11 03 4.471
2004 11 04 4.542
2004 11 05 3.935
2004 11 06 3.831
2004 11 07 1.619
2004 11 08 1.987
2004 11 09 2.704
2004 11 10 4.256
2004 11 11 4.472
2004 11 12 3.361
2004 11 13 4.443
2004 11 14 3.088
2004 11 15 3.363
2004 11 16 0.700
2004 11 17 1.067
2004 11 18 2.741
2004 11 19 1.862
2004 11 20 2.405
2004 11 21 2.882
2004 11 22 3.253
2004 11 23 5.150
2004 11 24 4.643
2004 11 25 4.577
2004 11 26 3.928
2004 11 27 4.124
2004 11 28 2.369
2004 11 29 1.757
2004 11 30 3.367
2004 12 01 3.562
2004 12 02 2.674
2004 12 03 1.587
2004 12 04 3.274
2004 12 05 3.232
2004 12 06 3.680
2004 12 07 3.466
2004 12 08 3.602
2004 12 09 3.707
2004 12 10 2.333
2004 12 11 2.634
2004 12 12 3.644
2004 12 13 4.170
2004 12 14 4.019
2004 12 15 4.369
2004 12 16 4.556
2004 12 17 3.523
2004 12 18 3.818
2004 12 19 1.699
2004 12 20 2.189
2004 12 21 1.396
2004 12 22 1.424
2004 12 23 0.494
2004 12 24 2.681
2004 12 25 4.037
2004 12 26 3.531
2004 12 27 2.497
2004 12 28 4.014
2004 12 29 3.978
2004 12 30 4.230
2004 12 31 4.701
2005 01 01 3.934
2005 01 02 3.910
2005 01 03 3.908
2005 01 04 1.875
2005 01 05 2.014
2005 01 06 2.187
2005 01 07 3.231
2005 01 08 2.845
2005 01 09 4.427
2005 01 10 4.490
2005 01 11 2.201
2005 01 12 2.067
2005 01 13 4.876
2005 01 14 4.067
2005 01 15 4.422
2005 01 16 3.445
2005 01 17 0.973
2005 01 18 1.383
2005 01 19 0.950
2005 01 20 1.922
2005 01 21 1.930
2005 01 22 3.782
2005 01 23 3.248
2005 01 24 3.113
2005 01 25 3.761
2005 01 26 0.893
2005 01 27 1.414
2005 01 28 1.291
2005 01 29 1.520
2005 01 30 2.461
2005 01 31 3.563
2005 02 01 3.771
2005 02 02 2.949
2005 02 03 3.371
2005 02 04 2.414
2005 02 05 1.823
2005 02 06 3.813
2005 02 07 4.156
2005 02 08 3.493
2005 02 09 3.698
2005 02 10 3.280
2005 02 11 3.954
2005 02 12 3.575
2005 02 13 4.090
2005 02 14 3.764
2005 02 15 4.121
2005 02 16 3.542
2005 02 17 3.792
2005 02 18 3.938
2005 02 19 3.599
2005 02 20 3.832
2005 02 21 4.379
2005 02 22 4.075
2005 02 23 3.727
2005 02 24 3.172
2005 02 25 2.814
2005 02 26 3.065
2005 02 27 2.908
2005 02 28 3.825
2005 03 01 3.743
2005 03 02 3.055
2005 03 03 0.291
2005 03 04 1.562
2005 03 05 3.458
2005 03 06 3.433
2005 03 07 3.535
2005 03 08 3.598
2005 03 09 3.192
2005 03 10 3.599
2005 03 11 3.529
2005 03 12 3.598
2005 03 13 3.970
2005 03 14 3.335
2005 03 15 2.335
2005 03 16 1.943
2005 03 17 1.904
2005 03 18 2.213
2005 03 19 3.098
2005 03 20 3.056
2005 03 21 2.478
2005 03 22 2.220
2005 03 23 2.928
2005 03 24 2.453
2005 03 25 1.799
2005 03 26 2.017
2005 03 27 2.097
2005 03 28 2.883
2005 03 29 2.806
2005 03 30 3.031
2005 03 31 3.036
2005 04 01 3.158
2005 04 02 3.017
2005 04 03 3.429
2005 04 04 3.129
2005 04 05 1.668
2005 04 06 1.270
2005 04 07 3.187
2005 04 08 2.818
2005 04 09 3.041
2005 04 10 3.069
2005 04 11 2.977
2005 04 12 3.043
2005 04 13 3.161
2005 04 14 2.730
2005 04 15 2.733
2005 04 16 2.315
2005 04 17 2.359
2005 04 18 2.442
2005 04 19 2.581
2005 04 20 2.448
2005 04 21 2.442
2005 04 22 2.507
2005 04 23 2.473
2005 04 24 2.260
2005 04 25 2.080
2005 04 26 0.513
2005 04 27 1.502
2005 04 28 0.779
2005 04 29 1.817
2005 04 30 1.402
2005 05 01 1.878
2005 05 02 1.806
2005 05 03 2.298
2005 05 04 2.036
2005 05 05 2.037
2005 05 06 2.041
2005 05 07 2.060
2005 05 08 1.795
2005 05 09 2.088
2005 05 10 1.586
2005 05 11 2.190
2005 05 12 2.197
2005 05 13 1.857
2005 05 14 2.083
2005 05 15 2.163
2005 05 16 2.040
2005 05 17 2.181
2005 05 18 2.227
2005 05 19 2.060
2005 05 20 1.892
2005 05 21 2.136
2005 05 22 0.029
2005 05 23 0.569
2005 05 24 1.607
2005 05 25 0.807
2005 05 26 1.683
2005 05 27 1.870
2005 05 28 1.783
2005 05 29 1.353
2005 05 30 1.132
2005 05 31 1.522
2005 06 01 1.408
2005 06 02 1.436
2005 06 03 1.501
2005 06 04 1.889
2005 06 05 1.504
2005 06 06 1.633
2005 06 07 1.115
2005 06 08 1.631
2005 06 09 1.455
2005 06 10 1.621
2005 06 11 1.338
2005 06 12 1.615
2005 06 13 1.544
2005 06 14 1.607
2005 06 15 1.639
2005 06 16 1.392
2005 06 17 1.427
2005 06 18 1.618
2005 06 19 1.420
2005 06 20 1.019
2005 06 21 0.496
2005 06 22 0.708
2005 06 23 1.116
2005 06 24 1.388
2005 06 25 1.649
2005 06 26 1.596
2005 06 27 1.228
2005 06 28 1.653
2005 06 29 1.561
2005 06 30 1.387
2005 07 01 1.654
2005 07 02 1.510
2005 07 03 1.506
2005 07 04 1.456
2005 07 05 1.626
2005 07 06 0.824
2005 07 07 0.442
2005 07 08 1.152
2005 07 09 1.426
2005 07 10 0.559
2005 07 11 1.009
2005 07 12 1.504
2005 07 13 1.725
2005 07 14 1.528
2005 07 15 1.503
2005 07 16 1.623
2005 07 17 1.859
2005 07 18 1.311
2005 07 19 0.385
2005 07 20 0.713
2005 07 21 1.208
2005 07 22 1.947
2005 07 23 1.879
2005 07 24 1.947
2005 07 25 1.872
2005 07 26 1.649
2005 07 27 1.071
2005 07 28 1.932
2005 07 29 1.582
2005 07 30 2.156
2005 07 31 1.934
2005 08 01 1.823
2005 08 02 1.830
2005 08 03 1.869
2005 08 04 1.906
2005 08 05 1.947
2005 08 06 2.004
2005 08 07 2.103
2005 08 08 1.853
2005 08 09 1.432
2005 08 10 1.831
2005 08 11 2.074
2005 08 12 1.890
2005 08 13 2.311
2005 08 14 2.494
2005 08 15 2.313
2005 08 16 2.265
2005 08 17 2.071
2005 08 18 2.174
2005 08 19 2.210
2005 08 20 2.310
2005 08 21 2.671
2005 08 22 2.491
2005 08 23 2.453
2005 08 24 2.644
2005 08 25 2.121
2005 08 26 1.741
2005 08 27 2.581
2005 08 28 2.654
2005 08 29 2.904
2005 08 30 2.869
2005 08 31 2.432
2005 09 01 2.594
2005 09 02 1.524
2005 09 03 2.837
2005 09 04 3.344
2005 09 05 3.017
2005 09 06 2.520
2005 09 07 1.449
2005 09 08 1.173
2005 09 09 1.602
2005 09 10 2.932
2005 09 11 3.094
2005 09 12 2.751
2005 09 13 1.786
2005 09 14 0.850
2005 09 15 3.202
2005 09 16 3.287
2005 09 17 1.782
2005 09 18 2.187
2005 09 19 3.214
2005 09 20 3.389
2005 09 21 3.330
2005 09 22 3.139
2005 09 23 2.600
2005 09 24 3.180
2005 09 25 2.026
2005 09 26 1.261
2005 09 27 0.599
2005 09 28 1.467
2005 09 29 2.522
2005 09 30 3.683
2005 10 01 3.275
2005 10 02 1.750
2005 10 03 2.478
2005 10 04 3.715
2005 10 05 2.947
2005 10 06 2.473
2005 10 07 2.187
2005 10 08 4.617
2005 10 09 3.880
2005 10 10 3.543
2005 10 11 4.109
2005 10 12 4.581
2005 10 13 4.257
2005 10 14 4.227
2005 10 15 3.070
2005 10 16 4.056
2005 10 17 4.407
2005 10 18 3.075
2005 10 19 1.285
2005 10 20 2.199
2005 10 21 3.852
2005 10 22 2.005
2005 10 23 2.548
2005 10 24 3.087
2005 10 25 3.406
2005 10 26 3.376
2005 10 27 2.753
2005 10 28 4.370
2005 10 29 3.472
2005 10 30 1.522
2005 10 31 1.602
2005 11 01 2.746
2005 11 02 1.970
2005 11 03 3.087
2005 11 04 3.406
2005 11 05 3.744
2005 11 06 4.065
2005 11 07 3.405
2005 11 08 2.975
2005 11 09 1.788
2005 11 10 0.644
2005 11 11 1.575
2005 11 12 1.712
2005 11 13 3.240
2005 11 14 3.365
2005 11 15 4.137
2005 11 16 3.885
2005 11 17 3.578
2005 11 18 3.671
2005 11 19 4.016
2005 11 20 2.708
2005 11 21 4.376
2005 11 22 4.219
2005 11 23 4.095
2005 11 24 3.360
2005 11 25 1.886
2005 11 26 1.908
2005 11 27 4.383
2005 11 28 2.989
2005 11 29 3.030
2005 11 30 2.822
2005 12 01 2.131
2005 12 02 1.672
2005 12 03 2.136
2005 12 04 4.702
2005 12 05 4.188
2005 12 06 2.745
2005 12 07 2.112
2005 12 08 1.981
2005 12 09 3.279
2005 12 10 3.231
2005 12 11 1.358
2005 12 12 1.752
2005 12 13 2.340
2005 12 14 3.316
2005 12 15 2.907
2005 12 16 4.120
2005 12 17 4.133
2005 12 18 3.921
