year month day potential_evapotransp_gleam
2002 06 20 1.908
2002 06 21 1.469
2002 06 22 1.745
2002 06 23 1.302
2002 06 24 1.360
2002 06 25 1.603
2002 06 26 1.666
2002 06 27 1.559
2002 06 28 1.773
2002 06 29 1.465
2002 06 30 1.666
2002 07 01 1.830
2002 07 02 1.755
2002 07 03 0.978
2002 07 04 1.266
2002 07 05 0.886
2002 07 06 1.666
2002 07 07 1.700
2002 07 08 1.783
2002 07 09 1.678
2002 07 10 1.872
2002 07 11 2.107
2002 07 12 1.796
2002 07 13 1.696
2002 07 14 1.818
2002 07 15 1.825
2002 07 16 1.594
2002 07 17 1.946
2002 07 18 1.770
2002 07 19 1.679
2002 07 20 1.765
2002 07 21 1.079
2002 07 22 1.984
2002 07 23 2.097
2002 07 24 2.214
2002 07 25 1.971
2002 07 26 2.089
2002 07 27 1.875
2002 07 28 2.303
2002 07 29 2.055
2002 07 30 2.330
2002 07 31 2.249
2002 08 01 2.451
2002 08 02 1.482
2002 08 03 2.714
2002 08 04 2.523
2002 08 05 2.112
2002 08 06 2.499
2002 08 07 2.313
2002 08 08 2.490
2002 08 09 2.255
2002 08 10 2.305
2002 08 11 2.430
2002 08 12 2.524
2002 08 13 2.607
2002 08 14 2.508
2002 08 15 2.493
2002 08 16 2.436
2002 08 17 1.372
2002 08 18 2.025
2002 08 19 1.858
2002 08 20 2.294
2002 08 21 2.649
2002 08 22 2.422
2002 08 23 2.512
2002 08 24 2.719
2002 08 25 2.743
2002 08 26 2.359
2002 08 27 2.513
2002 08 28 2.350
2002 08 29 2.611
2002 08 30 2.233
2002 08 31 2.359
2002 09 01 2.257
2002 09 02 3.256
2002 09 03 2.616
2002 09 04 2.624
2002 09 05 2.869
2002 09 06 3.622
2002 09 07 1.433
2002 09 08 2.397
2002 09 09 2.234
2002 09 10 1.997
2002 09 11 1.796
2002 09 12 3.202
2002 09 13 3.574
2002 09 14 2.031
2002 09 15 2.524
2002 09 16 3.336
2002 09 17 2.958
2002 09 18 3.540
2002 09 19 3.415
2002 09 20 3.387
2002 09 21 3.335
2002 09 22 2.311
2002 09 23 2.440
2002 09 24 0.249
2002 09 25 2.328
2002 09 26 3.026
2002 09 27 4.022
2002 09 28 3.585
2002 09 29 3.770
2002 09 30 4.134
2002 10 01 4.250
2002 10 02 3.899
2002 10 03 3.860
2002 10 04 3.890
2002 10 05 4.017
2002 10 06 4.452
2002 10 07 4.177
2002 10 08 4.244
2002 10 09 4.368
2002 10 10 4.295
2002 10 11 4.452
2002 10 12 4.223
2002 10 13 4.499
2002 10 14 4.215
2002 10 15 4.237
2002 10 16 4.207
2002 10 17 4.291
2002 10 18 3.855
2002 10 19 4.256
2002 10 20 3.903
2002 10 21 4.399
2002 10 22 4.211
2002 10 23 3.127
2002 10 24 3.802
2002 10 25 4.747
2002 10 26 4.119
2002 10 27 5.003
2002 10 28 4.539
2002 10 29 4.192
2002 10 30 2.313
2002 10 31 3.070
2002 11 01 2.911
2002 11 02 3.639
2002 11 03 3.869
2002 11 04 4.011
2002 11 05 2.330
2002 11 06 2.258
2002 11 07 1.796
2002 11 08 3.227
2002 11 09 3.292
2002 11 10 4.643
2002 11 11 4.502
2002 11 12 1.900
2002 11 13 3.372
2002 11 14 4.164
2002 11 15 4.566
2002 11 16 5.012
2002 11 17 4.703
2002 11 18 4.367
2002 11 19 3.280
2002 11 20 4.484
2002 11 21 4.639
2002 11 22 3.374
2002 11 23 2.850
2002 11 24 4.421
2002 11 25 4.549
2002 11 26 3.716
2002 11 27 2.246
2002 11 28 4.752
2002 11 29 4.878
2002 11 30 4.789
2002 12 01 5.190
2002 12 02 4.849
2002 12 03 5.134
2002 12 04 4.960
2002 12 05 5.199
2002 12 06 4.598
2002 12 07 4.210
2002 12 08 4.610
2002 12 09 3.136
2002 12 10 2.553
2002 12 11 0.998
2002 12 12 1.298
2002 12 13 1.649
2002 12 14 1.326
2002 12 15 2.383
2002 12 16 1.105
2002 12 17 3.896
2002 12 18 4.012
2002 12 19 3.867
2002 12 20 4.861
2002 12 21 4.669
2002 12 22 4.178
2002 12 23 4.239
2002 12 24 4.548
2002 12 25 3.878
2002 12 26 2.210
2002 12 27 5.204
2002 12 28 4.287
2002 12 29 4.331
2002 12 30 3.251
2002 12 31 2.856
2003 01 01 3.964
2003 01 02 3.570
2003 01 03 2.045
2003 01 04 1.335
2003 01 05 1.843
2003 01 06 2.043
2003 01 07 3.367
2003 01 08 2.510
2003 01 09 3.300
2003 01 10 5.001
2003 01 11 4.675
2003 01 12 4.010
2003 01 13 2.935
2003 01 14 3.813
2003 01 15 2.698
2003 01 16 2.980
2003 01 17 2.680
2003 01 18 2.849
2003 01 19 3.356
2003 01 20 3.516
2003 01 21 2.551
2003 01 22 2.060
2003 01 23 4.305
2003 01 24 4.592
2003 01 25 4.664
2003 01 26 4.484
2003 01 27 3.978
2003 01 28 3.143
2003 01 29 1.976
2003 01 30 2.544
2003 01 31 4.454
2003 02 01 4.934
2003 02 02 4.582
2003 02 03 4.619
2003 02 04 4.331
2003 02 05 4.649
2003 02 06 4.430
2003 02 07 4.602
2003 02 08 4.978
2003 02 09 5.065
2003 02 10 5.242
2003 02 11 3.793
2003 02 12 5.380
2003 02 13 4.239
2003 02 14 3.882
2003 02 15 2.374
2003 02 16 2.383
2003 02 17 3.406
2003 02 18 2.227
2003 02 19 3.380
2003 02 20 3.807
2003 02 21 4.194
2003 02 22 4.970
2003 02 23 4.084
2003 02 24 4.323
2003 02 25 4.809
2003 02 26 4.217
2003 02 27 4.700
2003 02 28 4.318
2003 03 01 4.469
2003 03 02 4.527
2003 03 03 4.532
2003 03 04 4.508
2003 03 05 4.459
2003 03 06 4.387
2003 03 07 4.545
2003 03 08 2.784
2003 03 09 1.549
2003 03 10 1.554
2003 03 11 1.428
2003 03 12 2.116
2003 03 13 2.108
2003 03 14 3.184
2003 03 15 3.872
2003 03 16 3.843
2003 03 17 2.793
2003 03 18 1.236
2003 03 19 3.225
2003 03 20 3.432
2003 03 21 4.088
2003 03 22 2.599
2003 03 23 2.141
2003 03 24 3.436
2003 03 25 3.144
2003 03 26 1.798
2003 03 27 0.453
2003 03 28 3.530
2003 03 29 2.887
2003 03 30 3.805
2003 03 31 3.278
2003 04 01 3.399
2003 04 02 3.214
2003 04 03 3.241
2003 04 04 3.172
2003 04 05 3.213
2003 04 06 3.081
2003 04 07 3.277
2003 04 08 1.832
2003 04 09 2.678
2003 04 10 2.093
2003 04 11 2.779
2003 04 12 2.790
2003 04 13 2.328
2003 04 14 1.756
2003 04 15 1.585
2003 04 16 3.378
2003 04 17 3.396
2003 04 18 3.058
2003 04 19 3.062
2003 04 20 3.237
2003 04 21 2.925
2003 04 22 2.951
2003 04 23 2.828
2003 04 24 2.967
2003 04 25 2.520
2003 04 26 3.231
2003 04 27 3.060
2003 04 28 3.056
2003 04 29 2.912
2003 04 30 3.002
2003 05 01 2.879
2003 05 02 2.743
2003 05 03 2.039
2003 05 04 1.768
2003 05 05 1.626
2003 05 06 1.704
2003 05 07 2.607
2003 05 08 2.057
2003 05 09 2.174
2003 05 10 1.914
2003 05 11 1.956
2003 05 12 1.712
2003 05 13 1.955
2003 05 14 2.185
2003 05 15 1.911
2003 05 16 1.683
2003 05 17 2.069
2003 05 18 2.355
2003 05 19 2.216
2003 05 20 2.143
2003 05 21 1.963
2003 05 22 1.886
2003 05 23 2.306
2003 05 24 1.096
2003 05 25 1.835
2003 05 26 1.747
2003 05 27 1.818
2003 05 28 1.793
2003 05 29 1.649
2003 05 30 1.839
2003 05 31 1.968
2003 06 01 1.752
2003 06 02 1.878
2003 06 03 2.122
2003 06 04 2.097
2003 06 05 2.051
2003 06 06 1.952
2003 06 07 2.209
2003 06 08 2.255
2003 06 09 1.853
2003 06 10 1.877
2003 06 11 1.862
2003 06 12 1.932
2003 06 13 1.988
2003 06 14 1.923
2003 06 15 1.909
2003 06 16 1.853
2003 06 17 1.844
2003 06 18 1.849
2003 06 19 1.821
2003 06 20 1.737
2003 06 21 1.689
2003 06 22 1.783
2003 06 23 1.663
2003 06 24 1.774
2003 06 25 1.756
2003 06 26 1.717
2003 06 27 1.719
2003 06 28 1.779
2003 06 29 1.747
2003 06 30 1.676
2003 07 01 1.530
2003 07 02 1.720
2003 07 03 1.668
2003 07 04 1.717
2003 07 05 1.738
2003 07 06 1.714
2003 07 07 1.760
2003 07 08 1.797
2003 07 09 1.878
2003 07 10 1.988
2003 07 11 1.609
2003 07 12 0.809
2003 07 13 1.021
2003 07 14 1.115
2003 07 15 1.783
2003 07 16 1.834
2003 07 17 1.886
2003 07 18 1.874
2003 07 19 1.929
2003 07 20 1.972
2003 07 21 2.004
2003 07 22 2.077
2003 07 23 2.002
2003 07 24 2.013
2003 07 25 1.668
2003 07 26 2.366
2003 07 27 1.519
2003 07 28 1.863
2003 07 29 1.626
2003 07 30 2.158
2003 07 31 1.822
2003 08 01 1.651
2003 08 02 2.060
2003 08 03 2.108
2003 08 04 2.120
2003 08 05 2.022
2003 08 06 2.659
2003 08 07 2.486
2003 08 08 2.327
2003 08 09 2.359
2003 08 10 1.907
2003 08 11 1.795
2003 08 12 1.836
2003 08 13 2.377
2003 08 14 2.637
2003 08 15 2.146
2003 08 16 2.364
2003 08 17 2.485
2003 08 18 2.340
2003 08 19 2.480
2003 08 20 2.497
2003 08 21 2.559
2003 08 22 2.554
2003 08 23 2.762
2003 08 24 2.778
2003 08 25 2.656
2003 08 26 0.900
2003 08 27 1.660
2003 08 28 1.548
2003 08 29 1.654
2003 08 30 1.512
2003 08 31 3.163
2003 09 01 3.224
2003 09 02 2.604
2003 09 03 1.855
2003 09 04 1.666
2003 09 05 2.823
2003 09 06 3.189
2003 09 07 3.156
2003 09 08 3.089
2003 09 09 2.945
2003 09 10 3.386
2003 09 11 2.774
2003 09 12 1.992
2003 09 13 3.009
2003 09 14 2.734
2003 09 15 2.084
2003 09 16 3.546
2003 09 17 2.633
2003 09 18 2.463
2003 09 19 2.913
2003 09 20 3.749
2003 09 21 3.755
2003 09 22 3.471
2003 09 23 3.808
2003 09 24 3.935
2003 09 25 4.097
2003 09 26 3.887
2003 09 27 3.822
2003 09 28 3.783
2003 09 29 3.782
2003 09 30 3.753
2003 10 01 2.554
2003 10 02 2.647
2003 10 03 3.818
2003 10 04 3.721
2003 10 05 4.168
2003 10 06 3.960
2003 10 07 4.357
2003 10 08 2.506
2003 10 09 3.618
2003 10 10 4.056
2003 10 11 2.941
2003 10 12 1.623
2003 10 13 1.586
2003 10 14 3.595
2003 10 15 3.017
2003 10 16 4.096
2003 10 17 4.248
2003 10 18 4.380
2003 10 19 4.607
2003 10 20 4.635
2003 10 21 4.816
2003 10 22 3.212
2003 10 23 1.022
2003 10 24 3.526
2003 10 25 4.204
2003 10 26 4.477
2003 10 27 3.749
2003 10 28 4.891
2003 10 29 2.981
2003 10 30 4.419
2003 10 31 4.177
2003 11 01 4.370
2003 11 02 3.098
2003 11 03 2.369
2003 11 04 4.782
2003 11 05 3.547
2003 11 06 1.754
2003 11 07 3.056
2003 11 08 3.631
2003 11 09 4.365
2003 11 10 4.227
2003 11 11 4.380
2003 11 12 4.668
2003 11 13 3.601
2003 11 14 4.034
2003 11 15 3.216
2003 11 16 3.306
2003 11 17 3.594
2003 11 18 3.668
2003 11 19 3.592
2003 11 20 2.912
2003 11 21 3.759
2003 11 22 3.058
2003 11 23 2.241
2003 11 24 3.067
2003 11 25 4.618
2003 11 26 5.327
2003 11 27 5.279
2003 11 28 3.582
2003 11 29 4.130
2003 11 30 2.552
2003 12 01 2.642
2003 12 02 2.967
2003 12 03 3.833
2003 12 04 3.071
2003 12 05 3.207
2003 12 06 3.735
2003 12 07 1.226
2003 12 08 1.446
2003 12 09 3.006
2003 12 10 4.579
2003 12 11 5.288
2003 12 12 5.321
2003 12 13 4.262
2003 12 14 5.211
2003 12 15 5.640
2003 12 16 5.546
2003 12 17 4.949
2003 12 18 2.439
2003 12 19 3.196
2003 12 20 4.310
2003 12 21 5.333
2003 12 22 4.224
2003 12 23 4.660
2003 12 24 3.025
2003 12 25 3.418
2003 12 26 3.549
2003 12 27 3.193
2003 12 28 3.997
2003 12 29 3.035
2003 12 30 4.474
2003 12 31 5.036
2004 01 01 4.752
2004 01 02 3.202
2004 01 03 1.220
2004 01 04 1.614
2004 01 05 2.971
2004 01 06 3.419
2004 01 07 2.307
2004 01 08 2.248
2004 01 09 2.325
2004 01 10 3.025
2004 01 11 3.706
2004 01 12 3.708
2004 01 13 3.976
2004 01 14 4.210
2004 01 15 4.851
2004 01 16 4.713
2004 01 17 3.589
2004 01 18 4.471
2004 01 19 4.799
2004 01 20 4.302
2004 01 21 4.597
2004 01 22 3.199
2004 01 23 1.387
2004 01 24 1.591
2004 01 25 3.695
2004 01 26 2.542
2004 01 27 2.674
2004 01 28 5.318
2004 01 29 4.273
2004 01 30 4.461
2004 01 31 4.879
2004 02 01 3.907
2004 02 02 4.002
2004 02 03 3.774
2004 02 04 4.796
2004 02 05 5.019
2004 02 06 3.407
2004 02 07 1.347
2004 02 08 1.453
2004 02 09 1.306
2004 02 10 1.174
2004 02 11 1.775
2004 02 12 2.693
2004 02 13 4.280
2004 02 14 3.359
2004 02 15 0.580
2004 02 16 4.114
2004 02 17 4.051
2004 02 18 3.749
2004 02 19 2.618
2004 02 20 2.212
2004 02 21 1.887
2004 02 22 1.742
2004 02 23 2.784
2004 02 24 2.168
2004 02 25 3.241
2004 02 26 2.961
2004 02 27 3.998
2004 02 28 2.104
2004 02 29 4.164
2004 03 01 4.446
2004 03 02 4.017
2004 03 03 4.759
2004 03 04 2.719
2004 03 05 0.984
2004 03 06 2.261
2004 03 07 1.980
2004 03 08 4.642
2004 03 09 3.596
2004 03 10 4.014
2004 03 11 3.945
2004 03 12 3.446
2004 03 13 2.993
2004 03 14 3.720
2004 03 15 1.993
2004 03 16 3.766
2004 03 17 3.836
2004 03 18 3.673
2004 03 19 1.149
2004 03 20 2.798
2004 03 21 3.438
2004 03 22 3.381
2004 03 23 3.363
2004 03 24 3.100
2004 03 25 2.929
2004 03 26 2.963
2004 03 27 2.854
2004 03 28 3.361
2004 03 29 3.562
2004 03 30 3.871
2004 03 31 3.629
2004 04 01 2.972
2004 04 02 3.441
2004 04 03 3.465
2004 04 04 3.332
2004 04 05 1.508
2004 04 06 2.393
2004 04 07 2.906
2004 04 08 3.072
2004 04 09 2.367
2004 04 10 1.903
2004 04 11 1.937
2004 04 12 1.380
2004 04 13 2.159
2004 04 14 1.028
2004 04 15 1.688
2004 04 16 2.969
2004 04 17 2.949
2004 04 18 2.679
2004 04 19 3.441
2004 04 20 3.441
2004 04 21 3.453
2004 04 22 3.058
2004 04 23 2.742
2004 04 24 2.763
2004 04 25 2.411
2004 04 26 1.031
2004 04 27 1.304
2004 04 28 2.218
2004 04 29 2.655
2004 04 30 2.631
2004 05 01 2.642
2004 05 02 2.812
2004 05 03 2.951
2004 05 04 2.295
2004 05 05 2.575
2004 05 06 2.202
2004 05 07 2.557
2004 05 08 1.997
2004 05 09 1.967
2004 05 10 2.284
2004 05 11 1.918
2004 05 12 2.393
2004 05 13 2.397
2004 05 14 2.317
2004 05 15 1.974
2004 05 16 1.574
2004 05 17 2.090
2004 05 18 2.035
2004 05 19 1.989
2004 05 20 1.802
2004 05 21 1.344
2004 05 22 1.667
2004 05 23 1.424
2004 05 24 1.821
2004 05 25 2.242
2004 05 26 1.087
2004 05 27 1.727
2004 05 28 1.368
2004 05 29 0.880
2004 05 30 1.923
2004 05 31 2.170
2004 06 01 2.228
2004 06 02 2.253
2004 06 03 1.563
2004 06 04 0.678
2004 06 05 1.636
2004 06 06 1.884
2004 06 07 1.785
2004 06 08 1.719
2004 06 09 1.903
2004 06 10 1.752
2004 06 11 1.878
2004 06 12 2.109
2004 06 13 0.705
2004 06 14 1.146
2004 06 15 1.747
2004 06 16 1.704
2004 06 17 1.507
2004 06 18 1.787
2004 06 19 1.646
2004 06 20 1.694
2004 06 21 1.457
2004 06 22 1.797
2004 06 23 1.624
2004 06 24 1.490
2004 06 25 1.669
2004 06 26 1.855
2004 06 27 1.764
2004 06 28 1.595
2004 06 29 1.657
2004 06 30 1.797
2004 07 01 1.534
2004 07 02 1.926
2004 07 03 1.722
2004 07 04 1.958
2004 07 05 1.926
2004 07 06 1.896
2004 07 07 2.037
2004 07 08 1.674
2004 07 09 0.627
2004 07 10 1.700
2004 07 11 1.215
2004 07 12 1.292
2004 07 13 2.166
2004 07 14 1.980
2004 07 15 1.805
2004 07 16 1.936
2004 07 17 1.986
2004 07 18 1.096
2004 07 19 0.864
2004 07 20 0.792
2004 07 21 1.078
2004 07 22 1.631
2004 07 23 1.409
2004 07 24 1.772
2004 07 25 1.751
2004 07 26 1.816
2004 07 27 1.960
2004 07 28 2.057
2004 07 29 1.785
2004 07 30 2.070
2004 07 31 2.080
2004 08 01 2.350
2004 08 02 2.082
2004 08 03 1.880
2004 08 04 1.816
2004 08 05 2.265
2004 08 06 2.208
2004 08 07 2.143
2004 08 08 2.369
2004 08 09 2.087
2004 08 10 2.193
2004 08 11 2.225
2004 08 12 2.328
2004 08 13 2.169
2004 08 14 1.911
2004 08 15 2.012
2004 08 16 2.391
2004 08 17 2.505
2004 08 18 2.742
2004 08 19 2.732
2004 08 20 2.711
2004 08 21 2.689
2004 08 22 2.794
2004 08 23 2.828
2004 08 24 3.068
2004 08 25 3.054
2004 08 26 2.616
2004 08 27 2.983
2004 08 28 2.664
2004 08 29 2.924
2004 08 30 3.028
2004 08 31 3.028
2004 09 01 3.120
2004 09 02 2.965
2004 09 03 3.127
2004 09 04 2.757
2004 09 05 3.185
2004 09 06 3.287
2004 09 07 3.373
2004 09 08 3.225
2004 09 09 3.134
2004 09 10 3.232
2004 09 11 3.298
2004 09 12 2.353
2004 09 13 3.419
2004 09 14 3.319
2004 09 15 3.202
2004 09 16 3.418
2004 09 17 3.323
2004 09 18 3.029
2004 09 19 3.799
2004 09 20 3.454
2004 09 21 3.846
2004 09 22 3.811
2004 09 23 4.011
2004 09 24 3.978
2004 09 25 4.045
2004 09 26 3.978
2004 09 27 4.119
2004 09 28 4.032
2004 09 29 3.936
2004 09 30 3.255
2004 10 01 2.691
2004 10 02 3.972
2004 10 03 3.357
2004 10 04 1.748
2004 10 05 3.909
2004 10 06 3.573
2004 10 07 2.578
2004 10 08 4.114
2004 10 09 4.377
2004 10 10 4.242
2004 10 11 1.450
2004 10 12 2.953
2004 10 13 3.412
2004 10 14 4.062
2004 10 15 4.058
2004 10 16 2.482
2004 10 17 4.776
2004 10 18 4.918
2004 10 19 3.303
2004 10 20 3.799
2004 10 21 1.677
2004 10 22 2.941
2004 10 23 3.296
2004 10 24 4.970
2004 10 25 4.225
2004 10 26 3.712
2004 10 27 3.759
2004 10 28 4.266
2004 10 29 2.853
2004 10 30 4.421
2004 10 31 4.934
2004 11 01 4.288
2004 11 02 4.483
2004 11 03 4.846
2004 11 04 4.871
2004 11 05 4.576
2004 11 06 4.225
2004 11 07 2.761
2004 11 08 3.457
2004 11 09 2.992
2004 11 10 3.999
2004 11 11 4.755
2004 11 12 4.065
2004 11 13 5.213
2004 11 14 2.729
2004 11 15 2.714
2004 11 16 1.837
2004 11 17 2.886
2004 11 18 2.419
2004 11 19 1.892
2004 11 20 4.568
2004 11 21 3.729
2004 11 22 3.301
2004 11 23 3.193
2004 11 24 4.952
2004 11 25 4.162
2004 11 26 3.970
2004 11 27 4.795
2004 11 28 4.447
2004 11 29 3.187
2004 11 30 2.570
2004 12 01 2.769
2004 12 02 2.616
2004 12 03 2.262
2004 12 04 3.907
2004 12 05 4.704
2004 12 06 4.986
2004 12 07 3.995
2004 12 08 4.890
2004 12 09 4.939
2004 12 10 3.312
2004 12 11 1.505
2004 12 12 2.979
2004 12 13 4.486
2004 12 14 4.354
2004 12 15 3.863
2004 12 16 4.647
2004 12 17 4.482
2004 12 18 4.155
2004 12 19 2.310
2004 12 20 2.134
2004 12 21 2.361
2004 12 22 0.768
2004 12 23 0.642
2004 12 24 2.577
2004 12 25 3.897
2004 12 26 5.177
2004 12 27 3.923
2004 12 28 4.990
2004 12 29 4.071
2004 12 30 4.141
2004 12 31 4.820
2005 01 01 4.672
2005 01 02 4.274
2005 01 03 3.762
2005 01 04 2.040
2005 01 05 1.114
2005 01 06 3.137
2005 01 07 4.908
2005 01 08 3.267
2005 01 09 4.729
2005 01 10 5.179
2005 01 11 4.003
2005 01 12 2.034
2005 01 13 4.487
2005 01 14 4.143
2005 01 15 4.159
2005 01 16 3.881
2005 01 17 1.641
2005 01 18 2.055
2005 01 19 0.847
2005 01 20 3.729
2005 01 21 4.386
2005 01 22 4.297
2005 01 23 4.818
2005 01 24 4.592
2005 01 25 4.719
2005 01 26 4.348
2005 01 27 1.970
2005 01 28 1.941
2005 01 29 1.884
2005 01 30 2.423
2005 01 31 4.209
2005 02 01 3.449
2005 02 02 2.183
2005 02 03 4.262
2005 02 04 4.568
2005 02 05 3.245
2005 02 06 3.463
2005 02 07 4.055
2005 02 08 4.007
2005 02 09 4.039
2005 02 10 3.279
2005 02 11 3.832
2005 02 12 4.603
2005 02 13 4.390
2005 02 14 4.571
2005 02 15 4.596
2005 02 16 4.415
2005 02 17 4.014
2005 02 18 3.005
2005 02 19 3.177
2005 02 20 4.001
2005 02 21 4.899
2005 02 22 4.543
2005 02 23 4.247
2005 02 24 4.830
2005 02 25 4.935
2005 02 26 3.543
2005 02 27 3.495
2005 02 28 3.807
2005 03 01 3.679
2005 03 02 1.129
2005 03 03 0.458
2005 03 04 1.167
2005 03 05 2.993
2005 03 06 3.135
2005 03 07 3.849
2005 03 08 3.606
2005 03 09 3.551
2005 03 10 4.189
2005 03 11 4.106
2005 03 12 4.053
2005 03 13 4.150
2005 03 14 3.967
2005 03 15 3.029
2005 03 16 2.322
2005 03 17 2.414
2005 03 18 1.954
2005 03 19 2.798
2005 03 20 2.467
2005 03 21 1.909
2005 03 22 2.957
2005 03 23 3.728
2005 03 24 3.657
2005 03 25 2.671
2005 03 26 1.953
2005 03 27 2.799
2005 03 28 3.279
2005 03 29 3.174
2005 03 30 3.370
2005 03 31 3.319
2005 04 01 3.597
2005 04 02 3.451
2005 04 03 3.790
2005 04 04 3.715
2005 04 05 3.339
2005 04 06 3.381
2005 04 07 3.305
2005 04 08 3.378
2005 04 09 3.031
2005 04 10 2.933
2005 04 11 3.246
2005 04 12 3.310
2005 04 13 3.399
2005 04 14 2.848
2005 04 15 3.034
2005 04 16 2.828
2005 04 17 3.167
2005 04 18 3.106
2005 04 19 2.813
2005 04 20 3.165
2005 04 21 2.983
2005 04 22 3.068
2005 04 23 2.882
2005 04 24 2.732
2005 04 25 2.684
2005 04 26 0.848
2005 04 27 1.689
2005 04 28 0.786
2005 04 29 2.213
2005 04 30 1.690
2005 05 01 2.611
2005 05 02 2.514
2005 05 03 2.483
2005 05 04 2.171
2005 05 05 2.047
2005 05 06 1.735
2005 05 07 2.298
2005 05 08 2.282
2005 05 09 2.264
2005 05 10 2.053
2005 05 11 2.573
2005 05 12 2.765
2005 05 13 2.576
2005 05 14 2.113
2005 05 15 2.345
2005 05 16 1.967
2005 05 17 2.408
2005 05 18 2.310
2005 05 19 2.291
2005 05 20 1.896
2005 05 21 2.418
2005 05 22 0.944
2005 05 23 1.122
2005 05 24 1.720
2005 05 25 1.766
2005 05 26 1.941
2005 05 27 1.985
2005 05 28 2.018
2005 05 29 0.950
2005 05 30 1.611
2005 05 31 1.545
2005 06 01 1.546
2005 06 02 1.697
2005 06 03 1.897
2005 06 04 1.841
2005 06 05 1.633
2005 06 06 1.421
2005 06 07 1.287
2005 06 08 1.928
2005 06 09 1.628
2005 06 10 1.554
2005 06 11 1.733
2005 06 12 1.515
2005 06 13 1.743
2005 06 14 1.870
2005 06 15 1.784
2005 06 16 1.680
2005 06 17 1.850
2005 06 18 1.935
2005 06 19 1.434
2005 06 20 1.742
2005 06 21 0.790
2005 06 22 0.846
2005 06 23 1.486
2005 06 24 1.800
2005 06 25 1.615
2005 06 26 1.688
2005 06 27 1.757
2005 06 28 1.756
2005 06 29 1.988
2005 06 30 2.006
2005 07 01 1.902
2005 07 02 1.888
2005 07 03 1.817
2005 07 04 1.803
2005 07 05 1.847
2005 07 06 2.130
2005 07 07 0.572
2005 07 08 1.442
2005 07 09 1.600
2005 07 10 0.499
2005 07 11 1.092
2005 07 12 0.992
2005 07 13 1.885
2005 07 14 1.760
2005 07 15 1.706
2005 07 16 2.016
2005 07 17 2.215
2005 07 18 2.376
2005 07 19 1.009
2005 07 20 1.048
2005 07 21 1.797
2005 07 22 2.081
2005 07 23 2.189
2005 07 24 2.157
2005 07 25 2.119
2005 07 26 2.168
2005 07 27 2.131
2005 07 28 2.046
2005 07 29 2.036
2005 07 30 2.171
2005 07 31 2.194
2005 08 01 2.032
2005 08 02 2.088
2005 08 03 2.089
2005 08 04 2.184
2005 08 05 2.198
2005 08 06 2.131
2005 08 07 2.417
2005 08 08 2.259
2005 08 09 1.805
2005 08 10 1.895
2005 08 11 1.986
2005 08 12 2.219
2005 08 13 2.559
2005 08 14 2.164
2005 08 15 2.397
2005 08 16 2.126
2005 08 17 2.355
2005 08 18 2.334
2005 08 19 2.588
2005 08 20 2.257
2005 08 21 2.537
2005 08 22 2.649
2005 08 23 2.629
2005 08 24 2.751
2005 08 25 2.840
2005 08 26 2.495
2005 08 27 2.652
2005 08 28 2.992
2005 08 29 3.024
2005 08 30 3.028
2005 08 31 2.846
2005 09 01 2.986
2005 09 02 3.155
2005 09 03 3.344
2005 09 04 3.460
2005 09 05 3.365
2005 09 06 3.235
2005 09 07 3.279
2005 09 08 2.709
2005 09 09 1.880
2005 09 10 1.752
2005 09 11 2.865
2005 09 12 3.271
2005 09 13 2.836
2005 09 14 1.239
2005 09 15 3.582
2005 09 16 3.525
2005 09 17 3.371
2005 09 18 2.750
2005 09 19 2.828
2005 09 20 3.680
2005 09 21 3.568
2005 09 22 3.511
2005 09 23 3.720
2005 09 24 3.501
2005 09 25 3.184
2005 09 26 2.448
2005 09 27 1.285
2005 09 28 1.265
2005 09 29 2.739
2005 09 30 3.078
2005 10 01 4.231
2005 10 02 3.803
2005 10 03 3.556
2005 10 04 4.063
2005 10 05 3.814
2005 10 06 4.212
2005 10 07 4.374
2005 10 08 4.500
2005 10 09 4.435
2005 10 10 4.700
2005 10 11 4.461
2005 10 12 4.413
2005 10 13 4.508
2005 10 14 4.490
2005 10 15 4.487
2005 10 16 4.582
2005 10 17 4.705
2005 10 18 4.622
2005 10 19 3.440
2005 10 20 2.826
2005 10 21 4.647
2005 10 22 3.999
2005 10 23 1.254
2005 10 24 4.299
2005 10 25 4.388
2005 10 26 4.637
2005 10 27 3.652
2005 10 28 4.965
2005 10 29 4.285
2005 10 30 2.550
2005 10 31 1.740
2005 11 01 2.968
2005 11 02 1.559
2005 11 03 2.887
2005 11 04 3.862
2005 11 05 4.321
2005 11 06 4.737
2005 11 07 4.698
2005 11 08 4.119
2005 11 09 2.160
2005 11 10 1.012
2005 11 11 0.876
2005 11 12 1.276
2005 11 13 3.142
2005 11 14 3.954
2005 11 15 4.745
2005 11 16 4.546
2005 11 17 4.615
2005 11 18 2.570
2005 11 19 3.548
2005 11 20 4.116
2005 11 21 4.407
2005 11 22 2.782
2005 11 23 1.699
2005 11 24 3.501
2005 11 25 2.720
2005 11 26 1.808
2005 11 27 3.270
2005 11 28 1.714
2005 11 29 1.862
2005 11 30 2.107
2005 12 01 2.926
2005 12 02 2.880
2005 12 03 2.124
2005 12 04 3.221
2005 12 05 3.336
2005 12 06 2.624
2005 12 07 1.913
2005 12 08 1.473
2005 12 09 0.809
2005 12 10 2.615
2005 12 11 1.992
