year month day potential_evapotransp_gleam
2002 10 17 1.343
2002 10 18 1.867
2002 10 19 2.612
2002 10 20 4.138
2002 10 21 2.697
2002 10 22 2.060
2002 10 23 2.647
2002 10 24 4.067
2002 10 25 1.385
2002 10 26 3.239
2002 10 27 4.128
2002 10 28 1.565
2002 10 29 1.755
2002 10 30 0.439
2002 10 31 0.836
2002 11 01 1.370
2002 11 02 3.625
2002 11 03 5.091
2002 11 04 0.877
2002 11 05 1.450
2002 11 06 2.361
2002 11 07 2.787
2002 11 08 3.699
2002 11 09 4.744
2002 11 10 0.457
2002 11 11 4.947
2002 11 12 4.535
2002 11 13 4.595
2002 11 14 1.931
2002 11 15 4.642
2002 11 16 4.007
2002 11 17 4.568
2002 11 18 3.324
2002 11 19 3.294
2002 11 20 4.283
2002 11 21 3.521
2002 11 22 2.833
2002 11 23 4.218
2002 11 24 4.808
2002 11 25 2.809
2002 11 26 4.765
2002 11 27 3.378
2002 11 28 2.057
2002 11 29 1.697
2002 11 30 3.936
2002 12 01 3.490
2002 12 02 2.404
2002 12 03 2.016
2002 12 04 3.002
2002 12 05 3.689
2002 12 06 4.449
2002 12 07 3.337
2002 12 08 1.709
2002 12 09 2.196
2002 12 10 2.221
2002 12 11 2.415
2002 12 12 4.626
2002 12 13 4.519
2002 12 14 4.421
2002 12 15 3.635
2002 12 16 4.752
2002 12 17 4.830
2002 12 18 4.189
2002 12 19 5.376
2002 12 20 3.026
2002 12 21 2.385
2002 12 22 3.882
2002 12 23 3.903
2002 12 24 2.052
2002 12 25 1.918
2002 12 26 4.056
2002 12 27 5.326
2002 12 28 5.209
2002 12 29 4.923
2002 12 30 5.479
2002 12 31 4.556
2003 01 01 5.165
2003 01 02 3.635
2003 01 03 1.915
2003 01 04 2.976
2003 01 05 4.800
2003 01 06 5.482
2003 01 07 4.953
2003 01 08 4.412
2003 01 09 5.540
2003 01 10 4.017
2003 01 11 4.072
2003 01 12 3.076
2003 01 13 2.830
2003 01 14 3.412
2003 01 15 3.737
2003 01 16 3.467
2003 01 17 4.239
2003 01 18 4.649
2003 01 19 4.281
2003 01 20 3.711
2003 01 21 4.706
2003 01 22 2.549
2003 01 23 2.950
2003 01 24 1.159
2003 01 25 1.231
2003 01 26 1.195
2003 01 27 1.445
2003 01 28 4.660
2003 01 29 3.561
2003 01 30 4.225
2003 01 31 4.152
2003 02 01 2.528
2003 02 02 3.914
2003 02 03 5.140
2003 02 04 5.097
2003 02 05 4.819
2003 02 06 4.135
2003 02 07 3.448
2003 02 08 4.476
2003 02 09 3.583
2003 02 10 2.851
2003 02 11 2.475
2003 02 12 2.775
2003 02 13 4.271
2003 02 14 2.843
2003 02 15 4.108
2003 02 16 2.855
2003 02 17 3.848
2003 02 18 4.631
2003 02 19 2.813
2003 02 20 2.742
2003 02 21 1.980
2003 02 22 1.156
2003 02 23 3.084
2003 02 24 4.290
2003 02 25 4.292
2003 02 26 4.659
2003 02 27 4.363
2003 02 28 4.614
2003 03 01 4.007
2003 03 02 4.318
2003 03 03 4.121
2003 03 04 3.750
2003 03 05 3.848
2003 03 06 3.612
2003 03 07 2.083
2003 03 08 2.423
2003 03 09 2.855
2003 03 10 2.238
2003 03 11 2.078
2003 03 12 3.516
2003 03 13 3.608
2003 03 14 3.028
2003 03 15 3.649
2003 03 16 2.873
2003 03 17 1.875
2003 03 18 3.143
2003 03 19 3.270
2003 03 20 3.099
2003 03 21 3.116
2003 03 22 2.150
2003 03 23 2.715
2003 03 24 1.717
2003 03 25 2.054
2003 03 26 1.955
2003 03 27 2.199
2003 03 28 2.467
2003 03 29 3.467
2003 03 30 3.457
2003 03 31 2.808
2003 04 01 2.657
2003 04 02 2.745
2003 04 03 1.369
2003 04 04 1.219
2003 04 05 3.257
2003 04 06 2.750
2003 04 07 2.405
2003 04 08 2.164
2003 04 09 2.709
2003 04 10 1.574
2003 04 11 2.587
2003 04 12 2.205
2003 04 13 2.295
2003 04 14 1.382
2003 04 15 2.689
2003 04 16 2.553
2003 04 17 2.579
2003 04 18 2.401
2003 04 19 0.333
2003 04 20 2.575
2003 04 21 0.935
2003 04 22 1.866
2003 04 23 1.958
2003 04 24 2.862
2003 04 25 2.680
2003 04 26 2.577
2003 04 27 2.392
2003 04 28 2.230
2003 04 29 1.751
2003 04 30 2.085
2003 05 01 1.163
2003 05 02 1.645
2003 05 03 1.538
2003 05 04 1.110
2003 05 05 0.118
2003 05 06 1.606
2003 05 07 1.690
2003 05 08 1.448
2003 05 09 1.584
2003 05 10 1.260
2003 05 11 1.022
2003 05 12 1.963
2003 05 13 1.571
2003 05 14 1.262
2003 05 15 1.900
2003 05 16 2.066
2003 05 17 1.783
2003 05 18 1.757
2003 05 19 0.939
2003 05 20 1.179
2003 05 21 1.772
2003 05 22 1.504
2003 05 23 0.803
2003 05 24 1.167
2003 05 25 1.095
2003 05 26 1.057
2003 05 27 1.081
2003 05 28 1.104
2003 05 29 1.217
2003 05 30 1.281
2003 05 31 1.328
2003 06 01 1.464
2003 06 02 1.441
2003 06 03 -0.090
2003 06 04 0.544
2003 06 05 0.377
2003 06 06 0.472
2003 06 07 0.701
2003 06 08 0.348
2003 06 09 0.559
2003 06 10 1.460
2003 06 11 0.960
2003 06 12 1.516
2003 06 13 1.544
2003 06 14 1.028
2003 06 15 1.353
2003 06 16 1.360
2003 06 17 1.160
2003 06 18 0.948
2003 06 19 1.154
2003 06 20 1.079
2003 06 21 1.066
2003 06 22 1.257
2003 06 23 1.495
2003 06 24 1.244
2003 06 25 0.904
2003 06 26 1.150
2003 06 27 0.936
2003 06 28 1.266
2003 06 29 1.159
2003 06 30 1.392
2003 07 01 1.163
2003 07 02 1.070
2003 07 03 1.226
2003 07 04 1.211
2003 07 05 0.684
2003 07 06 0.913
2003 07 07 0.840
2003 07 08 1.118
2003 07 09 -0.076
2003 07 10 0.189
2003 07 11 1.143
2003 07 12 0.807
2003 07 13 1.005
2003 07 14 0.431
2003 07 15 0.619
2003 07 16 0.761
2003 07 17 0.556
2003 07 18 1.732
2003 07 19 1.504
2003 07 20 1.508
2003 07 21 1.429
2003 07 22 1.380
2003 07 23 1.664
2003 07 24 0.960
2003 07 25 1.485
2003 07 26 1.036
2003 07 27 1.125
2003 07 28 0.744
2003 07 29 1.366
2003 07 30 1.347
2003 07 31 1.569
2003 08 01 1.446
2003 08 02 1.526
2003 08 03 1.482
2003 08 04 2.045
2003 08 05 1.763
2003 08 06 1.226
2003 08 07 1.775
2003 08 08 1.512
2003 08 09 1.691
2003 08 10 1.361
2003 08 11 1.587
2003 08 12 1.635
2003 08 13 1.837
2003 08 14 1.362
2003 08 15 0.818
2003 08 16 1.279
2003 08 17 1.532
2003 08 18 1.799
2003 08 19 2.021
2003 08 20 2.259
2003 08 21 2.348
2003 08 22 2.316
2003 08 23 2.405
2003 08 24 1.951
2003 08 25 1.588
2003 08 26 1.575
2003 08 27 0.939
2003 08 28 0.804
2003 08 29 1.054
2003 08 30 0.580
2003 08 31 1.253
2003 09 01 2.015
2003 09 02 2.308
2003 09 03 2.558
2003 09 04 2.440
2003 09 05 2.982
2003 09 06 3.076
2003 09 07 2.968
2003 09 08 0.590
2003 09 09 1.050
2003 09 10 0.271
2003 09 11 2.249
2003 09 12 2.369
2003 09 13 1.558
2003 09 14 2.121
2003 09 15 2.565
2003 09 16 2.095
2003 09 17 1.888
2003 09 18 2.782
2003 09 19 3.373
2003 09 20 2.820
2003 09 21 3.379
2003 09 22 3.511
2003 09 23 3.809
2003 09 24 2.342
2003 09 25 1.169
2003 09 26 0.640
2003 09 27 3.091
2003 09 28 2.345
2003 09 29 2.012
2003 09 30 2.343
2003 10 01 3.016
2003 10 02 3.066
2003 10 03 3.676
2003 10 04 4.080
2003 10 05 3.187
2003 10 06 2.214
2003 10 07 2.406
2003 10 08 3.332
2003 10 09 0.564
2003 10 10 3.099
2003 10 11 1.084
2003 10 12 1.786
2003 10 13 2.539
2003 10 14 3.540
2003 10 15 3.640
2003 10 16 3.905
2003 10 17 4.049
2003 10 18 3.852
2003 10 19 2.973
2003 10 20 2.894
2003 10 21 1.331
2003 10 22 3.397
2003 10 23 2.227
2003 10 24 3.868
2003 10 25 2.203
2003 10 26 2.422
2003 10 27 1.478
2003 10 28 2.000
2003 10 29 3.175
2003 10 30 3.062
2003 10 31 4.009
2003 11 01 2.404
2003 11 02 0.972
2003 11 03 4.209
2003 11 04 4.169
2003 11 05 3.070
2003 11 06 2.930
2003 11 07 2.869
2003 11 08 4.691
2003 11 09 4.806
2003 11 10 4.342
2003 11 11 4.832
2003 11 12 4.694
2003 11 13 5.036
2003 11 14 1.668
2003 11 15 3.515
2003 11 16 1.659
2003 11 17 2.990
2003 11 18 3.064
2003 11 19 5.054
2003 11 20 4.616
2003 11 21 3.839
2003 11 22 5.012
2003 11 23 4.470
2003 11 24 3.987
2003 11 25 2.749
2003 11 26 1.865
2003 11 27 1.113
2003 11 28 3.836
2003 11 29 4.904
2003 11 30 4.599
2003 12 01 4.269
2003 12 02 4.242
2003 12 03 4.133
2003 12 04 1.990
2003 12 05 4.290
2003 12 06 5.013
2003 12 07 2.837
2003 12 08 2.821
2003 12 09 5.150
2003 12 10 4.812
2003 12 11 3.187
2003 12 12 1.362
2003 12 13 0.623
2003 12 14 1.251
2003 12 15 4.327
2003 12 16 1.625
2003 12 17 2.104
2003 12 18 2.901
2003 12 19 1.628
2003 12 20 2.823
2003 12 21 3.146
2003 12 22 3.208
2003 12 23 4.691
2003 12 24 4.887
2003 12 25 4.341
2003 12 26 3.093
2003 12 27 3.579
2003 12 28 3.969
2003 12 29 3.555
2003 12 30 2.745
2003 12 31 1.915
2004 01 01 1.129
2004 01 02 2.993
2004 01 03 4.118
2004 01 04 3.420
2004 01 05 3.694
2004 01 06 3.264
2004 01 07 3.346
2004 01 08 4.107
2004 01 09 4.377
2004 01 10 4.177
2004 01 11 4.278
2004 01 12 3.605
2004 01 13 3.482
2004 01 14 3.550
2004 01 15 4.542
2004 01 16 3.888
2004 01 17 3.893
2004 01 18 3.435
2004 01 19 4.203
2004 01 20 3.087
2004 01 21 4.006
2004 01 22 3.551
2004 01 23 3.256
2004 01 24 3.806
2004 01 25 3.057
2004 01 26 4.500
2004 01 27 3.778
2004 01 28 4.264
2004 01 29 3.740
2004 01 30 3.324
2004 01 31 4.593
2004 02 01 4.169
2004 02 02 4.419
2004 02 03 4.170
2004 02 04 4.599
2004 02 05 3.575
2004 02 06 3.436
2004 02 07 4.519
2004 02 08 3.054
2004 02 09 3.152
2004 02 10 3.805
2004 02 11 3.303
2004 02 12 3.318
2004 02 13 3.882
2004 02 14 0.828
2004 02 15 4.036
2004 02 16 3.694
2004 02 17 4.615
2004 02 18 4.232
2004 02 19 2.241
2004 02 20 3.382
2004 02 21 2.569
2004 02 22 3.044
2004 02 23 2.996
2004 02 24 3.341
2004 02 25 2.983
2004 02 26 2.877
2004 02 27 3.699
2004 02 28 3.313
2004 02 29 3.445
2004 03 01 2.854
2004 03 02 4.016
2004 03 03 3.967
2004 03 04 1.998
2004 03 05 2.395
2004 03 06 3.099
2004 03 07 3.388
2004 03 08 3.629
2004 03 09 3.269
2004 03 10 3.990
2004 03 11 2.445
2004 03 12 1.206
2004 03 13 1.724
2004 03 14 1.214
2004 03 15 3.794
2004 03 16 3.137
2004 03 17 3.066
2004 03 18 2.617
2004 03 19 2.154
2004 03 20 2.830
2004 03 21 2.548
2004 03 22 3.397
2004 03 23 3.321
2004 03 24 3.159
2004 03 25 2.930
2004 03 26 3.198
2004 03 27 2.793
2004 03 28 2.358
2004 03 29 2.289
2004 03 30 2.934
2004 03 31 3.262
2004 04 01 3.336
2004 04 02 2.917
2004 04 03 1.406
2004 04 04 1.541
2004 04 05 2.887
2004 04 06 2.278
2004 04 07 2.778
2004 04 08 2.940
2004 04 09 2.813
2004 04 10 2.201
2004 04 11 1.559
2004 04 12 2.182
2004 04 13 3.018
2004 04 14 1.551
2004 04 15 2.163
2004 04 16 2.277
2004 04 17 2.474
2004 04 18 1.796
2004 04 19 0.655
2004 04 20 1.497
2004 04 21 1.335
2004 04 22 1.912
2004 04 23 1.624
2004 04 24 1.776
2004 04 25 1.028
2004 04 26 1.081
2004 04 27 1.728
2004 04 28 1.989
2004 04 29 2.506
2004 04 30 1.274
2004 05 01 0.303
2004 05 02 1.433
2004 05 03 1.445
2004 05 04 0.854
2004 05 05 0.865
2004 05 06 0.982
2004 05 07 0.532
2004 05 08 1.605
2004 05 09 1.670
2004 05 10 1.225
2004 05 11 1.781
2004 05 12 0.646
2004 05 13 0.246
2004 05 14 1.596
2004 05 15 0.889
2004 05 16 1.267
2004 05 17 1.465
2004 05 18 0.951
2004 05 19 0.786
2004 05 20 0.960
2004 05 21 0.430
2004 05 22 0.744
2004 05 23 0.709
2004 05 24 0.383
2004 05 25 0.350
2004 05 26 0.781
2004 05 27 1.164
2004 05 28 0.443
2004 05 29 1.379
2004 05 30 0.814
2004 05 31 0.610
2004 06 01 0.566
2004 06 02 0.415
2004 06 03 1.159
2004 06 04 0.798
2004 06 05 1.211
2004 06 06 1.048
2004 06 07 1.133
2004 06 08 1.069
2004 06 09 0.825
2004 06 10 0.932
2004 06 11 0.537
2004 06 12 1.352
2004 06 13 0.744
2004 06 14 0.887
2004 06 15 0.943
2004 06 16 1.329
2004 06 17 1.449
2004 06 18 1.233
2004 06 19 1.244
2004 06 20 1.457
2004 06 21 1.254
2004 06 22 1.188
2004 06 23 1.275
2004 06 24 0.162
2004 06 25 0.826
2004 06 26 1.113
2004 06 27 0.874
2004 06 28 0.744
2004 06 29 1.123
2004 06 30 1.456
2004 07 01 1.381
2004 07 02 1.622
2004 07 03 1.248
2004 07 04 0.562
2004 07 05 0.769
2004 07 06 0.814
2004 07 07 0.922
2004 07 08 0.160
2004 07 09 0.518
2004 07 10 1.112
2004 07 11 0.794
2004 07 12 1.071
2004 07 13 1.367
2004 07 14 0.875
2004 07 15 0.204
2004 07 16 0.186
2004 07 17 0.523
2004 07 18 0.316
2004 07 19 0.203
2004 07 20 0.878
2004 07 21 0.682
2004 07 22 1.035
2004 07 23 0.827
2004 07 24 1.485
2004 07 25 1.338
2004 07 26 1.759
2004 07 27 1.455
2004 07 28 1.373
2004 07 29 1.357
2004 07 30 0.710
2004 07 31 1.619
2004 08 01 1.335
2004 08 02 1.459
2004 08 03 1.941
2004 08 04 2.083
2004 08 05 1.865
2004 08 06 1.940
2004 08 07 0.232
2004 08 08 1.307
2004 08 09 1.106
2004 08 10 1.187
2004 08 11 1.746
2004 08 12 1.255
2004 08 13 2.111
2004 08 14 1.996
2004 08 15 2.098
2004 08 16 2.185
2004 08 17 2.350
2004 08 18 2.316
2004 08 19 1.881
2004 08 20 2.174
2004 08 21 1.944
2004 08 22 0.914
2004 08 23 1.113
2004 08 24 2.156
2004 08 25 2.179
2004 08 26 1.367
2004 08 27 0.693
2004 08 28 1.922
2004 08 29 2.342
2004 08 30 2.460
2004 08 31 2.519
2004 09 01 2.776
2004 09 02 2.776
2004 09 03 2.260
2004 09 04 2.108
2004 09 05 3.068
2004 09 06 3.306
2004 09 07 3.231
2004 09 08 3.265
2004 09 09 2.934
2004 09 10 2.893
2004 09 11 1.015
2004 09 12 0.239
2004 09 13 0.791
2004 09 14 1.507
2004 09 15 2.707
2004 09 16 2.873
2004 09 17 2.006
2004 09 18 2.586
2004 09 19 3.642
2004 09 20 3.278
2004 09 21 4.008
2004 09 22 3.092
2004 09 23 1.913
2004 09 24 2.973
2004 09 25 1.416
2004 09 26 3.415
2004 09 27 2.571
2004 09 28 1.375
2004 09 29 2.973
2004 09 30 0.918
2004 10 01 3.435
2004 10 02 3.412
2004 10 03 3.480
2004 10 04 3.318
2004 10 05 3.396
2004 10 06 2.322
2004 10 07 3.512
2004 10 08 3.575
2004 10 09 3.537
2004 10 10 1.437
2004 10 11 3.295
2004 10 12 2.087
2004 10 13 0.829
2004 10 14 2.952
2004 10 15 2.280
2004 10 16 3.412
2004 10 17 3.252
2004 10 18 0.944
2004 10 19 4.298
2004 10 20 2.436
2004 10 21 2.966
2004 10 22 1.589
2004 10 23 1.764
2004 10 24 2.143
2004 10 25 1.231
2004 10 26 3.692
2004 10 27 3.838
2004 10 28 3.943
2004 10 29 4.285
2004 10 30 4.738
2004 10 31 0.693
2004 11 01 2.282
2004 11 02 2.271
2004 11 03 4.270
2004 11 04 2.674
2004 11 05 2.136
2004 11 06 3.233
2004 11 07 1.105
2004 11 08 1.930
2004 11 09 2.486
2004 11 10 2.016
2004 11 11 1.983
2004 11 12 3.567
2004 11 13 4.082
2004 11 14 1.646
2004 11 15 0.914
2004 11 16 2.017
2004 11 17 2.994
2004 11 18 4.753
2004 11 19 4.807
2004 11 20 4.345
2004 11 21 3.208
2004 11 22 4.880
2004 11 23 4.847
2004 11 24 4.049
2004 11 25 4.131
2004 11 26 3.724
2004 11 27 3.069
2004 11 28 3.750
2004 11 29 3.800
2004 11 30 3.272
2004 12 01 2.753
2004 12 02 2.670
2004 12 03 2.991
2004 12 04 4.434
2004 12 05 4.772
2004 12 06 3.570
2004 12 07 3.273
2004 12 08 4.014
2004 12 09 2.941
2004 12 10 1.695
2004 12 11 2.747
2004 12 12 3.916
2004 12 13 4.753
2004 12 14 3.050
2004 12 15 4.691
2004 12 16 4.344
2004 12 17 1.553
2004 12 18 3.104
2004 12 19 4.365
2004 12 20 4.565
2004 12 21 1.937
2004 12 22 0.728
2004 12 23 1.396
2004 12 24 2.417
2004 12 25 5.124
2004 12 26 5.347
2004 12 27 3.795
2004 12 28 3.645
2004 12 29 3.891
2004 12 30 4.586
2004 12 31 4.750
2005 01 01 4.198
2005 01 02 4.525
2005 01 03 2.003
2005 01 04 2.509
2005 01 05 4.296
2005 01 06 4.425
2005 01 07 4.389
2005 01 08 4.444
2005 01 09 3.832
2005 01 10 2.759
2005 01 11 3.622
2005 01 12 3.338
2005 01 13 5.222
2005 01 14 5.085
2005 01 15 4.261
2005 01 16 1.342
2005 01 17 3.301
2005 01 18 4.157
2005 01 19 1.009
2005 01 20 3.654
2005 01 21 3.034
2005 01 22 3.658
2005 01 23 4.378
2005 01 24 1.398
2005 01 25 4.945
2005 01 26 4.604
2005 01 27 1.890
2005 01 28 1.262
2005 01 29 3.101
2005 01 30 2.880
2005 01 31 3.507
2005 02 01 3.169
2005 02 02 3.222
2005 02 03 2.827
2005 02 04 2.392
2005 02 05 2.843
2005 02 06 4.487
2005 02 07 4.417
2005 02 08 4.027
2005 02 09 4.148
2005 02 10 3.409
2005 02 11 4.251
2005 02 12 3.600
2005 02 13 4.011
2005 02 14 4.353
2005 02 15 3.800
2005 02 16 4.024
2005 02 17 3.698
2005 02 18 3.128
2005 02 19 3.603
2005 02 20 3.955
2005 02 21 4.369
2005 02 22 4.002
2005 02 23 3.616
2005 02 24 1.823
2005 02 25 1.342
2005 02 26 2.402
2005 02 27 4.128
2005 02 28 3.980
2005 03 01 3.333
2005 03 02 2.017
2005 03 03 2.260
2005 03 04 2.973
2005 03 05 3.347
2005 03 06 2.741
2005 03 07 4.274
2005 03 08 4.366
2005 03 09 3.911
2005 03 10 1.854
2005 03 11 4.227
2005 03 12 3.537
2005 03 13 1.552
2005 03 14 1.554
2005 03 15 2.250
2005 03 16 2.701
2005 03 17 3.299
2005 03 18 3.185
2005 03 19 3.224
2005 03 20 3.376
2005 03 21 3.575
2005 03 22 3.577
2005 03 23 1.325
2005 03 24 1.475
2005 03 25 2.365
2005 03 26 3.539
2005 03 27 1.989
2005 03 28 2.462
2005 03 29 3.656
2005 03 30 2.302
2005 03 31 2.114
2005 04 01 2.338
2005 04 02 2.047
2005 04 03 1.392
2005 04 04 0.658
2005 04 05 0.996
2005 04 06 1.774
2005 04 07 2.856
2005 04 08 2.765
2005 04 09 2.181
2005 04 10 2.704
2005 04 11 3.175
2005 04 12 2.888
2005 04 13 2.020
2005 04 14 2.979
2005 04 15 2.393
2005 04 16 2.690
2005 04 17 1.963
2005 04 18 1.690
2005 04 19 2.395
2005 04 20 1.849
2005 04 21 1.185
2005 04 22 1.772
2005 04 23 1.677
2005 04 24 0.924
2005 04 25 0.852
2005 04 26 0.822
2005 04 27 0.990
2005 04 28 1.593
2005 04 29 1.584
2005 04 30 1.727
2005 05 01 1.934
2005 05 02 1.162
2005 05 03 1.986
2005 05 04 1.908
2005 05 05 1.708
2005 05 06 1.865
2005 05 07 1.776
2005 05 08 0.670
2005 05 09 1.600
2005 05 10 1.935
2005 05 11 1.983
2005 05 12 2.153
2005 05 13 2.112
2005 05 14 2.086
2005 05 15 1.927
2005 05 16 1.004
2005 05 17 1.432
2005 05 18 1.698
2005 05 19 1.868
2005 05 20 0.846
2005 05 21 1.122
2005 05 22 1.040
2005 05 23 0.870
2005 05 24 0.469
2005 05 25 1.647
2005 05 26 1.129
2005 05 27 1.196
2005 05 28 1.526
2005 05 29 1.651
2005 05 30 1.472
2005 05 31 1.037
2005 06 01 1.107
2005 06 02 1.391
2005 06 03 1.174
2005 06 04 1.361
2005 06 05 1.504
2005 06 06 1.367
2005 06 07 1.364
2005 06 08 1.310
2005 06 09 1.299
2005 06 10 1.407
2005 06 11 1.533
2005 06 12 0.772
2005 06 13 1.297
2005 06 14 1.150
2005 06 15 0.088
2005 06 16 0.841
2005 06 17 1.150
2005 06 18 0.537
2005 06 19 0.729
2005 06 20 0.378
2005 06 21 0.480
2005 06 22 0.694
2005 06 23 1.088
2005 06 24 1.177
2005 06 25 0.780
2005 06 26 1.168
2005 06 27 1.077
2005 06 28 1.001
2005 06 29 1.191
2005 06 30 0.863
2005 07 01 0.748
2005 07 02 1.334
2005 07 03 1.252
2005 07 04 0.951
2005 07 05 0.733
2005 07 06 1.041
2005 07 07 0.457
2005 07 08 0.619
2005 07 09 1.111
2005 07 10 0.833
2005 07 11 1.201
2005 07 12 1.333
2005 07 13 1.538
2005 07 14 1.624
2005 07 15 1.725
2005 07 16 0.828
2005 07 17 0.912
2005 07 18 1.157
2005 07 19 1.027
2005 07 20 1.117
2005 07 21 0.331
2005 07 22 0.780
2005 07 23 0.627
2005 07 24 0.615
2005 07 25 1.154
2005 07 26 1.320
2005 07 27 1.339
2005 07 28 1.431
2005 07 29 1.893
2005 07 30 1.896
2005 07 31 1.801
2005 08 01 1.736
2005 08 02 1.830
2005 08 03 1.803
2005 08 04 1.796
2005 08 05 1.833
2005 08 06 1.740
2005 08 07 1.658
2005 08 08 0.249
2005 08 09 0.279
2005 08 10 1.114
2005 08 11 1.236
2005 08 12 1.906
2005 08 13 1.924
2005 08 14 1.993
2005 08 15 2.119
2005 08 16 2.199
2005 08 17 2.393
2005 08 18 1.777
2005 08 19 1.373
2005 08 20 1.920
2005 08 21 2.180
2005 08 22 2.759
2005 08 23 2.456
2005 08 24 1.351
2005 08 25 1.916
2005 08 26 1.778
2005 08 27 2.286
2005 08 28 2.593
2005 08 29 2.633
2005 08 30 1.309
2005 08 31 0.345
2005 09 01 1.061
2005 09 02 2.656
2005 09 03 2.181
2005 09 04 0.776
2005 09 05 2.658
2005 09 06 2.449
2005 09 07 1.291
2005 09 08 1.496
2005 09 09 2.041
2005 09 10 3.514
2005 09 11 1.360
2005 09 12 0.190
2005 09 13 0.399
2005 09 14 0.304
2005 09 15 1.655
2005 09 16 1.709
2005 09 17 0.716
2005 09 18 0.970
2005 09 19 3.331
2005 09 20 2.020
2005 09 21 1.687
2005 09 22 0.448
2005 09 23 2.003
2005 09 24 0.618
2005 09 25 1.130
2005 09 26 2.978
2005 09 27 2.279
2005 09 28 2.026
2005 09 29 3.092
2005 09 30 0.683
2005 10 01 1.191
2005 10 02 1.887
2005 10 03 3.561
2005 10 04 2.273
2005 10 05 1.273
2005 10 06 0.760
2005 10 07 1.500
2005 10 08 1.712
2005 10 09 1.774
2005 10 10 0.947
2005 10 11 2.181
2005 10 12 3.937
2005 10 13 4.106
2005 10 14 2.744
2005 10 15 1.194
2005 10 16 0.723
2005 10 17 0.857
2005 10 18 4.296
2005 10 19 2.902
2005 10 20 3.723
2005 10 21 2.234
2005 10 22 3.816
2005 10 23 3.878
2005 10 24 2.103
2005 10 25 1.246
2005 10 26 3.057
2005 10 27 1.194
2005 10 28 0.982
2005 10 29 2.075
2005 10 30 2.231
2005 10 31 3.258
2005 11 01 1.877
2005 11 02 3.879
2005 11 03 3.349
2005 11 04 3.891
2005 11 05 3.956
2005 11 06 2.381
2005 11 07 0.825
2005 11 08 1.254
2005 11 09 1.785
2005 11 10 3.045
2005 11 11 3.204
2005 11 12 3.374
2005 11 13 4.722
2005 11 14 4.714
2005 11 15 5.122
2005 11 16 4.652
2005 11 17 1.344
2005 11 18 4.209
2005 11 19 3.153
2005 11 20 4.520
2005 11 21 4.828
2005 11 22 5.018
2005 11 23 5.251
2005 11 24 2.073
2005 11 25 1.602
2005 11 26 4.944
2005 11 27 4.832
2005 11 28 3.523
2005 11 29 4.655
2005 11 30 3.848
2005 12 01 3.181
2005 12 02 1.421
2005 12 03 4.539
2005 12 04 4.915
2005 12 05 3.033
2005 12 06 4.444
2005 12 07 2.021
2005 12 08 4.750
2005 12 09 5.216
2005 12 10 3.825
2005 12 11 2.005
2005 12 12 3.226
2005 12 13 3.121
2005 12 14 3.863
2005 12 15 2.930
2005 12 16 4.291
2005 12 17 3.065
2005 12 18 2.911
2005 12 19 4.911
2005 12 20 3.049
2005 12 21 3.036
2005 12 22 3.936
2005 12 23 3.916
2005 12 24 4.762
2005 12 25 4.184
2005 12 26 1.633
2005 12 27 3.520
2005 12 28 3.529
2005 12 29 5.170
2005 12 30 4.826
2005 12 31 3.881
2006 01 01 3.539
2006 01 02 4.076
2006 01 03 3.827
2006 01 04 4.054
2006 01 05 3.732
2006 01 06 3.952
2006 01 07 4.708
2006 01 08 4.792
2006 01 09 4.928
2006 01 10 4.832
2006 01 11 5.112
2006 01 12 4.997
2006 01 13 4.384
2006 01 14 4.368
2006 01 15 4.649
2006 01 16 4.554
2006 01 17 3.475
2006 01 18 2.408
2006 01 19 2.936
2006 01 20 3.212
2006 01 21 3.852
2006 01 22 4.439
2006 01 23 1.689
2006 01 24 3.035
2006 01 25 2.046
2006 01 26 4.574
2006 01 27 3.523
2006 01 28 3.861
2006 01 29 4.185
2006 01 30 4.507
2006 01 31 4.473
2006 02 01 4.098
2006 02 02 4.617
2006 02 03 4.581
2006 02 04 5.116
2006 02 05 4.249
2006 02 06 3.827
2006 02 07 3.724
2006 02 08 2.890
2006 02 09 1.697
2006 02 10 3.766
2006 02 11 3.084
2006 02 12 3.368
2006 02 13 3.493
2006 02 14 4.248
2006 02 15 1.698
2006 02 16 2.770
2006 02 17 3.952
2006 02 18 3.445
2006 02 19 3.045
2006 02 20 4.025
2006 02 21 3.300
2006 02 22 3.836
2006 02 23 3.965
2006 02 24 2.691
2006 02 25 4.247
2006 02 26 2.765
2006 02 27 3.244
2006 02 28 3.205
2006 03 01 2.625
2006 03 02 3.060
2006 03 03 3.908
2006 03 04 3.190
2006 03 05 3.535
2006 03 06 4.082
2006 03 07 3.760
2006 03 08 3.739
2006 03 09 2.780
2006 03 10 3.622
2006 03 11 2.292
2006 03 12 3.626
2006 03 13 3.227
2006 03 14 4.062
2006 03 15 3.706
2006 03 16 3.885
2006 03 17 2.988
2006 03 18 3.400
2006 03 19 2.354
2006 03 20 2.439
2006 03 21 2.093
2006 03 22 0.989
2006 03 23 2.636
2006 03 24 3.041
2006 03 25 1.045
2006 03 26 1.899
2006 03 27 1.425
2006 03 28 1.624
2006 03 29 2.242
2006 03 30 2.646
2006 03 31 2.476
2006 04 01 2.607
2006 04 02 2.861
2006 04 03 2.158
2006 04 04 2.080
2006 04 05 2.407
2006 04 06 2.282
2006 04 07 1.972
2006 04 08 2.057
2006 04 09 1.248
