year month day potential_evapotransp_gleam
2002 05 27 2.527
2002 05 28 2.518
2002 05 29 2.560
2002 05 30 2.691
2002 05 31 2.739
2002 06 01 2.708
2002 06 02 2.667
2002 06 03 2.537
2002 06 04 2.481
2002 06 05 2.380
2002 06 06 2.848
2002 06 07 2.382
2002 06 08 2.602
2002 06 09 2.351
2002 06 10 2.595
2002 06 11 2.386
2002 06 12 2.502
2002 06 13 2.354
2002 06 14 2.609
2002 06 15 2.464
2002 06 16 2.292
2002 06 17 2.063
2002 06 18 2.465
2002 06 19 1.882
2002 06 20 2.457
2002 06 21 2.236
2002 06 22 2.076
2002 06 23 1.711
2002 06 24 2.074
2002 06 25 1.953
2002 06 26 2.237
2002 06 27 2.325
2002 06 28 2.156
2002 06 29 2.149
2002 06 30 2.360
2002 07 01 2.486
2002 07 02 2.428
2002 07 03 2.212
2002 07 04 2.141
2002 07 05 2.412
2002 07 06 2.680
2002 07 07 1.981
2002 07 08 2.476
2002 07 09 1.819
2002 07 10 2.704
2002 07 11 2.540
2002 07 12 2.550
2002 07 13 2.283
2002 07 14 2.043
2002 07 15 1.912
2002 07 16 1.819
2002 07 17 2.364
2002 07 18 2.335
2002 07 19 2.487
2002 07 20 2.465
2002 07 21 2.520
2002 07 22 2.618
2002 07 23 2.693
2002 07 24 2.468
2002 07 25 2.503
2002 07 26 2.896
2002 07 27 2.644
2002 07 28 2.688
2002 07 29 2.156
2002 07 30 2.635
2002 07 31 2.529
2002 08 01 2.433
2002 08 02 1.866
2002 08 03 2.899
2002 08 04 2.606
2002 08 05 2.703
2002 08 06 2.668
2002 08 07 2.558
2002 08 08 2.686
2002 08 09 2.604
2002 08 10 2.731
2002 08 11 2.773
2002 08 12 2.747
2002 08 13 2.681
2002 08 14 2.989
2002 08 15 2.876
2002 08 16 2.904
2002 08 17 2.710
2002 08 18 2.908
2002 08 19 2.557
2002 08 20 3.035
2002 08 21 3.044
2002 08 22 2.833
2002 08 23 3.080
2002 08 24 3.030
2002 08 25 2.858
2002 08 26 2.716
2002 08 27 2.667
2002 08 28 2.964
2002 08 29 3.142
2002 08 30 3.200
2002 08 31 3.206
2002 09 01 2.657
2002 09 02 2.959
2002 09 03 3.350
2002 09 04 2.719
2002 09 05 2.998
2002 09 06 3.039
2002 09 07 3.265
2002 09 08 2.812
2002 09 09 3.636
2002 09 10 3.680
2002 09 11 3.540
2002 09 12 3.499
2002 09 13 3.522
2002 09 14 3.843
2002 09 15 2.388
2002 09 16 3.477
2002 09 17 3.604
2002 09 18 3.368
2002 09 19 3.470
2002 09 20 2.958
2002 09 21 3.278
2002 09 22 2.807
2002 09 23 3.508
2002 09 24 2.093
2002 09 25 3.109
2002 09 26 3.465
2002 09 27 3.456
2002 09 28 4.264
2002 09 29 3.876
2002 09 30 3.865
2002 10 01 3.837
2002 10 02 3.555
2002 10 03 3.310
2002 10 04 3.607
2002 10 05 3.336
2002 10 06 3.767
2002 10 07 3.468
2002 10 08 4.327
2002 10 09 4.029
2002 10 10 3.560
2002 10 11 3.547
2002 10 12 3.687
2002 10 13 3.955
2002 10 14 3.628
2002 10 15 4.046
2002 10 16 3.967
2002 10 17 3.244
2002 10 18 3.563
2002 10 19 3.584
2002 10 20 3.461
2002 10 21 3.895
2002 10 22 3.431
2002 10 23 4.063
2002 10 24 3.730
2002 10 25 3.861
2002 10 26 3.976
2002 10 27 3.588
2002 10 28 3.966
2002 10 29 3.255
2002 10 30 2.137
2002 10 31 3.223
2002 11 01 3.210
2002 11 02 4.103
2002 11 03 3.228
2002 11 04 1.651
2002 11 05 3.117
2002 11 06 3.299
2002 11 07 3.804
2002 11 08 3.049
2002 11 09 3.663
2002 11 10 3.989
2002 11 11 4.697
2002 11 12 4.679
2002 11 13 4.696
2002 11 14 4.601
2002 11 15 4.703
2002 11 16 4.521
2002 11 17 4.175
2002 11 18 4.491
2002 11 19 4.074
2002 11 20 4.553
2002 11 21 4.317
2002 11 22 3.973
2002 11 23 4.444
2002 11 24 4.532
2002 11 25 4.495
2002 11 26 4.799
2002 11 27 3.937
2002 11 28 3.939
2002 11 29 4.177
2002 11 30 4.661
2002 12 01 4.250
2002 12 02 4.062
2002 12 03 4.568
2002 12 04 4.765
2002 12 05 4.497
2002 12 06 3.935
2002 12 07 3.918
2002 12 08 1.813
2002 12 09 1.682
2002 12 10 2.263
2002 12 11 3.015
2002 12 12 3.645
2002 12 13 3.246
2002 12 14 1.963
2002 12 15 3.698
2002 12 16 2.974
2002 12 17 2.785
2002 12 18 3.882
2002 12 19 3.756
2002 12 20 4.108
2002 12 21 4.679
2002 12 22 3.953
2002 12 23 4.703
2002 12 24 5.065
2002 12 25 3.321
2002 12 26 1.452
2002 12 27 2.004
2002 12 28 2.122
2002 12 29 1.002
2002 12 30 1.424
2002 12 31 4.360
2003 01 01 1.886
2003 01 02 4.156
2003 01 03 2.814
2003 01 04 2.057
2003 01 05 2.814
2003 01 06 3.178
2003 01 07 4.143
2003 01 08 4.177
2003 01 09 4.327
2003 01 10 5.114
2003 01 11 5.034
2003 01 12 3.957
2003 01 13 3.425
2003 01 14 2.723
2003 01 15 1.404
2003 01 16 4.733
2003 01 17 4.247
2003 01 18 2.163
2003 01 19 1.335
2003 01 20 2.821
2003 01 21 2.356
2003 01 22 3.034
2003 01 23 3.960
2003 01 24 4.257
2003 01 25 4.893
2003 01 26 4.411
2003 01 27 4.122
2003 01 28 2.936
2003 01 29 2.963
2003 01 30 2.624
2003 01 31 4.472
2003 02 01 4.966
2003 02 02 5.001
2003 02 03 4.575
2003 02 04 4.100
2003 02 05 4.232
2003 02 06 4.114
2003 02 07 4.076
2003 02 08 4.729
2003 02 09 4.408
2003 02 10 4.126
2003 02 11 3.951
2003 02 12 3.552
2003 02 13 3.591
2003 02 14 2.890
2003 02 15 1.897
2003 02 16 3.357
2003 02 17 3.302
2003 02 18 3.443
2003 02 19 2.500
2003 02 20 3.844
2003 02 21 4.219
2003 02 22 3.761
2003 02 23 3.222
2003 02 24 4.192
2003 02 25 4.200
2003 02 26 4.103
2003 02 27 4.391
2003 02 28 4.291
2003 03 01 3.807
2003 03 02 3.234
2003 03 03 4.410
2003 03 04 4.544
2003 03 05 4.310
2003 03 06 3.928
2003 03 07 3.810
2003 03 08 4.112
2003 03 09 3.500
2003 03 10 4.125
2003 03 11 3.501
2003 03 12 2.877
2003 03 13 3.232
2003 03 14 2.626
2003 03 15 3.519
2003 03 16 3.707
2003 03 17 3.696
2003 03 18 3.059
2003 03 19 2.840
2003 03 20 2.794
2003 03 21 3.362
2003 03 22 1.865
2003 03 23 2.573
2003 03 24 2.842
2003 03 25 4.287
2003 03 26 3.473
2003 03 27 3.343
2003 03 28 3.805
2003 03 29 2.397
2003 03 30 2.548
2003 03 31 3.003
2003 04 01 3.237
2003 04 02 3.390
2003 04 03 3.507
2003 04 04 3.982
2003 04 05 3.700
2003 04 06 2.183
2003 04 07 3.295
2003 04 08 2.025
2003 04 09 2.647
2003 04 10 2.910
2003 04 11 4.071
2003 04 12 3.930
2003 04 13 4.063
2003 04 14 2.161
2003 04 15 2.997
2003 04 16 3.953
2003 04 17 3.462
2003 04 18 3.781
2003 04 19 3.728
2003 04 20 4.002
2003 04 21 3.658
2003 04 22 3.767
2003 04 23 3.234
2003 04 24 3.387
2003 04 25 2.955
2003 04 26 3.101
2003 04 27 3.320
2003 04 28 3.604
2003 04 29 2.916
2003 04 30 3.358
2003 05 01 3.147
2003 05 02 3.284
2003 05 03 3.175
2003 05 04 2.990
2003 05 05 2.816
2003 05 06 2.931
2003 05 07 2.446
2003 05 08 3.177
2003 05 09 3.456
2003 05 10 1.811
2003 05 11 2.870
2003 05 12 3.051
2003 05 13 2.915
2003 05 14 2.922
2003 05 15 2.650
2003 05 16 2.921
2003 05 17 3.120
2003 05 18 2.787
2003 05 19 2.814
2003 05 20 2.395
2003 05 21 2.773
2003 05 22 2.970
2003 05 23 2.910
2003 05 24 2.877
2003 05 25 2.837
2003 05 26 3.012
2003 05 27 1.708
2003 05 28 2.676
2003 05 29 1.738
2003 05 30 3.102
2003 05 31 2.549
2003 06 01 2.330
2003 06 02 2.138
2003 06 03 2.725
2003 06 04 2.718
2003 06 05 2.231
2003 06 06 2.658
2003 06 07 2.562
2003 06 08 2.279
2003 06 09 2.090
2003 06 10 2.775
2003 06 11 2.305
2003 06 12 2.245
2003 06 13 2.541
2003 06 14 2.402
2003 06 15 2.191
2003 06 16 2.200
2003 06 17 2.323
2003 06 18 2.423
2003 06 19 2.450
2003 06 20 2.439
2003 06 21 2.220
2003 06 22 2.235
2003 06 23 2.194
2003 06 24 2.538
2003 06 25 2.165
2003 06 26 2.044
2003 06 27 2.467
2003 06 28 2.239
2003 06 29 2.238
2003 06 30 2.288
2003 07 01 2.234
2003 07 02 2.339
2003 07 03 2.411
2003 07 04 2.303
2003 07 05 2.261
2003 07 06 2.276
2003 07 07 2.339
2003 07 08 2.391
2003 07 09 2.469
2003 07 10 2.486
2003 07 11 2.348
2003 07 12 2.216
2003 07 13 2.481
2003 07 14 2.426
2003 07 15 2.453
2003 07 16 2.276
2003 07 17 2.043
2003 07 18 1.998
2003 07 19 2.365
2003 07 20 2.619
2003 07 21 2.353
2003 07 22 2.480
2003 07 23 2.537
2003 07 24 2.566
2003 07 25 2.489
2003 07 26 2.666
2003 07 27 2.563
2003 07 28 2.466
2003 07 29 2.612
2003 07 30 2.444
2003 07 31 2.223
2003 08 01 2.224
2003 08 02 2.946
2003 08 03 2.707
2003 08 04 2.718
2003 08 05 2.785
2003 08 06 2.328
2003 08 07 2.875
2003 08 08 2.887
2003 08 09 2.719
2003 08 10 2.686
2003 08 11 2.743
2003 08 12 2.792
2003 08 13 2.734
2003 08 14 2.705
2003 08 15 2.718
2003 08 16 2.995
2003 08 17 2.672
2003 08 18 1.020
2003 08 19 2.383
2003 08 20 3.271
2003 08 21 2.887
2003 08 22 2.970
2003 08 23 2.799
2003 08 24 2.956
2003 08 25 3.133
2003 08 26 2.692
2003 08 27 3.069
2003 08 28 2.608
2003 08 29 2.547
2003 08 30 2.641
2003 08 31 2.269
2003 09 01 3.149
2003 09 02 2.693
2003 09 03 2.295
2003 09 04 3.582
2003 09 05 3.088
2003 09 06 3.374
2003 09 07 3.515
2003 09 08 3.456
2003 09 09 3.451
2003 09 10 3.397
2003 09 11 2.716
2003 09 12 3.560
2003 09 13 3.362
2003 09 14 3.469
2003 09 15 3.195
2003 09 16 3.389
2003 09 17 3.784
2003 09 18 3.339
2003 09 19 3.163
2003 09 20 3.285
2003 09 21 3.563
2003 09 22 3.276
2003 09 23 3.713
2003 09 24 3.833
2003 09 25 3.761
2003 09 26 3.722
2003 09 27 3.422
2003 09 28 3.259
2003 09 29 2.240
2003 09 30 2.982
2003 10 01 2.192
2003 10 02 4.342
2003 10 03 3.125
2003 10 04 3.483
2003 10 05 3.809
2003 10 06 3.438
2003 10 07 2.601
2003 10 08 3.892
2003 10 09 3.712
2003 10 10 4.186
2003 10 11 3.943
2003 10 12 3.552
2003 10 13 3.455
2003 10 14 1.303
2003 10 15 3.276
2003 10 16 3.859
2003 10 17 4.602
2003 10 18 4.033
2003 10 19 4.620
2003 10 20 3.770
2003 10 21 3.709
2003 10 22 3.900
2003 10 23 2.937
2003 10 24 3.543
2003 10 25 4.289
2003 10 26 3.553
2003 10 27 3.957
2003 10 28 3.198
2003 10 29 3.842
2003 10 30 3.384
2003 10 31 2.846
2003 11 01 2.660
2003 11 02 2.616
2003 11 03 4.259
2003 11 04 2.889
2003 11 05 0.543
2003 11 06 1.921
2003 11 07 3.680
2003 11 08 3.984
2003 11 09 3.703
2003 11 10 2.506
2003 11 11 3.316
2003 11 12 4.873
2003 11 13 4.210
2003 11 14 3.966
2003 11 15 4.106
2003 11 16 4.731
2003 11 17 4.455
2003 11 18 4.298
2003 11 19 4.142
2003 11 20 3.722
2003 11 21 4.543
2003 11 22 5.077
2003 11 23 4.198
2003 11 24 4.012
2003 11 25 3.783
2003 11 26 4.477
2003 11 27 4.097
2003 11 28 3.729
2003 11 29 3.538
2003 11 30 3.563
2003 12 01 4.118
2003 12 02 4.392
2003 12 03 3.314
2003 12 04 3.589
2003 12 05 4.249
2003 12 06 3.175
2003 12 07 2.903
2003 12 08 3.291
2003 12 09 4.305
2003 12 10 4.711
2003 12 11 4.568
2003 12 12 4.486
2003 12 13 4.524
2003 12 14 3.466
2003 12 15 4.376
2003 12 16 4.700
2003 12 17 3.840
2003 12 18 4.376
2003 12 19 4.789
2003 12 20 4.565
2003 12 21 4.136
2003 12 22 3.892
2003 12 23 2.290
2003 12 24 2.543
2003 12 25 2.632
2003 12 26 2.340
2003 12 27 1.810
2003 12 28 4.043
2003 12 29 3.180
2003 12 30 4.718
2003 12 31 5.112
2004 01 01 4.846
2004 01 02 3.471
2004 01 03 3.050
2004 01 04 2.994
2004 01 05 4.343
2004 01 06 4.520
2004 01 07 4.546
2004 01 08 4.382
2004 01 09 4.292
2004 01 10 3.397
2004 01 11 2.856
2004 01 12 2.530
2004 01 13 1.279
2004 01 14 1.654
2004 01 15 1.368
2004 01 16 1.715
2004 01 17 2.001
2004 01 18 0.882
2004 01 19 1.174
2004 01 20 2.688
2004 01 21 2.926
2004 01 22 2.811
2004 01 23 1.755
2004 01 24 0.852
2004 01 25 2.238
2004 01 26 2.152
2004 01 27 2.200
2004 01 28 2.624
2004 01 29 3.149
2004 01 30 3.395
2004 01 31 3.639
2004 02 01 2.078
2004 02 02 2.241
2004 02 03 1.302
2004 02 04 2.813
2004 02 05 4.014
2004 02 06 3.872
2004 02 07 3.453
2004 02 08 1.384
2004 02 09 1.401
2004 02 10 0.828
2004 02 11 3.406
2004 02 12 4.463
2004 02 13 4.615
2004 02 14 4.765
2004 02 15 4.272
2004 02 16 3.511
2004 02 17 2.413
2004 02 18 3.374
2004 02 19 2.723
2004 02 20 1.530
2004 02 21 3.880
2004 02 22 1.234
2004 02 23 3.423
2004 02 24 3.563
2004 02 25 2.781
2004 02 26 4.245
2004 02 27 4.147
2004 02 28 3.097
2004 02 29 3.711
2004 03 01 4.112
2004 03 02 3.177
2004 03 03 2.953
2004 03 04 2.802
2004 03 05 2.363
2004 03 06 4.332
2004 03 07 3.923
2004 03 08 4.461
2004 03 09 4.208
2004 03 10 3.235
2004 03 11 4.605
2004 03 12 3.962
2004 03 13 4.523
2004 03 14 3.600
2004 03 15 2.083
2004 03 16 2.866
2004 03 17 1.981
2004 03 18 2.364
2004 03 19 2.081
2004 03 20 1.740
2004 03 21 3.142
2004 03 22 3.728
2004 03 23 1.968
2004 03 24 3.752
2004 03 25 3.808
2004 03 26 3.545
2004 03 27 3.598
2004 03 28 4.150
2004 03 29 3.749
2004 03 30 4.306
2004 03 31 4.034
2004 04 01 4.075
2004 04 02 3.926
2004 04 03 3.585
2004 04 04 4.161
2004 04 05 3.744
2004 04 06 3.738
2004 04 07 3.874
2004 04 08 3.697
2004 04 09 3.547
2004 04 10 2.858
2004 04 11 3.126
2004 04 12 3.762
2004 04 13 2.121
2004 04 14 3.099
2004 04 15 2.968
2004 04 16 2.704
2004 04 17 3.568
2004 04 18 3.731
2004 04 19 3.590
2004 04 20 3.273
2004 04 21 3.013
2004 04 22 3.774
2004 04 23 2.956
2004 04 24 3.166
2004 04 25 2.925
2004 04 26 3.153
2004 04 27 3.513
2004 04 28 3.382
2004 04 29 3.183
2004 04 30 3.202
2004 05 01 2.909
2004 05 02 3.331
2004 05 03 3.113
2004 05 04 3.136
2004 05 05 2.886
2004 05 06 2.852
2004 05 07 3.379
2004 05 08 3.261
2004 05 09 2.908
2004 05 10 2.915
2004 05 11 2.791
2004 05 12 2.988
2004 05 13 3.083
2004 05 14 2.607
2004 05 15 3.034
2004 05 16 2.504
2004 05 17 2.584
2004 05 18 3.054
2004 05 19 2.748
2004 05 20 2.845
2004 05 21 2.646
2004 05 22 2.177
2004 05 23 2.183
2004 05 24 2.440
2004 05 25 2.600
2004 05 26 2.512
2004 05 27 2.565
2004 05 28 2.874
2004 05 29 2.839
2004 05 30 2.228
2004 05 31 2.327
2004 06 01 2.226
2004 06 02 2.731
2004 06 03 2.285
2004 06 04 2.164
2004 06 05 2.231
2004 06 06 2.453
2004 06 07 2.415
2004 06 08 2.300
2004 06 09 2.545
2004 06 10 2.494
2004 06 11 2.472
2004 06 12 2.503
2004 06 13 2.400
2004 06 14 1.987
2004 06 15 2.296
2004 06 16 2.153
2004 06 17 2.127
2004 06 18 2.513
2004 06 19 2.179
2004 06 20 2.373
2004 06 21 2.221
2004 06 22 2.354
2004 06 23 2.117
2004 06 24 2.532
2004 06 25 2.384
2004 06 26 2.346
2004 06 27 2.404
2004 06 28 2.343
2004 06 29 2.361
2004 06 30 2.467
2004 07 01 2.359
2004 07 02 2.403
2004 07 03 1.962
2004 07 04 2.599
2004 07 05 2.434
2004 07 06 2.519
2004 07 07 2.421
2004 07 08 2.535
2004 07 09 2.394
2004 07 10 2.038
2004 07 11 2.442
2004 07 12 1.967
2004 07 13 2.155
2004 07 14 2.400
2004 07 15 2.542
2004 07 16 2.294
2004 07 17 2.586
2004 07 18 2.025
2004 07 19 2.434
2004 07 20 2.302
2004 07 21 2.308
2004 07 22 2.393
2004 07 23 2.247
2004 07 24 2.326
2004 07 25 2.417
2004 07 26 2.408
2004 07 27 2.375
2004 07 28 2.524
2004 07 29 2.454
2004 07 30 2.551
2004 07 31 2.768
2004 08 01 2.373
2004 08 02 2.259
2004 08 03 2.658
2004 08 04 2.601
2004 08 05 2.559
2004 08 06 2.577
2004 08 07 2.506
2004 08 08 2.762
2004 08 09 2.791
2004 08 10 3.015
2004 08 11 2.820
2004 08 12 2.567
2004 08 13 2.400
2004 08 14 2.537
2004 08 15 2.748
2004 08 16 2.885
2004 08 17 2.932
2004 08 18 2.849
2004 08 19 2.916
2004 08 20 3.119
2004 08 21 3.093
2004 08 22 3.043
2004 08 23 2.796
2004 08 24 2.503
2004 08 25 3.181
2004 08 26 2.983
2004 08 27 2.980
2004 08 28 2.948
2004 08 29 3.202
2004 08 30 2.664
2004 08 31 2.827
2004 09 01 3.564
2004 09 02 3.297
2004 09 03 3.176
2004 09 04 3.089
2004 09 05 3.138
2004 09 06 3.392
2004 09 07 3.267
2004 09 08 3.252
2004 09 09 3.198
2004 09 10 3.339
2004 09 11 3.385
2004 09 12 2.877
2004 09 13 3.683
2004 09 14 3.546
2004 09 15 3.480
2004 09 16 3.611
2004 09 17 3.398
2004 09 18 3.527
2004 09 19 3.626
2004 09 20 3.147
2004 09 21 3.835
2004 09 22 3.499
2004 09 23 3.746
2004 09 24 3.802
2004 09 25 3.694
2004 09 26 3.591
2004 09 27 3.708
2004 09 28 3.799
2004 09 29 3.637
2004 09 30 3.158
2004 10 01 4.201
2004 10 02 3.897
2004 10 03 3.885
2004 10 04 3.829
2004 10 05 3.498
2004 10 06 3.652
2004 10 07 3.789
2004 10 08 3.715
2004 10 09 3.123
2004 10 10 3.482
2004 10 11 4.028
2004 10 12 3.884
2004 10 13 3.660
2004 10 14 4.609
2004 10 15 4.306
2004 10 16 3.631
2004 10 17 4.027
2004 10 18 3.966
2004 10 19 3.698
2004 10 20 3.653
2004 10 21 3.774
2004 10 22 3.880
2004 10 23 4.267
2004 10 24 4.036
2004 10 25 3.301
2004 10 26 1.858
2004 10 27 2.294
2004 10 28 2.627
2004 10 29 3.509
2004 10 30 4.634
2004 10 31 4.410
2004 11 01 4.680
2004 11 02 4.378
2004 11 03 4.048
2004 11 04 4.384
2004 11 05 4.117
2004 11 06 3.869
2004 11 07 4.321
2004 11 08 3.928
2004 11 09 4.253
2004 11 10 3.922
2004 11 11 4.463
2004 11 12 3.895
2004 11 13 3.516
2004 11 14 3.983
2004 11 15 4.685
2004 11 16 3.538
2004 11 17 4.198
2004 11 18 3.716
2004 11 19 3.843
2004 11 20 3.700
2004 11 21 2.071
2004 11 22 2.236
2004 11 23 3.920
2004 11 24 3.694
2004 11 25 3.941
2004 11 26 3.479
2004 11 27 2.921
2004 11 28 3.404
2004 11 29 3.439
2004 11 30 3.778
2004 12 01 3.506
2004 12 02 1.666
2004 12 03 4.889
2004 12 04 4.674
2004 12 05 4.820
2004 12 06 4.989
2004 12 07 4.072
2004 12 08 4.297
2004 12 09 4.329
2004 12 10 4.156
2004 12 11 2.181
2004 12 12 2.733
2004 12 13 3.053
2004 12 14 3.357
2004 12 15 1.967
2004 12 16 2.568
2004 12 17 4.251
2004 12 18 4.344
2004 12 19 4.048
2004 12 20 3.143
2004 12 21 2.992
2004 12 22 3.276
2004 12 23 3.593
2004 12 24 3.278
2004 12 25 3.286
2004 12 26 4.770
2004 12 27 4.214
2004 12 28 4.411
2004 12 29 3.670
2004 12 30 4.221
2004 12 31 4.335
2005 01 01 4.187
2005 01 02 2.744
2005 01 03 2.810
2005 01 04 4.147
2005 01 05 3.645
2005 01 06 4.653
2005 01 07 4.719
2005 01 08 4.034
2005 01 09 3.480
2005 01 10 4.951
2005 01 11 4.790
2005 01 12 3.933
2005 01 13 2.966
2005 01 14 2.967
2005 01 15 2.410
2005 01 16 2.434
2005 01 17 3.962
2005 01 18 3.960
2005 01 19 3.719
2005 01 20 3.820
2005 01 21 3.964
2005 01 22 3.512
2005 01 23 2.818
2005 01 24 2.761
2005 01 25 3.849
2005 01 26 3.161
2005 01 27 3.947
2005 01 28 4.346
2005 01 29 3.505
2005 01 30 2.551
2005 01 31 2.776
2005 02 01 3.571
2005 02 02 2.584
2005 02 03 3.413
2005 02 04 4.987
2005 02 05 4.520
2005 02 06 4.495
2005 02 07 4.437
2005 02 08 4.611
2005 02 09 4.944
2005 02 10 4.466
2005 02 11 3.681
2005 02 12 2.113
2005 02 13 2.333
2005 02 14 2.226
2005 02 15 2.352
2005 02 16 3.692
2005 02 17 2.452
2005 02 18 2.802
2005 02 19 3.525
2005 02 20 4.392
2005 02 21 3.762
2005 02 22 3.418
2005 02 23 2.810
2005 02 24 3.879
2005 02 25 3.344
2005 02 26 4.609
2005 02 27 4.103
2005 02 28 4.392
2005 03 01 3.157
2005 03 02 4.730
2005 03 03 3.557
2005 03 04 3.473
2005 03 05 1.157
2005 03 06 2.794
2005 03 07 1.495
2005 03 08 3.130
2005 03 09 3.230
2005 03 10 3.386
2005 03 11 2.075
2005 03 12 3.440
2005 03 13 2.240
2005 03 14 2.559
2005 03 15 3.572
2005 03 16 3.370
2005 03 17 3.179
2005 03 18 3.795
2005 03 19 3.984
2005 03 20 3.589
2005 03 21 3.258
2005 03 22 3.598
2005 03 23 4.006
2005 03 24 3.974
2005 03 25 3.845
2005 03 26 3.808
2005 03 27 2.837
2005 03 28 3.290
2005 03 29 2.352
2005 03 30 2.831
2005 03 31 2.789
2005 04 01 2.865
2005 04 02 3.632
2005 04 03 3.676
2005 04 04 4.147
2005 04 05 4.248
2005 04 06 4.340
2005 04 07 3.864
2005 04 08 4.187
2005 04 09 4.188
2005 04 10 3.771
2005 04 11 4.026
2005 04 12 4.098
2005 04 13 3.985
2005 04 14 3.291
2005 04 15 3.467
2005 04 16 3.851
2005 04 17 3.494
2005 04 18 3.542
2005 04 19 2.989
2005 04 20 1.759
2005 04 21 3.558
2005 04 22 3.718
2005 04 23 3.176
2005 04 24 3.285
2005 04 25 3.453
2005 04 26 2.656
2005 04 27 2.452
2005 04 28 1.513
2005 04 29 0.486
2005 04 30 3.095
2005 05 01 2.054
2005 05 02 1.567
2005 05 03 2.882
2005 05 04 3.308
2005 05 05 3.172
2005 05 06 2.951
2005 05 07 3.016
2005 05 08 3.120
2005 05 09 3.385
2005 05 10 3.120
2005 05 11 3.336
2005 05 12 3.293
2005 05 13 3.307
2005 05 14 2.750
2005 05 15 3.188
2005 05 16 3.010
2005 05 17 3.034
2005 05 18 2.884
2005 05 19 2.662
2005 05 20 2.381
2005 05 21 3.004
2005 05 22 2.922
2005 05 23 2.733
2005 05 24 2.870
2005 05 25 2.441
2005 05 26 2.378
2005 05 27 2.532
2005 05 28 2.529
2005 05 29 2.775
2005 05 30 2.583
2005 05 31 2.520
2005 06 01 2.096
2005 06 02 2.457
2005 06 03 2.867
2005 06 04 2.685
2005 06 05 2.428
2005 06 06 2.283
2005 06 07 2.139
2005 06 08 2.211
2005 06 09 2.185
2005 06 10 2.531
2005 06 11 2.496
2005 06 12 2.407
2005 06 13 2.589
2005 06 14 2.572
2005 06 15 2.269
2005 06 16 2.596
2005 06 17 2.335
2005 06 18 2.354
2005 06 19 1.963
2005 06 20 2.154
2005 06 21 2.363
2005 06 22 2.238
2005 06 23 2.565
2005 06 24 2.284
2005 06 25 2.114
2005 06 26 2.216
2005 06 27 2.240
2005 06 28 2.608
2005 06 29 2.468
2005 06 30 2.325
2005 07 01 2.184
2005 07 02 2.470
2005 07 03 2.426
2005 07 04 2.367
2005 07 05 1.828
2005 07 06 1.985
2005 07 07 2.429
2005 07 08 2.116
2005 07 09 2.574
2005 07 10 2.161
2005 07 11 2.206
2005 07 12 2.208
2005 07 13 2.044
2005 07 14 2.537
2005 07 15 2.162
2005 07 16 2.644
2005 07 17 2.527
2005 07 18 2.723
2005 07 19 2.326
2005 07 20 2.631
2005 07 21 2.289
2005 07 22 2.704
2005 07 23 2.603
2005 07 24 2.674
2005 07 25 2.507
2005 07 26 2.777
2005 07 27 2.570
2005 07 28 2.547
2005 07 29 2.598
2005 07 30 2.616
2005 07 31 2.528
2005 08 01 2.605
2005 08 02 2.475
2005 08 03 1.784
2005 08 04 2.143
2005 08 05 2.893
2005 08 06 2.690
2005 08 07 2.751
2005 08 08 2.774
2005 08 09 2.503
2005 08 10 2.689
2005 08 11 2.897
2005 08 12 2.426
2005 08 13 2.393
2005 08 14 2.735
2005 08 15 3.053
2005 08 16 2.798
2005 08 17 2.557
2005 08 18 3.000
2005 08 19 2.837
2005 08 20 3.002
2005 08 21 2.934
2005 08 22 2.935
2005 08 23 3.053
2005 08 24 3.097
2005 08 25 3.301
2005 08 26 3.069
2005 08 27 2.982
2005 08 28 3.056
2005 08 29 3.184
2005 08 30 2.761
2005 08 31 3.425
2005 09 01 3.310
2005 09 02 3.199
2005 09 03 3.263
2005 09 04 3.485
2005 09 05 2.926
2005 09 06 3.248
2005 09 07 2.670
2005 09 08 3.355
2005 09 09 3.529
2005 09 10 3.331
2005 09 11 3.465
2005 09 12 2.879
2005 09 13 3.092
2005 09 14 3.225
2005 09 15 3.783
2005 09 16 3.542
2005 09 17 3.608
2005 09 18 3.747
2005 09 19 3.736
2005 09 20 3.734
2005 09 21 3.621
2005 09 22 3.242
2005 09 23 3.705
2005 09 24 3.897
2005 09 25 3.317
2005 09 26 1.239
2005 09 27 3.060
2005 09 28 4.343
2005 09 29 3.932
2005 09 30 3.967
2005 10 01 3.710
2005 10 02 4.280
2005 10 03 3.788
2005 10 04 2.975
2005 10 05 3.569
2005 10 06 4.153
2005 10 07 4.098
2005 10 08 3.998
2005 10 09 4.083
2005 10 10 3.512
2005 10 11 3.727
2005 10 12 4.232
2005 10 13 3.745
2005 10 14 3.798
2005 10 15 4.319
2005 10 16 4.173
2005 10 17 4.004
2005 10 18 4.048
2005 10 19 3.504
2005 10 20 4.089
2005 10 21 4.470
2005 10 22 3.971
2005 10 23 3.363
2005 10 24 3.466
2005 10 25 4.295
2005 10 26 4.415
2005 10 27 3.564
2005 10 28 4.204
2005 10 29 3.080
2005 10 30 3.571
2005 10 31 3.930
2005 11 01 4.553
2005 11 02 2.384
2005 11 03 4.687
2005 11 04 4.839
2005 11 05 5.121
2005 11 06 4.961
2005 11 07 4.906
2005 11 08 4.220
2005 11 09 4.220
2005 11 10 3.997
2005 11 11 2.756
2005 11 12 3.357
2005 11 13 3.062
2005 11 14 2.531
2005 11 15 2.873
2005 11 16 3.655
2005 11 17 4.327
