year month day potential_evapotransp_gleam
2014 09 10 3.706
2014 09 11 4.033
2014 09 12 3.885
2014 09 13 3.561
2014 09 14 3.701
2014 09 15 3.913
2014 09 16 3.562
2014 09 17 3.457
2014 09 18 4.248
2014 09 19 3.331
2014 09 20 3.743
2014 09 21 3.664
2014 09 22 3.474
2014 09 23 3.426
2014 09 24 3.637
2014 09 25 3.738
2014 09 26 4.057
2014 09 27 3.881
2014 09 28 3.955
2014 09 29 3.799
2014 09 30 4.161
2014 10 01 4.237
2014 10 02 3.633
2014 10 03 3.941
2014 10 04 2.808
2014 10 05 2.954
2014 10 06 3.473
2014 10 07 4.061
2014 10 08 4.250
2014 10 09 4.288
2014 10 10 3.382
2014 10 11 2.761
2014 10 12 2.227
2014 10 13 2.688
2014 10 14 3.928
2014 10 15 3.405
2014 10 16 3.535
2014 10 17 4.066
2014 10 18 3.027
2014 10 19 3.961
2014 10 20 3.262
2014 10 21 3.595
2014 10 22 2.595
2014 10 23 3.601
2014 10 24 1.923
2014 10 25 3.398
2014 10 26 2.795
2014 10 27 3.812
2014 10 28 2.392
2014 10 29 3.557
2014 10 30 3.463
2014 10 31 4.168
2014 11 01 3.208
2014 11 02 1.687
2014 11 03 3.604
2014 11 04 4.677
2014 11 05 2.819
2014 11 06 3.208
2014 11 07 4.531
2014 11 08 4.148
2014 11 09 2.864
2014 11 10 2.328
2014 11 11 4.711
2014 11 12 3.714
2014 11 13 1.455
2014 11 14 4.016
2014 11 15 2.537
2014 11 16 2.688
2014 11 17 3.928
2014 11 18 3.082
2014 11 19 3.210
2014 11 20 3.092
2014 11 21 4.377
2014 11 22 2.482
2014 11 23 2.659
2014 11 24 3.875
2014 11 25 4.165
2014 11 26 3.177
2014 11 27 1.275
2014 11 28 2.524
2014 11 29 4.485
2014 11 30 4.526
2014 12 01 3.059
2014 12 02 2.764
2014 12 03 3.506
2014 12 04 2.682
2014 12 05 3.324
2014 12 06 1.920
2014 12 07 3.114
2014 12 08 2.261
2014 12 09 3.901
2014 12 10 4.017
2014 12 11 0.956
2014 12 12 3.186
2014 12 13 3.561
2014 12 14 3.545
2014 12 15 3.106
2014 12 16 2.373
2014 12 17 2.403
2014 12 18 4.290
2014 12 19 2.432
2014 12 20 2.158
2014 12 21 3.828
2014 12 22 3.984
2014 12 23 1.383
2014 12 24 3.270
2014 12 25 1.489
2014 12 26 2.498
2014 12 27 4.074
2014 12 28 3.699
2014 12 29 3.356
2014 12 30 3.799
2014 12 31 4.011
2015 01 01 3.393
2015 01 02 3.423
2015 01 03 3.994
2015 01 04 3.804
2015 01 05 2.920
2015 01 06 4.214
2015 01 07 3.845
2015 01 08 3.648
2015 01 09 3.162
2015 01 10 2.972
2015 01 11 3.945
2015 01 12 2.924
2015 01 13 2.764
2015 01 14 3.355
2015 01 15 2.838
2015 01 16 2.679
2015 01 17 2.486
2015 01 18 2.617
2015 01 19 2.800
2015 01 20 3.553
2015 01 21 1.983
2015 01 22 3.390
2015 01 23 2.112
2015 01 24 1.327
2015 01 25 1.570
2015 01 26 2.695
2015 01 27 3.311
2015 01 28 1.700
2015 01 29 4.051
2015 01 30 4.127
2015 01 31 4.019
2015 02 01 2.700
2015 02 02 3.511
2015 02 03 3.866
2015 02 04 3.631
2015 02 05 3.239
2015 02 06 1.310
2015 02 07 3.284
2015 02 08 1.168
2015 02 09 2.271
2015 02 10 3.608
2015 02 11 2.908
2015 02 12 3.378
2015 02 13 3.851
2015 02 14 4.069
2015 02 15 3.746
2015 02 16 2.959
2015 02 17 1.533
2015 02 18 2.827
2015 02 19 1.591
2015 02 20 2.191
2015 02 21 1.157
2015 02 22 1.444
2015 02 23 2.322
2015 02 24 4.017
2015 02 25 3.632
2015 02 26 2.857
2015 02 27 2.985
2015 02 28 2.624
2015 03 01 3.186
2015 03 02 2.973
2015 03 03 3.325
2015 03 04 2.853
2015 03 05 2.247
2015 03 06 2.977
2015 03 07 3.935
2015 03 08 4.197
2015 03 09 3.781
2015 03 10 3.872
2015 03 11 3.224
2015 03 12 2.075
2015 03 13 1.755
2015 03 14 3.240
2015 03 15 2.301
2015 03 16 1.793
2015 03 17 2.854
2015 03 18 1.878
2015 03 19 1.828
2015 03 20 0.811
2015 03 21 1.531
2015 03 22 1.725
2015 03 23 2.945
2015 03 24 1.935
2015 03 25 3.564
2015 03 26 3.579
2015 03 27 3.678
2015 03 28 4.154
2015 03 29 2.831
2015 03 30 3.214
2015 03 31 3.584
2015 04 01 2.568
2015 04 02 2.497
2015 04 03 3.698
2015 04 04 3.155
2015 04 05 4.086
2015 04 06 3.169
2015 04 07 3.600
2015 04 08 3.508
2015 04 09 3.331
2015 04 10 2.643
2015 04 11 2.941
2015 04 12 3.999
2015 04 13 2.834
2015 04 14 3.453
2015 04 15 3.642
2015 04 16 2.218
2015 04 17 3.191
2015 04 18 3.379
2015 04 19 3.410
2015 04 20 3.823
2015 04 21 3.164
2015 04 22 3.343
2015 04 23 2.621
2015 04 24 3.368
2015 04 25 3.520
2015 04 26 2.992
2015 04 27 2.646
2015 04 28 2.644
2015 04 29 2.923
2015 04 30 2.843
2015 05 01 2.383
2015 05 02 1.551
2015 05 03 2.833
2015 05 04 3.148
2015 05 05 2.596
2015 05 06 2.272
2015 05 07 2.831
2015 05 08 2.455
2015 05 09 2.866
2015 05 10 2.837
2015 05 11 1.676
2015 05 12 2.711
2015 05 13 2.722
2015 05 14 2.823
2015 05 15 2.657
2015 05 16 3.141
2015 05 17 2.902
2015 05 18 3.380
2015 05 19 3.413
2015 05 20 2.873
2015 05 21 3.298
2015 05 22 2.459
2015 05 23 2.513
2015 05 24 2.092
2015 05 25 2.471
2015 05 26 3.012
2015 05 27 2.801
2015 05 28 3.199
2015 05 29 3.221
2015 05 30 3.249
2015 05 31 2.851
2015 06 01 2.917
2015 06 02 3.149
2015 06 03 3.300
2015 06 04 3.202
2015 06 05 3.365
2015 06 06 2.965
2015 06 07 2.783
2015 06 08 3.083
2015 06 09 3.171
2015 06 10 3.369
2015 06 11 3.425
2015 06 12 2.943
2015 06 13 2.993
2015 06 14 2.894
2015 06 15 3.027
2015 06 16 3.076
2015 06 17 3.227
2015 06 18 2.806
2015 06 19 3.046
2015 06 20 2.676
2015 06 21 2.847
2015 06 22 3.253
2015 06 23 2.921
2015 06 24 3.151
2015 06 25 3.194
2015 06 26 2.976
2015 06 27 2.942
2015 06 28 2.899
2015 06 29 3.091
2015 06 30 3.241
2015 07 01 3.034
2015 07 02 2.859
2015 07 03 3.125
2015 07 04 2.695
2015 07 05 2.647
2015 07 06 2.996
2015 07 07 0.891
2015 07 08 2.146
2015 07 09 3.097
2015 07 10 3.176
2015 07 11 3.056
2015 07 12 2.952
2015 07 13 3.216
2015 07 14 3.200
2015 07 15 3.006
2015 07 16 3.384
2015 07 17 2.490
2015 07 18 2.430
2015 07 19 2.978
2015 07 20 3.090
2015 07 21 2.762
2015 07 22 3.069
2015 07 23 3.040
2015 07 24 3.064
2015 07 25 2.928
2015 07 26 2.886
2015 07 27 3.003
2015 07 28 3.182
2015 07 29 3.158
2015 07 30 2.760
2015 07 31 3.245
2015 08 01 3.147
2015 08 02 3.225
2015 08 03 3.064
2015 08 04 3.295
2015 08 05 3.392
2015 08 06 3.033
2015 08 07 3.251
2015 08 08 3.287
2015 08 09 2.871
2015 08 10 3.443
2015 08 11 3.488
2015 08 12 3.421
2015 08 13 3.322
2015 08 14 3.312
2015 08 15 3.308
2015 08 16 3.056
2015 08 17 3.359
2015 08 18 3.414
2015 08 19 2.837
2015 08 20 3.581
2015 08 21 2.823
2015 08 22 3.294
2015 08 23 3.361
2015 08 24 3.371
2015 08 25 2.928
2015 08 26 2.779
2015 08 27 3.381
2015 08 28 3.805
2015 08 29 3.749
2015 08 30 3.660
2015 08 31 3.686
2015 09 01 3.506
2015 09 02 3.357
2015 09 03 3.339
2015 09 04 2.249
2015 09 05 3.425
2015 09 06 3.634
2015 09 07 3.731
2015 09 08 3.738
2015 09 09 4.042
2015 09 10 3.894
2015 09 11 3.899
2015 09 12 3.140
2015 09 13 3.219
2015 09 14 3.017
2015 09 15 3.548
2015 09 16 3.799
2015 09 17 3.693
2015 09 18 3.604
2015 09 19 3.754
2015 09 20 3.645
2015 09 21 3.855
2015 09 22 3.379
2015 09 23 3.182
2015 09 24 3.802
2015 09 25 3.875
2015 09 26 3.834
2015 09 27 3.507
2015 09 28 3.325
2015 09 29 3.520
2015 09 30 3.951
2015 10 01 3.643
2015 10 02 3.229
2015 10 03 4.197
2015 10 04 4.271
2015 10 05 3.811
2015 10 06 3.348
2015 10 07 2.411
2015 10 08 4.147
2015 10 09 4.247
2015 10 10 3.254
2015 10 11 3.389
2015 10 12 1.914
2015 10 13 2.969
2015 10 14 4.055
2015 10 15 4.469
2015 10 16 4.636
2015 10 17 4.636
2015 10 18 4.520
2015 10 19 4.595
2015 10 20 3.989
2015 10 21 4.231
2015 10 22 4.664
2015 10 23 4.509
2015 10 24 4.531
2015 10 25 3.907
2015 10 26 4.400
2015 10 27 1.975
2015 10 28 3.763
2015 10 29 3.440
2015 10 30 4.512
2015 10 31 4.031
2015 11 01 3.551
2015 11 02 3.441
2015 11 03 3.355
2015 11 04 2.916
2015 11 05 3.102
2015 11 06 2.866
2015 11 07 4.156
2015 11 08 4.162
2015 11 09 2.469
2015 11 10 4.036
2015 11 11 3.586
2015 11 12 4.399
2015 11 13 4.579
2015 11 14 4.198
2015 11 15 3.882
2015 11 16 4.703
2015 11 17 4.454
2015 11 18 4.275
2015 11 19 3.286
2015 11 20 2.934
2015 11 21 4.005
2015 11 22 4.033
2015 11 23 3.331
2015 11 24 4.146
2015 11 25 3.717
2015 11 26 3.849
2015 11 27 3.932
2015 11 28 4.400
2015 11 29 4.486
2015 11 30 3.660
2015 12 01 4.418
2015 12 02 4.534
2015 12 03 4.001
2015 12 04 2.196
2015 12 05 3.407
2015 12 06 2.509
2015 12 07 2.967
2015 12 08 3.821
2015 12 09 4.359
2015 12 10 4.457
2015 12 11 3.480
2015 12 12 3.165
2015 12 13 4.550
2015 12 14 4.112
2015 12 15 3.281
2015 12 16 3.384
2015 12 17 3.858
2015 12 18 4.429
2015 12 19 3.848
2015 12 20 2.938
2015 12 21 2.590
2015 12 22 2.086
2015 12 23 3.384
2015 12 24 2.889
2015 12 25 2.572
2015 12 26 3.725
2015 12 27 4.598
2015 12 28 3.099
2015 12 29 2.972
2015 12 30 2.883
2015 12 31 2.864
2016 01 01 2.809
2016 01 02 2.609
2016 01 03 3.406
2016 01 04 3.557
2016 01 05 2.076
2016 01 06 2.868
2016 01 07 3.044
2016 01 08 3.846
2016 01 09 3.217
2016 01 10 4.079
2016 01 11 4.065
2016 01 12 2.514
2016 01 13 3.294
2016 01 14 4.368
2016 01 15 2.756
2016 01 16 2.357
2016 01 17 3.900
2016 01 18 2.014
2016 01 19 1.483
2016 01 20 1.980
2016 01 21 2.312
2016 01 22 2.368
2016 01 23 2.673
2016 01 24 4.219
2016 01 25 4.487
2016 01 26 2.738
2016 01 27 3.325
2016 01 28 4.232
2016 01 29 4.106
2016 01 30 2.166
2016 01 31 0.541
2016 02 01 2.163
2016 02 02 3.303
2016 02 03 3.054
2016 02 04 2.735
2016 02 05 2.506
2016 02 06 3.707
2016 02 07 4.450
2016 02 08 2.637
2016 02 09 4.745
2016 02 10 4.680
2016 02 11 4.297
2016 02 12 3.622
2016 02 13 4.082
2016 02 14 3.529
2016 02 15 3.498
2016 02 16 3.914
2016 02 17 4.446
2016 02 18 3.131
2016 02 19 3.435
2016 02 20 3.869
2016 02 21 3.344
2016 02 22 3.574
2016 02 23 2.850
2016 02 24 2.968
2016 02 25 2.943
2016 02 26 2.531
2016 02 27 2.958
2016 02 28 2.998
2016 02 29 4.004
2016 03 01 3.244
2016 03 02 2.435
2016 03 03 2.855
2016 03 04 3.316
2016 03 05 3.607
2016 03 06 2.780
2016 03 07 3.022
2016 03 08 2.919
2016 03 09 1.586
2016 03 10 2.330
2016 03 11 2.194
2016 03 12 2.688
2016 03 13 1.526
2016 03 14 1.142
2016 03 15 2.060
2016 03 16 3.233
2016 03 17 2.933
2016 03 18 3.447
2016 03 19 2.099
2016 03 20 2.742
2016 03 21 3.451
2016 03 22 3.323
2016 03 23 3.044
2016 03 24 2.580
2016 03 25 0.884
2016 03 26 1.957
2016 03 27 2.581
2016 03 28 1.843
2016 03 29 1.586
2016 03 30 3.194
2016 03 31 3.390
2016 04 01 2.351
2016 04 02 2.877
2016 04 03 3.550
2016 04 04 3.584
2016 04 05 4.223
2016 04 06 3.205
2016 04 07 4.497
2016 04 08 3.904
2016 04 09 3.235
2016 04 10 2.433
2016 04 11 2.006
2016 04 12 1.794
2016 04 13 2.558
2016 04 14 2.061
2016 04 15 3.697
2016 04 16 4.029
2016 04 17 3.845
2016 04 18 3.763
2016 04 19 3.056
2016 04 20 3.263
2016 04 21 4.053
2016 04 22 3.511
2016 04 23 2.820
2016 04 24 2.783
2016 04 25 2.205
2016 04 26 2.719
2016 04 27 2.242
2016 04 28 3.089
2016 04 29 2.881
2016 04 30 3.510
2016 05 01 3.982
2016 05 02 3.395
2016 05 03 2.069
2016 05 04 2.730
2016 05 05 3.278
2016 05 06 3.613
2016 05 07 2.616
2016 05 08 3.242
2016 05 09 2.028
2016 05 10 3.097
2016 05 11 2.908
2016 05 12 3.279
2016 05 13 2.583
2016 05 14 3.328
2016 05 15 3.640
2016 05 16 3.065
2016 05 17 3.572
2016 05 18 2.912
2016 05 19 2.356
2016 05 20 2.623
2016 05 21 2.417
2016 05 22 3.477
2016 05 23 3.326
2016 05 24 3.165
2016 05 25 3.330
2016 05 26 3.530
2016 05 27 3.061
2016 05 28 3.204
2016 05 29 3.025
2016 05 30 2.370
2016 05 31 2.534
2016 06 01 2.732
2016 06 02 2.877
2016 06 03 2.220
2016 06 04 3.134
2016 06 05 2.844
2016 06 06 2.841
2016 06 07 3.261
2016 06 08 2.612
2016 06 09 2.028
2016 06 10 2.894
2016 06 11 2.325
2016 06 12 2.842
2016 06 13 3.018
2016 06 14 2.864
2016 06 15 2.791
2016 06 16 3.177
2016 06 17 2.949
2016 06 18 3.250
2016 06 19 2.846
2016 06 20 3.143
2016 06 21 2.911
2016 06 22 3.090
2016 06 23 2.892
2016 06 24 3.032
2016 06 25 3.043
2016 06 26 3.155
2016 06 27 3.143
2016 06 28 2.971
2016 06 29 3.046
2016 06 30 3.152
2016 07 01 3.135
2016 07 02 2.967
2016 07 03 3.131
2016 07 04 3.180
2016 07 05 3.353
2016 07 06 2.982
2016 07 07 2.935
2016 07 08 2.895
2016 07 09 3.018
2016 07 10 3.059
2016 07 11 2.666
2016 07 12 2.833
2016 07 13 3.079
2016 07 14 3.068
2016 07 15 3.126
2016 07 16 3.186
2016 07 17 2.952
2016 07 18 2.992
2016 07 19 3.109
2016 07 20 3.032
2016 07 21 2.943
2016 07 22 3.168
2016 07 23 2.848
2016 07 24 2.928
2016 07 25 3.334
2016 07 26 3.276
2016 07 27 2.905
2016 07 28 3.074
2016 07 29 3.083
2016 07 30 3.162
2016 07 31 3.393
2016 08 01 3.245
2016 08 02 3.309
2016 08 03 3.222
2016 08 04 3.188
2016 08 05 3.132
2016 08 06 3.283
2016 08 07 3.155
2016 08 08 3.447
2016 08 09 3.268
2016 08 10 3.381
2016 08 11 3.016
2016 08 12 3.026
2016 08 13 3.263
2016 08 14 3.139
2016 08 15 3.359
2016 08 16 3.376
2016 08 17 3.607
2016 08 18 3.385
2016 08 19 3.174
2016 08 20 3.357
2016 08 21 3.276
2016 08 22 3.838
2016 08 23 3.412
2016 08 24 3.515
2016 08 25 3.460
2016 08 26 2.314
2016 08 27 2.727
2016 08 28 3.055
2016 08 29 3.344
2016 08 30 2.681
2016 08 31 2.575
2016 09 01 3.137
2016 09 02 2.533
2016 09 03 2.220
2016 09 04 4.084
2016 09 05 4.176
2016 09 06 3.702
2016 09 07 3.803
2016 09 08 3.947
2016 09 09 3.636
2016 09 10 3.710
2016 09 11 4.046
2016 09 12 3.851
2016 09 13 3.995
2016 09 14 4.025
2016 09 15 2.145
2016 09 16 3.061
2016 09 17 3.019
2016 09 18 1.486
2016 09 19 3.696
2016 09 20 3.420
2016 09 21 2.238
2016 09 22 4.141
2016 09 23 3.250
2016 09 24 3.878
2016 09 25 3.127
2016 09 26 2.635
2016 09 27 3.093
2016 09 28 3.725
2016 09 29 3.469
2016 09 30 3.390
2016 10 01 3.204
2016 10 02 4.105
2016 10 03 4.314
2016 10 04 3.369
2016 10 05 3.791
2016 10 06 3.001
2016 10 07 4.043
2016 10 08 4.204
2016 10 09 2.950
2016 10 10 4.133
2016 10 11 4.012
2016 10 12 3.582
2016 10 13 4.326
2016 10 14 4.281
2016 10 15 4.401
2016 10 16 4.215
2016 10 17 4.006
2016 10 18 4.441
2016 10 19 4.435
2016 10 20 4.609
2016 10 21 2.757
2016 10 22 3.884
2016 10 23 1.706
2016 10 24 3.483
2016 10 25 4.409
2016 10 26 4.560
2016 10 27 1.623
2016 10 28 2.140
2016 10 29 1.970
2016 10 30 3.139
2016 10 31 3.501
2016 11 01 4.220
2016 11 02 3.588
2016 11 03 1.785
2016 11 04 3.741
2016 11 05 3.427
2016 11 06 2.086
2016 11 07 3.070
2016 11 08 3.039
2016 11 09 4.251
2016 11 10 3.275
2016 11 11 3.409
2016 11 12 1.953
2016 11 13 3.074
2016 11 14 3.257
2016 11 15 4.959
2016 11 16 4.105
2016 11 17 1.398
2016 11 18 3.838
2016 11 19 3.554
2016 11 20 3.399
2016 11 21 2.390
2016 11 22 3.526
2016 11 23 3.470
2016 11 24 2.613
2016 11 25 4.509
2016 11 26 3.989
2016 11 27 3.627
2016 11 28 4.162
2016 11 29 4.470
2016 11 30 4.128
2016 12 01 3.455
2016 12 02 4.095
2016 12 03 3.389
2016 12 04 3.116
2016 12 05 3.203
2016 12 06 2.960
2016 12 07 2.888
2016 12 08 4.191
2016 12 09 2.032
2016 12 10 2.683
2016 12 11 2.357
2016 12 12 3.646
2016 12 13 4.454
2016 12 14 2.572
2016 12 15 3.703
2016 12 16 1.651
2016 12 17 0.919
2016 12 18 1.118
2016 12 19 1.300
2016 12 20 1.106
2016 12 21 1.315
2016 12 22 1.032
2016 12 23 4.095
2016 12 24 3.595
2016 12 25 2.648
2016 12 26 3.130
2016 12 27 3.705
2016 12 28 4.022
2016 12 29 3.229
2016 12 30 2.928
2016 12 31 2.692
2017 01 01 2.535
2017 01 02 3.461
2017 01 03 3.091
2017 01 04 4.091
2017 01 05 4.295
2017 01 06 2.935
2017 01 07 3.103
2017 01 08 2.955
2017 01 09 2.842
2017 01 10 3.525
2017 01 11 3.771
2017 01 12 2.956
2017 01 13 2.626
2017 01 14 3.329
2017 01 15 2.871
2017 01 16 3.557
2017 01 17 1.543
2017 01 18 2.794
2017 01 19 1.881
2017 01 20 3.498
2017 01 21 2.725
2017 01 22 3.084
2017 01 23 1.344
2017 01 24 4.220
2017 01 25 4.588
2017 01 26 2.161
2017 01 27 4.061
2017 01 28 3.608
2017 01 29 2.699
2017 01 30 2.573
2017 01 31 2.561
2017 02 01 1.811
2017 02 02 2.743
2017 02 03 3.777
2017 02 04 3.158
2017 02 05 2.082
2017 02 06 2.898
2017 02 07 4.070
2017 02 08 2.465
2017 02 09 2.379
2017 02 10 3.111
2017 02 11 2.883
2017 02 12 2.237
2017 02 13 1.964
2017 02 14 1.571
2017 02 15 1.186
2017 02 16 2.762
2017 02 17 3.535
2017 02 18 2.552
2017 02 19 3.355
2017 02 20 3.577
2017 02 21 2.330
2017 02 22 2.763
2017 02 23 4.040
2017 02 24 3.444
2017 02 25 1.354
2017 02 26 4.164
2017 02 27 3.230
2017 02 28 2.220
2017 03 01 4.554
2017 03 02 3.218
2017 03 03 3.491
2017 03 04 3.924
2017 03 05 3.474
2017 03 06 3.309
2017 03 07 3.768
2017 03 08 3.948
2017 03 09 2.360
2017 03 10 3.300
2017 03 11 2.948
2017 03 12 2.705
2017 03 13 3.729
2017 03 14 2.609
2017 03 15 2.647
2017 03 16 3.355
2017 03 17 2.153
2017 03 18 3.469
2017 03 19 2.167
2017 03 20 1.975
2017 03 21 3.892
2017 03 22 4.206
2017 03 23 4.614
2017 03 24 2.533
2017 03 25 3.911
2017 03 26 3.831
2017 03 27 4.148
2017 03 28 3.299
2017 03 29 3.049
2017 03 30 2.639
2017 03 31 3.346
2017 04 01 3.463
2017 04 02 3.375
2017 04 03 2.159
2017 04 04 1.580
2017 04 05 2.514
2017 04 06 2.325
2017 04 07 3.151
2017 04 08 3.521
2017 04 09 3.545
2017 04 10 3.515
2017 04 11 3.451
2017 04 12 2.759
2017 04 13 3.153
2017 04 14 2.206
2017 04 15 2.477
2017 04 16 2.308
2017 04 17 3.726
2017 04 18 2.474
2017 04 19 3.501
2017 04 20 2.953
2017 04 21 2.404
2017 04 22 2.477
2017 04 23 3.247
2017 04 24 3.787
2017 04 25 3.644
2017 04 26 2.795
2017 04 27 2.142
2017 04 28 2.695
2017 04 29 3.548
2017 04 30 2.445
2017 05 01 2.879
2017 05 02 3.264
2017 05 03 3.384
2017 05 04 3.685
2017 05 05 3.746
2017 05 06 2.824
2017 05 07 3.407
2017 05 08 3.239
2017 05 09 3.373
2017 05 10 3.331
2017 05 11 3.465
2017 05 12 3.452
2017 05 13 3.482
2017 05 14 3.421
2017 05 15 3.484
2017 05 16 3.224
2017 05 17 2.860
2017 05 18 3.237
2017 05 19 3.484
2017 05 20 3.253
2017 05 21 3.058
2017 05 22 2.808
2017 05 23 2.103
2017 05 24 3.004
2017 05 25 3.085
2017 05 26 3.231
2017 05 27 3.232
2017 05 28 2.977
2017 05 29 2.988
2017 05 30 2.717
2017 05 31 2.401
2017 06 01 2.021
2017 06 02 3.149
2017 06 03 2.590
2017 06 04 2.222
2017 06 05 2.537
2017 06 06 3.404
2017 06 07 3.313
2017 06 08 3.452
2017 06 09 3.167
2017 06 10 3.349
2017 06 11 3.160
2017 06 12 3.113
2017 06 13 3.012
2017 06 14 3.200
2017 06 15 3.161
2017 06 16 3.166
2017 06 17 3.010
2017 06 18 2.724
2017 06 19 3.136
2017 06 20 2.936
2017 06 21 3.018
2017 06 22 3.099
2017 06 23 2.943
2017 06 24 3.236
2017 06 25 2.943
2017 06 26 3.104
2017 06 27 3.003
2017 06 28 2.994
2017 06 29 2.853
2017 06 30 2.619
2017 07 01 2.590
2017 07 02 2.788
2017 07 03 2.923
2017 07 04 3.047
2017 07 05 2.893
2017 07 06 3.256
2017 07 07 2.881
2017 07 08 3.029
2017 07 09 2.982
2017 07 10 3.047
2017 07 11 2.849
2017 07 12 2.891
2017 07 13 2.593
2017 07 14 3.171
2017 07 15 2.900
2017 07 16 3.126
2017 07 17 3.028
2017 07 18 2.846
2017 07 19 2.949
2017 07 20 3.140
2017 07 21 3.155
2017 07 22 3.382
2017 07 23 2.938
2017 07 24 3.019
2017 07 25 3.216
2017 07 26 3.072
2017 07 27 3.139
2017 07 28 3.069
2017 07 29 3.136
2017 07 30 3.178
2017 07 31 3.042
2017 08 01 3.260
2017 08 02 3.354
2017 08 03 3.269
2017 08 04 3.123
2017 08 05 2.966
2017 08 06 3.009
2017 08 07 3.083
2017 08 08 3.448
2017 08 09 3.259
2017 08 10 3.278
2017 08 11 2.614
2017 08 12 2.951
2017 08 13 3.142
2017 08 14 3.372
2017 08 15 3.462
2017 08 16 3.001
2017 08 17 2.874
2017 08 18 3.608
2017 08 19 3.303
2017 08 20 3.623
2017 08 21 3.404
2017 08 22 3.412
2017 08 23 3.313
2017 08 24 2.759
2017 08 25 3.373
2017 08 26 3.769
2017 08 27 3.436
2017 08 28 3.462
2017 08 29 3.054
2017 08 30 3.321
2017 08 31 3.301
2017 09 01 3.327
2017 09 02 3.630
2017 09 03 3.473
2017 09 04 3.527
2017 09 05 3.731
2017 09 06 3.743
2017 09 07 3.630
2017 09 08 3.677
2017 09 09 3.653
2017 09 10 3.410
2017 09 11 3.430
2017 09 12 3.827
2017 09 13 3.671
2017 09 14 3.558
2017 09 15 3.517
2017 09 16 3.770
2017 09 17 3.603
2017 09 18 3.479
2017 09 19 3.419
2017 09 20 3.305
2017 09 21 3.807
2017 09 22 3.504
2017 09 23 3.022
2017 09 24 3.226
2017 09 25 1.955
2017 09 26 2.630
2017 09 27 3.221
2017 09 28 3.280
2017 09 29 3.549
2017 09 30 2.481
2017 10 01 3.019
2017 10 02 3.988
2017 10 03 4.053
2017 10 04 4.736
2017 10 05 3.771
2017 10 06 2.427
2017 10 07 3.036
2017 10 08 1.974
2017 10 09 4.450
2017 10 10 4.315
2017 10 11 4.500
2017 10 12 3.192
2017 10 13 2.110
2017 10 14 3.336
2017 10 15 2.288
2017 10 16 3.067
2017 10 17 3.561
2017 10 18 2.804
2017 10 19 4.481
2017 10 20 4.554
2017 10 21 3.772
2017 10 22 3.516
2017 10 23 2.477
2017 10 24 3.063
2017 10 25 3.594
2017 10 26 2.573
2017 10 27 4.262
2017 10 28 3.527
2017 10 29 3.142
2017 10 30 1.487
2017 10 31 3.110
2017 11 01 4.388
2017 11 02 3.595
2017 11 03 4.196
2017 11 04 3.591
2017 11 05 2.930
2017 11 06 3.184
2017 11 07 4.082
2017 11 08 3.664
2017 11 09 3.455
2017 11 10 2.295
2017 11 11 3.296
2017 11 12 2.829
2017 11 13 1.731
2017 11 14 2.799
2017 11 15 2.226
2017 11 16 2.578
2017 11 17 3.308
2017 11 18 1.018
2017 11 19 2.717
2017 11 20 2.430
2017 11 21 1.561
2017 11 22 3.361
2017 11 23 4.798
2017 11 24 4.165
2017 11 25 2.913
2017 11 26 2.362
2017 11 27 4.049
2017 11 28 3.545
2017 11 29 2.863
2017 11 30 3.400
2017 12 01 1.519
2017 12 02 2.471
2017 12 03 4.241
2017 12 04 3.546
2017 12 05 3.767
2017 12 06 4.196
2017 12 07 4.185
2017 12 08 2.456
2017 12 09 3.923
2017 12 10 3.060
2017 12 11 1.656
2017 12 12 2.208
2017 12 13 2.731
2017 12 14 2.300
2017 12 15 3.242
2017 12 16 3.545
2017 12 17 1.711
2017 12 18 0.843
2017 12 19 3.022
2017 12 20 2.870
2017 12 21 3.519
2017 12 22 2.680
2017 12 23 2.703
2017 12 24 4.361
2017 12 25 2.416
2017 12 26 2.637
2017 12 27 3.397
2017 12 28 3.743
2017 12 29 3.247
2017 12 30 3.106
2017 12 31 3.601
2018 01 01 4.378
2018 01 02 3.794
2018 01 03 2.890
2018 01 04 2.867
2018 01 05 3.091
2018 01 06 2.767
2018 01 07 1.066
2018 01 08 2.231
2018 01 09 2.562
2018 01 10 3.435
2018 01 11 3.122
2018 01 12 2.883
2018 01 13 3.576
2018 01 14 3.245
2018 01 15 3.783
2018 01 16 4.310
2018 01 17 2.954
2018 01 18 3.608
2018 01 19 3.369
2018 01 20 3.607
2018 01 21 3.097
2018 01 22 3.812
2018 01 23 3.429
2018 01 24 4.126
2018 01 25 3.360
2018 01 26 2.869
2018 01 27 3.701
2018 01 28 3.505
2018 01 29 3.252
2018 01 30 3.330
2018 01 31 2.757
2018 02 01 2.925
2018 02 02 2.161
2018 02 03 1.402
2018 02 04 2.243
2018 02 05 1.861
2018 02 06 1.386
2018 02 07 3.383
2018 02 08 2.389
2018 02 09 3.728
2018 02 10 2.719
2018 02 11 1.694
2018 02 12 2.628
2018 02 13 3.035
2018 02 14 3.110
2018 02 15 2.689
2018 02 16 4.238
2018 02 17 2.873
2018 02 18 3.400
2018 02 19 2.362
2018 02 20 2.190
2018 02 21 2.383
2018 02 22 1.426
2018 02 23 0.966
2018 02 24 3.822
2018 02 25 2.353
2018 02 26 3.480
2018 02 27 2.901
2018 02 28 3.153
2018 03 01 4.285
2018 03 02 4.571
2018 03 03 4.008
