year month day potential_evapotransp_gleam
2002 10 05 1.448
2002 10 06 4.418
2002 10 07 3.959
2002 10 08 3.092
2002 10 09 3.266
2002 10 10 3.289
2002 10 11 2.013
2002 10 12 2.515
2002 10 13 4.141
2002 10 14 3.723
2002 10 15 4.290
2002 10 16 2.887
2002 10 17 1.160
2002 10 18 3.961
2002 10 19 2.091
2002 10 20 2.295
2002 10 21 1.151
2002 10 22 3.792
2002 10 23 3.994
2002 10 24 3.148
2002 10 25 0.167
2002 10 26 3.818
2002 10 27 2.298
2002 10 28 3.197
2002 10 29 1.788
2002 10 30 0.827
2002 10 31 0.832
2002 11 01 3.140
2002 11 02 4.291
2002 11 03 4.534
2002 11 04 0.771
2002 11 05 2.920
2002 11 06 2.935
2002 11 07 4.372
2002 11 08 4.523
2002 11 09 4.024
2002 11 10 0.824
2002 11 11 4.472
2002 11 12 4.478
2002 11 13 4.887
2002 11 14 3.400
2002 11 15 4.099
2002 11 16 4.051
2002 11 17 4.819
2002 11 18 1.204
2002 11 19 4.410
2002 11 20 4.337
2002 11 21 2.085
2002 11 22 3.695
2002 11 23 5.221
2002 11 24 4.105
2002 11 25 2.491
2002 11 26 3.539
2002 11 27 2.616
2002 11 28 0.671
2002 11 29 0.478
2002 11 30 2.963
2002 12 01 1.751
2002 12 02 1.233
2002 12 03 2.000
2002 12 04 3.820
2002 12 05 3.927
2002 12 06 3.216
2002 12 07 1.066
2002 12 08 4.069
2002 12 09 3.201
2002 12 10 3.169
2002 12 11 3.421
2002 12 12 4.039
2002 12 13 4.682
2002 12 14 4.248
2002 12 15 2.452
2002 12 16 4.044
2002 12 17 4.770
2002 12 18 5.097
2002 12 19 5.275
2002 12 20 1.039
2002 12 21 2.651
2002 12 22 4.121
2002 12 23 3.253
2002 12 24 0.865
2002 12 25 4.817
2002 12 26 5.137
2002 12 27 5.524
2002 12 28 5.488
2002 12 29 4.839
2002 12 30 5.135
2002 12 31 3.623
2003 01 01 4.545
2003 01 02 3.692
2003 01 03 3.231
2003 01 04 2.668
2003 01 05 5.039
2003 01 06 5.327
2003 01 07 5.323
2003 01 08 5.093
2003 01 09 4.309
2003 01 10 2.575
2003 01 11 3.720
2003 01 12 4.701
2003 01 13 4.154
2003 01 14 4.389
2003 01 15 4.951
2003 01 16 3.841
2003 01 17 4.765
2003 01 18 4.819
2003 01 19 5.002
2003 01 20 3.108
2003 01 21 4.746
2003 01 22 5.097
2003 01 23 0.740
2003 01 24 5.024
2003 01 25 3.642
2003 01 26 3.566
2003 01 27 3.667
2003 01 28 4.829
2003 01 29 4.488
2003 01 30 4.879
2003 01 31 4.872
2003 02 01 4.511
2003 02 02 5.129
2003 02 03 4.889
2003 02 04 5.145
2003 02 05 4.950
2003 02 06 4.312
2003 02 07 2.691
2003 02 08 3.033
2003 02 09 2.470
2003 02 10 1.955
2003 02 11 1.794
2003 02 12 2.423
2003 02 13 3.767
2003 02 14 4.060
2003 02 15 4.007
2003 02 16 1.754
2003 02 17 2.689
2003 02 18 4.343
2003 02 19 1.968
2003 02 20 0.607
2003 02 21 1.043
2003 02 22 2.168
2003 02 23 4.207
2003 02 24 3.202
2003 02 25 3.550
2003 02 26 4.371
2003 02 27 4.811
2003 02 28 4.703
2003 03 01 4.438
2003 03 02 4.202
2003 03 03 2.666
2003 03 04 3.946
2003 03 05 3.799
2003 03 06 3.660
2003 03 07 1.343
2003 03 08 2.911
2003 03 09 2.902
2003 03 10 2.780
2003 03 11 2.233
2003 03 12 2.349
2003 03 13 3.042
2003 03 14 3.562
2003 03 15 2.163
2003 03 16 1.673
2003 03 17 3.869
2003 03 18 3.305
2003 03 19 3.226
2003 03 20 2.720
2003 03 21 1.366
2003 03 22 2.838
2003 03 23 2.803
2003 03 24 2.697
2003 03 25 2.580
2003 03 26 2.652
2003 03 27 2.625
2003 03 28 3.192
2003 03 29 3.151
2003 03 30 3.177
2003 03 31 2.542
2003 04 01 2.162
2003 04 02 1.320
2003 04 03 1.567
2003 04 04 1.497
2003 04 05 2.922
2003 04 06 1.694
2003 04 07 2.650
2003 04 08 2.508
2003 04 09 2.806
2003 04 10 1.564
2003 04 11 2.285
2003 04 12 1.494
2003 04 13 2.294
2003 04 14 2.395
2003 04 15 2.488
2003 04 16 2.572
2003 04 17 2.577
2003 04 18 1.852
2003 04 19 1.331
2003 04 20 1.665
2003 04 21 2.283
2003 04 22 2.446
2003 04 23 2.500
2003 04 24 2.370
2003 04 25 2.285
2003 04 26 2.462
2003 04 27 1.944
2003 04 28 1.186
2003 04 29 0.564
2003 04 30 0.892
2003 05 01 0.280
2003 05 02 1.697
2003 05 03 1.725
2003 05 04 1.372
2003 05 05 1.154
2003 05 06 1.462
2003 05 07 0.935
2003 05 08 1.033
2003 05 09 1.619
2003 05 10 1.542
2003 05 11 1.337
2003 05 12 1.588
2003 05 13 1.636
2003 05 14 1.554
2003 05 15 1.565
2003 05 16 1.398
2003 05 17 1.502
2003 05 18 1.454
2003 05 19 1.788
2003 05 20 0.784
2003 05 21 1.694
2003 05 22 1.113
2003 05 23 0.871
2003 05 24 1.092
2003 05 25 0.561
2003 05 26 1.051
2003 05 27 1.214
2003 05 28 1.075
2003 05 29 1.102
2003 05 30 1.200
2003 05 31 1.384
2003 06 01 1.464
2003 06 02 1.182
2003 06 03 -0.036
2003 06 04 0.774
2003 06 05 0.346
2003 06 06 1.263
2003 06 07 0.341
2003 06 08 0.728
2003 06 09 0.510
2003 06 10 1.581
2003 06 11 0.471
2003 06 12 0.639
2003 06 13 0.777
2003 06 14 1.128
2003 06 15 1.381
2003 06 16 1.134
2003 06 17 0.677
2003 06 18 0.339
2003 06 19 0.652
2003 06 20 1.391
2003 06 21 0.354
2003 06 22 1.506
2003 06 23 1.165
2003 06 24 1.088
2003 06 25 1.194
2003 06 26 1.131
2003 06 27 1.084
2003 06 28 1.023
2003 06 29 1.408
2003 06 30 0.879
2003 07 01 0.897
2003 07 02 0.972
2003 07 03 1.360
2003 07 04 1.092
2003 07 05 0.419
2003 07 06 0.532
2003 07 07 1.168
2003 07 08 0.118
2003 07 09 1.016
2003 07 10 0.595
2003 07 11 0.676
2003 07 12 0.666
2003 07 13 0.815
2003 07 14 0.550
2003 07 15 0.594
2003 07 16 0.462
2003 07 17 0.801
2003 07 18 1.590
2003 07 19 1.410
2003 07 20 1.439
2003 07 21 -0.050
2003 07 22 0.834
2003 07 23 1.303
2003 07 24 1.012
2003 07 25 1.365
2003 07 26 1.365
2003 07 27 1.309
2003 07 28 1.509
2003 07 29 1.451
2003 07 30 1.629
2003 07 31 1.278
2003 08 01 1.433
2003 08 02 1.650
2003 08 03 1.239
2003 08 04 1.596
2003 08 05 0.647
2003 08 06 1.688
2003 08 07 1.008
2003 08 08 1.368
2003 08 09 1.308
2003 08 10 1.476
2003 08 11 1.478
2003 08 12 1.523
2003 08 13 1.682
2003 08 14 1.628
2003 08 15 0.812
2003 08 16 1.807
2003 08 17 1.478
2003 08 18 1.723
2003 08 19 1.869
2003 08 20 1.999
2003 08 21 2.137
2003 08 22 2.241
2003 08 23 2.483
2003 08 24 0.033
2003 08 25 1.301
2003 08 26 1.613
2003 08 27 1.323
2003 08 28 1.233
2003 08 29 1.022
2003 08 30 1.097
2003 08 31 1.643
2003 09 01 2.212
2003 09 02 2.192
2003 09 03 2.342
2003 09 04 2.338
2003 09 05 2.777
2003 09 06 2.910
2003 09 07 2.797
2003 09 08 0.354
2003 09 09 0.326
2003 09 10 1.872
2003 09 11 2.151
2003 09 12 2.377
2003 09 13 2.207
2003 09 14 2.355
2003 09 15 2.526
2003 09 16 1.198
2003 09 17 2.801
2003 09 18 2.943
2003 09 19 3.184
2003 09 20 1.933
2003 09 21 2.275
2003 09 22 3.607
2003 09 23 3.320
2003 09 24 1.613
2003 09 25 2.076
2003 09 26 0.665
2003 09 27 2.867
2003 09 28 1.930
2003 09 29 1.892
2003 09 30 3.204
2003 10 01 3.572
2003 10 02 2.075
2003 10 03 3.005
2003 10 04 4.199
2003 10 05 1.410
2003 10 06 1.504
2003 10 07 3.327
2003 10 08 3.189
2003 10 09 0.685
2003 10 10 3.643
2003 10 11 1.874
2003 10 12 2.977
2003 10 13 3.035
2003 10 14 3.791
2003 10 15 3.981
2003 10 16 4.090
2003 10 17 4.194
2003 10 18 4.484
2003 10 19 1.264
2003 10 20 3.320
2003 10 21 0.599
2003 10 22 3.973
2003 10 23 3.994
2003 10 24 4.458
2003 10 25 0.732
2003 10 26 0.673
2003 10 27 4.201
2003 10 28 4.160
2003 10 29 4.220
2003 10 30 4.457
2003 10 31 4.111
2003 11 01 0.664
2003 11 02 4.153
2003 11 03 4.023
2003 11 04 4.050
2003 11 05 3.338
2003 11 06 3.229
2003 11 07 4.016
2003 11 08 4.876
2003 11 09 3.461
2003 11 10 5.098
2003 11 11 5.230
2003 11 12 4.520
2003 11 13 1.928
2003 11 14 4.630
2003 11 15 4.184
2003 11 16 0.175
2003 11 17 3.358
2003 11 18 2.433
2003 11 19 2.732
2003 11 20 4.482
2003 11 21 4.862
2003 11 22 5.137
2003 11 23 4.675
2003 11 24 3.279
2003 11 25 1.743
2003 11 26 2.712
2003 11 27 1.408
2003 11 28 5.513
2003 11 29 5.018
2003 11 30 5.011
2003 12 01 4.028
2003 12 02 4.263
2003 12 03 3.200
2003 12 04 3.611
2003 12 05 4.879
2003 12 06 4.932
2003 12 07 4.838
2003 12 08 2.445
2003 12 09 4.963
2003 12 10 5.099
2003 12 11 1.880
2003 12 12 2.053
2003 12 13 0.750
2003 12 14 1.426
2003 12 15 3.399
2003 12 16 2.009
2003 12 17 4.883
2003 12 18 4.989
2003 12 19 4.377
2003 12 20 2.410
2003 12 21 2.200
2003 12 22 1.164
2003 12 23 5.615
2003 12 24 5.234
2003 12 25 4.575
2003 12 26 4.944
2003 12 27 4.926
2003 12 28 2.861
2003 12 29 3.004
2003 12 30 2.999
2003 12 31 3.190
2004 01 01 5.161
2004 01 02 4.018
2004 01 03 4.983
2004 01 04 5.217
2004 01 05 5.202
2004 01 06 4.183
2004 01 07 4.192
2004 01 08 3.774
2004 01 09 4.109
2004 01 10 4.717
2004 01 11 4.038
2004 01 12 4.030
2004 01 13 4.181
2004 01 14 3.091
2004 01 15 4.581
2004 01 16 4.544
2004 01 17 4.209
2004 01 18 4.392
2004 01 19 4.658
2004 01 20 5.109
2004 01 21 3.546
2004 01 22 3.650
2004 01 23 4.534
2004 01 24 3.788
2004 01 25 3.647
2004 01 26 4.447
2004 01 27 4.302
2004 01 28 4.373
2004 01 29 4.309
2004 01 30 2.968
2004 01 31 4.758
2004 02 01 4.289
2004 02 02 3.976
2004 02 03 4.218
2004 02 04 3.898
2004 02 05 2.646
2004 02 06 3.871
2004 02 07 3.418
2004 02 08 3.510
2004 02 09 4.260
2004 02 10 4.329
2004 02 11 4.453
2004 02 12 4.519
2004 02 13 3.758
2004 02 14 1.112
2004 02 15 2.641
2004 02 16 4.278
2004 02 17 4.302
2004 02 18 4.368
2004 02 19 2.790
2004 02 20 3.346
2004 02 21 3.875
2004 02 22 3.054
2004 02 23 3.415
2004 02 24 3.664
2004 02 25 3.002
2004 02 26 3.121
2004 02 27 3.741
2004 02 28 3.198
2004 02 29 3.293
2004 03 01 3.691
2004 03 02 4.159
2004 03 03 3.175
2004 03 04 2.851
2004 03 05 4.004
2004 03 06 3.483
2004 03 07 3.923
2004 03 08 3.171
2004 03 09 2.844
2004 03 10 3.372
2004 03 11 1.323
2004 03 12 1.698
2004 03 13 1.493
2004 03 14 2.197
2004 03 15 2.927
2004 03 16 2.881
2004 03 17 3.233
2004 03 18 2.357
2004 03 19 2.574
2004 03 20 2.896
2004 03 21 3.096
2004 03 22 3.174
2004 03 23 3.206
2004 03 24 3.239
2004 03 25 3.225
2004 03 26 3.019
2004 03 27 2.878
2004 03 28 1.547
2004 03 29 2.433
2004 03 30 2.711
2004 03 31 2.909
2004 04 01 3.130
2004 04 02 0.969
2004 04 03 1.947
2004 04 04 2.035
2004 04 05 2.498
2004 04 06 2.699
2004 04 07 2.968
2004 04 08 2.817
2004 04 09 2.355
2004 04 10 1.540
2004 04 11 2.252
2004 04 12 2.731
2004 04 13 2.974
2004 04 14 2.588
2004 04 15 1.372
2004 04 16 2.814
2004 04 17 1.581
2004 04 18 1.901
2004 04 19 1.054
2004 04 20 2.085
2004 04 21 1.874
2004 04 22 2.381
2004 04 23 0.648
2004 04 24 2.030
2004 04 25 1.732
2004 04 26 1.573
2004 04 27 1.806
2004 04 28 2.009
2004 04 29 2.023
2004 04 30 -0.075
2004 05 01 1.903
2004 05 02 1.445
2004 05 03 1.349
2004 05 04 0.833
2004 05 05 0.748
2004 05 06 0.662
2004 05 07 -0.006
2004 05 08 0.895
2004 05 09 1.384
2004 05 10 1.451
2004 05 11 1.843
2004 05 12 0.512
2004 05 13 0.307
2004 05 14 1.425
2004 05 15 1.173
2004 05 16 0.760
2004 05 17 1.269
2004 05 18 0.998
2004 05 19 0.834
2004 05 20 0.792
2004 05 21 1.093
2004 05 22 0.807
2004 05 23 0.982
2004 05 24 0.532
2004 05 25 0.018
2004 05 26 0.417
2004 05 27 0.904
2004 05 28 1.040
2004 05 29 1.027
2004 05 30 0.481
2004 05 31 0.891
2004 06 01 0.925
2004 06 02 1.006
2004 06 03 0.803
2004 06 04 1.156
2004 06 05 0.990
2004 06 06 1.075
2004 06 07 1.019
2004 06 08 -0.087
2004 06 09 1.367
2004 06 10 0.398
2004 06 11 0.131
2004 06 12 0.889
2004 06 13 0.693
2004 06 14 0.730
2004 06 15 0.778
2004 06 16 1.209
2004 06 17 1.165
2004 06 18 1.096
2004 06 19 1.256
2004 06 20 0.997
2004 06 21 1.075
2004 06 22 0.729
2004 06 23 0.961
2004 06 24 0.092
2004 06 25 1.146
2004 06 26 0.292
2004 06 27 0.628
2004 06 28 1.394
2004 06 29 1.238
2004 06 30 1.316
2004 07 01 0.413
2004 07 02 1.656
2004 07 03 -0.012
2004 07 04 0.565
2004 07 05 1.027
2004 07 06 0.955
2004 07 07 0.358
2004 07 08 0.764
2004 07 09 0.862
2004 07 10 0.826
2004 07 11 0.640
2004 07 12 0.821
2004 07 13 1.030
2004 07 14 1.032
2004 07 15 0.179
2004 07 16 0.301
2004 07 17 1.176
2004 07 18 0.796
2004 07 19 0.446
2004 07 20 0.942
2004 07 21 1.010
2004 07 22 1.007
2004 07 23 1.055
2004 07 24 1.115
2004 07 25 1.211
2004 07 26 1.188
2004 07 27 1.173
2004 07 28 1.328
2004 07 29 0.813
2004 07 30 0.167
2004 07 31 0.121
2004 08 01 1.620
2004 08 02 1.458
2004 08 03 1.705
2004 08 04 1.857
2004 08 05 1.606
2004 08 06 1.492
2004 08 07 0.571
2004 08 08 1.190
2004 08 09 1.338
2004 08 10 1.446
2004 08 11 1.614
2004 08 12 1.840
2004 08 13 1.567
2004 08 14 1.616
2004 08 15 1.435
2004 08 16 1.585
2004 08 17 1.880
2004 08 18 2.206
2004 08 19 2.259
2004 08 20 1.559
2004 08 21 -0.006
2004 08 22 1.253
2004 08 23 2.096
2004 08 24 1.804
2004 08 25 1.565
2004 08 26 2.035
2004 08 27 1.181
2004 08 28 1.686
2004 08 29 2.205
2004 08 30 2.407
2004 08 31 2.457
2004 09 01 2.598
2004 09 02 2.506
2004 09 03 2.379
2004 09 04 2.984
2004 09 05 2.934
2004 09 06 2.986
2004 09 07 2.974
2004 09 08 2.859
2004 09 09 2.860
2004 09 10 1.657
2004 09 11 0.290
2004 09 12 0.360
2004 09 13 0.779
2004 09 14 1.747
2004 09 15 1.991
2004 09 16 2.337
2004 09 17 2.860
2004 09 18 3.146
2004 09 19 3.595
2004 09 20 1.592
2004 09 21 3.861
2004 09 22 1.834
2004 09 23 0.974
2004 09 24 3.026
2004 09 25 3.247
2004 09 26 2.784
2004 09 27 1.071
2004 09 28 0.547
2004 09 29 3.718
2004 09 30 2.504
2004 10 01 2.915
2004 10 02 3.427
2004 10 03 3.477
2004 10 04 3.403
2004 10 05 3.023
2004 10 06 3.536
2004 10 07 3.420
2004 10 08 3.646
2004 10 09 2.676
2004 10 10 1.878
2004 10 11 3.870
2004 10 12 2.418
2004 10 13 0.236
2004 10 14 4.194
2004 10 15 3.606
2004 10 16 2.408
2004 10 17 3.842
2004 10 18 1.271
2004 10 19 3.627
2004 10 20 3.764
2004 10 21 4.052
2004 10 22 4.081
2004 10 23 0.959
2004 10 24 2.999
2004 10 25 0.740
2004 10 26 3.676
2004 10 27 4.117
2004 10 28 4.059
2004 10 29 4.437
2004 10 30 4.200
2004 10 31 0.951
2004 11 01 3.387
2004 11 02 4.339
2004 11 03 3.561
2004 11 04 2.944
2004 11 05 1.390
2004 11 06 4.480
2004 11 07 4.088
2004 11 08 3.408
2004 11 09 2.761
2004 11 10 1.023
2004 11 11 1.401
2004 11 12 1.291
2004 11 13 2.875
2004 11 14 2.587
2004 11 15 1.420
2004 11 16 2.175
2004 11 17 3.455
2004 11 18 4.780
2004 11 19 4.414
2004 11 20 3.419
2004 11 21 4.466
2004 11 22 4.501
2004 11 23 5.313
2004 11 24 4.878
2004 11 25 3.183
2004 11 26 4.418
2004 11 27 2.473
2004 11 28 3.449
2004 11 29 4.112
2004 11 30 3.834
2004 12 01 4.876
2004 12 02 4.863
2004 12 03 4.535
2004 12 04 3.630
2004 12 05 4.943
2004 12 06 1.692
2004 12 07 3.596
2004 12 08 2.847
2004 12 09 3.798
2004 12 10 1.889
2004 12 11 3.000
2004 12 12 4.713
2004 12 13 5.126
2004 12 14 4.857
2004 12 15 5.116
2004 12 16 4.237
2004 12 17 3.625
2004 12 18 4.656
2004 12 19 4.050
2004 12 20 4.665
2004 12 21 4.774
2004 12 22 2.052
2004 12 23 2.136
2004 12 24 3.230
2004 12 25 4.456
2004 12 26 5.194
2004 12 27 3.090
2004 12 28 3.912
2004 12 29 4.502
2004 12 30 5.094
2004 12 31 5.166
2005 01 01 5.026
2005 01 02 4.845
2005 01 03 1.470
2005 01 04 4.146
2005 01 05 4.709
2005 01 06 4.823
2005 01 07 4.598
2005 01 08 5.051
2005 01 09 4.251
2005 01 10 2.982
2005 01 11 5.369
2005 01 12 4.932
2005 01 13 5.203
2005 01 14 4.505
2005 01 15 2.972
2005 01 16 5.576
2005 01 17 4.951
2005 01 18 4.242
2005 01 19 4.293
2005 01 20 5.343
2005 01 21 4.737
2005 01 22 4.419
2005 01 23 4.286
2005 01 24 0.316
2005 01 25 3.703
2005 01 26 4.574
2005 01 27 4.498
2005 01 28 3.336
2005 01 29 3.388
2005 01 30 4.366
2005 01 31 5.019
2005 02 01 4.240
2005 02 02 2.102
2005 02 03 3.250
2005 02 04 3.541
2005 02 05 4.914
2005 02 06 4.465
2005 02 07 4.549
2005 02 08 4.312
2005 02 09 4.486
2005 02 10 3.262
2005 02 11 3.806
2005 02 12 3.553
2005 02 13 3.877
2005 02 14 3.774
2005 02 15 3.092
2005 02 16 3.771
2005 02 17 3.752
2005 02 18 3.951
2005 02 19 3.949
2005 02 20 4.539
2005 02 21 4.427
2005 02 22 3.707
2005 02 23 4.312
2005 02 24 3.498
2005 02 25 2.185
2005 02 26 2.085
2005 02 27 3.642
2005 02 28 3.527
2005 03 01 3.284
2005 03 02 2.813
2005 03 03 2.449
2005 03 04 3.523
2005 03 05 3.893
2005 03 06 3.833
2005 03 07 3.869
2005 03 08 3.875
2005 03 09 3.260
2005 03 10 2.444
2005 03 11 3.850
2005 03 12 3.779
2005 03 13 0.414
2005 03 14 2.537
2005 03 15 2.421
2005 03 16 2.909
2005 03 17 3.104
2005 03 18 3.312
2005 03 19 3.307
2005 03 20 3.431
2005 03 21 3.685
2005 03 22 2.250
2005 03 23 0.929
2005 03 24 2.664
2005 03 25 2.953
2005 03 26 3.202
2005 03 27 3.262
2005 03 28 3.370
2005 03 29 3.135
2005 03 30 2.197
2005 03 31 2.839
2005 04 01 2.230
2005 04 02 0.238
2005 04 03 0.691
2005 04 04 2.919
2005 04 05 0.982
2005 04 06 1.553
2005 04 07 3.436
2005 04 08 1.559
2005 04 09 2.744
2005 04 10 2.773
2005 04 11 3.044
2005 04 12 1.989
2005 04 13 1.091
2005 04 14 2.681
2005 04 15 1.304
2005 04 16 2.372
2005 04 17 2.203
2005 04 18 2.177
2005 04 19 0.900
2005 04 20 1.699
2005 04 21 1.838
2005 04 22 2.073
2005 04 23 2.088
2005 04 24 0.708
2005 04 25 0.468
2005 04 26 1.570
2005 04 27 1.317
2005 04 28 1.590
2005 04 29 0.950
2005 04 30 1.466
2005 05 01 1.716
2005 05 02 1.868
2005 05 03 1.766
2005 05 04 1.764
2005 05 05 1.836
2005 05 06 1.527
2005 05 07 0.186
2005 05 08 0.956
2005 05 09 1.166
2005 05 10 1.717
2005 05 11 0.719
2005 05 12 1.016
2005 05 13 1.829
2005 05 14 1.760
2005 05 15 1.619
2005 05 16 0.628
2005 05 17 0.564
2005 05 18 0.404
2005 05 19 1.253
2005 05 20 0.322
2005 05 21 1.504
2005 05 22 0.829
2005 05 23 1.039
2005 05 24 0.009
2005 05 25 1.308
2005 05 26 1.108
2005 05 27 1.084
2005 05 28 1.179
2005 05 29 1.319
2005 05 30 1.111
2005 05 31 1.510
2005 06 01 1.509
2005 06 02 1.450
2005 06 03 1.466
2005 06 04 1.368
2005 06 05 1.371
2005 06 06 1.421
2005 06 07 1.102
2005 06 08 1.089
2005 06 09 1.260
2005 06 10 1.213
2005 06 11 0.970
2005 06 12 0.354
2005 06 13 0.251
2005 06 14 0.483
2005 06 15 0.346
2005 06 16 0.439
2005 06 17 0.078
2005 06 18 0.948
2005 06 19 0.674
2005 06 20 0.427
2005 06 21 0.795
2005 06 22 0.736
2005 06 23 0.674
2005 06 24 0.971
2005 06 25 1.127
2005 06 26 0.261
2005 06 27 1.058
2005 06 28 0.454
2005 06 29 0.946
2005 06 30 1.122
2005 07 01 1.345
2005 07 02 1.350
2005 07 03 1.136
2005 07 04 0.122
2005 07 05 0.686
2005 07 06 0.803
2005 07 07 0.798
2005 07 08 0.800
2005 07 09 0.866
2005 07 10 0.965
2005 07 11 1.067
2005 07 12 1.211
2005 07 13 1.310
2005 07 14 1.305
2005 07 15 1.292
2005 07 16 0.299
2005 07 17 0.550
2005 07 18 0.909
2005 07 19 0.940
2005 07 20 0.934
2005 07 21 -0.098
2005 07 22 0.214
2005 07 23 0.426
2005 07 24 1.149
2005 07 25 0.557
2005 07 26 1.064
2005 07 27 1.318
2005 07 28 1.407
2005 07 29 1.817
2005 07 30 1.681
2005 07 31 1.573
2005 08 01 1.670
2005 08 02 1.698
2005 08 03 1.741
2005 08 04 1.726
2005 08 05 1.712
2005 08 06 1.252
2005 08 07 0.654
2005 08 08 0.225
2005 08 09 0.767
2005 08 10 1.037
2005 08 11 0.814
2005 08 12 1.725
2005 08 13 1.813
2005 08 14 1.663
2005 08 15 1.564
2005 08 16 2.064
2005 08 17 1.733
2005 08 18 1.616
2005 08 19 2.038
2005 08 20 2.234
2005 08 21 1.167
2005 08 22 2.486
2005 08 23 2.360
2005 08 24 0.844
2005 08 25 1.604
2005 08 26 1.911
2005 08 27 2.260
2005 08 28 1.311
2005 08 29 2.751
2005 08 30 0.173
2005 08 31 0.239
2005 09 01 0.255
2005 09 02 1.798
2005 09 03 2.392
2005 09 04 0.518
2005 09 05 1.613
2005 09 06 2.289
2005 09 07 2.262
2005 09 08 2.610
2005 09 09 2.712
2005 09 10 3.194
2005 09 11 0.171
2005 09 12 1.223
2005 09 13 0.450
2005 09 14 0.482
2005 09 15 0.680
2005 09 16 1.975
2005 09 17 0.377
2005 09 18 0.755
2005 09 19 1.774
2005 09 20 1.808
2005 09 21 3.078
2005 09 22 1.176
2005 09 23 2.533
2005 09 24 0.014
2005 09 25 1.747
2005 09 26 3.028
2005 09 27 3.058
2005 09 28 3.105
2005 09 29 3.269
2005 09 30 0.860
2005 10 01 1.775
2005 10 02 3.561
2005 10 03 3.877
2005 10 04 0.971
2005 10 05 1.014
2005 10 06 2.300
2005 10 07 2.437
2005 10 08 0.372
2005 10 09 2.875
2005 10 10 3.427
2005 10 11 3.447
2005 10 12 4.485
2005 10 13 3.984
2005 10 14 0.457
2005 10 15 0.763
2005 10 16 0.707
2005 10 17 2.679
2005 10 18 2.683
2005 10 19 3.562
2005 10 20 4.434
2005 10 21 1.865
2005 10 22 2.581
2005 10 23 4.149
2005 10 24 4.210
2005 10 25 3.052
2005 10 26 3.002
2005 10 27 1.250
2005 10 28 0.881
2005 10 29 2.587
2005 10 30 2.663
2005 10 31 3.904
2005 11 01 3.000
2005 11 02 3.655
2005 11 03 4.445
2005 11 04 4.875
2005 11 05 3.349
2005 11 06 1.339
2005 11 07 1.317
2005 11 08 1.570
2005 11 09 3.827
2005 11 10 2.820
2005 11 11 3.385
2005 11 12 4.051
2005 11 13 4.622
2005 11 14 4.212
2005 11 15 4.877
2005 11 16 4.659
2005 11 17 1.760
2005 11 18 4.157
2005 11 19 2.179
2005 11 20 5.167
2005 11 21 5.154
2005 11 22 4.971
2005 11 23 5.521
2005 11 24 0.940
2005 11 25 5.163
2005 11 26 5.022
2005 11 27 5.128
2005 11 28 5.173
2005 11 29 4.489
2005 11 30 4.912
2005 12 01 1.991
2005 12 02 4.750
2005 12 03 5.113
2005 12 04 3.961
2005 12 05 1.853
2005 12 06 4.862
2005 12 07 4.608
2005 12 08 5.074
2005 12 09 5.306
2005 12 10 4.055
2005 12 11 2.819
2005 12 12 4.409
2005 12 13 4.178
2005 12 14 4.244
2005 12 15 3.940
2005 12 16 4.810
2005 12 17 3.512
2005 12 18 4.265
2005 12 19 4.935
2005 12 20 3.499
2005 12 21 3.898
2005 12 22 5.048
2005 12 23 2.638
2005 12 24 5.225
2005 12 25 5.170
2005 12 26 3.346
2005 12 27 3.752
2005 12 28 4.354
2005 12 29 4.259
2005 12 30 5.236
2005 12 31 2.780
2006 01 01 4.029
2006 01 02 3.309
2006 01 03 4.044
2006 01 04 5.417
2006 01 05 4.753
2006 01 06 4.852
2006 01 07 5.683
2006 01 08 5.310
2006 01 09 5.224
2006 01 10 5.291
2006 01 11 5.610
2006 01 12 5.152
2006 01 13 4.546
2006 01 14 4.983
2006 01 15 4.864
2006 01 16 5.086
2006 01 17 2.249
2006 01 18 1.572
2006 01 19 1.478
2006 01 20 4.488
2006 01 21 3.220
2006 01 22 3.629
2006 01 23 2.475
2006 01 24 2.093
2006 01 25 2.874
2006 01 26 3.785
2006 01 27 4.331
2006 01 28 4.204
2006 01 29 4.561
2006 01 30 4.599
2006 01 31 4.622
2006 02 01 4.370
2006 02 02 4.667
2006 02 03 4.674
2006 02 04 5.077
2006 02 05 4.476
2006 02 06 3.398
2006 02 07 2.798
2006 02 08 3.901
2006 02 09 3.095
2006 02 10 4.419
2006 02 11 3.465
2006 02 12 3.714
2006 02 13 3.918
2006 02 14 4.040
2006 02 15 3.105
2006 02 16 2.507
2006 02 17 3.435
2006 02 18 4.129
2006 02 19 3.379
2006 02 20 3.777
2006 02 21 2.777
2006 02 22 3.826
2006 02 23 4.064
2006 02 24 2.047
2006 02 25 2.059
2006 02 26 2.949
2006 02 27 3.091
2006 02 28 3.385
2006 03 01 1.915
2006 03 02 2.696
2006 03 03 2.584
2006 03 04 1.234
2006 03 05 4.257
2006 03 06 3.905
2006 03 07 3.927
2006 03 08 3.634
2006 03 09 2.692
2006 03 10 3.789
2006 03 11 3.387
2006 03 12 3.407
2006 03 13 2.603
2006 03 14 3.971
2006 03 15 3.820
2006 03 16 3.746
2006 03 17 4.084
2006 03 18 3.190
2006 03 19 3.507
2006 03 20 1.998
2006 03 21 2.111
2006 03 22 2.212
2006 03 23 1.582
2006 03 24 2.715
2006 03 25 1.813
2006 03 26 2.238
2006 03 27 2.164
