year month day potential_evapotransp_gleam
2004 06 13 0.946
2004 06 14 1.108
2004 06 15 1.747
2004 06 16 1.812
2004 06 17 1.694
2004 06 18 1.730
2004 06 19 1.551
2004 06 20 1.509
2004 06 21 1.631
2004 06 22 1.217
2004 06 23 1.749
2004 06 24 0.851
2004 06 25 0.610
2004 06 26 1.680
2004 06 27 0.671
2004 06 28 1.406
2004 06 29 1.680
2004 06 30 1.829
2004 07 01 1.851
2004 07 02 1.401
2004 07 03 1.728
2004 07 04 1.764
2004 07 05 1.314
2004 07 06 1.494
2004 07 07 1.347
2004 07 08 0.036
2004 07 09 1.601
2004 07 10 0.081
2004 07 11 1.145
2004 07 12 1.344
2004 07 13 2.025
2004 07 14 2.145
2004 07 15 1.781
2004 07 16 1.822
2004 07 17 0.718
2004 07 18 0.821
2004 07 19 0.929
2004 07 20 1.825
2004 07 21 1.453
2004 07 22 1.662
2004 07 23 1.483
2004 07 24 1.502
2004 07 25 1.537
2004 07 26 1.563
2004 07 27 1.641
2004 07 28 1.692
2004 07 29 1.511
2004 07 30 0.625
2004 07 31 1.660
2004 08 01 1.606
2004 08 02 2.428
2004 08 03 2.301
2004 08 04 2.272
2004 08 05 2.186
2004 08 06 2.065
2004 08 07 1.444
2004 08 08 1.896
2004 08 09 1.721
2004 08 10 1.927
2004 08 11 1.882
2004 08 12 2.152
2004 08 13 2.017
2004 08 14 2.020
2004 08 15 2.025
2004 08 16 2.164
2004 08 17 2.257
2004 08 18 2.358
2004 08 19 2.455
2004 08 20 2.594
2004 08 21 2.415
2004 08 22 2.595
2004 08 23 1.904
2004 08 24 2.616
2004 08 25 2.724
2004 08 26 1.898
2004 08 27 2.169
2004 08 28 3.111
2004 08 29 2.724
2004 08 30 2.784
2004 08 31 2.737
2004 09 01 2.766
2004 09 02 3.010
2004 09 03 3.204
2004 09 04 2.893
2004 09 05 2.790
2004 09 06 2.820
2004 09 07 2.943
2004 09 08 3.112
2004 09 09 3.101
2004 09 10 2.960
2004 09 11 2.261
2004 09 12 0.447
2004 09 13 2.133
2004 09 14 2.192
2004 09 15 3.168
2004 09 16 3.084
2004 09 17 3.133
2004 09 18 3.507
2004 09 19 3.664
2004 09 20 3.556
2004 09 21 3.797
2004 09 22 3.382
2004 09 23 4.007
2004 09 24 3.791
2004 09 25 4.135
2004 09 26 4.083
2004 09 27 3.825
2004 09 28 3.134
2004 09 29 1.307
2004 09 30 2.625
2004 10 01 3.699
2004 10 02 1.320
2004 10 03 3.692
2004 10 04 3.994
2004 10 05 4.266
2004 10 06 4.102
2004 10 07 3.995
2004 10 08 3.864
2004 10 09 3.930
2004 10 10 3.782
2004 10 11 1.713
2004 10 12 4.624
2004 10 13 2.856
2004 10 14 3.094
2004 10 15 3.448
2004 10 16 4.099
2004 10 17 3.050
2004 10 18 1.010
2004 10 19 4.596
2004 10 20 4.424
2004 10 21 4.609
2004 10 22 3.964
2004 10 23 4.496
2004 10 24 1.312
2004 10 25 3.514
2004 10 26 4.586
2004 10 27 4.905
2004 10 28 4.589
2004 10 29 4.797
2004 10 30 4.775
2004 10 31 1.990
2004 11 01 4.305
2004 11 02 4.833
2004 11 03 4.793
2004 11 04 4.724
2004 11 05 3.677
2004 11 06 1.372
2004 11 07 3.291
2004 11 08 5.112
2004 11 09 5.459
2004 11 10 3.494
2004 11 11 2.358
2004 11 12 4.586
2004 11 13 4.884
2004 11 14 5.009
2004 11 15 3.095
2004 11 16 1.511
2004 11 17 1.876
2004 11 18 3.163
2004 11 19 5.276
2004 11 20 4.845
2004 11 21 5.072
2004 11 22 5.348
2004 11 23 5.186
2004 11 24 4.968
2004 11 25 4.556
2004 11 26 4.257
2004 11 27 2.955
2004 11 28 3.008
2004 11 29 4.586
2004 11 30 4.754
2004 12 01 5.398
2004 12 02 5.450
2004 12 03 4.240
2004 12 04 5.161
2004 12 05 4.954
2004 12 06 5.115
2004 12 07 4.512
2004 12 08 3.184
2004 12 09 3.078
2004 12 10 5.099
2004 12 11 4.068
2004 12 12 4.496
2004 12 13 5.059
2004 12 14 4.824
2004 12 15 4.475
2004 12 16 4.162
2004 12 17 4.124
2004 12 18 4.259
2004 12 19 4.846
2004 12 20 2.626
2004 12 21 3.969
2004 12 22 2.497
2004 12 23 2.548
2004 12 24 5.194
2004 12 25 3.811
2004 12 26 2.623
2004 12 27 5.145
2004 12 28 5.422
2004 12 29 5.119
2004 12 30 5.209
2004 12 31 5.467
2005 01 01 5.057
2005 01 02 3.163
2005 01 03 2.544
2005 01 04 4.192
2005 01 05 3.462
2005 01 06 3.798
2005 01 07 4.924
2005 01 08 5.687
2005 01 09 4.035
2005 01 10 2.082
2005 01 11 3.027
2005 01 12 2.479
2005 01 13 4.426
2005 01 14 4.935
2005 01 15 4.771
2005 01 16 2.984
2005 01 17 3.270
2005 01 18 1.586
2005 01 19 2.705
2005 01 20 3.278
2005 01 21 4.747
2005 01 22 5.011
2005 01 23 3.018
2005 01 24 3.426
2005 01 25 3.139
2005 01 26 4.205
2005 01 27 1.136
2005 01 28 1.451
2005 01 29 3.031
2005 01 30 3.888
2005 01 31 4.416
2005 02 01 5.541
2005 02 02 4.129
2005 02 03 3.864
2005 02 04 3.781
2005 02 05 3.823
2005 02 06 4.155
2005 02 07 5.252
2005 02 08 5.331
2005 02 09 5.194
2005 02 10 4.877
2005 02 11 4.438
2005 02 12 4.971
2005 02 13 3.680
2005 02 14 3.875
2005 02 15 4.457
2005 02 16 4.563
2005 02 17 4.840
2005 02 18 4.840
2005 02 19 4.645
2005 02 20 4.598
2005 02 21 4.495
2005 02 22 4.654
2005 02 23 4.689
2005 02 24 4.455
2005 02 25 3.681
2005 02 26 1.712
2005 02 27 4.645
2005 02 28 3.947
2005 03 01 4.803
2005 03 02 4.317
2005 03 03 4.583
2005 03 04 4.296
2005 03 05 4.433
2005 03 06 4.417
2005 03 07 4.394
2005 03 08 3.963
2005 03 09 3.584
2005 03 10 4.035
2005 03 11 4.343
2005 03 12 4.098
2005 03 13 3.297
2005 03 14 1.449
2005 03 15 1.693
2005 03 16 3.004
2005 03 17 3.901
2005 03 18 3.212
2005 03 19 3.468
2005 03 20 3.783
2005 03 21 2.756
2005 03 22 2.972
2005 03 23 3.252
2005 03 24 2.048
2005 03 25 3.329
2005 03 26 3.608
2005 03 27 3.939
2005 03 28 3.783
2005 03 29 3.664
2005 03 30 3.112
2005 03 31 3.493
2005 04 01 3.561
2005 04 02 3.067
2005 04 03 2.391
2005 04 04 2.815
2005 04 05 2.697
2005 04 06 3.955
2005 04 07 3.764
2005 04 08 3.652
2005 04 09 3.750
2005 04 10 3.582
2005 04 11 3.354
2005 04 12 3.419
2005 04 13 2.947
2005 04 14 2.775
2005 04 15 2.847
2005 04 16 3.287
2005 04 17 2.781
2005 04 18 2.903
2005 04 19 2.567
2005 04 20 2.511
2005 04 21 2.576
2005 04 22 2.828
2005 04 23 3.056
2005 04 24 1.784
2005 04 25 0.043
2005 04 26 0.917
2005 04 27 0.622
2005 04 28 1.102
2005 04 29 0.315
2005 04 30 2.563
2005 05 01 2.206
2005 05 02 2.334
2005 05 03 2.342
2005 05 04 2.446
2005 05 05 2.321
2005 05 06 1.993
2005 05 07 0.892
2005 05 08 0.368
2005 05 09 2.213
2005 05 10 2.421
2005 05 11 2.546
2005 05 12 2.529
2005 05 13 2.322
2005 05 14 2.312
2005 05 15 2.139
2005 05 16 2.111
2005 05 17 2.482
2005 05 18 2.254
2005 05 19 2.010
2005 05 20 2.175
2005 05 21 0.007
2005 05 22 0.607
2005 05 23 0.645
2005 05 24 1.045
2005 05 25 1.867
2005 05 26 1.392
2005 05 27 1.543
2005 05 28 1.789
2005 05 29 1.883
2005 05 30 1.911
2005 05 31 1.884
2005 06 01 1.939
2005 06 02 2.025
2005 06 03 1.952
2005 06 04 1.869
2005 06 05 1.882
2005 06 06 1.657
2005 06 07 1.577
2005 06 08 1.554
2005 06 09 1.558
2005 06 10 1.631
2005 06 11 1.541
2005 06 12 0.950
2005 06 13 1.733
2005 06 14 1.152
2005 06 15 1.789
2005 06 16 1.743
2005 06 17 1.551
2005 06 18 0.864
2005 06 19 0.880
2005 06 20 0.423
2005 06 21 0.937
2005 06 22 1.222
2005 06 23 1.623
2005 06 24 1.598
2005 06 25 1.541
2005 06 26 1.259
2005 06 27 0.748
2005 06 28 0.841
2005 06 29 1.708
2005 06 30 1.985
2005 07 01 1.856
2005 07 02 1.665
2005 07 03 1.546
2005 07 04 1.674
2005 07 05 0.662
2005 07 06 1.136
2005 07 07 0.977
2005 07 08 1.155
2005 07 09 1.448
2005 07 10 1.317
2005 07 11 1.356
2005 07 12 1.648
2005 07 13 1.514
2005 07 14 1.528
2005 07 15 0.872
2005 07 16 -0.018
2005 07 17 0.601
2005 07 18 0.042
2005 07 19 1.226
2005 07 20 1.453
2005 07 21 1.584
2005 07 22 1.697
2005 07 23 1.185
2005 07 24 0.341
2005 07 25 1.653
2005 07 26 1.448
2005 07 27 1.978
2005 07 28 2.078
2005 07 29 2.198
2005 07 30 1.972
2005 07 31 1.900
2005 08 01 1.895
2005 08 02 1.961
2005 08 03 2.016
2005 08 04 1.879
2005 08 05 1.912
2005 08 06 2.106
2005 08 07 1.769
2005 08 08 1.648
2005 08 09 2.132
2005 08 10 1.914
2005 08 11 1.962
2005 08 12 1.983
2005 08 13 2.033
2005 08 14 2.110
2005 08 15 2.217
2005 08 16 2.104
2005 08 17 1.903
2005 08 18 2.242
2005 08 19 2.569
2005 08 20 2.527
2005 08 21 2.415
2005 08 22 2.363
2005 08 23 2.554
2005 08 24 1.406
2005 08 25 2.040
2005 08 26 2.204
2005 08 27 2.755
2005 08 28 2.738
2005 08 29 2.700
2005 08 30 2.205
2005 08 31 2.229
2005 09 01 0.785
2005 09 02 2.826
2005 09 03 2.622
2005 09 04 2.580
2005 09 05 2.817
2005 09 06 3.013
2005 09 07 1.581
2005 09 08 3.414
2005 09 09 3.427
2005 09 10 3.479
2005 09 11 2.289
2005 09 12 0.546
2005 09 13 0.507
2005 09 14 2.540
2005 09 15 2.576
2005 09 16 3.180
2005 09 17 3.160
2005 09 18 2.372
2005 09 19 3.284
2005 09 20 3.220
2005 09 21 3.082
2005 09 22 2.416
2005 09 23 2.896
2005 09 24 2.185
2005 09 25 0.537
2005 09 26 3.383
2005 09 27 3.518
2005 09 28 3.453
2005 09 29 4.020
2005 09 30 1.462
2005 10 01 2.693
2005 10 02 3.989
2005 10 03 4.446
2005 10 04 4.554
2005 10 05 2.048
2005 10 06 2.373
2005 10 07 2.681
2005 10 08 3.244
2005 10 09 2.203
2005 10 10 4.639
2005 10 11 4.595
2005 10 12 4.658
2005 10 13 4.799
2005 10 14 4.548
2005 10 15 4.786
2005 10 16 3.498
2005 10 17 2.422
2005 10 18 0.865
2005 10 19 1.284
2005 10 20 2.403
2005 10 21 2.392
2005 10 22 2.157
2005 10 23 4.493
2005 10 24 3.850
2005 10 25 4.059
2005 10 26 3.621
2005 10 27 4.391
2005 10 28 4.087
2005 10 29 3.125
2005 10 30 0.810
2005 10 31 4.617
2005 11 01 4.434
2005 11 02 4.114
2005 11 03 3.680
2005 11 04 1.937
2005 11 05 2.391
2005 11 06 5.099
2005 11 07 4.850
2005 11 08 4.747
2005 11 09 3.914
2005 11 10 4.785
2005 11 11 3.475
2005 11 12 5.082
2005 11 13 4.795
2005 11 14 4.711
2005 11 15 4.464
2005 11 16 4.662
2005 11 17 3.012
2005 11 18 3.009
2005 11 19 2.604
2005 11 20 4.538
2005 11 21 4.806
2005 11 22 3.412
2005 11 23 4.374
2005 11 24 2.898
2005 11 25 2.112
2005 11 26 3.754
2005 11 27 4.973
2005 11 28 3.875
2005 11 29 3.604
2005 11 30 2.730
2005 12 01 3.652
2005 12 02 2.588
2005 12 03 2.558
2005 12 04 3.184
2005 12 05 3.100
2005 12 06 1.758
2005 12 07 4.451
2005 12 08 3.546
2005 12 09 4.243
2005 12 10 5.246
2005 12 11 3.486
2005 12 12 4.909
2005 12 13 4.441
2005 12 14 4.485
2005 12 15 4.448
2005 12 16 5.289
2005 12 17 3.487
2005 12 18 4.596
2005 12 19 3.839
2005 12 20 3.134
2005 12 21 5.169
2005 12 22 5.338
2005 12 23 5.426
2005 12 24 4.332
2005 12 25 4.784
2005 12 26 5.479
2005 12 27 5.253
2005 12 28 5.579
2005 12 29 5.348
2005 12 30 5.012
2005 12 31 4.329
2006 01 01 3.626
2006 01 02 4.146
2006 01 03 5.113
2006 01 04 4.503
2006 01 05 4.248
2006 01 06 4.353
2006 01 07 4.950
2006 01 08 4.517
2006 01 09 4.987
2006 01 10 4.910
2006 01 11 5.421
2006 01 12 4.922
2006 01 13 4.610
2006 01 14 5.134
2006 01 15 5.197
2006 01 16 4.975
2006 01 17 4.924
2006 01 18 4.825
2006 01 19 4.240
2006 01 20 4.911
2006 01 21 4.518
2006 01 22 5.445
2006 01 23 4.128
2006 01 24 4.739
2006 01 25 3.785
2006 01 26 0.923
2006 01 27 3.653
2006 01 28 2.576
2006 01 29 3.521
2006 01 30 4.952
2006 01 31 5.077
2006 02 01 5.035
2006 02 02 5.177
2006 02 03 5.050
2006 02 04 5.438
2006 02 05 4.808
2006 02 06 4.327
2006 02 07 4.785
2006 02 08 3.180
2006 02 09 1.668
2006 02 10 3.698
2006 02 11 4.089
2006 02 12 4.792
2006 02 13 4.726
2006 02 14 4.674
2006 02 15 3.068
2006 02 16 1.462
2006 02 17 4.459
2006 02 18 4.566
2006 02 19 4.175
2006 02 20 4.595
2006 02 21 5.122
2006 02 22 3.535
2006 02 23 4.750
2006 02 24 1.211
2006 02 25 4.638
2006 02 26 4.254
2006 02 27 4.434
2006 02 28 4.174
2006 03 01 4.197
2006 03 02 4.682
2006 03 03 4.566
2006 03 04 4.064
2006 03 05 3.758
2006 03 06 3.560
2006 03 07 4.099
2006 03 08 3.452
2006 03 09 2.187
2006 03 10 4.248
2006 03 11 3.862
2006 03 12 4.139
2006 03 13 4.204
2006 03 14 4.140
2006 03 15 4.308
2006 03 16 4.532
2006 03 17 3.754
2006 03 18 2.462
2006 03 19 3.384
2006 03 20 3.609
2006 03 21 4.047
2006 03 22 3.855
2006 03 23 3.328
2006 03 24 4.048
2006 03 25 1.215
2006 03 26 2.620
2006 03 27 3.390
2006 03 28 3.737
2006 03 29 2.656
2006 03 30 3.741
2006 03 31 3.386
2006 04 01 3.737
2006 04 02 3.523
2006 04 03 3.722
2006 04 04 2.934
2006 04 05 0.748
2006 04 06 2.244
2006 04 07 3.089
2006 04 08 2.950
2006 04 09 3.005
2006 04 10 3.385
2006 04 11 2.554
2006 04 12 2.751
2006 04 13 3.356
2006 04 14 3.088
2006 04 15 1.459
2006 04 16 2.055
2006 04 17 1.015
2006 04 18 2.651
2006 04 19 2.828
2006 04 20 3.124
2006 04 21 3.073
2006 04 22 2.482
2006 04 23 3.053
2006 04 24 2.899
2006 04 25 3.097
2006 04 26 2.938
2006 04 27 2.965
2006 04 28 2.834
2006 04 29 2.824
2006 04 30 2.718
2006 05 01 2.160
2006 05 02 2.039
2006 05 03 1.898
2006 05 04 1.912
2006 05 05 2.025
2006 05 06 2.149
2006 05 07 2.059
2006 05 08 1.987
2006 05 09 1.852
2006 05 10 1.845
2006 05 11 1.987
2006 05 12 1.914
2006 05 13 1.855
2006 05 14 1.923
2006 05 15 1.904
2006 05 16 1.851
2006 05 17 1.955
2006 05 18 1.934
2006 05 19 1.001
2006 05 20 0.930
2006 05 21 0.389
2006 05 22 1.039
2006 05 23 1.707
2006 05 24 1.691
2006 05 25 1.688
2006 05 26 1.956
2006 05 27 1.956
2006 05 28 1.900
2006 05 29 1.736
2006 05 30 1.842
2006 05 31 1.729
2006 06 01 2.094
2006 06 02 1.904
2006 06 03 1.572
2006 06 04 0.531
2006 06 05 1.169
2006 06 06 1.372
2006 06 07 1.837
2006 06 08 1.572
2006 06 09 1.484
2006 06 10 0.688
2006 06 11 1.033
2006 06 12 1.705
2006 06 13 1.696
2006 06 14 1.415
2006 06 15 1.510
2006 06 16 1.497
2006 06 17 1.529
2006 06 18 0.911
2006 06 19 0.898
2006 06 20 1.180
2006 06 21 1.164
2006 06 22 1.732
2006 06 23 1.480
2006 06 24 1.346
2006 06 25 1.408
2006 06 26 0.816
2006 06 27 1.129
2006 06 28 1.188
2006 06 29 0.583
2006 06 30 1.261
2006 07 01 0.875
2006 07 02 1.074
2006 07 03 1.776
2006 07 04 1.795
2006 07 05 1.729
2006 07 06 1.550
2006 07 07 1.603
2006 07 08 1.759
2006 07 09 1.507
2006 07 10 1.780
2006 07 11 2.022
2006 07 12 1.681
2006 07 13 1.653
2006 07 14 1.635
2006 07 15 1.678
2006 07 16 1.558
2006 07 17 1.564
2006 07 18 1.581
2006 07 19 1.671
2006 07 20 1.671
2006 07 21 1.642
2006 07 22 1.630
2006 07 23 1.836
2006 07 24 1.253
2006 07 25 1.807
2006 07 26 1.790
2006 07 27 1.365
2006 07 28 1.320
2006 07 29 0.635
2006 07 30 0.797
2006 07 31 0.531
2006 08 01 1.207
2006 08 02 1.254
2006 08 03 2.175
2006 08 04 2.335
2006 08 05 2.280
2006 08 06 2.158
2006 08 07 2.111
2006 08 08 2.024
2006 08 09 2.182
2006 08 10 1.318
2006 08 11 2.225
2006 08 12 2.188
2006 08 13 2.409
2006 08 14 2.364
2006 08 15 2.194
2006 08 16 1.377
2006 08 17 1.002
2006 08 18 2.366
2006 08 19 1.761
2006 08 20 2.450
2006 08 21 1.948
2006 08 22 1.871
2006 08 23 2.088
2006 08 24 2.261
2006 08 25 2.554
2006 08 26 1.273
2006 08 27 2.649
2006 08 28 1.718
2006 08 29 2.249
2006 08 30 2.520
2006 08 31 2.848
2006 09 01 2.463
2006 09 02 2.534
2006 09 03 2.393
2006 09 04 2.649
2006 09 05 2.187
2006 09 06 2.396
2006 09 07 2.850
2006 09 08 3.251
2006 09 09 1.848
2006 09 10 2.638
2006 09 11 3.739
2006 09 12 3.641
2006 09 13 3.567
2006 09 14 3.230
2006 09 15 2.947
2006 09 16 1.987
2006 09 17 2.662
2006 09 18 3.387
2006 09 19 3.824
2006 09 20 1.900
2006 09 21 3.393
2006 09 22 3.069
2006 09 23 1.826
2006 09 24 2.437
2006 09 25 3.649
2006 09 26 3.923
2006 09 27 4.068
2006 09 28 1.052
2006 09 29 3.185
2006 09 30 4.062
2006 10 01 2.161
2006 10 02 2.606
2006 10 03 3.682
2006 10 04 3.480
2006 10 05 3.112
2006 10 06 3.559
2006 10 07 4.381
2006 10 08 3.974
2006 10 09 4.535
2006 10 10 4.500
2006 10 11 1.732
2006 10 12 2.534
2006 10 13 4.004
2006 10 14 4.116
2006 10 15 3.458
2006 10 16 3.137
2006 10 17 3.502
2006 10 18 2.775
2006 10 19 3.664
2006 10 20 3.370
2006 10 21 4.969
2006 10 22 4.739
2006 10 23 3.086
2006 10 24 1.990
2006 10 25 2.976
2006 10 26 4.629
2006 10 27 4.806
2006 10 28 4.912
2006 10 29 5.154
2006 10 30 3.628
2006 10 31 3.001
2006 11 01 3.491
2006 11 02 4.333
2006 11 03 3.902
2006 11 04 2.755
2006 11 05 3.546
2006 11 06 2.395
2006 11 07 1.281
2006 11 08 3.852
2006 11 09 1.346
2006 11 10 3.841
2006 11 11 4.337
2006 11 12 4.806
2006 11 13 4.430
2006 11 14 4.723
2006 11 15 4.182
2006 11 16 4.622
2006 11 17 4.973
2006 11 18 4.828
2006 11 19 4.153
2006 11 20 2.597
2006 11 21 5.017
2006 11 22 4.319
2006 11 23 4.871
2006 11 24 3.469
2006 11 25 4.570
2006 11 26 5.107
2006 11 27 3.267
2006 11 28 1.380
2006 11 29 4.116
2006 11 30 5.440
2006 12 01 5.912
2006 12 02 5.276
2006 12 03 3.891
2006 12 04 3.279
2006 12 05 2.665
2006 12 06 3.989
2006 12 07 3.031
2006 12 08 2.625
2006 12 09 3.457
2006 12 10 4.958
2006 12 11 5.144
2006 12 12 4.978
2006 12 13 5.025
2006 12 14 3.717
2006 12 15 4.249
2006 12 16 4.846
2006 12 17 5.292
2006 12 18 4.899
2006 12 19 4.029
2006 12 20 4.632
2006 12 21 3.904
2006 12 22 2.079
2006 12 23 3.663
2006 12 24 2.949
2006 12 25 5.790
2006 12 26 1.799
2006 12 27 4.730
2006 12 28 3.396
2006 12 29 2.801
2006 12 30 3.288
2006 12 31 4.603
2007 01 01 3.160
2007 01 02 3.144
2007 01 03 3.534
2007 01 04 2.586
2007 01 05 2.691
2007 01 06 4.282
2007 01 07 3.790
2007 01 08 3.138
2007 01 09 4.000
2007 01 10 4.616
2007 01 11 5.218
2007 01 12 3.177
2007 01 13 3.118
2007 01 14 5.041
2007 01 15 3.911
2007 01 16 3.325
2007 01 17 1.560
2007 01 18 3.546
2007 01 19 4.601
2007 01 20 2.073
2007 01 21 3.002
2007 01 22 4.597
2007 01 23 4.439
2007 01 24 3.893
2007 01 25 4.101
2007 01 26 4.103
2007 01 27 3.526
2007 01 28 1.999
2007 01 29 3.288
2007 01 30 3.843
2007 01 31 3.394
2007 02 01 5.068
2007 02 02 4.913
2007 02 03 4.221
2007 02 04 4.008
2007 02 05 4.644
2007 02 06 3.302
2007 02 07 2.774
2007 02 08 4.762
2007 02 09 3.758
2007 02 10 3.009
2007 02 11 3.237
2007 02 12 2.808
2007 02 13 5.212
2007 02 14 4.092
2007 02 15 4.057
2007 02 16 4.516
2007 02 17 3.860
2007 02 18 2.357
2007 02 19 3.522
2007 02 20 1.585
2007 02 21 2.753
2007 02 22 4.541
2007 02 23 4.980
2007 02 24 5.049
2007 02 25 4.785
2007 02 26 4.651
2007 02 27 4.850
2007 02 28 4.657
2007 03 01 4.545
2007 03 02 3.542
2007 03 03 4.962
2007 03 04 4.468
2007 03 05 4.426
2007 03 06 4.268
2007 03 07 4.657
2007 03 08 4.766
2007 03 09 4.625
2007 03 10 4.573
2007 03 11 4.567
2007 03 12 4.204
2007 03 13 3.576
2007 03 14 4.244
2007 03 15 4.043
2007 03 16 3.455
2007 03 17 2.433
2007 03 18 4.084
2007 03 19 3.364
2007 03 20 3.405
2007 03 21 3.148
2007 03 22 3.701
2007 03 23 4.262
2007 03 24 4.109
2007 03 25 4.295
2007 03 26 4.346
2007 03 27 4.220
2007 03 28 4.026
2007 03 29 3.736
2007 03 30 3.899
2007 03 31 3.820
2007 04 01 3.958
2007 04 02 4.177
2007 04 03 3.881
2007 04 04 3.750
2007 04 05 3.872
2007 04 06 3.650
2007 04 07 2.865
2007 04 08 2.308
2007 04 09 2.176
2007 04 10 3.237
2007 04 11 3.520
2007 04 12 1.805
2007 04 13 3.377
2007 04 14 3.119
2007 04 15 2.999
2007 04 16 3.441
2007 04 17 3.324
2007 04 18 3.259
2007 04 19 3.163
2007 04 20 3.261
2007 04 21 3.382
2007 04 22 3.047
2007 04 23 3.207
2007 04 24 3.126
2007 04 25 3.028
2007 04 26 2.218
2007 04 27 2.870
2007 04 28 1.832
2007 04 29 1.553
2007 04 30 2.421
2007 05 01 2.973
2007 05 02 2.965
2007 05 03 2.781
2007 05 04 2.760
2007 05 05 2.541
2007 05 06 2.544
2007 05 07 2.368
2007 05 08 0.245
2007 05 09 2.183
2007 05 10 1.765
2007 05 11 2.008
2007 05 12 2.127
2007 05 13 2.476
2007 05 14 2.312
2007 05 15 2.308
2007 05 16 2.256
2007 05 17 1.441
2007 05 18 1.449
2007 05 19 1.521
2007 05 20 1.438
2007 05 21 1.732
2007 05 22 1.260
2007 05 23 1.614
2007 05 24 1.087
2007 05 25 1.432
2007 05 26 1.225
2007 05 27 2.334
2007 05 28 1.509
2007 05 29 1.553
2007 05 30 1.240
2007 05 31 1.504
2007 06 01 1.796
2007 06 02 1.216
2007 06 03 1.600
2007 06 04 1.178
2007 06 05 1.342
2007 06 06 1.591
2007 06 07 2.016
2007 06 08 2.043
2007 06 09 1.835
2007 06 10 1.666
2007 06 11 1.642
2007 06 12 1.497
2007 06 13 1.539
2007 06 14 1.459
2007 06 15 1.597
2007 06 16 1.785
2007 06 17 1.707
2007 06 18 1.502
2007 06 19 1.732
2007 06 20 1.566
2007 06 21 1.427
2007 06 22 1.358
2007 06 23 1.404
2007 06 24 0.819
2007 06 25 1.574
2007 06 26 1.403
2007 06 27 0.430
2007 06 28 1.536
2007 06 29 1.182
2007 06 30 1.528
2007 07 01 1.497
2007 07 02 1.610
2007 07 03 1.365
2007 07 04 1.407
2007 07 05 1.477
2007 07 06 1.630
2007 07 07 1.573
2007 07 08 1.130
2007 07 09 1.845
2007 07 10 1.159
2007 07 11 1.028
2007 07 12 1.544
2007 07 13 1.769
2007 07 14 0.673
2007 07 15 1.239
2007 07 16 0.972
2007 07 17 0.677
2007 07 18 2.067
2007 07 19 1.281
2007 07 20 1.447
2007 07 21 1.611
2007 07 22 2.196
2007 07 23 0.299
2007 07 24 0.535
2007 07 25 2.107
2007 07 26 1.312
2007 07 27 1.457
2007 07 28 1.542
2007 07 29 1.569
2007 07 30 1.262
2007 07 31 2.214
2007 08 01 2.307
2007 08 02 1.987
2007 08 03 2.182
2007 08 04 1.985
2007 08 05 1.917
2007 08 06 2.265
2007 08 07 2.112
2007 08 08 2.270
2007 08 09 2.070
2007 08 10 2.150
2007 08 11 2.299
2007 08 12 2.411
2007 08 13 2.338
2007 08 14 2.383
2007 08 15 2.158
2007 08 16 2.193
2007 08 17 2.146
2007 08 18 2.310
2007 08 19 2.070
2007 08 20 2.037
2007 08 21 2.314
2007 08 22 2.703
2007 08 23 2.628
2007 08 24 2.547
2007 08 25 2.107
2007 08 26 1.834
2007 08 27 1.460
2007 08 28 0.855
2007 08 29 2.384
2007 08 30 2.851
2007 08 31 3.155
2007 09 01 3.150
2007 09 02 2.973
2007 09 03 2.976
2007 09 04 2.969
2007 09 05 3.055
2007 09 06 3.224
2007 09 07 3.092
2007 09 08 3.166
2007 09 09 3.087
2007 09 10 3.109
2007 09 11 3.062
2007 09 12 3.102
2007 09 13 3.168
2007 09 14 3.271
2007 09 15 2.793
2007 09 16 3.662
2007 09 17 3.778
2007 09 18 3.566
2007 09 19 3.682
2007 09 20 3.581
2007 09 21 3.710
2007 09 22 3.227
2007 09 23 3.748
2007 09 24 2.593
2007 09 25 3.197
2007 09 26 3.835
2007 09 27 3.916
2007 09 28 3.729
2007 09 29 3.589
2007 09 30 4.126
2007 10 01 4.090
2007 10 02 4.376
2007 10 03 4.290
2007 10 04 4.345
2007 10 05 4.361
2007 10 06 3.973
2007 10 07 3.084
2007 10 08 4.575
2007 10 09 4.696
2007 10 10 3.649
2007 10 11 3.913
2007 10 12 2.867
2007 10 13 1.892
2007 10 14 2.663
2007 10 15 3.371
2007 10 16 2.665
2007 10 17 4.870
2007 10 18 3.580
2007 10 19 4.407
2007 10 20 4.672
2007 10 21 3.779
2007 10 22 3.610
2007 10 23 3.116
2007 10 24 1.363
2007 10 25 2.323
2007 10 26 4.526
2007 10 27 4.887
2007 10 28 5.476
2007 10 29 5.157
2007 10 30 5.313
2007 10 31 5.016
2007 11 01 4.375
2007 11 02 2.381
2007 11 03 3.616
2007 11 04 4.530
2007 11 05 4.574
2007 11 06 5.051
2007 11 07 4.608
2007 11 08 4.737
2007 11 09 4.181
2007 11 10 5.218
2007 11 11 1.558
2007 11 12 4.900
2007 11 13 3.522
2007 11 14 3.184
2007 11 15 4.246
2007 11 16 3.129
2007 11 17 4.971
2007 11 18 5.072
2007 11 19 2.642
2007 11 20 3.887
2007 11 21 5.069
2007 11 22 5.461
2007 11 23 5.247
2007 11 24 2.835
2007 11 25 2.697
2007 11 26 3.113
2007 11 27 5.000
2007 11 28 4.937
2007 11 29 5.425
2007 11 30 5.496
2007 12 01 5.601
2007 12 02 5.583
2007 12 03 5.223
2007 12 04 3.586
2007 12 05 2.202
