year month day potential_evapotransp_gleam
2001 11 21 2.779
2001 11 22 3.120
2001 11 23 4.080
2001 11 24 4.941
2001 11 25 4.607
2001 11 26 4.523
2001 11 27 4.627
2001 11 28 4.566
2001 11 29 2.228
2001 11 30 1.674
2001 12 01 3.013
2001 12 02 4.952
2001 12 03 4.279
2001 12 04 5.034
2001 12 05 3.266
2001 12 06 3.019
2001 12 07 3.711
2001 12 08 4.775
2001 12 09 4.138
2001 12 10 4.970
2001 12 11 5.254
2001 12 12 4.507
2001 12 13 3.838
2001 12 14 2.519
2001 12 15 1.151
2001 12 16 2.190
2001 12 17 3.842
2001 12 18 4.594
2001 12 19 4.315
2001 12 20 4.396
2001 12 21 3.539
2001 12 22 3.415
2001 12 23 2.619
2001 12 24 0.700
2001 12 25 1.126
2001 12 26 1.868
2001 12 27 3.312
2001 12 28 1.901
2001 12 29 1.416
2001 12 30 1.097
2001 12 31 3.606
2002 01 01 4.395
2002 01 02 3.480
2002 01 03 4.863
2002 01 04 4.653
2002 01 05 4.552
2002 01 06 4.998
2002 01 07 3.778
2002 01 08 4.190
2002 01 09 4.671
2002 01 10 3.600
2002 01 11 2.727
2002 01 12 3.067
2002 01 13 1.817
2002 01 14 1.644
2002 01 15 3.498
2002 01 16 4.600
2002 01 17 2.767
2002 01 18 0.543
2002 01 19 1.396
2002 01 20 4.250
2002 01 21 4.444
2002 01 22 5.483
2002 01 23 4.056
2002 01 24 4.275
2002 01 25 4.487
2002 01 26 4.482
2002 01 27 4.725
2002 01 28 5.091
2002 01 29 4.542
2002 01 30 3.233
2002 01 31 3.321
2002 02 01 3.930
2002 02 02 2.733
2002 02 03 2.603
2002 02 04 2.918
2002 02 05 3.884
2002 02 06 4.105
2002 02 07 3.359
2002 02 08 2.888
2002 02 09 1.253
2002 02 10 3.580
2002 02 11 4.701
2002 02 12 4.284
2002 02 13 4.591
2002 02 14 4.312
2002 02 15 3.299
2002 02 16 4.324
2002 02 17 2.587
2002 02 18 1.780
2002 02 19 2.359
2002 02 20 1.036
2002 02 21 1.316
2002 02 22 2.737
2002 02 23 2.999
2002 02 24 3.504
2002 02 25 1.981
2002 02 26 2.722
2002 02 27 2.418
2002 02 28 3.508
2002 03 01 3.622
2002 03 02 4.289
2002 03 03 3.897
2002 03 04 3.793
2002 03 05 3.764
2002 03 06 4.568
2002 03 07 4.599
2002 03 08 4.535
2002 03 09 4.490
2002 03 10 3.791
2002 03 11 3.774
2002 03 12 4.152
2002 03 13 4.371
2002 03 14 4.292
2002 03 15 4.194
2002 03 16 3.966
2002 03 17 4.107
2002 03 18 4.353
2002 03 19 4.393
2002 03 20 3.611
2002 03 21 2.906
2002 03 22 1.899
2002 03 23 2.009
2002 03 24 3.087
2002 03 25 1.622
2002 03 26 3.437
2002 03 27 3.232
2002 03 28 3.271
2002 03 29 3.699
2002 03 30 3.464
2002 03 31 3.783
2002 04 01 3.893
2002 04 02 3.721
2002 04 03 3.497
2002 04 04 3.101
2002 04 05 3.016
2002 04 06 2.971
2002 04 07 3.060
2002 04 08 2.991
2002 04 09 2.610
2002 04 10 2.761
2002 04 11 2.355
2002 04 12 3.241
2002 04 13 3.389
2002 04 14 2.808
2002 04 15 2.639
2002 04 16 2.981
2002 04 17 2.941
2002 04 18 3.356
2002 04 19 2.943
2002 04 20 2.339
2002 04 21 2.998
2002 04 22 2.463
2002 04 23 2.589
2002 04 24 2.750
2002 04 25 2.928
2002 04 26 2.840
2002 04 27 2.931
2002 04 28 2.431
2002 04 29 2.262
2002 04 30 2.806
2002 05 01 2.703
2002 05 02 1.587
2002 05 03 2.880
2002 05 04 2.621
2002 05 05 2.142
2002 05 06 2.223
2002 05 07 2.341
2002 05 08 2.499
2002 05 09 2.417
2002 05 10 1.553
2002 05 11 2.395
2002 05 12 1.936
2002 05 13 2.262
2002 05 14 1.726
2002 05 15 2.078
2002 05 16 2.229
2002 05 17 2.332
2002 05 18 1.931
2002 05 19 2.409
2002 05 20 2.539
2002 05 21 1.924
2002 05 22 0.742
2002 05 23 1.476
2002 05 24 1.483
2002 05 25 0.989
2002 05 26 1.816
2002 05 27 1.791
2002 05 28 0.727
2002 05 29 1.537
2002 05 30 1.885
2002 05 31 1.748
2002 06 01 1.655
2002 06 02 1.084
2002 06 03 1.662
2002 06 04 1.830
2002 06 05 1.810
2002 06 06 1.915
2002 06 07 1.776
2002 06 08 1.936
2002 06 09 1.888
2002 06 10 1.808
2002 06 11 1.552
2002 06 12 1.928
2002 06 13 1.847
2002 06 14 1.861
2002 06 15 1.776
2002 06 16 1.408
2002 06 17 1.647
2002 06 18 1.560
2002 06 19 1.949
2002 06 20 1.893
2002 06 21 1.627
2002 06 22 1.662
2002 06 23 1.236
2002 06 24 0.809
2002 06 25 1.576
2002 06 26 1.465
2002 06 27 0.994
2002 06 28 1.414
2002 06 29 1.419
2002 06 30 1.757
2002 07 01 1.650
2002 07 02 1.621
2002 07 03 1.119
2002 07 04 1.232
2002 07 05 1.054
2002 07 06 1.629
2002 07 07 1.773
2002 07 08 1.963
2002 07 09 0.855
2002 07 10 0.784
2002 07 11 1.911
2002 07 12 1.973
2002 07 13 1.263
2002 07 14 1.033
2002 07 15 0.692
2002 07 16 1.291
2002 07 17 1.461
2002 07 18 0.974
2002 07 19 1.237
2002 07 20 1.261
2002 07 21 1.377
2002 07 22 1.352
2002 07 23 1.054
2002 07 24 2.021
2002 07 25 2.113
2002 07 26 2.155
2002 07 27 2.038
2002 07 28 2.202
2002 07 29 1.063
2002 07 30 1.130
2002 07 31 2.178
2002 08 01 2.355
2002 08 02 2.071
2002 08 03 1.698
2002 08 04 2.701
2002 08 05 2.427
2002 08 06 2.591
2002 08 07 2.561
2002 08 08 2.364
2002 08 09 2.373
2002 08 10 2.311
2002 08 11 1.903
2002 08 12 2.534
2002 08 13 2.490
2002 08 14 2.489
2002 08 15 2.427
2002 08 16 2.227
2002 08 17 2.053
2002 08 18 2.167
2002 08 19 1.812
2002 08 20 2.029
2002 08 21 1.687
2002 08 22 2.926
2002 08 23 2.113
2002 08 24 2.318
2002 08 25 2.629
2002 08 26 2.462
2002 08 27 2.374
2002 08 28 2.513
2002 08 29 2.264
2002 08 30 2.978
2002 08 31 1.356
2002 09 01 2.365
2002 09 02 2.876
2002 09 03 2.955
2002 09 04 2.430
2002 09 05 1.426
2002 09 06 2.306
2002 09 07 1.871
2002 09 08 0.898
2002 09 09 1.818
2002 09 10 2.008
2002 09 11 1.998
2002 09 12 2.881
2002 09 13 3.559
2002 09 14 2.976
2002 09 15 2.011
2002 09 16 2.072
2002 09 17 3.024
2002 09 18 2.070
2002 09 19 3.636
2002 09 20 3.871
2002 09 21 2.801
2002 09 22 0.843
2002 09 23 1.040
2002 09 24 0.898
2002 09 25 1.650
2002 09 26 1.713
2002 09 27 2.429
2002 09 28 2.390
2002 09 29 3.378
2002 09 30 4.168
2002 10 01 4.191
2002 10 02 2.524
2002 10 03 2.488
2002 10 04 3.777
2002 10 05 4.633
2002 10 06 4.479
2002 10 07 3.617
2002 10 08 4.554
2002 10 09 4.436
2002 10 10 4.577
2002 10 11 4.374
2002 10 12 4.507
2002 10 13 4.637
2002 10 14 4.639
2002 10 15 4.466
2002 10 16 4.137
2002 10 17 4.456
2002 10 18 3.449
2002 10 19 4.153
2002 10 20 4.056
2002 10 21 4.522
2002 10 22 3.764
2002 10 23 1.720
2002 10 24 2.096
2002 10 25 3.672
2002 10 26 3.954
2002 10 27 4.014
2002 10 28 3.942
2002 10 29 4.018
2002 10 30 2.252
2002 10 31 2.327
2002 11 01 1.721
2002 11 02 2.941
2002 11 03 3.322
2002 11 04 4.414
2002 11 05 2.747
2002 11 06 0.661
2002 11 07 1.738
2002 11 08 2.981
2002 11 09 3.183
2002 11 10 4.510
2002 11 11 4.334
2002 11 12 3.089
2002 11 13 1.523
2002 11 14 3.980
2002 11 15 4.772
2002 11 16 5.165
2002 11 17 4.524
2002 11 18 4.754
2002 11 19 3.266
2002 11 20 3.925
2002 11 21 4.689
2002 11 22 2.341
2002 11 23 3.069
2002 11 24 3.974
2002 11 25 4.512
2002 11 26 5.215
2002 11 27 2.300
2002 11 28 5.437
2002 11 29 5.358
2002 11 30 4.970
2002 12 01 5.568
2002 12 02 4.665
2002 12 03 4.583
2002 12 04 4.192
2002 12 05 3.897
2002 12 06 3.417
2002 12 07 4.311
2002 12 08 4.787
2002 12 09 2.927
2002 12 10 1.774
2002 12 11 0.870
2002 12 12 0.705
2002 12 13 1.603
2002 12 14 1.280
2002 12 15 2.367
2002 12 16 1.426
2002 12 17 3.772
2002 12 18 3.510
2002 12 19 4.073
2002 12 20 5.142
2002 12 21 4.946
2002 12 22 3.450
2002 12 23 3.884
2002 12 24 4.907
2002 12 25 4.255
2002 12 26 1.211
2002 12 27 4.434
2002 12 28 3.118
2002 12 29 4.188
2002 12 30 2.857
2002 12 31 4.546
2003 01 01 3.254
2003 01 02 4.462
2003 01 03 2.365
2003 01 04 2.494
2003 01 05 1.864
2003 01 06 1.708
2003 01 07 1.685
2003 01 08 2.235
2003 01 09 3.361
2003 01 10 5.236
2003 01 11 4.556
2003 01 12 4.037
2003 01 13 2.652
2003 01 14 3.140
2003 01 15 2.818
2003 01 16 3.156
2003 01 17 1.932
2003 01 18 2.811
2003 01 19 3.039
2003 01 20 3.788
2003 01 21 3.899
2003 01 22 4.319
2003 01 23 4.826
2003 01 24 5.248
2003 01 25 4.386
2003 01 26 4.882
2003 01 27 3.756
2003 01 28 3.908
2003 01 29 2.686
2003 01 30 3.602
2003 01 31 5.006
2003 02 01 4.215
2003 02 02 4.423
2003 02 03 4.232
2003 02 04 4.466
2003 02 05 4.725
2003 02 06 4.703
2003 02 07 4.909
2003 02 08 4.816
2003 02 09 5.079
2003 02 10 5.054
2003 02 11 4.585
2003 02 12 5.152
2003 02 13 5.041
2003 02 14 4.468
2003 02 15 3.698
2003 02 16 3.602
2003 02 17 3.855
2003 02 18 3.592
2003 02 19 3.785
2003 02 20 4.449
2003 02 21 4.386
2003 02 22 4.607
2003 02 23 4.105
2003 02 24 4.406
2003 02 25 4.570
2003 02 26 4.478
2003 02 27 3.949
2003 02 28 3.673
2003 03 01 4.101
2003 03 02 4.701
2003 03 03 4.397
2003 03 04 4.394
2003 03 05 4.470
2003 03 06 3.906
2003 03 07 4.475
2003 03 08 2.639
2003 03 09 1.102
2003 03 10 1.747
2003 03 11 3.483
2003 03 12 2.512
2003 03 13 1.631
2003 03 14 3.987
2003 03 15 3.371
2003 03 16 3.382
2003 03 17 1.620
2003 03 18 0.605
2003 03 19 2.818
2003 03 20 3.506
2003 03 21 4.189
2003 03 22 2.552
2003 03 23 1.590
2003 03 24 3.145
2003 03 25 2.831
2003 03 26 2.074
2003 03 27 0.952
2003 03 28 2.675
2003 03 29 2.934
2003 03 30 3.167
2003 03 31 2.947
2003 04 01 3.352
2003 04 02 3.340
2003 04 03 3.272
2003 04 04 2.781
2003 04 05 3.055
2003 04 06 2.996
2003 04 07 2.064
2003 04 08 2.383
2003 04 09 1.986
2003 04 10 2.552
2003 04 11 3.181
2003 04 12 3.361
2003 04 13 1.391
2003 04 14 1.302
2003 04 15 1.771
2003 04 16 2.214
2003 04 17 3.038
2003 04 18 2.126
2003 04 19 3.003
2003 04 20 2.938
2003 04 21 3.019
2003 04 22 2.820
2003 04 23 1.508
2003 04 24 2.089
2003 04 25 2.383
2003 04 26 3.039
2003 04 27 3.031
2003 04 28 3.036
2003 04 29 2.987
2003 04 30 2.938
2003 05 01 2.896
2003 05 02 2.725
2003 05 03 2.342
2003 05 04 2.251
2003 05 05 0.723
2003 05 06 1.306
2003 05 07 2.622
2003 05 08 2.084
2003 05 09 2.198
2003 05 10 1.582
2003 05 11 1.226
2003 05 12 1.113
2003 05 13 1.615
2003 05 14 1.591
2003 05 15 2.106
2003 05 16 2.053
2003 05 17 0.998
2003 05 18 2.152
2003 05 19 1.876
2003 05 20 1.440
2003 05 21 2.067
2003 05 22 1.975
2003 05 23 2.274
2003 05 24 1.869
2003 05 25 1.580
2003 05 26 1.724
2003 05 27 1.609
2003 05 28 1.392
2003 05 29 1.492
2003 05 30 1.616
2003 05 31 1.715
2003 06 01 1.625
2003 06 02 1.583
2003 06 03 2.187
2003 06 04 2.149
2003 06 05 1.767
2003 06 06 1.967
2003 06 07 2.056
2003 06 08 1.468
2003 06 09 1.694
2003 06 10 1.346
2003 06 11 1.876
2003 06 12 1.880
2003 06 13 1.787
2003 06 14 1.926
2003 06 15 1.653
2003 06 16 1.608
2003 06 17 1.616
2003 06 18 1.703
2003 06 19 1.732
2003 06 20 1.719
2003 06 21 1.746
2003 06 22 1.694
2003 06 23 1.665
2003 06 24 1.771
2003 06 25 1.769
2003 06 26 1.672
2003 06 27 1.498
2003 06 28 1.683
2003 06 29 1.642
2003 06 30 1.442
2003 07 01 1.423
2003 07 02 1.615
2003 07 03 1.599
2003 07 04 1.657
2003 07 05 1.674
2003 07 06 1.676
2003 07 07 1.728
2003 07 08 1.740
2003 07 09 1.774
2003 07 10 1.826
2003 07 11 1.815
2003 07 12 0.267
2003 07 13 0.641
2003 07 14 0.995
2003 07 15 1.000
2003 07 16 1.461
2003 07 17 1.302
2003 07 18 1.566
2003 07 19 1.729
2003 07 20 1.935
2003 07 21 1.950
2003 07 22 1.964
2003 07 23 1.918
2003 07 24 1.465
2003 07 25 1.995
2003 07 26 1.875
2003 07 27 1.493
2003 07 28 1.086
2003 07 29 1.460
2003 07 30 1.732
2003 07 31 1.920
2003 08 01 1.744
2003 08 02 1.937
2003 08 03 1.399
2003 08 04 1.702
2003 08 05 1.954
2003 08 06 2.485
2003 08 07 2.552
2003 08 08 2.045
2003 08 09 2.530
2003 08 10 0.459
2003 08 11 0.672
2003 08 12 1.953
2003 08 13 2.258
2003 08 14 2.357
2003 08 15 2.481
2003 08 16 2.014
2003 08 17 2.521
2003 08 18 1.446
2003 08 19 2.346
2003 08 20 2.511
2003 08 21 2.545
2003 08 22 2.650
2003 08 23 2.259
2003 08 24 2.899
2003 08 25 2.650
2003 08 26 0.288
2003 08 27 0.814
2003 08 28 0.902
2003 08 29 0.769
2003 08 30 0.996
2003 08 31 2.339
2003 09 01 2.659
2003 09 02 1.463
2003 09 03 0.539
2003 09 04 1.454
2003 09 05 1.425
2003 09 06 2.862
2003 09 07 2.948
2003 09 08 2.897
2003 09 09 3.205
2003 09 10 3.408
2003 09 11 1.916
2003 09 12 0.892
2003 09 13 2.303
2003 09 14 0.959
2003 09 15 1.065
2003 09 16 3.409
2003 09 17 1.017
2003 09 18 0.794
2003 09 19 2.017
2003 09 20 3.605
2003 09 21 3.813
2003 09 22 3.308
2003 09 23 3.825
2003 09 24 4.096
2003 09 25 4.089
2003 09 26 3.214
2003 09 27 3.929
2003 09 28 2.458
2003 09 29 2.908
2003 09 30 3.257
2003 10 01 2.022
2003 10 02 2.522
2003 10 03 2.873
2003 10 04 2.218
2003 10 05 2.771
2003 10 06 4.269
2003 10 07 4.219
2003 10 08 2.902
2003 10 09 3.010
2003 10 10 3.699
2003 10 11 2.895
2003 10 12 1.042
2003 10 13 1.731
2003 10 14 2.609
2003 10 15 2.447
2003 10 16 3.817
2003 10 17 4.186
2003 10 18 4.288
2003 10 19 4.572
2003 10 20 4.526
2003 10 21 4.888
2003 10 22 3.768
2003 10 23 1.275
2003 10 24 2.088
2003 10 25 3.452
2003 10 26 3.685
2003 10 27 4.756
2003 10 28 4.525
2003 10 29 3.824
2003 10 30 3.818
2003 10 31 4.068
2003 11 01 4.250
2003 11 02 2.644
2003 11 03 2.138
2003 11 04 4.257
2003 11 05 2.389
2003 11 06 2.240
2003 11 07 2.364
2003 11 08 4.027
2003 11 09 4.442
2003 11 10 4.620
2003 11 11 4.211
2003 11 12 4.820
2003 11 13 4.809
2003 11 14 2.705
2003 11 15 1.544
2003 11 16 2.927
2003 11 17 4.516
2003 11 18 3.999
2003 11 19 3.814
2003 11 20 2.025
2003 11 21 1.286
2003 11 22 2.727
2003 11 23 2.839
2003 11 24 4.947
2003 11 25 5.205
2003 11 26 5.155
2003 11 27 5.232
2003 11 28 3.861
2003 11 29 2.279
2003 11 30 3.030
2003 12 01 2.587
2003 12 02 2.795
2003 12 03 4.497
2003 12 04 3.354
2003 12 05 2.777
2003 12 06 3.444
2003 12 07 1.183
2003 12 08 2.038
2003 12 09 2.400
2003 12 10 3.371
2003 12 11 3.889
2003 12 12 5.544
2003 12 13 4.594
2003 12 14 4.111
2003 12 15 5.439
2003 12 16 5.690
2003 12 17 3.170
2003 12 18 2.333
2003 12 19 2.067
2003 12 20 4.052
2003 12 21 4.567
2003 12 22 1.875
2003 12 23 4.418
2003 12 24 1.803
2003 12 25 1.552
2003 12 26 3.538
2003 12 27 4.314
2003 12 28 3.887
2003 12 29 4.384
2003 12 30 4.674
2003 12 31 4.893
2004 01 01 4.378
2004 01 02 1.144
2004 01 03 0.941
2004 01 04 1.343
2004 01 05 1.958
2004 01 06 3.158
2004 01 07 2.917
2004 01 08 2.577
2004 01 09 1.356
2004 01 10 3.408
2004 01 11 3.803
2004 01 12 4.164
2004 01 13 3.536
2004 01 14 3.760
2004 01 15 4.491
2004 01 16 3.525
2004 01 17 3.535
2004 01 18 3.386
2004 01 19 4.050
2004 01 20 4.023
2004 01 21 3.527
2004 01 22 1.985
2004 01 23 1.687
2004 01 24 2.695
2004 01 25 5.220
2004 01 26 2.632
2004 01 27 3.142
2004 01 28 3.855
2004 01 29 4.437
2004 01 30 4.188
2004 01 31 4.348
2004 02 01 4.216
2004 02 02 4.369
2004 02 03 4.774
2004 02 04 4.743
2004 02 05 4.829
2004 02 06 3.448
2004 02 07 1.515
2004 02 08 1.405
2004 02 09 1.730
2004 02 10 1.529
2004 02 11 0.981
2004 02 12 1.406
2004 02 13 3.945
2004 02 14 4.401
2004 02 15 0.922
2004 02 16 3.984
2004 02 17 3.580
2004 02 18 3.309
2004 02 19 2.924
2004 02 20 3.385
2004 02 21 3.500
2004 02 22 4.563
2004 02 23 3.945
2004 02 24 3.666
2004 02 25 3.001
2004 02 26 2.296
2004 02 27 3.727
2004 02 28 3.739
2004 02 29 4.284
2004 03 01 4.539
2004 03 02 3.711
2004 03 03 4.420
2004 03 04 2.752
2004 03 05 2.412
2004 03 06 2.405
2004 03 07 3.903
2004 03 08 3.859
2004 03 09 4.367
2004 03 10 3.796
2004 03 11 3.364
2004 03 12 3.669
2004 03 13 3.884
2004 03 14 3.214
2004 03 15 1.209
2004 03 16 3.648
2004 03 17 3.514
2004 03 18 3.676
2004 03 19 1.995
2004 03 20 2.578
2004 03 21 3.318
2004 03 22 2.990
2004 03 23 3.079
2004 03 24 3.137
2004 03 25 2.842
2004 03 26 2.854
2004 03 27 3.306
2004 03 28 2.902
2004 03 29 3.626
2004 03 30 3.364
2004 03 31 3.349
2004 04 01 3.301
2004 04 02 3.333
2004 04 03 3.044
2004 04 04 2.765
2004 04 05 1.017
2004 04 06 2.541
2004 04 07 3.057
2004 04 08 2.908
2004 04 09 3.218
2004 04 10 1.449
2004 04 11 1.732
2004 04 12 1.423
2004 04 13 2.003
2004 04 14 0.913
2004 04 15 2.058
2004 04 16 2.566
2004 04 17 2.311
2004 04 18 3.440
2004 04 19 3.187
2004 04 20 3.171
2004 04 21 3.315
2004 04 22 2.768
2004 04 23 2.612
2004 04 24 2.878
2004 04 25 1.887
2004 04 26 0.831
2004 04 27 0.528
2004 04 28 1.451
2004 04 29 1.679
2004 04 30 2.543
2004 05 01 2.471
2004 05 02 2.544
2004 05 03 2.682
2004 05 04 2.298
2004 05 05 2.193
2004 05 06 2.345
2004 05 07 2.538
2004 05 08 2.510
2004 05 09 1.861
2004 05 10 1.936
2004 05 11 1.549
2004 05 12 1.658
2004 05 13 2.511
2004 05 14 2.646
2004 05 15 1.850
2004 05 16 2.166
2004 05 17 0.793
2004 05 18 1.705
2004 05 19 1.716
2004 05 20 0.984
2004 05 21 0.946
2004 05 22 1.508
2004 05 23 1.880
2004 05 24 1.277
2004 05 25 2.107
2004 05 26 1.655
2004 05 27 1.737
2004 05 28 0.771
2004 05 29 0.717
2004 05 30 1.371
2004 05 31 2.176
2004 06 01 1.575
2004 06 02 1.660
2004 06 03 1.535
2004 06 04 1.165
2004 06 05 1.540
2004 06 06 1.654
2004 06 07 1.153
2004 06 08 1.406
2004 06 09 1.671
2004 06 10 1.698
2004 06 11 1.701
2004 06 12 1.757
2004 06 13 0.052
2004 06 14 1.372
2004 06 15 1.094
2004 06 16 1.617
2004 06 17 1.333
2004 06 18 1.840
2004 06 19 1.774
2004 06 20 1.749
2004 06 21 1.602
2004 06 22 1.558
2004 06 23 0.877
2004 06 24 1.474
2004 06 25 1.429
2004 06 26 1.705
2004 06 27 1.221
2004 06 28 1.568
2004 06 29 1.482
2004 06 30 1.594
2004 07 01 1.674
2004 07 02 1.807
2004 07 03 1.732
2004 07 04 1.819
2004 07 05 1.729
2004 07 06 1.249
2004 07 07 1.736
2004 07 08 1.615
2004 07 09 0.636
2004 07 10 2.219
2004 07 11 0.681
2004 07 12 0.681
2004 07 13 1.289
2004 07 14 2.189
2004 07 15 1.924
2004 07 16 1.977
2004 07 17 1.809
2004 07 18 0.827
2004 07 19 0.513
2004 07 20 0.450
2004 07 21 1.469
2004 07 22 1.102
2004 07 23 1.392
2004 07 24 1.114
2004 07 25 1.270
2004 07 26 2.002
2004 07 27 1.285
2004 07 28 0.839
2004 07 29 1.250
2004 07 30 1.954
2004 07 31 1.942
2004 08 01 2.092
2004 08 02 2.039
2004 08 03 2.234
2004 08 04 1.643
2004 08 05 1.696
2004 08 06 1.920
2004 08 07 2.127
2004 08 08 2.353
2004 08 09 1.660
2004 08 10 1.389
2004 08 11 2.196
2004 08 12 1.409
2004 08 13 1.449
2004 08 14 1.079
2004 08 15 1.227
2004 08 16 0.978
2004 08 17 2.170
2004 08 18 2.679
2004 08 19 2.720
2004 08 20 2.757
2004 08 21 2.753
2004 08 22 2.720
2004 08 23 2.836
2004 08 24 2.740
2004 08 25 2.111
2004 08 26 3.005
2004 08 27 2.595
2004 08 28 2.502
2004 08 29 2.657
2004 08 30 2.571
2004 08 31 2.852
2004 09 01 3.003
2004 09 02 3.043
2004 09 03 3.055
2004 09 04 2.833
2004 09 05 1.611
2004 09 06 2.620
2004 09 07 3.089
2004 09 08 3.178
2004 09 09 3.132
2004 09 10 3.109
2004 09 11 3.376
2004 09 12 2.509
2004 09 13 2.885
2004 09 14 2.027
2004 09 15 3.402
2004 09 16 3.213
2004 09 17 1.471
2004 09 18 2.102
2004 09 19 3.238
2004 09 20 3.775
2004 09 21 2.658
2004 09 22 3.872
2004 09 23 3.892
2004 09 24 3.877
2004 09 25 4.004
2004 09 26 4.083
2004 09 27 4.046
2004 09 28 4.069
2004 09 29 3.955
2004 09 30 2.214
2004 10 01 0.997
2004 10 02 3.741
2004 10 03 2.786
2004 10 04 0.766
2004 10 05 2.504
2004 10 06 1.737
2004 10 07 2.738
2004 10 08 4.053
2004 10 09 3.880
2004 10 10 4.463
2004 10 11 3.042
2004 10 12 2.201
2004 10 13 4.137
2004 10 14 2.690
2004 10 15 2.197
2004 10 16 2.259
2004 10 17 4.836
2004 10 18 4.268
2004 10 19 4.195
2004 10 20 1.420
2004 10 21 1.100
2004 10 22 2.225
2004 10 23 3.462
2004 10 24 4.540
2004 10 25 4.806
2004 10 26 3.908
2004 10 27 3.520
2004 10 28 2.939
2004 10 29 2.499
2004 10 30 3.796
2004 10 31 4.776
2004 11 01 4.466
2004 11 02 4.268
2004 11 03 4.871
2004 11 04 5.004
2004 11 05 4.946
2004 11 06 4.556
2004 11 07 1.114
2004 11 08 1.658
2004 11 09 1.680
2004 11 10 2.922
2004 11 11 4.884
2004 11 12 4.073
2004 11 13 5.020
2004 11 14 1.188
2004 11 15 2.258
2004 11 16 1.506
2004 11 17 1.795
2004 11 18 2.857
2004 11 19 2.495
2004 11 20 2.201
2004 11 21 2.743
2004 11 22 2.456
2004 11 23 2.823
2004 11 24 3.528
2004 11 25 4.131
2004 11 26 4.357
2004 11 27 4.958
2004 11 28 4.173
2004 11 29 2.181
2004 11 30 3.112
2004 12 01 1.234
2004 12 02 2.381
2004 12 03 1.255
2004 12 04 2.920
2004 12 05 3.958
2004 12 06 4.474
2004 12 07 3.169
2004 12 08 3.899
2004 12 09 5.017
2004 12 10 3.390
2004 12 11 1.834
2004 12 12 2.667
2004 12 13 3.751
2004 12 14 3.983
2004 12 15 2.213
2004 12 16 4.166
2004 12 17 4.925
2004 12 18 4.607
2004 12 19 2.827
2004 12 20 2.105
2004 12 21 1.958
2004 12 22 0.828
2004 12 23 0.633
2004 12 24 1.517
2004 12 25 3.822
2004 12 26 5.071
2004 12 27 4.531
2004 12 28 4.204
2004 12 29 3.261
2004 12 30 4.305
2004 12 31 4.389
2005 01 01 4.559
2005 01 02 4.293
2005 01 03 4.300
2005 01 04 4.072
2005 01 05 1.038
2005 01 06 2.920
2005 01 07 4.020
2005 01 08 4.512
2005 01 09 5.208
2005 01 10 5.519
2005 01 11 3.900
2005 01 12 1.952
2005 01 13 4.021
2005 01 14 2.838
2005 01 15 3.907
2005 01 16 4.564
2005 01 17 2.171
2005 01 18 1.871
2005 01 19 2.258
2005 01 20 4.726
2005 01 21 4.984
2005 01 22 4.836
2005 01 23 4.322
2005 01 24 3.926
2005 01 25 4.479
2005 01 26 2.774
2005 01 27 1.023
2005 01 28 1.460
2005 01 29 1.293
2005 01 30 1.796
2005 01 31 3.782
2005 02 01 3.433
2005 02 02 3.436
2005 02 03 4.706
2005 02 04 3.526
2005 02 05 2.405
2005 02 06 4.194
2005 02 07 3.972
2005 02 08 3.697
2005 02 09 3.095
2005 02 10 3.722
2005 02 11 3.993
2005 02 12 4.298
2005 02 13 4.246
2005 02 14 4.304
2005 02 15 4.017
2005 02 16 3.731
2005 02 17 4.191
2005 02 18 3.794
2005 02 19 3.850
2005 02 20 3.936
2005 02 21 4.374
2005 02 22 4.074
2005 02 23 4.305
2005 02 24 4.791
2005 02 25 4.278
2005 02 26 3.249
2005 02 27 3.968
2005 02 28 4.217
2005 03 01 3.748
2005 03 02 2.309
2005 03 03 0.338
2005 03 04 0.533
2005 03 05 2.996
2005 03 06 3.131
2005 03 07 4.077
2005 03 08 4.048
2005 03 09 4.012
2005 03 10 4.479
2005 03 11 3.694
2005 03 12 4.127
2005 03 13 3.925
2005 03 14 3.562
2005 03 15 4.106
2005 03 16 3.502
2005 03 17 4.041
2005 03 18 3.494
2005 03 19 2.554
2005 03 20 2.782
2005 03 21 3.626
2005 03 22 3.471
2005 03 23 3.725
2005 03 24 3.476
2005 03 25 0.988
2005 03 26 2.585
2005 03 27 2.593
2005 03 28 3.231
2005 03 29 3.299
2005 03 30 3.070
2005 03 31 3.124
2005 04 01 3.071
2005 04 02 3.114
2005 04 03 3.871
2005 04 04 3.838
2005 04 05 3.506
2005 04 06 3.063
2005 04 07 3.406
2005 04 08 3.462
2005 04 09 3.295
2005 04 10 2.853
2005 04 11 2.695
2005 04 12 3.448
2005 04 13 3.081
2005 04 14 2.990
2005 04 15 3.327
2005 04 16 2.935
2005 04 17 2.966
2005 04 18 2.554
2005 04 19 2.779
2005 04 20 2.602
2005 04 21 3.220
2005 04 22 2.318
2005 04 23 2.404
2005 04 24 2.392
2005 04 25 2.070
2005 04 26 -0.015
2005 04 27 1.316
2005 04 28 0.839
2005 04 29 1.967
2005 04 30 2.399
2005 05 01 1.232
2005 05 02 1.444
2005 05 03 2.178
2005 05 04 1.912
2005 05 05 1.398
2005 05 06 1.935
2005 05 07 2.176
2005 05 08 1.944
2005 05 09 1.430
2005 05 10 2.002
2005 05 11 2.354
2005 05 12 2.504
2005 05 13 2.197
2005 05 14 1.549
