year month day potential_evapotransp_gleam
2002 12 01 3.514
2002 12 02 2.362
2002 12 03 1.818
2002 12 04 2.668
2002 12 05 3.616
2002 12 06 4.431
2002 12 07 3.478
2002 12 08 1.933
2002 12 09 1.953
2002 12 10 2.006
2002 12 11 2.135
2002 12 12 4.502
2002 12 13 4.317
2002 12 14 4.216
2002 12 15 3.599
2002 12 16 4.428
2002 12 17 4.607
2002 12 18 3.977
2002 12 19 5.192
2002 12 20 3.039
2002 12 21 2.231
2002 12 22 3.305
2002 12 23 3.819
2002 12 24 1.868
2002 12 25 1.722
2002 12 26 3.589
2002 12 27 4.913
2002 12 28 4.788
2002 12 29 4.867
2002 12 30 5.371
2002 12 31 4.496
2003 01 01 4.994
2003 01 02 3.039
2003 01 03 1.636
2003 01 04 2.543
2003 01 05 4.535
2003 01 06 5.390
2003 01 07 4.640
2003 01 08 4.048
2003 01 09 5.340
2003 01 10 3.709
2003 01 11 4.029
2003 01 12 2.756
2003 01 13 2.830
2003 01 14 3.133
2003 01 15 3.572
2003 01 16 3.127
2003 01 17 4.000
2003 01 18 4.458
2003 01 19 3.958
2003 01 20 3.662
2003 01 21 4.380
2003 01 22 2.333
2003 01 23 3.066
2003 01 24 0.959
2003 01 25 0.967
2003 01 26 1.069
2003 01 27 1.124
2003 01 28 4.436
2003 01 29 3.348
2003 01 30 4.009
2003 01 31 3.895
2003 02 01 2.249
2003 02 02 3.860
2003 02 03 5.178
2003 02 04 4.944
2003 02 05 4.852
2003 02 06 4.079
2003 02 07 3.583
2003 02 08 4.270
2003 02 09 3.515
2003 02 10 3.031
2003 02 11 2.670
2003 02 12 2.799
2003 02 13 4.189
2003 02 14 2.509
2003 02 15 3.843
2003 02 16 3.025
2003 02 17 3.606
2003 02 18 4.411
2003 02 19 2.801
2003 02 20 2.687
2003 02 21 1.702
2003 02 22 1.089
2003 02 23 2.775
2003 02 24 4.282
2003 02 25 4.326
2003 02 26 4.351
2003 02 27 4.118
2003 02 28 4.420
2003 03 01 4.034
2003 03 02 4.087
2003 03 03 3.987
2003 03 04 3.446
2003 03 05 3.493
2003 03 06 3.460
2003 03 07 1.719
2003 03 08 2.094
2003 03 09 2.743
2003 03 10 2.051
2003 03 11 2.251
2003 03 12 3.442
2003 03 13 3.346
2003 03 14 2.910
2003 03 15 3.699
2003 03 16 2.698
2003 03 17 2.005
2003 03 18 2.985
2003 03 19 3.077
2003 03 20 3.238
2003 03 21 3.006
2003 03 22 2.012
2003 03 23 2.697
2003 03 24 1.589
2003 03 25 1.941
2003 03 26 2.037
2003 03 27 2.146
2003 03 28 2.407
2003 03 29 3.196
2003 03 30 3.452
2003 03 31 2.919
2003 04 01 2.401
2003 04 02 2.533
2003 04 03 1.367
2003 04 04 1.177
2003 04 05 3.234
2003 04 06 2.699
2003 04 07 2.339
2003 04 08 1.983
2003 04 09 2.684
2003 04 10 1.490
2003 04 11 2.532
2003 04 12 2.137
2003 04 13 2.268
2003 04 14 1.248
2003 04 15 2.746
2003 04 16 2.501
2003 04 17 2.551
2003 04 18 2.523
2003 04 19 0.268
2003 04 20 2.652
2003 04 21 0.733
2003 04 22 1.676
2003 04 23 1.894
2003 04 24 2.831
2003 04 25 2.724
2003 04 26 2.355
2003 04 27 2.347
2003 04 28 2.206
2003 04 29 1.687
2003 04 30 2.064
2003 05 01 1.070
2003 05 02 1.156
2003 05 03 1.604
2003 05 04 0.944
2003 05 05 0.135
2003 05 06 1.494
2003 05 07 1.556
2003 05 08 1.467
2003 05 09 1.554
2003 05 10 1.253
2003 05 11 0.872
2003 05 12 1.790
2003 05 13 1.435
2003 05 14 0.961
2003 05 15 1.783
2003 05 16 2.029
2003 05 17 1.871
2003 05 18 1.669
2003 05 19 0.856
2003 05 20 1.237
2003 05 21 1.756
2003 05 22 1.478
2003 05 23 0.659
2003 05 24 1.072
2003 05 25 1.031
2003 05 26 1.029
2003 05 27 1.056
2003 05 28 1.100
2003 05 29 1.158
2003 05 30 1.216
2003 05 31 1.262
2003 06 01 1.408
2003 06 02 1.378
2003 06 03 -0.089
2003 06 04 0.462
2003 06 05 0.255
2003 06 06 0.511
2003 06 07 0.494
2003 06 08 0.255
2003 06 09 0.471
2003 06 10 1.495
2003 06 11 1.002
2003 06 12 1.347
2003 06 13 1.613
2003 06 14 0.916
2003 06 15 1.249
2003 06 16 1.360
2003 06 17 1.215
2003 06 18 0.885
2003 06 19 1.087
2003 06 20 0.852
2003 06 21 1.078
2003 06 22 1.267
2003 06 23 1.503
2003 06 24 1.208
2003 06 25 0.984
2003 06 26 1.188
2003 06 27 1.074
2003 06 28 1.210
2003 06 29 1.157
2003 06 30 1.465
2003 07 01 1.231
2003 07 02 1.041
2003 07 03 1.341
2003 07 04 1.139
2003 07 05 0.644
2003 07 06 0.900
2003 07 07 0.662
2003 07 08 1.052
2003 07 09 -0.088
2003 07 10 0.189
2003 07 11 1.167
2003 07 12 0.733
2003 07 13 0.916
2003 07 14 0.355
2003 07 15 0.623
2003 07 16 0.698
2003 07 17 0.603
2003 07 18 1.699
2003 07 19 1.455
2003 07 20 1.458
2003 07 21 1.345
2003 07 22 1.303
2003 07 23 1.647
2003 07 24 0.920
2003 07 25 1.432
2003 07 26 0.917
2003 07 27 0.907
2003 07 28 0.673
2003 07 29 1.268
2003 07 30 1.358
2003 07 31 1.660
2003 08 01 1.285
2003 08 02 1.549
2003 08 03 1.526
2003 08 04 2.087
2003 08 05 1.851
2003 08 06 1.042
2003 08 07 1.865
2003 08 08 1.516
2003 08 09 1.680
2003 08 10 1.298
2003 08 11 1.525
2003 08 12 1.622
2003 08 13 1.911
2003 08 14 1.404
2003 08 15 1.032
2003 08 16 1.352
2003 08 17 1.517
2003 08 18 1.750
2003 08 19 1.901
2003 08 20 2.289
2003 08 21 2.297
2003 08 22 2.260
2003 08 23 2.307
2003 08 24 2.039
2003 08 25 1.719
2003 08 26 1.269
2003 08 27 0.700
2003 08 28 0.420
2003 08 29 1.002
2003 08 30 0.437
2003 08 31 1.047
2003 09 01 2.010
2003 09 02 2.348
2003 09 03 2.501
2003 09 04 2.360
2003 09 05 3.007
2003 09 06 3.126
2003 09 07 3.040
2003 09 08 0.596
2003 09 09 0.987
2003 09 10 0.179
2003 09 11 2.256
2003 09 12 2.291
2003 09 13 1.506
2003 09 14 1.782
2003 09 15 2.191
2003 09 16 2.008
2003 09 17 1.662
2003 09 18 2.618
2003 09 19 3.378
2003 09 20 2.853
2003 09 21 3.227
2003 09 22 3.603
2003 09 23 3.892
2003 09 24 2.505
2003 09 25 1.128
2003 09 26 0.571
2003 09 27 2.968
2003 09 28 2.399
2003 09 29 1.696
2003 09 30 1.853
2003 10 01 2.938
2003 10 02 3.336
2003 10 03 3.728
2003 10 04 3.909
2003 10 05 3.336
2003 10 06 1.853
2003 10 07 2.206
2003 10 08 3.263
2003 10 09 0.653
2003 10 10 3.097
2003 10 11 1.029
2003 10 12 1.638
2003 10 13 2.287
2003 10 14 3.465
2003 10 15 3.278
2003 10 16 3.804
2003 10 17 3.932
2003 10 18 3.833
2003 10 19 3.180
2003 10 20 2.470
2003 10 21 1.269
2003 10 22 3.500
2003 10 23 2.031
2003 10 24 3.479
2003 10 25 2.296
2003 10 26 2.497
2003 10 27 1.511
2003 10 28 1.735
2003 10 29 2.769
2003 10 30 2.782
2003 10 31 4.000
2003 11 01 2.574
2003 11 02 0.922
2003 11 03 4.012
2003 11 04 3.931
2003 11 05 2.737
2003 11 06 2.763
2003 11 07 2.614
2003 11 08 4.577
2003 11 09 4.807
2003 11 10 4.359
2003 11 11 4.715
2003 11 12 4.637
2003 11 13 4.958
2003 11 14 1.166
2003 11 15 3.262
2003 11 16 1.550
2003 11 17 2.744
2003 11 18 3.440
2003 11 19 5.131
2003 11 20 4.565
2003 11 21 3.487
2003 11 22 4.934
2003 11 23 4.327
2003 11 24 4.174
2003 11 25 2.814
2003 11 26 1.989
2003 11 27 1.215
2003 11 28 4.241
2003 11 29 4.832
2003 11 30 4.330
2003 12 01 4.118
2003 12 02 4.032
2003 12 03 3.957
2003 12 04 1.808
2003 12 05 4.192
2003 12 06 5.098
2003 12 07 2.441
2003 12 08 2.771
2003 12 09 5.090
2003 12 10 4.150
2003 12 11 3.055
2003 12 12 1.291
2003 12 13 0.617
2003 12 14 1.331
2003 12 15 4.358
2003 12 16 1.809
2003 12 17 2.101
2003 12 18 2.606
2003 12 19 1.428
2003 12 20 2.673
2003 12 21 2.864
2003 12 22 3.362
2003 12 23 4.705
2003 12 24 4.460
2003 12 25 3.919
2003 12 26 2.770
2003 12 27 3.371
2003 12 28 4.125
2003 12 29 3.185
2003 12 30 2.383
2003 12 31 2.019
2004 01 01 1.056
2004 01 02 2.780
2004 01 03 3.882
2004 01 04 3.020
2004 01 05 3.374
2004 01 06 3.080
2004 01 07 3.223
2004 01 08 3.981
2004 01 09 4.043
2004 01 10 3.975
2004 01 11 4.013
2004 01 12 3.546
2004 01 13 3.323
2004 01 14 3.408
2004 01 15 4.423
2004 01 16 3.975
2004 01 17 3.669
2004 01 18 3.378
2004 01 19 4.011
2004 01 20 2.948
2004 01 21 3.690
2004 01 22 3.443
2004 01 23 3.027
2004 01 24 3.656
2004 01 25 2.697
2004 01 26 3.987
2004 01 27 3.653
2004 01 28 4.032
2004 01 29 3.417
2004 01 30 3.615
2004 01 31 4.436
2004 02 01 4.419
2004 02 02 4.470
2004 02 03 4.061
2004 02 04 4.780
2004 02 05 3.622
2004 02 06 3.294
2004 02 07 4.205
2004 02 08 3.174
2004 02 09 3.329
2004 02 10 3.544
2004 02 11 3.353
2004 02 12 3.365
2004 02 13 3.685
2004 02 14 0.819
2004 02 15 3.970
2004 02 16 3.526
2004 02 17 4.427
2004 02 18 4.262
2004 02 19 2.039
2004 02 20 3.137
2004 02 21 2.286
2004 02 22 2.853
2004 02 23 3.055
2004 02 24 3.314
2004 02 25 2.869
2004 02 26 2.636
2004 02 27 3.837
2004 02 28 3.258
2004 02 29 3.338
2004 03 01 2.553
2004 03 02 3.942
2004 03 03 3.909
2004 03 04 2.062
2004 03 05 2.005
2004 03 06 2.856
2004 03 07 3.269
2004 03 08 3.521
2004 03 09 3.160
2004 03 10 3.871
2004 03 11 2.329
2004 03 12 1.275
2004 03 13 1.896
2004 03 14 1.033
2004 03 15 3.788
2004 03 16 3.083
2004 03 17 3.027
2004 03 18 2.579
2004 03 19 2.147
2004 03 20 2.779
2004 03 21 2.567
2004 03 22 3.306
2004 03 23 2.775
2004 03 24 3.149
2004 03 25 3.031
2004 03 26 2.998
2004 03 27 2.877
2004 03 28 2.308
2004 03 29 2.166
2004 03 30 2.811
2004 03 31 3.073
2004 04 01 3.339
2004 04 02 3.208
2004 04 03 1.424
2004 04 04 1.157
2004 04 05 2.747
2004 04 06 2.207
2004 04 07 2.830
2004 04 08 2.797
2004 04 09 2.904
2004 04 10 2.169
2004 04 11 1.580
2004 04 12 2.224
2004 04 13 3.020
2004 04 14 1.344
2004 04 15 2.260
2004 04 16 2.220
2004 04 17 2.597
2004 04 18 1.765
2004 04 19 0.655
2004 04 20 0.910
2004 04 21 1.182
2004 04 22 1.886
2004 04 23 1.662
2004 04 24 1.696
2004 04 25 0.687
2004 04 26 0.991
2004 04 27 1.623
2004 04 28 1.801
2004 04 29 2.428
2004 04 30 1.556
2004 05 01 0.176
2004 05 02 1.478
2004 05 03 1.343
2004 05 04 0.721
2004 05 05 0.843
2004 05 06 0.936
2004 05 07 0.378
2004 05 08 1.538
2004 05 09 1.651
2004 05 10 1.222
2004 05 11 1.729
2004 05 12 0.659
2004 05 13 0.171
2004 05 14 1.612
2004 05 15 0.867
2004 05 16 1.275
2004 05 17 1.429
2004 05 18 0.813
2004 05 19 0.782
2004 05 20 0.865
2004 05 21 0.327
2004 05 22 0.726
2004 05 23 0.621
2004 05 24 0.317
2004 05 25 0.315
2004 05 26 0.746
2004 05 27 1.232
2004 05 28 0.414
2004 05 29 1.351
2004 05 30 0.830
2004 05 31 0.614
2004 06 01 0.561
2004 06 02 0.431
2004 06 03 1.221
2004 06 04 0.689
2004 06 05 1.166
2004 06 06 1.022
2004 06 07 1.088
2004 06 08 1.147
2004 06 09 0.785
2004 06 10 0.888
2004 06 11 0.464
2004 06 12 1.397
2004 06 13 0.685
2004 06 14 0.830
2004 06 15 0.871
2004 06 16 1.268
2004 06 17 1.365
2004 06 18 1.168
2004 06 19 1.111
2004 06 20 1.512
2004 06 21 1.299
2004 06 22 1.130
2004 06 23 1.398
2004 06 24 0.256
2004 06 25 0.815
2004 06 26 1.248
2004 06 27 0.920
2004 06 28 0.784
2004 06 29 1.098
2004 06 30 1.502
2004 07 01 1.407
2004 07 02 1.560
2004 07 03 1.221
2004 07 04 0.480
2004 07 05 0.571
2004 07 06 0.816
2004 07 07 0.913
2004 07 08 0.103
2004 07 09 0.300
2004 07 10 1.153
2004 07 11 0.729
2004 07 12 0.975
2004 07 13 1.311
2004 07 14 0.895
2004 07 15 0.270
2004 07 16 0.050
2004 07 17 0.426
2004 07 18 0.246
2004 07 19 0.156
2004 07 20 0.873
2004 07 21 0.666
2004 07 22 0.993
2004 07 23 0.861
2004 07 24 1.285
2004 07 25 1.144
2004 07 26 1.726
2004 07 27 1.478
2004 07 28 1.170
2004 07 29 1.368
2004 07 30 0.958
2004 07 31 1.563
2004 08 01 1.298
2004 08 02 1.524
2004 08 03 1.970
2004 08 04 1.981
2004 08 05 1.924
2004 08 06 1.938
2004 08 07 0.190
2004 08 08 1.258
2004 08 09 0.954
2004 08 10 1.079
2004 08 11 1.780
2004 08 12 1.184
2004 08 13 2.040
2004 08 14 1.791
2004 08 15 2.014
2004 08 16 2.181
2004 08 17 2.400
2004 08 18 2.263
2004 08 19 1.892
2004 08 20 2.077
2004 08 21 1.978
2004 08 22 0.780
2004 08 23 1.089
2004 08 24 2.112
2004 08 25 2.215
2004 08 26 1.438
2004 08 27 0.529
2004 08 28 1.862
2004 08 29 2.399
2004 08 30 2.438
2004 08 31 2.563
2004 09 01 2.656
2004 09 02 2.854
2004 09 03 2.309
2004 09 04 1.697
2004 09 05 3.160
2004 09 06 3.340
2004 09 07 3.346
2004 09 08 3.331
2004 09 09 3.009
2004 09 10 2.982
2004 09 11 0.950
2004 09 12 0.243
2004 09 13 0.716
2004 09 14 1.445
2004 09 15 2.638
2004 09 16 2.797
2004 09 17 1.684
2004 09 18 2.459
2004 09 19 3.706
2004 09 20 3.318
2004 09 21 4.032
2004 09 22 3.155
2004 09 23 1.500
2004 09 24 2.787
2004 09 25 1.291
2004 09 26 3.428
2004 09 27 2.428
2004 09 28 1.429
2004 09 29 2.597
2004 09 30 0.901
2004 10 01 3.127
2004 10 02 3.354
2004 10 03 3.274
2004 10 04 3.066
2004 10 05 3.081
2004 10 06 2.002
2004 10 07 3.268
2004 10 08 3.557
2004 10 09 3.536
2004 10 10 1.346
2004 10 11 3.162
2004 10 12 1.849
2004 10 13 0.819
2004 10 14 2.917
2004 10 15 2.313
2004 10 16 3.350
2004 10 17 3.044
2004 10 18 0.808
2004 10 19 4.061
2004 10 20 2.257
2004 10 21 2.642
2004 10 22 1.392
2004 10 23 1.742
2004 10 24 1.713
2004 10 25 1.176
2004 10 26 3.068
2004 10 27 4.213
2004 10 28 3.605
2004 10 29 4.173
2004 10 30 4.660
2004 10 31 0.775
2004 11 01 2.272
2004 11 02 2.214
2004 11 03 4.393
2004 11 04 2.734
2004 11 05 2.346
2004 11 06 2.988
2004 11 07 1.128
2004 11 08 1.813
2004 11 09 2.135
2004 11 10 2.090
2004 11 11 1.795
2004 11 12 3.570
2004 11 13 3.757
2004 11 14 1.500
2004 11 15 0.918
2004 11 16 2.133
2004 11 17 3.047
2004 11 18 4.725
2004 11 19 4.757
2004 11 20 4.450
2004 11 21 2.927
2004 11 22 4.915
2004 11 23 4.722
2004 11 24 3.985
2004 11 25 4.253
2004 11 26 3.620
2004 11 27 2.925
2004 11 28 3.494
2004 11 29 3.855
2004 11 30 3.097
2004 12 01 2.324
2004 12 02 2.750
2004 12 03 2.542
2004 12 04 4.475
2004 12 05 4.641
2004 12 06 3.469
2004 12 07 2.839
2004 12 08 3.932
2004 12 09 2.457
2004 12 10 1.546
2004 12 11 2.834
2004 12 12 3.590
2004 12 13 4.587
2004 12 14 2.981
2004 12 15 4.779
2004 12 16 4.450
2004 12 17 1.270
2004 12 18 2.622
2004 12 19 4.235
2004 12 20 4.679
2004 12 21 1.787
2004 12 22 0.709
2004 12 23 1.366
2004 12 24 2.456
2004 12 25 5.043
2004 12 26 5.085
2004 12 27 3.901
2004 12 28 3.758
2004 12 29 3.734
2004 12 30 4.631
2004 12 31 4.835
2005 01 01 4.183
2005 01 02 4.464
2005 01 03 2.128
2005 01 04 2.150
2005 01 05 4.018
2005 01 06 4.409
2005 01 07 4.091
2005 01 08 4.324
2005 01 09 3.840
2005 01 10 2.689
2005 01 11 3.435
2005 01 12 3.458
2005 01 13 5.263
2005 01 14 4.724
2005 01 15 4.289
2005 01 16 1.145
2005 01 17 3.160
2005 01 18 3.868
2005 01 19 0.966
2005 01 20 3.412
2005 01 21 2.627
2005 01 22 3.401
2005 01 23 4.458
2005 01 24 1.561
2005 01 25 4.471
2005 01 26 4.758
2005 01 27 1.692
2005 01 28 1.162
2005 01 29 3.036
2005 01 30 3.092
2005 01 31 3.660
2005 02 01 3.251
2005 02 02 3.173
2005 02 03 2.793
2005 02 04 2.181
2005 02 05 2.503
2005 02 06 3.925
2005 02 07 4.253
2005 02 08 3.704
2005 02 09 3.696
2005 02 10 3.657
2005 02 11 4.292
2005 02 12 3.731
2005 02 13 4.015
2005 02 14 4.101
2005 02 15 3.694
2005 02 16 3.907
2005 02 17 3.695
2005 02 18 3.196
2005 02 19 3.553
2005 02 20 3.813
2005 02 21 4.222
2005 02 22 4.081
2005 02 23 3.464
2005 02 24 2.018
2005 02 25 1.499
2005 02 26 2.431
2005 02 27 4.097
2005 02 28 4.044
2005 03 01 3.458
2005 03 02 1.920
2005 03 03 2.444
2005 03 04 2.770
2005 03 05 3.066
2005 03 06 2.701
2005 03 07 4.326
2005 03 08 4.431
2005 03 09 3.870
2005 03 10 1.739
2005 03 11 4.243
2005 03 12 3.495
2005 03 13 1.542
2005 03 14 1.794
2005 03 15 2.582
2005 03 16 2.822
2005 03 17 3.480
2005 03 18 3.235
2005 03 19 3.167
2005 03 20 3.093
2005 03 21 3.575
2005 03 22 3.517
2005 03 23 1.278
2005 03 24 1.287
2005 03 25 2.124
2005 03 26 3.482
2005 03 27 1.920
2005 03 28 2.469
2005 03 29 3.651
2005 03 30 2.406
2005 03 31 2.156
2005 04 01 2.365
2005 04 02 2.131
2005 04 03 1.425
2005 04 04 0.462
2005 04 05 0.885
2005 04 06 1.619
2005 04 07 2.860
2005 04 08 2.945
2005 04 09 1.997
2005 04 10 2.539
2005 04 11 3.165
2005 04 12 2.918
2005 04 13 1.997
2005 04 14 2.857
2005 04 15 2.410
2005 04 16 2.684
2005 04 17 1.621
2005 04 18 1.553
2005 04 19 2.511
2005 04 20 1.811
2005 04 21 1.048
2005 04 22 1.814
2005 04 23 1.626
2005 04 24 1.143
2005 04 25 0.892
2005 04 26 0.766
2005 04 27 0.956
2005 04 28 1.566
2005 04 29 1.635
2005 04 30 1.718
2005 05 01 1.954
2005 05 02 1.099
2005 05 03 1.883
2005 05 04 1.846
2005 05 05 1.761
2005 05 06 1.896
2005 05 07 1.921
2005 05 08 0.603
2005 05 09 1.536
2005 05 10 2.032
2005 05 11 2.011
2005 05 12 2.046
2005 05 13 2.190
2005 05 14 2.092
2005 05 15 1.936
2005 05 16 1.037
2005 05 17 1.434
2005 05 18 1.807
2005 05 19 1.803
2005 05 20 0.776
2005 05 21 1.054
2005 05 22 1.068
2005 05 23 0.953
2005 05 24 0.491
2005 05 25 1.625
2005 05 26 1.079
2005 05 27 1.214
2005 05 28 1.525
2005 05 29 1.746
2005 05 30 1.464
2005 05 31 1.019
2005 06 01 1.199
2005 06 02 1.551
2005 06 03 1.229
2005 06 04 1.481
2005 06 05 1.520
2005 06 06 1.370
2005 06 07 1.458
2005 06 08 1.307
2005 06 09 1.245
2005 06 10 1.442
2005 06 11 1.505
2005 06 12 0.831
2005 06 13 1.264
2005 06 14 1.086
2005 06 15 0.037
2005 06 16 0.857
2005 06 17 1.088
2005 06 18 0.510
2005 06 19 0.737
2005 06 20 0.384
2005 06 21 0.624
2005 06 22 0.543
2005 06 23 1.038
2005 06 24 1.085
2005 06 25 0.700
2005 06 26 1.316
2005 06 27 1.141
2005 06 28 0.891
2005 06 29 1.123
2005 06 30 0.889
2005 07 01 0.973
2005 07 02 1.300
2005 07 03 1.177
2005 07 04 1.078
2005 07 05 0.607
2005 07 06 1.082
2005 07 07 0.353
2005 07 08 0.677
2005 07 09 1.241
2005 07 10 0.807
2005 07 11 1.302
2005 07 12 1.327
2005 07 13 1.511
2005 07 14 1.547
2005 07 15 1.723
2005 07 16 0.984
2005 07 17 0.877
2005 07 18 1.052
2005 07 19 0.976
2005 07 20 1.139
2005 07 21 0.373
2005 07 22 0.814
2005 07 23 0.527
2005 07 24 0.402
2005 07 25 1.156
2005 07 26 1.263
2005 07 27 1.312
2005 07 28 1.419
2005 07 29 1.844
2005 07 30 1.970
2005 07 31 1.774
2005 08 01 1.672
2005 08 02 1.752
2005 08 03 1.721
2005 08 04 1.731
2005 08 05 1.767
2005 08 06 1.768
2005 08 07 1.464
2005 08 08 0.276
2005 08 09 0.256
2005 08 10 1.099
2005 08 11 1.408
2005 08 12 1.918
2005 08 13 1.990
2005 08 14 2.060
2005 08 15 2.178
2005 08 16 2.318
2005 08 17 2.488
2005 08 18 1.579
2005 08 19 1.416
2005 08 20 1.806
2005 08 21 2.078
2005 08 22 2.806
2005 08 23 2.460
2005 08 24 1.301
2005 08 25 1.818
2005 08 26 1.750
2005 08 27 2.333
2005 08 28 2.580
2005 08 29 2.607
2005 08 30 1.366
2005 08 31 0.352
2005 09 01 1.062
2005 09 02 2.662
2005 09 03 2.132
2005 09 04 0.708
2005 09 05 2.667
2005 09 06 2.589
2005 09 07 1.137
2005 09 08 1.246
2005 09 09 1.723
2005 09 10 3.522
2005 09 11 1.464
2005 09 12 0.144
2005 09 13 0.342
2005 09 14 0.254
2005 09 15 1.773
2005 09 16 1.539
2005 09 17 0.647
2005 09 18 0.832
2005 09 19 3.380
2005 09 20 1.711
2005 09 21 1.748
2005 09 22 0.620
2005 09 23 1.852
2005 09 24 0.591
2005 09 25 0.978
2005 09 26 2.959
2005 09 27 2.006
2005 09 28 1.797
2005 09 29 2.714
2005 09 30 0.780
2005 10 01 1.381
2005 10 02 1.626
2005 10 03 3.305
2005 10 04 2.245
2005 10 05 1.039
2005 10 06 0.614
2005 10 07 1.319
2005 10 08 1.545
2005 10 09 2.046
2005 10 10 0.964
2005 10 11 1.820
2005 10 12 3.824
2005 10 13 4.194
2005 10 14 2.693
2005 10 15 1.034
2005 10 16 0.580
2005 10 17 0.983
2005 10 18 3.985
2005 10 19 2.605
2005 10 20 3.716
2005 10 21 2.260
2005 10 22 3.721
2005 10 23 3.503
2005 10 24 1.808
2005 10 25 1.328
2005 10 26 2.925
2005 10 27 1.014
2005 10 28 1.004
2005 10 29 1.790
2005 10 30 1.990
2005 10 31 3.014
2005 11 01 1.753
2005 11 02 3.664
2005 11 03 2.829
2005 11 04 3.739
2005 11 05 4.001
2005 11 06 2.303
2005 11 07 0.801
2005 11 08 1.075
2005 11 09 1.582
2005 11 10 2.853
2005 11 11 3.402
2005 11 12 3.251
2005 11 13 4.696
2005 11 14 4.801
2005 11 15 5.161
2005 11 16 4.714
2005 11 17 1.118
2005 11 18 4.043
2005 11 19 2.936
2005 11 20 4.326
2005 11 21 4.790
2005 11 22 5.019
2005 11 23 5.324
2005 11 24 2.164
2005 11 25 1.367
2005 11 26 4.865
2005 11 27 4.745
2005 11 28 3.326
2005 11 29 4.598
2005 11 30 3.921
2005 12 01 2.949
2005 12 02 1.329
2005 12 03 4.196
2005 12 04 4.878
2005 12 05 3.202
2005 12 06 4.356
2005 12 07 1.699
2005 12 08 4.128
2005 12 09 5.173
2005 12 10 3.571
2005 12 11 1.817
2005 12 12 2.723
2005 12 13 2.926
2005 12 14 3.706
2005 12 15 3.094
2005 12 16 4.372
2005 12 17 2.999
2005 12 18 2.412
2005 12 19 4.912
2005 12 20 2.926
2005 12 21 2.784
2005 12 22 3.612
2005 12 23 4.267
2005 12 24 4.727
2005 12 25 3.678
2005 12 26 1.457
2005 12 27 3.315
2005 12 28 3.566
2005 12 29 5.234
2005 12 30 5.028
2005 12 31 3.878
2006 01 01 3.421
2006 01 02 4.183
2006 01 03 3.768
2006 01 04 3.868
2006 01 05 3.785
2006 01 06 3.920
2006 01 07 4.507
2006 01 08 4.896
2006 01 09 4.753
2006 01 10 4.870
2006 01 11 5.262
2006 01 12 4.785
2006 01 13 4.377
2006 01 14 4.397
2006 01 15 4.857
2006 01 16 4.726
2006 01 17 3.474
2006 01 18 1.991
2006 01 19 3.092
2006 01 20 3.294
2006 01 21 3.915
2006 01 22 4.529
2006 01 23 1.491
2006 01 24 3.083
2006 01 25 2.256
2006 01 26 4.250
2006 01 27 3.299
2006 01 28 3.642
2006 01 29 3.810
2006 01 30 4.565
2006 01 31 4.460
2006 02 01 4.164
2006 02 02 4.619
2006 02 03 4.709
2006 02 04 4.933
2006 02 05 4.246
2006 02 06 3.909
2006 02 07 3.477
2006 02 08 2.537
2006 02 09 1.375
2006 02 10 3.820
2006 02 11 3.018
2006 02 12 3.266
2006 02 13 3.270
2006 02 14 4.271
2006 02 15 1.823
2006 02 16 2.734
2006 02 17 3.940
2006 02 18 3.440
2006 02 19 2.782
2006 02 20 3.874
2006 02 21 3.447
2006 02 22 3.898
2006 02 23 4.063
2006 02 24 2.932
2006 02 25 4.219
2006 02 26 2.925
2006 02 27 3.305
2006 02 28 3.225
2006 03 01 2.675
2006 03 02 3.064
2006 03 03 3.696
2006 03 04 3.251
2006 03 05 3.486
2006 03 06 4.200
2006 03 07 3.617
2006 03 08 3.737
2006 03 09 3.054
2006 03 10 3.623
2006 03 11 2.095
2006 03 12 3.297
2006 03 13 2.947
2006 03 14 3.677
2006 03 15 3.845
2006 03 16 4.072
2006 03 17 3.004
2006 03 18 3.419
2006 03 19 2.483
2006 03 20 2.479
2006 03 21 2.030
2006 03 22 0.884
2006 03 23 2.841
2006 03 24 3.053
2006 03 25 1.170
2006 03 26 1.726
2006 03 27 1.295
2006 03 28 1.665
2006 03 29 2.391
2006 03 30 2.496
2006 03 31 2.237
2006 04 01 2.348
2006 04 02 2.767
2006 04 03 2.361
2006 04 04 2.215
2006 04 05 2.200
2006 04 06 2.269
2006 04 07 1.876
2006 04 08 2.039
2006 04 09 1.336
2006 04 10 2.283
2006 04 11 2.385
2006 04 12 2.410
2006 04 13 2.542
2006 04 14 2.330
2006 04 15 0.713
2006 04 16 0.843
2006 04 17 2.094
2006 04 18 1.694
2006 04 19 1.586
2006 04 20 2.145
2006 04 21 1.724
2006 04 22 2.568
2006 04 23 2.134
2006 04 24 2.314
2006 04 25 2.558
2006 04 26 2.458
2006 04 27 1.973
2006 04 28 1.495
2006 04 29 2.122
2006 04 30 2.288
2006 05 01 2.020
2006 05 02 1.470
2006 05 03 1.329
2006 05 04 1.649
2006 05 05 1.594
2006 05 06 1.753
2006 05 07 1.250
2006 05 08 1.092
2006 05 09 1.455
2006 05 10 1.534
2006 05 11 1.024
2006 05 12 1.516
2006 05 13 1.046
2006 05 14 0.999
2006 05 15 0.955
2006 05 16 1.343
2006 05 17 1.367
2006 05 18 1.704
2006 05 19 1.338
2006 05 20 0.378
2006 05 21 0.134
2006 05 22 0.361
2006 05 23 0.481
2006 05 24 0.651
