year month day potential_evapotransp_gleam
2003 10 17 4.190
2003 10 18 3.997
2003 10 19 3.695
2003 10 20 4.616
2003 10 21 4.413
2003 10 22 2.715
2003 10 23 3.063
2003 10 24 4.739
2003 10 25 4.775
2003 10 26 4.710
2003 10 27 2.414
2003 10 28 3.932
2003 10 29 4.673
2003 10 30 4.497
2003 10 31 3.461
2003 11 01 1.659
2003 11 02 2.305
2003 11 03 3.498
2003 11 04 3.609
2003 11 05 4.410
2003 11 06 4.741
2003 11 07 5.030
2003 11 08 5.099
2003 11 09 5.004
2003 11 10 4.836
2003 11 11 5.006
2003 11 12 5.040
2003 11 13 2.934
2003 11 14 4.388
2003 11 15 4.553
2003 11 16 4.036
2003 11 17 3.970
2003 11 18 2.786
2003 11 19 4.077
2003 11 20 4.461
2003 11 21 4.649
2003 11 22 4.752
2003 11 23 4.723
2003 11 24 5.121
2003 11 25 5.065
2003 11 26 5.203
2003 11 27 4.618
2003 11 28 3.984
2003 11 29 3.361
2003 11 30 3.825
2003 12 01 2.914
2003 12 02 4.274
2003 12 03 3.870
2003 12 04 4.097
2003 12 05 4.130
2003 12 06 2.505
2003 12 07 4.282
2003 12 08 4.880
2003 12 09 2.825
2003 12 10 4.423
2003 12 11 5.048
2003 12 12 4.928
2003 12 13 5.339
2003 12 14 5.331
2003 12 15 5.408
2003 12 16 4.582
2003 12 17 4.127
2003 12 18 5.093
2003 12 19 4.654
2003 12 20 5.405
2003 12 21 5.534
2003 12 22 5.257
2003 12 23 3.202
2003 12 24 4.267
2003 12 25 4.542
2003 12 26 5.008
2003 12 27 5.046
2003 12 28 3.644
2003 12 29 2.906
2003 12 30 3.595
2003 12 31 3.117
2004 01 01 3.159
2004 01 02 4.179
2004 01 03 4.066
2004 01 04 4.521
2004 01 05 4.236
2004 01 06 4.152
2004 01 07 4.263
2004 01 08 3.942
2004 01 09 3.926
2004 01 10 4.230
2004 01 11 4.121
2004 01 12 4.238
2004 01 13 4.582
2004 01 14 3.806
2004 01 15 4.388
2004 01 16 4.717
2004 01 17 4.574
2004 01 18 4.536
2004 01 19 4.381
2004 01 20 4.138
2004 01 21 4.445
2004 01 22 3.543
2004 01 23 4.275
2004 01 24 4.307
2004 01 25 4.206
2004 01 26 4.768
2004 01 27 5.046
2004 01 28 5.053
2004 01 29 4.590
2004 01 30 4.253
2004 01 31 3.651
2004 02 01 2.941
2004 02 02 3.206
2004 02 03 3.730
2004 02 04 3.325
2004 02 05 2.985
2004 02 06 2.950
2004 02 07 3.726
2004 02 08 4.205
2004 02 09 4.128
2004 02 10 4.172
2004 02 11 4.198
2004 02 12 4.418
2004 02 13 2.293
2004 02 14 3.566
2004 02 15 4.481
2004 02 16 4.669
2004 02 17 4.011
2004 02 18 3.387
2004 02 19 3.530
2004 02 20 4.210
2004 02 21 3.807
2004 02 22 4.059
2004 02 23 4.406
2004 02 24 4.632
2004 02 25 4.789
2004 02 26 4.899
2004 02 27 4.823
2004 02 28 4.918
2004 02 29 4.765
2004 03 01 4.855
2004 03 02 5.003
2004 03 03 3.144
2004 03 04 4.232
2004 03 05 4.282
2004 03 06 4.522
2004 03 07 4.350
2004 03 08 4.022
2004 03 09 4.070
2004 03 10 4.465
2004 03 11 4.394
2004 03 12 4.160
2004 03 13 3.713
2004 03 14 2.936
2004 03 15 3.489
2004 03 16 3.765
2004 03 17 3.911
2004 03 18 2.197
2004 03 19 3.553
2004 03 20 4.140
2004 03 21 4.295
2004 03 22 3.994
2004 03 23 3.958
2004 03 24 4.080
2004 03 25 4.119
2004 03 26 3.934
2004 03 27 4.045
2004 03 28 3.941
2004 03 29 3.966
2004 03 30 4.125
2004 03 31 4.257
2004 04 01 3.570
2004 04 02 3.739
2004 04 03 3.938
2004 04 04 3.626
2004 04 05 3.692
2004 04 06 3.561
2004 04 07 3.602
2004 04 08 3.371
2004 04 09 3.429
2004 04 10 3.634
2004 04 11 3.674
2004 04 12 3.547
2004 04 13 3.686
2004 04 14 3.421
2004 04 15 3.278
2004 04 16 3.522
2004 04 17 2.351
2004 04 18 3.150
2004 04 19 2.207
2004 04 20 2.323
2004 04 21 3.261
2004 04 22 3.361
2004 04 23 2.604
2004 04 24 1.523
2004 04 25 1.359
2004 04 26 1.935
2004 04 27 2.863
2004 04 28 3.068
2004 04 29 3.202
2004 04 30 1.854
2004 05 01 2.096
2004 05 02 2.937
2004 05 03 2.549
2004 05 04 1.263
2004 05 05 0.475
2004 05 06 0.588
2004 05 07 1.762
2004 05 08 2.342
2004 05 09 2.086
2004 05 10 2.432
2004 05 11 2.679
2004 05 12 2.424
2004 05 13 1.423
2004 05 14 0.831
2004 05 15 1.540
2004 05 16 2.213
2004 05 17 2.013
2004 05 18 2.280
2004 05 19 2.123
2004 05 20 2.239
2004 05 21 2.214
2004 05 22 1.759
2004 05 23 1.505
2004 05 24 1.160
2004 05 25 0.797
2004 05 26 1.665
2004 05 27 1.951
2004 05 28 2.178
2004 05 29 2.298
2004 05 30 2.048
2004 05 31 1.906
2004 06 01 1.634
2004 06 02 1.747
2004 06 03 1.941
2004 06 04 1.986
2004 06 05 2.023
2004 06 06 1.875
2004 06 07 1.692
2004 06 08 1.751
2004 06 09 1.954
2004 06 10 1.834
2004 06 11 0.996
2004 06 12 1.450
2004 06 13 1.733
2004 06 14 1.934
2004 06 15 2.197
2004 06 16 2.160
2004 06 17 1.909
2004 06 18 2.143
2004 06 19 2.099
2004 06 20 2.050
2004 06 21 1.652
2004 06 22 2.174
2004 06 23 2.018
2004 06 24 1.625
2004 06 25 1.529
2004 06 26 1.681
2004 06 27 1.484
2004 06 28 1.863
2004 06 29 2.170
2004 06 30 2.162
2004 07 01 2.269
2004 07 02 2.085
2004 07 03 1.737
2004 07 04 1.854
2004 07 05 1.850
2004 07 06 2.137
2004 07 07 1.965
2004 07 08 1.119
2004 07 09 1.357
2004 07 10 1.489
2004 07 11 1.692
2004 07 12 2.132
2004 07 13 2.455
2004 07 14 2.524
2004 07 15 2.157
2004 07 16 1.334
2004 07 17 0.918
2004 07 18 1.141
2004 07 19 1.639
2004 07 20 1.977
2004 07 21 2.322
2004 07 22 2.077
2004 07 23 2.110
2004 07 24 2.171
2004 07 25 2.130
2004 07 26 2.133
2004 07 27 2.180
2004 07 28 2.097
2004 07 29 1.516
2004 07 30 1.180
2004 07 31 2.144
2004 08 01 2.333
2004 08 02 2.687
2004 08 03 2.676
2004 08 04 2.569
2004 08 05 2.468
2004 08 06 2.216
2004 08 07 1.804
2004 08 08 2.243
2004 08 09 1.936
2004 08 10 2.359
2004 08 11 2.431
2004 08 12 2.601
2004 08 13 2.680
2004 08 14 2.611
2004 08 15 2.637
2004 08 16 2.664
2004 08 17 2.585
2004 08 18 2.569
2004 08 19 2.735
2004 08 20 2.807
2004 08 21 2.399
2004 08 22 2.640
2004 08 23 2.553
2004 08 24 2.849
2004 08 25 2.852
2004 08 26 2.066
2004 08 27 2.407
2004 08 28 3.162
2004 08 29 3.215
2004 08 30 3.069
2004 08 31 3.125
2004 09 01 3.237
2004 09 02 3.213
2004 09 03 3.318
2004 09 04 3.283
2004 09 05 3.279
2004 09 06 3.354
2004 09 07 3.405
2004 09 08 3.147
2004 09 09 2.924
2004 09 10 3.101
2004 09 11 2.496
2004 09 12 1.798
2004 09 13 3.146
2004 09 14 3.308
2004 09 15 3.161
2004 09 16 3.199
2004 09 17 3.706
2004 09 18 3.817
2004 09 19 3.506
2004 09 20 3.803
2004 09 21 4.085
2004 09 22 3.446
2004 09 23 3.797
2004 09 24 3.973
2004 09 25 3.873
2004 09 26 3.976
2004 09 27 3.922
2004 09 28 3.911
2004 09 29 2.229
2004 09 30 3.102
2004 10 01 3.693
2004 10 02 2.317
2004 10 03 3.524
2004 10 04 4.486
2004 10 05 4.400
2004 10 06 4.341
2004 10 07 4.372
2004 10 08 4.343
2004 10 09 4.143
2004 10 10 4.365
2004 10 11 3.542
2004 10 12 3.807
2004 10 13 2.109
2004 10 14 3.054
2004 10 15 4.497
2004 10 16 4.834
2004 10 17 3.929
2004 10 18 3.995
2004 10 19 3.606
2004 10 20 4.258
2004 10 21 4.873
2004 10 22 4.390
2004 10 23 4.489
2004 10 24 3.385
2004 10 25 2.559
2004 10 26 3.677
2004 10 27 3.449
2004 10 28 4.791
2004 10 29 4.965
2004 10 30 4.717
2004 10 31 3.922
2004 11 01 4.454
2004 11 02 4.753
2004 11 03 5.031
2004 11 04 4.948
2004 11 05 3.799
2004 11 06 2.119
2004 11 07 3.556
2004 11 08 4.694
2004 11 09 5.042
2004 11 10 4.575
2004 11 11 2.277
2004 11 12 3.483
2004 11 13 4.158
2004 11 14 4.387
2004 11 15 3.876
2004 11 16 3.734
2004 11 17 2.471
2004 11 18 3.001
2004 11 19 3.629
2004 11 20 4.941
2004 11 21 5.095
2004 11 22 5.080
2004 11 23 4.935
2004 11 24 5.099
2004 11 25 5.081
2004 11 26 4.998
2004 11 27 4.268
2004 11 28 3.442
2004 11 29 4.487
2004 11 30 4.775
2004 12 01 4.849
2004 12 02 4.949
2004 12 03 5.100
2004 12 04 5.117
2004 12 05 5.157
2004 12 06 4.972
2004 12 07 4.747
2004 12 08 3.379
2004 12 09 2.978
2004 12 10 4.341
2004 12 11 5.040
2004 12 12 4.862
2004 12 13 4.819
2004 12 14 5.025
2004 12 15 4.872
2004 12 16 4.669
2004 12 17 3.366
2004 12 18 4.781
2004 12 19 4.838
2004 12 20 3.538
2004 12 21 3.770
2004 12 22 3.778
2004 12 23 4.212
2004 12 24 4.775
2004 12 25 2.363
2004 12 26 3.446
2004 12 27 3.869
2004 12 28 4.902
2004 12 29 4.999
2004 12 30 4.127
2004 12 31 4.360
2005 01 01 4.194
2005 01 02 3.279
2005 01 03 2.939
2005 01 04 2.897
2005 01 05 4.292
2005 01 06 4.393
2005 01 07 5.051
2005 01 08 5.436
2005 01 09 5.095
2005 01 10 3.273
2005 01 11 3.209
2005 01 12 3.867
2005 01 13 3.782
2005 01 14 4.301
2005 01 15 4.740
2005 01 16 2.992
2005 01 17 3.927
2005 01 18 3.235
2005 01 19 3.307
2005 01 20 3.520
2005 01 21 4.040
2005 01 22 3.071
2005 01 23 3.090
2005 01 24 4.053
2005 01 25 2.634
2005 01 26 3.582
2005 01 27 3.742
2005 01 28 3.673
2005 01 29 4.532
2005 01 30 4.477
2005 01 31 3.270
2005 02 01 1.817
2005 02 02 2.893
2005 02 03 3.026
2005 02 04 3.862
2005 02 05 4.928
2005 02 06 4.986
2005 02 07 5.298
2005 02 08 5.369
2005 02 09 4.741
2005 02 10 4.830
2005 02 11 4.832
2005 02 12 5.148
2005 02 13 5.106
2005 02 14 4.280
2005 02 15 4.343
2005 02 16 4.245
2005 02 17 4.550
2005 02 18 4.591
2005 02 19 4.345
2005 02 20 4.583
2005 02 21 4.934
2005 02 22 4.730
2005 02 23 4.621
2005 02 24 4.469
2005 02 25 4.307
2005 02 26 2.983
2005 02 27 3.455
2005 02 28 3.150
2005 03 01 3.779
2005 03 02 4.309
2005 03 03 4.710
2005 03 04 4.721
2005 03 05 4.728
2005 03 06 4.757
2005 03 07 4.479
2005 03 08 4.234
2005 03 09 3.456
2005 03 10 3.765
2005 03 11 4.311
2005 03 12 4.700
2005 03 13 3.251
2005 03 14 2.883
2005 03 15 3.542
2005 03 16 4.022
2005 03 17 3.566
2005 03 18 2.978
2005 03 19 3.319
2005 03 20 3.451
2005 03 21 3.250
2005 03 22 3.062
2005 03 23 1.702
2005 03 24 2.272
2005 03 25 3.004
2005 03 26 3.757
2005 03 27 3.998
2005 03 28 4.122
2005 03 29 3.948
2005 03 30 2.017
2005 03 31 3.194
2005 04 01 3.826
2005 04 02 3.240
2005 04 03 1.506
2005 04 04 2.206
2005 04 05 3.710
2005 04 06 4.041
2005 04 07 4.068
2005 04 08 3.762
2005 04 09 3.864
2005 04 10 3.761
2005 04 11 3.732
2005 04 12 3.240
2005 04 13 3.003
2005 04 14 3.187
2005 04 15 3.037
2005 04 16 3.513
2005 04 17 3.185
2005 04 18 3.264
2005 04 19 3.473
2005 04 20 2.949
2005 04 21 2.998
2005 04 22 3.256
2005 04 23 3.125
2005 04 24 2.919
2005 04 25 0.877
2005 04 26 1.284
2005 04 27 1.440
2005 04 28 2.154
2005 04 29 1.826
2005 04 30 2.364
2005 05 01 2.619
2005 05 02 2.693
2005 05 03 2.845
2005 05 04 3.042
2005 05 05 2.815
2005 05 06 2.238
2005 05 07 1.262
2005 05 08 1.967
2005 05 09 2.184
2005 05 10 2.964
2005 05 11 2.770
2005 05 12 3.031
2005 05 13 2.946
2005 05 14 2.725
2005 05 15 2.570
2005 05 16 2.164
2005 05 17 2.623
2005 05 18 2.577
2005 05 19 2.476
2005 05 20 2.438
2005 05 21 1.041
2005 05 22 0.888
2005 05 23 1.811
2005 05 24 2.097
2005 05 25 1.510
2005 05 26 2.060
2005 05 27 2.435
2005 05 28 2.643
2005 05 29 2.515
2005 05 30 1.863
2005 05 31 2.140
2005 06 01 2.255
2005 06 02 2.301
2005 06 03 2.315
2005 06 04 2.310
2005 06 05 2.251
2005 06 06 2.213
2005 06 07 2.034
2005 06 08 1.970
2005 06 09 2.022
2005 06 10 2.078
2005 06 11 1.990
2005 06 12 1.977
2005 06 13 2.081
2005 06 14 1.597
2005 06 15 2.008
2005 06 16 1.808
2005 06 17 1.697
2005 06 18 1.572
2005 06 19 1.432
2005 06 20 0.933
2005 06 21 1.106
2005 06 22 1.496
2005 06 23 2.066
2005 06 24 2.087
2005 06 25 2.030
2005 06 26 1.399
2005 06 27 1.154
2005 06 28 1.748
2005 06 29 2.266
2005 06 30 2.257
2005 07 01 2.271
2005 07 02 2.056
2005 07 03 1.934
2005 07 04 2.038
2005 07 05 1.063
2005 07 06 1.086
2005 07 07 1.773
2005 07 08 1.909
2005 07 09 1.753
2005 07 10 1.936
2005 07 11 1.863
2005 07 12 1.842
2005 07 13 1.940
2005 07 14 1.985
2005 07 15 1.635
2005 07 16 1.260
2005 07 17 1.077
2005 07 18 0.971
2005 07 19 1.746
2005 07 20 2.104
2005 07 21 2.311
2005 07 22 1.996
2005 07 23 1.725
2005 07 24 1.926
2005 07 25 1.851
2005 07 26 1.851
2005 07 27 2.373
2005 07 28 2.377
2005 07 29 2.528
2005 07 30 2.375
2005 07 31 2.343
2005 08 01 2.333
2005 08 02 2.379
2005 08 03 2.414
2005 08 04 2.386
2005 08 05 2.356
2005 08 06 2.171
2005 08 07 1.956
2005 08 08 1.496
2005 08 09 2.222
2005 08 10 2.063
2005 08 11 2.227
2005 08 12 2.367
2005 08 13 2.499
2005 08 14 2.583
2005 08 15 2.449
2005 08 16 2.695
2005 08 17 2.293
2005 08 18 2.745
2005 08 19 2.738
2005 08 20 2.884
2005 08 21 2.906
2005 08 22 2.552
2005 08 23 2.947
2005 08 24 1.859
2005 08 25 2.909
2005 08 26 2.987
2005 08 27 3.238
2005 08 28 3.158
2005 08 29 3.131
2005 08 30 2.488
2005 08 31 1.772
2005 09 01 1.961
2005 09 02 2.809
2005 09 03 3.197
2005 09 04 3.381
2005 09 05 3.025
2005 09 06 3.090
2005 09 07 3.228
2005 09 08 3.447
2005 09 09 3.464
2005 09 10 3.521
2005 09 11 1.544
2005 09 12 1.550
2005 09 13 2.440
2005 09 14 3.000
2005 09 15 3.272
2005 09 16 3.341
2005 09 17 3.286
2005 09 18 3.382
2005 09 19 3.697
2005 09 20 3.774
2005 09 21 3.640
2005 09 22 4.031
2005 09 23 4.100
2005 09 24 3.507
2005 09 25 1.135
2005 09 26 2.660
2005 09 27 3.442
2005 09 28 4.193
2005 09 29 4.300
2005 09 30 3.241
2005 10 01 3.589
2005 10 02 4.386
2005 10 03 4.563
2005 10 04 4.277
2005 10 05 1.949
2005 10 06 3.232
2005 10 07 4.341
2005 10 08 3.884
2005 10 09 4.201
2005 10 10 4.514
2005 10 11 4.538
2005 10 12 4.581
2005 10 13 4.579
2005 10 14 4.272
2005 10 15 4.032
2005 10 16 4.172
2005 10 17 3.250
2005 10 18 2.249
2005 10 19 2.835
2005 10 20 4.694
2005 10 21 3.962
2005 10 22 4.332
2005 10 23 4.250
2005 10 24 4.820
2005 10 25 4.192
2005 10 26 3.738
2005 10 27 4.688
2005 10 28 4.285
2005 10 29 2.931
2005 10 30 1.968
2005 10 31 3.091
2005 11 01 3.693
2005 11 02 4.539
2005 11 03 4.820
2005 11 04 4.848
2005 11 05 3.367
2005 11 06 4.421
2005 11 07 3.211
2005 11 08 3.733
2005 11 09 4.469
2005 11 10 3.338
2005 11 11 2.668
2005 11 12 4.402
2005 11 13 4.549
2005 11 14 4.641
2005 11 15 4.872
2005 11 16 4.870
2005 11 17 3.972
2005 11 18 3.458
2005 11 19 3.106
2005 11 20 4.017
2005 11 21 4.935
2005 11 22 3.306
2005 11 23 4.611
2005 11 24 2.884
2005 11 25 2.722
2005 11 26 4.052
2005 11 27 4.277
2005 11 28 4.422
2005 11 29 4.277
2005 11 30 3.918
2005 12 01 2.657
2005 12 02 3.034
2005 12 03 3.533
2005 12 04 3.181
2005 12 05 4.606
2005 12 06 2.084
2005 12 07 3.493
2005 12 08 4.164
2005 12 09 4.339
2005 12 10 4.371
2005 12 11 4.099
2005 12 12 4.770
2005 12 13 4.635
2005 12 14 4.259
2005 12 15 4.615
2005 12 16 4.475
2005 12 17 3.820
2005 12 18 3.475
2005 12 19 4.493
2005 12 20 3.371
2005 12 21 4.708
2005 12 22 4.905
2005 12 23 5.039
2005 12 24 4.309
2005 12 25 3.409
2005 12 26 4.282
2005 12 27 4.924
2005 12 28 4.815
2005 12 29 4.103
2005 12 30 4.788
2005 12 31 3.598
2006 01 01 2.277
2006 01 02 3.266
2006 01 03 2.776
2006 01 04 2.995
2006 01 05 3.803
2006 01 06 4.024
2006 01 07 4.073
2006 01 08 2.868
2006 01 09 3.164
2006 01 10 3.136
2006 01 11 2.483
2006 01 12 2.773
2006 01 13 2.593
2006 01 14 4.178
2006 01 15 5.029
2006 01 16 5.074
2006 01 17 4.465
2006 01 18 4.206
2006 01 19 4.954
2006 01 20 4.915
2006 01 21 4.741
2006 01 22 4.498
2006 01 23 4.975
2006 01 24 5.092
2006 01 25 4.886
2006 01 26 3.973
2006 01 27 4.868
2006 01 28 4.245
2006 01 29 4.672
2006 01 30 4.572
2006 01 31 4.580
2006 02 01 5.075
2006 02 02 5.135
2006 02 03 4.952
2006 02 04 5.081
2006 02 05 4.823
2006 02 06 4.575
2006 02 07 4.195
2006 02 08 3.741
2006 02 09 2.237
2006 02 10 2.846
2006 02 11 4.057
2006 02 12 4.505
2006 02 13 4.056
2006 02 14 3.835
2006 02 15 3.501
2006 02 16 3.331
2006 02 17 3.974
2006 02 18 4.100
2006 02 19 4.407
2006 02 20 4.909
2006 02 21 5.164
2006 02 22 4.944
2006 02 23 4.783
2006 02 24 2.714
2006 02 25 3.546
2006 02 26 4.124
2006 02 27 3.914
2006 02 28 3.760
2006 03 01 4.346
2006 03 02 4.536
2006 03 03 4.346
2006 03 04 3.575
2006 03 05 3.733
2006 03 06 4.512
2006 03 07 4.187
2006 03 08 4.229
2006 03 09 3.836
2006 03 10 3.363
2006 03 11 4.407
2006 03 12 3.826
2006 03 13 4.068
2006 03 14 3.958
2006 03 15 4.104
2006 03 16 3.715
2006 03 17 2.866
2006 03 18 1.951
2006 03 19 2.414
2006 03 20 2.514
2006 03 21 3.416
2006 03 22 4.100
2006 03 23 3.890
2006 03 24 4.267
2006 03 25 2.385
2006 03 26 2.079
2006 03 27 3.461
2006 03 28 3.560
2006 03 29 2.855
2006 03 30 3.384
2006 03 31 3.689
2006 04 01 3.988
2006 04 02 3.688
2006 04 03 3.081
2006 04 04 2.492
2006 04 05 1.655
2006 04 06 1.859
2006 04 07 2.806
2006 04 08 2.822
2006 04 09 2.710
2006 04 10 2.909
2006 04 11 2.921
2006 04 12 3.311
2006 04 13 3.608
2006 04 14 3.389
2006 04 15 1.894
2006 04 16 0.884
2006 04 17 1.448
2006 04 18 2.488
2006 04 19 2.743
2006 04 20 3.254
2006 04 21 3.323
2006 04 22 3.137
2006 04 23 3.448
2006 04 24 3.638
2006 04 25 3.343
2006 04 26 3.280
2006 04 27 3.373
2006 04 28 3.279
2006 04 29 2.981
2006 04 30 2.911
2006 05 01 2.499
2006 05 02 2.779
2006 05 03 2.533
2006 05 04 2.350
2006 05 05 2.505
2006 05 06 2.141
2006 05 07 2.329
2006 05 08 2.543
2006 05 09 2.354
2006 05 10 2.314
2006 05 11 2.345
2006 05 12 2.320
2006 05 13 2.321
2006 05 14 2.378
2006 05 15 2.485
2006 05 16 2.658
2006 05 17 2.595
2006 05 18 2.463
2006 05 19 1.762
2006 05 20 0.873
2006 05 21 0.736
2006 05 22 0.841
2006 05 23 1.719
2006 05 24 2.131
2006 05 25 2.528
2006 05 26 2.556
2006 05 27 2.525
2006 05 28 2.466
2006 05 29 2.372
2006 05 30 2.300
2006 05 31 1.976
2006 06 01 2.459
2006 06 02 2.427
2006 06 03 2.078
2006 06 04 1.627
2006 06 05 1.702
2006 06 06 1.984
2006 06 07 2.286
2006 06 08 2.167
2006 06 09 2.009
2006 06 10 1.143
2006 06 11 0.942
2006 06 12 1.803
2006 06 13 2.288
2006 06 14 2.173
2006 06 15 2.093
2006 06 16 1.804
2006 06 17 1.997
2006 06 18 1.997
2006 06 19 2.107
2006 06 20 2.005
2006 06 21 1.806
2006 06 22 1.650
2006 06 23 1.978
2006 06 24 2.015
2006 06 25 1.895
2006 06 26 1.617
2006 06 27 1.780
2006 06 28 1.695
2006 06 29 1.620
2006 06 30 1.983
2006 07 01 1.772
2006 07 02 1.608
2006 07 03 2.070
2006 07 04 2.145
2006 07 05 2.144
2006 07 06 2.154
2006 07 07 2.127
2006 07 08 2.237
2006 07 09 1.960
2006 07 10 2.191
2006 07 11 2.314
2006 07 12 2.273
2006 07 13 2.122
2006 07 14 1.929
2006 07 15 1.953
2006 07 16 1.935
2006 07 17 1.879
2006 07 18 2.046
2006 07 19 2.054
2006 07 20 2.099
2006 07 21 2.113
2006 07 22 2.132
2006 07 23 2.291
2006 07 24 2.186
2006 07 25 2.344
2006 07 26 2.314
2006 07 27 2.157
2006 07 28 2.095
2006 07 29 1.096
2006 07 30 2.017
2006 07 31 1.792
2006 08 01 2.091
2006 08 02 2.426
2006 08 03 2.551
2006 08 04 2.699
2006 08 05 2.468
2006 08 06 2.622
2006 08 07 2.579
2006 08 08 2.459
2006 08 09 2.413
2006 08 10 2.377
2006 08 11 2.817
2006 08 12 2.793
2006 08 13 2.713
2006 08 14 2.775
2006 08 15 2.459
2006 08 16 1.891
2006 08 17 2.379
2006 08 18 2.355
2006 08 19 2.532
2006 08 20 2.449
2006 08 21 2.649
2006 08 22 2.442
2006 08 23 2.482
2006 08 24 2.740
2006 08 25 2.975
2006 08 26 2.843
2006 08 27 2.393
2006 08 28 1.782
2006 08 29 3.242
2006 08 30 3.115
2006 08 31 3.306
2006 09 01 3.403
2006 09 02 2.168
2006 09 03 2.398
2006 09 04 2.307
2006 09 05 2.780
2006 09 06 2.897
2006 09 07 3.390
2006 09 08 3.346
2006 09 09 2.391
2006 09 10 2.955
2006 09 11 3.541
2006 09 12 3.663
2006 09 13 3.526
2006 09 14 3.284
2006 09 15 2.991
2006 09 16 3.501
2006 09 17 3.776
2006 09 18 3.794
2006 09 19 3.687
2006 09 20 2.936
2006 09 21 3.192
2006 09 22 3.565
2006 09 23 3.668
2006 09 24 2.938
2006 09 25 3.901
2006 09 26 4.305
2006 09 27 3.831
2006 09 28 1.999
2006 09 29 2.704
2006 09 30 3.346
2006 10 01 4.027
2006 10 02 3.883
2006 10 03 4.088
2006 10 04 4.296
2006 10 05 2.797
2006 10 06 3.088
2006 10 07 3.092
2006 10 08 4.106
2006 10 09 4.382
2006 10 10 4.714
2006 10 11 3.699
2006 10 12 3.249
2006 10 13 3.152
2006 10 14 4.109
2006 10 15 2.904
2006 10 16 2.093
2006 10 17 3.112
2006 10 18 3.571
2006 10 19 3.467
2006 10 20 3.408
2006 10 21 4.261
2006 10 22 4.323
2006 10 23 3.739
2006 10 24 2.924
2006 10 25 3.972
2006 10 26 4.168
2006 10 27 4.826
2006 10 28 4.965
2006 10 29 5.231
2006 10 30 3.948
2006 10 31 3.715
2006 11 01 2.732
2006 11 02 2.940
2006 11 03 3.789
2006 11 04 3.723
2006 11 05 4.446
2006 11 06 3.784
2006 11 07 2.436
2006 11 08 2.540
2006 11 09 3.167
2006 11 10 3.810
2006 11 11 4.640
2006 11 12 4.893
2006 11 13 4.728
2006 11 14 4.688
2006 11 15 4.877
2006 11 16 5.130
2006 11 17 5.254
2006 11 18 5.002
2006 11 19 3.639
2006 11 20 3.328
2006 11 21 4.975
2006 11 22 4.757
2006 11 23 4.532
2006 11 24 4.862
2006 11 25 5.024
2006 11 26 5.062
2006 11 27 4.060
2006 11 28 2.851
2006 11 29 3.035
2006 11 30 4.501
2006 12 01 4.343
2006 12 02 3.678
2006 12 03 2.669
2006 12 04 2.269
2006 12 05 2.628
2006 12 06 2.803
2006 12 07 3.148
2006 12 08 2.002
2006 12 09 2.263
2006 12 10 3.146
2006 12 11 3.973
2006 12 12 3.848
2006 12 13 3.315
2006 12 14 3.506
2006 12 15 2.840
2006 12 16 4.056
2006 12 17 5.010
2006 12 18 4.449
2006 12 19 4.210
2006 12 20 4.926
2006 12 21 4.337
2006 12 22 4.389
2006 12 23 4.285
2006 12 24 5.169
2006 12 25 5.367
2006 12 26 4.184
2006 12 27 4.435
2006 12 28 4.065
2006 12 29 3.447
2006 12 30 3.581
2006 12 31 3.429
2007 01 01 4.101
2007 01 02 3.681
2007 01 03 3.705
2007 01 04 3.909
2007 01 05 3.068
2007 01 06 2.876
2007 01 07 3.084
2007 01 08 3.524
2007 01 09 4.910
2007 01 10 4.937
2007 01 11 4.978
2007 01 12 4.030
2007 01 13 3.554
2007 01 14 2.855
2007 01 15 3.183
2007 01 16 2.579
2007 01 17 4.005
2007 01 18 4.826
2007 01 19 5.092
2007 01 20 4.091
2007 01 21 3.304
2007 01 22 4.882
2007 01 23 4.851
2007 01 24 4.210
2007 01 25 3.748
2007 01 26 2.773
2007 01 27 3.025
2007 01 28 3.017
2007 01 29 3.181
2007 01 30 2.609
2007 01 31 2.788
2007 02 01 3.891
2007 02 02 3.539
2007 02 03 3.676
2007 02 04 3.556
2007 02 05 3.178
2007 02 06 4.044
2007 02 07 3.166
2007 02 08 3.599
2007 02 09 3.681
2007 02 10 3.425
2007 02 11 3.050
2007 02 12 3.521
2007 02 13 3.209
2007 02 14 4.063
2007 02 15 3.715
2007 02 16 3.432
2007 02 17 3.744
2007 02 18 2.677
2007 02 19 2.782
2007 02 20 3.237
2007 02 21 3.633
2007 02 22 3.466
2007 02 23 4.632
2007 02 24 5.012
2007 02 25 5.141
2007 02 26 4.969
2007 02 27 4.769
2007 02 28 4.591
2007 03 01 4.586
2007 03 02 3.997
2007 03 03 3.610
2007 03 04 4.511
2007 03 05 4.818
2007 03 06 4.746
2007 03 07 4.707
2007 03 08 4.882
2007 03 09 4.572
2007 03 10 4.429
2007 03 11 3.358
2007 03 12 4.087
2007 03 13 4.348
2007 03 14 4.614
2007 03 15 3.807
2007 03 16 3.402
2007 03 17 2.183
2007 03 18 2.669
2007 03 19 3.538
2007 03 20 3.781
2007 03 21 3.630
2007 03 22 3.999
2007 03 23 4.311
2007 03 24 4.172
2007 03 25 4.468
2007 03 26 4.251
2007 03 27 4.009
2007 03 28 4.167
2007 03 29 4.101
2007 03 30 3.938
2007 03 31 3.380
2007 04 01 3.520
2007 04 02 3.950
2007 04 03 3.825
2007 04 04 3.599
2007 04 05 3.554
2007 04 06 3.719
2007 04 07 3.180
2007 04 08 3.020
2007 04 09 3.405
