year month day potential_evapotransp_gleam
2012 07 02 1.372
2012 07 03 2.198
2012 07 04 2.338
2012 07 05 1.944
2012 07 06 2.452
2012 07 07 2.014
2012 07 08 1.955
2012 07 09 2.063
2012 07 10 1.893
2012 07 11 2.165
2012 07 12 2.068
2012 07 13 1.565
2012 07 14 2.371
2012 07 15 2.134
2012 07 16 2.743
2012 07 17 2.320
2012 07 18 1.953
2012 07 19 2.236
2012 07 20 2.423
2012 07 21 2.358
2012 07 22 3.215
2012 07 23 2.821
2012 07 24 2.506
2012 07 25 1.594
2012 07 26 1.840
2012 07 27 2.065
2012 07 28 2.851
2012 07 29 1.571
2012 07 30 1.637
2012 07 31 1.639
2012 08 01 2.518
2012 08 02 2.449
2012 08 03 2.052
2012 08 04 2.495
2012 08 05 3.166
2012 08 06 3.235
2012 08 07 2.941
2012 08 08 3.063
2012 08 09 2.704
2012 08 10 1.809
2012 08 11 2.013
2012 08 12 1.767
2012 08 13 1.879
2012 08 14 2.704
2012 08 15 2.739
2012 08 16 2.718
2012 08 17 2.097
2012 08 18 2.294
2012 08 19 2.286
2012 08 20 2.677
2012 08 21 2.432
2012 08 22 3.652
2012 08 23 2.438
2012 08 24 2.338
2012 08 25 2.942
2012 08 26 2.404
2012 08 27 3.036
2012 08 28 3.174
2012 08 29 3.403
2012 08 30 3.781
2012 08 31 3.269
2012 09 01 3.177
2012 09 02 3.346
2012 09 03 2.922
2012 09 04 2.913
2012 09 05 2.652
2012 09 06 2.431
2012 09 07 2.432
2012 09 08 2.233
2012 09 09 3.640
2012 09 10 3.542
2012 09 11 2.513
2012 09 12 3.785
2012 09 13 4.101
2012 09 14 3.808
2012 09 15 3.126
2012 09 16 2.585
2012 09 17 3.411
2012 09 18 3.426
2012 09 19 4.033
2012 09 20 4.218
2012 09 21 3.684
2012 09 22 4.069
2012 09 23 2.901
2012 09 24 3.655
2012 09 25 3.677
2012 09 26 3.321
2012 09 27 4.363
2012 09 28 3.680
2012 09 29 4.095
2012 09 30 3.477
2012 10 01 3.907
2012 10 02 3.108
2012 10 03 3.125
2012 10 04 2.377
2012 10 05 3.724
2012 10 06 3.299
2012 10 07 3.319
2012 10 08 2.812
2012 10 09 3.851
2012 10 10 3.032
2012 10 11 3.229
2012 10 12 3.402
2012 10 13 2.752
2012 10 14 3.115
2012 10 15 2.922
2012 10 16 2.707
2012 10 17 3.156
2012 10 18 3.909
2012 10 19 4.064
2012 10 20 3.825
2012 10 21 3.546
2012 10 22 3.533
2012 10 23 4.572
2012 10 24 4.313
2012 10 25 4.205
2012 10 26 2.747
2012 10 27 3.990
2012 10 28 4.076
2012 10 29 3.476
2012 10 30 3.892
2012 10 31 4.295
2012 11 01 4.583
2012 11 02 4.210
2012 11 03 4.038
2012 11 04 4.621
2012 11 05 4.300
2012 11 06 4.469
2012 11 07 3.920
2012 11 08 3.182
2012 11 09 2.207
2012 11 10 3.936
2012 11 11 4.493
2012 11 12 4.323
2012 11 13 3.910
2012 11 14 4.209
2012 11 15 4.449
2012 11 16 4.335
2012 11 17 4.434
2012 11 18 3.804
2012 11 19 3.437
2012 11 20 4.122
2012 11 21 4.041
2012 11 22 4.342
2012 11 23 3.810
2012 11 24 4.074
2012 11 25 4.222
2012 11 26 3.992
2012 11 27 4.124
2012 11 28 4.260
2012 11 29 3.616
2012 11 30 3.604
2012 12 01 3.412
2012 12 02 3.507
2012 12 03 4.041
2012 12 04 3.728
2012 12 05 3.487
2012 12 06 3.671
2012 12 07 2.947
2012 12 08 4.076
2012 12 09 4.369
2012 12 10 4.346
2012 12 11 3.837
2012 12 12 4.219
2012 12 13 4.272
2012 12 14 3.928
2012 12 15 3.184
2012 12 16 2.920
2012 12 17 3.564
2012 12 18 3.979
2012 12 19 3.189
2012 12 20 4.062
2012 12 21 4.401
2012 12 22 4.378
2012 12 23 3.967
2012 12 24 4.287
2012 12 25 4.152
2012 12 26 4.218
2012 12 27 4.349
2012 12 28 4.515
2012 12 29 4.101
2012 12 30 3.259
2012 12 31 4.284
2013 01 01 3.240
2013 01 02 2.579
2013 01 03 3.862
2013 01 04 3.070
2013 01 05 3.436
2013 01 06 3.997
2013 01 07 3.420
2013 01 08 3.573
2013 01 09 3.769
2013 01 10 3.669
2013 01 11 3.947
2013 01 12 3.889
2013 01 13 3.637
2013 01 14 3.905
2013 01 15 4.348
2013 01 16 3.750
2013 01 17 3.659
2013 01 18 3.464
2013 01 19 3.937
2013 01 20 3.978
2013 01 21 4.017
2013 01 22 4.304
2013 01 23 3.905
2013 01 24 4.182
2013 01 25 4.554
2013 01 26 4.327
2013 01 27 4.393
2013 01 28 4.302
2013 01 29 4.389
2013 01 30 4.386
2013 01 31 4.675
2013 02 01 4.143
2013 02 02 4.203
2013 02 03 4.200
2013 02 04 4.000
2013 02 05 3.845
2013 02 06 3.552
2013 02 07 4.359
2013 02 08 3.886
2013 02 09 4.093
2013 02 10 3.988
2013 02 11 3.501
2013 02 12 3.964
2013 02 13 3.802
2013 02 14 3.364
2013 02 15 3.526
2013 02 16 4.071
2013 02 17 4.322
2013 02 18 3.180
2013 02 19 3.113
2013 02 20 3.310
2013 02 21 3.464
2013 02 22 3.535
2013 02 23 3.895
2013 02 24 3.937
2013 02 25 4.433
2013 02 26 4.543
2013 02 27 3.987
2013 02 28 4.302
2013 03 01 4.326
2013 03 02 3.592
2013 03 03 3.542
2013 03 04 3.705
2013 03 05 4.028
2013 03 06 3.618
2013 03 07 3.890
2013 03 08 3.689
2013 03 09 3.928
2013 03 10 3.162
2013 03 11 4.195
2013 03 12 3.681
2013 03 13 3.465
2013 03 14 3.227
2013 03 15 3.195
2013 03 16 2.670
2013 03 17 3.253
2013 03 18 3.810
2013 03 19 3.992
2013 03 20 3.439
2013 03 21 3.602
2013 03 22 4.191
2013 03 23 3.131
2013 03 24 4.149
2013 03 25 3.468
2013 03 26 3.839
2013 03 27 3.307
2013 03 28 3.573
2013 03 29 3.876
2013 03 30 4.090
2013 03 31 3.956
2013 04 01 2.961
2013 04 02 3.362
2013 04 03 4.055
2013 04 04 3.596
2013 04 05 4.061
2013 04 06 3.544
2013 04 07 3.153
2013 04 08 3.438
2013 04 09 3.698
2013 04 10 3.591
2013 04 11 4.085
2013 04 12 3.792
2013 04 13 3.041
2013 04 14 3.207
2013 04 15 3.951
2013 04 16 3.225
2013 04 17 3.818
2013 04 18 3.357
2013 04 19 3.216
2013 04 20 2.818
2013 04 21 3.198
2013 04 22 2.404
2013 04 23 2.597
2013 04 24 2.893
2013 04 25 3.290
2013 04 26 3.308
2013 04 27 2.691
2013 04 28 2.001
2013 04 29 2.715
2013 04 30 3.170
2013 05 01 2.523
2013 05 02 3.108
2013 05 03 2.581
2013 05 04 3.515
2013 05 05 2.468
2013 05 06 2.111
2013 05 07 3.450
2013 05 08 2.618
2013 05 09 2.681
2013 05 10 3.010
2013 05 11 3.125
2013 05 12 2.689
2013 05 13 2.977
2013 05 14 2.530
2013 05 15 2.599
2013 05 16 3.311
2013 05 17 2.682
2013 05 18 2.621
2013 05 19 2.701
2013 05 20 2.910
2013 05 21 3.282
2013 05 22 2.977
2013 05 23 2.644
2013 05 24 2.925
2013 05 25 2.775
2013 05 26 2.309
2013 05 27 2.762
2013 05 28 2.587
2013 05 29 2.382
2013 05 30 2.065
2013 05 31 3.000
2013 06 01 2.949
2013 06 02 2.235
2013 06 03 2.923
2013 06 04 2.712
2013 06 05 2.813
2013 06 06 2.869
2013 06 07 2.640
2013 06 08 2.329
2013 06 09 2.640
2013 06 10 2.065
2013 06 11 2.613
2013 06 12 1.319
2013 06 13 1.956
2013 06 14 2.111
2013 06 15 2.464
2013 06 16 2.572
2013 06 17 2.618
2013 06 18 2.421
2013 06 19 2.937
2013 06 20 2.315
2013 06 21 1.722
2013 06 22 2.192
2013 06 23 3.153
2013 06 24 2.390
2013 06 25 1.674
2013 06 26 1.395
2013 06 27 1.964
2013 06 28 1.826
2013 06 29 2.154
2013 06 30 2.763
2013 07 01 2.556
2013 07 02 0.258
2013 07 03 0.380
2013 07 04 2.847
2013 07 05 2.008
2013 07 06 2.078
2013 07 07 2.466
2013 07 08 2.454
2013 07 09 2.507
2013 07 10 2.364
2013 07 11 1.823
2013 07 12 1.495
2013 07 13 2.639
2013 07 14 2.614
2013 07 15 2.830
2013 07 16 2.963
2013 07 17 0.717
2013 07 18 2.477
2013 07 19 2.330
2013 07 20 2.059
2013 07 21 2.014
2013 07 22 3.099
2013 07 23 2.663
2013 07 24 2.295
2013 07 25 3.243
2013 07 26 2.138
2013 07 27 3.028
2013 07 28 2.265
2013 07 29 2.146
2013 07 30 2.205
2013 07 31 3.314
2013 08 01 2.445
2013 08 02 2.456
2013 08 03 2.654
2013 08 04 3.486
2013 08 05 2.651
2013 08 06 2.537
2013 08 07 2.793
2013 08 08 2.135
2013 08 09 2.444
2013 08 10 2.562
2013 08 11 3.223
2013 08 12 3.022
2013 08 13 2.663
2013 08 14 2.297
2013 08 15 2.934
2013 08 16 3.060
2013 08 17 2.793
2013 08 18 2.622
2013 08 19 2.998
2013 08 20 2.865
2013 08 21 2.679
2013 08 22 2.562
2013 08 23 2.994
2013 08 24 3.269
2013 08 25 3.392
2013 08 26 3.182
2013 08 27 3.036
2013 08 28 3.385
2013 08 29 3.265
2013 08 30 0.806
2013 08 31 3.114
2013 09 01 3.269
2013 09 02 3.124
2013 09 03 2.553
2013 09 04 0.998
2013 09 05 2.580
2013 09 06 2.922
2013 09 07 3.097
2013 09 08 2.631
2013 09 09 2.707
2013 09 10 2.721
2013 09 11 2.890
2013 09 12 3.067
2013 09 13 3.417
2013 09 14 3.190
2013 09 15 3.725
2013 09 16 3.500
2013 09 17 3.534
2013 09 18 3.096
2013 09 19 3.378
2013 09 20 3.489
2013 09 21 2.819
2013 09 22 3.468
2013 09 23 4.358
2013 09 24 4.048
2013 09 25 4.544
2013 09 26 3.754
2013 09 27 3.695
2013 09 28 3.365
2013 09 29 3.232
2013 09 30 2.516
2013 10 01 3.787
2013 10 02 4.325
2013 10 03 3.655
2013 10 04 3.341
2013 10 05 3.565
2013 10 06 4.277
2013 10 07 4.054
2013 10 08 3.881
2013 10 09 3.383
2013 10 10 4.289
2013 10 11 3.522
2013 10 12 3.034
2013 10 13 3.886
2013 10 14 3.786
2013 10 15 3.100
2013 10 16 3.093
2013 10 17 3.775
2013 10 18 3.454
2013 10 19 4.672
2013 10 20 4.073
2013 10 21 4.238
2013 10 22 3.262
2013 10 23 3.627
2013 10 24 3.523
2013 10 25 2.964
2013 10 26 3.641
2013 10 27 3.783
2013 10 28 3.643
2013 10 29 4.390
2013 10 30 3.317
2013 10 31 4.539
2013 11 01 3.194
2013 11 02 3.691
2013 11 03 3.793
2013 11 04 3.501
2013 11 05 3.200
2013 11 06 3.627
2013 11 07 3.407
2013 11 08 3.527
2013 11 09 4.040
2013 11 10 3.647
2013 11 11 3.827
2013 11 12 3.536
2013 11 13 3.905
2013 11 14 3.713
2013 11 15 4.050
2013 11 16 3.402
2013 11 17 3.007
2013 11 18 2.961
2013 11 19 3.846
2013 11 20 3.080
2013 11 21 3.197
2013 11 22 2.972
2013 11 23 2.580
2013 11 24 3.907
2013 11 25 3.522
2013 11 26 4.134
2013 11 27 2.829
2013 11 28 4.295
2013 11 29 4.265
2013 11 30 3.476
2013 12 01 3.836
2013 12 02 3.852
2013 12 03 4.051
2013 12 04 4.240
2013 12 05 4.221
2013 12 06 3.241
2013 12 07 3.860
2013 12 08 4.245
2013 12 09 4.032
2013 12 10 4.439
2013 12 11 4.051
2013 12 12 3.909
2013 12 13 3.707
2013 12 14 3.997
2013 12 15 3.583
2013 12 16 2.691
2013 12 17 2.092
2013 12 18 2.478
2013 12 19 2.074
2013 12 20 1.775
2013 12 21 2.373
2013 12 22 2.359
2013 12 23 3.877
2013 12 24 3.563
2013 12 25 3.890
2013 12 26 4.126
2013 12 27 3.483
2013 12 28 4.084
2013 12 29 3.320
2013 12 30 3.385
2013 12 31 3.698
2014 01 01 4.097
2014 01 02 3.821
2014 01 03 4.247
2014 01 04 4.371
2014 01 05 4.143
2014 01 06 3.217
2014 01 07 3.028
2014 01 08 3.091
2014 01 09 3.651
2014 01 10 3.851
2014 01 11 2.925
2014 01 12 3.105
2014 01 13 3.696
2014 01 14 3.486
2014 01 15 4.079
2014 01 16 4.276
2014 01 17 3.895
2014 01 18 3.896
2014 01 19 3.333
2014 01 20 3.664
2014 01 21 4.472
2014 01 22 3.917
2014 01 23 4.043
2014 01 24 3.971
2014 01 25 4.061
2014 01 26 4.150
2014 01 27 4.064
2014 01 28 3.831
2014 01 29 3.535
2014 01 30 3.623
2014 01 31 3.824
2014 02 01 4.515
2014 02 02 3.224
2014 02 03 3.705
2014 02 04 3.640
2014 02 05 3.576
2014 02 06 2.937
2014 02 07 3.811
2014 02 08 4.087
2014 02 09 3.517
2014 02 10 3.677
2014 02 11 3.777
2014 02 12 3.668
2014 02 13 3.824
2014 02 14 3.757
2014 02 15 3.873
2014 02 16 3.522
2014 02 17 4.039
2014 02 18 3.798
2014 02 19 3.506
2014 02 20 3.139
2014 02 21 3.556
2014 02 22 2.314
2014 02 23 3.443
2014 02 24 4.391
2014 02 25 4.227
2014 02 26 3.880
2014 02 27 4.392
2014 02 28 3.417
2014 03 01 3.597
2014 03 02 3.337
2014 03 03 4.413
2014 03 04 4.057
2014 03 05 3.788
2014 03 06 3.449
2014 03 07 3.619
2014 03 08 3.858
2014 03 09 3.760
2014 03 10 3.838
2014 03 11 3.655
2014 03 12 3.293
2014 03 13 2.982
2014 03 14 3.602
2014 03 15 3.550
2014 03 16 4.285
2014 03 17 3.261
2014 03 18 3.486
2014 03 19 3.761
2014 03 20 3.488
2014 03 21 3.508
2014 03 22 4.147
2014 03 23 3.935
2014 03 24 4.365
2014 03 25 3.942
2014 03 26 3.463
2014 03 27 4.107
2014 03 28 3.562
2014 03 29 3.702
2014 03 30 3.669
2014 03 31 3.779
2014 04 01 3.744
2014 04 02 3.014
2014 04 03 3.188
2014 04 04 3.482
2014 04 05 3.006
2014 04 06 3.706
2014 04 07 4.131
2014 04 08 3.942
2014 04 09 3.660
2014 04 10 3.688
2014 04 11 3.376
2014 04 12 3.126
2014 04 13 3.805
2014 04 14 3.250
2014 04 15 3.226
2014 04 16 3.546
2014 04 17 3.415
2014 04 18 3.465
2014 04 19 3.733
2014 04 20 3.603
2014 04 21 3.122
2014 04 22 3.377
2014 04 23 3.072
2014 04 24 3.369
2014 04 25 3.746
2014 04 26 3.521
2014 04 27 3.465
2014 04 28 3.258
2014 04 29 2.305
2014 04 30 0.644
2014 05 01 3.188
2014 05 02 1.777
2014 05 03 1.524
2014 05 04 3.093
2014 05 05 2.490
2014 05 06 3.035
2014 05 07 3.096
2014 05 08 2.738
2014 05 09 2.845
2014 05 10 3.396
2014 05 11 2.902
2014 05 12 2.397
2014 05 13 1.357
2014 05 14 2.250
2014 05 15 2.763
2014 05 16 2.815
2014 05 17 2.905
2014 05 18 3.021
2014 05 19 2.244
2014 05 20 3.057
2014 05 21 0.905
2014 05 22 3.311
2014 05 23 2.869
2014 05 24 2.731
2014 05 25 2.978
2014 05 26 3.003
2014 05 27 1.801
2014 05 28 1.299
2014 05 29 1.887
2014 05 30 3.232
2014 05 31 1.927
2014 06 01 2.902
2014 06 02 2.207
2014 06 03 3.212
2014 06 04 2.516
2014 06 05 2.247
2014 06 06 2.367
2014 06 07 2.459
2014 06 08 2.494
2014 06 09 2.898
2014 06 10 2.265
2014 06 11 2.126
2014 06 12 2.625
2014 06 13 2.089
2014 06 14 1.330
2014 06 15 1.760
2014 06 16 3.267
2014 06 17 2.370
2014 06 18 2.311
2014 06 19 2.818
2014 06 20 2.281
2014 06 21 2.060
2014 06 22 1.838
2014 06 23 0.626
2014 06 24 2.115
2014 06 25 1.754
2014 06 26 1.415
2014 06 27 2.738
2014 06 28 2.637
2014 06 29 2.262
2014 06 30 2.943
2014 07 01 2.128
2014 07 02 2.721
2014 07 03 2.438
2014 07 04 2.839
2014 07 05 2.824
2014 07 06 2.264
2014 07 07 2.653
2014 07 08 2.273
2014 07 09 2.353
2014 07 10 2.045
2014 07 11 1.973
2014 07 12 2.592
2014 07 13 0.760
2014 07 14 2.889
2014 07 15 2.497
2014 07 16 2.403
2014 07 17 2.426
2014 07 18 2.161
2014 07 19 2.660
2014 07 20 2.982
2014 07 21 2.499
2014 07 22 2.465
2014 07 23 2.240
2014 07 24 2.458
2014 07 25 1.842
2014 07 26 2.638
2014 07 27 1.319
2014 07 28 3.071
2014 07 29 1.991
2014 07 30 2.515
2014 07 31 1.948
2014 08 01 3.418
2014 08 02 2.500
2014 08 03 2.708
2014 08 04 2.698
2014 08 05 3.305
2014 08 06 2.838
2014 08 07 2.619
2014 08 08 2.528
2014 08 09 2.075
2014 08 10 2.668
2014 08 11 2.644
2014 08 12 1.809
2014 08 13 2.285
2014 08 14 2.835
2014 08 15 1.888
2014 08 16 3.779
2014 08 17 2.540
2014 08 18 2.234
2014 08 19 1.947
2014 08 20 1.855
2014 08 21 1.971
2014 08 22 3.511
2014 08 23 3.391
2014 08 24 2.841
2014 08 25 3.018
2014 08 26 2.244
2014 08 27 2.855
2014 08 28 2.319
2014 08 29 3.345
2014 08 30 3.320
2014 08 31 2.821
2014 09 01 2.182
2014 09 02 3.716
2014 09 03 3.645
2014 09 04 3.978
2014 09 05 3.216
2014 09 06 2.391
2014 09 07 1.115
2014 09 08 1.321
2014 09 09 1.938
2014 09 10 3.566
2014 09 11 3.290
2014 09 12 2.926
2014 09 13 2.303
2014 09 14 3.129
2014 09 15 3.469
2014 09 16 2.752
2014 09 17 3.186
2014 09 18 3.522
2014 09 19 3.131
2014 09 20 3.752
2014 09 21 3.828
2014 09 22 4.263
2014 09 23 3.638
2014 09 24 3.272
2014 09 25 3.701
2014 09 26 3.471
2014 09 27 3.961
2014 09 28 3.812
2014 09 29 3.333
2014 09 30 3.204
2014 10 01 3.676
2014 10 02 3.958
2014 10 03 3.770
2014 10 04 4.022
2014 10 05 3.364
2014 10 06 2.703
2014 10 07 3.235
2014 10 08 3.380
2014 10 09 3.355
2014 10 10 3.455
2014 10 11 3.957
2014 10 12 3.558
2014 10 13 3.873
2014 10 14 4.182
2014 10 15 4.020
2014 10 16 3.472
2014 10 17 3.567
2014 10 18 3.597
2014 10 19 3.556
2014 10 20 3.457
2014 10 21 3.779
2014 10 22 3.168
2014 10 23 3.054
2014 10 24 3.384
2014 10 25 3.719
2014 10 26 2.778
2014 10 27 3.264
2014 10 28 3.844
2014 10 29 3.956
2014 10 30 4.001
2014 10 31 3.094
2014 11 01 3.997
2014 11 02 2.891
2014 11 03 2.860
2014 11 04 2.521
2014 11 05 3.276
2014 11 06 3.423
2014 11 07 2.891
2014 11 08 3.915
2014 11 09 3.501
2014 11 10 3.777
2014 11 11 2.411
2014 11 12 3.515
2014 11 13 2.972
2014 11 14 4.107
2014 11 15 4.392
2014 11 16 4.444
2014 11 17 3.852
2014 11 18 1.973
2014 11 19 3.338
2014 11 20 3.492
2014 11 21 2.803
2014 11 22 3.367
2014 11 23 4.385
2014 11 24 4.037
2014 11 25 3.613
2014 11 26 3.714
2014 11 27 2.597
2014 11 28 3.103
2014 11 29 3.468
2014 11 30 3.382
2014 12 01 3.069
2014 12 02 3.528
2014 12 03 3.126
2014 12 04 3.268
2014 12 05 4.135
2014 12 06 3.865
2014 12 07 3.383
2014 12 08 2.720
2014 12 09 4.417
2014 12 10 3.504
2014 12 11 3.466
2014 12 12 3.821
2014 12 13 4.090
2014 12 14 3.993
2014 12 15 3.220
2014 12 16 3.756
2014 12 17 2.454
2014 12 18 2.076
2014 12 19 2.910
2014 12 20 3.798
2014 12 21 3.456
2014 12 22 3.873
2014 12 23 3.948
2014 12 24 3.961
2014 12 25 3.663
2014 12 26 2.399
2014 12 27 3.148
2014 12 28 4.025
2014 12 29 3.429
2014 12 30 3.317
2014 12 31 3.977
2015 01 01 3.907
2015 01 02 3.202
2015 01 03 4.279
2015 01 04 3.786
2015 01 05 3.785
2015 01 06 3.979
2015 01 07 3.600
2015 01 08 3.787
2015 01 09 3.439
2015 01 10 3.843
2015 01 11 3.945
2015 01 12 3.657
2015 01 13 4.336
2015 01 14 4.294
2015 01 15 4.091
2015 01 16 4.579
2015 01 17 4.477
2015 01 18 4.481
2015 01 19 3.743
2015 01 20 4.317
2015 01 21 3.404
2015 01 22 3.029
2015 01 23 3.726
2015 01 24 3.714
2015 01 25 3.965
2015 01 26 4.241
2015 01 27 4.608
2015 01 28 4.268
2015 01 29 3.345
2015 01 30 3.995
2015 01 31 3.727
2015 02 01 3.995
2015 02 02 3.990
2015 02 03 3.565
2015 02 04 3.528
2015 02 05 4.014
2015 02 06 4.244
2015 02 07 4.355
2015 02 08 4.428
2015 02 09 4.106
2015 02 10 4.070
2015 02 11 3.910
2015 02 12 3.870
2015 02 13 4.155
2015 02 14 3.689
2015 02 15 3.038
2015 02 16 4.012
2015 02 17 3.735
2015 02 18 3.346
2015 02 19 4.052
2015 02 20 4.079
2015 02 21 2.674
2015 02 22 2.788
2015 02 23 3.835
2015 02 24 4.327
2015 02 25 4.044
2015 02 26 4.232
2015 02 27 4.422
2015 02 28 4.255
2015 03 01 3.409
2015 03 02 3.685
2015 03 03 3.924
2015 03 04 3.064
2015 03 05 2.898
2015 03 06 3.208
2015 03 07 4.559
2015 03 08 2.787
2015 03 09 3.410
2015 03 10 4.086
2015 03 11 4.013
2015 03 12 3.726
2015 03 13 4.019
2015 03 14 4.278
2015 03 15 4.078
2015 03 16 3.799
2015 03 17 3.940
2015 03 18 4.103
2015 03 19 3.554
2015 03 20 3.367
2015 03 21 3.542
2015 03 22 3.238
2015 03 23 2.578
2015 03 24 3.605
2015 03 25 4.087
2015 03 26 4.245
2015 03 27 3.633
2015 03 28 4.153
2015 03 29 2.974
2015 03 30 3.534
2015 03 31 4.189
2015 04 01 4.334
2015 04 02 2.673
2015 04 03 3.970
2015 04 04 3.417
2015 04 05 3.803
2015 04 06 3.769
2015 04 07 3.834
2015 04 08 3.419
2015 04 09 3.642
2015 04 10 3.252
2015 04 11 3.562
2015 04 12 3.593
2015 04 13 3.517
2015 04 14 3.578
2015 04 15 4.111
2015 04 16 3.749
2015 04 17 3.730
2015 04 18 3.670
2015 04 19 3.755
2015 04 20 3.427
2015 04 21 3.885
2015 04 22 2.744
2015 04 23 2.779
2015 04 24 3.247
2015 04 25 3.246
2015 04 26 3.806
2015 04 27 3.626
2015 04 28 3.559
2015 04 29 3.386
2015 04 30 3.543
2015 05 01 3.557
2015 05 02 3.009
2015 05 03 2.801
2015 05 04 3.367
2015 05 05 3.006
2015 05 06 3.440
2015 05 07 3.186
2015 05 08 3.041
2015 05 09 3.303
2015 05 10 2.624
2015 05 11 2.553
2015 05 12 3.434
2015 05 13 3.302
2015 05 14 2.837
2015 05 15 2.413
2015 05 16 2.825
2015 05 17 3.258
2015 05 18 2.514
2015 05 19 2.641
2015 05 20 2.696
2015 05 21 2.529
2015 05 22 3.033
2015 05 23 2.819
2015 05 24 2.976
2015 05 25 2.358
2015 05 26 2.772
2015 05 27 2.625
2015 05 28 2.794
2015 05 29 3.199
2015 05 30 1.097
2015 05 31 2.487
2015 06 01 2.410
2015 06 02 2.180
2015 06 03 2.443
2015 06 04 2.232
2015 06 05 2.460
2015 06 06 2.322
2015 06 07 2.426
2015 06 08 2.983
2015 06 09 2.102
2015 06 10 2.551
2015 06 11 2.931
2015 06 12 2.346
2015 06 13 2.948
2015 06 14 2.365
2015 06 15 2.229
2015 06 16 2.464
2015 06 17 1.217
2015 06 18 1.767
2015 06 19 3.033
2015 06 20 2.245
2015 06 21 2.446
2015 06 22 1.609
2015 06 23 2.302
2015 06 24 2.006
2015 06 25 1.438
2015 06 26 1.759
2015 06 27 1.980
2015 06 28 2.147
2015 06 29 2.086
2015 06 30 1.833
2015 07 01 2.125
2015 07 02 1.544
2015 07 03 2.810
2015 07 04 1.514
2015 07 05 2.504
2015 07 06 2.477
2015 07 07 2.672
2015 07 08 2.721
2015 07 09 3.000
2015 07 10 2.101
2015 07 11 2.612
2015 07 12 2.195
2015 07 13 2.732
2015 07 14 2.806
2015 07 15 2.406
2015 07 16 2.612
2015 07 17 2.402
2015 07 18 2.590
2015 07 19 2.114
2015 07 20 1.633
2015 07 21 2.317
2015 07 22 2.665
2015 07 23 2.457
2015 07 24 2.405
2015 07 25 2.525
2015 07 26 2.341
2015 07 27 2.312
2015 07 28 2.613
2015 07 29 1.131
2015 07 30 3.068
2015 07 31 2.358
2015 08 01 2.197
2015 08 02 2.219
2015 08 03 2.354
2015 08 04 3.216
2015 08 05 2.376
2015 08 06 2.684
2015 08 07 2.734
2015 08 08 2.309
2015 08 09 2.184
2015 08 10 2.746
2015 08 11 3.046
2015 08 12 2.176
2015 08 13 1.923
2015 08 14 2.682
2015 08 15 2.464
2015 08 16 2.516
2015 08 17 3.341
2015 08 18 3.227
2015 08 19 2.411
2015 08 20 3.105
2015 08 21 3.547
2015 08 22 2.926
2015 08 23 3.523
2015 08 24 3.180
2015 08 25 3.571
2015 08 26 3.418
2015 08 27 3.551
2015 08 28 3.011
2015 08 29 2.825
2015 08 30 2.701
2015 08 31 3.292
2015 09 01 2.273
2015 09 02 2.746
2015 09 03 2.852
2015 09 04 3.018
2015 09 05 3.254
2015 09 06 3.766
2015 09 07 2.848
2015 09 08 2.856
2015 09 09 3.008
2015 09 10 3.044
2015 09 11 2.443
2015 09 12 3.406
2015 09 13 3.727
2015 09 14 3.300
2015 09 15 3.000
2015 09 16 3.311
2015 09 17 3.029
2015 09 18 4.211
2015 09 19 3.063
2015 09 20 3.240
2015 09 21 4.028
2015 09 22 3.752
2015 09 23 3.607
2015 09 24 3.421
2015 09 25 3.360
2015 09 26 4.243
2015 09 27 4.170
2015 09 28 3.956
2015 09 29 3.896
2015 09 30 3.665
2015 10 01 3.884
2015 10 02 3.543
2015 10 03 4.315
2015 10 04 4.363
2015 10 05 4.175
2015 10 06 2.793
2015 10 07 3.120
2015 10 08 3.230
2015 10 09 3.858
2015 10 10 3.926
2015 10 11 3.322
2015 10 12 2.834
2015 10 13 3.328
2015 10 14 3.470
2015 10 15 2.902
2015 10 16 3.853
2015 10 17 4.323
2015 10 18 4.239
2015 10 19 4.007
2015 10 20 4.428
2015 10 21 4.563
2015 10 22 4.462
2015 10 23 4.133
2015 10 24 4.479
2015 10 25 4.123
2015 10 26 4.237
2015 10 27 4.093
2015 10 28 4.148
2015 10 29 4.278
2015 10 30 3.599
2015 10 31 3.054
2015 11 01 4.071
2015 11 02 3.514
2015 11 03 3.948
2015 11 04 3.333
2015 11 05 3.836
2015 11 06 4.649
2015 11 07 4.486
2015 11 08 4.137
2015 11 09 3.271
2015 11 10 3.194
2015 11 11 3.591
2015 11 12 4.410
2015 11 13 4.325
2015 11 14 4.606
2015 11 15 3.696
2015 11 16 4.443
2015 11 17 4.165
2015 11 18 4.018
2015 11 19 4.387
2015 11 20 4.451
2015 11 21 4.368
2015 11 22 4.331
2015 11 23 4.497
2015 11 24 4.026
2015 11 25 4.220
2015 11 26 4.516
2015 11 27 4.462
2015 11 28 4.353
2015 11 29 4.379
2015 11 30 4.342
2015 12 01 3.745
2015 12 02 4.214
2015 12 03 4.256
2015 12 04 4.383
2015 12 05 4.521
2015 12 06 4.239
2015 12 07 4.451
2015 12 08 4.337
2015 12 09 3.758
2015 12 10 4.392
2015 12 11 4.546
2015 12 12 4.074
2015 12 13 3.984
2015 12 14 4.085
2015 12 15 3.493
2015 12 16 3.341
2015 12 17 3.749
2015 12 18 3.865
2015 12 19 3.670
2015 12 20 4.049
2015 12 21 2.676
2015 12 22 2.865
2015 12 23 3.914
2015 12 24 2.536
