year month day potential_evapotransp_gleam
2003 05 14 1.636
2003 05 15 2.327
2003 05 16 1.865
2003 05 17 2.109
2003 05 18 2.365
2003 05 19 2.118
2003 05 20 2.196
2003 05 21 2.221
2003 05 22 2.308
2003 05 23 2.448
2003 05 24 1.482
2003 05 25 2.135
2003 05 26 2.136
2003 05 27 1.759
2003 05 28 1.495
2003 05 29 1.522
2003 05 30 2.059
2003 05 31 1.915
2003 06 01 1.870
2003 06 02 1.694
2003 06 03 2.067
2003 06 04 2.073
2003 06 05 2.097
2003 06 06 1.868
2003 06 07 2.153
2003 06 08 1.938
2003 06 09 2.258
2003 06 10 1.701
2003 06 11 2.219
2003 06 12 2.110
2003 06 13 2.064
2003 06 14 2.395
2003 06 15 1.874
2003 06 16 1.642
2003 06 17 1.668
2003 06 18 1.889
2003 06 19 1.887
2003 06 20 1.908
2003 06 21 2.002
2003 06 22 1.940
2003 06 23 2.020
2003 06 24 2.113
2003 06 25 1.916
2003 06 26 1.888
2003 06 27 1.742
2003 06 28 1.652
2003 06 29 1.858
2003 06 30 1.933
2003 07 01 1.758
2003 07 02 1.779
2003 07 03 1.829
2003 07 04 1.699
2003 07 05 1.746
2003 07 06 1.916
2003 07 07 2.063
2003 07 08 2.052
2003 07 09 1.991
2003 07 10 2.000
2003 07 11 2.252
2003 07 12 1.297
2003 07 13 1.307
2003 07 14 1.346
2003 07 15 1.235
2003 07 16 1.250
2003 07 17 2.100
2003 07 18 1.347
2003 07 19 2.046
2003 07 20 2.016
2003 07 21 2.176
2003 07 22 1.856
2003 07 23 1.601
2003 07 24 1.981
2003 07 25 2.354
2003 07 26 1.992
2003 07 27 1.914
2003 07 28 1.570
2003 07 29 1.630
2003 07 30 2.154
2003 07 31 2.263
2003 08 01 1.863
2003 08 02 2.123
2003 08 03 1.798
2003 08 04 2.156
2003 08 05 2.072
2003 08 06 1.941
2003 08 07 2.420
2003 08 08 2.520
2003 08 09 2.055
2003 08 10 0.737
2003 08 11 1.449
2003 08 12 1.683
2003 08 13 2.251
2003 08 14 2.426
2003 08 15 2.790
2003 08 16 2.492
2003 08 17 2.519
2003 08 18 1.904
2003 08 19 2.393
2003 08 20 2.176
2003 08 21 2.164
2003 08 22 2.657
2003 08 23 2.267
2003 08 24 2.256
2003 08 25 3.132
2003 08 26 1.105
2003 08 27 0.979
2003 08 28 1.844
2003 08 29 0.917
2003 08 30 0.928
2003 08 31 1.892
2003 09 01 2.696
2003 09 02 2.327
2003 09 03 0.988
2003 09 04 1.502
2003 09 05 2.861
2003 09 06 2.532
2003 09 07 2.294
2003 09 08 2.451
2003 09 09 2.635
2003 09 10 2.677
2003 09 11 2.089
2003 09 12 1.688
2003 09 13 2.071
2003 09 14 0.941
2003 09 15 1.679
2003 09 16 2.063
2003 09 17 2.460
2003 09 18 1.291
2003 09 19 2.234
2003 09 20 3.704
2003 09 21 3.855
2003 09 22 3.778
2003 09 23 3.286
2003 09 24 4.064
2003 09 25 3.887
2003 09 26 4.016
2003 09 27 4.386
2003 09 28 3.345
2003 09 29 3.439
2003 09 30 1.951
2003 10 01 2.358
2003 10 02 3.504
2003 10 03 3.090
2003 10 04 2.882
2003 10 05 3.245
2003 10 06 3.568
2003 10 07 3.563
2003 10 08 4.222
2003 10 09 2.650
2003 10 10 4.198
2003 10 11 4.791
2003 10 12 1.409
2003 10 13 2.124
2003 10 14 2.645
2003 10 15 2.693
2003 10 16 3.570
2003 10 17 4.225
2003 10 18 4.305
2003 10 19 4.521
2003 10 20 4.372
2003 10 21 4.311
2003 10 22 4.624
2003 10 23 3.278
2003 10 24 1.986
2003 10 25 2.828
2003 10 26 4.144
2003 10 27 4.786
2003 10 28 3.615
2003 10 29 3.769
2003 10 30 3.571
2003 10 31 3.401
2003 11 01 4.303
2003 11 02 3.475
2003 11 03 2.471
2003 11 04 4.152
2003 11 05 2.792
2003 11 06 2.772
2003 11 07 2.128
2003 11 08 3.628
2003 11 09 4.155
2003 11 10 4.275
2003 11 11 4.148
2003 11 12 4.581
2003 11 13 5.261
2003 11 14 2.309
2003 11 15 2.889
2003 11 16 3.755
2003 11 17 4.889
2003 11 18 4.741
2003 11 19 3.787
2003 11 20 3.402
2003 11 21 3.734
2003 11 22 2.736
2003 11 23 3.559
2003 11 24 4.022
2003 11 25 3.709
2003 11 26 4.933
2003 11 27 5.068
2003 11 28 4.359
2003 11 29 4.340
2003 11 30 4.473
2003 12 01 3.817
2003 12 02 1.722
2003 12 03 3.182
2003 12 04 3.091
2003 12 05 2.295
2003 12 06 2.509
2003 12 07 1.259
2003 12 08 3.026
2003 12 09 5.688
2003 12 10 3.806
2003 12 11 5.430
2003 12 12 5.592
2003 12 13 3.538
2003 12 14 5.485
2003 12 15 5.176
2003 12 16 5.647
2003 12 17 4.344
2003 12 18 2.421
2003 12 19 4.018
2003 12 20 3.789
2003 12 21 4.797
2003 12 22 3.348
2003 12 23 5.416
2003 12 24 0.826
2003 12 25 3.099
2003 12 26 2.186
2003 12 27 2.546
2003 12 28 2.824
2003 12 29 3.789
2003 12 30 4.441
2003 12 31 5.078
2004 01 01 4.222
2004 01 02 2.326
2004 01 03 0.673
2004 01 04 2.068
2004 01 05 3.346
2004 01 06 3.702
2004 01 07 3.372
2004 01 08 2.878
2004 01 09 1.982
2004 01 10 1.974
2004 01 11 3.203
2004 01 12 3.422
2004 01 13 3.164
2004 01 14 2.173
2004 01 15 2.437
2004 01 16 2.779
2004 01 17 4.636
2004 01 18 3.734
2004 01 19 4.869
2004 01 20 4.764
2004 01 21 2.904
2004 01 22 3.640
2004 01 23 3.033
2004 01 24 4.296
2004 01 25 4.691
2004 01 26 4.387
2004 01 27 4.567
2004 01 28 4.837
2004 01 29 4.618
2004 01 30 3.343
2004 01 31 4.361
2004 02 01 4.330
2004 02 02 4.960
2004 02 03 4.960
2004 02 04 4.666
2004 02 05 4.775
2004 02 06 4.730
2004 02 07 1.344
2004 02 08 1.384
2004 02 09 1.355
2004 02 10 2.308
2004 02 11 1.752
2004 02 12 2.880
2004 02 13 3.738
2004 02 14 4.356
2004 02 15 2.908
2004 02 16 3.328
2004 02 17 2.756
2004 02 18 1.510
2004 02 19 2.935
2004 02 20 4.505
2004 02 21 3.962
2004 02 22 3.997
2004 02 23 4.790
2004 02 24 4.199
2004 02 25 3.366
2004 02 26 4.087
2004 02 27 4.168
2004 02 28 4.505
2004 02 29 4.585
2004 03 01 4.001
2004 03 02 4.134
2004 03 03 4.340
2004 03 04 3.885
2004 03 05 3.426
2004 03 06 4.132
2004 03 07 4.107
2004 03 08 3.884
2004 03 09 3.806
2004 03 10 4.056
2004 03 11 4.101
2004 03 12 3.463
2004 03 13 4.008
2004 03 14 2.865
2004 03 15 2.841
2004 03 16 2.639
2004 03 17 3.760
2004 03 18 3.344
2004 03 19 3.040
2004 03 20 1.824
2004 03 21 1.675
2004 03 22 3.001
2004 03 23 2.297
2004 03 24 3.527
2004 03 25 3.316
2004 03 26 3.373
2004 03 27 3.206
2004 03 28 2.491
2004 03 29 3.710
2004 03 30 3.469
2004 03 31 3.524
2004 04 01 3.528
2004 04 02 3.337
2004 04 03 3.629
2004 04 04 3.358
2004 04 05 2.641
2004 04 06 2.437
2004 04 07 2.522
2004 04 08 2.815
2004 04 09 3.447
2004 04 10 2.064
2004 04 11 1.099
2004 04 12 1.504
2004 04 13 0.933
2004 04 14 2.385
2004 04 15 2.635
2004 04 16 3.251
2004 04 17 3.333
2004 04 18 3.275
2004 04 19 3.232
2004 04 20 3.370
2004 04 21 2.847
2004 04 22 2.544
2004 04 23 3.137
2004 04 24 3.493
2004 04 25 2.806
2004 04 26 0.927
2004 04 27 0.798
2004 04 28 1.952
2004 04 29 2.330
2004 04 30 2.542
2004 05 01 2.892
2004 05 02 2.673
2004 05 03 2.691
2004 05 04 2.503
2004 05 05 2.691
2004 05 06 2.655
2004 05 07 2.308
2004 05 08 2.380
2004 05 09 1.638
2004 05 10 1.332
2004 05 11 2.593
2004 05 12 2.208
2004 05 13 1.715
2004 05 14 2.790
2004 05 15 2.449
2004 05 16 1.751
2004 05 17 0.856
2004 05 18 1.564
2004 05 19 2.184
2004 05 20 2.026
2004 05 21 1.642
2004 05 22 1.949
2004 05 23 1.989
2004 05 24 1.814
2004 05 25 1.943
2004 05 26 2.201
2004 05 27 1.565
2004 05 28 0.989
2004 05 29 1.578
2004 05 30 2.133
2004 05 31 2.267
2004 06 01 2.089
2004 06 02 1.999
2004 06 03 1.990
2004 06 04 2.050
2004 06 05 2.146
2004 06 06 1.753
2004 06 07 1.742
2004 06 08 1.688
2004 06 09 1.249
2004 06 10 1.670
2004 06 11 1.694
2004 06 12 1.881
2004 06 13 1.154
2004 06 14 1.206
2004 06 15 1.579
2004 06 16 1.292
2004 06 17 1.910
2004 06 18 2.131
2004 06 19 1.852
2004 06 20 1.447
2004 06 21 1.724
2004 06 22 0.833
2004 06 23 1.748
2004 06 24 1.590
2004 06 25 1.857
2004 06 26 1.330
2004 06 27 1.828
2004 06 28 2.102
2004 06 29 1.410
2004 06 30 1.454
2004 07 01 1.816
2004 07 02 1.988
2004 07 03 1.851
2004 07 04 2.061
2004 07 05 2.012
2004 07 06 1.784
2004 07 07 1.815
2004 07 08 1.828
2004 07 09 2.282
2004 07 10 2.359
2004 07 11 1.799
2004 07 12 1.327
2004 07 13 0.847
2004 07 14 1.997
2004 07 15 1.864
2004 07 16 1.595
2004 07 17 2.080
2004 07 18 1.092
2004 07 19 0.621
2004 07 20 0.366
2004 07 21 1.182
2004 07 22 1.724
2004 07 23 1.973
2004 07 24 1.469
2004 07 25 1.454
2004 07 26 1.626
2004 07 27 1.829
2004 07 28 1.553
2004 07 29 1.767
2004 07 30 1.732
2004 07 31 2.026
2004 08 01 2.114
2004 08 02 2.306
2004 08 03 2.419
2004 08 04 1.837
2004 08 05 1.907
2004 08 06 2.168
2004 08 07 1.896
2004 08 08 2.379
2004 08 09 2.214
2004 08 10 2.028
2004 08 11 2.232
2004 08 12 1.759
2004 08 13 1.752
2004 08 14 1.993
2004 08 15 2.172
2004 08 16 2.083
2004 08 17 2.087
2004 08 18 2.903
2004 08 19 2.647
2004 08 20 2.967
2004 08 21 2.522
2004 08 22 2.474
2004 08 23 2.786
2004 08 24 2.884
2004 08 25 2.221
2004 08 26 3.242
2004 08 27 2.906
2004 08 28 3.390
2004 08 29 2.667
2004 08 30 1.864
2004 08 31 3.021
2004 09 01 3.181
2004 09 02 3.144
2004 09 03 3.220
2004 09 04 2.997
2004 09 05 1.996
2004 09 06 1.515
2004 09 07 3.119
2004 09 08 2.905
2004 09 09 2.655
2004 09 10 3.128
2004 09 11 3.227
2004 09 12 2.646
2004 09 13 3.334
2004 09 14 2.775
2004 09 15 3.033
2004 09 16 3.736
2004 09 17 2.496
2004 09 18 3.420
2004 09 19 3.000
2004 09 20 2.818
2004 09 21 2.960
2004 09 22 3.396
2004 09 23 3.582
2004 09 24 3.311
2004 09 25 3.896
2004 09 26 3.719
2004 09 27 4.050
2004 09 28 3.976
2004 09 29 3.837
2004 09 30 2.656
2004 10 01 2.908
2004 10 02 3.730
2004 10 03 3.803
2004 10 04 1.862
2004 10 05 3.069
2004 10 06 1.618
2004 10 07 1.437
2004 10 08 3.046
2004 10 09 3.085
2004 10 10 4.682
2004 10 11 3.898
2004 10 12 2.577
2004 10 13 4.616
2004 10 14 2.957
2004 10 15 2.671
2004 10 16 3.494
2004 10 17 4.112
2004 10 18 4.462
2004 10 19 4.490
2004 10 20 1.325
2004 10 21 2.192
2004 10 22 3.062
2004 10 23 3.168
2004 10 24 4.308
2004 10 25 4.204
2004 10 26 3.819
2004 10 27 1.918
2004 10 28 1.188
2004 10 29 2.489
2004 10 30 3.353
2004 10 31 4.819
2004 11 01 4.527
2004 11 02 4.342
2004 11 03 3.978
2004 11 04 4.158
2004 11 05 4.785
2004 11 06 4.974
2004 11 07 3.788
2004 11 08 2.046
2004 11 09 2.256
2004 11 10 4.237
2004 11 11 4.993
2004 11 12 5.247
2004 11 13 3.870
2004 11 14 1.433
2004 11 15 1.752
2004 11 16 2.237
2004 11 17 3.181
2004 11 18 2.348
2004 11 19 2.504
2004 11 20 2.764
2004 11 21 3.270
2004 11 22 3.520
2004 11 23 3.476
2004 11 24 2.800
2004 11 25 4.366
2004 11 26 4.955
2004 11 27 5.068
2004 11 28 4.494
2004 11 29 1.756
2004 11 30 1.055
2004 12 01 1.431
2004 12 02 1.585
2004 12 03 2.020
2004 12 04 4.036
2004 12 05 4.808
2004 12 06 3.804
2004 12 07 5.239
2004 12 08 4.594
2004 12 09 5.243
2004 12 10 2.704
2004 12 11 2.844
2004 12 12 2.425
2004 12 13 2.938
2004 12 14 2.335
2004 12 15 1.711
2004 12 16 3.199
2004 12 17 4.915
2004 12 18 4.787
2004 12 19 4.689
2004 12 20 3.389
2004 12 21 1.826
2004 12 22 1.859
2004 12 23 1.690
2004 12 24 3.774
2004 12 25 4.549
2004 12 26 4.907
2004 12 27 4.416
2004 12 28 3.923
2004 12 29 2.686
2004 12 30 4.595
2004 12 31 4.647
2005 01 01 3.626
2005 01 02 3.477
2005 01 03 3.954
2005 01 04 3.380
2005 01 05 4.344
2005 01 06 4.801
2005 01 07 2.968
2005 01 08 4.712
2005 01 09 4.972
2005 01 10 5.634
2005 01 11 4.472
2005 01 12 1.688
2005 01 13 1.867
2005 01 14 2.074
2005 01 15 4.153
2005 01 16 4.472
2005 01 17 3.730
2005 01 18 4.333
2005 01 19 3.983
2005 01 20 4.237
2005 01 21 5.160
2005 01 22 4.425
2005 01 23 4.214
2005 01 24 3.453
2005 01 25 5.147
2005 01 26 3.154
2005 01 27 2.446
2005 01 28 1.910
2005 01 29 3.869
2005 01 30 2.931
2005 01 31 0.867
2005 02 01 1.346
2005 02 02 4.868
2005 02 03 4.832
2005 02 04 4.503
2005 02 05 2.372
2005 02 06 2.153
2005 02 07 3.459
2005 02 08 3.615
2005 02 09 3.589
2005 02 10 4.031
2005 02 11 4.186
2005 02 12 3.025
2005 02 13 3.148
2005 02 14 3.844
2005 02 15 4.291
2005 02 16 4.054
2005 02 17 2.900
2005 02 18 4.173
2005 02 19 2.653
2005 02 20 3.412
2005 02 21 4.509
2005 02 22 3.968
2005 02 23 4.462
2005 02 24 4.728
2005 02 25 4.538
2005 02 26 3.963
2005 02 27 4.642
2005 02 28 3.657
2005 03 01 2.529
2005 03 02 1.391
2005 03 03 1.870
2005 03 04 1.137
2005 03 05 1.668
2005 03 06 1.871
2005 03 07 2.689
2005 03 08 3.423
2005 03 09 3.445
2005 03 10 4.459
2005 03 11 4.131
2005 03 12 4.162
2005 03 13 3.623
2005 03 14 4.057
2005 03 15 4.564
2005 03 16 4.032
2005 03 17 4.214
2005 03 18 4.051
2005 03 19 3.979
2005 03 20 3.581
2005 03 21 3.869
2005 03 22 3.820
2005 03 23 3.781
2005 03 24 3.962
2005 03 25 3.324
2005 03 26 1.695
2005 03 27 2.888
2005 03 28 3.141
2005 03 29 3.389
2005 03 30 3.229
2005 03 31 3.206
2005 04 01 3.036
2005 04 02 3.463
2005 04 03 3.732
2005 04 04 3.566
2005 04 05 3.532
2005 04 06 3.603
2005 04 07 3.178
2005 04 08 3.311
2005 04 09 3.280
2005 04 10 3.364
2005 04 11 3.143
2005 04 12 2.900
2005 04 13 2.726
2005 04 14 2.645
2005 04 15 2.926
2005 04 16 3.090
2005 04 17 3.193
2005 04 18 2.504
2005 04 19 2.837
2005 04 20 3.213
2005 04 21 2.707
2005 04 22 2.788
2005 04 23 2.849
2005 04 24 2.784
2005 04 25 2.694
2005 04 26 2.088
2005 04 27 0.771
2005 04 28 1.355
2005 04 29 2.462
2005 04 30 2.349
2005 05 01 2.834
2005 05 02 2.160
2005 05 03 1.969
2005 05 04 1.776
2005 05 05 2.192
2005 05 06 2.295
2005 05 07 2.052
2005 05 08 2.135
2005 05 09 2.224
2005 05 10 2.015
2005 05 11 2.312
2005 05 12 2.287
2005 05 13 2.077
2005 05 14 2.325
2005 05 15 1.918
2005 05 16 2.223
2005 05 17 2.623
2005 05 18 2.324
2005 05 19 2.449
2005 05 20 2.274
2005 05 21 2.509
2005 05 22 2.247
2005 05 23 1.026
2005 05 24 1.920
2005 05 25 2.482
2005 05 26 2.135
2005 05 27 1.404
2005 05 28 0.880
2005 05 29 1.773
2005 05 30 1.171
2005 05 31 1.785
2005 06 01 1.552
2005 06 02 1.360
2005 06 03 0.959
2005 06 04 1.367
2005 06 05 1.559
2005 06 06 1.765
2005 06 07 1.562
2005 06 08 1.785
2005 06 09 1.999
2005 06 10 1.485
2005 06 11 1.429
2005 06 12 2.000
2005 06 13 1.888
2005 06 14 1.884
2005 06 15 1.877
2005 06 16 1.955
2005 06 17 2.002
2005 06 18 2.077
2005 06 19 2.033
2005 06 20 2.062
2005 06 21 1.519
2005 06 22 0.626
2005 06 23 1.134
2005 06 24 1.149
2005 06 25 2.002
2005 06 26 1.736
2005 06 27 1.930
2005 06 28 0.869
2005 06 29 1.702
2005 06 30 2.045
2005 07 01 1.793
2005 07 02 2.206
2005 07 03 1.836
2005 07 04 1.815
2005 07 05 1.947
2005 07 06 1.635
2005 07 07 1.032
2005 07 08 1.020
2005 07 09 1.206
2005 07 10 1.292
2005 07 11 1.253
2005 07 12 1.695
2005 07 13 1.691
2005 07 14 1.335
2005 07 15 1.807
2005 07 16 1.889
2005 07 17 2.013
2005 07 18 2.020
2005 07 19 1.897
2005 07 20 1.383
2005 07 21 1.746
2005 07 22 1.927
2005 07 23 1.853
2005 07 24 1.980
2005 07 25 2.126
2005 07 26 1.666
2005 07 27 1.262
2005 07 28 1.999
2005 07 29 2.260
2005 07 30 2.100
2005 07 31 2.249
2005 08 01 1.606
2005 08 02 2.078
2005 08 03 1.738
2005 08 04 2.272
2005 08 05 2.047
2005 08 06 1.735
2005 08 07 1.802
2005 08 08 1.536
2005 08 09 2.208
2005 08 10 2.321
2005 08 11 2.245
2005 08 12 1.839
2005 08 13 2.405
2005 08 14 2.270
2005 08 15 2.288
2005 08 16 2.229
2005 08 17 2.191
2005 08 18 2.437
2005 08 19 2.260
2005 08 20 2.806
2005 08 21 2.071
2005 08 22 2.044
2005 08 23 2.404
2005 08 24 2.105
2005 08 25 2.934
2005 08 26 1.437
2005 08 27 2.967
2005 08 28 2.475
2005 08 29 2.823
2005 08 30 3.228
2005 08 31 2.665
2005 09 01 2.826
2005 09 02 2.619
2005 09 03 2.373
2005 09 04 2.413
2005 09 05 2.856
2005 09 06 3.153
2005 09 07 1.234
2005 09 08 1.265
2005 09 09 1.245
2005 09 10 2.260
2005 09 11 2.802
2005 09 12 2.664
2005 09 13 2.606
2005 09 14 2.411
2005 09 15 1.559
2005 09 16 2.993
2005 09 17 2.005
2005 09 18 1.583
2005 09 19 1.968
2005 09 20 2.735
2005 09 21 2.574
2005 09 22 2.723
2005 09 23 2.504
2005 09 24 3.430
2005 09 25 3.584
2005 09 26 3.078
2005 09 27 0.534
2005 09 28 1.188
2005 09 29 1.671
2005 09 30 2.912
2005 10 01 2.820
2005 10 02 3.015
2005 10 03 2.694
2005 10 04 3.095
2005 10 05 3.598
2005 10 06 4.292
2005 10 07 3.961
2005 10 08 3.991
2005 10 09 4.133
2005 10 10 4.190
2005 10 11 4.208
2005 10 12 4.025
2005 10 13 4.496
2005 10 14 4.730
2005 10 15 4.271
2005 10 16 2.788
2005 10 17 4.425
2005 10 18 4.620
2005 10 19 2.683
2005 10 20 3.648
2005 10 21 4.168
2005 10 22 3.856
2005 10 23 3.929
2005 10 24 3.260
2005 10 25 4.667
2005 10 26 4.799
2005 10 27 3.745
2005 10 28 4.950
2005 10 29 4.114
2005 10 30 1.307
2005 10 31 1.292
2005 11 01 2.241
2005 11 02 1.450
2005 11 03 1.699
2005 11 04 3.778
2005 11 05 3.222
2005 11 06 3.722
2005 11 07 4.633
2005 11 08 2.592
2005 11 09 2.314
2005 11 10 1.652
2005 11 11 0.726
2005 11 12 1.047
2005 11 13 1.630
2005 11 14 3.849
2005 11 15 4.232
2005 11 16 4.290
2005 11 17 4.401
2005 11 18 3.405
2005 11 19 2.307
2005 11 20 2.640
2005 11 21 2.093
2005 11 22 2.643
2005 11 23 1.789
2005 11 24 3.441
2005 11 25 4.104
2005 11 26 0.597
2005 11 27 1.552
2005 11 28 1.989
2005 11 29 3.016
2005 11 30 3.897
2005 12 01 4.264
2005 12 02 3.425
2005 12 03 1.927
2005 12 04 4.296
2005 12 05 4.301
2005 12 06 4.189
2005 12 07 1.485
2005 12 08 1.207
2005 12 09 2.522
2005 12 10 4.430
2005 12 11 3.491
2005 12 12 2.595
2005 12 13 2.277
2005 12 14 1.756
2005 12 15 2.666
2005 12 16 4.076
2005 12 17 3.650
2005 12 18 4.304
2005 12 19 5.179
2005 12 20 5.214
2005 12 21 5.171
2005 12 22 4.808
2005 12 23 4.263
2005 12 24 4.489
2005 12 25 4.250
2005 12 26 1.546
2005 12 27 2.692
2005 12 28 3.546
2005 12 29 3.501
2005 12 30 2.954
2005 12 31 3.897
2006 01 01 4.379
2006 01 02 4.331
2006 01 03 4.083
2006 01 04 4.343
2006 01 05 3.093
2006 01 06 4.576
2006 01 07 4.069
2006 01 08 4.052
2006 01 09 3.951
2006 01 10 3.884
2006 01 11 4.168
2006 01 12 4.377
2006 01 13 4.072
2006 01 14 4.300
2006 01 15 4.348
2006 01 16 4.661
2006 01 17 4.395
2006 01 18 4.166
2006 01 19 4.353
2006 01 20 4.597
2006 01 21 4.323
2006 01 22 4.814
2006 01 23 5.042
2006 01 24 5.268
2006 01 25 5.168
2006 01 26 4.983
2006 01 27 4.713
2006 01 28 4.336
2006 01 29 4.716
2006 01 30 4.203
2006 01 31 4.442
2006 02 01 3.686
2006 02 02 3.465
2006 02 03 3.976
2006 02 04 4.317
2006 02 05 4.215
2006 02 06 4.866
2006 02 07 4.546
2006 02 08 4.497
2006 02 09 4.550
2006 02 10 4.770
2006 02 11 4.420
2006 02 12 4.583
2006 02 13 4.598
2006 02 14 4.493
2006 02 15 4.482
2006 02 16 3.747
2006 02 17 3.109
2006 02 18 4.714
2006 02 19 4.414
2006 02 20 4.298
2006 02 21 4.647
2006 02 22 4.428
2006 02 23 3.770
2006 02 24 4.724
2006 02 25 4.607
2006 02 26 4.542
2006 02 27 2.919
2006 02 28 2.092
2006 03 01 3.575
2006 03 02 2.994
2006 03 03 4.154
2006 03 04 4.337
2006 03 05 4.730
2006 03 06 3.859
2006 03 07 3.531
2006 03 08 3.882
2006 03 09 3.593
2006 03 10 3.402
2006 03 11 0.651
2006 03 12 3.943
2006 03 13 3.443
2006 03 14 3.024
2006 03 15 2.792
2006 03 16 3.748
2006 03 17 3.382
2006 03 18 2.868
2006 03 19 2.089
2006 03 20 3.515
2006 03 21 3.789
2006 03 22 3.697
2006 03 23 3.754
2006 03 24 3.735
2006 03 25 3.943
2006 03 26 3.846
2006 03 27 1.940
2006 03 28 3.693
2006 03 29 3.491
2006 03 30 3.591
2006 03 31 0.866
2006 04 01 2.309
2006 04 02 2.533
2006 04 03 2.105
2006 04 04 3.706
2006 04 05 3.220
2006 04 06 3.010
2006 04 07 2.714
2006 04 08 2.980
2006 04 09 3.558
2006 04 10 3.553
2006 04 11 3.724
2006 04 12 3.402
2006 04 13 3.189
2006 04 14 3.064
2006 04 15 3.068
2006 04 16 3.061
2006 04 17 2.082
2006 04 18 0.808
2006 04 19 1.377
2006 04 20 1.098
2006 04 21 2.788
2006 04 22 3.271
2006 04 23 3.182
2006 04 24 3.002
2006 04 25 2.523
2006 04 26 3.000
2006 04 27 2.346
2006 04 28 1.856
2006 04 29 2.481
2006 04 30 2.434
2006 05 01 2.749
2006 05 02 2.986
2006 05 03 2.525
2006 05 04 1.829
2006 05 05 1.835
2006 05 06 2.635
2006 05 07 2.275
2006 05 08 1.926
2006 05 09 2.148
2006 05 10 2.376
2006 05 11 1.904
2006 05 12 2.603
2006 05 13 2.320
2006 05 14 2.294
2006 05 15 2.114
2006 05 16 2.035
2006 05 17 1.986
2006 05 18 2.106
2006 05 19 2.153
2006 05 20 2.153
2006 05 21 2.245
2006 05 22 2.399
2006 05 23 2.474
2006 05 24 1.581
2006 05 25 1.771
2006 05 26 1.809
2006 05 27 1.804
2006 05 28 2.188
2006 05 29 2.099
2006 05 30 1.633
2006 05 31 1.976
2006 06 01 2.081
2006 06 02 1.983
2006 06 03 1.501
2006 06 04 1.161
2006 06 05 1.853
2006 06 06 1.827
2006 06 07 1.691
2006 06 08 1.658
2006 06 09 1.816
2006 06 10 1.733
2006 06 11 2.154
2006 06 12 1.969
2006 06 13 1.535
2006 06 14 1.795
2006 06 15 1.860
2006 06 16 1.818
2006 06 17 1.629
2006 06 18 1.522
2006 06 19 1.373
2006 06 20 1.658
2006 06 21 1.480
2006 06 22 1.683
2006 06 23 1.925
2006 06 24 1.427
2006 06 25 1.301
2006 06 26 1.926
2006 06 27 2.342
2006 06 28 0.869
2006 06 29 1.045
2006 06 30 1.453
2006 07 01 1.342
2006 07 02 1.300
2006 07 03 1.674
2006 07 04 1.129
2006 07 05 1.980
2006 07 06 1.741
2006 07 07 1.755
2006 07 08 1.837
2006 07 09 1.889
2006 07 10 1.965
2006 07 11 1.877
2006 07 12 1.680
2006 07 13 1.597
2006 07 14 1.652
2006 07 15 1.996
2006 07 16 1.496
2006 07 17 1.613
2006 07 18 1.984
2006 07 19 2.000
2006 07 20 2.030
2006 07 21 2.146
2006 07 22 2.189
2006 07 23 2.071
2006 07 24 2.159
2006 07 25 2.180
2006 07 26 2.019
2006 07 27 2.154
2006 07 28 2.262
2006 07 29 2.468
2006 07 30 1.407
2006 07 31 0.972
2006 08 01 1.919
2006 08 02 1.988
2006 08 03 0.903
2006 08 04 2.169
2006 08 05 2.177
2006 08 06 2.023
2006 08 07 2.405
2006 08 08 2.351
2006 08 09 2.358
2006 08 10 1.908
2006 08 11 2.018
2006 08 12 2.448
2006 08 13 2.146
2006 08 14 2.325
2006 08 15 2.588
2006 08 16 2.722
2006 08 17 2.527
2006 08 18 2.021
2006 08 19 2.687
2006 08 20 2.967
2006 08 21 2.018
2006 08 22 0.793
2006 08 23 2.228
2006 08 24 2.866
2006 08 25 2.620
2006 08 26 2.580
2006 08 27 2.976
2006 08 28 3.178
2006 08 29 2.088
2006 08 30 2.336
2006 08 31 2.599
2006 09 01 3.089
2006 09 02 3.396
2006 09 03 3.517
2006 09 04 2.299
2006 09 05 0.980
2006 09 06 1.367
2006 09 07 0.893
2006 09 08 1.943
2006 09 09 1.543
2006 09 10 2.837
2006 09 11 3.306
2006 09 12 3.186
2006 09 13 3.529
2006 09 14 3.045
2006 09 15 2.810
2006 09 16 3.306
2006 09 17 3.788
2006 09 18 3.316
2006 09 19 2.482
2006 09 20 2.132
2006 09 21 2.564
2006 09 22 1.816
2006 09 23 3.347
2006 09 24 3.466
2006 09 25 1.942
2006 09 26 1.982
2006 09 27 2.183
2006 09 28 3.094
2006 09 29 3.969
2006 09 30 2.985
2006 10 01 2.380
2006 10 02 2.819
2006 10 03 3.076
2006 10 04 3.702
2006 10 05 3.285
2006 10 06 3.003
2006 10 07 3.581
2006 10 08 2.760
2006 10 09 1.536
2006 10 10 3.445
2006 10 11 2.919
2006 10 12 3.262
2006 10 13 1.709
2006 10 14 1.520
2006 10 15 2.663
2006 10 16 3.420
2006 10 17 3.846
2006 10 18 3.281
2006 10 19 1.337
2006 10 20 2.632
2006 10 21 2.743
2006 10 22 1.293
2006 10 23 1.391
2006 10 24 1.451
2006 10 25 3.081
2006 10 26 4.055
2006 10 27 4.568
2006 10 28 3.973
2006 10 29 3.927
2006 10 30 3.715
2006 10 31 3.621
2006 11 01 3.970
2006 11 02 3.666
2006 11 03 2.045
2006 11 04 0.849
