year month day potential_evapotransp_gleam
2004 08 22 2.780
2004 08 23 2.333
2004 08 24 2.938
2004 08 25 2.777
2004 08 26 2.654
2004 08 27 2.757
2004 08 28 2.118
2004 08 29 3.188
2004 08 30 2.764
2004 08 31 2.958
2004 09 01 3.316
2004 09 02 3.395
2004 09 03 2.828
2004 09 04 2.860
2004 09 05 3.065
2004 09 06 3.187
2004 09 07 3.286
2004 09 08 3.375
2004 09 09 3.244
2004 09 10 3.082
2004 09 11 3.221
2004 09 12 2.477
2004 09 13 3.397
2004 09 14 2.789
2004 09 15 2.823
2004 09 16 3.228
2004 09 17 2.430
2004 09 18 2.991
2004 09 19 3.226
2004 09 20 2.776
2004 09 21 3.834
2004 09 22 2.981
2004 09 23 3.257
2004 09 24 2.925
2004 09 25 3.614
2004 09 26 3.929
2004 09 27 3.869
2004 09 28 3.921
2004 09 29 2.726
2004 09 30 3.469
2004 10 01 3.922
2004 10 02 3.594
2004 10 03 1.992
2004 10 04 4.264
2004 10 05 4.304
2004 10 06 4.167
2004 10 07 4.166
2004 10 08 4.198
2004 10 09 3.896
2004 10 10 2.783
2004 10 11 3.333
2004 10 12 4.032
2004 10 13 2.876
2004 10 14 4.165
2004 10 15 4.159
2004 10 16 3.996
2004 10 17 3.700
2004 10 18 4.373
2004 10 19 3.853
2004 10 20 3.973
2004 10 21 4.399
2004 10 22 3.695
2004 10 23 4.155
2004 10 24 2.956
2004 10 25 2.653
2004 10 26 3.328
2004 10 27 3.463
2004 10 28 4.543
2004 10 29 4.843
2004 10 30 3.703
2004 10 31 4.479
2004 11 01 4.626
2004 11 02 4.309
2004 11 03 3.617
2004 11 04 4.286
2004 11 05 3.961
2004 11 06 4.350
2004 11 07 4.280
2004 11 08 4.541
2004 11 09 4.741
2004 11 10 4.400
2004 11 11 2.830
2004 11 12 3.405
2004 11 13 4.775
2004 11 14 4.446
2004 11 15 2.386
2004 11 16 2.894
2004 11 17 3.413
2004 11 18 3.018
2004 11 19 2.936
2004 11 20 3.865
2004 11 21 4.381
2004 11 22 4.699
2004 11 23 4.220
2004 11 24 4.473
2004 11 25 4.694
2004 11 26 4.412
2004 11 27 4.005
2004 11 28 1.601
2004 11 29 1.881
2004 11 30 3.199
2004 12 01 4.282
2004 12 02 3.396
2004 12 03 3.846
2004 12 04 3.003
2004 12 05 4.707
2004 12 06 4.530
2004 12 07 3.233
2004 12 08 4.611
2004 12 09 4.379
2004 12 10 2.157
2004 12 11 2.738
2004 12 12 3.246
2004 12 13 4.368
2004 12 14 4.126
2004 12 15 4.375
2004 12 16 4.412
2004 12 17 4.803
2004 12 18 4.231
2004 12 19 3.314
2004 12 20 2.070
2004 12 21 1.278
2004 12 22 2.123
2004 12 23 2.866
2004 12 24 2.775
2004 12 25 2.928
2004 12 26 4.434
2004 12 27 3.786
2004 12 28 4.324
2004 12 29 4.719
2004 12 30 4.687
2004 12 31 3.605
2005 01 01 4.107
2005 01 02 4.330
2005 01 03 2.492
2005 01 04 1.615
2005 01 05 3.435
2005 01 06 2.394
2005 01 07 4.873
2005 01 08 3.728
2005 01 09 2.093
2005 01 10 3.273
2005 01 11 3.025
2005 01 12 2.990
2005 01 13 2.246
2005 01 14 3.218
2005 01 15 2.750
2005 01 16 2.950
2005 01 17 2.587
2005 01 18 1.433
2005 01 19 1.396
2005 01 20 1.496
2005 01 21 2.153
2005 01 22 3.727
2005 01 23 4.332
2005 01 24 3.059
2005 01 25 2.780
2005 01 26 2.759
2005 01 27 3.116
2005 01 28 3.284
2005 01 29 2.704
2005 01 30 3.588
2005 01 31 3.420
2005 02 01 3.824
2005 02 02 3.842
2005 02 03 3.024
2005 02 04 4.803
2005 02 05 4.975
2005 02 06 4.853
2005 02 07 4.994
2005 02 08 4.504
2005 02 09 3.981
2005 02 10 3.879
2005 02 11 3.950
2005 02 12 4.401
2005 02 13 4.730
2005 02 14 5.133
2005 02 15 4.287
2005 02 16 4.431
2005 02 17 4.196
2005 02 18 2.258
2005 02 19 4.331
2005 02 20 3.599
2005 02 21 4.476
2005 02 22 4.924
2005 02 23 4.149
2005 02 24 4.711
2005 02 25 4.005
2005 02 26 3.591
2005 02 27 2.755
2005 02 28 3.548
2005 03 01 3.822
2005 03 02 1.306
2005 03 03 1.091
2005 03 04 4.146
2005 03 05 4.276
2005 03 06 4.068
2005 03 07 3.206
2005 03 08 3.352
2005 03 09 4.127
2005 03 10 2.807
2005 03 11 3.706
2005 03 12 4.072
2005 03 13 4.227
2005 03 14 2.853
2005 03 15 2.544
2005 03 16 0.798
2005 03 17 3.014
2005 03 18 1.690
2005 03 19 2.375
2005 03 20 0.686
2005 03 21 2.140
2005 03 22 2.554
2005 03 23 3.108
2005 03 24 2.885
2005 03 25 3.310
2005 03 26 3.876
2005 03 27 3.305
2005 03 28 3.706
2005 03 29 3.174
2005 03 30 3.272
2005 03 31 4.005
2005 04 01 3.250
2005 04 02 3.668
2005 04 03 3.285
2005 04 04 3.770
2005 04 05 4.012
2005 04 06 3.993
2005 04 07 4.351
2005 04 08 3.651
2005 04 09 3.642
2005 04 10 3.967
2005 04 11 4.080
2005 04 12 3.648
2005 04 13 3.468
2005 04 14 3.489
2005 04 15 3.401
2005 04 16 3.264
2005 04 17 3.127
2005 04 18 3.383
2005 04 19 3.122
2005 04 20 3.229
2005 04 21 3.331
2005 04 22 3.336
2005 04 23 3.134
2005 04 24 3.080
2005 04 25 2.830
2005 04 26 1.587
2005 04 27 2.130
2005 04 28 2.881
2005 04 29 2.733
2005 04 30 2.405
2005 05 01 2.720
2005 05 02 2.695
2005 05 03 3.141
2005 05 04 3.138
2005 05 05 2.819
2005 05 06 2.694
2005 05 07 2.863
2005 05 08 2.890
2005 05 09 2.645
2005 05 10 2.395
2005 05 11 2.993
2005 05 12 2.985
2005 05 13 2.916
2005 05 14 2.698
2005 05 15 2.609
2005 05 16 2.688
2005 05 17 2.673
2005 05 18 2.614
2005 05 19 2.577
2005 05 20 2.365
2005 05 21 2.609
2005 05 22 2.369
2005 05 23 2.790
2005 05 24 2.500
2005 05 25 1.001
2005 05 26 0.850
2005 05 27 2.400
2005 05 28 2.250
2005 05 29 2.563
2005 05 30 2.457
2005 05 31 2.359
2005 06 01 0.461
2005 06 02 2.414
2005 06 03 2.294
2005 06 04 2.192
2005 06 05 2.180
2005 06 06 2.052
2005 06 07 1.974
2005 06 08 1.779
2005 06 09 1.758
2005 06 10 1.921
2005 06 11 2.155
2005 06 12 2.148
2005 06 13 2.079
2005 06 14 2.095
2005 06 15 2.031
2005 06 16 1.989
2005 06 17 2.091
2005 06 18 2.001
2005 06 19 1.946
2005 06 20 1.923
2005 06 21 2.196
2005 06 22 2.173
2005 06 23 1.734
2005 06 24 2.111
2005 06 25 1.823
2005 06 26 1.730
2005 06 27 1.480
2005 06 28 1.821
2005 06 29 2.270
2005 06 30 2.113
2005 07 01 1.972
2005 07 02 2.035
2005 07 03 2.090
2005 07 04 2.160
2005 07 05 2.172
2005 07 06 2.057
2005 07 07 1.895
2005 07 08 1.940
2005 07 09 1.827
2005 07 10 1.753
2005 07 11 1.592
2005 07 12 1.390
2005 07 13 1.906
2005 07 14 2.125
2005 07 15 2.020
2005 07 16 2.156
2005 07 17 2.249
2005 07 18 2.300
2005 07 19 2.028
2005 07 20 2.167
2005 07 21 2.309
2005 07 22 2.150
2005 07 23 2.406
2005 07 24 2.405
2005 07 25 2.131
2005 07 26 2.111
2005 07 27 2.263
2005 07 28 2.273
2005 07 29 2.232
2005 07 30 2.102
2005 07 31 1.894
2005 08 01 2.295
2005 08 02 2.260
2005 08 03 2.345
2005 08 04 1.926
2005 08 05 2.457
2005 08 06 2.365
2005 08 07 2.344
2005 08 08 2.658
2005 08 09 1.963
2005 08 10 2.399
2005 08 11 2.338
2005 08 12 2.321
2005 08 13 2.377
2005 08 14 2.482
2005 08 15 2.326
2005 08 16 2.390
2005 08 17 2.255
2005 08 18 2.676
2005 08 19 2.347
2005 08 20 2.538
2005 08 21 2.709
2005 08 22 2.700
2005 08 23 2.883
2005 08 24 2.431
2005 08 25 2.659
2005 08 26 2.330
2005 08 27 2.780
2005 08 28 3.135
2005 08 29 3.088
2005 08 30 2.730
2005 08 31 2.943
2005 09 01 2.709
2005 09 02 2.558
2005 09 03 2.958
2005 09 04 2.884
2005 09 05 2.092
2005 09 06 2.557
2005 09 07 3.361
2005 09 08 3.426
2005 09 09 3.613
2005 09 10 3.441
2005 09 11 3.467
2005 09 12 2.910
2005 09 13 2.935
2005 09 14 2.908
2005 09 15 2.643
2005 09 16 3.347
2005 09 17 3.437
2005 09 18 3.135
2005 09 19 3.101
2005 09 20 3.285
2005 09 21 3.284
2005 09 22 3.775
2005 09 23 3.941
2005 09 24 3.793
2005 09 25 2.542
2005 09 26 3.247
2005 09 27 3.278
2005 09 28 4.015
2005 09 29 3.618
2005 09 30 3.356
2005 10 01 3.914
2005 10 02 3.650
2005 10 03 4.413
2005 10 04 4.017
2005 10 05 3.811
2005 10 06 4.378
2005 10 07 3.914
2005 10 08 4.519
2005 10 09 4.640
2005 10 10 4.303
2005 10 11 4.086
2005 10 12 3.646
2005 10 13 4.212
2005 10 14 4.295
2005 10 15 4.139
2005 10 16 4.109
2005 10 17 3.839
2005 10 18 3.828
2005 10 19 4.233
2005 10 20 4.477
2005 10 21 4.260
2005 10 22 3.893
2005 10 23 3.913
2005 10 24 3.933
2005 10 25 3.656
2005 10 26 4.260
2005 10 27 4.383
2005 10 28 4.376
2005 10 29 3.222
2005 10 30 2.580
2005 10 31 3.539
2005 11 01 4.327
2005 11 02 4.859
2005 11 03 4.580
2005 11 04 4.385
2005 11 05 4.791
2005 11 06 4.932
2005 11 07 4.429
2005 11 08 4.197
2005 11 09 4.647
2005 11 10 2.775
2005 11 11 2.897
2005 11 12 3.916
2005 11 13 4.118
2005 11 14 4.106
2005 11 15 4.077
2005 11 16 4.397
2005 11 17 3.467
2005 11 18 3.691
2005 11 19 3.387
2005 11 20 3.429
2005 11 21 4.232
2005 11 22 1.669
2005 11 23 3.165
2005 11 24 3.053
2005 11 25 3.806
2005 11 26 2.687
2005 11 27 2.051
2005 11 28 1.126
2005 11 29 0.679
2005 11 30 1.209
2005 12 01 3.087
2005 12 02 3.626
2005 12 03 3.257
2005 12 04 2.853
2005 12 05 2.586
2005 12 06 2.159
2005 12 07 2.204
2005 12 08 3.638
2005 12 09 1.979
2005 12 10 1.417
2005 12 11 3.523
2005 12 12 1.840
2005 12 13 0.904
2005 12 14 1.736
2005 12 15 4.048
2005 12 16 1.175
2005 12 17 2.296
2005 12 18 1.405
2005 12 19 3.940
2005 12 20 4.835
2005 12 21 4.987
2005 12 22 3.788
2005 12 23 4.371
2005 12 24 5.214
2005 12 25 4.628
2005 12 26 3.350
2005 12 27 3.748
2005 12 28 4.201
2005 12 29 2.881
2005 12 30 3.268
2005 12 31 2.763
2006 01 01 2.663
2006 01 02 3.899
2006 01 03 2.825
2006 01 04 2.206
2006 01 05 2.379
2006 01 06 1.183
2006 01 07 4.272
2006 01 08 2.392
2006 01 09 2.870
2006 01 10 3.353
2006 01 11 2.014
2006 01 12 3.113
2006 01 13 2.899
2006 01 14 4.462
2006 01 15 3.974
2006 01 16 4.412
2006 01 17 5.215
2006 01 18 4.246
2006 01 19 4.594
2006 01 20 4.820
2006 01 21 5.263
2006 01 22 4.617
2006 01 23 4.747
2006 01 24 4.416
2006 01 25 4.559
2006 01 26 4.925
2006 01 27 3.445
2006 01 28 4.090
2006 01 29 3.390
2006 01 30 2.756
2006 01 31 3.676
2006 02 01 4.859
2006 02 02 4.517
2006 02 03 3.566
2006 02 04 4.645
2006 02 05 4.913
2006 02 06 4.075
2006 02 07 4.143
2006 02 08 3.959
2006 02 09 3.974
2006 02 10 3.573
2006 02 11 1.811
2006 02 12 2.283
2006 02 13 3.721
2006 02 14 4.259
2006 02 15 3.651
2006 02 16 3.015
2006 02 17 4.519
2006 02 18 3.089
2006 02 19 4.868
2006 02 20 4.305
2006 02 21 3.864
2006 02 22 3.265
2006 02 23 3.702
2006 02 24 3.718
2006 02 25 3.194
2006 02 26 3.439
2006 02 27 3.183
2006 02 28 2.822
2006 03 01 3.862
2006 03 02 3.655
2006 03 03 4.646
2006 03 04 3.643
2006 03 05 3.513
2006 03 06 3.686
2006 03 07 2.822
2006 03 08 2.597
2006 03 09 3.355
2006 03 10 3.739
2006 03 11 2.917
2006 03 12 3.162
2006 03 13 2.185
2006 03 14 1.546
2006 03 15 1.329
2006 03 16 1.728
2006 03 17 1.450
2006 03 18 1.998
2006 03 19 2.733
2006 03 20 2.778
2006 03 21 4.212
2006 03 22 4.214
2006 03 23 4.047
2006 03 24 3.582
2006 03 25 3.871
2006 03 26 3.761
2006 03 27 3.328
2006 03 28 3.290
2006 03 29 3.263
2006 03 30 2.795
2006 03 31 3.379
2006 04 01 3.694
2006 04 02 3.485
2006 04 03 2.434
2006 04 04 3.275
2006 04 05 2.025
2006 04 06 2.528
2006 04 07 1.517
2006 04 08 0.745
2006 04 09 3.273
2006 04 10 2.766
2006 04 11 2.872
2006 04 12 2.898
2006 04 13 3.452
2006 04 14 3.041
2006 04 15 3.581
2006 04 16 3.042
2006 04 17 2.283
2006 04 18 3.091
2006 04 19 3.209
2006 04 20 3.116
2006 04 21 3.160
2006 04 22 3.402
2006 04 23 3.417
2006 04 24 3.173
2006 04 25 3.567
2006 04 26 3.328
2006 04 27 3.321
2006 04 28 3.276
2006 04 29 3.230
2006 04 30 2.998
2006 05 01 2.951
2006 05 02 2.974
2006 05 03 2.819
2006 05 04 2.634
2006 05 05 2.738
2006 05 06 2.711
2006 05 07 2.642
2006 05 08 2.670
2006 05 09 2.678
2006 05 10 2.595
2006 05 11 2.614
2006 05 12 2.383
2006 05 13 2.292
2006 05 14 2.391
2006 05 15 2.548
2006 05 16 2.532
2006 05 17 2.423
2006 05 18 2.312
2006 05 19 2.527
2006 05 20 1.839
2006 05 21 1.609
2006 05 22 2.285
2006 05 23 2.520
2006 05 24 2.283
2006 05 25 2.413
2006 05 26 2.505
2006 05 27 2.589
2006 05 28 2.381
2006 05 29 2.278
2006 05 30 2.331
2006 05 31 2.339
2006 06 01 2.423
2006 06 02 2.100
2006 06 03 2.211
2006 06 04 2.225
2006 06 05 2.102
2006 06 06 2.315
2006 06 07 2.249
2006 06 08 2.113
2006 06 09 2.060
2006 06 10 2.104
2006 06 11 1.950
2006 06 12 2.123
2006 06 13 1.721
2006 06 14 1.780
2006 06 15 2.013
2006 06 16 2.058
2006 06 17 2.033
2006 06 18 1.801
2006 06 19 2.138
2006 06 20 2.092
2006 06 21 2.032
2006 06 22 1.983
2006 06 23 1.808
2006 06 24 2.118
2006 06 25 1.767
2006 06 26 1.656
2006 06 27 1.906
2006 06 28 2.049
2006 06 29 1.473
2006 06 30 1.598
2006 07 01 1.809
2006 07 02 1.765
2006 07 03 1.965
2006 07 04 2.167
2006 07 05 2.081
2006 07 06 1.980
2006 07 07 2.136
2006 07 08 2.322
2006 07 09 1.967
2006 07 10 2.293
2006 07 11 2.208
2006 07 12 2.111
2006 07 13 2.121
2006 07 14 2.101
2006 07 15 1.909
2006 07 16 1.639
2006 07 17 1.742
2006 07 18 2.000
2006 07 19 1.769
2006 07 20 2.224
2006 07 21 2.261
2006 07 22 2.314
2006 07 23 2.332
2006 07 24 2.176
2006 07 25 2.149
2006 07 26 2.286
2006 07 27 2.046
2006 07 28 2.510
2006 07 29 2.079
2006 07 30 2.335
2006 07 31 2.321
2006 08 01 2.271
2006 08 02 2.521
2006 08 03 2.455
2006 08 04 2.447
2006 08 05 2.163
2006 08 06 2.526
2006 08 07 2.577
2006 08 08 2.559
2006 08 09 2.490
2006 08 10 2.629
2006 08 11 2.817
2006 08 12 2.872
2006 08 13 2.782
2006 08 14 2.744
2006 08 15 2.754
2006 08 16 2.744
2006 08 17 2.776
2006 08 18 2.627
2006 08 19 2.362
2006 08 20 2.262
2006 08 21 2.807
2006 08 22 2.278
2006 08 23 2.532
2006 08 24 2.648
2006 08 25 2.647
2006 08 26 2.461
2006 08 27 3.195
2006 08 28 3.095
2006 08 29 3.148
2006 08 30 2.668
2006 08 31 2.976
2006 09 01 2.837
2006 09 02 3.013
2006 09 03 3.339
2006 09 04 3.161
2006 09 05 3.080
2006 09 06 3.121
2006 09 07 2.978
2006 09 08 3.396
2006 09 09 3.680
2006 09 10 3.083
2006 09 11 3.533
2006 09 12 3.574
2006 09 13 3.486
2006 09 14 3.116
2006 09 15 3.079
2006 09 16 3.126
2006 09 17 2.894
2006 09 18 3.026
2006 09 19 2.987
2006 09 20 3.823
2006 09 21 3.580
2006 09 22 3.605
2006 09 23 4.033
2006 09 24 2.992
2006 09 25 3.711
2006 09 26 3.976
2006 09 27 3.896
2006 09 28 3.500
2006 09 29 2.939
2006 09 30 1.924
2006 10 01 2.348
2006 10 02 2.429
2006 10 03 3.775
2006 10 04 4.248
2006 10 05 4.010
2006 10 06 4.102
2006 10 07 2.237
2006 10 08 3.827
2006 10 09 4.343
2006 10 10 3.840
2006 10 11 3.764
2006 10 12 3.254
2006 10 13 1.376
2006 10 14 2.579
2006 10 15 4.208
2006 10 16 4.010
2006 10 17 3.111
2006 10 18 2.312
2006 10 19 1.833
2006 10 20 2.515
2006 10 21 3.609
2006 10 22 3.951
2006 10 23 3.000
2006 10 24 1.986
2006 10 25 1.553
2006 10 26 4.022
2006 10 27 4.774
2006 10 28 4.552
2006 10 29 4.439
2006 10 30 4.925
2006 10 31 4.691
2006 11 01 3.284
2006 11 02 2.949
2006 11 03 2.928
2006 11 04 3.681
2006 11 05 3.647
2006 11 06 3.831
2006 11 07 3.341
2006 11 08 0.610
2006 11 09 3.087
2006 11 10 4.268
2006 11 11 4.230
2006 11 12 4.521
2006 11 13 4.139
2006 11 14 3.861
2006 11 15 4.874
2006 11 16 4.791
2006 11 17 5.110
2006 11 18 4.689
2006 11 19 4.736
2006 11 20 4.582
2006 11 21 4.034
2006 11 22 4.236
2006 11 23 3.159
2006 11 24 3.492
2006 11 25 3.591
2006 11 26 4.764
2006 11 27 3.219
2006 11 28 3.075
2006 11 29 2.845
2006 11 30 3.749
2006 12 01 2.867
2006 12 02 2.783
2006 12 03 2.445
2006 12 04 3.669
2006 12 05 2.826
2006 12 06 3.103
2006 12 07 2.656
2006 12 08 1.236
2006 12 09 3.009
2006 12 10 3.224
2006 12 11 3.051
2006 12 12 2.110
2006 12 13 1.786
2006 12 14 0.834
2006 12 15 2.445
2006 12 16 3.776
2006 12 17 4.475
2006 12 18 3.408
2006 12 19 3.248
2006 12 20 4.366
2006 12 21 3.497
2006 12 22 3.649
2006 12 23 4.908
2006 12 24 5.043
2006 12 25 5.530
2006 12 26 4.796
2006 12 27 3.220
2006 12 28 3.761
2006 12 29 3.889
2006 12 30 2.909
2006 12 31 1.484
2007 01 01 2.154
2007 01 02 2.762
2007 01 03 3.207
2007 01 04 3.515
2007 01 05 2.461
2007 01 06 1.377
2007 01 07 2.051
2007 01 08 4.616
2007 01 09 5.140
2007 01 10 3.952
2007 01 11 3.934
2007 01 12 3.469
2007 01 13 3.024
2007 01 14 1.902
2007 01 15 2.457
2007 01 16 3.940
2007 01 17 5.331
2007 01 18 4.998
2007 01 19 5.113
2007 01 20 4.364
2007 01 21 2.996
2007 01 22 4.981
2007 01 23 3.363
2007 01 24 4.248
2007 01 25 3.184
2007 01 26 3.464
2007 01 27 2.776
2007 01 28 2.168
2007 01 29 3.132
2007 01 30 2.305
2007 01 31 3.132
2007 02 01 3.876
2007 02 02 2.621
2007 02 03 1.453
2007 02 04 2.629
2007 02 05 2.589
2007 02 06 2.663
2007 02 07 1.919
2007 02 08 2.369
2007 02 09 3.685
2007 02 10 4.690
2007 02 11 4.050
2007 02 12 3.201
2007 02 13 1.352
2007 02 14 3.783
2007 02 15 3.894
2007 02 16 3.183
2007 02 17 2.973
2007 02 18 2.158
2007 02 19 2.056
2007 02 20 2.793
2007 02 21 3.101
2007 02 22 4.047
2007 02 23 4.846
2007 02 24 4.702
2007 02 25 4.224
2007 02 26 4.468
2007 02 27 2.605
2007 02 28 3.317
2007 03 01 3.904
2007 03 02 3.927
2007 03 03 3.996
2007 03 04 4.592
2007 03 05 4.273
2007 03 06 4.310
2007 03 07 4.728
2007 03 08 4.507
2007 03 09 4.620
2007 03 10 4.413
2007 03 11 4.571
2007 03 12 4.125
2007 03 13 3.806
2007 03 14 4.491
2007 03 15 3.454
2007 03 16 3.446
2007 03 17 2.938
2007 03 18 2.337
2007 03 19 1.720
2007 03 20 1.369
2007 03 21 3.165
2007 03 22 3.942
2007 03 23 4.247
2007 03 24 4.138
2007 03 25 4.366
2007 03 26 3.693
2007 03 27 3.864
2007 03 28 3.852
2007 03 29 4.352
2007 03 30 3.809
2007 03 31 2.987
2007 04 01 3.509
2007 04 02 3.396
2007 04 03 3.071
2007 04 04 3.111
2007 04 05 3.337
2007 04 06 3.722
2007 04 07 4.039
2007 04 08 3.332
2007 04 09 3.260
2007 04 10 3.128
2007 04 11 3.525
2007 04 12 3.575
2007 04 13 3.444
2007 04 14 3.550
2007 04 15 3.297
2007 04 16 3.327
2007 04 17 3.304
2007 04 18 3.310
2007 04 19 3.515
2007 04 20 3.298
2007 04 21 3.492
2007 04 22 3.585
2007 04 23 3.416
2007 04 24 3.423
2007 04 25 2.513
2007 04 26 2.703
2007 04 27 2.883
2007 04 28 3.616
2007 04 29 3.539
2007 04 30 3.268
2007 05 01 3.399
2007 05 02 3.022
2007 05 03 2.738
2007 05 04 2.930
2007 05 05 2.884
2007 05 06 2.833
2007 05 07 2.946
2007 05 08 3.052
2007 05 09 2.685
2007 05 10 2.870
2007 05 11 2.741
2007 05 12 2.174
2007 05 13 2.911
2007 05 14 2.769
2007 05 15 2.762
2007 05 16 2.685
2007 05 17 2.413
2007 05 18 2.091
2007 05 19 2.159
2007 05 20 2.554
2007 05 21 2.190
2007 05 22 2.366
2007 05 23 2.103
2007 05 24 2.456
2007 05 25 1.851
2007 05 26 2.264
2007 05 27 2.616
2007 05 28 2.455
2007 05 29 1.984
2007 05 30 2.219
2007 05 31 2.197
2007 06 01 2.178
2007 06 02 1.874
2007 06 03 2.109
2007 06 04 2.337
2007 06 05 2.128
2007 06 06 2.200
2007 06 07 2.047
2007 06 08 2.124
2007 06 09 2.050
2007 06 10 2.008
2007 06 11 1.945
2007 06 12 1.947
2007 06 13 2.010
2007 06 14 2.108
2007 06 15 2.264
2007 06 16 2.040
2007 06 17 1.929
2007 06 18 2.100
2007 06 19 2.058
2007 06 20 1.962
2007 06 21 1.935
2007 06 22 2.000
2007 06 23 2.008
2007 06 24 1.930
2007 06 25 1.973
2007 06 26 2.047
2007 06 27 1.673
2007 06 28 2.037
2007 06 29 1.740
2007 06 30 1.362
2007 07 01 1.839
2007 07 02 1.959
2007 07 03 1.865
2007 07 04 1.923
2007 07 05 2.163
2007 07 06 2.174
2007 07 07 2.231
2007 07 08 2.148
2007 07 09 2.083
2007 07 10 2.120
2007 07 11 1.935
2007 07 12 2.208
2007 07 13 2.132
2007 07 14 2.282
2007 07 15 2.365
2007 07 16 2.421
2007 07 17 2.368
2007 07 18 1.492
2007 07 19 2.250
2007 07 20 2.024
2007 07 21 2.267
2007 07 22 2.166
2007 07 23 1.865
2007 07 24 2.614
2007 07 25 1.231
2007 07 26 2.132
2007 07 27 1.906
2007 07 28 1.981
2007 07 29 2.317
2007 07 30 2.081
2007 07 31 2.533
2007 08 01 2.426
2007 08 02 2.117
2007 08 03 2.161
2007 08 04 2.280
2007 08 05 2.339
2007 08 06 2.454
2007 08 07 2.584
2007 08 08 2.539
2007 08 09 2.483
2007 08 10 2.488
2007 08 11 2.560
2007 08 12 2.444
2007 08 13 2.728
2007 08 14 2.572
2007 08 15 2.530
2007 08 16 2.497
2007 08 17 2.477
2007 08 18 2.604
2007 08 19 2.653
2007 08 20 2.702
2007 08 21 2.849
2007 08 22 2.681
2007 08 23 2.670
2007 08 24 2.764
2007 08 25 2.895
2007 08 26 2.652
2007 08 27 2.486
2007 08 28 2.844
2007 08 29 2.786
2007 08 30 3.163
2007 08 31 2.815
2007 09 01 2.954
2007 09 02 3.060
2007 09 03 3.062
2007 09 04 3.132
2007 09 05 3.252
2007 09 06 3.026
2007 09 07 3.096
2007 09 08 3.219
2007 09 09 3.187
2007 09 10 3.097
2007 09 11 3.218
2007 09 12 3.421
2007 09 13 3.244
2007 09 14 3.235
2007 09 15 3.083
2007 09 16 3.222
2007 09 17 2.814
2007 09 18 3.574
2007 09 19 2.852
2007 09 20 3.971
2007 09 21 3.467
2007 09 22 3.944
2007 09 23 3.864
2007 09 24 2.812
2007 09 25 3.899
2007 09 26 3.628
2007 09 27 4.218
2007 09 28 4.279
2007 09 29 3.906
2007 09 30 3.652
2007 10 01 3.732
2007 10 02 2.998
2007 10 03 3.573
2007 10 04 3.879
2007 10 05 3.372
2007 10 06 3.612
2007 10 07 3.847
2007 10 08 4.303
2007 10 09 4.232
2007 10 10 4.122
2007 10 11 4.181
2007 10 12 2.607
2007 10 13 2.440
2007 10 14 4.023
2007 10 15 4.304
2007 10 16 4.064
2007 10 17 4.417
2007 10 18 3.738
2007 10 19 4.003
2007 10 20 4.214
2007 10 21 2.203
2007 10 22 4.204
2007 10 23 3.958
2007 10 24 2.616
2007 10 25 1.599
2007 10 26 2.249
2007 10 27 4.296
2007 10 28 4.540
2007 10 29 4.218
2007 10 30 4.635
2007 10 31 4.151
2007 11 01 4.673
2007 11 02 4.767
2007 11 03 4.355
2007 11 04 4.467
2007 11 05 3.514
2007 11 06 3.568
2007 11 07 3.596
2007 11 08 3.126
2007 11 09 3.977
2007 11 10 2.582
2007 11 11 3.286
2007 11 12 4.220
2007 11 13 4.597
2007 11 14 5.015
2007 11 15 4.325
2007 11 16 4.388
2007 11 17 4.958
2007 11 18 5.115
2007 11 19 4.653
2007 11 20 4.327
2007 11 21 4.777
2007 11 22 4.216
2007 11 23 3.768
2007 11 24 2.421
2007 11 25 1.976
2007 11 26 2.278
2007 11 27 2.923
2007 11 28 4.182
2007 11 29 4.479
2007 11 30 3.940
2007 12 01 3.796
2007 12 02 3.926
2007 12 03 3.823
2007 12 04 2.663
2007 12 05 3.946
2007 12 06 4.095
2007 12 07 4.593
2007 12 08 3.326
2007 12 09 3.056
2007 12 10 1.886
2007 12 11 1.389
2007 12 12 5.206
2007 12 13 5.304
2007 12 14 3.317
2007 12 15 3.784
2007 12 16 3.924
2007 12 17 4.855
2007 12 18 3.801
2007 12 19 2.228
2007 12 20 1.049
2007 12 21 2.416
2007 12 22 3.559
2007 12 23 4.262
2007 12 24 3.935
2007 12 25 3.495
2007 12 26 3.856
2007 12 27 3.819
2007 12 28 4.336
2007 12 29 4.221
2007 12 30 4.856
2007 12 31 5.083
2008 01 01 4.612
2008 01 02 4.465
2008 01 03 3.493
2008 01 04 4.743
2008 01 05 4.394
2008 01 06 4.610
2008 01 07 3.931
2008 01 08 4.086
2008 01 09 3.001
2008 01 10 2.719
2008 01 11 3.558
2008 01 12 3.858
2008 01 13 3.372
2008 01 14 2.031
2008 01 15 2.949
2008 01 16 4.148
2008 01 17 3.598
2008 01 18 4.414
2008 01 19 3.869
2008 01 20 4.401
2008 01 21 2.400
2008 01 22 0.722
2008 01 23 1.931
2008 01 24 3.546
2008 01 25 2.689
2008 01 26 2.842
2008 01 27 1.544
2008 01 28 0.870
2008 01 29 1.804
2008 01 30 1.189
2008 01 31 2.761
2008 02 01 3.331
2008 02 02 3.880
2008 02 03 1.392
2008 02 04 2.011
2008 02 05 1.294
2008 02 06 1.725
2008 02 07 1.310
2008 02 08 3.550
2008 02 09 5.015
2008 02 10 4.653
2008 02 11 4.734
2008 02 12 5.039
2008 02 13 4.921
