year month day potential_evapotransp_gleam
2003 10 19 4.367
2003 10 20 4.257
2003 10 21 4.425
2003 10 22 4.243
2003 10 23 2.107
2003 10 24 2.064
2003 10 25 3.730
2003 10 26 4.071
2003 10 27 4.051
2003 10 28 4.798
2003 10 29 2.868
2003 10 30 4.017
2003 10 31 3.978
2003 11 01 4.206
2003 11 02 3.419
2003 11 03 2.572
2003 11 04 4.492
2003 11 05 3.583
2003 11 06 2.362
2003 11 07 2.220
2003 11 08 3.831
2003 11 09 4.512
2003 11 10 4.567
2003 11 11 4.241
2003 11 12 4.681
2003 11 13 4.724
2003 11 14 4.024
2003 11 15 3.359
2003 11 16 4.041
2003 11 17 3.703
2003 11 18 5.083
2003 11 19 4.083
2003 11 20 2.380
2003 11 21 3.284
2003 11 22 3.790
2003 11 23 2.915
2003 11 24 4.725
2003 11 25 4.716
2003 11 26 4.677
2003 11 27 4.918
2003 11 28 3.578
2003 11 29 2.970
2003 11 30 3.230
2003 12 01 3.419
2003 12 02 2.117
2003 12 03 3.049
2003 12 04 3.500
2003 12 05 1.821
2003 12 06 3.773
2003 12 07 1.154
2003 12 08 1.612
2003 12 09 2.553
2003 12 10 4.800
2003 12 11 5.603
2003 12 12 5.172
2003 12 13 5.189
2003 12 14 5.516
2003 12 15 5.448
2003 12 16 5.240
2003 12 17 4.870
2003 12 18 3.644
2003 12 19 4.119
2003 12 20 4.182
2003 12 21 4.899
2003 12 22 3.325
2003 12 23 4.485
2003 12 24 3.624
2003 12 25 2.091
2003 12 26 3.419
2003 12 27 3.785
2003 12 28 3.456
2003 12 29 3.443
2003 12 30 4.791
2003 12 31 4.980
2004 01 01 4.735
2004 01 02 2.751
2004 01 03 1.287
2004 01 04 2.131
2004 01 05 3.279
2004 01 06 4.218
2004 01 07 2.752
2004 01 08 1.721
2004 01 09 1.364
2004 01 10 2.550
2004 01 11 2.875
2004 01 12 2.846
2004 01 13 3.134
2004 01 14 3.167
2004 01 15 3.516
2004 01 16 3.910
2004 01 17 3.710
2004 01 18 3.719
2004 01 19 4.833
2004 01 20 4.239
2004 01 21 4.583
2004 01 22 2.352
2004 01 23 1.960
2004 01 24 2.800
2004 01 25 4.240
2004 01 26 3.702
2004 01 27 3.138
2004 01 28 4.517
2004 01 29 4.434
2004 01 30 4.843
2004 01 31 4.633
2004 02 01 3.980
2004 02 02 3.472
2004 02 03 3.470
2004 02 04 4.573
2004 02 05 4.532
2004 02 06 4.444
2004 02 07 1.027
2004 02 08 1.635
2004 02 09 1.889
2004 02 10 1.819
2004 02 11 1.765
2004 02 12 2.002
2004 02 13 4.212
2004 02 14 4.231
2004 02 15 1.228
2004 02 16 2.702
2004 02 17 3.935
2004 02 18 3.668
2004 02 19 2.320
2004 02 20 2.506
2004 02 21 2.133
2004 02 22 4.405
2004 02 23 3.859
2004 02 24 3.948
2004 02 25 3.915
2004 02 26 3.448
2004 02 27 3.535
2004 02 28 2.818
2004 02 29 4.040
2004 03 01 4.229
2004 03 02 3.844
2004 03 03 4.252
2004 03 04 3.046
2004 03 05 2.983
2004 03 06 3.375
2004 03 07 3.576
2004 03 08 3.862
2004 03 09 4.342
2004 03 10 3.947
2004 03 11 3.809
2004 03 12 3.908
2004 03 13 3.722
2004 03 14 3.598
2004 03 15 1.728
2004 03 16 2.905
2004 03 17 3.700
2004 03 18 3.964
2004 03 19 1.989
2004 03 20 1.882
2004 03 21 3.762
2004 03 22 2.515
2004 03 23 2.465
2004 03 24 3.265
2004 03 25 2.997
2004 03 26 3.428
2004 03 27 2.385
2004 03 28 3.057
2004 03 29 3.463
2004 03 30 3.781
2004 03 31 3.563
2004 04 01 3.190
2004 04 02 3.175
2004 04 03 3.393
2004 04 04 3.258
2004 04 05 1.501
2004 04 06 2.465
2004 04 07 2.417
2004 04 08 3.008
2004 04 09 2.514
2004 04 10 1.962
2004 04 11 1.744
2004 04 12 1.852
2004 04 13 2.313
2004 04 14 1.226
2004 04 15 1.875
2004 04 16 2.566
2004 04 17 3.057
2004 04 18 3.355
2004 04 19 3.226
2004 04 20 3.244
2004 04 21 3.304
2004 04 22 3.085
2004 04 23 2.457
2004 04 24 2.544
2004 04 25 2.294
2004 04 26 1.145
2004 04 27 1.792
2004 04 28 1.803
2004 04 29 2.761
2004 04 30 2.399
2004 05 01 2.348
2004 05 02 2.639
2004 05 03 2.684
2004 05 04 2.738
2004 05 05 2.090
2004 05 06 2.713
2004 05 07 2.739
2004 05 08 2.437
2004 05 09 1.961
2004 05 10 2.417
2004 05 11 2.006
2004 05 12 2.206
2004 05 13 2.235
2004 05 14 2.611
2004 05 15 2.056
2004 05 16 2.105
2004 05 17 1.392
2004 05 18 2.342
2004 05 19 2.220
2004 05 20 1.977
2004 05 21 1.384
2004 05 22 1.790
2004 05 23 1.760
2004 05 24 1.883
2004 05 25 2.291
2004 05 26 1.648
2004 05 27 2.002
2004 05 28 1.111
2004 05 29 1.555
2004 05 30 2.141
2004 05 31 2.109
2004 06 01 2.030
2004 06 02 2.155
2004 06 03 1.711
2004 06 04 1.196
2004 06 05 1.867
2004 06 06 1.836
2004 06 07 1.676
2004 06 08 1.845
2004 06 09 1.803
2004 06 10 1.816
2004 06 11 1.828
2004 06 12 1.856
2004 06 13 1.071
2004 06 14 1.874
2004 06 15 1.752
2004 06 16 1.618
2004 06 17 1.531
2004 06 18 1.575
2004 06 19 1.623
2004 06 20 1.862
2004 06 21 1.689
2004 06 22 1.540
2004 06 23 1.444
2004 06 24 1.771
2004 06 25 1.651
2004 06 26 1.831
2004 06 27 1.542
2004 06 28 1.680
2004 06 29 1.387
2004 06 30 1.883
2004 07 01 1.904
2004 07 02 1.792
2004 07 03 1.819
2004 07 04 1.915
2004 07 05 1.922
2004 07 06 1.796
2004 07 07 1.983
2004 07 08 1.571
2004 07 09 1.304
2004 07 10 2.195
2004 07 11 1.518
2004 07 12 1.472
2004 07 13 1.634
2004 07 14 2.186
2004 07 15 2.137
2004 07 16 1.943
2004 07 17 1.926
2004 07 18 1.191
2004 07 19 1.144
2004 07 20 0.978
2004 07 21 1.103
2004 07 22 1.587
2004 07 23 1.556
2004 07 24 1.799
2004 07 25 1.890
2004 07 26 1.948
2004 07 27 1.996
2004 07 28 1.893
2004 07 29 1.771
2004 07 30 2.043
2004 07 31 2.103
2004 08 01 2.198
2004 08 02 1.923
2004 08 03 2.119
2004 08 04 1.794
2004 08 05 2.069
2004 08 06 2.097
2004 08 07 2.033
2004 08 08 2.468
2004 08 09 2.022
2004 08 10 2.090
2004 08 11 2.223
2004 08 12 2.277
2004 08 13 2.254
2004 08 14 1.670
2004 08 15 1.933
2004 08 16 2.199
2004 08 17 2.317
2004 08 18 2.653
2004 08 19 2.650
2004 08 20 2.659
2004 08 21 2.684
2004 08 22 2.720
2004 08 23 2.815
2004 08 24 2.937
2004 08 25 3.049
2004 08 26 2.642
2004 08 27 2.864
2004 08 28 3.038
2004 08 29 2.965
2004 08 30 2.895
2004 08 31 2.967
2004 09 01 3.104
2004 09 02 2.961
2004 09 03 3.007
2004 09 04 2.762
2004 09 05 2.891
2004 09 06 3.212
2004 09 07 3.167
2004 09 08 3.054
2004 09 09 3.085
2004 09 10 3.154
2004 09 11 3.270
2004 09 12 2.913
2004 09 13 3.195
2004 09 14 2.903
2004 09 15 3.306
2004 09 16 3.453
2004 09 17 3.171
2004 09 18 3.629
2004 09 19 3.657
2004 09 20 3.695
2004 09 21 3.532
2004 09 22 3.822
2004 09 23 3.763
2004 09 24 3.774
2004 09 25 3.823
2004 09 26 3.771
2004 09 27 3.804
2004 09 28 3.741
2004 09 29 3.752
2004 09 30 3.486
2004 10 01 3.476
2004 10 02 3.842
2004 10 03 3.991
2004 10 04 1.517
2004 10 05 3.390
2004 10 06 3.273
2004 10 07 1.691
2004 10 08 4.041
2004 10 09 4.106
2004 10 10 4.217
2004 10 11 3.236
2004 10 12 2.574
2004 10 13 4.160
2004 10 14 3.382
2004 10 15 3.740
2004 10 16 3.461
2004 10 17 4.575
2004 10 18 4.466
2004 10 19 4.156
2004 10 20 3.663
2004 10 21 2.151
2004 10 22 3.301
2004 10 23 4.478
2004 10 24 4.111
2004 10 25 4.122
2004 10 26 4.066
2004 10 27 4.181
2004 10 28 2.675
2004 10 29 3.219
2004 10 30 4.118
2004 10 31 4.316
2004 11 01 3.430
2004 11 02 4.716
2004 11 03 4.873
2004 11 04 4.428
2004 11 05 4.205
2004 11 06 4.129
2004 11 07 2.045
2004 11 08 3.574
2004 11 09 3.003
2004 11 10 3.583
2004 11 11 4.461
2004 11 12 3.934
2004 11 13 5.055
2004 11 14 3.599
2004 11 15 3.266
2004 11 16 1.923
2004 11 17 3.214
2004 11 18 2.802
2004 11 19 2.109
2004 11 20 3.928
2004 11 21 4.047
2004 11 22 3.471
2004 11 23 3.744
2004 11 24 4.072
2004 11 25 3.838
2004 11 26 4.170
2004 11 27 4.529
2004 11 28 4.285
2004 11 29 1.917
2004 11 30 1.746
2004 12 01 1.523
2004 12 02 2.359
2004 12 03 2.188
2004 12 04 3.915
2004 12 05 4.722
2004 12 06 4.627
2004 12 07 4.560
2004 12 08 4.540
2004 12 09 4.851
2004 12 10 3.551
2004 12 11 2.075
2004 12 12 2.400
2004 12 13 3.653
2004 12 14 4.128
2004 12 15 2.694
2004 12 16 2.737
2004 12 17 4.488
2004 12 18 4.253
2004 12 19 3.373
2004 12 20 1.931
2004 12 21 1.549
2004 12 22 1.219
2004 12 23 1.703
2004 12 24 2.639
2004 12 25 3.285
2004 12 26 5.031
2004 12 27 5.164
2004 12 28 4.926
2004 12 29 3.737
2004 12 30 4.206
2004 12 31 4.692
2005 01 01 4.844
2005 01 02 4.047
2005 01 03 3.644
2005 01 04 3.095
2005 01 05 1.713
2005 01 06 3.103
2005 01 07 4.541
2005 01 08 2.627
2005 01 09 4.813
2005 01 10 5.240
2005 01 11 4.212
2005 01 12 2.517
2005 01 13 3.264
2005 01 14 3.838
2005 01 15 3.546
2005 01 16 3.689
2005 01 17 2.248
2005 01 18 2.301
2005 01 19 1.707
2005 01 20 4.759
2005 01 21 4.663
2005 01 22 4.967
2005 01 23 4.674
2005 01 24 4.669
2005 01 25 4.633
2005 01 26 4.429
2005 01 27 2.165
2005 01 28 3.065
2005 01 29 2.781
2005 01 30 2.315
2005 01 31 3.125
2005 02 01 2.506
2005 02 02 2.813
2005 02 03 4.218
2005 02 04 5.031
2005 02 05 3.772
2005 02 06 2.127
2005 02 07 4.050
2005 02 08 3.552
2005 02 09 3.855
2005 02 10 3.381
2005 02 11 4.156
2005 02 12 3.887
2005 02 13 3.936
2005 02 14 4.494
2005 02 15 4.370
2005 02 16 4.412
2005 02 17 4.014
2005 02 18 3.280
2005 02 19 3.054
2005 02 20 4.375
2005 02 21 4.528
2005 02 22 4.446
2005 02 23 4.331
2005 02 24 4.770
2005 02 25 4.760
2005 02 26 4.109
2005 02 27 4.139
2005 02 28 4.306
2005 03 01 3.119
2005 03 02 1.316
2005 03 03 0.900
2005 03 04 1.266
2005 03 05 2.272
2005 03 06 3.547
2005 03 07 4.154
2005 03 08 3.493
2005 03 09 3.524
2005 03 10 4.234
2005 03 11 3.841
2005 03 12 3.944
2005 03 13 4.140
2005 03 14 3.662
2005 03 15 4.238
2005 03 16 3.643
2005 03 17 3.560
2005 03 18 3.353
2005 03 19 3.225
2005 03 20 3.030
2005 03 21 3.022
2005 03 22 3.649
2005 03 23 3.874
2005 03 24 3.715
2005 03 25 2.301
2005 03 26 2.462
2005 03 27 3.189
2005 03 28 3.270
2005 03 29 3.387
2005 03 30 3.523
2005 03 31 3.232
2005 04 01 3.498
2005 04 02 3.631
2005 04 03 3.951
2005 04 04 3.667
2005 04 05 3.880
2005 04 06 3.468
2005 04 07 3.620
2005 04 08 3.324
2005 04 09 3.535
2005 04 10 3.232
2005 04 11 3.191
2005 04 12 3.448
2005 04 13 3.267
2005 04 14 3.120
2005 04 15 3.278
2005 04 16 2.629
2005 04 17 2.921
2005 04 18 2.859
2005 04 19 2.737
2005 04 20 2.701
2005 04 21 2.790
2005 04 22 2.823
2005 04 23 2.851
2005 04 24 2.527
2005 04 25 2.665
2005 04 26 1.344
2005 04 27 0.909
2005 04 28 1.583
2005 04 29 2.446
2005 04 30 2.035
2005 05 01 2.800
2005 05 02 2.360
2005 05 03 2.359
2005 05 04 2.196
2005 05 05 1.832
2005 05 06 2.092
2005 05 07 2.174
2005 05 08 2.244
2005 05 09 2.014
2005 05 10 2.005
2005 05 11 2.431
2005 05 12 2.407
2005 05 13 2.508
2005 05 14 2.072
2005 05 15 2.421
2005 05 16 2.160
2005 05 17 2.080
2005 05 18 2.289
2005 05 19 2.089
2005 05 20 2.176
2005 05 21 2.362
2005 05 22 1.935
2005 05 23 1.143
2005 05 24 2.217
2005 05 25 2.091
2005 05 26 1.919
2005 05 27 1.909
2005 05 28 2.043
2005 05 29 1.183
2005 05 30 1.634
2005 05 31 1.694
2005 06 01 1.683
2005 06 02 1.650
2005 06 03 1.738
2005 06 04 2.155
2005 06 05 1.300
2005 06 06 1.302
2005 06 07 1.496
2005 06 08 1.890
2005 06 09 1.889
2005 06 10 1.625
2005 06 11 1.512
2005 06 12 1.351
2005 06 13 1.642
2005 06 14 1.774
2005 06 15 1.699
2005 06 16 1.557
2005 06 17 1.906
2005 06 18 1.981
2005 06 19 1.670
2005 06 20 1.901
2005 06 21 0.697
2005 06 22 1.274
2005 06 23 1.086
2005 06 24 1.869
2005 06 25 1.762
2005 06 26 1.783
2005 06 27 1.818
2005 06 28 1.516
2005 06 29 1.654
2005 06 30 1.941
2005 07 01 1.771
2005 07 02 1.964
2005 07 03 1.827
2005 07 04 1.853
2005 07 05 1.937
2005 07 06 1.897
2005 07 07 1.258
2005 07 08 0.654
2005 07 09 1.661
2005 07 10 0.498
2005 07 11 1.058
2005 07 12 1.320
2005 07 13 1.833
2005 07 14 1.837
2005 07 15 1.832
2005 07 16 1.893
2005 07 17 2.174
2005 07 18 2.366
2005 07 19 1.785
2005 07 20 1.544
2005 07 21 1.848
2005 07 22 2.084
2005 07 23 2.132
2005 07 24 2.157
2005 07 25 2.072
2005 07 26 2.145
2005 07 27 1.806
2005 07 28 1.938
2005 07 29 2.001
2005 07 30 2.043
2005 07 31 2.076
2005 08 01 2.090
2005 08 02 2.119
2005 08 03 2.166
2005 08 04 2.202
2005 08 05 2.150
2005 08 06 2.203
2005 08 07 2.255
2005 08 08 2.220
2005 08 09 2.135
2005 08 10 1.793
2005 08 11 1.961
2005 08 12 2.031
2005 08 13 2.283
2005 08 14 2.247
2005 08 15 2.485
2005 08 16 1.967
2005 08 17 2.523
2005 08 18 2.387
2005 08 19 2.343
2005 08 20 2.303
2005 08 21 2.611
2005 08 22 2.738
2005 08 23 2.712
2005 08 24 2.761
2005 08 25 2.816
2005 08 26 2.583
2005 08 27 2.981
2005 08 28 2.942
2005 08 29 3.023
2005 08 30 3.123
2005 08 31 2.753
2005 09 01 3.152
2005 09 02 3.037
2005 09 03 3.275
2005 09 04 3.305
2005 09 05 3.101
2005 09 06 3.136
2005 09 07 3.297
2005 09 08 2.653
2005 09 09 2.311
2005 09 10 2.665
2005 09 11 3.307
2005 09 12 3.051
2005 09 13 2.976
2005 09 14 1.958
2005 09 15 3.121
2005 09 16 3.449
2005 09 17 3.300
2005 09 18 2.356
2005 09 19 3.309
2005 09 20 3.123
2005 09 21 3.815
2005 09 22 3.434
2005 09 23 3.211
2005 09 24 3.779
2005 09 25 3.296
2005 09 26 3.032
2005 09 27 1.915
2005 09 28 1.838
2005 09 29 2.547
2005 09 30 3.010
2005 10 01 4.095
2005 10 02 3.642
2005 10 03 3.118
2005 10 04 3.670
2005 10 05 3.559
2005 10 06 3.963
2005 10 07 4.261
2005 10 08 4.272
2005 10 09 4.246
2005 10 10 4.319
2005 10 11 4.265
2005 10 12 4.294
2005 10 13 4.330
2005 10 14 4.262
2005 10 15 4.541
2005 10 16 4.517
2005 10 17 4.373
2005 10 18 4.407
2005 10 19 3.498
2005 10 20 3.611
2005 10 21 4.564
2005 10 22 3.930
2005 10 23 3.051
2005 10 24 4.080
2005 10 25 4.363
2005 10 26 4.688
2005 10 27 3.502
2005 10 28 4.457
2005 10 29 4.208
2005 10 30 2.484
2005 10 31 1.942
2005 11 01 2.675
2005 11 02 1.430
2005 11 03 3.634
2005 11 04 4.144
2005 11 05 4.443
2005 11 06 4.529
2005 11 07 4.746
2005 11 08 4.217
2005 11 09 2.760
2005 11 10 1.633
2005 11 11 0.981
2005 11 12 1.594
2005 11 13 2.868
2005 11 14 4.041
2005 11 15 4.435
2005 11 16 4.248
2005 11 17 4.568
2005 11 18 2.895
2005 11 19 3.671
2005 11 20 3.619
2005 11 21 3.066
2005 11 22 2.106
2005 11 23 1.700
2005 11 24 3.274
2005 11 25 1.459
2005 11 26 0.849
2005 11 27 1.819
2005 11 28 1.554
2005 11 29 2.555
2005 11 30 3.457
2005 12 01 3.148
2005 12 02 3.099
2005 12 03 3.068
2005 12 04 3.049
2005 12 05 4.071
2005 12 06 2.126
2005 12 07 1.986
2005 12 08 1.721
2005 12 09 1.848
2005 12 10 2.791
2005 12 11 2.431
2005 12 12 0.968
2005 12 13 2.071
2005 12 14 1.799
2005 12 15 3.124
2005 12 16 3.011
2005 12 17 3.112
2005 12 18 5.306
2005 12 19 4.283
2005 12 20 5.516
2005 12 21 5.168
2005 12 22 4.657
2005 12 23 4.603
2005 12 24 4.997
2005 12 25 3.931
2005 12 26 1.931
2005 12 27 3.988
2005 12 28 4.261
2005 12 29 3.858
2005 12 30 3.975
2005 12 31 4.286
2006 01 01 4.593
2006 01 02 3.981
2006 01 03 3.495
2006 01 04 4.367
2006 01 05 3.725
2006 01 06 2.215
2006 01 07 3.107
2006 01 08 4.348
2006 01 09 4.614
2006 01 10 3.957
2006 01 11 3.901
2006 01 12 3.850
2006 01 13 4.790
2006 01 14 4.128
2006 01 15 3.894
2006 01 16 4.047
2006 01 17 4.311
2006 01 18 4.222
2006 01 19 4.234
2006 01 20 4.715
2006 01 21 4.968
2006 01 22 4.736
2006 01 23 4.341
2006 01 24 5.124
2006 01 25 5.334
2006 01 26 5.016
2006 01 27 5.034
2006 01 28 4.512
2006 01 29 4.243
2006 01 30 3.520
2006 01 31 4.073
2006 02 01 3.861
2006 02 02 4.362
2006 02 03 4.510
2006 02 04 3.986
2006 02 05 4.880
2006 02 06 4.163
2006 02 07 4.049
2006 02 08 4.017
2006 02 09 4.441
2006 02 10 3.438
2006 02 11 3.690
2006 02 12 3.432
2006 02 13 3.968
2006 02 14 4.725
2006 02 15 4.589
2006 02 16 4.433
2006 02 17 4.742
2006 02 18 4.568
2006 02 19 4.527
2006 02 20 4.456
2006 02 21 4.334
2006 02 22 4.200
2006 02 23 3.127
2006 02 24 4.164
2006 02 25 3.802
2006 02 26 3.843
2006 02 27 3.244
2006 02 28 4.106
2006 03 01 3.480
2006 03 02 3.507
2006 03 03 3.441
2006 03 04 4.140
2006 03 05 3.609
2006 03 06 2.395
2006 03 07 3.301
2006 03 08 3.810
2006 03 09 4.224
2006 03 10 4.055
2006 03 11 2.346
2006 03 12 3.133
2006 03 13 2.525
2006 03 14 2.031
2006 03 15 1.893
2006 03 16 2.040
2006 03 17 2.261
2006 03 18 2.616
2006 03 19 2.956
2006 03 20 3.868
2006 03 21 4.011
2006 03 22 3.817
2006 03 23 3.719
2006 03 24 3.935
2006 03 25 3.891
2006 03 26 3.193
2006 03 27 2.257
2006 03 28 3.739
2006 03 29 3.594
2006 03 30 3.134
2006 03 31 3.232
2006 04 01 3.162
2006 04 02 2.803
2006 04 03 2.690
2006 04 04 3.010
2006 04 05 2.495
2006 04 06 3.080
2006 04 07 1.955
2006 04 08 2.151
2006 04 09 3.127
2006 04 10 3.127
2006 04 11 3.364
2006 04 12 3.469
2006 04 13 3.361
2006 04 14 3.356
2006 04 15 3.112
2006 04 16 2.921
2006 04 17 2.149
2006 04 18 1.182
2006 04 19 1.749
2006 04 20 1.776
2006 04 21 2.655
2006 04 22 3.168
2006 04 23 2.947
2006 04 24 2.950
2006 04 25 2.952
2006 04 26 2.995
2006 04 27 2.687
2006 04 28 2.468
2006 04 29 2.232
2006 04 30 2.515
2006 05 01 2.660
2006 05 02 2.852
2006 05 03 2.667
2006 05 04 2.728
2006 05 05 2.579
2006 05 06 2.265
2006 05 07 1.942
2006 05 08 1.831
2006 05 09 1.941
2006 05 10 2.281
2006 05 11 2.162
2006 05 12 2.310
2006 05 13 2.297
2006 05 14 2.222
2006 05 15 1.958
2006 05 16 2.052
2006 05 17 1.998
2006 05 18 2.093
2006 05 19 2.083
2006 05 20 2.137
2006 05 21 2.080
2006 05 22 1.899
2006 05 23 1.999
2006 05 24 1.296
2006 05 25 1.351
2006 05 26 2.122
2006 05 27 2.257
2006 05 28 2.194
2006 05 29 2.232
2006 05 30 2.116
2006 05 31 2.029
2006 06 01 2.055
2006 06 02 1.925
2006 06 03 1.490
2006 06 04 1.600
2006 06 05 1.780
2006 06 06 1.885
2006 06 07 1.746
2006 06 08 1.532
2006 06 09 1.332
2006 06 10 1.347
2006 06 11 1.789
2006 06 12 1.862
2006 06 13 1.545
2006 06 14 1.697
2006 06 15 1.724
2006 06 16 1.795
2006 06 17 1.935
2006 06 18 1.623
2006 06 19 1.284
2006 06 20 1.342
2006 06 21 1.597
2006 06 22 1.199
2006 06 23 1.849
2006 06 24 1.329
2006 06 25 1.784
2006 06 26 1.678
2006 06 27 1.645
2006 06 28 1.566
2006 06 29 1.205
2006 06 30 1.705
2006 07 01 1.625
2006 07 02 1.629
2006 07 03 1.068
2006 07 04 0.880
2006 07 05 1.947
2006 07 06 1.768
2006 07 07 1.833
2006 07 08 1.897
2006 07 09 2.030
2006 07 10 2.052
2006 07 11 1.998
2006 07 12 1.901
2006 07 13 1.970
2006 07 14 1.941
2006 07 15 1.895
2006 07 16 1.595
2006 07 17 1.677
2006 07 18 1.580
2006 07 19 2.015
2006 07 20 2.087
2006 07 21 2.108
2006 07 22 2.069
2006 07 23 1.966
2006 07 24 2.036
2006 07 25 2.160
2006 07 26 2.162
2006 07 27 2.165
2006 07 28 2.311
2006 07 29 2.500
2006 07 30 2.177
2006 07 31 1.352
2006 08 01 2.562
2006 08 02 2.452
2006 08 03 1.838
2006 08 04 2.047
2006 08 05 2.075
2006 08 06 2.304
2006 08 07 2.480
2006 08 08 2.275
2006 08 09 2.365
2006 08 10 2.627
2006 08 11 2.586
2006 08 12 2.387
2006 08 13 2.527
2006 08 14 2.625
2006 08 15 2.648
2006 08 16 2.734
2006 08 17 2.784
2006 08 18 2.746
2006 08 19 2.724
2006 08 20 2.399
2006 08 21 2.874
2006 08 22 1.849
2006 08 23 2.896
2006 08 24 2.482
2006 08 25 2.604
2006 08 26 2.766
2006 08 27 2.667
2006 08 28 1.861
2006 08 29 2.819
2006 08 30 2.299
2006 08 31 3.070
2006 09 01 3.252
2006 09 02 2.048
2006 09 03 3.508
2006 09 04 2.983
2006 09 05 2.183
2006 09 06 1.716
2006 09 07 2.165
2006 09 08 2.297
2006 09 09 3.175
2006 09 10 3.156
2006 09 11 3.269
2006 09 12 3.362
2006 09 13 3.338
2006 09 14 3.388
2006 09 15 3.520
2006 09 16 3.456
2006 09 17 3.634
2006 09 18 3.023
2006 09 19 2.810
2006 09 20 3.212
2006 09 21 2.903
2006 09 22 2.841
2006 09 23 3.947
2006 09 24 3.722
2006 09 25 3.353
2006 09 26 2.047
2006 09 27 2.756
2006 09 28 3.866
2006 09 29 3.848
2006 09 30 3.460
2006 10 01 2.168
2006 10 02 1.872
2006 10 03 2.386
2006 10 04 3.779
2006 10 05 3.592
2006 10 06 3.193
2006 10 07 0.754
2006 10 08 2.937
2006 10 09 2.767
2006 10 10 1.678
2006 10 11 3.920
2006 10 12 3.985
2006 10 13 3.344
2006 10 14 3.062
2006 10 15 3.693
2006 10 16 3.794
2006 10 17 3.707
2006 10 18 3.426
2006 10 19 0.648
2006 10 20 2.036
2006 10 21 2.175
2006 10 22 1.861
2006 10 23 1.275
2006 10 24 2.514
2006 10 25 2.649
2006 10 26 4.205
2006 10 27 4.123
2006 10 28 3.595
2006 10 29 3.818
2006 10 30 4.104
2006 10 31 4.153
2006 11 01 3.280
2006 11 02 4.148
2006 11 03 2.762
2006 11 04 3.476
2006 11 05 2.906
2006 11 06 2.462
2006 11 07 3.740
2006 11 08 2.020
2006 11 09 2.118
2006 11 10 0.906
2006 11 11 1.039
2006 11 12 1.903
2006 11 13 2.276
2006 11 14 3.162
2006 11 15 2.132
2006 11 16 5.255
2006 11 17 4.714
2006 11 18 5.047
2006 11 19 4.309
2006 11 20 4.612
2006 11 21 3.786
2006 11 22 3.615
2006 11 23 3.019
2006 11 24 4.022
2006 11 25 4.615
2006 11 26 4.549
2006 11 27 2.750
2006 11 28 3.433
2006 11 29 2.105
2006 11 30 1.539
2006 12 01 1.173
2006 12 02 2.995
2006 12 03 4.184
2006 12 04 4.040
2006 12 05 4.524
2006 12 06 3.940
2006 12 07 3.441
2006 12 08 2.973
2006 12 09 1.580
2006 12 10 1.707
2006 12 11 1.466
2006 12 12 2.029
2006 12 13 0.895
2006 12 14 1.168
2006 12 15 1.787
2006 12 16 2.069
2006 12 17 3.208
2006 12 18 4.232
2006 12 19 4.601
2006 12 20 4.522
2006 12 21 5.082
2006 12 22 5.279
2006 12 23 5.160
2006 12 24 5.324
2006 12 25 4.059
2006 12 26 4.420
2006 12 27 2.861
2006 12 28 2.587
2006 12 29 1.722
2006 12 30 2.500
2006 12 31 1.759
2007 01 01 1.257
2007 01 02 2.369
2007 01 03 1.253
2007 01 04 1.442
2007 01 05 1.362
2007 01 06 1.985
2007 01 07 3.510
2007 01 08 4.237
2007 01 09 4.705
2007 01 10 4.830
2007 01 11 4.342
2007 01 12 4.501
2007 01 13 2.317
2007 01 14 1.606
2007 01 15 3.538
2007 01 16 3.073
2007 01 17 4.615
2007 01 18 5.103
2007 01 19 4.646
2007 01 20 4.935
2007 01 21 4.385
2007 01 22 2.244
2007 01 23 2.843
2007 01 24 3.070
2007 01 25 3.534
2007 01 26 4.724
2007 01 27 3.622
2007 01 28 1.602
2007 01 29 1.386
2007 01 30 1.289
2007 01 31 2.038
2007 02 01 3.316
2007 02 02 4.527
2007 02 03 2.814
2007 02 04 4.266
2007 02 05 3.638
2007 02 06 3.491
2007 02 07 4.544
2007 02 08 4.871
2007 02 09 4.579
2007 02 10 4.616
2007 02 11 4.449
2007 02 12 2.617
2007 02 13 1.830
2007 02 14 2.144
2007 02 15 3.625
2007 02 16 3.996
2007 02 17 4.734
2007 02 18 4.328
2007 02 19 3.313
2007 02 20 3.619
2007 02 21 4.467
2007 02 22 4.869
2007 02 23 3.844
2007 02 24 4.183
2007 02 25 4.444
2007 02 26 3.802
2007 02 27 3.816
2007 02 28 4.190
2007 03 01 3.630
2007 03 02 4.123
2007 03 03 4.397
2007 03 04 4.190
2007 03 05 4.294
2007 03 06 4.126
2007 03 07 4.806
2007 03 08 3.772
2007 03 09 4.173
2007 03 10 4.495
2007 03 11 3.907
2007 03 12 3.878
2007 03 13 3.701
2007 03 14 3.831
2007 03 15 3.947
2007 03 16 3.655
2007 03 17 4.134
2007 03 18 3.865
2007 03 19 3.677
2007 03 20 4.025
2007 03 21 4.013
2007 03 22 4.486
2007 03 23 3.829
2007 03 24 3.700
2007 03 25 4.008
2007 03 26 4.126
2007 03 27 3.839
2007 03 28 3.724
2007 03 29 3.926
2007 03 30 3.587
2007 03 31 3.446
2007 04 01 3.723
2007 04 02 3.707
2007 04 03 3.452
2007 04 04 3.506
2007 04 05 3.452
2007 04 06 3.002
2007 04 07 3.269
2007 04 08 3.102
2007 04 09 1.862
2007 04 10 3.009
2007 04 11 2.996
