year month day potential_evapotransp_gleam
2001 10 18 2.231
2001 10 19 1.087
2001 10 20 4.046
2001 10 21 4.084
2001 10 22 4.026
2001 10 23 4.737
2001 10 24 5.081
2001 10 25 4.045
2001 10 26 4.209
2001 10 27 4.514
2001 10 28 4.265
2001 10 29 3.794
2001 10 30 3.979
2001 10 31 3.850
2001 11 01 4.259
2001 11 02 4.064
2001 11 03 2.926
2001 11 04 3.719
2001 11 05 3.918
2001 11 06 4.490
2001 11 07 3.723
2001 11 08 4.059
2001 11 09 3.251
2001 11 10 4.487
2001 11 11 3.995
2001 11 12 4.037
2001 11 13 4.053
2001 11 14 2.531
2001 11 15 3.737
2001 11 16 3.907
2001 11 17 2.618
2001 11 18 1.630
2001 11 19 1.291
2001 11 20 2.821
2001 11 21 2.013
2001 11 22 2.529
2001 11 23 3.388
2001 11 24 3.004
2001 11 25 2.650
2001 11 26 3.804
2001 11 27 4.870
2001 11 28 4.131
2001 11 29 1.987
2001 11 30 2.298
2001 12 01 2.455
2001 12 02 3.476
2001 12 03 4.281
2001 12 04 4.825
2001 12 05 4.128
2001 12 06 3.107
2001 12 07 3.033
2001 12 08 4.575
2001 12 09 4.983
2001 12 10 4.845
2001 12 11 4.732
2001 12 12 5.461
2001 12 13 4.751
2001 12 14 3.365
2001 12 15 3.565
2001 12 16 3.042
2001 12 17 2.556
2001 12 18 2.923
2001 12 19 3.100
2001 12 20 2.640
2001 12 21 2.662
2001 12 22 2.583
2001 12 23 3.424
2001 12 24 3.450
2001 12 25 4.501
2001 12 26 3.385
2001 12 27 2.217
2001 12 28 2.863
2001 12 29 1.781
2001 12 30 3.365
2001 12 31 4.139
2002 01 01 3.278
2002 01 02 2.472
2002 01 03 4.512
2002 01 04 4.504
2002 01 05 4.385
2002 01 06 3.926
2002 01 07 3.468
2002 01 08 3.597
2002 01 09 3.030
2002 01 10 1.915
2002 01 11 3.514
2002 01 12 4.197
2002 01 13 3.715
2002 01 14 3.057
2002 01 15 2.397
2002 01 16 1.894
2002 01 17 1.523
2002 01 18 0.662
2002 01 19 2.775
2002 01 20 4.654
2002 01 21 4.708
2002 01 22 4.648
2002 01 23 4.986
2002 01 24 5.116
2002 01 25 5.134
2002 01 26 4.591
2002 01 27 3.869
2002 01 28 3.341
2002 01 29 4.204
2002 01 30 4.282
2002 01 31 4.457
2002 02 01 3.750
2002 02 02 4.091
2002 02 03 3.418
2002 02 04 1.770
2002 02 05 2.290
2002 02 06 3.847
2002 02 07 2.887
2002 02 08 2.177
2002 02 09 1.766
2002 02 10 1.669
2002 02 11 3.652
2002 02 12 4.193
2002 02 13 4.288
2002 02 14 4.296
2002 02 15 4.449
2002 02 16 4.346
2002 02 17 3.866
2002 02 18 3.421
2002 02 19 3.085
2002 02 20 3.881
2002 02 21 3.081
2002 02 22 3.663
2002 02 23 4.554
2002 02 24 4.221
2002 02 25 4.120
2002 02 26 1.825
2002 02 27 4.669
2002 02 28 4.339
2002 03 01 4.024
2002 03 02 3.998
2002 03 03 3.832
2002 03 04 4.415
2002 03 05 4.318
2002 03 06 4.461
2002 03 07 3.688
2002 03 08 4.474
2002 03 09 4.799
2002 03 10 4.210
2002 03 11 4.189
2002 03 12 4.099
2002 03 13 4.403
2002 03 14 4.526
2002 03 15 3.884
2002 03 16 2.934
2002 03 17 2.875
2002 03 18 3.322
2002 03 19 3.749
2002 03 20 3.871
2002 03 21 4.012
2002 03 22 2.415
2002 03 23 2.211
2002 03 24 2.469
2002 03 25 2.398
2002 03 26 2.673
2002 03 27 3.003
2002 03 28 4.225
2002 03 29 4.077
2002 03 30 3.361
2002 03 31 3.437
2002 04 01 3.530
2002 04 02 3.731
2002 04 03 3.881
2002 04 04 3.775
2002 04 05 3.333
2002 04 06 3.373
2002 04 07 3.535
2002 04 08 3.600
2002 04 09 3.728
2002 04 10 3.376
2002 04 11 3.598
2002 04 12 3.056
2002 04 13 3.252
2002 04 14 3.624
2002 04 15 3.713
2002 04 16 3.566
2002 04 17 3.579
2002 04 18 3.326
2002 04 19 3.617
2002 04 20 3.426
2002 04 21 3.425
2002 04 22 3.024
2002 04 23 2.774
2002 04 24 3.379
2002 04 25 2.394
2002 04 26 2.727
2002 04 27 2.911
2002 04 28 3.147
2002 04 29 2.751
2002 04 30 2.787
2002 05 01 3.040
2002 05 02 3.364
2002 05 03 3.137
2002 05 04 2.977
2002 05 05 2.938
2002 05 06 3.098
2002 05 07 3.213
2002 05 08 2.730
2002 05 09 2.395
2002 05 10 2.559
2002 05 11 2.589
2002 05 12 2.774
2002 05 13 2.475
2002 05 14 2.421
2002 05 15 2.639
2002 05 16 2.647
2002 05 17 2.212
2002 05 18 2.661
2002 05 19 2.645
2002 05 20 2.783
2002 05 21 2.227
2002 05 22 2.494
2002 05 23 1.882
2002 05 24 2.001
2002 05 25 2.143
2002 05 26 2.246
2002 05 27 2.151
2002 05 28 2.150
2002 05 29 2.285
2002 05 30 2.325
2002 05 31 2.443
2002 06 01 2.349
2002 06 02 2.150
2002 06 03 2.099
2002 06 04 2.188
2002 06 05 2.299
2002 06 06 2.005
2002 06 07 1.892
2002 06 08 1.925
2002 06 09 1.522
2002 06 10 2.227
2002 06 11 2.245
2002 06 12 1.970
2002 06 13 2.044
2002 06 14 2.020
2002 06 15 2.293
2002 06 16 2.091
2002 06 17 2.121
2002 06 18 1.903
2002 06 19 2.055
2002 06 20 1.992
2002 06 21 1.837
2002 06 22 1.910
2002 06 23 1.829
2002 06 24 1.843
2002 06 25 2.034
2002 06 26 1.863
2002 06 27 2.105
2002 06 28 2.284
2002 06 29 1.949
2002 06 30 2.124
2002 07 01 1.985
2002 07 02 2.032
2002 07 03 1.438
2002 07 04 1.754
2002 07 05 1.517
2002 07 06 2.091
2002 07 07 1.533
2002 07 08 2.173
2002 07 09 2.072
2002 07 10 2.438
2002 07 11 2.454
2002 07 12 2.295
2002 07 13 1.775
2002 07 14 2.031
2002 07 15 1.798
2002 07 16 2.223
2002 07 17 2.066
2002 07 18 1.981
2002 07 19 2.048
2002 07 20 2.398
2002 07 21 2.330
2002 07 22 2.350
2002 07 23 2.494
2002 07 24 2.329
2002 07 25 2.347
2002 07 26 2.160
2002 07 27 1.880
2002 07 28 2.490
2002 07 29 2.663
2002 07 30 2.314
2002 07 31 2.552
2002 08 01 2.516
2002 08 02 1.661
2002 08 03 2.682
2002 08 04 2.650
2002 08 05 2.553
2002 08 06 2.608
2002 08 07 2.486
2002 08 08 2.449
2002 08 09 2.273
2002 08 10 2.587
2002 08 11 2.765
2002 08 12 2.649
2002 08 13 2.624
2002 08 14 2.687
2002 08 15 2.246
2002 08 16 2.579
2002 08 17 2.632
2002 08 18 2.797
2002 08 19 2.465
2002 08 20 2.644
2002 08 21 2.682
2002 08 22 2.723
2002 08 23 2.952
2002 08 24 2.997
2002 08 25 2.974
2002 08 26 2.936
2002 08 27 2.375
2002 08 28 3.035
2002 08 29 2.668
2002 08 30 2.752
2002 08 31 3.032
2002 09 01 2.943
2002 09 02 2.070
2002 09 03 3.140
2002 09 04 3.017
2002 09 05 3.018
2002 09 06 3.271
2002 09 07 2.693
2002 09 08 3.406
2002 09 09 3.322
2002 09 10 3.616
2002 09 11 3.142
2002 09 12 3.486
2002 09 13 3.575
2002 09 14 3.072
2002 09 15 2.999
2002 09 16 3.321
2002 09 17 4.097
2002 09 18 3.662
2002 09 19 3.244
2002 09 20 3.040
2002 09 21 2.844
2002 09 22 2.536
2002 09 23 3.474
2002 09 24 1.816
2002 09 25 3.887
2002 09 26 3.313
2002 09 27 4.063
2002 09 28 4.141
2002 09 29 4.129
2002 09 30 3.998
2002 10 01 3.878
2002 10 02 3.582
2002 10 03 3.615
2002 10 04 4.043
2002 10 05 2.922
2002 10 06 3.763
2002 10 07 4.493
2002 10 08 4.145
2002 10 09 4.031
2002 10 10 3.824
2002 10 11 3.860
2002 10 12 3.668
2002 10 13 3.780
2002 10 14 4.112
2002 10 15 3.927
2002 10 16 4.059
2002 10 17 3.089
2002 10 18 3.803
2002 10 19 4.448
2002 10 20 4.334
2002 10 21 3.596
2002 10 22 3.865
2002 10 23 4.741
2002 10 24 4.126
2002 10 25 4.020
2002 10 26 4.331
2002 10 27 4.008
2002 10 28 4.108
2002 10 29 3.977
2002 10 30 2.735
2002 10 31 3.117
2002 11 01 2.294
2002 11 02 2.686
2002 11 03 3.869
2002 11 04 3.664
2002 11 05 2.848
2002 11 06 1.514
2002 11 07 2.453
2002 11 08 2.928
2002 11 09 3.953
2002 11 10 3.709
2002 11 11 4.010
2002 11 12 3.939
2002 11 13 4.477
2002 11 14 4.923
2002 11 15 4.873
2002 11 16 3.987
2002 11 17 4.550
2002 11 18 4.288
2002 11 19 3.632
2002 11 20 4.234
2002 11 21 4.306
2002 11 22 3.707
2002 11 23 2.055
2002 11 24 3.610
2002 11 25 4.873
2002 11 26 5.130
2002 11 27 3.722
2002 11 28 4.697
2002 11 29 4.543
2002 11 30 4.377
2002 12 01 4.162
2002 12 02 4.941
2002 12 03 4.900
2002 12 04 5.473
2002 12 05 5.251
2002 12 06 4.791
2002 12 07 4.876
2002 12 08 4.450
2002 12 09 2.163
2002 12 10 2.117
2002 12 11 2.027
2002 12 12 3.371
2002 12 13 2.602
2002 12 14 2.082
2002 12 15 2.257
2002 12 16 2.530
2002 12 17 3.749
2002 12 18 3.977
2002 12 19 4.524
2002 12 20 4.043
2002 12 21 4.932
2002 12 22 3.934
2002 12 23 3.676
2002 12 24 4.445
2002 12 25 4.466
2002 12 26 2.642
2002 12 27 1.496
2002 12 28 2.687
2002 12 29 2.831
2002 12 30 1.804
2002 12 31 4.125
2003 01 01 4.548
2003 01 02 3.902
2003 01 03 3.558
2003 01 04 2.512
2003 01 05 2.545
2003 01 06 3.450
2003 01 07 2.964
2003 01 08 3.135
2003 01 09 4.214
2003 01 10 4.832
2003 01 11 4.314
2003 01 12 4.056
2003 01 13 3.959
2003 01 14 3.923
2003 01 15 3.189
2003 01 16 3.134
2003 01 17 1.795
2003 01 18 3.386
2003 01 19 2.914
2003 01 20 3.350
2003 01 21 2.140
2003 01 22 2.182
2003 01 23 2.924
2003 01 24 5.143
2003 01 25 4.923
2003 01 26 3.982
2003 01 27 4.114
2003 01 28 3.366
2003 01 29 3.337
2003 01 30 2.585
2003 01 31 3.750
2003 02 01 4.665
2003 02 02 4.843
2003 02 03 4.525
2003 02 04 4.659
2003 02 05 3.749
2003 02 06 3.923
2003 02 07 4.313
2003 02 08 4.995
2003 02 09 4.391
2003 02 10 4.216
2003 02 11 4.914
2003 02 12 4.348
2003 02 13 4.030
2003 02 14 3.690
2003 02 15 1.350
2003 02 16 2.171
2003 02 17 3.186
2003 02 18 3.015
2003 02 19 3.815
2003 02 20 3.325
2003 02 21 4.198
2003 02 22 4.549
2003 02 23 4.075
2003 02 24 3.197
2003 02 25 4.046
2003 02 26 4.415
2003 02 27 4.192
2003 02 28 4.700
2003 03 01 4.419
2003 03 02 4.675
2003 03 03 4.316
2003 03 04 4.492
2003 03 05 4.461
2003 03 06 4.220
2003 03 07 4.190
2003 03 08 3.808
2003 03 09 2.380
2003 03 10 3.390
2003 03 11 2.821
2003 03 12 2.029
2003 03 13 2.261
2003 03 14 3.092
2003 03 15 4.295
2003 03 16 3.771
2003 03 17 3.763
2003 03 18 2.466
2003 03 19 2.918
2003 03 20 3.379
2003 03 21 3.479
2003 03 22 2.459
2003 03 23 1.402
2003 03 24 2.005
2003 03 25 2.479
2003 03 26 2.704
2003 03 27 2.715
2003 03 28 3.526
2003 03 29 3.778
2003 03 30 2.677
2003 03 31 3.211
2003 04 01 3.684
2003 04 02 3.847
2003 04 03 3.735
2003 04 04 3.652
2003 04 05 3.038
2003 04 06 2.361
2003 04 07 3.022
2003 04 08 3.409
2003 04 09 2.200
2003 04 10 3.287
2003 04 11 3.536
2003 04 12 3.651
2003 04 13 3.379
2003 04 14 2.569
2003 04 15 3.033
2003 04 16 1.524
2003 04 17 3.302
2003 04 18 3.780
2003 04 19 3.808
2003 04 20 3.657
2003 04 21 3.595
2003 04 22 3.457
2003 04 23 2.922
2003 04 24 3.329
2003 04 25 2.799
2003 04 26 3.211
2003 04 27 2.920
2003 04 28 3.125
2003 04 29 3.204
2003 04 30 3.367
2003 05 01 3.116
2003 05 02 2.403
2003 05 03 2.877
2003 05 04 3.018
2003 05 05 2.584
2003 05 06 2.878
2003 05 07 2.453
2003 05 08 2.927
2003 05 09 2.505
2003 05 10 2.556
2003 05 11 2.886
2003 05 12 2.466
2003 05 13 2.415
2003 05 14 2.424
2003 05 15 2.097
2003 05 16 2.205
2003 05 17 2.706
2003 05 18 2.640
2003 05 19 2.192
2003 05 20 2.771
2003 05 21 2.507
2003 05 22 2.518
2003 05 23 2.597
2003 05 24 2.482
2003 05 25 1.405
2003 05 26 2.504
2003 05 27 2.603
2003 05 28 2.342
2003 05 29 2.301
2003 05 30 2.221
2003 05 31 1.736
2003 06 01 1.978
2003 06 02 1.905
2003 06 03 2.402
2003 06 04 2.475
2003 06 05 2.484
2003 06 06 2.372
2003 06 07 2.314
2003 06 08 2.249
2003 06 09 2.235
2003 06 10 2.197
2003 06 11 2.279
2003 06 12 1.971
2003 06 13 2.264
2003 06 14 2.203
2003 06 15 2.066
2003 06 16 2.018
2003 06 17 2.118
2003 06 18 2.125
2003 06 19 2.078
2003 06 20 2.033
2003 06 21 2.099
2003 06 22 2.068
2003 06 23 1.954
2003 06 24 2.063
2003 06 25 2.063
2003 06 26 2.217
2003 06 27 2.122
2003 06 28 1.935
2003 06 29 1.903
2003 06 30 1.938
2003 07 01 1.982
2003 07 02 1.997
2003 07 03 1.979
2003 07 04 1.971
2003 07 05 2.010
2003 07 06 2.007
2003 07 07 2.043
2003 07 08 2.096
2003 07 09 2.131
2003 07 10 2.360
2003 07 11 2.299
2003 07 12 2.335
2003 07 13 2.047
2003 07 14 1.837
2003 07 15 1.919
2003 07 16 2.247
2003 07 17 2.390
2003 07 18 2.289
2003 07 19 2.181
2003 07 20 2.193
2003 07 21 2.150
2003 07 22 2.260
2003 07 23 2.377
2003 07 24 2.146
2003 07 25 1.909
2003 07 26 2.068
2003 07 27 2.547
2003 07 28 2.136
2003 07 29 2.252
2003 07 30 2.035
2003 07 31 1.615
2003 08 01 2.152
2003 08 02 2.486
2003 08 03 2.378
2003 08 04 2.072
2003 08 05 2.628
2003 08 06 2.435
2003 08 07 2.595
2003 08 08 2.914
2003 08 09 2.662
2003 08 10 2.622
2003 08 11 2.522
2003 08 12 2.252
2003 08 13 2.767
2003 08 14 2.710
2003 08 15 2.730
2003 08 16 2.699
2003 08 17 2.909
2003 08 18 2.739
2003 08 19 2.688
2003 08 20 2.993
2003 08 21 2.945
2003 08 22 2.938
2003 08 23 2.606
2003 08 24 2.606
2003 08 25 2.561
2003 08 26 3.267
2003 08 27 2.862
2003 08 28 2.240
2003 08 29 2.579
2003 08 30 3.061
2003 08 31 3.063
2003 09 01 2.881
2003 09 02 2.931
2003 09 03 2.808
2003 09 04 2.551
2003 09 05 3.179
2003 09 06 3.425
2003 09 07 3.549
2003 09 08 3.378
2003 09 09 3.273
2003 09 10 2.976
2003 09 11 3.587
2003 09 12 3.752
2003 09 13 3.468
2003 09 14 3.411
2003 09 15 3.752
2003 09 16 3.291
2003 09 17 2.316
2003 09 18 1.828
2003 09 19 3.467
2003 09 20 3.391
2003 09 21 3.750
2003 09 22 3.700
2003 09 23 4.014
2003 09 24 3.979
2003 09 25 3.893
2003 09 26 3.687
2003 09 27 3.418
2003 09 28 3.278
2003 09 29 2.967
2003 09 30 3.472
2003 10 01 3.463
2003 10 02 3.518
2003 10 03 4.322
2003 10 04 4.190
2003 10 05 4.075
2003 10 06 3.686
2003 10 07 3.159
2003 10 08 3.710
2003 10 09 2.661
2003 10 10 3.381
2003 10 11 3.522
2003 10 12 2.614
2003 10 13 3.837
2003 10 14 2.867
2003 10 15 2.937
2003 10 16 4.406
2003 10 17 4.564
2003 10 18 4.493
2003 10 19 4.598
2003 10 20 3.762
2003 10 21 4.117
2003 10 22 3.922
2003 10 23 3.449
2003 10 24 3.111
2003 10 25 4.057
2003 10 26 3.799
2003 10 27 3.855
2003 10 28 3.483
2003 10 29 3.621
2003 10 30 2.153
2003 10 31 4.114
2003 11 01 3.649
2003 11 02 3.103
2003 11 03 3.559
2003 11 04 4.081
2003 11 05 3.683
2003 11 06 2.068
2003 11 07 3.626
2003 11 08 3.639
2003 11 09 4.035
2003 11 10 4.458
2003 11 11 4.296
2003 11 12 4.745
2003 11 13 3.817
2003 11 14 2.985
2003 11 15 3.559
2003 11 16 4.274
2003 11 17 4.890
2003 11 18 4.059
2003 11 19 3.912
2003 11 20 2.604
2003 11 21 4.438
2003 11 22 5.113
2003 11 23 3.867
2003 11 24 3.727
2003 11 25 4.784
2003 11 26 4.531
2003 11 27 4.590
2003 11 28 3.537
2003 11 29 3.597
2003 11 30 3.510
2003 12 01 4.035
2003 12 02 3.391
2003 12 03 3.329
2003 12 04 4.586
2003 12 05 3.844
2003 12 06 4.347
2003 12 07 3.510
2003 12 08 2.582
2003 12 09 2.484
2003 12 10 4.601
2003 12 11 5.133
2003 12 12 5.230
2003 12 13 4.793
2003 12 14 5.084
2003 12 15 5.123
2003 12 16 4.904
2003 12 17 4.695
2003 12 18 5.307
2003 12 19 4.406
2003 12 20 4.294
2003 12 21 3.933
2003 12 22 4.283
2003 12 23 4.044
2003 12 24 3.715
2003 12 25 3.008
2003 12 26 3.594
2003 12 27 3.680
2003 12 28 3.535
2003 12 29 3.042
2003 12 30 4.301
2003 12 31 4.953
2004 01 01 4.894
2004 01 02 3.836
2004 01 03 3.594
2004 01 04 1.981
2004 01 05 3.963
2004 01 06 4.043
2004 01 07 2.271
2004 01 08 3.123
2004 01 09 2.618
2004 01 10 3.410
2004 01 11 3.584
2004 01 12 2.007
2004 01 13 2.538
2004 01 14 1.904
2004 01 15 4.192
2004 01 16 0.971
2004 01 17 2.900
2004 01 18 4.205
2004 01 19 3.195
2004 01 20 2.564
2004 01 21 1.871
2004 01 22 2.933
2004 01 23 1.778
2004 01 24 0.817
2004 01 25 1.386
2004 01 26 0.868
2004 01 27 2.588
2004 01 28 2.932
2004 01 29 4.024
2004 01 30 4.404
2004 01 31 3.747
2004 02 01 2.254
2004 02 02 1.426
2004 02 03 3.332
2004 02 04 4.016
2004 02 05 4.386
2004 02 06 4.650
2004 02 07 2.800
2004 02 08 1.804
2004 02 09 2.623
2004 02 10 0.921
2004 02 11 2.425
2004 02 12 2.694
2004 02 13 4.100
2004 02 14 4.212
2004 02 15 1.407
2004 02 16 2.741
2004 02 17 3.403
2004 02 18 3.533
2004 02 19 3.368
2004 02 20 1.679
2004 02 21 2.061
2004 02 22 1.409
2004 02 23 1.161
2004 02 24 3.507
2004 02 25 2.745
2004 02 26 3.968
2004 02 27 4.358
2004 02 28 3.704
2004 02 29 3.439
2004 03 01 4.112
2004 03 02 3.850
2004 03 03 4.335
2004 03 04 3.265
2004 03 05 1.748
2004 03 06 2.797
2004 03 07 3.523
2004 03 08 4.504
2004 03 09 3.987
2004 03 10 4.092
2004 03 11 3.927
2004 03 12 4.261
2004 03 13 4.273
2004 03 14 4.020
2004 03 15 2.076
2004 03 16 3.214
2004 03 17 2.904
2004 03 18 3.641
2004 03 19 2.496
2004 03 20 2.739
2004 03 21 3.268
2004 03 22 2.615
2004 03 23 2.933
2004 03 24 3.796
2004 03 25 3.505
2004 03 26 3.225
2004 03 27 2.979
2004 03 28 3.746
2004 03 29 3.914
2004 03 30 3.954
2004 03 31 3.844
2004 04 01 3.881
2004 04 02 3.685
2004 04 03 3.656
2004 04 04 3.408
2004 04 05 2.781
2004 04 06 2.250
2004 04 07 2.963
2004 04 08 3.412
2004 04 09 2.805
2004 04 10 2.861
2004 04 11 2.539
2004 04 12 2.309
2004 04 13 0.955
2004 04 14 2.751
2004 04 15 2.236
2004 04 16 3.738
2004 04 17 3.363
2004 04 18 3.773
2004 04 19 3.628
2004 04 20 3.290
2004 04 21 3.539
2004 04 22 3.302
2004 04 23 3.043
2004 04 24 2.890
2004 04 25 3.098
2004 04 26 2.742
2004 04 27 2.832
2004 04 28 1.283
2004 04 29 2.342
2004 04 30 2.952
2004 05 01 2.962
2004 05 02 3.070
2004 05 03 2.557
2004 05 04 3.363
2004 05 05 2.926
2004 05 06 2.934
2004 05 07 2.503
2004 05 08 2.585
2004 05 09 2.513
2004 05 10 2.293
2004 05 11 3.179
2004 05 12 2.328
2004 05 13 2.438
2004 05 14 2.741
2004 05 15 2.331
2004 05 16 1.785
2004 05 17 1.863
2004 05 18 2.880
2004 05 19 2.648
2004 05 20 2.532
2004 05 21 2.259
2004 05 22 2.089
2004 05 23 1.921
2004 05 24 2.380
2004 05 25 2.411
2004 05 26 1.992
2004 05 27 2.263
2004 05 28 2.461
2004 05 29 1.730
2004 05 30 2.434
2004 05 31 2.303
2004 06 01 2.350
2004 06 02 2.232
2004 06 03 1.675
2004 06 04 1.952
2004 06 05 2.290
2004 06 06 2.133
2004 06 07 2.189
2004 06 08 2.229
2004 06 09 2.291
2004 06 10 2.189
2004 06 11 2.061
2004 06 12 2.142
2004 06 13 2.003
2004 06 14 2.230
2004 06 15 1.910
2004 06 16 1.996
2004 06 17 1.782
2004 06 18 1.787
2004 06 19 1.825
2004 06 20 2.113
2004 06 21 2.065
2004 06 22 1.894
2004 06 23 1.879
2004 06 24 1.997
2004 06 25 2.140
2004 06 26 2.095
2004 06 27 2.145
2004 06 28 2.170
2004 06 29 2.296
2004 06 30 2.127
2004 07 01 2.081
2004 07 02 2.191
2004 07 03 2.042
2004 07 04 2.209
2004 07 05 2.094
2004 07 06 2.153
2004 07 07 2.238
2004 07 08 2.150
2004 07 09 1.933
2004 07 10 2.168
2004 07 11 2.307
2004 07 12 2.186
2004 07 13 2.270
2004 07 14 1.772
2004 07 15 2.101
2004 07 16 2.265
2004 07 17 2.232
2004 07 18 1.867
2004 07 19 2.135
2004 07 20 1.995
2004 07 21 1.331
2004 07 22 1.632
2004 07 23 2.063
2004 07 24 2.058
2004 07 25 2.137
2004 07 26 2.120
2004 07 27 2.176
2004 07 28 2.249
2004 07 29 2.235
2004 07 30 2.306
2004 07 31 2.399
2004 08 01 2.461
2004 08 02 2.321
2004 08 03 2.427
2004 08 04 2.535
2004 08 05 2.533
2004 08 06 2.482
2004 08 07 2.458
2004 08 08 2.713
2004 08 09 2.564
2004 08 10 2.455
2004 08 11 2.652
2004 08 12 2.489
2004 08 13 2.561
2004 08 14 2.517
2004 08 15 2.585
2004 08 16 2.661
2004 08 17 2.688
2004 08 18 2.721
2004 08 19 2.792
2004 08 20 2.862
2004 08 21 2.943
2004 08 22 2.887
2004 08 23 2.871
2004 08 24 3.132
2004 08 25 2.973
2004 08 26 3.061
2004 08 27 2.964
2004 08 28 2.798
2004 08 29 2.526
2004 08 30 2.667
2004 08 31 3.023
2004 09 01 3.429
2004 09 02 3.135
2004 09 03 2.994
2004 09 04 3.098
2004 09 05 3.292
2004 09 06 3.377
2004 09 07 3.337
2004 09 08 3.328
2004 09 09 3.267
2004 09 10 3.313
2004 09 11 3.320
2004 09 12 3.400
2004 09 13 3.486
2004 09 14 3.408
2004 09 15 3.066
2004 09 16 3.492
2004 09 17 3.659
2004 09 18 3.826
2004 09 19 3.387
2004 09 20 3.573
2004 09 21 3.942
2004 09 22 3.587
2004 09 23 3.803
2004 09 24 3.741
2004 09 25 3.830
2004 09 26 3.743
2004 09 27 3.785
2004 09 28 3.749
2004 09 29 3.830
2004 09 30 4.172
2004 10 01 4.214
2004 10 02 4.116
2004 10 03 3.657
2004 10 04 3.202
2004 10 05 3.681
2004 10 06 3.848
2004 10 07 4.423
2004 10 08 3.851
2004 10 09 3.693
2004 10 10 3.169
2004 10 11 2.675
2004 10 12 3.420
2004 10 13 4.364
2004 10 14 4.157
2004 10 15 4.336
2004 10 16 4.318
2004 10 17 4.554
2004 10 18 3.592
2004 10 19 3.201
2004 10 20 2.897
2004 10 21 4.017
2004 10 22 3.494
2004 10 23 4.366
2004 10 24 4.142
2004 10 25 2.004
2004 10 26 3.488
2004 10 27 4.075
2004 10 28 3.681
2004 10 29 3.485
2004 10 30 3.697
2004 10 31 4.502
2004 11 01 4.476
2004 11 02 4.704
2004 11 03 4.970
2004 11 04 4.372
2004 11 05 4.583
2004 11 06 3.851
2004 11 07 3.856
2004 11 08 5.013
2004 11 09 4.583
2004 11 10 4.446
2004 11 11 4.221
2004 11 12 3.357
2004 11 13 4.105
2004 11 14 3.310
2004 11 15 3.379
2004 11 16 2.824
2004 11 17 3.893
2004 11 18 3.755
2004 11 19 2.927
2004 11 20 2.836
2004 11 21 4.109
2004 11 22 4.109
2004 11 23 4.416
2004 11 24 4.571
2004 11 25 3.873
2004 11 26 4.101
2004 11 27 4.183
2004 11 28 3.359
2004 11 29 2.883
2004 11 30 1.667
2004 12 01 3.308
2004 12 02 2.622
2004 12 03 3.643
2004 12 04 3.845
2004 12 05 5.450
2004 12 06 4.939
2004 12 07 4.336
2004 12 08 3.989
2004 12 09 4.148
2004 12 10 3.619
2004 12 11 3.423
2004 12 12 2.849
2004 12 13 3.758
2004 12 14 4.189
2004 12 15 2.820
2004 12 16 4.199
2004 12 17 2.847
2004 12 18 3.881
2004 12 19 3.265
2004 12 20 3.394
2004 12 21 2.775
2004 12 22 3.673
2004 12 23 2.893
2004 12 24 3.710
2004 12 25 3.753
2004 12 26 4.642
2004 12 27 4.599
2004 12 28 3.793
2004 12 29 3.395
2004 12 30 4.298
2004 12 31 4.312
2005 01 01 4.604
2005 01 02 4.042
2005 01 03 2.141
2005 01 04 2.813
2005 01 05 3.086
2005 01 06 3.204
2005 01 07 4.951
2005 01 08 4.356
2005 01 09 2.476
2005 01 10 3.821
2005 01 11 4.577
2005 01 12 3.503
2005 01 13 3.551
2005 01 14 2.593
2005 01 15 2.827
2005 01 16 3.311
2005 01 17 2.920
2005 01 18 3.227
2005 01 19 3.283
2005 01 20 2.648
2005 01 21 3.547
2005 01 22 3.000
2005 01 23 3.947
2005 01 24 4.462
2005 01 25 4.521
2005 01 26 4.151
2005 01 27 3.601
2005 01 28 3.939
2005 01 29 3.018
2005 01 30 4.785
2005 01 31 3.567
2005 02 01 2.361
2005 02 02 1.917
2005 02 03 2.769
2005 02 04 4.855
2005 02 05 4.597
2005 02 06 4.286
2005 02 07 4.468
2005 02 08 4.187
2005 02 09 4.081
2005 02 10 3.864
2005 02 11 3.342
2005 02 12 3.353
2005 02 13 4.251
2005 02 14 3.758
2005 02 15 3.942
2005 02 16 3.988
2005 02 17 4.151
2005 02 18 2.979
2005 02 19 3.697
2005 02 20 4.106
2005 02 21 4.480
2005 02 22 4.317
2005 02 23 4.216
2005 02 24 4.568
2005 02 25 4.357
2005 02 26 4.174
2005 02 27 3.659
2005 02 28 4.080
2005 03 01 3.271
2005 03 02 1.591
2005 03 03 2.672
2005 03 04 2.520
2005 03 05 2.661
2005 03 06 3.242
2005 03 07 3.581
2005 03 08 3.348
2005 03 09 3.645
2005 03 10 3.851
2005 03 11 3.953
2005 03 12 3.797
2005 03 13 3.731
2005 03 14 3.816
2005 03 15 3.435
2005 03 16 3.343
2005 03 17 2.889
2005 03 18 2.263
2005 03 19 3.004
2005 03 20 2.709
2005 03 21 1.975
2005 03 22 3.838
2005 03 23 3.930
2005 03 24 3.280
2005 03 25 3.479
2005 03 26 3.755
2005 03 27 3.060
2005 03 28 3.448
2005 03 29 3.408
2005 03 30 3.890
2005 03 31 3.635
2005 04 01 3.337
2005 04 02 3.992
2005 04 03 4.020
2005 04 04 4.291
2005 04 05 3.830
2005 04 06 3.978
2005 04 07 4.081
2005 04 08 4.122
2005 04 09 4.011
2005 04 10 3.734
