year month day potential_evapotransp_gleam
2002 05 22 1.070
2002 05 23 1.258
2002 05 24 1.271
2002 05 25 1.203
2002 05 26 1.082
2002 05 27 0.022
2002 05 28 -0.019
2002 05 29 0.276
2002 05 30 0.796
2002 05 31 1.089
2002 06 01 0.519
2002 06 02 0.897
2002 06 03 0.833
2002 06 04 1.589
2002 06 05 1.062
2002 06 06 0.269
2002 06 07 0.333
2002 06 08 0.657
2002 06 09 0.068
2002 06 10 1.146
2002 06 11 0.030
2002 06 12 0.241
2002 06 13 1.120
2002 06 14 0.734
2002 06 15 0.731
2002 06 16 1.270
2002 06 17 -0.057
2002 06 18 0.491
2002 06 19 0.779
2002 06 20 0.844
2002 06 21 0.753
2002 06 22 0.610
2002 06 23 0.584
2002 06 24 0.651
2002 06 25 0.596
2002 06 26 0.645
2002 06 27 1.095
2002 06 28 0.945
2002 06 29 0.806
2002 06 30 0.344
2002 07 01 0.368
2002 07 02 1.096
2002 07 03 1.016
2002 07 04 0.892
2002 07 05 0.637
2002 07 06 0.133
2002 07 07 0.488
2002 07 08 0.638
2002 07 09 0.878
2002 07 10 0.806
2002 07 11 0.766
2002 07 12 0.827
2002 07 13 1.032
2002 07 14 1.040
2002 07 15 1.040
2002 07 16 1.060
2002 07 17 1.016
2002 07 18 0.987
2002 07 19 1.196
2002 07 20 0.447
2002 07 21 0.438
2002 07 22 0.328
2002 07 23 1.688
2002 07 24 1.340
2002 07 25 0.411
2002 07 26 0.371
2002 07 27 1.329
2002 07 28 0.979
2002 07 29 1.187
2002 07 30 0.268
2002 07 31 0.475
2002 08 01 1.561
2002 08 02 0.413
2002 08 03 0.637
2002 08 04 1.479
2002 08 05 1.364
2002 08 06 1.499
2002 08 07 1.143
2002 08 08 0.554
2002 08 09 2.113
2002 08 10 1.501
2002 08 11 1.619
2002 08 12 2.244
2002 08 13 0.438
2002 08 14 1.843
2002 08 15 1.661
2002 08 16 2.044
2002 08 17 2.189
2002 08 18 2.216
2002 08 19 1.545
2002 08 20 0.065
2002 08 21 2.216
2002 08 22 1.543
2002 08 23 0.902
2002 08 24 2.560
2002 08 25 2.620
2002 08 26 2.576
2002 08 27 2.357
2002 08 28 2.434
2002 08 29 0.750
2002 08 30 2.218
2002 08 31 2.109
2002 09 01 0.561
2002 09 02 1.645
2002 09 03 2.094
2002 09 04 2.346
2002 09 05 1.898
2002 09 06 0.320
2002 09 07 2.032
2002 09 08 2.221
2002 09 09 2.378
2002 09 10 1.270
2002 09 11 2.096
2002 09 12 1.066
2002 09 13 2.432
2002 09 14 2.633
2002 09 15 2.756
2002 09 16 0.985
2002 09 17 0.271
2002 09 18 0.604
2002 09 19 0.434
2002 09 20 2.094
2002 09 21 2.187
2002 09 22 2.925
2002 09 23 3.059
2002 09 24 2.977
2002 09 25 3.097
2002 09 26 3.490
2002 09 27 3.713
2002 09 28 3.947
2002 09 29 3.503
2002 09 30 0.482
2002 10 01 3.618
2002 10 02 3.772
2002 10 03 1.218
2002 10 04 4.072
2002 10 05 0.781
2002 10 06 4.736
2002 10 07 3.883
2002 10 08 2.491
2002 10 09 2.049
2002 10 10 0.754
2002 10 11 0.780
2002 10 12 3.529
2002 10 13 4.751
2002 10 14 4.380
2002 10 15 4.606
2002 10 16 0.844
2002 10 17 4.095
2002 10 18 2.482
2002 10 19 2.192
2002 10 20 3.923
2002 10 21 3.150
2002 10 22 3.574
2002 10 23 3.791
2002 10 24 1.978
2002 10 25 0.626
2002 10 26 4.373
2002 10 27 2.626
2002 10 28 3.959
2002 10 29 1.200
2002 10 30 1.769
2002 10 31 1.859
2002 11 01 2.631
2002 11 02 4.892
2002 11 03 2.529
2002 11 04 3.308
2002 11 05 2.789
2002 11 06 3.694
2002 11 07 4.704
2002 11 08 4.823
2002 11 09 1.122
2002 11 10 3.885
2002 11 11 4.590
2002 11 12 4.462
2002 11 13 4.660
2002 11 14 3.569
2002 11 15 4.479
2002 11 16 4.787
2002 11 17 3.138
2002 11 18 2.193
2002 11 19 4.890
2002 11 20 3.291
2002 11 21 1.466
2002 11 22 4.790
2002 11 23 5.117
2002 11 24 3.477
2002 11 25 0.598
2002 11 26 5.508
2002 11 27 2.588
2002 11 28 0.890
2002 11 29 2.038
2002 11 30 4.660
2002 12 01 0.847
2002 12 02 1.929
2002 12 03 1.825
2002 12 04 3.125
2002 12 05 3.175
2002 12 06 2.273
2002 12 07 1.100
2002 12 08 4.759
2002 12 09 3.318
2002 12 10 1.776
2002 12 11 4.005
2002 12 12 4.758
2002 12 13 5.339
2002 12 14 4.995
2002 12 15 5.124
2002 12 16 5.062
2002 12 17 5.886
2002 12 18 5.574
2002 12 19 3.733
2002 12 20 0.509
2002 12 21 3.560
2002 12 22 3.958
2002 12 23 0.744
2002 12 24 2.537
2002 12 25 5.187
2002 12 26 5.195
2002 12 27 5.732
2002 12 28 5.371
2002 12 29 3.875
2002 12 30 4.151
2002 12 31 4.627
2003 01 01 4.167
2003 01 02 4.178
2003 01 03 4.158
2003 01 04 4.362
2003 01 05 5.215
2003 01 06 5.110
2003 01 07 5.634
2003 01 08 5.645
2003 01 09 4.187
2003 01 10 1.779
2003 01 11 3.962
2003 01 12 5.551
2003 01 13 5.499
2003 01 14 4.601
2003 01 15 5.194
2003 01 16 4.654
2003 01 17 5.026
2003 01 18 5.169
2003 01 19 5.559
2003 01 20 2.194
2003 01 21 4.032
2003 01 22 4.606
2003 01 23 3.529
2003 01 24 4.427
2003 01 25 4.150
2003 01 26 3.243
2003 01 27 4.456
2003 01 28 5.035
2003 01 29 5.297
2003 01 30 5.201
2003 01 31 5.384
2003 02 01 5.545
2003 02 02 5.269
2003 02 03 5.121
2003 02 04 5.340
2003 02 05 4.672
2003 02 06 5.167
2003 02 07 2.220
2003 02 08 2.584
2003 02 09 0.925
2003 02 10 3.138
2003 02 11 2.017
2003 02 12 4.601
2003 02 13 4.099
2003 02 14 4.235
2003 02 15 4.623
2003 02 16 1.056
2003 02 17 4.557
2003 02 18 4.505
2003 02 19 0.594
2003 02 20 1.186
2003 02 21 1.502
2003 02 22 1.645
2003 02 23 0.769
2003 02 24 1.629
2003 02 25 3.750
2003 02 26 5.018
2003 02 27 4.894
2003 02 28 4.933
2003 03 01 4.015
2003 03 02 3.539
2003 03 03 1.383
2003 03 04 3.166
2003 03 05 4.201
2003 03 06 3.424
2003 03 07 1.944
2003 03 08 2.400
2003 03 09 2.303
2003 03 10 2.242
2003 03 11 1.325
2003 03 12 2.065
2003 03 13 2.865
2003 03 14 3.837
2003 03 15 0.890
2003 03 16 1.338
2003 03 17 3.609
2003 03 18 3.134
2003 03 19 3.453
2003 03 20 1.212
2003 03 21 2.915
2003 03 22 2.982
2003 03 23 2.753
2003 03 24 3.370
2003 03 25 2.360
2003 03 26 2.940
2003 03 27 3.130
2003 03 28 3.443
2003 03 29 3.516
2003 03 30 3.006
2003 03 31 1.545
2003 04 01 1.546
2003 04 02 2.971
2003 04 03 0.895
2003 04 04 1.837
2003 04 05 2.735
2003 04 06 2.278
2003 04 07 2.484
2003 04 08 2.673
2003 04 09 2.150
2003 04 10 2.566
2003 04 11 2.238
2003 04 12 1.941
2003 04 13 2.310
2003 04 14 2.406
2003 04 15 2.536
2003 04 16 2.466
2003 04 17 2.446
2003 04 18 0.049
2003 04 19 0.911
2003 04 20 1.959
2003 04 21 2.154
2003 04 22 2.532
2003 04 23 1.858
2003 04 24 2.024
2003 04 25 1.886
2003 04 26 2.387
2003 04 27 2.272
2003 04 28 0.601
2003 04 29 0.183
2003 04 30 0.715
2003 05 01 1.816
2003 05 02 1.550
2003 05 03 1.514
2003 05 04 1.179
2003 05 05 1.631
2003 05 06 0.774
2003 05 07 1.142
2003 05 08 1.384
2003 05 09 1.397
2003 05 10 1.471
2003 05 11 1.591
2003 05 12 1.633
2003 05 13 1.631
2003 05 14 1.592
2003 05 15 1.137
2003 05 16 1.374
2003 05 17 1.464
2003 05 18 0.457
2003 05 19 0.791
2003 05 20 1.199
2003 05 21 1.837
2003 05 22 0.145
2003 05 23 1.370
2003 05 24 0.994
2003 05 25 0.837
2003 05 26 1.049
2003 05 27 1.140
2003 05 28 1.106
2003 05 29 1.234
2003 05 30 1.166
2003 05 31 0.566
2003 06 01 1.392
2003 06 02 0.725
2003 06 03 0.604
2003 06 04 1.185
2003 06 05 0.840
2003 06 06 1.028
2003 06 07 0.789
2003 06 08 0.864
2003 06 09 0.968
2003 06 10 0.418
2003 06 11 1.271
2003 06 12 0.455
2003 06 13 0.390
2003 06 14 1.524
2003 06 15 1.223
2003 06 16 0.598
2003 06 17 0.081
2003 06 18 0.322
2003 06 19 1.131
2003 06 20 0.877
2003 06 21 0.138
2003 06 22 1.377
2003 06 23 0.899
2003 06 24 1.320
2003 06 25 1.219
2003 06 26 1.250
2003 06 27 1.085
2003 06 28 0.868
2003 06 29 1.163
2003 06 30 0.889
2003 07 01 1.091
2003 07 02 1.047
2003 07 03 1.149
2003 07 04 1.211
2003 07 05 1.136
2003 07 06 1.050
2003 07 07 0.745
2003 07 08 -0.071
2003 07 09 1.295
2003 07 10 0.567
2003 07 11 0.638
2003 07 12 0.665
2003 07 13 0.699
2003 07 14 0.288
2003 07 15 -0.045
2003 07 16 1.132
2003 07 17 0.742
2003 07 18 1.572
2003 07 19 1.406
2003 07 20 1.279
2003 07 21 0.103
2003 07 22 0.598
2003 07 23 0.290
2003 07 24 0.196
2003 07 25 0.253
2003 07 26 0.961
2003 07 27 1.549
2003 07 28 1.254
2003 07 29 0.505
2003 07 30 1.219
2003 07 31 1.244
2003 08 01 1.337
2003 08 02 1.534
2003 08 03 1.626
2003 08 04 0.883
2003 08 05 0.352
2003 08 06 1.787
2003 08 07 1.394
2003 08 08 1.346
2003 08 09 1.280
2003 08 10 1.347
2003 08 11 1.332
2003 08 12 1.499
2003 08 13 1.166
2003 08 14 2.091
2003 08 15 1.691
2003 08 16 1.734
2003 08 17 1.445
2003 08 18 1.689
2003 08 19 1.835
2003 08 20 1.983
2003 08 21 2.177
2003 08 22 0.851
2003 08 23 0.943
2003 08 24 0.180
2003 08 25 1.678
2003 08 26 1.658
2003 08 27 1.287
2003 08 28 0.884
2003 08 29 1.381
2003 08 30 1.214
2003 08 31 1.648
2003 09 01 2.214
2003 09 02 2.184
2003 09 03 2.350
2003 09 04 2.748
2003 09 05 2.849
2003 09 06 3.058
2003 09 07 1.442
2003 09 08 0.285
2003 09 09 1.300
2003 09 10 2.157
2003 09 11 2.185
2003 09 12 2.438
2003 09 13 2.574
2003 09 14 2.418
2003 09 15 1.663
2003 09 16 2.451
2003 09 17 2.528
2003 09 18 2.850
2003 09 19 3.134
2003 09 20 3.429
2003 09 21 3.596
2003 09 22 3.793
2003 09 23 2.781
2003 09 24 2.575
2003 09 25 1.262
2003 09 26 1.798
2003 09 27 2.929
2003 09 28 0.836
2003 09 29 2.456
2003 09 30 3.335
2003 10 01 3.769
2003 10 02 0.261
2003 10 03 2.691
2003 10 04 3.795
2003 10 05 2.423
2003 10 06 2.725
2003 10 07 2.897
2003 10 08 3.823
2003 10 09 1.881
2003 10 10 2.793
2003 10 11 3.481
2003 10 12 3.361
2003 10 13 3.514
2003 10 14 3.809
2003 10 15 4.075
2003 10 16 4.314
2003 10 17 4.389
2003 10 18 4.557
2003 10 19 1.091
2003 10 20 2.945
2003 10 21 3.059
2003 10 22 4.238
2003 10 23 4.284
2003 10 24 4.388
2003 10 25 0.410
2003 10 26 2.040
2003 10 27 4.609
2003 10 28 4.447
2003 10 29 4.266
2003 10 30 4.418
2003 10 31 4.011
2003 11 01 3.776
2003 11 02 4.065
2003 11 03 4.152
2003 11 04 3.590
2003 11 05 3.680
2003 11 06 4.040
2003 11 07 4.429
2003 11 08 4.967
2003 11 09 2.643
2003 11 10 5.214
2003 11 11 5.418
2003 11 12 2.210
2003 11 13 1.995
2003 11 14 4.624
2003 11 15 3.476
2003 11 16 1.682
2003 11 17 3.983
2003 11 18 3.185
2003 11 19 3.848
2003 11 20 4.995
2003 11 21 4.830
2003 11 22 5.431
2003 11 23 5.379
2003 11 24 1.153
2003 11 25 2.260
2003 11 26 1.971
2003 11 27 4.085
2003 11 28 4.347
2003 11 29 5.112
2003 11 30 3.632
2003 12 01 4.647
2003 12 02 4.739
2003 12 03 3.065
2003 12 04 4.997
2003 12 05 5.765
2003 12 06 4.886
2003 12 07 5.017
2003 12 08 1.269
2003 12 09 4.713
2003 12 10 5.191
2003 12 11 0.437
2003 12 12 4.215
2003 12 13 1.882
2003 12 14 1.528
2003 12 15 1.135
2003 12 16 4.407
2003 12 17 4.885
2003 12 18 4.333
2003 12 19 3.440
2003 12 20 1.265
2003 12 21 4.166
2003 12 22 2.396
2003 12 23 5.302
2003 12 24 4.586
2003 12 25 4.233
2003 12 26 5.397
2003 12 27 5.321
2003 12 28 2.723
2003 12 29 2.791
2003 12 30 4.279
2003 12 31 5.377
2004 01 01 5.025
2004 01 02 4.908
2004 01 03 4.786
2004 01 04 5.473
2004 01 05 4.441
2004 01 06 4.815
2004 01 07 4.700
2004 01 08 4.889
2004 01 09 4.866
2004 01 10 4.872
2004 01 11 4.581
2004 01 12 3.534
2004 01 13 4.111
2004 01 14 3.819
2004 01 15 5.167
2004 01 16 3.575
2004 01 17 4.878
2004 01 18 4.800
2004 01 19 4.586
2004 01 20 4.192
2004 01 21 3.331
2004 01 22 4.876
2004 01 23 4.364
2004 01 24 4.953
2004 01 25 5.167
2004 01 26 4.624
2004 01 27 5.283
2004 01 28 4.830
2004 01 29 4.687
2004 01 30 4.831
2004 01 31 5.035
2004 02 01 2.803
2004 02 02 4.068
2004 02 03 4.220
2004 02 04 2.736
2004 02 05 3.264
2004 02 06 4.403
2004 02 07 4.358
2004 02 08 4.483
2004 02 09 4.577
2004 02 10 4.240
2004 02 11 4.467
2004 02 12 4.461
2004 02 13 2.099
2004 02 14 2.101
2004 02 15 4.647
2004 02 16 4.698
2004 02 17 3.411
2004 02 18 4.914
2004 02 19 4.115
2004 02 20 4.338
2004 02 21 4.066
2004 02 22 3.776
2004 02 23 3.558
2004 02 24 3.777
2004 02 25 4.164
2004 02 26 3.933
2004 02 27 4.311
2004 02 28 3.946
2004 02 29 3.775
2004 03 01 4.092
2004 03 02 2.279
2004 03 03 4.138
2004 03 04 3.836
2004 03 05 3.044
2004 03 06 4.136
2004 03 07 4.000
2004 03 08 2.310
2004 03 09 3.257
2004 03 10 3.642
2004 03 11 1.134
2004 03 12 3.267
2004 03 13 1.077
2004 03 14 3.413
2004 03 15 3.105
2004 03 16 2.960
2004 03 17 3.589
2004 03 18 2.964
2004 03 19 3.518
2004 03 20 2.646
2004 03 21 3.005
2004 03 22 3.237
2004 03 23 3.093
2004 03 24 3.199
2004 03 25 3.151
2004 03 26 3.030
2004 03 27 2.988
2004 03 28 3.130
2004 03 29 3.208
2004 03 30 3.174
2004 03 31 2.917
2004 04 01 1.946
2004 04 02 1.280
2004 04 03 2.611
2004 04 04 2.788
2004 04 05 2.871
2004 04 06 2.729
2004 04 07 2.307
2004 04 08 3.073
2004 04 09 2.649
2004 04 10 1.475
2004 04 11 2.394
2004 04 12 2.924
2004 04 13 3.118
2004 04 14 2.820
2004 04 15 2.562
2004 04 16 2.809
2004 04 17 0.252
2004 04 18 0.805
2004 04 19 2.555
2004 04 20 1.732
2004 04 21 1.343
2004 04 22 0.768
2004 04 23 1.750
2004 04 24 0.940
2004 04 25 1.551
2004 04 26 1.657
2004 04 27 1.864
2004 04 28 2.099
2004 04 29 2.187
2004 04 30 1.008
2004 05 01 1.331
2004 05 02 1.351
2004 05 03 0.468
2004 05 04 0.559
2004 05 05 0.388
2004 05 06 0.875
2004 05 07 0.733
2004 05 08 1.049
2004 05 09 1.397
2004 05 10 1.434
2004 05 11 1.343
2004 05 12 1.024
2004 05 13 0.950
2004 05 14 0.129
2004 05 15 0.670
2004 05 16 0.822
2004 05 17 1.290
2004 05 18 0.765
2004 05 19 1.253
2004 05 20 0.983
2004 05 21 0.701
2004 05 22 1.278
2004 05 23 0.394
2004 05 24 0.636
2004 05 25 0.662
2004 05 26 0.498
2004 05 27 0.870
2004 05 28 0.886
2004 05 29 0.786
2004 05 30 0.989
2004 05 31 0.805
2004 06 01 0.993
2004 06 02 0.906
2004 06 03 0.612
2004 06 04 1.128
2004 06 05 0.990
2004 06 06 0.734
2004 06 07 1.093
2004 06 08 0.095
2004 06 09 1.280
2004 06 10 0.114
2004 06 11 1.043
2004 06 12 0.701
2004 06 13 0.683
2004 06 14 0.617
2004 06 15 0.843
2004 06 16 1.232
2004 06 17 0.496
2004 06 18 1.252
2004 06 19 1.187
2004 06 20 0.979
2004 06 21 0.404
2004 06 22 0.730
2004 06 23 0.153
2004 06 24 0.186
2004 06 25 0.726
2004 06 26 0.317
2004 06 27 0.869
2004 06 28 0.954
2004 06 29 1.312
2004 06 30 1.531
2004 07 01 0.285
2004 07 02 1.599
2004 07 03 -0.008
2004 07 04 0.854
2004 07 05 0.869
2004 07 06 0.910
2004 07 07 0.178
2004 07 08 1.137
2004 07 09 0.723
2004 07 10 0.998
2004 07 11 0.619
2004 07 12 0.856
2004 07 13 0.565
2004 07 14 0.856
2004 07 15 0.237
2004 07 16 1.216
2004 07 17 0.747
2004 07 18 0.768
2004 07 19 0.148
2004 07 20 1.505
2004 07 21 1.259
2004 07 22 0.860
2004 07 23 1.037
2004 07 24 1.131
2004 07 25 1.156
2004 07 26 1.186
2004 07 27 1.207
2004 07 28 0.713
2004 07 29 -0.049
2004 07 30 0.834
2004 07 31 0.426
2004 08 01 1.029
2004 08 02 1.349
2004 08 03 1.767
2004 08 04 1.856
2004 08 05 1.287
2004 08 06 -0.018
2004 08 07 1.252
2004 08 08 1.224
2004 08 09 1.272
2004 08 10 1.499
2004 08 11 1.153
2004 08 12 1.751
2004 08 13 1.690
2004 08 14 1.635
2004 08 15 1.378
2004 08 16 1.361
2004 08 17 1.087
2004 08 18 0.615
2004 08 19 1.297
2004 08 20 0.908
2004 08 21 1.798
2004 08 22 1.209
2004 08 23 1.819
2004 08 24 1.785
2004 08 25 0.693
2004 08 26 1.461
2004 08 27 2.033
2004 08 28 2.420
2004 08 29 2.347
2004 08 30 2.546
2004 08 31 2.535
2004 09 01 2.589
2004 09 02 2.147
2004 09 03 1.577
2004 09 04 3.045
2004 09 05 2.813
2004 09 06 2.911
2004 09 07 2.892
2004 09 08 2.221
2004 09 09 0.618
2004 09 10 0.592
2004 09 11 0.262
2004 09 12 1.548
2004 09 13 1.380
2004 09 14 2.265
2004 09 15 2.001
2004 09 16 2.698
2004 09 17 2.797
2004 09 18 3.361
2004 09 19 3.740
2004 09 20 1.317
2004 09 21 3.001
2004 09 22 0.423
2004 09 23 3.450
2004 09 24 3.134
2004 09 25 3.295
2004 09 26 2.401
2004 09 27 1.059
2004 09 28 0.750
2004 09 29 3.387
2004 09 30 2.990
2004 10 01 3.312
2004 10 02 3.640
2004 10 03 3.600
2004 10 04 3.504
2004 10 05 3.430
2004 10 06 3.430
2004 10 07 3.495
2004 10 08 3.590
2004 10 09 2.614
2004 10 10 3.861
2004 10 11 4.005
2004 10 12 1.557
2004 10 13 1.567
2004 10 14 3.714
2004 10 15 3.489
2004 10 16 0.965
2004 10 17 3.612
2004 10 18 2.985
2004 10 19 3.726
2004 10 20 3.892
2004 10 21 4.153
2004 10 22 4.527
2004 10 23 0.185
2004 10 24 3.395
2004 10 25 4.266
2004 10 26 3.623
2004 10 27 4.142
2004 10 28 4.116
2004 10 29 4.590
2004 10 30 2.203
2004 10 31 3.990
2004 11 01 4.713
2004 11 02 4.047
2004 11 03 3.478
2004 11 04 2.750
2004 11 05 0.408
2004 11 06 3.992
2004 11 07 4.332
2004 11 08 4.063
2004 11 09 1.473
2004 11 10 1.294
2004 11 11 1.600
2004 11 12 3.651
2004 11 13 3.078
2004 11 14 1.967
2004 11 15 2.158
2004 11 16 3.172
2004 11 17 4.903
2004 11 18 4.419
2004 11 19 4.717
2004 11 20 3.598
2004 11 21 4.815
2004 11 22 4.828
2004 11 23 5.522
2004 11 24 3.236
2004 11 25 1.992
2004 11 26 4.082
2004 11 27 3.524
2004 11 28 4.366
2004 11 29 5.025
2004 11 30 4.637
2004 12 01 4.057
2004 12 02 4.910
2004 12 03 5.060
2004 12 04 1.958
2004 12 05 4.974
2004 12 06 1.891
2004 12 07 3.027
2004 12 08 3.828
2004 12 09 4.529
2004 12 10 3.126
2004 12 11 4.919
2004 12 12 4.177
2004 12 13 5.343
2004 12 14 4.840
2004 12 15 4.264
2004 12 16 2.291
2004 12 17 5.335
2004 12 18 5.147
2004 12 19 1.785
2004 12 20 4.925
2004 12 21 4.985
2004 12 22 4.385
2004 12 23 4.030
2004 12 24 4.032
2004 12 25 4.189
2004 12 26 4.184
2004 12 27 4.396
2004 12 28 3.698
2004 12 29 4.540
2004 12 30 4.077
2004 12 31 5.185
2005 01 01 5.070
2005 01 02 4.458
2005 01 03 3.951
2005 01 04 4.343
2005 01 05 5.193
2005 01 06 5.765
2005 01 07 5.276
2005 01 08 5.351
2005 01 09 4.787
2005 01 10 2.941
2005 01 11 4.321
2005 01 12 4.639
2005 01 13 5.239
2005 01 14 5.413
2005 01 15 0.548
2005 01 16 5.225
2005 01 17 4.905
2005 01 18 5.173
2005 01 19 5.084
2005 01 20 5.262
2005 01 21 4.769
2005 01 22 5.054
2005 01 23 4.898
2005 01 24 2.808
2005 01 25 5.316
2005 01 26 4.517
2005 01 27 4.304
2005 01 28 4.218
2005 01 29 4.843
2005 01 30 4.499
2005 01 31 3.042
2005 02 01 0.903
2005 02 02 0.771
2005 02 03 1.694
2005 02 04 4.449
2005 02 05 4.881
2005 02 06 4.537
2005 02 07 4.616
2005 02 08 3.994
2005 02 09 2.297
2005 02 10 4.246
2005 02 11 2.903
2005 02 12 3.052
2005 02 13 3.167
2005 02 14 3.946
2005 02 15 4.416
2005 02 16 4.443
2005 02 17 4.208
2005 02 18 4.501
2005 02 19 4.747
2005 02 20 4.680
2005 02 21 4.458
2005 02 22 4.196
2005 02 23 4.476
2005 02 24 1.842
2005 02 25 2.225
2005 02 26 3.576
2005 02 27 3.483
2005 02 28 4.448
2005 03 01 4.044
2005 03 02 3.778
2005 03 03 3.768
2005 03 04 3.180
2005 03 05 3.827
2005 03 06 4.037
2005 03 07 3.974
2005 03 08 3.798
2005 03 09 0.687
2005 03 10 3.837
2005 03 11 3.979
2005 03 12 2.749
2005 03 13 1.097
2005 03 14 0.790
2005 03 15 1.288
2005 03 16 2.449
2005 03 17 3.293
2005 03 18 3.076
2005 03 19 3.306
2005 03 20 3.563
2005 03 21 3.474
2005 03 22 0.493
2005 03 23 1.061
2005 03 24 2.240
2005 03 25 2.635
2005 03 26 2.768
2005 03 27 2.932
2005 03 28 3.265
2005 03 29 1.311
2005 03 30 2.022
2005 03 31 2.240
2005 04 01 1.435
2005 04 02 0.501
2005 04 03 2.494
2005 04 04 2.470
2005 04 05 1.315
2005 04 06 2.267
2005 04 07 3.560
2005 04 08 0.257
2005 04 09 1.287
2005 04 10 2.526
2005 04 11 2.728
2005 04 12 0.905
2005 04 13 1.261
2005 04 14 1.152
2005 04 15 1.308
2005 04 16 2.559
2005 04 17 1.972
2005 04 18 1.463
2005 04 19 0.570
2005 04 20 1.479
2005 04 21 1.777
2005 04 22 1.533
2005 04 23 1.956
2005 04 24 0.169
2005 04 25 2.295
2005 04 26 1.446
2005 04 27 0.817
2005 04 28 1.248
2005 04 29 1.178
2005 04 30 1.769
2005 05 01 1.697
2005 05 02 1.789
2005 05 03 1.889
2005 05 04 1.936
2005 05 05 1.242
2005 05 06 0.379
2005 05 07 0.462
2005 05 08 0.615
2005 05 09 0.923
2005 05 10 1.401
2005 05 11 0.011
2005 05 12 1.009
2005 05 13 1.956
2005 05 14 0.938
2005 05 15 1.105
2005 05 16 0.463
2005 05 17 0.661
2005 05 18 0.434
2005 05 19 1.301
2005 05 20 0.287
2005 05 21 1.322
2005 05 22 0.819
2005 05 23 0.898
2005 05 24 0.801
2005 05 25 0.943
2005 05 26 0.975
2005 05 27 0.794
2005 05 28 0.745
2005 05 29 1.411
2005 05 30 -0.061
2005 05 31 1.166
2005 06 01 1.591
2005 06 02 1.461
2005 06 03 1.407
2005 06 04 1.383
2005 06 05 1.347
2005 06 06 1.260
2005 06 07 1.206
2005 06 08 1.159
2005 06 09 1.334
2005 06 10 0.845
2005 06 11 0.315
2005 06 12 0.682
2005 06 13 0.140
2005 06 14 0.829
2005 06 15 1.028
2005 06 16 0.403
2005 06 17 0.710
2005 06 18 0.950
2005 06 19 0.443
2005 06 20 0.706
2005 06 21 0.727
2005 06 22 0.579
2005 06 23 0.981
2005 06 24 0.799
2005 06 25 0.037
2005 06 26 0.224
2005 06 27 1.134
2005 06 28 0.589
2005 06 29 0.718
2005 06 30 1.446
2005 07 01 1.584
2005 07 02 1.309
2005 07 03 0.048
2005 07 04 0.609
2005 07 05 0.877
2005 07 06 0.692
2005 07 07 0.794
2005 07 08 0.750
2005 07 09 0.815
2005 07 10 0.934
2005 07 11 1.036
2005 07 12 1.103
2005 07 13 1.150
2005 07 14 1.199
2005 07 15 -0.038
2005 07 16 0.088
2005 07 17 0.814
2005 07 18 0.909
2005 07 19 0.947
2005 07 20 0.828
2005 07 21 -0.071
2005 07 22 0.965
2005 07 23 0.610
2005 07 24 0.925
2005 07 25 0.387
2005 07 26 1.136
2005 07 27 1.263
2005 07 28 1.071
2005 07 29 1.416
2005 07 30 1.703
2005 07 31 1.609
2005 08 01 1.688
2005 08 02 1.650
2005 08 03 1.698
2005 08 04 1.671
2005 08 05 1.673
2005 08 06 0.498
2005 08 07 0.315
2005 08 08 1.589
2005 08 09 0.642
2005 08 10 1.108
2005 08 11 0.880
2005 08 12 1.902
2005 08 13 1.687
2005 08 14 1.566
2005 08 15 1.653
2005 08 16 1.785
2005 08 17 0.162
2005 08 18 1.267
2005 08 19 2.043
2005 08 20 1.571
2005 08 21 0.784
2005 08 22 2.278
2005 08 23 0.243
2005 08 24 1.156
2005 08 25 1.643
2005 08 26 1.822
2005 08 27 2.301
2005 08 28 2.105
2005 08 29 1.332
2005 08 30 1.010
2005 08 31 -0.039
2005 09 01 0.206
2005 09 02 0.684
2005 09 03 1.956
2005 09 04 0.940
2005 09 05 1.984
2005 09 06 2.254
2005 09 07 2.330
2005 09 08 2.526
2005 09 09 1.248
2005 09 10 2.282
2005 09 11 1.745
2005 09 12 1.799
2005 09 13 1.206
2005 09 14 -0.004
2005 09 15 1.356
2005 09 16 1.810
2005 09 17 1.271
2005 09 18 1.071
2005 09 19 1.948
2005 09 20 2.141
2005 09 21 3.128
2005 09 22 2.685
2005 09 23 3.628
2005 09 24 0.851
2005 09 25 3.520
2005 09 26 2.895
2005 09 27 2.902
2005 09 28 3.298
2005 09 29 3.270
2005 09 30 1.093
2005 10 01 2.089
2005 10 02 2.189
2005 10 03 3.240
2005 10 04 0.753
2005 10 05 2.135
2005 10 06 2.010
2005 10 07 2.021
2005 10 08 2.473
2005 10 09 2.471
2005 10 10 2.890
2005 10 11 3.999
2005 10 12 4.419
2005 10 13 4.233
2005 10 14 0.932
2005 10 15 2.275
2005 10 16 0.625
2005 10 17 1.828
2005 10 18 2.448
2005 10 19 4.072
2005 10 20 3.747
2005 10 21 1.337
2005 10 22 2.826
2005 10 23 3.305
2005 10 24 2.913
2005 10 25 2.226
2005 10 26 2.691
2005 10 27 1.529
2005 10 28 4.167
2005 10 29 4.287
2005 10 30 2.160
2005 10 31 3.684
2005 11 01 4.054
2005 11 02 4.399
2005 11 03 4.534
2005 11 04 4.156
2005 11 05 2.108
2005 11 06 0.887
2005 11 07 3.389
2005 11 08 4.131
2005 11 09 3.957
2005 11 10 3.714
2005 11 11 4.268
