year month day potential_evapotransp_gleam
2002 03 24 0.640
2002 03 25 3.274
2002 03 26 3.932
2002 03 27 3.838
2002 03 28 3.099
2002 03 29 3.605
2002 03 30 3.624
2002 03 31 3.753
2002 04 01 3.030
2002 04 02 2.826
2002 04 03 2.779
2002 04 04 3.205
2002 04 05 2.572
2002 04 06 2.845
2002 04 07 2.789
2002 04 08 2.797
2002 04 09 2.954
2002 04 10 3.130
2002 04 11 3.137
2002 04 12 3.301
2002 04 13 2.630
2002 04 14 2.503
2002 04 15 3.133
2002 04 16 2.943
2002 04 17 3.076
2002 04 18 2.512
2002 04 19 2.758
2002 04 20 2.954
2002 04 21 2.449
2002 04 22 2.141
2002 04 23 2.900
2002 04 24 2.703
2002 04 25 2.729
2002 04 26 2.529
2002 04 27 2.174
2002 04 28 2.619
2002 04 29 2.274
2002 04 30 1.696
2002 05 01 1.946
2002 05 02 1.462
2002 05 03 2.171
2002 05 04 1.684
2002 05 05 1.188
2002 05 06 1.597
2002 05 07 1.567
2002 05 08 1.616
2002 05 09 1.143
2002 05 10 2.415
2002 05 11 2.240
2002 05 12 2.006
2002 05 13 2.110
2002 05 14 2.069
2002 05 15 2.225
2002 05 16 1.563
2002 05 17 1.516
2002 05 18 1.538
2002 05 19 1.087
2002 05 20 0.912
2002 05 21 1.463
2002 05 22 1.164
2002 05 23 1.096
2002 05 24 1.064
2002 05 25 1.217
2002 05 26 1.387
2002 05 27 1.370
2002 05 28 1.463
2002 05 29 1.385
2002 05 30 1.307
2002 05 31 0.481
2002 06 01 1.246
2002 06 02 1.674
2002 06 03 1.729
2002 06 04 1.642
2002 06 05 1.609
2002 06 06 1.684
2002 06 07 1.636
2002 06 08 1.668
2002 06 09 1.591
2002 06 10 1.577
2002 06 11 1.855
2002 06 12 1.704
2002 06 13 1.577
2002 06 14 1.493
2002 06 15 1.456
2002 06 16 1.551
2002 06 17 1.475
2002 06 18 1.537
2002 06 19 1.076
2002 06 20 1.690
2002 06 21 1.255
2002 06 22 1.165
2002 06 23 1.155
2002 06 24 1.303
2002 06 25 1.096
2002 06 26 1.405
2002 06 27 1.035
2002 06 28 1.310
2002 06 29 1.477
2002 06 30 1.493
2002 07 01 1.638
2002 07 02 1.489
2002 07 03 1.429
2002 07 04 1.468
2002 07 05 1.302
2002 07 06 1.141
2002 07 07 0.809
2002 07 08 1.111
2002 07 09 1.100
2002 07 10 1.394
2002 07 11 0.447
2002 07 12 1.011
2002 07 13 1.404
2002 07 14 1.243
2002 07 15 1.305
2002 07 16 1.317
2002 07 17 1.355
2002 07 18 1.008
2002 07 19 1.643
2002 07 20 1.467
2002 07 21 0.699
2002 07 22 0.137
2002 07 23 1.491
2002 07 24 1.776
2002 07 25 1.809
2002 07 26 1.756
2002 07 27 1.312
2002 07 28 1.481
2002 07 29 1.265
2002 07 30 1.654
2002 07 31 1.142
2002 08 01 0.832
2002 08 02 0.678
2002 08 03 2.086
2002 08 04 1.743
2002 08 05 1.802
2002 08 06 2.336
2002 08 07 2.287
2002 08 08 2.235
2002 08 09 2.253
2002 08 10 1.985
2002 08 11 2.182
2002 08 12 2.225
2002 08 13 2.238
2002 08 14 2.313
2002 08 15 2.476
2002 08 16 2.568
2002 08 17 2.432
2002 08 18 2.401
2002 08 19 2.412
2002 08 20 2.456
2002 08 21 1.924
2002 08 22 2.523
2002 08 23 2.693
2002 08 24 2.661
2002 08 25 2.543
2002 08 26 2.422
2002 08 27 2.474
2002 08 28 2.591
2002 08 29 0.750
2002 08 30 1.915
2002 08 31 1.119
2002 09 01 2.212
2002 09 02 2.010
2002 09 03 2.245
2002 09 04 2.661
2002 09 05 1.121
2002 09 06 3.100
2002 09 07 3.064
2002 09 08 1.316
2002 09 09 1.371
2002 09 10 3.089
2002 09 11 3.365
2002 09 12 3.128
2002 09 13 1.576
2002 09 14 2.009
2002 09 15 2.090
2002 09 16 3.524
2002 09 17 3.673
2002 09 18 3.710
2002 09 19 3.378
2002 09 20 1.137
2002 09 21 2.638
2002 09 22 3.096
2002 09 23 2.972
2002 09 24 3.413
2002 09 25 3.450
2002 09 26 3.498
2002 09 27 3.576
2002 09 28 3.781
2002 09 29 3.799
2002 09 30 3.755
2002 10 01 2.730
2002 10 02 4.115
2002 10 03 2.580
2002 10 04 3.677
2002 10 05 4.261
2002 10 06 4.404
2002 10 07 4.453
2002 10 08 4.546
2002 10 09 4.120
2002 10 10 4.024
2002 10 11 4.010
2002 10 12 3.795
2002 10 13 3.339
2002 10 14 4.322
2002 10 15 4.074
2002 10 16 3.852
2002 10 17 2.566
2002 10 18 0.990
2002 10 19 3.078
2002 10 20 4.520
2002 10 21 4.522
2002 10 22 2.066
2002 10 23 3.367
2002 10 24 4.768
2002 10 25 4.044
2002 10 26 3.207
2002 10 27 4.744
2002 10 28 4.909
2002 10 29 4.649
2002 10 30 1.093
2002 10 31 1.835
2002 11 01 2.230
2002 11 02 4.348
2002 11 03 5.108
2002 11 04 1.306
2002 11 05 2.108
2002 11 06 3.052
2002 11 07 4.217
2002 11 08 4.185
2002 11 09 4.810
2002 11 10 0.967
2002 11 11 4.511
2002 11 12 4.390
2002 11 13 2.604
2002 11 14 3.331
2002 11 15 3.470
2002 11 16 3.666
2002 11 17 3.785
2002 11 18 3.521
2002 11 19 3.245
2002 11 20 3.818
2002 11 21 4.792
2002 11 22 2.468
2002 11 23 3.951
2002 11 24 3.729
2002 11 25 3.883
2002 11 26 2.855
2002 11 27 3.994
2002 11 28 3.265
2002 11 29 2.322
2002 11 30 2.230
2002 12 01 4.648
2002 12 02 3.616
2002 12 03 3.216
2002 12 04 5.040
2002 12 05 3.549
2002 12 06 4.804
2002 12 07 3.830
2002 12 08 2.954
2002 12 09 3.058
2002 12 10 2.963
2002 12 11 2.963
2002 12 12 4.357
2002 12 13 4.550
2002 12 14 3.194
2002 12 15 3.227
2002 12 16 3.393
2002 12 17 5.244
2002 12 18 5.104
2002 12 19 5.145
2002 12 20 4.750
2002 12 21 3.226
2002 12 22 4.545
2002 12 23 3.992
2002 12 24 4.390
2002 12 25 3.261
2002 12 26 3.801
2002 12 27 4.109
2002 12 28 4.810
2002 12 29 5.597
2002 12 30 4.888
2002 12 31 5.264
2003 01 01 5.118
2003 01 02 4.110
2003 01 03 2.586
2003 01 04 2.438
2003 01 05 2.078
2003 01 06 4.529
2003 01 07 5.230
2003 01 08 5.621
2003 01 09 5.158
2003 01 10 3.595
2003 01 11 3.831
2003 01 12 1.932
2003 01 13 1.864
2003 01 14 3.869
2003 01 15 4.080
2003 01 16 3.868
2003 01 17 3.641
2003 01 18 4.479
2003 01 19 4.167
2003 01 20 2.830
2003 01 21 2.810
2003 01 22 2.019
2003 01 23 2.413
2003 01 24 2.030
2003 01 25 1.353
2003 01 26 0.725
2003 01 27 0.880
2003 01 28 2.864
2003 01 29 3.449
2003 01 30 3.419
2003 01 31 2.810
2003 02 01 1.988
2003 02 02 4.986
2003 02 03 4.961
2003 02 04 4.366
2003 02 05 4.491
2003 02 06 4.374
2003 02 07 4.215
2003 02 08 4.198
2003 02 09 4.769
2003 02 10 3.467
2003 02 11 4.244
2003 02 12 2.666
2003 02 13 4.267
2003 02 14 1.425
2003 02 15 3.012
2003 02 16 3.656
2003 02 17 2.323
2003 02 18 3.259
2003 02 19 3.539
2003 02 20 3.036
2003 02 21 3.028
2003 02 22 3.001
2003 02 23 4.346
2003 02 24 4.402
2003 02 25 4.318
2003 02 26 4.444
2003 02 27 4.647
2003 02 28 4.601
2003 03 01 4.709
2003 03 02 4.636
2003 03 03 4.308
2003 03 04 4.173
2003 03 05 4.033
2003 03 06 3.244
2003 03 07 2.767
2003 03 08 2.036
2003 03 09 2.760
2003 03 10 1.291
2003 03 11 1.627
2003 03 12 1.983
2003 03 13 3.508
2003 03 14 3.505
2003 03 15 4.324
2003 03 16 4.256
2003 03 17 3.150
2003 03 18 3.412
2003 03 19 3.526
2003 03 20 3.518
2003 03 21 2.525
2003 03 22 1.534
2003 03 23 2.670
2003 03 24 1.583
2003 03 25 2.934
2003 03 26 2.382
2003 03 27 2.540
2003 03 28 3.365
2003 03 29 3.509
2003 03 30 3.503
2003 03 31 3.337
2003 04 01 2.761
2003 04 02 3.224
2003 04 03 3.222
2003 04 04 0.973
2003 04 05 2.755
2003 04 06 1.937
2003 04 07 3.008
2003 04 08 2.756
2003 04 09 2.981
2003 04 10 0.583
2003 04 11 2.775
2003 04 12 2.368
2003 04 13 2.519
2003 04 14 2.928
2003 04 15 2.735
2003 04 16 2.697
2003 04 17 2.792
2003 04 18 2.651
2003 04 19 0.541
2003 04 20 2.629
2003 04 21 1.504
2003 04 22 2.993
2003 04 23 2.972
2003 04 24 2.883
2003 04 25 2.697
2003 04 26 2.562
2003 04 27 2.405
2003 04 28 2.490
2003 04 29 2.502
2003 04 30 2.737
2003 05 01 1.717
2003 05 02 1.050
2003 05 03 2.118
2003 05 04 1.923
2003 05 05 1.058
2003 05 06 2.060
2003 05 07 1.658
2003 05 08 1.667
2003 05 09 1.858
2003 05 10 1.733
2003 05 11 1.756
2003 05 12 2.032
2003 05 13 1.736
2003 05 14 1.921
2003 05 15 2.119
2003 05 16 2.077
2003 05 17 1.994
2003 05 18 1.870
2003 05 19 1.751
2003 05 20 1.503
2003 05 21 1.844
2003 05 22 1.622
2003 05 23 0.148
2003 05 24 1.385
2003 05 25 1.289
2003 05 26 1.246
2003 05 27 1.083
2003 05 28 1.356
2003 05 29 1.280
2003 05 30 1.280
2003 05 31 1.594
2003 06 01 1.449
2003 06 02 1.747
2003 06 03 1.216
2003 06 04 0.313
2003 06 05 0.477
2003 06 06 1.840
2003 06 07 1.666
2003 06 08 0.858
2003 06 09 1.515
2003 06 10 1.718
2003 06 11 1.558
2003 06 12 1.448
2003 06 13 1.520
2003 06 14 1.482
2003 06 15 1.596
2003 06 16 1.563
2003 06 17 1.622
2003 06 18 1.463
2003 06 19 0.773
2003 06 20 1.324
2003 06 21 1.356
2003 06 22 1.260
2003 06 23 1.519
2003 06 24 1.314
2003 06 25 1.285
2003 06 26 1.319
2003 06 27 1.246
2003 06 28 1.322
2003 06 29 1.387
2003 06 30 1.455
2003 07 01 1.169
2003 07 02 1.316
2003 07 03 1.338
2003 07 04 1.225
2003 07 05 1.102
2003 07 06 0.967
2003 07 07 0.868
2003 07 08 1.867
2003 07 09 0.744
2003 07 10 0.283
2003 07 11 1.537
2003 07 12 1.028
2003 07 13 1.025
2003 07 14 0.772
2003 07 15 1.401
2003 07 16 1.434
2003 07 17 1.261
2003 07 18 1.690
2003 07 19 1.681
2003 07 20 1.724
2003 07 21 1.745
2003 07 22 1.797
2003 07 23 1.653
2003 07 24 1.531
2003 07 25 1.609
2003 07 26 1.673
2003 07 27 1.212
2003 07 28 1.377
2003 07 29 1.945
2003 07 30 1.709
2003 07 31 1.689
2003 08 01 1.859
2003 08 02 1.934
2003 08 03 1.778
2003 08 04 1.848
2003 08 05 1.952
2003 08 06 0.141
2003 08 07 2.294
2003 08 08 1.436
2003 08 09 2.006
2003 08 10 1.467
2003 08 11 1.595
2003 08 12 1.835
2003 08 13 1.937
2003 08 14 1.451
2003 08 15 1.656
2003 08 16 1.745
2003 08 17 1.671
2003 08 18 1.868
2003 08 19 1.990
2003 08 20 2.308
2003 08 21 2.364
2003 08 22 2.405
2003 08 23 2.443
2003 08 24 2.612
2003 08 25 1.275
2003 08 26 1.562
2003 08 27 2.360
2003 08 28 1.988
2003 08 29 1.223
2003 08 30 2.099
2003 08 31 2.390
2003 09 01 2.872
2003 09 02 2.871
2003 09 03 2.525
2003 09 04 2.677
2003 09 05 2.939
2003 09 06 2.902
2003 09 07 2.759
2003 09 08 2.186
2003 09 09 1.700
2003 09 10 0.234
2003 09 11 2.751
2003 09 12 2.385
2003 09 13 0.763
2003 09 14 2.660
2003 09 15 2.779
2003 09 16 1.571
2003 09 17 2.475
2003 09 18 3.256
2003 09 19 3.337
2003 09 20 3.602
2003 09 21 3.554
2003 09 22 3.499
2003 09 23 3.763
2003 09 24 3.670
2003 09 25 3.491
2003 09 26 1.316
2003 09 27 3.105
2003 09 28 3.093
2003 09 29 2.981
2003 09 30 3.465
2003 10 01 3.973
2003 10 02 3.849
2003 10 03 4.077
2003 10 04 4.196
2003 10 05 4.058
2003 10 06 2.383
2003 10 07 2.347
2003 10 08 3.736
2003 10 09 2.491
2003 10 10 1.980
2003 10 11 2.274
2003 10 12 2.677
2003 10 13 2.533
2003 10 14 3.963
2003 10 15 3.938
2003 10 16 3.968
2003 10 17 3.959
2003 10 18 4.070
2003 10 19 3.914
2003 10 20 3.704
2003 10 21 2.839
2003 10 22 2.973
2003 10 23 2.601
2003 10 24 3.077
2003 10 25 3.981
2003 10 26 3.109
2003 10 27 2.065
2003 10 28 2.578
2003 10 29 3.892
2003 10 30 3.491
2003 10 31 4.383
2003 11 01 2.647
2003 11 02 1.201
2003 11 03 4.240
2003 11 04 4.145
2003 11 05 2.926
2003 11 06 3.803
2003 11 07 3.897
2003 11 08 4.260
2003 11 09 4.974
2003 11 10 4.589
2003 11 11 5.222
2003 11 12 4.607
2003 11 13 2.563
2003 11 14 2.576
2003 11 15 4.038
2003 11 16 3.062
2003 11 17 3.002
2003 11 18 2.919
2003 11 19 5.114
2003 11 20 4.992
2003 11 21 3.370
2003 11 22 3.232
2003 11 23 4.210
2003 11 24 4.666
2003 11 25 3.155
2003 11 26 2.107
2003 11 27 2.080
2003 11 28 4.231
2003 11 29 4.103
2003 11 30 2.336
2003 12 01 4.077
2003 12 02 4.456
2003 12 03 3.704
2003 12 04 2.518
2003 12 05 2.444
2003 12 06 4.663
2003 12 07 5.164
2003 12 08 2.753
2003 12 09 3.988
2003 12 10 4.077
2003 12 11 3.517
2003 12 12 1.831
2003 12 13 3.219
2003 12 14 5.060
2003 12 15 4.916
2003 12 16 4.660
2003 12 17 2.674
2003 12 18 2.709
2003 12 19 3.267
2003 12 20 4.674
2003 12 21 3.598
2003 12 22 4.525
2003 12 23 4.115
2003 12 24 5.044
2003 12 25 3.583
2003 12 26 3.281
2003 12 27 4.625
2003 12 28 4.699
2003 12 29 3.586
2003 12 30 3.442
2003 12 31 1.805
2004 01 01 2.019
2004 01 02 2.770
2004 01 03 4.303
2004 01 04 2.528
2004 01 05 3.462
2004 01 06 3.694
2004 01 07 1.619
2004 01 08 3.049
2004 01 09 3.998
2004 01 10 4.208
2004 01 11 4.505
2004 01 12 4.171
2004 01 13 3.850
2004 01 14 4.753
2004 01 15 5.014
2004 01 16 4.407
2004 01 17 4.785
2004 01 18 4.658
2004 01 19 4.475
2004 01 20 4.119
2004 01 21 3.838
2004 01 22 3.923
2004 01 23 3.661
2004 01 24 2.371
2004 01 25 1.541
2004 01 26 1.516
2004 01 27 2.917
2004 01 28 2.731
2004 01 29 2.637
2004 01 30 4.670
2004 01 31 4.666
2004 02 01 4.020
2004 02 02 4.971
2004 02 03 4.382
2004 02 04 4.921
2004 02 05 3.569
2004 02 06 3.164
2004 02 07 3.519
2004 02 08 3.934
2004 02 09 3.224
2004 02 10 4.213
2004 02 11 3.922
2004 02 12 3.997
2004 02 13 4.241
2004 02 14 0.570
2004 02 15 4.366
2004 02 16 3.857
2004 02 17 4.689
2004 02 18 4.538
2004 02 19 3.449
2004 02 20 3.604
2004 02 21 2.451
2004 02 22 3.126
2004 02 23 2.908
2004 02 24 3.935
2004 02 25 3.655
2004 02 26 4.130
2004 02 27 3.367
2004 02 28 3.928
2004 02 29 3.690
2004 03 01 3.810
2004 03 02 4.219
2004 03 03 4.097
2004 03 04 3.158
2004 03 05 3.727
2004 03 06 2.450
2004 03 07 3.544
2004 03 08 3.958
2004 03 09 4.049
2004 03 10 4.097
2004 03 11 2.903
2004 03 12 0.937
2004 03 13 2.725
2004 03 14 0.647
2004 03 15 3.871
2004 03 16 3.262
2004 03 17 3.239
2004 03 18 3.140
2004 03 19 2.740
2004 03 20 3.048
2004 03 21 2.625
2004 03 22 3.482
2004 03 23 3.162
2004 03 24 3.195
2004 03 25 3.101
2004 03 26 3.572
2004 03 27 2.972
2004 03 28 3.127
2004 03 29 3.297
2004 03 30 3.231
2004 03 31 3.408
2004 04 01 3.387
2004 04 02 3.094
2004 04 03 2.010
2004 04 04 0.936
2004 04 05 2.183
2004 04 06 1.737
2004 04 07 2.523
2004 04 08 3.145
2004 04 09 2.560
2004 04 10 2.565
2004 04 11 2.313
2004 04 12 2.439
2004 04 13 2.772
2004 04 14 1.503
2004 04 15 1.180
2004 04 16 2.250
2004 04 17 2.694
2004 04 18 2.863
2004 04 19 1.455
2004 04 20 0.964
2004 04 21 2.031
2004 04 22 2.879
2004 04 23 2.327
2004 04 24 1.508
2004 04 25 1.015
2004 04 26 1.508
2004 04 27 1.971
2004 04 28 2.560
2004 04 29 2.256
2004 04 30 2.221
2004 05 01 1.149
2004 05 02 2.130
2004 05 03 2.330
2004 05 04 1.806
2004 05 05 0.921
2004 05 06 0.796
2004 05 07 1.002
2004 05 08 1.782
2004 05 09 1.917
2004 05 10 1.646
2004 05 11 1.977
2004 05 12 1.478
2004 05 13 0.379
2004 05 14 1.892
2004 05 15 1.165
2004 05 16 1.442
2004 05 17 1.538
2004 05 18 1.553
2004 05 19 1.386
2004 05 20 0.524
2004 05 21 0.703
2004 05 22 0.964
2004 05 23 0.992
2004 05 24 0.938
2004 05 25 0.697
2004 05 26 1.489
2004 05 27 1.305
2004 05 28 1.411
2004 05 29 1.360
2004 05 30 1.066
2004 05 31 0.411
2004 06 01 1.051
2004 06 02 0.295
2004 06 03 1.306
2004 06 04 1.351
2004 06 05 1.277
2004 06 06 1.377
2004 06 07 1.335
2004 06 08 1.147
2004 06 09 0.519
2004 06 10 1.348
2004 06 11 0.492
2004 06 12 1.396
2004 06 13 0.801
2004 06 14 0.987
2004 06 15 1.267
2004 06 16 1.534
2004 06 17 1.545
2004 06 18 1.476
2004 06 19 1.575
2004 06 20 1.346
2004 06 21 1.149
2004 06 22 1.480
2004 06 23 1.438
2004 06 24 1.303
2004 06 25 0.589
2004 06 26 1.683
2004 06 27 1.155
2004 06 28 0.894
2004 06 29 1.650
2004 06 30 1.607
2004 07 01 1.602
2004 07 02 1.641
2004 07 03 1.606
2004 07 04 1.359
2004 07 05 1.030
2004 07 06 0.831
2004 07 07 0.908
2004 07 08 0.672
2004 07 09 1.005
2004 07 10 0.115
2004 07 11 0.962
2004 07 12 0.375
2004 07 13 1.650
2004 07 14 1.402
2004 07 15 1.516
2004 07 16 1.460
2004 07 17 0.622
2004 07 18 0.888
2004 07 19 0.177
2004 07 20 0.802
2004 07 21 1.348
2004 07 22 1.130
2004 07 23 1.172
2004 07 24 1.432
2004 07 25 1.525
2004 07 26 1.548
2004 07 27 1.497
2004 07 28 1.621
2004 07 29 1.435
2004 07 30 1.395
2004 07 31 1.832
2004 08 01 1.410
2004 08 02 1.241
2004 08 03 2.109
2004 08 04 2.196
2004 08 05 1.978
2004 08 06 1.975
2004 08 07 1.923
2004 08 08 1.129
2004 08 09 1.575
2004 08 10 1.722
2004 08 11 1.820
2004 08 12 1.778
2004 08 13 2.075
2004 08 14 1.977
2004 08 15 2.092
2004 08 16 2.092
2004 08 17 1.975
2004 08 18 2.382
2004 08 19 2.389
2004 08 20 2.557
2004 08 21 2.552
2004 08 22 2.659
2004 08 23 2.524
2004 08 24 2.341
2004 08 25 2.525
2004 08 26 2.626
2004 08 27 0.812
2004 08 28 2.246
2004 08 29 2.634
2004 08 30 2.706
2004 08 31 2.592
2004 09 01 2.756
2004 09 02 2.910
2004 09 03 2.903
2004 09 04 3.103
2004 09 05 2.980
2004 09 06 3.217
2004 09 07 3.113
2004 09 08 3.185
2004 09 09 3.125
2004 09 10 2.959
2004 09 11 2.820
2004 09 12 0.869
2004 09 13 2.172
2004 09 14 2.026
2004 09 15 3.235
2004 09 16 3.021
2004 09 17 0.799
2004 09 18 3.253
2004 09 19 3.387
2004 09 20 3.607
2004 09 21 3.794
2004 09 22 3.835
2004 09 23 3.978
2004 09 24 3.706
2004 09 25 3.861
2004 09 26 4.090
2004 09 27 3.870
2004 09 28 3.664
2004 09 29 2.308
2004 09 30 1.413
2004 10 01 2.349
2004 10 02 1.612
2004 10 03 3.281
2004 10 04 3.601
2004 10 05 3.500
2004 10 06 2.390
2004 10 07 3.606
2004 10 08 3.677
2004 10 09 3.812
2004 10 10 2.740
2004 10 11 2.154
2004 10 12 3.198
2004 10 13 1.892
2004 10 14 2.430
2004 10 15 3.159
2004 10 16 4.094
2004 10 17 1.585
2004 10 18 1.864
2004 10 19 3.296
2004 10 20 4.198
2004 10 21 2.957
2004 10 22 2.483
2004 10 23 2.762
2004 10 24 1.597
2004 10 25 1.735
2004 10 26 2.849
2004 10 27 4.737
2004 10 28 4.436
2004 10 29 3.974
2004 10 30 4.500
2004 10 31 2.550
2004 11 01 2.748
2004 11 02 3.249
2004 11 03 4.596
2004 11 04 1.743
2004 11 05 3.151
2004 11 06 2.231
2004 11 07 2.115
2004 11 08 2.895
2004 11 09 3.239
2004 11 10 3.986
2004 11 11 1.236
2004 11 12 3.806
2004 11 13 4.432
2004 11 14 4.904
2004 11 15 2.144
2004 11 16 1.886
2004 11 17 2.222
2004 11 18 3.248
2004 11 19 4.897
2004 11 20 3.704
2004 11 21 4.092
2004 11 22 4.991
2004 11 23 4.402
2004 11 24 5.181
2004 11 25 5.001
2004 11 26 4.516
2004 11 27 4.279
2004 11 28 2.534
2004 11 29 3.709
2004 11 30 4.200
2004 12 01 4.719
2004 12 02 3.686
2004 12 03 1.197
2004 12 04 4.299
2004 12 05 3.360
2004 12 06 4.016
2004 12 07 2.419
2004 12 08 3.098
2004 12 09 2.610
2004 12 10 2.161
2004 12 11 4.115
2004 12 12 3.555
2004 12 13 4.158
2004 12 14 4.843
2004 12 15 4.602
2004 12 16 4.359
2004 12 17 3.378
2004 12 18 3.348
2004 12 19 4.566
2004 12 20 3.113
2004 12 21 2.798
2004 12 22 2.255
2004 12 23 1.570
2004 12 24 3.663
2004 12 25 4.752
2004 12 26 2.211
2004 12 27 4.774
2004 12 28 4.064
2004 12 29 5.227
2004 12 30 5.331
2004 12 31 5.104
2005 01 01 4.293
2005 01 02 5.178
2005 01 03 1.891
2005 01 04 0.879
2005 01 05 2.064
2005 01 06 3.326
2005 01 07 4.410
2005 01 08 3.989
2005 01 09 4.110
2005 01 10 3.552
2005 01 11 2.453
2005 01 12 3.473
2005 01 13 5.039
2005 01 14 4.981
2005 01 15 4.738
2005 01 16 2.493
2005 01 17 2.362
2005 01 18 1.879
2005 01 19 1.240
2005 01 20 2.328
2005 01 21 1.595
2005 01 22 2.391
2005 01 23 3.674
2005 01 24 3.012
2005 01 25 0.867
2005 01 26 3.087
2005 01 27 1.475
2005 01 28 1.597
2005 01 29 3.128
2005 01 30 2.964
2005 01 31 3.922
2005 02 01 3.688
2005 02 02 3.365
2005 02 03 3.106
2005 02 04 2.976
2005 02 05 4.112
2005 02 06 4.408
2005 02 07 4.588
2005 02 08 4.529
2005 02 09 4.264
2005 02 10 3.434
2005 02 11 3.853
2005 02 12 3.949
2005 02 13 3.756
2005 02 14 3.752
2005 02 15 4.076
2005 02 16 3.180
2005 02 17 4.247
2005 02 18 4.202
2005 02 19 4.241
2005 02 20 4.232
2005 02 21 4.345
2005 02 22 4.169
2005 02 23 4.121
2005 02 24 3.010
2005 02 25 3.278
2005 02 26 2.604
2005 02 27 3.498
2005 02 28 4.146
2005 03 01 3.458
2005 03 02 3.026
2005 03 03 3.495
2005 03 04 2.977
2005 03 05 3.365
2005 03 06 2.959
2005 03 07 4.103
2005 03 08 3.872
2005 03 09 3.305
2005 03 10 3.670
2005 03 11 3.905
2005 03 12 3.706
2005 03 13 2.782
2005 03 14 1.671
2005 03 15 1.325
2005 03 16 3.245
2005 03 17 2.091
2005 03 18 3.152
2005 03 19 3.443
2005 03 20 3.203
2005 03 21 2.301
2005 03 22 2.522
2005 03 23 2.551
2005 03 24 1.342
2005 03 25 2.724
2005 03 26 3.609
2005 03 27 2.615
2005 03 28 2.865
2005 03 29 2.817
2005 03 30 3.030
2005 03 31 3.322
2005 04 01 3.311
2005 04 02 2.867
2005 04 03 1.858
2005 04 04 1.295
2005 04 05 1.834
2005 04 06 3.502
2005 04 07 3.295
2005 04 08 3.273
2005 04 09 3.378
2005 04 10 3.319
2005 04 11 3.003
2005 04 12 3.087
2005 04 13 2.767
2005 04 14 2.855
2005 04 15 2.535
2005 04 16 2.722
2005 04 17 2.520
2005 04 18 2.658
2005 04 19 2.853
2005 04 20 2.707
2005 04 21 2.268
2005 04 22 2.771
2005 04 23 2.438
2005 04 24 2.468
2005 04 25 0.338
2005 04 26 0.545
2005 04 27 1.580
2005 04 28 0.949
2005 04 29 1.667
2005 04 30 2.178
2005 05 01 1.924
2005 05 02 1.839
2005 05 03 2.205
2005 05 04 2.006
2005 05 05 2.025
2005 05 06 2.014
2005 05 07 1.806
2005 05 08 0.600
2005 05 09 1.936
2005 05 10 2.124
2005 05 11 2.130
2005 05 12 2.056
2005 05 13 1.957
2005 05 14 2.135
2005 05 15 1.921
2005 05 16 1.915
2005 05 17 2.121
2005 05 18 2.106
2005 05 19 1.902
2005 05 20 1.979
2005 05 21 0.464
2005 05 22 1.087
2005 05 23 1.202
2005 05 24 0.282
2005 05 25 1.737
2005 05 26 1.284
2005 05 27 1.368
2005 05 28 1.568
2005 05 29 1.450
2005 05 30 1.297
2005 05 31 1.523
2005 06 01 1.201
2005 06 02 1.598
2005 06 03 1.771
2005 06 04 1.595
2005 06 05 1.583
2005 06 06 1.491
2005 06 07 1.344
2005 06 08 1.336
2005 06 09 1.344
2005 06 10 1.296
2005 06 11 1.475
2005 06 12 1.519
2005 06 13 1.536
2005 06 14 1.499
2005 06 15 0.678
2005 06 16 1.309
2005 06 17 1.499
2005 06 18 0.892
2005 06 19 1.270
2005 06 20 0.218
2005 06 21 0.542
2005 06 22 0.644
2005 06 23 1.077
2005 06 24 1.056
2005 06 25 1.307
2005 06 26 1.322
2005 06 27 1.186
2005 06 28 0.804
2005 06 29 1.088
2005 06 30 1.591
2005 07 01 1.419
2005 07 02 1.509
2005 07 03 1.461
2005 07 04 1.470
2005 07 05 0.546
2005 07 06 0.922
2005 07 07 1.333
2005 07 08 0.850
2005 07 09 0.918
2005 07 10 1.185
2005 07 11 1.258
2005 07 12 1.365
2005 07 13 1.453
2005 07 14 1.365
2005 07 15 1.399
2005 07 16 1.613
2005 07 17 0.171
2005 07 18 1.063
2005 07 19 1.147
2005 07 20 1.256
2005 07 21 1.219
2005 07 22 1.593
2005 07 23 1.517
2005 07 24 0.546
2005 07 25 1.669
2005 07 26 1.276
2005 07 27 0.995
2005 07 28 1.792
2005 07 29 1.938
2005 07 30 1.889
2005 07 31 1.785
2005 08 01 1.838
2005 08 02 1.789
2005 08 03 1.791
2005 08 04 1.831
2005 08 05 1.878
2005 08 06 1.956
2005 08 07 2.011
2005 08 08 1.803
2005 08 09 0.314
2005 08 10 1.290
2005 08 11 1.717
2005 08 12 1.846
2005 08 13 1.889
2005 08 14 1.908
2005 08 15 1.946
2005 08 16 2.192
2005 08 17 2.393
2005 08 18 1.928
2005 08 19 2.672
2005 08 20 2.392
2005 08 21 2.380
2005 08 22 2.481
2005 08 23 2.499
2005 08 24 1.320
2005 08 25 1.970
2005 08 26 1.294
2005 08 27 2.873
2005 08 28 2.959
2005 08 29 2.724
2005 08 30 2.456
2005 08 31 2.100
2005 09 01 1.731
2005 09 02 2.757
2005 09 03 2.370
2005 09 04 1.647
2005 09 05 2.531
2005 09 06 2.256
2005 09 07 2.998
2005 09 08 2.986
2005 09 09 3.083
2005 09 10 3.346
2005 09 11 2.176
2005 09 12 0.825
2005 09 13 0.439
2005 09 14 0.628
