year month day potential_evapotransp_gleam
2002 05 30 3.113
2002 05 31 2.950
2002 06 01 2.336
2002 06 02 3.050
2002 06 03 3.620
2002 06 04 3.167
2002 06 05 3.382
2002 06 06 2.992
2002 06 07 2.832
2002 06 08 2.573
2002 06 09 3.278
2002 06 10 3.147
2002 06 11 2.942
2002 06 12 2.915
2002 06 13 2.735
2002 06 14 3.154
2002 06 15 2.720
2002 06 16 2.572
2002 06 17 3.078
2002 06 18 2.468
2002 06 19 3.514
2002 06 20 2.291
2002 06 21 2.810
2002 06 22 2.764
2002 06 23 3.623
2002 06 24 2.382
2002 06 25 2.628
2002 06 26 2.113
2002 06 27 2.723
2002 06 28 2.719
2002 06 29 3.187
2002 06 30 2.449
2002 07 01 3.176
2002 07 02 3.822
2002 07 03 3.372
2002 07 04 2.761
2002 07 05 3.259
2002 07 06 2.913
2002 07 07 3.573
2002 07 08 3.389
2002 07 09 2.911
2002 07 10 2.193
2002 07 11 3.305
2002 07 12 2.985
2002 07 13 3.059
2002 07 14 3.238
2002 07 15 3.016
2002 07 16 3.500
2002 07 17 3.467
2002 07 18 3.283
2002 07 19 3.292
2002 07 20 3.570
2002 07 21 2.844
2002 07 22 2.978
2002 07 23 2.575
2002 07 24 3.403
2002 07 25 2.754
2002 07 26 3.364
2002 07 27 3.121
2002 07 28 3.019
2002 07 29 3.637
2002 07 30 3.364
2002 07 31 3.763
2002 08 01 3.315
2002 08 02 3.381
2002 08 03 3.573
2002 08 04 3.503
2002 08 05 3.219
2002 08 06 3.498
2002 08 07 3.476
2002 08 08 3.582
2002 08 09 3.083
2002 08 10 3.852
2002 08 11 3.580
2002 08 12 2.919
2002 08 13 2.592
2002 08 14 3.714
2002 08 15 3.349
2002 08 16 3.840
2002 08 17 2.680
2002 08 18 2.982
2002 08 19 3.968
2002 08 20 2.602
2002 08 21 3.928
2002 08 22 3.981
2002 08 23 3.174
2002 08 24 4.000
2002 08 25 3.935
2002 08 26 4.021
2002 08 27 3.599
2002 08 28 4.128
2002 08 29 4.051
2002 08 30 4.075
2002 08 31 3.747
2002 09 01 3.828
2002 09 02 3.981
2002 09 03 2.996
2002 09 04 3.430
2002 09 05 3.912
2002 09 06 3.388
2002 09 07 3.717
2002 09 08 3.938
2002 09 09 3.952
2002 09 10 4.202
2002 09 11 3.975
2002 09 12 4.243
2002 09 13 4.225
2002 09 14 4.280
2002 09 15 4.202
2002 09 16 3.928
2002 09 17 4.216
2002 09 18 4.187
2002 09 19 4.090
2002 09 20 4.116
2002 09 21 3.708
2002 09 22 3.526
2002 09 23 3.744
2002 09 24 3.776
2002 09 25 4.014
2002 09 26 4.204
2002 09 27 4.320
2002 09 28 4.106
2002 09 29 4.310
2002 09 30 4.253
2002 10 01 4.108
2002 10 02 3.638
2002 10 03 3.638
2002 10 04 3.529
2002 10 05 4.357
2002 10 06 4.290
2002 10 07 4.199
2002 10 08 3.583
2002 10 09 4.127
2002 10 10 4.282
2002 10 11 4.391
2002 10 12 4.414
2002 10 13 4.193
2002 10 14 4.143
2002 10 15 3.679
2002 10 16 4.350
2002 10 17 4.200
2002 10 18 4.116
2002 10 19 4.250
2002 10 20 4.390
2002 10 21 4.411
2002 10 22 4.346
2002 10 23 4.382
2002 10 24 4.453
2002 10 25 4.483
2002 10 26 4.390
2002 10 27 4.026
2002 10 28 4.255
2002 10 29 4.041
2002 10 30 4.166
2002 10 31 4.228
2002 11 01 4.133
2002 11 02 3.904
2002 11 03 4.245
2002 11 04 3.931
2002 11 05 4.021
2002 11 06 3.810
2002 11 07 3.217
2002 11 08 3.333
2002 11 09 3.823
2002 11 10 3.909
2002 11 11 3.644
2002 11 12 3.397
2002 11 13 4.306
2002 11 14 4.249
2002 11 15 4.134
2002 11 16 3.924
2002 11 17 3.818
2002 11 18 4.039
2002 11 19 4.178
2002 11 20 3.847
2002 11 21 4.219
2002 11 22 3.935
2002 11 23 3.483
2002 11 24 3.495
2002 11 25 4.030
2002 11 26 4.215
2002 11 27 3.646
2002 11 28 4.190
2002 11 29 4.272
2002 11 30 4.099
2002 12 01 3.455
2002 12 02 2.981
2002 12 03 3.537
2002 12 04 4.135
2002 12 05 4.313
2002 12 06 4.036
2002 12 07 2.782
2002 12 08 3.129
2002 12 09 1.994
2002 12 10 3.241
2002 12 11 4.012
2002 12 12 4.250
2002 12 13 3.676
2002 12 14 3.498
2002 12 15 4.111
2002 12 16 3.942
2002 12 17 3.853
2002 12 18 3.648
2002 12 19 3.470
2002 12 20 3.434
2002 12 21 3.367
2002 12 22 3.414
2002 12 23 3.619
2002 12 24 3.239
2002 12 25 3.538
2002 12 26 3.677
2002 12 27 3.216
2002 12 28 3.658
2002 12 29 3.483
2002 12 30 3.323
2002 12 31 3.353
2003 01 01 3.216
2003 01 02 4.120
2003 01 03 3.674
2003 01 04 4.044
2003 01 05 3.977
2003 01 06 3.657
2003 01 07 3.615
2003 01 08 3.706
2003 01 09 2.710
2003 01 10 3.449
2003 01 11 3.693
2003 01 12 3.652
2003 01 13 3.298
2003 01 14 3.712
2003 01 15 4.075
2003 01 16 3.818
2003 01 17 2.907
2003 01 18 3.558
2003 01 19 2.966
2003 01 20 0.801
2003 01 21 3.818
2003 01 22 2.431
2003 01 23 2.556
2003 01 24 1.986
2003 01 25 3.745
2003 01 26 3.456
2003 01 27 3.158
2003 01 28 1.485
2003 01 29 4.163
2003 01 30 3.750
2003 01 31 3.395
2003 02 01 3.610
2003 02 02 3.642
2003 02 03 3.843
2003 02 04 4.018
2003 02 05 2.556
2003 02 06 3.621
2003 02 07 3.966
2003 02 08 3.724
2003 02 09 3.243
2003 02 10 3.588
2003 02 11 3.093
2003 02 12 2.803
2003 02 13 3.778
2003 02 14 4.150
2003 02 15 2.460
2003 02 16 3.507
2003 02 17 2.316
2003 02 18 1.951
2003 02 19 3.248
2003 02 20 3.277
2003 02 21 1.246
2003 02 22 3.962
2003 02 23 4.103
2003 02 24 3.038
2003 02 25 2.837
2003 02 26 3.308
2003 02 27 3.732
2003 02 28 2.633
2003 03 01 3.605
2003 03 02 4.039
2003 03 03 3.495
2003 03 04 3.030
2003 03 05 4.023
2003 03 06 4.396
2003 03 07 4.128
2003 03 08 4.251
2003 03 09 4.717
2003 03 10 3.876
2003 03 11 3.660
2003 03 12 3.787
2003 03 13 3.651
2003 03 14 3.657
2003 03 15 3.182
2003 03 16 3.107
2003 03 17 2.743
2003 03 18 2.558
2003 03 19 3.561
2003 03 20 1.947
2003 03 21 1.069
2003 03 22 3.472
2003 03 23 3.173
2003 03 24 3.847
2003 03 25 3.829
2003 03 26 3.311
2003 03 27 3.589
2003 03 28 2.982
2003 03 29 3.344
2003 03 30 2.974
2003 03 31 3.254
2003 04 01 2.958
2003 04 02 2.992
2003 04 03 3.043
2003 04 04 3.860
2003 04 05 3.368
2003 04 06 3.393
2003 04 07 2.902
2003 04 08 3.027
2003 04 09 4.359
2003 04 10 3.282
2003 04 11 3.319
2003 04 12 3.625
2003 04 13 3.896
2003 04 14 3.558
2003 04 15 3.357
2003 04 16 3.169
2003 04 17 3.687
2003 04 18 3.425
2003 04 19 3.233
2003 04 20 3.699
2003 04 21 3.892
2003 04 22 3.995
2003 04 23 3.786
2003 04 24 2.499
2003 04 25 3.160
2003 04 26 2.186
2003 04 27 2.574
2003 04 28 2.748
2003 04 29 3.010
2003 04 30 3.493
2003 05 01 3.170
2003 05 02 3.257
2003 05 03 3.798
2003 05 04 3.179
2003 05 05 3.011
2003 05 06 3.753
2003 05 07 3.527
2003 05 08 3.674
2003 05 09 3.401
2003 05 10 3.131
2003 05 11 3.560
2003 05 12 3.112
2003 05 13 3.134
2003 05 14 3.306
2003 05 15 3.242
2003 05 16 3.612
2003 05 17 3.417
2003 05 18 3.285
2003 05 19 2.116
2003 05 20 3.777
2003 05 21 3.524
2003 05 22 3.203
2003 05 23 3.520
2003 05 24 2.821
2003 05 25 3.648
2003 05 26 3.824
2003 05 27 3.604
2003 05 28 3.470
2003 05 29 3.030
2003 05 30 2.661
2003 05 31 2.549
2003 06 01 2.875
2003 06 02 3.147
2003 06 03 3.028
2003 06 04 2.160
2003 06 05 2.271
2003 06 06 3.493
2003 06 07 3.015
2003 06 08 3.289
2003 06 09 3.530
2003 06 10 2.337
2003 06 11 2.229
2003 06 12 2.871
2003 06 13 3.186
2003 06 14 3.125
2003 06 15 2.868
2003 06 16 2.432
2003 06 17 2.219
2003 06 18 2.919
2003 06 19 3.272
2003 06 20 2.984
2003 06 21 2.513
2003 06 22 3.075
2003 06 23 3.490
2003 06 24 3.513
2003 06 25 3.117
2003 06 26 3.110
2003 06 27 3.446
2003 06 28 3.420
2003 06 29 3.411
2003 06 30 3.001
2003 07 01 1.918
2003 07 02 2.987
2003 07 03 3.444
2003 07 04 3.341
2003 07 05 3.624
2003 07 06 2.895
2003 07 07 3.488
2003 07 08 3.391
2003 07 09 2.880
2003 07 10 3.421
2003 07 11 3.360
2003 07 12 2.409
2003 07 13 3.496
2003 07 14 3.511
2003 07 15 3.571
2003 07 16 3.487
2003 07 17 3.637
2003 07 18 3.519
2003 07 19 2.993
2003 07 20 2.869
2003 07 21 3.713
2003 07 22 2.981
2003 07 23 3.679
2003 07 24 2.270
2003 07 25 2.397
2003 07 26 3.385
2003 07 27 3.617
2003 07 28 3.761
2003 07 29 3.281
2003 07 30 3.633
2003 07 31 2.459
2003 08 01 3.593
2003 08 02 3.641
2003 08 03 3.720
2003 08 04 3.700
2003 08 05 3.766
2003 08 06 3.602
2003 08 07 3.216
2003 08 08 3.776
2003 08 09 3.805
2003 08 10 2.875
2003 08 11 3.778
2003 08 12 3.676
2003 08 13 3.228
2003 08 14 3.543
2003 08 15 3.370
2003 08 16 2.878
2003 08 17 3.417
2003 08 18 3.568
2003 08 19 3.870
2003 08 20 3.791
2003 08 21 3.794
2003 08 22 3.372
2003 08 23 3.736
2003 08 24 3.798
2003 08 25 3.462
2003 08 26 3.955
2003 08 27 3.281
2003 08 28 3.550
2003 08 29 3.450
2003 08 30 2.247
2003 08 31 3.315
2003 09 01 4.060
2003 09 02 3.585
2003 09 03 3.995
2003 09 04 3.549
2003 09 05 3.918
2003 09 06 4.393
2003 09 07 4.097
2003 09 08 4.114
2003 09 09 3.865
2003 09 10 4.153
2003 09 11 4.198
2003 09 12 4.149
2003 09 13 4.091
2003 09 14 3.767
2003 09 15 3.618
2003 09 16 4.251
2003 09 17 3.864
2003 09 18 4.154
2003 09 19 4.238
2003 09 20 3.984
2003 09 21 4.122
2003 09 22 4.285
2003 09 23 4.074
2003 09 24 4.144
2003 09 25 3.963
2003 09 26 4.164
2003 09 27 4.149
2003 09 28 4.314
2003 09 29 4.143
2003 09 30 4.201
2003 10 01 4.285
2003 10 02 4.379
2003 10 03 4.367
2003 10 04 4.269
2003 10 05 4.311
2003 10 06 4.366
2003 10 07 4.349
2003 10 08 4.406
2003 10 09 4.363
2003 10 10 4.379
2003 10 11 4.373
2003 10 12 4.090
2003 10 13 3.753
2003 10 14 3.244
2003 10 15 3.952
2003 10 16 4.448
2003 10 17 3.912
2003 10 18 3.605
2003 10 19 4.123
2003 10 20 4.518
2003 10 21 4.398
2003 10 22 4.344
2003 10 23 4.289
2003 10 24 3.637
2003 10 25 4.294
2003 10 26 4.410
2003 10 27 3.775
2003 10 28 3.911
2003 10 29 3.994
2003 10 30 3.840
2003 10 31 3.965
2003 11 01 3.585
2003 11 02 3.643
2003 11 03 4.207
2003 11 04 3.266
2003 11 05 3.398
2003 11 06 3.252
2003 11 07 3.893
2003 11 08 3.757
2003 11 09 3.925
2003 11 10 4.178
2003 11 11 3.824
2003 11 12 3.620
2003 11 13 3.885
2003 11 14 4.207
2003 11 15 3.668
2003 11 16 4.300
2003 11 17 3.842
2003 11 18 3.870
2003 11 19 3.998
2003 11 20 3.263
2003 11 21 4.008
2003 11 22 3.923
2003 11 23 4.075
2003 11 24 3.881
2003 11 25 4.232
2003 11 26 4.153
2003 11 27 4.177
2003 11 28 3.502
2003 11 29 3.180
2003 11 30 3.975
2003 12 01 3.395
2003 12 02 3.510
2003 12 03 3.764
2003 12 04 3.723
2003 12 05 3.384
2003 12 06 4.127
2003 12 07 3.432
2003 12 08 3.159
2003 12 09 4.022
2003 12 10 3.921
2003 12 11 3.442
2003 12 12 3.752
2003 12 13 3.303
2003 12 14 3.872
2003 12 15 2.942
2003 12 16 3.172
2003 12 17 2.957
2003 12 18 2.749
2003 12 19 3.796
2003 12 20 4.301
2003 12 21 3.012
2003 12 22 3.417
2003 12 23 3.345
2003 12 24 4.027
2003 12 25 3.469
2003 12 26 3.968
2003 12 27 3.843
2003 12 28 1.893
2003 12 29 2.622
2003 12 30 3.850
2003 12 31 4.444
2004 01 01 3.601
2004 01 02 3.917
2004 01 03 2.996
2004 01 04 3.487
2004 01 05 4.255
2004 01 06 3.949
2004 01 07 3.730
2004 01 08 3.554
2004 01 09 2.861
2004 01 10 2.098
2004 01 11 3.499
2004 01 12 2.543
2004 01 13 3.065
2004 01 14 2.554
2004 01 15 2.065
2004 01 16 3.294
2004 01 17 2.805
2004 01 18 0.724
2004 01 19 3.455
2004 01 20 2.257
2004 01 21 2.410
2004 01 22 1.270
2004 01 23 0.794
2004 01 24 0.723
2004 01 25 1.752
2004 01 26 3.012
2004 01 27 1.399
2004 01 28 2.680
2004 01 29 0.942
2004 01 30 3.334
2004 01 31 3.176
2004 02 01 3.380
2004 02 02 2.723
2004 02 03 3.351
2004 02 04 3.525
2004 02 05 1.773
2004 02 06 1.759
2004 02 07 4.273
2004 02 08 3.444
2004 02 09 3.540
2004 02 10 4.199
2004 02 11 4.249
2004 02 12 3.654
2004 02 13 3.393
2004 02 14 3.889
2004 02 15 3.406
2004 02 16 2.173
2004 02 17 4.185
2004 02 18 4.233
2004 02 19 4.017
2004 02 20 4.187
2004 02 21 3.495
2004 02 22 4.143
2004 02 23 4.115
2004 02 24 3.334
2004 02 25 3.951
2004 02 26 3.049
2004 02 27 1.856
2004 02 28 3.510
2004 02 29 2.627
2004 03 01 4.367
2004 03 02 4.089
2004 03 03 2.977
2004 03 04 3.971
2004 03 05 4.065
2004 03 06 3.320
2004 03 07 2.389
2004 03 08 1.672
2004 03 09 3.615
2004 03 10 2.225
2004 03 11 3.577
2004 03 12 4.033
2004 03 13 3.959
2004 03 14 4.677
2004 03 15 3.627
2004 03 16 2.902
2004 03 17 3.474
2004 03 18 4.376
2004 03 19 4.004
2004 03 20 4.434
2004 03 21 4.172
2004 03 22 4.221
2004 03 23 3.270
2004 03 24 2.807
2004 03 25 3.580
2004 03 26 3.789
2004 03 27 3.679
2004 03 28 4.609
2004 03 29 4.217
2004 03 30 4.261
2004 03 31 3.837
2004 04 01 3.633
2004 04 02 3.595
2004 04 03 3.666
2004 04 04 3.635
2004 04 05 4.246
2004 04 06 3.271
2004 04 07 3.629
2004 04 08 3.001
2004 04 09 3.701
2004 04 10 3.289
2004 04 11 3.216
2004 04 12 3.566
2004 04 13 3.092
2004 04 14 3.721
2004 04 15 3.730
2004 04 16 3.610
2004 04 17 3.737
2004 04 18 3.586
2004 04 19 3.586
2004 04 20 4.090
2004 04 21 3.403
2004 04 22 3.197
2004 04 23 3.279
2004 04 24 2.627
2004 04 25 2.562
2004 04 26 1.544
2004 04 27 3.434
2004 04 28 3.573
2004 04 29 3.401
2004 04 30 3.513
2004 05 01 3.796
2004 05 02 3.638
2004 05 03 3.309
2004 05 04 1.584
2004 05 05 2.204
2004 05 06 3.616
2004 05 07 3.528
2004 05 08 2.695
2004 05 09 3.627
2004 05 10 3.506
2004 05 11 2.867
2004 05 12 3.411
2004 05 13 3.998
2004 05 14 3.314
2004 05 15 3.709
2004 05 16 3.394
2004 05 17 3.340
2004 05 18 3.283
2004 05 19 3.705
2004 05 20 2.010
2004 05 21 3.029
2004 05 22 3.238
2004 05 23 3.036
2004 05 24 3.188
2004 05 25 3.254
2004 05 26 3.170
2004 05 27 3.376
2004 05 28 3.255
2004 05 29 2.990
2004 05 30 3.273
2004 05 31 2.859
2004 06 01 2.565
2004 06 02 3.051
2004 06 03 2.928
2004 06 04 2.861
2004 06 05 3.049
2004 06 06 3.140
2004 06 07 3.444
2004 06 08 2.973
2004 06 09 2.798
2004 06 10 3.620
2004 06 11 2.747
2004 06 12 3.093
2004 06 13 2.742
2004 06 14 2.875
2004 06 15 3.029
2004 06 16 3.024
2004 06 17 2.841
2004 06 18 2.068
2004 06 19 0.945
2004 06 20 2.731
2004 06 21 2.198
2004 06 22 2.460
2004 06 23 3.210
2004 06 24 3.617
2004 06 25 2.453
2004 06 26 2.490
2004 06 27 2.077
2004 06 28 3.270
2004 06 29 2.503
2004 06 30 2.613
2004 07 01 3.321
2004 07 02 2.986
2004 07 03 2.323
2004 07 04 2.264
2004 07 05 2.685
2004 07 06 3.436
2004 07 07 3.027
2004 07 08 3.318
2004 07 09 2.985
2004 07 10 3.137
2004 07 11 2.924
2004 07 12 3.348
2004 07 13 2.808
2004 07 14 2.263
2004 07 15 2.472
2004 07 16 2.710
2004 07 17 1.364
2004 07 18 3.024
2004 07 19 2.957
2004 07 20 3.744
2004 07 21 3.568
2004 07 22 3.481
2004 07 23 3.604
2004 07 24 3.678
2004 07 25 2.055
2004 07 26 2.599
2004 07 27 2.542
2004 07 28 3.144
2004 07 29 2.100
2004 07 30 3.517
2004 07 31 3.004
2004 08 01 2.737
2004 08 02 3.005
2004 08 03 3.698
2004 08 04 3.808
2004 08 05 3.253
2004 08 06 2.489
2004 08 07 3.357
2004 08 08 3.777
2004 08 09 3.240
2004 08 10 3.677
2004 08 11 3.304
2004 08 12 3.196
2004 08 13 4.010
2004 08 14 3.925
2004 08 15 2.863
2004 08 16 3.811
2004 08 17 3.636
2004 08 18 3.154
2004 08 19 3.842
2004 08 20 3.957
2004 08 21 3.891
2004 08 22 3.817
2004 08 23 3.606
2004 08 24 3.436
2004 08 25 3.728
2004 08 26 3.687
2004 08 27 3.951
2004 08 28 3.499
2004 08 29 3.058
2004 08 30 2.936
2004 08 31 3.379
2004 09 01 4.047
2004 09 02 3.814
2004 09 03 4.056
2004 09 04 4.108
2004 09 05 3.699
2004 09 06 3.800
2004 09 07 3.955
2004 09 08 4.101
2004 09 09 4.103
2004 09 10 3.899
2004 09 11 3.713
2004 09 12 3.902
2004 09 13 4.260
2004 09 14 4.287
2004 09 15 4.187
2004 09 16 4.105
2004 09 17 3.834
2004 09 18 4.281
2004 09 19 3.737
2004 09 20 4.350
2004 09 21 4.356
2004 09 22 3.747
2004 09 23 4.270
2004 09 24 4.139
2004 09 25 3.970
2004 09 26 3.888
2004 09 27 4.291
2004 09 28 4.277
2004 09 29 4.095
2004 09 30 4.274
2004 10 01 4.318
2004 10 02 4.392
2004 10 03 4.371
2004 10 04 4.461
2004 10 05 3.900
2004 10 06 3.564
2004 10 07 3.554
2004 10 08 3.894
2004 10 09 4.293
2004 10 10 4.292
2004 10 11 4.285
2004 10 12 4.274
2004 10 13 4.283
2004 10 14 4.380
2004 10 15 4.515
2004 10 16 4.384
2004 10 17 4.314
2004 10 18 3.771
2004 10 19 4.290
2004 10 20 4.268
2004 10 21 4.076
2004 10 22 4.033
2004 10 23 4.151
2004 10 24 3.593
2004 10 25 3.166
2004 10 26 4.114
2004 10 27 3.184
2004 10 28 3.745
2004 10 29 4.368
2004 10 30 4.341
2004 10 31 4.315
2004 11 01 3.718
2004 11 02 4.427
2004 11 03 4.314
2004 11 04 4.330
2004 11 05 4.320
2004 11 06 4.026
2004 11 07 3.662
2004 11 08 4.132
2004 11 09 4.335
2004 11 10 4.322
2004 11 11 4.259
2004 11 12 4.294
2004 11 13 3.460
2004 11 14 4.364
2004 11 15 4.300
2004 11 16 4.150
2004 11 17 4.028
2004 11 18 4.128
2004 11 19 4.019
2004 11 20 3.788
2004 11 21 3.719
2004 11 22 3.179
2004 11 23 3.367
2004 11 24 3.834
2004 11 25 3.636
2004 11 26 3.406
2004 11 27 3.047
2004 11 28 3.132
2004 11 29 3.694
2004 11 30 3.331
2004 12 01 3.853
2004 12 02 3.700
2004 12 03 3.942
2004 12 04 4.263
2004 12 05 3.827
2004 12 06 3.607
2004 12 07 3.538
2004 12 08 3.679
2004 12 09 3.268
2004 12 10 3.852
2004 12 11 4.031
2004 12 12 3.471
2004 12 13 3.647
2004 12 14 3.343
2004 12 15 3.417
2004 12 16 3.513
2004 12 17 3.693
2004 12 18 3.520
2004 12 19 3.967
2004 12 20 4.076
2004 12 21 3.709
2004 12 22 2.606
2004 12 23 3.305
2004 12 24 4.018
2004 12 25 3.011
2004 12 26 4.023
2004 12 27 4.240
2004 12 28 3.291
2004 12 29 3.524
2004 12 30 3.798
2004 12 31 3.896
2005 01 01 3.622
2005 01 02 3.145
2005 01 03 4.130
2005 01 04 4.226
2005 01 05 3.848
2005 01 06 4.129
2005 01 07 4.076
2005 01 08 3.092
2005 01 09 3.528
2005 01 10 3.307
2005 01 11 3.071
2005 01 12 3.864
2005 01 13 2.551
2005 01 14 3.113
2005 01 15 1.907
2005 01 16 2.996
2005 01 17 2.445
2005 01 18 3.607
2005 01 19 3.103
2005 01 20 4.372
2005 01 21 3.574
2005 01 22 3.479
2005 01 23 2.988
2005 01 24 3.235
2005 01 25 2.912
2005 01 26 3.532
2005 01 27 4.000
2005 01 28 3.887
2005 01 29 3.780
2005 01 30 4.152
2005 01 31 4.483
2005 02 01 3.668
2005 02 02 4.276
2005 02 03 4.194
2005 02 04 4.194
2005 02 05 3.750
2005 02 06 3.388
2005 02 07 3.844
2005 02 08 3.215
2005 02 09 3.274
2005 02 10 3.467
2005 02 11 2.808
2005 02 12 2.382
2005 02 13 3.630
2005 02 14 2.554
2005 02 15 2.255
2005 02 16 1.976
2005 02 17 3.327
2005 02 18 4.432
2005 02 19 4.173
2005 02 20 3.995
2005 02 21 4.146
2005 02 22 3.896
2005 02 23 2.615
2005 02 24 4.674
2005 02 25 3.812
2005 02 26 3.887
2005 02 27 4.246
2005 02 28 3.677
2005 03 01 4.395
2005 03 02 3.271
2005 03 03 4.101
2005 03 04 4.340
2005 03 05 4.305
2005 03 06 4.338
2005 03 07 3.744
2005 03 08 3.436
2005 03 09 3.510
2005 03 10 3.467
2005 03 11 3.795
2005 03 12 3.856
2005 03 13 3.370
2005 03 14 3.310
2005 03 15 3.856
2005 03 16 3.390
2005 03 17 3.348
2005 03 18 3.020
2005 03 19 1.904
2005 03 20 3.086
2005 03 21 3.229
2005 03 22 3.786
2005 03 23 3.123
2005 03 24 3.022
2005 03 25 3.931
2005 03 26 3.721
2005 03 27 3.080
2005 03 28 1.708
2005 03 29 2.004
2005 03 30 3.156
2005 03 31 3.064
2005 04 01 3.818
2005 04 02 3.518
2005 04 03 3.836
2005 04 04 3.671
2005 04 05 3.963
2005 04 06 3.923
2005 04 07 3.768
2005 04 08 4.106
2005 04 09 2.942
2005 04 10 3.337
2005 04 11 3.480
2005 04 12 3.735
2005 04 13 3.326
2005 04 14 3.497
2005 04 15 3.703
2005 04 16 3.455
2005 04 17 3.901
2005 04 18 4.088
2005 04 19 3.284
2005 04 20 4.018
2005 04 21 3.699
2005 04 22 3.630
2005 04 23 3.950
2005 04 24 3.486
2005 04 25 3.271
2005 04 26 3.576
2005 04 27 3.576
2005 04 28 3.527
2005 04 29 2.575
2005 04 30 3.789
2005 05 01 3.321
2005 05 02 3.248
2005 05 03 2.915
2005 05 04 3.416
2005 05 05 2.929
2005 05 06 3.038
2005 05 07 3.354
2005 05 08 3.336
2005 05 09 3.340
2005 05 10 3.407
2005 05 11 3.528
2005 05 12 2.945
2005 05 13 3.137
2005 05 14 3.001
2005 05 15 3.376
2005 05 16 3.073
2005 05 17 3.085
2005 05 18 3.092
2005 05 19 3.486
2005 05 20 2.688
2005 05 21 3.022
2005 05 22 2.994
2005 05 23 2.237
2005 05 24 3.072
2005 05 25 3.008
2005 05 26 3.581
2005 05 27 3.221
2005 05 28 3.365
2005 05 29 3.785
2005 05 30 3.134
2005 05 31 3.018
2005 06 01 3.093
2005 06 02 3.171
2005 06 03 2.963
2005 06 04 3.331
2005 06 05 3.033
2005 06 06 2.478
2005 06 07 2.879
2005 06 08 2.942
2005 06 09 3.052
2005 06 10 3.824
2005 06 11 2.689
2005 06 12 2.554
2005 06 13 2.989
2005 06 14 2.869
2005 06 15 3.262
2005 06 16 2.969
2005 06 17 3.012
2005 06 18 2.677
2005 06 19 3.132
2005 06 20 2.946
2005 06 21 3.609
2005 06 22 3.684
2005 06 23 3.365
2005 06 24 2.712
2005 06 25 2.042
2005 06 26 2.635
2005 06 27 2.384
2005 06 28 3.097
2005 06 29 2.331
2005 06 30 2.368
2005 07 01 3.069
2005 07 02 3.178
2005 07 03 3.078
2005 07 04 2.566
2005 07 05 2.959
2005 07 06 2.382
2005 07 07 3.407
2005 07 08 2.475
2005 07 09 2.142
2005 07 10 2.275
2005 07 11 3.271
2005 07 12 3.117
2005 07 13 3.583
2005 07 14 3.436
2005 07 15 3.564
2005 07 16 3.571
2005 07 17 3.067
2005 07 18 3.362
2005 07 19 3.193
2005 07 20 3.195
2005 07 21 3.643
2005 07 22 3.571
2005 07 23 3.477
2005 07 24 3.452
2005 07 25 3.394
2005 07 26 3.748
2005 07 27 3.707
2005 07 28 3.580
2005 07 29 3.632
2005 07 30 3.573
2005 07 31 3.799
2005 08 01 3.619
2005 08 02 2.990
2005 08 03 3.221
2005 08 04 3.462
2005 08 05 3.695
2005 08 06 3.016
2005 08 07 3.852
2005 08 08 3.736
2005 08 09 3.798
2005 08 10 3.106
2005 08 11 3.722
2005 08 12 3.713
2005 08 13 3.192
2005 08 14 3.432
2005 08 15 3.600
2005 08 16 3.557
2005 08 17 3.874
2005 08 18 3.850
2005 08 19 3.189
2005 08 20 3.901
2005 08 21 3.805
2005 08 22 3.334
2005 08 23 3.434
2005 08 24 3.514
2005 08 25 3.332
2005 08 26 3.892
2005 08 27 3.928
2005 08 28 3.801
2005 08 29 3.192
2005 08 30 4.080
2005 08 31 4.072
2005 09 01 4.004
2005 09 02 4.032
2005 09 03 3.830
2005 09 04 4.148
2005 09 05 3.965
2005 09 06 4.060
2005 09 07 4.080
2005 09 08 4.029
2005 09 09 4.139
2005 09 10 4.063
2005 09 11 4.102
2005 09 12 4.066
2005 09 13 4.116
2005 09 14 3.845
2005 09 15 4.215
2005 09 16 3.827
2005 09 17 4.197
2005 09 18 4.182
2005 09 19 3.709
2005 09 20 4.260
2005 09 21 4.032
2005 09 22 3.787
2005 09 23 3.648
2005 09 24 4.325
2005 09 25 4.148
2005 09 26 4.087
2005 09 27 4.185
2005 09 28 4.295
2005 09 29 4.198
2005 09 30 3.915
2005 10 01 4.298
2005 10 02 4.271
2005 10 03 4.291
2005 10 04 3.851
2005 10 05 3.838
2005 10 06 4.444
2005 10 07 4.196
2005 10 08 4.227
2005 10 09 4.027
2005 10 10 4.470
2005 10 11 3.724
2005 10 12 4.254
2005 10 13 4.326
2005 10 14 4.412
2005 10 15 4.372
2005 10 16 4.338
2005 10 17 4.304
2005 10 18 4.377
2005 10 19 4.336
2005 10 20 4.330
2005 10 21 4.361
2005 10 22 4.338
2005 10 23 4.339
2005 10 24 4.301
2005 10 25 4.217
2005 10 26 4.157
2005 10 27 3.552
2005 10 28 4.104
2005 10 29 4.092
2005 10 30 3.953
2005 10 31 4.010
2005 11 01 3.948
2005 11 02 3.933
2005 11 03 4.057
2005 11 04 4.308
2005 11 05 4.240
2005 11 06 4.167
2005 11 07 4.162
2005 11 08 4.205
2005 11 09 4.036
2005 11 10 3.897
2005 11 11 4.282
2005 11 12 3.960
2005 11 13 3.865
2005 11 14 4.091
2005 11 15 3.724
2005 11 16 4.151
2005 11 17 4.286
2005 11 18 4.195
2005 11 19 4.178
2005 11 20 4.070
