year month day potential_evapotransp_gleam
2003 06 09 2.211
2003 06 10 1.710
2003 06 11 2.091
2003 06 12 2.238
2003 06 13 2.247
2003 06 14 2.176
2003 06 15 2.282
2003 06 16 1.026
2003 06 17 2.022
2003 06 18 2.132
2003 06 19 2.511
2003 06 20 1.470
2003 06 21 2.243
2003 06 22 2.318
2003 06 23 2.038
2003 06 24 1.521
2003 06 25 2.079
2003 06 26 2.035
2003 06 27 1.894
2003 06 28 1.257
2003 06 29 2.222
2003 06 30 2.133
2003 07 01 1.492
2003 07 02 1.856
2003 07 03 2.171
2003 07 04 1.732
2003 07 05 1.469
2003 07 06 2.125
2003 07 07 1.671
2003 07 08 2.165
2003 07 09 1.577
2003 07 10 2.013
2003 07 11 1.843
2003 07 12 1.967
2003 07 13 1.833
2003 07 14 1.181
2003 07 15 0.964
2003 07 16 1.522
2003 07 17 0.852
2003 07 18 1.426
2003 07 19 2.176
2003 07 20 2.056
2003 07 21 0.793
2003 07 22 2.268
2003 07 23 1.729
2003 07 24 1.559
2003 07 25 1.806
2003 07 26 1.993
2003 07 27 1.826
2003 07 28 0.921
2003 07 29 1.598
2003 07 30 1.041
2003 07 31 2.025
2003 08 01 2.362
2003 08 02 1.747
2003 08 03 2.484
2003 08 04 2.267
2003 08 05 1.634
2003 08 06 2.019
2003 08 07 1.890
2003 08 08 2.387
2003 08 09 2.601
2003 08 10 2.481
2003 08 11 1.846
2003 08 12 2.064
2003 08 13 1.862
2003 08 14 1.851
2003 08 15 1.958
2003 08 16 2.926
2003 08 17 3.205
2003 08 18 0.721
2003 08 19 1.303
2003 08 20 1.604
2003 08 21 0.868
2003 08 22 1.239
2003 08 23 2.830
2003 08 24 2.194
2003 08 25 2.673
2003 08 26 2.856
2003 08 27 2.659
2003 08 28 1.939
2003 08 29 2.582
2003 08 30 0.849
2003 08 31 2.067
2003 09 01 2.850
2003 09 02 1.945
2003 09 03 2.111
2003 09 04 2.121
2003 09 05 1.997
2003 09 06 2.024
2003 09 07 2.283
2003 09 08 2.725
2003 09 09 2.952
2003 09 10 2.763
2003 09 11 3.056
2003 09 12 2.990
2003 09 13 3.153
2003 09 14 3.248
2003 09 15 2.262
2003 09 16 2.645
2003 09 17 2.876
2003 09 18 2.540
2003 09 19 2.294
2003 09 20 2.313
2003 09 21 2.447
2003 09 22 2.538
2003 09 23 3.078
2003 09 24 3.175
2003 09 25 3.607
2003 09 26 3.638
2003 09 27 3.871
2003 09 28 3.385
2003 09 29 3.390
2003 09 30 3.253
2003 10 01 1.605
2003 10 02 1.703
2003 10 03 2.554
2003 10 04 3.178
2003 10 05 3.184
2003 10 06 3.090
2003 10 07 3.354
2003 10 08 3.557
2003 10 09 3.978
2003 10 10 3.893
2003 10 11 3.470
2003 10 12 4.016
2003 10 13 1.985
2003 10 14 1.530
2003 10 15 2.424
2003 10 16 1.552
2003 10 17 4.040
2003 10 18 4.249
2003 10 19 4.336
2003 10 20 4.246
2003 10 21 3.738
2003 10 22 4.150
2003 10 23 4.633
2003 10 24 3.669
2003 10 25 2.746
2003 10 26 4.126
2003 10 27 2.842
2003 10 28 3.157
2003 10 29 3.909
2003 10 30 3.398
2003 10 31 3.597
2003 11 01 3.713
2003 11 02 3.362
2003 11 03 2.304
2003 11 04 1.257
2003 11 05 1.328
2003 11 06 1.902
2003 11 07 1.563
2003 11 08 2.441
2003 11 09 3.828
2003 11 10 3.992
2003 11 11 3.671
2003 11 12 3.750
2003 11 13 4.006
2003 11 14 4.301
2003 11 15 3.909
2003 11 16 3.520
2003 11 17 4.104
2003 11 18 4.222
2003 11 19 4.017
2003 11 20 4.449
2003 11 21 3.996
2003 11 22 3.606
2003 11 23 3.651
2003 11 24 3.438
2003 11 25 3.726
2003 11 26 3.792
2003 11 27 3.616
2003 11 28 3.588
2003 11 29 4.447
2003 11 30 3.996
2003 12 01 3.922
2003 12 02 4.060
2003 12 03 3.915
2003 12 04 3.344
2003 12 05 3.066
2003 12 06 3.719
2003 12 07 4.056
2003 12 08 4.552
2003 12 09 4.215
2003 12 10 4.808
2003 12 11 4.317
2003 12 12 4.360
2003 12 13 4.433
2003 12 14 4.184
2003 12 15 4.057
2003 12 16 4.069
2003 12 17 3.971
2003 12 18 3.524
2003 12 19 3.298
2003 12 20 3.427
2003 12 21 4.377
2003 12 22 4.606
2003 12 23 3.352
2003 12 24 3.617
2003 12 25 2.858
2003 12 26 3.620
2003 12 27 3.086
2003 12 28 3.820
2003 12 29 3.352
2003 12 30 3.758
2003 12 31 3.481
2004 01 01 4.135
2004 01 02 4.133
2004 01 03 3.975
2004 01 04 2.673
2004 01 05 4.411
2004 01 06 4.321
2004 01 07 3.327
2004 01 08 3.458
2004 01 09 3.738
2004 01 10 2.470
2004 01 11 1.882
2004 01 12 3.339
2004 01 13 3.376
2004 01 14 1.224
2004 01 15 2.176
2004 01 16 2.212
2004 01 17 0.303
2004 01 18 1.690
2004 01 19 3.130
2004 01 20 1.966
2004 01 21 1.672
2004 01 22 3.413
2004 01 23 3.401
2004 01 24 3.465
2004 01 25 2.536
2004 01 26 4.143
2004 01 27 3.985
2004 01 28 4.103
2004 01 29 3.657
2004 01 30 3.183
2004 01 31 3.999
2004 02 01 3.642
2004 02 02 3.804
2004 02 03 1.317
2004 02 04 3.798
2004 02 05 4.037
2004 02 06 4.100
2004 02 07 3.463
2004 02 08 1.974
2004 02 09 3.766
2004 02 10 3.449
2004 02 11 4.056
2004 02 12 2.660
2004 02 13 3.526
2004 02 14 3.598
2004 02 15 4.200
2004 02 16 4.104
2004 02 17 3.608
2004 02 18 3.968
2004 02 19 3.185
2004 02 20 3.284
2004 02 21 3.389
2004 02 22 3.639
2004 02 23 3.868
2004 02 24 4.098
2004 02 25 4.224
2004 02 26 3.868
2004 02 27 3.938
2004 02 28 3.833
2004 02 29 4.066
2004 03 01 3.713
2004 03 02 3.343
2004 03 03 3.429
2004 03 04 3.429
2004 03 05 3.429
2004 03 06 3.606
2004 03 07 3.339
2004 03 08 3.655
2004 03 09 2.292
2004 03 10 3.545
2004 03 11 3.680
2004 03 12 3.047
2004 03 13 2.422
2004 03 14 3.102
2004 03 15 3.539
2004 03 16 2.512
2004 03 17 3.432
2004 03 18 2.027
2004 03 19 2.611
2004 03 20 1.730
2004 03 21 2.319
2004 03 22 2.664
2004 03 23 1.907
2004 03 24 1.700
2004 03 25 2.905
2004 03 26 2.771
2004 03 27 2.733
2004 03 28 3.536
2004 03 29 3.007
2004 03 30 3.390
2004 03 31 3.263
2004 04 01 2.227
2004 04 02 3.286
2004 04 03 2.974
2004 04 04 3.378
2004 04 05 3.299
2004 04 06 2.819
2004 04 07 3.332
2004 04 08 3.182
2004 04 09 3.021
2004 04 10 3.219
2004 04 11 3.325
2004 04 12 2.752
2004 04 13 2.607
2004 04 14 2.269
2004 04 15 2.708
2004 04 16 2.933
2004 04 17 2.170
2004 04 18 2.738
2004 04 19 2.989
2004 04 20 1.958
2004 04 21 2.889
2004 04 22 2.403
2004 04 23 3.357
2004 04 24 2.898
2004 04 25 2.893
2004 04 26 2.623
2004 04 27 1.036
2004 04 28 0.847
2004 04 29 1.566
2004 04 30 2.186
2004 05 01 1.968
2004 05 02 2.666
2004 05 03 2.582
2004 05 04 2.220
2004 05 05 1.984
2004 05 06 2.027
2004 05 07 2.288
2004 05 08 3.012
2004 05 09 2.911
2004 05 10 2.479
2004 05 11 2.209
2004 05 12 0.637
2004 05 13 2.070
2004 05 14 2.541
2004 05 15 2.567
2004 05 16 2.512
2004 05 17 2.315
2004 05 18 2.387
2004 05 19 1.415
2004 05 20 2.177
2004 05 21 2.065
2004 05 22 0.588
2004 05 23 0.993
2004 05 24 1.129
2004 05 25 2.064
2004 05 26 2.240
2004 05 27 2.541
2004 05 28 1.673
2004 05 29 1.805
2004 05 30 1.530
2004 05 31 2.291
2004 06 01 2.189
2004 06 02 2.339
2004 06 03 2.172
2004 06 04 2.107
2004 06 05 2.524
2004 06 06 2.002
2004 06 07 0.984
2004 06 08 0.909
2004 06 09 2.099
2004 06 10 1.911
2004 06 11 2.097
2004 06 12 2.260
2004 06 13 1.956
2004 06 14 1.127
2004 06 15 1.037
2004 06 16 1.991
2004 06 17 1.948
2004 06 18 2.219
2004 06 19 2.250
2004 06 20 1.972
2004 06 21 1.552
2004 06 22 1.433
2004 06 23 1.998
2004 06 24 1.685
2004 06 25 2.048
2004 06 26 1.719
2004 06 27 1.599
2004 06 28 2.204
2004 06 29 1.996
2004 06 30 1.584
2004 07 01 1.783
2004 07 02 1.173
2004 07 03 2.016
2004 07 04 1.808
2004 07 05 1.776
2004 07 06 2.267
2004 07 07 1.949
2004 07 08 1.436
2004 07 09 1.869
2004 07 10 2.304
2004 07 11 2.239
2004 07 12 0.717
2004 07 13 2.016
2004 07 14 2.144
2004 07 15 1.680
2004 07 16 2.170
2004 07 17 1.985
2004 07 18 2.278
2004 07 19 1.488
2004 07 20 1.058
2004 07 21 1.355
2004 07 22 1.404
2004 07 23 1.305
2004 07 24 1.963
2004 07 25 1.380
2004 07 26 1.010
2004 07 27 1.948
2004 07 28 2.148
2004 07 29 1.569
2004 07 30 1.071
2004 07 31 1.826
2004 08 01 1.905
2004 08 02 2.430
2004 08 03 2.367
2004 08 04 2.080
2004 08 05 1.015
2004 08 06 1.718
2004 08 07 2.238
2004 08 08 2.934
2004 08 09 2.373
2004 08 10 1.324
2004 08 11 2.937
2004 08 12 1.992
2004 08 13 1.695
2004 08 14 1.515
2004 08 15 1.589
2004 08 16 1.721
2004 08 17 2.625
2004 08 18 2.137
2004 08 19 2.289
2004 08 20 2.541
2004 08 21 2.614
2004 08 22 2.334
2004 08 23 2.208
2004 08 24 3.010
2004 08 25 2.830
2004 08 26 2.945
2004 08 27 2.079
2004 08 28 2.612
2004 08 29 3.476
2004 08 30 2.208
2004 08 31 2.945
2004 09 01 2.343
2004 09 02 2.109
2004 09 03 3.034
2004 09 04 3.336
2004 09 05 2.315
2004 09 06 2.683
2004 09 07 2.771
2004 09 08 1.843
2004 09 09 2.314
2004 09 10 2.531
2004 09 11 2.757
2004 09 12 2.345
2004 09 13 2.430
2004 09 14 2.744
2004 09 15 2.688
2004 09 16 2.411
2004 09 17 3.604
2004 09 18 2.916
2004 09 19 2.645
2004 09 20 2.680
2004 09 21 3.081
2004 09 22 2.945
2004 09 23 3.561
2004 09 24 2.789
2004 09 25 3.480
2004 09 26 3.341
2004 09 27 2.854
2004 09 28 3.410
2004 09 29 3.261
2004 09 30 3.226
2004 10 01 3.389
2004 10 02 3.123
2004 10 03 3.859
2004 10 04 3.565
2004 10 05 2.736
2004 10 06 3.272
2004 10 07 2.455
2004 10 08 1.359
2004 10 09 2.130
2004 10 10 3.681
2004 10 11 4.010
2004 10 12 3.972
2004 10 13 3.336
2004 10 14 3.234
2004 10 15 3.114
2004 10 16 3.328
2004 10 17 3.887
2004 10 18 4.306
2004 10 19 3.726
2004 10 20 3.428
2004 10 21 2.099
2004 10 22 0.735
2004 10 23 1.702
2004 10 24 2.921
2004 10 25 3.680
2004 10 26 3.463
2004 10 27 3.680
2004 10 28 3.934
2004 10 29 3.132
2004 10 30 2.983
2004 10 31 3.971
2004 11 01 3.068
2004 11 02 3.347
2004 11 03 3.531
2004 11 04 3.851
2004 11 05 3.862
2004 11 06 4.121
2004 11 07 3.865
2004 11 08 3.822
2004 11 09 4.017
2004 11 10 3.730
2004 11 11 3.219
2004 11 12 4.081
2004 11 13 4.789
2004 11 14 4.377
2004 11 15 1.977
2004 11 16 1.441
2004 11 17 3.538
2004 11 18 4.288
2004 11 19 4.158
2004 11 20 3.019
2004 11 21 1.242
2004 11 22 1.308
2004 11 23 1.097
2004 11 24 2.056
2004 11 25 3.561
2004 11 26 3.608
2004 11 27 3.988
2004 11 28 4.009
2004 11 29 3.753
2004 11 30 2.910
2004 12 01 3.147
2004 12 02 3.534
2004 12 03 3.652
2004 12 04 3.962
2004 12 05 3.501
2004 12 06 4.411
2004 12 07 4.553
2004 12 08 3.945
2004 12 09 4.679
2004 12 10 4.235
2004 12 11 3.344
2004 12 12 2.642
2004 12 13 2.981
2004 12 14 3.588
2004 12 15 3.368
2004 12 16 3.749
2004 12 17 4.682
2004 12 18 4.211
2004 12 19 4.065
2004 12 20 3.814
2004 12 21 4.246
2004 12 22 2.956
2004 12 23 4.478
2004 12 24 3.559
2004 12 25 4.045
2004 12 26 3.978
2004 12 27 4.148
2004 12 28 4.572
2004 12 29 3.704
2004 12 30 4.044
2004 12 31 3.513
2005 01 01 3.967
2005 01 02 3.469
2005 01 03 1.805
2005 01 04 3.432
2005 01 05 3.903
2005 01 06 3.588
2005 01 07 3.799
2005 01 08 3.199
2005 01 09 3.962
2005 01 10 4.189
2005 01 11 4.449
2005 01 12 4.156
2005 01 13 3.348
2005 01 14 2.618
2005 01 15 3.132
2005 01 16 3.740
2005 01 17 4.145
2005 01 18 3.717
2005 01 19 3.743
2005 01 20 3.796
2005 01 21 4.430
2005 01 22 3.752
2005 01 23 4.230
2005 01 24 4.377
2005 01 25 4.410
2005 01 26 4.936
2005 01 27 3.865
2005 01 28 2.466
2005 01 29 1.615
2005 01 30 2.177
2005 01 31 4.018
2005 02 01 3.736
2005 02 02 3.783
2005 02 03 3.146
2005 02 04 3.676
2005 02 05 3.879
2005 02 06 4.179
2005 02 07 3.721
2005 02 08 2.559
2005 02 09 2.619
2005 02 10 3.366
2005 02 11 3.680
2005 02 12 3.419
2005 02 13 1.826
2005 02 14 2.327
2005 02 15 2.388
2005 02 16 2.602
2005 02 17 2.639
2005 02 18 3.798
2005 02 19 4.150
2005 02 20 3.602
2005 02 21 2.338
2005 02 22 3.854
2005 02 23 3.453
2005 02 24 3.662
2005 02 25 4.233
2005 02 26 4.182
2005 02 27 3.782
2005 02 28 3.664
2005 03 01 4.322
2005 03 02 3.795
2005 03 03 3.875
2005 03 04 3.849
2005 03 05 3.450
2005 03 06 3.784
2005 03 07 3.541
2005 03 08 3.443
2005 03 09 3.787
2005 03 10 4.140
2005 03 11 4.200
2005 03 12 3.236
2005 03 13 3.257
2005 03 14 3.854
2005 03 15 3.300
2005 03 16 3.615
2005 03 17 3.261
2005 03 18 3.809
2005 03 19 3.933
2005 03 20 3.676
2005 03 21 3.190
2005 03 22 3.435
2005 03 23 3.166
2005 03 24 3.884
2005 03 25 3.475
2005 03 26 2.928
2005 03 27 2.422
2005 03 28 2.799
2005 03 29 2.566
2005 03 30 3.253
2005 03 31 3.036
2005 04 01 2.762
2005 04 02 3.362
2005 04 03 3.053
2005 04 04 2.941
2005 04 05 3.365
2005 04 06 2.495
2005 04 07 2.999
2005 04 08 3.139
2005 04 09 2.585
2005 04 10 2.638
2005 04 11 1.200
2005 04 12 3.205
2005 04 13 3.042
2005 04 14 2.870
2005 04 15 3.023
2005 04 16 2.848
2005 04 17 2.746
2005 04 18 1.922
2005 04 19 2.637
2005 04 20 2.697
2005 04 21 2.525
2005 04 22 2.872
2005 04 23 2.774
2005 04 24 3.037
2005 04 25 2.955
2005 04 26 3.162
2005 04 27 2.079
2005 04 28 0.840
2005 04 29 1.386
2005 04 30 2.509
2005 05 01 1.326
2005 05 02 1.345
2005 05 03 2.673
2005 05 04 1.669
2005 05 05 2.512
2005 05 06 1.835
2005 05 07 1.631
2005 05 08 2.163
2005 05 09 2.209
2005 05 10 2.615
2005 05 11 1.815
2005 05 12 2.716
2005 05 13 2.223
2005 05 14 2.434
2005 05 15 1.683
2005 05 16 2.018
2005 05 17 2.196
2005 05 18 2.433
2005 05 19 1.958
2005 05 20 2.863
2005 05 21 2.637
2005 05 22 2.710
2005 05 23 2.897
2005 05 24 2.171
2005 05 25 2.519
2005 05 26 2.647
2005 05 27 0.456
2005 05 28 0.508
2005 05 29 1.488
2005 05 30 1.920
2005 05 31 1.786
2005 06 01 2.712
2005 06 02 2.051
2005 06 03 1.242
2005 06 04 1.846
2005 06 05 1.720
2005 06 06 2.132
2005 06 07 2.225
2005 06 08 1.684
2005 06 09 1.978
2005 06 10 1.962
2005 06 11 1.729
2005 06 12 2.138
2005 06 13 1.851
2005 06 14 1.805
2005 06 15 1.711
2005 06 16 1.968
2005 06 17 1.917
2005 06 18 2.427
2005 06 19 2.140
2005 06 20 2.106
2005 06 21 2.197
2005 06 22 1.236
2005 06 23 1.349
2005 06 24 1.773
2005 06 25 1.074
2005 06 26 0.556
2005 06 27 1.691
2005 06 28 1.800
2005 06 29 1.613
2005 06 30 1.714
2005 07 01 2.017
2005 07 02 1.628
2005 07 03 1.729
2005 07 04 1.898
2005 07 05 1.889
2005 07 06 1.912
2005 07 07 1.747
2005 07 08 0.912
2005 07 09 1.371
2005 07 10 1.583
2005 07 11 1.854
2005 07 12 0.701
2005 07 13 1.655
2005 07 14 1.575
2005 07 15 1.378
2005 07 16 1.318
2005 07 17 2.424
2005 07 18 2.473
2005 07 19 2.489
2005 07 20 0.295
2005 07 21 1.756
2005 07 22 2.068
2005 07 23 2.136
2005 07 24 2.056
2005 07 25 2.063
2005 07 26 2.282
2005 07 27 1.915
2005 07 28 1.800
2005 07 29 1.656
2005 07 30 2.031
2005 07 31 1.899
2005 08 01 1.237
2005 08 02 2.368
2005 08 03 1.775
2005 08 04 1.811
2005 08 05 1.959
2005 08 06 2.661
2005 08 07 2.081
2005 08 08 1.836
2005 08 09 2.152
2005 08 10 2.105
2005 08 11 2.421
2005 08 12 2.366
2005 08 13 2.429
2005 08 14 2.478
2005 08 15 1.274
2005 08 16 2.654
2005 08 17 2.349
2005 08 18 2.227
2005 08 19 2.288
2005 08 20 1.633
2005 08 21 2.319
2005 08 22 2.076
2005 08 23 1.435
2005 08 24 2.852
2005 08 25 3.101
2005 08 26 1.873
2005 08 27 2.106
2005 08 28 2.359
2005 08 29 2.234
2005 08 30 2.705
2005 08 31 2.710
2005 09 01 2.632
2005 09 02 3.006
2005 09 03 2.736
2005 09 04 2.626
2005 09 05 2.577
2005 09 06 3.312
2005 09 07 3.112
2005 09 08 2.549
2005 09 09 2.827
2005 09 10 1.694
2005 09 11 1.678
2005 09 12 2.713
2005 09 13 2.382
2005 09 14 3.074
2005 09 15 2.292
2005 09 16 1.958
2005 09 17 2.597
2005 09 18 2.337
2005 09 19 2.045
2005 09 20 3.268
2005 09 21 3.752
2005 09 22 1.661
2005 09 23 2.406
2005 09 24 3.205
2005 09 25 3.109
2005 09 26 3.732
2005 09 27 2.894
2005 09 28 3.102
2005 09 29 2.075
2005 09 30 1.048
2005 10 01 2.937
2005 10 02 3.116
2005 10 03 3.389
2005 10 04 2.154
2005 10 05 4.051
2005 10 06 3.484
2005 10 07 3.806
2005 10 08 3.191
2005 10 09 3.786
2005 10 10 2.422
2005 10 11 3.298
2005 10 12 3.487
2005 10 13 3.464
2005 10 14 3.865
2005 10 15 3.968
2005 10 16 3.155
2005 10 17 2.979
2005 10 18 4.307
2005 10 19 3.556
2005 10 20 3.850
2005 10 21 3.457
2005 10 22 3.509
2005 10 23 3.945
2005 10 24 4.219
2005 10 25 3.729
2005 10 26 3.514
2005 10 27 3.653
2005 10 28 3.392
2005 10 29 4.517
2005 10 30 3.108
2005 10 31 2.886
2005 11 01 3.416
2005 11 02 4.330
2005 11 03 4.064
2005 11 04 4.101
2005 11 05 3.214
2005 11 06 4.466
2005 11 07 3.181
2005 11 08 3.100
2005 11 09 3.354
2005 11 10 3.000
2005 11 11 1.402
2005 11 12 1.529
2005 11 13 0.797
2005 11 14 1.345
2005 11 15 2.938
2005 11 16 2.274
2005 11 17 3.732
2005 11 18 3.630
2005 11 19 3.860
2005 11 20 4.574
2005 11 21 4.279
2005 11 22 2.718
2005 11 23 1.478
2005 11 24 0.970
2005 11 25 1.943
2005 11 26 2.499
2005 11 27 0.941
2005 11 28 0.780
2005 11 29 2.796
2005 11 30 3.370
2005 12 01 4.063
2005 12 02 4.216
2005 12 03 3.550
2005 12 04 1.674
2005 12 05 2.977
2005 12 06 3.564
2005 12 07 3.650
2005 12 08 2.364
2005 12 09 3.208
2005 12 10 4.522
2005 12 11 4.125
2005 12 12 3.748
2005 12 13 3.831
2005 12 14 3.291
2005 12 15 3.041
2005 12 16 4.073
2005 12 17 4.080
2005 12 18 3.927
2005 12 19 4.243
2005 12 20 3.947
2005 12 21 4.009
2005 12 22 3.899
2005 12 23 3.419
2005 12 24 3.884
2005 12 25 3.829
2005 12 26 4.080
2005 12 27 3.383
2005 12 28 2.914
2005 12 29 2.514
2005 12 30 2.707
2005 12 31 2.296
2006 01 01 3.960
2006 01 02 3.701
2006 01 03 3.651
2006 01 04 3.740
2006 01 05 3.696
2006 01 06 3.862
2006 01 07 4.104
2006 01 08 3.095
2006 01 09 3.108
2006 01 10 2.611
2006 01 11 3.848
2006 01 12 3.269
2006 01 13 3.574
2006 01 14 4.050
2006 01 15 3.986
2006 01 16 3.420
2006 01 17 3.659
2006 01 18 3.799
2006 01 19 4.053
2006 01 20 2.910
2006 01 21 3.570
2006 01 22 3.840
2006 01 23 3.873
2006 01 24 3.847
2006 01 25 3.634
2006 01 26 3.906
2006 01 27 3.566
2006 01 28 3.606
2006 01 29 4.136
2006 01 30 3.926
2006 01 31 3.818
2006 02 01 2.664
2006 02 02 3.587
2006 02 03 3.277
2006 02 04 3.765
2006 02 05 3.837
2006 02 06 3.887
2006 02 07 4.099
2006 02 08 4.303
2006 02 09 4.327
2006 02 10 4.462
2006 02 11 3.666
2006 02 12 3.923
2006 02 13 4.038
2006 02 14 3.174
2006 02 15 3.641
2006 02 16 3.706
2006 02 17 3.917
2006 02 18 3.849
2006 02 19 4.152
2006 02 20 3.974
2006 02 21 3.596
2006 02 22 4.099
2006 02 23 4.356
2006 02 24 4.380
2006 02 25 4.259
2006 02 26 4.450
2006 02 27 4.510
2006 02 28 4.197
2006 03 01 3.846
2006 03 02 4.521
2006 03 03 3.985
2006 03 04 4.040
2006 03 05 4.325
2006 03 06 4.124
2006 03 07 3.299
2006 03 08 2.662
2006 03 09 3.771
2006 03 10 2.812
2006 03 11 2.705
2006 03 12 1.999
2006 03 13 1.290
2006 03 14 2.937
2006 03 15 3.677
2006 03 16 3.092
2006 03 17 2.506
2006 03 18 2.816
2006 03 19 2.647
2006 03 20 3.512
2006 03 21 3.228
2006 03 22 3.329
2006 03 23 2.852
2006 03 24 3.475
2006 03 25 2.998
2006 03 26 3.821
2006 03 27 3.775
2006 03 28 2.587
2006 03 29 3.611
2006 03 30 2.483
2006 03 31 2.681
2006 04 01 1.887
2006 04 02 2.956
2006 04 03 2.868
2006 04 04 2.948
2006 04 05 2.665
2006 04 06 3.262
2006 04 07 3.245
2006 04 08 1.952
2006 04 09 2.540
2006 04 10 1.924
2006 04 11 2.435
2006 04 12 3.659
2006 04 13 3.312
2006 04 14 2.535
2006 04 15 3.188
2006 04 16 2.918
2006 04 17 3.030
2006 04 18 2.078
2006 04 19 1.347
2006 04 20 1.366
2006 04 21 1.067
2006 04 22 2.702
2006 04 23 2.544
2006 04 24 2.810
2006 04 25 2.022
2006 04 26 2.873
2006 04 27 2.826
2006 04 28 2.795
2006 04 29 2.611
2006 04 30 2.924
2006 05 01 2.432
2006 05 02 2.922
2006 05 03 2.722
2006 05 04 3.054
2006 05 05 2.730
2006 05 06 2.200
2006 05 07 1.332
2006 05 08 2.075
2006 05 09 1.684
2006 05 10 2.340
2006 05 11 2.668
2006 05 12 2.673
2006 05 13 0.932
2006 05 14 0.631
2006 05 15 0.766
2006 05 16 2.530
2006 05 17 2.214
2006 05 18 2.126
2006 05 19 2.533
2006 05 20 2.443
2006 05 21 2.330
2006 05 22 2.629
2006 05 23 1.953
2006 05 24 1.217
2006 05 25 1.764
2006 05 26 1.037
2006 05 27 1.247
2006 05 28 1.789
2006 05 29 2.610
2006 05 30 1.684
2006 05 31 2.091
2006 06 01 2.322
2006 06 02 1.768
2006 06 03 1.011
2006 06 04 1.487
2006 06 05 1.282
2006 06 06 1.966
2006 06 07 2.268
2006 06 08 1.708
2006 06 09 1.864
2006 06 10 1.991
2006 06 11 1.282
2006 06 12 0.508
2006 06 13 0.964
2006 06 14 1.687
2006 06 15 1.791
2006 06 16 1.126
2006 06 17 1.653
2006 06 18 1.578
2006 06 19 1.819
2006 06 20 1.623
2006 06 21 0.783
2006 06 22 1.961
2006 06 23 1.278
2006 06 24 0.369
2006 06 25 1.299
2006 06 26 1.591
2006 06 27 2.101
2006 06 28 1.841
2006 06 29 0.256
2006 06 30 1.702
2006 07 01 1.608
2006 07 02 1.560
2006 07 03 1.475
2006 07 04 1.669
2006 07 05 1.612
2006 07 06 1.498
2006 07 07 1.608
2006 07 08 2.228
2006 07 09 2.188
2006 07 10 1.792
2006 07 11 2.142
2006 07 12 2.150
2006 07 13 2.323
2006 07 14 2.052
2006 07 15 1.972
2006 07 16 0.808
2006 07 17 1.703
2006 07 18 2.152
2006 07 19 2.287
2006 07 20 2.423
2006 07 21 2.518
2006 07 22 1.886
2006 07 23 0.474
2006 07 24 2.230
2006 07 25 1.743
2006 07 26 1.737
2006 07 27 1.850
2006 07 28 2.569
2006 07 29 2.920
2006 07 30 2.738
2006 07 31 2.139
2006 08 01 2.538
2006 08 02 2.097
2006 08 03 2.139
2006 08 04 1.833
2006 08 05 2.506
2006 08 06 2.262
2006 08 07 1.736
2006 08 08 1.161
2006 08 09 1.548
2006 08 10 2.012
2006 08 11 1.895
2006 08 12 1.560
2006 08 13 2.192
2006 08 14 1.302
2006 08 15 2.509
2006 08 16 1.866
2006 08 17 2.532
2006 08 18 2.088
2006 08 19 2.060
2006 08 20 3.074
2006 08 21 3.224
2006 08 22 2.443
2006 08 23 2.477
2006 08 24 2.362
2006 08 25 2.945
2006 08 26 2.119
2006 08 27 2.103
2006 08 28 3.137
2006 08 29 3.097
2006 08 30 0.608
2006 08 31 2.240
2006 09 01 3.037
2006 09 02 3.107
2006 09 03 3.567
2006 09 04 2.658
2006 09 05 2.636
2006 09 06 1.153
2006 09 07 1.047
2006 09 08 1.485
2006 09 09 2.201
2006 09 10 2.278
2006 09 11 2.711
2006 09 12 3.057
2006 09 13 2.290
2006 09 14 2.587
2006 09 15 2.693
2006 09 16 3.059
2006 09 17 3.204
2006 09 18 3.720
2006 09 19 3.207
2006 09 20 2.942
2006 09 21 2.582
2006 09 22 3.183
2006 09 23 3.392
2006 09 24 4.134
2006 09 25 3.033
2006 09 26 0.582
2006 09 27 1.578
2006 09 28 2.636
2006 09 29 3.270
2006 09 30 2.879
2006 10 01 3.165
2006 10 02 2.715
2006 10 03 3.427
2006 10 04 3.223
2006 10 05 3.193
2006 10 06 1.596
2006 10 07 3.404
2006 10 08 3.297
2006 10 09 3.368
2006 10 10 3.390
2006 10 11 2.800
2006 10 12 3.104
2006 10 13 2.595
2006 10 14 2.290
2006 10 15 1.017
2006 10 16 2.087
2006 10 17 2.125
2006 10 18 3.718
2006 10 19 3.490
2006 10 20 4.143
2006 10 21 0.936
2006 10 22 1.279
2006 10 23 1.626
2006 10 24 1.588
2006 10 25 1.554
2006 10 26 2.670
2006 10 27 4.305
2006 10 28 5.021
2006 10 29 2.243
2006 10 30 1.714
2006 10 31 3.662
2006 11 01 2.973
2006 11 02 3.743
2006 11 03 3.342
2006 11 04 3.331
2006 11 05 3.870
2006 11 06 4.062
2006 11 07 3.947
2006 11 08 2.094
2006 11 09 1.079
2006 11 10 0.865
2006 11 11 1.325
2006 11 12 0.765
2006 11 13 1.422
2006 11 14 3.944
2006 11 15 3.228
2006 11 16 3.446
2006 11 17 4.095
2006 11 18 3.561
2006 11 19 4.554
2006 11 20 4.340
2006 11 21 3.991
2006 11 22 4.112
2006 11 23 3.997
2006 11 24 3.249
2006 11 25 3.722
2006 11 26 2.426
2006 11 27 4.080
2006 11 28 4.499
2006 11 29 4.192
2006 11 30 3.791
