year month day potential_evapotransp_gleam
2003 10 20 3.653
2003 10 21 3.723
2003 10 22 3.589
2003 10 23 4.544
2003 10 24 3.873
2003 10 25 3.910
2003 10 26 3.367
2003 10 27 2.938
2003 10 28 3.618
2003 10 29 3.687
2003 10 30 4.142
2003 10 31 3.457
2003 11 01 3.918
2003 11 02 3.991
2003 11 03 3.923
2003 11 04 1.637
2003 11 05 1.468
2003 11 06 3.258
2003 11 07 3.231
2003 11 08 3.447
2003 11 09 3.796
2003 11 10 4.375
2003 11 11 3.712
2003 11 12 3.958
2003 11 13 3.784
2003 11 14 4.762
2003 11 15 3.340
2003 11 16 4.119
2003 11 17 4.035
2003 11 18 4.443
2003 11 19 3.327
2003 11 20 4.564
2003 11 21 3.652
2003 11 22 3.927
2003 11 23 4.132
2003 11 24 3.943
2003 11 25 3.580
2003 11 26 2.532
2003 11 27 4.382
2003 11 28 3.669
2003 11 29 3.909
2003 11 30 3.765
2003 12 01 4.006
2003 12 02 3.491
2003 12 03 3.735
2003 12 04 3.138
2003 12 05 3.862
2003 12 06 4.612
2003 12 07 4.439
2003 12 08 3.913
2003 12 09 4.661
2003 12 10 4.494
2003 12 11 3.633
2003 12 12 4.058
2003 12 13 3.972
2003 12 14 3.796
2003 12 15 4.025
2003 12 16 3.868
2003 12 17 3.741
2003 12 18 3.108
2003 12 19 3.964
2003 12 20 3.326
2003 12 21 3.503
2003 12 22 4.329
2003 12 23 4.158
2003 12 24 4.347
2003 12 25 3.413
2003 12 26 4.376
2003 12 27 4.042
2003 12 28 4.004
2003 12 29 3.117
2003 12 30 3.592
2003 12 31 3.713
2004 01 01 3.238
2004 01 02 4.441
2004 01 03 4.397
2004 01 04 4.176
2004 01 05 3.858
2004 01 06 3.920
2004 01 07 3.382
2004 01 08 3.923
2004 01 09 3.798
2004 01 10 3.558
2004 01 11 3.468
2004 01 12 2.222
2004 01 13 3.996
2004 01 14 1.119
2004 01 15 2.334
2004 01 16 1.450
2004 01 17 1.077
2004 01 18 0.319
2004 01 19 0.576
2004 01 20 2.732
2004 01 21 2.886
2004 01 22 3.523
2004 01 23 3.788
2004 01 24 4.064
2004 01 25 3.942
2004 01 26 3.683
2004 01 27 3.571
2004 01 28 3.641
2004 01 29 3.664
2004 01 30 3.542
2004 01 31 3.052
2004 02 01 3.296
2004 02 02 4.191
2004 02 03 4.194
2004 02 04 3.694
2004 02 05 2.899
2004 02 06 3.194
2004 02 07 4.236
2004 02 08 3.866
2004 02 09 4.611
2004 02 10 4.336
2004 02 11 3.864
2004 02 12 3.700
2004 02 13 4.502
2004 02 14 4.327
2004 02 15 4.044
2004 02 16 4.087
2004 02 17 4.213
2004 02 18 4.299
2004 02 19 4.214
2004 02 20 3.666
2004 02 21 3.750
2004 02 22 4.018
2004 02 23 3.848
2004 02 24 4.090
2004 02 25 3.022
2004 02 26 3.835
2004 02 27 4.004
2004 02 28 4.146
2004 02 29 2.199
2004 03 01 4.209
2004 03 02 4.181
2004 03 03 4.295
2004 03 04 4.006
2004 03 05 3.817
2004 03 06 4.098
2004 03 07 3.292
2004 03 08 3.970
2004 03 09 4.044
2004 03 10 3.789
2004 03 11 3.870
2004 03 12 3.149
2004 03 13 2.811
2004 03 14 3.688
2004 03 15 3.841
2004 03 16 4.402
2004 03 17 4.024
2004 03 18 4.487
2004 03 19 3.743
2004 03 20 3.526
2004 03 21 3.373
2004 03 22 3.787
2004 03 23 3.852
2004 03 24 3.393
2004 03 25 3.405
2004 03 26 3.433
2004 03 27 3.700
2004 03 28 3.778
2004 03 29 3.240
2004 03 30 3.027
2004 03 31 3.925
2004 04 01 3.431
2004 04 02 3.430
2004 04 03 3.516
2004 04 04 3.249
2004 04 05 3.861
2004 04 06 3.026
2004 04 07 3.149
2004 04 08 2.998
2004 04 09 3.114
2004 04 10 3.189
2004 04 11 3.857
2004 04 12 3.482
2004 04 13 3.315
2004 04 14 2.724
2004 04 15 3.721
2004 04 16 3.323
2004 04 17 3.201
2004 04 18 3.053
2004 04 19 2.988
2004 04 20 2.903
2004 04 21 2.688
2004 04 22 2.907
2004 04 23 3.087
2004 04 24 3.011
2004 04 25 3.286
2004 04 26 3.160
2004 04 27 2.561
2004 04 28 3.071
2004 04 29 3.227
2004 04 30 2.976
2004 05 01 3.310
2004 05 02 2.956
2004 05 03 2.888
2004 05 04 3.000
2004 05 05 2.668
2004 05 06 2.147
2004 05 07 2.597
2004 05 08 2.738
2004 05 09 3.290
2004 05 10 2.372
2004 05 11 1.959
2004 05 12 1.761
2004 05 13 2.487
2004 05 14 2.625
2004 05 15 2.607
2004 05 16 2.685
2004 05 17 1.500
2004 05 18 3.029
2004 05 19 2.655
2004 05 20 1.943
2004 05 21 2.444
2004 05 22 2.931
2004 05 23 2.432
2004 05 24 1.911
2004 05 25 2.585
2004 05 26 2.249
2004 05 27 2.496
2004 05 28 1.864
2004 05 29 2.570
2004 05 30 2.577
2004 05 31 2.320
2004 06 01 1.682
2004 06 02 1.812
2004 06 03 2.225
2004 06 04 1.989
2004 06 05 2.475
2004 06 06 1.781
2004 06 07 2.226
2004 06 08 2.412
2004 06 09 2.482
2004 06 10 1.781
2004 06 11 2.269
2004 06 12 2.711
2004 06 13 1.936
2004 06 14 2.246
2004 06 15 2.570
2004 06 16 1.899
2004 06 17 2.372
2004 06 18 1.850
2004 06 19 1.691
2004 06 20 2.022
2004 06 21 1.615
2004 06 22 2.583
2004 06 23 2.245
2004 06 24 1.935
2004 06 25 1.505
2004 06 26 1.965
2004 06 27 2.276
2004 06 28 2.430
2004 06 29 2.117
2004 06 30 0.932
2004 07 01 2.408
2004 07 02 2.054
2004 07 03 2.353
2004 07 04 1.273
2004 07 05 0.706
2004 07 06 0.926
2004 07 07 2.423
2004 07 08 1.674
2004 07 09 2.069
2004 07 10 2.799
2004 07 11 2.641
2004 07 12 2.088
2004 07 13 1.197
2004 07 14 2.190
2004 07 15 2.089
2004 07 16 1.819
2004 07 17 2.402
2004 07 18 2.385
2004 07 19 2.132
2004 07 20 2.339
2004 07 21 1.882
2004 07 22 1.852
2004 07 23 1.795
2004 07 24 1.401
2004 07 25 1.412
2004 07 26 1.361
2004 07 27 2.350
2004 07 28 2.597
2004 07 29 0.529
2004 07 30 1.826
2004 07 31 0.329
2004 08 01 0.491
2004 08 02 2.416
2004 08 03 2.607
2004 08 04 2.253
2004 08 05 2.522
2004 08 06 2.494
2004 08 07 2.598
2004 08 08 1.756
2004 08 09 1.554
2004 08 10 2.883
2004 08 11 1.812
2004 08 12 2.009
2004 08 13 2.502
2004 08 14 2.055
2004 08 15 1.837
2004 08 16 1.681
2004 08 17 2.256
2004 08 18 2.918
2004 08 19 2.154
2004 08 20 2.936
2004 08 21 2.188
2004 08 22 2.941
2004 08 23 2.063
2004 08 24 3.043
2004 08 25 3.114
2004 08 26 2.723
2004 08 27 2.823
2004 08 28 2.954
2004 08 29 3.573
2004 08 30 3.071
2004 08 31 2.553
2004 09 01 2.828
2004 09 02 2.785
2004 09 03 2.492
2004 09 04 2.860
2004 09 05 3.244
2004 09 06 2.972
2004 09 07 2.661
2004 09 08 2.249
2004 09 09 2.855
2004 09 10 2.516
2004 09 11 3.037
2004 09 12 3.259
2004 09 13 2.832
2004 09 14 2.954
2004 09 15 3.616
2004 09 16 2.701
2004 09 17 3.140
2004 09 18 3.343
2004 09 19 3.315
2004 09 20 3.630
2004 09 21 3.060
2004 09 22 2.970
2004 09 23 2.815
2004 09 24 2.816
2004 09 25 2.979
2004 09 26 3.273
2004 09 27 2.929
2004 09 28 2.719
2004 09 29 2.995
2004 09 30 3.234
2004 10 01 3.040
2004 10 02 2.810
2004 10 03 2.401
2004 10 04 3.675
2004 10 05 3.593
2004 10 06 4.142
2004 10 07 3.405
2004 10 08 3.917
2004 10 09 3.918
2004 10 10 3.461
2004 10 11 3.065
2004 10 12 3.915
2004 10 13 3.203
2004 10 14 3.632
2004 10 15 3.447
2004 10 16 3.156
2004 10 17 3.433
2004 10 18 4.406
2004 10 19 3.496
2004 10 20 3.871
2004 10 21 3.486
2004 10 22 3.437
2004 10 23 3.429
2004 10 24 3.661
2004 10 25 4.046
2004 10 26 3.936
2004 10 27 3.729
2004 10 28 4.033
2004 10 29 4.466
2004 10 30 4.247
2004 10 31 4.195
2004 11 01 3.346
2004 11 02 3.453
2004 11 03 3.358
2004 11 04 3.744
2004 11 05 3.589
2004 11 06 3.739
2004 11 07 4.414
2004 11 08 4.128
2004 11 09 4.315
2004 11 10 3.662
2004 11 11 3.965
2004 11 12 4.514
2004 11 13 4.724
2004 11 14 4.304
2004 11 15 3.809
2004 11 16 4.301
2004 11 17 4.492
2004 11 18 4.454
2004 11 19 4.580
2004 11 20 4.408
2004 11 21 3.746
2004 11 22 3.286
2004 11 23 4.095
2004 11 24 2.660
2004 11 25 1.633
2004 11 26 3.457
2004 11 27 4.336
2004 11 28 2.893
2004 11 29 3.152
2004 11 30 4.815
2004 12 01 4.697
2004 12 02 3.889
2004 12 03 3.978
2004 12 04 3.822
2004 12 05 3.370
2004 12 06 3.589
2004 12 07 4.495
2004 12 08 4.468
2004 12 09 4.192
2004 12 10 4.236
2004 12 11 3.869
2004 12 12 3.871
2004 12 13 3.606
2004 12 14 3.217
2004 12 15 3.102
2004 12 16 3.576
2004 12 17 3.042
2004 12 18 4.310
2004 12 19 4.104
2004 12 20 4.202
2004 12 21 4.567
2004 12 22 3.576
2004 12 23 4.559
2004 12 24 4.468
2004 12 25 3.833
2004 12 26 3.607
2004 12 27 4.225
2004 12 28 4.056
2004 12 29 4.101
2004 12 30 3.866
2004 12 31 4.207
2005 01 01 4.341
2005 01 02 4.531
2005 01 03 3.750
2005 01 04 4.504
2005 01 05 3.991
2005 01 06 4.322
2005 01 07 4.596
2005 01 08 4.760
2005 01 09 3.861
2005 01 10 3.498
2005 01 11 4.172
2005 01 12 4.339
2005 01 13 3.760
2005 01 14 3.366
2005 01 15 4.587
2005 01 16 4.464
2005 01 17 4.112
2005 01 18 3.816
2005 01 19 3.967
2005 01 20 4.487
2005 01 21 4.635
2005 01 22 4.034
2005 01 23 3.494
2005 01 24 3.793
2005 01 25 4.567
2005 01 26 3.815
2005 01 27 3.887
2005 01 28 3.448
2005 01 29 3.445
2005 01 30 4.301
2005 01 31 4.335
2005 02 01 4.358
2005 02 02 3.924
2005 02 03 4.102
2005 02 04 3.885
2005 02 05 4.555
2005 02 06 4.568
2005 02 07 3.646
2005 02 08 3.686
2005 02 09 3.284
2005 02 10 3.324
2005 02 11 3.909
2005 02 12 3.606
2005 02 13 3.044
2005 02 14 2.894
2005 02 15 1.893
2005 02 16 2.869
2005 02 17 3.445
2005 02 18 4.459
2005 02 19 4.622
2005 02 20 4.787
2005 02 21 3.678
2005 02 22 2.360
2005 02 23 3.732
2005 02 24 4.397
2005 02 25 3.989
2005 02 26 4.347
2005 02 27 4.348
2005 02 28 4.090
2005 03 01 4.325
2005 03 02 3.982
2005 03 03 4.324
2005 03 04 3.102
2005 03 05 3.916
2005 03 06 3.739
2005 03 07 4.048
2005 03 08 3.462
2005 03 09 4.053
2005 03 10 2.661
2005 03 11 4.040
2005 03 12 3.871
2005 03 13 3.852
2005 03 14 4.165
2005 03 15 3.733
2005 03 16 3.564
2005 03 17 3.645
2005 03 18 3.234
2005 03 19 3.863
2005 03 20 3.750
2005 03 21 3.380
2005 03 22 3.822
2005 03 23 3.562
2005 03 24 3.234
2005 03 25 3.409
2005 03 26 3.236
2005 03 27 3.303
2005 03 28 2.610
2005 03 29 2.524
2005 03 30 2.320
2005 03 31 3.300
2005 04 01 2.749
2005 04 02 3.534
2005 04 03 3.156
2005 04 04 3.240
2005 04 05 3.453
2005 04 06 3.315
2005 04 07 3.682
2005 04 08 3.509
2005 04 09 2.575
2005 04 10 2.588
2005 04 11 3.397
2005 04 12 1.546
2005 04 13 2.214
2005 04 14 2.592
2005 04 15 2.974
2005 04 16 3.505
2005 04 17 3.375
2005 04 18 2.925
2005 04 19 2.719
2005 04 20 2.734
2005 04 21 3.303
2005 04 22 3.127
2005 04 23 2.807
2005 04 24 2.575
2005 04 25 2.946
2005 04 26 3.132
2005 04 27 3.579
2005 04 28 2.767
2005 04 29 2.617
2005 04 30 2.985
2005 05 01 3.105
2005 05 02 0.952
2005 05 03 1.802
2005 05 04 1.566
2005 05 05 1.445
2005 05 06 2.313
2005 05 07 1.266
2005 05 08 2.550
2005 05 09 1.650
2005 05 10 1.965
2005 05 11 3.523
2005 05 12 2.598
2005 05 13 2.796
2005 05 14 2.692
2005 05 15 2.578
2005 05 16 2.470
2005 05 17 2.841
2005 05 18 2.879
2005 05 19 2.429
2005 05 20 2.635
2005 05 21 2.427
2005 05 22 2.484
2005 05 23 2.842
2005 05 24 2.700
2005 05 25 2.695
2005 05 26 2.725
2005 05 27 2.701
2005 05 28 2.699
2005 05 29 2.517
2005 05 30 2.580
2005 05 31 1.915
2005 06 01 2.545
2005 06 02 2.662
2005 06 03 2.841
2005 06 04 1.937
2005 06 05 2.653
2005 06 06 2.563
2005 06 07 2.253
2005 06 08 2.441
2005 06 09 2.174
2005 06 10 2.061
2005 06 11 1.757
2005 06 12 1.690
2005 06 13 2.288
2005 06 14 1.465
2005 06 15 2.642
2005 06 16 2.528
2005 06 17 1.402
2005 06 18 2.063
2005 06 19 2.795
2005 06 20 2.115
2005 06 21 2.429
2005 06 22 2.581
2005 06 23 2.507
2005 06 24 2.090
2005 06 25 2.252
2005 06 26 2.240
2005 06 27 2.492
2005 06 28 2.275
2005 06 29 2.844
2005 06 30 2.092
2005 07 01 2.228
2005 07 02 1.447
2005 07 03 2.320
2005 07 04 2.662
2005 07 05 1.767
2005 07 06 2.078
2005 07 07 1.535
2005 07 08 2.406
2005 07 09 1.176
2005 07 10 1.561
2005 07 11 1.922
2005 07 12 1.932
2005 07 13 2.352
2005 07 14 1.783
2005 07 15 1.910
2005 07 16 2.237
2005 07 17 2.275
2005 07 18 2.993
2005 07 19 0.406
2005 07 20 1.666
2005 07 21 2.259
2005 07 22 2.228
2005 07 23 2.189
2005 07 24 2.127
2005 07 25 2.229
2005 07 26 2.130
2005 07 27 2.483
2005 07 28 2.357
2005 07 29 2.626
2005 07 30 2.611
2005 07 31 2.597
2005 08 01 2.413
2005 08 02 1.607
2005 08 03 2.541
2005 08 04 2.589
2005 08 05 2.112
2005 08 06 1.769
2005 08 07 1.568
2005 08 08 2.382
2005 08 09 2.409
2005 08 10 2.480
2005 08 11 2.522
2005 08 12 2.280
2005 08 13 2.592
2005 08 14 2.754
2005 08 15 1.436
2005 08 16 3.301
2005 08 17 1.749
2005 08 18 2.244
2005 08 19 2.488
2005 08 20 2.928
2005 08 21 1.117
2005 08 22 3.267
2005 08 23 2.417
2005 08 24 2.498
2005 08 25 3.151
2005 08 26 2.278
2005 08 27 2.775
2005 08 28 2.559
2005 08 29 3.163
2005 08 30 3.087
2005 08 31 3.528
2005 09 01 2.534
2005 09 02 2.834
2005 09 03 2.797
2005 09 04 3.270
2005 09 05 3.210
2005 09 06 3.076
2005 09 07 3.317
2005 09 08 3.622
2005 09 09 3.275
2005 09 10 2.665
2005 09 11 3.227
2005 09 12 3.321
2005 09 13 3.606
2005 09 14 2.765
2005 09 15 2.716
2005 09 16 3.137
2005 09 17 1.917
2005 09 18 3.074
2005 09 19 3.258
2005 09 20 3.009
2005 09 21 4.194
2005 09 22 2.367
2005 09 23 3.754
2005 09 24 3.591
2005 09 25 3.465
2005 09 26 3.323
2005 09 27 2.911
2005 09 28 3.449
2005 09 29 3.197
2005 09 30 3.615
2005 10 01 3.273
2005 10 02 3.321
2005 10 03 3.065
2005 10 04 4.239
2005 10 05 4.009
2005 10 06 4.021
2005 10 07 3.471
2005 10 08 3.760
2005 10 09 2.965
2005 10 10 2.557
2005 10 11 3.131
2005 10 12 3.542
2005 10 13 4.010
2005 10 14 4.025
2005 10 15 3.853
2005 10 16 2.973
2005 10 17 3.817
2005 10 18 4.100
2005 10 19 4.462
2005 10 20 3.269
2005 10 21 3.399
2005 10 22 3.796
2005 10 23 4.557
2005 10 24 4.230
2005 10 25 3.527
2005 10 26 3.905
2005 10 27 3.588
2005 10 28 4.153
2005 10 29 4.569
2005 10 30 4.210
2005 10 31 3.933
2005 11 01 4.586
2005 11 02 4.066
2005 11 03 3.636
2005 11 04 3.285
2005 11 05 3.907
2005 11 06 3.950
2005 11 07 3.336
2005 11 08 3.511
2005 11 09 3.831
2005 11 10 3.430
2005 11 11 2.932
2005 11 12 2.985
2005 11 13 3.437
2005 11 14 3.421
2005 11 15 4.536
2005 11 16 4.218
2005 11 17 4.197
2005 11 18 4.347
2005 11 19 4.092
2005 11 20 4.482
2005 11 21 4.499
2005 11 22 4.061
2005 11 23 3.705
2005 11 24 3.926
2005 11 25 3.017
2005 11 26 3.424
2005 11 27 3.770
2005 11 28 3.432
2005 11 29 4.314
2005 11 30 4.331
2005 12 01 3.307
2005 12 02 4.188
2005 12 03 4.372
2005 12 04 3.182
2005 12 05 0.996
2005 12 06 3.447
2005 12 07 4.361
2005 12 08 3.331
2005 12 09 4.322
2005 12 10 4.049
2005 12 11 4.025
2005 12 12 3.729
2005 12 13 3.536
2005 12 14 3.820
2005 12 15 4.119
2005 12 16 4.773
2005 12 17 3.269
2005 12 18 3.510
2005 12 19 4.149
2005 12 20 4.372
2005 12 21 3.627
2005 12 22 4.305
2005 12 23 4.066
2005 12 24 3.572
2005 12 25 3.785
2005 12 26 3.710
2005 12 27 3.787
2005 12 28 3.980
2005 12 29 4.036
2005 12 30 3.219
2005 12 31 4.384
2006 01 01 3.686
2006 01 02 3.769
2006 01 03 3.555
2006 01 04 3.971
2006 01 05 3.700
2006 01 06 3.877
2006 01 07 3.531
2006 01 08 3.620
2006 01 09 4.049
2006 01 10 3.957
2006 01 11 3.722
2006 01 12 4.022
2006 01 13 4.151
2006 01 14 3.816
2006 01 15 3.465
2006 01 16 3.362
2006 01 17 3.538
2006 01 18 3.771
2006 01 19 3.702
2006 01 20 3.614
2006 01 21 3.376
2006 01 22 4.301
2006 01 23 4.267
2006 01 24 4.520
2006 01 25 3.015
2006 01 26 3.786
2006 01 27 3.821
2006 01 28 3.874
2006 01 29 3.486
2006 01 30 3.866
2006 01 31 3.679
2006 02 01 3.962
2006 02 02 3.396
2006 02 03 3.927
2006 02 04 3.940
2006 02 05 3.462
2006 02 06 3.485
2006 02 07 3.894
2006 02 08 4.176
2006 02 09 3.932
2006 02 10 3.956
2006 02 11 3.445
2006 02 12 3.143
2006 02 13 4.168
2006 02 14 3.999
2006 02 15 3.180
2006 02 16 3.746
2006 02 17 4.172
2006 02 18 3.745
2006 02 19 4.133
2006 02 20 3.695
2006 02 21 4.513
2006 02 22 3.689
2006 02 23 3.768
2006 02 24 4.290
2006 02 25 3.744
2006 02 26 3.380
2006 02 27 3.578
2006 02 28 3.852
2006 03 01 3.618
2006 03 02 3.966
2006 03 03 3.193
2006 03 04 3.373
2006 03 05 4.182
2006 03 06 4.012
2006 03 07 3.310
2006 03 08 4.025
2006 03 09 3.988
2006 03 10 3.827
2006 03 11 3.113
2006 03 12 3.320
2006 03 13 3.784
2006 03 14 3.807
2006 03 15 3.545
2006 03 16 3.693
2006 03 17 3.844
2006 03 18 3.446
2006 03 19 3.512
2006 03 20 3.691
2006 03 21 3.748
2006 03 22 3.466
2006 03 23 3.484
2006 03 24 3.052
2006 03 25 3.589
2006 03 26 3.387
2006 03 27 3.713
2006 03 28 3.648
2006 03 29 3.179
2006 03 30 2.925
2006 03 31 3.527
2006 04 01 2.699
2006 04 02 2.715
2006 04 03 3.419
2006 04 04 3.222
2006 04 05 2.805
2006 04 06 3.584
2006 04 07 3.186
2006 04 08 3.637
2006 04 09 3.464
2006 04 10 3.504
2006 04 11 3.492
2006 04 12 3.455
2006 04 13 3.592
2006 04 14 3.337
2006 04 15 2.363
2006 04 16 3.247
2006 04 17 3.091
2006 04 18 2.872
2006 04 19 2.570
2006 04 20 3.010
2006 04 21 2.665
2006 04 22 2.872
2006 04 23 3.037
2006 04 24 2.674
2006 04 25 2.039
2006 04 26 2.661
2006 04 27 2.930
2006 04 28 2.850
2006 04 29 2.271
2006 04 30 2.844
2006 05 01 0.379
2006 05 02 2.880
2006 05 03 3.031
2006 05 04 2.906
2006 05 05 3.306
2006 05 06 2.584
2006 05 07 2.391
2006 05 08 2.175
2006 05 09 2.526
2006 05 10 2.880
2006 05 11 2.352
2006 05 12 3.223
2006 05 13 2.621
2006 05 14 2.502
2006 05 15 2.067
2006 05 16 2.004
2006 05 17 2.122
2006 05 18 1.600
2006 05 19 1.454
2006 05 20 2.243
2006 05 21 2.454
2006 05 22 3.064
2006 05 23 2.268
2006 05 24 2.605
2006 05 25 2.400
2006 05 26 2.457
2006 05 27 2.119
2006 05 28 1.810
2006 05 29 2.746
2006 05 30 2.564
2006 05 31 1.974
2006 06 01 2.019
2006 06 02 1.400
2006 06 03 2.423
2006 06 04 2.087
2006 06 05 2.167
2006 06 06 0.851
2006 06 07 1.092
2006 06 08 2.058
2006 06 09 1.814
2006 06 10 2.549
2006 06 11 1.092
2006 06 12 0.780
2006 06 13 2.221
2006 06 14 1.943
2006 06 15 2.225
2006 06 16 2.114
2006 06 17 1.369
2006 06 18 2.103
2006 06 19 2.243
2006 06 20 2.208
2006 06 21 2.295
2006 06 22 2.086
2006 06 23 1.946
2006 06 24 1.856
2006 06 25 2.388
2006 06 26 2.244
2006 06 27 2.498
2006 06 28 2.248
2006 06 29 2.196
2006 06 30 1.644
2006 07 01 2.085
2006 07 02 1.198
2006 07 03 2.494
2006 07 04 1.314
2006 07 05 0.735
2006 07 06 0.636
2006 07 07 2.484
2006 07 08 2.378
2006 07 09 2.196
2006 07 10 1.427
2006 07 11 3.063
2006 07 12 1.946
2006 07 13 2.793
2006 07 14 2.213
2006 07 15 1.718
2006 07 16 0.811
2006 07 17 1.966
2006 07 18 1.560
2006 07 19 2.126
2006 07 20 2.346
2006 07 21 2.676
2006 07 22 2.142
2006 07 23 1.247
2006 07 24 3.206
2006 07 25 1.333
2006 07 26 1.066
2006 07 27 2.427
2006 07 28 2.285
2006 07 29 2.128
2006 07 30 2.948
2006 07 31 3.020
2006 08 01 2.119
2006 08 02 2.231
2006 08 03 2.749
2006 08 04 2.838
2006 08 05 2.573
2006 08 06 3.003
2006 08 07 1.702
2006 08 08 2.805
2006 08 09 2.032
2006 08 10 2.247
2006 08 11 2.462
2006 08 12 2.436
2006 08 13 2.403
2006 08 14 2.026
2006 08 15 1.625
2006 08 16 3.000
2006 08 17 2.621
2006 08 18 2.261
2006 08 19 2.217
2006 08 20 2.639
2006 08 21 3.431
2006 08 22 3.089
2006 08 23 3.119
2006 08 24 2.566
2006 08 25 2.546
2006 08 26 2.289
2006 08 27 2.443
2006 08 28 2.568
2006 08 29 2.716
2006 08 30 2.585
2006 08 31 2.300
2006 09 01 2.356
2006 09 02 3.617
2006 09 03 3.723
2006 09 04 3.986
2006 09 05 3.822
2006 09 06 3.410
2006 09 07 2.683
2006 09 08 1.445
2006 09 09 1.931
2006 09 10 3.350
2006 09 11 3.432
2006 09 12 2.735
2006 09 13 2.878
2006 09 14 3.142
2006 09 15 2.961
2006 09 16 2.982
2006 09 17 3.456
2006 09 18 3.273
2006 09 19 3.316
2006 09 20 3.270
2006 09 21 4.002
2006 09 22 3.858
2006 09 23 4.010
2006 09 24 3.738
2006 09 25 4.090
2006 09 26 3.743
2006 09 27 3.057
2006 09 28 1.281
2006 09 29 2.556
2006 09 30 3.710
2006 10 01 3.987
2006 10 02 3.405
2006 10 03 3.446
2006 10 04 3.609
2006 10 05 3.505
2006 10 06 3.891
2006 10 07 2.974
2006 10 08 3.514
2006 10 09 3.539
2006 10 10 3.342
2006 10 11 3.812
2006 10 12 3.250
2006 10 13 3.619
2006 10 14 3.783
2006 10 15 3.666
2006 10 16 3.758
2006 10 17 3.660
2006 10 18 3.220
2006 10 19 3.394
2006 10 20 4.900
2006 10 21 3.831
2006 10 22 1.607
2006 10 23 1.883
2006 10 24 2.063
2006 10 25 3.437
2006 10 26 3.944
2006 10 27 3.534
2006 10 28 4.688
2006 10 29 2.928
2006 10 30 2.016
2006 10 31 3.361
2006 11 01 3.681
2006 11 02 4.194
2006 11 03 3.688
2006 11 04 4.441
2006 11 05 2.700
2006 11 06 3.686
2006 11 07 4.716
2006 11 08 4.547
2006 11 09 3.908
2006 11 10 4.149
2006 11 11 4.050
2006 11 12 3.566
2006 11 13 4.259
2006 11 14 3.882
2006 11 15 3.882
2006 11 16 3.623
2006 11 17 4.141
2006 11 18 3.851
2006 11 19 4.064
2006 11 20 4.100
2006 11 21 4.118
2006 11 22 4.197
2006 11 23 3.997
2006 11 24 3.550
2006 11 25 3.806
2006 11 26 4.084
2006 11 27 4.533
2006 11 28 3.598
2006 11 29 3.475
2006 11 30 3.051
2006 12 01 4.212
2006 12 02 4.322
2006 12 03 3.611
2006 12 04 4.287
2006 12 05 3.982
2006 12 06 4.482
2006 12 07 4.811
2006 12 08 4.263
2006 12 09 4.463
2006 12 10 4.700
2006 12 11 4.207
2006 12 12 3.575
2006 12 13 4.310
2006 12 14 4.122
2006 12 15 3.292
2006 12 16 3.820
2006 12 17 4.114
2006 12 18 4.451
2006 12 19 3.942
2006 12 20 3.911
2006 12 21 4.546
2006 12 22 4.227
2006 12 23 3.283
2006 12 24 3.588
2006 12 25 4.066
2006 12 26 4.505
2006 12 27 4.070
2006 12 28 4.078
2006 12 29 3.982
2006 12 30 3.908
2006 12 31 3.501
2007 01 01 3.514
2007 01 02 3.629
2007 01 03 4.074
2007 01 04 3.836
2007 01 05 4.124
2007 01 06 3.397
2007 01 07 3.701
2007 01 08 3.340
2007 01 09 4.328
2007 01 10 3.880
2007 01 11 4.061
2007 01 12 3.835
2007 01 13 3.855
2007 01 14 4.743
2007 01 15 4.763
2007 01 16 4.168
2007 01 17 4.334
2007 01 18 4.431
2007 01 19 3.769
2007 01 20 3.947
2007 01 21 4.619
2007 01 22 4.694
2007 01 23 4.427
2007 01 24 3.949
2007 01 25 4.126
2007 01 26 4.213
2007 01 27 4.196
2007 01 28 4.300
2007 01 29 3.674
2007 01 30 4.023
2007 01 31 4.142
2007 02 01 4.045
2007 02 02 3.758
2007 02 03 4.304
2007 02 04 3.928
2007 02 05 3.877
2007 02 06 3.558
2007 02 07 3.741
2007 02 08 3.724
2007 02 09 3.885
2007 02 10 3.622
2007 02 11 4.256
2007 02 12 4.119
2007 02 13 4.048
2007 02 14 2.377
2007 02 15 1.919
2007 02 16 2.564
2007 02 17 3.597
2007 02 18 2.465
2007 02 19 3.310
2007 02 20 3.577
2007 02 21 2.845
2007 02 22 1.963
2007 02 23 1.831
2007 02 24 2.537
2007 02 25 3.959
2007 02 26 3.544
2007 02 27 3.202
2007 02 28 3.923
2007 03 01 4.095
2007 03 02 3.719
2007 03 03 4.024
2007 03 04 2.529
2007 03 05 3.787
2007 03 06 4.362
2007 03 07 3.521
2007 03 08 3.248
2007 03 09 3.646
2007 03 10 3.751
2007 03 11 3.080
2007 03 12 3.098
2007 03 13 2.958
2007 03 14 3.385
2007 03 15 4.136
2007 03 16 3.738
2007 03 17 3.354
2007 03 18 3.520
2007 03 19 2.846
2007 03 20 4.081
2007 03 21 3.610
2007 03 22 3.537
2007 03 23 3.354
2007 03 24 3.458
2007 03 25 3.322
2007 03 26 3.332
2007 03 27 3.427
2007 03 28 3.227
2007 03 29 3.519
2007 03 30 2.995
2007 03 31 3.556
2007 04 01 4.040
2007 04 02 2.995
2007 04 03 3.409
2007 04 04 3.260
2007 04 05 3.729
2007 04 06 3.820
2007 04 07 3.598
2007 04 08 3.484
2007 04 09 3.888
2007 04 10 3.417
2007 04 11 3.405
2007 04 12 2.738
