year month day potential_evapotransp_gleam
2012 05 09 1.977
2012 05 10 2.206
2012 05 11 1.221
2012 05 12 1.760
2012 05 13 1.636
2012 05 14 0.604
2012 05 15 0.778
2012 05 16 1.347
2012 05 17 1.370
2012 05 18 1.637
2012 05 19 1.503
2012 05 20 1.405
2012 05 21 1.569
2012 05 22 1.291
2012 05 23 1.903
2012 05 24 1.568
2012 05 25 1.774
2012 05 26 1.809
2012 05 27 2.209
2012 05 28 2.183
2012 05 29 2.243
2012 05 30 2.002
2012 05 31 2.068
2012 06 01 2.159
2012 06 02 1.948
2012 06 03 1.976
2012 06 04 2.134
2012 06 05 1.903
2012 06 06 1.379
2012 06 07 1.018
2012 06 08 1.320
2012 06 09 1.482
2012 06 10 1.203
2012 06 11 2.092
2012 06 12 2.026
2012 06 13 2.005
2012 06 14 1.692
2012 06 15 1.704
2012 06 16 1.557
2012 06 17 1.774
2012 06 18 1.898
2012 06 19 1.571
2012 06 20 1.645
2012 06 21 1.780
2012 06 22 1.822
2012 06 23 2.031
2012 06 24 0.838
2012 06 25 1.557
2012 06 26 1.491
2012 06 27 1.833
2012 06 28 1.461
2012 06 29 1.867
2012 06 30 1.686
2012 07 01 2.016
2012 07 02 1.960
2012 07 03 1.939
2012 07 04 1.794
2012 07 05 1.850
2012 07 06 1.830
2012 07 07 1.882
2012 07 08 1.369
2012 07 09 1.581
2012 07 10 1.891
2012 07 11 2.010
2012 07 12 1.499
2012 07 13 1.868
2012 07 14 1.790
2012 07 15 1.843
2012 07 16 0.971
2012 07 17 0.716
2012 07 18 0.871
2012 07 19 1.677
2012 07 20 1.832
2012 07 21 2.031
2012 07 22 2.276
2012 07 23 2.239
2012 07 24 2.333
2012 07 25 2.151
2012 07 26 2.128
2012 07 27 2.112
2012 07 28 2.193
2012 07 29 2.116
2012 07 30 2.222
2012 07 31 1.975
2012 08 01 1.735
2012 08 02 1.668
2012 08 03 2.382
2012 08 04 2.321
2012 08 05 2.374
2012 08 06 2.167
2012 08 07 2.226
2012 08 08 2.341
2012 08 09 2.286
2012 08 10 2.340
2012 08 11 2.330
2012 08 12 2.406
2012 08 13 1.978
2012 08 14 1.722
2012 08 15 1.387
2012 08 16 1.279
2012 08 17 1.981
2012 08 18 1.304
2012 08 19 1.704
2012 08 20 2.817
2012 08 21 2.422
2012 08 22 2.342
2012 08 23 2.320
2012 08 24 1.590
2012 08 25 2.844
2012 08 26 2.635
2012 08 27 2.741
2012 08 28 1.970
2012 08 29 2.901
2012 08 30 2.962
2012 08 31 2.916
2012 09 01 3.078
2012 09 02 3.163
2012 09 03 3.181
2012 09 04 3.198
2012 09 05 3.174
2012 09 06 3.187
2012 09 07 3.181
2012 09 08 3.188
2012 09 09 3.294
2012 09 10 3.318
2012 09 11 2.970
2012 09 12 2.756
2012 09 13 3.178
2012 09 14 3.515
2012 09 15 3.542
2012 09 16 3.517
2012 09 17 3.585
2012 09 18 3.695
2012 09 19 2.939
2012 09 20 2.201
2012 09 21 3.189
2012 09 22 3.109
2012 09 23 1.584
2012 09 24 2.367
2012 09 25 3.057
2012 09 26 2.776
2012 09 27 3.747
2012 09 28 3.571
2012 09 29 3.673
2012 09 30 3.540
2012 10 01 3.965
2012 10 02 4.235
2012 10 03 4.313
2012 10 04 3.820
2012 10 05 4.170
2012 10 06 3.983
2012 10 07 3.950
2012 10 08 3.916
2012 10 09 3.947
2012 10 10 3.961
2012 10 11 3.802
2012 10 12 4.255
2012 10 13 3.094
2012 10 14 2.273
2012 10 15 2.960
2012 10 16 4.094
2012 10 17 1.275
2012 10 18 4.052
2012 10 19 4.636
2012 10 20 3.908
2012 10 21 4.470
2012 10 22 3.790
2012 10 23 3.506
2012 10 24 3.096
2012 10 25 4.946
2012 10 26 5.167
2012 10 27 4.948
2012 10 28 4.997
2012 10 29 4.534
2012 10 30 3.668
2012 10 31 4.091
2012 11 01 5.076
2012 11 02 3.844
2012 11 03 1.905
2012 11 04 3.251
2012 11 05 4.321
2012 11 06 3.308
2012 11 07 3.429
2012 11 08 2.181
2012 11 09 1.188
2012 11 10 1.357
2012 11 11 4.210
2012 11 12 3.877
2012 11 13 2.846
2012 11 14 3.199
2012 11 15 2.729
2012 11 16 3.134
2012 11 17 4.585
2012 11 18 3.309
2012 11 19 2.898
2012 11 20 2.345
2012 11 21 4.802
2012 11 22 5.202
2012 11 23 4.916
2012 11 24 3.993
2012 11 25 0.777
2012 11 26 1.816
2012 11 27 1.720
2012 11 28 3.494
2012 11 29 4.749
2012 11 30 3.634
2012 12 01 3.534
2012 12 02 3.864
2012 12 03 3.918
2012 12 04 4.468
2012 12 05 5.073
2012 12 06 4.659
2012 12 07 4.462
2012 12 08 4.866
2012 12 09 3.578
2012 12 10 3.959
2012 12 11 3.990
2012 12 12 2.815
2012 12 13 3.095
2012 12 14 2.117
2012 12 15 3.581
2012 12 16 4.270
2012 12 17 4.121
2012 12 18 4.977
2012 12 19 4.374
2012 12 20 4.509
2012 12 21 4.969
2012 12 22 5.146
2012 12 23 4.919
2012 12 24 5.458
2012 12 25 5.208
2012 12 26 4.644
2012 12 27 5.200
2012 12 28 3.659
2012 12 29 3.003
2012 12 30 4.443
2012 12 31 4.789
2013 01 01 5.092
2013 01 02 4.636
2013 01 03 4.826
2013 01 04 5.002
2013 01 05 4.534
2013 01 06 5.099
2013 01 07 4.413
2013 01 08 3.649
2013 01 09 2.403
2013 01 10 1.593
2013 01 11 1.548
2013 01 12 2.038
2013 01 13 1.919
2013 01 14 1.946
2013 01 15 2.260
2013 01 16 2.712
2013 01 17 3.361
2013 01 18 4.661
2013 01 19 4.513
2013 01 20 4.081
2013 01 21 3.365
2013 01 22 4.323
2013 01 23 2.298
2013 01 24 3.583
2013 01 25 3.495
2013 01 26 2.215
2013 01 27 2.094
2013 01 28 0.673
2013 01 29 1.379
2013 01 30 3.018
2013 01 31 0.908
2013 02 01 3.284
2013 02 02 3.174
2013 02 03 4.326
2013 02 04 1.870
2013 02 05 2.951
2013 02 06 2.487
2013 02 07 2.825
2013 02 08 3.219
2013 02 09 3.069
2013 02 10 4.758
2013 02 11 4.362
2013 02 12 5.043
2013 02 13 4.693
2013 02 14 4.716
2013 02 15 4.652
2013 02 16 3.444
2013 02 17 3.765
2013 02 18 3.638
2013 02 19 3.511
2013 02 20 4.511
2013 02 21 4.482
2013 02 22 4.447
2013 02 23 4.309
2013 02 24 4.135
2013 02 25 4.047
2013 02 26 3.519
2013 02 27 4.060
2013 02 28 3.126
2013 03 01 0.724
2013 03 02 1.502
2013 03 03 3.434
2013 03 04 4.141
2013 03 05 4.184
2013 03 06 3.534
2013 03 07 4.624
2013 03 08 4.424
2013 03 09 4.266
2013 03 10 3.751
2013 03 11 3.822
2013 03 12 4.562
2013 03 13 4.137
2013 03 14 4.000
2013 03 15 1.861
2013 03 16 3.433
2013 03 17 3.761
2013 03 18 2.714
2013 03 19 1.731
2013 03 20 1.584
2013 03 21 1.366
2013 03 22 2.801
2013 03 23 2.917
2013 03 24 2.854
2013 03 25 1.982
2013 03 26 0.859
2013 03 27 1.916
2013 03 28 2.928
2013 03 29 3.263
2013 03 30 0.796
2013 03 31 2.210
2013 04 01 3.881
2013 04 02 3.471
2013 04 03 1.804
2013 04 04 0.933
2013 04 05 2.393
2013 04 06 3.362
2013 04 07 2.968
2013 04 08 3.365
2013 04 09 2.851
2013 04 10 1.225
2013 04 11 0.381
2013 04 12 2.258
2013 04 13 1.476
2013 04 14 1.967
2013 04 15 2.523
2013 04 16 3.198
2013 04 17 2.990
2013 04 18 2.528
2013 04 19 2.371
2013 04 20 2.431
2013 04 21 2.488
2013 04 22 1.960
2013 04 23 2.220
2013 04 24 1.912
2013 04 25 2.118
2013 04 26 2.651
2013 04 27 2.902
2013 04 28 2.761
2013 04 29 2.726
2013 04 30 2.783
2013 05 01 2.954
2013 05 02 2.875
2013 05 03 2.795
2013 05 04 2.431
2013 05 05 2.599
2013 05 06 1.859
2013 05 07 2.508
2013 05 08 2.198
2013 05 09 2.362
2013 05 10 2.431
2013 05 11 2.382
2013 05 12 2.297
2013 05 13 2.293
2013 05 14 2.213
2013 05 15 2.587
2013 05 16 1.840
2013 05 17 1.992
2013 05 18 1.350
2013 05 19 1.916
2013 05 20 1.838
2013 05 21 2.160
2013 05 22 1.956
2013 05 23 1.790
2013 05 24 1.012
2013 05 25 1.075
2013 05 26 0.265
2013 05 27 1.930
2013 05 28 2.333
2013 05 29 1.129
2013 05 30 1.216
2013 05 31 1.472
2013 06 01 1.255
2013 06 02 1.951
2013 06 03 0.170
2013 06 04 1.532
2013 06 05 1.318
2013 06 06 1.476
2013 06 07 2.068
2013 06 08 1.971
2013 06 09 1.005
2013 06 10 1.678
2013 06 11 1.904
2013 06 12 2.041
2013 06 13 1.970
2013 06 14 1.770
2013 06 15 1.716
2013 06 16 1.984
2013 06 17 1.567
2013 06 18 1.663
2013 06 19 1.898
2013 06 20 1.940
2013 06 21 1.915
2013 06 22 1.706
2013 06 23 1.839
2013 06 24 0.736
2013 06 25 1.292
2013 06 26 1.851
2013 06 27 2.019
2013 06 28 1.821
2013 06 29 1.676
2013 06 30 1.861
2013 07 01 1.550
2013 07 02 1.542
2013 07 03 1.016
2013 07 04 0.989
2013 07 05 2.093
2013 07 06 1.786
2013 07 07 1.697
2013 07 08 1.743
2013 07 09 1.839
2013 07 10 1.070
2013 07 11 1.584
2013 07 12 1.606
2013 07 13 1.718
2013 07 14 1.920
2013 07 15 2.022
2013 07 16 2.003
2013 07 17 2.055
2013 07 18 1.698
2013 07 19 1.887
2013 07 20 2.059
2013 07 21 2.212
2013 07 22 2.202
2013 07 23 1.564
2013 07 24 1.118
2013 07 25 0.732
2013 07 26 2.217
2013 07 27 2.081
2013 07 28 2.201
2013 07 29 2.152
2013 07 30 2.158
2013 07 31 2.150
2013 08 01 2.147
2013 08 02 2.155
2013 08 03 2.208
2013 08 04 2.216
2013 08 05 2.407
2013 08 06 2.448
2013 08 07 2.429
2013 08 08 2.298
2013 08 09 2.394
2013 08 10 2.441
2013 08 11 2.406
2013 08 12 2.380
2013 08 13 2.238
2013 08 14 2.195
2013 08 15 1.386
2013 08 16 2.426
2013 08 17 2.335
2013 08 18 1.569
2013 08 19 1.395
2013 08 20 2.570
2013 08 21 1.693
2013 08 22 2.466
2013 08 23 2.677
2013 08 24 3.013
2013 08 25 2.817
2013 08 26 2.709
2013 08 27 2.369
2013 08 28 2.529
2013 08 29 2.730
2013 08 30 2.926
2013 08 31 2.597
2013 09 01 2.959
2013 09 02 3.116
2013 09 03 2.517
2013 09 04 0.419
2013 09 05 2.002
2013 09 06 2.073
2013 09 07 3.091
2013 09 08 3.020
2013 09 09 3.426
2013 09 10 3.455
2013 09 11 2.488
2013 09 12 2.118
2013 09 13 3.292
2013 09 14 2.982
2013 09 15 2.912
2013 09 16 3.047
2013 09 17 3.592
2013 09 18 2.946
2013 09 19 3.882
2013 09 20 3.973
2013 09 21 4.066
2013 09 22 3.379
2013 09 23 3.248
2013 09 24 2.769
2013 09 25 3.925
2013 09 26 3.852
2013 09 27 3.983
2013 09 28 4.063
2013 09 29 2.107
2013 09 30 2.969
2013 10 01 2.550
2013 10 02 1.839
2013 10 03 4.012
2013 10 04 1.902
2013 10 05 3.015
2013 10 06 3.270
2013 10 07 1.170
2013 10 08 0.733
2013 10 09 1.397
2013 10 10 3.188
2013 10 11 3.359
2013 10 12 2.887
2013 10 13 3.973
2013 10 14 4.772
2013 10 15 4.387
2013 10 16 3.297
2013 10 17 3.963
2013 10 18 2.765
2013 10 19 4.768
2013 10 20 4.614
2013 10 21 4.262
2013 10 22 4.734
2013 10 23 3.951
2013 10 24 4.829
2013 10 25 4.929
2013 10 26 3.691
2013 10 27 4.473
2013 10 28 4.877
2013 10 29 2.608
2013 10 30 3.599
2013 10 31 3.509
2013 11 01 2.293
2013 11 02 2.580
2013 11 03 4.433
2013 11 04 4.126
2013 11 05 1.149
2013 11 06 1.389
2013 11 07 1.693
2013 11 08 1.787
2013 11 09 4.402
2013 11 10 5.093
2013 11 11 4.727
2013 11 12 4.265
2013 11 13 3.358
2013 11 14 4.721
2013 11 15 3.604
2013 11 16 4.792
2013 11 17 2.717
2013 11 18 3.624
2013 11 19 5.405
2013 11 20 5.260
2013 11 21 5.142
2013 11 22 3.323
2013 11 23 3.938
2013 11 24 1.546
2013 11 25 1.153
2013 11 26 2.142
2013 11 27 3.594
2013 11 28 3.985
2013 11 29 4.456
2013 11 30 2.609
2013 12 01 2.980
2013 12 02 2.880
2013 12 03 3.686
2013 12 04 4.357
2013 12 05 4.687
2013 12 06 4.611
2013 12 07 2.265
2013 12 08 2.888
2013 12 09 3.961
2013 12 10 3.250
2013 12 11 2.291
2013 12 12 2.424
2013 12 13 3.681
2013 12 14 3.553
2013 12 15 0.916
2013 12 16 2.664
2013 12 17 3.176
2013 12 18 3.360
2013 12 19 4.351
2013 12 20 4.318
2013 12 21 2.942
2013 12 22 4.311
2013 12 23 2.331
2013 12 24 2.848
2013 12 25 3.792
2013 12 26 4.990
2013 12 27 4.075
2013 12 28 4.332
2013 12 29 4.370
2013 12 30 3.503
2013 12 31 3.580
2014 01 01 4.531
2014 01 02 5.034
2014 01 03 5.524
2014 01 04 5.141
2014 01 05 5.261
2014 01 06 4.929
2014 01 07 5.098
2014 01 08 5.011
2014 01 09 4.920
2014 01 10 4.942
2014 01 11 4.883
2014 01 12 4.915
2014 01 13 4.607
2014 01 14 5.231
2014 01 15 5.009
2014 01 16 4.653
2014 01 17 3.902
2014 01 18 2.399
2014 01 19 3.680
2014 01 20 4.115
2014 01 21 3.649
2014 01 22 3.321
2014 01 23 4.076
2014 01 24 4.760
2014 01 25 4.591
2014 01 26 4.867
2014 01 27 4.648
2014 01 28 4.964
2014 01 29 5.115
2014 01 30 4.299
2014 01 31 5.074
2014 02 01 4.439
2014 02 02 5.230
2014 02 03 5.113
2014 02 04 5.166
2014 02 05 4.869
2014 02 06 5.159
2014 02 07 4.879
2014 02 08 5.049
2014 02 09 4.773
2014 02 10 4.758
2014 02 11 3.377
2014 02 12 4.238
2014 02 13 3.951
2014 02 14 3.722
2014 02 15 3.231
2014 02 16 1.427
2014 02 17 3.009
2014 02 18 3.281
2014 02 19 3.356
2014 02 20 3.805
2014 02 21 4.393
2014 02 22 3.857
2014 02 23 4.445
2014 02 24 3.891
2014 02 25 4.320
2014 02 26 4.793
2014 02 27 4.076
2014 02 28 3.345
2014 03 01 1.893
2014 03 02 4.363
2014 03 03 3.443
2014 03 04 4.381
2014 03 05 3.390
2014 03 06 2.687
2014 03 07 3.028
2014 03 08 2.663
2014 03 09 3.878
2014 03 10 4.109
2014 03 11 4.305
2014 03 12 3.775
2014 03 13 4.094
2014 03 14 3.995
2014 03 15 4.402
2014 03 16 4.634
2014 03 17 3.950
2014 03 18 3.468
2014 03 19 3.649
2014 03 20 3.818
2014 03 21 3.612
2014 03 22 3.382
2014 03 23 3.129
2014 03 24 2.269
2014 03 25 2.528
2014 03 26 2.361
2014 03 27 2.118
2014 03 28 3.424
2014 03 29 3.191
2014 03 30 1.772
2014 03 31 2.346
2014 04 01 3.774
2014 04 02 3.050
2014 04 03 3.167
2014 04 04 2.674
2014 04 05 2.088
2014 04 06 2.561
2014 04 07 3.703
2014 04 08 3.478
2014 04 09 3.134
2014 04 10 3.437
2014 04 11 2.696
2014 04 12 2.598
2014 04 13 2.598
2014 04 14 1.935
2014 04 15 1.885
2014 04 16 1.873
2014 04 17 2.460
2014 04 18 2.952
2014 04 19 3.065
2014 04 20 3.160
2014 04 21 2.760
2014 04 22 2.380
2014 04 23 0.854
2014 04 24 0.264
2014 04 25 2.197
2014 04 26 2.241
2014 04 27 2.526
2014 04 28 2.597
2014 04 29 2.385
2014 04 30 2.553
2014 05 01 2.602
2014 05 02 2.743
2014 05 03 2.489
2014 05 04 2.542
2014 05 05 2.690
2014 05 06 2.756
2014 05 07 2.656
2014 05 08 2.524
2014 05 09 2.444
2014 05 10 2.295
2014 05 11 1.561
2014 05 12 1.336
2014 05 13 2.261
2014 05 14 1.985
2014 05 15 2.381
2014 05 16 2.297
2014 05 17 2.091
2014 05 18 1.432
2014 05 19 2.263
2014 05 20 2.196
2014 05 21 2.311
2014 05 22 2.347
2014 05 23 2.356
2014 05 24 2.367
2014 05 25 1.986
2014 05 26 2.176
2014 05 27 2.274
2014 05 28 1.830
2014 05 29 1.673
2014 05 30 0.874
2014 05 31 1.529
2014 06 01 2.081
2014 06 02 1.739
2014 06 03 1.852
2014 06 04 1.875
2014 06 05 2.039
2014 06 06 1.907
2014 06 07 2.173
2014 06 08 2.151
2014 06 09 2.034
2014 06 10 1.773
2014 06 11 1.656
2014 06 12 1.388
2014 06 13 1.934
2014 06 14 1.011
2014 06 15 1.902
2014 06 16 2.015
2014 06 17 1.823
2014 06 18 1.565
2014 06 19 1.701
2014 06 20 1.207
2014 06 21 1.369
2014 06 22 1.636
2014 06 23 1.108
2014 06 24 1.901
2014 06 25 1.835
2014 06 26 1.857
2014 06 27 1.843
2014 06 28 1.916
2014 06 29 1.493
2014 06 30 1.736
2014 07 01 1.876
2014 07 02 2.052
2014 07 03 2.077
2014 07 04 2.000
2014 07 05 1.934
2014 07 06 1.587
2014 07 07 1.797
2014 07 08 1.819
2014 07 09 1.708
2014 07 10 1.341
2014 07 11 1.319
2014 07 12 1.546
2014 07 13 1.465
2014 07 14 1.715
2014 07 15 1.892
2014 07 16 1.589
2014 07 17 2.096
2014 07 18 1.874
2014 07 19 1.634
2014 07 20 1.925
2014 07 21 1.950
2014 07 22 2.011
2014 07 23 1.926
2014 07 24 1.780
2014 07 25 0.479
2014 07 26 0.152
2014 07 27 0.180
2014 07 28 1.013
2014 07 29 1.023
2014 07 30 2.285
2014 07 31 2.055
2014 08 01 2.072
2014 08 02 2.353
2014 08 03 2.452
2014 08 04 2.301
2014 08 05 2.510
2014 08 06 2.462
2014 08 07 2.230
2014 08 08 2.274
2014 08 09 2.258
2014 08 10 2.266
2014 08 11 2.470
2014 08 12 2.615
2014 08 13 2.737
2014 08 14 1.913
2014 08 15 2.527
2014 08 16 1.698
2014 08 17 2.116
2014 08 18 2.688
2014 08 19 2.717
2014 08 20 2.623
2014 08 21 2.857
2014 08 22 2.770
2014 08 23 2.825
2014 08 24 2.755
2014 08 25 2.846
2014 08 26 3.196
2014 08 27 2.822
2014 08 28 2.898
2014 08 29 3.157
2014 08 30 3.232
2014 08 31 3.135
2014 09 01 2.708
2014 09 02 3.236
2014 09 03 2.689
2014 09 04 3.487
2014 09 05 3.054
2014 09 06 2.990
2014 09 07 3.052
2014 09 08 3.097
2014 09 09 3.257
2014 09 10 3.350
2014 09 11 3.404
2014 09 12 3.402
2014 09 13 3.381
2014 09 14 3.414
2014 09 15 3.563
2014 09 16 3.415
2014 09 17 3.266
2014 09 18 3.637
2014 09 19 3.671
2014 09 20 3.171
2014 09 21 2.135
2014 09 22 3.843
2014 09 23 3.745
2014 09 24 3.717
2014 09 25 3.113
2014 09 26 4.093
2014 09 27 3.802
2014 09 28 3.891
2014 09 29 3.637
2014 09 30 3.746
2014 10 01 3.664
2014 10 02 4.113
2014 10 03 4.015
2014 10 04 3.739
2014 10 05 3.661
2014 10 06 3.770
2014 10 07 3.837
2014 10 08 3.776
2014 10 09 3.698
2014 10 10 4.171
2014 10 11 4.161
2014 10 12 4.375
2014 10 13 4.386
2014 10 14 4.377
2014 10 15 4.598
2014 10 16 4.201
2014 10 17 4.082
2014 10 18 4.685
2014 10 19 4.499
2014 10 20 4.660
2014 10 21 2.533
2014 10 22 1.876
2014 10 23 3.735
2014 10 24 3.905
2014 10 25 2.975
2014 10 26 0.581
2014 10 27 3.899
2014 10 28 3.665
2014 10 29 3.567
2014 10 30 2.886
2014 10 31 3.836
2014 11 01 4.222
2014 11 02 4.530
2014 11 03 4.425
2014 11 04 2.963
2014 11 05 1.900
2014 11 06 5.014
2014 11 07 4.724
2014 11 08 4.061
2014 11 09 4.192
2014 11 10 3.804
2014 11 11 3.967
2014 11 12 2.847
2014 11 13 3.176
2014 11 14 3.747
2014 11 15 2.147
2014 11 16 3.507
2014 11 17 3.645
2014 11 18 3.951
2014 11 19 5.006
2014 11 20 4.608
2014 11 21 4.847
2014 11 22 3.984
2014 11 23 1.895
2014 11 24 1.501
2014 11 25 2.132
2014 11 26 1.562
2014 11 27 1.931
2014 11 28 1.055
2014 11 29 2.229
2014 11 30 0.676
2014 12 01 3.175
2014 12 02 1.030
2014 12 03 4.840
2014 12 04 4.589
2014 12 05 2.774
2014 12 06 3.557
2014 12 07 2.811
2014 12 08 3.067
2014 12 09 0.901
2014 12 10 2.387
2014 12 11 1.890
2014 12 12 4.210
2014 12 13 1.627
2014 12 14 3.682
2014 12 15 3.868
2014 12 16 4.126
2014 12 17 3.397
2014 12 18 4.635
2014 12 19 4.192
2014 12 20 3.945
2014 12 21 2.806
2014 12 22 3.350
2014 12 23 3.368
2014 12 24 3.611
2014 12 25 5.797
2014 12 26 5.281
2014 12 27 5.589
2014 12 28 5.105
2014 12 29 4.272
2014 12 30 4.832
2014 12 31 4.091
2015 01 01 4.599
2015 01 02 4.864
2015 01 03 4.843
2015 01 04 4.045
2015 01 05 4.867
2015 01 06 4.563
2015 01 07 4.331
2015 01 08 4.869
2015 01 09 4.969
2015 01 10 5.369
2015 01 11 5.557
2015 01 12 5.437
2015 01 13 4.989
2015 01 14 4.595
2015 01 15 5.329
2015 01 16 5.437
2015 01 17 4.995
2015 01 18 5.156
2015 01 19 5.411
2015 01 20 5.337
2015 01 21 4.742
2015 01 22 4.212
2015 01 23 2.797
2015 01 24 3.359
2015 01 25 4.209
2015 01 26 3.682
2015 01 27 3.042
2015 01 28 3.607
2015 01 29 3.815
2015 01 30 4.487
2015 01 31 4.829
2015 02 01 5.076
2015 02 02 4.467
2015 02 03 4.592
2015 02 04 3.061
2015 02 05 2.495
2015 02 06 2.516
2015 02 07 3.550
2015 02 08 3.059
2015 02 09 1.427
2015 02 10 2.733
2015 02 11 4.610
2015 02 12 5.062
2015 02 13 4.708
2015 02 14 4.155
2015 02 15 4.548
2015 02 16 2.900
2015 02 17 2.721
2015 02 18 1.279
2015 02 19 2.604
2015 02 20 4.079
2015 02 21 4.679
2015 02 22 4.045
2015 02 23 4.459
2015 02 24 4.524
2015 02 25 3.609
2015 02 26 4.173
2015 02 27 3.456
2015 02 28 4.311
2015 03 01 3.762
2015 03 02 3.161
2015 03 03 3.952
2015 03 04 4.273
2015 03 05 3.886
2015 03 06 4.003
2015 03 07 3.727
2015 03 08 3.287
2015 03 09 2.490
2015 03 10 1.630
2015 03 11 2.852
2015 03 12 0.791
2015 03 13 2.796
2015 03 14 3.010
2015 03 15 3.247
2015 03 16 3.609
2015 03 17 1.835
2015 03 18 1.765
2015 03 19 2.077
2015 03 20 1.423
2015 03 21 2.199
2015 03 22 2.296
2015 03 23 3.115
2015 03 24 3.195
2015 03 25 2.746
2015 03 26 3.084
2015 03 27 2.489
2015 03 28 3.968
2015 03 29 2.812
2015 03 30 3.513
2015 03 31 2.510
2015 04 01 3.421
2015 04 02 2.801
2015 04 03 2.607
2015 04 04 2.259
2015 04 05 2.614
2015 04 06 3.043
2015 04 07 1.987
2015 04 08 0.490
2015 04 09 2.214
2015 04 10 2.481
2015 04 11 2.527
2015 04 12 3.025
2015 04 13 3.076
2015 04 14 3.085
2015 04 15 1.903
2015 04 16 2.306
2015 04 17 3.073
2015 04 18 2.911
2015 04 19 3.293
2015 04 20 3.197
2015 04 21 3.352
2015 04 22 2.012
2015 04 23 2.083
2015 04 24 2.283
2015 04 25 2.651
2015 04 26 3.059
2015 04 27 2.354
2015 04 28 2.829
2015 04 29 1.804
2015 04 30 2.288
2015 05 01 1.940
2015 05 02 2.458
2015 05 03 2.835
2015 05 04 2.311
2015 05 05 0.555
2015 05 06 1.574
2015 05 07 2.369
2015 05 08 2.040
2015 05 09 1.507
2015 05 10 2.502
2015 05 11 0.450
2015 05 12 2.358
2015 05 13 1.948
2015 05 14 1.236
2015 05 15 1.118
2015 05 16 2.170
2015 05 17 1.118
2015 05 18 0.472
2015 05 19 1.534
2015 05 20 0.725
2015 05 21 1.542
2015 05 22 2.222
2015 05 23 2.215
2015 05 24 2.414
2015 05 25 2.320
2015 05 26 2.424
2015 05 27 2.321
2015 05 28 1.816
2015 05 29 2.132
2015 05 30 1.907
2015 05 31 2.076
2015 06 01 1.470
2015 06 02 1.266
2015 06 03 1.401
2015 06 04 1.547
2015 06 05 1.533
2015 06 06 0.996
2015 06 07 1.989
2015 06 08 2.153
2015 06 09 1.944
2015 06 10 2.016
2015 06 11 2.143
2015 06 12 1.932
2015 06 13 1.971
2015 06 14 1.756
2015 06 15 1.940
2015 06 16 1.003
2015 06 17 1.367
2015 06 18 1.991
2015 06 19 1.721
2015 06 20 0.740
2015 06 21 1.595
2015 06 22 1.473
2015 06 23 1.668
2015 06 24 1.947
2015 06 25 0.684
2015 06 26 1.393
2015 06 27 1.536
2015 06 28 1.507
2015 06 29 1.590
2015 06 30 1.599
2015 07 01 1.597
2015 07 02 1.976
2015 07 03 2.035
2015 07 04 1.829
2015 07 05 1.663
2015 07 06 1.006
2015 07 07 1.149
2015 07 08 1.166
2015 07 09 1.699
2015 07 10 2.068
2015 07 11 2.037
2015 07 12 2.181
2015 07 13 2.067
2015 07 14 2.044
2015 07 15 2.140
2015 07 16 1.946
2015 07 17 1.713
2015 07 18 1.641
2015 07 19 1.681
2015 07 20 1.404
2015 07 21 2.328
2015 07 22 2.061
2015 07 23 1.907
2015 07 24 1.910
2015 07 25 1.773
2015 07 26 2.011
2015 07 27 1.895
2015 07 28 1.912
2015 07 29 2.456
2015 07 30 2.346
2015 07 31 2.271
2015 08 01 2.308
2015 08 02 2.263
2015 08 03 2.293
2015 08 04 2.349
2015 08 05 2.383
2015 08 06 2.296
2015 08 07 2.366
2015 08 08 2.467
2015 08 09 2.142
2015 08 10 2.190
2015 08 11 2.292
2015 08 12 2.323
2015 08 13 2.405
2015 08 14 2.239
2015 08 15 2.537
2015 08 16 2.430
2015 08 17 2.278
2015 08 18 2.004
2015 08 19 2.447
2015 08 20 2.843
2015 08 21 2.734
2015 08 22 2.858
2015 08 23 2.852
2015 08 24 2.586
2015 08 25 2.905
2015 08 26 2.786
2015 08 27 2.637
2015 08 28 2.630
2015 08 29 2.514
2015 08 30 3.169
2015 08 31 3.148
2015 09 01 3.084
2015 09 02 3.294
2015 09 03 3.427
2015 09 04 2.652
2015 09 05 2.840
2015 09 06 3.022
2015 09 07 3.100
2015 09 08 2.617
2015 09 09 0.643
2015 09 10 0.828
2015 09 11 2.031
2015 09 12 2.113
2015 09 13 1.991
2015 09 14 2.063
2015 09 15 3.316
2015 09 16 3.932
2015 09 17 3.876
2015 09 18 3.866
2015 09 19 3.929
2015 09 20 3.860
2015 09 21 3.840
2015 09 22 3.962
2015 09 23 3.967
2015 09 24 4.020
2015 09 25 3.563
2015 09 26 4.027
2015 09 27 3.960
2015 09 28 3.081
2015 09 29 1.371
2015 09 30 2.433
2015 10 01 4.141
2015 10 02 4.216
2015 10 03 3.934
2015 10 04 3.491
2015 10 05 4.102
2015 10 06 2.726
2015 10 07 3.725
2015 10 08 4.462
2015 10 09 4.317
2015 10 10 3.992
2015 10 11 4.486
2015 10 12 4.465
2015 10 13 4.134
2015 10 14 4.616
2015 10 15 4.545
2015 10 16 4.393
2015 10 17 4.501
2015 10 18 4.327
2015 10 19 4.306
2015 10 20 4.181
2015 10 21 3.739
2015 10 22 3.819
2015 10 23 3.734
2015 10 24 4.187
2015 10 25 3.277
2015 10 26 2.558
2015 10 27 3.343
2015 10 28 2.508
2015 10 29 3.921
2015 10 30 3.685
2015 10 31 4.160
