year month day potential_evapotransp_gleam
2012 01 27 4.035
2012 01 28 2.966
2012 01 29 2.972
2012 01 30 2.527
2012 01 31 4.252
2012 02 01 3.938
2012 02 02 3.604
2012 02 03 3.183
2012 02 04 4.114
2012 02 05 4.074
2012 02 06 3.819
2012 02 07 4.262
2012 02 08 4.172
2012 02 09 4.108
2012 02 10 3.504
2012 02 11 2.400
2012 02 12 3.574
2012 02 13 4.176
2012 02 14 3.485
2012 02 15 3.090
2012 02 16 3.042
2012 02 17 3.675
2012 02 18 3.365
2012 02 19 3.644
2012 02 20 3.229
2012 02 21 2.621
2012 02 22 2.806
2012 02 23 3.387
2012 02 24 3.227
2012 02 25 4.231
2012 02 26 4.380
2012 02 27 4.121
2012 02 28 3.367
2012 02 29 4.079
2012 03 01 4.338
2012 03 02 4.308
2012 03 03 4.250
2012 03 04 3.624
2012 03 05 3.097
2012 03 06 3.369
2012 03 07 3.431
2012 03 08 3.720
2012 03 09 3.701
2012 03 10 2.874
2012 03 11 3.005
2012 03 12 2.585
2012 03 13 3.571
2012 03 14 3.654
2012 03 15 3.526
2012 03 16 1.192
2012 03 17 1.985
2012 03 18 0.995
2012 03 19 1.252
2012 03 20 2.186
2012 03 21 3.049
2012 03 22 3.906
2012 03 23 3.631
2012 03 24 3.468
2012 03 25 2.262
2012 03 26 3.151
2012 03 27 3.773
2012 03 28 3.340
2012 03 29 0.938
2012 03 30 3.068
2012 03 31 2.458
2012 04 01 2.844
2012 04 02 3.001
2012 04 03 2.966
2012 04 04 3.026
2012 04 05 2.950
2012 04 06 3.440
2012 04 07 1.985
2012 04 08 3.234
2012 04 09 3.074
2012 04 10 2.842
2012 04 11 2.840
2012 04 12 2.825
2012 04 13 2.897
2012 04 14 3.122
2012 04 15 3.399
2012 04 16 1.855
2012 04 17 1.631
2012 04 18 2.973
2012 04 19 2.844
2012 04 20 2.383
2012 04 21 2.990
2012 04 22 2.307
2012 04 23 0.985
2012 04 24 1.585
2012 04 25 2.513
2012 04 26 2.433
2012 04 27 2.408
2012 04 28 1.609
2012 04 29 2.062
2012 04 30 2.054
2012 05 01 1.445
2012 05 02 0.698
2012 05 03 2.253
2012 05 04 2.184
2012 05 05 1.765
2012 05 06 1.950
2012 05 07 1.956
2012 05 08 0.791
2012 05 09 1.485
2012 05 10 1.996
2012 05 11 2.157
2012 05 12 2.361
2012 05 13 1.848
2012 05 14 0.387
2012 05 15 0.542
2012 05 16 0.684
2012 05 17 1.549
2012 05 18 1.556
2012 05 19 1.876
2012 05 20 1.364
2012 05 21 1.558
2012 05 22 1.798
2012 05 23 1.753
2012 05 24 1.914
2012 05 25 2.171
2012 05 26 2.134
2012 05 27 1.965
2012 05 28 2.231
2012 05 29 1.937
2012 05 30 2.099
2012 05 31 2.025
2012 06 01 1.941
2012 06 02 1.687
2012 06 03 1.965
2012 06 04 2.091
2012 06 05 2.040
2012 06 06 1.750
2012 06 07 1.871
2012 06 08 0.704
2012 06 09 1.732
2012 06 10 1.778
2012 06 11 1.330
2012 06 12 1.872
2012 06 13 2.016
2012 06 14 1.428
2012 06 15 1.496
2012 06 16 1.679
2012 06 17 1.703
2012 06 18 1.821
2012 06 19 1.699
2012 06 20 2.003
2012 06 21 1.775
2012 06 22 2.029
2012 06 23 0.559
2012 06 24 0.879
2012 06 25 1.415
2012 06 26 1.571
2012 06 27 0.319
2012 06 28 1.788
2012 06 29 1.816
2012 06 30 1.728
2012 07 01 1.831
2012 07 02 1.846
2012 07 03 1.744
2012 07 04 1.621
2012 07 05 1.376
2012 07 06 1.680
2012 07 07 1.954
2012 07 08 1.814
2012 07 09 1.263
2012 07 10 1.671
2012 07 11 1.810
2012 07 12 2.011
2012 07 13 1.614
2012 07 14 1.410
2012 07 15 1.776
2012 07 16 1.418
2012 07 17 0.679
2012 07 18 1.888
2012 07 19 2.083
2012 07 20 1.639
2012 07 21 1.897
2012 07 22 2.042
2012 07 23 2.098
2012 07 24 2.225
2012 07 25 2.058
2012 07 26 2.195
2012 07 27 2.090
2012 07 28 2.216
2012 07 29 2.128
2012 07 30 2.067
2012 07 31 1.675
2012 08 01 1.633
2012 08 02 1.849
2012 08 03 1.866
2012 08 04 1.876
2012 08 05 2.358
2012 08 06 1.786
2012 08 07 2.245
2012 08 08 2.309
2012 08 09 1.741
2012 08 10 2.295
2012 08 11 2.043
2012 08 12 1.534
2012 08 13 1.849
2012 08 14 1.754
2012 08 15 1.778
2012 08 16 1.915
2012 08 17 1.785
2012 08 18 1.901
2012 08 19 1.985
2012 08 20 1.841
2012 08 21 1.721
2012 08 22 2.495
2012 08 23 1.769
2012 08 24 2.085
2012 08 25 2.168
2012 08 26 2.342
2012 08 27 2.115
2012 08 28 2.316
2012 08 29 2.849
2012 08 30 2.351
2012 08 31 2.833
2012 09 01 2.872
2012 09 02 3.032
2012 09 03 3.114
2012 09 04 1.209
2012 09 05 2.532
2012 09 06 3.106
2012 09 07 3.209
2012 09 08 2.860
2012 09 09 3.278
2012 09 10 3.287
2012 09 11 2.987
2012 09 12 3.198
2012 09 13 3.449
2012 09 14 1.648
2012 09 15 2.016
2012 09 16 2.052
2012 09 17 3.290
2012 09 18 3.628
2012 09 19 3.774
2012 09 20 3.088
2012 09 21 3.634
2012 09 22 1.486
2012 09 23 1.098
2012 09 24 2.266
2012 09 25 3.323
2012 09 26 1.487
2012 09 27 3.151
2012 09 28 2.713
2012 09 29 2.185
2012 09 30 3.488
2012 10 01 3.767
2012 10 02 4.032
2012 10 03 3.282
2012 10 04 3.957
2012 10 05 3.224
2012 10 06 3.059
2012 10 07 2.263
2012 10 08 2.535
2012 10 09 3.012
2012 10 10 3.434
2012 10 11 4.100
2012 10 12 3.493
2012 10 13 1.466
2012 10 14 1.844
2012 10 15 3.162
2012 10 16 3.460
2012 10 17 3.680
2012 10 18 3.580
2012 10 19 3.711
2012 10 20 3.834
2012 10 21 4.364
2012 10 22 4.011
2012 10 23 4.427
2012 10 24 4.377
2012 10 25 3.147
2012 10 26 4.839
2012 10 27 4.756
2012 10 28 4.716
2012 10 29 4.434
2012 10 30 4.925
2012 10 31 4.946
2012 11 01 3.669
2012 11 02 2.428
2012 11 03 0.871
2012 11 04 3.152
2012 11 05 2.619
2012 11 06 3.001
2012 11 07 3.418
2012 11 08 3.282
2012 11 09 1.463
2012 11 10 1.100
2012 11 11 4.126
2012 11 12 4.596
2012 11 13 3.261
2012 11 14 1.368
2012 11 15 1.522
2012 11 16 2.088
2012 11 17 3.380
2012 11 18 2.983
2012 11 19 3.378
2012 11 20 2.539
2012 11 21 4.740
2012 11 22 4.438
2012 11 23 4.932
2012 11 24 5.216
2012 11 25 1.835
2012 11 26 1.060
2012 11 27 1.622
2012 11 28 3.056
2012 11 29 4.302
2012 11 30 3.604
2012 12 01 3.459
2012 12 02 4.374
2012 12 03 3.743
2012 12 04 4.561
2012 12 05 4.234
2012 12 06 4.528
2012 12 07 5.046
2012 12 08 4.875
2012 12 09 3.200
2012 12 10 2.369
2012 12 11 4.926
2012 12 12 3.622
2012 12 13 4.579
2012 12 14 4.543
2012 12 15 4.386
2012 12 16 5.434
2012 12 17 5.064
2012 12 18 4.655
2012 12 19 4.320
2012 12 20 4.483
2012 12 21 4.648
2012 12 22 4.616
2012 12 23 5.045
2012 12 24 4.570
2012 12 25 4.971
2012 12 26 5.117
2012 12 27 4.578
2012 12 28 4.631
2012 12 29 5.157
2012 12 30 4.941
2012 12 31 4.702
2013 01 01 4.793
2013 01 02 4.581
2013 01 03 4.353
2013 01 04 4.450
2013 01 05 4.157
2013 01 06 4.766
2013 01 07 4.965
2013 01 08 4.443
2013 01 09 4.358
2013 01 10 4.435
2013 01 11 1.896
2013 01 12 3.110
2013 01 13 4.200
2013 01 14 3.280
2013 01 15 3.937
2013 01 16 4.374
2013 01 17 3.135
2013 01 18 2.465
2013 01 19 3.884
2013 01 20 3.201
2013 01 21 3.979
2013 01 22 3.878
2013 01 23 3.907
2013 01 24 3.522
2013 01 25 4.445
2013 01 26 2.997
2013 01 27 0.931
2013 01 28 0.839
2013 01 29 0.683
2013 01 30 1.612
2013 01 31 3.002
2013 02 01 3.175
2013 02 02 3.650
2013 02 03 5.116
2013 02 04 3.187
2013 02 05 2.184
2013 02 06 2.714
2013 02 07 4.848
2013 02 08 3.720
2013 02 09 4.684
2013 02 10 4.142
2013 02 11 3.729
2013 02 12 4.736
2013 02 13 4.647
2013 02 14 3.814
2013 02 15 3.927
2013 02 16 4.246
2013 02 17 3.707
2013 02 18 4.216
2013 02 19 3.843
2013 02 20 4.504
2013 02 21 3.577
2013 02 22 3.727
2013 02 23 3.754
2013 02 24 3.544
2013 02 25 3.723
2013 02 26 3.961
2013 02 27 2.222
2013 02 28 1.996
2013 03 01 1.673
2013 03 02 2.328
2013 03 03 2.995
2013 03 04 4.347
2013 03 05 4.301
2013 03 06 4.267
2013 03 07 3.784
2013 03 08 3.321
2013 03 09 3.853
2013 03 10 3.729
2013 03 11 3.755
2013 03 12 3.306
2013 03 13 4.002
2013 03 14 1.775
2013 03 15 0.910
2013 03 16 3.845
2013 03 17 3.558
2013 03 18 0.890
2013 03 19 0.674
2013 03 20 1.520
2013 03 21 3.523
2013 03 22 3.342
2013 03 23 2.889
2013 03 24 2.950
2013 03 25 3.264
2013 03 26 2.399
2013 03 27 2.145
2013 03 28 0.928
2013 03 29 1.663
2013 03 30 1.478
2013 03 31 1.521
2013 04 01 3.189
2013 04 02 3.275
2013 04 03 1.546
2013 04 04 2.489
2013 04 05 3.352
2013 04 06 3.627
2013 04 07 2.208
2013 04 08 0.995
2013 04 09 1.379
2013 04 10 0.832
2013 04 11 0.682
2013 04 12 2.751
2013 04 13 3.136
2013 04 14 2.057
2013 04 15 0.924
2013 04 16 2.786
2013 04 17 1.315
2013 04 18 2.310
2013 04 19 1.987
2013 04 20 2.268
2013 04 21 2.520
2013 04 22 2.328
2013 04 23 1.199
2013 04 24 2.371
2013 04 25 2.193
2013 04 26 2.509
2013 04 27 2.605
2013 04 28 2.561
2013 04 29 2.336
2013 04 30 2.705
2013 05 01 2.303
2013 05 02 2.727
2013 05 03 2.601
2013 05 04 2.533
2013 05 05 2.575
2013 05 06 2.303
2013 05 07 1.772
2013 05 08 1.963
2013 05 09 1.535
2013 05 10 1.651
2013 05 11 2.050
2013 05 12 2.393
2013 05 13 1.965
2013 05 14 2.335
2013 05 15 2.253
2013 05 16 2.155
2013 05 17 1.879
2013 05 18 0.945
2013 05 19 1.502
2013 05 20 0.963
2013 05 21 2.122
2013 05 22 1.675
2013 05 23 0.851
2013 05 24 1.046
2013 05 25 0.635
2013 05 26 1.392
2013 05 27 1.650
2013 05 28 2.357
2013 05 29 0.790
2013 05 30 2.270
2013 05 31 0.661
2013 06 01 1.798
2013 06 02 2.426
2013 06 03 1.730
2013 06 04 0.981
2013 06 05 1.503
2013 06 06 1.828
2013 06 07 1.990
2013 06 08 1.530
2013 06 09 1.541
2013 06 10 1.573
2013 06 11 1.945
2013 06 12 1.889
2013 06 13 1.798
2013 06 14 1.892
2013 06 15 1.249
2013 06 16 1.630
2013 06 17 1.803
2013 06 18 1.483
2013 06 19 1.686
2013 06 20 1.846
2013 06 21 1.583
2013 06 22 2.046
2013 06 23 0.901
2013 06 24 0.947
2013 06 25 1.243
2013 06 26 1.461
2013 06 27 1.804
2013 06 28 1.524
2013 06 29 2.070
2013 06 30 1.811
2013 07 01 2.010
2013 07 02 0.459
2013 07 03 0.950
2013 07 04 1.705
2013 07 05 1.539
2013 07 06 2.046
2013 07 07 1.910
2013 07 08 1.925
2013 07 09 0.850
2013 07 10 0.817
2013 07 11 1.530
2013 07 12 1.840
2013 07 13 1.720
2013 07 14 1.947
2013 07 15 2.004
2013 07 16 1.539
2013 07 17 1.863
2013 07 18 1.789
2013 07 19 1.864
2013 07 20 2.131
2013 07 21 2.197
2013 07 22 2.225
2013 07 23 1.993
2013 07 24 0.879
2013 07 25 2.083
2013 07 26 0.640
2013 07 27 1.623
2013 07 28 1.401
2013 07 29 1.336
2013 07 30 2.220
2013 07 31 2.136
2013 08 01 2.174
2013 08 02 2.113
2013 08 03 2.088
2013 08 04 2.231
2013 08 05 2.401
2013 08 06 2.720
2013 08 07 1.944
2013 08 08 2.642
2013 08 09 2.198
2013 08 10 2.477
2013 08 11 2.230
2013 08 12 1.339
2013 08 13 2.411
2013 08 14 2.646
2013 08 15 0.474
2013 08 16 1.668
2013 08 17 2.000
2013 08 18 1.763
2013 08 19 2.379
2013 08 20 1.869
2013 08 21 2.034
2013 08 22 2.075
2013 08 23 2.934
2013 08 24 2.859
2013 08 25 2.642
2013 08 26 2.821
2013 08 27 2.586
2013 08 28 1.041
2013 08 29 1.357
2013 08 30 2.482
2013 08 31 2.927
2013 09 01 2.918
2013 09 02 3.099
2013 09 03 2.876
2013 09 04 1.152
2013 09 05 1.492
2013 09 06 1.723
2013 09 07 1.451
2013 09 08 2.712
2013 09 09 3.068
2013 09 10 2.670
2013 09 11 2.962
2013 09 12 3.044
2013 09 13 2.756
2013 09 14 2.989
2013 09 15 2.732
2013 09 16 3.306
2013 09 17 3.515
2013 09 18 2.983
2013 09 19 2.506
2013 09 20 3.455
2013 09 21 3.678
2013 09 22 3.608
2013 09 23 3.654
2013 09 24 3.474
2013 09 25 2.838
2013 09 26 1.604
2013 09 27 2.550
2013 09 28 2.609
2013 09 29 1.611
2013 09 30 2.257
2013 10 01 2.261
2013 10 02 2.723
2013 10 03 2.597
2013 10 04 3.075
2013 10 05 3.042
2013 10 06 1.475
2013 10 07 0.769
2013 10 08 0.911
2013 10 09 1.070
2013 10 10 2.726
2013 10 11 3.407
2013 10 12 2.269
2013 10 13 4.013
2013 10 14 3.554
2013 10 15 3.233
2013 10 16 2.953
2013 10 17 2.252
2013 10 18 3.174
2013 10 19 3.514
2013 10 20 4.128
2013 10 21 4.361
2013 10 22 4.043
2013 10 23 4.127
2013 10 24 4.696
2013 10 25 3.728
2013 10 26 3.282
2013 10 27 4.588
2013 10 28 1.474
2013 10 29 1.158
2013 10 30 1.643
2013 10 31 1.832
2013 11 01 1.109
2013 11 02 2.513
2013 11 03 4.024
2013 11 04 4.535
2013 11 05 3.148
2013 11 06 1.413
2013 11 07 1.172
2013 11 08 1.131
2013 11 09 3.806
2013 11 10 3.804
2013 11 11 4.608
2013 11 12 5.203
2013 11 13 1.302
2013 11 14 1.926
2013 11 15 2.362
2013 11 16 4.530
2013 11 17 3.551
2013 11 18 3.123
2013 11 19 4.766
2013 11 20 4.690
2013 11 21 4.790
2013 11 22 4.689
2013 11 23 2.605
2013 11 24 2.611
2013 11 25 2.065
2013 11 26 0.938
2013 11 27 1.931
2013 11 28 3.846
2013 11 29 2.355
2013 11 30 2.656
2013 12 01 3.808
2013 12 02 3.665
2013 12 03 2.972
2013 12 04 4.680
2013 12 05 4.832
2013 12 06 3.823
2013 12 07 1.714
2013 12 08 0.982
2013 12 09 4.535
2013 12 10 3.983
2013 12 11 1.664
2013 12 12 0.411
2013 12 13 0.741
2013 12 14 3.462
2013 12 15 2.845
2013 12 16 2.854
2013 12 17 0.976
2013 12 18 1.746
2013 12 19 3.868
2013 12 20 3.360
2013 12 21 1.279
2013 12 22 1.543
2013 12 23 1.546
2013 12 24 2.447
2013 12 25 3.632
2013 12 26 3.457
2013 12 27 4.580
2013 12 28 4.937
2013 12 29 4.294
2013 12 30 4.709
2013 12 31 4.932
2014 01 01 4.787
2014 01 02 5.155
2014 01 03 5.248
2014 01 04 5.126
2014 01 05 4.075
2014 01 06 3.809
2014 01 07 4.022
2014 01 08 4.934
2014 01 09 3.725
2014 01 10 4.171
2014 01 11 4.858
2014 01 12 4.333
2014 01 13 4.412
2014 01 14 4.608
2014 01 15 4.877
2014 01 16 4.983
2014 01 17 4.170
2014 01 18 2.450
2014 01 19 2.631
2014 01 20 4.020
2014 01 21 3.819
2014 01 22 4.107
2014 01 23 4.590
2014 01 24 4.199
2014 01 25 4.224
2014 01 26 4.313
2014 01 27 4.491
2014 01 28 4.422
2014 01 29 3.898
2014 01 30 4.000
2014 01 31 4.623
2014 02 01 3.952
2014 02 02 3.755
2014 02 03 4.366
2014 02 04 4.581
2014 02 05 3.881
2014 02 06 3.702
2014 02 07 4.233
2014 02 08 4.244
2014 02 09 4.428
2014 02 10 3.739
2014 02 11 3.183
2014 02 12 3.640
2014 02 13 3.353
2014 02 14 3.339
2014 02 15 3.256
2014 02 16 3.663
2014 02 17 1.913
2014 02 18 1.581
2014 02 19 3.462
2014 02 20 3.759
2014 02 21 4.116
2014 02 22 3.728
2014 02 23 3.685
2014 02 24 3.789
2014 02 25 4.464
2014 02 26 3.700
2014 02 27 4.087
2014 02 28 3.629
2014 03 01 3.771
2014 03 02 1.495
2014 03 03 3.650
2014 03 04 3.404
2014 03 05 3.180
2014 03 06 3.304
2014 03 07 1.388
2014 03 08 2.927
2014 03 09 2.716
2014 03 10 2.690
2014 03 11 3.716
2014 03 12 3.286
2014 03 13 3.513
2014 03 14 3.705
2014 03 15 3.642
2014 03 16 3.375
2014 03 17 3.780
2014 03 18 3.007
2014 03 19 3.076
2014 03 20 3.365
2014 03 21 3.628
2014 03 22 3.469
2014 03 23 0.511
2014 03 24 1.033
2014 03 25 1.544
2014 03 26 1.793
2014 03 27 2.889
2014 03 28 3.052
2014 03 29 2.749
2014 03 30 2.882
2014 03 31 2.591
2014 04 01 3.278
2014 04 02 2.612
2014 04 03 2.515
2014 04 04 2.095
2014 04 05 2.626
2014 04 06 3.490
2014 04 07 3.279
2014 04 08 3.160
2014 04 09 3.192
2014 04 10 3.185
2014 04 11 2.496
2014 04 12 3.359
2014 04 13 2.755
2014 04 14 2.575
2014 04 15 1.369
2014 04 16 2.234
2014 04 17 1.804
2014 04 18 2.561
2014 04 19 2.590
2014 04 20 2.912
2014 04 21 2.514
2014 04 22 2.830
2014 04 23 2.502
2014 04 24 1.357
2014 04 25 1.952
2014 04 26 2.398
2014 04 27 1.870
2014 04 28 1.933
2014 04 29 2.277
2014 04 30 2.300
2014 05 01 2.052
2014 05 02 2.402
2014 05 03 1.984
2014 05 04 2.276
2014 05 05 2.241
2014 05 06 2.591
2014 05 07 2.404
2014 05 08 2.227
2014 05 09 2.457
2014 05 10 1.261
2014 05 11 1.421
2014 05 12 1.713
2014 05 13 1.848
2014 05 14 1.887
2014 05 15 1.961
2014 05 16 2.430
2014 05 17 1.926
2014 05 18 1.099
2014 05 19 2.121
2014 05 20 1.951
2014 05 21 1.754
2014 05 22 2.057
2014 05 23 2.249
2014 05 24 1.887
2014 05 25 0.326
2014 05 26 1.250
2014 05 27 1.660
2014 05 28 2.069
2014 05 29 1.224
2014 05 30 0.892
2014 05 31 1.912
2014 06 01 1.875
2014 06 02 1.742
2014 06 03 0.952
2014 06 04 1.368
2014 06 05 1.726
2014 06 06 1.841
2014 06 07 1.846
2014 06 08 1.720
2014 06 09 1.777
2014 06 10 1.097
2014 06 11 1.635
2014 06 12 1.677
2014 06 13 0.930
2014 06 14 1.673
2014 06 15 1.675
2014 06 16 1.765
2014 06 17 1.689
2014 06 18 1.352
2014 06 19 0.841
2014 06 20 1.259
2014 06 21 1.106
2014 06 22 1.348
2014 06 23 1.309
2014 06 24 1.624
2014 06 25 1.655
2014 06 26 1.616
2014 06 27 1.675
2014 06 28 1.793
2014 06 29 1.504
2014 06 30 1.712
2014 07 01 1.641
2014 07 02 1.666
2014 07 03 1.668
2014 07 04 1.708
2014 07 05 1.656
2014 07 06 1.252
2014 07 07 1.433
2014 07 08 1.365
2014 07 09 1.493
2014 07 10 1.789
2014 07 11 1.208
2014 07 12 1.306
2014 07 13 1.106
2014 07 14 1.489
2014 07 15 1.295
2014 07 16 1.603
2014 07 17 1.433
2014 07 18 1.759
2014 07 19 1.036
2014 07 20 0.751
2014 07 21 1.214
2014 07 22 1.486
2014 07 23 1.279
2014 07 24 1.784
2014 07 25 0.651
2014 07 26 0.150
2014 07 27 1.174
2014 07 28 0.657
2014 07 29 0.900
2014 07 30 1.342
2014 07 31 1.677
2014 08 01 1.840
2014 08 02 2.198
2014 08 03 2.155
2014 08 04 2.339
2014 08 05 2.017
2014 08 06 2.113
2014 08 07 2.020
2014 08 08 2.133
2014 08 09 1.493
2014 08 10 1.417
2014 08 11 2.267
2014 08 12 2.314
2014 08 13 2.458
2014 08 14 0.815
2014 08 15 0.917
2014 08 16 0.670
2014 08 17 1.631
2014 08 18 2.030
2014 08 19 1.993
2014 08 20 2.149
2014 08 21 2.752
2014 08 22 2.836
2014 08 23 2.742
2014 08 24 2.623
2014 08 25 2.564
2014 08 26 2.751
2014 08 27 2.704
2014 08 28 2.273
2014 08 29 0.867
2014 08 30 1.140
2014 08 31 3.187
2014 09 01 2.913
2014 09 02 3.220
2014 09 03 2.430
2014 09 04 2.115
2014 09 05 1.763
2014 09 06 1.445
2014 09 07 2.811
2014 09 08 2.970
2014 09 09 2.595
2014 09 10 2.768
2014 09 11 3.087
2014 09 12 3.126
2014 09 13 3.241
2014 09 14 3.219
2014 09 15 3.158
2014 09 16 3.025
2014 09 17 1.931
2014 09 18 1.992
2014 09 19 3.283
2014 09 20 3.551
2014 09 21 3.489
2014 09 22 2.351
2014 09 23 3.364
2014 09 24 3.543
2014 09 25 3.321
2014 09 26 3.353
2014 09 27 3.835
2014 09 28 2.447
2014 09 29 3.969
2014 09 30 3.922
2014 10 01 3.687
2014 10 02 3.380
2014 10 03 2.737
2014 10 04 2.356
2014 10 05 2.729
2014 10 06 1.719
2014 10 07 2.550
2014 10 08 2.643
2014 10 09 2.538
2014 10 10 3.850
2014 10 11 4.032
2014 10 12 4.237
2014 10 13 4.210
2014 10 14 4.264
2014 10 15 4.192
2014 10 16 3.253
2014 10 17 4.353
2014 10 18 4.575
2014 10 19 4.575
2014 10 20 4.354
2014 10 21 1.115
2014 10 22 1.480
2014 10 23 2.920
2014 10 24 3.675
2014 10 25 3.800
2014 10 26 0.733
2014 10 27 2.467
2014 10 28 3.428
2014 10 29 3.143
2014 10 30 3.711
2014 10 31 3.829
2014 11 01 3.625
2014 11 02 3.494
2014 11 03 3.753
2014 11 04 4.497
2014 11 05 4.099
2014 11 06 3.462
2014 11 07 4.201
2014 11 08 4.130
2014 11 09 2.309
2014 11 10 2.429
2014 11 11 3.681
2014 11 12 3.712
2014 11 13 2.264
2014 11 14 2.427
2014 11 15 1.798
2014 11 16 3.181
2014 11 17 4.131
2014 11 18 3.218
2014 11 19 4.511
2014 11 20 3.254
2014 11 21 3.293
2014 11 22 4.511
2014 11 23 4.044
2014 11 24 1.582
2014 11 25 2.804
2014 11 26 2.732
2014 11 27 2.235
2014 11 28 1.453
2014 11 29 1.901
2014 11 30 0.738
2014 12 01 4.714
2014 12 02 3.568
2014 12 03 4.933
2014 12 04 4.606
2014 12 05 1.438
2014 12 06 2.831
2014 12 07 3.680
2014 12 08 3.843
2014 12 09 3.797
2014 12 10 4.112
2014 12 11 4.255
2014 12 12 4.719
2014 12 13 4.380
2014 12 14 0.756
2014 12 15 3.380
2014 12 16 3.128
2014 12 17 3.954
2014 12 18 4.693
2014 12 19 4.584
2014 12 20 4.870
2014 12 21 4.492
2014 12 22 4.332
2014 12 23 3.986
2014 12 24 4.030
2014 12 25 4.676
2014 12 26 4.078
2014 12 27 4.230
2014 12 28 5.038
2014 12 29 4.990
2014 12 30 4.290
2014 12 31 3.672
2015 01 01 5.064
2015 01 02 4.690
2015 01 03 4.329
2015 01 04 3.893
2015 01 05 3.969
2015 01 06 4.141
2015 01 07 3.612
2015 01 08 4.786
2015 01 09 4.804
2015 01 10 4.809
2015 01 11 4.956
2015 01 12 4.930
2015 01 13 4.657
2015 01 14 4.132
2015 01 15 4.562
2015 01 16 4.170
2015 01 17 4.349
2015 01 18 4.395
2015 01 19 4.801
2015 01 20 4.615
2015 01 21 4.276
2015 01 22 4.134
2015 01 23 3.773
2015 01 24 4.359
2015 01 25 4.108
2015 01 26 3.552
2015 01 27 3.099
2015 01 28 4.285
2015 01 29 4.651
2015 01 30 4.232
2015 01 31 4.238
2015 02 01 3.479
2015 02 02 4.121
2015 02 03 3.883
2015 02 04 3.467
2015 02 05 1.096
2015 02 06 1.426
2015 02 07 2.698
2015 02 08 1.716
2015 02 09 2.230
2015 02 10 4.352
2015 02 11 4.486
2015 02 12 4.727
2015 02 13 4.550
2015 02 14 4.043
2015 02 15 4.074
2015 02 16 3.982
2015 02 17 4.136
2015 02 18 3.102
2015 02 19 3.771
2015 02 20 3.959
2015 02 21 4.224
2015 02 22 3.775
2015 02 23 3.814
2015 02 24 3.737
2015 02 25 3.920
2015 02 26 3.915
2015 02 27 3.210
2015 02 28 4.133
2015 03 01 3.322
2015 03 02 2.270
2015 03 03 3.063
2015 03 04 3.598
2015 03 05 3.963
2015 03 06 3.993
2015 03 07 3.880
2015 03 08 3.402
2015 03 09 3.920
2015 03 10 2.375
2015 03 11 4.028
2015 03 12 3.575
2015 03 13 4.157
2015 03 14 3.536
2015 03 15 2.981
2015 03 16 3.130
2015 03 17 3.006
2015 03 18 3.547
2015 03 19 3.078
2015 03 20 2.933
2015 03 21 1.773
2015 03 22 2.135
2015 03 23 2.236
2015 03 24 2.313
2015 03 25 2.885
2015 03 26 2.956
2015 03 27 3.279
2015 03 28 3.092
2015 03 29 3.491
2015 03 30 3.063
2015 03 31 3.775
2015 04 01 2.666
2015 04 02 1.691
2015 04 03 1.756
2015 04 04 2.046
2015 04 05 2.918
2015 04 06 3.060
2015 04 07 2.466
2015 04 08 0.599
2015 04 09 1.384
2015 04 10 2.515
2015 04 11 2.264
2015 04 12 2.404
2015 04 13 2.491
2015 04 14 2.393
2015 04 15 3.179
2015 04 16 3.096
2015 04 17 2.594
2015 04 18 2.432
2015 04 19 2.767
2015 04 20 2.650
2015 04 21 2.657
2015 04 22 1.751
2015 04 23 1.803
2015 04 24 2.044
2015 04 25 1.291
2015 04 26 2.218
2015 04 27 2.093
2015 04 28 2.311
2015 04 29 2.116
2015 04 30 1.818
2015 05 01 1.481
2015 05 02 1.860
2015 05 03 2.066
2015 05 04 2.408
2015 05 05 0.594
2015 05 06 0.919
2015 05 07 0.909
2015 05 08 1.828
2015 05 09 1.614
2015 05 10 2.128
2015 05 11 1.458
2015 05 12 2.206
2015 05 13 1.883
2015 05 14 0.978
2015 05 15 2.080
2015 05 16 0.983
2015 05 17 1.565
2015 05 18 1.626
2015 05 19 1.566
2015 05 20 1.783
2015 05 21 1.529
2015 05 22 1.535
2015 05 23 1.201
2015 05 24 1.475
2015 05 25 2.173
2015 05 26 2.123
2015 05 27 1.953
2015 05 28 1.975
2015 05 29 0.673
2015 05 30 1.908
2015 05 31 1.973
2015 06 01 2.037
2015 06 02 1.037
2015 06 03 0.427
2015 06 04 1.947
2015 06 05 1.292
2015 06 06 1.918
2015 06 07 1.870
2015 06 08 1.734
2015 06 09 1.819
2015 06 10 1.883
2015 06 11 1.923
2015 06 12 1.926
2015 06 13 2.029
2015 06 14 1.767
2015 06 15 2.014
2015 06 16 0.639
2015 06 17 1.628
2015 06 18 1.621
2015 06 19 1.101
2015 06 20 0.630
2015 06 21 1.057
2015 06 22 0.715
2015 06 23 1.739
2015 06 24 1.569
2015 06 25 0.818
2015 06 26 1.045
2015 06 27 1.413
2015 06 28 1.151
2015 06 29 1.225
2015 06 30 1.609
2015 07 01 1.368
2015 07 02 1.401
2015 07 03 1.633
2015 07 04 2.036
2015 07 05 0.871
2015 07 06 0.582
2015 07 07 0.920
2015 07 08 1.578
2015 07 09 1.603
2015 07 10 1.833
2015 07 11 1.913
2015 07 12 1.847
2015 07 13 1.789
2015 07 14 1.667
2015 07 15 1.756
2015 07 16 1.372
2015 07 17 1.393
2015 07 18 1.922
2015 07 19 1.697
2015 07 20 1.394
