year month day potential_evapotransp_gleam
2003 12 18 3.865
2003 12 19 4.966
2003 12 20 5.353
2003 12 21 3.565
2003 12 22 3.653
2003 12 23 2.566
2003 12 24 4.379
2003 12 25 4.151
2003 12 26 4.464
2003 12 27 4.325
2003 12 28 4.355
2003 12 29 4.583
2003 12 30 4.939
2003 12 31 3.102
2004 01 01 1.099
2004 01 02 3.209
2004 01 03 1.751
2004 01 04 1.922
2004 01 05 4.058
2004 01 06 3.783
2004 01 07 3.758
2004 01 08 2.299
2004 01 09 2.697
2004 01 10 3.860
2004 01 11 5.282
2004 01 12 4.507
2004 01 13 3.279
2004 01 14 4.205
2004 01 15 4.770
2004 01 16 4.676
2004 01 17 5.367
2004 01 18 4.771
2004 01 19 4.158
2004 01 20 4.625
2004 01 21 3.723
2004 01 22 2.532
2004 01 23 4.121
2004 01 24 2.612
2004 01 25 3.293
2004 01 26 0.589
2004 01 27 0.811
2004 01 28 1.811
2004 01 29 2.303
2004 01 30 4.982
2004 01 31 4.162
2004 02 01 5.029
2004 02 02 4.570
2004 02 03 4.244
2004 02 04 4.942
2004 02 05 4.702
2004 02 06 1.825
2004 02 07 4.032
2004 02 08 4.257
2004 02 09 4.190
2004 02 10 3.828
2004 02 11 4.417
2004 02 12 3.184
2004 02 13 4.865
2004 02 14 2.148
2004 02 15 2.187
2004 02 16 3.184
2004 02 17 4.196
2004 02 18 4.771
2004 02 19 4.776
2004 02 20 4.173
2004 02 21 2.591
2004 02 22 2.457
2004 02 23 0.462
2004 02 24 1.881
2004 02 25 0.968
2004 02 26 3.281
2004 02 27 4.317
2004 02 28 2.807
2004 02 29 4.590
2004 03 01 4.365
2004 03 02 4.662
2004 03 03 4.104
2004 03 04 3.610
2004 03 05 2.630
2004 03 06 2.736
2004 03 07 3.991
2004 03 08 4.415
2004 03 09 4.596
2004 03 10 4.296
2004 03 11 4.152
2004 03 12 1.510
2004 03 13 3.588
2004 03 14 1.292
2004 03 15 2.067
2004 03 16 3.849
2004 03 17 3.896
2004 03 18 3.981
2004 03 19 3.252
2004 03 20 3.021
2004 03 21 3.015
2004 03 22 3.840
2004 03 23 3.369
2004 03 24 3.292
2004 03 25 3.312
2004 03 26 3.501
2004 03 27 3.123
2004 03 28 3.503
2004 03 29 3.592
2004 03 30 3.513
2004 03 31 3.640
2004 04 01 3.511
2004 04 02 3.275
2004 04 03 3.374
2004 04 04 1.375
2004 04 05 3.017
2004 04 06 2.282
2004 04 07 2.822
2004 04 08 3.583
2004 04 09 3.115
2004 04 10 2.943
2004 04 11 2.914
2004 04 12 3.168
2004 04 13 2.672
2004 04 14 0.995
2004 04 15 2.543
2004 04 16 2.576
2004 04 17 3.025
2004 04 18 3.231
2004 04 19 2.956
2004 04 20 2.247
2004 04 21 2.525
2004 04 22 3.323
2004 04 23 2.749
2004 04 24 2.482
2004 04 25 0.944
2004 04 26 2.084
2004 04 27 1.281
2004 04 28 2.290
2004 04 29 2.607
2004 04 30 2.574
2004 05 01 2.338
2004 05 02 2.380
2004 05 03 2.717
2004 05 04 2.644
2004 05 05 2.274
2004 05 06 1.360
2004 05 07 0.790
2004 05 08 1.691
2004 05 09 2.119
2004 05 10 1.783
2004 05 11 2.103
2004 05 12 2.426
2004 05 13 1.755
2004 05 14 1.509
2004 05 15 1.340
2004 05 16 1.759
2004 05 17 1.721
2004 05 18 1.547
2004 05 19 1.917
2004 05 20 1.332
2004 05 21 1.482
2004 05 22 1.779
2004 05 23 2.200
2004 05 24 1.646
2004 05 25 1.740
2004 05 26 1.740
2004 05 27 1.382
2004 05 28 1.579
2004 05 29 1.064
2004 05 30 1.977
2004 05 31 1.600
2004 06 01 1.481
2004 06 02 1.447
2004 06 03 0.463
2004 06 04 1.587
2004 06 05 1.063
2004 06 06 1.513
2004 06 07 1.552
2004 06 08 1.524
2004 06 09 1.573
2004 06 10 1.914
2004 06 11 1.862
2004 06 12 0.389
2004 06 13 1.370
2004 06 14 1.282
2004 06 15 1.716
2004 06 16 1.712
2004 06 17 1.617
2004 06 18 1.644
2004 06 19 1.554
2004 06 20 1.573
2004 06 21 1.471
2004 06 22 1.335
2004 06 23 1.608
2004 06 24 1.537
2004 06 25 1.669
2004 06 26 1.977
2004 06 27 1.855
2004 06 28 1.581
2004 06 29 1.971
2004 06 30 1.773
2004 07 01 1.839
2004 07 02 1.821
2004 07 03 1.841
2004 07 04 1.721
2004 07 05 1.815
2004 07 06 1.872
2004 07 07 1.840
2004 07 08 1.862
2004 07 09 1.068
2004 07 10 0.837
2004 07 11 1.151
2004 07 12 1.448
2004 07 13 1.819
2004 07 14 1.863
2004 07 15 2.042
2004 07 16 2.053
2004 07 17 1.081
2004 07 18 0.992
2004 07 19 0.455
2004 07 20 0.728
2004 07 21 1.329
2004 07 22 1.470
2004 07 23 1.520
2004 07 24 1.635
2004 07 25 1.669
2004 07 26 1.687
2004 07 27 1.796
2004 07 28 1.830
2004 07 29 1.816
2004 07 30 2.069
2004 07 31 2.218
2004 08 01 2.094
2004 08 02 1.394
2004 08 03 2.285
2004 08 04 2.242
2004 08 05 2.279
2004 08 06 2.139
2004 08 07 1.979
2004 08 08 1.966
2004 08 09 1.985
2004 08 10 2.003
2004 08 11 2.054
2004 08 12 2.052
2004 08 13 2.003
2004 08 14 2.143
2004 08 15 2.206
2004 08 16 2.324
2004 08 17 2.310
2004 08 18 2.522
2004 08 19 2.600
2004 08 20 2.620
2004 08 21 2.764
2004 08 22 2.863
2004 08 23 2.743
2004 08 24 2.776
2004 08 25 2.524
2004 08 26 2.553
2004 08 27 2.108
2004 08 28 2.275
2004 08 29 2.931
2004 08 30 2.760
2004 08 31 2.777
2004 09 01 2.886
2004 09 02 3.078
2004 09 03 3.132
2004 09 04 3.077
2004 09 05 3.136
2004 09 06 3.209
2004 09 07 3.146
2004 09 08 3.231
2004 09 09 3.222
2004 09 10 3.164
2004 09 11 2.855
2004 09 12 2.515
2004 09 13 3.190
2004 09 14 2.613
2004 09 15 3.288
2004 09 16 3.347
2004 09 17 3.093
2004 09 18 3.345
2004 09 19 3.656
2004 09 20 3.947
2004 09 21 4.119
2004 09 22 3.893
2004 09 23 3.948
2004 09 24 3.950
2004 09 25 3.941
2004 09 26 3.987
2004 09 27 3.907
2004 09 28 4.055
2004 09 29 2.973
2004 09 30 2.702
2004 10 01 1.425
2004 10 02 1.631
2004 10 03 0.757
2004 10 04 3.182
2004 10 05 3.873
2004 10 06 3.239
2004 10 07 3.829
2004 10 08 3.823
2004 10 09 4.188
2004 10 10 4.056
2004 10 11 2.597
2004 10 12 3.105
2004 10 13 3.953
2004 10 14 2.645
2004 10 15 1.726
2004 10 16 4.599
2004 10 17 2.461
2004 10 18 3.195
2004 10 19 3.001
2004 10 20 3.789
2004 10 21 2.214
2004 10 22 2.851
2004 10 23 3.914
2004 10 24 2.700
2004 10 25 2.652
2004 10 26 2.954
2004 10 27 4.533
2004 10 28 4.677
2004 10 29 4.506
2004 10 30 5.020
2004 10 31 4.820
2004 11 01 3.297
2004 11 02 4.698
2004 11 03 4.804
2004 11 04 4.737
2004 11 05 3.492
2004 11 06 2.992
2004 11 07 3.827
2004 11 08 4.126
2004 11 09 4.708
2004 11 10 4.726
2004 11 11 2.459
2004 11 12 4.657
2004 11 13 4.981
2004 11 14 5.047
2004 11 15 3.020
2004 11 16 0.634
2004 11 17 1.823
2004 11 18 2.771
2004 11 19 2.156
2004 11 20 3.722
2004 11 21 5.024
2004 11 22 4.254
2004 11 23 4.856
2004 11 24 5.260
2004 11 25 5.480
2004 11 26 4.865
2004 11 27 5.192
2004 11 28 2.173
2004 11 29 2.622
2004 11 30 5.180
2004 12 01 4.627
2004 12 02 4.566
2004 12 03 2.284
2004 12 04 4.655
2004 12 05 3.883
2004 12 06 5.367
2004 12 07 3.457
2004 12 08 3.879
2004 12 09 2.649
2004 12 10 2.747
2004 12 11 3.110
2004 12 12 4.052
2004 12 13 5.124
2004 12 14 5.368
2004 12 15 4.817
2004 12 16 5.424
2004 12 17 5.040
2004 12 18 4.040
2004 12 19 2.705
2004 12 20 4.503
2004 12 21 1.485
2004 12 22 2.271
2004 12 23 1.083
2004 12 24 4.258
2004 12 25 4.237
2004 12 26 2.617
2004 12 27 4.381
2004 12 28 5.423
2004 12 29 4.432
2004 12 30 5.058
2004 12 31 5.467
2005 01 01 4.672
2005 01 02 4.965
2005 01 03 4.290
2005 01 04 1.095
2005 01 05 1.792
2005 01 06 3.635
2005 01 07 4.589
2005 01 08 4.204
2005 01 09 3.421
2005 01 10 4.372
2005 01 11 2.646
2005 01 12 3.088
2005 01 13 4.330
2005 01 14 4.490
2005 01 15 4.899
2005 01 16 3.002
2005 01 17 2.568
2005 01 18 1.962
2005 01 19 1.282
2005 01 20 1.624
2005 01 21 2.345
2005 01 22 3.763
2005 01 23 4.660
2005 01 24 4.095
2005 01 25 2.178
2005 01 26 0.631
2005 01 27 1.564
2005 01 28 1.180
2005 01 29 1.951
2005 01 30 3.374
2005 01 31 4.512
2005 02 01 4.250
2005 02 02 4.313
2005 02 03 2.618
2005 02 04 3.667
2005 02 05 4.290
2005 02 06 4.884
2005 02 07 4.628
2005 02 08 4.755
2005 02 09 4.818
2005 02 10 4.424
2005 02 11 4.362
2005 02 12 4.612
2005 02 13 4.366
2005 02 14 4.585
2005 02 15 4.706
2005 02 16 4.442
2005 02 17 4.544
2005 02 18 5.103
2005 02 19 4.713
2005 02 20 4.695
2005 02 21 4.789
2005 02 22 4.795
2005 02 23 4.493
2005 02 24 4.359
2005 02 25 4.401
2005 02 26 4.074
2005 02 27 2.729
2005 02 28 3.678
2005 03 01 4.297
2005 03 02 3.860
2005 03 03 1.487
2005 03 04 3.748
2005 03 05 3.852
2005 03 06 3.341
2005 03 07 4.258
2005 03 08 3.665
2005 03 09 3.578
2005 03 10 3.863
2005 03 11 4.167
2005 03 12 3.728
2005 03 13 4.439
2005 03 14 3.661
2005 03 15 2.181
2005 03 16 1.167
2005 03 17 1.887
2005 03 18 2.727
2005 03 19 3.092
2005 03 20 3.651
2005 03 21 2.265
2005 03 22 2.337
2005 03 23 2.735
2005 03 24 2.567
2005 03 25 2.807
2005 03 26 3.454
2005 03 27 3.059
2005 03 28 3.380
2005 03 29 3.481
2005 03 30 3.587
2005 03 31 3.601
2005 04 01 3.708
2005 04 02 3.449
2005 04 03 3.649
2005 04 04 2.820
2005 04 05 3.761
2005 04 06 3.764
2005 04 07 3.611
2005 04 08 3.775
2005 04 09 3.579
2005 04 10 3.639
2005 04 11 3.603
2005 04 12 3.543
2005 04 13 3.385
2005 04 14 3.476
2005 04 15 3.104
2005 04 16 2.879
2005 04 17 3.188
2005 04 18 3.087
2005 04 19 2.806
2005 04 20 2.990
2005 04 21 2.845
2005 04 22 2.967
2005 04 23 2.783
2005 04 24 2.905
2005 04 25 1.722
2005 04 26 0.707
2005 04 27 1.604
2005 04 28 1.136
2005 04 29 2.161
2005 04 30 2.138
2005 05 01 1.802
2005 05 02 2.249
2005 05 03 2.375
2005 05 04 2.379
2005 05 05 2.350
2005 05 06 2.386
2005 05 07 2.376
2005 05 08 2.367
2005 05 09 2.144
2005 05 10 1.998
2005 05 11 2.417
2005 05 12 2.387
2005 05 13 2.368
2005 05 14 2.337
2005 05 15 2.176
2005 05 16 2.187
2005 05 17 2.288
2005 05 18 2.288
2005 05 19 2.156
2005 05 20 2.041
2005 05 21 2.126
2005 05 22 0.440
2005 05 23 0.499
2005 05 24 1.585
2005 05 25 0.005
2005 05 26 1.445
2005 05 27 1.686
2005 05 28 1.789
2005 05 29 1.886
2005 05 30 1.691
2005 05 31 2.119
2005 06 01 1.453
2005 06 02 2.001
2005 06 03 2.010
2005 06 04 1.970
2005 06 05 1.803
2005 06 06 1.798
2005 06 07 1.703
2005 06 08 1.567
2005 06 09 1.670
2005 06 10 1.728
2005 06 11 1.632
2005 06 12 1.763
2005 06 13 1.619
2005 06 14 1.837
2005 06 15 1.713
2005 06 16 1.712
2005 06 17 1.855
2005 06 18 1.271
2005 06 19 1.312
2005 06 20 0.672
2005 06 21 0.926
2005 06 22 1.428
2005 06 23 1.764
2005 06 24 1.466
2005 06 25 1.631
2005 06 26 1.525
2005 06 27 1.258
2005 06 28 1.024
2005 06 29 2.070
2005 06 30 1.890
2005 07 01 1.683
2005 07 02 1.845
2005 07 03 1.715
2005 07 04 1.766
2005 07 05 1.272
2005 07 06 0.752
2005 07 07 0.469
2005 07 08 1.556
2005 07 09 1.512
2005 07 10 1.307
2005 07 11 1.506
2005 07 12 1.749
2005 07 13 1.831
2005 07 14 1.616
2005 07 15 1.654
2005 07 16 1.864
2005 07 17 1.137
2005 07 18 1.221
2005 07 19 1.118
2005 07 20 1.426
2005 07 21 1.942
2005 07 22 1.935
2005 07 23 2.112
2005 07 24 2.154
2005 07 25 1.708
2005 07 26 1.714
2005 07 27 1.778
2005 07 28 1.902
2005 07 29 2.192
2005 07 30 2.091
2005 07 31 2.049
2005 08 01 2.029
2005 08 02 1.905
2005 08 03 1.979
2005 08 04 2.035
2005 08 05 2.077
2005 08 06 2.050
2005 08 07 2.139
2005 08 08 1.732
2005 08 09 2.151
2005 08 10 2.018
2005 08 11 2.130
2005 08 12 2.083
2005 08 13 2.108
2005 08 14 2.318
2005 08 15 2.524
2005 08 16 2.488
2005 08 17 2.360
2005 08 18 1.934
2005 08 19 2.382
2005 08 20 2.631
2005 08 21 2.605
2005 08 22 2.555
2005 08 23 2.614
2005 08 24 2.403
2005 08 25 2.757
2005 08 26 2.648
2005 08 27 2.822
2005 08 28 3.098
2005 08 29 3.060
2005 08 30 2.854
2005 08 31 2.639
2005 09 01 2.349
2005 09 02 2.744
2005 09 03 2.795
2005 09 04 2.703
2005 09 05 3.512
2005 09 06 2.844
2005 09 07 2.624
2005 09 08 2.959
2005 09 09 3.246
2005 09 10 3.539
2005 09 11 3.472
2005 09 12 2.812
2005 09 13 2.458
2005 09 14 1.782
2005 09 15 3.893
2005 09 16 3.650
2005 09 17 3.598
2005 09 18 2.528
2005 09 19 3.304
2005 09 20 3.667
2005 09 21 3.248
2005 09 22 3.318
2005 09 23 3.793
2005 09 24 3.337
2005 09 25 0.577
2005 09 26 1.005
2005 09 27 1.044
2005 09 28 2.556
2005 09 29 3.589
2005 09 30 3.860
2005 10 01 3.971
2005 10 02 3.656
2005 10 03 4.043
2005 10 04 4.106
2005 10 05 2.048
2005 10 06 3.067
2005 10 07 4.258
2005 10 08 4.997
2005 10 09 4.768
2005 10 10 4.989
2005 10 11 4.670
2005 10 12 4.772
2005 10 13 4.374
2005 10 14 4.399
2005 10 15 4.526
2005 10 16 4.687
2005 10 17 4.560
2005 10 18 3.143
2005 10 19 2.070
2005 10 20 2.411
2005 10 21 3.853
2005 10 22 2.914
2005 10 23 2.796
2005 10 24 3.885
2005 10 25 4.292
2005 10 26 4.663
2005 10 27 4.578
2005 10 28 4.403
2005 10 29 1.564
2005 10 30 1.806
2005 10 31 3.318
2005 11 01 3.729
2005 11 02 2.394
2005 11 03 3.560
2005 11 04 3.032
2005 11 05 3.689
2005 11 06 4.847
2005 11 07 4.575
2005 11 08 3.662
2005 11 09 3.437
2005 11 10 1.220
2005 11 11 3.935
2005 11 12 4.076
2005 11 13 4.262
2005 11 14 4.275
2005 11 15 4.993
2005 11 16 5.052
2005 11 17 3.863
2005 11 18 3.833
2005 11 19 3.425
2005 11 20 3.039
2005 11 21 5.268
2005 11 22 4.220
2005 11 23 4.840
2005 11 24 4.203
2005 11 25 1.871
2005 11 26 3.129
2005 11 27 4.348
2005 11 28 3.772
2005 11 29 2.537
2005 11 30 2.041
2005 12 01 2.173
2005 12 02 1.474
2005 12 03 2.968
2005 12 04 4.193
2005 12 05 1.157
2005 12 06 1.859
2005 12 07 2.035
2005 12 08 3.510
2005 12 09 3.928
2005 12 10 3.486
2005 12 11 2.827
2005 12 12 2.571
2005 12 13 4.038
2005 12 14 4.429
2005 12 15 4.498
2005 12 16 4.104
2005 12 17 4.131
2005 12 18 2.540
2005 12 19 2.901
2005 12 20 4.566
2005 12 21 3.701
2005 12 22 4.690
2005 12 23 5.038
2005 12 24 4.705
2005 12 25 3.929
2005 12 26 4.532
2005 12 27 4.754
2005 12 28 4.743
2005 12 29 4.814
2005 12 30 4.875
2005 12 31 4.614
2006 01 01 1.713
2006 01 02 1.656
2006 01 03 2.950
2006 01 04 2.767
2006 01 05 0.279
2006 01 06 2.537
2006 01 07 3.720
2006 01 08 4.973
2006 01 09 5.137
2006 01 10 4.991
2006 01 11 5.144
2006 01 12 4.053
2006 01 13 4.260
2006 01 14 4.198
2006 01 15 4.643
2006 01 16 4.542
2006 01 17 5.583
2006 01 18 4.732
2006 01 19 4.801
2006 01 20 5.064
2006 01 21 5.140
2006 01 22 5.654
2006 01 23 3.712
2006 01 24 4.495
2006 01 25 4.808
2006 01 26 3.877
2006 01 27 3.404
2006 01 28 4.516
2006 01 29 1.991
2006 01 30 2.617
2006 01 31 4.026
2006 02 01 4.484
2006 02 02 4.430
2006 02 03 5.009
2006 02 04 4.822
2006 02 05 4.970
2006 02 06 4.921
2006 02 07 4.599
2006 02 08 4.013
2006 02 09 2.683
2006 02 10 2.168
2006 02 11 1.049
2006 02 12 0.609
2006 02 13 2.456
2006 02 14 4.549
2006 02 15 4.889
2006 02 16 2.750
2006 02 17 3.396
2006 02 18 2.934
2006 02 19 4.496
2006 02 20 2.815
2006 02 21 4.440
2006 02 22 3.470
2006 02 23 3.092
2006 02 24 2.717
2006 02 25 2.847
2006 02 26 4.037
2006 02 27 3.510
2006 02 28 4.617
2006 03 01 4.852
2006 03 02 4.641
2006 03 03 4.650
2006 03 04 4.356
2006 03 05 3.052
2006 03 06 2.537
2006 03 07 3.196
2006 03 08 4.060
2006 03 09 4.298
2006 03 10 4.018
2006 03 11 3.550
2006 03 12 3.851
2006 03 13 3.898
2006 03 14 3.561
2006 03 15 2.687
2006 03 16 2.710
2006 03 17 4.302
2006 03 18 4.129
2006 03 19 4.038
2006 03 20 3.758
2006 03 21 3.626
2006 03 22 3.857
2006 03 23 3.718
2006 03 24 3.668
2006 03 25 2.654
2006 03 26 1.899
2006 03 27 3.418
2006 03 28 3.981
2006 03 29 1.458
2006 03 30 2.691
2006 03 31 3.176
2006 04 01 3.512
2006 04 02 3.059
2006 04 03 3.360
2006 04 04 2.995
2006 04 05 2.680
2006 04 06 1.679
2006 04 07 2.298
2006 04 08 2.759
2006 04 09 3.031
2006 04 10 2.140
2006 04 11 3.479
2006 04 12 2.663
2006 04 13 3.239
2006 04 14 3.266
2006 04 15 3.045
2006 04 16 1.694
2006 04 17 1.020
2006 04 18 1.852
2006 04 19 2.723
2006 04 20 2.594
2006 04 21 2.990
2006 04 22 2.666
2006 04 23 2.852
2006 04 24 2.975
2006 04 25 2.739
2006 04 26 2.739
2006 04 27 2.808
2006 04 28 2.510
2006 04 29 2.529
2006 04 30 2.599
2006 05 01 2.647
2006 05 02 2.591
2006 05 03 2.063
2006 05 04 2.047
2006 05 05 2.138
2006 05 06 2.003
2006 05 07 1.937
2006 05 08 1.405
2006 05 09 1.583
2006 05 10 1.797
2006 05 11 2.117
2006 05 12 1.486
2006 05 13 1.943
2006 05 14 1.853
2006 05 15 1.972
2006 05 16 1.955
2006 05 17 1.942
2006 05 18 2.120
2006 05 19 2.210
2006 05 20 0.746
2006 05 21 1.211
2006 05 22 0.810
2006 05 23 0.564
2006 05 24 0.852
2006 05 25 1.665
2006 05 26 1.633
2006 05 27 1.981
2006 05 28 1.930
2006 05 29 1.831
2006 05 30 1.974
2006 05 31 1.945
2006 06 01 2.042
2006 06 02 1.577
2006 06 03 1.629
2006 06 04 1.612
2006 06 05 1.579
2006 06 06 1.694
2006 06 07 1.740
2006 06 08 1.673
2006 06 09 1.598
2006 06 10 1.520
2006 06 11 1.578
2006 06 12 1.755
2006 06 13 1.628
2006 06 14 1.542
2006 06 15 1.448
2006 06 16 1.454
2006 06 17 1.485
2006 06 18 1.378
2006 06 19 1.591
2006 06 20 1.441
2006 06 21 1.496
2006 06 22 1.630
2006 06 23 1.401
2006 06 24 1.685
2006 06 25 1.409
2006 06 26 1.203
2006 06 27 1.550
2006 06 28 1.159
2006 06 29 1.061
2006 06 30 1.508
2006 07 01 1.569
2006 07 02 0.302
2006 07 03 1.784
2006 07 04 1.601
2006 07 05 1.661
2006 07 06 1.544
2006 07 07 1.642
2006 07 08 1.759
2006 07 09 1.825
2006 07 10 1.804
2006 07 11 1.944
2006 07 12 1.709
2006 07 13 1.488
2006 07 14 1.641
2006 07 15 1.678
2006 07 16 1.633
2006 07 17 1.599
2006 07 18 1.651
2006 07 19 1.730
2006 07 20 1.731
2006 07 21 1.757
2006 07 22 1.828
2006 07 23 1.761
2006 07 24 1.862
2006 07 25 1.818
2006 07 26 1.783
2006 07 27 1.947
2006 07 28 2.122
2006 07 29 0.888
2006 07 30 0.544
2006 07 31 0.964
2006 08 01 1.634
2006 08 02 1.261
2006 08 03 2.180
2006 08 04 2.121
2006 08 05 2.346
2006 08 06 2.322
2006 08 07 2.265
2006 08 08 2.214
2006 08 09 2.091
2006 08 10 2.242
2006 08 11 2.486
2006 08 12 2.301
2006 08 13 2.368
2006 08 14 2.456
2006 08 15 2.566
2006 08 16 2.600
2006 08 17 2.693
2006 08 18 2.312
2006 08 19 2.353
2006 08 20 2.344
2006 08 21 2.226
2006 08 22 2.107
2006 08 23 2.289
2006 08 24 2.437
2006 08 25 2.633
2006 08 26 2.572
2006 08 27 2.377
2006 08 28 2.319
2006 08 29 2.481
2006 08 30 2.375
2006 08 31 3.007
2006 09 01 2.886
2006 09 02 1.833
2006 09 03 3.039
2006 09 04 2.849
2006 09 05 2.629
2006 09 06 2.565
2006 09 07 2.427
2006 09 08 3.275
2006 09 09 3.180
2006 09 10 2.723
2006 09 11 3.470
2006 09 12 3.480
2006 09 13 3.515
2006 09 14 3.325
2006 09 15 3.513
2006 09 16 2.156
2006 09 17 2.760
2006 09 18 3.267
2006 09 19 3.244
2006 09 20 1.219
2006 09 21 2.399
2006 09 22 3.032
2006 09 23 3.362
2006 09 24 2.928
2006 09 25 3.109
2006 09 26 3.030
2006 09 27 3.864
2006 09 28 3.749
2006 09 29 2.392
2006 09 30 2.497
2006 10 01 2.088
2006 10 02 2.732
2006 10 03 3.422
2006 10 04 4.154
2006 10 05 4.040
2006 10 06 3.341
2006 10 07 2.705
2006 10 08 3.791
2006 10 09 3.414
2006 10 10 3.961
2006 10 11 4.391
2006 10 12 1.929
2006 10 13 2.511
2006 10 14 3.956
2006 10 15 4.479
2006 10 16 3.162
2006 10 17 2.929
2006 10 18 2.344
2006 10 19 1.098
2006 10 20 2.388
2006 10 21 3.717
2006 10 22 3.885
2006 10 23 4.352
2006 10 24 2.501
2006 10 25 4.501
2006 10 26 4.614
2006 10 27 3.715
2006 10 28 4.233
2006 10 29 4.708
2006 10 30 4.557
2006 10 31 4.907
2006 11 01 4.622
2006 11 02 2.376
2006 11 03 3.052
2006 11 04 3.913
2006 11 05 4.302
2006 11 06 3.638
2006 11 07 3.716
2006 11 08 4.871
2006 11 09 3.535
2006 11 10 2.480
2006 11 11 3.583
2006 11 12 4.003
2006 11 13 4.094
2006 11 14 4.260
2006 11 15 4.573
2006 11 16 4.313
2006 11 17 4.738
2006 11 18 5.133
2006 11 19 4.659
2006 11 20 4.085
2006 11 21 4.118
2006 11 22 4.904
2006 11 23 4.676
2006 11 24 4.751
2006 11 25 4.247
2006 11 26 2.991
2006 11 27 3.228
2006 11 28 2.325
2006 11 29 1.675
2006 11 30 3.873
2006 12 01 3.884
2006 12 02 3.865
2006 12 03 4.561
2006 12 04 2.943
2006 12 05 2.527
2006 12 06 3.233
2006 12 07 1.033
2006 12 08 3.284
2006 12 09 2.133
2006 12 10 4.166
2006 12 11 3.989
2006 12 12 4.071
2006 12 13 3.881
2006 12 14 4.221
2006 12 15 4.452
2006 12 16 4.215
2006 12 17 5.285
2006 12 18 4.999
2006 12 19 4.765
2006 12 20 3.895
2006 12 21 2.229
2006 12 22 3.328
2006 12 23 2.267
2006 12 24 3.253
2006 12 25 4.423
2006 12 26 3.853
2006 12 27 4.780
2006 12 28 4.712
2006 12 29 5.042
2006 12 30 2.846
2006 12 31 0.842
2007 01 01 0.656
2007 01 02 1.722
2007 01 03 2.161
2007 01 04 2.272
2007 01 05 1.116
2007 01 06 1.557
2007 01 07 3.482
2007 01 08 3.699
2007 01 09 4.068
2007 01 10 4.269
2007 01 11 4.949
2007 01 12 4.409
2007 01 13 2.365
2007 01 14 2.536
2007 01 15 1.305
2007 01 16 2.432
2007 01 17 2.185
2007 01 18 1.830
2007 01 19 3.887
2007 01 20 4.908
2007 01 21 2.369
2007 01 22 1.891
2007 01 23 3.065
2007 01 24 4.911
2007 01 25 4.109
2007 01 26 3.910
2007 01 27 1.267
2007 01 28 1.559
2007 01 29 2.584
2007 01 30 2.207
2007 01 31 4.422
2007 02 01 4.810
2007 02 02 4.127
2007 02 03 4.443
2007 02 04 4.811
2007 02 05 4.832
2007 02 06 3.443
2007 02 07 4.356
2007 02 08 3.177
2007 02 09 2.927
2007 02 10 4.922
2007 02 11 1.630
2007 02 12 3.795
2007 02 13 3.869
2007 02 14 3.686
2007 02 15 4.322
2007 02 16 4.831
2007 02 17 4.856
2007 02 18 4.717
2007 02 19 4.453
2007 02 20 2.929
2007 02 21 5.016
2007 02 22 5.093
2007 02 23 5.173
2007 02 24 4.675
2007 02 25 4.452
2007 02 26 3.873
2007 02 27 3.186
2007 02 28 3.262
2007 03 01 4.256
2007 03 02 4.861
2007 03 03 4.209
2007 03 04 3.827
2007 03 05 4.373
2007 03 06 4.345
2007 03 07 4.774
2007 03 08 4.384
2007 03 09 4.324
2007 03 10 4.383
2007 03 11 4.368
2007 03 12 4.294
2007 03 13 3.937
2007 03 14 3.010
2007 03 15 3.945
2007 03 16 3.245
2007 03 17 1.545
2007 03 18 1.174
2007 03 19 1.857
2007 03 20 1.797
2007 03 21 3.223
2007 03 22 2.839
2007 03 23 3.711
2007 03 24 4.249
2007 03 25 4.112
2007 03 26 3.869
2007 03 27 4.062
2007 03 28 3.997
2007 03 29 3.807
2007 03 30 3.878
2007 03 31 3.441
2007 04 01 3.822
2007 04 02 3.728
2007 04 03 3.746
2007 04 04 3.793
2007 04 05 3.551
2007 04 06 2.833
2007 04 07 3.051
2007 04 08 1.987
2007 04 09 2.987
2007 04 10 2.735
2007 04 11 2.930
2007 04 12 2.912
2007 04 13 3.070
2007 04 14 3.411
2007 04 15 3.445
2007 04 16 3.086
2007 04 17 2.814
2007 04 18 3.170
2007 04 19 2.872
2007 04 20 3.149
2007 04 21 3.037
2007 04 22 2.938
2007 04 23 3.027
2007 04 24 3.262
2007 04 25 2.961
2007 04 26 2.502
2007 04 27 0.490
2007 04 28 1.196
2007 04 29 1.673
2007 04 30 2.818
2007 05 01 2.590
2007 05 02 2.292
2007 05 03 2.664
2007 05 04 2.187
2007 05 05 2.589
2007 05 06 2.204
2007 05 07 2.364
2007 05 08 2.327
2007 05 09 0.268
2007 05 10 1.954
2007 05 11 0.904
2007 05 12 2.268
2007 05 13 2.284
2007 05 14 1.580
2007 05 15 2.353
2007 05 16 2.213
2007 05 17 2.395
2007 05 18 2.185
2007 05 19 1.140
2007 05 20 1.358
2007 05 21 2.330
2007 05 22 0.601
2007 05 23 0.097
2007 05 24 1.213
2007 05 25 1.436
2007 05 26 1.611
2007 05 27 0.617
2007 05 28 1.657
2007 05 29 1.962
2007 05 30 1.922
2007 05 31 1.517
2007 06 01 1.983
2007 06 02 1.220
2007 06 03 1.595
2007 06 04 1.291
2007 06 05 1.386
2007 06 06 1.524
2007 06 07 1.984
2007 06 08 1.954
2007 06 09 1.817
2007 06 10 1.886
