year month day potential_evapotransp_gleam
2002 08 21 2.332
2002 08 22 2.764
2002 08 23 2.781
2002 08 24 2.876
2002 08 25 2.685
2002 08 26 2.675
2002 08 27 2.050
2002 08 28 2.514
2002 08 29 2.369
2002 08 30 2.907
2002 08 31 2.701
2002 09 01 1.099
2002 09 02 3.032
2002 09 03 2.960
2002 09 04 3.074
2002 09 05 2.641
2002 09 06 3.055
2002 09 07 2.370
2002 09 08 3.513
2002 09 09 3.160
2002 09 10 3.362
2002 09 11 3.393
2002 09 12 3.355
2002 09 13 2.971
2002 09 14 2.965
2002 09 15 2.747
2002 09 16 2.814
2002 09 17 3.248
2002 09 18 3.052
2002 09 19 3.479
2002 09 20 2.948
2002 09 21 3.157
2002 09 22 3.641
2002 09 23 3.521
2002 09 24 2.093
2002 09 25 4.005
2002 09 26 3.690
2002 09 27 3.590
2002 09 28 4.124
2002 09 29 4.062
2002 09 30 4.025
2002 10 01 3.733
2002 10 02 3.760
2002 10 03 3.626
2002 10 04 3.669
2002 10 05 4.016
2002 10 06 3.842
2002 10 07 3.892
2002 10 08 3.796
2002 10 09 3.586
2002 10 10 3.402
2002 10 11 3.142
2002 10 12 3.492
2002 10 13 3.882
2002 10 14 4.155
2002 10 15 4.047
2002 10 16 3.144
2002 10 17 4.116
2002 10 18 3.808
2002 10 19 3.930
2002 10 20 4.211
2002 10 21 3.821
2002 10 22 4.296
2002 10 23 4.775
2002 10 24 4.040
2002 10 25 4.075
2002 10 26 4.362
2002 10 27 4.656
2002 10 28 4.350
2002 10 29 3.959
2002 10 30 2.997
2002 10 31 2.672
2002 11 01 2.397
2002 11 02 3.318
2002 11 03 3.419
2002 11 04 4.095
2002 11 05 2.245
2002 11 06 2.937
2002 11 07 2.942
2002 11 08 4.288
2002 11 09 4.163
2002 11 10 4.187
2002 11 11 3.398
2002 11 12 3.452
2002 11 13 1.897
2002 11 14 3.694
2002 11 15 4.963
2002 11 16 4.636
2002 11 17 4.494
2002 11 18 4.532
2002 11 19 3.436
2002 11 20 4.901
2002 11 21 4.827
2002 11 22 2.951
2002 11 23 1.853
2002 11 24 2.890
2002 11 25 4.374
2002 11 26 4.498
2002 11 27 4.545
2002 11 28 4.027
2002 11 29 4.375
2002 11 30 4.911
2002 12 01 4.820
2002 12 02 4.677
2002 12 03 4.770
2002 12 04 5.056
2002 12 05 5.290
2002 12 06 4.652
2002 12 07 5.034
2002 12 08 4.366
2002 12 09 2.532
2002 12 10 2.299
2002 12 11 1.622
2002 12 12 1.861
2002 12 13 2.150
2002 12 14 1.135
2002 12 15 2.745
2002 12 16 2.670
2002 12 17 4.211
2002 12 18 4.256
2002 12 19 4.402
2002 12 20 3.008
2002 12 21 4.947
2002 12 22 4.746
2002 12 23 3.483
2002 12 24 4.522
2002 12 25 4.166
2002 12 26 1.710
2002 12 27 3.217
2002 12 28 3.587
2002 12 29 3.674
2002 12 30 3.470
2002 12 31 3.725
2003 01 01 3.998
2003 01 02 3.909
2003 01 03 3.677
2003 01 04 3.288
2003 01 05 3.306
2003 01 06 3.309
2003 01 07 2.710
2003 01 08 3.447
2003 01 09 3.850
2003 01 10 4.778
2003 01 11 4.576
2003 01 12 4.094
2003 01 13 4.061
2003 01 14 3.138
2003 01 15 2.934
2003 01 16 2.232
2003 01 17 2.736
2003 01 18 2.257
2003 01 19 3.457
2003 01 20 2.420
2003 01 21 0.698
2003 01 22 2.883
2003 01 23 2.296
2003 01 24 4.654
2003 01 25 4.800
2003 01 26 4.200
2003 01 27 4.572
2003 01 28 2.915
2003 01 29 2.022
2003 01 30 1.663
2003 01 31 2.607
2003 02 01 3.664
2003 02 02 5.028
2003 02 03 4.897
2003 02 04 5.210
2003 02 05 4.416
2003 02 06 4.465
2003 02 07 3.868
2003 02 08 4.381
2003 02 09 4.652
2003 02 10 4.238
2003 02 11 4.396
2003 02 12 4.407
2003 02 13 4.255
2003 02 14 2.797
2003 02 15 1.586
2003 02 16 2.017
2003 02 17 3.272
2003 02 18 2.085
2003 02 19 4.400
2003 02 20 4.156
2003 02 21 4.561
2003 02 22 4.597
2003 02 23 4.307
2003 02 24 3.746
2003 02 25 4.108
2003 02 26 4.241
2003 02 27 4.352
2003 02 28 4.530
2003 03 01 4.549
2003 03 02 4.339
2003 03 03 4.523
2003 03 04 4.742
2003 03 05 4.862
2003 03 06 4.596
2003 03 07 4.357
2003 03 08 4.089
2003 03 09 2.263
2003 03 10 4.048
2003 03 11 1.685
2003 03 12 2.090
2003 03 13 2.920
2003 03 14 3.379
2003 03 15 3.573
2003 03 16 3.976
2003 03 17 2.869
2003 03 18 3.507
2003 03 19 3.384
2003 03 20 3.415
2003 03 21 3.757
2003 03 22 2.156
2003 03 23 1.935
2003 03 24 2.536
2003 03 25 3.117
2003 03 26 1.968
2003 03 27 2.862
2003 03 28 3.491
2003 03 29 4.053
2003 03 30 2.884
2003 03 31 3.290
2003 04 01 3.592
2003 04 02 4.115
2003 04 03 3.696
2003 04 04 2.182
2003 04 05 3.595
2003 04 06 2.721
2003 04 07 3.297
2003 04 08 3.735
2003 04 09 2.697
2003 04 10 2.817
2003 04 11 2.918
2003 04 12 2.721
2003 04 13 3.772
2003 04 14 3.127
2003 04 15 1.349
2003 04 16 2.446
2003 04 17 2.867
2003 04 18 3.600
2003 04 19 3.863
2003 04 20 3.429
2003 04 21 3.310
2003 04 22 3.531
2003 04 23 3.340
2003 04 24 3.267
2003 04 25 2.788
2003 04 26 3.271
2003 04 27 3.039
2003 04 28 3.259
2003 04 29 2.995
2003 04 30 3.312
2003 05 01 3.415
2003 05 02 2.794
2003 05 03 2.707
2003 05 04 3.012
2003 05 05 2.668
2003 05 06 2.028
2003 05 07 2.878
2003 05 08 2.153
2003 05 09 2.180
2003 05 10 2.324
2003 05 11 2.822
2003 05 12 2.234
2003 05 13 2.311
2003 05 14 2.792
2003 05 15 2.606
2003 05 16 2.751
2003 05 17 2.616
2003 05 18 2.397
2003 05 19 2.474
2003 05 20 2.324
2003 05 21 2.138
2003 05 22 2.342
2003 05 23 2.356
2003 05 24 1.791
2003 05 25 2.261
2003 05 26 2.271
2003 05 27 2.188
2003 05 28 1.952
2003 05 29 2.449
2003 05 30 2.210
2003 05 31 1.904
2003 06 01 2.023
2003 06 02 2.383
2003 06 03 2.211
2003 06 04 2.217
2003 06 05 2.526
2003 06 06 2.363
2003 06 07 2.112
2003 06 08 2.033
2003 06 09 1.994
2003 06 10 2.075
2003 06 11 1.984
2003 06 12 2.084
2003 06 13 2.133
2003 06 14 2.163
2003 06 15 1.898
2003 06 16 1.807
2003 06 17 1.889
2003 06 18 1.927
2003 06 19 1.958
2003 06 20 1.954
2003 06 21 1.810
2003 06 22 1.771
2003 06 23 1.741
2003 06 24 1.863
2003 06 25 1.799
2003 06 26 1.916
2003 06 27 2.033
2003 06 28 1.897
2003 06 29 1.749
2003 06 30 1.706
2003 07 01 1.733
2003 07 02 1.783
2003 07 03 1.746
2003 07 04 1.779
2003 07 05 1.832
2003 07 06 1.862
2003 07 07 1.890
2003 07 08 1.850
2003 07 09 2.065
2003 07 10 2.065
2003 07 11 2.172
2003 07 12 2.228
2003 07 13 2.153
2003 07 14 2.095
2003 07 15 1.961
2003 07 16 1.933
2003 07 17 2.151
2003 07 18 2.332
2003 07 19 2.023
2003 07 20 2.034
2003 07 21 2.018
2003 07 22 1.948
2003 07 23 2.134
2003 07 24 2.128
2003 07 25 2.041
2003 07 26 2.221
2003 07 27 2.151
2003 07 28 2.151
2003 07 29 1.859
2003 07 30 1.951
2003 07 31 1.487
2003 08 01 1.377
2003 08 02 2.105
2003 08 03 2.115
2003 08 04 1.798
2003 08 05 2.414
2003 08 06 2.509
2003 08 07 2.441
2003 08 08 2.341
2003 08 09 2.310
2003 08 10 2.432
2003 08 11 2.533
2003 08 12 2.347
2003 08 13 2.461
2003 08 14 2.463
2003 08 15 2.594
2003 08 16 2.702
2003 08 17 2.389
2003 08 18 2.182
2003 08 19 2.531
2003 08 20 2.699
2003 08 21 2.595
2003 08 22 2.525
2003 08 23 2.679
2003 08 24 2.259
2003 08 25 3.027
2003 08 26 3.079
2003 08 27 2.990
2003 08 28 2.890
2003 08 29 3.012
2003 08 30 2.725
2003 08 31 2.851
2003 09 01 2.463
2003 09 02 2.500
2003 09 03 3.126
2003 09 04 3.148
2003 09 05 3.247
2003 09 06 2.550
2003 09 07 2.954
2003 09 08 2.709
2003 09 09 2.283
2003 09 10 2.565
2003 09 11 3.663
2003 09 12 2.918
2003 09 13 2.803
2003 09 14 3.521
2003 09 15 3.117
2003 09 16 2.761
2003 09 17 3.629
2003 09 18 3.260
2003 09 19 3.043
2003 09 20 3.301
2003 09 21 3.596
2003 09 22 3.303
2003 09 23 3.682
2003 09 24 3.709
2003 09 25 3.538
2003 09 26 3.366
2003 09 27 3.629
2003 09 28 2.325
2003 09 29 3.635
2003 09 30 3.905
2003 10 01 3.731
2003 10 02 4.069
2003 10 03 4.311
2003 10 04 3.880
2003 10 05 3.281
2003 10 06 2.741
2003 10 07 2.228
2003 10 08 3.284
2003 10 09 3.204
2003 10 10 3.762
2003 10 11 2.651
2003 10 12 4.130
2003 10 13 3.957
2003 10 14 3.691
2003 10 15 3.172
2003 10 16 4.347
2003 10 17 4.487
2003 10 18 4.138
2003 10 19 3.209
2003 10 20 3.987
2003 10 21 3.937
2003 10 22 4.033
2003 10 23 3.172
2003 10 24 3.341
2003 10 25 4.050
2003 10 26 4.535
2003 10 27 2.951
2003 10 28 2.903
2003 10 29 3.453
2003 10 30 2.346
2003 10 31 3.547
2003 11 01 3.651
2003 11 02 3.047
2003 11 03 4.077
2003 11 04 3.995
2003 11 05 3.808
2003 11 06 3.318
2003 11 07 4.306
2003 11 08 4.291
2003 11 09 4.322
2003 11 10 4.677
2003 11 11 4.637
2003 11 12 4.348
2003 11 13 2.584
2003 11 14 3.579
2003 11 15 4.267
2003 11 16 3.346
2003 11 17 4.016
2003 11 18 5.038
2003 11 19 3.962
2003 11 20 2.157
2003 11 21 3.601
2003 11 22 3.928
2003 11 23 2.284
2003 11 24 3.073
2003 11 25 4.798
2003 11 26 4.308
2003 11 27 4.449
2003 11 28 3.702
2003 11 29 4.585
2003 11 30 3.115
2003 12 01 3.357
2003 12 02 2.378
2003 12 03 2.933
2003 12 04 4.644
2003 12 05 3.264
2003 12 06 2.359
2003 12 07 2.317
2003 12 08 3.163
2003 12 09 1.854
2003 12 10 4.850
2003 12 11 5.017
2003 12 12 5.141
2003 12 13 4.983
2003 12 14 4.817
2003 12 15 4.800
2003 12 16 4.856
2003 12 17 5.184
2003 12 18 5.152
2003 12 19 5.200
2003 12 20 4.616
2003 12 21 4.396
2003 12 22 4.525
2003 12 23 4.916
2003 12 24 3.738
2003 12 25 4.041
2003 12 26 4.169
2003 12 27 3.624
2003 12 28 3.473
2003 12 29 4.180
2003 12 30 4.354
2003 12 31 4.875
2004 01 01 4.492
2004 01 02 3.432
2004 01 03 1.334
2004 01 04 3.248
2004 01 05 4.230
2004 01 06 3.098
2004 01 07 2.757
2004 01 08 2.560
2004 01 09 4.186
2004 01 10 3.470
2004 01 11 2.836
2004 01 12 3.457
2004 01 13 2.539
2004 01 14 3.109
2004 01 15 2.796
2004 01 16 0.923
2004 01 17 3.004
2004 01 18 4.387
2004 01 19 4.691
2004 01 20 2.985
2004 01 21 1.678
2004 01 22 1.460
2004 01 23 2.247
2004 01 24 1.991
2004 01 25 0.939
2004 01 26 1.364
2004 01 27 2.308
2004 01 28 3.437
2004 01 29 3.244
2004 01 30 3.516
2004 01 31 2.575
2004 02 01 2.766
2004 02 02 2.140
2004 02 03 3.223
2004 02 04 3.778
2004 02 05 3.759
2004 02 06 3.768
2004 02 07 1.940
2004 02 08 1.361
2004 02 09 3.020
2004 02 10 1.550
2004 02 11 2.664
2004 02 12 1.908
2004 02 13 3.643
2004 02 14 4.085
2004 02 15 1.301
2004 02 16 2.719
2004 02 17 4.333
2004 02 18 4.076
2004 02 19 3.799
2004 02 20 2.428
2004 02 21 2.180
2004 02 22 0.894
2004 02 23 0.999
2004 02 24 1.357
2004 02 25 2.351
2004 02 26 4.437
2004 02 27 4.848
2004 02 28 2.336
2004 02 29 3.747
2004 03 01 4.138
2004 03 02 3.898
2004 03 03 4.351
2004 03 04 3.199
2004 03 05 2.554
2004 03 06 1.812
2004 03 07 1.985
2004 03 08 4.389
2004 03 09 4.291
2004 03 10 4.652
2004 03 11 4.156
2004 03 12 4.218
2004 03 13 3.725
2004 03 14 2.711
2004 03 15 2.756
2004 03 16 3.447
2004 03 17 2.986
2004 03 18 3.323
2004 03 19 2.393
2004 03 20 2.900
2004 03 21 3.433
2004 03 22 3.023
2004 03 23 3.848
2004 03 24 3.994
2004 03 25 3.895
2004 03 26 3.655
2004 03 27 3.594
2004 03 28 3.318
2004 03 29 3.851
2004 03 30 4.124
2004 03 31 3.844
2004 04 01 3.878
2004 04 02 3.958
2004 04 03 3.716
2004 04 04 3.737
2004 04 05 3.665
2004 04 06 2.908
2004 04 07 2.925
2004 04 08 3.485
2004 04 09 3.674
2004 04 10 2.937
2004 04 11 2.730
2004 04 12 2.997
2004 04 13 2.911
2004 04 14 2.158
2004 04 15 2.731
2004 04 16 3.678
2004 04 17 3.711
2004 04 18 3.666
2004 04 19 3.321
2004 04 20 3.598
2004 04 21 3.704
2004 04 22 3.116
2004 04 23 2.993
2004 04 24 3.336
2004 04 25 2.799
2004 04 26 3.276
2004 04 27 3.002
2004 04 28 2.418
2004 04 29 3.254
2004 04 30 2.950
2004 05 01 2.908
2004 05 02 3.160
2004 05 03 3.063
2004 05 04 2.524
2004 05 05 2.504
2004 05 06 3.079
2004 05 07 2.196
2004 05 08 1.685
2004 05 09 2.783
2004 05 10 1.792
2004 05 11 3.002
2004 05 12 2.205
2004 05 13 2.616
2004 05 14 2.434
2004 05 15 1.712
2004 05 16 2.628
2004 05 17 1.950
2004 05 18 2.739
2004 05 19 2.703
2004 05 20 2.577
2004 05 21 2.441
2004 05 22 2.442
2004 05 23 2.445
2004 05 24 2.150
2004 05 25 2.356
2004 05 26 1.545
2004 05 27 2.195
2004 05 28 2.308
2004 05 29 2.280
2004 05 30 2.475
2004 05 31 2.226
2004 06 01 2.098
2004 06 02 2.200
2004 06 03 2.126
2004 06 04 1.513
2004 06 05 2.008
2004 06 06 1.836
2004 06 07 1.839
2004 06 08 2.018
2004 06 09 2.055
2004 06 10 1.989
2004 06 11 1.943
2004 06 12 1.888
2004 06 13 2.295
2004 06 14 2.047
2004 06 15 2.107
2004 06 16 1.945
2004 06 17 1.922
2004 06 18 1.806
2004 06 19 1.647
2004 06 20 1.880
2004 06 21 1.467
2004 06 22 1.870
2004 06 23 1.834
2004 06 24 1.866
2004 06 25 1.902
2004 06 26 2.181
2004 06 27 1.954
2004 06 28 2.004
2004 06 29 2.192
2004 06 30 2.013
2004 07 01 2.012
2004 07 02 2.120
2004 07 03 2.020
2004 07 04 2.069
2004 07 05 1.925
2004 07 06 1.942
2004 07 07 2.026
2004 07 08 2.030
2004 07 09 1.320
2004 07 10 2.224
2004 07 11 2.236
2004 07 12 1.877
2004 07 13 2.189
2004 07 14 2.106
2004 07 15 1.963
2004 07 16 2.230
2004 07 17 2.086
2004 07 18 2.134
2004 07 19 1.956
2004 07 20 2.136
2004 07 21 1.837
2004 07 22 2.010
2004 07 23 1.936
2004 07 24 1.846
2004 07 25 1.865
2004 07 26 1.887
2004 07 27 1.889
2004 07 28 2.001
2004 07 29 1.975
2004 07 30 2.003
2004 07 31 2.159
2004 08 01 2.263
2004 08 02 2.261
2004 08 03 2.133
2004 08 04 2.459
2004 08 05 2.186
2004 08 06 2.215
2004 08 07 2.345
2004 08 08 2.397
2004 08 09 2.309
2004 08 10 2.066
2004 08 11 2.334
2004 08 12 2.223
2004 08 13 2.426
2004 08 14 2.220
2004 08 15 2.248
2004 08 16 2.391
2004 08 17 2.387
2004 08 18 2.479
2004 08 19 2.611
2004 08 20 2.670
2004 08 21 2.727
2004 08 22 2.673
2004 08 23 2.558
2004 08 24 2.759
2004 08 25 2.559
2004 08 26 2.588
2004 08 27 2.606
2004 08 28 2.256
2004 08 29 2.621
2004 08 30 2.880
2004 08 31 2.903
2004 09 01 3.250
2004 09 02 2.886
2004 09 03 2.604
2004 09 04 2.710
2004 09 05 2.898
2004 09 06 3.089
2004 09 07 3.148
2004 09 08 3.119
2004 09 09 2.901
2004 09 10 2.961
2004 09 11 3.008
2004 09 12 3.010
2004 09 13 3.092
2004 09 14 2.935
2004 09 15 2.764
2004 09 16 3.312
2004 09 17 3.200
2004 09 18 3.672
2004 09 19 3.084
2004 09 20 3.037
2004 09 21 3.296
2004 09 22 2.990
2004 09 23 3.276
2004 09 24 2.944
2004 09 25 3.785
2004 09 26 3.482
2004 09 27 3.421
2004 09 28 3.620
2004 09 29 3.117
2004 09 30 3.458
2004 10 01 3.763
2004 10 02 4.124
2004 10 03 3.024
2004 10 04 3.621
2004 10 05 4.038
2004 10 06 4.300
2004 10 07 4.116
2004 10 08 3.951
2004 10 09 3.543
2004 10 10 2.407
2004 10 11 3.047
2004 10 12 3.309
2004 10 13 3.259
2004 10 14 4.311
2004 10 15 4.146
2004 10 16 4.772
2004 10 17 4.651
2004 10 18 4.397
2004 10 19 3.368
2004 10 20 2.543
2004 10 21 3.897
2004 10 22 3.376
2004 10 23 4.027
2004 10 24 3.470
2004 10 25 2.152
2004 10 26 3.907
2004 10 27 3.812
2004 10 28 3.928
2004 10 29 4.485
2004 10 30 4.080
2004 10 31 4.658
2004 11 01 4.828
2004 11 02 3.808
2004 11 03 4.344
2004 11 04 3.725
2004 11 05 2.132
2004 11 06 4.462
2004 11 07 4.612
2004 11 08 4.419
2004 11 09 4.385
2004 11 10 4.569
2004 11 11 4.209
2004 11 12 2.754
2004 11 13 4.517
2004 11 14 4.144
2004 11 15 2.317
2004 11 16 1.325
2004 11 17 3.207
2004 11 18 3.577
2004 11 19 2.389
2004 11 20 4.625
2004 11 21 4.120
2004 11 22 4.962
2004 11 23 4.415
2004 11 24 4.430
2004 11 25 4.392
2004 11 26 4.121
2004 11 27 4.266
2004 11 28 2.739
2004 11 29 1.762
2004 11 30 2.052
2004 12 01 3.053
2004 12 02 2.800
2004 12 03 3.751
2004 12 04 2.906
2004 12 05 4.512
2004 12 06 4.767
2004 12 07 4.134
2004 12 08 4.627
2004 12 09 4.746
2004 12 10 2.937
2004 12 11 2.966
2004 12 12 1.715
2004 12 13 3.698
2004 12 14 4.511
2004 12 15 4.152
2004 12 16 4.502
2004 12 17 3.669
2004 12 18 3.511
2004 12 19 2.729
2004 12 20 2.908
2004 12 21 2.017
2004 12 22 1.998
2004 12 23 2.587
2004 12 24 3.886
2004 12 25 3.744
2004 12 26 4.793
2004 12 27 4.112
2004 12 28 4.584
2004 12 29 4.301
2004 12 30 4.293
2004 12 31 4.246
2005 01 01 4.454
2005 01 02 3.142
2005 01 03 2.874
2005 01 04 2.955
2005 01 05 2.798
2005 01 06 2.520
2005 01 07 4.861
2005 01 08 4.782
2005 01 09 2.806
2005 01 10 4.344
2005 01 11 3.930
2005 01 12 2.817
2005 01 13 3.680
2005 01 14 1.591
2005 01 15 2.837
2005 01 16 2.612
2005 01 17 1.801
2005 01 18 2.192
2005 01 19 1.430
2005 01 20 1.988
2005 01 21 2.225
2005 01 22 3.902
2005 01 23 4.254
2005 01 24 4.015
2005 01 25 4.218
2005 01 26 3.489
2005 01 27 3.678
2005 01 28 4.404
2005 01 29 2.213
2005 01 30 3.451
2005 01 31 3.774
2005 02 01 3.356
2005 02 02 2.389
2005 02 03 3.155
2005 02 04 4.942
2005 02 05 4.609
2005 02 06 4.548
2005 02 07 4.831
2005 02 08 4.116
2005 02 09 3.670
2005 02 10 3.320
2005 02 11 3.209
2005 02 12 3.919
2005 02 13 3.749
2005 02 14 4.304
2005 02 15 3.555
2005 02 16 3.879
2005 02 17 4.298
2005 02 18 3.312
2005 02 19 4.107
2005 02 20 4.006
2005 02 21 4.469
2005 02 22 4.387
2005 02 23 4.208
2005 02 24 4.574
2005 02 25 4.165
2005 02 26 4.191
2005 02 27 3.468
2005 02 28 3.244
2005 03 01 3.844
2005 03 02 0.840
2005 03 03 0.872
2005 03 04 3.903
2005 03 05 3.598
2005 03 06 3.472
2005 03 07 3.563
2005 03 08 3.200
2005 03 09 4.371
2005 03 10 3.701
2005 03 11 3.637
2005 03 12 3.902
2005 03 13 3.504
2005 03 14 2.992
2005 03 15 2.525
2005 03 16 1.718
2005 03 17 2.632
2005 03 18 2.391
2005 03 19 3.105
2005 03 20 1.431
2005 03 21 1.978
2005 03 22 2.911
2005 03 23 3.540
2005 03 24 3.461
2005 03 25 3.688
2005 03 26 3.741
2005 03 27 3.446
2005 03 28 3.377
2005 03 29 2.929
2005 03 30 3.458
2005 03 31 3.911
2005 04 01 3.182
2005 04 02 2.953
2005 04 03 3.275
2005 04 04 3.744
2005 04 05 4.062
2005 04 06 4.020
2005 04 07 4.197
2005 04 08 3.543
2005 04 09 3.605
2005 04 10 3.489
2005 04 11 3.321
2005 04 12 3.511
2005 04 13 3.633
2005 04 14 3.218
2005 04 15 3.404
2005 04 16 3.008
2005 04 17 3.007
2005 04 18 3.512
2005 04 19 3.099
2005 04 20 3.175
2005 04 21 3.461
2005 04 22 3.577
2005 04 23 3.229
2005 04 24 3.245
2005 04 25 2.562
2005 04 26 1.802
2005 04 27 2.814
2005 04 28 2.928
2005 04 29 3.087
2005 04 30 2.357
2005 05 01 2.670
2005 05 02 2.796
2005 05 03 2.891
2005 05 04 2.880
2005 05 05 2.676
2005 05 06 2.693
2005 05 07 2.723
2005 05 08 2.697
2005 05 09 1.876
2005 05 10 2.735
2005 05 11 2.723
2005 05 12 2.895
2005 05 13 2.743
2005 05 14 2.550
2005 05 15 2.690
2005 05 16 2.505
2005 05 17 2.430
2005 05 18 2.545
2005 05 19 1.787
2005 05 20 2.106
2005 05 21 2.500
2005 05 22 2.375
2005 05 23 2.529
2005 05 24 2.481
2005 05 25 1.500
2005 05 26 1.409
2005 05 27 2.571
2005 05 28 2.573
2005 05 29 2.430
2005 05 30 1.987
2005 05 31 2.320
2005 06 01 1.366
2005 06 02 2.434
2005 06 03 2.105
2005 06 04 2.085
2005 06 05 1.988
2005 06 06 1.992
2005 06 07 2.158
2005 06 08 1.805
2005 06 09 1.483
2005 06 10 1.610
2005 06 11 2.065
2005 06 12 1.922
2005 06 13 1.901
2005 06 14 1.999
2005 06 15 1.936
2005 06 16 1.957
2005 06 17 2.037
2005 06 18 1.764
2005 06 19 1.614
2005 06 20 1.729
2005 06 21 1.974
2005 06 22 2.029
2005 06 23 1.909
2005 06 24 1.984
2005 06 25 1.717
2005 06 26 1.821
2005 06 27 1.870
2005 06 28 1.645
2005 06 29 2.089
2005 06 30 1.949
2005 07 01 1.882
2005 07 02 1.889
2005 07 03 1.953
2005 07 04 1.917
2005 07 05 1.819
2005 07 06 2.050
2005 07 07 1.846
2005 07 08 2.065
2005 07 09 1.755
2005 07 10 1.710
2005 07 11 1.605
2005 07 12 1.655
2005 07 13 1.897
2005 07 14 2.127
2005 07 15 1.866
2005 07 16 1.828
2005 07 17 2.065
2005 07 18 2.259
2005 07 19 2.235
2005 07 20 2.190
2005 07 21 2.244
2005 07 22 2.125
2005 07 23 2.210
2005 07 24 2.206
2005 07 25 2.105
2005 07 26 2.195
2005 07 27 2.182
2005 07 28 2.337
2005 07 29 1.985
2005 07 30 1.970
2005 07 31 2.151
2005 08 01 2.114
2005 08 02 2.176
2005 08 03 2.224
2005 08 04 2.332
2005 08 05 2.386
2005 08 06 2.175
2005 08 07 2.379
2005 08 08 2.243
2005 08 09 2.113
2005 08 10 2.456
2005 08 11 2.324
2005 08 12 2.366
2005 08 13 2.421
2005 08 14 2.235
2005 08 15 2.120
2005 08 16 2.615
2005 08 17 2.154
2005 08 18 2.389
2005 08 19 2.324
2005 08 20 2.464
2005 08 21 2.715
2005 08 22 2.659
2005 08 23 2.352
2005 08 24 2.547
2005 08 25 2.824
2005 08 26 2.388
2005 08 27 2.478
2005 08 28 3.015
2005 08 29 3.149
2005 08 30 2.900
2005 08 31 2.717
2005 09 01 2.927
2005 09 02 3.064
2005 09 03 3.036
2005 09 04 2.966
2005 09 05 2.134
2005 09 06 2.744
2005 09 07 2.823
2005 09 08 3.009
2005 09 09 3.481
2005 09 10 3.233
2005 09 11 3.238
2005 09 12 2.545
2005 09 13 3.136
2005 09 14 2.809
2005 09 15 3.148
2005 09 16 3.339
2005 09 17 3.036
2005 09 18 3.196
2005 09 19 3.152
2005 09 20 3.041
2005 09 21 3.606
2005 09 22 3.620
2005 09 23 3.701
2005 09 24 3.948
2005 09 25 2.566
2005 09 26 2.665
2005 09 27 3.570
2005 09 28 3.953
2005 09 29 3.158
2005 09 30 3.894
2005 10 01 3.397
2005 10 02 3.561
2005 10 03 4.119
2005 10 04 3.781
2005 10 05 3.372
2005 10 06 4.393
2005 10 07 4.429
2005 10 08 4.303
2005 10 09 4.352
2005 10 10 4.370
2005 10 11 3.861
2005 10 12 2.707
2005 10 13 3.646
2005 10 14 4.250
2005 10 15 4.122
2005 10 16 4.081
2005 10 17 3.847
2005 10 18 3.832
2005 10 19 4.149
2005 10 20 4.660
2005 10 21 4.546
2005 10 22 4.092
2005 10 23 3.328
2005 10 24 4.040
2005 10 25 4.321
2005 10 26 4.240
2005 10 27 4.320
2005 10 28 4.449
2005 10 29 2.542
2005 10 30 3.096
2005 10 31 2.465
2005 11 01 4.342
2005 11 02 3.458
2005 11 03 4.307
2005 11 04 4.673
2005 11 05 4.916
2005 11 06 4.316
2005 11 07 4.361
2005 11 08 4.527
2005 11 09 3.440
2005 11 10 2.995
2005 11 11 2.837
2005 11 12 2.742
2005 11 13 3.710
2005 11 14 3.492
2005 11 15 4.458
2005 11 16 4.223
2005 11 17 3.480
2005 11 18 3.630
2005 11 19 2.817
2005 11 20 4.357
2005 11 21 4.676
2005 11 22 2.414
2005 11 23 4.042
2005 11 24 3.260
2005 11 25 3.561
2005 11 26 1.950
2005 11 27 2.366
2005 11 28 2.167
2005 11 29 0.848
2005 11 30 1.881
2005 12 01 3.130
2005 12 02 4.507
2005 12 03 3.380
2005 12 04 3.494
2005 12 05 2.961
2005 12 06 2.018
2005 12 07 1.571
2005 12 08 3.301
2005 12 09 1.232
2005 12 10 2.210
2005 12 11 2.482
2005 12 12 1.711
2005 12 13 1.193
2005 12 14 2.204
2005 12 15 3.222
2005 12 16 1.580
2005 12 17 1.902
2005 12 18 3.176
2005 12 19 4.202
2005 12 20 4.662
2005 12 21 4.915
2005 12 22 3.942
2005 12 23 3.785
2005 12 24 4.797
2005 12 25 4.678
2005 12 26 3.563
2005 12 27 3.722
2005 12 28 3.849
2005 12 29 3.304
2005 12 30 3.274
2005 12 31 3.387
2006 01 01 4.096
2006 01 02 4.000
2006 01 03 2.767
2006 01 04 1.830
2006 01 05 2.516
2006 01 06 1.738
2006 01 07 2.872
2006 01 08 2.197
2006 01 09 2.489
2006 01 10 3.402
2006 01 11 2.667
2006 01 12 4.215
2006 01 13 3.484
2006 01 14 4.327
2006 01 15 4.661
2006 01 16 5.007
2006 01 17 4.461
2006 01 18 3.937
2006 01 19 4.480
2006 01 20 4.866
2006 01 21 5.074
2006 01 22 4.644
2006 01 23 4.500
2006 01 24 4.260
2006 01 25 4.596
2006 01 26 4.791
2006 01 27 5.076
2006 01 28 4.397
2006 01 29 4.464
2006 01 30 1.492
2006 01 31 3.332
2006 02 01 4.561
2006 02 02 3.575
2006 02 03 4.163
2006 02 04 4.303
2006 02 05 4.584
2006 02 06 3.789
2006 02 07 3.787
2006 02 08 3.749
2006 02 09 4.294
2006 02 10 3.828
2006 02 11 3.177
