year month day potential_evapotransp_gleam
2012 03 10 4.169
2012 03 11 3.989
2012 03 12 3.995
2012 03 13 4.087
2012 03 14 2.940
2012 03 15 2.800
2012 03 16 3.334
2012 03 17 2.914
2012 03 18 4.196
2012 03 19 4.151
2012 03 20 3.966
2012 03 21 3.486
2012 03 22 0.356
2012 03 23 3.268
2012 03 24 3.608
2012 03 25 3.510
2012 03 26 2.323
2012 03 27 1.899
2012 03 28 2.928
2012 03 29 2.894
2012 03 30 3.207
2012 03 31 3.409
2012 04 01 3.510
2012 04 02 3.057
2012 04 03 2.971
2012 04 04 3.545
2012 04 05 3.411
2012 04 06 2.059
2012 04 07 3.217
2012 04 08 2.264
2012 04 09 2.065
2012 04 10 1.799
2012 04 11 2.755
2012 04 12 3.077
2012 04 13 3.356
2012 04 14 1.190
2012 04 15 2.316
2012 04 16 2.739
2012 04 17 3.034
2012 04 18 3.238
2012 04 19 2.932
2012 04 20 1.156
2012 04 21 0.580
2012 04 22 2.686
2012 04 23 1.962
2012 04 24 2.461
2012 04 25 1.196
2012 04 26 0.573
2012 04 27 1.701
2012 04 28 0.792
2012 04 29 1.271
2012 04 30 2.064
2012 05 01 1.842
2012 05 02 1.965
2012 05 03 2.160
2012 05 04 2.317
2012 05 05 2.530
2012 05 06 2.112
2012 05 07 2.284
2012 05 08 2.184
2012 05 09 2.253
2012 05 10 1.738
2012 05 11 1.798
2012 05 12 1.776
2012 05 13 1.748
2012 05 14 1.419
2012 05 15 1.400
2012 05 16 1.908
2012 05 17 2.017
2012 05 18 2.104
2012 05 19 1.222
2012 05 20 2.003
2012 05 21 1.251
2012 05 22 2.047
2012 05 23 0.339
2012 05 24 0.978
2012 05 25 1.501
2012 05 26 1.567
2012 05 27 0.874
2012 05 28 2.197
2012 05 29 2.127
2012 05 30 1.841
2012 05 31 1.331
2012 06 01 1.557
2012 06 02 2.010
2012 06 03 1.434
2012 06 04 0.329
2012 06 05 0.891
2012 06 06 0.034
2012 06 07 1.449
2012 06 08 0.981
2012 06 09 1.000
2012 06 10 1.762
2012 06 11 1.655
2012 06 12 1.873
2012 06 13 1.802
2012 06 14 1.643
2012 06 15 1.582
2012 06 16 1.448
2012 06 17 1.204
2012 06 18 1.080
2012 06 19 0.355
2012 06 20 1.092
2012 06 21 0.090
2012 06 22 0.972
2012 06 23 1.321
2012 06 24 1.276
2012 06 25 1.239
2012 06 26 1.451
2012 06 27 1.541
2012 06 28 1.620
2012 06 29 1.648
2012 06 30 1.516
2012 07 01 1.512
2012 07 02 1.529
2012 07 03 1.549
2012 07 04 1.508
2012 07 05 1.305
2012 07 06 0.192
2012 07 07 0.315
2012 07 08 1.265
2012 07 09 1.415
2012 07 10 1.795
2012 07 11 0.467
2012 07 12 1.742
2012 07 13 1.131
2012 07 14 1.264
2012 07 15 0.446
2012 07 16 0.120
2012 07 17 1.436
2012 07 18 1.272
2012 07 19 1.404
2012 07 20 1.421
2012 07 21 1.477
2012 07 22 1.907
2012 07 23 1.990
2012 07 24 1.911
2012 07 25 1.041
2012 07 26 1.948
2012 07 27 1.427
2012 07 28 2.102
2012 07 29 1.268
2012 07 30 0.537
2012 07 31 1.961
2012 08 01 2.077
2012 08 02 1.941
2012 08 03 2.004
2012 08 04 2.099
2012 08 05 2.293
2012 08 06 2.147
2012 08 07 2.188
2012 08 08 2.225
2012 08 09 2.546
2012 08 10 2.420
2012 08 11 2.237
2012 08 12 2.190
2012 08 13 1.820
2012 08 14 2.199
2012 08 15 2.045
2012 08 16 1.910
2012 08 17 2.560
2012 08 18 1.909
2012 08 19 1.623
2012 08 20 2.161
2012 08 21 2.776
2012 08 22 2.525
2012 08 23 2.404
2012 08 24 2.522
2012 08 25 2.298
2012 08 26 1.290
2012 08 27 1.460
2012 08 28 1.417
2012 08 29 2.644
2012 08 30 2.760
2012 08 31 2.774
2012 09 01 2.829
2012 09 02 2.911
2012 09 03 2.927
2012 09 04 2.914
2012 09 05 2.856
2012 09 06 3.004
2012 09 07 2.825
2012 09 08 2.044
2012 09 09 2.804
2012 09 10 2.007
2012 09 11 3.441
2012 09 12 3.123
2012 09 13 3.471
2012 09 14 3.396
2012 09 15 3.435
2012 09 16 3.025
2012 09 17 3.261
2012 09 18 3.487
2012 09 19 0.463
2012 09 20 2.745
2012 09 21 3.914
2012 09 22 3.084
2012 09 23 3.225
2012 09 24 2.922
2012 09 25 1.498
2012 09 26 2.922
2012 09 27 3.062
2012 09 28 3.233
2012 09 29 2.907
2012 09 30 3.770
2012 10 01 3.627
2012 10 02 3.889
2012 10 03 0.533
2012 10 04 3.128
2012 10 05 4.254
2012 10 06 4.312
2012 10 07 4.372
2012 10 08 4.372
2012 10 09 4.096
2012 10 10 0.906
2012 10 11 2.186
2012 10 12 2.361
2012 10 13 3.257
2012 10 14 4.383
2012 10 15 4.492
2012 10 16 3.304
2012 10 17 4.604
2012 10 18 3.514
2012 10 19 3.833
2012 10 20 4.644
2012 10 21 2.757
2012 10 22 4.894
2012 10 23 0.784
2012 10 24 2.278
2012 10 25 3.828
2012 10 26 3.373
2012 10 27 4.893
2012 10 28 4.792
2012 10 29 4.798
2012 10 30 5.031
2012 10 31 4.911
2012 11 01 1.967
2012 11 02 3.114
2012 11 03 4.401
2012 11 04 4.614
2012 11 05 4.285
2012 11 06 5.005
2012 11 07 4.107
2012 11 08 1.297
2012 11 09 4.352
2012 11 10 4.404
2012 11 11 4.790
2012 11 12 4.728
2012 11 13 4.545
2012 11 14 3.468
2012 11 15 4.757
2012 11 16 4.797
2012 11 17 4.820
2012 11 18 4.068
2012 11 19 3.702
2012 11 20 4.298
2012 11 21 4.923
2012 11 22 5.425
2012 11 23 3.439
2012 11 24 2.785
2012 11 25 4.793
2012 11 26 5.336
2012 11 27 4.401
2012 11 28 5.011
2012 11 29 1.308
2012 11 30 4.053
2012 12 01 4.930
2012 12 02 5.059
2012 12 03 5.742
2012 12 04 5.289
2012 12 05 4.947
2012 12 06 5.202
2012 12 07 5.142
2012 12 08 4.398
2012 12 09 4.097
2012 12 10 5.552
2012 12 11 5.618
2012 12 12 5.168
2012 12 13 3.037
2012 12 14 4.276
2012 12 15 4.972
2012 12 16 4.583
2012 12 17 4.773
2012 12 18 4.882
2012 12 19 4.922
2012 12 20 5.568
2012 12 21 5.409
2012 12 22 5.265
2012 12 23 5.809
2012 12 24 5.460
2012 12 25 5.652
2012 12 26 5.411
2012 12 27 5.013
2012 12 28 4.528
2012 12 29 3.750
2012 12 30 3.219
2012 12 31 5.354
2013 01 01 1.347
2013 01 02 3.415
2013 01 03 4.457
2013 01 04 5.350
2013 01 05 5.522
2013 01 06 5.614
2013 01 07 4.934
2013 01 08 4.854
2013 01 09 2.242
2013 01 10 4.679
2013 01 11 5.668
2013 01 12 4.595
2013 01 13 4.287
2013 01 14 4.648
2013 01 15 4.831
2013 01 16 4.657
2013 01 17 4.703
2013 01 18 5.178
2013 01 19 4.684
2013 01 20 5.080
2013 01 21 4.520
2013 01 22 5.390
2013 01 23 5.263
2013 01 24 4.513
2013 01 25 4.545
2013 01 26 4.752
2013 01 27 4.927
2013 01 28 5.036
2013 01 29 5.310
2013 01 30 5.192
2013 01 31 4.335
2013 02 01 5.223
2013 02 02 5.220
2013 02 03 2.602
2013 02 04 4.958
2013 02 05 4.535
2013 02 06 4.479
2013 02 07 3.814
2013 02 08 3.416
2013 02 09 3.766
2013 02 10 3.917
2013 02 11 4.020
2013 02 12 2.560
2013 02 13 2.336
2013 02 14 2.444
2013 02 15 2.632
2013 02 16 4.186
2013 02 17 5.388
2013 02 18 5.066
2013 02 19 3.364
2013 02 20 3.460
2013 02 21 1.868
2013 02 22 4.468
2013 02 23 4.257
2013 02 24 4.379
2013 02 25 4.439
2013 02 26 3.443
2013 02 27 4.595
2013 02 28 4.537
2013 03 01 4.614
2013 03 02 4.141
2013 03 03 4.390
2013 03 04 3.585
2013 03 05 2.373
2013 03 06 3.438
2013 03 07 3.406
2013 03 08 4.703
2013 03 09 4.351
2013 03 10 3.935
2013 03 11 3.465
2013 03 12 3.639
2013 03 13 1.809
2013 03 14 1.541
2013 03 15 2.400
2013 03 16 1.944
2013 03 17 2.814
2013 03 18 2.197
2013 03 19 2.495
2013 03 20 1.564
2013 03 21 3.600
2013 03 22 3.341
2013 03 23 2.935
2013 03 24 3.408
2013 03 25 3.761
2013 03 26 3.535
2013 03 27 3.492
2013 03 28 3.355
2013 03 29 2.722
2013 03 30 3.367
2013 03 31 2.999
2013 04 01 3.525
2013 04 02 2.632
2013 04 03 0.918
2013 04 04 1.678
2013 04 05 1.884
2013 04 06 1.807
2013 04 07 2.226
2013 04 08 2.151
2013 04 09 2.698
2013 04 10 2.548
2013 04 11 2.690
2013 04 12 2.697
2013 04 13 2.280
2013 04 14 2.566
2013 04 15 2.545
2013 04 16 2.688
2013 04 17 2.719
2013 04 18 2.667
2013 04 19 2.742
2013 04 20 2.783
2013 04 21 2.791
2013 04 22 2.728
2013 04 23 2.629
2013 04 24 2.494
2013 04 25 2.492
2013 04 26 2.522
2013 04 27 2.725
2013 04 28 2.643
2013 04 29 2.827
2013 04 30 2.806
2013 05 01 2.667
2013 05 02 2.691
2013 05 03 2.602
2013 05 04 1.558
2013 05 05 0.562
2013 05 06 2.098
2013 05 07 1.897
2013 05 08 1.858
2013 05 09 1.791
2013 05 10 1.819
2013 05 11 2.018
2013 05 12 0.881
2013 05 13 0.790
2013 05 14 1.700
2013 05 15 2.097
2013 05 16 1.120
2013 05 17 2.272
2013 05 18 2.195
2013 05 19 2.175
2013 05 20 1.241
2013 05 21 1.247
2013 05 22 1.304
2013 05 23 0.535
2013 05 24 0.902
2013 05 25 0.904
2013 05 26 0.420
2013 05 27 1.364
2013 05 28 2.172
2013 05 29 1.800
2013 05 30 1.842
2013 05 31 1.368
2013 06 01 1.437
2013 06 02 1.464
2013 06 03 1.318
2013 06 04 1.423
2013 06 05 1.542
2013 06 06 1.240
2013 06 07 1.619
2013 06 08 1.449
2013 06 09 1.611
2013 06 10 0.834
2013 06 11 1.638
2013 06 12 1.583
2013 06 13 1.816
2013 06 14 1.199
2013 06 15 1.045
2013 06 16 0.745
2013 06 17 1.433
2013 06 18 1.593
2013 06 19 1.268
2013 06 20 0.571
2013 06 21 0.133
2013 06 22 1.310
2013 06 23 1.085
2013 06 24 0.531
2013 06 25 0.252
2013 06 26 0.233
2013 06 27 0.960
2013 06 28 1.701
2013 06 29 1.448
2013 06 30 1.285
2013 07 01 1.652
2013 07 02 1.144
2013 07 03 1.493
2013 07 04 1.939
2013 07 05 1.861
2013 07 06 1.683
2013 07 07 1.833
2013 07 08 0.937
2013 07 09 2.299
2013 07 10 1.548
2013 07 11 1.554
2013 07 12 1.457
2013 07 13 1.521
2013 07 14 1.302
2013 07 15 1.201
2013 07 16 1.633
2013 07 17 1.736
2013 07 18 1.830
2013 07 19 0.368
2013 07 20 1.419
2013 07 21 0.239
2013 07 22 0.125
2013 07 23 1.458
2013 07 24 1.099
2013 07 25 1.205
2013 07 26 1.399
2013 07 27 1.574
2013 07 28 1.908
2013 07 29 1.989
2013 07 30 1.903
2013 07 31 1.745
2013 08 01 2.067
2013 08 02 1.670
2013 08 03 1.946
2013 08 04 2.243
2013 08 05 1.968
2013 08 06 2.154
2013 08 07 2.147
2013 08 08 2.036
2013 08 09 1.217
2013 08 10 1.013
2013 08 11 1.529
2013 08 12 1.962
2013 08 13 1.991
2013 08 14 1.801
2013 08 15 1.575
2013 08 16 1.846
2013 08 17 2.023
2013 08 18 2.252
2013 08 19 2.413
2013 08 20 2.523
2013 08 21 2.527
2013 08 22 1.871
2013 08 23 1.851
2013 08 24 2.060
2013 08 25 0.809
2013 08 26 0.444
2013 08 27 2.260
2013 08 28 1.943
2013 08 29 2.138
2013 08 30 2.553
2013 08 31 2.716
2013 09 01 2.086
2013 09 02 0.883
2013 09 03 1.728
2013 09 04 2.886
2013 09 05 3.067
2013 09 06 3.073
2013 09 07 3.278
2013 09 08 1.768
2013 09 09 3.171
2013 09 10 3.350
2013 09 11 3.115
2013 09 12 3.138
2013 09 13 3.205
2013 09 14 2.908
2013 09 15 1.572
2013 09 16 1.079
2013 09 17 1.424
2013 09 18 2.258
2013 09 19 3.198
2013 09 20 3.744
2013 09 21 4.005
2013 09 22 2.753
2013 09 23 0.413
2013 09 24 3.362
2013 09 25 2.868
2013 09 26 3.415
2013 09 27 3.800
2013 09 28 3.425
2013 09 29 2.742
2013 09 30 1.755
2013 10 01 1.610
2013 10 02 2.553
2013 10 03 1.526
2013 10 04 2.459
2013 10 05 3.726
2013 10 06 2.748
2013 10 07 4.089
2013 10 08 4.100
2013 10 09 4.376
2013 10 10 1.937
2013 10 11 2.032
2013 10 12 2.560
2013 10 13 3.389
2013 10 14 2.653
2013 10 15 1.298
2013 10 16 2.822
2013 10 17 3.928
2013 10 18 4.509
2013 10 19 4.446
2013 10 20 4.610
2013 10 21 2.332
2013 10 22 3.922
2013 10 23 4.833
2013 10 24 2.449
2013 10 25 2.843
2013 10 26 4.359
2013 10 27 3.869
2013 10 28 4.493
2013 10 29 4.460
2013 10 30 2.695
2013 10 31 5.247
2013 11 01 4.162
2013 11 02 2.643
2013 11 03 0.905
2013 11 04 4.665
2013 11 05 3.683
2013 11 06 4.602
2013 11 07 4.117
2013 11 08 4.170
2013 11 09 4.416
2013 11 10 4.947
2013 11 11 4.632
2013 11 12 5.109
2013 11 13 4.819
2013 11 14 5.247
2013 11 15 5.170
2013 11 16 1.967
2013 11 17 4.347
2013 11 18 4.258
2013 11 19 4.131
2013 11 20 2.556
2013 11 21 1.455
2013 11 22 4.460
2013 11 23 3.574
2013 11 24 4.319
2013 11 25 4.344
2013 11 26 4.924
2013 11 27 5.215
2013 11 28 5.204
2013 11 29 3.509
2013 11 30 5.063
2013 12 01 4.745
2013 12 02 4.493
2013 12 03 4.553
2013 12 04 5.551
2013 12 05 5.820
2013 12 06 3.143
2013 12 07 4.487
2013 12 08 4.677
2013 12 09 4.537
2013 12 10 3.089
2013 12 11 5.018
2013 12 12 4.584
2013 12 13 4.977
2013 12 14 3.314
2013 12 15 4.691
2013 12 16 4.865
2013 12 17 4.852
2013 12 18 4.347
2013 12 19 4.776
2013 12 20 4.415
2013 12 21 4.525
2013 12 22 5.118
2013 12 23 4.627
2013 12 24 4.866
2013 12 25 4.769
2013 12 26 5.274
2013 12 27 5.101
2013 12 28 4.718
2013 12 29 4.357
2013 12 30 1.376
2013 12 31 2.901
2014 01 01 3.378
2014 01 02 5.721
2014 01 03 5.210
2014 01 04 2.289
2014 01 05 4.285
2014 01 06 3.524
2014 01 07 5.253
2014 01 08 5.089
2014 01 09 5.018
2014 01 10 5.324
2014 01 11 5.267
2014 01 12 3.731
2014 01 13 3.902
2014 01 14 3.310
2014 01 15 3.222
2014 01 16 4.883
2014 01 17 4.525
2014 01 18 4.703
2014 01 19 5.056
2014 01 20 5.209
2014 01 21 5.226
2014 01 22 5.561
2014 01 23 4.408
2014 01 24 5.381
2014 01 25 2.840
2014 01 26 4.534
2014 01 27 4.674
2014 01 28 5.003
2014 01 29 5.075
2014 01 30 4.763
2014 01 31 4.656
2014 02 01 4.835
2014 02 02 5.607
2014 02 03 4.415
2014 02 04 4.461
2014 02 05 4.639
2014 02 06 4.598
2014 02 07 4.666
2014 02 08 5.014
2014 02 09 4.202
2014 02 10 4.798
2014 02 11 4.699
2014 02 12 4.598
2014 02 13 3.387
2014 02 14 3.297
2014 02 15 2.654
2014 02 16 3.488
2014 02 17 3.469
2014 02 18 3.635
2014 02 19 3.905
2014 02 20 3.282
2014 02 21 3.175
2014 02 22 2.688
2014 02 23 3.119
2014 02 24 2.701
2014 02 25 2.682
2014 02 26 2.048
2014 02 27 1.099
2014 02 28 4.337
2014 03 01 3.713
2014 03 02 3.064
2014 03 03 1.337
2014 03 04 3.271
2014 03 05 3.444
2014 03 06 4.304
2014 03 07 3.692
2014 03 08 4.096
2014 03 09 4.017
2014 03 10 0.343
2014 03 11 2.238
2014 03 12 2.970
2014 03 13 3.479
2014 03 14 3.960
2014 03 15 4.128
2014 03 16 4.074
2014 03 17 4.003
2014 03 18 3.681
2014 03 19 3.288
2014 03 20 1.706
2014 03 21 2.138
2014 03 22 3.380
2014 03 23 3.588
2014 03 24 3.302
2014 03 25 2.968
2014 03 26 3.641
2014 03 27 3.779
2014 03 28 3.280
2014 03 29 2.167
2014 03 30 3.186
2014 03 31 3.561
2014 04 01 3.092
2014 04 02 3.705
2014 04 03 3.576
2014 04 04 3.622
2014 04 05 3.530
2014 04 06 3.643
2014 04 07 3.469
2014 04 08 3.779
2014 04 09 1.838
2014 04 10 1.984
2014 04 11 2.727
2014 04 12 1.650
2014 04 13 2.365
2014 04 14 2.353
2014 04 15 1.955
2014 04 16 2.493
2014 04 17 3.249
2014 04 18 2.794
2014 04 19 1.440
2014 04 20 1.983
2014 04 21 2.204
2014 04 22 1.274
2014 04 23 2.319
2014 04 24 2.633
2014 04 25 2.504
2014 04 26 2.168
2014 04 27 2.602
2014 04 28 2.258
2014 04 29 2.467
2014 04 30 2.309
2014 05 01 1.678
2014 05 02 2.303
2014 05 03 2.487
2014 05 04 2.409
2014 05 05 1.925
2014 05 06 1.848
2014 05 07 2.358
2014 05 08 2.400
2014 05 09 2.136
2014 05 10 1.894
2014 05 11 1.994
2014 05 12 2.103
2014 05 13 0.787
2014 05 14 1.794
2014 05 15 1.006
2014 05 16 1.203
2014 05 17 1.630
2014 05 18 2.107
2014 05 19 1.913
2014 05 20 2.012
2014 05 21 2.142
2014 05 22 1.580
2014 05 23 0.255
2014 05 24 0.862
2014 05 25 0.121
2014 05 26 0.875
2014 05 27 1.574
2014 05 28 1.685
2014 05 29 1.541
2014 05 30 1.627
2014 05 31 0.709
2014 06 01 1.620
2014 06 02 1.437
2014 06 03 1.204
2014 06 04 1.834
2014 06 05 1.521
2014 06 06 1.268
2014 06 07 2.292
2014 06 08 0.279
2014 06 09 1.336
2014 06 10 -0.038
2014 06 11 1.807
2014 06 12 1.725
2014 06 13 1.631
2014 06 14 0.432
2014 06 15 1.178
2014 06 16 1.495
2014 06 17 1.791
2014 06 18 1.110
2014 06 19 1.452
2014 06 20 1.341
2014 06 21 1.354
2014 06 22 1.316
2014 06 23 1.832
2014 06 24 1.862
2014 06 25 1.701
2014 06 26 1.608
2014 06 27 0.742
2014 06 28 0.352
2014 06 29 0.626
2014 06 30 1.549
2014 07 01 0.240
2014 07 02 1.914
2014 07 03 1.954
2014 07 04 1.730
2014 07 05 1.502
2014 07 06 -0.073
2014 07 07 1.780
2014 07 08 1.258
2014 07 09 0.271
2014 07 10 0.750
2014 07 11 1.511
2014 07 12 1.780
2014 07 13 1.766
2014 07 14 1.709
2014 07 15 1.715
2014 07 16 1.463
2014 07 17 1.592
2014 07 18 2.003
2014 07 19 1.174
2014 07 20 1.304
2014 07 21 1.389
2014 07 22 1.161
2014 07 23 1.069
2014 07 24 0.255
2014 07 25 1.779
2014 07 26 1.639
2014 07 27 1.939
2014 07 28 0.788
2014 07 29 1.735
2014 07 30 2.082
2014 07 31 2.145
2014 08 01 2.024
2014 08 02 2.171
2014 08 03 1.961
2014 08 04 2.164
2014 08 05 2.231
2014 08 06 2.196
2014 08 07 2.020
2014 08 08 2.022
2014 08 09 2.240
2014 08 10 1.648
2014 08 11 1.955
2014 08 12 1.814
2014 08 13 1.593
2014 08 14 1.784
2014 08 15 1.321
2014 08 16 2.187
2014 08 17 2.298
2014 08 18 2.718
2014 08 19 2.751
2014 08 20 2.528
2014 08 21 2.376
2014 08 22 2.698
2014 08 23 2.818
2014 08 24 2.756
2014 08 25 1.774
2014 08 26 2.631
2014 08 27 2.155
2014 08 28 2.516
2014 08 29 2.890
2014 08 30 3.135
2014 08 31 2.965
2014 09 01 3.153
2014 09 02 3.038
2014 09 03 3.208
2014 09 04 3.028
2014 09 05 3.257
2014 09 06 3.435
2014 09 07 1.918
2014 09 08 3.542
2014 09 09 3.413
2014 09 10 3.406
2014 09 11 3.403
2014 09 12 3.258
2014 09 13 2.964
2014 09 14 2.943
2014 09 15 2.235
2014 09 16 3.257
2014 09 17 3.462
2014 09 18 2.219
2014 09 19 2.160
2014 09 20 2.164
2014 09 21 3.314
2014 09 22 3.348
2014 09 23 3.867
2014 09 24 1.359
2014 09 25 2.285
2014 09 26 1.912
2014 09 27 1.494
2014 09 28 3.164
2014 09 29 3.789
2014 09 30 4.284
2014 10 01 2.792
2014 10 02 3.215
2014 10 03 4.089
2014 10 04 3.924
2014 10 05 4.003
2014 10 06 2.932
2014 10 07 3.624
2014 10 08 4.471
2014 10 09 4.462
2014 10 10 4.021
2014 10 11 4.223
2014 10 12 4.248
2014 10 13 4.420
2014 10 14 4.573
2014 10 15 4.579
2014 10 16 4.885
2014 10 17 4.619
2014 10 18 3.930
2014 10 19 4.696
2014 10 20 2.393
2014 10 21 4.130
2014 10 22 4.704
2014 10 23 4.498
2014 10 24 3.073
2014 10 25 4.048
2014 10 26 4.675
2014 10 27 4.169
2014 10 28 3.733
2014 10 29 4.577
2014 10 30 3.817
2014 10 31 4.400
2014 11 01 2.769
2014 11 02 3.331
2014 11 03 3.052
2014 11 04 2.845
2014 11 05 3.481
2014 11 06 4.529
2014 11 07 2.136
2014 11 08 2.096
2014 11 09 4.843
2014 11 10 5.055
2014 11 11 1.170
2014 11 12 1.909
2014 11 13 4.318
2014 11 14 4.759
2014 11 15 4.338
2014 11 16 4.441
2014 11 17 4.868
2014 11 18 5.040
2014 11 19 2.733
2014 11 20 2.383
2014 11 21 3.751
2014 11 22 1.670
2014 11 23 4.195
2014 11 24 4.245
2014 11 25 2.037
2014 11 26 3.701
2014 11 27 4.934
2014 11 28 4.733
2014 11 29 4.729
2014 11 30 5.070
2014 12 01 2.828
2014 12 02 1.659
2014 12 03 1.720
2014 12 04 4.454
2014 12 05 4.635
2014 12 06 4.806
2014 12 07 4.595
2014 12 08 4.414
2014 12 09 3.639
2014 12 10 4.114
2014 12 11 3.641
2014 12 12 3.550
2014 12 13 4.497
2014 12 14 5.082
2014 12 15 5.122
2014 12 16 5.634
2014 12 17 1.285
2014 12 18 2.826
2014 12 19 4.622
2014 12 20 5.334
2014 12 21 2.473
2014 12 22 2.653
2014 12 23 4.142
2014 12 24 4.236
2014 12 25 3.066
2014 12 26 4.988
2014 12 27 4.144
2014 12 28 4.988
2014 12 29 4.778
2014 12 30 5.426
2014 12 31 5.476
2015 01 01 5.788
2015 01 02 4.631
2015 01 03 2.624
2015 01 04 3.502
2015 01 05 5.232
2015 01 06 4.934
2015 01 07 5.228
2015 01 08 5.225
2015 01 09 5.129
2015 01 10 5.108
2015 01 11 5.557
2015 01 12 5.062
2015 01 13 5.695
2015 01 14 5.282
2015 01 15 4.045
2015 01 16 5.446
2015 01 17 5.230
2015 01 18 4.375
2015 01 19 5.031
2015 01 20 4.564
2015 01 21 3.740
2015 01 22 4.788
2015 01 23 4.985
2015 01 24 4.643
2015 01 25 4.750
2015 01 26 4.526
2015 01 27 3.095
2015 01 28 3.756
2015 01 29 1.792
2015 01 30 4.894
2015 01 31 4.187
2015 02 01 4.886
2015 02 02 4.820
2015 02 03 4.151
2015 02 04 4.025
2015 02 05 4.051
2015 02 06 4.627
2015 02 07 4.350
2015 02 08 4.472
2015 02 09 5.036
2015 02 10 4.856
2015 02 11 4.500
2015 02 12 2.829
2015 02 13 2.263
2015 02 14 1.447
2015 02 15 3.150
2015 02 16 2.684
2015 02 17 2.239
2015 02 18 3.792
2015 02 19 2.641
2015 02 20 2.273
2015 02 21 3.238
2015 02 22 5.033
2015 02 23 4.652
2015 02 24 4.057
2015 02 25 4.893
2015 02 26 4.144
2015 02 27 3.718
2015 02 28 4.129
2015 03 01 4.350
2015 03 02 4.288
2015 03 03 2.963
2015 03 04 3.560
2015 03 05 3.682
2015 03 06 2.970
2015 03 07 3.407
2015 03 08 2.733
2015 03 09 3.888
2015 03 10 4.313
2015 03 11 3.993
2015 03 12 4.073
2015 03 13 3.941
2015 03 14 4.135
2015 03 15 3.483
2015 03 16 4.257
2015 03 17 4.287
2015 03 18 3.869
2015 03 19 3.509
2015 03 20 3.178
2015 03 21 3.928
2015 03 22 3.422
2015 03 23 3.497
2015 03 24 3.874
2015 03 25 3.743
2015 03 26 1.644
2015 03 27 1.258
2015 03 28 1.935
2015 03 29 2.094
2015 03 30 2.451
2015 03 31 2.609
2015 04 01 2.899
2015 04 02 3.478
2015 04 03 3.123
2015 04 04 1.696
2015 04 05 0.958
2015 04 06 2.203
2015 04 07 2.635
2015 04 08 2.837
2015 04 09 3.272
2015 04 10 3.400
2015 04 11 2.812
2015 04 12 3.071
2015 04 13 0.616
2015 04 14 2.736
2015 04 15 1.449
2015 04 16 2.649
2015 04 17 2.089
2015 04 18 1.275
2015 04 19 2.810
2015 04 20 3.376
2015 04 21 2.243
2015 04 22 2.599
2015 04 23 2.676
2015 04 24 2.206
2015 04 25 2.749
2015 04 26 2.659
2015 04 27 2.523
2015 04 28 2.514
2015 04 29 2.713
2015 04 30 2.608
2015 05 01 2.463
2015 05 02 2.523
2015 05 03 1.056
2015 05 04 2.027
2015 05 05 2.045
2015 05 06 1.935
2015 05 07 2.108
2015 05 08 1.290
2015 05 09 1.663
2015 05 10 0.714
2015 05 11 1.624
2015 05 12 2.031
2015 05 13 1.904
2015 05 14 1.164
2015 05 15 1.619
2015 05 16 1.641
2015 05 17 1.055
2015 05 18 2.085
2015 05 19 2.117
2015 05 20 1.909
2015 05 21 1.080
2015 05 22 2.159
2015 05 23 2.213
2015 05 24 2.073
2015 05 25 0.865
2015 05 26 1.694
2015 05 27 0.199
2015 05 28 1.813
2015 05 29 1.570
2015 05 30 -0.004
2015 05 31 0.558
2015 06 01 1.541
2015 06 02 0.794
2015 06 03 1.700
2015 06 04 1.266
2015 06 05 1.818
2015 06 06 1.659
2015 06 07 1.623
2015 06 08 1.864
2015 06 09 1.537
2015 06 10 1.169
2015 06 11 1.681
2015 06 12 0.985
2015 06 13 1.457
2015 06 14 1.198
2015 06 15 1.374
2015 06 16 1.017
2015 06 17 1.857
2015 06 18 0.363
2015 06 19 1.425
2015 06 20 1.746
2015 06 21 1.760
2015 06 22 1.726
2015 06 23 1.349
2015 06 24 1.510
2015 06 25 1.322
2015 06 26 1.393
2015 06 27 1.463
2015 06 28 0.963
2015 06 29 1.494
2015 06 30 0.435
2015 07 01 1.601
2015 07 02 0.321
2015 07 03 0.409
2015 07 04 0.565
2015 07 05 1.327
2015 07 06 1.018
2015 07 07 0.610
2015 07 08 1.060
2015 07 09 1.734
2015 07 10 0.897
2015 07 11 1.547
2015 07 12 1.087
2015 07 13 1.785
2015 07 14 -0.016
2015 07 15 0.374
2015 07 16 0.945
2015 07 17 1.870
2015 07 18 2.014
2015 07 19 1.907
2015 07 20 1.503
2015 07 21 1.541
2015 07 22 1.443
2015 07 23 0.432
2015 07 24 1.245
2015 07 25 1.695
2015 07 26 1.586
2015 07 27 1.972
2015 07 28 2.022
2015 07 29 2.018
2015 07 30 2.054
2015 07 31 2.119
2015 08 01 1.826
2015 08 02 2.076
2015 08 03 2.051
2015 08 04 2.075
2015 08 05 1.968
2015 08 06 2.248
2015 08 07 2.279
2015 08 08 2.361
2015 08 09 2.255
2015 08 10 1.915
2015 08 11 2.251
2015 08 12 2.308
2015 08 13 1.960
2015 08 14 1.656
2015 08 15 2.249
2015 08 16 2.366
2015 08 17 2.204
2015 08 18 0.679
2015 08 19 1.820
2015 08 20 2.117
2015 08 21 2.461
2015 08 22 2.367
2015 08 23 1.761
2015 08 24 1.899
2015 08 25 2.585
2015 08 26 2.834
2015 08 27 2.705
2015 08 28 2.390
2015 08 29 2.488
2015 08 30 2.566
2015 08 31 3.036
