year month day potential_evapotransp_gleam
2012 04 19 2.368
2012 04 20 2.275
2012 04 21 1.710
2012 04 22 0.477
2012 04 23 2.286
2012 04 24 2.355
2012 04 25 2.601
2012 04 26 1.423
2012 04 27 1.898
2012 04 28 1.774
2012 04 29 1.201
2012 04 30 0.575
2012 05 01 1.909
2012 05 02 2.169
2012 05 03 1.783
2012 05 04 2.160
2012 05 05 2.309
2012 05 06 1.883
2012 05 07 2.318
2012 05 08 1.712
2012 05 09 1.519
2012 05 10 1.848
2012 05 11 2.199
2012 05 12 0.750
2012 05 13 1.309
2012 05 14 0.132
2012 05 15 0.522
2012 05 16 1.582
2012 05 17 1.423
2012 05 18 1.496
2012 05 19 1.466
2012 05 20 1.271
2012 05 21 1.473
2012 05 22 1.583
2012 05 23 1.601
2012 05 24 1.385
2012 05 25 1.266
2012 05 26 1.199
2012 05 27 1.594
2012 05 28 1.926
2012 05 29 2.005
2012 05 30 1.799
2012 05 31 1.705
2012 06 01 1.697
2012 06 02 1.554
2012 06 03 1.712
2012 06 04 1.777
2012 06 05 0.937
2012 06 06 1.126
2012 06 07 0.500
2012 06 08 1.049
2012 06 09 1.203
2012 06 10 1.354
2012 06 11 1.085
2012 06 12 1.454
2012 06 13 1.464
2012 06 14 1.639
2012 06 15 1.468
2012 06 16 1.497
2012 06 17 1.498
2012 06 18 1.558
2012 06 19 1.310
2012 06 20 0.418
2012 06 21 0.996
2012 06 22 1.057
2012 06 23 1.216
2012 06 24 1.304
2012 06 25 1.112
2012 06 26 1.008
2012 06 27 1.676
2012 06 28 1.315
2012 06 29 1.566
2012 06 30 1.493
2012 07 01 1.608
2012 07 02 1.645
2012 07 03 1.676
2012 07 04 1.523
2012 07 05 1.510
2012 07 06 1.551
2012 07 07 1.618
2012 07 08 0.405
2012 07 09 1.494
2012 07 10 1.529
2012 07 11 1.649
2012 07 12 1.516
2012 07 13 1.949
2012 07 14 1.437
2012 07 15 1.491
2012 07 16 0.312
2012 07 17 1.041
2012 07 18 0.549
2012 07 19 1.397
2012 07 20 1.586
2012 07 21 1.625
2012 07 22 1.890
2012 07 23 1.582
2012 07 24 1.767
2012 07 25 2.041
2012 07 26 2.149
2012 07 27 2.008
2012 07 28 2.104
2012 07 29 1.903
2012 07 30 1.902
2012 07 31 1.700
2012 08 01 1.096
2012 08 02 1.499
2012 08 03 2.051
2012 08 04 2.144
2012 08 05 1.689
2012 08 06 2.201
2012 08 07 2.098
2012 08 08 2.022
2012 08 09 2.064
2012 08 10 2.064
2012 08 11 2.088
2012 08 12 2.128
2012 08 13 2.094
2012 08 14 1.787
2012 08 15 2.057
2012 08 16 1.487
2012 08 17 2.316
2012 08 18 2.485
2012 08 19 1.846
2012 08 20 2.396
2012 08 21 2.208
2012 08 22 2.482
2012 08 23 2.088
2012 08 24 2.521
2012 08 25 2.496
2012 08 26 2.424
2012 08 27 1.949
2012 08 28 2.184
2012 08 29 2.328
2012 08 30 2.580
2012 08 31 2.666
2012 09 01 2.677
2012 09 02 2.635
2012 09 03 2.857
2012 09 04 2.112
2012 09 05 3.070
2012 09 06 3.028
2012 09 07 3.021
2012 09 08 2.785
2012 09 09 3.084
2012 09 10 2.817
2012 09 11 2.967
2012 09 12 2.957
2012 09 13 3.007
2012 09 14 2.560
2012 09 15 3.126
2012 09 16 3.120
2012 09 17 3.299
2012 09 18 3.519
2012 09 19 3.523
2012 09 20 1.643
2012 09 21 2.923
2012 09 22 2.158
2012 09 23 2.460
2012 09 24 2.024
2012 09 25 3.192
2012 09 26 1.148
2012 09 27 2.413
2012 09 28 3.140
2012 09 29 3.443
2012 09 30 3.587
2012 10 01 3.846
2012 10 02 3.658
2012 10 03 3.923
2012 10 04 3.343
2012 10 05 3.447
2012 10 06 3.057
2012 10 07 3.357
2012 10 08 3.193
2012 10 09 2.838
2012 10 10 3.943
2012 10 11 3.676
2012 10 12 2.595
2012 10 13 1.047
2012 10 14 2.291
2012 10 15 4.062
2012 10 16 4.016
2012 10 17 1.492
2012 10 18 4.091
2012 10 19 3.213
2012 10 20 3.950
2012 10 21 3.945
2012 10 22 3.957
2012 10 23 3.846
2012 10 24 3.732
2012 10 25 3.323
2012 10 26 4.370
2012 10 27 4.636
2012 10 28 4.487
2012 10 29 4.164
2012 10 30 4.439
2012 10 31 4.211
2012 11 01 3.487
2012 11 02 1.628
2012 11 03 2.294
2012 11 04 3.290
2012 11 05 3.961
2012 11 06 2.915
2012 11 07 4.073
2012 11 08 3.065
2012 11 09 0.850
2012 11 10 0.765
2012 11 11 3.259
2012 11 12 3.412
2012 11 13 1.919
2012 11 14 1.174
2012 11 15 2.373
2012 11 16 2.606
2012 11 17 4.076
2012 11 18 3.797
2012 11 19 3.242
2012 11 20 2.504
2012 11 21 4.959
2012 11 22 4.815
2012 11 23 4.957
2012 11 24 3.709
2012 11 25 1.122
2012 11 26 2.770
2012 11 27 2.893
2012 11 28 3.889
2012 11 29 5.036
2012 11 30 4.687
2012 12 01 3.400
2012 12 02 3.600
2012 12 03 4.046
2012 12 04 4.274
2012 12 05 4.810
2012 12 06 4.294
2012 12 07 4.359
2012 12 08 3.682
2012 12 09 2.548
2012 12 10 4.099
2012 12 11 4.067
2012 12 12 3.157
2012 12 13 2.927
2012 12 14 1.058
2012 12 15 1.737
2012 12 16 3.049
2012 12 17 2.595
2012 12 18 4.263
2012 12 19 3.629
2012 12 20 4.386
2012 12 21 3.816
2012 12 22 3.969
2012 12 23 4.063
2012 12 24 4.988
2012 12 25 4.763
2012 12 26 4.483
2012 12 27 4.474
2012 12 28 3.611
2012 12 29 2.857
2012 12 30 2.317
2012 12 31 3.672
2013 01 01 4.469
2013 01 02 2.901
2013 01 03 2.226
2013 01 04 2.963
2013 01 05 4.740
2013 01 06 4.612
2013 01 07 3.503
2013 01 08 3.951
2013 01 09 1.292
2013 01 10 0.737
2013 01 11 0.858
2013 01 12 1.394
2013 01 13 2.174
2013 01 14 1.642
2013 01 15 2.086
2013 01 16 2.268
2013 01 17 3.358
2013 01 18 4.295
2013 01 19 3.851
2013 01 20 3.707
2013 01 21 3.900
2013 01 22 3.915
2013 01 23 3.522
2013 01 24 3.964
2013 01 25 3.551
2013 01 26 1.889
2013 01 27 1.453
2013 01 28 1.230
2013 01 29 1.405
2013 01 30 1.471
2013 01 31 1.979
2013 02 01 3.540
2013 02 02 3.931
2013 02 03 2.896
2013 02 04 0.701
2013 02 05 2.773
2013 02 06 2.287
2013 02 07 2.485
2013 02 08 2.781
2013 02 09 3.688
2013 02 10 3.971
2013 02 11 3.719
2013 02 12 4.469
2013 02 13 3.310
2013 02 14 3.454
2013 02 15 4.230
2013 02 16 3.086
2013 02 17 2.916
2013 02 18 3.480
2013 02 19 3.767
2013 02 20 4.259
2013 02 21 4.265
2013 02 22 3.728
2013 02 23 3.310
2013 02 24 3.572
2013 02 25 3.944
2013 02 26 3.454
2013 02 27 2.968
2013 02 28 3.385
2013 03 01 0.934
2013 03 02 1.199
2013 03 03 3.087
2013 03 04 3.626
2013 03 05 3.790
2013 03 06 3.510
2013 03 07 3.528
2013 03 08 3.709
2013 03 09 3.770
2013 03 10 3.566
2013 03 11 3.075
2013 03 12 3.280
2013 03 13 4.110
2013 03 14 2.339
2013 03 15 2.537
2013 03 16 3.136
2013 03 17 2.769
2013 03 18 1.858
2013 03 19 1.807
2013 03 20 2.244
2013 03 21 1.392
2013 03 22 2.787
2013 03 23 2.375
2013 03 24 2.977
2013 03 25 3.423
2013 03 26 1.121
2013 03 27 1.713
2013 03 28 2.967
2013 03 29 2.895
2013 03 30 0.848
2013 03 31 2.732
2013 04 01 2.943
2013 04 02 2.731
2013 04 03 0.878
2013 04 04 2.407
2013 04 05 1.586
2013 04 06 2.861
2013 04 07 2.744
2013 04 08 2.237
2013 04 09 2.135
2013 04 10 0.904
2013 04 11 2.206
2013 04 12 2.204
2013 04 13 0.899
2013 04 14 1.708
2013 04 15 2.301
2013 04 16 2.892
2013 04 17 2.623
2013 04 18 2.216
2013 04 19 2.326
2013 04 20 2.196
2013 04 21 2.572
2013 04 22 2.206
2013 04 23 2.523
2013 04 24 2.547
2013 04 25 2.540
2013 04 26 2.524
2013 04 27 2.541
2013 04 28 2.474
2013 04 29 2.075
2013 04 30 2.635
2013 05 01 2.525
2013 05 02 2.555
2013 05 03 2.498
2013 05 04 2.395
2013 05 05 2.137
2013 05 06 0.837
2013 05 07 2.077
2013 05 08 1.773
2013 05 09 1.979
2013 05 10 2.067
2013 05 11 1.987
2013 05 12 1.970
2013 05 13 1.951
2013 05 14 2.125
2013 05 15 2.181
2013 05 16 2.057
2013 05 17 0.969
2013 05 18 0.873
2013 05 19 1.104
2013 05 20 1.880
2013 05 21 1.652
2013 05 22 1.510
2013 05 23 1.094
2013 05 24 0.382
2013 05 25 1.294
2013 05 26 1.813
2013 05 27 0.711
2013 05 28 1.669
2013 05 29 0.664
2013 05 30 0.311
2013 05 31 1.464
2013 06 01 1.526
2013 06 02 1.468
2013 06 03 0.204
2013 06 04 1.264
2013 06 05 1.645
2013 06 06 1.263
2013 06 07 1.678
2013 06 08 1.587
2013 06 09 1.703
2013 06 10 1.472
2013 06 11 1.441
2013 06 12 1.692
2013 06 13 1.767
2013 06 14 1.570
2013 06 15 1.279
2013 06 16 1.298
2013 06 17 0.713
2013 06 18 1.635
2013 06 19 1.674
2013 06 20 1.487
2013 06 21 1.691
2013 06 22 0.747
2013 06 23 0.913
2013 06 24 0.887
2013 06 25 1.034
2013 06 26 1.701
2013 06 27 1.884
2013 06 28 1.598
2013 06 29 1.579
2013 06 30 1.389
2013 07 01 1.833
2013 07 02 1.079
2013 07 03 1.463
2013 07 04 1.612
2013 07 05 1.561
2013 07 06 1.421
2013 07 07 1.500
2013 07 08 1.576
2013 07 09 0.805
2013 07 10 1.334
2013 07 11 1.626
2013 07 12 1.348
2013 07 13 1.670
2013 07 14 1.288
2013 07 15 1.824
2013 07 16 1.535
2013 07 17 1.822
2013 07 18 1.697
2013 07 19 1.719
2013 07 20 1.828
2013 07 21 2.075
2013 07 22 2.105
2013 07 23 0.866
2013 07 24 0.250
2013 07 25 0.343
2013 07 26 1.615
2013 07 27 1.797
2013 07 28 1.858
2013 07 29 1.878
2013 07 30 1.890
2013 07 31 1.781
2013 08 01 1.902
2013 08 02 1.966
2013 08 03 2.016
2013 08 04 2.067
2013 08 05 2.194
2013 08 06 2.185
2013 08 07 2.273
2013 08 08 2.032
2013 08 09 1.997
2013 08 10 2.295
2013 08 11 2.078
2013 08 12 2.119
2013 08 13 1.905
2013 08 14 1.687
2013 08 15 1.381
2013 08 16 1.578
2013 08 17 1.490
2013 08 18 1.020
2013 08 19 1.448
2013 08 20 1.913
2013 08 21 1.952
2013 08 22 2.323
2013 08 23 2.500
2013 08 24 2.780
2013 08 25 2.737
2013 08 26 2.729
2013 08 27 1.424
2013 08 28 2.145
2013 08 29 2.512
2013 08 30 2.576
2013 08 31 2.632
2013 09 01 2.759
2013 09 02 2.882
2013 09 03 2.592
2013 09 04 0.399
2013 09 05 1.967
2013 09 06 2.528
2013 09 07 3.061
2013 09 08 3.050
2013 09 09 3.171
2013 09 10 3.162
2013 09 11 2.687
2013 09 12 2.770
2013 09 13 2.885
2013 09 14 3.010
2013 09 15 2.887
2013 09 16 3.102
2013 09 17 2.591
2013 09 18 2.064
2013 09 19 2.572
2013 09 20 3.284
2013 09 21 3.770
2013 09 22 3.497
2013 09 23 3.037
2013 09 24 2.096
2013 09 25 3.556
2013 09 26 3.124
2013 09 27 3.666
2013 09 28 3.783
2013 09 29 1.183
2013 09 30 2.627
2013 10 01 2.240
2013 10 02 1.705
2013 10 03 3.577
2013 10 04 0.924
2013 10 05 2.855
2013 10 06 3.653
2013 10 07 1.559
2013 10 08 1.349
2013 10 09 1.560
2013 10 10 3.223
2013 10 11 3.370
2013 10 12 2.602
2013 10 13 3.677
2013 10 14 4.002
2013 10 15 2.676
2013 10 16 0.878
2013 10 17 2.209
2013 10 18 2.423
2013 10 19 3.651
2013 10 20 4.339
2013 10 21 3.950
2013 10 22 3.886
2013 10 23 3.799
2013 10 24 4.754
2013 10 25 3.810
2013 10 26 3.962
2013 10 27 3.323
2013 10 28 2.275
2013 10 29 2.361
2013 10 30 3.251
2013 10 31 2.164
2013 11 01 2.194
2013 11 02 4.457
2013 11 03 3.724
2013 11 04 3.601
2013 11 05 1.456
2013 11 06 0.713
2013 11 07 1.333
2013 11 08 2.867
2013 11 09 3.380
2013 11 10 3.810
2013 11 11 4.740
2013 11 12 5.127
2013 11 13 3.246
2013 11 14 3.895
2013 11 15 4.250
2013 11 16 4.604
2013 11 17 1.507
2013 11 18 3.136
2013 11 19 4.630
2013 11 20 4.832
2013 11 21 5.092
2013 11 22 2.198
2013 11 23 1.153
2013 11 24 1.687
2013 11 25 0.931
2013 11 26 1.821
2013 11 27 2.261
2013 11 28 3.483
2013 11 29 4.085
2013 11 30 2.851
2013 12 01 1.013
2013 12 02 2.238
2013 12 03 4.270
2013 12 04 4.525
2013 12 05 4.804
2013 12 06 4.674
2013 12 07 3.891
2013 12 08 4.182
2013 12 09 4.283
2013 12 10 2.892
2013 12 11 0.737
2013 12 12 2.636
2013 12 13 3.562
2013 12 14 3.665
2013 12 15 3.777
2013 12 16 4.334
2013 12 17 3.195
2013 12 18 4.047
2013 12 19 3.990
2013 12 20 4.135
2013 12 21 3.705
2013 12 22 3.002
2013 12 23 1.827
2013 12 24 3.311
2013 12 25 2.812
2013 12 26 5.100
2013 12 27 4.245
2013 12 28 3.800
2013 12 29 3.887
2013 12 30 3.559
2013 12 31 3.547
2014 01 01 4.245
2014 01 02 4.572
2014 01 03 5.330
2014 01 04 4.554
2014 01 05 4.486
2014 01 06 4.169
2014 01 07 4.795
2014 01 08 4.743
2014 01 09 4.834
2014 01 10 4.540
2014 01 11 4.524
2014 01 12 4.392
2014 01 13 4.373
2014 01 14 5.089
2014 01 15 5.057
2014 01 16 4.427
2014 01 17 3.122
2014 01 18 3.854
2014 01 19 4.121
2014 01 20 4.213
2014 01 21 4.287
2014 01 22 4.173
2014 01 23 4.091
2014 01 24 4.272
2014 01 25 4.587
2014 01 26 4.854
2014 01 27 4.830
2014 01 28 4.896
2014 01 29 4.923
2014 01 30 4.652
2014 01 31 4.566
2014 02 01 4.617
2014 02 02 4.080
2014 02 03 4.575
2014 02 04 4.729
2014 02 05 4.683
2014 02 06 4.876
2014 02 07 4.005
2014 02 08 4.399
2014 02 09 4.183
2014 02 10 4.299
2014 02 11 3.753
2014 02 12 3.818
2014 02 13 3.504
2014 02 14 3.789
2014 02 15 2.062
2014 02 16 0.939
2014 02 17 1.412
2014 02 18 3.897
2014 02 19 3.247
2014 02 20 3.861
2014 02 21 3.672
2014 02 22 4.261
2014 02 23 4.296
2014 02 24 3.277
2014 02 25 3.988
2014 02 26 4.509
2014 02 27 4.402
2014 02 28 3.223
2014 03 01 1.856
2014 03 02 3.807
2014 03 03 3.448
2014 03 04 3.869
2014 03 05 2.778
2014 03 06 2.371
2014 03 07 3.185
2014 03 08 1.980
2014 03 09 3.775
2014 03 10 3.600
2014 03 11 3.680
2014 03 12 3.898
2014 03 13 3.168
2014 03 14 3.373
2014 03 15 3.903
2014 03 16 3.876
2014 03 17 3.620
2014 03 18 3.427
2014 03 19 3.232
2014 03 20 3.402
2014 03 21 2.681
2014 03 22 2.429
2014 03 23 2.148
2014 03 24 1.549
2014 03 25 2.846
2014 03 26 2.942
2014 03 27 3.280
2014 03 28 3.402
2014 03 29 2.877
2014 03 30 2.556
2014 03 31 1.856
2014 04 01 3.009
2014 04 02 2.982
2014 04 03 2.573
2014 04 04 2.773
2014 04 05 3.605
2014 04 06 3.290
2014 04 07 3.314
2014 04 08 2.799
2014 04 09 3.045
2014 04 10 3.097
2014 04 11 3.042
2014 04 12 2.456
2014 04 13 1.823
2014 04 14 0.993
2014 04 15 1.049
2014 04 16 2.080
2014 04 17 2.534
2014 04 18 2.888
2014 04 19 2.871
2014 04 20 2.505
2014 04 21 2.362
2014 04 22 2.271
2014 04 23 1.524
2014 04 24 0.784
2014 04 25 2.171
2014 04 26 1.909
2014 04 27 2.003
2014 04 28 1.400
2014 04 29 2.307
2014 04 30 2.180
2014 05 01 2.312
2014 05 02 2.425
2014 05 03 2.122
2014 05 04 2.254
2014 05 05 2.394
2014 05 06 2.458
2014 05 07 1.866
2014 05 08 2.320
2014 05 09 2.198
2014 05 10 1.671
2014 05 11 1.447
2014 05 12 2.133
2014 05 13 1.923
2014 05 14 2.066
2014 05 15 1.901
2014 05 16 2.060
2014 05 17 1.114
2014 05 18 1.529
2014 05 19 1.818
2014 05 20 1.928
2014 05 21 1.951
2014 05 22 2.008
2014 05 23 1.756
2014 05 24 0.399
2014 05 25 0.794
2014 05 26 1.291
2014 05 27 2.202
2014 05 28 1.554
2014 05 29 1.571
2014 05 30 1.556
2014 05 31 1.767
2014 06 01 1.097
2014 06 02 1.714
2014 06 03 1.603
2014 06 04 1.508
2014 06 05 1.673
2014 06 06 1.514
2014 06 07 1.661
2014 06 08 1.794
2014 06 09 1.829
2014 06 10 1.108
2014 06 11 1.911
2014 06 12 1.290
2014 06 13 1.578
2014 06 14 1.339
2014 06 15 1.455
2014 06 16 1.812
2014 06 17 1.431
2014 06 18 1.483
2014 06 19 1.320
2014 06 20 1.233
2014 06 21 1.277
2014 06 22 1.242
2014 06 23 0.835
2014 06 24 1.539
2014 06 25 1.512
2014 06 26 1.586
2014 06 27 1.624
2014 06 28 1.595
2014 06 29 1.525
2014 06 30 1.178
2014 07 01 1.780
2014 07 02 1.694
2014 07 03 1.505
2014 07 04 1.576
2014 07 05 1.648
2014 07 06 1.474
2014 07 07 1.424
2014 07 08 1.639
2014 07 09 1.406
2014 07 10 0.451
2014 07 11 1.390
2014 07 12 1.124
2014 07 13 1.035
2014 07 14 1.351
2014 07 15 1.583
2014 07 16 1.517
2014 07 17 1.642
2014 07 18 1.592
2014 07 19 1.189
2014 07 20 1.719
2014 07 21 1.656
2014 07 22 1.799
2014 07 23 1.682
2014 07 24 1.548
2014 07 25 0.754
2014 07 26 0.936
2014 07 27 0.556
2014 07 28 0.965
2014 07 29 1.262
2014 07 30 1.584
2014 07 31 1.913
2014 08 01 1.989
2014 08 02 2.025
2014 08 03 2.252
2014 08 04 2.275
2014 08 05 1.539
2014 08 06 1.909
2014 08 07 1.768
2014 08 08 2.060
2014 08 09 1.201
2014 08 10 2.385
2014 08 11 2.177
2014 08 12 2.378
2014 08 13 2.079
2014 08 14 0.449
2014 08 15 1.526
2014 08 16 1.829
2014 08 17 1.324
2014 08 18 2.261
2014 08 19 1.897
2014 08 20 2.652
2014 08 21 2.489
2014 08 22 2.590
2014 08 23 2.614
2014 08 24 2.555
2014 08 25 2.578
2014 08 26 2.843
2014 08 27 2.198
2014 08 28 2.216
2014 08 29 1.941
2014 08 30 2.983
2014 08 31 2.947
2014 09 01 2.579
2014 09 02 3.156
2014 09 03 2.748
2014 09 04 2.376
2014 09 05 2.702
2014 09 06 2.748
2014 09 07 2.932
2014 09 08 1.613
2014 09 09 3.099
2014 09 10 3.109
2014 09 11 3.196
2014 09 12 3.149
2014 09 13 3.289
2014 09 14 3.095
2014 09 15 3.284
2014 09 16 3.279
2014 09 17 3.041
2014 09 18 3.546
2014 09 19 3.285
2014 09 20 2.366
2014 09 21 2.613
2014 09 22 3.696
2014 09 23 3.310
2014 09 24 3.569
2014 09 25 2.487
2014 09 26 2.921
2014 09 27 1.667
2014 09 28 3.557
2014 09 29 3.072
2014 09 30 3.624
2014 10 01 3.587
2014 10 02 3.790
2014 10 03 3.227
2014 10 04 2.955
2014 10 05 3.509
2014 10 06 3.567
2014 10 07 3.063
2014 10 08 3.353
2014 10 09 3.877
2014 10 10 4.145
2014 10 11 4.146
2014 10 12 4.234
2014 10 13 4.262
2014 10 14 4.173
2014 10 15 4.089
2014 10 16 4.018
2014 10 17 4.225
2014 10 18 4.037
2014 10 19 4.483
2014 10 20 3.812
2014 10 21 1.961
2014 10 22 2.682
2014 10 23 3.384
2014 10 24 3.812
2014 10 25 1.318
2014 10 26 2.542
2014 10 27 3.945
2014 10 28 4.404
2014 10 29 4.261
2014 10 30 3.627
2014 10 31 3.894
2014 11 01 3.901
2014 11 02 4.025
2014 11 03 3.590
2014 11 04 4.065
2014 11 05 1.904
2014 11 06 3.795
2014 11 07 4.366
2014 11 08 2.891
2014 11 09 3.694
2014 11 10 4.227
2014 11 11 4.036
2014 11 12 2.611
2014 11 13 2.940
2014 11 14 2.463
2014 11 15 2.087
2014 11 16 4.502
2014 11 17 4.286
2014 11 18 4.304
2014 11 19 4.370
2014 11 20 4.287
2014 11 21 4.420
2014 11 22 3.562
2014 11 23 2.304
2014 11 24 2.503
2014 11 25 2.899
2014 11 26 1.283
2014 11 27 2.193
2014 11 28 2.170
2014 11 29 2.130
2014 11 30 2.633
2014 12 01 3.962
2014 12 02 4.018
2014 12 03 4.854
2014 12 04 3.788
2014 12 05 2.418
2014 12 06 3.486
2014 12 07 4.125
2014 12 08 3.926
2014 12 09 3.277
2014 12 10 2.457
2014 12 11 3.503
2014 12 12 3.759
2014 12 13 1.016
2014 12 14 4.117
2014 12 15 4.389
2014 12 16 4.355
2014 12 17 3.284
2014 12 18 4.477
2014 12 19 3.561
2014 12 20 4.253
2014 12 21 3.577
2014 12 22 2.882
2014 12 23 1.790
2014 12 24 2.503
2014 12 25 4.262
2014 12 26 5.635
2014 12 27 5.140
2014 12 28 5.029
2014 12 29 4.178
2014 12 30 3.247
2014 12 31 3.281
2015 01 01 4.317
2015 01 02 4.838
2015 01 03 3.844
2015 01 04 2.982
2015 01 05 3.539
2015 01 06 3.949
2015 01 07 4.693
2015 01 08 4.792
2015 01 09 4.655
2015 01 10 4.880
2015 01 11 5.169
2015 01 12 5.054
2015 01 13 4.696
2015 01 14 4.280
2015 01 15 4.318
2015 01 16 4.232
2015 01 17 4.926
2015 01 18 5.063
2015 01 19 5.089
2015 01 20 4.775
2015 01 21 4.116
2015 01 22 2.007
2015 01 23 2.875
2015 01 24 3.893
2015 01 25 4.508
2015 01 26 3.096
2015 01 27 3.300
2015 01 28 3.277
2015 01 29 3.081
2015 01 30 3.498
2015 01 31 2.740
2015 02 01 4.044
2015 02 02 3.557
2015 02 03 3.723
2015 02 04 2.279
2015 02 05 1.777
2015 02 06 2.659
2015 02 07 3.833
2015 02 08 3.329
2015 02 09 2.586
2015 02 10 3.067
2015 02 11 3.816
2015 02 12 4.224
2015 02 13 4.079
2015 02 14 4.129
2015 02 15 3.916
2015 02 16 1.203
2015 02 17 1.469
2015 02 18 0.869
2015 02 19 1.936
2015 02 20 3.745
2015 02 21 4.437
2015 02 22 4.650
2015 02 23 4.089
2015 02 24 3.879
2015 02 25 3.383
2015 02 26 3.975
2015 02 27 3.910
2015 02 28 3.608
2015 03 01 3.266
2015 03 02 3.511
2015 03 03 3.718
2015 03 04 3.579
2015 03 05 3.758
2015 03 06 3.653
2015 03 07 2.307
2015 03 08 1.832
2015 03 09 2.145
2015 03 10 1.791
2015 03 11 2.807
2015 03 12 1.128
2015 03 13 2.648
2015 03 14 2.686
2015 03 15 2.338
2015 03 16 3.126
2015 03 17 0.611
2015 03 18 1.474
2015 03 19 2.818
2015 03 20 1.919
2015 03 21 1.363
2015 03 22 1.630
2015 03 23 1.638
2015 03 24 2.746
2015 03 25 3.101
2015 03 26 2.923
2015 03 27 2.890
2015 03 28 3.572
2015 03 29 2.958
2015 03 30 2.755
2015 03 31 2.115
2015 04 01 3.226
2015 04 02 2.688
2015 04 03 2.875
2015 04 04 2.978
2015 04 05 2.171
2015 04 06 2.111
2015 04 07 1.984
2015 04 08 2.051
2015 04 09 2.544
2015 04 10 2.101
2015 04 11 2.445
2015 04 12 2.701
2015 04 13 2.490
2015 04 14 2.530
2015 04 15 2.917
2015 04 16 2.602
2015 04 17 2.590
2015 04 18 2.585
2015 04 19 2.089
2015 04 20 2.372
2015 04 21 2.400
2015 04 22 1.671
2015 04 23 1.942
2015 04 24 2.399
2015 04 25 2.766
2015 04 26 1.924
2015 04 27 2.379
2015 04 28 2.414
2015 04 29 1.942
2015 04 30 1.891
2015 05 01 1.677
2015 05 02 1.948
2015 05 03 1.933
2015 05 04 1.424
2015 05 05 2.025
2015 05 06 1.133
2015 05 07 1.978
2015 05 08 1.401
2015 05 09 2.000
2015 05 10 1.752
2015 05 11 0.657
2015 05 12 2.409
2015 05 13 1.417
2015 05 14 1.368
2015 05 15 1.320
2015 05 16 1.992
2015 05 17 1.306
2015 05 18 0.945
2015 05 19 0.746
2015 05 20 1.485
2015 05 21 1.333
2015 05 22 1.749
2015 05 23 1.371
2015 05 24 2.077
2015 05 25 2.051
2015 05 26 2.065
2015 05 27 2.127
2015 05 28 1.790
2015 05 29 1.396
2015 05 30 1.727
2015 05 31 1.107
2015 06 01 0.832
2015 06 02 0.951
2015 06 03 1.393
2015 06 04 1.757
2015 06 05 1.801
2015 06 06 1.208
2015 06 07 1.667
2015 06 08 1.684
2015 06 09 1.569
2015 06 10 1.504
2015 06 11 1.686
2015 06 12 1.559
2015 06 13 1.876
2015 06 14 1.703
2015 06 15 1.283
2015 06 16 0.823
2015 06 17 1.640
2015 06 18 1.714
2015 06 19 1.137
2015 06 20 1.165
2015 06 21 1.468
2015 06 22 0.666
2015 06 23 1.468
2015 06 24 0.969
2015 06 25 1.187
2015 06 26 0.990
2015 06 27 1.225
2015 06 28 1.438
2015 06 29 1.423
2015 06 30 1.447
2015 07 01 0.843
2015 07 02 1.452
2015 07 03 1.188
2015 07 04 1.114
2015 07 05 0.316
2015 07 06 1.139
2015 07 07 0.792
2015 07 08 1.089
2015 07 09 1.446
2015 07 10 1.621
2015 07 11 1.748
2015 07 12 1.851
2015 07 13 1.721
2015 07 14 1.654
2015 07 15 1.751
2015 07 16 1.664
2015 07 17 1.015
2015 07 18 1.536
2015 07 19 1.728
2015 07 20 1.509
2015 07 21 1.548
2015 07 22 0.644
2015 07 23 0.394
2015 07 24 1.432
2015 07 25 1.760
2015 07 26 1.609
2015 07 27 1.903
2015 07 28 2.069
2015 07 29 1.985
2015 07 30 2.121
2015 07 31 2.108
2015 08 01 1.959
2015 08 02 2.013
2015 08 03 1.998
2015 08 04 2.105
2015 08 05 2.066
2015 08 06 2.061
2015 08 07 2.164
2015 08 08 2.203
2015 08 09 1.893
2015 08 10 2.303
2015 08 11 2.058
2015 08 12 2.044
2015 08 13 2.141
2015 08 14 2.193
2015 08 15 2.121
2015 08 16 2.422
2015 08 17 2.292
2015 08 18 1.828
2015 08 19 2.378
2015 08 20 2.440
2015 08 21 2.256
2015 08 22 2.108
2015 08 23 2.572
2015 08 24 2.167
2015 08 25 1.703
2015 08 26 2.570
2015 08 27 2.407
2015 08 28 2.138
2015 08 29 2.725
2015 08 30 2.893
2015 08 31 2.928
2015 09 01 3.031
2015 09 02 2.342
2015 09 03 2.902
2015 09 04 2.937
2015 09 05 1.842
2015 09 06 1.769
2015 09 07 2.176
2015 09 08 2.396
2015 09 09 0.929
2015 09 10 0.679
2015 09 11 0.384
2015 09 12 1.844
2015 09 13 0.589
2015 09 14 1.757
2015 09 15 2.690
2015 09 16 3.695
2015 09 17 3.731
2015 09 18 3.669
2015 09 19 3.859
2015 09 20 3.709
2015 09 21 3.636
2015 09 22 3.688
2015 09 23 3.819
2015 09 24 3.826
2015 09 25 3.261
2015 09 26 3.186
2015 09 27 4.120
2015 09 28 1.922
2015 09 29 2.813
2015 09 30 1.557
2015 10 01 2.946
2015 10 02 4.103
2015 10 03 3.267
2015 10 04 1.602
2015 10 05 3.706
2015 10 06 4.111
2015 10 07 3.605
2015 10 08 4.310
2015 10 09 4.034
2015 10 10 3.717
2015 10 11 4.307
