year month day potential_evapotransp_gleam
2002 01 19 4.092
2002 01 20 4.216
2002 01 21 4.266
2002 01 22 2.092
2002 01 23 4.066
2002 01 24 3.374
2002 01 25 2.036
2002 01 26 2.396
2002 01 27 3.015
2002 01 28 2.219
2002 01 29 2.830
2002 01 30 3.448
2002 01 31 3.981
2002 02 01 2.477
2002 02 02 4.791
2002 02 03 2.943
2002 02 04 4.164
2002 02 05 3.573
2002 02 06 2.781
2002 02 07 3.524
2002 02 08 4.040
2002 02 09 4.216
2002 02 10 3.888
2002 02 11 4.919
2002 02 12 2.368
2002 02 13 2.725
2002 02 14 3.678
2002 02 15 4.136
2002 02 16 4.035
2002 02 17 3.488
2002 02 18 3.273
2002 02 19 3.576
2002 02 20 2.019
2002 02 21 1.693
2002 02 22 3.689
2002 02 23 3.193
2002 02 24 3.766
2002 02 25 3.375
2002 02 26 4.189
2002 02 27 3.258
2002 02 28 3.712
2002 03 01 2.952
2002 03 02 2.356
2002 03 03 3.537
2002 03 04 3.718
2002 03 05 3.567
2002 03 06 2.489
2002 03 07 3.071
2002 03 08 3.875
2002 03 09 4.263
2002 03 10 4.422
2002 03 11 4.213
2002 03 12 3.323
2002 03 13 3.657
2002 03 14 3.124
2002 03 15 4.074
2002 03 16 3.910
2002 03 17 3.640
2002 03 18 3.650
2002 03 19 3.097
2002 03 20 1.747
2002 03 21 2.420
2002 03 22 1.899
2002 03 23 3.117
2002 03 24 1.604
2002 03 25 3.246
2002 03 26 2.953
2002 03 27 2.676
2002 03 28 2.995
2002 03 29 2.996
2002 03 30 3.531
2002 03 31 2.995
2002 04 01 1.390
2002 04 02 1.555
2002 04 03 2.074
2002 04 04 2.391
2002 04 05 2.193
2002 04 06 2.422
2002 04 07 2.217
2002 04 08 2.511
2002 04 09 2.835
2002 04 10 2.736
2002 04 11 2.962
2002 04 12 2.710
2002 04 13 1.823
2002 04 14 2.334
2002 04 15 2.482
2002 04 16 2.283
2002 04 17 2.327
2002 04 18 1.366
2002 04 19 1.661
2002 04 20 1.457
2002 04 21 1.855
2002 04 22 2.036
2002 04 23 2.574
2002 04 24 2.639
2002 04 25 2.008
2002 04 26 2.018
2002 04 27 1.929
2002 04 28 2.610
2002 04 29 2.136
2002 04 30 1.197
2002 05 01 1.847
2002 05 02 1.385
2002 05 03 1.787
2002 05 04 2.010
2002 05 05 0.147
2002 05 06 0.510
2002 05 07 0.880
2002 05 08 1.674
2002 05 09 1.604
2002 05 10 1.226
2002 05 11 2.045
2002 05 12 1.821
2002 05 13 1.907
2002 05 14 1.896
2002 05 15 1.916
2002 05 16 0.787
2002 05 17 0.955
2002 05 18 0.370
2002 05 19 1.000
2002 05 20 0.467
2002 05 21 1.382
2002 05 22 1.455
2002 05 23 0.786
2002 05 24 1.189
2002 05 25 0.795
2002 05 26 1.454
2002 05 27 0.862
2002 05 28 1.311
2002 05 29 0.521
2002 05 30 0.287
2002 05 31 1.347
2002 06 01 0.955
2002 06 02 1.248
2002 06 03 1.244
2002 06 04 1.483
2002 06 05 1.237
2002 06 06 1.052
2002 06 07 1.290
2002 06 08 0.388
2002 06 09 1.280
2002 06 10 0.559
2002 06 11 0.692
2002 06 12 0.089
2002 06 13 0.278
2002 06 14 0.707
2002 06 15 0.309
2002 06 16 1.030
2002 06 17 1.302
2002 06 18 0.235
2002 06 19 1.155
2002 06 20 1.317
2002 06 21 0.847
2002 06 22 0.240
2002 06 23 0.741
2002 06 24 1.332
2002 06 25 0.882
2002 06 26 0.969
2002 06 27 1.063
2002 06 28 1.239
2002 06 29 1.283
2002 06 30 1.286
2002 07 01 1.312
2002 07 02 0.950
2002 07 03 1.020
2002 07 04 1.253
2002 07 05 1.273
2002 07 06 0.746
2002 07 07 0.863
2002 07 08 1.297
2002 07 09 0.615
2002 07 10 1.273
2002 07 11 1.082
2002 07 12 1.036
2002 07 13 1.115
2002 07 14 1.130
2002 07 15 1.182
2002 07 16 1.228
2002 07 17 1.201
2002 07 18 0.808
2002 07 19 1.348
2002 07 20 0.957
2002 07 21 0.856
2002 07 22 0.473
2002 07 23 1.613
2002 07 24 1.554
2002 07 25 1.090
2002 07 26 1.782
2002 07 27 0.235
2002 07 28 1.168
2002 07 29 1.294
2002 07 30 0.896
2002 07 31 0.678
2002 08 01 0.414
2002 08 02 0.594
2002 08 03 1.103
2002 08 04 1.030
2002 08 05 0.293
2002 08 06 1.891
2002 08 07 2.094
2002 08 08 2.044
2002 08 09 0.493
2002 08 10 1.403
2002 08 11 1.728
2002 08 12 1.892
2002 08 13 1.963
2002 08 14 1.759
2002 08 15 1.543
2002 08 16 1.692
2002 08 17 2.236
2002 08 18 2.351
2002 08 19 2.334
2002 08 20 2.040
2002 08 21 0.338
2002 08 22 0.855
2002 08 23 2.211
2002 08 24 2.091
2002 08 25 2.605
2002 08 26 2.490
2002 08 27 2.274
2002 08 28 2.538
2002 08 29 1.251
2002 08 30 2.496
2002 08 31 1.690
2002 09 01 1.788
2002 09 02 1.710
2002 09 03 2.103
2002 09 04 2.402
2002 09 05 0.593
2002 09 06 1.178
2002 09 07 2.849
2002 09 08 1.820
2002 09 09 1.801
2002 09 10 2.759
2002 09 11 2.798
2002 09 12 0.945
2002 09 13 1.769
2002 09 14 2.658
2002 09 15 1.276
2002 09 16 1.773
2002 09 17 2.299
2002 09 18 2.418
2002 09 19 2.658
2002 09 20 0.828
2002 09 21 2.714
2002 09 22 2.711
2002 09 23 2.601
2002 09 24 2.655
2002 09 25 3.376
2002 09 26 3.148
2002 09 27 3.350
2002 09 28 3.559
2002 09 29 3.695
2002 09 30 1.618
2002 10 01 3.511
2002 10 02 3.780
2002 10 03 0.962
2002 10 04 3.148
2002 10 05 2.418
2002 10 06 4.255
2002 10 07 4.239
2002 10 08 3.637
2002 10 09 3.565
2002 10 10 3.899
2002 10 11 3.656
2002 10 12 1.883
2002 10 13 3.310
2002 10 14 3.240
2002 10 15 3.658
2002 10 16 3.427
2002 10 17 1.096
2002 10 18 2.578
2002 10 19 3.279
2002 10 20 3.886
2002 10 21 2.273
2002 10 22 3.312
2002 10 23 3.007
2002 10 24 4.295
2002 10 25 1.204
2002 10 26 3.812
2002 10 27 3.412
2002 10 28 1.407
2002 10 29 1.665
2002 10 30 0.646
2002 10 31 1.541
2002 11 01 2.182
2002 11 02 4.295
2002 11 03 4.794
2002 11 04 1.071
2002 11 05 1.911
2002 11 06 2.551
2002 11 07 3.343
2002 11 08 4.032
2002 11 09 4.510
2002 11 10 0.356
2002 11 11 4.781
2002 11 12 4.339
2002 11 13 4.299
2002 11 14 2.273
2002 11 15 4.181
2002 11 16 3.739
2002 11 17 4.263
2002 11 18 3.000
2002 11 19 3.621
2002 11 20 4.115
2002 11 21 3.048
2002 11 22 3.125
2002 11 23 4.827
2002 11 24 4.611
2002 11 25 2.396
2002 11 26 4.240
2002 11 27 3.638
2002 11 28 1.679
2002 11 29 1.753
2002 11 30 3.722
2002 12 01 3.266
2002 12 02 1.758
2002 12 03 2.164
2002 12 04 3.036
2002 12 05 3.601
2002 12 06 3.848
2002 12 07 2.663
2002 12 08 1.181
2002 12 09 1.993
2002 12 10 2.815
2002 12 11 3.125
2002 12 12 4.391
2002 12 13 4.168
2002 12 14 4.264
2002 12 15 3.522
2002 12 16 4.291
2002 12 17 4.701
2002 12 18 4.546
2002 12 19 5.216
2002 12 20 2.482
2002 12 21 2.706
2002 12 22 4.190
2002 12 23 3.772
2002 12 24 1.667
2002 12 25 1.823
2002 12 26 4.459
2002 12 27 5.300
2002 12 28 5.243
2002 12 29 4.728
2002 12 30 4.886
2002 12 31 4.204
2003 01 01 5.078
2003 01 02 4.349
2003 01 03 2.150
2003 01 04 2.741
2003 01 05 4.718
2003 01 06 5.186
2003 01 07 4.865
2003 01 08 4.425
2003 01 09 5.121
2003 01 10 3.905
2003 01 11 3.898
2003 01 12 3.285
2003 01 13 3.187
2003 01 14 3.715
2003 01 15 3.717
2003 01 16 3.648
2003 01 17 4.310
2003 01 18 4.533
2003 01 19 4.668
2003 01 20 3.234
2003 01 21 4.496
2003 01 22 3.062
2003 01 23 2.009
2003 01 24 1.959
2003 01 25 1.701
2003 01 26 1.825
2003 01 27 2.208
2003 01 28 4.614
2003 01 29 3.976
2003 01 30 4.345
2003 01 31 4.334
2003 02 01 3.012
2003 02 02 4.409
2003 02 03 4.652
2003 02 04 4.917
2003 02 05 4.342
2003 02 06 4.327
2003 02 07 2.916
2003 02 08 4.439
2003 02 09 3.632
2003 02 10 2.311
2003 02 11 2.256
2003 02 12 2.682
2003 02 13 3.994
2003 02 14 3.333
2003 02 15 4.093
2003 02 16 2.302
2003 02 17 3.593
2003 02 18 4.882
2003 02 19 2.730
2003 02 20 2.398
2003 02 21 2.111
2003 02 22 1.707
2003 02 23 3.444
2003 02 24 4.007
2003 02 25 3.734
2003 02 26 4.595
2003 02 27 4.471
2003 02 28 4.575
2003 03 01 4.304
2003 03 02 4.494
2003 03 03 3.938
2003 03 04 4.032
2003 03 05 4.002
2003 03 06 3.457
2003 03 07 2.307
2003 03 08 2.687
2003 03 09 2.904
2003 03 10 2.236
2003 03 11 1.857
2003 03 12 3.234
2003 03 13 3.694
2003 03 14 3.026
2003 03 15 3.261
2003 03 16 2.751
2003 03 17 1.869
2003 03 18 3.121
2003 03 19 3.264
2003 03 20 2.831
2003 03 21 2.593
2003 03 22 2.353
2003 03 23 2.589
2003 03 24 1.764
2003 03 25 2.177
2003 03 26 2.035
2003 03 27 2.194
2003 03 28 2.997
2003 03 29 3.546
2003 03 30 3.377
2003 03 31 2.742
2003 04 01 3.153
2003 04 02 3.016
2003 04 03 1.407
2003 04 04 1.188
2003 04 05 3.185
2003 04 06 2.584
2003 04 07 2.704
2003 04 08 2.308
2003 04 09 2.464
2003 04 10 1.258
2003 04 11 2.570
2003 04 12 2.196
2003 04 13 2.284
2003 04 14 1.806
2003 04 15 2.544
2003 04 16 2.669
2003 04 17 2.668
2003 04 18 2.006
2003 04 19 0.827
2003 04 20 2.477
2003 04 21 1.381
2003 04 22 2.347
2003 04 23 2.340
2003 04 24 2.569
2003 04 25 2.577
2003 04 26 2.651
2003 04 27 2.353
2003 04 28 2.250
2003 04 29 1.641
2003 04 30 1.836
2003 05 01 1.132
2003 05 02 2.059
2003 05 03 1.531
2003 05 04 1.438
2003 05 05 0.294
2003 05 06 1.631
2003 05 07 1.597
2003 05 08 1.290
2003 05 09 1.629
2003 05 10 1.353
2003 05 11 1.350
2003 05 12 1.905
2003 05 13 1.579
2003 05 14 1.745
2003 05 15 1.908
2003 05 16 1.788
2003 05 17 1.526
2003 05 18 1.757
2003 05 19 1.337
2003 05 20 1.086
2003 05 21 1.614
2003 05 22 1.462
2003 05 23 0.975
2003 05 24 1.198
2003 05 25 1.084
2003 05 26 1.052
2003 05 27 1.169
2003 05 28 1.117
2003 05 29 1.224
2003 05 30 1.255
2003 05 31 1.335
2003 06 01 1.549
2003 06 02 1.374
2003 06 03 -0.110
2003 06 04 0.649
2003 06 05 0.541
2003 06 06 0.458
2003 06 07 0.692
2003 06 08 0.517
2003 06 09 0.761
2003 06 10 1.348
2003 06 11 0.468
2003 06 12 1.539
2003 06 13 1.294
2003 06 14 1.132
2003 06 15 1.505
2003 06 16 1.284
2003 06 17 1.027
2003 06 18 1.001
2003 06 19 1.246
2003 06 20 1.360
2003 06 21 1.050
2003 06 22 1.156
2003 06 23 1.432
2003 06 24 1.219
2003 06 25 0.846
2003 06 26 1.217
2003 06 27 0.938
2003 06 28 1.227
2003 06 29 1.269
2003 06 30 1.127
2003 07 01 0.991
2003 07 02 1.132
2003 07 03 1.162
2003 07 04 1.273
2003 07 05 0.667
2003 07 06 0.873
2003 07 07 1.055
2003 07 08 1.056
2003 07 09 0.026
2003 07 10 0.122
2003 07 11 0.986
2003 07 12 0.851
2003 07 13 1.068
2003 07 14 0.644
2003 07 15 0.636
2003 07 16 0.980
2003 07 17 0.745
2003 07 18 1.724
2003 07 19 1.524
2003 07 20 1.502
2003 07 21 1.364
2003 07 22 1.438
2003 07 23 1.563
2003 07 24 1.124
2003 07 25 1.426
2003 07 26 1.238
2003 07 27 1.180
2003 07 28 0.897
2003 07 29 1.611
2003 07 30 1.411
2003 07 31 1.655
2003 08 01 1.667
2003 08 02 1.603
2003 08 03 1.459
2003 08 04 1.868
2003 08 05 1.340
2003 08 06 1.310
2003 08 07 1.594
2003 08 08 1.498
2003 08 09 1.713
2003 08 10 1.454
2003 08 11 1.568
2003 08 12 1.587
2003 08 13 1.867
2003 08 14 1.363
2003 08 15 0.424
2003 08 16 1.352
2003 08 17 1.523
2003 08 18 1.807
2003 08 19 1.932
2003 08 20 2.110
2003 08 21 2.244
2003 08 22 2.259
2003 08 23 2.359
2003 08 24 1.497
2003 08 25 1.519
2003 08 26 1.814
2003 08 27 1.734
2003 08 28 1.581
2003 08 29 1.267
2003 08 30 1.083
2003 08 31 1.638
2003 09 01 2.284
2003 09 02 2.357
2003 09 03 2.548
2003 09 04 2.403
2003 09 05 2.977
2003 09 06 2.921
2003 09 07 2.773
2003 09 08 0.428
2003 09 09 0.762
2003 09 10 0.361
2003 09 11 2.241
2003 09 12 2.369
2003 09 13 1.549
2003 09 14 2.423
2003 09 15 2.834
2003 09 16 2.286
2003 09 17 2.493
2003 09 18 2.995
2003 09 19 3.265
2003 09 20 2.777
2003 09 21 3.428
2003 09 22 3.434
2003 09 23 3.647
2003 09 24 2.215
2003 09 25 1.380
2003 09 26 0.703
2003 09 27 3.173
2003 09 28 2.336
2003 09 29 2.750
2003 09 30 3.422
2003 10 01 3.347
2003 10 02 3.084
2003 10 03 3.671
2003 10 04 4.186
2003 10 05 2.608
2003 10 06 2.548
2003 10 07 2.700
2003 10 08 3.390
2003 10 09 0.610
2003 10 10 3.614
2003 10 11 0.924
2003 10 12 2.554
2003 10 13 3.207
2003 10 14 3.656
2003 10 15 3.932
2003 10 16 3.993
2003 10 17 4.084
2003 10 18 3.517
2003 10 19 2.670
2003 10 20 3.141
2003 10 21 1.312
2003 10 22 2.826
2003 10 23 2.606
2003 10 24 4.342
2003 10 25 2.081
2003 10 26 1.971
2003 10 27 1.547
2003 10 28 2.659
2003 10 29 3.820
2003 10 30 3.966
2003 10 31 4.225
2003 11 01 1.673
2003 11 02 1.287
2003 11 03 4.386
2003 11 04 4.207
2003 11 05 3.579
2003 11 06 3.021
2003 11 07 3.404
2003 11 08 4.765
2003 11 09 4.807
2003 11 10 4.552
2003 11 11 4.874
2003 11 12 4.742
2003 11 13 4.366
2003 11 14 3.649
2003 11 15 3.986
2003 11 16 1.736
2003 11 17 3.436
2003 11 18 2.320
2003 11 19 4.685
2003 11 20 4.299
2003 11 21 4.498
2003 11 22 5.033
2003 11 23 4.547
2003 11 24 4.148
2003 11 25 2.511
2003 11 26 1.953
2003 11 27 1.171
2003 11 28 3.827
2003 11 29 4.859
2003 11 30 4.781
2003 12 01 3.807
2003 12 02 4.253
2003 12 03 4.207
2003 12 04 2.776
2003 12 05 4.323
2003 12 06 4.997
2003 12 07 3.909
2003 12 08 3.286
2003 12 09 5.069
2003 12 10 4.950
2003 12 11 3.328
2003 12 12 1.260
2003 12 13 0.701
2003 12 14 1.236
2003 12 15 4.437
2003 12 16 1.015
2003 12 17 2.936
2003 12 18 3.975
2003 12 19 2.343
2003 12 20 2.692
2003 12 21 3.336
2003 12 22 2.766
2003 12 23 5.179
2003 12 24 5.169
2003 12 25 4.517
2003 12 26 4.250
2003 12 27 4.127
2003 12 28 3.334
2003 12 29 3.671
2003 12 30 3.357
2003 12 31 1.664
2004 01 01 1.707
2004 01 02 3.550
2004 01 03 4.603
2004 01 04 4.329
2004 01 05 4.516
2004 01 06 3.701
2004 01 07 3.416
2004 01 08 4.206
2004 01 09 4.615
2004 01 10 4.242
2004 01 11 4.437
2004 01 12 3.703
2004 01 13 3.682
2004 01 14 3.528
2004 01 15 4.340
2004 01 16 3.753
2004 01 17 4.345
2004 01 18 3.910
2004 01 19 4.555
2004 01 20 3.840
2004 01 21 4.195
2004 01 22 3.540
2004 01 23 3.521
2004 01 24 3.788
2004 01 25 3.786
2004 01 26 4.431
2004 01 27 4.264
2004 01 28 4.288
2004 01 29 4.022
2004 01 30 2.779
2004 01 31 4.636
2004 02 01 4.094
2004 02 02 4.538
2004 02 03 4.225
2004 02 04 4.088
2004 02 05 3.359
2004 02 06 3.569
2004 02 07 4.572
2004 02 08 2.685
2004 02 09 2.757
2004 02 10 4.340
2004 02 11 3.479
2004 02 12 3.854
2004 02 13 3.829
2004 02 14 0.957
2004 02 15 3.836
2004 02 16 3.925
2004 02 17 4.529
2004 02 18 4.105
2004 02 19 3.034
2004 02 20 3.539
2004 02 21 3.100
2004 02 22 2.569
2004 02 23 2.613
2004 02 24 3.225
2004 02 25 3.347
2004 02 26 3.603
2004 02 27 3.671
2004 02 28 3.603
2004 02 29 3.643
2004 03 01 3.578
2004 03 02 4.305
2004 03 03 3.804
2004 03 04 2.282
2004 03 05 3.579
2004 03 06 3.650
2004 03 07 3.373
2004 03 08 3.450
2004 03 09 3.147
2004 03 10 3.972
2004 03 11 2.867
2004 03 12 1.246
2004 03 13 1.730
2004 03 14 1.689
2004 03 15 3.551
2004 03 16 3.302
2004 03 17 2.934
2004 03 18 2.645
2004 03 19 2.296
2004 03 20 2.858
2004 03 21 2.643
2004 03 22 3.436
2004 03 23 3.400
2004 03 24 3.105
2004 03 25 3.017
2004 03 26 3.197
2004 03 27 2.717
2004 03 28 2.653
2004 03 29 2.526
2004 03 30 2.962
2004 03 31 3.264
2004 04 01 3.294
2004 04 02 1.933
2004 04 03 1.001
2004 04 04 1.972
2004 04 05 2.888
2004 04 06 2.318
2004 04 07 2.792
2004 04 08 3.094
2004 04 09 2.805
2004 04 10 2.060
2004 04 11 1.830
2004 04 12 2.388
2004 04 13 3.063
2004 04 14 2.046
2004 04 15 1.962
2004 04 16 2.664
2004 04 17 2.203
2004 04 18 1.841
2004 04 19 0.675
2004 04 20 2.200
2004 04 21 1.619
2004 04 22 1.905
2004 04 23 1.344
2004 04 24 1.589
2004 04 25 1.551
2004 04 26 1.357
2004 04 27 1.866
2004 04 28 1.982
2004 04 29 2.486
2004 04 30 0.570
2004 05 01 0.693
2004 05 02 1.277
2004 05 03 1.324
2004 05 04 0.907
2004 05 05 0.949
2004 05 06 0.903
2004 05 07 0.747
2004 05 08 1.588
2004 05 09 1.666
2004 05 10 1.142
2004 05 11 1.711
2004 05 12 0.714
2004 05 13 0.282
2004 05 14 1.535
2004 05 15 0.973
2004 05 16 1.022
2004 05 17 1.413
2004 05 18 1.237
2004 05 19 0.796
2004 05 20 1.066
2004 05 21 0.625
2004 05 22 0.734
2004 05 23 0.881
2004 05 24 0.350
2004 05 25 0.368
2004 05 26 0.598
2004 05 27 1.012
2004 05 28 0.782
2004 05 29 1.282
2004 05 30 0.645
2004 05 31 0.687
2004 06 01 0.479
2004 06 02 0.529
2004 06 03 1.036
2004 06 04 0.858
2004 06 05 1.168
2004 06 06 1.163
2004 06 07 1.225
2004 06 08 0.912
2004 06 09 0.825
2004 06 10 0.916
2004 06 11 0.587
2004 06 12 1.122
2004 06 13 0.786
2004 06 14 0.834
2004 06 15 1.088
2004 06 16 1.296
2004 06 17 1.469
2004 06 18 1.268
2004 06 19 1.407
2004 06 20 1.209
2004 06 21 1.116
2004 06 22 1.158
2004 06 23 0.987
2004 06 24 0.072
2004 06 25 0.793
2004 06 26 0.753
2004 06 27 0.599
2004 06 28 0.747
2004 06 29 1.299
2004 06 30 1.327
2004 07 01 1.195
2004 07 02 1.591
2004 07 03 1.104
2004 07 04 0.462
2004 07 05 1.084
2004 07 06 1.000
2004 07 07 0.869
2004 07 08 0.189
2004 07 09 1.069
2004 07 10 0.956
2004 07 11 0.819
2004 07 12 1.053
2004 07 13 1.359
2004 07 14 0.849
2004 07 15 0.124
2004 07 16 0.398
2004 07 17 0.578
2004 07 18 0.366
2004 07 19 0.243
2004 07 20 0.759
2004 07 21 0.736
2004 07 22 1.048
2004 07 23 0.968
2004 07 24 1.420
2004 07 25 1.404
2004 07 26 1.578
2004 07 27 1.231
2004 07 28 1.493
2004 07 29 1.114
2004 07 30 0.554
2004 07 31 1.576
2004 08 01 1.213
2004 08 02 1.522
2004 08 03 1.828
2004 08 04 2.031
2004 08 05 1.710
2004 08 06 1.880
2004 08 07 0.327
2004 08 08 1.406
2004 08 09 1.261
2004 08 10 1.469
2004 08 11 1.754
2004 08 12 1.609
2004 08 13 1.821
2004 08 14 1.948
2004 08 15 2.003
2004 08 16 1.925
2004 08 17 2.079
2004 08 18 2.250
2004 08 19 1.876
2004 08 20 2.070
2004 08 21 1.499
2004 08 22 1.020
2004 08 23 1.149
2004 08 24 2.095
2004 08 25 2.038
2004 08 26 1.716
2004 08 27 1.074
2004 08 28 1.684
2004 08 29 2.452
2004 08 30 2.463
2004 08 31 2.545
2004 09 01 2.737
2004 09 02 2.468
2004 09 03 2.327
2004 09 04 2.810
2004 09 05 2.919
2004 09 06 3.129
2004 09 07 3.042
2004 09 08 3.049
2004 09 09 2.834
2004 09 10 2.793
2004 09 11 1.088
2004 09 12 0.205
2004 09 13 0.869
2004 09 14 1.009
2004 09 15 2.479
2004 09 16 2.829
2004 09 17 2.707
2004 09 18 2.706
2004 09 19 3.364
2004 09 20 3.006
2004 09 21 3.797
2004 09 22 2.951
2004 09 23 2.678
2004 09 24 3.337
2004 09 25 1.965
2004 09 26 3.421
2004 09 27 2.874
2004 09 28 1.009
2004 09 29 2.857
2004 09 30 1.300
2004 10 01 3.341
2004 10 02 3.288
2004 10 03 3.662
2004 10 04 3.497
2004 10 05 3.505
2004 10 06 2.817
2004 10 07 3.570
2004 10 08 3.601
2004 10 09 3.001
2004 10 10 1.287
2004 10 11 3.658
2004 10 12 2.474
2004 10 13 0.606
2004 10 14 3.238
2004 10 15 2.648
2004 10 16 3.695
2004 10 17 3.122
2004 10 18 1.014
2004 10 19 4.180
2004 10 20 3.029
2004 10 21 3.504
2004 10 22 2.304
2004 10 23 1.834
2004 10 24 2.648
2004 10 25 1.468
2004 10 26 4.159
2004 10 27 2.945
2004 10 28 3.986
2004 10 29 4.313
2004 10 30 4.617
2004 10 31 0.459
2004 11 01 2.640
2004 11 02 2.950
2004 11 03 4.004
2004 11 04 2.698
2004 11 05 2.057
2004 11 06 3.782
2004 11 07 1.196
2004 11 08 2.377
2004 11 09 3.218
2004 11 10 1.770
2004 11 11 2.184
2004 11 12 3.197
2004 11 13 4.244
2004 11 14 2.216
2004 11 15 0.948
2004 11 16 2.282
2004 11 17 2.586
2004 11 18 4.632
2004 11 19 4.711
2004 11 20 4.446
2004 11 21 3.674
2004 11 22 4.532
2004 11 23 4.892
2004 11 24 4.246
2004 11 25 3.931
2004 11 26 3.761
2004 11 27 3.082
2004 11 28 3.663
2004 11 29 3.810
2004 11 30 3.576
2004 12 01 4.016
2004 12 02 3.263
2004 12 03 3.994
2004 12 04 4.053
2004 12 05 4.530
2004 12 06 3.464
2004 12 07 3.831
2004 12 08 3.886
2004 12 09 3.066
2004 12 10 2.202
2004 12 11 3.011
2004 12 12 4.414
2004 12 13 4.996
2004 12 14 3.751
2004 12 15 4.596
2004 12 16 4.352
2004 12 17 2.418
2004 12 18 3.792
2004 12 19 4.522
2004 12 20 4.387
2004 12 21 2.336
2004 12 22 0.759
2004 12 23 1.255
2004 12 24 3.073
2004 12 25 5.011
2004 12 26 5.468
2004 12 27 3.618
2004 12 28 3.827
2004 12 29 4.141
2004 12 30 4.468
2004 12 31 4.700
2005 01 01 4.500
2005 01 02 4.352
2005 01 03 1.865
2005 01 04 3.128
2005 01 05 4.389
2005 01 06 4.064
2005 01 07 4.703
2005 01 08 4.573
2005 01 09 4.032
2005 01 10 2.991
2005 01 11 3.973
2005 01 12 3.259
2005 01 13 5.047
2005 01 14 5.297
2005 01 15 4.189
2005 01 16 1.879
2005 01 17 3.386
2005 01 18 4.043
2005 01 19 1.832
2005 01 20 3.907
2005 01 21 3.943
2005 01 22 3.823
2005 01 23 4.133
2005 01 24 1.195
2005 01 25 5.055
2005 01 26 4.145
2005 01 27 2.410
2005 01 28 1.293
2005 01 29 3.039
2005 01 30 2.975
2005 01 31 3.955
2005 02 01 3.983
2005 02 02 4.060
2005 02 03 3.272
2005 02 04 3.210
2005 02 05 3.917
2005 02 06 4.739
2005 02 07 4.504
2005 02 08 4.204
2005 02 09 4.535
2005 02 10 2.624
2005 02 11 3.734
2005 02 12 3.646
2005 02 13 3.843
2005 02 14 4.331
2005 02 15 4.122
2005 02 16 3.746
2005 02 17 3.724
2005 02 18 3.589
2005 02 19 3.754
2005 02 20 4.142
2005 02 21 4.482
2005 02 22 3.417
2005 02 23 4.087
2005 02 24 2.236
2005 02 25 1.318
2005 02 26 2.257
2005 02 27 3.875
2005 02 28 4.028
2005 03 01 3.200
2005 03 02 2.227
2005 03 03 2.147
2005 03 04 3.542
2005 03 05 3.983
2005 03 06 3.274
2005 03 07 4.025
2005 03 08 4.150
2005 03 09 3.674
2005 03 10 1.958
2005 03 11 4.025
2005 03 12 3.610
2005 03 13 1.426
2005 03 14 1.298
2005 03 15 1.969
2005 03 16 2.656
2005 03 17 3.009
2005 03 18 3.117
2005 03 19 3.268
2005 03 20 3.439
2005 03 21 3.208
2005 03 22 3.193
2005 03 23 1.296
2005 03 24 1.833
2005 03 25 2.679
2005 03 26 3.426
2005 03 27 2.786
2005 03 28 2.818
2005 03 29 3.338
2005 03 30 2.588
2005 03 31 2.218
2005 04 01 2.139
2005 04 02 1.653
2005 04 03 1.210
2005 04 04 1.109
2005 04 05 1.448
2005 04 06 2.471
2005 04 07 3.017
2005 04 08 2.263
2005 04 09 2.308
2005 04 10 2.920
2005 04 11 3.168
2005 04 12 2.704
2005 04 13 1.772
2005 04 14 2.996
2005 04 15 2.244
2005 04 16 2.652
2005 04 17 2.221
2005 04 18 2.068
2005 04 19 1.994
2005 04 20 2.001
2005 04 21 1.529
2005 04 22 1.746
2005 04 23 1.891
2005 04 24 0.822
2005 04 25 0.685
2005 04 26 0.919
2005 04 27 0.908
2005 04 28 1.579
2005 04 29 1.285
2005 04 30 1.763
2005 05 01 1.829
2005 05 02 1.475
2005 05 03 2.073
2005 05 04 1.921
2005 05 05 1.605
2005 05 06 1.809
2005 05 07 1.027
2005 05 08 0.667
2005 05 09 1.625
2005 05 10 1.831
2005 05 11 1.746
2005 05 12 2.016
2005 05 13 1.855
2005 05 14 1.903
2005 05 15 1.839
2005 05 16 0.897
2005 05 17 1.284
2005 05 18 1.367
2005 05 19 1.834
2005 05 20 0.743
2005 05 21 1.169
2005 05 22 1.038
2005 05 23 0.768
2005 05 24 0.420
2005 05 25 1.698
2005 05 26 1.204
2005 05 27 1.053
2005 05 28 1.368
2005 05 29 1.399
2005 05 30 1.371
2005 05 31 1.117
2005 06 01 1.106
2005 06 02 1.152
2005 06 03 1.313
2005 06 04 1.308
2005 06 05 1.435
2005 06 06 1.368
2005 06 07 1.187
2005 06 08 1.188
2005 06 09 1.346
2005 06 10 1.270
2005 06 11 1.424
2005 06 12 0.640
2005 06 13 1.094
2005 06 14 0.925
2005 06 15 0.030
2005 06 16 0.741
2005 06 17 0.913
2005 06 18 0.469
2005 06 19 0.562
2005 06 20 0.540
2005 06 21 0.656
2005 06 22 0.958
2005 06 23 1.007
2005 06 24 1.292
2005 06 25 1.041
2005 06 26 0.895
2005 06 27 0.780
2005 06 28 0.947
2005 06 29 1.084
2005 06 30 1.110
2005 07 01 0.782
2005 07 02 1.343
2005 07 03 1.226
2005 07 04 0.538
2005 07 05 0.803
2005 07 06 1.064
2005 07 07 0.715
2005 07 08 0.578
2005 07 09 0.954
2005 07 10 0.903
2005 07 11 1.063
2005 07 12 1.306
