year month day potential_evapotransp_gleam
2001 09 03 3.188
2001 09 04 2.638
2001 09 05 2.933
2001 09 06 2.847
2001 09 07 3.483
2001 09 08 3.525
2001 09 09 3.967
2001 09 10 3.912
2001 09 11 3.286
2001 09 12 3.790
2001 09 13 3.678
2001 09 14 3.931
2001 09 15 3.741
2001 09 16 3.774
2001 09 17 3.792
2001 09 18 3.395
2001 09 19 3.739
2001 09 20 3.671
2001 09 21 2.840
2001 09 22 2.561
2001 09 23 3.510
2001 09 24 4.009
2001 09 25 2.752
2001 09 26 3.960
2001 09 27 4.112
2001 09 28 3.776
2001 09 29 4.166
2001 09 30 3.631
2001 10 01 4.106
2001 10 02 3.851
2001 10 03 4.029
2001 10 04 4.286
2001 10 05 3.934
2001 10 06 4.128
2001 10 07 4.254
2001 10 08 4.007
2001 10 09 4.188
2001 10 10 4.088
2001 10 11 4.020
2001 10 12 3.269
2001 10 13 2.271
2001 10 14 3.593
2001 10 15 3.591
2001 10 16 3.931
2001 10 17 4.104
2001 10 18 4.331
2001 10 19 4.077
2001 10 20 4.291
2001 10 21 4.321
2001 10 22 4.150
2001 10 23 4.391
2001 10 24 3.940
2001 10 25 4.103
2001 10 26 3.184
2001 10 27 3.599
2001 10 28 2.677
2001 10 29 3.955
2001 10 30 4.214
2001 10 31 4.262
2001 11 01 4.396
2001 11 02 4.229
2001 11 03 4.280
2001 11 04 4.442
2001 11 05 4.398
2001 11 06 3.830
2001 11 07 3.632
2001 11 08 3.961
2001 11 09 4.082
2001 11 10 3.514
2001 11 11 3.584
2001 11 12 4.311
2001 11 13 4.090
2001 11 14 4.263
2001 11 15 4.325
2001 11 16 4.417
2001 11 17 4.306
2001 11 18 3.727
2001 11 19 4.103
2001 11 20 4.146
2001 11 21 3.522
2001 11 22 3.334
2001 11 23 3.611
2001 11 24 3.683
2001 11 25 3.181
2001 11 26 3.490
2001 11 27 3.842
2001 11 28 4.249
2001 11 29 3.556
2001 11 30 3.655
2001 12 01 3.618
2001 12 02 4.039
2001 12 03 3.809
2001 12 04 3.394
2001 12 05 3.400
2001 12 06 3.443
2001 12 07 3.599
2001 12 08 3.724
2001 12 09 3.991
2001 12 10 3.239
2001 12 11 3.511
2001 12 12 3.583
2001 12 13 3.704
2001 12 14 3.809
2001 12 15 3.829
2001 12 16 4.149
2001 12 17 3.474
2001 12 18 3.827
2001 12 19 3.651
2001 12 20 3.752
2001 12 21 3.916
2001 12 22 3.994
2001 12 23 3.748
2001 12 24 3.922
2001 12 25 4.055
2001 12 26 3.674
2001 12 27 3.879
2001 12 28 3.333
2001 12 29 3.725
2001 12 30 3.172
2001 12 31 1.403
2002 01 01 2.949
2002 01 02 1.834
2002 01 03 2.112
2002 01 04 3.537
2002 01 05 4.166
2002 01 06 1.458
2002 01 07 1.915
2002 01 08 4.191
2002 01 09 3.913
2002 01 10 3.519
2002 01 11 3.113
2002 01 12 3.989
2002 01 13 3.910
2002 01 14 4.170
2002 01 15 3.651
2002 01 16 3.339
2002 01 17 3.112
2002 01 18 3.455
2002 01 19 3.963
2002 01 20 4.247
2002 01 21 3.580
2002 01 22 3.762
2002 01 23 3.346
2002 01 24 3.547
2002 01 25 4.141
2002 01 26 3.440
2002 01 27 4.337
2002 01 28 3.969
2002 01 29 4.065
2002 01 30 4.294
2002 01 31 4.019
2002 02 01 3.788
2002 02 02 3.943
2002 02 03 3.937
2002 02 04 3.818
2002 02 05 3.284
2002 02 06 3.409
2002 02 07 4.368
2002 02 08 4.192
2002 02 09 3.873
2002 02 10 3.764
2002 02 11 3.713
2002 02 12 3.717
2002 02 13 2.660
2002 02 14 2.960
2002 02 15 3.847
2002 02 16 3.546
2002 02 17 4.099
2002 02 18 4.107
2002 02 19 4.073
2002 02 20 3.654
2002 02 21 4.172
2002 02 22 4.309
2002 02 23 4.388
2002 02 24 4.408
2002 02 25 4.332
2002 02 26 3.486
2002 02 27 3.936
2002 02 28 3.810
2002 03 01 3.357
2002 03 02 3.860
2002 03 03 3.794
2002 03 04 2.856
2002 03 05 2.785
2002 03 06 3.506
2002 03 07 3.668
2002 03 08 4.162
2002 03 09 3.860
2002 03 10 3.793
2002 03 11 4.024
2002 03 12 3.558
2002 03 13 4.243
2002 03 14 4.346
2002 03 15 3.840
2002 03 16 3.770
2002 03 17 3.657
2002 03 18 3.096
2002 03 19 3.553
2002 03 20 3.685
2002 03 21 3.981
2002 03 22 4.228
2002 03 23 3.340
2002 03 24 3.549
2002 03 25 4.324
2002 03 26 3.700
2002 03 27 4.027
2002 03 28 3.555
2002 03 29 3.915
2002 03 30 3.569
2002 03 31 3.684
2002 04 01 3.049
2002 04 02 4.013
2002 04 03 3.399
2002 04 04 3.088
2002 04 05 2.135
2002 04 06 2.966
2002 04 07 3.684
2002 04 08 3.922
2002 04 09 3.764
2002 04 10 3.284
2002 04 11 3.667
2002 04 12 1.854
2002 04 13 3.541
2002 04 14 3.336
2002 04 15 2.620
2002 04 16 2.986
2002 04 17 2.900
2002 04 18 3.410
2002 04 19 3.268
2002 04 20 3.006
2002 04 21 2.840
2002 04 22 2.607
2002 04 23 3.237
2002 04 24 2.112
2002 04 25 3.202
2002 04 26 3.431
2002 04 27 3.206
2002 04 28 2.695
2002 04 29 2.701
2002 04 30 2.923
2002 05 01 2.594
2002 05 02 3.805
2002 05 03 2.818
2002 05 04 3.579
2002 05 05 3.362
2002 05 06 1.900
2002 05 07 3.322
2002 05 08 3.351
2002 05 09 3.212
2002 05 10 3.024
2002 05 11 2.722
2002 05 12 3.219
2002 05 13 2.470
2002 05 14 2.487
2002 05 15 2.061
2002 05 16 2.268
2002 05 17 3.049
2002 05 18 3.460
2002 05 19 2.938
2002 05 20 2.582
2002 05 21 2.551
2002 05 22 3.173
2002 05 23 2.764
2002 05 24 2.870
2002 05 25 2.494
2002 05 26 2.439
2002 05 27 1.738
2002 05 28 1.380
2002 05 29 1.999
2002 05 30 1.728
2002 05 31 2.176
2002 06 01 1.622
2002 06 02 2.760
2002 06 03 2.953
2002 06 04 3.077
2002 06 05 2.670
2002 06 06 2.360
2002 06 07 1.892
2002 06 08 2.599
2002 06 09 2.437
2002 06 10 2.700
2002 06 11 3.070
2002 06 12 1.517
2002 06 13 2.629
2002 06 14 3.035
2002 06 15 1.723
2002 06 16 2.289
2002 06 17 1.811
2002 06 18 2.042
2002 06 19 1.562
2002 06 20 2.211
2002 06 21 2.549
2002 06 22 2.535
2002 06 23 1.968
2002 06 24 1.776
2002 06 25 2.560
2002 06 26 2.133
2002 06 27 2.362
2002 06 28 2.137
2002 06 29 1.951
2002 06 30 2.171
2002 07 01 2.347
2002 07 02 2.553
2002 07 03 1.205
2002 07 04 0.504
2002 07 05 2.046
2002 07 06 1.911
2002 07 07 2.767
2002 07 08 1.899
2002 07 09 2.627
2002 07 10 2.597
2002 07 11 2.397
2002 07 12 2.769
2002 07 13 2.765
2002 07 14 2.510
2002 07 15 2.981
2002 07 16 2.958
2002 07 17 2.986
2002 07 18 2.979
2002 07 19 2.173
2002 07 20 2.669
2002 07 21 1.684
2002 07 22 2.453
2002 07 23 3.062
2002 07 24 2.156
2002 07 25 2.072
2002 07 26 2.010
2002 07 27 2.872
2002 07 28 2.776
2002 07 29 2.950
2002 07 30 2.662
2002 07 31 3.061
2002 08 01 2.196
2002 08 02 2.340
2002 08 03 3.182
2002 08 04 2.672
2002 08 05 3.138
2002 08 06 3.089
2002 08 07 2.748
2002 08 08 1.790
2002 08 09 3.253
2002 08 10 3.229
2002 08 11 1.512
2002 08 12 2.808
2002 08 13 3.147
2002 08 14 2.996
2002 08 15 2.926
2002 08 16 2.677
2002 08 17 1.434
2002 08 18 2.568
2002 08 19 2.275
2002 08 20 2.686
2002 08 21 2.570
2002 08 22 1.983
2002 08 23 2.258
2002 08 24 2.591
2002 08 25 2.301
2002 08 26 2.921
2002 08 27 2.569
2002 08 28 2.744
2002 08 29 3.284
2002 08 30 3.599
2002 08 31 2.855
2002 09 01 3.541
2002 09 02 3.901
2002 09 03 3.396
2002 09 04 2.685
2002 09 05 2.947
2002 09 06 2.406
2002 09 07 3.100
2002 09 08 2.538
2002 09 09 2.675
2002 09 10 2.293
2002 09 11 3.242
2002 09 12 3.562
2002 09 13 3.931
2002 09 14 3.778
2002 09 15 3.821
2002 09 16 2.742
2002 09 17 2.514
2002 09 18 2.840
2002 09 19 3.852
2002 09 20 3.865
2002 09 21 3.895
2002 09 22 3.459
2002 09 23 3.939
2002 09 24 3.742
2002 09 25 4.000
2002 09 26 3.926
2002 09 27 4.057
2002 09 28 4.083
2002 09 29 2.985
2002 09 30 4.119
2002 10 01 4.105
2002 10 02 3.707
2002 10 03 3.635
2002 10 04 3.840
2002 10 05 3.960
2002 10 06 3.265
2002 10 07 3.418
2002 10 08 3.565
2002 10 09 3.444
2002 10 10 4.257
2002 10 11 4.216
2002 10 12 3.562
2002 10 13 3.745
2002 10 14 4.132
2002 10 15 4.019
2002 10 16 4.245
2002 10 17 3.986
2002 10 18 4.165
2002 10 19 3.768
2002 10 20 2.609
2002 10 21 3.667
2002 10 22 3.680
2002 10 23 4.340
2002 10 24 4.057
2002 10 25 4.153
2002 10 26 4.310
2002 10 27 4.129
2002 10 28 4.110
2002 10 29 4.102
2002 10 30 4.041
2002 10 31 4.344
2002 11 01 4.270
2002 11 02 4.281
2002 11 03 4.222
2002 11 04 4.237
2002 11 05 4.314
2002 11 06 4.288
2002 11 07 4.366
2002 11 08 2.868
2002 11 09 4.255
2002 11 10 4.070
2002 11 11 3.925
2002 11 12 4.308
2002 11 13 4.075
2002 11 14 3.830
2002 11 15 4.213
2002 11 16 4.153
2002 11 17 3.859
2002 11 18 4.253
2002 11 19 3.863
2002 11 20 3.949
2002 11 21 3.968
2002 11 22 3.135
2002 11 23 3.800
2002 11 24 3.680
2002 11 25 3.172
2002 11 26 3.554
2002 11 27 3.630
2002 11 28 3.403
2002 11 29 4.291
2002 11 30 3.809
2002 12 01 3.492
2002 12 02 3.552
2002 12 03 3.649
2002 12 04 3.628
2002 12 05 4.189
2002 12 06 4.186
2002 12 07 3.906
2002 12 08 3.115
2002 12 09 3.371
2002 12 10 3.557
2002 12 11 3.856
2002 12 12 4.309
2002 12 13 3.760
2002 12 14 3.606
2002 12 15 3.392
2002 12 16 3.800
2002 12 17 3.809
2002 12 18 3.745
2002 12 19 4.165
2002 12 20 4.110
2002 12 21 4.117
2002 12 22 4.073
2002 12 23 3.509
2002 12 24 3.491
2002 12 25 3.550
2002 12 26 3.788
2002 12 27 3.738
2002 12 28 4.107
2002 12 29 3.248
2002 12 30 4.159
2002 12 31 4.047
2003 01 01 4.252
2003 01 02 4.339
2003 01 03 4.048
2003 01 04 4.112
2003 01 05 4.278
2003 01 06 4.221
2003 01 07 3.966
2003 01 08 3.601
2003 01 09 3.959
2003 01 10 3.823
2003 01 11 3.997
2003 01 12 3.458
2003 01 13 3.126
2003 01 14 4.040
2003 01 15 4.173
2003 01 16 4.062
2003 01 17 3.329
2003 01 18 3.493
2003 01 19 3.877
2003 01 20 2.841
2003 01 21 4.056
2003 01 22 3.378
2003 01 23 4.147
2003 01 24 2.980
2003 01 25 3.926
2003 01 26 3.826
2003 01 27 3.384
2003 01 28 2.775
2003 01 29 3.286
2003 01 30 3.904
2003 01 31 2.863
2003 02 01 3.501
2003 02 02 2.948
2003 02 03 4.469
2003 02 04 3.230
2003 02 05 3.768
2003 02 06 4.027
2003 02 07 4.232
2003 02 08 4.279
2003 02 09 3.545
2003 02 10 3.769
2003 02 11 2.825
2003 02 12 2.793
2003 02 13 3.532
2003 02 14 4.391
2003 02 15 3.315
2003 02 16 4.414
2003 02 17 4.183
2003 02 18 4.159
2003 02 19 3.165
2003 02 20 3.578
2003 02 21 1.757
2003 02 22 4.306
2003 02 23 4.026
2003 02 24 3.461
2003 02 25 3.971
2003 02 26 3.964
2003 02 27 3.651
2003 02 28 4.133
2003 03 01 3.613
2003 03 02 4.152
2003 03 03 4.306
2003 03 04 3.362
2003 03 05 3.849
2003 03 06 3.784
2003 03 07 3.116
2003 03 08 2.970
2003 03 09 3.666
2003 03 10 4.110
2003 03 11 3.643
2003 03 12 3.314
2003 03 13 3.870
2003 03 14 3.605
2003 03 15 3.041
2003 03 16 3.606
2003 03 17 2.911
2003 03 18 3.874
2003 03 19 2.615
2003 03 20 2.875
2003 03 21 2.953
2003 03 22 3.243
2003 03 23 3.497
2003 03 24 3.459
2003 03 25 3.604
2003 03 26 3.902
2003 03 27 3.660
2003 03 28 3.811
2003 03 29 4.063
2003 03 30 3.609
2003 03 31 2.074
2003 04 01 3.586
2003 04 02 4.267
2003 04 03 3.753
2003 04 04 3.061
2003 04 05 3.397
2003 04 06 3.457
2003 04 07 3.164
2003 04 08 3.464
2003 04 09 3.418
2003 04 10 3.355
2003 04 11 3.575
2003 04 12 4.016
2003 04 13 3.729
2003 04 14 3.066
2003 04 15 3.603
2003 04 16 3.507
2003 04 17 3.196
2003 04 18 3.108
2003 04 19 3.237
2003 04 20 2.817
2003 04 21 2.413
2003 04 22 3.056
2003 04 23 2.672
2003 04 24 2.529
2003 04 25 2.680
2003 04 26 3.249
2003 04 27 1.748
2003 04 28 3.607
2003 04 29 3.465
2003 04 30 3.571
2003 05 01 2.894
2003 05 02 3.072
2003 05 03 3.276
2003 05 04 3.436
2003 05 05 3.677
2003 05 06 3.262
2003 05 07 3.438
2003 05 08 3.199
2003 05 09 3.434
2003 05 10 3.041
2003 05 11 2.299
2003 05 12 2.417
2003 05 13 2.402
2003 05 14 2.941
2003 05 15 2.626
2003 05 16 2.106
2003 05 17 2.523
2003 05 18 2.006
2003 05 19 2.119
2003 05 20 2.825
2003 05 21 2.796
2003 05 22 2.336
2003 05 23 3.101
2003 05 24 2.520
2003 05 25 3.016
2003 05 26 2.881
2003 05 27 3.112
2003 05 28 2.991
2003 05 29 2.617
2003 05 30 2.658
2003 05 31 2.349
2003 06 01 2.101
2003 06 02 2.991
2003 06 03 2.102
2003 06 04 2.311
2003 06 05 2.504
2003 06 06 2.765
2003 06 07 2.095
2003 06 08 2.377
2003 06 09 2.106
2003 06 10 0.966
2003 06 11 1.774
2003 06 12 2.757
2003 06 13 1.641
2003 06 14 1.702
2003 06 15 0.438
2003 06 16 0.654
2003 06 17 3.219
2003 06 18 1.247
2003 06 19 1.058
2003 06 20 1.460
2003 06 21 2.614
2003 06 22 3.080
2003 06 23 2.920
2003 06 24 2.358
2003 06 25 2.477
2003 06 26 2.924
2003 06 27 2.738
2003 06 28 2.846
2003 06 29 1.219
2003 06 30 1.885
2003 07 01 2.441
2003 07 02 1.851
2003 07 03 1.743
2003 07 04 2.113
2003 07 05 2.456
2003 07 06 1.927
2003 07 07 2.158
2003 07 08 2.088
2003 07 09 2.912
2003 07 10 1.567
2003 07 11 1.950
2003 07 12 3.134
2003 07 13 2.882
2003 07 14 2.612
2003 07 15 2.566
2003 07 16 2.067
2003 07 17 2.559
2003 07 18 2.998
2003 07 19 1.993
2003 07 20 2.527
2003 07 21 2.911
2003 07 22 1.828
2003 07 23 2.230
2003 07 24 1.408
2003 07 25 2.806
2003 07 26 2.880
2003 07 27 2.648
2003 07 28 2.396
2003 07 29 2.601
2003 07 30 2.789
2003 07 31 3.135
2003 08 01 3.000
2003 08 02 1.871
2003 08 03 1.780
2003 08 04 2.199
2003 08 05 1.834
2003 08 06 2.206
2003 08 07 2.705
2003 08 08 3.111
2003 08 09 2.188
2003 08 10 3.477
2003 08 11 3.174
2003 08 12 3.230
2003 08 13 2.199
2003 08 14 2.910
2003 08 15 1.746
2003 08 16 2.548
2003 08 17 3.662
2003 08 18 3.269
2003 08 19 2.665
2003 08 20 2.749
2003 08 21 2.551
2003 08 22 3.168
2003 08 23 1.284
2003 08 24 3.335
2003 08 25 3.413
2003 08 26 3.653
2003 08 27 3.035
2003 08 28 3.170
2003 08 29 3.478
2003 08 30 3.356
2003 08 31 2.826
2003 09 01 2.479
2003 09 02 3.181
2003 09 03 3.609
2003 09 04 2.910
2003 09 05 3.446
2003 09 06 3.448
2003 09 07 2.705
2003 09 08 2.097
2003 09 09 3.692
2003 09 10 3.350
2003 09 11 2.682
2003 09 12 2.923
2003 09 13 2.993
2003 09 14 3.417
2003 09 15 3.780
2003 09 16 3.110
2003 09 17 3.726
2003 09 18 3.988
2003 09 19 3.703
2003 09 20 4.008
2003 09 21 3.787
2003 09 22 2.297
2003 09 23 3.903
2003 09 24 3.830
2003 09 25 3.831
2003 09 26 4.088
2003 09 27 4.025
2003 09 28 4.080
2003 09 29 3.885
2003 09 30 3.886
2003 10 01 3.830
2003 10 02 3.412
2003 10 03 3.621
2003 10 04 3.159
2003 10 05 4.102
2003 10 06 3.916
2003 10 07 3.742
2003 10 08 3.872
2003 10 09 2.969
2003 10 10 4.085
2003 10 11 4.159
2003 10 12 4.004
2003 10 13 3.858
2003 10 14 4.150
2003 10 15 4.291
2003 10 16 3.243
2003 10 17 3.036
2003 10 18 3.190
2003 10 19 4.040
2003 10 20 4.245
2003 10 21 3.974
2003 10 22 3.908
2003 10 23 4.133
2003 10 24 3.694
2003 10 25 3.799
2003 10 26 4.143
2003 10 27 2.408
2003 10 28 3.584
2003 10 29 3.436
2003 10 30 3.341
2003 10 31 4.205
2003 11 01 4.222
2003 11 02 3.650
2003 11 03 4.165
2003 11 04 4.066
2003 11 05 3.914
2003 11 06 3.960
2003 11 07 3.722
2003 11 08 3.583
2003 11 09 3.712
2003 11 10 3.422
2003 11 11 2.855
2003 11 12 3.240
2003 11 13 4.050
2003 11 14 4.283
2003 11 15 4.344
2003 11 16 3.645
2003 11 17 3.663
2003 11 18 3.988
2003 11 19 4.087
2003 11 20 4.118
2003 11 21 4.109
2003 11 22 4.009
2003 11 23 3.877
2003 11 24 4.138
2003 11 25 4.233
2003 11 26 4.062
2003 11 27 3.051
2003 11 28 3.781
2003 11 29 3.520
2003 11 30 3.957
2003 12 01 3.841
2003 12 02 3.631
2003 12 03 4.075
2003 12 04 4.179
2003 12 05 3.944
2003 12 06 4.231
2003 12 07 3.541
2003 12 08 3.668
2003 12 09 3.953
2003 12 10 4.244
2003 12 11 3.452
2003 12 12 3.560
2003 12 13 3.669
2003 12 14 3.999
2003 12 15 3.635
2003 12 16 3.530
2003 12 17 3.293
2003 12 18 2.990
2003 12 19 3.358
2003 12 20 2.857
2003 12 21 4.361
2003 12 22 3.572
2003 12 23 3.619
2003 12 24 4.088
2003 12 25 3.699
2003 12 26 4.172
2003 12 27 4.016
2003 12 28 3.221
2003 12 29 2.780
2003 12 30 3.628
2003 12 31 4.272
2004 01 01 2.659
2004 01 02 4.155
2004 01 03 3.791
2004 01 04 3.728
2004 01 05 4.191
2004 01 06 3.482
2004 01 07 3.991
2004 01 08 3.574
2004 01 09 4.308
2004 01 10 2.944
2004 01 11 2.391
2004 01 12 2.414
2004 01 13 3.477
2004 01 14 2.324
2004 01 15 3.593
2004 01 16 3.222
2004 01 17 1.334
2004 01 18 1.339
2004 01 19 1.728
2004 01 20 1.429
2004 01 21 2.298
2004 01 22 0.671
2004 01 23 1.938
2004 01 24 3.147
2004 01 25 2.460
2004 01 26 1.247
2004 01 27 2.505
2004 01 28 3.702
2004 01 29 2.548
2004 01 30 3.338
2004 01 31 2.763
2004 02 01 2.280
2004 02 02 3.683
2004 02 03 3.282
2004 02 04 3.599
2004 02 05 3.481
2004 02 06 3.512
2004 02 07 3.699
2004 02 08 4.101
2004 02 09 4.525
2004 02 10 4.694
2004 02 11 4.545
2004 02 12 3.084
2004 02 13 3.721
2004 02 14 3.934
2004 02 15 3.842
2004 02 16 3.936
2004 02 17 4.781
2004 02 18 4.036
2004 02 19 4.445
2004 02 20 4.007
2004 02 21 3.940
2004 02 22 4.559
2004 02 23 4.294
2004 02 24 3.865
2004 02 25 4.446
2004 02 26 4.235
2004 02 27 2.853
2004 02 28 3.572
2004 02 29 4.188
2004 03 01 4.719
2004 03 02 5.011
2004 03 03 4.234
2004 03 04 4.121
2004 03 05 3.756
2004 03 06 3.609
2004 03 07 3.200
2004 03 08 3.182
2004 03 09 4.101
2004 03 10 3.324
2004 03 11 3.534
2004 03 12 3.281
2004 03 13 4.468
2004 03 14 4.405
2004 03 15 3.321
2004 03 16 3.424
2004 03 17 3.714
2004 03 18 4.023
2004 03 19 4.405
2004 03 20 4.217
2004 03 21 3.479
2004 03 22 3.314
2004 03 23 3.849
2004 03 24 3.822
2004 03 25 4.191
2004 03 26 3.722
2004 03 27 3.735
2004 03 28 3.649
2004 03 29 3.876
2004 03 30 3.961
2004 03 31 3.860
2004 04 01 3.237
2004 04 02 3.470
2004 04 03 3.433
2004 04 04 4.244
2004 04 05 3.309
2004 04 06 3.273
2004 04 07 3.077
2004 04 08 3.603
2004 04 09 3.204
2004 04 10 2.837
2004 04 11 3.383
2004 04 12 3.498
2004 04 13 3.851
2004 04 14 3.040
2004 04 15 3.589
2004 04 16 3.151
2004 04 17 3.146
2004 04 18 3.348
2004 04 19 3.758
2004 04 20 3.397
2004 04 21 0.996
2004 04 22 2.782
2004 04 23 2.839
2004 04 24 2.824
2004 04 25 3.374
2004 04 26 3.328
2004 04 27 3.444
2004 04 28 3.851
2004 04 29 3.608
2004 04 30 2.189
2004 05 01 3.439
2004 05 02 3.131
2004 05 03 2.380
2004 05 04 2.531
2004 05 05 1.598
2004 05 06 0.789
2004 05 07 2.596
2004 05 08 2.613
2004 05 09 2.995
2004 05 10 2.337
2004 05 11 2.432
2004 05 12 3.882
2004 05 13 2.820
2004 05 14 3.099
2004 05 15 2.976
2004 05 16 2.449
2004 05 17 3.171
2004 05 18 2.677
2004 05 19 2.705
2004 05 20 2.721
2004 05 21 2.342
2004 05 22 2.153
2004 05 23 2.248
2004 05 24 2.424
2004 05 25 2.301
2004 05 26 2.224
2004 05 27 3.317
2004 05 28 2.466
2004 05 29 3.205
2004 05 30 2.713
2004 05 31 2.494
2004 06 01 2.048
2004 06 02 2.827
2004 06 03 2.644
2004 06 04 2.702
2004 06 05 2.959
2004 06 06 2.647
2004 06 07 2.296
2004 06 08 2.310
2004 06 09 1.809
2004 06 10 1.962
2004 06 11 2.103
2004 06 12 2.029
2004 06 13 2.204
2004 06 14 2.270
2004 06 15 2.285
2004 06 16 2.089
2004 06 17 0.439
2004 06 18 0.693
2004 06 19 1.025
2004 06 20 1.275
2004 06 21 2.118
2004 06 22 1.999
2004 06 23 1.950
2004 06 24 2.676
2004 06 25 2.060
2004 06 26 0.894
2004 06 27 1.946
2004 06 28 2.382
2004 06 29 2.573
2004 06 30 2.641
2004 07 01 2.536
2004 07 02 2.242
2004 07 03 1.496
2004 07 04 1.976
2004 07 05 2.352
2004 07 06 3.027
2004 07 07 2.541
2004 07 08 2.436
2004 07 09 2.571
2004 07 10 2.981
2004 07 11 3.171
2004 07 12 2.574
2004 07 13 1.972
2004 07 14 2.136
2004 07 15 1.959
2004 07 16 1.968
2004 07 17 2.327
2004 07 18 2.536
2004 07 19 3.236
2004 07 20 2.911
2004 07 21 2.905
2004 07 22 2.966
2004 07 23 3.095
2004 07 24 2.039
2004 07 25 0.936
2004 07 26 0.687
2004 07 27 1.089
2004 07 28 1.889
2004 07 29 1.059
2004 07 30 3.517
2004 07 31 2.510
2004 08 01 2.643
2004 08 02 2.723
2004 08 03 3.284
2004 08 04 2.733
2004 08 05 2.557
2004 08 06 2.757
2004 08 07 2.540
2004 08 08 2.136
2004 08 09 3.307
2004 08 10 2.430
2004 08 11 1.981
2004 08 12 2.119
2004 08 13 3.001
2004 08 14 2.634
2004 08 15 1.476
2004 08 16 2.533
2004 08 17 2.513
2004 08 18 3.471
2004 08 19 3.030
2004 08 20 3.192
2004 08 21 2.478
2004 08 22 2.922
2004 08 23 2.949
2004 08 24 3.664
2004 08 25 3.359
2004 08 26 3.700
2004 08 27 3.755
2004 08 28 3.474
2004 08 29 3.740
2004 08 30 3.668
2004 08 31 2.672
2004 09 01 3.609
2004 09 02 3.054
2004 09 03 3.461
2004 09 04 3.548
2004 09 05 3.104
2004 09 06 3.821
2004 09 07 3.894
2004 09 08 3.272
2004 09 09 2.966
2004 09 10 2.551
2004 09 11 2.568
2004 09 12 3.598
2004 09 13 4.060
2004 09 14 3.681
2004 09 15 3.958
2004 09 16 3.892
2004 09 17 3.838
2004 09 18 3.929
2004 09 19 2.971
2004 09 20 3.624
2004 09 21 2.588
2004 09 22 2.648
2004 09 23 2.814
2004 09 24 2.849
2004 09 25 3.683
2004 09 26 3.012
2004 09 27 3.869
2004 09 28 2.865
2004 09 29 4.145
2004 09 30 4.234
2004 10 01 4.231
2004 10 02 4.041
2004 10 03 3.124
2004 10 04 3.632
2004 10 05 4.318
2004 10 06 3.794
2004 10 07 3.759
2004 10 08 4.324
2004 10 09 4.011
2004 10 10 3.755
2004 10 11 4.222
2004 10 12 4.137
2004 10 13 3.800
2004 10 14 4.301
2004 10 15 4.227
2004 10 16 3.546
2004 10 17 4.225
2004 10 18 3.867
2004 10 19 4.305
2004 10 20 4.136
2004 10 21 3.971
2004 10 22 4.200
2004 10 23 2.629
2004 10 24 4.488
2004 10 25 3.633
2004 10 26 4.398
2004 10 27 3.376
2004 10 28 4.253
2004 10 29 3.966
2004 10 30 3.866
2004 10 31 3.807
2004 11 01 4.024
2004 11 02 4.348
2004 11 03 3.889
2004 11 04 4.267
2004 11 05 2.586
2004 11 06 3.825
2004 11 07 3.696
2004 11 08 4.001
2004 11 09 4.150
2004 11 10 3.975
2004 11 11 4.043
2004 11 12 3.798
2004 11 13 3.879
2004 11 14 4.322
2004 11 15 4.017
2004 11 16 4.000
2004 11 17 4.118
2004 11 18 4.285
2004 11 19 4.400
2004 11 20 3.898
2004 11 21 3.397
2004 11 22 3.257
2004 11 23 4.282
2004 11 24 3.324
2004 11 25 3.960
2004 11 26 3.354
2004 11 27 4.078
2004 11 28 3.995
2004 11 29 4.349
2004 11 30 4.458
2004 12 01 4.265
2004 12 02 4.049
2004 12 03 3.646
2004 12 04 3.767
2004 12 05 4.291
2004 12 06 3.850
2004 12 07 3.946
2004 12 08 3.641
2004 12 09 3.961
2004 12 10 4.018
2004 12 11 4.107
2004 12 12 3.824
2004 12 13 4.124
2004 12 14 4.003
2004 12 15 3.291
2004 12 16 4.054
2004 12 17 4.084
2004 12 18 3.280
2004 12 19 3.627
2004 12 20 4.014
2004 12 21 4.321
2004 12 22 3.990
2004 12 23 4.253
2004 12 24 3.694
2004 12 25 3.648
2004 12 26 4.159
2004 12 27 3.847
2004 12 28 2.805
2004 12 29 3.259
2004 12 30 3.661
2004 12 31 3.900
2005 01 01 4.104
2005 01 02 4.297
2005 01 03 4.274
2005 01 04 4.173
2005 01 05 3.775
2005 01 06 4.232
2005 01 07 4.215
2005 01 08 3.887
2005 01 09 3.332
2005 01 10 4.346
2005 01 11 3.439
2005 01 12 3.903
2005 01 13 3.728
2005 01 14 2.985
2005 01 15 3.897
2005 01 16 3.970
2005 01 17 3.305
2005 01 18 4.125
2005 01 19 3.408
2005 01 20 4.539
2005 01 21 4.266
2005 01 22 4.114
2005 01 23 3.346
2005 01 24 1.405
2005 01 25 3.246
2005 01 26 4.158
2005 01 27 4.209
2005 01 28 4.329
2005 01 29 4.063
2005 01 30 4.595
2005 01 31 4.515
2005 02 01 2.956
2005 02 02 3.756
2005 02 03 4.019
2005 02 04 3.661
2005 02 05 4.326
2005 02 06 4.482
2005 02 07 4.160
2005 02 08 4.015
2005 02 09 3.661
2005 02 10 3.786
2005 02 11 3.026
2005 02 12 3.939
2005 02 13 4.533
2005 02 14 3.926
2005 02 15 3.273
2005 02 16 3.261
2005 02 17 3.990
2005 02 18 4.841
2005 02 19 4.427
2005 02 20 3.993
2005 02 21 4.432
2005 02 22 4.146
2005 02 23 3.846
2005 02 24 4.021
