year month day potential_evapotransp_gleam
2012 12 22 3.968
2012 12 23 4.462
2012 12 24 5.352
2012 12 25 4.797
2012 12 26 4.175
2012 12 27 3.454
2012 12 28 3.631
2012 12 29 3.323
2012 12 30 2.505
2012 12 31 2.279
2013 01 01 1.572
2013 01 02 1.867
2013 01 03 3.019
2013 01 04 4.084
2013 01 05 5.058
2013 01 06 3.710
2013 01 07 3.751
2013 01 08 1.345
2013 01 09 3.635
2013 01 10 5.075
2013 01 11 4.837
2013 01 12 4.682
2013 01 13 2.731
2013 01 14 2.015
2013 01 15 3.373
2013 01 16 2.238
2013 01 17 4.249
2013 01 18 4.430
2013 01 19 4.452
2013 01 20 4.025
2013 01 21 3.528
2013 01 22 4.126
2013 01 23 3.939
2013 01 24 4.564
2013 01 25 4.251
2013 01 26 4.413
2013 01 27 3.161
2013 01 28 5.212
2013 01 29 4.381
2013 01 30 4.155
2013 01 31 3.060
2013 02 01 3.977
2013 02 02 4.288
2013 02 03 1.158
2013 02 04 3.776
2013 02 05 3.876
2013 02 06 4.468
2013 02 07 1.682
2013 02 08 1.855
2013 02 09 1.175
2013 02 10 1.582
2013 02 11 3.014
2013 02 12 2.865
2013 02 13 2.291
2013 02 14 2.757
2013 02 15 2.902
2013 02 16 3.217
2013 02 17 3.477
2013 02 18 4.324
2013 02 19 3.392
2013 02 20 3.832
2013 02 21 4.100
2013 02 22 3.166
2013 02 23 3.574
2013 02 24 4.017
2013 02 25 3.996
2013 02 26 2.401
2013 02 27 3.994
2013 02 28 3.645
2013 03 01 4.332
2013 03 02 3.552
2013 03 03 4.045
2013 03 04 4.048
2013 03 05 2.513
2013 03 06 3.052
2013 03 07 2.185
2013 03 08 3.336
2013 03 09 3.489
2013 03 10 2.405
2013 03 11 2.744
2013 03 12 2.796
2013 03 13 1.059
2013 03 14 1.057
2013 03 15 1.193
2013 03 16 2.327
2013 03 17 1.769
2013 03 18 1.408
2013 03 19 1.830
2013 03 20 1.327
2013 03 21 1.484
2013 03 22 3.251
2013 03 23 3.300
2013 03 24 1.595
2013 03 25 2.964
2013 03 26 2.052
2013 03 27 3.512
2013 03 28 3.189
2013 03 29 2.012
2013 03 30 2.378
2013 03 31 2.943
2013 04 01 3.221
2013 04 02 0.815
2013 04 03 1.864
2013 04 04 1.617
2013 04 05 3.031
2013 04 06 2.567
2013 04 07 1.703
2013 04 08 2.086
2013 04 09 3.064
2013 04 10 2.640
2013 04 11 2.327
2013 04 12 1.846
2013 04 13 1.200
2013 04 14 2.602
2013 04 15 2.680
2013 04 16 2.587
2013 04 17 2.429
2013 04 18 2.660
2013 04 19 2.514
2013 04 20 2.514
2013 04 21 2.327
2013 04 22 2.444
2013 04 23 2.270
2013 04 24 2.263
2013 04 25 2.492
2013 04 26 2.350
2013 04 27 2.539
2013 04 28 2.375
2013 04 29 2.710
2013 04 30 2.739
2013 05 01 2.665
2013 05 02 2.487
2013 05 03 2.558
2013 05 04 2.439
2013 05 05 0.175
2013 05 06 2.133
2013 05 07 1.818
2013 05 08 1.643
2013 05 09 1.755
2013 05 10 1.764
2013 05 11 1.920
2013 05 12 2.009
2013 05 13 1.438
2013 05 14 1.517
2013 05 15 1.758
2013 05 16 1.272
2013 05 17 0.662
2013 05 18 1.383
2013 05 19 0.701
2013 05 20 1.614
2013 05 21 1.283
2013 05 22 1.147
2013 05 23 0.702
2013 05 24 1.022
2013 05 25 1.486
2013 05 26 1.605
2013 05 27 0.752
2013 05 28 0.324
2013 05 29 0.702
2013 05 30 1.999
2013 05 31 1.116
2013 06 01 1.459
2013 06 02 0.929
2013 06 03 1.357
2013 06 04 1.403
2013 06 05 1.411
2013 06 06 1.272
2013 06 07 1.500
2013 06 08 1.459
2013 06 09 1.448
2013 06 10 1.304
2013 06 11 1.051
2013 06 12 1.353
2013 06 13 1.377
2013 06 14 1.359
2013 06 15 0.465
2013 06 16 0.158
2013 06 17 1.393
2013 06 18 1.469
2013 06 19 0.613
2013 06 20 0.493
2013 06 21 0.646
2013 06 22 1.553
2013 06 23 0.813
2013 06 24 0.182
2013 06 25 0.210
2013 06 26 0.330
2013 06 27 1.132
2013 06 28 1.131
2013 06 29 0.658
2013 06 30 0.698
2013 07 01 0.571
2013 07 02 1.416
2013 07 03 1.445
2013 07 04 1.671
2013 07 05 1.489
2013 07 06 1.484
2013 07 07 1.491
2013 07 08 1.005
2013 07 09 1.347
2013 07 10 1.512
2013 07 11 1.436
2013 07 12 1.455
2013 07 13 1.523
2013 07 14 1.502
2013 07 15 1.325
2013 07 16 1.372
2013 07 17 1.423
2013 07 18 1.644
2013 07 19 0.439
2013 07 20 0.851
2013 07 21 0.565
2013 07 22 0.853
2013 07 23 0.862
2013 07 24 1.034
2013 07 25 1.207
2013 07 26 1.271
2013 07 27 1.622
2013 07 28 1.708
2013 07 29 1.876
2013 07 30 1.676
2013 07 31 1.750
2013 08 01 1.913
2013 08 02 2.054
2013 08 03 2.227
2013 08 04 1.713
2013 08 05 2.007
2013 08 06 1.843
2013 08 07 2.106
2013 08 08 1.976
2013 08 09 2.131
2013 08 10 1.021
2013 08 11 1.906
2013 08 12 1.850
2013 08 13 2.077
2013 08 14 1.086
2013 08 15 1.514
2013 08 16 1.788
2013 08 17 1.808
2013 08 18 1.301
2013 08 19 1.795
2013 08 20 2.355
2013 08 21 2.435
2013 08 22 2.546
2013 08 23 2.399
2013 08 24 2.398
2013 08 25 1.982
2013 08 26 0.272
2013 08 27 1.765
2013 08 28 1.995
2013 08 29 2.282
2013 08 30 2.562
2013 08 31 2.584
2013 09 01 2.778
2013 09 02 2.380
2013 09 03 0.616
2013 09 04 1.471
2013 09 05 2.554
2013 09 06 2.675
2013 09 07 3.143
2013 09 08 3.090
2013 09 09 3.187
2013 09 10 3.175
2013 09 11 3.137
2013 09 12 3.314
2013 09 13 3.333
2013 09 14 3.338
2013 09 15 2.757
2013 09 16 1.445
2013 09 17 1.033
2013 09 18 1.333
2013 09 19 2.289
2013 09 20 3.091
2013 09 21 3.266
2013 09 22 2.531
2013 09 23 1.990
2013 09 24 2.068
2013 09 25 2.633
2013 09 26 3.163
2013 09 27 3.151
2013 09 28 2.723
2013 09 29 2.000
2013 09 30 1.647
2013 10 01 3.087
2013 10 02 2.934
2013 10 03 1.392
2013 10 04 1.922
2013 10 05 3.965
2013 10 06 3.375
2013 10 07 3.504
2013 10 08 2.925
2013 10 09 3.095
2013 10 10 3.390
2013 10 11 3.457
2013 10 12 3.131
2013 10 13 3.182
2013 10 14 4.181
2013 10 15 2.392
2013 10 16 0.804
2013 10 17 2.636
2013 10 18 3.890
2013 10 19 4.250
2013 10 20 4.738
2013 10 21 3.056
2013 10 22 3.116
2013 10 23 4.190
2013 10 24 2.494
2013 10 25 3.355
2013 10 26 3.463
2013 10 27 4.479
2013 10 28 4.594
2013 10 29 4.127
2013 10 30 4.485
2013 10 31 4.680
2013 11 01 3.655
2013 11 02 3.833
2013 11 03 2.686
2013 11 04 3.465
2013 11 05 3.247
2013 11 06 2.275
2013 11 07 1.602
2013 11 08 3.389
2013 11 09 4.339
2013 11 10 4.931
2013 11 11 3.905
2013 11 12 4.240
2013 11 13 4.746
2013 11 14 4.760
2013 11 15 4.644
2013 11 16 3.327
2013 11 17 1.752
2013 11 18 3.400
2013 11 19 4.958
2013 11 20 3.459
2013 11 21 2.420
2013 11 22 2.891
2013 11 23 2.577
2013 11 24 2.443
2013 11 25 2.109
2013 11 26 3.720
2013 11 27 3.385
2013 11 28 5.109
2013 11 29 3.866
2013 11 30 3.021
2013 12 01 3.068
2013 12 02 4.255
2013 12 03 5.319
2013 12 04 5.108
2013 12 05 2.888
2013 12 06 4.024
2013 12 07 4.202
2013 12 08 4.208
2013 12 09 4.408
2013 12 10 3.389
2013 12 11 3.033
2013 12 12 4.046
2013 12 13 4.729
2013 12 14 3.937
2013 12 15 4.849
2013 12 16 4.940
2013 12 17 4.703
2013 12 18 5.041
2013 12 19 4.716
2013 12 20 4.293
2013 12 21 4.502
2013 12 22 4.186
2013 12 23 3.948
2013 12 24 4.219
2013 12 25 4.028
2013 12 26 4.664
2013 12 27 3.899
2013 12 28 2.738
2013 12 29 3.028
2013 12 30 2.347
2013 12 31 2.863
2014 01 01 2.945
2014 01 02 4.575
2014 01 03 3.375
2014 01 04 3.586
2014 01 05 3.442
2014 01 06 3.720
2014 01 07 5.181
2014 01 08 4.610
2014 01 09 3.389
2014 01 10 5.347
2014 01 11 4.982
2014 01 12 3.632
2014 01 13 1.701
2014 01 14 3.289
2014 01 15 4.151
2014 01 16 2.587
2014 01 17 4.783
2014 01 18 4.900
2014 01 19 5.198
2014 01 20 5.074
2014 01 21 4.809
2014 01 22 4.386
2014 01 23 4.904
2014 01 24 4.817
2014 01 25 3.721
2014 01 26 4.509
2014 01 27 4.733
2014 01 28 5.010
2014 01 29 4.608
2014 01 30 5.215
2014 01 31 5.146
2014 02 01 5.078
2014 02 02 4.210
2014 02 03 4.262
2014 02 04 4.334
2014 02 05 3.914
2014 02 06 4.717
2014 02 07 4.893
2014 02 08 4.311
2014 02 09 4.646
2014 02 10 4.368
2014 02 11 4.665
2014 02 12 4.019
2014 02 13 4.009
2014 02 14 1.921
2014 02 15 1.995
2014 02 16 2.431
2014 02 17 3.481
2014 02 18 3.724
2014 02 19 4.135
2014 02 20 3.947
2014 02 21 2.596
2014 02 22 2.065
2014 02 23 1.712
2014 02 24 2.933
2014 02 25 4.366
2014 02 26 4.136
2014 02 27 3.027
2014 02 28 2.558
2014 03 01 3.901
2014 03 02 3.350
2014 03 03 1.993
2014 03 04 3.430
2014 03 05 2.644
2014 03 06 4.010
2014 03 07 2.858
2014 03 08 3.424
2014 03 09 3.636
2014 03 10 3.399
2014 03 11 2.381
2014 03 12 1.533
2014 03 13 2.282
2014 03 14 4.111
2014 03 15 3.829
2014 03 16 3.824
2014 03 17 3.824
2014 03 18 3.710
2014 03 19 3.613
2014 03 20 1.230
2014 03 21 1.120
2014 03 22 2.928
2014 03 23 2.401
2014 03 24 2.812
2014 03 25 2.969
2014 03 26 2.817
2014 03 27 2.755
2014 03 28 3.299
2014 03 29 3.435
2014 03 30 0.766
2014 03 31 2.944
2014 04 01 3.333
2014 04 02 2.924
2014 04 03 2.573
2014 04 04 2.458
2014 04 05 3.299
2014 04 06 3.291
2014 04 07 3.263
2014 04 08 3.018
2014 04 09 1.682
2014 04 10 2.181
2014 04 11 2.972
2014 04 12 0.626
2014 04 13 1.524
2014 04 14 0.979
2014 04 15 1.261
2014 04 16 2.293
2014 04 17 2.170
2014 04 18 2.112
2014 04 19 1.736
2014 04 20 2.433
2014 04 21 2.505
2014 04 22 1.505
2014 04 23 1.740
2014 04 24 1.971
2014 04 25 1.986
2014 04 26 1.540
2014 04 27 2.072
2014 04 28 1.849
2014 04 29 2.113
2014 04 30 1.442
2014 05 01 0.706
2014 05 02 2.106
2014 05 03 2.422
2014 05 04 2.302
2014 05 05 1.208
2014 05 06 1.627
2014 05 07 2.154
2014 05 08 1.978
2014 05 09 2.026
2014 05 10 1.685
2014 05 11 1.403
2014 05 12 1.929
2014 05 13 1.920
2014 05 14 0.767
2014 05 15 2.103
2014 05 16 1.756
2014 05 17 2.015
2014 05 18 1.800
2014 05 19 1.570
2014 05 20 1.835
2014 05 21 1.652
2014 05 22 0.646
2014 05 23 0.383
2014 05 24 0.764
2014 05 25 0.649
2014 05 26 1.004
2014 05 27 1.200
2014 05 28 1.316
2014 05 29 1.161
2014 05 30 1.392
2014 05 31 1.063
2014 06 01 1.089
2014 06 02 1.233
2014 06 03 1.190
2014 06 04 1.132
2014 06 05 1.108
2014 06 06 0.560
2014 06 07 1.160
2014 06 08 1.341
2014 06 09 1.214
2014 06 10 1.047
2014 06 11 1.411
2014 06 12 1.478
2014 06 13 1.559
2014 06 14 0.798
2014 06 15 1.380
2014 06 16 1.556
2014 06 17 1.710
2014 06 18 1.391
2014 06 19 0.863
2014 06 20 1.252
2014 06 21 1.164
2014 06 22 1.345
2014 06 23 1.572
2014 06 24 1.466
2014 06 25 1.361
2014 06 26 1.374
2014 06 27 1.442
2014 06 28 1.073
2014 06 29 0.966
2014 06 30 1.348
2014 07 01 1.067
2014 07 02 1.159
2014 07 03 1.311
2014 07 04 1.693
2014 07 05 1.650
2014 07 06 1.221
2014 07 07 0.994
2014 07 08 0.865
2014 07 09 0.196
2014 07 10 1.001
2014 07 11 1.317
2014 07 12 0.884
2014 07 13 1.553
2014 07 14 1.520
2014 07 15 1.553
2014 07 16 1.301
2014 07 17 1.429
2014 07 18 1.174
2014 07 19 1.124
2014 07 20 1.355
2014 07 21 1.360
2014 07 22 1.554
2014 07 23 1.567
2014 07 24 0.049
2014 07 25 1.623
2014 07 26 1.568
2014 07 27 0.885
2014 07 28 0.967
2014 07 29 1.377
2014 07 30 1.859
2014 07 31 1.920
2014 08 01 2.097
2014 08 02 2.020
2014 08 03 2.023
2014 08 04 2.097
2014 08 05 2.059
2014 08 06 1.822
2014 08 07 2.140
2014 08 08 1.967
2014 08 09 1.716
2014 08 10 1.572
2014 08 11 2.151
2014 08 12 2.250
2014 08 13 0.486
2014 08 14 1.972
2014 08 15 1.133
2014 08 16 1.575
2014 08 17 1.721
2014 08 18 2.326
2014 08 19 2.387
2014 08 20 2.224
2014 08 21 2.311
2014 08 22 2.582
2014 08 23 2.600
2014 08 24 2.632
2014 08 25 2.576
2014 08 26 2.700
2014 08 27 2.111
2014 08 28 2.455
2014 08 29 2.450
2014 08 30 2.760
2014 08 31 0.930
2014 09 01 2.789
2014 09 02 2.441
2014 09 03 3.232
2014 09 04 2.663
2014 09 05 2.604
2014 09 06 3.073
2014 09 07 1.214
2014 09 08 3.043
2014 09 09 3.355
2014 09 10 3.296
2014 09 11 3.314
2014 09 12 3.492
2014 09 13 3.198
2014 09 14 3.288
2014 09 15 1.844
2014 09 16 3.237
2014 09 17 3.339
2014 09 18 2.688
2014 09 19 1.109
2014 09 20 0.491
2014 09 21 3.638
2014 09 22 3.332
2014 09 23 3.456
2014 09 24 0.289
2014 09 25 1.455
2014 09 26 0.749
2014 09 27 1.097
2014 09 28 2.303
2014 09 29 2.111
2014 09 30 3.378
2014 10 01 3.298
2014 10 02 3.757
2014 10 03 3.414
2014 10 04 3.396
2014 10 05 3.562
2014 10 06 3.544
2014 10 07 3.820
2014 10 08 3.797
2014 10 09 4.269
2014 10 10 4.477
2014 10 11 4.246
2014 10 12 4.513
2014 10 13 4.460
2014 10 14 3.771
2014 10 15 4.408
2014 10 16 4.550
2014 10 17 3.866
2014 10 18 4.609
2014 10 19 3.819
2014 10 20 2.115
2014 10 21 3.150
2014 10 22 3.685
2014 10 23 3.801
2014 10 24 3.890
2014 10 25 2.419
2014 10 26 3.853
2014 10 27 3.859
2014 10 28 4.626
2014 10 29 4.676
2014 10 30 4.618
2014 10 31 4.355
2014 11 01 4.379
2014 11 02 2.824
2014 11 03 3.253
2014 11 04 2.748
2014 11 05 3.160
2014 11 06 4.313
2014 11 07 2.060
2014 11 08 2.469
2014 11 09 4.362
2014 11 10 4.992
2014 11 11 4.457
2014 11 12 2.179
2014 11 13 4.420
2014 11 14 2.086
2014 11 15 3.164
2014 11 16 4.825
2014 11 17 4.847
2014 11 18 4.445
2014 11 19 3.941
2014 11 20 2.500
2014 11 21 2.791
2014 11 22 1.626
2014 11 23 4.388
2014 11 24 3.697
2014 11 25 1.931
2014 11 26 3.921
2014 11 27 3.387
2014 11 28 4.012
2014 11 29 4.610
2014 11 30 3.982
2014 12 01 3.840
2014 12 02 4.071
2014 12 03 3.450
2014 12 04 2.124
2014 12 05 3.989
2014 12 06 3.533
2014 12 07 4.503
2014 12 08 3.980
2014 12 09 3.458
2014 12 10 2.776
2014 12 11 3.121
2014 12 12 3.346
2014 12 13 3.521
2014 12 14 4.595
2014 12 15 4.556
2014 12 16 4.969
2014 12 17 4.030
2014 12 18 3.297
2014 12 19 4.734
2014 12 20 4.096
2014 12 21 2.917
2014 12 22 0.946
2014 12 23 1.138
2014 12 24 1.748
2014 12 25 2.657
2014 12 26 4.543
2014 12 27 4.516
2014 12 28 4.518
2014 12 29 3.020
2014 12 30 2.887
2014 12 31 3.542
2015 01 01 4.641
2015 01 02 4.695
2015 01 03 3.443
2015 01 04 2.624
2015 01 05 4.435
2015 01 06 4.021
2015 01 07 4.528
2015 01 08 4.776
2015 01 09 3.949
2015 01 10 4.294
2015 01 11 5.362
2015 01 12 5.441
2015 01 13 4.757
2015 01 14 4.612
2015 01 15 5.092
2015 01 16 5.143
2015 01 17 5.198
2015 01 18 4.896
2015 01 19 5.174
2015 01 20 5.224
2015 01 21 4.916
2015 01 22 3.181
2015 01 23 4.022
2015 01 24 4.175
2015 01 25 4.737
2015 01 26 3.870
2015 01 27 3.033
2015 01 28 2.707
2015 01 29 2.417
2015 01 30 1.726
2015 01 31 2.984
2015 02 01 4.192
2015 02 02 4.306
2015 02 03 4.405
2015 02 04 2.903
2015 02 05 3.288
2015 02 06 4.167
2015 02 07 4.073
2015 02 08 4.506
2015 02 09 4.299
2015 02 10 3.411
2015 02 11 3.644
2015 02 12 3.760
2015 02 13 2.605
2015 02 14 1.874
2015 02 15 1.064
2015 02 16 2.025
2015 02 17 0.954
2015 02 18 1.819
2015 02 19 2.604
2015 02 20 2.333
2015 02 21 3.860
2015 02 22 4.435
2015 02 23 4.740
2015 02 24 2.692
2015 02 25 4.104
2015 02 26 4.125
2015 02 27 4.107
2015 02 28 3.367
2015 03 01 3.426
2015 03 02 3.741
2015 03 03 4.246
2015 03 04 3.965
2015 03 05 3.113
2015 03 06 2.255
2015 03 07 2.751
2015 03 08 2.334
2015 03 09 1.657
2015 03 10 3.520
2015 03 11 3.229
2015 03 12 3.373
2015 03 13 2.931
2015 03 14 2.953
2015 03 15 2.865
2015 03 16 3.388
2015 03 17 3.057
2015 03 18 3.190
2015 03 19 2.222
2015 03 20 2.589
2015 03 21 2.609
2015 03 22 2.892
2015 03 23 2.846
2015 03 24 3.531
2015 03 25 3.567
2015 03 26 2.927
2015 03 27 1.883
2015 03 28 2.505
2015 03 29 1.753
2015 03 30 1.802
2015 03 31 3.544
2015 04 01 3.190
2015 04 02 3.218
2015 04 03 3.386
2015 04 04 2.897
2015 04 05 0.987
2015 04 06 2.614
2015 04 07 2.198
2015 04 08 2.489
2015 04 09 2.412
2015 04 10 2.798
2015 04 11 2.985
2015 04 12 3.113
2015 04 13 3.012
2015 04 14 1.342
2015 04 15 2.044
2015 04 16 2.599
2015 04 17 2.541
2015 04 18 2.092
2015 04 19 1.417
2015 04 20 1.888
2015 04 21 1.654
2015 04 22 0.665
2015 04 23 1.829
2015 04 24 2.294
2015 04 25 2.388
2015 04 26 2.271
2015 04 27 2.357
2015 04 28 2.452
2015 04 29 1.697
2015 04 30 1.529
2015 05 01 2.197
2015 05 02 2.282
2015 05 03 1.510
2015 05 04 2.043
2015 05 05 1.382
2015 05 06 1.544
2015 05 07 1.789
2015 05 08 1.284
2015 05 09 1.975
2015 05 10 0.178
2015 05 11 1.809
2015 05 12 1.048
2015 05 13 1.818
2015 05 14 1.086
2015 05 15 1.639
2015 05 16 1.914
2015 05 17 1.431
2015 05 18 0.867
2015 05 19 1.466
2015 05 20 1.450
2015 05 21 1.619
2015 05 22 1.915
2015 05 23 1.756
2015 05 24 1.568
2015 05 25 0.933
2015 05 26 0.818
2015 05 27 1.359
2015 05 28 1.148
2015 05 29 1.196
2015 05 30 0.448
2015 05 31 1.068
2015 06 01 1.510
2015 06 02 1.255
2015 06 03 1.055
2015 06 04 1.575
2015 06 05 1.466
2015 06 06 1.464
2015 06 07 1.321
2015 06 08 1.554
2015 06 09 1.628
2015 06 10 1.671
2015 06 11 1.621
2015 06 12 0.314
2015 06 13 1.703
2015 06 14 1.526
2015 06 15 0.416
2015 06 16 1.036
2015 06 17 1.459
2015 06 18 0.459
2015 06 19 1.136
2015 06 20 1.262
2015 06 21 1.543
2015 06 22 1.594
2015 06 23 1.369
2015 06 24 1.259
2015 06 25 0.965
2015 06 26 0.996
2015 06 27 1.253
2015 06 28 1.244
2015 06 29 1.311
2015 06 30 1.075
2015 07 01 1.240
2015 07 02 0.422
2015 07 03 0.386
2015 07 04 1.157
2015 07 05 0.975
2015 07 06 0.815
2015 07 07 0.914
2015 07 08 0.733
2015 07 09 1.042
2015 07 10 0.637
2015 07 11 0.358
2015 07 12 1.166
2015 07 13 1.759
2015 07 14 1.543
2015 07 15 0.291
2015 07 16 1.214
2015 07 17 1.106
2015 07 18 1.769
2015 07 19 1.701
2015 07 20 1.555
2015 07 21 1.570
2015 07 22 1.236
2015 07 23 0.993
2015 07 24 0.838
2015 07 25 1.763
2015 07 26 1.599
2015 07 27 1.624
2015 07 28 1.692
2015 07 29 1.901
2015 07 30 1.911
2015 07 31 1.885
2015 08 01 1.994
2015 08 02 1.989
2015 08 03 2.056
2015 08 04 1.921
2015 08 05 1.933
2015 08 06 2.041
2015 08 07 2.133
2015 08 08 2.142
2015 08 09 2.126
2015 08 10 2.304
2015 08 11 2.254
2015 08 12 2.271
2015 08 13 2.147
2015 08 14 2.243
2015 08 15 2.174
2015 08 16 2.406
2015 08 17 2.316
2015 08 18 2.298
2015 08 19 2.042
2015 08 20 2.049
2015 08 21 2.215
2015 08 22 2.326
2015 08 23 1.739
2015 08 24 1.191
2015 08 25 1.241
2015 08 26 2.660
2015 08 27 1.456
2015 08 28 2.489
2015 08 29 2.526
2015 08 30 2.718
2015 08 31 2.921
2015 09 01 2.981
2015 09 02 2.516
2015 09 03 2.545
2015 09 04 2.069
2015 09 05 2.020
2015 09 06 1.490
2015 09 07 1.454
2015 09 08 0.224
2015 09 09 3.059
2015 09 10 0.667
2015 09 11 1.522
2015 09 12 1.607
2015 09 13 2.918
2015 09 14 3.054
2015 09 15 3.348
2015 09 16 3.732
2015 09 17 3.914
2015 09 18 3.802
2015 09 19 3.787
2015 09 20 3.765
2015 09 21 3.819
2015 09 22 3.818
2015 09 23 3.935
2015 09 24 3.841
2015 09 25 3.398
2015 09 26 2.175
2015 09 27 2.205
2015 09 28 3.343
2015 09 29 3.220
2015 09 30 1.078
2015 10 01 3.230
2015 10 02 3.764
2015 10 03 1.119
2015 10 04 3.247
2015 10 05 2.651
2015 10 06 4.227
2015 10 07 4.217
2015 10 08 4.115
2015 10 09 1.506
2015 10 10 2.103
2015 10 11 1.554
2015 10 12 1.609
2015 10 13 3.090
2015 10 14 4.213
2015 10 15 4.487
2015 10 16 4.278
2015 10 17 3.874
2015 10 18 4.295
2015 10 19 4.531
2015 10 20 4.810
2015 10 21 4.758
2015 10 22 1.886
2015 10 23 3.378
2015 10 24 3.300
2015 10 25 3.426
2015 10 26 2.703
2015 10 27 1.795
2015 10 28 3.598
2015 10 29 3.814
2015 10 30 3.427
2015 10 31 2.058
2015 11 01 1.053
2015 11 02 1.010
2015 11 03 1.947
2015 11 04 1.426
2015 11 05 1.765
2015 11 06 2.912
2015 11 07 3.490
2015 11 08 3.017
2015 11 09 4.296
2015 11 10 4.547
2015 11 11 4.072
2015 11 12 4.319
2015 11 13 3.809
2015 11 14 4.285
2015 11 15 3.789
2015 11 16 1.972
2015 11 17 2.385
2015 11 18 2.863
2015 11 19 3.462
2015 11 20 2.866
2015 11 21 2.834
2015 11 22 2.714
2015 11 23 1.889
2015 11 24 1.342
2015 11 25 1.736
2015 11 26 2.900
2015 11 27 3.944
2015 11 28 2.625
2015 11 29 3.154
2015 11 30 1.331
2015 12 01 3.512
2015 12 02 3.486
2015 12 03 2.499
2015 12 04 3.101
2015 12 05 4.216
2015 12 06 1.795
2015 12 07 3.983
2015 12 08 4.396
2015 12 09 3.267
2015 12 10 1.850
2015 12 11 3.395
2015 12 12 0.889
2015 12 13 4.411
2015 12 14 4.431
2015 12 15 3.798
2015 12 16 3.483
2015 12 17 5.135
2015 12 18 4.139
2015 12 19 2.922
2015 12 20 1.912
2015 12 21 4.239
2015 12 22 4.688
2015 12 23 3.868
2015 12 24 4.081
2015 12 25 3.558
2015 12 26 2.717
2015 12 27 2.125
2015 12 28 2.652
2015 12 29 2.131
2015 12 30 2.943
2015 12 31 3.186
2016 01 01 2.523
2016 01 02 2.470
2016 01 03 1.367
2016 01 04 3.453
2016 01 05 4.359
2016 01 06 4.511
2016 01 07 4.318
2016 01 08 4.983
2016 01 09 2.414
2016 01 10 1.237
2016 01 11 0.916
2016 01 12 2.390
2016 01 13 4.240
2016 01 14 3.869
2016 01 15 4.097
2016 01 16 4.294
2016 01 17 5.104
2016 01 18 5.039
2016 01 19 4.323
2016 01 20 5.013
2016 01 21 4.803
2016 01 22 4.278
2016 01 23 5.112
2016 01 24 4.883
2016 01 25 3.868
2016 01 26 3.897
2016 01 27 1.784
2016 01 28 3.891
2016 01 29 4.154
2016 01 30 3.084
2016 01 31 4.308
2016 02 01 3.654
2016 02 02 4.512
2016 02 03 3.829
2016 02 04 2.695
2016 02 05 4.202
2016 02 06 4.471
2016 02 07 4.199
2016 02 08 4.056
2016 02 09 4.547
2016 02 10 3.189
2016 02 11 2.791
2016 02 12 3.090
2016 02 13 4.532
2016 02 14 3.444
2016 02 15 3.914
2016 02 16 1.996
2016 02 17 2.716
2016 02 18 3.525
2016 02 19 4.259
2016 02 20 3.670
2016 02 21 1.931
2016 02 22 0.862
2016 02 23 0.630
2016 02 24 1.851
2016 02 25 2.381
2016 02 26 2.025
2016 02 27 2.417
2016 02 28 1.164
2016 02 29 2.960
2016 03 01 3.052
2016 03 02 1.733
2016 03 03 2.895
2016 03 04 3.360
2016 03 05 3.477
2016 03 06 4.153
2016 03 07 3.947
2016 03 08 3.656
2016 03 09 3.616
2016 03 10 2.465
2016 03 11 3.184
2016 03 12 3.895
2016 03 13 2.953
2016 03 14 2.903
2016 03 15 3.495
2016 03 16 3.357
2016 03 17 3.499
2016 03 18 3.949
2016 03 19 3.700
2016 03 20 3.700
2016 03 21 3.502
2016 03 22 2.302
2016 03 23 2.721
2016 03 24 2.112
2016 03 25 1.309
2016 03 26 3.063
2016 03 27 3.383
2016 03 28 3.559
2016 03 29 3.677
2016 03 30 2.829
2016 03 31 3.107
2016 04 01 3.608
2016 04 02 3.589
2016 04 03 3.604
2016 04 04 3.383
2016 04 05 3.705
2016 04 06 3.495
2016 04 07 3.502
2016 04 08 3.546
2016 04 09 3.522
2016 04 10 2.731
2016 04 11 2.953
2016 04 12 2.951
2016 04 13 3.087
2016 04 14 2.445
2016 04 15 2.950
2016 04 16 3.167
2016 04 17 2.875
2016 04 18 2.995
2016 04 19 2.962
2016 04 20 2.995
2016 04 21 2.616
2016 04 22 2.513
2016 04 23 3.006
2016 04 24 2.670
2016 04 25 2.073
2016 04 26 0.332
2016 04 27 2.450
2016 04 28 1.435
2016 04 29 1.902
2016 04 30 2.019
2016 05 01 1.729
2016 05 02 1.883
2016 05 03 1.968
2016 05 04 2.015
2016 05 05 1.642
2016 05 06 0.882
2016 05 07 1.560
2016 05 08 1.061
2016 05 09 0.739
2016 05 10 0.637
2016 05 11 0.638
2016 05 12 1.367
2016 05 13 1.593
2016 05 14 2.023
2016 05 15 2.090
2016 05 16 1.134
2016 05 17 1.574
2016 05 18 1.090
2016 05 19 1.113
2016 05 20 1.239
2016 05 21 1.491
2016 05 22 0.336
2016 05 23 1.530
2016 05 24 1.211
2016 05 25 1.529
2016 05 26 1.418
2016 05 27 0.115
2016 05 28 1.628
2016 05 29 0.445
2016 05 30 0.401
2016 05 31 1.466
2016 06 01 1.081
2016 06 02 1.726
2016 06 03 1.375
2016 06 04 0.722
2016 06 05 0.509
2016 06 06 0.527
2016 06 07 1.426
2016 06 08 1.026
2016 06 09 0.876
2016 06 10 1.037
2016 06 11 0.976
2016 06 12 0.938
2016 06 13 0.955
2016 06 14 0.917
