year month day potential_evapotransp_gleam
2014 08 03 1.657
2014 08 04 -0.070
2014 08 05 1.300
2014 08 06 1.484
2014 08 07 0.753
2014 08 08 1.496
2014 08 09 1.287
2014 08 10 1.617
2014 08 11 1.784
2014 08 12 0.593
2014 08 13 1.427
2014 08 14 1.224
2014 08 15 1.463
2014 08 16 0.881
2014 08 17 1.927
2014 08 18 2.053
2014 08 19 2.069
2014 08 20 2.286
2014 08 21 2.049
2014 08 22 2.084
2014 08 23 2.381
2014 08 24 2.401
2014 08 25 0.089
2014 08 26 1.333
2014 08 27 1.972
2014 08 28 1.757
2014 08 29 1.986
2014 08 30 2.350
2014 08 31 1.252
2014 09 01 2.574
2014 09 02 0.448
2014 09 03 1.664
2014 09 04 2.280
2014 09 05 1.021
2014 09 06 1.229
2014 09 07 0.899
2014 09 08 2.918
2014 09 09 2.814
2014 09 10 1.131
2014 09 11 0.342
2014 09 12 2.087
2014 09 13 3.306
2014 09 14 2.961
2014 09 15 1.314
2014 09 16 2.781
2014 09 17 2.023
2014 09 18 1.322
2014 09 19 2.310
2014 09 20 2.687
2014 09 21 2.544
2014 09 22 3.081
2014 09 23 3.257
2014 09 24 1.812
2014 09 25 3.127
2014 09 26 2.336
2014 09 27 1.109
2014 09 28 1.886
2014 09 29 0.778
2014 09 30 0.635
2014 10 01 1.596
2014 10 02 2.721
2014 10 03 3.169
2014 10 04 3.157
2014 10 05 2.608
2014 10 06 1.331
2014 10 07 2.664
2014 10 08 3.526
2014 10 09 2.378
2014 10 10 3.086
2014 10 11 2.366
2014 10 12 3.256
2014 10 13 1.861
2014 10 14 1.950
2014 10 15 4.365
2014 10 16 1.938
2014 10 17 0.414
2014 10 18 2.781
2014 10 19 1.564
2014 10 20 4.243
2014 10 21 3.833
2014 10 22 4.114
2014 10 23 4.240
2014 10 24 3.527
2014 10 25 3.525
2014 10 26 4.453
2014 10 27 4.416
2014 10 28 4.765
2014 10 29 4.602
2014 10 30 0.424
2014 10 31 2.643
2014 11 01 1.856
2014 11 02 1.927
2014 11 03 4.023
2014 11 04 1.039
2014 11 05 4.005
2014 11 06 2.151
2014 11 07 2.021
2014 11 08 4.902
2014 11 09 4.657
2014 11 10 4.408
2014 11 11 3.553
2014 11 12 2.759
2014 11 13 3.274
2014 11 14 4.012
2014 11 15 3.928
2014 11 16 4.701
2014 11 17 4.847
2014 11 18 4.907
2014 11 19 3.626
2014 11 20 4.071
2014 11 21 3.829
2014 11 22 4.145
2014 11 23 4.809
2014 11 24 4.555
2014 11 25 1.380
2014 11 26 3.473
2014 11 27 4.562
2014 11 28 4.020
2014 11 29 5.253
2014 11 30 4.903
2014 12 01 3.793
2014 12 02 3.544
2014 12 03 2.858
2014 12 04 4.906
2014 12 05 4.887
2014 12 06 4.970
2014 12 07 5.125
2014 12 08 4.944
2014 12 09 4.757
2014 12 10 3.800
2014 12 11 1.772
2014 12 12 2.230
2014 12 13 3.003
2014 12 14 4.677
2014 12 15 4.046
2014 12 16 2.917
2014 12 17 2.472
2014 12 18 4.158
2014 12 19 5.106
2014 12 20 4.654
2014 12 21 1.770
2014 12 22 3.107
2014 12 23 4.327
2014 12 24 4.240
2014 12 25 4.764
2014 12 26 2.893
2014 12 27 2.021
2014 12 28 0.992
2014 12 29 4.627
2014 12 30 2.872
2014 12 31 3.478
2015 01 01 1.297
2015 01 02 1.623
2015 01 03 4.770
2015 01 04 5.120
2015 01 05 4.584
2015 01 06 5.413
2015 01 07 4.364
2015 01 08 1.992
2015 01 09 3.604
2015 01 10 3.916
2015 01 11 4.977
2015 01 12 4.230
2015 01 13 5.548
2015 01 14 3.449
2015 01 15 3.469
2015 01 16 3.829
2015 01 17 1.513
2015 01 18 3.759
2015 01 19 5.156
2015 01 20 1.675
2015 01 21 3.916
2015 01 22 3.951
2015 01 23 4.342
2015 01 24 3.897
2015 01 25 4.707
2015 01 26 4.314
2015 01 27 4.860
2015 01 28 3.673
2015 01 29 1.469
2015 01 30 3.777
2015 01 31 2.440
2015 02 01 4.088
2015 02 02 4.313
2015 02 03 3.896
2015 02 04 2.982
2015 02 05 4.293
2015 02 06 3.611
2015 02 07 4.079
2015 02 08 4.434
2015 02 09 4.374
2015 02 10 4.351
2015 02 11 2.717
2015 02 12 3.262
2015 02 13 4.085
2015 02 14 3.485
2015 02 15 3.107
2015 02 16 3.650
2015 02 17 3.485
2015 02 18 3.336
2015 02 19 3.559
2015 02 20 2.851
2015 02 21 3.101
2015 02 22 3.222
2015 02 23 3.025
2015 02 24 3.654
2015 02 25 3.801
2015 02 26 2.895
2015 02 27 2.872
2015 02 28 3.272
2015 03 01 3.640
2015 03 02 3.684
2015 03 03 4.055
2015 03 04 3.722
2015 03 05 2.377
2015 03 06 2.949
2015 03 07 2.337
2015 03 08 3.465
2015 03 09 3.727
2015 03 10 2.921
2015 03 11 3.050
2015 03 12 3.919
2015 03 13 3.349
2015 03 14 3.281
2015 03 15 3.003
2015 03 16 3.290
2015 03 17 3.520
2015 03 18 2.591
2015 03 19 3.384
2015 03 20 3.256
2015 03 21 1.355
2015 03 22 2.317
2015 03 23 1.172
2015 03 24 2.763
2015 03 25 2.877
2015 03 26 1.780
2015 03 27 0.923
2015 03 28 0.849
2015 03 29 1.189
2015 03 30 1.917
2015 03 31 2.821
2015 04 01 2.852
2015 04 02 2.914
2015 04 03 2.986
2015 04 04 2.125
2015 04 05 0.520
2015 04 06 2.277
2015 04 07 2.642
2015 04 08 2.125
2015 04 09 2.495
2015 04 10 2.806
2015 04 11 2.701
2015 04 12 2.395
2015 04 13 2.421
2015 04 14 2.319
2015 04 15 1.438
2015 04 16 1.961
2015 04 17 2.097
2015 04 18 1.698
2015 04 19 2.129
2015 04 20 -0.009
2015 04 21 1.447
2015 04 22 0.315
2015 04 23 1.616
2015 04 24 1.830
2015 04 25 1.667
2015 04 26 1.933
2015 04 27 1.946
2015 04 28 1.827
2015 04 29 1.321
2015 04 30 0.770
2015 05 01 1.894
2015 05 02 0.989
2015 05 03 -0.075
2015 05 04 1.929
2015 05 05 1.382
2015 05 06 1.503
2015 05 07 1.520
2015 05 08 0.800
2015 05 09 1.529
2015 05 10 0.860
2015 05 11 0.477
2015 05 12 1.132
2015 05 13 1.155
2015 05 14 1.467
2015 05 15 1.610
2015 05 16 0.585
2015 05 17 1.660
2015 05 18 1.556
2015 05 19 1.438
2015 05 20 1.584
2015 05 21 1.556
2015 05 22 1.505
2015 05 23 0.928
2015 05 24 0.346
2015 05 25 0.736
2015 05 26 0.550
2015 05 27 0.286
2015 05 28 0.374
2015 05 29 1.043
2015 05 30 1.012
2015 05 31 0.649
2015 06 01 1.062
2015 06 02 0.956
2015 06 03 1.086
2015 06 04 1.195
2015 06 05 0.755
2015 06 06 1.281
2015 06 07 1.114
2015 06 08 1.198
2015 06 09 1.260
2015 06 10 0.343
2015 06 11 0.065
2015 06 12 0.695
2015 06 13 0.304
2015 06 14 0.639
2015 06 15 0.676
2015 06 16 0.638
2015 06 17 0.021
2015 06 18 0.456
2015 06 19 0.769
2015 06 20 0.706
2015 06 21 0.876
2015 06 22 0.671
2015 06 23 0.344
2015 06 24 0.213
2015 06 25 1.183
2015 06 26 0.992
2015 06 27 0.966
2015 06 28 0.886
2015 06 29 0.657
2015 06 30 0.070
2015 07 01 0.849
2015 07 02 1.070
2015 07 03 0.518
2015 07 04 0.664
2015 07 05 0.971
2015 07 06 0.543
2015 07 07 0.184
2015 07 08 0.150
2015 07 09 0.747
2015 07 10 1.340
2015 07 11 0.799
2015 07 12 0.298
2015 07 13 0.149
2015 07 14 0.173
2015 07 15 0.256
2015 07 16 0.426
2015 07 17 1.157
2015 07 18 1.324
2015 07 19 1.010
2015 07 20 -0.082
2015 07 21 0.855
2015 07 22 1.266
2015 07 23 0.345
2015 07 24 1.239
2015 07 25 0.951
2015 07 26 0.596
2015 07 27 1.551
2015 07 28 1.382
2015 07 29 1.498
2015 07 30 1.635
2015 07 31 1.392
2015 08 01 1.274
2015 08 02 1.751
2015 08 03 0.725
2015 08 04 1.456
2015 08 05 0.857
2015 08 06 1.971
2015 08 07 1.872
2015 08 08 2.240
2015 08 09 1.761
2015 08 10 1.685
2015 08 11 1.721
2015 08 12 2.091
2015 08 13 1.839
2015 08 14 1.098
2015 08 15 1.236
2015 08 16 0.990
2015 08 17 2.347
2015 08 18 0.747
2015 08 19 1.149
2015 08 20 0.819
2015 08 21 2.032
2015 08 22 1.434
2015 08 23 0.940
2015 08 24 1.372
2015 08 25 1.737
2015 08 26 0.357
2015 08 27 2.586
2015 08 28 1.922
2015 08 29 2.071
2015 08 30 2.226
2015 08 31 2.443
2015 09 01 0.686
2015 09 02 1.697
2015 09 03 1.590
2015 09 04 1.781
2015 09 05 0.581
2015 09 06 1.449
2015 09 07 2.361
2015 09 08 1.633
2015 09 09 2.493
2015 09 10 1.549
2015 09 11 2.610
2015 09 12 2.059
2015 09 13 2.306
2015 09 14 2.494
2015 09 15 2.359
2015 09 16 1.308
2015 09 17 0.621
2015 09 18 0.594
2015 09 19 0.856
2015 09 20 1.176
2015 09 21 3.422
2015 09 22 2.762
2015 09 23 3.643
2015 09 24 3.103
2015 09 25 2.646
2015 09 26 0.528
2015 09 27 1.440
2015 09 28 2.865
2015 09 29 3.260
2015 09 30 2.708
2015 10 01 2.837
2015 10 02 1.288
2015 10 03 1.761
2015 10 04 3.138
2015 10 05 3.183
2015 10 06 2.835
2015 10 07 0.726
2015 10 08 1.000
2015 10 09 0.413
2015 10 10 0.872
2015 10 11 0.791
2015 10 12 1.841
2015 10 13 2.747
2015 10 14 2.771
2015 10 15 1.633
2015 10 16 2.471
2015 10 17 1.107
2015 10 18 3.472
2015 10 19 3.022
2015 10 20 3.662
2015 10 21 1.458
2015 10 22 1.595
2015 10 23 3.557
2015 10 24 3.812
2015 10 25 1.526
2015 10 26 3.091
2015 10 27 2.417
2015 10 28 3.603
2015 10 29 4.645
2015 10 30 3.627
2015 10 31 1.454
2015 11 01 1.052
2015 11 02 1.402
2015 11 03 2.422
2015 11 04 1.028
2015 11 05 0.966
2015 11 06 1.395
2015 11 07 2.817
2015 11 08 3.239
2015 11 09 4.478
2015 11 10 -0.045
2015 11 11 1.247
2015 11 12 2.966
2015 11 13 3.452
2015 11 14 4.116
2015 11 15 4.319
2015 11 16 1.671
2015 11 17 1.448
2015 11 18 3.325
2015 11 19 3.636
2015 11 20 3.376
2015 11 21 3.635
2015 11 22 4.437
2015 11 23 3.606
2015 11 24 1.853
2015 11 25 3.645
2015 11 26 3.267
2015 11 27 2.456
2015 11 28 0.901
2015 11 29 5.035
2015 11 30 4.516
2015 12 01 1.501
2015 12 02 1.101
2015 12 03 3.586
2015 12 04 1.920
2015 12 05 3.887
2015 12 06 3.188
2015 12 07 4.614
2015 12 08 4.148
2015 12 09 2.202
2015 12 10 3.119
2015 12 11 4.403
2015 12 12 3.477
2015 12 13 1.884
2015 12 14 1.199
2015 12 15 3.810
2015 12 16 5.187
2015 12 17 4.989
2015 12 18 2.960
2015 12 19 0.681
2015 12 20 2.058
2015 12 21 3.357
2015 12 22 3.412
2015 12 23 1.847
2015 12 24 0.716
2015 12 25 2.097
2015 12 26 3.335
2015 12 27 3.219
2015 12 28 4.028
2015 12 29 4.415
2015 12 30 2.019
2015 12 31 3.234
2016 01 01 3.041
2016 01 02 3.926
2016 01 03 4.093
2016 01 04 4.120
2016 01 05 3.497
2016 01 06 2.136
2016 01 07 1.226
2016 01 08 2.692
2016 01 09 3.013
2016 01 10 3.884
2016 01 11 4.586
2016 01 12 4.531
2016 01 13 4.443
2016 01 14 3.276
2016 01 15 4.452
2016 01 16 5.096
2016 01 17 5.145
2016 01 18 5.092
2016 01 19 5.031
2016 01 20 4.895
2016 01 21 4.478
2016 01 22 4.761
2016 01 23 4.878
2016 01 24 4.841
2016 01 25 4.583
2016 01 26 0.598
2016 01 27 3.194
2016 01 28 2.792
2016 01 29 4.110
2016 01 30 3.277
2016 01 31 1.306
2016 02 01 3.106
2016 02 02 1.991
2016 02 03 0.946
2016 02 04 2.845
2016 02 05 4.111
2016 02 06 4.243
2016 02 07 4.058
2016 02 08 4.207
2016 02 09 3.384
2016 02 10 3.849
2016 02 11 4.196
2016 02 12 4.238
2016 02 13 3.523
2016 02 14 2.162
2016 02 15 4.112
2016 02 16 2.948
2016 02 17 3.745
2016 02 18 4.060
2016 02 19 3.684
2016 02 20 2.912
2016 02 21 3.024
2016 02 22 3.963
2016 02 23 3.668
2016 02 24 3.687
2016 02 25 3.739
2016 02 26 3.891
2016 02 27 1.834
2016 02 28 3.905
2016 02 29 3.836
2016 03 01 3.726
2016 03 02 2.025
2016 03 03 2.342
2016 03 04 2.293
2016 03 05 3.078
2016 03 06 3.063
2016 03 07 3.647
2016 03 08 3.617
2016 03 09 0.568
2016 03 10 0.854
2016 03 11 2.349
2016 03 12 2.246
2016 03 13 2.963
2016 03 14 3.362
2016 03 15 3.506
2016 03 16 3.284
2016 03 17 3.548
2016 03 18 3.699
2016 03 19 1.153
2016 03 20 1.844
2016 03 21 0.807
2016 03 22 3.032
2016 03 23 2.181
2016 03 24 2.543
2016 03 25 0.083
2016 03 26 2.178
2016 03 27 0.826
2016 03 28 2.528
2016 03 29 2.076
2016 03 30 2.745
2016 03 31 2.898
2016 04 01 3.064
2016 04 02 3.027
2016 04 03 2.466
2016 04 04 2.768
2016 04 05 2.568
2016 04 06 3.200
2016 04 07 2.762
2016 04 08 2.739
2016 04 09 1.266
2016 04 10 1.350
2016 04 11 1.442
2016 04 12 1.792
2016 04 13 1.768
2016 04 14 2.160
2016 04 15 2.865
2016 04 16 2.847
2016 04 17 2.976
2016 04 18 2.412
2016 04 19 2.485
2016 04 20 2.253
2016 04 21 1.757
2016 04 22 1.218
2016 04 23 1.666
2016 04 24 1.410
2016 04 25 0.395
2016 04 26 0.151
2016 04 27 0.900
2016 04 28 1.388
2016 04 29 1.011
2016 04 30 1.355
2016 05 01 1.456
2016 05 02 1.464
2016 05 03 1.710
2016 05 04 1.605
2016 05 05 1.433
2016 05 06 0.648
2016 05 07 0.868
2016 05 08 1.179
2016 05 09 1.546
2016 05 10 0.868
2016 05 11 1.213
2016 05 12 0.926
2016 05 13 0.812
2016 05 14 1.329
2016 05 15 -0.063
2016 05 16 0.617
2016 05 17 1.112
2016 05 18 1.038
2016 05 19 1.078
2016 05 20 0.617
2016 05 21 0.500
2016 05 22 0.149
2016 05 23 0.882
2016 05 24 1.199
2016 05 25 0.842
2016 05 26 0.537
2016 05 27 0.789
2016 05 28 0.936
2016 05 29 0.053
2016 05 30 0.759
2016 05 31 0.449
2016 06 01 0.941
2016 06 02 0.913
2016 06 03 0.491
2016 06 04 0.760
2016 06 05 0.680
2016 06 06 0.779
2016 06 07 0.774
2016 06 08 0.714
2016 06 09 0.619
2016 06 10 0.094
2016 06 11 0.534
2016 06 12 0.670
2016 06 13 0.817
2016 06 14 0.692
2016 06 15 0.968
2016 06 16 1.297
2016 06 17 0.841
2016 06 18 0.781
2016 06 19 0.685
2016 06 20 0.602
2016 06 21 0.730
2016 06 22 0.641
2016 06 23 0.990
2016 06 24 1.110
2016 06 25 0.721
2016 06 26 0.918
2016 06 27 1.138
2016 06 28 1.067
2016 06 29 1.426
2016 06 30 0.815
2016 07 01 1.144
2016 07 02 1.086
2016 07 03 1.118
2016 07 04 1.171
2016 07 05 0.408
2016 07 06 0.403
2016 07 07 0.734
2016 07 08 0.649
2016 07 09 0.100
2016 07 10 1.133
2016 07 11 0.081
2016 07 12 1.079
2016 07 13 1.182
2016 07 14 0.705
2016 07 15 1.369
2016 07 16 0.865
2016 07 17 0.728
2016 07 18 0.733
2016 07 19 0.912
2016 07 20 0.928
2016 07 21 0.880
2016 07 22 1.161
2016 07 23 1.155
2016 07 24 1.407
2016 07 25 1.678
2016 07 26 0.319
2016 07 27 1.063
2016 07 28 1.069
2016 07 29 1.149
2016 07 30 1.186
2016 07 31 1.675
2016 08 01 0.327
2016 08 02 0.864
2016 08 03 1.319
2016 08 04 1.459
2016 08 05 1.710
2016 08 06 0.763
2016 08 07 1.632
2016 08 08 0.913
2016 08 09 1.625
2016 08 10 0.990
2016 08 11 1.202
2016 08 12 1.511
2016 08 13 1.619
2016 08 14 1.776
2016 08 15 1.780
2016 08 16 1.921
2016 08 17 0.789
2016 08 18 1.503
2016 08 19 0.336
2016 08 20 0.335
2016 08 21 1.403
2016 08 22 1.555
2016 08 23 1.713
2016 08 24 1.962
2016 08 25 2.196
2016 08 26 2.578
2016 08 27 2.582
2016 08 28 1.391
2016 08 29 0.395
2016 08 30 0.927
2016 08 31 0.424
2016 09 01 1.433
2016 09 02 0.852
2016 09 03 0.479
2016 09 04 0.613
2016 09 05 1.255
2016 09 06 1.801
2016 09 07 0.622
2016 09 08 0.992
2016 09 09 2.727
2016 09 10 2.706
2016 09 11 2.861
2016 09 12 2.908
2016 09 13 1.292
2016 09 14 1.754
2016 09 15 2.444
2016 09 16 2.648
2016 09 17 2.928
2016 09 18 2.273
2016 09 19 2.314
2016 09 20 1.900
2016 09 21 3.055
2016 09 22 2.970
2016 09 23 2.541
2016 09 24 3.148
2016 09 25 2.694
2016 09 26 2.823
2016 09 27 2.913
2016 09 28 3.339
2016 09 29 1.390
2016 09 30 2.761
2016 10 01 3.025
2016 10 02 3.311
2016 10 03 3.127
2016 10 04 2.325
2016 10 05 2.323
2016 10 06 1.104
2016 10 07 2.526
2016 10 08 3.303
2016 10 09 3.333
2016 10 10 3.369
2016 10 11 2.991
2016 10 12 1.837
2016 10 13 2.039
2016 10 14 3.361
2016 10 15 0.984
2016 10 16 2.045
2016 10 17 0.222
2016 10 18 0.988
2016 10 19 2.483
2016 10 20 4.027
2016 10 21 2.240
2016 10 22 3.508
2016 10 23 2.932
2016 10 24 2.966
2016 10 25 1.709
2016 10 26 1.646
2016 10 27 2.364
2016 10 28 2.579
2016 10 29 3.999
2016 10 30 4.242
2016 10 31 4.460
2016 11 01 1.900
2016 11 02 2.035
2016 11 03 3.798
2016 11 04 4.131
2016 11 05 4.579
2016 11 06 4.673
2016 11 07 4.229
2016 11 08 3.984
2016 11 09 2.086
2016 11 10 4.397
2016 11 11 2.327
2016 11 12 4.100
2016 11 13 4.334
2016 11 14 4.631
2016 11 15 4.212
2016 11 16 2.912
2016 11 17 2.413
2016 11 18 2.070
2016 11 19 4.308
2016 11 20 3.548
2016 11 21 4.217
2016 11 22 3.838
2016 11 23 4.678
2016 11 24 4.668
2016 11 25 3.491
2016 11 26 4.762
2016 11 27 2.728
2016 11 28 1.263
2016 11 29 4.733
2016 11 30 4.481
2016 12 01 4.792
2016 12 02 3.591
2016 12 03 0.388
2016 12 04 3.050
2016 12 05 4.640
2016 12 06 5.014
2016 12 07 4.642
2016 12 08 4.279
2016 12 09 2.206
2016 12 10 3.542
2016 12 11 5.285
2016 12 12 4.392
2016 12 13 4.562
2016 12 14 4.773
2016 12 15 4.461
2016 12 16 4.631
2016 12 17 3.787
2016 12 18 4.099
2016 12 19 2.474
2016 12 20 2.573
2016 12 21 4.606
2016 12 22 4.988
2016 12 23 4.391
2016 12 24 3.551
2016 12 25 4.286
2016 12 26 5.441
2016 12 27 3.505
2016 12 28 2.579
2016 12 29 2.599
2016 12 30 3.327
2016 12 31 2.816
2017 01 01 3.920
2017 01 02 4.389
2017 01 03 5.289
2017 01 04 4.263
2017 01 05 2.652
2017 01 06 2.102
2017 01 07 2.734
2017 01 08 2.817
2017 01 09 2.563
2017 01 10 1.343
2017 01 11 3.629
2017 01 12 5.045
2017 01 13 4.955
2017 01 14 4.116
2017 01 15 5.058
2017 01 16 3.375
2017 01 17 3.726
2017 01 18 4.520
2017 01 19 5.133
2017 01 20 4.472
2017 01 21 4.311
2017 01 22 4.043
2017 01 23 4.292
2017 01 24 4.422
2017 01 25 3.347
2017 01 26 2.770
2017 01 27 3.209
2017 01 28 3.469
2017 01 29 4.034
2017 01 30 3.057
2017 01 31 2.919
2017 02 01 2.286
2017 02 02 3.202
2017 02 03 4.026
2017 02 04 4.632
2017 02 05 3.259
2017 02 06 4.608
2017 02 07 4.313
2017 02 08 3.373
2017 02 09 3.938
2017 02 10 3.741
2017 02 11 1.533
2017 02 12 2.666
2017 02 13 2.851
2017 02 14 1.359
2017 02 15 4.358
2017 02 16 3.397
2017 02 17 4.460
2017 02 18 4.602
2017 02 19 4.217
2017 02 20 4.315
2017 02 21 4.487
2017 02 22 1.750
2017 02 23 2.441
2017 02 24 2.865
2017 02 25 3.769
2017 02 26 3.919
2017 02 27 3.441
2017 02 28 3.664
2017 03 01 1.815
2017 03 02 3.823
2017 03 03 3.789
2017 03 04 1.049
2017 03 05 2.533
2017 03 06 3.382
2017 03 07 3.064
2017 03 08 3.598
2017 03 09 3.039
2017 03 10 0.482
2017 03 11 3.309
2017 03 12 0.762
2017 03 13 3.311
2017 03 14 3.243
2017 03 15 3.326
2017 03 16 0.381
2017 03 17 2.498
2017 03 18 2.896
2017 03 19 2.567
2017 03 20 2.739
2017 03 21 2.824
2017 03 22 2.918
2017 03 23 2.487
2017 03 24 3.226
2017 03 25 2.623
2017 03 26 2.776
2017 03 27 2.823
2017 03 28 2.575
2017 03 29 2.751
2017 03 30 2.782
2017 03 31 2.679
2017 04 01 1.766
2017 04 02 2.537
2017 04 03 2.546
2017 04 04 2.464
2017 04 05 1.268
2017 04 06 2.415
2017 04 07 2.483
2017 04 08 0.793
2017 04 09 0.932
2017 04 10 2.245
2017 04 11 2.731
2017 04 12 0.866
2017 04 13 1.771
2017 04 14 1.764
2017 04 15 1.297
2017 04 16 0.500
2017 04 17 1.530
2017 04 18 1.514
2017 04 19 2.344
2017 04 20 0.812
2017 04 21 1.341
2017 04 22 1.976
2017 04 23 1.919
2017 04 24 1.028
2017 04 25 -0.003
2017 04 26 1.367
2017 04 27 1.515
2017 04 28 1.508
2017 04 29 1.606
2017 04 30 1.723
2017 05 01 0.838
2017 05 02 1.480
2017 05 03 1.572
2017 05 04 1.609
2017 05 05 0.903
2017 05 06 1.612
2017 05 07 1.887
2017 05 08 1.573
2017 05 09 1.516
2017 05 10 0.855
2017 05 11 1.472
2017 05 12 0.566
2017 05 13 0.163
2017 05 14 0.828
2017 05 15 0.842
2017 05 16 1.249
2017 05 17 1.477
2017 05 18 0.536
2017 05 19 0.805
2017 05 20 1.223
2017 05 21 0.731
2017 05 22 1.077
2017 05 23 0.267
2017 05 24 1.126
2017 05 25 1.177
2017 05 26 0.057
2017 05 27 0.125
2017 05 28 0.238
2017 05 29 0.805
2017 05 30 0.513
2017 05 31 0.330
2017 06 01 0.635
2017 06 02 0.950
2017 06 03 1.119
2017 06 04 0.236
2017 06 05 0.437
2017 06 06 0.222
2017 06 07 0.501
2017 06 08 0.034
2017 06 09 0.786
2017 06 10 0.998
2017 06 11 0.783
2017 06 12 0.936
2017 06 13 1.125
2017 06 14 1.141
2017 06 15 1.117
2017 06 16 1.141
2017 06 17 0.962
2017 06 18 0.642
2017 06 19 0.916
2017 06 20 0.748
2017 06 21 0.864
2017 06 22 0.995
2017 06 23 0.955
2017 06 24 0.846
2017 06 25 1.079
2017 06 26 0.857
2017 06 27 0.855
2017 06 28 0.994
2017 06 29 1.186
2017 06 30 0.255
2017 07 01 0.799
2017 07 02 0.713
2017 07 03 0.765
2017 07 04 0.765
2017 07 05 0.860
2017 07 06 0.942
2017 07 07 1.021
2017 07 08 1.043
2017 07 09 0.893
2017 07 10 1.266
2017 07 11 0.927
2017 07 12 1.670
2017 07 13 1.087
2017 07 14 1.176
2017 07 15 1.057
2017 07 16 -0.180
2017 07 17 0.091
2017 07 18 0.670
2017 07 19 0.781
2017 07 20 0.923
2017 07 21 1.012
2017 07 22 1.141
2017 07 23 1.102
2017 07 24 1.309
2017 07 25 1.409
2017 07 26 1.461
2017 07 27 1.446
2017 07 28 1.228
2017 07 29 1.260
2017 07 30 1.410
2017 07 31 1.367
2017 08 01 1.415
2017 08 02 0.602
2017 08 03 0.771
2017 08 04 1.359
2017 08 05 1.324
2017 08 06 1.322
2017 08 07 1.502
2017 08 08 1.279
2017 08 09 1.467
2017 08 10 1.734
2017 08 11 1.528
2017 08 12 0.765
2017 08 13 0.213
2017 08 14 1.995
2017 08 15 1.536
2017 08 16 1.676
2017 08 17 1.648
2017 08 18 1.975
2017 08 19 1.318
2017 08 20 1.708
2017 08 21 1.557
2017 08 22 1.685
2017 08 23 2.118
2017 08 24 2.499
2017 08 25 2.465
2017 08 26 2.128
2017 08 27 0.739
2017 08 28 1.913
2017 08 29 2.572
2017 08 30 -0.040
2017 08 31 2.145
2017 09 01 2.546
2017 09 02 2.636
2017 09 03 2.577
2017 09 04 2.678
2017 09 05 0.420
2017 09 06 1.905
2017 09 07 2.884
2017 09 08 2.559
2017 09 09 2.218
2017 09 10 3.011
2017 09 11 1.862
2017 09 12 1.340
2017 09 13 2.907
2017 09 14 2.236
2017 09 15 0.247
2017 09 16 0.379
2017 09 17 1.974
2017 09 18 2.486
2017 09 19 3.315
2017 09 20 3.602
2017 09 21 3.430
2017 09 22 3.255
2017 09 23 1.667
2017 09 24 2.238
2017 09 25 3.346
2017 09 26 3.613
2017 09 27 1.696
2017 09 28 0.893
2017 09 29 0.352
2017 09 30 2.604
2017 10 01 3.127
2017 10 02 1.883
2017 10 03 3.161
2017 10 04 3.432
2017 10 05 3.518
2017 10 06 0.970
2017 10 07 3.120
2017 10 08 2.455
2017 10 09 2.296
2017 10 10 1.626
2017 10 11 1.212
2017 10 12 1.657
2017 10 13 1.369
2017 10 14 1.448
2017 10 15 3.857
2017 10 16 3.818
2017 10 17 4.151
2017 10 18 4.083
2017 10 19 1.131
2017 10 20 3.437
2017 10 21 0.198
2017 10 22 3.677
2017 10 23 3.582
2017 10 24 3.621
2017 10 25 0.801
2017 10 26 3.540
2017 10 27 3.268
2017 10 28 1.862
2017 10 29 4.249
2017 10 30 1.606
2017 10 31 4.565
2017 11 01 4.104
2017 11 02 4.393
2017 11 03 2.602
2017 11 04 1.448
2017 11 05 3.988
2017 11 06 3.055
2017 11 07 3.803
2017 11 08 1.947
2017 11 09 3.868
2017 11 10 1.010
2017 11 11 3.641
2017 11 12 4.405
2017 11 13 4.540
2017 11 14 4.818
2017 11 15 5.107
2017 11 16 3.322
2017 11 17 2.240
2017 11 18 3.561
2017 11 19 4.326
2017 11 20 4.654
2017 11 21 3.211
2017 11 22 4.513
2017 11 23 4.508
2017 11 24 4.937
2017 11 25 1.050
2017 11 26 2.861
2017 11 27 4.649
2017 11 28 4.513
2017 11 29 4.168
2017 11 30 3.363
2017 12 01 3.737
2017 12 02 4.473
2017 12 03 3.814
2017 12 04 1.762
2017 12 05 3.130
2017 12 06 4.153
2017 12 07 3.548
2017 12 08 4.315
2017 12 09 4.972
2017 12 10 4.111
2017 12 11 4.354
2017 12 12 4.716
2017 12 13 4.864
2017 12 14 3.204
2017 12 15 4.992
2017 12 16 5.069
2017 12 17 3.930
2017 12 18 2.047
2017 12 19 4.182
2017 12 20 2.101
2017 12 21 4.575
2017 12 22 4.680
2017 12 23 1.474
2017 12 24 2.689
2017 12 25 4.204
2017 12 26 4.049
2017 12 27 4.630
2017 12 28 4.622
2017 12 29 2.328
2017 12 30 3.691
2017 12 31 4.680
2018 01 01 4.830
2018 01 02 1.954
2018 01 03 4.863
2018 01 04 5.158
2018 01 05 4.586
2018 01 06 4.407
2018 01 07 2.629
2018 01 08 3.811
2018 01 09 4.641
2018 01 10 3.862
2018 01 11 3.233
2018 01 12 4.314
2018 01 13 3.700
2018 01 14 2.022
2018 01 15 2.331
2018 01 16 2.973
2018 01 17 3.562
2018 01 18 3.781
2018 01 19 4.970
2018 01 20 4.297
2018 01 21 2.135
2018 01 22 2.758
2018 01 23 1.976
