year month day potential_evapotransp_gleam
2004 04 08 3.653
2004 04 09 4.049
2004 04 10 3.482
2004 04 11 3.621
2004 04 12 4.124
2004 04 13 1.873
2004 04 14 3.687
2004 04 15 2.452
2004 04 16 3.678
2004 04 17 4.050
2004 04 18 3.902
2004 04 19 4.069
2004 04 20 3.977
2004 04 21 3.699
2004 04 22 4.259
2004 04 23 3.913
2004 04 24 3.035
2004 04 25 3.382
2004 04 26 3.478
2004 04 27 3.452
2004 04 28 3.363
2004 04 29 3.345
2004 04 30 3.294
2004 05 01 4.218
2004 05 02 3.629
2004 05 03 3.689
2004 05 04 3.707
2004 05 05 3.025
2004 05 06 3.144
2004 05 07 3.549
2004 05 08 3.683
2004 05 09 3.213
2004 05 10 3.778
2004 05 11 3.145
2004 05 12 3.571
2004 05 13 3.054
2004 05 14 3.227
2004 05 15 3.252
2004 05 16 2.868
2004 05 17 3.162
2004 05 18 3.586
2004 05 19 3.137
2004 05 20 3.340
2004 05 21 3.330
2004 05 22 3.012
2004 05 23 2.994
2004 05 24 3.074
2004 05 25 2.897
2004 05 26 2.997
2004 05 27 3.056
2004 05 28 2.967
2004 05 29 3.232
2004 05 30 2.912
2004 05 31 2.690
2004 06 01 2.906
2004 06 02 3.035
2004 06 03 3.152
2004 06 04 2.757
2004 06 05 2.445
2004 06 06 2.840
2004 06 07 2.927
2004 06 08 2.854
2004 06 09 3.026
2004 06 10 2.883
2004 06 11 2.843
2004 06 12 2.829
2004 06 13 2.689
2004 06 14 2.755
2004 06 15 2.881
2004 06 16 3.028
2004 06 17 3.004
2004 06 18 2.944
2004 06 19 2.461
2004 06 20 2.613
2004 06 21 2.906
2004 06 22 2.841
2004 06 23 2.778
2004 06 24 3.021
2004 06 25 2.802
2004 06 26 2.873
2004 06 27 2.909
2004 06 28 2.923
2004 06 29 3.006
2004 06 30 2.882
2004 07 01 2.859
2004 07 02 2.984
2004 07 03 2.855
2004 07 04 2.915
2004 07 05 2.931
2004 07 06 2.344
2004 07 07 2.417
2004 07 08 3.046
2004 07 09 2.832
2004 07 10 2.591
2004 07 11 2.562
2004 07 12 2.342
2004 07 13 3.012
2004 07 14 2.892
2004 07 15 3.013
2004 07 16 2.988
2004 07 17 3.116
2004 07 18 2.925
2004 07 19 2.690
2004 07 20 2.930
2004 07 21 2.702
2004 07 22 2.884
2004 07 23 2.918
2004 07 24 2.939
2004 07 25 2.852
2004 07 26 2.912
2004 07 27 2.841
2004 07 28 2.808
2004 07 29 2.868
2004 07 30 2.718
2004 07 31 3.182
2004 08 01 2.626
2004 08 02 2.677
2004 08 03 3.153
2004 08 04 3.071
2004 08 05 2.957
2004 08 06 3.110
2004 08 07 3.036
2004 08 08 3.297
2004 08 09 3.163
2004 08 10 3.205
2004 08 11 3.347
2004 08 12 2.641
2004 08 13 2.760
2004 08 14 3.118
2004 08 15 3.148
2004 08 16 3.205
2004 08 17 3.412
2004 08 18 3.270
2004 08 19 3.305
2004 08 20 3.414
2004 08 21 3.034
2004 08 22 3.354
2004 08 23 3.160
2004 08 24 3.275
2004 08 25 2.734
2004 08 26 3.430
2004 08 27 3.429
2004 08 28 3.553
2004 08 29 3.512
2004 08 30 3.140
2004 08 31 3.274
2004 09 01 3.801
2004 09 02 3.569
2004 09 03 3.641
2004 09 04 3.540
2004 09 05 3.506
2004 09 06 3.477
2004 09 07 3.516
2004 09 08 3.685
2004 09 09 3.634
2004 09 10 3.714
2004 09 11 3.395
2004 09 12 3.389
2004 09 13 3.904
2004 09 14 3.784
2004 09 15 3.948
2004 09 16 3.955
2004 09 17 3.903
2004 09 18 3.944
2004 09 19 3.928
2004 09 20 4.008
2004 09 21 4.080
2004 09 22 3.770
2004 09 23 3.568
2004 09 24 3.976
2004 09 25 4.213
2004 09 26 3.990
2004 09 27 4.019
2004 09 28 3.995
2004 09 29 3.283
2004 09 30 3.532
2004 10 01 4.156
2004 10 02 4.347
2004 10 03 4.303
2004 10 04 3.368
2004 10 05 3.469
2004 10 06 1.835
2004 10 07 2.593
2004 10 08 4.082
2004 10 09 3.105
2004 10 10 4.290
2004 10 11 4.463
2004 10 12 4.386
2004 10 13 4.818
2004 10 14 4.538
2004 10 15 4.290
2004 10 16 3.704
2004 10 17 3.911
2004 10 18 3.766
2004 10 19 3.595
2004 10 20 3.755
2004 10 21 3.398
2004 10 22 4.429
2004 10 23 4.710
2004 10 24 4.290
2004 10 25 3.682
2004 10 26 0.887
2004 10 27 2.333
2004 10 28 4.185
2004 10 29 4.776
2004 10 30 4.663
2004 10 31 4.901
2004 11 01 4.461
2004 11 02 3.954
2004 11 03 4.412
2004 11 04 4.983
2004 11 05 4.558
2004 11 06 4.248
2004 11 07 4.174
2004 11 08 3.585
2004 11 09 4.267
2004 11 10 4.677
2004 11 11 4.446
2004 11 12 3.812
2004 11 13 3.732
2004 11 14 4.506
2004 11 15 4.538
2004 11 16 3.905
2004 11 17 4.236
2004 11 18 4.151
2004 11 19 3.786
2004 11 20 3.300
2004 11 21 2.861
2004 11 22 3.304
2004 11 23 2.711
2004 11 24 4.379
2004 11 25 3.535
2004 11 26 3.364
2004 11 27 2.234
2004 11 28 3.567
2004 11 29 3.948
2004 11 30 3.854
2004 12 01 3.537
2004 12 02 2.676
2004 12 03 5.046
2004 12 04 4.554
2004 12 05 5.189
2004 12 06 4.721
2004 12 07 4.262
2004 12 08 4.745
2004 12 09 4.332
2004 12 10 4.331
2004 12 11 2.165
2004 12 12 4.189
2004 12 13 4.467
2004 12 14 3.886
2004 12 15 4.349
2004 12 16 4.770
2004 12 17 4.609
2004 12 18 3.640
2004 12 19 4.215
2004 12 20 4.476
2004 12 21 4.047
2004 12 22 4.164
2004 12 23 3.691
2004 12 24 4.109
2004 12 25 3.838
2004 12 26 4.947
2004 12 27 4.608
2004 12 28 1.868
2004 12 29 3.721
2004 12 30 4.375
2004 12 31 4.574
2005 01 01 4.479
2005 01 02 2.447
2005 01 03 4.150
2005 01 04 4.848
2005 01 05 4.715
2005 01 06 4.724
2005 01 07 5.050
2005 01 08 4.590
2005 01 09 4.264
2005 01 10 4.597
2005 01 11 4.298
2005 01 12 4.431
2005 01 13 2.874
2005 01 14 1.973
2005 01 15 2.922
2005 01 16 2.049
2005 01 17 4.017
2005 01 18 3.737
2005 01 19 3.820
2005 01 20 4.050
2005 01 21 3.844
2005 01 22 4.454
2005 01 23 2.539
2005 01 24 3.776
2005 01 25 4.086
2005 01 26 2.550
2005 01 27 3.925
2005 01 28 4.125
2005 01 29 3.764
2005 01 30 2.895
2005 01 31 3.180
2005 02 01 3.317
2005 02 02 3.787
2005 02 03 2.301
2005 02 04 4.964
2005 02 05 4.863
2005 02 06 4.941
2005 02 07 4.703
2005 02 08 5.010
2005 02 09 4.663
2005 02 10 3.813
2005 02 11 3.234
2005 02 12 2.413
2005 02 13 0.981
2005 02 14 1.546
2005 02 15 1.393
2005 02 16 1.897
2005 02 17 0.839
2005 02 18 4.779
2005 02 19 5.252
2005 02 20 4.949
2005 02 21 3.171
2005 02 22 2.626
2005 02 23 3.443
2005 02 24 3.616
2005 02 25 4.645
2005 02 26 4.728
2005 02 27 4.040
2005 02 28 3.996
2005 03 01 3.876
2005 03 02 4.611
2005 03 03 4.361
2005 03 04 3.533
2005 03 05 2.562
2005 03 06 4.039
2005 03 07 1.579
2005 03 08 3.209
2005 03 09 2.621
2005 03 10 2.985
2005 03 11 4.615
2005 03 12 3.663
2005 03 13 2.953
2005 03 14 2.188
2005 03 15 3.470
2005 03 16 3.624
2005 03 17 3.046
2005 03 18 2.628
2005 03 19 4.008
2005 03 20 3.411
2005 03 21 2.817
2005 03 22 3.691
2005 03 23 4.024
2005 03 24 3.543
2005 03 25 3.737
2005 03 26 3.171
2005 03 27 3.543
2005 03 28 3.019
2005 03 29 2.619
2005 03 30 3.885
2005 03 31 3.420
2005 04 01 2.719
2005 04 02 4.155
2005 04 03 4.126
2005 04 04 3.809
2005 04 05 4.268
2005 04 06 4.640
2005 04 07 4.380
2005 04 08 4.663
2005 04 09 4.411
2005 04 10 4.279
2005 04 11 4.371
2005 04 12 4.500
2005 04 13 4.061
2005 04 14 3.913
2005 04 15 3.987
2005 04 16 3.926
2005 04 17 3.640
2005 04 18 2.965
2005 04 19 2.533
2005 04 20 2.956
2005 04 21 4.215
2005 04 22 3.658
2005 04 23 3.666
2005 04 24 3.321
2005 04 25 3.228
2005 04 26 2.659
2005 04 27 1.507
2005 04 28 1.644
2005 04 29 1.554
2005 04 30 2.266
2005 05 01 2.304
2005 05 02 1.600
2005 05 03 3.305
2005 05 04 2.979
2005 05 05 3.407
2005 05 06 3.439
2005 05 07 3.752
2005 05 08 3.787
2005 05 09 3.806
2005 05 10 3.397
2005 05 11 3.232
2005 05 12 3.627
2005 05 13 3.708
2005 05 14 2.905
2005 05 15 3.319
2005 05 16 3.463
2005 05 17 3.508
2005 05 18 3.020
2005 05 19 2.847
2005 05 20 3.395
2005 05 21 3.157
2005 05 22 3.104
2005 05 23 2.860
2005 05 24 3.152
2005 05 25 3.204
2005 05 26 3.132
2005 05 27 2.911
2005 05 28 3.094
2005 05 29 3.278
2005 05 30 3.213
2005 05 31 3.174
2005 06 01 2.772
2005 06 02 2.957
2005 06 03 3.117
2005 06 04 3.132
2005 06 05 1.886
2005 06 06 2.960
2005 06 07 2.343
2005 06 08 2.889
2005 06 09 3.111
2005 06 10 2.969
2005 06 11 2.880
2005 06 12 2.972
2005 06 13 2.931
2005 06 14 2.896
2005 06 15 2.823
2005 06 16 3.175
2005 06 17 2.825
2005 06 18 2.844
2005 06 19 2.580
2005 06 20 2.679
2005 06 21 2.744
2005 06 22 2.814
2005 06 23 2.844
2005 06 24 2.898
2005 06 25 2.728
2005 06 26 3.009
2005 06 27 2.643
2005 06 28 2.993
2005 06 29 2.928
2005 06 30 2.784
2005 07 01 2.721
2005 07 02 2.959
2005 07 03 2.915
2005 07 04 2.887
2005 07 05 2.287
2005 07 06 2.891
2005 07 07 2.894
2005 07 08 2.738
2005 07 09 2.910
2005 07 10 2.537
2005 07 11 2.842
2005 07 12 2.884
2005 07 13 2.893
2005 07 14 3.026
2005 07 15 2.953
2005 07 16 2.926
2005 07 17 3.009
2005 07 18 2.547
2005 07 19 2.875
2005 07 20 3.033
2005 07 21 2.822
2005 07 22 3.165
2005 07 23 3.051
2005 07 24 3.114
2005 07 25 2.906
2005 07 26 3.025
2005 07 27 2.989
2005 07 28 2.965
2005 07 29 2.948
2005 07 30 3.007
2005 07 31 3.107
2005 08 01 3.078
2005 08 02 3.014
2005 08 03 2.671
2005 08 04 2.910
2005 08 05 3.242
2005 08 06 3.081
2005 08 07 3.064
2005 08 08 3.137
2005 08 09 3.039
2005 08 10 3.011
2005 08 11 3.246
2005 08 12 3.190
2005 08 13 2.910
2005 08 14 3.449
2005 08 15 3.535
2005 08 16 3.341
2005 08 17 3.065
2005 08 18 3.313
2005 08 19 3.482
2005 08 20 3.420
2005 08 21 3.486
2005 08 22 3.381
2005 08 23 3.550
2005 08 24 3.339
2005 08 25 3.541
2005 08 26 3.521
2005 08 27 3.527
2005 08 28 3.357
2005 08 29 3.497
2005 08 30 3.339
2005 08 31 3.672
2005 09 01 3.593
2005 09 02 3.460
2005 09 03 3.238
2005 09 04 3.533
2005 09 05 3.682
2005 09 06 3.725
2005 09 07 3.157
2005 09 08 3.528
2005 09 09 3.987
2005 09 10 3.767
2005 09 11 3.731
2005 09 12 3.598
2005 09 13 3.655
2005 09 14 3.905
2005 09 15 3.856
2005 09 16 4.048
2005 09 17 3.793
2005 09 18 3.899
2005 09 19 3.954
2005 09 20 3.868
2005 09 21 3.615
2005 09 22 3.633
2005 09 23 3.631
2005 09 24 3.735
2005 09 25 3.666
2005 09 26 3.812
2005 09 27 4.301
2005 09 28 4.046
2005 09 29 4.185
2005 09 30 4.178
2005 10 01 3.650
2005 10 02 3.699
2005 10 03 3.650
2005 10 04 4.274
2005 10 05 4.033
2005 10 06 4.195
2005 10 07 4.157
2005 10 08 3.957
2005 10 09 3.988
2005 10 10 4.214
2005 10 11 4.463
2005 10 12 2.547
2005 10 13 3.983
2005 10 14 4.250
2005 10 15 4.671
2005 10 16 4.548
2005 10 17 4.346
2005 10 18 3.939
2005 10 19 3.811
2005 10 20 3.958
2005 10 21 4.470
2005 10 22 3.868
2005 10 23 3.509
2005 10 24 3.711
2005 10 25 4.567
2005 10 26 4.410
2005 10 27 4.000
2005 10 28 4.239
2005 10 29 4.244
2005 10 30 4.219
2005 10 31 4.084
2005 11 01 3.507
2005 11 02 3.149
2005 11 03 4.933
2005 11 04 5.157
2005 11 05 5.067
2005 11 06 4.607
2005 11 07 4.789
2005 11 08 4.744
2005 11 09 4.094
2005 11 10 3.802
2005 11 11 2.591
2005 11 12 4.163
2005 11 13 2.922
2005 11 14 2.582
2005 11 15 3.145
2005 11 16 3.444
2005 11 17 3.528
2005 11 18 4.841
2005 11 19 4.659
2005 11 20 4.818
2005 11 21 4.699
2005 11 22 4.549
2005 11 23 4.359
2005 11 24 3.572
2005 11 25 4.364
2005 11 26 2.070
2005 11 27 2.376
2005 11 28 2.093
2005 11 29 2.984
2005 11 30 4.983
2005 12 01 4.580
2005 12 02 4.706
2005 12 03 4.568
2005 12 04 2.613
2005 12 05 2.927
2005 12 06 1.345
2005 12 07 3.488
2005 12 08 2.576
2005 12 09 4.063
2005 12 10 3.969
2005 12 11 1.856
2005 12 12 1.951
2005 12 13 1.229
2005 12 14 2.024
2005 12 15 1.520
2005 12 16 3.207
2005 12 17 3.140
2005 12 18 5.014
2005 12 19 4.939
2005 12 20 4.853
2005 12 21 4.935
2005 12 22 4.563
2005 12 23 4.413
2005 12 24 4.056
2005 12 25 3.539
2005 12 26 4.312
2005 12 27 2.812
2005 12 28 1.503
2005 12 29 2.828
2005 12 30 0.559
2005 12 31 2.740
2006 01 01 3.895
2006 01 02 4.376
2006 01 03 4.570
2006 01 04 4.345
2006 01 05 2.572
2006 01 06 3.500
2006 01 07 4.317
2006 01 08 3.265
2006 01 09 4.053
2006 01 10 3.510
2006 01 11 4.538
2006 01 12 5.017
2006 01 13 4.580
2006 01 14 5.156
2006 01 15 4.874
2006 01 16 5.301
2006 01 17 4.874
2006 01 18 4.158
2006 01 19 3.278
2006 01 20 3.255
2006 01 21 4.861
2006 01 22 4.479
2006 01 23 4.410
2006 01 24 5.138
2006 01 25 4.824
2006 01 26 5.034
2006 01 27 4.304
2006 01 28 4.654
2006 01 29 4.251
2006 01 30 3.815
2006 01 31 4.916
2006 02 01 2.796
2006 02 02 1.519
2006 02 03 2.449
2006 02 04 2.043
2006 02 05 1.764
2006 02 06 2.203
2006 02 07 2.898
2006 02 08 4.484
2006 02 09 3.868
2006 02 10 3.853
2006 02 11 3.926
2006 02 12 4.120
2006 02 13 4.026
2006 02 14 3.953
2006 02 15 3.614
2006 02 16 3.987
2006 02 17 4.163
2006 02 18 4.190
2006 02 19 3.871
2006 02 20 3.751
2006 02 21 3.231
2006 02 22 3.918
2006 02 23 4.000
2006 02 24 3.542
2006 02 25 3.903
2006 02 26 3.653
2006 02 27 3.375
2006 02 28 3.790
2006 03 01 3.669
2006 03 02 4.361
2006 03 03 4.931
2006 03 04 4.232
2006 03 05 4.697
2006 03 06 3.829
2006 03 07 3.199
2006 03 08 2.700
2006 03 09 1.922
2006 03 10 0.927
2006 03 11 1.912
2006 03 12 3.088
2006 03 13 2.452
2006 03 14 2.207
2006 03 15 3.781
2006 03 16 3.454
2006 03 17 2.974
2006 03 18 2.674
2006 03 19 3.533
2006 03 20 3.789
2006 03 21 4.749
2006 03 22 4.092
2006 03 23 4.110
2006 03 24 4.054
2006 03 25 3.872
2006 03 26 3.456
2006 03 27 3.484
2006 03 28 2.304
2006 03 29 0.839
2006 03 30 1.581
2006 03 31 2.947
2006 04 01 0.912
2006 04 02 1.556
2006 04 03 3.745
2006 04 04 2.435
2006 04 05 3.315
2006 04 06 4.234
2006 04 07 2.622
2006 04 08 2.525
2006 04 09 2.487
2006 04 10 2.394
2006 04 11 3.752
2006 04 12 1.772
2006 04 13 2.638
2006 04 14 3.666
2006 04 15 2.979
2006 04 16 3.352
2006 04 17 3.065
2006 04 18 2.135
2006 04 19 2.426
2006 04 20 1.557
2006 04 21 3.676
2006 04 22 3.669
2006 04 23 2.814
2006 04 24 3.309
2006 04 25 4.105
2006 04 26 3.523
2006 04 27 3.877
2006 04 28 3.857
2006 04 29 2.465
2006 04 30 3.428
2006 05 01 3.643
2006 05 02 3.989
2006 05 03 3.793
2006 05 04 3.136
2006 05 05 3.196
2006 05 06 3.076
2006 05 07 2.828
2006 05 08 3.089
2006 05 09 2.932
2006 05 10 2.701
2006 05 11 2.635
2006 05 12 2.919
2006 05 13 2.785
2006 05 14 2.578
2006 05 15 2.964
2006 05 16 3.599
2006 05 17 3.498
2006 05 18 3.302
2006 05 19 2.890
2006 05 20 2.639
2006 05 21 2.263
2006 05 22 3.501
2006 05 23 3.562
2006 05 24 3.313
2006 05 25 3.089
2006 05 26 3.325
2006 05 27 3.179
2006 05 28 2.874
2006 05 29 3.087
2006 05 30 3.419
2006 05 31 2.835
2006 06 01 2.953
2006 06 02 2.998
2006 06 03 2.877
2006 06 04 3.041
2006 06 05 3.076
2006 06 06 3.204
2006 06 07 3.265
2006 06 08 2.984
2006 06 09 3.229
2006 06 10 2.894
2006 06 11 2.606
2006 06 12 3.047
2006 06 13 2.628
2006 06 14 2.831
2006 06 15 2.677
2006 06 16 2.839
2006 06 17 2.899
2006 06 18 3.001
2006 06 19 2.943
2006 06 20 2.826
2006 06 21 2.834
2006 06 22 2.702
2006 06 23 2.910
2006 06 24 2.262
2006 06 25 2.386
2006 06 26 2.803
2006 06 27 2.600
2006 06 28 2.716
2006 06 29 2.998
2006 06 30 2.939
2006 07 01 2.928
2006 07 02 2.562
2006 07 03 2.606
2006 07 04 2.674
2006 07 05 2.808
2006 07 06 2.819
2006 07 07 2.785
2006 07 08 3.152
2006 07 09 3.023
2006 07 10 3.058
2006 07 11 2.859
2006 07 12 2.899
2006 07 13 2.791
2006 07 14 2.888
2006 07 15 2.803
2006 07 16 2.959
2006 07 17 3.054
2006 07 18 3.152
2006 07 19 2.858
2006 07 20 2.575
2006 07 21 2.857
2006 07 22 3.038
2006 07 23 2.702
2006 07 24 2.708
2006 07 25 3.256
2006 07 26 3.006
2006 07 27 3.212
2006 07 28 3.374
2006 07 29 3.190
2006 07 30 2.799
2006 07 31 3.120
2006 08 01 3.216
2006 08 02 3.257
2006 08 03 3.220
2006 08 04 3.223
2006 08 05 3.244
2006 08 06 3.145
2006 08 07 3.093
2006 08 08 2.926
2006 08 09 3.281
2006 08 10 3.450
2006 08 11 3.361
2006 08 12 3.078
2006 08 13 3.280
2006 08 14 3.287
2006 08 15 3.217
2006 08 16 3.451
2006 08 17 3.458
2006 08 18 3.336
2006 08 19 3.239
2006 08 20 3.262
2006 08 21 3.425
2006 08 22 2.819
2006 08 23 3.715
2006 08 24 3.622
2006 08 25 3.275
2006 08 26 3.433
2006 08 27 3.552
2006 08 28 3.644
2006 08 29 3.644
2006 08 30 3.607
2006 08 31 3.056
2006 09 01 3.684
2006 09 02 3.761
2006 09 03 3.003
2006 09 04 3.078
2006 09 05 3.208
2006 09 06 3.675
2006 09 07 3.691
2006 09 08 3.500
2006 09 09 3.521
2006 09 10 3.998
2006 09 11 3.822
2006 09 12 3.956
2006 09 13 3.686
2006 09 14 3.960
2006 09 15 3.863
2006 09 16 3.868
2006 09 17 3.786
2006 09 18 3.511
2006 09 19 3.078
2006 09 20 3.526
2006 09 21 2.665
2006 09 22 4.155
2006 09 23 4.507
2006 09 24 3.747
2006 09 25 4.017
2006 09 26 4.330
2006 09 27 3.951
2006 09 28 4.295
2006 09 29 3.493
2006 09 30 3.683
2006 10 01 3.951
2006 10 02 4.273
2006 10 03 3.749
2006 10 04 3.746
2006 10 05 4.283
2006 10 06 4.125
2006 10 07 4.370
2006 10 08 4.403
2006 10 09 4.596
2006 10 10 3.503
2006 10 11 4.617
2006 10 12 4.475
2006 10 13 3.718
2006 10 14 2.572
2006 10 15 2.491
2006 10 16 2.727
2006 10 17 3.009
2006 10 18 4.136
2006 10 19 3.977
2006 10 20 4.164
2006 10 21 4.100
2006 10 22 2.633
2006 10 23 4.068
2006 10 24 5.141
2006 10 25 4.124
2006 10 26 4.156
2006 10 27 4.058
2006 10 28 4.252
2006 10 29 2.834
2006 10 30 3.358
2006 10 31 1.408
2006 11 01 4.926
2006 11 02 4.602
2006 11 03 4.328
2006 11 04 4.629
2006 11 05 4.749
2006 11 06 4.487
2006 11 07 4.252
2006 11 08 4.309
2006 11 09 4.515
2006 11 10 2.958
2006 11 11 3.091
2006 11 12 2.061
2006 11 13 3.416
2006 11 14 3.731
2006 11 15 3.715
2006 11 16 5.056
2006 11 17 4.825
2006 11 18 4.572
2006 11 19 4.425
2006 11 20 4.423
2006 11 21 3.974
2006 11 22 3.825
2006 11 23 3.473
2006 11 24 3.809
2006 11 25 4.965
2006 11 26 4.536
2006 11 27 4.843
2006 11 28 3.872
2006 11 29 4.748
2006 11 30 3.935
2006 12 01 2.612
2006 12 02 3.857
2006 12 03 4.743
2006 12 04 5.229
2006 12 05 4.727
2006 12 06 4.593
2006 12 07 4.780
2006 12 08 3.811
2006 12 09 4.866
2006 12 10 3.369
2006 12 11 1.608
2006 12 12 2.487
2006 12 13 1.614
2006 12 14 4.386
2006 12 15 4.462
2006 12 16 4.615
2006 12 17 4.504
2006 12 18 3.486
2006 12 19 3.403
2006 12 20 4.488
2006 12 21 5.032
2006 12 22 4.983
2006 12 23 4.631
2006 12 24 4.129
2006 12 25 4.840
2006 12 26 4.130
2006 12 27 4.612
2006 12 28 3.882
2006 12 29 3.389
2006 12 30 3.584
2006 12 31 3.332
2007 01 01 4.703
2007 01 02 4.475
2007 01 03 4.523
2007 01 04 3.316
2007 01 05 3.507
2007 01 06 2.462
2007 01 07 4.265
2007 01 08 5.114
2007 01 09 4.321
2007 01 10 3.943
2007 01 11 3.674
2007 01 12 4.063
2007 01 13 3.824
2007 01 14 3.871
2007 01 15 4.495
2007 01 16 5.017
2007 01 17 5.223
2007 01 18 4.591
2007 01 19 4.692
2007 01 20 4.366
2007 01 21 4.372
2007 01 22 5.199
2007 01 23 4.792
2007 01 24 5.061
2007 01 25 4.140
2007 01 26 4.633
2007 01 27 4.838
2007 01 28 4.228
2007 01 29 3.969
2007 01 30 3.288
2007 01 31 4.365
2007 02 01 1.226
2007 02 02 2.638
2007 02 03 1.254
2007 02 04 1.827
2007 02 05 0.794
2007 02 06 3.040
2007 02 07 2.994
2007 02 08 4.042
2007 02 09 4.623
2007 02 10 4.504
2007 02 11 4.177
2007 02 12 4.226
2007 02 13 4.058
2007 02 14 1.423
2007 02 15 2.848
2007 02 16 0.938
2007 02 17 2.659
2007 02 18 2.435
2007 02 19 1.376
2007 02 20 1.109
2007 02 21 3.450
2007 02 22 3.396
2007 02 23 3.936
2007 02 24 4.464
2007 02 25 4.775
2007 02 26 4.173
2007 02 27 4.216
2007 02 28 4.634
2007 03 01 4.990
2007 03 02 5.253
2007 03 03 4.687
2007 03 04 4.780
2007 03 05 5.058
2007 03 06 4.005
2007 03 07 4.094
2007 03 08 4.657
2007 03 09 4.378
2007 03 10 4.500
2007 03 11 3.565
2007 03 12 2.333
2007 03 13 3.079
2007 03 14 3.980
2007 03 15 3.710
2007 03 16 4.353
2007 03 17 4.366
2007 03 18 4.266
2007 03 19 3.576
2007 03 20 4.270
2007 03 21 3.382
2007 03 22 3.994
2007 03 23 4.127
2007 03 24 4.632
2007 03 25 4.225
2007 03 26 4.462
2007 03 27 4.258
2007 03 28 4.324
2007 03 29 4.619
2007 03 30 4.344
2007 03 31 4.749
2007 04 01 4.381
2007 04 02 4.061
2007 04 03 3.485
2007 04 04 4.245
2007 04 05 3.920
2007 04 06 4.037
2007 04 07 4.446
2007 04 08 3.623
2007 04 09 3.277
2007 04 10 1.459
2007 04 11 2.694
2007 04 12 3.805
2007 04 13 4.031
2007 04 14 3.857
2007 04 15 4.032
2007 04 16 4.148
2007 04 17 3.506
2007 04 18 3.193
2007 04 19 4.230
2007 04 20 3.503
2007 04 21 3.689
2007 04 22 4.030
2007 04 23 3.891
2007 04 24 3.620
2007 04 25 3.798
2007 04 26 3.666
2007 04 27 3.873
2007 04 28 3.341
2007 04 29 3.626
2007 04 30 3.567
2007 05 01 3.916
2007 05 02 3.464
2007 05 03 3.631
2007 05 04 3.517
2007 05 05 4.096
2007 05 06 3.812
2007 05 07 3.737
2007 05 08 3.618
2007 05 09 3.501
2007 05 10 3.299
2007 05 11 3.445
2007 05 12 3.415
2007 05 13 3.185
2007 05 14 3.589
2007 05 15 3.466
2007 05 16 3.629
2007 05 17 3.507
2007 05 18 3.588
2007 05 19 3.354
2007 05 20 3.344
2007 05 21 3.436
2007 05 22 3.257
2007 05 23 3.249
2007 05 24 3.305
2007 05 25 3.339
2007 05 26 3.176
2007 05 27 3.075
2007 05 28 2.874
2007 05 29 2.940
2007 05 30 3.106
2007 05 31 2.774
2007 06 01 2.714
2007 06 02 3.037
2007 06 03 2.880
2007 06 04 3.045
2007 06 05 2.519
2007 06 06 2.883
2007 06 07 2.969
2007 06 08 2.786
2007 06 09 2.992
2007 06 10 2.987
2007 06 11 3.127
2007 06 12 2.948
2007 06 13 2.982
2007 06 14 3.330
2007 06 15 2.880
2007 06 16 2.634
2007 06 17 3.062
2007 06 18 3.148
2007 06 19 2.823
2007 06 20 2.847
2007 06 21 2.863
2007 06 22 2.782
2007 06 23 2.735
2007 06 24 2.763
2007 06 25 2.772
2007 06 26 2.193
2007 06 27 3.056
2007 06 28 3.013
2007 06 29 3.058
2007 06 30 2.809
2007 07 01 2.847
2007 07 02 2.898
2007 07 03 2.892
2007 07 04 2.665
2007 07 05 2.664
2007 07 06 2.771
2007 07 07 2.769
2007 07 08 2.881
2007 07 09 2.971
2007 07 10 2.887
2007 07 11 2.985
2007 07 12 2.989
2007 07 13 2.908
2007 07 14 2.659
2007 07 15 2.548
2007 07 16 2.887
2007 07 17 2.565
2007 07 18 2.554
2007 07 19 3.091
2007 07 20 2.671
2007 07 21 3.170
2007 07 22 2.884
2007 07 23 3.019
2007 07 24 3.227
2007 07 25 3.055
2007 07 26 3.051
2007 07 27 3.171
2007 07 28 3.008
2007 07 29 3.033
2007 07 30 3.014
2007 07 31 3.050
2007 08 01 2.985
2007 08 02 2.986
2007 08 03 3.148
2007 08 04 3.181
2007 08 05 3.253
2007 08 06 3.070
2007 08 07 3.017
2007 08 08 3.066
2007 08 09 3.076
2007 08 10 3.080
2007 08 11 3.155
2007 08 12 3.272
2007 08 13 3.226
2007 08 14 3.150
2007 08 15 3.138
2007 08 16 3.045
2007 08 17 3.119
2007 08 18 3.238
2007 08 19 3.028
2007 08 20 3.388
2007 08 21 3.428
2007 08 22 3.478
2007 08 23 3.350
2007 08 24 3.339
2007 08 25 3.232
2007 08 26 3.506
2007 08 27 3.227
2007 08 28 3.424
2007 08 29 3.514
2007 08 30 3.642
2007 08 31 3.508
2007 09 01 3.643
2007 09 02 3.499
2007 09 03 3.428
2007 09 04 3.593
2007 09 05 3.624
2007 09 06 3.674
2007 09 07 3.621
2007 09 08 3.611
2007 09 09 3.488
2007 09 10 3.470
2007 09 11 3.822
2007 09 12 3.717
2007 09 13 3.746
2007 09 14 3.756
2007 09 15 3.758
2007 09 16 3.824
2007 09 17 3.523
2007 09 18 3.230
2007 09 19 4.102
2007 09 20 4.057
2007 09 21 3.954
2007 09 22 3.455
2007 09 23 4.040
2007 09 24 3.893
2007 09 25 3.085
2007 09 26 4.127
2007 09 27 4.116
2007 09 28 4.062
2007 09 29 3.995
2007 09 30 4.003
