year month day potential_evapotransp_gleam
2003 04 14 2.786
2003 04 15 2.757
2003 04 16 2.787
2003 04 17 3.078
2003 04 18 2.145
2003 04 19 0.278
2003 04 20 2.652
2003 04 21 2.122
2003 04 22 3.161
2003 04 23 3.074
2003 04 24 3.045
2003 04 25 2.884
2003 04 26 2.939
2003 04 27 2.762
2003 04 28 2.800
2003 04 29 2.763
2003 04 30 2.385
2003 05 01 1.438
2003 05 02 1.535
2003 05 03 1.731
2003 05 04 1.964
2003 05 05 1.145
2003 05 06 2.069
2003 05 07 1.683
2003 05 08 1.644
2003 05 09 1.871
2003 05 10 1.713
2003 05 11 1.936
2003 05 12 2.055
2003 05 13 2.010
2003 05 14 2.092
2003 05 15 2.044
2003 05 16 2.020
2003 05 17 1.990
2003 05 18 2.052
2003 05 19 1.910
2003 05 20 1.666
2003 05 21 1.954
2003 05 22 1.710
2003 05 23 0.620
2003 05 24 1.419
2003 05 25 1.424
2003 05 26 1.428
2003 05 27 1.264
2003 05 28 1.438
2003 05 29 1.368
2003 05 30 1.353
2003 05 31 1.596
2003 06 01 1.718
2003 06 02 1.720
2003 06 03 1.033
2003 06 04 0.744
2003 06 05 0.999
2003 06 06 1.800
2003 06 07 1.719
2003 06 08 1.562
2003 06 09 1.795
2003 06 10 1.731
2003 06 11 1.697
2003 06 12 1.649
2003 06 13 1.560
2003 06 14 1.618
2003 06 15 1.581
2003 06 16 1.424
2003 06 17 1.524
2003 06 18 1.393
2003 06 19 1.186
2003 06 20 1.500
2003 06 21 1.415
2003 06 22 1.539
2003 06 23 1.365
2003 06 24 1.285
2003 06 25 1.273
2003 06 26 1.323
2003 06 27 1.299
2003 06 28 1.381
2003 06 29 1.533
2003 06 30 1.479
2003 07 01 1.216
2003 07 02 1.396
2003 07 03 1.388
2003 07 04 1.305
2003 07 05 0.919
2003 07 06 0.878
2003 07 07 0.447
2003 07 08 1.895
2003 07 09 0.086
2003 07 10 0.660
2003 07 11 1.183
2003 07 12 1.083
2003 07 13 1.254
2003 07 14 1.241
2003 07 15 1.238
2003 07 16 1.421
2003 07 17 1.451
2003 07 18 1.715
2003 07 19 1.677
2003 07 20 1.751
2003 07 21 1.555
2003 07 22 1.921
2003 07 23 1.715
2003 07 24 1.514
2003 07 25 1.702
2003 07 26 1.529
2003 07 27 1.163
2003 07 28 1.682
2003 07 29 1.727
2003 07 30 1.795
2003 07 31 1.933
2003 08 01 1.938
2003 08 02 1.794
2003 08 03 1.747
2003 08 04 1.392
2003 08 05 0.340
2003 08 06 0.394
2003 08 07 2.079
2003 08 08 1.378
2003 08 09 2.380
2003 08 10 1.429
2003 08 11 1.644
2003 08 12 1.755
2003 08 13 1.992
2003 08 14 1.005
2003 08 15 1.190
2003 08 16 1.956
2003 08 17 1.673
2003 08 18 1.933
2003 08 19 2.044
2003 08 20 2.303
2003 08 21 2.351
2003 08 22 2.372
2003 08 23 2.489
2003 08 24 1.600
2003 08 25 2.302
2003 08 26 1.839
2003 08 27 2.003
2003 08 28 2.156
2003 08 29 1.724
2003 08 30 2.143
2003 08 31 2.571
2003 09 01 2.764
2003 09 02 3.021
2003 09 03 2.938
2003 09 04 2.721
2003 09 05 3.097
2003 09 06 3.023
2003 09 07 2.894
2003 09 08 1.398
2003 09 09 1.056
2003 09 10 0.325
2003 09 11 2.397
2003 09 12 2.120
2003 09 13 1.004
2003 09 14 3.246
2003 09 15 2.892
2003 09 16 3.149
2003 09 17 2.588
2003 09 18 3.329
2003 09 19 3.319
2003 09 20 3.501
2003 09 21 3.797
2003 09 22 3.716
2003 09 23 3.695
2003 09 24 2.953
2003 09 25 3.244
2003 09 26 0.832
2003 09 27 2.981
2003 09 28 3.227
2003 09 29 3.371
2003 09 30 3.150
2003 10 01 4.147
2003 10 02 3.948
2003 10 03 4.136
2003 10 04 4.332
2003 10 05 3.700
2003 10 06 3.374
2003 10 07 3.695
2003 10 08 3.475
2003 10 09 2.398
2003 10 10 1.858
2003 10 11 3.850
2003 10 12 3.563
2003 10 13 4.048
2003 10 14 4.159
2003 10 15 4.167
2003 10 16 4.105
2003 10 17 4.214
2003 10 18 4.126
2003 10 19 3.650
2003 10 20 1.758
2003 10 21 2.969
2003 10 22 2.284
2003 10 23 3.333
2003 10 24 4.676
2003 10 25 4.496
2003 10 26 3.589
2003 10 27 2.538
2003 10 28 2.729
2003 10 29 4.033
2003 10 30 4.476
2003 10 31 4.636
2003 11 01 2.958
2003 11 02 1.332
2003 11 03 3.479
2003 11 04 4.591
2003 11 05 4.195
2003 11 06 4.126
2003 11 07 4.666
2003 11 08 4.886
2003 11 09 5.027
2003 11 10 4.588
2003 11 11 5.235
2003 11 12 4.843
2003 11 13 4.879
2003 11 14 4.733
2003 11 15 4.907
2003 11 16 3.865
2003 11 17 4.697
2003 11 18 1.637
2003 11 19 5.198
2003 11 20 5.033
2003 11 21 4.822
2003 11 22 4.760
2003 11 23 4.793
2003 11 24 4.862
2003 11 25 3.268
2003 11 26 2.514
2003 11 27 3.221
2003 11 28 4.791
2003 11 29 4.276
2003 11 30 4.208
2003 12 01 4.121
2003 12 02 4.449
2003 12 03 3.758
2003 12 04 2.474
2003 12 05 1.514
2003 12 06 5.407
2003 12 07 4.611
2003 12 08 3.331
2003 12 09 4.183
2003 12 10 3.323
2003 12 11 4.387
2003 12 12 1.247
2003 12 13 3.331
2003 12 14 4.672
2003 12 15 5.545
2003 12 16 3.311
2003 12 17 3.747
2003 12 18 4.919
2003 12 19 5.189
2003 12 20 5.292
2003 12 21 4.903
2003 12 22 4.505
2003 12 23 3.997
2003 12 24 4.845
2003 12 25 4.964
2003 12 26 4.941
2003 12 27 5.378
2003 12 28 4.853
2003 12 29 4.059
2003 12 30 3.644
2003 12 31 0.695
2004 01 01 4.551
2004 01 02 4.259
2004 01 03 5.031
2004 01 04 4.145
2004 01 05 4.118
2004 01 06 1.726
2004 01 07 2.486
2004 01 08 3.292
2004 01 09 4.002
2004 01 10 4.800
2004 01 11 4.790
2004 01 12 5.188
2004 01 13 4.147
2004 01 14 4.498
2004 01 15 4.768
2004 01 16 4.598
2004 01 17 5.547
2004 01 18 5.273
2004 01 19 5.003
2004 01 20 5.251
2004 01 21 3.985
2004 01 22 4.144
2004 01 23 4.677
2004 01 24 4.009
2004 01 25 3.316
2004 01 26 4.371
2004 01 27 4.936
2004 01 28 4.941
2004 01 29 4.750
2004 01 30 4.519
2004 01 31 5.047
2004 02 01 4.633
2004 02 02 4.259
2004 02 03 4.544
2004 02 04 4.175
2004 02 05 3.505
2004 02 06 4.216
2004 02 07 4.126
2004 02 08 4.757
2004 02 09 4.487
2004 02 10 3.949
2004 02 11 3.915
2004 02 12 4.590
2004 02 13 2.774
2004 02 14 2.212
2004 02 15 3.914
2004 02 16 4.861
2004 02 17 4.571
2004 02 18 4.534
2004 02 19 4.092
2004 02 20 4.425
2004 02 21 2.411
2004 02 22 3.445
2004 02 23 3.347
2004 02 24 4.551
2004 02 25 4.163
2004 02 26 4.563
2004 02 27 4.438
2004 02 28 4.159
2004 02 29 4.455
2004 03 01 4.209
2004 03 02 4.072
2004 03 03 4.053
2004 03 04 3.694
2004 03 05 4.117
2004 03 06 3.001
2004 03 07 3.748
2004 03 08 3.861
2004 03 09 4.217
2004 03 10 4.315
2004 03 11 2.302
2004 03 12 1.598
2004 03 13 3.038
2004 03 14 2.223
2004 03 15 3.748
2004 03 16 3.593
2004 03 17 3.720
2004 03 18 3.761
2004 03 19 2.386
2004 03 20 3.356
2004 03 21 3.006
2004 03 22 3.913
2004 03 23 3.657
2004 03 24 3.618
2004 03 25 3.519
2004 03 26 3.192
2004 03 27 2.874
2004 03 28 3.375
2004 03 29 3.215
2004 03 30 3.134
2004 03 31 3.449
2004 04 01 3.032
2004 04 02 3.476
2004 04 03 1.049
2004 04 04 1.733
2004 04 05 2.380
2004 04 06 1.985
2004 04 07 3.198
2004 04 08 3.438
2004 04 09 3.281
2004 04 10 3.400
2004 04 11 2.379
2004 04 12 2.880
2004 04 13 3.088
2004 04 14 2.241
2004 04 15 2.036
2004 04 16 2.801
2004 04 17 2.598
2004 04 18 2.930
2004 04 19 1.425
2004 04 20 1.945
2004 04 21 2.286
2004 04 22 3.105
2004 04 23 0.786
2004 04 24 1.037
2004 04 25 2.446
2004 04 26 1.627
2004 04 27 1.029
2004 04 28 1.592
2004 04 29 2.614
2004 04 30 1.141
2004 05 01 1.057
2004 05 02 2.353
2004 05 03 1.227
2004 05 04 1.084
2004 05 05 0.241
2004 05 06 0.763
2004 05 07 1.179
2004 05 08 1.617
2004 05 09 2.039
2004 05 10 2.061
2004 05 11 2.145
2004 05 12 1.175
2004 05 13 0.286
2004 05 14 1.452
2004 05 15 1.004
2004 05 16 1.548
2004 05 17 0.863
2004 05 18 1.657
2004 05 19 1.191
2004 05 20 1.393
2004 05 21 1.057
2004 05 22 1.257
2004 05 23 1.025
2004 05 24 1.048
2004 05 25 0.204
2004 05 26 1.337
2004 05 27 1.409
2004 05 28 1.355
2004 05 29 1.535
2004 05 30 1.813
2004 05 31 0.108
2004 06 01 1.146
2004 06 02 0.389
2004 06 03 1.345
2004 06 04 1.404
2004 06 05 1.357
2004 06 06 1.308
2004 06 07 1.538
2004 06 08 1.055
2004 06 09 0.537
2004 06 10 1.476
2004 06 11 0.152
2004 06 12 1.728
2004 06 13 0.818
2004 06 14 1.056
2004 06 15 1.126
2004 06 16 1.630
2004 06 17 1.578
2004 06 18 1.549
2004 06 19 1.412
2004 06 20 1.393
2004 06 21 1.469
2004 06 22 1.388
2004 06 23 1.573
2004 06 24 0.229
2004 06 25 0.318
2004 06 26 1.106
2004 06 27 0.751
2004 06 28 0.657
2004 06 29 1.685
2004 06 30 1.565
2004 07 01 1.687
2004 07 02 1.517
2004 07 03 1.577
2004 07 04 1.049
2004 07 05 0.925
2004 07 06 1.574
2004 07 07 1.112
2004 07 08 -0.041
2004 07 09 0.968
2004 07 10 0.300
2004 07 11 1.064
2004 07 12 1.292
2004 07 13 1.150
2004 07 14 1.239
2004 07 15 1.542
2004 07 16 1.136
2004 07 17 0.195
2004 07 18 0.585
2004 07 19 0.641
2004 07 20 1.370
2004 07 21 1.531
2004 07 22 1.367
2004 07 23 1.386
2004 07 24 1.426
2004 07 25 1.426
2004 07 26 1.460
2004 07 27 1.534
2004 07 28 1.606
2004 07 29 1.388
2004 07 30 0.767
2004 07 31 1.644
2004 08 01 1.463
2004 08 02 1.897
2004 08 03 2.168
2004 08 04 2.089
2004 08 05 2.031
2004 08 06 1.993
2004 08 07 1.346
2004 08 08 1.496
2004 08 09 1.655
2004 08 10 1.724
2004 08 11 1.913
2004 08 12 1.927
2004 08 13 1.978
2004 08 14 1.890
2004 08 15 1.998
2004 08 16 2.116
2004 08 17 2.240
2004 08 18 2.332
2004 08 19 2.385
2004 08 20 2.452
2004 08 21 2.186
2004 08 22 2.587
2004 08 23 1.831
2004 08 24 2.651
2004 08 25 2.750
2004 08 26 1.966
2004 08 27 1.492
2004 08 28 2.446
2004 08 29 2.651
2004 08 30 2.659
2004 08 31 2.662
2004 09 01 2.776
2004 09 02 3.098
2004 09 03 3.173
2004 09 04 3.158
2004 09 05 3.016
2004 09 06 3.085
2004 09 07 3.088
2004 09 08 3.067
2004 09 09 3.041
2004 09 10 3.014
2004 09 11 2.338
2004 09 12 1.498
2004 09 13 0.999
2004 09 14 2.038
2004 09 15 3.006
2004 09 16 3.022
2004 09 17 2.545
2004 09 18 3.433
2004 09 19 3.884
2004 09 20 3.638
2004 09 21 3.942
2004 09 22 3.829
2004 09 23 3.835
2004 09 24 3.842
2004 09 25 4.132
2004 09 26 4.117
2004 09 27 4.002
2004 09 28 3.220
2004 09 29 2.544
2004 09 30 2.264
2004 10 01 3.265
2004 10 02 1.344
2004 10 03 3.007
2004 10 04 3.481
2004 10 05 4.050
2004 10 06 3.946
2004 10 07 3.782
2004 10 08 3.771
2004 10 09 4.017
2004 10 10 2.982
2004 10 11 2.896
2004 10 12 4.260
2004 10 13 2.433
2004 10 14 2.750
2004 10 15 2.873
2004 10 16 3.881
2004 10 17 2.291
2004 10 18 0.681
2004 10 19 4.375
2004 10 20 4.374
2004 10 21 4.216
2004 10 22 3.519
2004 10 23 2.979
2004 10 24 1.537
2004 10 25 3.460
2004 10 26 4.313
2004 10 27 4.608
2004 10 28 4.552
2004 10 29 4.692
2004 10 30 4.937
2004 10 31 1.187
2004 11 01 3.757
2004 11 02 4.859
2004 11 03 4.805
2004 11 04 4.370
2004 11 05 3.009
2004 11 06 1.948
2004 11 07 1.552
2004 11 08 4.566
2004 11 09 5.095
2004 11 10 2.186
2004 11 11 2.163
2004 11 12 2.886
2004 11 13 4.811
2004 11 14 4.902
2004 11 15 2.406
2004 11 16 0.752
2004 11 17 1.481
2004 11 18 4.993
2004 11 19 5.229
2004 11 20 4.772
2004 11 21 4.473
2004 11 22 5.274
2004 11 23 4.825
2004 11 24 5.015
2004 11 25 4.534
2004 11 26 4.392
2004 11 27 3.324
2004 11 28 2.849
2004 11 29 4.665
2004 11 30 4.940
2004 12 01 5.348
2004 12 02 4.972
2004 12 03 3.575
2004 12 04 4.894
2004 12 05 3.127
2004 12 06 3.847
2004 12 07 3.070
2004 12 08 2.922
2004 12 09 3.190
2004 12 10 4.349
2004 12 11 3.831
2004 12 12 4.740
2004 12 13 4.512
2004 12 14 4.869
2004 12 15 4.624
2004 12 16 4.624
2004 12 17 3.287
2004 12 18 2.883
2004 12 19 4.582
2004 12 20 3.230
2004 12 21 3.329
2004 12 22 2.131
2004 12 23 2.072
2004 12 24 3.436
2004 12 25 4.797
2004 12 26 2.128
2004 12 27 5.081
2004 12 28 5.277
2004 12 29 4.747
2004 12 30 4.917
2004 12 31 5.248
2005 01 01 4.790
2005 01 02 3.678
2005 01 03 1.721
2005 01 04 2.715
2005 01 05 2.892
2005 01 06 3.402
2005 01 07 4.436
2005 01 08 4.438
2005 01 09 3.253
2005 01 10 2.914
2005 01 11 2.449
2005 01 12 3.479
2005 01 13 4.958
2005 01 14 4.792
2005 01 15 4.316
2005 01 16 3.269
2005 01 17 2.280
2005 01 18 2.074
2005 01 19 1.957
2005 01 20 3.158
2005 01 21 3.860
2005 01 22 3.831
2005 01 23 3.013
2005 01 24 2.179
2005 01 25 3.398
2005 01 26 4.482
2005 01 27 1.478
2005 01 28 2.963
2005 01 29 3.077
2005 01 30 3.380
2005 01 31 5.637
2005 02 01 5.124
2005 02 02 4.074
2005 02 03 4.392
2005 02 04 3.899
2005 02 05 4.528
2005 02 06 4.991
2005 02 07 4.982
2005 02 08 4.764
2005 02 09 4.812
2005 02 10 4.227
2005 02 11 4.205
2005 02 12 4.159
2005 02 13 3.698
2005 02 14 3.922
2005 02 15 4.549
2005 02 16 4.418
2005 02 17 4.678
2005 02 18 4.706
2005 02 19 4.496
2005 02 20 4.369
2005 02 21 4.690
2005 02 22 4.359
2005 02 23 4.821
2005 02 24 4.310
2005 02 25 3.238
2005 02 26 1.801
2005 02 27 3.980
2005 02 28 4.109
2005 03 01 4.284
2005 03 02 4.108
2005 03 03 4.179
2005 03 04 3.948
2005 03 05 4.344
2005 03 06 4.209
2005 03 07 4.330
2005 03 08 3.913
2005 03 09 3.999
2005 03 10 4.012
2005 03 11 4.302
2005 03 12 4.159
2005 03 13 2.846
2005 03 14 1.105
2005 03 15 2.488
2005 03 16 2.916
2005 03 17 3.402
2005 03 18 3.269
2005 03 19 3.598
2005 03 20 3.644
2005 03 21 2.520
2005 03 22 1.898
2005 03 23 2.814
2005 03 24 2.985
2005 03 25 2.922
2005 03 26 3.832
2005 03 27 3.779
2005 03 28 3.497
2005 03 29 3.115
2005 03 30 3.140
2005 03 31 3.299
2005 04 01 3.707
2005 04 02 2.904
2005 04 03 1.530
2005 04 04 2.168
2005 04 05 1.988
2005 04 06 3.700
2005 04 07 3.545
2005 04 08 3.504
2005 04 09 3.533
2005 04 10 3.422
2005 04 11 3.372
2005 04 12 3.181
2005 04 13 2.673
2005 04 14 3.040
2005 04 15 3.168
2005 04 16 3.291
2005 04 17 2.982
2005 04 18 2.886
2005 04 19 2.773
2005 04 20 2.840
2005 04 21 2.468
2005 04 22 2.609
2005 04 23 2.240
2005 04 24 2.065
2005 04 25 0.412
2005 04 26 0.593
2005 04 27 0.989
2005 04 28 1.713
2005 04 29 1.260
2005 04 30 2.420
2005 05 01 2.181
2005 05 02 2.214
2005 05 03 2.166
2005 05 04 2.263
2005 05 05 2.147
2005 05 06 1.972
2005 05 07 1.476
2005 05 08 0.159
2005 05 09 2.275
2005 05 10 2.276
2005 05 11 2.326
2005 05 12 2.334
2005 05 13 2.163
2005 05 14 2.208
2005 05 15 1.955
2005 05 16 1.858
2005 05 17 2.360
2005 05 18 2.170
2005 05 19 1.824
2005 05 20 2.082
2005 05 21 0.250
2005 05 22 1.100
2005 05 23 0.555
2005 05 24 0.508
2005 05 25 2.035
2005 05 26 1.291
2005 05 27 1.429
2005 05 28 1.555
2005 05 29 1.697
2005 05 30 1.717
2005 05 31 1.861
2005 06 01 1.345
2005 06 02 1.450
2005 06 03 1.828
2005 06 04 1.771
2005 06 05 1.731
2005 06 06 1.512
2005 06 07 1.511
2005 06 08 1.522
2005 06 09 1.413
2005 06 10 1.357
2005 06 11 1.442
2005 06 12 1.218
2005 06 13 1.736
2005 06 14 1.468
2005 06 15 1.483
2005 06 16 1.380
2005 06 17 1.555
2005 06 18 0.401
2005 06 19 0.803
2005 06 20 0.392
2005 06 21 0.394
2005 06 22 1.098
2005 06 23 1.352
2005 06 24 1.392
2005 06 25 1.426
2005 06 26 1.175
2005 06 27 1.046
2005 06 28 0.786
2005 06 29 1.254
2005 06 30 1.838
2005 07 01 1.684
2005 07 02 1.575
2005 07 03 1.474
2005 07 04 1.641
2005 07 05 0.821
2005 07 06 0.986
2005 07 07 1.026
2005 07 08 1.082
2005 07 09 1.163
2005 07 10 1.176
2005 07 11 1.290
2005 07 12 1.544
2005 07 13 1.555
2005 07 14 1.445
2005 07 15 1.223
2005 07 16 -0.040
2005 07 17 0.754
2005 07 18 0.632
2005 07 19 1.120
2005 07 20 1.335
2005 07 21 1.474
2005 07 22 1.713
2005 07 23 1.085
2005 07 24 0.345
2005 07 25 1.418
2005 07 26 1.373
2005 07 27 1.390
2005 07 28 1.900
2005 07 29 2.098
2005 07 30 1.932
2005 07 31 1.837
2005 08 01 1.901
2005 08 02 1.945
2005 08 03 1.954
2005 08 04 1.873
2005 08 05 1.989
2005 08 06 1.918
2005 08 07 1.971
2005 08 08 1.814
2005 08 09 1.792
2005 08 10 1.665
2005 08 11 1.886
2005 08 12 1.931
2005 08 13 1.956
2005 08 14 2.040
2005 08 15 2.124
2005 08 16 2.020
2005 08 17 2.117
2005 08 18 2.634
2005 08 19 2.671
2005 08 20 2.425
2005 08 21 2.409
2005 08 22 2.415
2005 08 23 2.497
2005 08 24 1.410
2005 08 25 1.888
2005 08 26 1.568
2005 08 27 2.905
2005 08 28 2.956
2005 08 29 2.759
2005 08 30 2.205
2005 08 31 2.252
2005 09 01 0.917
2005 09 02 2.821
2005 09 03 2.471
2005 09 04 1.948
2005 09 05 2.591
2005 09 06 2.907
2005 09 07 2.712
2005 09 08 3.241
2005 09 09 3.330
2005 09 10 3.475
2005 09 11 2.327
2005 09 12 0.565
2005 09 13 0.386
2005 09 14 1.980
2005 09 15 2.380
2005 09 16 3.154
2005 09 17 2.992
2005 09 18 2.136
2005 09 19 3.242
2005 09 20 3.095
2005 09 21 3.293
2005 09 22 2.939
2005 09 23 2.768
2005 09 24 0.545
2005 09 25 0.735
2005 09 26 2.141
2005 09 27 3.238
2005 09 28 3.422
2005 09 29 3.407
2005 09 30 1.490
2005 10 01 1.165
2005 10 02 3.764
2005 10 03 4.472
2005 10 04 4.256
2005 10 05 1.655
2005 10 06 2.136
2005 10 07 3.836
2005 10 08 3.114
2005 10 09 2.974
2005 10 10 3.718
2005 10 11 4.384
2005 10 12 4.508
2005 10 13 4.700
2005 10 14 4.549
2005 10 15 4.378
2005 10 16 3.513
2005 10 17 0.969
2005 10 18 0.621
2005 10 19 3.005
2005 10 20 2.484
2005 10 21 1.658
2005 10 22 1.085
2005 10 23 4.201
2005 10 24 3.945
2005 10 25 2.812
2005 10 26 2.633
2005 10 27 2.965
2005 10 28 2.969
2005 10 29 4.106
2005 10 30 1.903
2005 10 31 3.852
2005 11 01 3.517
2005 11 02 4.057
2005 11 03 4.056
2005 11 04 2.942
2005 11 05 3.168
2005 11 06 4.965
2005 11 07 4.577
2005 11 08 3.694
2005 11 09 1.163
2005 11 10 4.896
2005 11 11 4.444
2005 11 12 4.905
2005 11 13 5.042
2005 11 14 4.866
2005 11 15 4.841
2005 11 16 4.840
2005 11 17 3.396
2005 11 18 3.172
2005 11 19 1.979
2005 11 20 4.524
2005 11 21 5.356
2005 11 22 4.380
2005 11 23 4.361
2005 11 24 2.806
2005 11 25 3.414
2005 11 26 3.718
2005 11 27 5.211
2005 11 28 4.142
2005 11 29 4.413
2005 11 30 2.993
2005 12 01 3.515
2005 12 02 3.019
2005 12 03 3.720
2005 12 04 4.027
2005 12 05 2.481
2005 12 06 2.789
2005 12 07 5.051
2005 12 08 4.222
2005 12 09 4.673
2005 12 10 5.143
2005 12 11 3.851
2005 12 12 4.579
2005 12 13 4.668
2005 12 14 4.633
2005 12 15 5.353
2005 12 16 5.214
2005 12 17 3.130
2005 12 18 3.304
2005 12 19 3.990
2005 12 20 2.275
2005 12 21 5.030
2005 12 22 4.660
2005 12 23 5.309
2005 12 24 4.218
2005 12 25 5.100
2005 12 26 5.126
2005 12 27 4.916
2005 12 28 5.362
2005 12 29 5.270
2005 12 30 5.226
2005 12 31 4.299
2006 01 01 2.622
2006 01 02 3.978
2006 01 03 4.707
2006 01 04 4.575
2006 01 05 4.671
2006 01 06 4.345
2006 01 07 4.881
2006 01 08 4.748
2006 01 09 4.145
2006 01 10 4.891
2006 01 11 5.378
2006 01 12 4.863
2006 01 13 4.593
2006 01 14 4.886
2006 01 15 4.531
2006 01 16 4.938
2006 01 17 4.588
2006 01 18 4.404
2006 01 19 3.155
2006 01 20 4.482
2006 01 21 4.734
2006 01 22 4.934
2006 01 23 2.040
2006 01 24 4.342
2006 01 25 2.553
2006 01 26 2.408
2006 01 27 3.734
2006 01 28 3.587
2006 01 29 2.670
2006 01 30 4.483
2006 01 31 5.159
2006 02 01 5.202
2006 02 02 5.186
2006 02 03 4.760
2006 02 04 5.281
2006 02 05 4.725
2006 02 06 4.323
2006 02 07 4.679
2006 02 08 3.975
2006 02 09 1.804
2006 02 10 4.350
2006 02 11 3.815
2006 02 12 3.833
2006 02 13 4.137
2006 02 14 4.558
2006 02 15 2.800
2006 02 16 2.130
2006 02 17 3.451
2006 02 18 4.284
2006 02 19 3.098
2006 02 20 4.551
2006 02 21 4.044
2006 02 22 3.765
2006 02 23 2.568
2006 02 24 1.146
2006 02 25 4.395
2006 02 26 4.303
2006 02 27 3.935
2006 02 28 4.198
2006 03 01 3.276
2006 03 02 4.422
2006 03 03 4.150
2006 03 04 3.001
2006 03 05 2.702
2006 03 06 3.886
2006 03 07 4.206
2006 03 08 3.113
2006 03 09 2.409
2006 03 10 4.091
2006 03 11 4.000
2006 03 12 3.756
2006 03 13 3.943
2006 03 14 3.768
2006 03 15 4.135
2006 03 16 4.279
2006 03 17 3.377
2006 03 18 2.943
2006 03 19 3.295
2006 03 20 3.233
2006 03 21 2.954
2006 03 22 3.449
2006 03 23 2.404
2006 03 24 2.076
2006 03 25 0.947
2006 03 26 2.559
2006 03 27 3.045
2006 03 28 3.468
2006 03 29 2.457
2006 03 30 3.344
2006 03 31 3.571
2006 04 01 3.350
2006 04 02 3.447
2006 04 03 3.512
2006 04 04 2.605
2006 04 05 0.793
2006 04 06 1.918
2006 04 07 2.123
2006 04 08 2.959
2006 04 09 1.929
2006 04 10 2.824
2006 04 11 2.512
2006 04 12 2.440
2006 04 13 3.114
2006 04 14 3.117
2006 04 15 0.759
2006 04 16 1.817
2006 04 17 1.317
2006 04 18 2.799
2006 04 19 2.746
2006 04 20 2.786
2006 04 21 2.440
2006 04 22 1.917
2006 04 23 2.486
2006 04 24 2.774
2006 04 25 2.874
2006 04 26 2.779
2006 04 27 2.560
2006 04 28 2.384
2006 04 29 2.451
2006 04 30 2.287
2006 05 01 2.257
2006 05 02 1.809
2006 05 03 1.744
2006 05 04 1.820
2006 05 05 1.930
2006 05 06 2.041
2006 05 07 1.775
2006 05 08 1.719
2006 05 09 1.491
2006 05 10 1.653
2006 05 11 1.842
2006 05 12 1.777
2006 05 13 1.781
2006 05 14 1.786
2006 05 15 1.801
2006 05 16 1.735
2006 05 17 1.689
2006 05 18 1.703
2006 05 19 1.324
2006 05 20 0.333
2006 05 21 1.004
2006 05 22 1.157
2006 05 23 1.322
2006 05 24 1.622
2006 05 25 1.671
2006 05 26 1.713
2006 05 27 1.742
2006 05 28 1.749
2006 05 29 1.744
2006 05 30 1.644
2006 05 31 1.763
2006 06 01 1.841
2006 06 02 1.759
2006 06 03 1.338
2006 06 04 0.558
2006 06 05 1.192
2006 06 06 1.223
2006 06 07 1.772
2006 06 08 1.548
2006 06 09 1.379
2006 06 10 0.996
2006 06 11 1.790
2006 06 12 1.414
2006 06 13 1.516
2006 06 14 1.519
2006 06 15 1.401
2006 06 16 1.438
2006 06 17 1.305
2006 06 18 1.216
2006 06 19 1.018
2006 06 20 1.301
2006 06 21 0.909
2006 06 22 1.787
2006 06 23 1.462
2006 06 24 1.301
2006 06 25 1.475
2006 06 26 0.975
2006 06 27 0.977
2006 06 28 1.076
2006 06 29 0.190
2006 06 30 1.122
2006 07 01 0.641
2006 07 02 1.470
2006 07 03 1.346
2006 07 04 1.523
2006 07 05 1.489
2006 07 06 1.435
2006 07 07 1.479
2006 07 08 1.681
2006 07 09 0.980
2006 07 10 1.445
2006 07 11 1.899
2006 07 12 1.626
2006 07 13 1.498
2006 07 14 1.493
2006 07 15 1.565
2006 07 16 1.487
2006 07 17 1.454
2006 07 18 1.442
2006 07 19 1.517
2006 07 20 1.539
2006 07 21 1.588
2006 07 22 1.658
2006 07 23 1.744
2006 07 24 1.048
2006 07 25 1.743
2006 07 26 1.681
2006 07 27 1.454
2006 07 28 1.201
2006 07 29 1.377
2006 07 30 0.311
2006 07 31 0.815
2006 08 01 0.557
2006 08 02 1.588
2006 08 03 1.807
2006 08 04 2.161
2006 08 05 2.216
2006 08 06 2.117
2006 08 07 2.030
2006 08 08 2.054
2006 08 09 2.135
2006 08 10 1.965
2006 08 11 2.330
2006 08 12 2.178
2006 08 13 2.335
2006 08 14 2.016
2006 08 15 2.218
2006 08 16 0.784
2006 08 17 1.350
2006 08 18 1.786
2006 08 19 1.986
2006 08 20 2.163
2006 08 21 1.831
2006 08 22 1.865
2006 08 23 2.097
2006 08 24 2.205
2006 08 25 2.499
2006 08 26 1.396
2006 08 27 2.638
2006 08 28 2.362
2006 08 29 2.111
2006 08 30 2.282
2006 08 31 1.743
2006 09 01 1.979
2006 09 02 2.628
2006 09 03 2.225
2006 09 04 2.247
2006 09 05 2.079
2006 09 06 2.341
2006 09 07 2.692
2006 09 08 3.224
2006 09 09 1.215
2006 09 10 2.205
2006 09 11 3.631
2006 09 12 3.599
2006 09 13 3.533
2006 09 14 3.399
2006 09 15 3.148
2006 09 16 1.372
2006 09 17 3.162
2006 09 18 3.333
2006 09 19 2.823
2006 09 20 0.882
2006 09 21 2.667
2006 09 22 3.016
2006 09 23 0.759
2006 09 24 2.346
2006 09 25 3.137
2006 09 26 3.612
2006 09 27 3.783
2006 09 28 1.420
2006 09 29 3.132
2006 09 30 2.487
2006 10 01 1.732
2006 10 02 1.974
2006 10 03 2.633
2006 10 04 3.323
2006 10 05 2.827
