year month day potential_evapotransp_gleam
2002 06 20 1.652
2002 06 21 1.396
2002 06 22 1.320
2002 06 23 1.152
2002 06 24 1.512
2002 06 25 1.337
2002 06 26 0.995
2002 06 27 1.330
2002 06 28 1.387
2002 06 29 1.536
2002 06 30 1.521
2002 07 01 1.582
2002 07 02 1.649
2002 07 03 1.493
2002 07 04 1.447
2002 07 05 1.417
2002 07 06 1.074
2002 07 07 0.914
2002 07 08 1.570
2002 07 09 1.260
2002 07 10 1.526
2002 07 11 1.333
2002 07 12 0.518
2002 07 13 1.814
2002 07 14 1.639
2002 07 15 1.614
2002 07 16 1.481
2002 07 17 1.507
2002 07 18 1.381
2002 07 19 1.578
2002 07 20 1.356
2002 07 21 0.993
2002 07 22 1.471
2002 07 23 1.616
2002 07 24 1.904
2002 07 25 1.751
2002 07 26 1.782
2002 07 27 1.540
2002 07 28 1.857
2002 07 29 1.717
2002 07 30 1.711
2002 07 31 2.024
2002 08 01 1.408
2002 08 02 1.695
2002 08 03 1.531
2002 08 04 2.534
2002 08 05 2.136
2002 08 06 2.207
2002 08 07 2.234
2002 08 08 2.221
2002 08 09 2.314
2002 08 10 2.154
2002 08 11 2.203
2002 08 12 2.175
2002 08 13 2.181
2002 08 14 2.159
2002 08 15 1.977
2002 08 16 2.323
2002 08 17 2.246
2002 08 18 2.455
2002 08 19 2.016
2002 08 20 2.456
2002 08 21 2.432
2002 08 22 2.088
2002 08 23 2.622
2002 08 24 2.608
2002 08 25 2.510
2002 08 26 1.866
2002 08 27 2.567
2002 08 28 2.445
2002 08 29 2.221
2002 08 30 2.001
2002 08 31 1.915
2002 09 01 2.428
2002 09 02 2.507
2002 09 03 2.317
2002 09 04 2.114
2002 09 05 2.696
2002 09 06 3.289
2002 09 07 1.702
2002 09 08 0.980
2002 09 09 2.035
2002 09 10 2.798
2002 09 11 3.105
2002 09 12 2.851
2002 09 13 2.695
2002 09 14 2.253
2002 09 15 3.209
2002 09 16 1.824
2002 09 17 3.698
2002 09 18 3.587
2002 09 19 3.358
2002 09 20 3.000
2002 09 21 0.992
2002 09 22 1.470
2002 09 23 1.231
2002 09 24 0.651
2002 09 25 3.101
2002 09 26 3.359
2002 09 27 3.113
2002 09 28 3.237
2002 09 29 3.720
2002 09 30 4.088
2002 10 01 3.045
2002 10 02 4.068
2002 10 03 3.771
2002 10 04 2.832
2002 10 05 3.930
2002 10 06 3.845
2002 10 07 4.190
2002 10 08 4.144
2002 10 09 4.130
2002 10 10 4.124
2002 10 11 4.093
2002 10 12 4.024
2002 10 13 4.051
2002 10 14 4.510
2002 10 15 4.383
2002 10 16 4.502
2002 10 17 3.947
2002 10 18 4.184
2002 10 19 4.085
2002 10 20 4.635
2002 10 21 4.001
2002 10 22 3.128
2002 10 23 2.605
2002 10 24 4.183
2002 10 25 4.603
2002 10 26 3.761
2002 10 27 4.875
2002 10 28 4.647
2002 10 29 4.304
2002 10 30 2.204
2002 10 31 2.550
2002 11 01 2.954
2002 11 02 4.153
2002 11 03 4.678
2002 11 04 3.840
2002 11 05 0.723
2002 11 06 1.554
2002 11 07 2.668
2002 11 08 4.233
2002 11 09 4.361
2002 11 10 4.333
2002 11 11 2.373
2002 11 12 2.561
2002 11 13 2.386
2002 11 14 3.266
2002 11 15 3.127
2002 11 16 4.108
2002 11 17 4.171
2002 11 18 4.802
2002 11 19 3.741
2002 11 20 4.321
2002 11 21 4.842
2002 11 22 1.751
2002 11 23 3.764
2002 11 24 3.642
2002 11 25 4.143
2002 11 26 1.972
2002 11 27 4.042
2002 11 28 4.467
2002 11 29 4.813
2002 11 30 3.140
2002 12 01 4.937
2002 12 02 3.256
2002 12 03 3.569
2002 12 04 4.335
2002 12 05 3.503
2002 12 06 4.685
2002 12 07 3.819
2002 12 08 3.313
2002 12 09 2.552
2002 12 10 2.561
2002 12 11 2.245
2002 12 12 2.176
2002 12 13 3.557
2002 12 14 2.876
2002 12 15 3.166
2002 12 16 1.409
2002 12 17 3.641
2002 12 18 4.476
2002 12 19 4.617
2002 12 20 4.288
2002 12 21 3.891
2002 12 22 4.357
2002 12 23 3.733
2002 12 24 4.038
2002 12 25 1.412
2002 12 26 3.242
2002 12 27 4.827
2002 12 28 5.311
2002 12 29 4.915
2002 12 30 4.445
2002 12 31 4.660
2003 01 01 4.474
2003 01 02 3.434
2003 01 03 2.097
2003 01 04 0.675
2003 01 05 2.284
2003 01 06 4.082
2003 01 07 5.000
2003 01 08 5.069
2003 01 09 5.110
2003 01 10 4.251
2003 01 11 4.816
2003 01 12 3.543
2003 01 13 0.969
2003 01 14 3.141
2003 01 15 3.131
2003 01 16 2.756
2003 01 17 2.747
2003 01 18 2.883
2003 01 19 3.166
2003 01 20 3.717
2003 01 21 2.988
2003 01 22 1.806
2003 01 23 3.221
2003 01 24 2.685
2003 01 25 2.011
2003 01 26 1.320
2003 01 27 2.142
2003 01 28 1.359
2003 01 29 1.656
2003 01 30 1.289
2003 01 31 1.897
2003 02 01 5.008
2003 02 02 4.966
2003 02 03 4.349
2003 02 04 3.990
2003 02 05 4.122
2003 02 06 3.203
2003 02 07 4.124
2003 02 08 4.991
2003 02 09 4.931
2003 02 10 4.830
2003 02 11 4.465
2003 02 12 4.178
2003 02 13 4.247
2003 02 14 2.664
2003 02 15 2.014
2003 02 16 3.032
2003 02 17 1.651
2003 02 18 3.131
2003 02 19 3.589
2003 02 20 3.635
2003 02 21 4.107
2003 02 22 4.140
2003 02 23 4.357
2003 02 24 4.338
2003 02 25 3.962
2003 02 26 4.629
2003 02 27 4.077
2003 02 28 4.085
2003 03 01 3.900
2003 03 02 4.232
2003 03 03 3.916
2003 03 04 3.945
2003 03 05 2.887
2003 03 06 3.124
2003 03 07 3.078
2003 03 08 1.006
2003 03 09 1.635
2003 03 10 2.525
2003 03 11 2.196
2003 03 12 1.722
2003 03 13 2.888
2003 03 14 3.415
2003 03 15 3.519
2003 03 16 3.524
2003 03 17 3.117
2003 03 18 3.105
2003 03 19 2.609
2003 03 20 3.429
2003 03 21 2.060
2003 03 22 1.865
2003 03 23 2.449
2003 03 24 2.285
2003 03 25 3.393
2003 03 26 2.599
2003 03 27 1.941
2003 03 28 3.034
2003 03 29 3.380
2003 03 30 3.315
2003 03 31 2.752
2003 04 01 2.955
2003 04 02 2.837
2003 04 03 2.856
2003 04 04 1.614
2003 04 05 2.766
2003 04 06 1.641
2003 04 07 1.549
2003 04 08 1.406
2003 04 09 2.664
2003 04 10 0.504
2003 04 11 2.658
2003 04 12 3.580
2003 04 13 3.035
2003 04 14 2.703
2003 04 15 2.330
2003 04 16 2.353
2003 04 17 2.406
2003 04 18 3.040
2003 04 19 2.883
2003 04 20 1.558
2003 04 21 1.878
2003 04 22 2.674
2003 04 23 2.948
2003 04 24 2.698
2003 04 25 2.681
2003 04 26 2.648
2003 04 27 2.717
2003 04 28 2.721
2003 04 29 2.330
2003 04 30 2.572
2003 05 01 2.444
2003 05 02 1.907
2003 05 03 2.383
2003 05 04 2.051
2003 05 05 0.512
2003 05 06 1.635
2003 05 07 2.162
2003 05 08 1.808
2003 05 09 1.831
2003 05 10 2.088
2003 05 11 2.212
2003 05 12 1.855
2003 05 13 1.710
2003 05 14 2.146
2003 05 15 1.619
2003 05 16 1.970
2003 05 17 2.029
2003 05 18 1.967
2003 05 19 2.020
2003 05 20 1.858
2003 05 21 1.791
2003 05 22 1.930
2003 05 23 1.927
2003 05 24 2.231
2003 05 25 1.408
2003 05 26 1.459
2003 05 27 1.249
2003 05 28 1.751
2003 05 29 1.540
2003 05 30 1.670
2003 05 31 1.670
2003 06 01 1.715
2003 06 02 1.630
2003 06 03 1.520
2003 06 04 1.861
2003 06 05 1.893
2003 06 06 1.752
2003 06 07 1.647
2003 06 08 1.861
2003 06 09 1.563
2003 06 10 1.744
2003 06 11 1.601
2003 06 12 1.593
2003 06 13 1.634
2003 06 14 1.554
2003 06 15 1.782
2003 06 16 1.539
2003 06 17 1.510
2003 06 18 1.416
2003 06 19 1.410
2003 06 20 1.285
2003 06 21 1.435
2003 06 22 1.280
2003 06 23 1.426
2003 06 24 1.414
2003 06 25 1.404
2003 06 26 1.425
2003 06 27 1.413
2003 06 28 1.443
2003 06 29 1.399
2003 06 30 1.596
2003 07 01 1.272
2003 07 02 1.361
2003 07 03 1.306
2003 07 04 1.403
2003 07 05 1.411
2003 07 06 1.409
2003 07 07 1.531
2003 07 08 1.645
2003 07 09 1.494
2003 07 10 1.292
2003 07 11 0.552
2003 07 12 0.443
2003 07 13 0.993
2003 07 14 1.186
2003 07 15 1.524
2003 07 16 1.673
2003 07 17 1.529
2003 07 18 1.703
2003 07 19 1.613
2003 07 20 1.703
2003 07 21 1.619
2003 07 22 1.783
2003 07 23 1.665
2003 07 24 1.692
2003 07 25 1.831
2003 07 26 1.718
2003 07 27 1.471
2003 07 28 1.421
2003 07 29 1.362
2003 07 30 1.895
2003 07 31 1.480
2003 08 01 1.688
2003 08 02 2.050
2003 08 03 1.978
2003 08 04 1.938
2003 08 05 1.988
2003 08 06 1.691
2003 08 07 0.971
2003 08 08 2.036
2003 08 09 0.890
2003 08 10 0.952
2003 08 11 1.857
2003 08 12 1.894
2003 08 13 2.066
2003 08 14 2.300
2003 08 15 1.441
2003 08 16 1.903
2003 08 17 2.268
2003 08 18 1.990
2003 08 19 2.204
2003 08 20 2.253
2003 08 21 2.376
2003 08 22 2.401
2003 08 23 2.516
2003 08 24 2.628
2003 08 25 1.142
2003 08 26 1.832
2003 08 27 2.403
2003 08 28 0.851
2003 08 29 1.345
2003 08 30 1.728
2003 08 31 1.509
2003 09 01 2.883
2003 09 02 2.536
2003 09 03 2.215
2003 09 04 2.595
2003 09 05 2.866
2003 09 06 2.943
2003 09 07 2.977
2003 09 08 3.055
2003 09 09 2.313
2003 09 10 2.876
2003 09 11 1.303
2003 09 12 2.585
2003 09 13 1.772
2003 09 14 1.624
2003 09 15 2.731
2003 09 16 1.907
2003 09 17 2.414
2003 09 18 2.616
2003 09 19 3.411
2003 09 20 3.451
2003 09 21 3.758
2003 09 22 3.612
2003 09 23 3.802
2003 09 24 3.872
2003 09 25 3.859
2003 09 26 3.544
2003 09 27 0.657
2003 09 28 3.772
2003 09 29 3.394
2003 09 30 3.299
2003 10 01 2.767
2003 10 02 3.276
2003 10 03 3.423
2003 10 04 3.563
2003 10 05 3.864
2003 10 06 3.576
2003 10 07 2.694
2003 10 08 2.364
2003 10 09 3.606
2003 10 10 1.362
2003 10 11 0.596
2003 10 12 1.499
2003 10 13 2.972
2003 10 14 3.086
2003 10 15 2.989
2003 10 16 4.260
2003 10 17 4.073
2003 10 18 4.346
2003 10 19 4.409
2003 10 20 3.209
2003 10 21 3.014
2003 10 22 3.390
2003 10 23 2.508
2003 10 24 3.734
2003 10 25 4.206
2003 10 26 4.358
2003 10 27 2.005
2003 10 28 3.101
2003 10 29 1.997
2003 10 30 3.482
2003 10 31 4.084
2003 11 01 3.579
2003 11 02 2.025
2003 11 03 2.138
2003 11 04 4.061
2003 11 05 3.364
2003 11 06 2.977
2003 11 07 3.667
2003 11 08 3.954
2003 11 09 4.641
2003 11 10 4.682
2003 11 11 4.661
2003 11 12 4.496
2003 11 13 2.309
2003 11 14 2.619
2003 11 15 3.778
2003 11 16 3.298
2003 11 17 1.961
2003 11 18 4.714
2003 11 19 2.303
2003 11 20 4.881
2003 11 21 1.515
2003 11 22 3.388
2003 11 23 3.395
2003 11 24 2.153
2003 11 25 4.049
2003 11 26 3.973
2003 11 27 4.001
2003 11 28 2.802
2003 11 29 2.864
2003 11 30 2.661
2003 12 01 2.199
2003 12 02 3.783
2003 12 03 4.078
2003 12 04 1.759
2003 12 05 3.152
2003 12 06 3.132
2003 12 07 3.045
2003 12 08 3.760
2003 12 09 2.438
2003 12 10 3.617
2003 12 11 4.267
2003 12 12 3.504
2003 12 13 4.297
2003 12 14 4.581
2003 12 15 5.089
2003 12 16 4.898
2003 12 17 3.129
2003 12 18 2.880
2003 12 19 3.935
2003 12 20 4.242
2003 12 21 3.724
2003 12 22 3.184
2003 12 23 2.584
2003 12 24 3.573
2003 12 25 3.809
2003 12 26 3.909
2003 12 27 3.504
2003 12 28 3.476
2003 12 29 4.241
2003 12 30 3.807
2003 12 31 3.390
2004 01 01 1.423
2004 01 02 2.810
2004 01 03 1.862
2004 01 04 2.068
2004 01 05 4.106
2004 01 06 3.980
2004 01 07 2.420
2004 01 08 1.397
2004 01 09 2.888
2004 01 10 3.674
2004 01 11 4.596
2004 01 12 3.537
2004 01 13 3.687
2004 01 14 3.791
2004 01 15 4.328
2004 01 16 4.010
2004 01 17 4.715
2004 01 18 4.771
2004 01 19 3.862
2004 01 20 3.948
2004 01 21 4.497
2004 01 22 3.079
2004 01 23 2.772
2004 01 24 2.411
2004 01 25 3.701
2004 01 26 1.704
2004 01 27 1.351
2004 01 28 3.303
2004 01 29 1.989
2004 01 30 4.435
2004 01 31 3.876
2004 02 01 3.696
2004 02 02 3.611
2004 02 03 3.387
2004 02 04 4.195
2004 02 05 4.054
2004 02 06 1.707
2004 02 07 3.479
2004 02 08 3.208
2004 02 09 3.585
2004 02 10 3.494
2004 02 11 3.105
2004 02 12 3.017
2004 02 13 3.604
2004 02 14 2.256
2004 02 15 1.843
2004 02 16 3.246
2004 02 17 3.966
2004 02 18 4.087
2004 02 19 4.227
2004 02 20 2.894
2004 02 21 1.596
2004 02 22 1.884
2004 02 23 1.077
2004 02 24 1.408
2004 02 25 1.220
2004 02 26 2.952
2004 02 27 4.155
2004 02 28 2.959
2004 02 29 3.619
2004 03 01 3.746
2004 03 02 3.839
2004 03 03 3.302
2004 03 04 2.682
2004 03 05 1.820
2004 03 06 1.380
2004 03 07 2.652
2004 03 08 3.966
2004 03 09 3.737
2004 03 10 3.122
2004 03 11 3.605
2004 03 12 2.748
2004 03 13 2.808
2004 03 14 2.271
2004 03 15 1.589
2004 03 16 3.998
2004 03 17 3.580
2004 03 18 3.207
2004 03 19 2.505
2004 03 20 2.401
2004 03 21 3.563
2004 03 22 3.296
2004 03 23 2.871
2004 03 24 2.808
2004 03 25 2.769
2004 03 26 2.826
2004 03 27 2.764
2004 03 28 2.944
2004 03 29 2.891
2004 03 30 2.835
2004 03 31 3.038
2004 04 01 2.996
2004 04 02 2.792
2004 04 03 2.957
2004 04 04 1.469
2004 04 05 2.873
2004 04 06 2.101
2004 04 07 2.568
2004 04 08 3.301
2004 04 09 2.831
2004 04 10 2.711
2004 04 11 2.819
2004 04 12 2.507
2004 04 13 2.710
2004 04 14 0.461
2004 04 15 1.590
2004 04 16 2.256
2004 04 17 2.611
2004 04 18 2.816
2004 04 19 2.670
2004 04 20 2.075
2004 04 21 1.835
2004 04 22 2.648
2004 04 23 2.358
2004 04 24 2.026
2004 04 25 0.907
2004 04 26 1.372
2004 04 27 0.847
2004 04 28 2.230
2004 04 29 2.399
2004 04 30 2.316
2004 05 01 2.428
2004 05 02 2.180
2004 05 03 2.336
2004 05 04 2.254
2004 05 05 2.330
2004 05 06 1.655
2004 05 07 1.207
2004 05 08 1.612
2004 05 09 2.128
2004 05 10 1.871
2004 05 11 2.099
2004 05 12 2.170
2004 05 13 1.797
2004 05 14 1.090
2004 05 15 1.081
2004 05 16 1.949
2004 05 17 1.634
2004 05 18 1.169
2004 05 19 1.383
2004 05 20 1.507
2004 05 21 1.330
2004 05 22 1.504
2004 05 23 1.462
2004 05 24 1.438
2004 05 25 1.821
2004 05 26 1.306
2004 05 27 1.320
2004 05 28 1.198
2004 05 29 0.945
2004 05 30 1.822
2004 05 31 1.717
2004 06 01 1.247
2004 06 02 1.831
2004 06 03 0.962
2004 06 04 1.663
2004 06 05 1.020
2004 06 06 1.631
2004 06 07 1.482
2004 06 08 1.424
2004 06 09 1.428
2004 06 10 1.763
2004 06 11 1.662
2004 06 12 0.525
2004 06 13 1.263
2004 06 14 1.214
2004 06 15 1.077
2004 06 16 1.593
2004 06 17 1.407
2004 06 18 1.502
2004 06 19 1.614
2004 06 20 1.400
2004 06 21 1.529
2004 06 22 1.388
2004 06 23 1.363
2004 06 24 1.314
2004 06 25 1.576
2004 06 26 1.714
2004 06 27 1.616
2004 06 28 1.550
2004 06 29 1.681
2004 06 30 1.631
2004 07 01 1.603
2004 07 02 1.637
2004 07 03 1.608
2004 07 04 1.670
2004 07 05 1.809
2004 07 06 1.726
2004 07 07 1.699
2004 07 08 1.478
2004 07 09 0.832
2004 07 10 1.157
2004 07 11 0.829
2004 07 12 1.357
2004 07 13 1.604
2004 07 14 1.420
2004 07 15 1.821
2004 07 16 1.870
2004 07 17 0.904
2004 07 18 0.682
2004 07 19 0.143
2004 07 20 0.467
2004 07 21 1.331
2004 07 22 1.094
2004 07 23 1.089
2004 07 24 1.469
2004 07 25 1.517
2004 07 26 1.523
2004 07 27 1.683
2004 07 28 1.688
2004 07 29 1.701
2004 07 30 1.696
2004 07 31 2.114
2004 08 01 1.857
2004 08 02 1.793
2004 08 03 1.927
2004 08 04 1.931
2004 08 05 2.093
2004 08 06 2.037
2004 08 07 1.910
2004 08 08 1.412
2004 08 09 2.108
2004 08 10 1.987
2004 08 11 2.011
2004 08 12 2.107
2004 08 13 2.074
2004 08 14 2.021
2004 08 15 2.081
2004 08 16 2.217
2004 08 17 2.223
2004 08 18 2.499
2004 08 19 2.568
2004 08 20 2.544
2004 08 21 2.543
2004 08 22 2.792
2004 08 23 2.738
2004 08 24 2.532
2004 08 25 2.419
2004 08 26 2.625
2004 08 27 2.376
2004 08 28 2.013
2004 08 29 2.858
2004 08 30 2.600
2004 08 31 2.632
2004 09 01 2.777
2004 09 02 2.937
2004 09 03 2.638
2004 09 04 3.250
2004 09 05 3.046
2004 09 06 3.030
2004 09 07 3.191
2004 09 08 3.243
2004 09 09 3.169
2004 09 10 3.164
2004 09 11 3.029
2004 09 12 2.159
2004 09 13 2.972
2004 09 14 2.800
2004 09 15 2.549
2004 09 16 3.357
2004 09 17 2.933
2004 09 18 2.955
2004 09 19 3.020
2004 09 20 3.314
2004 09 21 3.943
2004 09 22 3.792
2004 09 23 3.754
2004 09 24 3.879
2004 09 25 3.606
2004 09 26 3.695
2004 09 27 3.616
2004 09 28 3.835
2004 09 29 3.522
2004 09 30 1.660
2004 10 01 1.111
2004 10 02 2.368
2004 10 03 0.635
2004 10 04 2.540
2004 10 05 3.653
2004 10 06 2.509
2004 10 07 3.730
2004 10 08 3.795
2004 10 09 3.977
2004 10 10 3.541
2004 10 11 2.168
2004 10 12 2.535
2004 10 13 3.270
2004 10 14 1.938
2004 10 15 2.260
2004 10 16 1.555
2004 10 17 1.732
2004 10 18 1.754
2004 10 19 1.686
2004 10 20 2.619
2004 10 21 2.328
2004 10 22 3.488
2004 10 23 3.512
2004 10 24 3.042
2004 10 25 2.400
2004 10 26 1.675
2004 10 27 4.263
2004 10 28 4.450
2004 10 29 3.989
2004 10 30 4.307
2004 10 31 4.830
2004 11 01 2.896
2004 11 02 3.273
2004 11 03 4.784
2004 11 04 3.798
2004 11 05 3.324
2004 11 06 3.147
2004 11 07 2.894
2004 11 08 2.608
2004 11 09 3.853
2004 11 10 4.440
2004 11 11 3.552
2004 11 12 3.559
2004 11 13 4.688
2004 11 14 4.137
2004 11 15 3.358
2004 11 16 1.286
2004 11 17 1.030
2004 11 18 2.792
2004 11 19 1.651
2004 11 20 4.042
2004 11 21 3.445
2004 11 22 3.695
2004 11 23 4.915
2004 11 24 4.687
2004 11 25 4.728
2004 11 26 4.682
2004 11 27 4.126
2004 11 28 1.028
2004 11 29 1.937
2004 11 30 4.545
2004 12 01 3.829
2004 12 02 3.329
2004 12 03 1.130
2004 12 04 4.133
2004 12 05 3.498
2004 12 06 4.087
2004 12 07 3.315
2004 12 08 3.635
2004 12 09 2.447
2004 12 10 1.690
2004 12 11 2.932
2004 12 12 4.085
2004 12 13 4.554
2004 12 14 4.551
2004 12 15 4.361
2004 12 16 4.117
2004 12 17 3.631
2004 12 18 3.218
2004 12 19 2.199
2004 12 20 3.614
2004 12 21 1.169
2004 12 22 1.743
2004 12 23 1.081
2004 12 24 3.595
2004 12 25 4.186
2004 12 26 3.095
2004 12 27 3.771
2004 12 28 4.339
2004 12 29 4.417
2004 12 30 4.393
2004 12 31 4.397
2005 01 01 4.435
2005 01 02 4.242
2005 01 03 4.043
2005 01 04 0.800
2005 01 05 2.012
2005 01 06 2.422
2005 01 07 3.496
2005 01 08 3.757
2005 01 09 3.847
2005 01 10 4.034
2005 01 11 2.125
2005 01 12 2.255
2005 01 13 4.473
2005 01 14 4.141
2005 01 15 3.983
2005 01 16 2.422
2005 01 17 2.272
2005 01 18 2.217
2005 01 19 0.671
2005 01 20 1.692
2005 01 21 1.577
2005 01 22 3.117
2005 01 23 3.297
2005 01 24 3.232
2005 01 25 3.468
2005 01 26 0.666
2005 01 27 1.330
2005 01 28 0.964
2005 01 29 1.816
2005 01 30 2.561
2005 01 31 3.942
2005 02 01 3.467
2005 02 02 3.328
2005 02 03 2.677
2005 02 04 3.196
2005 02 05 3.263
2005 02 06 4.040
2005 02 07 4.608
2005 02 08 4.267
2005 02 09 4.236
2005 02 10 3.300
2005 02 11 3.835
2005 02 12 3.652
2005 02 13 3.703
2005 02 14 4.050
2005 02 15 4.416
2005 02 16 3.909
2005 02 17 4.047
2005 02 18 4.236
2005 02 19 3.508
2005 02 20 3.920
2005 02 21 4.424
2005 02 22 4.403
2005 02 23 3.648
2005 02 24 3.711
2005 02 25 3.204
2005 02 26 2.969
2005 02 27 2.341
2005 02 28 3.587
2005 03 01 3.834
2005 03 02 2.846
2005 03 03 0.634
2005 03 04 3.228
2005 03 05 3.699
2005 03 06 3.081
2005 03 07 3.516
2005 03 08 3.405
2005 03 09 3.153
2005 03 10 3.547
2005 03 11 3.736
2005 03 12 3.344
2005 03 13 3.742
2005 03 14 3.688
2005 03 15 2.742
2005 03 16 1.586
2005 03 17 1.208
2005 03 18 2.155
2005 03 19 3.329
2005 03 20 2.973
2005 03 21 1.683
2005 03 22 1.276
2005 03 23 2.547
2005 03 24 2.124
2005 03 25 2.386
2005 03 26 2.723
2005 03 27 2.494
2005 03 28 3.044
2005 03 29 3.237
2005 03 30 3.015
2005 03 31 2.694
2005 04 01 3.116
2005 04 02 3.056
2005 04 03 3.039
2005 04 04 2.870
2005 04 05 2.282
2005 04 06 2.968
2005 04 07 3.121
2005 04 08 2.891
2005 04 09 3.288
2005 04 10 3.405
2005 04 11 3.140
2005 04 12 3.181
2005 04 13 3.073
2005 04 14 2.949
2005 04 15 2.900
2005 04 16 2.376
2005 04 17 2.687
2005 04 18 2.593
2005 04 19 2.282
2005 04 20 2.476
2005 04 21 2.189
2005 04 22 2.767
2005 04 23 2.444
2005 04 24 2.461
2005 04 25 1.393
2005 04 26 0.485
2005 04 27 1.617
2005 04 28 0.967
2005 04 29 1.723
2005 04 30 1.226
2005 05 01 1.631
2005 05 02 1.731
2005 05 03 2.152
2005 05 04 2.126
2005 05 05 2.211
2005 05 06 2.077
2005 05 07 2.103
2005 05 08 2.277
2005 05 09 1.687
2005 05 10 1.771
2005 05 11 2.209
2005 05 12 2.101
2005 05 13 1.995
2005 05 14 2.096
2005 05 15 2.057
2005 05 16 1.985
2005 05 17 2.038
2005 05 18 2.060
2005 05 19 1.924
2005 05 20 1.774
2005 05 21 1.843
2005 05 22 0.285
2005 05 23 0.704
2005 05 24 1.297
2005 05 25 0.008
2005 05 26 1.921
2005 05 27 1.560
2005 05 28 1.711
2005 05 29 1.567
2005 05 30 1.618
2005 05 31 1.717
2005 06 01 1.093
2005 06 02 1.360
2005 06 03 1.730
2005 06 04 1.524
2005 06 05 1.641
2005 06 06 1.554
2005 06 07 1.270
2005 06 08 1.388
2005 06 09 1.636
2005 06 10 1.560
2005 06 11 1.172
2005 06 12 1.557
2005 06 13 1.532
2005 06 14 1.532
2005 06 15 1.551
2005 06 16 1.383
2005 06 17 1.576
2005 06 18 1.445
2005 06 19 1.202
2005 06 20 0.538
2005 06 21 0.771
2005 06 22 0.807
2005 06 23 1.462
2005 06 24 1.422
2005 06 25 1.491
2005 06 26 1.346
2005 06 27 0.989
2005 06 28 1.105
2005 06 29 1.675
2005 06 30 1.550
2005 07 01 1.553
2005 07 02 1.557
2005 07 03 1.467
2005 07 04 1.466
2005 07 05 1.198
2005 07 06 1.068
2005 07 07 0.260
2005 07 08 1.399
2005 07 09 1.221
2005 07 10 0.991
2005 07 11 1.100
2005 07 12 1.375
2005 07 13 1.513
2005 07 14 1.408
2005 07 15 1.492
2005 07 16 1.562
2005 07 17 1.681
2005 07 18 0.866
2005 07 19 0.593
2005 07 20 0.864
2005 07 21 1.689
2005 07 22 1.973
2005 07 23 1.841
2005 07 24 1.871
2005 07 25 1.357
2005 07 26 1.749
2005 07 27 0.995
2005 07 28 1.626
2005 07 29 1.782
2005 07 30 1.825
2005 07 31 1.869
2005 08 01 1.826
2005 08 02 1.773
2005 08 03 1.808
2005 08 04 1.847
2005 08 05 1.876
2005 08 06 1.916
2005 08 07 2.034
2005 08 08 1.773
2005 08 09 2.258
2005 08 10 2.282
2005 08 11 1.880
2005 08 12 1.998
2005 08 13 2.093
2005 08 14 2.007
2005 08 15 2.353
2005 08 16 2.314
2005 08 17 1.930
2005 08 18 1.972
2005 08 19 2.348
2005 08 20 2.450
2005 08 21 2.644
2005 08 22 2.432
2005 08 23 2.456
2005 08 24 2.405
2005 08 25 2.159
2005 08 26 2.290
2005 08 27 2.356
2005 08 28 2.720
2005 08 29 2.863
2005 08 30 2.682
2005 08 31 2.403
2005 09 01 2.601
2005 09 02 2.154
2005 09 03 2.393
2005 09 04 2.911
2005 09 05 2.831
2005 09 06 2.331
2005 09 07 1.325
2005 09 08 1.567
2005 09 09 2.492
2005 09 10 2.915
2005 09 11 3.285
2005 09 12 2.122
2005 09 13 1.440
2005 09 14 1.173
2005 09 15 3.186
2005 09 16 3.039
2005 09 17 2.493
2005 09 18 2.543
2005 09 19 2.713
2005 09 20 3.768
2005 09 21 2.920
2005 09 22 3.077
2005 09 23 3.052
2005 09 24 2.744
2005 09 25 0.762
2005 09 26 0.595
2005 09 27 0.546
2005 09 28 1.846
2005 09 29 3.231
2005 09 30 3.343
2005 10 01 3.426
2005 10 02 2.213
2005 10 03 3.189
2005 10 04 3.665
2005 10 05 2.238
2005 10 06 2.241
2005 10 07 2.695
2005 10 08 4.400
2005 10 09 4.072
2005 10 10 3.989
2005 10 11 4.433
2005 10 12 4.436
2005 10 13 4.211
2005 10 14 4.178
2005 10 15 3.205
2005 10 16 4.226
2005 10 17 4.212
2005 10 18 2.500
2005 10 19 1.214
2005 10 20 2.230
2005 10 21 3.941
2005 10 22 2.425
2005 10 23 2.607
2005 10 24 3.176
2005 10 25 3.660
2005 10 26 3.660
2005 10 27 3.165
2005 10 28 4.156
2005 10 29 2.119
2005 10 30 1.300
2005 10 31 1.746
2005 11 01 3.120
2005 11 02 1.895
2005 11 03 3.478
2005 11 04 2.902
2005 11 05 3.184
2005 11 06 4.148
2005 11 07 3.894
2005 11 08 3.112
2005 11 09 2.419
2005 11 10 1.230
2005 11 11 2.744
2005 11 12 3.105
2005 11 13 3.975
2005 11 14 3.686
2005 11 15 4.275
2005 11 16 4.210
2005 11 17 3.172
2005 11 18 3.452
2005 11 19 3.733
2005 11 20 2.840
2005 11 21 4.816
2005 11 22 4.306
2005 11 23 4.196
2005 11 24 3.708
2005 11 25 1.760
2005 11 26 1.962
2005 11 27 4.488
2005 11 28 3.863
2005 11 29 2.783
2005 11 30 2.136
2005 12 01 1.440
2005 12 02 1.039
2005 12 03 3.005
2005 12 04 4.837
2005 12 05 2.829
2005 12 06 2.140
2005 12 07 1.993
2005 12 08 3.570
2005 12 09 3.909
2005 12 10 3.020
2005 12 11 2.035
