year month day potential_evapotransp_gleam
2001 07 09 1.658
2001 07 10 1.815
2001 07 11 2.127
2001 07 12 1.808
2001 07 13 1.885
2001 07 14 1.277
2001 07 15 2.013
2001 07 16 1.956
2001 07 17 1.845
2001 07 18 1.952
2001 07 19 2.261
2001 07 20 2.375
2001 07 21 1.954
2001 07 22 1.900
2001 07 23 2.108
2001 07 24 2.231
2001 07 25 2.270
2001 07 26 2.469
2001 07 27 2.403
2001 07 28 2.070
2001 07 29 1.381
2001 07 30 2.046
2001 07 31 1.957
2001 08 01 2.377
2001 08 02 2.280
2001 08 03 2.075
2001 08 04 1.858
2001 08 05 2.350
2001 08 06 2.316
2001 08 07 2.253
2001 08 08 2.305
2001 08 09 2.280
2001 08 10 2.014
2001 08 11 1.994
2001 08 12 2.671
2001 08 13 2.476
2001 08 14 2.478
2001 08 15 2.497
2001 08 16 1.826
2001 08 17 2.565
2001 08 18 2.503
2001 08 19 1.872
2001 08 20 2.805
2001 08 21 2.619
2001 08 22 2.688
2001 08 23 2.766
2001 08 24 2.989
2001 08 25 3.258
2001 08 26 2.903
2001 08 27 3.123
2001 08 28 3.055
2001 08 29 3.352
2001 08 30 1.450
2001 08 31 2.761
2001 09 01 2.891
2001 09 02 3.039
2001 09 03 2.747
2001 09 04 3.030
2001 09 05 3.406
2001 09 06 3.284
2001 09 07 2.449
2001 09 08 3.247
2001 09 09 3.245
2001 09 10 3.477
2001 09 11 3.073
2001 09 12 3.262
2001 09 13 3.417
2001 09 14 3.549
2001 09 15 2.238
2001 09 16 1.940
2001 09 17 3.403
2001 09 18 3.326
2001 09 19 3.606
2001 09 20 3.637
2001 09 21 3.277
2001 09 22 3.167
2001 09 23 2.713
2001 09 24 3.562
2001 09 25 3.492
2001 09 26 3.891
2001 09 27 3.178
2001 09 28 3.639
2001 09 29 2.795
2001 09 30 2.572
2001 10 01 3.366
2001 10 02 2.576
2001 10 03 4.019
2001 10 04 4.100
2001 10 05 4.368
2001 10 06 4.652
2001 10 07 4.379
2001 10 08 2.958
2001 10 09 2.140
2001 10 10 2.235
2001 10 11 3.301
2001 10 12 2.483
2001 10 13 4.083
2001 10 14 3.456
2001 10 15 3.904
2001 10 16 3.827
2001 10 17 2.857
2001 10 18 3.712
2001 10 19 1.888
2001 10 20 4.262
2001 10 21 4.253
2001 10 22 3.564
2001 10 23 4.700
2001 10 24 4.423
2001 10 25 3.505
2001 10 26 3.904
2001 10 27 4.365
2001 10 28 4.555
2001 10 29 4.233
2001 10 30 3.924
2001 10 31 4.351
2001 11 01 4.649
2001 11 02 4.042
2001 11 03 2.254
2001 11 04 2.640
2001 11 05 3.582
2001 11 06 4.788
2001 11 07 4.280
2001 11 08 4.826
2001 11 09 4.830
2001 11 10 4.880
2001 11 11 4.421
2001 11 12 2.547
2001 11 13 2.280
2001 11 14 1.988
2001 11 15 4.471
2001 11 16 3.741
2001 11 17 3.196
2001 11 18 1.856
2001 11 19 1.215
2001 11 20 2.722
2001 11 21 2.424
2001 11 22 3.540
2001 11 23 4.106
2001 11 24 2.798
2001 11 25 4.468
2001 11 26 4.714
2001 11 27 4.864
2001 11 28 4.048
2001 11 29 3.607
2001 11 30 1.424
2001 12 01 2.066
2001 12 02 5.427
2001 12 03 4.277
2001 12 04 4.058
2001 12 05 4.793
2001 12 06 3.328
2001 12 07 3.801
2001 12 08 4.464
2001 12 09 4.885
2001 12 10 4.554
2001 12 11 5.045
2001 12 12 4.680
2001 12 13 3.865
2001 12 14 3.235
2001 12 15 2.243
2001 12 16 1.975
2001 12 17 2.859
2001 12 18 3.475
2001 12 19 3.965
2001 12 20 2.698
2001 12 21 2.874
2001 12 22 2.890
2001 12 23 2.241
2001 12 24 2.318
2001 12 25 2.758
2001 12 26 2.695
2001 12 27 2.814
2001 12 28 0.842
2001 12 29 0.555
2001 12 30 2.311
2001 12 31 4.579
2002 01 01 2.819
2002 01 02 3.963
2002 01 03 5.104
2002 01 04 5.153
2002 01 05 4.939
2002 01 06 4.263
2002 01 07 4.095
2002 01 08 4.747
2002 01 09 3.151
2002 01 10 3.112
2002 01 11 3.567
2002 01 12 4.232
2002 01 13 2.975
2002 01 14 1.938
2002 01 15 2.916
2002 01 16 3.362
2002 01 17 2.778
2002 01 18 1.153
2002 01 19 0.922
2002 01 20 2.804
2002 01 21 5.382
2002 01 22 5.145
2002 01 23 4.574
2002 01 24 4.715
2002 01 25 4.856
2002 01 26 4.756
2002 01 27 3.913
2002 01 28 3.179
2002 01 29 4.271
2002 01 30 4.566
2002 01 31 3.735
2002 02 01 3.844
2002 02 02 2.827
2002 02 03 3.902
2002 02 04 3.301
2002 02 05 4.043
2002 02 06 4.409
2002 02 07 2.885
2002 02 08 1.198
2002 02 09 1.222
2002 02 10 2.366
2002 02 11 3.932
2002 02 12 4.613
2002 02 13 3.979
2002 02 14 4.094
2002 02 15 4.561
2002 02 16 4.235
2002 02 17 3.665
2002 02 18 2.832
2002 02 19 1.055
2002 02 20 1.655
2002 02 21 2.598
2002 02 22 3.285
2002 02 23 3.493
2002 02 24 3.661
2002 02 25 2.860
2002 02 26 1.099
2002 02 27 3.201
2002 02 28 4.036
2002 03 01 3.877
2002 03 02 4.505
2002 03 03 4.379
2002 03 04 3.848
2002 03 05 4.370
2002 03 06 4.632
2002 03 07 4.177
2002 03 08 4.603
2002 03 09 4.875
2002 03 10 4.216
2002 03 11 4.064
2002 03 12 4.359
2002 03 13 4.342
2002 03 14 4.251
2002 03 15 3.984
2002 03 16 3.257
2002 03 17 2.078
2002 03 18 3.332
2002 03 19 4.076
2002 03 20 4.043
2002 03 21 3.621
2002 03 22 2.113
2002 03 23 2.791
2002 03 24 2.138
2002 03 25 2.673
2002 03 26 3.704
2002 03 27 2.801
2002 03 28 4.175
2002 03 29 4.032
2002 03 30 3.005
2002 03 31 3.361
2002 04 01 3.638
2002 04 02 3.782
2002 04 03 3.640
2002 04 04 3.564
2002 04 05 3.649
2002 04 06 3.551
2002 04 07 3.555
2002 04 08 3.510
2002 04 09 3.263
2002 04 10 2.723
2002 04 11 3.157
2002 04 12 3.047
2002 04 13 3.006
2002 04 14 3.302
2002 04 15 3.348
2002 04 16 3.004
2002 04 17 3.353
2002 04 18 3.414
2002 04 19 3.536
2002 04 20 2.809
2002 04 21 3.491
2002 04 22 2.689
2002 04 23 2.235
2002 04 24 3.303
2002 04 25 2.769
2002 04 26 3.013
2002 04 27 2.744
2002 04 28 3.022
2002 04 29 2.665
2002 04 30 2.839
2002 05 01 2.407
2002 05 02 2.889
2002 05 03 3.161
2002 05 04 2.883
2002 05 05 3.092
2002 05 06 2.908
2002 05 07 2.903
2002 05 08 2.462
2002 05 09 2.417
2002 05 10 2.449
2002 05 11 2.569
2002 05 12 2.607
2002 05 13 2.510
2002 05 14 2.686
2002 05 15 2.053
2002 05 16 2.676
2002 05 17 2.331
2002 05 18 2.378
2002 05 19 2.611
2002 05 20 2.732
2002 05 21 1.464
2002 05 22 2.018
2002 05 23 0.985
2002 05 24 2.023
2002 05 25 1.969
2002 05 26 2.039
2002 05 27 1.952
2002 05 28 2.024
2002 05 29 1.781
2002 05 30 1.559
2002 05 31 2.071
2002 06 01 2.242
2002 06 02 2.115
2002 06 03 2.003
2002 06 04 2.124
2002 06 05 2.095
2002 06 06 1.885
2002 06 07 1.911
2002 06 08 2.044
2002 06 09 2.025
2002 06 10 2.074
2002 06 11 2.146
2002 06 12 1.989
2002 06 13 1.961
2002 06 14 1.973
2002 06 15 1.980
2002 06 16 1.922
2002 06 17 1.962
2002 06 18 1.648
2002 06 19 1.892
2002 06 20 1.891
2002 06 21 1.533
2002 06 22 1.837
2002 06 23 1.730
2002 06 24 1.421
2002 06 25 1.971
2002 06 26 1.457
2002 06 27 1.490
2002 06 28 1.984
2002 06 29 1.955
2002 06 30 1.863
2002 07 01 1.882
2002 07 02 1.949
2002 07 03 1.237
2002 07 04 1.223
2002 07 05 1.381
2002 07 06 1.681
2002 07 07 1.795
2002 07 08 1.551
2002 07 09 1.825
2002 07 10 2.194
2002 07 11 2.150
2002 07 12 2.062
2002 07 13 2.193
2002 07 14 2.010
2002 07 15 1.966
2002 07 16 2.005
2002 07 17 2.075
2002 07 18 1.802
2002 07 19 1.806
2002 07 20 1.909
2002 07 21 1.766
2002 07 22 2.270
2002 07 23 2.167
2002 07 24 2.392
2002 07 25 2.169
2002 07 26 2.237
2002 07 27 1.921
2002 07 28 2.304
2002 07 29 1.855
2002 07 30 1.799
2002 07 31 2.544
2002 08 01 2.532
2002 08 02 2.226
2002 08 03 2.849
2002 08 04 2.585
2002 08 05 2.452
2002 08 06 2.639
2002 08 07 2.566
2002 08 08 2.532
2002 08 09 2.440
2002 08 10 2.504
2002 08 11 2.329
2002 08 12 2.532
2002 08 13 2.544
2002 08 14 2.603
2002 08 15 2.507
2002 08 16 2.630
2002 08 17 2.268
2002 08 18 2.449
2002 08 19 2.009
2002 08 20 2.781
2002 08 21 2.842
2002 08 22 2.389
2002 08 23 2.643
2002 08 24 2.841
2002 08 25 2.823
2002 08 26 2.700
2002 08 27 2.515
2002 08 28 2.645
2002 08 29 2.736
2002 08 30 2.819
2002 08 31 2.224
2002 09 01 2.652
2002 09 02 3.061
2002 09 03 2.866
2002 09 04 2.649
2002 09 05 3.366
2002 09 06 3.578
2002 09 07 1.843
2002 09 08 3.189
2002 09 09 2.015
2002 09 10 2.974
2002 09 11 2.171
2002 09 12 2.500
2002 09 13 3.574
2002 09 14 2.702
2002 09 15 3.524
2002 09 16 3.460
2002 09 17 2.563
2002 09 18 3.292
2002 09 19 2.787
2002 09 20 3.494
2002 09 21 3.331
2002 09 22 2.745
2002 09 23 3.258
2002 09 24 1.338
2002 09 25 2.190
2002 09 26 2.935
2002 09 27 3.749
2002 09 28 4.090
2002 09 29 3.760
2002 09 30 4.316
2002 10 01 4.387
2002 10 02 4.024
2002 10 03 3.803
2002 10 04 4.042
2002 10 05 3.915
2002 10 06 4.470
2002 10 07 3.987
2002 10 08 4.233
2002 10 09 3.945
2002 10 10 4.565
2002 10 11 4.450
2002 10 12 4.475
2002 10 13 4.312
2002 10 14 4.367
2002 10 15 4.332
2002 10 16 4.348
2002 10 17 4.274
2002 10 18 4.107
2002 10 19 4.456
2002 10 20 4.288
2002 10 21 4.306
2002 10 22 4.404
2002 10 23 3.943
2002 10 24 4.530
2002 10 25 4.845
2002 10 26 4.345
2002 10 27 4.855
2002 10 28 4.736
2002 10 29 4.172
2002 10 30 1.683
2002 10 31 3.358
2002 11 01 1.990
2002 11 02 3.437
2002 11 03 4.318
2002 11 04 3.618
2002 11 05 2.354
2002 11 06 1.144
2002 11 07 1.064
2002 11 08 1.870
2002 11 09 3.608
2002 11 10 4.466
2002 11 11 4.450
2002 11 12 3.223
2002 11 13 3.097
2002 11 14 4.255
2002 11 15 5.142
2002 11 16 4.496
2002 11 17 4.704
2002 11 18 4.825
2002 11 19 2.323
2002 11 20 4.743
2002 11 21 4.567
2002 11 22 2.342
2002 11 23 1.185
2002 11 24 3.701
2002 11 25 4.916
2002 11 26 4.567
2002 11 27 2.504
2002 11 28 4.931
2002 11 29 4.808
2002 11 30 4.689
2002 12 01 5.017
2002 12 02 4.976
2002 12 03 5.185
2002 12 04 5.368
2002 12 05 5.336
2002 12 06 4.096
2002 12 07 4.053
2002 12 08 4.878
2002 12 09 3.830
2002 12 10 2.446
2002 12 11 1.277
2002 12 12 1.338
2002 12 13 1.539
2002 12 14 1.250
2002 12 15 1.901
2002 12 16 1.430
2002 12 17 3.773
2002 12 18 3.950
2002 12 19 4.152
2002 12 20 4.955
2002 12 21 4.693
2002 12 22 3.813
2002 12 23 4.056
2002 12 24 5.193
2002 12 25 4.485
2002 12 26 2.568
2002 12 27 3.177
2002 12 28 4.652
2002 12 29 4.516
2002 12 30 2.508
2002 12 31 2.836
2003 01 01 3.743
2003 01 02 3.334
2003 01 03 3.068
2003 01 04 1.831
2003 01 05 1.734
2003 01 06 2.457
2003 01 07 1.484
2003 01 08 1.422
2003 01 09 4.072
2003 01 10 4.976
2003 01 11 4.789
2003 01 12 4.694
2003 01 13 3.872
2003 01 14 3.320
2003 01 15 3.265
2003 01 16 2.916
2003 01 17 1.149
2003 01 18 1.834
2003 01 19 3.481
2003 01 20 2.946
2003 01 21 2.413
2003 01 22 3.141
2003 01 23 3.510
2003 01 24 4.759
2003 01 25 4.581
2003 01 26 4.424
2003 01 27 3.819
2003 01 28 2.867
2003 01 29 2.896
2003 01 30 2.412
2003 01 31 4.268
2003 02 01 4.836
2003 02 02 4.994
2003 02 03 4.393
2003 02 04 4.623
2003 02 05 4.288
2003 02 06 3.839
2003 02 07 4.657
2003 02 08 4.674
2003 02 09 5.271
2003 02 10 5.202
2003 02 11 4.301
2003 02 12 4.458
2003 02 13 3.990
2003 02 14 4.000
2003 02 15 2.857
2003 02 16 2.174
2003 02 17 3.658
2003 02 18 2.920
2003 02 19 3.197
2003 02 20 3.152
2003 02 21 4.564
2003 02 22 4.113
2003 02 23 5.035
2003 02 24 4.940
2003 02 25 4.503
2003 02 26 4.661
2003 02 27 4.625
2003 02 28 4.600
2003 03 01 4.263
2003 03 02 4.328
2003 03 03 3.988
2003 03 04 4.895
2003 03 05 4.481
2003 03 06 4.355
2003 03 07 4.603
2003 03 08 3.649
2003 03 09 1.638
2003 03 10 1.146
2003 03 11 0.914
2003 03 12 3.493
2003 03 13 1.918
2003 03 14 2.739
2003 03 15 4.117
2003 03 16 4.019
2003 03 17 2.931
2003 03 18 0.892
2003 03 19 2.290
2003 03 20 3.899
2003 03 21 4.003
2003 03 22 2.569
2003 03 23 2.452
2003 03 24 2.837
2003 03 25 3.581
2003 03 26 1.047
2003 03 27 0.935
2003 03 28 3.122
2003 03 29 3.429
2003 03 30 3.312
2003 03 31 3.733
2003 04 01 3.846
2003 04 02 3.513
2003 04 03 3.642
2003 04 04 2.625
2003 04 05 3.522
2003 04 06 3.255
2003 04 07 2.858
2003 04 08 2.627
2003 04 09 2.766
2003 04 10 2.249
2003 04 11 3.263
2003 04 12 2.976
2003 04 13 3.248
2003 04 14 1.242
2003 04 15 1.503
2003 04 16 2.692
2003 04 17 3.448
2003 04 18 3.108
2003 04 19 3.187
2003 04 20 3.343
2003 04 21 3.234
2003 04 22 2.909
2003 04 23 2.808
2003 04 24 3.022
2003 04 25 2.945
2003 04 26 3.320
2003 04 27 3.118
2003 04 28 3.037
2003 04 29 2.990
2003 04 30 3.009
2003 05 01 3.000
2003 05 02 2.890
2003 05 03 1.733
2003 05 04 2.337
2003 05 05 1.413
2003 05 06 1.716
2003 05 07 2.576
2003 05 08 2.149
2003 05 09 2.175
2003 05 10 2.325
2003 05 11 2.317
2003 05 12 1.758
2003 05 13 2.088
2003 05 14 2.057
2003 05 15 1.981
2003 05 16 2.606
2003 05 17 2.099
2003 05 18 2.498
2003 05 19 2.336
2003 05 20 2.319
2003 05 21 2.183
2003 05 22 2.591
2003 05 23 2.464
2003 05 24 1.740
2003 05 25 2.097
2003 05 26 1.797
2003 05 27 2.000
2003 05 28 1.122
2003 05 29 2.068
2003 05 30 2.144
2003 05 31 1.978
2003 06 01 1.684
2003 06 02 1.990
2003 06 03 2.285
2003 06 04 2.174
2003 06 05 2.062
2003 06 06 2.049
2003 06 07 2.250
2003 06 08 2.229
2003 06 09 2.172
2003 06 10 2.077
2003 06 11 2.135
2003 06 12 2.109
2003 06 13 2.064
2003 06 14 2.033
2003 06 15 1.989
2003 06 16 1.967
2003 06 17 1.972
2003 06 18 1.947
2003 06 19 1.919
2003 06 20 1.927
2003 06 21 1.958
2003 06 22 2.043
2003 06 23 1.861
2003 06 24 1.929
2003 06 25 1.805
2003 06 26 1.850
2003 06 27 1.878
2003 06 28 1.815
2003 06 29 1.889
2003 06 30 1.889
2003 07 01 1.822
2003 07 02 1.817
2003 07 03 1.803
2003 07 04 1.840
2003 07 05 1.940
2003 07 06 1.884
2003 07 07 1.967
2003 07 08 2.020
2003 07 09 2.027
2003 07 10 2.112
2003 07 11 2.048
2003 07 12 2.066
2003 07 13 1.454
2003 07 14 0.935
2003 07 15 2.045
2003 07 16 2.092
2003 07 17 2.036
2003 07 18 2.020
2003 07 19 2.022
2003 07 20 2.077
2003 07 21 2.099
2003 07 22 2.143
2003 07 23 2.200
2003 07 24 2.154
2003 07 25 1.851
2003 07 26 2.386
2003 07 27 2.116
2003 07 28 2.089
2003 07 29 2.184
2003 07 30 2.276
2003 07 31 1.479
2003 08 01 1.415
2003 08 02 2.197
2003 08 03 2.308
2003 08 04 1.866
2003 08 05 2.126
2003 08 06 2.632
2003 08 07 2.538
2003 08 08 2.593
2003 08 09 2.667
2003 08 10 2.088
2003 08 11 2.046
2003 08 12 2.495
2003 08 13 2.591
2003 08 14 2.955
2003 08 15 2.568
2003 08 16 2.858
2003 08 17 2.524
2003 08 18 2.457
2003 08 19 2.597
2003 08 20 2.709
2003 08 21 2.682
2003 08 22 2.730
2003 08 23 2.873
2003 08 24 2.496
2003 08 25 2.557
2003 08 26 1.127
2003 08 27 1.611
2003 08 28 1.709
2003 08 29 2.047
2003 08 30 2.051
2003 08 31 3.280
2003 09 01 3.186
2003 09 02 2.725
2003 09 03 2.598
2003 09 04 1.313
2003 09 05 2.191
2003 09 06 3.168
2003 09 07 3.333
2003 09 08 3.304
2003 09 09 3.272
2003 09 10 3.391
2003 09 11 3.034
2003 09 12 2.384
2003 09 13 2.366
2003 09 14 3.146
2003 09 15 2.033
2003 09 16 3.446
2003 09 17 2.420
2003 09 18 2.545
2003 09 19 3.221
2003 09 20 3.836
2003 09 21 3.686
2003 09 22 3.632
2003 09 23 3.821
2003 09 24 3.944
2003 09 25 4.032
2003 09 26 3.962
2003 09 27 3.827
2003 09 28 3.348
2003 09 29 3.568
2003 09 30 3.867
2003 10 01 2.641
2003 10 02 3.103
2003 10 03 4.270
2003 10 04 4.168
2003 10 05 4.193
2003 10 06 3.727
2003 10 07 4.128
2003 10 08 2.969
2003 10 09 2.705
2003 10 10 3.677
2003 10 11 3.824
2003 10 12 3.457
2003 10 13 1.826
2003 10 14 3.176
2003 10 15 3.312
2003 10 16 4.431
2003 10 17 4.377
2003 10 18 4.446
2003 10 19 4.657
2003 10 20 4.684
2003 10 21 4.659
2003 10 22 3.632
2003 10 23 2.431
2003 10 24 3.258
2003 10 25 4.272
2003 10 26 4.375
2003 10 27 4.022
2003 10 28 4.307
2003 10 29 1.898
2003 10 30 4.210
2003 10 31 4.012
2003 11 01 3.685
2003 11 02 2.340
2003 11 03 3.228
2003 11 04 3.785
2003 11 05 3.109
2003 11 06 2.096
2003 11 07 2.924
2003 11 08 3.276
2003 11 09 4.540
2003 11 10 4.827
2003 11 11 4.339
2003 11 12 5.254
2003 11 13 4.431
2003 11 14 4.652
2003 11 15 3.934
2003 11 16 3.101
2003 11 17 3.690
2003 11 18 4.464
2003 11 19 3.667
2003 11 20 1.436
2003 11 21 4.360
2003 11 22 2.772
2003 11 23 1.963
2003 11 24 3.617
2003 11 25 4.967
2003 11 26 5.169
2003 11 27 5.057
2003 11 28 4.234
2003 11 29 3.620
2003 11 30 3.819
2003 12 01 3.175
2003 12 02 3.135
2003 12 03 3.389
2003 12 04 3.214
2003 12 05 3.156
2003 12 06 3.748
2003 12 07 1.929
2003 12 08 2.168
2003 12 09 2.605
2003 12 10 4.687
2003 12 11 5.493
2003 12 12 5.162
2003 12 13 5.380
2003 12 14 5.584
2003 12 15 5.565
2003 12 16 5.110
2003 12 17 5.157
2003 12 18 3.683
2003 12 19 4.080
2003 12 20 4.738
2003 12 21 5.275
2003 12 22 4.369
2003 12 23 4.685
2003 12 24 3.978
2003 12 25 3.121
2003 12 26 4.133
2003 12 27 3.330
2003 12 28 3.323
2003 12 29 2.278
2003 12 30 4.374
2003 12 31 5.033
2004 01 01 4.106
2004 01 02 3.109
2004 01 03 0.868
2004 01 04 1.531
2004 01 05 3.552
2004 01 06 3.692
2004 01 07 2.062
2004 01 08 2.610
2004 01 09 2.086
2004 01 10 3.455
2004 01 11 3.981
2004 01 12 3.452
2004 01 13 3.082
2004 01 14 3.947
2004 01 15 4.806
2004 01 16 3.664
2004 01 17 3.959
2004 01 18 3.444
2004 01 19 4.698
2004 01 20 3.659
2004 01 21 4.561
2004 01 22 2.659
2004 01 23 0.747
2004 01 24 2.226
2004 01 25 1.565
2004 01 26 1.985
2004 01 27 2.275
2004 01 28 3.713
2004 01 29 3.996
2004 01 30 4.444
2004 01 31 4.609
2004 02 01 3.283
2004 02 02 3.613
2004 02 03 3.025
2004 02 04 4.082
2004 02 05 4.899
2004 02 06 4.215
2004 02 07 2.161
2004 02 08 1.732
2004 02 09 0.731
2004 02 10 1.268
2004 02 11 2.214
2004 02 12 2.963
2004 02 13 3.894
2004 02 14 3.489
2004 02 15 1.050
2004 02 16 2.869
2004 02 17 4.029
2004 02 18 3.643
2004 02 19 2.704
2004 02 20 2.126
2004 02 21 1.463
2004 02 22 1.088
2004 02 23 2.374
2004 02 24 2.478
2004 02 25 3.102
2004 02 26 3.154
2004 02 27 4.483
2004 02 28 3.399
2004 02 29 4.029
2004 03 01 4.586
2004 03 02 3.937
2004 03 03 4.630
2004 03 04 2.628
2004 03 05 0.730
2004 03 06 1.400
2004 03 07 2.094
2004 03 08 4.897
2004 03 09 4.139
2004 03 10 4.541
2004 03 11 3.922
2004 03 12 3.697
2004 03 13 3.654
2004 03 14 2.946
2004 03 15 2.227
2004 03 16 3.858
2004 03 17 3.724
2004 03 18 3.934
2004 03 19 1.096
2004 03 20 2.302
2004 03 21 3.868
2004 03 22 2.085
2004 03 23 3.221
2004 03 24 3.077
2004 03 25 3.233
2004 03 26 3.001
2004 03 27 2.671
2004 03 28 3.408
2004 03 29 3.657
2004 03 30 3.590
2004 03 31 3.679
2004 04 01 3.371
2004 04 02 3.614
2004 04 03 3.457
2004 04 04 3.210
2004 04 05 1.892
2004 04 06 2.175
2004 04 07 2.959
2004 04 08 3.561
2004 04 09 2.787
2004 04 10 1.162
2004 04 11 1.095
2004 04 12 1.672
2004 04 13 2.569
2004 04 14 1.009
2004 04 15 2.134
2004 04 16 3.383
2004 04 17 3.158
2004 04 18 2.949
2004 04 19 3.522
2004 04 20 3.251
2004 04 21 3.465
2004 04 22 3.192
2004 04 23 2.531
2004 04 24 2.815
2004 04 25 2.882
2004 04 26 1.339
2004 04 27 1.755
2004 04 28 2.010
2004 04 29 2.188
2004 04 30 2.545
2004 05 01 2.762
2004 05 02 3.192
2004 05 03 2.973
2004 05 04 2.446
2004 05 05 2.424
2004 05 06 2.862
2004 05 07 2.315
2004 05 08 1.942
2004 05 09 2.270
2004 05 10 2.467
2004 05 11 2.515
2004 05 12 2.442
2004 05 13 2.458
2004 05 14 2.602
2004 05 15 2.081
2004 05 16 1.927
2004 05 17 2.501
2004 05 18 2.258
2004 05 19 2.529
2004 05 20 2.244
2004 05 21 1.538
2004 05 22 1.464
2004 05 23 1.754
2004 05 24 2.195
2004 05 25 2.323
2004 05 26 1.803
2004 05 27 2.083
2004 05 28 1.776
2004 05 29 1.490
2004 05 30 2.378
2004 05 31 2.209
2004 06 01 2.217
2004 06 02 2.215
2004 06 03 1.595
2004 06 04 1.198
2004 06 05 1.814
2004 06 06 1.829
2004 06 07 1.827
2004 06 08 1.756
2004 06 09 2.134
2004 06 10 1.978
2004 06 11 1.932
2004 06 12 2.289
2004 06 13 1.465
2004 06 14 1.680
2004 06 15 1.730
2004 06 16 1.772
2004 06 17 1.720
2004 06 18 1.686
2004 06 19 1.822
2004 06 20 1.945
2004 06 21 1.679
2004 06 22 1.913
2004 06 23 1.651
2004 06 24 1.771
2004 06 25 1.743
2004 06 26 2.130
2004 06 27 1.907
2004 06 28 1.744
2004 06 29 1.918
2004 06 30 1.609
2004 07 01 1.634
2004 07 02 2.114
2004 07 03 2.018
2004 07 04 1.976
2004 07 05 1.925
2004 07 06 2.037
2004 07 07 2.015
2004 07 08 1.797
2004 07 09 0.787
2004 07 10 1.559
2004 07 11 1.588
2004 07 12 0.879
2004 07 13 2.075
2004 07 14 2.031
2004 07 15 2.004
2004 07 16 2.175
2004 07 17 2.154
2004 07 18 1.076
2004 07 19 0.863
2004 07 20 1.387
2004 07 21 1.248
2004 07 22 2.033
2004 07 23 1.821
2004 07 24 1.874
2004 07 25 1.948
2004 07 26 1.959
2004 07 27 2.071
2004 07 28 2.169
2004 07 29 2.064
2004 07 30 2.118
2004 07 31 2.154
2004 08 01 2.100
2004 08 02 2.006
2004 08 03 2.180
2004 08 04 2.232
2004 08 05 2.434
2004 08 06 2.319
2004 08 07 2.282
2004 08 08 2.620
2004 08 09 2.390
2004 08 10 2.284
2004 08 11 2.315
2004 08 12 2.364
2004 08 13 2.354
2004 08 14 2.278
2004 08 15 2.411
2004 08 16 2.545
2004 08 17 2.648
2004 08 18 2.760
2004 08 19 2.768
2004 08 20 2.865
2004 08 21 2.858
2004 08 22 2.881
2004 08 23 2.948
2004 08 24 2.978
2004 08 25 3.089
2004 08 26 2.918
2004 08 27 3.173
2004 08 28 3.112
2004 08 29 2.779
2004 08 30 3.064
2004 08 31 3.204
2004 09 01 3.211
2004 09 02 3.024
2004 09 03 3.067
2004 09 04 3.238
2004 09 05 3.357
2004 09 06 3.512
2004 09 07 3.336
2004 09 08 3.228
2004 09 09 3.233
2004 09 10 3.326
2004 09 11 3.388
2004 09 12 3.396
2004 09 13 3.470
2004 09 14 3.272
2004 09 15 3.364
2004 09 16 3.638
2004 09 17 3.568
2004 09 18 3.976
2004 09 19 3.801
2004 09 20 3.513
2004 09 21 3.891
2004 09 22 3.766
2004 09 23 4.030
2004 09 24 3.966
2004 09 25 3.997
2004 09 26 3.868
2004 09 27 4.002
2004 09 28 3.939
2004 09 29 3.929
2004 09 30 4.102
2004 10 01 3.637
2004 10 02 4.064
2004 10 03 3.800
2004 10 04 2.278
2004 10 05 3.941
2004 10 06 4.161
2004 10 07 2.578
2004 10 08 4.275
2004 10 09 4.044
2004 10 10 4.000
2004 10 11 2.878
2004 10 12 1.622
2004 10 13 3.285
2004 10 14 4.207
2004 10 15 4.884
2004 10 16 4.144
2004 10 17 4.584
2004 10 18 4.996
2004 10 19 2.686
2004 10 20 4.356
2004 10 21 1.726
2004 10 22 2.651
2004 10 23 3.945
2004 10 24 4.716
2004 10 25 3.304
2004 10 26 4.268
2004 10 27 4.191
2004 10 28 3.568
2004 10 29 3.486
2004 10 30 4.282
2004 10 31 4.360
2004 11 01 3.919
2004 11 02 4.619
2004 11 03 5.071
2004 11 04 5.072
2004 11 05 5.074
2004 11 06 4.300
2004 11 07 3.229
2004 11 08 3.596
2004 11 09 2.817
2004 11 10 4.634
2004 11 11 4.834
2004 11 12 4.181
2004 11 13 4.811
2004 11 14 4.321
2004 11 15 1.896
2004 11 16 2.477
2004 11 17 3.331
2004 11 18 2.457
2004 11 19 2.406
2004 11 20 4.544
2004 11 21 3.894
2004 11 22 4.000
2004 11 23 3.621
2004 11 24 4.994
2004 11 25 4.107
2004 11 26 4.040
2004 11 27 4.852
2004 11 28 4.157
2004 11 29 2.961
2004 11 30 2.446
2004 12 01 3.017
2004 12 02 1.748
2004 12 03 3.087
2004 12 04 4.678
2004 12 05 5.106
2004 12 06 4.901
2004 12 07 4.681
2004 12 08 4.634
2004 12 09 4.622
2004 12 10 3.186
2004 12 11 2.430
2004 12 12 3.201
2004 12 13 4.079
2004 12 14 4.660
2004 12 15 3.012
2004 12 16 4.482
2004 12 17 4.235
2004 12 18 3.638
2004 12 19 1.993
2004 12 20 2.958
2004 12 21 1.933
2004 12 22 1.130
2004 12 23 1.113
2004 12 24 3.455
2004 12 25 3.937
2004 12 26 5.113
2004 12 27 4.585
2004 12 28 5.296
2004 12 29 3.445
2004 12 30 4.311
