year month day potential_evapotransp_gleam
2013 02 20 4.808
2013 02 21 4.621
2013 02 22 4.625
2013 02 23 4.587
2013 02 24 4.018
2013 02 25 4.034
2013 02 26 4.478
2013 02 27 4.518
2013 02 28 2.879
2013 03 01 1.963
2013 03 02 3.662
2013 03 03 4.474
2013 03 04 4.793
2013 03 05 4.768
2013 03 06 4.407
2013 03 07 4.501
2013 03 08 4.587
2013 03 09 4.514
2013 03 10 4.628
2013 03 11 4.162
2013 03 12 4.655
2013 03 13 4.126
2013 03 14 2.840
2013 03 15 3.059
2013 03 16 4.060
2013 03 17 4.011
2013 03 18 3.864
2013 03 19 2.885
2013 03 20 2.355
2013 03 21 3.000
2013 03 22 2.107
2013 03 23 2.540
2013 03 24 3.305
2013 03 25 1.363
2013 03 26 2.430
2013 03 27 2.772
2013 03 28 2.886
2013 03 29 2.792
2013 03 30 2.164
2013 03 31 2.831
2013 04 01 3.767
2013 04 02 3.793
2013 04 03 3.427
2013 04 04 3.441
2013 04 05 2.911
2013 04 06 3.336
2013 04 07 2.682
2013 04 08 3.235
2013 04 09 2.713
2013 04 10 1.800
2013 04 11 1.047
2013 04 12 2.708
2013 04 13 3.253
2013 04 14 3.110
2013 04 15 2.899
2013 04 16 2.942
2013 04 17 3.318
2013 04 18 2.777
2013 04 19 2.854
2013 04 20 2.986
2013 04 21 2.774
2013 04 22 2.519
2013 04 23 2.605
2013 04 24 2.542
2013 04 25 2.347
2013 04 26 2.796
2013 04 27 2.896
2013 04 28 2.817
2013 04 29 3.002
2013 04 30 3.129
2013 05 01 3.187
2013 05 02 3.085
2013 05 03 2.943
2013 05 04 2.918
2013 05 05 2.946
2013 05 06 2.738
2013 05 07 2.804
2013 05 08 2.807
2013 05 09 2.466
2013 05 10 2.415
2013 05 11 2.600
2013 05 12 2.660
2013 05 13 2.534
2013 05 14 2.626
2013 05 15 2.438
2013 05 16 2.393
2013 05 17 2.541
2013 05 18 2.126
2013 05 19 1.942
2013 05 20 2.275
2013 05 21 2.250
2013 05 22 2.306
2013 05 23 2.202
2013 05 24 2.048
2013 05 25 1.829
2013 05 26 1.578
2013 05 27 2.150
2013 05 28 2.636
2013 05 29 1.928
2013 05 30 1.894
2013 05 31 2.111
2013 06 01 1.579
2013 06 02 2.283
2013 06 03 1.567
2013 06 04 1.783
2013 06 05 1.597
2013 06 06 1.698
2013 06 07 2.286
2013 06 08 2.100
2013 06 09 1.529
2013 06 10 1.838
2013 06 11 2.181
2013 06 12 2.242
2013 06 13 2.171
2013 06 14 2.083
2013 06 15 1.924
2013 06 16 2.164
2013 06 17 2.145
2013 06 18 2.207
2013 06 19 2.113
2013 06 20 2.128
2013 06 21 2.057
2013 06 22 2.002
2013 06 23 2.177
2013 06 24 1.711
2013 06 25 1.912
2013 06 26 2.085
2013 06 27 2.186
2013 06 28 2.201
2013 06 29 2.076
2013 06 30 2.157
2013 07 01 2.065
2013 07 02 1.981
2013 07 03 1.570
2013 07 04 1.382
2013 07 05 1.614
2013 07 06 1.931
2013 07 07 2.031
2013 07 08 2.112
2013 07 09 1.943
2013 07 10 1.552
2013 07 11 1.704
2013 07 12 1.618
2013 07 13 2.130
2013 07 14 2.209
2013 07 15 2.108
2013 07 16 2.292
2013 07 17 2.116
2013 07 18 2.044
2013 07 19 2.287
2013 07 20 2.197
2013 07 21 2.476
2013 07 22 2.524
2013 07 23 2.323
2013 07 24 1.980
2013 07 25 1.985
2013 07 26 2.324
2013 07 27 2.300
2013 07 28 2.456
2013 07 29 2.313
2013 07 30 2.316
2013 07 31 2.319
2013 08 01 2.259
2013 08 02 2.294
2013 08 03 2.338
2013 08 04 2.489
2013 08 05 2.597
2013 08 06 2.539
2013 08 07 2.521
2013 08 08 2.489
2013 08 09 2.326
2013 08 10 2.290
2013 08 11 2.794
2013 08 12 2.420
2013 08 13 2.603
2013 08 14 2.598
2013 08 15 2.245
2013 08 16 2.134
2013 08 17 2.363
2013 08 18 2.022
2013 08 19 1.950
2013 08 20 2.196
2013 08 21 1.853
2013 08 22 2.604
2013 08 23 2.885
2013 08 24 3.014
2013 08 25 2.654
2013 08 26 3.104
2013 08 27 2.817
2013 08 28 2.915
2013 08 29 2.846
2013 08 30 2.972
2013 08 31 2.890
2013 09 01 3.063
2013 09 02 3.029
2013 09 03 2.668
2013 09 04 1.608
2013 09 05 1.513
2013 09 06 2.104
2013 09 07 2.804
2013 09 08 3.238
2013 09 09 3.257
2013 09 10 3.445
2013 09 11 3.107
2013 09 12 2.687
2013 09 13 3.136
2013 09 14 3.057
2013 09 15 3.248
2013 09 16 3.470
2013 09 17 3.721
2013 09 18 2.483
2013 09 19 3.854
2013 09 20 3.976
2013 09 21 3.972
2013 09 22 3.936
2013 09 23 3.698
2013 09 24 3.452
2013 09 25 3.878
2013 09 26 3.796
2013 09 27 3.759
2013 09 28 4.035
2013 09 29 3.315
2013 09 30 3.458
2013 10 01 3.135
2013 10 02 3.463
2013 10 03 3.640
2013 10 04 3.785
2013 10 05 2.978
2013 10 06 3.411
2013 10 07 2.359
2013 10 08 1.298
2013 10 09 1.399
2013 10 10 2.850
2013 10 11 3.949
2013 10 12 3.578
2013 10 13 4.464
2013 10 14 4.547
2013 10 15 4.524
2013 10 16 4.126
2013 10 17 3.496
2013 10 18 2.891
2013 10 19 3.672
2013 10 20 3.439
2013 10 21 4.434
2013 10 22 4.353
2013 10 23 4.564
2013 10 24 4.698
2013 10 25 4.759
2013 10 26 4.554
2013 10 27 4.748
2013 10 28 4.327
2013 10 29 4.005
2013 10 30 3.507
2013 10 31 3.171
2013 11 01 3.263
2013 11 02 2.945
2013 11 03 4.564
2013 11 04 4.342
2013 11 05 2.113
2013 11 06 1.571
2013 11 07 2.679
2013 11 08 2.649
2013 11 09 4.476
2013 11 10 4.796
2013 11 11 4.654
2013 11 12 4.671
2013 11 13 4.112
2013 11 14 3.909
2013 11 15 4.124
2013 11 16 4.664
2013 11 17 4.289
2013 11 18 3.830
2013 11 19 5.175
2013 11 20 5.101
2013 11 21 5.051
2013 11 22 4.572
2013 11 23 3.833
2013 11 24 2.062
2013 11 25 2.192
2013 11 26 1.635
2013 11 27 2.803
2013 11 28 3.820
2013 11 29 3.037
2013 11 30 2.840
2013 12 01 4.135
2013 12 02 4.598
2013 12 03 4.199
2013 12 04 4.935
2013 12 05 4.977
2013 12 06 3.478
2013 12 07 2.797
2013 12 08 2.666
2013 12 09 2.947
2013 12 10 3.529
2013 12 11 3.413
2013 12 12 1.678
2013 12 13 2.749
2013 12 14 3.615
2013 12 15 2.315
2013 12 16 2.412
2013 12 17 2.292
2013 12 18 3.741
2013 12 19 4.592
2013 12 20 4.198
2013 12 21 2.164
2013 12 22 2.287
2013 12 23 2.227
2013 12 24 2.610
2013 12 25 4.667
2013 12 26 4.879
2013 12 27 3.587
2013 12 28 4.133
2013 12 29 3.994
2013 12 30 4.615
2013 12 31 4.571
2014 01 01 5.035
2014 01 02 5.285
2014 01 03 5.540
2014 01 04 5.417
2014 01 05 4.933
2014 01 06 4.821
2014 01 07 4.901
2014 01 08 4.458
2014 01 09 4.732
2014 01 10 4.496
2014 01 11 4.661
2014 01 12 4.935
2014 01 13 4.771
2014 01 14 4.981
2014 01 15 5.009
2014 01 16 4.938
2014 01 17 4.494
2014 01 18 2.770
2014 01 19 4.034
2014 01 20 3.009
2014 01 21 3.776
2014 01 22 4.134
2014 01 23 4.737
2014 01 24 4.850
2014 01 25 4.422
2014 01 26 4.661
2014 01 27 4.548
2014 01 28 5.114
2014 01 29 4.935
2014 01 30 4.370
2014 01 31 4.825
2014 02 01 4.781
2014 02 02 4.957
2014 02 03 4.721
2014 02 04 5.023
2014 02 05 4.715
2014 02 06 4.835
2014 02 07 4.600
2014 02 08 4.865
2014 02 09 4.654
2014 02 10 4.003
2014 02 11 4.047
2014 02 12 3.925
2014 02 13 3.997
2014 02 14 3.601
2014 02 15 3.864
2014 02 16 3.053
2014 02 17 3.550
2014 02 18 3.420
2014 02 19 3.269
2014 02 20 3.962
2014 02 21 4.308
2014 02 22 4.157
2014 02 23 4.492
2014 02 24 4.342
2014 02 25 4.145
2014 02 26 4.752
2014 02 27 3.952
2014 02 28 3.943
2014 03 01 2.958
2014 03 02 4.147
2014 03 03 3.551
2014 03 04 4.269
2014 03 05 3.343
2014 03 06 3.776
2014 03 07 2.831
2014 03 08 2.512
2014 03 09 2.611
2014 03 10 3.441
2014 03 11 4.382
2014 03 12 4.348
2014 03 13 4.231
2014 03 14 4.177
2014 03 15 4.017
2014 03 16 4.144
2014 03 17 3.538
2014 03 18 3.590
2014 03 19 3.975
2014 03 20 4.160
2014 03 21 4.102
2014 03 22 4.050
2014 03 23 3.621
2014 03 24 1.742
2014 03 25 2.502
2014 03 26 2.810
2014 03 27 2.559
2014 03 28 2.802
2014 03 29 3.602
2014 03 30 2.119
2014 03 31 3.011
2014 04 01 3.707
2014 04 02 3.719
2014 04 03 3.506
2014 04 04 2.891
2014 04 05 3.110
2014 04 06 3.408
2014 04 07 3.727
2014 04 08 3.613
2014 04 09 3.509
2014 04 10 3.565
2014 04 11 3.451
2014 04 12 3.346
2014 04 13 3.466
2014 04 14 3.185
2014 04 15 3.042
2014 04 16 2.901
2014 04 17 3.414
2014 04 18 3.411
2014 04 19 3.409
2014 04 20 3.396
2014 04 21 3.164
2014 04 22 3.303
2014 04 23 2.114
2014 04 24 2.180
2014 04 25 2.592
2014 04 26 2.766
2014 04 27 2.804
2014 04 28 2.876
2014 04 29 2.812
2014 04 30 2.769
2014 05 01 2.854
2014 05 02 2.950
2014 05 03 2.762
2014 05 04 2.646
2014 05 05 2.580
2014 05 06 2.818
2014 05 07 2.435
2014 05 08 2.583
2014 05 09 2.734
2014 05 10 2.634
2014 05 11 2.048
2014 05 12 2.389
2014 05 13 2.464
2014 05 14 2.391
2014 05 15 2.611
2014 05 16 2.506
2014 05 17 2.394
2014 05 18 2.038
2014 05 19 2.622
2014 05 20 2.456
2014 05 21 2.442
2014 05 22 2.489
2014 05 23 2.587
2014 05 24 2.506
2014 05 25 2.315
2014 05 26 2.313
2014 05 27 2.284
2014 05 28 2.273
2014 05 29 1.945
2014 05 30 1.589
2014 05 31 1.601
2014 06 01 2.133
2014 06 02 1.916
2014 06 03 2.037
2014 06 04 2.000
2014 06 05 2.113
2014 06 06 2.305
2014 06 07 2.265
2014 06 08 2.164
2014 06 09 2.129
2014 06 10 2.070
2014 06 11 1.739
2014 06 12 1.512
2014 06 13 1.529
2014 06 14 1.304
2014 06 15 1.678
2014 06 16 1.948
2014 06 17 1.984
2014 06 18 1.700
2014 06 19 1.855
2014 06 20 1.756
2014 06 21 1.907
2014 06 22 1.614
2014 06 23 1.299
2014 06 24 2.020
2014 06 25 2.006
2014 06 26 2.001
2014 06 27 2.010
2014 06 28 1.983
2014 06 29 1.891
2014 06 30 2.055
2014 07 01 2.073
2014 07 02 2.006
2014 07 03 2.045
2014 07 04 2.047
2014 07 05 1.962
2014 07 06 1.779
2014 07 07 1.998
2014 07 08 1.765
2014 07 09 1.822
2014 07 10 1.857
2014 07 11 1.834
2014 07 12 1.867
2014 07 13 1.927
2014 07 14 1.957
2014 07 15 2.024
2014 07 16 1.885
2014 07 17 2.250
2014 07 18 2.218
2014 07 19 2.061
2014 07 20 2.022
2014 07 21 2.040
2014 07 22 2.163
2014 07 23 1.917
2014 07 24 2.275
2014 07 25 1.633
2014 07 26 1.337
2014 07 27 1.290
2014 07 28 1.650
2014 07 29 1.393
2014 07 30 2.031
2014 07 31 2.199
2014 08 01 1.950
2014 08 02 2.217
2014 08 03 2.486
2014 08 04 2.208
2014 08 05 2.393
2014 08 06 2.243
2014 08 07 2.339
2014 08 08 2.334
2014 08 09 2.357
2014 08 10 2.403
2014 08 11 2.541
2014 08 12 2.637
2014 08 13 2.694
2014 08 14 2.487
2014 08 15 1.984
2014 08 16 1.657
2014 08 17 1.979
2014 08 18 2.456
2014 08 19 2.464
2014 08 20 2.801
2014 08 21 2.833
2014 08 22 2.793
2014 08 23 2.816
2014 08 24 2.778
2014 08 25 2.823
2014 08 26 3.037
2014 08 27 3.114
2014 08 28 3.044
2014 08 29 3.106
2014 08 30 3.086
2014 08 31 3.239
2014 09 01 3.000
2014 09 02 3.365
2014 09 03 2.535
2014 09 04 3.518
2014 09 05 3.032
2014 09 06 3.110
2014 09 07 3.130
2014 09 08 3.209
2014 09 09 3.330
2014 09 10 3.416
2014 09 11 3.446
2014 09 12 3.409
2014 09 13 3.427
2014 09 14 3.509
2014 09 15 3.486
2014 09 16 3.514
2014 09 17 3.535
2014 09 18 3.724
2014 09 19 3.541
2014 09 20 3.578
2014 09 21 3.358
2014 09 22 3.647
2014 09 23 3.978
2014 09 24 3.762
2014 09 25 3.299
2014 09 26 3.856
2014 09 27 3.848
2014 09 28 3.822
2014 09 29 4.169
2014 09 30 3.834
2014 10 01 3.899
2014 10 02 3.840
2014 10 03 3.998
2014 10 04 3.933
2014 10 05 3.838
2014 10 06 3.833
2014 10 07 3.803
2014 10 08 3.758
2014 10 09 3.632
2014 10 10 3.996
2014 10 11 4.045
2014 10 12 4.091
2014 10 13 4.375
2014 10 14 4.395
2014 10 15 4.391
2014 10 16 4.308
2014 10 17 4.461
2014 10 18 4.636
2014 10 19 4.644
2014 10 20 4.520
2014 10 21 3.855
2014 10 22 2.868
2014 10 23 3.735
2014 10 24 4.325
2014 10 25 3.785
2014 10 26 1.556
2014 10 27 3.473
2014 10 28 3.631
2014 10 29 3.263
2014 10 30 2.966
2014 10 31 3.517
2014 11 01 3.747
2014 11 02 4.900
2014 11 03 4.344
2014 11 04 4.314
2014 11 05 3.783
2014 11 06 4.845
2014 11 07 4.811
2014 11 08 4.736
2014 11 09 4.032
2014 11 10 3.863
2014 11 11 4.290
2014 11 12 3.380
2014 11 13 2.813
2014 11 14 3.245
2014 11 15 2.971
2014 11 16 2.921
2014 11 17 3.610
2014 11 18 3.693
2014 11 19 4.899
2014 11 20 4.290
2014 11 21 4.770
2014 11 22 4.380
2014 11 23 2.284
2014 11 24 2.028
2014 11 25 2.885
2014 11 26 1.634
2014 11 27 2.710
2014 11 28 2.369
2014 11 29 3.529
2014 11 30 2.640
2014 12 01 1.687
2014 12 02 2.243
2014 12 03 4.915
2014 12 04 4.765
2014 12 05 3.944
2014 12 06 2.778
2014 12 07 3.138
2014 12 08 1.966
2014 12 09 2.123
2014 12 10 2.536
2014 12 11 3.664
2014 12 12 4.128
2014 12 13 2.589
2014 12 14 2.230
2014 12 15 3.242
2014 12 16 3.793
2014 12 17 4.015
2014 12 18 4.714
2014 12 19 4.432
2014 12 20 3.605
2014 12 21 3.493
2014 12 22 3.694
2014 12 23 3.506
2014 12 24 4.500
2014 12 25 5.134
2014 12 26 4.903
2014 12 27 5.436
2014 12 28 5.438
2014 12 29 5.048
2014 12 30 4.762
2014 12 31 4.680
2015 01 01 5.101
2015 01 02 4.819
2015 01 03 4.915
2015 01 04 4.855
2015 01 05 4.970
2015 01 06 4.526
2015 01 07 3.891
2015 01 08 4.933
2015 01 09 5.040
2015 01 10 4.602
2015 01 11 5.005
2015 01 12 4.931
2015 01 13 4.987
2015 01 14 4.637
2015 01 15 4.171
2015 01 16 4.548
2015 01 17 4.502
2015 01 18 4.529
2015 01 19 4.758
2015 01 20 5.018
2015 01 21 4.711
2015 01 22 4.568
2015 01 23 3.956
2015 01 24 3.441
2015 01 25 3.796
2015 01 26 3.991
2015 01 27 4.016
2015 01 28 4.175
2015 01 29 4.480
2015 01 30 4.835
2015 01 31 5.044
2015 02 01 5.047
2015 02 02 4.864
2015 02 03 4.539
2015 02 04 3.847
2015 02 05 2.602
2015 02 06 2.017
2015 02 07 2.054
2015 02 08 1.808
2015 02 09 1.734
2015 02 10 4.123
2015 02 11 4.235
2015 02 12 5.228
2015 02 13 4.937
2015 02 14 4.353
2015 02 15 4.544
2015 02 16 4.396
2015 02 17 4.100
2015 02 18 1.830
2015 02 19 2.458
2015 02 20 4.247
2015 02 21 4.649
2015 02 22 4.810
2015 02 23 4.398
2015 02 24 4.020
2015 02 25 4.492
2015 02 26 4.711
2015 02 27 3.182
2015 02 28 4.417
2015 03 01 2.584
2015 03 02 3.521
2015 03 03 4.352
2015 03 04 4.400
2015 03 05 4.472
2015 03 06 4.297
2015 03 07 4.473
2015 03 08 3.915
2015 03 09 4.125
2015 03 10 3.186
2015 03 11 3.688
2015 03 12 2.431
2015 03 13 4.063
2015 03 14 4.097
2015 03 15 3.149
2015 03 16 3.422
2015 03 17 3.346
2015 03 18 3.207
2015 03 19 2.605
2015 03 20 2.145
2015 03 21 1.969
2015 03 22 2.992
2015 03 23 3.375
2015 03 24 3.212
2015 03 25 3.368
2015 03 26 3.723
2015 03 27 3.640
2015 03 28 4.166
2015 03 29 4.232
2015 03 30 4.115
2015 03 31 3.652
2015 04 01 4.063
2015 04 02 3.482
2015 04 03 3.039
2015 04 04 2.735
2015 04 05 3.460
2015 04 06 3.403
2015 04 07 2.746
2015 04 08 1.147
2015 04 09 2.020
2015 04 10 2.702
2015 04 11 2.785
2015 04 12 3.057
2015 04 13 3.282
2015 04 14 3.174
2015 04 15 2.795
2015 04 16 2.953
2015 04 17 3.357
2015 04 18 3.439
2015 04 19 3.504
2015 04 20 3.488
2015 04 21 3.301
2015 04 22 2.878
2015 04 23 2.752
2015 04 24 2.682
2015 04 25 2.833
2015 04 26 2.769
2015 04 27 2.384
2015 04 28 2.899
2015 04 29 2.565
2015 04 30 2.644
2015 05 01 2.210
2015 05 02 2.598
2015 05 03 2.776
2015 05 04 2.704
2015 05 05 1.283
2015 05 06 1.709
2015 05 07 2.270
2015 05 08 1.804
2015 05 09 1.709
2015 05 10 2.760
2015 05 11 1.280
2015 05 12 2.372
2015 05 13 2.104
2015 05 14 1.464
2015 05 15 1.627
2015 05 16 2.571
2015 05 17 1.863
2015 05 18 1.368
2015 05 19 2.096
2015 05 20 1.604
2015 05 21 1.645
2015 05 22 1.928
2015 05 23 2.263
2015 05 24 2.132
2015 05 25 2.534
2015 05 26 2.511
2015 05 27 2.396
2015 05 28 2.215
2015 05 29 2.203
2015 05 30 2.079
2015 05 31 2.418
2015 06 01 2.317
2015 06 02 2.057
2015 06 03 1.249
2015 06 04 2.097
2015 06 05 1.799
2015 06 06 1.539
2015 06 07 1.987
2015 06 08 2.178
2015 06 09 2.150
2015 06 10 2.140
2015 06 11 2.036
2015 06 12 2.050
2015 06 13 2.147
2015 06 14 2.138
2015 06 15 2.180
2015 06 16 1.928
2015 06 17 1.882
2015 06 18 2.108
2015 06 19 1.932
2015 06 20 1.484
2015 06 21 1.562
2015 06 22 1.829
2015 06 23 1.938
2015 06 24 1.897
2015 06 25 1.058
2015 06 26 1.223
2015 06 27 1.736
2015 06 28 1.605
2015 06 29 1.452
2015 06 30 1.851
2015 07 01 1.916
2015 07 02 2.002
2015 07 03 2.154
2015 07 04 1.981
2015 07 05 2.211
2015 07 06 1.867
2015 07 07 1.350
2015 07 08 1.840
2015 07 09 1.464
2015 07 10 2.149
2015 07 11 2.349
2015 07 12 1.951
2015 07 13 2.226
2015 07 14 2.059
2015 07 15 2.136
2015 07 16 2.054
2015 07 17 1.732
2015 07 18 1.850
2015 07 19 1.667
2015 07 20 2.084
2015 07 21 2.191
2015 07 22 1.977
2015 07 23 2.123
2015 07 24 2.203
2015 07 25 2.118
2015 07 26 2.081
2015 07 27 2.260
2015 07 28 2.291
2015 07 29 2.432
2015 07 30 2.344
2015 07 31 2.299
2015 08 01 2.497
2015 08 02 2.357
2015 08 03 2.351
2015 08 04 2.419
2015 08 05 2.445
2015 08 06 2.467
2015 08 07 2.521
2015 08 08 2.575
2015 08 09 2.097
2015 08 10 2.393
2015 08 11 2.506
2015 08 12 2.495
2015 08 13 2.490
2015 08 14 1.902
2015 08 15 2.724
2015 08 16 2.407
2015 08 17 2.605
2015 08 18 2.208
2015 08 19 2.679
2015 08 20 2.725
2015 08 21 2.844
2015 08 22 2.694
2015 08 23 2.985
2015 08 24 2.963
2015 08 25 2.969
2015 08 26 2.981
2015 08 27 3.110
2015 08 28 2.988
2015 08 29 3.008
2015 08 30 3.168
2015 08 31 3.240
2015 09 01 3.189
2015 09 02 3.217
2015 09 03 3.345
2015 09 04 3.217
2015 09 05 3.003
2015 09 06 3.308
2015 09 07 3.273
2015 09 08 3.099
2015 09 09 2.348
2015 09 10 2.970
2015 09 11 3.408
2015 09 12 3.359
2015 09 13 2.921
2015 09 14 3.004
2015 09 15 3.689
2015 09 16 3.953
2015 09 17 3.834
2015 09 18 3.772
2015 09 19 3.720
2015 09 20 3.639
2015 09 21 3.702
2015 09 22 3.767
2015 09 23 4.012
2015 09 24 4.071
2015 09 25 3.846
2015 09 26 3.745
2015 09 27 4.025
2015 09 28 3.808
2015 09 29 3.177
2015 09 30 3.926
2015 10 01 4.091
2015 10 02 4.265
2015 10 03 4.086
2015 10 04 3.784
2015 10 05 3.867
2015 10 06 3.874
2015 10 07 3.813
2015 10 08 4.397
2015 10 09 4.221
2015 10 10 4.103
2015 10 11 4.359
2015 10 12 4.380
2015 10 13 4.197
2015 10 14 4.414
2015 10 15 4.372
2015 10 16 4.246
2015 10 17 4.437
2015 10 18 4.294
2015 10 19 4.248
2015 10 20 4.496
2015 10 21 4.194
2015 10 22 4.427
2015 10 23 3.759
2015 10 24 4.269
2015 10 25 3.891
2015 10 26 3.585
2015 10 27 4.023
2015 10 28 2.691
2015 10 29 3.541
2015 10 30 3.643
2015 10 31 4.526
2015 11 01 3.460
2015 11 02 4.312
2015 11 03 4.612
2015 11 04 4.715
2015 11 05 4.673
2015 11 06 4.396
2015 11 07 4.937
2015 11 08 4.913
2015 11 09 4.907
2015 11 10 4.939
2015 11 11 4.788
2015 11 12 4.396
2015 11 13 4.510
2015 11 14 4.307
2015 11 15 3.916
2015 11 16 2.955
2015 11 17 2.505
2015 11 18 2.119
2015 11 19 3.931
2015 11 20 3.240
2015 11 21 3.602
2015 11 22 4.695
2015 11 23 4.130
2015 11 24 3.090
2015 11 25 4.221
2015 11 26 4.811
2015 11 27 3.913
2015 11 28 3.913
2015 11 29 4.462
2015 11 30 4.553
2015 12 01 4.826
2015 12 02 5.027
2015 12 03 4.805
2015 12 04 4.861
2015 12 05 5.105
2015 12 06 4.326
2015 12 07 4.315
2015 12 08 3.424
2015 12 09 3.497
2015 12 10 4.880
2015 12 11 4.218
2015 12 12 4.468
2015 12 13 4.468
2015 12 14 4.973
2015 12 15 5.097
2015 12 16 4.751
2015 12 17 4.754
2015 12 18 4.838
2015 12 19 4.969
2015 12 20 4.628
2015 12 21 4.474
2015 12 22 5.037
2015 12 23 5.219
2015 12 24 5.370
2015 12 25 4.625
2015 12 26 4.098
2015 12 27 2.755
2015 12 28 3.118
2015 12 29 1.883
2015 12 30 3.346
2015 12 31 4.554
2016 01 01 4.991
2016 01 02 4.428
2016 01 03 2.512
2016 01 04 1.948
2016 01 05 2.988
2016 01 06 3.419
2016 01 07 3.314
2016 01 08 3.087
2016 01 09 2.942
2016 01 10 4.495
2016 01 11 3.934
2016 01 12 1.275
2016 01 13 1.455
2016 01 14 2.137
2016 01 15 1.462
2016 01 16 1.015
2016 01 17 1.256
2016 01 18 1.158
2016 01 19 1.517
2016 01 20 2.061
2016 01 21 2.871
2016 01 22 1.924
2016 01 23 3.441
2016 01 24 3.514
2016 01 25 3.668
2016 01 26 4.529
2016 01 27 3.993
2016 01 28 2.288
2016 01 29 3.537
2016 01 30 5.220
2016 01 31 5.160
2016 02 01 4.965
2016 02 02 5.070
2016 02 03 4.506
2016 02 04 4.673
2016 02 05 4.570
2016 02 06 4.622
2016 02 07 4.297
2016 02 08 4.530
2016 02 09 4.666
2016 02 10 4.967
2016 02 11 4.743
2016 02 12 3.975
2016 02 13 3.832
2016 02 14 4.091
2016 02 15 4.562
2016 02 16 4.783
2016 02 17 5.030
2016 02 18 4.254
2016 02 19 4.378
2016 02 20 4.664
2016 02 21 4.401
2016 02 22 4.506
2016 02 23 4.462
2016 02 24 4.467
2016 02 25 4.452
2016 02 26 4.478
2016 02 27 4.683
2016 02 28 4.216
2016 02 29 4.093
2016 03 01 4.252
2016 03 02 4.303
2016 03 03 3.244
2016 03 04 4.165
2016 03 05 3.310
2016 03 06 3.933
2016 03 07 3.212
2016 03 08 3.169
2016 03 09 4.091
2016 03 10 3.547
2016 03 11 2.627
2016 03 12 1.963
2016 03 13 3.710
2016 03 14 4.294
2016 03 15 4.363
2016 03 16 3.793
2016 03 17 3.915
2016 03 18 4.218
2016 03 19 4.212
2016 03 20 4.138
2016 03 21 3.799
2016 03 22 4.205
2016 03 23 3.920
2016 03 24 3.996
2016 03 25 4.220
2016 03 26 2.830
2016 03 27 4.210
2016 03 28 4.400
2016 03 29 4.183
2016 03 30 3.851
2016 03 31 3.473
2016 04 01 4.037
2016 04 02 3.717
2016 04 03 3.845
2016 04 04 3.777
2016 04 05 3.690
2016 04 06 3.185
2016 04 07 3.385
2016 04 08 3.489
2016 04 09 3.589
2016 04 10 3.553
2016 04 11 3.651
2016 04 12 3.464
2016 04 13 3.318
2016 04 14 3.390
2016 04 15 3.495
2016 04 16 3.572
2016 04 17 3.315
2016 04 18 3.561
2016 04 19 2.942
2016 04 20 2.798
2016 04 21 2.800
2016 04 22 2.687
2016 04 23 2.934
2016 04 24 3.136
2016 04 25 2.902
2016 04 26 2.714
2016 04 27 2.854
2016 04 28 2.451
2016 04 29 2.308
2016 04 30 2.488
2016 05 01 2.977
2016 05 02 2.352
2016 05 03 2.651
2016 05 04 2.919
2016 05 05 2.964
2016 05 06 2.855
2016 05 07 2.889
2016 05 08 2.780
2016 05 09 2.710
2016 05 10 2.832
2016 05 11 2.696
2016 05 12 2.859
2016 05 13 2.455
2016 05 14 2.197
2016 05 15 1.721
2016 05 16 2.545
2016 05 17 2.634
2016 05 18 2.492
2016 05 19 2.406
2016 05 20 2.278
2016 05 21 2.023
2016 05 22 2.382
2016 05 23 2.274
2016 05 24 2.064
2016 05 25 1.541
2016 05 26 1.990
2016 05 27 2.120
2016 05 28 1.647
2016 05 29 2.241
2016 05 30 2.401
2016 05 31 2.366
2016 06 01 2.235
2016 06 02 2.077
2016 06 03 2.056
2016 06 04 2.195
2016 06 05 2.379
2016 06 06 2.365
2016 06 07 2.164
2016 06 08 1.806
2016 06 09 2.235
2016 06 10 1.922
2016 06 11 1.903
2016 06 12 2.015
2016 06 13 1.473
2016 06 14 1.330
2016 06 15 2.102
2016 06 16 1.932
2016 06 17 1.846
2016 06 18 1.848
2016 06 19 1.926
2016 06 20 1.918
2016 06 21 1.936
2016 06 22 1.725
2016 06 23 1.936
2016 06 24 2.023
2016 06 25 1.876
2016 06 26 1.882
2016 06 27 1.778
2016 06 28 1.627
2016 06 29 2.047
2016 06 30 1.328
2016 07 01 1.899
2016 07 02 1.648
2016 07 03 2.155
2016 07 04 1.401
2016 07 05 1.808
2016 07 06 1.941
2016 07 07 2.077
2016 07 08 2.050
2016 07 09 2.223
2016 07 10 2.254
2016 07 11 2.151
2016 07 12 2.089
2016 07 13 2.114
2016 07 14 2.072
2016 07 15 2.154
2016 07 16 2.224
2016 07 17 2.301
2016 07 18 2.062
2016 07 19 2.189
2016 07 20 2.133
2016 07 21 2.172
2016 07 22 2.113
2016 07 23 1.895
2016 07 24 2.216
2016 07 25 2.069
2016 07 26 2.261
2016 07 27 2.493
2016 07 28 2.189
2016 07 29 2.201
2016 07 30 1.974
2016 07 31 1.403
2016 08 01 2.389
2016 08 02 2.328
2016 08 03 1.704
2016 08 04 1.916
2016 08 05 2.417
2016 08 06 2.541
2016 08 07 2.632
2016 08 08 2.651
2016 08 09 2.638
2016 08 10 2.594
2016 08 11 2.592
2016 08 12 2.472
2016 08 13 2.633
