year month day potential_evapotransp_gleam
2003 04 11 3.836
2003 04 12 3.851
2003 04 13 3.860
2003 04 14 2.825
2003 04 15 3.695
2003 04 16 3.245
2003 04 17 3.083
2003 04 18 3.125
2003 04 19 3.250
2003 04 20 2.776
2003 04 21 2.520
2003 04 22 3.137
2003 04 23 2.824
2003 04 24 2.631
2003 04 25 2.956
2003 04 26 3.343
2003 04 27 1.839
2003 04 28 3.564
2003 04 29 3.141
2003 04 30 3.615
2003 05 01 2.845
2003 05 02 3.125
2003 05 03 3.374
2003 05 04 3.237
2003 05 05 3.408
2003 05 06 3.355
2003 05 07 3.610
2003 05 08 3.070
2003 05 09 3.547
2003 05 10 3.187
2003 05 11 2.562
2003 05 12 2.564
2003 05 13 2.220
2003 05 14 3.055
2003 05 15 2.783
2003 05 16 2.254
2003 05 17 2.410
2003 05 18 2.362
2003 05 19 2.176
2003 05 20 2.805
2003 05 21 2.647
2003 05 22 2.674
2003 05 23 3.186
2003 05 24 2.365
2003 05 25 3.094
2003 05 26 2.973
2003 05 27 3.100
2003 05 28 3.021
2003 05 29 2.840
2003 05 30 2.841
2003 05 31 2.138
2003 06 01 1.783
2003 06 02 3.088
2003 06 03 2.033
2003 06 04 2.403
2003 06 05 2.724
2003 06 06 2.488
2003 06 07 2.188
2003 06 08 2.035
2003 06 09 1.992
2003 06 10 1.217
2003 06 11 2.034
2003 06 12 2.794
2003 06 13 1.513
2003 06 14 1.902
2003 06 15 0.278
2003 06 16 0.396
2003 06 17 2.857
2003 06 18 1.606
2003 06 19 1.770
2003 06 20 1.806
2003 06 21 2.610
2003 06 22 2.819
2003 06 23 2.602
2003 06 24 2.427
2003 06 25 2.402
2003 06 26 2.664
2003 06 27 2.610
2003 06 28 2.763
2003 06 29 0.940
2003 06 30 1.938
2003 07 01 2.098
2003 07 02 1.460
2003 07 03 1.958
2003 07 04 1.874
2003 07 05 2.177
2003 07 06 2.006
2003 07 07 2.135
2003 07 08 2.123
2003 07 09 2.744
2003 07 10 1.944
2003 07 11 1.803
2003 07 12 3.150
2003 07 13 3.042
2003 07 14 2.340
2003 07 15 2.635
2003 07 16 2.353
2003 07 17 2.631
2003 07 18 3.096
2003 07 19 2.017
2003 07 20 1.926
2003 07 21 2.760
2003 07 22 1.749
2003 07 23 2.350
2003 07 24 1.736
2003 07 25 2.964
2003 07 26 2.667
2003 07 27 2.022
2003 07 28 2.367
2003 07 29 2.616
2003 07 30 2.518
2003 07 31 3.072
2003 08 01 2.768
2003 08 02 2.046
2003 08 03 1.426
2003 08 04 1.934
2003 08 05 1.998
2003 08 06 2.295
2003 08 07 2.179
2003 08 08 2.819
2003 08 09 2.176
2003 08 10 3.422
2003 08 11 3.243
2003 08 12 3.147
2003 08 13 1.835
2003 08 14 2.508
2003 08 15 1.995
2003 08 16 2.678
2003 08 17 3.724
2003 08 18 3.186
2003 08 19 3.142
2003 08 20 2.798
2003 08 21 2.208
2003 08 22 3.518
2003 08 23 1.329
2003 08 24 3.077
2003 08 25 3.171
2003 08 26 3.697
2003 08 27 2.769
2003 08 28 3.265
2003 08 29 3.046
2003 08 30 3.475
2003 08 31 2.551
2003 09 01 2.799
2003 09 02 3.099
2003 09 03 3.476
2003 09 04 2.839
2003 09 05 3.521
2003 09 06 3.197
2003 09 07 2.820
2003 09 08 2.332
2003 09 09 3.837
2003 09 10 3.475
2003 09 11 2.258
2003 09 12 3.369
2003 09 13 3.135
2003 09 14 3.256
2003 09 15 3.424
2003 09 16 3.162
2003 09 17 3.490
2003 09 18 4.189
2003 09 19 3.382
2003 09 20 4.086
2003 09 21 3.824
2003 09 22 2.156
2003 09 23 3.811
2003 09 24 3.996
2003 09 25 3.981
2003 09 26 4.200
2003 09 27 4.024
2003 09 28 4.154
2003 09 29 4.060
2003 09 30 3.796
2003 10 01 3.827
2003 10 02 3.115
2003 10 03 3.656
2003 10 04 3.148
2003 10 05 4.078
2003 10 06 3.931
2003 10 07 3.844
2003 10 08 3.816
2003 10 09 3.261
2003 10 10 4.183
2003 10 11 4.225
2003 10 12 4.091
2003 10 13 4.056
2003 10 14 3.699
2003 10 15 4.325
2003 10 16 2.630
2003 10 17 3.220
2003 10 18 3.298
2003 10 19 3.752
2003 10 20 3.949
2003 10 21 4.228
2003 10 22 4.165
2003 10 23 4.522
2003 10 24 3.608
2003 10 25 3.910
2003 10 26 3.996
2003 10 27 2.361
2003 10 28 3.174
2003 10 29 3.546
2003 10 30 3.404
2003 10 31 4.031
2003 11 01 4.119
2003 11 02 3.815
2003 11 03 4.283
2003 11 04 4.137
2003 11 05 4.253
2003 11 06 3.900
2003 11 07 3.582
2003 11 08 3.516
2003 11 09 4.033
2003 11 10 2.835
2003 11 11 2.633
2003 11 12 3.000
2003 11 13 4.348
2003 11 14 4.477
2003 11 15 4.425
2003 11 16 3.866
2003 11 17 3.887
2003 11 18 4.116
2003 11 19 3.973
2003 11 20 4.145
2003 11 21 4.149
2003 11 22 4.115
2003 11 23 4.060
2003 11 24 4.255
2003 11 25 4.340
2003 11 26 4.245
2003 11 27 2.582
2003 11 28 4.071
2003 11 29 3.512
2003 11 30 4.014
2003 12 01 4.030
2003 12 02 3.406
2003 12 03 4.205
2003 12 04 4.353
2003 12 05 4.144
2003 12 06 4.310
2003 12 07 3.873
2003 12 08 3.969
2003 12 09 4.172
2003 12 10 4.421
2003 12 11 3.492
2003 12 12 3.575
2003 12 13 3.771
2003 12 14 4.026
2003 12 15 3.831
2003 12 16 3.467
2003 12 17 3.447
2003 12 18 3.135
2003 12 19 3.650
2003 12 20 3.060
2003 12 21 4.677
2003 12 22 3.709
2003 12 23 3.705
2003 12 24 4.157
2003 12 25 3.837
2003 12 26 4.057
2003 12 27 4.189
2003 12 28 3.548
2003 12 29 2.836
2003 12 30 3.323
2003 12 31 4.012
2004 01 01 3.052
2004 01 02 4.358
2004 01 03 3.864
2004 01 04 3.852
2004 01 05 4.450
2004 01 06 3.380
2004 01 07 3.941
2004 01 08 3.790
2004 01 09 4.220
2004 01 10 3.349
2004 01 11 2.407
2004 01 12 1.925
2004 01 13 3.545
2004 01 14 2.885
2004 01 15 3.435
2004 01 16 3.636
2004 01 17 1.028
2004 01 18 1.646
2004 01 19 1.288
2004 01 20 1.452
2004 01 21 2.201
2004 01 22 1.029
2004 01 23 3.589
2004 01 24 3.633
2004 01 25 3.208
2004 01 26 1.163
2004 01 27 2.493
2004 01 28 3.474
2004 01 29 2.706
2004 01 30 3.544
2004 01 31 2.616
2004 02 01 3.408
2004 02 02 3.305
2004 02 03 3.248
2004 02 04 3.869
2004 02 05 3.311
2004 02 06 3.620
2004 02 07 4.291
2004 02 08 3.922
2004 02 09 4.676
2004 02 10 4.663
2004 02 11 4.620
2004 02 12 3.090
2004 02 13 3.586
2004 02 14 3.820
2004 02 15 3.724
2004 02 16 4.054
2004 02 17 4.532
2004 02 18 4.265
2004 02 19 4.667
2004 02 20 3.985
2004 02 21 3.692
2004 02 22 4.651
2004 02 23 4.237
2004 02 24 3.769
2004 02 25 4.437
2004 02 26 4.447
2004 02 27 3.027
2004 02 28 3.721
2004 02 29 4.122
2004 03 01 4.619
2004 03 02 4.958
2004 03 03 3.981
2004 03 04 3.873
2004 03 05 3.699
2004 03 06 3.688
2004 03 07 3.570
2004 03 08 3.018
2004 03 09 3.961
2004 03 10 3.469
2004 03 11 3.374
2004 03 12 3.311
2004 03 13 4.230
2004 03 14 4.613
2004 03 15 3.517
2004 03 16 3.292
2004 03 17 3.548
2004 03 18 4.064
2004 03 19 4.351
2004 03 20 4.273
2004 03 21 3.597
2004 03 22 3.216
2004 03 23 3.777
2004 03 24 3.826
2004 03 25 4.346
2004 03 26 3.726
2004 03 27 3.950
2004 03 28 3.792
2004 03 29 3.882
2004 03 30 3.868
2004 03 31 4.078
2004 04 01 3.183
2004 04 02 3.227
2004 04 03 3.385
2004 04 04 4.232
2004 04 05 3.402
2004 04 06 3.281
2004 04 07 2.711
2004 04 08 3.773
2004 04 09 3.351
2004 04 10 2.480
2004 04 11 3.589
2004 04 12 3.317
2004 04 13 3.569
2004 04 14 3.187
2004 04 15 3.363
2004 04 16 3.172
2004 04 17 3.184
2004 04 18 3.462
2004 04 19 3.859
2004 04 20 3.373
2004 04 21 0.830
2004 04 22 2.664
2004 04 23 2.806
2004 04 24 2.835
2004 04 25 3.257
2004 04 26 3.316
2004 04 27 3.130
2004 04 28 3.819
2004 04 29 3.607
2004 04 30 2.221
2004 05 01 3.496
2004 05 02 3.502
2004 05 03 2.900
2004 05 04 2.742
2004 05 05 1.824
2004 05 06 0.491
2004 05 07 2.527
2004 05 08 2.308
2004 05 09 2.595
2004 05 10 2.127
2004 05 11 2.101
2004 05 12 4.080
2004 05 13 2.489
2004 05 14 2.795
2004 05 15 2.651
2004 05 16 2.474
2004 05 17 3.110
2004 05 18 2.418
2004 05 19 2.695
2004 05 20 2.785
2004 05 21 2.050
2004 05 22 2.246
2004 05 23 2.218
2004 05 24 2.258
2004 05 25 2.101
2004 05 26 2.142
2004 05 27 3.176
2004 05 28 2.351
2004 05 29 3.101
2004 05 30 2.828
2004 05 31 2.622
2004 06 01 1.887
2004 06 02 2.863
2004 06 03 2.658
2004 06 04 2.439
2004 06 05 2.973
2004 06 06 2.523
2004 06 07 2.651
2004 06 08 2.429
2004 06 09 1.816
2004 06 10 1.914
2004 06 11 2.453
2004 06 12 2.231
2004 06 13 2.073
2004 06 14 2.315
2004 06 15 2.210
2004 06 16 1.937
2004 06 17 0.316
2004 06 18 0.885
2004 06 19 0.673
2004 06 20 1.119
2004 06 21 2.233
2004 06 22 2.512
2004 06 23 1.802
2004 06 24 2.351
2004 06 25 2.243
2004 06 26 0.769
2004 06 27 2.106
2004 06 28 2.178
2004 06 29 2.694
2004 06 30 2.543
2004 07 01 2.185
2004 07 02 2.400
2004 07 03 1.066
2004 07 04 1.200
2004 07 05 2.331
2004 07 06 2.961
2004 07 07 2.665
2004 07 08 2.381
2004 07 09 1.928
2004 07 10 2.582
2004 07 11 2.943
2004 07 12 2.512
2004 07 13 2.210
2004 07 14 2.067
2004 07 15 2.195
2004 07 16 1.788
2004 07 17 2.165
2004 07 18 2.746
2004 07 19 2.945
2004 07 20 2.549
2004 07 21 2.729
2004 07 22 2.833
2004 07 23 2.719
2004 07 24 1.704
2004 07 25 0.938
2004 07 26 0.705
2004 07 27 1.137
2004 07 28 1.938
2004 07 29 0.845
2004 07 30 3.144
2004 07 31 2.398
2004 08 01 2.672
2004 08 02 2.307
2004 08 03 3.077
2004 08 04 2.243
2004 08 05 2.506
2004 08 06 3.001
2004 08 07 2.564
2004 08 08 2.291
2004 08 09 3.480
2004 08 10 2.622
2004 08 11 2.011
2004 08 12 1.975
2004 08 13 2.710
2004 08 14 2.396
2004 08 15 1.575
2004 08 16 2.606
2004 08 17 2.506
2004 08 18 3.156
2004 08 19 3.397
2004 08 20 3.233
2004 08 21 2.144
2004 08 22 2.886
2004 08 23 2.687
2004 08 24 3.767
2004 08 25 3.525
2004 08 26 3.620
2004 08 27 3.591
2004 08 28 3.423
2004 08 29 3.801
2004 08 30 3.649
2004 08 31 2.132
2004 09 01 3.617
2004 09 02 3.428
2004 09 03 3.376
2004 09 04 3.602
2004 09 05 3.207
2004 09 06 3.999
2004 09 07 3.769
2004 09 08 2.581
2004 09 09 2.766
2004 09 10 2.643
2004 09 11 2.767
2004 09 12 3.611
2004 09 13 4.109
2004 09 14 3.542
2004 09 15 3.660
2004 09 16 3.860
2004 09 17 3.932
2004 09 18 3.732
2004 09 19 3.320
2004 09 20 3.275
2004 09 21 2.491
2004 09 22 2.579
2004 09 23 2.380
2004 09 24 2.602
2004 09 25 3.182
2004 09 26 2.865
2004 09 27 3.656
2004 09 28 2.570
2004 09 29 4.348
2004 09 30 4.275
2004 10 01 4.114
2004 10 02 3.896
2004 10 03 2.300
2004 10 04 3.784
2004 10 05 4.220
2004 10 06 3.567
2004 10 07 3.867
2004 10 08 4.396
2004 10 09 4.125
2004 10 10 3.702
2004 10 11 4.130
2004 10 12 4.160
2004 10 13 3.708
2004 10 14 4.251
2004 10 15 4.064
2004 10 16 3.116
2004 10 17 4.229
2004 10 18 3.890
2004 10 19 4.383
2004 10 20 3.921
2004 10 21 3.713
2004 10 22 4.165
2004 10 23 2.594
2004 10 24 4.642
2004 10 25 3.367
2004 10 26 4.517
2004 10 27 3.356
2004 10 28 4.189
2004 10 29 4.035
2004 10 30 3.744
2004 10 31 3.768
2004 11 01 4.155
2004 11 02 4.369
2004 11 03 4.018
2004 11 04 4.525
2004 11 05 2.770
2004 11 06 3.594
2004 11 07 3.810
2004 11 08 4.299
2004 11 09 4.176
2004 11 10 3.807
2004 11 11 3.971
2004 11 12 3.777
2004 11 13 4.024
2004 11 14 4.473
2004 11 15 4.198
2004 11 16 4.049
2004 11 17 4.197
2004 11 18 4.375
2004 11 19 4.549
2004 11 20 4.013
2004 11 21 3.543
2004 11 22 3.407
2004 11 23 4.404
2004 11 24 3.076
2004 11 25 3.926
2004 11 26 3.225
2004 11 27 3.883
2004 11 28 3.927
2004 11 29 4.485
2004 11 30 4.656
2004 12 01 4.513
2004 12 02 4.313
2004 12 03 3.701
2004 12 04 3.166
2004 12 05 4.430
2004 12 06 3.881
2004 12 07 3.986
2004 12 08 3.954
2004 12 09 3.823
2004 12 10 4.042
2004 12 11 4.310
2004 12 12 3.751
2004 12 13 4.220
2004 12 14 3.981
2004 12 15 3.467
2004 12 16 3.977
2004 12 17 4.183
2004 12 18 3.291
2004 12 19 3.697
2004 12 20 4.051
2004 12 21 4.328
2004 12 22 4.084
2004 12 23 4.346
2004 12 24 3.920
2004 12 25 3.264
2004 12 26 3.739
2004 12 27 3.861
2004 12 28 2.719
2004 12 29 3.386
2004 12 30 3.829
2004 12 31 3.986
2005 01 01 4.253
2005 01 02 4.334
2005 01 03 4.176
2005 01 04 4.190
2005 01 05 3.702
2005 01 06 4.448
2005 01 07 4.335
2005 01 08 3.816
2005 01 09 3.404
2005 01 10 4.304
2005 01 11 3.599
2005 01 12 3.898
2005 01 13 3.644
2005 01 14 2.965
2005 01 15 4.160
2005 01 16 3.726
2005 01 17 3.663
2005 01 18 4.023
2005 01 19 3.784
2005 01 20 4.718
2005 01 21 4.326
2005 01 22 4.311
2005 01 23 3.484
2005 01 24 2.927
2005 01 25 3.733
2005 01 26 4.111
2005 01 27 3.921
2005 01 28 4.147
2005 01 29 4.042
2005 01 30 4.446
2005 01 31 4.375
2005 02 01 2.813
2005 02 02 3.503
2005 02 03 4.179
2005 02 04 3.505
2005 02 05 4.324
2005 02 06 4.455
2005 02 07 3.865
2005 02 08 4.010
2005 02 09 3.748
2005 02 10 3.805
2005 02 11 3.145
2005 02 12 4.361
2005 02 13 4.508
2005 02 14 3.951
2005 02 15 3.200
2005 02 16 3.187
2005 02 17 3.899
2005 02 18 4.785
2005 02 19 4.142
2005 02 20 3.439
2005 02 21 4.545
2005 02 22 4.284
2005 02 23 3.849
2005 02 24 4.192
2005 02 25 3.853
2005 02 26 3.426
2005 02 27 4.274
2005 02 28 3.835
2005 03 01 4.235
2005 03 02 3.893
2005 03 03 3.847
2005 03 04 3.542
2005 03 05 4.160
2005 03 06 4.721
2005 03 07 4.291
2005 03 08 4.224
2005 03 09 4.070
2005 03 10 3.738
2005 03 11 4.061
2005 03 12 3.891
2005 03 13 3.679
2005 03 14 3.350
2005 03 15 3.593
2005 03 16 3.736
2005 03 17 3.532
2005 03 18 3.438
2005 03 19 3.443
2005 03 20 3.549
2005 03 21 3.713
2005 03 22 2.913
2005 03 23 3.909
2005 03 24 3.475
2005 03 25 2.689
2005 03 26 1.783
2005 03 27 1.866
2005 03 28 2.741
2005 03 29 2.869
2005 03 30 2.868
2005 03 31 3.584
2005 04 01 3.463
2005 04 02 3.349
2005 04 03 3.672
2005 04 04 3.817
2005 04 05 4.015
2005 04 06 3.275
2005 04 07 3.433
2005 04 08 2.528
2005 04 09 3.449
2005 04 10 3.904
2005 04 11 3.320
2005 04 12 3.485
2005 04 13 3.922
2005 04 14 2.695
2005 04 15 3.417
2005 04 16 2.767
2005 04 17 3.107
2005 04 18 3.649
2005 04 19 2.693
2005 04 20 3.294
2005 04 21 3.799
2005 04 22 3.178
2005 04 23 3.517
2005 04 24 3.640
2005 04 25 3.083
2005 04 26 3.414
2005 04 27 3.229
2005 04 28 3.126
2005 04 29 3.075
2005 04 30 3.237
2005 05 01 3.428
2005 05 02 3.137
2005 05 03 2.733
2005 05 04 3.026
2005 05 05 2.662
2005 05 06 2.809
2005 05 07 3.180
2005 05 08 2.324
2005 05 09 2.977
2005 05 10 3.088
2005 05 11 2.302
2005 05 12 2.123
2005 05 13 2.260
2005 05 14 2.630
2005 05 15 2.676
2005 05 16 2.857
2005 05 17 2.693
2005 05 18 2.707
2005 05 19 2.422
2005 05 20 2.915
2005 05 21 2.617
2005 05 22 2.373
2005 05 23 2.458
2005 05 24 2.445
2005 05 25 2.774
2005 05 26 3.250
2005 05 27 2.844
2005 05 28 2.790
2005 05 29 2.353
2005 05 30 2.623
2005 05 31 2.424
2005 06 01 2.726
2005 06 02 1.202
2005 06 03 2.232
2005 06 04 2.254
2005 06 05 1.953
2005 06 06 1.958
2005 06 07 2.149
2005 06 08 2.344
2005 06 09 2.159
2005 06 10 1.449
2005 06 11 1.202
2005 06 12 2.130
2005 06 13 1.169
2005 06 14 2.570
2005 06 15 2.533
2005 06 16 1.900
2005 06 17 2.524
2005 06 18 1.637
2005 06 19 2.435
2005 06 20 2.842
2005 06 21 2.632
2005 06 22 2.564
2005 06 23 1.751
2005 06 24 2.445
2005 06 25 1.689
2005 06 26 2.352
2005 06 27 2.036
2005 06 28 2.637
2005 06 29 2.915
2005 06 30 1.561
2005 07 01 2.024
2005 07 02 2.127
2005 07 03 1.613
2005 07 04 2.686
2005 07 05 2.693
2005 07 06 3.066
2005 07 07 2.602
2005 07 08 2.420
2005 07 09 1.824
2005 07 10 2.603
2005 07 11 1.659
2005 07 12 3.177
2005 07 13 2.355
2005 07 14 2.251
2005 07 15 2.941
2005 07 16 3.032
2005 07 17 2.878
2005 07 18 1.915
2005 07 19 1.982
2005 07 20 2.631
2005 07 21 2.804
2005 07 22 0.749
2005 07 23 3.114
2005 07 24 2.889
2005 07 25 3.074
2005 07 26 2.220
2005 07 27 3.132
2005 07 28 2.050
2005 07 29 3.335
2005 07 30 2.146
2005 07 31 1.976
2005 08 01 2.332
2005 08 02 2.227
2005 08 03 2.202
2005 08 04 2.006
2005 08 05 2.323
2005 08 06 2.079
2005 08 07 1.610
2005 08 08 2.103
2005 08 09 2.313
2005 08 10 2.597
2005 08 11 3.433
2005 08 12 2.712
2005 08 13 3.272
2005 08 14 2.509
2005 08 15 2.695
2005 08 16 2.625
2005 08 17 2.002
2005 08 18 2.630
2005 08 19 2.993
2005 08 20 2.003
2005 08 21 2.007
2005 08 22 2.375
2005 08 23 1.202
2005 08 24 2.711
2005 08 25 2.545
2005 08 26 3.634
2005 08 27 3.655
2005 08 28 3.047
2005 08 29 2.796
2005 08 30 3.644
2005 08 31 3.393
2005 09 01 2.879
2005 09 02 2.689
2005 09 03 3.110
2005 09 04 3.313
2005 09 05 3.163
2005 09 06 2.651
2005 09 07 3.594
2005 09 08 3.803
2005 09 09 2.844
2005 09 10 2.781
2005 09 11 2.326
2005 09 12 3.785
2005 09 13 2.893
2005 09 14 2.793
2005 09 15 2.642
2005 09 16 3.693
2005 09 17 3.864
2005 09 18 3.605
2005 09 19 3.862
2005 09 20 4.040
2005 09 21 4.068
2005 09 22 4.086
2005 09 23 4.112
2005 09 24 3.989
2005 09 25 3.776
2005 09 26 3.446
2005 09 27 3.287
2005 09 28 3.106
2005 09 29 3.026
2005 09 30 3.730
2005 10 01 4.063
2005 10 02 4.347
2005 10 03 4.252
2005 10 04 3.407
2005 10 05 4.053
2005 10 06 4.218
2005 10 07 3.270
2005 10 08 3.040
2005 10 09 4.290
2005 10 10 3.059
2005 10 11 2.557
2005 10 12 3.543
2005 10 13 3.817
2005 10 14 3.793
2005 10 15 4.068
2005 10 16 4.069
2005 10 17 2.797
2005 10 18 3.913
2005 10 19 4.358
2005 10 20 4.208
2005 10 21 3.168
2005 10 22 4.256
2005 10 23 4.513
2005 10 24 4.187
2005 10 25 3.802
2005 10 26 4.127
2005 10 27 3.491
2005 10 28 4.200
2005 10 29 4.461
2005 10 30 4.151
2005 10 31 4.419
2005 11 01 4.363
2005 11 02 4.390
2005 11 03 3.966
2005 11 04 3.888
2005 11 05 4.357
2005 11 06 3.646
2005 11 07 4.405
2005 11 08 4.187
2005 11 09 3.883
2005 11 10 4.129
2005 11 11 4.282
2005 11 12 4.343
2005 11 13 3.689
2005 11 14 4.148
2005 11 15 4.350
2005 11 16 4.255
2005 11 17 4.162
2005 11 18 4.253
2005 11 19 2.971
2005 11 20 4.573
2005 11 21 4.484
2005 11 22 3.636
2005 11 23 4.227
2005 11 24 3.784
2005 11 25 3.125
2005 11 26 2.491
2005 11 27 4.231
2005 11 28 2.755
2005 11 29 3.996
2005 11 30 4.283
2005 12 01 3.274
2005 12 02 4.356
2005 12 03 3.844
2005 12 04 3.440
2005 12 05 3.370
2005 12 06 0.809
2005 12 07 3.640
2005 12 08 3.823
2005 12 09 4.519
2005 12 10 3.941
2005 12 11 4.193
2005 12 12 3.594
2005 12 13 4.345
2005 12 14 3.434
2005 12 15 3.843
2005 12 16 4.488
2005 12 17 3.825
2005 12 18 3.696
2005 12 19 3.193
2005 12 20 3.539
2005 12 21 4.499
2005 12 22 4.033
2005 12 23 3.905
2005 12 24 3.642
2005 12 25 3.767
2005 12 26 4.022
2005 12 27 3.335
2005 12 28 4.009
2005 12 29 3.910
2005 12 30 3.553
2005 12 31 3.150
2006 01 01 3.659
2006 01 02 3.843
2006 01 03 3.328
2006 01 04 4.265
2006 01 05 3.963
2006 01 06 4.283
2006 01 07 4.220
2006 01 08 3.425
2006 01 09 3.825
2006 01 10 3.361
2006 01 11 3.564
2006 01 12 3.761
2006 01 13 3.850
2006 01 14 4.463
2006 01 15 4.031
2006 01 16 3.934
2006 01 17 3.918
2006 01 18 3.581
2006 01 19 3.997
2006 01 20 2.741
2006 01 21 3.081
2006 01 22 3.879
2006 01 23 3.891
2006 01 24 4.499
2006 01 25 3.939
2006 01 26 4.161
2006 01 27 4.384
2006 01 28 3.897
2006 01 29 3.560
2006 01 30 4.129
2006 01 31 3.534
2006 02 01 3.786
2006 02 02 3.859
2006 02 03 3.526
2006 02 04 4.142
2006 02 05 3.700
2006 02 06 3.383
2006 02 07 4.259
2006 02 08 4.031
2006 02 09 3.657
2006 02 10 3.231
2006 02 11 3.093
2006 02 12 3.905
2006 02 13 3.712
2006 02 14 3.400
2006 02 15 3.504
2006 02 16 3.839
2006 02 17 4.198
2006 02 18 3.833
2006 02 19 3.667
2006 02 20 4.562
2006 02 21 3.441
2006 02 22 2.352
2006 02 23 4.017
2006 02 24 3.851
2006 02 25 4.016
2006 02 26 3.993
2006 02 27 4.116
2006 02 28 3.886
2006 03 01 4.016
2006 03 02 3.434
2006 03 03 3.075
2006 03 04 3.805
2006 03 05 4.546
2006 03 06 3.883
2006 03 07 4.272
2006 03 08 3.595
2006 03 09 3.631
2006 03 10 3.355
2006 03 11 3.562
2006 03 12 3.933
2006 03 13 3.661
2006 03 14 4.064
2006 03 15 3.844
2006 03 16 3.904
2006 03 17 3.680
2006 03 18 3.521
2006 03 19 3.393
2006 03 20 3.103
2006 03 21 4.047
2006 03 22 4.032
2006 03 23 3.592
2006 03 24 3.530
2006 03 25 3.633
2006 03 26 3.679
2006 03 27 3.992
2006 03 28 4.152
2006 03 29 4.059
2006 03 30 3.158
2006 03 31 3.504
2006 04 01 3.637
2006 04 02 3.297
2006 04 03 3.483
2006 04 04 3.525
2006 04 05 3.295
2006 04 06 3.061
2006 04 07 3.335
2006 04 08 3.437
2006 04 09 2.600
2006 04 10 3.537
2006 04 11 3.732
2006 04 12 3.709
2006 04 13 3.603
2006 04 14 3.261
2006 04 15 3.187
2006 04 16 3.985
2006 04 17 3.620
2006 04 18 3.200
2006 04 19 3.297
2006 04 20 3.309
2006 04 21 3.333
2006 04 22 3.641
2006 04 23 2.938
2006 04 24 2.937
2006 04 25 3.323
2006 04 26 2.770
2006 04 27 2.865
2006 04 28 2.786
2006 04 29 3.177
2006 04 30 2.010
2006 05 01 1.453
2006 05 02 2.924
2006 05 03 2.948
2006 05 04 2.736
2006 05 05 3.336
2006 05 06 3.337
2006 05 07 3.245
2006 05 08 3.126
2006 05 09 2.265
2006 05 10 2.912
2006 05 11 3.232
2006 05 12 3.074
2006 05 13 2.683
2006 05 14 3.177
2006 05 15 2.750
2006 05 16 2.685
2006 05 17 1.528
2006 05 18 1.599
2006 05 19 1.890
2006 05 20 1.836
2006 05 21 2.516
2006 05 22 2.123
2006 05 23 3.199
2006 05 24 2.903
2006 05 25 2.734
2006 05 26 2.377
2006 05 27 2.624
2006 05 28 3.195
2006 05 29 2.579
2006 05 30 3.023
2006 05 31 2.029
2006 06 01 2.881
2006 06 02 2.650
2006 06 03 2.209
2006 06 04 2.134
2006 06 05 1.746
2006 06 06 2.084
2006 06 07 2.459
2006 06 08 1.194
2006 06 09 1.874
2006 06 10 2.259
2006 06 11 1.723
2006 06 12 2.186
2006 06 13 2.396
2006 06 14 2.930
2006 06 15 2.195
2006 06 16 2.150
2006 06 17 2.566
2006 06 18 2.772
2006 06 19 2.902
2006 06 20 3.125
2006 06 21 1.770
2006 06 22 2.741
2006 06 23 2.271
2006 06 24 1.848
2006 06 25 2.226
2006 06 26 2.183
2006 06 27 2.068
2006 06 28 2.374
2006 06 29 3.022
2006 06 30 1.683
2006 07 01 2.999
2006 07 02 2.371
2006 07 03 2.278
2006 07 04 1.699
2006 07 05 2.382
2006 07 06 1.800
2006 07 07 2.210
2006 07 08 2.028
2006 07 09 2.192
2006 07 10 1.926
2006 07 11 1.288
2006 07 12 2.324
2006 07 13 2.887
2006 07 14 1.654
2006 07 15 1.861
2006 07 16 2.113
2006 07 17 1.716
2006 07 18 1.748
2006 07 19 2.277
2006 07 20 3.262
2006 07 21 3.178
2006 07 22 2.209
2006 07 23 1.713
2006 07 24 2.369
2006 07 25 2.058
2006 07 26 0.969
2006 07 27 2.353
2006 07 28 2.087
2006 07 29 2.558
2006 07 30 2.776
2006 07 31 2.728
2006 08 01 3.033
2006 08 02 2.907
2006 08 03 2.334
2006 08 04 2.297
2006 08 05 3.241
2006 08 06 2.148
2006 08 07 2.506
2006 08 08 2.870
2006 08 09 1.889
2006 08 10 2.546
2006 08 11 2.026
2006 08 12 1.774
2006 08 13 1.943
2006 08 14 2.823
2006 08 15 2.290
2006 08 16 2.173
2006 08 17 3.031
2006 08 18 2.979
2006 08 19 3.657
2006 08 20 3.782
2006 08 21 3.729
2006 08 22 3.464
2006 08 23 2.197
2006 08 24 3.088
2006 08 25 2.296
2006 08 26 3.266
2006 08 27 3.126
2006 08 28 3.740
2006 08 29 3.264
2006 08 30 3.430
2006 08 31 1.056
2006 09 01 2.555
2006 09 02 3.367
2006 09 03 3.670
2006 09 04 3.712
2006 09 05 4.136
2006 09 06 3.498
2006 09 07 3.463
2006 09 08 3.136
2006 09 09 3.350
2006 09 10 3.000
2006 09 11 2.932
2006 09 12 2.930
2006 09 13 3.046
2006 09 14 3.564
2006 09 15 4.086
2006 09 16 3.243
2006 09 17 3.847
2006 09 18 3.995
2006 09 19 3.581
2006 09 20 3.851
2006 09 21 3.985
2006 09 22 3.896
2006 09 23 3.706
2006 09 24 4.007
2006 09 25 4.240
2006 09 26 4.199
2006 09 27 2.373
2006 09 28 3.686
2006 09 29 3.790
2006 09 30 4.101
2006 10 01 2.967
2006 10 02 4.300
