year month day potential_evapotransp_gleam
2004 04 22 2.951
2004 04 23 2.500
2004 04 24 2.727
2004 04 25 2.279
2004 04 26 1.009
2004 04 27 1.009
2004 04 28 1.337
2004 04 29 2.700
2004 04 30 2.484
2004 05 01 2.649
2004 05 02 2.758
2004 05 03 2.734
2004 05 04 1.854
2004 05 05 2.327
2004 05 06 2.083
2004 05 07 2.492
2004 05 08 2.017
2004 05 09 2.082
2004 05 10 1.831
2004 05 11 1.955
2004 05 12 2.386
2004 05 13 2.395
2004 05 14 2.236
2004 05 15 1.902
2004 05 16 1.866
2004 05 17 1.723
2004 05 18 2.006
2004 05 19 1.485
2004 05 20 1.505
2004 05 21 0.853
2004 05 22 1.528
2004 05 23 1.410
2004 05 24 1.755
2004 05 25 2.126
2004 05 26 1.091
2004 05 27 1.647
2004 05 28 1.020
2004 05 29 0.803
2004 05 30 1.925
2004 05 31 2.044
2004 06 01 2.082
2004 06 02 2.058
2004 06 03 1.473
2004 06 04 0.509
2004 06 05 1.465
2004 06 06 1.782
2004 06 07 1.532
2004 06 08 1.516
2004 06 09 1.759
2004 06 10 1.671
2004 06 11 1.661
2004 06 12 1.951
2004 06 13 0.255
2004 06 14 1.267
2004 06 15 1.666
2004 06 16 1.822
2004 06 17 1.490
2004 06 18 1.830
2004 06 19 1.674
2004 06 20 1.648
2004 06 21 1.508
2004 06 22 1.598
2004 06 23 1.305
2004 06 24 1.825
2004 06 25 1.696
2004 06 26 1.755
2004 06 27 1.606
2004 06 28 1.527
2004 06 29 1.467
2004 06 30 1.751
2004 07 01 1.571
2004 07 02 1.621
2004 07 03 1.806
2004 07 04 1.869
2004 07 05 1.611
2004 07 06 1.352
2004 07 07 2.276
2004 07 08 1.623
2004 07 09 0.728
2004 07 10 1.757
2004 07 11 0.663
2004 07 12 0.938
2004 07 13 2.194
2004 07 14 1.948
2004 07 15 1.855
2004 07 16 1.710
2004 07 17 1.895
2004 07 18 0.696
2004 07 19 0.608
2004 07 20 0.598
2004 07 21 1.240
2004 07 22 1.300
2004 07 23 1.348
2004 07 24 1.468
2004 07 25 1.398
2004 07 26 1.909
2004 07 27 1.740
2004 07 28 1.496
2004 07 29 1.514
2004 07 30 1.947
2004 07 31 2.067
2004 08 01 1.847
2004 08 02 1.510
2004 08 03 1.758
2004 08 04 1.684
2004 08 05 2.117
2004 08 06 2.388
2004 08 07 2.050
2004 08 08 2.257
2004 08 09 2.157
2004 08 10 1.771
2004 08 11 2.168
2004 08 12 1.919
2004 08 13 2.018
2004 08 14 1.030
2004 08 15 1.285
2004 08 16 1.693
2004 08 17 2.351
2004 08 18 2.646
2004 08 19 2.680
2004 08 20 2.664
2004 08 21 2.665
2004 08 22 2.761
2004 08 23 2.863
2004 08 24 2.848
2004 08 25 2.915
2004 08 26 2.386
2004 08 27 2.498
2004 08 28 2.622
2004 08 29 2.809
2004 08 30 3.049
2004 08 31 3.002
2004 09 01 2.988
2004 09 02 2.988
2004 09 03 3.137
2004 09 04 2.966
2004 09 05 3.024
2004 09 06 3.194
2004 09 07 3.181
2004 09 08 3.082
2004 09 09 3.076
2004 09 10 3.198
2004 09 11 3.250
2004 09 12 1.845
2004 09 13 3.342
2004 09 14 3.066
2004 09 15 2.971
2004 09 16 3.100
2004 09 17 2.808
2004 09 18 2.652
2004 09 19 3.610
2004 09 20 3.503
2004 09 21 3.715
2004 09 22 3.696
2004 09 23 3.914
2004 09 24 3.897
2004 09 25 3.870
2004 09 26 3.743
2004 09 27 4.009
2004 09 28 4.001
2004 09 29 3.933
2004 09 30 2.632
2004 10 01 1.544
2004 10 02 3.749
2004 10 03 3.036
2004 10 04 1.214
2004 10 05 3.378
2004 10 06 2.688
2004 10 07 2.817
2004 10 08 4.226
2004 10 09 4.296
2004 10 10 4.497
2004 10 11 2.374
2004 10 12 2.542
2004 10 13 3.855
2004 10 14 2.852
2004 10 15 2.855
2004 10 16 2.163
2004 10 17 4.628
2004 10 18 4.477
2004 10 19 3.692
2004 10 20 2.299
2004 10 21 1.071
2004 10 22 2.611
2004 10 23 3.704
2004 10 24 4.512
2004 10 25 4.032
2004 10 26 4.029
2004 10 27 4.019
2004 10 28 3.842
2004 10 29 3.225
2004 10 30 4.404
2004 10 31 4.734
2004 11 01 4.003
2004 11 02 3.898
2004 11 03 4.925
2004 11 04 4.446
2004 11 05 4.260
2004 11 06 4.214
2004 11 07 1.384
2004 11 08 1.724
2004 11 09 2.705
2004 11 10 3.882
2004 11 11 4.328
2004 11 12 4.169
2004 11 13 5.149
2004 11 14 2.448
2004 11 15 2.739
2004 11 16 1.314
2004 11 17 1.951
2004 11 18 1.976
2004 11 19 1.980
2004 11 20 3.457
2004 11 21 3.430
2004 11 22 3.255
2004 11 23 3.795
2004 11 24 4.786
2004 11 25 4.678
2004 11 26 3.782
2004 11 27 4.947
2004 11 28 3.887
2004 11 29 2.411
2004 11 30 2.344
2004 12 01 1.535
2004 12 02 2.369
2004 12 03 1.500
2004 12 04 3.808
2004 12 05 4.016
2004 12 06 4.054
2004 12 07 3.886
2004 12 08 4.277
2004 12 09 4.695
2004 12 10 3.177
2004 12 11 1.352
2004 12 12 2.532
2004 12 13 4.386
2004 12 14 4.332
2004 12 15 3.489
2004 12 16 4.381
2004 12 17 4.625
2004 12 18 4.230
2004 12 19 2.741
2004 12 20 1.851
2004 12 21 1.532
2004 12 22 0.595
2004 12 23 1.004
2004 12 24 2.177
2004 12 25 3.518
2004 12 26 4.769
2004 12 27 3.974
2004 12 28 4.653
2004 12 29 4.127
2004 12 30 4.294
2004 12 31 4.316
2005 01 01 4.690
2005 01 02 4.323
2005 01 03 3.641
2005 01 04 2.792
2005 01 05 1.441
2005 01 06 1.946
2005 01 07 4.310
2005 01 08 3.155
2005 01 09 4.540
2005 01 10 5.305
2005 01 11 3.703
2005 01 12 1.596
2005 01 13 4.681
2005 01 14 3.894
2005 01 15 4.162
2005 01 16 4.165
2005 01 17 1.703
2005 01 18 1.332
2005 01 19 1.202
2005 01 20 3.255
2005 01 21 4.232
2005 01 22 4.700
2005 01 23 4.581
2005 01 24 4.183
2005 01 25 4.670
2005 01 26 2.826
2005 01 27 1.515
2005 01 28 1.697
2005 01 29 1.573
2005 01 30 2.798
2005 01 31 3.621
2005 02 01 4.282
2005 02 02 2.736
2005 02 03 4.697
2005 02 04 4.309
2005 02 05 2.638
2005 02 06 3.699
2005 02 07 4.820
2005 02 08 3.865
2005 02 09 3.489
2005 02 10 3.010
2005 02 11 3.886
2005 02 12 4.475
2005 02 13 4.509
2005 02 14 4.348
2005 02 15 4.676
2005 02 16 4.211
2005 02 17 3.940
2005 02 18 2.834
2005 02 19 3.378
2005 02 20 4.088
2005 02 21 4.644
2005 02 22 4.360
2005 02 23 3.860
2005 02 24 4.414
2005 02 25 4.371
2005 02 26 3.090
2005 02 27 3.511
2005 02 28 3.974
2005 03 01 3.352
2005 03 02 1.787
2005 03 03 0.406
2005 03 04 0.855
2005 03 05 3.214
2005 03 06 3.260
2005 03 07 3.834
2005 03 08 3.679
2005 03 09 3.495
2005 03 10 4.241
2005 03 11 3.818
2005 03 12 3.713
2005 03 13 4.093
2005 03 14 3.875
2005 03 15 3.400
2005 03 16 2.904
2005 03 17 3.061
2005 03 18 2.295
2005 03 19 2.616
2005 03 20 2.443
2005 03 21 2.492
2005 03 22 3.590
2005 03 23 3.778
2005 03 24 3.197
2005 03 25 1.387
2005 03 26 1.404
2005 03 27 2.746
2005 03 28 3.432
2005 03 29 3.409
2005 03 30 3.348
2005 03 31 3.012
2005 04 01 3.158
2005 04 02 3.358
2005 04 03 3.879
2005 04 04 3.304
2005 04 05 3.287
2005 04 06 2.937
2005 04 07 3.247
2005 04 08 2.992
2005 04 09 2.976
2005 04 10 2.990
2005 04 11 2.685
2005 04 12 3.346
2005 04 13 3.237
2005 04 14 2.943
2005 04 15 3.044
2005 04 16 2.801
2005 04 17 3.090
2005 04 18 2.995
2005 04 19 2.832
2005 04 20 2.737
2005 04 21 2.725
2005 04 22 2.646
2005 04 23 2.542
2005 04 24 2.220
2005 04 25 2.323
2005 04 26 0.308
2005 04 27 1.414
2005 04 28 0.891
2005 04 29 2.139
2005 04 30 1.505
2005 05 01 1.430
2005 05 02 1.444
2005 05 03 2.328
2005 05 04 1.829
2005 05 05 1.667
2005 05 06 1.586
2005 05 07 2.403
2005 05 08 1.970
2005 05 09 2.396
2005 05 10 2.096
2005 05 11 2.236
2005 05 12 2.588
2005 05 13 2.329
2005 05 14 2.240
2005 05 15 2.212
2005 05 16 1.959
2005 05 17 2.255
2005 05 18 2.272
2005 05 19 2.324
2005 05 20 1.989
2005 05 21 2.345
2005 05 22 0.581
2005 05 23 0.960
2005 05 24 1.656
2005 05 25 1.732
2005 05 26 2.053
2005 05 27 2.100
2005 05 28 1.765
2005 05 29 1.161
2005 05 30 1.398
2005 05 31 1.998
2005 06 01 1.555
2005 06 02 1.554
2005 06 03 2.009
2005 06 04 2.064
2005 06 05 1.573
2005 06 06 1.240
2005 06 07 0.967
2005 06 08 1.807
2005 06 09 1.621
2005 06 10 1.641
2005 06 11 1.514
2005 06 12 1.288
2005 06 13 1.510
2005 06 14 1.518
2005 06 15 1.699
2005 06 16 1.497
2005 06 17 1.840
2005 06 18 1.836
2005 06 19 1.484
2005 06 20 1.499
2005 06 21 0.325
2005 06 22 0.949
2005 06 23 1.245
2005 06 24 1.552
2005 06 25 1.555
2005 06 26 1.511
2005 06 27 1.763
2005 06 28 1.599
2005 06 29 1.851
2005 06 30 1.865
2005 07 01 1.865
2005 07 02 1.788
2005 07 03 1.774
2005 07 04 1.723
2005 07 05 1.771
2005 07 06 1.541
2005 07 07 0.149
2005 07 08 1.541
2005 07 09 1.768
2005 07 10 0.425
2005 07 11 1.209
2005 07 12 1.344
2005 07 13 1.527
2005 07 14 1.561
2005 07 15 1.688
2005 07 16 1.838
2005 07 17 2.104
2005 07 18 2.171
2005 07 19 0.556
2005 07 20 0.651
2005 07 21 1.350
2005 07 22 2.216
2005 07 23 2.100
2005 07 24 2.114
2005 07 25 2.021
2005 07 26 2.074
2005 07 27 1.325
2005 07 28 1.912
2005 07 29 1.814
2005 07 30 2.122
2005 07 31 2.124
2005 08 01 2.032
2005 08 02 2.042
2005 08 03 2.075
2005 08 04 2.137
2005 08 05 2.194
2005 08 06 2.199
2005 08 07 2.273
2005 08 08 2.131
2005 08 09 1.716
2005 08 10 1.596
2005 08 11 1.895
2005 08 12 1.963
2005 08 13 2.241
2005 08 14 2.108
2005 08 15 2.328
2005 08 16 2.042
2005 08 17 2.217
2005 08 18 2.273
2005 08 19 2.489
2005 08 20 1.840
2005 08 21 2.606
2005 08 22 2.615
2005 08 23 2.589
2005 08 24 2.723
2005 08 25 2.400
2005 08 26 1.579
2005 08 27 2.849
2005 08 28 2.873
2005 08 29 3.066
2005 08 30 3.059
2005 08 31 2.853
2005 09 01 2.905
2005 09 02 2.893
2005 09 03 2.967
2005 09 04 3.289
2005 09 05 3.298
2005 09 06 3.001
2005 09 07 2.579
2005 09 08 1.361
2005 09 09 2.282
2005 09 10 2.321
2005 09 11 2.931
2005 09 12 2.880
2005 09 13 2.130
2005 09 14 1.065
2005 09 15 3.312
2005 09 16 3.393
2005 09 17 1.783
2005 09 18 1.706
2005 09 19 3.286
2005 09 20 3.487
2005 09 21 3.849
2005 09 22 2.743
2005 09 23 3.370
2005 09 24 3.304
2005 09 25 3.087
2005 09 26 2.654
2005 09 27 1.124
2005 09 28 0.797
2005 09 29 2.042
2005 09 30 3.061
2005 10 01 3.947
2005 10 02 2.973
2005 10 03 3.828
2005 10 04 3.296
2005 10 05 3.377
2005 10 06 3.914
2005 10 07 3.986
2005 10 08 4.714
2005 10 09 4.372
2005 10 10 4.495
2005 10 11 4.353
2005 10 12 4.464
2005 10 13 4.445
2005 10 14 4.465
2005 10 15 4.398
2005 10 16 4.522
2005 10 17 4.416
2005 10 18 4.640
2005 10 19 1.525
2005 10 20 1.614
2005 10 21 4.612
2005 10 22 3.600
2005 10 23 2.223
2005 10 24 3.359
2005 10 25 4.096
2005 10 26 4.615
2005 10 27 3.922
2005 10 28 4.839
2005 10 29 4.038
2005 10 30 1.420
2005 10 31 1.504
2005 11 01 2.704
2005 11 02 1.147
2005 11 03 2.311
2005 11 04 3.633
2005 11 05 4.035
2005 11 06 4.199
2005 11 07 4.316
2005 11 08 3.954
2005 11 09 1.867
2005 11 10 0.743
2005 11 11 0.542
2005 11 12 1.508
2005 11 13 3.145
2005 11 14 3.909
2005 11 15 4.476
2005 11 16 4.396
2005 11 17 4.484
2005 11 18 3.125
2005 11 19 3.431
2005 11 20 4.153
2005 11 21 3.755
2005 11 22 2.917
2005 11 23 2.837
2005 11 24 3.240
2005 11 25 2.165
2005 11 26 2.000
2005 11 27 2.776
2005 11 28 2.978
2005 11 29 2.243
2005 11 30 3.413
2005 12 01 2.565
2005 12 02 1.930
2005 12 03 2.077
2005 12 04 3.471
2005 12 05 3.906
2005 12 06 1.892
2005 12 07 2.253
2005 12 08 1.096
2005 12 09 1.514
2005 12 10 3.161
2005 12 11 1.566
2005 12 12 1.050
2005 12 13 2.509
2005 12 14 2.736
2005 12 15 2.735
2005 12 16 2.764
2005 12 17 3.937
2005 12 18 5.187
2005 12 19 3.426
2005 12 20 4.798
2005 12 21 4.493
2005 12 22 3.993
2005 12 23 4.308
2005 12 24 4.938
2005 12 25 2.896
2005 12 26 2.764
2005 12 27 4.532
2005 12 28 3.663
2005 12 29 4.068
2005 12 30 3.896
2005 12 31 3.507
2006 01 01 4.316
2006 01 02 3.336
2006 01 03 2.846
2006 01 04 3.994
2006 01 05 1.808
2006 01 06 1.095
2006 01 07 3.242
2006 01 08 4.141
2006 01 09 4.328
2006 01 10 4.691
2006 01 11 3.995
2006 01 12 3.882
2006 01 13 4.790
2006 01 14 4.297
2006 01 15 3.648
2006 01 16 4.618
2006 01 17 4.157
2006 01 18 4.255
2006 01 19 4.086
2006 01 20 4.292
2006 01 21 5.081
2006 01 22 5.002
2006 01 23 4.568
2006 01 24 5.233
2006 01 25 5.431
2006 01 26 4.573
2006 01 27 4.559
2006 01 28 3.543
2006 01 29 3.529
2006 01 30 3.167
2006 01 31 2.862
2006 02 01 3.233
2006 02 02 4.009
2006 02 03 4.650
2006 02 04 4.765
2006 02 05 4.661
2006 02 06 4.582
2006 02 07 4.733
2006 02 08 4.295
2006 02 09 4.572
2006 02 10 3.521
2006 02 11 2.283
2006 02 12 3.115
2006 02 13 3.553
2006 02 14 4.127
2006 02 15 4.107
2006 02 16 2.779
2006 02 17 4.557
2006 02 18 4.637
2006 02 19 4.624
2006 02 20 4.202
2006 02 21 4.256
2006 02 22 4.002
2006 02 23 3.337
2006 02 24 3.897
2006 02 25 3.959
2006 02 26 3.871
2006 02 27 2.901
2006 02 28 4.009
2006 03 01 3.347
2006 03 02 3.549
2006 03 03 3.923
2006 03 04 4.288
2006 03 05 2.812
2006 03 06 3.179
2006 03 07 2.717
2006 03 08 3.692
2006 03 09 3.949
2006 03 10 4.071
2006 03 11 2.794
2006 03 12 2.956
2006 03 13 3.118
2006 03 14 2.211
2006 03 15 1.611
2006 03 16 2.269
2006 03 17 2.985
2006 03 18 2.984
2006 03 19 2.761
2006 03 20 3.432
2006 03 21 3.645
2006 03 22 3.444
2006 03 23 3.745
2006 03 24 3.442
2006 03 25 3.828
2006 03 26 3.088
2006 03 27 2.521
2006 03 28 3.983
2006 03 29 3.464
2006 03 30 2.914
2006 03 31 2.737
2006 04 01 2.437
2006 04 02 2.746
2006 04 03 2.589
2006 04 04 2.752
2006 04 05 2.783
2006 04 06 2.397
2006 04 07 2.053
2006 04 08 2.157
2006 04 09 3.154
2006 04 10 3.102
2006 04 11 3.217
2006 04 12 3.337
2006 04 13 3.272
2006 04 14 3.250
2006 04 15 2.888
2006 04 16 3.183
2006 04 17 1.415
2006 04 18 0.882
2006 04 19 1.337
2006 04 20 1.796
2006 04 21 2.358
2006 04 22 2.903
2006 04 23 2.707
2006 04 24 2.501
2006 04 25 2.056
2006 04 26 2.911
2006 04 27 2.275
2006 04 28 2.042
2006 04 29 1.730
2006 04 30 2.255
2006 05 01 2.371
2006 05 02 2.589
2006 05 03 2.594
2006 05 04 2.418
2006 05 05 2.411
2006 05 06 2.239
2006 05 07 2.112
2006 05 08 0.969
2006 05 09 1.589
2006 05 10 1.715
2006 05 11 2.383
2006 05 12 2.158
2006 05 13 2.039
2006 05 14 2.044
2006 05 15 1.882
2006 05 16 1.397
2006 05 17 1.550
2006 05 18 1.952
2006 05 19 2.040
2006 05 20 2.009
2006 05 21 1.561
2006 05 22 1.576
2006 05 23 1.471
2006 05 24 0.806
2006 05 25 0.996
2006 05 26 1.706
2006 05 27 2.109
2006 05 28 2.133
2006 05 29 2.073
2006 05 30 1.980
2006 05 31 1.972
2006 06 01 1.886
2006 06 02 2.079
2006 06 03 1.388
2006 06 04 1.356
2006 06 05 1.783
2006 06 06 1.597
2006 06 07 1.546
2006 06 08 1.282
2006 06 09 1.435
2006 06 10 1.263
2006 06 11 1.777
2006 06 12 1.326
2006 06 13 1.579
2006 06 14 1.550
2006 06 15 1.631
2006 06 16 1.655
2006 06 17 1.639
2006 06 18 1.262
2006 06 19 1.373
2006 06 20 0.923
2006 06 21 1.634
2006 06 22 0.983
2006 06 23 1.630
2006 06 24 1.437
2006 06 25 1.373
2006 06 26 1.744
2006 06 27 1.314
2006 06 28 1.911
2006 06 29 0.791
2006 06 30 1.723
2006 07 01 1.643
2006 07 02 1.408
2006 07 03 1.264
2006 07 04 1.508
2006 07 05 1.822
2006 07 06 1.710
2006 07 07 1.678
2006 07 08 1.790
2006 07 09 1.941
2006 07 10 1.914
2006 07 11 1.954
2006 07 12 1.788
2006 07 13 1.690
2006 07 14 1.604
2006 07 15 1.644
2006 07 16 1.366
2006 07 17 1.222
2006 07 18 1.721
2006 07 19 1.843
2006 07 20 1.904
2006 07 21 1.915
2006 07 22 1.957
2006 07 23 1.920
2006 07 24 1.921
2006 07 25 1.963
2006 07 26 1.980
2006 07 27 2.032
2006 07 28 2.206
2006 07 29 2.070
2006 07 30 0.740
2006 07 31 0.996
2006 08 01 2.368
2006 08 02 2.015
2006 08 03 1.432
2006 08 04 2.131
2006 08 05 2.129
2006 08 06 2.495
2006 08 07 2.433
2006 08 08 2.182
2006 08 09 2.189
2006 08 10 2.505
2006 08 11 2.537
2006 08 12 2.340
2006 08 13 2.390
2006 08 14 2.568
2006 08 15 2.630
2006 08 16 2.640
2006 08 17 2.723
2006 08 18 2.628
2006 08 19 2.399
2006 08 20 2.023
2006 08 21 2.534
2006 08 22 0.872
2006 08 23 2.964
2006 08 24 2.705
2006 08 25 2.566
2006 08 26 2.248
2006 08 27 1.933
2006 08 28 1.846
2006 08 29 3.041
2006 08 30 2.943
2006 08 31 2.814
2006 09 01 3.219
2006 09 02 1.951
2006 09 03 2.921
2006 09 04 1.546
2006 09 05 1.434
2006 09 06 1.013
2006 09 07 1.593
2006 09 08 1.937
2006 09 09 3.183
2006 09 10 2.614
2006 09 11 3.436
2006 09 12 3.513
2006 09 13 3.423
2006 09 14 3.411
2006 09 15 3.544
2006 09 16 3.353
2006 09 17 3.601
2006 09 18 2.310
2006 09 19 1.980
2006 09 20 2.244
2006 09 21 2.793
2006 09 22 2.837
2006 09 23 3.953
2006 09 24 3.154
2006 09 25 2.079
2006 09 26 2.066
2006 09 27 1.790
2006 09 28 3.790
2006 09 29 3.682
2006 09 30 3.022
2006 10 01 1.645
2006 10 02 2.010
2006 10 03 1.995
2006 10 04 3.858
2006 10 05 3.237
2006 10 06 2.619
2006 10 07 1.064
2006 10 08 2.568
2006 10 09 2.105
2006 10 10 2.294
2006 10 11 3.938
2006 10 12 3.710
2006 10 13 2.707
2006 10 14 2.992
2006 10 15 3.695
2006 10 16 3.710
2006 10 17 3.655
2006 10 18 2.807
2006 10 19 0.676
2006 10 20 1.160
2006 10 21 2.037
2006 10 22 2.307
2006 10 23 1.492
2006 10 24 2.357
2006 10 25 3.048
2006 10 26 3.983
2006 10 27 3.743
2006 10 28 4.017
2006 10 29 4.661
2006 10 30 3.403
2006 10 31 3.940
2006 11 01 3.034
2006 11 02 2.773
2006 11 03 3.365
2006 11 04 3.580
2006 11 05 4.345
2006 11 06 1.906
2006 11 07 2.762
2006 11 08 3.318
2006 11 09 2.631
2006 11 10 0.541
2006 11 11 0.679
2006 11 12 2.193
2006 11 13 3.097
2006 11 14 2.211
2006 11 15 3.608
2006 11 16 3.972
2006 11 17 4.867
2006 11 18 4.562
2006 11 19 4.116
2006 11 20 4.041
2006 11 21 3.787
2006 11 22 4.163
2006 11 23 3.945
2006 11 24 4.012
2006 11 25 4.336
2006 11 26 4.049
2006 11 27 2.506
2006 11 28 3.465
2006 11 29 2.837
2006 11 30 1.887
2006 12 01 2.703
2006 12 02 3.017
2006 12 03 3.397
2006 12 04 4.257
2006 12 05 3.442
2006 12 06 3.861
2006 12 07 3.241
2006 12 08 3.530
2006 12 09 0.775
2006 12 10 2.668
2006 12 11 2.539
2006 12 12 2.676
2006 12 13 2.158
2006 12 14 1.046
2006 12 15 1.545
2006 12 16 1.571
2006 12 17 3.927
2006 12 18 4.354
2006 12 19 4.700
2006 12 20 4.374
2006 12 21 4.586
2006 12 22 4.985
2006 12 23 3.566
2006 12 24 4.580
2006 12 25 3.475
2006 12 26 3.283
2006 12 27 3.901
2006 12 28 2.485
2006 12 29 1.622
2006 12 30 1.543
2006 12 31 1.563
2007 01 01 0.805
2007 01 02 1.554
2007 01 03 0.769
2007 01 04 1.239
2007 01 05 0.956
2007 01 06 1.688
2007 01 07 3.451
2007 01 08 3.372
2007 01 09 4.008
2007 01 10 4.266
2007 01 11 3.971
2007 01 12 4.484
2007 01 13 2.791
2007 01 14 1.159
2007 01 15 2.060
2007 01 16 1.507
2007 01 17 3.419
2007 01 18 4.279
2007 01 19 4.273
2007 01 20 4.413
2007 01 21 4.044
2007 01 22 1.137
2007 01 23 2.344
2007 01 24 2.618
2007 01 25 3.925
2007 01 26 4.490
2007 01 27 3.075
2007 01 28 1.621
2007 01 29 1.674
2007 01 30 0.746
2007 01 31 2.659
2007 02 01 4.381
2007 02 02 4.222
2007 02 03 4.147
2007 02 04 4.157
2007 02 05 3.740
2007 02 06 1.719
2007 02 07 3.073
2007 02 08 4.574
2007 02 09 4.178
2007 02 10 4.348
2007 02 11 4.177
2007 02 12 0.588
2007 02 13 2.056
2007 02 14 1.732
2007 02 15 3.750
2007 02 16 4.270
2007 02 17 4.811
2007 02 18 4.327
2007 02 19 2.674
2007 02 20 3.582
2007 02 21 3.866
2007 02 22 4.751
2007 02 23 4.314
2007 02 24 3.989
2007 02 25 4.143
2007 02 26 3.331
2007 02 27 3.711
2007 02 28 4.379
2007 03 01 3.753
2007 03 02 4.064
2007 03 03 4.419
2007 03 04 3.993
2007 03 05 3.751
2007 03 06 3.800
2007 03 07 4.420
2007 03 08 4.308
2007 03 09 4.196
2007 03 10 4.402
2007 03 11 4.306
2007 03 12 3.890
2007 03 13 3.673
2007 03 14 3.483
2007 03 15 3.490
2007 03 16 3.677
2007 03 17 3.568
2007 03 18 3.351
2007 03 19 3.616
2007 03 20 3.363
2007 03 21 3.936
2007 03 22 3.901
2007 03 23 4.169
2007 03 24 3.599
2007 03 25 3.576
2007 03 26 3.935
2007 03 27 4.020
2007 03 28 3.795
2007 03 29 3.833
2007 03 30 3.899
2007 03 31 3.115
2007 04 01 3.676
2007 04 02 3.688
2007 04 03 3.514
2007 04 04 3.455
2007 04 05 2.903
2007 04 06 2.429
2007 04 07 2.070
2007 04 08 2.762
2007 04 09 2.426
2007 04 10 2.394
2007 04 11 2.983
2007 04 12 2.988
2007 04 13 2.994
2007 04 14 2.892
2007 04 15 3.030
2007 04 16 2.763
2007 04 17 2.604
2007 04 18 2.731
2007 04 19 2.546
2007 04 20 2.134
2007 04 21 1.927
2007 04 22 2.299
2007 04 23 2.704
2007 04 24 2.941
2007 04 25 2.802
2007 04 26 2.955
2007 04 27 2.742
2007 04 28 1.190
2007 04 29 0.921
2007 04 30 2.875
2007 05 01 2.726
2007 05 02 2.617
2007 05 03 2.702
2007 05 04 1.754
2007 05 05 2.450
2007 05 06 2.127
2007 05 07 2.253
2007 05 08 2.443
2007 05 09 1.891
2007 05 10 1.951
2007 05 11 2.332
2007 05 12 2.134
2007 05 13 2.011
2007 05 14 2.412
2007 05 15 2.003
2007 05 16 1.984
2007 05 17 2.305
2007 05 18 2.178
2007 05 19 2.216
2007 05 20 1.657
2007 05 21 1.689
2007 05 22 1.861
2007 05 23 1.929
2007 05 24 1.337
2007 05 25 2.158
2007 05 26 1.454
2007 05 27 1.491
2007 05 28 2.188
2007 05 29 0.934
2007 05 30 1.053
2007 05 31 1.645
2007 06 01 1.819
2007 06 02 1.922
2007 06 03 1.368
2007 06 04 1.619
2007 06 05 1.624
2007 06 06 1.787
2007 06 07 1.928
2007 06 08 1.895
2007 06 09 1.864
2007 06 10 1.878
2007 06 11 1.797
2007 06 12 1.712
2007 06 13 1.720
2007 06 14 1.858
2007 06 15 1.796
2007 06 16 1.832
2007 06 17 1.985
2007 06 18 1.766
2007 06 19 1.676
2007 06 20 1.564
2007 06 21 1.607
2007 06 22 1.593
2007 06 23 1.705
2007 06 24 1.778
2007 06 25 1.403
2007 06 26 1.481
2007 06 27 1.532
2007 06 28 1.768
2007 06 29 1.769
2007 06 30 1.370
2007 07 01 1.862
2007 07 02 1.675
2007 07 03 1.718
2007 07 04 1.651
2007 07 05 1.712
2007 07 06 1.734
2007 07 07 1.759
2007 07 08 1.776
2007 07 09 1.802
2007 07 10 1.767
2007 07 11 1.848
2007 07 12 1.773
2007 07 13 2.073
2007 07 14 1.812
2007 07 15 1.972
2007 07 16 2.068
2007 07 17 2.059
2007 07 18 1.714
2007 07 19 1.849
2007 07 20 1.736
2007 07 21 1.936
2007 07 22 2.015
2007 07 23 1.935
2007 07 24 1.929
2007 07 25 2.424
2007 07 26 1.313
2007 07 27 0.697
2007 07 28 1.503
2007 07 29 1.540
2007 07 30 1.721
2007 07 31 1.839
2007 08 01 2.126
2007 08 02 2.116
2007 08 03 2.194
2007 08 04 2.213
2007 08 05 2.272
2007 08 06 1.941
2007 08 07 2.353
2007 08 08 2.424
2007 08 09 2.251
2007 08 10 2.253
2007 08 11 2.183
2007 08 12 1.056
2007 08 13 1.701
2007 08 14 2.389
2007 08 15 1.967
2007 08 16 2.359
2007 08 17 2.423
2007 08 18 2.352
2007 08 19 2.334
2007 08 20 2.623
2007 08 21 2.731
2007 08 22 2.597
2007 08 23 2.581
2007 08 24 2.528
2007 08 25 2.679
2007 08 26 2.798
2007 08 27 2.945
2007 08 28 2.935
2007 08 29 2.983
2007 08 30 1.773
2007 08 31 1.440
2007 09 01 3.169
2007 09 02 2.571
2007 09 03 2.867
2007 09 04 2.611
2007 09 05 1.539
2007 09 06 2.628
2007 09 07 2.943
2007 09 08 2.884
2007 09 09 3.058
2007 09 10 3.100
2007 09 11 2.260
2007 09 12 3.252
2007 09 13 1.894
2007 09 14 3.329
2007 09 15 3.264
2007 09 16 3.468
2007 09 17 3.637
2007 09 18 3.294
2007 09 19 3.498
2007 09 20 3.644
2007 09 21 3.489
2007 09 22 3.531
2007 09 23 3.638
2007 09 24 3.831
2007 09 25 2.203
2007 09 26 2.925
2007 09 27 2.954
2007 09 28 3.904
2007 09 29 3.751
2007 09 30 2.168
2007 10 01 3.547
2007 10 02 3.247
2007 10 03 3.608
2007 10 04 3.450
2007 10 05 3.872
2007 10 06 4.123
2007 10 07 3.989
2007 10 08 4.125
2007 10 09 4.030
2007 10 10 4.104
2007 10 11 4.084
2007 10 12 4.157
2007 10 13 3.499
2007 10 14 3.680
