year month day potential_evapotransp_gleam
2003 06 23 1.482
2003 06 24 1.506
2003 06 25 1.529
2003 06 26 1.581
2003 06 27 1.614
2003 06 28 1.565
2003 06 29 1.485
2003 06 30 1.669
2003 07 01 1.618
2003 07 02 1.443
2003 07 03 1.414
2003 07 04 1.690
2003 07 05 1.482
2003 07 06 1.516
2003 07 07 1.495
2003 07 08 1.741
2003 07 09 1.638
2003 07 10 1.734
2003 07 11 0.636
2003 07 12 0.426
2003 07 13 0.627
2003 07 14 1.028
2003 07 15 1.673
2003 07 16 1.798
2003 07 17 1.501
2003 07 18 1.924
2003 07 19 1.757
2003 07 20 1.815
2003 07 21 1.842
2003 07 22 1.873
2003 07 23 1.784
2003 07 24 1.926
2003 07 25 1.985
2003 07 26 1.956
2003 07 27 1.370
2003 07 28 1.281
2003 07 29 1.414
2003 07 30 1.660
2003 07 31 1.369
2003 08 01 1.690
2003 08 02 2.036
2003 08 03 2.301
2003 08 04 1.981
2003 08 05 2.091
2003 08 06 2.388
2003 08 07 2.135
2003 08 08 1.834
2003 08 09 1.846
2003 08 10 0.629
2003 08 11 1.165
2003 08 12 2.240
2003 08 13 2.337
2003 08 14 2.261
2003 08 15 1.692
2003 08 16 1.942
2003 08 17 1.889
2003 08 18 2.424
2003 08 19 2.305
2003 08 20 2.344
2003 08 21 2.464
2003 08 22 2.542
2003 08 23 2.709
2003 08 24 2.761
2003 08 25 2.438
2003 08 26 0.537
2003 08 27 1.738
2003 08 28 0.947
2003 08 29 1.479
2003 08 30 1.515
2003 08 31 2.104
2003 09 01 2.442
2003 09 02 2.223
2003 09 03 1.533
2003 09 04 2.404
2003 09 05 2.489
2003 09 06 3.089
2003 09 07 3.127
2003 09 08 3.187
2003 09 09 3.152
2003 09 10 3.299
2003 09 11 0.880
2003 09 12 1.297
2003 09 13 2.879
2003 09 14 1.766
2003 09 15 1.650
2003 09 16 3.424
2003 09 17 2.046
2003 09 18 1.660
2003 09 19 3.135
2003 09 20 3.642
2003 09 21 3.763
2003 09 22 3.682
2003 09 23 3.929
2003 09 24 4.071
2003 09 25 3.848
2003 09 26 3.811
2003 09 27 3.438
2003 09 28 3.334
2003 09 29 3.327
2003 09 30 3.035
2003 10 01 2.716
2003 10 02 2.961
2003 10 03 3.447
2003 10 04 2.800
2003 10 05 3.506
2003 10 06 3.723
2003 10 07 3.633
2003 10 08 0.987
2003 10 09 3.554
2003 10 10 2.823
2003 10 11 1.388
2003 10 12 1.086
2003 10 13 2.615
2003 10 14 2.776
2003 10 15 2.995
2003 10 16 4.308
2003 10 17 4.162
2003 10 18 4.397
2003 10 19 4.514
2003 10 20 4.079
2003 10 21 3.669
2003 10 22 3.184
2003 10 23 0.633
2003 10 24 3.834
2003 10 25 4.267
2003 10 26 4.180
2003 10 27 3.698
2003 10 28 4.422
2003 10 29 2.800
2003 10 30 3.112
2003 10 31 4.064
2003 11 01 3.692
2003 11 02 2.496
2003 11 03 1.944
2003 11 04 4.066
2003 11 05 3.403
2003 11 06 2.001
2003 11 07 3.294
2003 11 08 4.137
2003 11 09 4.048
2003 11 10 4.793
2003 11 11 4.514
2003 11 12 4.810
2003 11 13 3.792
2003 11 14 1.808
2003 11 15 2.169
2003 11 16 3.618
2003 11 17 2.072
2003 11 18 2.592
2003 11 19 3.281
2003 11 20 3.521
2003 11 21 2.477
2003 11 22 2.615
2003 11 23 2.389
2003 11 24 2.975
2003 11 25 4.274
2003 11 26 4.723
2003 11 27 4.556
2003 11 28 2.633
2003 11 29 2.374
2003 11 30 2.263
2003 12 01 1.227
2003 12 02 2.920
2003 12 03 4.211
2003 12 04 2.907
2003 12 05 2.677
2003 12 06 2.930
2003 12 07 1.887
2003 12 08 1.958
2003 12 09 2.503
2003 12 10 3.443
2003 12 11 4.975
2003 12 12 4.145
2003 12 13 4.230
2003 12 14 4.064
2003 12 15 5.585
2003 12 16 5.550
2003 12 17 3.245
2003 12 18 2.544
2003 12 19 2.893
2003 12 20 3.930
2003 12 21 4.404
2003 12 22 2.588
2003 12 23 3.189
2003 12 24 3.901
2003 12 25 3.474
2003 12 26 2.890
2003 12 27 3.767
2003 12 28 4.136
2003 12 29 4.026
2003 12 30 4.268
2003 12 31 4.674
2004 01 01 3.216
2004 01 02 2.164
2004 01 03 1.549
2004 01 04 1.263
2004 01 05 3.067
2004 01 06 4.265
2004 01 07 2.610
2004 01 08 1.907
2004 01 09 1.677
2004 01 10 3.061
2004 01 11 4.505
2004 01 12 3.790
2004 01 13 3.746
2004 01 14 3.946
2004 01 15 4.545
2004 01 16 4.049
2004 01 17 3.714
2004 01 18 3.622
2004 01 19 3.907
2004 01 20 5.094
2004 01 21 4.375
2004 01 22 2.399
2004 01 23 3.330
2004 01 24 1.855
2004 01 25 4.906
2004 01 26 1.793
2004 01 27 3.530
2004 01 28 4.670
2004 01 29 4.630
2004 01 30 4.431
2004 01 31 4.499
2004 02 01 3.469
2004 02 02 3.788
2004 02 03 3.619
2004 02 04 4.387
2004 02 05 4.384
2004 02 06 2.306
2004 02 07 1.449
2004 02 08 2.832
2004 02 09 2.176
2004 02 10 2.525
2004 02 11 1.209
2004 02 12 2.550
2004 02 13 3.900
2004 02 14 3.625
2004 02 15 1.365
2004 02 16 4.322
2004 02 17 3.348
2004 02 18 4.052
2004 02 19 3.708
2004 02 20 2.996
2004 02 21 2.415
2004 02 22 2.297
2004 02 23 2.650
2004 02 24 1.558
2004 02 25 2.441
2004 02 26 2.343
2004 02 27 4.263
2004 02 28 3.470
2004 02 29 3.921
2004 03 01 3.948
2004 03 02 4.294
2004 03 03 4.195
2004 03 04 1.756
2004 03 05 1.127
2004 03 06 2.974
2004 03 07 2.378
2004 03 08 4.307
2004 03 09 3.331
2004 03 10 3.406
2004 03 11 3.415
2004 03 12 2.967
2004 03 13 2.493
2004 03 14 2.504
2004 03 15 1.693
2004 03 16 4.194
2004 03 17 3.321
2004 03 18 3.235
2004 03 19 1.660
2004 03 20 3.506
2004 03 21 3.554
2004 03 22 3.170
2004 03 23 3.186
2004 03 24 2.970
2004 03 25 2.940
2004 03 26 3.024
2004 03 27 2.864
2004 03 28 3.029
2004 03 29 3.330
2004 03 30 3.262
2004 03 31 3.002
2004 04 01 3.290
2004 04 02 3.280
2004 04 03 3.194
2004 04 04 2.881
2004 04 05 1.487
2004 04 06 2.796
2004 04 07 2.819
2004 04 08 2.772
2004 04 09 2.491
2004 04 10 2.995
2004 04 11 2.201
2004 04 12 1.758
2004 04 13 2.164
2004 04 14 0.691
2004 04 15 1.496
2004 04 16 2.390
2004 04 17 2.960
2004 04 18 2.749
2004 04 19 3.067
2004 04 20 2.558
2004 04 21 1.773
2004 04 22 2.526
2004 04 23 2.686
2004 04 24 2.501
2004 04 25 1.447
2004 04 26 1.276
2004 04 27 0.841
2004 04 28 1.905
2004 04 29 2.704
2004 04 30 2.416
2004 05 01 2.590
2004 05 02 2.696
2004 05 03 2.601
2004 05 04 2.089
2004 05 05 2.429
2004 05 06 2.230
2004 05 07 2.320
2004 05 08 2.149
2004 05 09 1.978
2004 05 10 1.628
2004 05 11 2.063
2004 05 12 2.651
2004 05 13 2.298
2004 05 14 2.160
2004 05 15 1.798
2004 05 16 1.522
2004 05 17 2.114
2004 05 18 1.752
2004 05 19 1.665
2004 05 20 1.638
2004 05 21 0.951
2004 05 22 1.233
2004 05 23 1.649
2004 05 24 1.917
2004 05 25 1.799
2004 05 26 1.005
2004 05 27 1.269
2004 05 28 1.435
2004 05 29 0.573
2004 05 30 1.722
2004 05 31 1.901
2004 06 01 1.666
2004 06 02 1.961
2004 06 03 1.059
2004 06 04 0.608
2004 06 05 0.899
2004 06 06 1.845
2004 06 07 1.616
2004 06 08 1.602
2004 06 09 1.656
2004 06 10 1.810
2004 06 11 1.723
2004 06 12 1.858
2004 06 13 0.530
2004 06 14 1.226
2004 06 15 1.621
2004 06 16 1.740
2004 06 17 1.613
2004 06 18 1.545
2004 06 19 1.563
2004 06 20 1.531
2004 06 21 1.604
2004 06 22 1.643
2004 06 23 1.477
2004 06 24 1.604
2004 06 25 1.644
2004 06 26 1.772
2004 06 27 1.749
2004 06 28 1.534
2004 06 29 1.716
2004 06 30 1.401
2004 07 01 1.444
2004 07 02 1.757
2004 07 03 1.895
2004 07 04 1.759
2004 07 05 1.767
2004 07 06 1.056
2004 07 07 2.287
2004 07 08 1.754
2004 07 09 0.805
2004 07 10 1.695
2004 07 11 0.700
2004 07 12 0.649
2004 07 13 2.127
2004 07 14 1.620
2004 07 15 1.949
2004 07 16 1.798
2004 07 17 1.031
2004 07 18 0.636
2004 07 19 0.580
2004 07 20 0.553
2004 07 21 1.379
2004 07 22 1.346
2004 07 23 1.448
2004 07 24 1.327
2004 07 25 1.688
2004 07 26 1.805
2004 07 27 1.844
2004 07 28 1.724
2004 07 29 1.517
2004 07 30 1.866
2004 07 31 1.923
2004 08 01 1.937
2004 08 02 2.052
2004 08 03 2.031
2004 08 04 1.742
2004 08 05 1.995
2004 08 06 2.391
2004 08 07 2.140
2004 08 08 1.848
2004 08 09 2.163
2004 08 10 1.720
2004 08 11 2.160
2004 08 12 1.797
2004 08 13 1.884
2004 08 14 1.909
2004 08 15 1.570
2004 08 16 2.415
2004 08 17 2.351
2004 08 18 2.618
2004 08 19 2.699
2004 08 20 2.661
2004 08 21 2.688
2004 08 22 2.853
2004 08 23 2.961
2004 08 24 2.330
2004 08 25 3.113
2004 08 26 2.386
2004 08 27 2.345
2004 08 28 2.379
2004 08 29 2.378
2004 08 30 2.877
2004 08 31 2.899
2004 09 01 3.071
2004 09 02 3.094
2004 09 03 2.837
2004 09 04 2.920
2004 09 05 3.310
2004 09 06 3.205
2004 09 07 3.254
2004 09 08 3.193
2004 09 09 3.161
2004 09 10 3.294
2004 09 11 3.383
2004 09 12 1.948
2004 09 13 2.531
2004 09 14 3.358
2004 09 15 3.096
2004 09 16 3.202
2004 09 17 2.633
2004 09 18 2.292
2004 09 19 3.378
2004 09 20 3.241
2004 09 21 3.611
2004 09 22 3.868
2004 09 23 3.812
2004 09 24 4.072
2004 09 25 3.914
2004 09 26 3.663
2004 09 27 3.817
2004 09 28 4.281
2004 09 29 3.988
2004 09 30 2.210
2004 10 01 1.241
2004 10 02 3.508
2004 10 03 0.675
2004 10 04 1.250
2004 10 05 3.894
2004 10 06 2.847
2004 10 07 4.339
2004 10 08 4.248
2004 10 09 4.409
2004 10 10 4.349
2004 10 11 1.404
2004 10 12 2.392
2004 10 13 3.556
2004 10 14 2.167
2004 10 15 2.292
2004 10 16 1.519
2004 10 17 4.418
2004 10 18 3.774
2004 10 19 2.297
2004 10 20 1.886
2004 10 21 1.828
2004 10 22 2.695
2004 10 23 3.857
2004 10 24 4.139
2004 10 25 3.756
2004 10 26 3.457
2004 10 27 4.370
2004 10 28 3.259
2004 10 29 3.346
2004 10 30 4.443
2004 10 31 5.091
2004 11 01 4.027
2004 11 02 3.571
2004 11 03 4.745
2004 11 04 4.665
2004 11 05 4.415
2004 11 06 3.952
2004 11 07 1.294
2004 11 08 1.962
2004 11 09 2.741
2004 11 10 4.295
2004 11 11 4.671
2004 11 12 3.903
2004 11 13 4.453
2004 11 14 2.814
2004 11 15 3.106
2004 11 16 0.722
2004 11 17 1.479
2004 11 18 2.840
2004 11 19 1.969
2004 11 20 2.599
2004 11 21 2.763
2004 11 22 3.337
2004 11 23 5.290
2004 11 24 4.890
2004 11 25 4.924
2004 11 26 4.072
2004 11 27 4.508
2004 11 28 3.009
2004 11 29 2.053
2004 11 30 2.927
2004 12 01 2.951
2004 12 02 2.569
2004 12 03 1.545
2004 12 04 3.173
2004 12 05 3.445
2004 12 06 3.891
2004 12 07 3.781
2004 12 08 3.854
2004 12 09 4.090
2004 12 10 2.702
2004 12 11 2.301
2004 12 12 3.313
2004 12 13 4.332
2004 12 14 4.124
2004 12 15 4.337
2004 12 16 4.752
2004 12 17 3.814
2004 12 18 4.239
2004 12 19 2.114
2004 12 20 1.886
2004 12 21 1.580
2004 12 22 1.164
2004 12 23 0.577
2004 12 24 2.792
2004 12 25 4.017
2004 12 26 3.926
2004 12 27 3.082
2004 12 28 4.054
2004 12 29 4.042
2004 12 30 4.458
2004 12 31 4.697
2005 01 01 4.345
2005 01 02 3.935
2005 01 03 4.024
2005 01 04 2.150
2005 01 05 1.767
2005 01 06 2.605
2005 01 07 3.450
2005 01 08 3.215
2005 01 09 4.485
2005 01 10 5.016
2005 01 11 2.476
2005 01 12 2.189
2005 01 13 5.044
2005 01 14 4.425
2005 01 15 4.429
2005 01 16 3.991
2005 01 17 0.965
2005 01 18 1.574
2005 01 19 1.355
2005 01 20 2.364
2005 01 21 2.340
2005 01 22 4.218
2005 01 23 3.697
2005 01 24 3.120
2005 01 25 4.359
2005 01 26 1.175
2005 01 27 1.455
2005 01 28 1.536
2005 01 29 1.257
2005 01 30 2.456
2005 01 31 3.382
2005 02 01 4.037
2005 02 02 2.621
2005 02 03 3.911
2005 02 04 3.079
2005 02 05 2.007
2005 02 06 3.842
2005 02 07 4.313
2005 02 08 3.447
2005 02 09 3.647
2005 02 10 3.332
2005 02 11 4.000
2005 02 12 3.899
2005 02 13 4.425
2005 02 14 3.956
2005 02 15 4.263
2005 02 16 3.610
2005 02 17 3.984
2005 02 18 3.891
2005 02 19 3.856
2005 02 20 3.978
2005 02 21 4.410
2005 02 22 4.328
2005 02 23 3.805
2005 02 24 3.568
2005 02 25 3.135
2005 02 26 3.099
2005 02 27 3.010
2005 02 28 4.068
2005 03 01 3.976
2005 03 02 3.031
2005 03 03 0.304
2005 03 04 1.121
2005 03 05 3.458
2005 03 06 3.416
2005 03 07 3.724
2005 03 08 3.734
2005 03 09 3.772
2005 03 10 3.836
2005 03 11 3.791
2005 03 12 3.774
2005 03 13 4.201
2005 03 14 3.763
2005 03 15 2.766
2005 03 16 2.605
2005 03 17 2.414
2005 03 18 2.303
2005 03 19 3.229
2005 03 20 2.856
2005 03 21 2.488
2005 03 22 2.927
2005 03 23 3.430
2005 03 24 2.749
2005 03 25 1.416
2005 03 26 1.974
2005 03 27 2.280
2005 03 28 3.221
2005 03 29 3.008
2005 03 30 3.325
2005 03 31 3.132
2005 04 01 3.344
2005 04 02 3.203
2005 04 03 3.526
2005 04 04 3.264
2005 04 05 2.184
2005 04 06 1.316
2005 04 07 3.287
2005 04 08 2.907
2005 04 09 3.070
2005 04 10 3.168
2005 04 11 2.905
2005 04 12 3.202
2005 04 13 3.366
2005 04 14 2.833
2005 04 15 2.837
2005 04 16 2.527
2005 04 17 2.681
2005 04 18 2.665
2005 04 19 2.749
2005 04 20 2.658
2005 04 21 2.574
2005 04 22 2.522
2005 04 23 2.590
2005 04 24 2.348
2005 04 25 2.195
2005 04 26 0.405
2005 04 27 1.552
2005 04 28 0.709
2005 04 29 2.124
2005 04 30 1.545
2005 05 01 1.727
2005 05 02 1.506
2005 05 03 2.454
2005 05 04 1.907
2005 05 05 1.959
2005 05 06 1.967
2005 05 07 2.308
2005 05 08 1.917
2005 05 09 2.094
2005 05 10 1.986
2005 05 11 2.281
2005 05 12 2.365
2005 05 13 1.888
2005 05 14 2.190
2005 05 15 2.235
2005 05 16 2.064
2005 05 17 2.225
2005 05 18 2.306
2005 05 19 2.167
2005 05 20 1.926
2005 05 21 2.279
2005 05 22 0.004
2005 05 23 0.658
2005 05 24 1.780
2005 05 25 0.990
2005 05 26 1.638
2005 05 27 1.841
2005 05 28 1.825
2005 05 29 1.159
2005 05 30 1.136
2005 05 31 1.611
2005 06 01 1.350
2005 06 02 1.438
2005 06 03 1.652
2005 06 04 2.041
2005 06 05 1.447
2005 06 06 1.564
2005 06 07 1.141
2005 06 08 1.697
2005 06 09 1.463
2005 06 10 1.650
2005 06 11 1.436
2005 06 12 1.605
2005 06 13 1.616
2005 06 14 1.650
2005 06 15 1.719
2005 06 16 1.414
2005 06 17 1.566
2005 06 18 1.714
2005 06 19 1.495
2005 06 20 1.017
2005 06 21 0.431
2005 06 22 0.733
2005 06 23 1.135
2005 06 24 1.485
2005 06 25 1.673
2005 06 26 1.606
2005 06 27 1.437
2005 06 28 1.731
2005 06 29 1.661
2005 06 30 1.586
2005 07 01 1.750
2005 07 02 1.591
2005 07 03 1.635
2005 07 04 1.542
2005 07 05 1.684
2005 07 06 0.821
2005 07 07 0.346
2005 07 08 1.412
2005 07 09 1.520
2005 07 10 0.500
2005 07 11 1.057
2005 07 12 1.671
2005 07 13 1.764
2005 07 14 1.607
2005 07 15 1.568
2005 07 16 1.730
2005 07 17 1.920
2005 07 18 1.531
2005 07 19 0.389
2005 07 20 0.611
2005 07 21 1.110
2005 07 22 2.106
2005 07 23 2.011
2005 07 24 2.067
2005 07 25 1.882
2005 07 26 1.721
2005 07 27 1.120
2005 07 28 2.029
2005 07 29 1.740
2005 07 30 2.202
2005 07 31 2.012
2005 08 01 1.935
2005 08 02 1.942
2005 08 03 1.979
2005 08 04 2.025
2005 08 05 2.079
2005 08 06 2.129
2005 08 07 2.234
2005 08 08 1.881
2005 08 09 1.390
2005 08 10 1.850
2005 08 11 2.074
2005 08 12 1.880
2005 08 13 2.306
2005 08 14 2.459
2005 08 15 2.421
2005 08 16 2.298
2005 08 17 2.187
2005 08 18 2.366
2005 08 19 2.401
2005 08 20 2.067
2005 08 21 2.829
2005 08 22 2.588
2005 08 23 2.550
2005 08 24 2.727
2005 08 25 2.080
2005 08 26 1.623
2005 08 27 2.694
2005 08 28 2.825
2005 08 29 3.045
2005 08 30 2.902
2005 08 31 2.556
2005 09 01 2.766
2005 09 02 2.118
2005 09 03 3.034
2005 09 04 3.454
2005 09 05 3.189
2005 09 06 2.893
2005 09 07 1.460
2005 09 08 1.132
2005 09 09 1.656
2005 09 10 2.836
2005 09 11 3.154
2005 09 12 3.075
2005 09 13 1.892
2005 09 14 0.801
2005 09 15 3.234
2005 09 16 3.354
2005 09 17 1.973
2005 09 18 2.063
2005 09 19 3.537
2005 09 20 3.629
2005 09 21 3.762
2005 09 22 2.981
2005 09 23 2.767
2005 09 24 3.456
2005 09 25 2.456
2005 09 26 1.824
2005 09 27 0.721
2005 09 28 1.158
2005 09 29 2.250
2005 09 30 3.609
2005 10 01 3.581
2005 10 02 1.793
2005 10 03 3.377
2005 10 04 3.666
2005 10 05 3.119
2005 10 06 2.783
2005 10 07 2.359
2005 10 08 4.916
2005 10 09 4.170
2005 10 10 3.975
2005 10 11 4.395
2005 10 12 4.791
2005 10 13 4.467
2005 10 14 4.402
2005 10 15 3.685
2005 10 16 4.333
2005 10 17 4.581
2005 10 18 3.617
2005 10 19 1.588
2005 10 20 1.917
2005 10 21 4.156
2005 10 22 2.648
2005 10 23 2.625
2005 10 24 3.289
2005 10 25 3.602
2005 10 26 3.722
2005 10 27 3.130
2005 10 28 4.582
2005 10 29 3.778
2005 10 30 1.355
2005 10 31 1.672
2005 11 01 2.660
2005 11 02 1.918
2005 11 03 2.659
2005 11 04 3.535
2005 11 05 3.877
2005 11 06 4.360
2005 11 07 3.749
2005 11 08 3.274
2005 11 09 1.874
2005 11 10 0.541
2005 11 11 1.304
2005 11 12 1.669
2005 11 13 3.315
2005 11 14 3.760
2005 11 15 4.453
2005 11 16 4.186
2005 11 17 3.864
2005 11 18 3.575
2005 11 19 4.239
2005 11 20 3.307
2005 11 21 4.327
2005 11 22 3.871
2005 11 23 4.138
2005 11 24 3.591
2005 11 25 2.186
2005 11 26 1.871
2005 11 27 4.312
2005 11 28 3.258
2005 11 29 3.065
2005 11 30 3.183
2005 12 01 2.540
2005 12 02 1.744
2005 12 03 2.066
2005 12 04 4.552
2005 12 05 4.288
2005 12 06 2.608
2005 12 07 2.082
2005 12 08 1.662
2005 12 09 2.944
2005 12 10 3.029
2005 12 11 1.213
2005 12 12 1.777
2005 12 13 2.252
2005 12 14 3.355
2005 12 15 2.866
2005 12 16 4.182
2005 12 17 4.519
2005 12 18 4.375
2005 12 19 2.711
2005 12 20 4.733
2005 12 21 3.305
2005 12 22 2.977
2005 12 23 4.458
2005 12 24 4.337
2005 12 25 1.332
2005 12 26 3.316
2005 12 27 3.640
2005 12 28 3.641
2005 12 29 4.067
2005 12 30 4.443
2005 12 31 3.602
2006 01 01 3.311
2006 01 02 1.918
2006 01 03 2.405
2006 01 04 3.167
2006 01 05 0.668
2006 01 06 1.065
2006 01 07 2.975
2006 01 08 4.178
2006 01 09 4.237
2006 01 10 4.495
2006 01 11 3.474
2006 01 12 3.979
2006 01 13 3.554
2006 01 14 4.400
2006 01 15 3.945
2006 01 16 4.336
2006 01 17 4.408
2006 01 18 3.809
2006 01 19 4.090
2006 01 20 4.435
2006 01 21 5.122
2006 01 22 4.845
2006 01 23 3.951
2006 01 24 5.033
2006 01 25 5.015
2006 01 26 3.920
2006 01 27 3.315
2006 01 28 3.247
2006 01 29 2.083
2006 01 30 2.095
2006 01 31 3.074
2006 02 01 3.541
2006 02 02 2.738
2006 02 03 4.583
2006 02 04 4.285
2006 02 05 4.702
2006 02 06 4.698
2006 02 07 4.741
2006 02 08 3.618
2006 02 09 3.925
2006 02 10 3.636
2006 02 11 1.561
2006 02 12 2.082
2006 02 13 3.209
2006 02 14 3.465
2006 02 15 3.371
2006 02 16 2.360
2006 02 17 4.404
2006 02 18 4.472
2006 02 19 3.950
2006 02 20 4.238
2006 02 21 3.781
2006 02 22 3.481
2006 02 23 3.481
2006 02 24 4.114
2006 02 25 2.572
2006 02 26 4.259
2006 02 27 2.940
2006 02 28 3.277
2006 03 01 3.490
2006 03 02 3.449
2006 03 03 4.223
2006 03 04 4.429
2006 03 05 2.378
2006 03 06 3.292
2006 03 07 2.581
2006 03 08 3.767
2006 03 09 4.088
2006 03 10 3.761
2006 03 11 1.709
2006 03 12 3.011
2006 03 13 3.756
2006 03 14 3.075
2006 03 15 1.687
2006 03 16 2.194
2006 03 17 3.412
2006 03 18 3.336
2006 03 19 2.916
2006 03 20 3.187
2006 03 21 3.111
2006 03 22 2.995
2006 03 23 3.608
2006 03 24 3.261
2006 03 25 3.452
2006 03 26 2.265
2006 03 27 3.179
2006 03 28 3.835
2006 03 29 3.455
2006 03 30 2.603
2006 03 31 2.567
2006 04 01 2.033
2006 04 02 2.650
2006 04 03 2.360
2006 04 04 2.975
2006 04 05 2.714
2006 04 06 2.406
2006 04 07 2.751
2006 04 08 2.621
2006 04 09 3.309
2006 04 10 3.011
2006 04 11 3.072
2006 04 12 3.112
2006 04 13 2.891
2006 04 14 3.092
2006 04 15 2.633
2006 04 16 2.792
2006 04 17 1.812
2006 04 18 1.245
2006 04 19 1.281
2006 04 20 2.001
2006 04 21 2.639
2006 04 22 2.473
2006 04 23 2.569
2006 04 24 2.394
2006 04 25 2.478
2006 04 26 2.485
2006 04 27 2.194
2006 04 28 1.838
2006 04 29 1.599
2006 04 30 2.238
2006 05 01 2.450
2006 05 02 2.594
2006 05 03 2.495
2006 05 04 2.484
2006 05 05 2.122
2006 05 06 1.779
2006 05 07 2.010
2006 05 08 1.013
2006 05 09 1.643
2006 05 10 1.393
2006 05 11 2.548
2006 05 12 1.610
2006 05 13 1.798
2006 05 14 1.572
2006 05 15 1.717
2006 05 16 1.285
2006 05 17 2.003
2006 05 18 1.820
2006 05 19 1.870
2006 05 20 1.881
2006 05 21 1.695
2006 05 22 1.119
2006 05 23 0.989
2006 05 24 0.653
2006 05 25 0.978
2006 05 26 1.573
2006 05 27 1.929
2006 05 28 1.908
2006 05 29 1.812
2006 05 30 2.067
2006 05 31 1.871
2006 06 01 1.383
2006 06 02 1.801
2006 06 03 1.258
2006 06 04 1.677
2006 06 05 1.676
2006 06 06 1.395
2006 06 07 1.527
2006 06 08 1.466
2006 06 09 1.591
2006 06 10 1.374
2006 06 11 1.558
2006 06 12 1.181
2006 06 13 1.089
2006 06 14 1.686
2006 06 15 1.557
2006 06 16 1.543
2006 06 17 1.830
2006 06 18 1.321
2006 06 19 1.607
2006 06 20 0.996
2006 06 21 1.517
2006 06 22 1.387
2006 06 23 0.885
2006 06 24 1.650
2006 06 25 1.280
2006 06 26 1.256
2006 06 27 1.693
2006 06 28 1.386
2006 06 29 0.864
2006 06 30 1.512
2006 07 01 1.348
2006 07 02 1.207
2006 07 03 1.429
2006 07 04 1.847
2006 07 05 1.586
2006 07 06 1.569
2006 07 07 1.612
2006 07 08 1.684
2006 07 09 1.781
2006 07 10 1.811
2006 07 11 1.484
2006 07 12 1.660
2006 07 13 1.552
2006 07 14 1.600
2006 07 15 1.689
2006 07 16 1.521
2006 07 17 1.566
2006 07 18 1.582
2006 07 19 1.843
2006 07 20 1.801
2006 07 21 1.759
2006 07 22 1.788
2006 07 23 1.790
2006 07 24 1.835
2006 07 25 1.943
2006 07 26 1.835
2006 07 27 1.841
2006 07 28 2.128
2006 07 29 1.338
2006 07 30 0.422
2006 07 31 0.622
2006 08 01 1.926
2006 08 02 1.746
2006 08 03 0.783
2006 08 04 1.820
2006 08 05 2.074
2006 08 06 2.442
2006 08 07 2.354
2006 08 08 2.150
2006 08 09 2.114
2006 08 10 2.461
2006 08 11 2.483
2006 08 12 2.342
2006 08 13 2.198
2006 08 14 2.531
2006 08 15 2.568
2006 08 16 2.653
2006 08 17 2.676
2006 08 18 2.807
2006 08 19 2.247
2006 08 20 2.296
2006 08 21 2.014
2006 08 22 1.423
2006 08 23 2.629
2006 08 24 2.515
2006 08 25 2.891
2006 08 26 2.297
2006 08 27 1.669
2006 08 28 1.083
2006 08 29 2.776
2006 08 30 2.731
2006 08 31 2.789
2006 09 01 2.902
2006 09 02 2.075
2006 09 03 2.181
2006 09 04 0.944
2006 09 05 1.094
2006 09 06 2.439
2006 09 07 1.548
2006 09 08 2.214
2006 09 09 3.133
2006 09 10 2.088
2006 09 11 3.478
2006 09 12 3.490
2006 09 13 3.563
2006 09 14 3.504
2006 09 15 3.594
2006 09 16 3.482
2006 09 17 3.107
2006 09 18 1.825
2006 09 19 2.423
2006 09 20 1.968
2006 09 21 2.627
2006 09 22 2.868
2006 09 23 3.703
2006 09 24 2.240
2006 09 25 2.053
2006 09 26 1.633
2006 09 27 2.986
2006 09 28 3.648
2006 09 29 3.327
2006 09 30 1.835
2006 10 01 1.483
2006 10 02 1.886
2006 10 03 2.078
2006 10 04 3.380
2006 10 05 3.137
2006 10 06 3.061
2006 10 07 1.037
2006 10 08 2.013
2006 10 09 1.665
2006 10 10 2.334
2006 10 11 3.858
2006 10 12 3.287
2006 10 13 2.996
2006 10 14 3.028
2006 10 15 3.853
2006 10 16 3.814
2006 10 17 3.092
2006 10 18 2.642
2006 10 19 0.856
2006 10 20 1.406
2006 10 21 2.733
2006 10 22 2.228
2006 10 23 2.818
2006 10 24 1.776
2006 10 25 3.146
2006 10 26 3.877
2006 10 27 2.719
2006 10 28 4.888
2006 10 29 4.656
2006 10 30 4.104
2006 10 31 4.158
2006 11 01 3.041
2006 11 02 1.685
2006 11 03 3.017
2006 11 04 3.272
2006 11 05 4.400
2006 11 06 2.789
2006 11 07 2.740
2006 11 08 3.448
2006 11 09 3.093
2006 11 10 0.352
2006 11 11 1.221
2006 11 12 1.949
2006 11 13 3.394
2006 11 14 2.482
2006 11 15 3.985
2006 11 16 3.853
2006 11 17 4.361
2006 11 18 4.455
2006 11 19 3.597
2006 11 20 3.389
2006 11 21 2.887
2006 11 22 4.126
2006 11 23 4.031
2006 11 24 4.286
2006 11 25 4.629
2006 11 26 2.612
2006 11 27 1.131
2006 11 28 4.002
2006 11 29 2.750
2006 11 30 1.819
2006 12 01 3.729
2006 12 02 3.760
2006 12 03 4.038
2006 12 04 4.483
2006 12 05 2.015
2006 12 06 3.640
2006 12 07 2.928
2006 12 08 3.140
2006 12 09 0.908
2006 12 10 3.273
2006 12 11 2.892
2006 12 12 2.745
2006 12 13 3.398
2006 12 14 1.957
