year month day potential_evapotransp_gleam
2002 05 14 2.651
2002 05 15 2.134
2002 05 16 2.229
2002 05 17 2.571
2002 05 18 2.385
2002 05 19 2.474
2002 05 20 2.806
2002 05 21 2.799
2002 05 22 2.176
2002 05 23 1.733
2002 05 24 1.898
2002 05 25 2.103
2002 05 26 2.233
2002 05 27 2.217
2002 05 28 2.230
2002 05 29 1.271
2002 05 30 1.856
2002 05 31 2.267
2002 06 01 2.284
2002 06 02 2.209
2002 06 03 2.041
2002 06 04 2.301
2002 06 05 2.089
2002 06 06 2.008
2002 06 07 2.206
2002 06 08 2.083
2002 06 09 2.364
2002 06 10 2.213
2002 06 11 2.129
2002 06 12 2.067
2002 06 13 2.282
2002 06 14 2.258
2002 06 15 2.239
2002 06 16 2.202
2002 06 17 2.102
2002 06 18 2.305
2002 06 19 1.770
2002 06 20 2.168
2002 06 21 1.832
2002 06 22 1.928
2002 06 23 1.263
2002 06 24 2.323
2002 06 25 1.545
2002 06 26 1.870
2002 06 27 1.914
2002 06 28 1.987
2002 06 29 1.938
2002 06 30 2.188
2002 07 01 2.086
2002 07 02 2.035
2002 07 03 2.034
2002 07 04 1.073
2002 07 05 1.487
2002 07 06 2.191
2002 07 07 2.022
2002 07 08 1.926
2002 07 09 2.059
2002 07 10 2.369
2002 07 11 2.517
2002 07 12 2.301
2002 07 13 2.370
2002 07 14 2.367
2002 07 15 1.837
2002 07 16 2.171
2002 07 17 2.275
2002 07 18 2.123
2002 07 19 2.373
2002 07 20 2.206
2002 07 21 2.245
2002 07 22 1.956
2002 07 23 2.626
2002 07 24 2.545
2002 07 25 1.191
2002 07 26 2.447
2002 07 27 2.466
2002 07 28 2.651
2002 07 29 2.316
2002 07 30 1.793
2002 07 31 2.672
2002 08 01 2.614
2002 08 02 2.504
2002 08 03 2.848
2002 08 04 2.721
2002 08 05 2.784
2002 08 06 2.609
2002 08 07 2.508
2002 08 08 2.653
2002 08 09 2.612
2002 08 10 2.768
2002 08 11 2.682
2002 08 12 2.661
2002 08 13 2.711
2002 08 14 2.641
2002 08 15 2.931
2002 08 16 2.747
2002 08 17 2.717
2002 08 18 2.741
2002 08 19 1.955
2002 08 20 2.721
2002 08 21 2.568
2002 08 22 3.093
2002 08 23 2.919
2002 08 24 3.025
2002 08 25 2.723
2002 08 26 2.708
2002 08 27 2.497
2002 08 28 2.590
2002 08 29 3.108
2002 08 30 3.117
2002 08 31 3.531
2002 09 01 3.611
2002 09 02 2.589
2002 09 03 2.772
2002 09 04 2.928
2002 09 05 2.933
2002 09 06 3.076
2002 09 07 3.497
2002 09 08 3.274
2002 09 09 2.631
2002 09 10 3.392
2002 09 11 2.536
2002 09 12 3.692
2002 09 13 3.597
2002 09 14 3.859
2002 09 15 3.039
2002 09 16 3.090
2002 09 17 3.401
2002 09 18 3.352
2002 09 19 3.025
2002 09 20 3.862
2002 09 21 3.439
2002 09 22 3.536
2002 09 23 3.485
2002 09 24 1.487
2002 09 25 2.176
2002 09 26 3.450
2002 09 27 3.742
2002 09 28 4.061
2002 09 29 3.277
2002 09 30 4.302
2002 10 01 4.326
2002 10 02 4.193
2002 10 03 3.988
2002 10 04 4.172
2002 10 05 3.808
2002 10 06 4.474
2002 10 07 4.015
2002 10 08 4.496
2002 10 09 4.316
2002 10 10 4.307
2002 10 11 4.314
2002 10 12 4.286
2002 10 13 4.454
2002 10 14 4.428
2002 10 15 4.355
2002 10 16 4.263
2002 10 17 4.136
2002 10 18 4.284
2002 10 19 4.516
2002 10 20 3.665
2002 10 21 4.270
2002 10 22 4.400
2002 10 23 3.884
2002 10 24 4.436
2002 10 25 4.552
2002 10 26 4.590
2002 10 27 4.525
2002 10 28 4.339
2002 10 29 3.689
2002 10 30 2.733
2002 10 31 3.365
2002 11 01 1.441
2002 11 02 3.601
2002 11 03 3.662
2002 11 04 3.008
2002 11 05 1.967
2002 11 06 1.084
2002 11 07 1.267
2002 11 08 1.961
2002 11 09 4.370
2002 11 10 4.685
2002 11 11 3.946
2002 11 12 4.682
2002 11 13 4.678
2002 11 14 5.075
2002 11 15 4.719
2002 11 16 5.046
2002 11 17 4.891
2002 11 18 4.177
2002 11 19 4.130
2002 11 20 4.632
2002 11 21 5.035
2002 11 22 4.026
2002 11 23 3.287
2002 11 24 4.171
2002 11 25 5.348
2002 11 26 5.212
2002 11 27 4.190
2002 11 28 5.002
2002 11 29 4.746
2002 11 30 5.041
2002 12 01 5.294
2002 12 02 5.013
2002 12 03 5.565
2002 12 04 5.293
2002 12 05 5.040
2002 12 06 4.665
2002 12 07 2.585
2002 12 08 3.649
2002 12 09 3.223
2002 12 10 1.939
2002 12 11 2.723
2002 12 12 2.503
2002 12 13 2.842
2002 12 14 2.486
2002 12 15 2.264
2002 12 16 2.040
2002 12 17 3.378
2002 12 18 4.877
2002 12 19 3.689
2002 12 20 5.226
2002 12 21 4.857
2002 12 22 4.956
2002 12 23 2.886
2002 12 24 5.440
2002 12 25 4.613
2002 12 26 1.609
2002 12 27 1.602
2002 12 28 3.670
2002 12 29 2.418
2002 12 30 1.904
2002 12 31 3.123
2003 01 01 2.813
2003 01 02 2.423
2003 01 03 2.813
2003 01 04 2.451
2003 01 05 1.833
2003 01 06 4.029
2003 01 07 2.677
2003 01 08 2.787
2003 01 09 3.933
2003 01 10 5.384
2003 01 11 3.782
2003 01 12 4.677
2003 01 13 3.985
2003 01 14 3.374
2003 01 15 2.274
2003 01 16 2.074
2003 01 17 1.369
2003 01 18 3.479
2003 01 19 3.036
2003 01 20 2.901
2003 01 21 3.434
2003 01 22 2.993
2003 01 23 5.332
2003 01 24 4.925
2003 01 25 5.046
2003 01 26 4.623
2003 01 27 4.523
2003 01 28 3.544
2003 01 29 3.447
2003 01 30 2.829
2003 01 31 5.301
2003 02 01 5.287
2003 02 02 4.308
2003 02 03 3.780
2003 02 04 4.288
2003 02 05 4.799
2003 02 06 3.913
2003 02 07 4.719
2003 02 08 4.725
2003 02 09 4.768
2003 02 10 4.869
2003 02 11 3.910
2003 02 12 4.772
2003 02 13 4.091
2003 02 14 4.253
2003 02 15 3.899
2003 02 16 2.845
2003 02 17 4.443
2003 02 18 3.051
2003 02 19 4.223
2003 02 20 3.538
2003 02 21 4.746
2003 02 22 4.621
2003 02 23 4.327
2003 02 24 4.680
2003 02 25 4.497
2003 02 26 4.634
2003 02 27 4.550
2003 02 28 4.409
2003 03 01 4.265
2003 03 02 4.405
2003 03 03 3.964
2003 03 04 4.812
2003 03 05 4.168
2003 03 06 4.407
2003 03 07 3.895
2003 03 08 4.134
2003 03 09 3.069
2003 03 10 2.810
2003 03 11 3.207
2003 03 12 2.979
2003 03 13 1.916
2003 03 14 2.861
2003 03 15 4.515
2003 03 16 4.413
2003 03 17 4.081
2003 03 18 4.196
2003 03 19 3.133
2003 03 20 4.373
2003 03 21 4.077
2003 03 22 3.783
2003 03 23 3.201
2003 03 24 2.599
2003 03 25 3.096
2003 03 26 2.731
2003 03 27 3.317
2003 03 28 2.685
2003 03 29 3.394
2003 03 30 3.015
2003 03 31 4.393
2003 04 01 3.802
2003 04 02 3.603
2003 04 03 3.671
2003 04 04 3.764
2003 04 05 3.775
2003 04 06 3.806
2003 04 07 3.397
2003 04 08 2.690
2003 04 09 3.113
2003 04 10 3.465
2003 04 11 3.733
2003 04 12 3.808
2003 04 13 3.373
2003 04 14 2.280
2003 04 15 3.068
2003 04 16 3.268
2003 04 17 3.141
2003 04 18 2.172
2003 04 19 3.609
2003 04 20 3.438
2003 04 21 3.260
2003 04 22 3.320
2003 04 23 2.567
2003 04 24 2.654
2003 04 25 3.313
2003 04 26 2.756
2003 04 27 2.705
2003 04 28 3.305
2003 04 29 2.927
2003 04 30 2.956
2003 05 01 2.999
2003 05 02 3.133
2003 05 03 2.466
2003 05 04 2.923
2003 05 05 2.705
2003 05 06 2.808
2003 05 07 1.678
2003 05 08 2.919
2003 05 09 2.726
2003 05 10 2.312
2003 05 11 2.786
2003 05 12 2.283
2003 05 13 2.407
2003 05 14 2.195
2003 05 15 1.431
2003 05 16 2.831
2003 05 17 2.507
2003 05 18 2.647
2003 05 19 2.592
2003 05 20 2.283
2003 05 21 2.098
2003 05 22 2.347
2003 05 23 2.470
2003 05 24 2.586
2003 05 25 1.466
2003 05 26 2.567
2003 05 27 2.509
2003 05 28 1.609
2003 05 29 1.969
2003 05 30 2.407
2003 05 31 2.030
2003 06 01 1.831
2003 06 02 1.878
2003 06 03 2.248
2003 06 04 2.678
2003 06 05 2.263
2003 06 06 2.330
2003 06 07 2.211
2003 06 08 2.236
2003 06 09 2.205
2003 06 10 1.464
2003 06 11 2.184
2003 06 12 2.302
2003 06 13 2.178
2003 06 14 2.079
2003 06 15 2.065
2003 06 16 2.172
2003 06 17 2.099
2003 06 18 2.025
2003 06 19 1.941
2003 06 20 1.759
2003 06 21 2.195
2003 06 22 2.104
2003 06 23 2.133
2003 06 24 1.982
2003 06 25 2.130
2003 06 26 2.236
2003 06 27 1.971
2003 06 28 1.926
2003 06 29 2.010
2003 06 30 2.024
2003 07 01 1.989
2003 07 02 1.978
2003 07 03 1.995
2003 07 04 1.969
2003 07 05 2.032
2003 07 06 2.171
2003 07 07 2.219
2003 07 08 2.131
2003 07 09 2.166
2003 07 10 2.283
2003 07 11 2.248
2003 07 12 2.166
2003 07 13 1.389
2003 07 14 1.374
2003 07 15 2.415
2003 07 16 2.248
2003 07 17 2.061
2003 07 18 2.202
2003 07 19 2.149
2003 07 20 2.197
2003 07 21 2.197
2003 07 22 2.052
2003 07 23 2.304
2003 07 24 2.318
2003 07 25 2.088
2003 07 26 2.344
2003 07 27 2.291
2003 07 28 2.367
2003 07 29 2.381
2003 07 30 2.020
2003 07 31 2.098
2003 08 01 1.745
2003 08 02 2.420
2003 08 03 2.416
2003 08 04 2.216
2003 08 05 2.167
2003 08 06 2.508
2003 08 07 2.694
2003 08 08 2.815
2003 08 09 2.549
2003 08 10 2.639
2003 08 11 2.388
2003 08 12 2.367
2003 08 13 2.626
2003 08 14 2.768
2003 08 15 2.831
2003 08 16 3.005
2003 08 17 3.022
2003 08 18 1.463
2003 08 19 2.004
2003 08 20 2.897
2003 08 21 2.839
2003 08 22 2.797
2003 08 23 2.396
2003 08 24 3.214
2003 08 25 2.760
2003 08 26 3.208
2003 08 27 0.526
2003 08 28 1.317
2003 08 29 3.075
2003 08 30 1.797
2003 08 31 2.715
2003 09 01 3.025
2003 09 02 2.920
2003 09 03 2.286
2003 09 04 1.929
2003 09 05 2.791
2003 09 06 3.422
2003 09 07 3.283
2003 09 08 3.374
2003 09 09 3.235
2003 09 10 3.404
2003 09 11 3.130
2003 09 12 2.301
2003 09 13 3.726
2003 09 14 3.703
2003 09 15 2.703
2003 09 16 2.413
2003 09 17 3.026
2003 09 18 3.000
2003 09 19 3.216
2003 09 20 3.796
2003 09 21 3.641
2003 09 22 2.360
2003 09 23 3.865
2003 09 24 3.766
2003 09 25 3.858
2003 09 26 3.845
2003 09 27 3.844
2003 09 28 3.216
2003 09 29 3.681
2003 09 30 3.566
2003 10 01 3.189
2003 10 02 2.162
2003 10 03 3.449
2003 10 04 4.216
2003 10 05 4.227
2003 10 06 4.394
2003 10 07 3.811
2003 10 08 3.942
2003 10 09 3.355
2003 10 10 3.254
2003 10 11 4.349
2003 10 12 3.777
2003 10 13 1.144
2003 10 14 2.712
2003 10 15 4.161
2003 10 16 4.349
2003 10 17 4.348
2003 10 18 4.277
2003 10 19 4.407
2003 10 20 4.377
2003 10 21 4.507
2003 10 22 4.483
2003 10 23 3.882
2003 10 24 0.497
2003 10 25 3.752
2003 10 26 3.990
2003 10 27 4.375
2003 10 28 4.408
2003 10 29 4.016
2003 10 30 3.230
2003 10 31 3.866
2003 11 01 4.092
2003 11 02 3.128
2003 11 03 2.393
2003 11 04 2.749
2003 11 05 2.535
2003 11 06 0.853
2003 11 07 1.667
2003 11 08 3.331
2003 11 09 4.379
2003 11 10 4.829
2003 11 11 4.683
2003 11 12 4.951
2003 11 13 5.017
2003 11 14 3.557
2003 11 15 4.500
2003 11 16 4.715
2003 11 17 5.170
2003 11 18 4.688
2003 11 19 4.856
2003 11 20 3.953
2003 11 21 4.286
2003 11 22 5.213
2003 11 23 4.809
2003 11 24 2.463
2003 11 25 4.985
2003 11 26 4.458
2003 11 27 5.182
2003 11 28 4.368
2003 11 29 4.600
2003 11 30 4.636
2003 12 01 4.351
2003 12 02 2.926
2003 12 03 3.098
2003 12 04 3.617
2003 12 05 3.486
2003 12 06 3.518
2003 12 07 2.801
2003 12 08 2.143
2003 12 09 5.258
2003 12 10 4.852
2003 12 11 5.634
2003 12 12 5.449
2003 12 13 5.010
2003 12 14 5.224
2003 12 15 5.381
2003 12 16 5.290
2003 12 17 5.330
2003 12 18 5.387
2003 12 19 3.857
2003 12 20 4.172
2003 12 21 4.559
2003 12 22 5.116
2003 12 23 4.446
2003 12 24 3.600
2003 12 25 3.071
2003 12 26 4.087
2003 12 27 3.709
2003 12 28 3.871
2003 12 29 1.683
2003 12 30 4.925
2003 12 31 5.457
2004 01 01 4.921
2004 01 02 4.183
2004 01 03 2.279
2004 01 04 2.721
2004 01 05 3.613
2004 01 06 4.616
2004 01 07 4.335
2004 01 08 4.347
2004 01 09 2.054
2004 01 10 3.202
2004 01 11 2.785
2004 01 12 1.898
2004 01 13 3.561
2004 01 14 2.322
2004 01 15 1.703
2004 01 16 2.258
2004 01 17 0.846
2004 01 18 2.365
2004 01 19 3.047
2004 01 20 3.817
2004 01 21 4.433
2004 01 22 2.772
2004 01 23 1.938
2004 01 24 2.667
2004 01 25 3.169
2004 01 26 3.124
2004 01 27 4.062
2004 01 28 5.065
2004 01 29 4.706
2004 01 30 4.814
2004 01 31 4.503
2004 02 01 3.953
2004 02 02 3.179
2004 02 03 3.162
2004 02 04 4.740
2004 02 05 4.679
2004 02 06 4.608
2004 02 07 2.930
2004 02 08 2.840
2004 02 09 0.789
2004 02 10 2.217
2004 02 11 2.721
2004 02 12 1.336
2004 02 13 4.383
2004 02 14 4.347
2004 02 15 3.288
2004 02 16 3.064
2004 02 17 2.370
2004 02 18 2.988
2004 02 19 1.985
2004 02 20 1.433
2004 02 21 2.880
2004 02 22 4.195
2004 02 23 4.334
2004 02 24 3.932
2004 02 25 3.747
2004 02 26 3.099
2004 02 27 4.488
2004 02 28 3.553
2004 02 29 3.845
2004 03 01 4.446
2004 03 02 4.092
2004 03 03 3.584
2004 03 04 3.163
2004 03 05 3.398
2004 03 06 3.886
2004 03 07 3.994
2004 03 08 4.162
2004 03 09 4.202
2004 03 10 3.962
2004 03 11 4.460
2004 03 12 4.526
2004 03 13 4.705
2004 03 14 2.923
2004 03 15 2.603
2004 03 16 2.848
2004 03 17 2.863
2004 03 18 3.140
2004 03 19 2.267
2004 03 20 2.000
2004 03 21 1.908
2004 03 22 1.702
2004 03 23 2.886
2004 03 24 2.636
2004 03 25 3.216
2004 03 26 2.658
2004 03 27 2.443
2004 03 28 3.295
2004 03 29 3.750
2004 03 30 3.745
2004 03 31 3.892
2004 04 01 3.784
2004 04 02 3.711
2004 04 03 3.641
2004 04 04 3.665
2004 04 05 2.929
2004 04 06 1.453
2004 04 07 3.278
2004 04 08 3.703
2004 04 09 1.982
2004 04 10 2.208
2004 04 11 2.583
2004 04 12 1.486
2004 04 13 1.306
2004 04 14 1.984
2004 04 15 2.811
2004 04 16 2.505
2004 04 17 3.442
2004 04 18 3.610
2004 04 19 2.970
2004 04 20 3.231
2004 04 21 3.154
2004 04 22 3.255
2004 04 23 2.503
2004 04 24 3.195
2004 04 25 3.453
2004 04 26 3.186
2004 04 27 1.746
2004 04 28 1.733
2004 04 29 3.035
2004 04 30 3.014
2004 05 01 2.340
2004 05 02 2.883
2004 05 03 2.360
2004 05 04 1.805
2004 05 05 2.291
2004 05 06 2.877
2004 05 07 2.592
2004 05 08 2.667
2004 05 09 2.543
2004 05 10 1.886
2004 05 11 2.537
2004 05 12 2.284
2004 05 13 2.876
2004 05 14 2.941
2004 05 15 2.282
2004 05 16 2.033
2004 05 17 1.911
2004 05 18 1.797
2004 05 19 2.397
2004 05 20 2.268
2004 05 21 2.336
2004 05 22 1.372
2004 05 23 1.673
2004 05 24 1.769
2004 05 25 1.946
2004 05 26 2.264
2004 05 27 2.664
2004 05 28 1.988
2004 05 29 1.421
2004 05 30 2.467
2004 05 31 2.392
2004 06 01 2.293
2004 06 02 2.250
2004 06 03 2.159
2004 06 04 2.494
2004 06 05 2.466
2004 06 06 2.042
2004 06 07 2.059
2004 06 08 2.210
2004 06 09 0.861
2004 06 10 2.171
2004 06 11 2.156
2004 06 12 2.075
2004 06 13 2.269
2004 06 14 1.553
2004 06 15 1.854
2004 06 16 1.736
2004 06 17 1.716
2004 06 18 1.850
2004 06 19 2.084
2004 06 20 1.504
2004 06 21 2.110
2004 06 22 1.527
2004 06 23 1.771
2004 06 24 1.865
2004 06 25 2.054
2004 06 26 2.085
2004 06 27 1.435
2004 06 28 2.226
2004 06 29 1.683
2004 06 30 1.682
2004 07 01 1.947
2004 07 02 1.963
2004 07 03 2.078
2004 07 04 2.286
2004 07 05 2.078
2004 07 06 2.272
2004 07 07 2.211
2004 07 08 2.191
2004 07 09 2.113
2004 07 10 2.439
2004 07 11 2.455
2004 07 12 1.630
2004 07 13 0.975
2004 07 14 2.554
2004 07 15 2.018
2004 07 16 1.937
2004 07 17 2.032
2004 07 18 1.556
2004 07 19 1.585
2004 07 20 1.379
2004 07 21 1.537
2004 07 22 1.973
2004 07 23 2.004
2004 07 24 2.124
2004 07 25 2.161
2004 07 26 2.217
2004 07 27 1.242
2004 07 28 2.572
2004 07 29 2.542
2004 07 30 2.357
2004 07 31 2.039
2004 08 01 2.446
2004 08 02 1.981
2004 08 03 2.742
2004 08 04 2.442
2004 08 05 1.854
2004 08 06 2.534
2004 08 07 2.331
2004 08 08 2.659
2004 08 09 2.788
2004 08 10 2.516
2004 08 11 2.568
2004 08 12 2.522
2004 08 13 2.012
2004 08 14 2.478
2004 08 15 2.709
2004 08 16 2.766
2004 08 17 2.777
2004 08 18 2.833
2004 08 19 2.910
2004 08 20 3.068
2004 08 21 3.011
2004 08 22 3.009
2004 08 23 3.047
2004 08 24 3.193
2004 08 25 3.335
2004 08 26 3.162
2004 08 27 3.174
2004 08 28 3.198
2004 08 29 3.210
2004 08 30 3.314
2004 08 31 3.673
2004 09 01 3.279
2004 09 02 3.112
2004 09 03 3.091
2004 09 04 3.282
2004 09 05 3.298
2004 09 06 3.488
2004 09 07 3.364
2004 09 08 3.289
2004 09 09 3.315
2004 09 10 3.454
2004 09 11 3.500
2004 09 12 3.214
2004 09 13 3.594
2004 09 14 3.634
2004 09 15 3.704
2004 09 16 3.788
2004 09 17 3.975
2004 09 18 3.735
2004 09 19 3.649
2004 09 20 3.845
2004 09 21 3.906
2004 09 22 3.929
2004 09 23 3.871
2004 09 24 3.882
2004 09 25 3.869
2004 09 26 3.852
2004 09 27 3.924
2004 09 28 3.779
2004 09 29 3.801
2004 09 30 4.052
2004 10 01 4.173
2004 10 02 4.145
2004 10 03 4.150
2004 10 04 3.830
2004 10 05 3.986
2004 10 06 3.523
2004 10 07 3.148
2004 10 08 3.685
2004 10 09 4.313
2004 10 10 3.850
2004 10 11 3.721
2004 10 12 4.419
2004 10 13 4.743
2004 10 14 3.978
2004 10 15 4.730
2004 10 16 4.413
2004 10 17 4.544
2004 10 18 4.537
2004 10 19 4.034
2004 10 20 4.092
2004 10 21 2.715
2004 10 22 3.307
2004 10 23 4.590
2004 10 24 4.596
2004 10 25 4.325
2004 10 26 4.146
2004 10 27 1.864
2004 10 28 3.752
2004 10 29 1.792
2004 10 30 3.209
2004 10 31 4.076
2004 11 01 4.666
2004 11 02 5.278
2004 11 03 5.045
2004 11 04 4.420
2004 11 05 4.897
2004 11 06 4.609
2004 11 07 4.571
2004 11 08 3.146
2004 11 09 3.996
2004 11 10 4.716
2004 11 11 5.066
2004 11 12 4.322
2004 11 13 3.905
2004 11 14 4.878
2004 11 15 4.166
2004 11 16 2.448
2004 11 17 4.464
2004 11 18 3.928
2004 11 19 3.693
2004 11 20 3.841
2004 11 21 3.829
2004 11 22 3.377
2004 11 23 3.642
2004 11 24 3.819
2004 11 25 3.858
2004 11 26 4.566
2004 11 27 4.534
2004 11 28 4.177
2004 11 29 2.893
2004 11 30 1.834
2004 12 01 2.109
2004 12 02 1.605
2004 12 03 3.153
2004 12 04 3.944
2004 12 05 5.043
2004 12 06 4.676
2004 12 07 4.545
2004 12 08 5.193
2004 12 09 4.867
2004 12 10 4.596
2004 12 11 2.201
2004 12 12 3.607
2004 12 13 3.309
2004 12 14 4.316
2004 12 15 2.523
2004 12 16 3.173
2004 12 17 4.255
2004 12 18 4.676
2004 12 19 4.289
2004 12 20 3.487
2004 12 21 2.909
2004 12 22 1.973
2004 12 23 2.444
2004 12 24 3.691
2004 12 25 4.744
2004 12 26 4.774
2004 12 27 4.812
2004 12 28 4.938
2004 12 29 4.590
2004 12 30 4.994
2004 12 31 4.842
2005 01 01 4.504
2005 01 02 3.819
2005 01 03 3.619
2005 01 04 3.852
2005 01 05 3.670
2005 01 06 5.082
2005 01 07 4.557
2005 01 08 3.393
2005 01 09 4.744
2005 01 10 4.836
2005 01 11 4.619
2005 01 12 3.718
2005 01 13 3.119
2005 01 14 2.256
2005 01 15 2.074
2005 01 16 1.841
2005 01 17 3.319
2005 01 18 3.546
2005 01 19 4.154
2005 01 20 4.883
2005 01 21 4.146
2005 01 22 4.801
2005 01 23 4.595
2005 01 24 5.040
2005 01 25 4.454
2005 01 26 4.527
2005 01 27 3.517
2005 01 28 3.674
2005 01 29 3.795
2005 01 30 4.707
2005 01 31 2.699
2005 02 01 1.229
2005 02 02 2.310
2005 02 03 4.974
2005 02 04 4.941
2005 02 05 4.977
2005 02 06 4.244
2005 02 07 4.014
2005 02 08 3.305
2005 02 09 4.624
2005 02 10 4.294
2005 02 11 3.725
2005 02 12 2.847
2005 02 13 3.005
2005 02 14 3.283
2005 02 15 4.634
2005 02 16 3.730
2005 02 17 3.231
2005 02 18 3.321
2005 02 19 3.092
2005 02 20 3.951
2005 02 21 4.214
2005 02 22 4.341
2005 02 23 4.527
2005 02 24 4.704
2005 02 25 4.474
2005 02 26 4.956
2005 02 27 3.501
2005 02 28 3.157
2005 03 01 3.773
2005 03 02 2.211
2005 03 03 3.540
2005 03 04 1.119
2005 03 05 2.777
2005 03 06 2.646
2005 03 07 1.749
2005 03 08 2.581
2005 03 09 3.547
2005 03 10 3.912
2005 03 11 4.427
2005 03 12 4.125
2005 03 13 4.179
2005 03 14 2.560
2005 03 15 3.546
2005 03 16 4.025
2005 03 17 4.067
2005 03 18 2.995
2005 03 19 3.766
2005 03 20 2.798
2005 03 21 3.855
2005 03 22 4.200
2005 03 23 4.166
2005 03 24 4.108
2005 03 25 4.181
2005 03 26 3.703
2005 03 27 3.393
2005 03 28 2.836
2005 03 29 3.284
2005 03 30 3.751
2005 03 31 3.666
2005 04 01 3.681
2005 04 02 3.944
2005 04 03 4.118
2005 04 04 4.086
2005 04 05 3.874
2005 04 06 4.072
2005 04 07 3.764
2005 04 08 3.914
2005 04 09 3.736
2005 04 10 3.656
2005 04 11 3.903
2005 04 12 3.791
2005 04 13 3.658
2005 04 14 3.481
2005 04 15 3.111
2005 04 16 2.983
2005 04 17 3.287
2005 04 18 2.955
2005 04 19 3.322
2005 04 20 2.821
2005 04 21 3.056
2005 04 22 3.547
2005 04 23 3.425
2005 04 24 3.226
2005 04 25 2.814
2005 04 26 2.755
2005 04 27 1.401
2005 04 28 1.850
2005 04 29 2.009
2005 04 30 2.716
2005 05 01 2.958
2005 05 02 2.292
2005 05 03 2.952
2005 05 04 2.876
2005 05 05 2.838
2005 05 06 2.346
2005 05 07 2.554
2005 05 08 2.676
2005 05 09 2.305
2005 05 10 2.446
2005 05 11 2.696
2005 05 12 2.765
2005 05 13 2.907
2005 05 14 2.789
2005 05 15 2.561
2005 05 16 2.538
2005 05 17 2.401
2005 05 18 2.270
2005 05 19 2.442
2005 05 20 2.713
2005 05 21 2.150
2005 05 22 2.673
2005 05 23 2.574
2005 05 24 2.777
2005 05 25 2.708
2005 05 26 2.362
2005 05 27 1.927
2005 05 28 2.610
2005 05 29 1.824
2005 05 30 2.325
2005 05 31 1.589
2005 06 01 2.404
2005 06 02 1.094
2005 06 03 1.341
2005 06 04 2.097
2005 06 05 2.125
2005 06 06 1.271
2005 06 07 1.582
2005 06 08 1.966
2005 06 09 2.370
2005 06 10 1.754
2005 06 11 1.589
2005 06 12 2.405
2005 06 13 1.929
2005 06 14 1.637
2005 06 15 1.913
2005 06 16 1.854
2005 06 17 2.058
2005 06 18 2.249
2005 06 19 1.878
2005 06 20 2.329
2005 06 21 2.316
2005 06 22 1.512
2005 06 23 1.623
2005 06 24 1.997
2005 06 25 2.196
2005 06 26 1.979
2005 06 27 2.018
2005 06 28 2.043
2005 06 29 2.177
2005 06 30 2.060
2005 07 01 2.153
2005 07 02 2.078
2005 07 03 2.078
2005 07 04 2.127
2005 07 05 1.719
2005 07 06 2.369
2005 07 07 2.308
2005 07 08 1.697
2005 07 09 2.149
2005 07 10 0.986
2005 07 11 1.398
2005 07 12 2.070
2005 07 13 2.162
2005 07 14 2.101
2005 07 15 1.530
2005 07 16 2.155
2005 07 17 2.408
2005 07 18 2.497
2005 07 19 2.463
2005 07 20 2.425
2005 07 21 2.320
2005 07 22 2.192
2005 07 23 2.144
2005 07 24 2.438
2005 07 25 2.520
2005 07 26 2.630
2005 07 27 2.449
2005 07 28 2.434
2005 07 29 2.545
2005 07 30 2.035
2005 07 31 2.515
2005 08 01 2.405
2005 08 02 2.499
2005 08 03 2.491
2005 08 04 2.268
2005 08 05 2.487
2005 08 06 1.754
2005 08 07 2.570
2005 08 08 2.582
2005 08 09 2.054
2005 08 10 2.206
2005 08 11 2.493
2005 08 12 2.886
2005 08 13 2.505
2005 08 14 2.621
2005 08 15 2.909
2005 08 16 2.230
2005 08 17 2.133
2005 08 18 2.807
2005 08 19 2.477
2005 08 20 3.014
2005 08 21 2.535
2005 08 22 2.915
2005 08 23 2.960
2005 08 24 2.651
2005 08 25 3.166
2005 08 26 3.070
2005 08 27 3.063
2005 08 28 3.143
2005 08 29 3.208
2005 08 30 3.222
2005 08 31 3.092
2005 09 01 3.410
2005 09 02 3.193
2005 09 03 3.472
2005 09 04 3.439
2005 09 05 3.149
2005 09 06 3.476
2005 09 07 3.696
2005 09 08 3.447
2005 09 09 1.721
2005 09 10 2.078
2005 09 11 3.617
2005 09 12 3.275
2005 09 13 3.457
2005 09 14 3.610
2005 09 15 3.230
2005 09 16 3.841
2005 09 17 3.643
2005 09 18 3.830
2005 09 19 3.572
2005 09 20 3.505
2005 09 21 4.069
2005 09 22 3.696
2005 09 23 4.111
2005 09 24 4.166
2005 09 25 3.004
2005 09 26 3.021
2005 09 27 2.711
2005 09 28 2.292
2005 09 29 2.360
2005 09 30 3.205
2005 10 01 3.876
2005 10 02 4.160
2005 10 03 3.755
2005 10 04 4.051
2005 10 05 3.493
2005 10 06 4.163
2005 10 07 4.450
2005 10 08 4.332
2005 10 09 4.411
2005 10 10 4.316
2005 10 11 4.262
2005 10 12 4.450
2005 10 13 4.449
2005 10 14 4.426
2005 10 15 4.431
2005 10 16 4.423
2005 10 17 4.217
2005 10 18 4.381
2005 10 19 3.669
2005 10 20 4.664
2005 10 21 4.547
2005 10 22 4.306
2005 10 23 3.094
2005 10 24 3.636
2005 10 25 4.538
2005 10 26 4.755
2005 10 27 4.102
2005 10 28 4.418
2005 10 29 3.397
2005 10 30 3.518
2005 10 31 2.860
2005 11 01 3.764
2005 11 02 2.009
2005 11 03 4.764
2005 11 04 5.014
