year month day potential_evapotransp_gleam
2013 04 28 3.890
2013 04 29 1.522
2013 04 30 2.762
2013 05 01 2.309
2013 05 02 2.719
2013 05 03 3.339
2013 05 04 3.991
2013 05 05 3.863
2013 05 06 1.932
2013 05 07 1.881
2013 05 08 2.687
2013 05 09 2.878
2013 05 10 3.026
2013 05 11 2.245
2013 05 12 2.574
2013 05 13 2.971
2013 05 14 2.564
2013 05 15 1.278
2013 05 16 2.517
2013 05 17 1.620
2013 05 18 1.954
2013 05 19 2.737
2013 05 20 2.733
2013 05 21 2.575
2013 05 22 2.802
2013 05 23 1.551
2013 05 24 3.635
2013 05 25 1.744
2013 05 26 2.783
2013 05 27 3.011
2013 05 28 2.713
2013 05 29 2.438
2013 05 30 1.705
2013 05 31 2.996
2013 06 01 3.115
2013 06 02 2.804
2013 06 03 2.967
2013 06 04 2.587
2013 06 05 3.058
2013 06 06 2.915
2013 06 07 3.075
2013 06 08 1.525
2013 06 09 2.100
2013 06 10 1.924
2013 06 11 2.945
2013 06 12 3.237
2013 06 13 2.271
2013 06 14 2.164
2013 06 15 2.552
2013 06 16 3.022
2013 06 17 1.820
2013 06 18 2.611
2013 06 19 2.115
2013 06 20 2.426
2013 06 21 2.907
2013 06 22 3.152
2013 06 23 2.969
2013 06 24 3.035
2013 06 25 3.033
2013 06 26 2.636
2013 06 27 2.875
2013 06 28 2.579
2013 06 29 3.043
2013 06 30 2.521
2013 07 01 2.217
2013 07 02 2.965
2013 07 03 2.294
2013 07 04 2.593
2013 07 05 2.424
2013 07 06 3.269
2013 07 07 2.789
2013 07 08 2.529
2013 07 09 2.505
2013 07 10 2.617
2013 07 11 2.804
2013 07 12 1.581
2013 07 13 2.373
2013 07 14 2.581
2013 07 15 2.180
2013 07 16 2.367
2013 07 17 2.671
2013 07 18 2.316
2013 07 19 3.036
2013 07 20 3.099
2013 07 21 2.201
2013 07 22 2.498
2013 07 23 2.769
2013 07 24 2.681
2013 07 25 0.736
2013 07 26 0.705
2013 07 27 3.004
2013 07 28 3.376
2013 07 29 3.394
2013 07 30 3.045
2013 07 31 2.602
2013 08 01 2.616
2013 08 02 2.609
2013 08 03 3.243
2013 08 04 3.317
2013 08 05 3.222
2013 08 06 2.595
2013 08 07 3.313
2013 08 08 3.945
2013 08 09 3.061
2013 08 10 3.464
2013 08 11 1.677
2013 08 12 2.605
2013 08 13 3.431
2013 08 14 1.665
2013 08 15 2.321
2013 08 16 2.231
2013 08 17 1.863
2013 08 18 1.919
2013 08 19 2.798
2013 08 20 2.553
2013 08 21 3.394
2013 08 22 3.141
2013 08 23 3.139
2013 08 24 3.310
2013 08 25 3.310
2013 08 26 2.152
2013 08 27 2.304
2013 08 28 1.951
2013 08 29 2.413
2013 08 30 2.044
2013 08 31 2.687
2013 09 01 3.076
2013 09 02 4.232
2013 09 03 3.933
2013 09 04 4.073
2013 09 05 2.120
2013 09 06 3.592
2013 09 07 3.274
2013 09 08 3.720
2013 09 09 3.651
2013 09 10 2.882
2013 09 11 3.371
2013 09 12 4.224
2013 09 13 3.559
2013 09 14 3.384
2013 09 15 2.532
2013 09 16 3.134
2013 09 17 3.655
2013 09 18 2.935
2013 09 19 3.288
2013 09 20 3.161
2013 09 21 4.162
2013 09 22 4.024
2013 09 23 3.629
2013 09 24 3.208
2013 09 25 2.100
2013 09 26 2.889
2013 09 27 4.143
2013 09 28 3.897
2013 09 29 2.986
2013 09 30 4.069
2013 10 01 3.434
2013 10 02 3.959
2013 10 03 3.692
2013 10 04 3.612
2013 10 05 3.797
2013 10 06 3.987
2013 10 07 2.533
2013 10 08 4.078
2013 10 09 3.378
2013 10 10 3.551
2013 10 11 3.996
2013 10 12 2.335
2013 10 13 3.623
2013 10 14 3.353
2013 10 15 2.905
2013 10 16 2.844
2013 10 17 3.619
2013 10 18 4.095
2013 10 19 3.906
2013 10 20 4.306
2013 10 21 3.681
2013 10 22 3.752
2013 10 23 3.286
2013 10 24 4.208
2013 10 25 4.195
2013 10 26 3.285
2013 10 27 3.971
2013 10 28 3.720
2013 10 29 3.107
2013 10 30 3.942
2013 10 31 2.377
2013 11 01 3.140
2013 11 02 4.220
2013 11 03 2.776
2013 11 04 2.040
2013 11 05 3.402
2013 11 06 4.074
2013 11 07 3.468
2013 11 08 3.229
2013 11 09 2.768
2013 11 10 3.334
2013 11 11 4.205
2013 11 12 2.046
2013 11 13 2.396
2013 11 14 2.715
2013 11 15 3.046
2013 11 16 3.415
2013 11 17 3.637
2013 11 18 2.916
2013 11 19 3.888
2013 11 20 3.538
2013 11 21 2.185
2013 11 22 2.549
2013 11 23 3.711
2013 11 24 3.899
2013 11 25 3.664
2013 11 26 2.079
2013 11 27 3.516
2013 11 28 4.208
2013 11 29 3.312
2013 11 30 2.053
2013 12 01 3.096
2013 12 02 2.676
2013 12 03 3.381
2013 12 04 2.562
2013 12 05 2.312
2013 12 06 3.402
2013 12 07 2.963
2013 12 08 3.004
2013 12 09 2.910
2013 12 10 3.100
2013 12 11 1.926
2013 12 12 3.404
2013 12 13 3.667
2013 12 14 3.525
2013 12 15 2.690
2013 12 16 1.059
2013 12 17 2.935
2013 12 18 2.995
2013 12 19 3.513
2013 12 20 3.932
2013 12 21 3.901
2013 12 22 3.854
2013 12 23 4.307
2013 12 24 4.292
2013 12 25 3.520
2013 12 26 2.991
2013 12 27 1.947
2013 12 28 3.207
2013 12 29 3.015
2013 12 30 3.383
2013 12 31 2.749
2014 01 01 2.827
2014 01 02 2.937
2014 01 03 3.958
2014 01 04 2.782
2014 01 05 1.037
2014 01 06 1.559
2014 01 07 2.977
2014 01 08 2.898
2014 01 09 2.941
2014 01 10 2.229
2014 01 11 3.132
2014 01 12 2.936
2014 01 13 1.795
2014 01 14 1.519
2014 01 15 3.354
2014 01 16 3.167
2014 01 17 2.834
2014 01 18 1.822
2014 01 19 1.698
2014 01 20 2.843
2014 01 21 3.991
2014 01 22 3.832
2014 01 23 4.072
2014 01 24 3.543
2014 01 25 3.638
2014 01 26 3.746
2014 01 27 3.782
2014 01 28 2.284
2014 01 29 2.464
2014 01 30 3.180
2014 01 31 3.824
2014 02 01 2.408
2014 02 02 1.592
2014 02 03 3.567
2014 02 04 3.719
2014 02 05 2.951
2014 02 06 1.610
2014 02 07 3.243
2014 02 08 3.510
2014 02 09 3.048
2014 02 10 2.747
2014 02 11 3.556
2014 02 12 2.525
2014 02 13 2.904
2014 02 14 3.598
2014 02 15 3.862
2014 02 16 3.717
2014 02 17 3.793
2014 02 18 3.600
2014 02 19 2.857
2014 02 20 3.154
2014 02 21 2.998
2014 02 22 2.122
2014 02 23 1.967
2014 02 24 1.701
2014 02 25 2.534
2014 02 26 2.995
2014 02 27 2.933
2014 02 28 2.896
2014 03 01 3.219
2014 03 02 4.222
2014 03 03 4.020
2014 03 04 2.896
2014 03 05 2.186
2014 03 06 1.958
2014 03 07 2.540
2014 03 08 3.188
2014 03 09 4.051
2014 03 10 3.016
2014 03 11 1.639
2014 03 12 3.822
2014 03 13 2.585
2014 03 14 3.697
2014 03 15 3.160
2014 03 16 2.746
2014 03 17 3.378
2014 03 18 2.842
2014 03 19 3.130
2014 03 20 3.390
2014 03 21 3.262
2014 03 22 1.371
2014 03 23 0.646
2014 03 24 2.307
2014 03 25 1.985
2014 03 26 2.762
2014 03 27 2.393
2014 03 28 3.423
2014 03 29 4.045
2014 03 30 4.114
2014 03 31 3.212
2014 04 01 1.738
2014 04 02 3.063
2014 04 03 3.716
2014 04 04 3.206
2014 04 05 2.335
2014 04 06 2.110
2014 04 07 2.695
2014 04 08 3.026
2014 04 09 2.608
2014 04 10 2.887
2014 04 11 3.904
2014 04 12 3.972
2014 04 13 3.556
2014 04 14 3.089
2014 04 15 1.509
2014 04 16 2.680
2014 04 17 2.973
2014 04 18 3.781
2014 04 19 2.055
2014 04 20 2.559
2014 04 21 2.305
2014 04 22 2.058
2014 04 23 2.566
2014 04 24 2.435
2014 04 25 2.218
2014 04 26 2.098
2014 04 27 3.908
2014 04 28 2.571
2014 04 29 3.598
2014 04 30 1.326
2014 05 01 2.919
2014 05 02 2.629
2014 05 03 2.073
2014 05 04 2.163
2014 05 05 1.643
2014 05 06 3.902
2014 05 07 4.021
2014 05 08 1.588
2014 05 09 1.248
2014 05 10 2.938
2014 05 11 1.900
2014 05 12 3.670
2014 05 13 2.999
2014 05 14 2.597
2014 05 15 2.489
2014 05 16 2.385
2014 05 17 2.119
2014 05 18 3.185
2014 05 19 1.669
2014 05 20 3.689
2014 05 21 3.142
2014 05 22 2.434
2014 05 23 3.455
2014 05 24 3.012
2014 05 25 2.709
2014 05 26 1.886
2014 05 27 2.764
2014 05 28 1.805
2014 05 29 3.139
2014 05 30 1.053
2014 05 31 2.963
2014 06 01 2.858
2014 06 02 2.578
2014 06 03 0.498
2014 06 04 2.662
2014 06 05 2.577
2014 06 06 2.661
2014 06 07 0.642
2014 06 08 2.885
2014 06 09 2.858
2014 06 10 1.887
2014 06 11 1.911
2014 06 12 2.381
2014 06 13 3.055
2014 06 14 2.816
2014 06 15 3.294
2014 06 16 2.938
2014 06 17 0.797
2014 06 18 0.878
2014 06 19 0.793
2014 06 20 0.626
2014 06 21 0.853
2014 06 22 2.605
2014 06 23 1.493
2014 06 24 1.018
2014 06 25 1.514
2014 06 26 2.459
2014 06 27 2.885
2014 06 28 2.974
2014 06 29 1.774
2014 06 30 1.309
2014 07 01 1.707
2014 07 02 2.932
2014 07 03 2.579
2014 07 04 1.597
2014 07 05 3.064
2014 07 06 2.886
2014 07 07 2.509
2014 07 08 1.334
2014 07 09 2.412
2014 07 10 1.650
2014 07 11 2.083
2014 07 12 1.221
2014 07 13 2.111
2014 07 14 1.442
2014 07 15 2.771
2014 07 16 2.715
2014 07 17 2.679
2014 07 18 2.892
2014 07 19 2.314
2014 07 20 2.773
2014 07 21 2.514
2014 07 22 2.399
2014 07 23 2.681
2014 07 24 3.143
2014 07 25 2.770
2014 07 26 2.446
2014 07 27 3.063
2014 07 28 2.199
2014 07 29 2.763
2014 07 30 2.560
2014 07 31 3.409
2014 08 01 3.280
2014 08 02 2.908
2014 08 03 2.862
2014 08 04 2.397
2014 08 05 2.582
2014 08 06 2.901
2014 08 07 3.431
2014 08 08 2.410
2014 08 09 2.681
2014 08 10 2.709
2014 08 11 3.487
2014 08 12 1.973
2014 08 13 2.469
2014 08 14 1.849
2014 08 15 2.506
2014 08 16 2.692
2014 08 17 3.145
2014 08 18 3.103
2014 08 19 3.134
2014 08 20 2.172
2014 08 21 3.667
2014 08 22 3.906
2014 08 23 3.524
2014 08 24 3.426
2014 08 25 3.061
2014 08 26 2.375
2014 08 27 2.775
2014 08 28 2.671
2014 08 29 3.454
2014 08 30 3.793
2014 08 31 3.923
2014 09 01 3.727
2014 09 02 3.611
2014 09 03 3.831
2014 09 04 3.890
2014 09 05 3.709
2014 09 06 3.527
2014 09 07 3.288
2014 09 08 3.475
2014 09 09 4.090
2014 09 10 3.657
2014 09 11 3.384
2014 09 12 2.822
2014 09 13 3.263
2014 09 14 2.248
2014 09 15 4.141
2014 09 16 3.930
2014 09 17 3.785
2014 09 18 4.302
2014 09 19 3.434
2014 09 20 2.899
2014 09 21 3.671
2014 09 22 3.093
2014 09 23 3.630
2014 09 24 4.151
2014 09 25 3.237
2014 09 26 4.212
2014 09 27 4.046
2014 09 28 3.579
2014 09 29 3.336
2014 09 30 3.978
2014 10 01 3.875
2014 10 02 3.584
2014 10 03 3.621
2014 10 04 3.929
2014 10 05 3.929
2014 10 06 3.711
2014 10 07 2.788
2014 10 08 2.671
2014 10 09 2.438
2014 10 10 2.265
2014 10 11 3.109
2014 10 12 2.725
2014 10 13 2.107
2014 10 14 1.655
2014 10 15 4.065
2014 10 16 3.520
2014 10 17 3.331
2014 10 18 4.250
2014 10 19 4.291
2014 10 20 3.182
2014 10 21 3.212
2014 10 22 3.356
2014 10 23 3.448
2014 10 24 3.237
2014 10 25 3.720
2014 10 26 2.824
2014 10 27 2.922
2014 10 28 3.837
2014 10 29 3.460
2014 10 30 4.170
2014 10 31 3.580
2014 11 01 2.049
2014 11 02 2.617
2014 11 03 3.859
2014 11 04 3.835
2014 11 05 2.114
2014 11 06 2.755
2014 11 07 2.771
2014 11 08 2.590
2014 11 09 3.330
2014 11 10 3.056
2014 11 11 2.335
2014 11 12 2.928
2014 11 13 3.252
2014 11 14 2.462
2014 11 15 3.273
2014 11 16 2.280
2014 11 17 3.742
2014 11 18 3.551
2014 11 19 3.111
2014 11 20 3.844
2014 11 21 2.591
2014 11 22 2.226
2014 11 23 3.670
2014 11 24 2.906
2014 11 25 2.394
2014 11 26 2.883
2014 11 27 3.087
2014 11 28 2.983
2014 11 29 2.094
2014 11 30 3.172
2014 12 01 3.132
2014 12 02 3.419
2014 12 03 3.370
2014 12 04 2.416
2014 12 05 2.862
2014 12 06 3.924
2014 12 07 4.084
2014 12 08 3.857
2014 12 09 2.042
2014 12 10 2.442
2014 12 11 2.550
2014 12 12 2.891
2014 12 13 3.726
2014 12 14 3.908
2014 12 15 2.457
2014 12 16 3.002
2014 12 17 3.122
2014 12 18 3.823
2014 12 19 3.763
2014 12 20 3.496
2014 12 21 3.884
2014 12 22 4.138
2014 12 23 3.142
2014 12 24 1.764
2014 12 25 3.016
2014 12 26 3.393
2014 12 27 1.704
2014 12 28 2.631
2014 12 29 2.805
2014 12 30 3.090
2014 12 31 2.473
2015 01 01 3.161
2015 01 02 3.627
2015 01 03 2.453
2015 01 04 1.737
2015 01 05 2.945
2015 01 06 2.392
2015 01 07 1.537
2015 01 08 1.380
2015 01 09 2.632
2015 01 10 1.849
2015 01 11 2.881
2015 01 12 3.207
2015 01 13 2.919
2015 01 14 2.774
2015 01 15 2.806
2015 01 16 3.479
2015 01 17 3.049
2015 01 18 2.424
2015 01 19 3.035
2015 01 20 3.550
2015 01 21 1.937
2015 01 22 2.374
2015 01 23 2.498
2015 01 24 3.124
2015 01 25 3.103
2015 01 26 3.247
2015 01 27 3.283
2015 01 28 3.675
2015 01 29 2.836
2015 01 30 1.483
2015 01 31 1.346
2015 02 01 2.814
2015 02 02 1.313
2015 02 03 2.683
2015 02 04 2.943
2015 02 05 3.196
2015 02 06 3.712
2015 02 07 3.819
2015 02 08 4.187
2015 02 09 3.498
2015 02 10 2.514
2015 02 11 3.265
2015 02 12 2.373
2015 02 13 2.603
2015 02 14 2.387
2015 02 15 2.012
2015 02 16 3.678
2015 02 17 3.649
2015 02 18 4.389
2015 02 19 4.561
2015 02 20 4.307
2015 02 21 4.106
2015 02 22 2.715
2015 02 23 2.539
2015 02 24 4.135
2015 02 25 3.302
2015 02 26 3.582
2015 02 27 4.138
2015 02 28 3.299
2015 03 01 3.742
2015 03 02 2.515
2015 03 03 3.041
2015 03 04 3.182
2015 03 05 2.252
2015 03 06 3.041
2015 03 07 3.403
2015 03 08 3.517
2015 03 09 3.338
2015 03 10 2.444
2015 03 11 2.741
2015 03 12 2.474
2015 03 13 3.144
2015 03 14 2.679
2015 03 15 3.206
2015 03 16 3.548
2015 03 17 2.779
2015 03 18 2.660
2015 03 19 2.002
2015 03 20 2.848
2015 03 21 3.036
2015 03 22 2.950
2015 03 23 3.144
2015 03 24 4.166
2015 03 25 4.183
2015 03 26 3.870
2015 03 27 3.710
2015 03 28 2.834
2015 03 29 2.742
2015 03 30 1.670
2015 03 31 3.018
2015 04 01 3.529
2015 04 02 3.371
2015 04 03 2.776
2015 04 04 3.563
2015 04 05 4.303
2015 04 06 3.071
2015 04 07 2.653
2015 04 08 3.296
2015 04 09 3.365
2015 04 10 3.117
2015 04 11 1.954
2015 04 12 2.912
2015 04 13 2.947
2015 04 14 3.290
2015 04 15 2.431
2015 04 16 2.989
2015 04 17 3.350
2015 04 18 3.187
2015 04 19 2.569
2015 04 20 1.829
2015 04 21 2.775
2015 04 22 3.217
2015 04 23 2.361
2015 04 24 3.142
2015 04 25 2.325
2015 04 26 2.635
2015 04 27 2.515
2015 04 28 3.107
2015 04 29 2.046
2015 04 30 2.191
2015 05 01 1.841
2015 05 02 3.037
2015 05 03 3.694
2015 05 04 3.214
2015 05 05 2.412
2015 05 06 2.212
2015 05 07 2.617
2015 05 08 3.259
2015 05 09 3.520
2015 05 10 3.108
2015 05 11 2.374
2015 05 12 1.281
2015 05 13 1.946
2015 05 14 2.447
2015 05 15 2.810
2015 05 16 3.250
2015 05 17 2.335
2015 05 18 2.098
2015 05 19 3.447
2015 05 20 2.379
2015 05 21 3.362
2015 05 22 3.600
2015 05 23 1.801
2015 05 24 2.363
2015 05 25 3.019
2015 05 26 2.568
2015 05 27 2.109
2015 05 28 2.998
2015 05 29 2.077
2015 05 30 1.801
2015 05 31 3.246
2015 06 01 3.257
2015 06 02 2.412
2015 06 03 2.700
2015 06 04 2.673
2015 06 05 2.652
2015 06 06 2.547
2015 06 07 2.226
2015 06 08 2.533
2015 06 09 0.831
2015 06 10 2.890
2015 06 11 2.469
2015 06 12 2.868
2015 06 13 2.675
2015 06 14 3.419
2015 06 15 2.418
2015 06 16 1.879
2015 06 17 2.530
2015 06 18 2.925
2015 06 19 1.377
2015 06 20 2.119
2015 06 21 0.475
2015 06 22 1.025
2015 06 23 2.518
2015 06 24 2.372
2015 06 25 1.872
2015 06 26 2.607
2015 06 27 1.688
2015 06 28 2.386
2015 06 29 0.927
2015 06 30 1.913
2015 07 01 2.055
2015 07 02 3.433
2015 07 03 2.724
2015 07 04 2.683
2015 07 05 2.114
2015 07 06 2.282
2015 07 07 2.796
2015 07 08 3.120
2015 07 09 2.528
2015 07 10 2.411
2015 07 11 2.184
2015 07 12 3.051
2015 07 13 2.762
2015 07 14 1.655
2015 07 15 3.673
2015 07 16 3.233
2015 07 17 2.165
2015 07 18 2.880
2015 07 19 2.010
2015 07 20 1.124
2015 07 21 2.211
2015 07 22 3.002
2015 07 23 3.081
2015 07 24 2.880
2015 07 25 3.039
2015 07 26 2.749
2015 07 27 2.865
2015 07 28 3.307
2015 07 29 2.715
2015 07 30 2.921
2015 07 31 2.647
2015 08 01 1.734
2015 08 02 3.511
2015 08 03 3.031
2015 08 04 2.843
2015 08 05 3.124
2015 08 06 3.042
2015 08 07 2.758
2015 08 08 3.473
2015 08 09 3.427
2015 08 10 3.655
2015 08 11 2.692
2015 08 12 2.902
2015 08 13 2.772
2015 08 14 1.843
2015 08 15 3.512
2015 08 16 2.113
2015 08 17 3.217
2015 08 18 2.972
2015 08 19 2.676
2015 08 20 2.531
2015 08 21 3.658
2015 08 22 3.077
2015 08 23 3.183
2015 08 24 3.172
2015 08 25 3.997
2015 08 26 3.545
2015 08 27 3.467
2015 08 28 3.707
2015 08 29 2.957
2015 08 30 1.536
2015 08 31 2.713
2015 09 01 3.265
2015 09 02 3.553
2015 09 03 3.837
2015 09 04 3.887
2015 09 05 3.312
2015 09 06 3.306
2015 09 07 3.414
2015 09 08 4.349
2015 09 09 4.123
2015 09 10 3.840
2015 09 11 4.304
2015 09 12 4.090
2015 09 13 4.026
2015 09 14 3.493
2015 09 15 2.929
2015 09 16 3.856
2015 09 17 4.281
2015 09 18 3.911
2015 09 19 3.190
2015 09 20 2.881
2015 09 21 3.988
2015 09 22 4.275
2015 09 23 3.893
2015 09 24 3.522
2015 09 25 3.945
2015 09 26 4.228
2015 09 27 4.324
2015 09 28 4.139
2015 09 29 3.873
2015 09 30 3.995
2015 10 01 3.555
2015 10 02 3.030
2015 10 03 2.899
2015 10 04 4.215
2015 10 05 3.951
2015 10 06 3.885
2015 10 07 3.955
2015 10 08 4.261
2015 10 09 4.134
2015 10 10 3.822
2015 10 11 3.292
2015 10 12 3.624
2015 10 13 1.141
2015 10 14 3.032
2015 10 15 2.248
2015 10 16 3.756
2015 10 17 2.762
2015 10 18 3.386
2015 10 19 2.319
2015 10 20 4.303
2015 10 21 3.750
2015 10 22 4.238
2015 10 23 4.412
2015 10 24 4.048
2015 10 25 3.764
2015 10 26 3.711
2015 10 27 4.031
2015 10 28 3.510
2015 10 29 4.206
2015 10 30 3.812
2015 10 31 4.299
2015 11 01 3.008
2015 11 02 4.119
2015 11 03 2.745
2015 11 04 3.076
2015 11 05 2.222
2015 11 06 3.529
2015 11 07 2.682
2015 11 08 2.955
2015 11 09 3.399
2015 11 10 2.961
2015 11 11 3.624
2015 11 12 3.725
2015 11 13 3.518
2015 11 14 3.604
2015 11 15 2.782
2015 11 16 2.861
2015 11 17 2.907
2015 11 18 3.625
2015 11 19 3.991
2015 11 20 4.293
2015 11 21 3.129
2015 11 22 3.156
2015 11 23 1.697
2015 11 24 3.514
2015 11 25 4.126
2015 11 26 3.588
2015 11 27 3.392
2015 11 28 3.689
2015 11 29 3.427
2015 11 30 3.270
2015 12 01 3.932
2015 12 02 2.687
2015 12 03 3.151
2015 12 04 3.534
2015 12 05 4.105
2015 12 06 2.373
2015 12 07 3.448
2015 12 08 2.910
2015 12 09 3.460
2015 12 10 2.868
2015 12 11 3.701
2015 12 12 3.100
2015 12 13 3.440
2015 12 14 3.500
2015 12 15 3.379
2015 12 16 3.113
2015 12 17 3.095
2015 12 18 2.492
2015 12 19 3.240
2015 12 20 3.427
2015 12 21 2.814
2015 12 22 3.106
2015 12 23 2.398
2015 12 24 3.243
2015 12 25 2.647
2015 12 26 1.303
2015 12 27 1.614
2015 12 28 3.274
2015 12 29 2.703
2015 12 30 2.783
2015 12 31 3.286
2016 01 01 3.783
2016 01 02 3.692
2016 01 03 3.052
2016 01 04 3.540
2016 01 05 3.666
2016 01 06 2.893
2016 01 07 3.319
2016 01 08 4.216
2016 01 09 4.316
2016 01 10 4.201
2016 01 11 4.112
2016 01 12 4.183
2016 01 13 3.414
2016 01 14 3.680
2016 01 15 4.404
2016 01 16 3.697
2016 01 17 4.082
2016 01 18 4.190
2016 01 19 3.339
2016 01 20 3.768
2016 01 21 3.327
2016 01 22 3.843
2016 01 23 4.204
2016 01 24 3.812
2016 01 25 3.809
2016 01 26 4.553
2016 01 27 3.530
2016 01 28 4.065
2016 01 29 3.840
2016 01 30 4.090
2016 01 31 4.267
2016 02 01 3.067
2016 02 02 2.650
2016 02 03 2.950
2016 02 04 3.432
2016 02 05 3.251
2016 02 06 3.642
2016 02 07 2.436
2016 02 08 2.446
2016 02 09 2.339
2016 02 10 3.138
2016 02 11 1.867
2016 02 12 2.890
2016 02 13 3.398
2016 02 14 3.179
2016 02 15 3.638
2016 02 16 2.551
2016 02 17 3.315
2016 02 18 2.641
2016 02 19 3.391
2016 02 20 3.280
2016 02 21 2.951
2016 02 22 4.185
2016 02 23 2.175
2016 02 24 3.093
2016 02 25 0.514
2016 02 26 3.987
2016 02 27 3.619
2016 02 28 3.511
2016 02 29 2.832
2016 03 01 2.505
2016 03 02 3.696
2016 03 03 3.532
2016 03 04 2.572
2016 03 05 3.933
2016 03 06 4.146
2016 03 07 3.286
2016 03 08 3.041
2016 03 09 4.056
2016 03 10 4.378
2016 03 11 4.330
2016 03 12 3.227
2016 03 13 2.575
2016 03 14 3.329
2016 03 15 1.649
2016 03 16 3.879
2016 03 17 1.443
2016 03 18 3.680
2016 03 19 3.073
2016 03 20 3.385
2016 03 21 2.777
2016 03 22 2.758
2016 03 23 2.856
2016 03 24 4.600
2016 03 25 3.125
2016 03 26 3.192
2016 03 27 2.455
2016 03 28 3.289
2016 03 29 2.868
2016 03 30 2.124
2016 03 31 3.299
2016 04 01 2.023
2016 04 02 3.257
2016 04 03 2.407
2016 04 04 2.034
2016 04 05 3.204
2016 04 06 3.645
2016 04 07 3.544
2016 04 08 2.789
2016 04 09 3.622
2016 04 10 2.946
2016 04 11 1.774
2016 04 12 3.680
2016 04 13 2.516
2016 04 14 2.902
2016 04 15 3.696
2016 04 16 2.733
2016 04 17 3.003
2016 04 18 2.947
2016 04 19 3.114
2016 04 20 2.911
2016 04 21 3.311
2016 04 22 1.627
2016 04 23 3.083
2016 04 24 2.173
2016 04 25 4.342
2016 04 26 3.494
2016 04 27 3.153
2016 04 28 0.290
2016 04 29 0.960
2016 04 30 2.047
2016 05 01 3.385
2016 05 02 2.513
2016 05 03 1.951
2016 05 04 2.234
2016 05 05 3.034
2016 05 06 3.349
2016 05 07 3.483
2016 05 08 2.465
2016 05 09 3.520
2016 05 10 2.322
2016 05 11 2.977
2016 05 12 3.278
2016 05 13 2.679
2016 05 14 3.069
2016 05 15 2.809
2016 05 16 3.239
2016 05 17 2.582
2016 05 18 2.701
2016 05 19 2.908
2016 05 20 2.442
2016 05 21 1.842
2016 05 22 3.079
2016 05 23 2.157
2016 05 24 1.153
2016 05 25 0.637
2016 05 26 2.745
2016 05 27 2.969
2016 05 28 2.612
2016 05 29 1.673
2016 05 30 2.733
2016 05 31 2.060
2016 06 01 3.167
2016 06 02 2.904
2016 06 03 2.781
2016 06 04 2.936
2016 06 05 2.377
2016 06 06 3.583
2016 06 07 2.041
2016 06 08 3.456
2016 06 09 2.702
2016 06 10 2.349
2016 06 11 2.654
2016 06 12 2.377
2016 06 13 2.193
2016 06 14 2.790
2016 06 15 2.022
2016 06 16 2.817
2016 06 17 2.350
2016 06 18 3.408
2016 06 19 2.010
2016 06 20 2.618
2016 06 21 0.797
2016 06 22 2.685
2016 06 23 1.876
2016 06 24 2.812
2016 06 25 2.713
2016 06 26 2.588
2016 06 27 2.543
2016 06 28 2.286
2016 06 29 1.842
2016 06 30 0.841
2016 07 01 2.196
2016 07 02 1.828
2016 07 03 2.027
2016 07 04 2.323
2016 07 05 2.150
2016 07 06 1.383
2016 07 07 1.406
2016 07 08 2.912
2016 07 09 2.185
2016 07 10 3.339
2016 07 11 3.429
2016 07 12 3.185
2016 07 13 3.200
2016 07 14 1.829
2016 07 15 2.865
2016 07 16 3.734
2016 07 17 2.922
2016 07 18 3.076
2016 07 19 2.114
2016 07 20 2.807
2016 07 21 2.420
2016 07 22 2.358
2016 07 23 2.301
2016 07 24 2.835
2016 07 25 2.766
2016 07 26 3.668
2016 07 27 2.135
2016 07 28 2.220
2016 07 29 2.392
2016 07 30 3.266
2016 07 31 2.973
2016 08 01 2.361
2016 08 02 2.487
2016 08 03 3.159
2016 08 04 2.448
2016 08 05 1.347
2016 08 06 2.799
2016 08 07 3.465
2016 08 08 2.791
2016 08 09 2.791
2016 08 10 3.102
2016 08 11 2.981
2016 08 12 3.006
2016 08 13 3.365
2016 08 14 3.763
2016 08 15 3.761
2016 08 16 3.246
2016 08 17 2.825
2016 08 18 3.490
2016 08 19 3.663
2016 08 20 3.553
2016 08 21 2.730
2016 08 22 3.014
2016 08 23 3.321
2016 08 24 3.620
2016 08 25 3.364
2016 08 26 4.119
2016 08 27 2.155
2016 08 28 4.161
2016 08 29 3.420
2016 08 30 3.753
2016 08 31 2.394
2016 09 01 2.175
2016 09 02 3.502
2016 09 03 3.755
2016 09 04 2.892
2016 09 05 3.060
2016 09 06 2.647
2016 09 07 3.517
2016 09 08 3.164
2016 09 09 3.179
2016 09 10 3.592
2016 09 11 2.747
2016 09 12 4.078
2016 09 13 4.026
2016 09 14 2.032
2016 09 15 3.468
2016 09 16 4.218
2016 09 17 3.306
2016 09 18 3.191
2016 09 19 3.124
2016 09 20 1.983
2016 09 21 3.882
2016 09 22 4.198
2016 09 23 3.133
2016 09 24 3.839
2016 09 25 3.637
2016 09 26 3.478
2016 09 27 3.628
2016 09 28 3.543
2016 09 29 3.986
2016 09 30 4.505
2016 10 01 3.236
2016 10 02 3.631
2016 10 03 1.369
2016 10 04 3.959
2016 10 05 4.108
2016 10 06 3.216
2016 10 07 2.603
2016 10 08 3.940
2016 10 09 2.536
2016 10 10 2.569
2016 10 11 3.237
2016 10 12 3.942
2016 10 13 3.596
2016 10 14 4.095
2016 10 15 2.852
2016 10 16 4.235
2016 10 17 4.400
2016 10 18 4.030
2016 10 19 3.154
