year month day potential_evapotransp_gleam
2013 02 04 3.811
2013 02 05 2.455
2013 02 06 3.001
2013 02 07 4.848
2013 02 08 3.802
2013 02 09 4.647
2013 02 10 4.375
2013 02 11 3.764
2013 02 12 4.568
2013 02 13 4.487
2013 02 14 3.577
2013 02 15 3.866
2013 02 16 4.064
2013 02 17 3.564
2013 02 18 4.046
2013 02 19 3.922
2013 02 20 4.397
2013 02 21 3.516
2013 02 22 3.599
2013 02 23 3.513
2013 02 24 3.735
2013 02 25 4.046
2013 02 26 3.759
2013 02 27 2.746
2013 02 28 2.015
2013 03 01 1.840
2013 03 02 2.694
2013 03 03 3.235
2013 03 04 4.155
2013 03 05 4.323
2013 03 06 4.231
2013 03 07 3.627
2013 03 08 2.941
2013 03 09 3.683
2013 03 10 3.883
2013 03 11 3.812
2013 03 12 2.884
2013 03 13 3.410
2013 03 14 1.804
2013 03 15 1.022
2013 03 16 3.671
2013 03 17 3.717
2013 03 18 1.294
2013 03 19 0.900
2013 03 20 2.063
2013 03 21 3.361
2013 03 22 3.222
2013 03 23 2.716
2013 03 24 2.838
2013 03 25 3.230
2013 03 26 2.783
2013 03 27 2.561
2013 03 28 1.406
2013 03 29 1.671
2013 03 30 1.300
2013 03 31 1.599
2013 04 01 3.194
2013 04 02 3.042
2013 04 03 1.830
2013 04 04 2.453
2013 04 05 3.422
2013 04 06 3.701
2013 04 07 2.222
2013 04 08 1.060
2013 04 09 1.065
2013 04 10 0.634
2013 04 11 0.581
2013 04 12 2.769
2013 04 13 2.932
2013 04 14 2.164
2013 04 15 0.661
2013 04 16 2.520
2013 04 17 1.392
2013 04 18 2.363
2013 04 19 2.266
2013 04 20 2.458
2013 04 21 2.580
2013 04 22 2.436
2013 04 23 1.220
2013 04 24 2.286
2013 04 25 2.109
2013 04 26 2.638
2013 04 27 2.497
2013 04 28 2.621
2013 04 29 2.004
2013 04 30 2.609
2013 05 01 2.361
2013 05 02 2.784
2013 05 03 2.526
2013 05 04 2.563
2013 05 05 2.597
2013 05 06 2.494
2013 05 07 1.920
2013 05 08 1.835
2013 05 09 1.605
2013 05 10 1.713
2013 05 11 1.947
2013 05 12 2.291
2013 05 13 1.799
2013 05 14 2.440
2013 05 15 2.187
2013 05 16 2.205
2013 05 17 2.062
2013 05 18 1.426
2013 05 19 1.608
2013 05 20 0.976
2013 05 21 2.191
2013 05 22 1.592
2013 05 23 0.853
2013 05 24 0.936
2013 05 25 0.651
2013 05 26 1.589
2013 05 27 1.552
2013 05 28 2.347
2013 05 29 0.935
2013 05 30 2.146
2013 05 31 0.878
2013 06 01 1.998
2013 06 02 2.375
2013 06 03 1.532
2013 06 04 0.607
2013 06 05 1.478
2013 06 06 1.787
2013 06 07 2.078
2013 06 08 1.642
2013 06 09 1.589
2013 06 10 1.513
2013 06 11 1.944
2013 06 12 1.885
2013 06 13 1.818
2013 06 14 1.896
2013 06 15 1.272
2013 06 16 1.538
2013 06 17 1.574
2013 06 18 1.569
2013 06 19 1.743
2013 06 20 1.830
2013 06 21 1.385
2013 06 22 2.130
2013 06 23 0.809
2013 06 24 0.954
2013 06 25 1.386
2013 06 26 1.734
2013 06 27 1.659
2013 06 28 1.576
2013 06 29 2.071
2013 06 30 1.870
2013 07 01 2.064
2013 07 02 0.576
2013 07 03 0.967
2013 07 04 1.676
2013 07 05 1.391
2013 07 06 2.167
2013 07 07 1.937
2013 07 08 1.963
2013 07 09 1.068
2013 07 10 1.026
2013 07 11 1.631
2013 07 12 1.907
2013 07 13 1.623
2013 07 14 1.938
2013 07 15 1.986
2013 07 16 1.567
2013 07 17 1.729
2013 07 18 1.689
2013 07 19 1.973
2013 07 20 2.091
2013 07 21 2.062
2013 07 22 2.057
2013 07 23 2.006
2013 07 24 1.006
2013 07 25 2.043
2013 07 26 1.043
2013 07 27 1.148
2013 07 28 1.453
2013 07 29 1.197
2013 07 30 2.191
2013 07 31 2.146
2013 08 01 2.183
2013 08 02 2.131
2013 08 03 2.144
2013 08 04 2.264
2013 08 05 2.348
2013 08 06 2.645
2013 08 07 1.758
2013 08 08 2.393
2013 08 09 2.177
2013 08 10 2.470
2013 08 11 2.050
2013 08 12 1.268
2013 08 13 2.405
2013 08 14 2.446
2013 08 15 0.744
2013 08 16 1.662
2013 08 17 1.884
2013 08 18 1.727
2013 08 19 2.456
2013 08 20 1.798
2013 08 21 2.112
2013 08 22 2.046
2013 08 23 3.001
2013 08 24 2.803
2013 08 25 2.438
2013 08 26 2.999
2013 08 27 2.647
2013 08 28 1.138
2013 08 29 1.287
2013 08 30 2.387
2013 08 31 2.936
2013 09 01 2.896
2013 09 02 3.044
2013 09 03 2.805
2013 09 04 1.503
2013 09 05 1.417
2013 09 06 2.013
2013 09 07 1.456
2013 09 08 2.787
2013 09 09 2.780
2013 09 10 2.705
2013 09 11 2.713
2013 09 12 2.927
2013 09 13 2.589
2013 09 14 2.831
2013 09 15 2.708
2013 09 16 2.961
2013 09 17 3.141
2013 09 18 2.722
2013 09 19 2.646
2013 09 20 3.083
2013 09 21 3.554
2013 09 22 3.458
2013 09 23 3.673
2013 09 24 3.600
2013 09 25 2.583
2013 09 26 1.389
2013 09 27 2.505
2013 09 28 2.792
2013 09 29 1.773
2013 09 30 2.164
2013 10 01 2.238
2013 10 02 3.004
2013 10 03 2.757
2013 10 04 3.160
2013 10 05 3.086
2013 10 06 1.653
2013 10 07 0.825
2013 10 08 0.833
2013 10 09 0.973
2013 10 10 2.888
2013 10 11 3.262
2013 10 12 2.335
2013 10 13 3.382
2013 10 14 3.351
2013 10 15 3.017
2013 10 16 3.144
2013 10 17 2.059
2013 10 18 2.744
2013 10 19 3.371
2013 10 20 3.433
2013 10 21 4.265
2013 10 22 4.017
2013 10 23 4.224
2013 10 24 4.718
2013 10 25 3.877
2013 10 26 3.256
2013 10 27 4.518
2013 10 28 1.987
2013 10 29 1.108
2013 10 30 1.559
2013 10 31 1.900
2013 11 01 1.073
2013 11 02 2.461
2013 11 03 4.008
2013 11 04 4.300
2013 11 05 3.253
2013 11 06 1.523
2013 11 07 1.094
2013 11 08 0.972
2013 11 09 3.280
2013 11 10 3.985
2013 11 11 4.660
2013 11 12 5.275
2013 11 13 1.709
2013 11 14 1.897
2013 11 15 2.012
2013 11 16 4.277
2013 11 17 3.901
2013 11 18 3.154
2013 11 19 4.930
2013 11 20 4.487
2013 11 21 4.757
2013 11 22 4.878
2013 11 23 3.219
2013 11 24 2.943
2013 11 25 2.525
2013 11 26 0.730
2013 11 27 1.395
2013 11 28 3.505
2013 11 29 2.105
2013 11 30 2.323
2013 12 01 3.729
2013 12 02 3.869
2013 12 03 2.767
2013 12 04 4.593
2013 12 05 4.916
2013 12 06 3.434
2013 12 07 1.219
2013 12 08 1.219
2013 12 09 4.494
2013 12 10 4.043
2013 12 11 1.925
2013 12 12 0.424
2013 12 13 0.778
2013 12 14 3.123
2013 12 15 3.069
2013 12 16 2.672
2013 12 17 0.581
2013 12 18 1.570
2013 12 19 4.150
2013 12 20 3.455
2013 12 21 1.122
2013 12 22 1.355
2013 12 23 1.515
2013 12 24 2.070
2013 12 25 3.752
2013 12 26 3.506
2013 12 27 4.841
2013 12 28 4.835
2013 12 29 4.545
2013 12 30 4.690
2013 12 31 4.910
2014 01 01 4.601
2014 01 02 5.233
2014 01 03 5.154
2014 01 04 5.014
2014 01 05 3.703
2014 01 06 3.751
2014 01 07 4.032
2014 01 08 4.624
2014 01 09 3.757
2014 01 10 4.102
2014 01 11 4.599
2014 01 12 4.207
2014 01 13 4.229
2014 01 14 4.562
2014 01 15 4.945
2014 01 16 4.906
2014 01 17 4.048
2014 01 18 2.335
2014 01 19 2.583
2014 01 20 4.016
2014 01 21 3.550
2014 01 22 4.292
2014 01 23 4.656
2014 01 24 4.150
2014 01 25 4.283
2014 01 26 4.525
2014 01 27 4.713
2014 01 28 4.536
2014 01 29 3.924
2014 01 30 3.983
2014 01 31 4.605
2014 02 01 4.107
2014 02 02 3.830
2014 02 03 4.433
2014 02 04 4.602
2014 02 05 4.103
2014 02 06 3.907
2014 02 07 4.212
2014 02 08 3.976
2014 02 09 4.138
2014 02 10 3.906
2014 02 11 3.538
2014 02 12 3.611
2014 02 13 3.458
2014 02 14 3.336
2014 02 15 3.608
2014 02 16 3.836
2014 02 17 2.314
2014 02 18 1.658
2014 02 19 3.577
2014 02 20 3.980
2014 02 21 4.010
2014 02 22 3.725
2014 02 23 3.600
2014 02 24 3.500
2014 02 25 4.110
2014 02 26 3.829
2014 02 27 4.028
2014 02 28 3.716
2014 03 01 3.862
2014 03 02 2.210
2014 03 03 3.804
2014 03 04 3.239
2014 03 05 3.342
2014 03 06 3.428
2014 03 07 1.363
2014 03 08 3.166
2014 03 09 2.905
2014 03 10 3.149
2014 03 11 3.549
2014 03 12 3.165
2014 03 13 3.516
2014 03 14 3.676
2014 03 15 3.760
2014 03 16 3.322
2014 03 17 3.716
2014 03 18 3.028
2014 03 19 3.066
2014 03 20 3.265
2014 03 21 3.064
2014 03 22 3.430
2014 03 23 0.123
2014 03 24 1.306
2014 03 25 1.717
2014 03 26 1.982
2014 03 27 2.795
2014 03 28 2.945
2014 03 29 2.725
2014 03 30 2.824
2014 03 31 2.796
2014 04 01 3.306
2014 04 02 2.722
2014 04 03 2.852
2014 04 04 2.144
2014 04 05 2.724
2014 04 06 3.623
2014 04 07 3.421
2014 04 08 3.295
2014 04 09 3.227
2014 04 10 3.209
2014 04 11 2.681
2014 04 12 2.985
2014 04 13 2.631
2014 04 14 2.554
2014 04 15 1.742
2014 04 16 2.631
2014 04 17 1.761
2014 04 18 2.660
2014 04 19 2.746
2014 04 20 3.000
2014 04 21 2.343
2014 04 22 2.893
2014 04 23 2.639
2014 04 24 1.662
2014 04 25 2.110
2014 04 26 2.501
2014 04 27 2.179
2014 04 28 2.294
2014 04 29 2.304
2014 04 30 2.139
2014 05 01 1.966
2014 05 02 2.474
2014 05 03 1.878
2014 05 04 2.344
2014 05 05 2.265
2014 05 06 2.676
2014 05 07 2.628
2014 05 08 2.124
2014 05 09 2.499
2014 05 10 1.665
2014 05 11 1.565
2014 05 12 1.719
2014 05 13 1.782
2014 05 14 1.903
2014 05 15 2.252
2014 05 16 2.479
2014 05 17 2.045
2014 05 18 1.283
2014 05 19 2.130
2014 05 20 2.063
2014 05 21 1.967
2014 05 22 2.102
2014 05 23 2.340
2014 05 24 1.889
2014 05 25 0.328
2014 05 26 1.238
2014 05 27 1.898
2014 05 28 1.883
2014 05 29 1.171
2014 05 30 0.674
2014 05 31 2.019
2014 06 01 2.007
2014 06 02 1.673
2014 06 03 1.039
2014 06 04 1.227
2014 06 05 1.643
2014 06 06 1.851
2014 06 07 1.850
2014 06 08 1.895
2014 06 09 1.835
2014 06 10 1.064
2014 06 11 1.535
2014 06 12 1.721
2014 06 13 1.011
2014 06 14 1.777
2014 06 15 1.785
2014 06 16 1.855
2014 06 17 1.702
2014 06 18 1.380
2014 06 19 0.996
2014 06 20 1.225
2014 06 21 1.332
2014 06 22 1.299
2014 06 23 1.244
2014 06 24 1.519
2014 06 25 1.527
2014 06 26 1.705
2014 06 27 1.657
2014 06 28 1.857
2014 06 29 1.256
2014 06 30 1.598
2014 07 01 1.676
2014 07 02 1.793
2014 07 03 1.680
2014 07 04 1.793
2014 07 05 1.604
2014 07 06 1.203
2014 07 07 1.501
2014 07 08 1.410
2014 07 09 1.486
2014 07 10 1.684
2014 07 11 1.527
2014 07 12 1.454
2014 07 13 1.241
2014 07 14 1.518
2014 07 15 1.311
2014 07 16 1.724
2014 07 17 1.302
2014 07 18 1.537
2014 07 19 1.291
2014 07 20 0.891
2014 07 21 1.345
2014 07 22 1.591
2014 07 23 1.145
2014 07 24 1.727
2014 07 25 0.816
2014 07 26 0.289
2014 07 27 0.657
2014 07 28 0.767
2014 07 29 1.123
2014 07 30 1.430
2014 07 31 1.688
2014 08 01 1.889
2014 08 02 2.284
2014 08 03 2.279
2014 08 04 2.472
2014 08 05 1.981
2014 08 06 2.183
2014 08 07 2.105
2014 08 08 2.266
2014 08 09 1.983
2014 08 10 1.330
2014 08 11 2.349
2014 08 12 2.444
2014 08 13 2.500
2014 08 14 1.372
2014 08 15 1.080
2014 08 16 0.577
2014 08 17 1.770
2014 08 18 2.115
2014 08 19 2.198
2014 08 20 2.186
2014 08 21 2.912
2014 08 22 3.037
2014 08 23 2.812
2014 08 24 2.781
2014 08 25 2.709
2014 08 26 2.775
2014 08 27 2.919
2014 08 28 2.239
2014 08 29 1.006
2014 08 30 1.108
2014 08 31 2.968
2014 09 01 2.990
2014 09 02 3.309
2014 09 03 2.517
2014 09 04 2.202
2014 09 05 1.980
2014 09 06 1.349
2014 09 07 2.972
2014 09 08 2.895
2014 09 09 2.319
2014 09 10 2.334
2014 09 11 3.143
2014 09 12 3.149
2014 09 13 3.415
2014 09 14 3.076
2014 09 15 3.200
2014 09 16 3.049
2014 09 17 1.720
2014 09 18 2.454
2014 09 19 3.323
2014 09 20 3.665
2014 09 21 3.625
2014 09 22 2.226
2014 09 23 3.271
2014 09 24 3.724
2014 09 25 3.253
2014 09 26 3.237
2014 09 27 3.928
2014 09 28 2.710
2014 09 29 3.713
2014 09 30 3.990
2014 10 01 3.536
2014 10 02 3.471
2014 10 03 3.084
2014 10 04 2.382
2014 10 05 2.895
2014 10 06 1.596
2014 10 07 2.375
2014 10 08 2.699
2014 10 09 2.435
2014 10 10 3.784
2014 10 11 4.228
2014 10 12 4.300
2014 10 13 4.106
2014 10 14 4.443
2014 10 15 4.194
2014 10 16 2.964
2014 10 17 4.250
2014 10 18 4.593
2014 10 19 4.644
2014 10 20 4.487
2014 10 21 1.171
2014 10 22 1.636
2014 10 23 3.165
2014 10 24 3.624
2014 10 25 3.860
2014 10 26 1.345
2014 10 27 2.107
2014 10 28 3.018
2014 10 29 2.788
2014 10 30 3.314
2014 10 31 3.534
2014 11 01 4.204
2014 11 02 3.606
2014 11 03 4.372
2014 11 04 4.588
2014 11 05 3.807
2014 11 06 3.573
2014 11 07 4.037
2014 11 08 3.821
2014 11 09 2.390
2014 11 10 2.293
2014 11 11 3.735
2014 11 12 3.578
2014 11 13 1.875
2014 11 14 2.890
2014 11 15 2.036
2014 11 16 3.644
2014 11 17 4.400
2014 11 18 3.555
2014 11 19 4.493
2014 11 20 3.519
2014 11 21 3.602
2014 11 22 4.170
2014 11 23 4.130
2014 11 24 1.625
2014 11 25 3.074
2014 11 26 3.618
2014 11 27 3.604
2014 11 28 1.387
2014 11 29 1.999
2014 11 30 1.034
2014 12 01 4.503
2014 12 02 3.876
2014 12 03 4.821
2014 12 04 4.667
2014 12 05 1.432
2014 12 06 2.604
2014 12 07 3.505
2014 12 08 3.799
2014 12 09 3.867
2014 12 10 4.363
2014 12 11 4.039
2014 12 12 4.847
2014 12 13 4.267
2014 12 14 0.952
2014 12 15 2.206
2014 12 16 3.150
2014 12 17 4.144
2014 12 18 4.663
2014 12 19 4.306
2014 12 20 4.685
2014 12 21 4.411
2014 12 22 4.600
2014 12 23 4.119
2014 12 24 3.901
2014 12 25 4.755
2014 12 26 4.050
2014 12 27 4.631
2014 12 28 5.069
2014 12 29 5.106
2014 12 30 4.502
2014 12 31 3.085
2015 01 01 5.091
2015 01 02 4.819
2015 01 03 4.305
2015 01 04 4.222
2015 01 05 4.206
2015 01 06 4.183
2015 01 07 3.704
2015 01 08 4.437
2015 01 09 4.630
2015 01 10 4.760
2015 01 11 5.082
2015 01 12 4.691
2015 01 13 4.987
2015 01 14 4.258
2015 01 15 4.570
2015 01 16 4.237
2015 01 17 4.711
2015 01 18 4.490
2015 01 19 4.954
2015 01 20 4.139
2015 01 21 4.648
2015 01 22 4.236
2015 01 23 3.854
2015 01 24 4.579
2015 01 25 4.432
2015 01 26 3.705
2015 01 27 3.347
2015 01 28 4.425
2015 01 29 4.817
2015 01 30 4.455
2015 01 31 4.694
2015 02 01 3.513
2015 02 02 4.585
2015 02 03 3.923
2015 02 04 3.602
2015 02 05 1.473
2015 02 06 1.597
2015 02 07 2.248
2015 02 08 1.865
2015 02 09 2.924
2015 02 10 4.370
2015 02 11 4.398
2015 02 12 4.840
2015 02 13 4.594
2015 02 14 4.349
2015 02 15 4.453
2015 02 16 4.016
2015 02 17 4.177
2015 02 18 3.697
2015 02 19 4.182
2015 02 20 3.919
2015 02 21 4.424
2015 02 22 3.788
2015 02 23 3.640
2015 02 24 3.717
2015 02 25 3.691
2015 02 26 4.011
2015 02 27 3.286
2015 02 28 3.985
2015 03 01 3.294
2015 03 02 2.586
2015 03 03 3.371
2015 03 04 3.871
2015 03 05 4.026
2015 03 06 4.179
2015 03 07 3.939
2015 03 08 3.795
2015 03 09 4.268
2015 03 10 2.752
2015 03 11 3.629
2015 03 12 3.727
2015 03 13 4.352
2015 03 14 3.645
2015 03 15 3.378
2015 03 16 3.537
2015 03 17 3.377
2015 03 18 3.525
2015 03 19 3.078
2015 03 20 3.128
2015 03 21 2.200
2015 03 22 2.102
2015 03 23 2.514
2015 03 24 2.512
2015 03 25 3.229
2015 03 26 3.250
2015 03 27 3.353
2015 03 28 3.337
2015 03 29 3.478
2015 03 30 3.520
2015 03 31 4.021
2015 04 01 3.057
2015 04 02 1.473
2015 04 03 1.421
2015 04 04 2.480
2015 04 05 2.916
2015 04 06 3.233
2015 04 07 2.697
2015 04 08 0.886
2015 04 09 1.320
2015 04 10 2.427
2015 04 11 2.348
2015 04 12 2.480
2015 04 13 2.713
2015 04 14 2.905
2015 04 15 3.248
2015 04 16 3.235
2015 04 17 2.705
2015 04 18 2.316
2015 04 19 2.907
2015 04 20 2.818
2015 04 21 2.866
2015 04 22 1.549
2015 04 23 1.767
2015 04 24 2.047
2015 04 25 1.631
2015 04 26 2.571
2015 04 27 1.948
2015 04 28 2.581
2015 04 29 2.140
2015 04 30 1.771
2015 05 01 1.620
2015 05 02 1.941
2015 05 03 2.130
2015 05 04 2.373
2015 05 05 1.278
2015 05 06 0.882
2015 05 07 1.041
2015 05 08 2.100
2015 05 09 1.525
2015 05 10 2.095
2015 05 11 1.233
2015 05 12 2.444
2015 05 13 2.148
2015 05 14 0.948
2015 05 15 2.153
2015 05 16 1.044
2015 05 17 1.401
2015 05 18 1.766
2015 05 19 1.619
2015 05 20 1.926
2015 05 21 1.583
2015 05 22 1.379
2015 05 23 1.815
2015 05 24 1.622
2015 05 25 2.277
2015 05 26 2.200
2015 05 27 1.870
2015 05 28 1.858
2015 05 29 1.014
2015 05 30 2.043
2015 05 31 2.143
2015 06 01 1.968
2015 06 02 0.981
2015 06 03 0.208
2015 06 04 1.773
2015 06 05 1.394
2015 06 06 1.886
2015 06 07 2.083
2015 06 08 1.867
2015 06 09 1.924
2015 06 10 2.015
2015 06 11 1.899
2015 06 12 2.025
2015 06 13 2.011
2015 06 14 1.787
2015 06 15 2.155
2015 06 16 0.792
2015 06 17 1.732
2015 06 18 1.695
2015 06 19 1.280
2015 06 20 0.457
2015 06 21 1.426
2015 06 22 1.095
2015 06 23 1.820
2015 06 24 1.722
2015 06 25 0.982
2015 06 26 1.126
2015 06 27 1.531
2015 06 28 1.102
2015 06 29 1.337
2015 06 30 1.359
2015 07 01 1.580
2015 07 02 1.515
2015 07 03 1.515
2015 07 04 2.129
2015 07 05 1.131
2015 07 06 0.642
2015 07 07 0.871
2015 07 08 1.624
2015 07 09 1.778
2015 07 10 1.869
2015 07 11 1.716
2015 07 12 1.816
2015 07 13 1.663
2015 07 14 1.671
2015 07 15 1.792
2015 07 16 1.516
2015 07 17 1.476
2015 07 18 1.694
2015 07 19 1.483
2015 07 20 1.342
2015 07 21 1.959
2015 07 22 1.192
2015 07 23 1.183
2015 07 24 2.032
2015 07 25 1.626
2015 07 26 1.576
2015 07 27 1.447
2015 07 28 1.935
2015 07 29 2.078
2015 07 30 2.322
2015 07 31 2.083
2015 08 01 1.959
2015 08 02 1.895
2015 08 03 2.176
2015 08 04 2.286
2015 08 05 2.268
2015 08 06 2.156
2015 08 07 2.155
2015 08 08 1.563
2015 08 09 1.500
2015 08 10 1.388
2015 08 11 2.055
2015 08 12 1.687
2015 08 13 2.120
2015 08 14 1.265
2015 08 15 2.474
2015 08 16 1.967
2015 08 17 1.657
2015 08 18 1.083
2015 08 19 2.325
2015 08 20 1.866
2015 08 21 1.802
2015 08 22 1.360
2015 08 23 2.095
2015 08 24 2.590
2015 08 25 1.476
2015 08 26 2.990
2015 08 27 2.854
2015 08 28 2.056
2015 08 29 2.237
2015 08 30 2.765
2015 08 31 2.961
2015 09 01 3.106
2015 09 02 1.792
2015 09 03 2.385
2015 09 04 3.122
2015 09 05 1.538
2015 09 06 1.321
2015 09 07 2.902
2015 09 08 3.264
2015 09 09 3.051
2015 09 10 3.323
2015 09 11 3.921
2015 09 12 2.009
2015 09 13 0.940
2015 09 14 1.135
2015 09 15 2.559
2015 09 16 2.841
2015 09 17 3.538
2015 09 18 3.583
2015 09 19 3.613
2015 09 20 3.344
2015 09 21 3.623
2015 09 22 3.741
2015 09 23 3.957
2015 09 24 4.093
2015 09 25 4.070
2015 09 26 3.923
2015 09 27 4.221
2015 09 28 3.979
2015 09 29 3.956
2015 09 30 4.219
2015 10 01 3.254
2015 10 02 4.294
2015 10 03 4.085
2015 10 04 4.156
2015 10 05 1.509
2015 10 06 1.610
2015 10 07 2.827
2015 10 08 3.999
2015 10 09 3.793
2015 10 10 4.261
2015 10 11 4.344
2015 10 12 4.018
2015 10 13 4.230
2015 10 14 4.405
2015 10 15 4.442
2015 10 16 4.513
2015 10 17 4.178
2015 10 18 2.777
2015 10 19 1.419
2015 10 20 2.373
2015 10 21 4.541
2015 10 22 4.727
2015 10 23 3.136
2015 10 24 3.622
2015 10 25 3.330
2015 10 26 3.541
2015 10 27 3.348
2015 10 28 1.082
2015 10 29 0.943
2015 10 30 2.771
2015 10 31 3.978
2015 11 01 4.490
2015 11 02 4.937
2015 11 03 5.065
2015 11 04 4.500
2015 11 05 4.953
2015 11 06 4.701
2015 11 07 4.810
2015 11 08 4.581
2015 11 09 5.059
2015 11 10 4.702
2015 11 11 5.020
2015 11 12 4.270
2015 11 13 4.431
2015 11 14 3.628
2015 11 15 4.068
2015 11 16 1.270
2015 11 17 2.139
2015 11 18 3.221
2015 11 19 3.398
2015 11 20 4.288
2015 11 21 2.725
2015 11 22 3.077
2015 11 23 2.779
2015 11 24 3.470
2015 11 25 3.855
2015 11 26 3.405
2015 11 27 2.797
2015 11 28 3.418
2015 11 29 4.231
2015 11 30 4.214
2015 12 01 2.306
2015 12 02 3.002
2015 12 03 2.076
2015 12 04 1.868
2015 12 05 3.244
2015 12 06 3.897
2015 12 07 3.017
2015 12 08 1.546
2015 12 09 3.204
2015 12 10 5.171
2015 12 11 2.633
2015 12 12 4.965
2015 12 13 5.241
2015 12 14 5.402
2015 12 15 4.969
2015 12 16 5.159
2015 12 17 4.514
2015 12 18 4.844
2015 12 19 5.267
2015 12 20 4.509
2015 12 21 4.668
2015 12 22 4.408
2015 12 23 3.596
2015 12 24 4.414
2015 12 25 4.240
2015 12 26 4.581
2015 12 27 4.852
2015 12 28 5.209
2015 12 29 4.625
2015 12 30 5.013
2015 12 31 5.028
2016 01 01 4.813
2016 01 02 4.656
2016 01 03 1.542
2016 01 04 3.007
2016 01 05 4.235
2016 01 06 4.720
2016 01 07 4.195
2016 01 08 4.810
2016 01 09 4.978
2016 01 10 5.047
2016 01 11 4.320
2016 01 12 2.198
2016 01 13 2.245
2016 01 14 4.161
2016 01 15 3.326
2016 01 16 1.731
2016 01 17 0.607
2016 01 18 1.966
2016 01 19 2.588
2016 01 20 0.972
2016 01 21 1.598
2016 01 22 2.050
2016 01 23 2.887
2016 01 24 4.107
2016 01 25 2.406
2016 01 26 4.346
2016 01 27 3.677
2016 01 28 3.956
2016 01 29 4.442
2016 01 30 5.110
2016 01 31 5.160
2016 02 01 4.298
2016 02 02 4.419
2016 02 03 4.136
2016 02 04 4.403
2016 02 05 4.657
2016 02 06 4.565
2016 02 07 3.890
2016 02 08 4.858
2016 02 09 4.824
2016 02 10 5.164
2016 02 11 4.110
2016 02 12 2.509
2016 02 13 2.868
2016 02 14 4.418
2016 02 15 4.939
2016 02 16 4.304
2016 02 17 4.553
2016 02 18 2.518
2016 02 19 3.806
2016 02 20 4.357
2016 02 21 3.937
2016 02 22 3.019
2016 02 23 3.242
2016 02 24 3.964
2016 02 25 4.150
2016 02 26 4.003
2016 02 27 4.546
2016 02 28 4.608
2016 02 29 4.179
2016 03 01 3.299
2016 03 02 3.303
2016 03 03 3.066
2016 03 04 3.990
2016 03 05 3.061
2016 03 06 3.655
2016 03 07 3.343
2016 03 08 3.576
2016 03 09 3.917
2016 03 10 4.039
2016 03 11 3.874
2016 03 12 2.871
2016 03 13 2.693
2016 03 14 3.385
2016 03 15 3.812
2016 03 16 3.505
2016 03 17 3.265
2016 03 18 3.417
2016 03 19 3.693
2016 03 20 3.598
2016 03 21 3.577
2016 03 22 3.891
2016 03 23 3.946
2016 03 24 3.601
2016 03 25 3.891
2016 03 26 3.551
2016 03 27 3.766
2016 03 28 3.779
2016 03 29 3.208
2016 03 30 3.143
2016 03 31 3.009
2016 04 01 3.176
2016 04 02 3.106
2016 04 03 3.545
2016 04 04 3.133
2016 04 05 2.551
2016 04 06 2.913
2016 04 07 2.626
2016 04 08 3.486
2016 04 09 3.348
2016 04 10 3.287
2016 04 11 3.305
2016 04 12 2.745
2016 04 13 2.646
2016 04 14 2.891
2016 04 15 3.140
2016 04 16 3.164
2016 04 17 2.224
2016 04 18 2.780
2016 04 19 2.628
2016 04 20 2.693
2016 04 21 2.350
2016 04 22 2.692
2016 04 23 2.705
2016 04 24 2.678
2016 04 25 2.631
2016 04 26 2.772
2016 04 27 3.056
2016 04 28 0.824
2016 04 29 0.429
2016 04 30 2.164
2016 05 01 0.945
2016 05 02 2.434
2016 05 03 2.537
2016 05 04 2.703
2016 05 05 2.089
2016 05 06 1.720
2016 05 07 1.821
2016 05 08 1.937
2016 05 09 2.495
2016 05 10 2.728
2016 05 11 2.290
2016 05 12 2.112
2016 05 13 1.798
2016 05 14 0.680
2016 05 15 1.084
2016 05 16 1.909
2016 05 17 2.557
2016 05 18 1.857
2016 05 19 0.935
2016 05 20 1.886
2016 05 21 1.681
2016 05 22 1.778
2016 05 23 2.251
2016 05 24 1.180
2016 05 25 0.910
2016 05 26 1.383
2016 05 27 2.023
2016 05 28 1.413
2016 05 29 1.819
2016 05 30 2.183
2016 05 31 2.067
2016 06 01 2.182
2016 06 02 1.719
2016 06 03 1.776
2016 06 04 1.675
2016 06 05 2.238
2016 06 06 2.381
2016 06 07 2.013
2016 06 08 0.582
2016 06 09 0.305
2016 06 10 0.600
2016 06 11 0.834
2016 06 12 0.370
2016 06 13 1.859
2016 06 14 1.066
2016 06 15 1.522
2016 06 16 1.666
2016 06 17 1.735
2016 06 18 1.776
2016 06 19 1.857
2016 06 20 1.559
2016 06 21 1.410
2016 06 22 1.135
2016 06 23 1.810
2016 06 24 1.337
2016 06 25 1.430
2016 06 26 0.951
2016 06 27 1.420
2016 06 28 1.153
2016 06 29 1.333
2016 06 30 1.333
2016 07 01 1.727
2016 07 02 1.487
2016 07 03 1.869
2016 07 04 1.181
2016 07 05 1.829
2016 07 06 1.817
2016 07 07 1.928
2016 07 08 1.367
2016 07 09 1.495
2016 07 10 1.877
2016 07 11 2.012
2016 07 12 1.908
2016 07 13 1.940
2016 07 14 1.814
2016 07 15 1.902
2016 07 16 1.992
2016 07 17 1.416
2016 07 18 0.727
2016 07 19 1.105
2016 07 20 1.267
2016 07 21 0.973
2016 07 22 0.687
2016 07 23 1.530
2016 07 24 1.698
2016 07 25 1.946
2016 07 26 2.024
2016 07 27 2.173
2016 07 28 1.478
