year month day potential_evapotransp_gleam
2002 01 31 4.505
2002 02 01 4.694
2002 02 02 4.201
2002 02 03 2.873
2002 02 04 1.912
2002 02 05 2.362
2002 02 06 3.382
2002 02 07 2.958
2002 02 08 3.137
2002 02 09 2.089
2002 02 10 2.381
2002 02 11 4.055
2002 02 12 3.962
2002 02 13 4.618
2002 02 14 4.443
2002 02 15 4.582
2002 02 16 4.522
2002 02 17 4.323
2002 02 18 3.710
2002 02 19 4.088
2002 02 20 4.530
2002 02 21 4.823
2002 02 22 4.632
2002 02 23 4.587
2002 02 24 4.693
2002 02 25 4.598
2002 02 26 3.679
2002 02 27 4.487
2002 02 28 4.563
2002 03 01 4.383
2002 03 02 4.467
2002 03 03 4.304
2002 03 04 4.193
2002 03 05 3.895
2002 03 06 4.049
2002 03 07 3.282
2002 03 08 4.113
2002 03 09 4.564
2002 03 10 4.216
2002 03 11 3.889
2002 03 12 3.962
2002 03 13 4.569
2002 03 14 4.393
2002 03 15 4.214
2002 03 16 3.441
2002 03 17 3.290
2002 03 18 3.678
2002 03 19 3.562
2002 03 20 3.411
2002 03 21 4.119
2002 03 22 2.257
2002 03 23 3.491
2002 03 24 2.965
2002 03 25 2.539
2002 03 26 2.689
2002 03 27 2.870
2002 03 28 4.485
2002 03 29 4.459
2002 03 30 4.078
2002 03 31 3.813
2002 04 01 3.961
2002 04 02 4.130
2002 04 03 4.239
2002 04 04 3.604
2002 04 05 3.929
2002 04 06 3.782
2002 04 07 3.388
2002 04 08 4.022
2002 04 09 3.682
2002 04 10 3.000
2002 04 11 2.453
2002 04 12 2.830
2002 04 13 3.601
2002 04 14 3.653
2002 04 15 3.759
2002 04 16 3.639
2002 04 17 3.869
2002 04 18 3.953
2002 04 19 3.725
2002 04 20 3.896
2002 04 21 3.886
2002 04 22 3.661
2002 04 23 3.706
2002 04 24 3.727
2002 04 25 2.968
2002 04 26 3.368
2002 04 27 2.968
2002 04 28 3.469
2002 04 29 3.375
2002 04 30 3.674
2002 05 01 3.713
2002 05 02 3.597
2002 05 03 3.354
2002 05 04 3.361
2002 05 05 3.303
2002 05 06 3.356
2002 05 07 3.385
2002 05 08 2.952
2002 05 09 2.868
2002 05 10 2.923
2002 05 11 3.228
2002 05 12 2.870
2002 05 13 3.046
2002 05 14 3.151
2002 05 15 3.263
2002 05 16 3.097
2002 05 17 2.956
2002 05 18 3.117
2002 05 19 2.953
2002 05 20 3.049
2002 05 21 2.766
2002 05 22 3.114
2002 05 23 2.731
2002 05 24 2.290
2002 05 25 2.548
2002 05 26 2.996
2002 05 27 2.815
2002 05 28 2.680
2002 05 29 2.758
2002 05 30 2.826
2002 05 31 2.830
2002 06 01 2.731
2002 06 02 2.666
2002 06 03 2.703
2002 06 04 2.667
2002 06 05 2.643
2002 06 06 2.686
2002 06 07 2.600
2002 06 08 2.345
2002 06 09 2.336
2002 06 10 2.840
2002 06 11 2.693
2002 06 12 2.527
2002 06 13 2.482
2002 06 14 2.537
2002 06 15 2.608
2002 06 16 2.562
2002 06 17 2.546
2002 06 18 2.584
2002 06 19 2.274
2002 06 20 2.551
2002 06 21 2.422
2002 06 22 2.278
2002 06 23 2.097
2002 06 24 2.320
2002 06 25 2.388
2002 06 26 2.316
2002 06 27 2.656
2002 06 28 2.592
2002 06 29 2.450
2002 06 30 2.595
2002 07 01 2.613
2002 07 02 2.579
2002 07 03 2.431
2002 07 04 2.368
2002 07 05 2.393
2002 07 06 2.556
2002 07 07 2.283
2002 07 08 2.617
2002 07 09 2.490
2002 07 10 2.823
2002 07 11 2.831
2002 07 12 2.748
2002 07 13 2.604
2002 07 14 2.403
2002 07 15 2.168
2002 07 16 2.353
2002 07 17 2.520
2002 07 18 2.474
2002 07 19 2.345
2002 07 20 2.678
2002 07 21 2.762
2002 07 22 2.799
2002 07 23 2.853
2002 07 24 2.747
2002 07 25 2.586
2002 07 26 2.722
2002 07 27 2.819
2002 07 28 2.623
2002 07 29 2.511
2002 07 30 2.809
2002 07 31 2.863
2002 08 01 2.753
2002 08 02 2.477
2002 08 03 3.031
2002 08 04 2.883
2002 08 05 2.880
2002 08 06 2.983
2002 08 07 2.891
2002 08 08 2.842
2002 08 09 2.859
2002 08 10 2.917
2002 08 11 3.007
2002 08 12 3.004
2002 08 13 2.848
2002 08 14 2.922
2002 08 15 2.879
2002 08 16 2.856
2002 08 17 3.026
2002 08 18 3.173
2002 08 19 3.063
2002 08 20 3.170
2002 08 21 3.193
2002 08 22 3.189
2002 08 23 3.293
2002 08 24 3.287
2002 08 25 3.259
2002 08 26 3.070
2002 08 27 2.713
2002 08 28 3.175
2002 08 29 3.283
2002 08 30 3.418
2002 08 31 3.468
2002 09 01 2.972
2002 09 02 3.264
2002 09 03 3.253
2002 09 04 3.020
2002 09 05 3.087
2002 09 06 3.409
2002 09 07 3.483
2002 09 08 3.451
2002 09 09 3.796
2002 09 10 3.841
2002 09 11 3.795
2002 09 12 3.739
2002 09 13 3.606
2002 09 14 3.808
2002 09 15 3.117
2002 09 16 3.664
2002 09 17 3.997
2002 09 18 3.706
2002 09 19 3.721
2002 09 20 3.597
2002 09 21 3.421
2002 09 22 3.359
2002 09 23 3.646
2002 09 24 2.236
2002 09 25 3.216
2002 09 26 3.629
2002 09 27 3.870
2002 09 28 4.107
2002 09 29 4.005
2002 09 30 4.089
2002 10 01 4.199
2002 10 02 3.742
2002 10 03 3.732
2002 10 04 4.113
2002 10 05 3.960
2002 10 06 4.077
2002 10 07 4.084
2002 10 08 4.319
2002 10 09 4.090
2002 10 10 4.119
2002 10 11 3.827
2002 10 12 3.969
2002 10 13 4.090
2002 10 14 4.000
2002 10 15 4.093
2002 10 16 4.026
2002 10 17 3.992
2002 10 18 4.082
2002 10 19 4.092
2002 10 20 4.154
2002 10 21 3.982
2002 10 22 4.064
2002 10 23 4.176
2002 10 24 4.022
2002 10 25 4.187
2002 10 26 4.237
2002 10 27 4.171
2002 10 28 4.383
2002 10 29 3.432
2002 10 30 3.430
2002 10 31 3.556
2002 11 01 3.172
2002 11 02 3.941
2002 11 03 3.765
2002 11 04 2.411
2002 11 05 2.882
2002 11 06 3.241
2002 11 07 3.499
2002 11 08 3.636
2002 11 09 3.602
2002 11 10 4.150
2002 11 11 4.420
2002 11 12 4.643
2002 11 13 4.637
2002 11 14 4.896
2002 11 15 4.855
2002 11 16 4.473
2002 11 17 4.419
2002 11 18 4.645
2002 11 19 4.497
2002 11 20 4.844
2002 11 21 4.604
2002 11 22 3.743
2002 11 23 3.503
2002 11 24 4.493
2002 11 25 4.820
2002 11 26 4.886
2002 11 27 4.600
2002 11 28 4.559
2002 11 29 4.596
2002 11 30 4.695
2002 12 01 4.620
2002 12 02 4.690
2002 12 03 4.743
2002 12 04 4.616
2002 12 05 4.891
2002 12 06 4.571
2002 12 07 3.912
2002 12 08 2.468
2002 12 09 2.457
2002 12 10 1.846
2002 12 11 2.899
2002 12 12 3.610
2002 12 13 2.999
2002 12 14 2.222
2002 12 15 3.307
2002 12 16 3.532
2002 12 17 3.103
2002 12 18 4.303
2002 12 19 3.668
2002 12 20 3.695
2002 12 21 5.003
2002 12 22 4.536
2002 12 23 4.203
2002 12 24 4.899
2002 12 25 3.696
2002 12 26 2.239
2002 12 27 2.428
2002 12 28 2.053
2002 12 29 1.384
2002 12 30 1.951
2002 12 31 3.875
2003 01 01 2.928
2003 01 02 4.168
2003 01 03 3.480
2003 01 04 2.764
2003 01 05 3.227
2003 01 06 4.189
2003 01 07 3.814
2003 01 08 4.077
2003 01 09 4.140
2003 01 10 5.088
2003 01 11 4.563
2003 01 12 4.069
2003 01 13 4.158
2003 01 14 3.140
2003 01 15 1.948
2003 01 16 3.514
2003 01 17 3.297
2003 01 18 3.070
2003 01 19 2.777
2003 01 20 2.529
2003 01 21 1.508
2003 01 22 2.293
2003 01 23 3.622
2003 01 24 4.841
2003 01 25 4.843
2003 01 26 4.805
2003 01 27 3.961
2003 01 28 3.043
2003 01 29 3.259
2003 01 30 2.597
2003 01 31 4.069
2003 02 01 4.819
2003 02 02 5.110
2003 02 03 4.673
2003 02 04 4.715
2003 02 05 4.548
2003 02 06 4.791
2003 02 07 4.198
2003 02 08 4.807
2003 02 09 4.590
2003 02 10 4.472
2003 02 11 4.365
2003 02 12 4.286
2003 02 13 3.630
2003 02 14 3.427
2003 02 15 1.299
2003 02 16 2.455
2003 02 17 3.570
2003 02 18 3.137
2003 02 19 3.120
2003 02 20 4.006
2003 02 21 3.839
2003 02 22 4.207
2003 02 23 3.302
2003 02 24 3.782
2003 02 25 3.945
2003 02 26 4.262
2003 02 27 4.578
2003 02 28 4.278
2003 03 01 3.905
2003 03 02 3.585
2003 03 03 4.227
2003 03 04 4.525
2003 03 05 4.651
2003 03 06 3.847
2003 03 07 4.253
2003 03 08 3.863
2003 03 09 3.627
2003 03 10 4.202
2003 03 11 3.514
2003 03 12 2.126
2003 03 13 3.321
2003 03 14 3.224
2003 03 15 3.744
2003 03 16 3.614
2003 03 17 3.787
2003 03 18 3.433
2003 03 19 3.141
2003 03 20 3.214
2003 03 21 3.660
2003 03 22 2.013
2003 03 23 1.834
2003 03 24 2.992
2003 03 25 3.855
2003 03 26 3.182
2003 03 27 3.628
2003 03 28 3.624
2003 03 29 2.187
2003 03 30 2.914
2003 03 31 3.097
2003 04 01 3.638
2003 04 02 3.747
2003 04 03 3.818
2003 04 04 4.008
2003 04 05 3.780
2003 04 06 2.309
2003 04 07 2.970
2003 04 08 2.829
2003 04 09 2.160
2003 04 10 3.379
2003 04 11 4.134
2003 04 12 4.016
2003 04 13 4.009
2003 04 14 2.116
2003 04 15 3.265
2003 04 16 3.267
2003 04 17 3.404
2003 04 18 3.991
2003 04 19 3.924
2003 04 20 4.002
2003 04 21 3.853
2003 04 22 4.096
2003 04 23 3.878
2003 04 24 3.627
2003 04 25 3.381
2003 04 26 3.643
2003 04 27 3.551
2003 04 28 3.514
2003 04 29 3.424
2003 04 30 3.599
2003 05 01 3.457
2003 05 02 3.421
2003 05 03 3.418
2003 05 04 3.023
2003 05 05 2.830
2003 05 06 2.910
2003 05 07 2.276
2003 05 08 3.279
2003 05 09 3.288
2003 05 10 2.881
2003 05 11 3.455
2003 05 12 3.264
2003 05 13 3.194
2003 05 14 3.346
2003 05 15 3.146
2003 05 16 3.212
2003 05 17 3.297
2003 05 18 3.153
2003 05 19 3.084
2003 05 20 2.938
2003 05 21 3.116
2003 05 22 3.146
2003 05 23 3.160
2003 05 24 2.936
2003 05 25 2.708
2003 05 26 2.876
2003 05 27 2.297
2003 05 28 2.610
2003 05 29 2.598
2003 05 30 3.040
2003 05 31 2.627
2003 06 01 2.496
2003 06 02 2.429
2003 06 03 3.000
2003 06 04 2.918
2003 06 05 2.668
2003 06 06 2.891
2003 06 07 2.745
2003 06 08 2.643
2003 06 09 2.606
2003 06 10 2.775
2003 06 11 2.584
2003 06 12 2.485
2003 06 13 2.717
2003 06 14 2.667
2003 06 15 2.469
2003 06 16 2.418
2003 06 17 2.539
2003 06 18 2.564
2003 06 19 2.583
2003 06 20 2.517
2003 06 21 2.392
2003 06 22 2.378
2003 06 23 2.421
2003 06 24 2.569
2003 06 25 2.456
2003 06 26 2.416
2003 06 27 2.696
2003 06 28 2.523
2003 06 29 2.411
2003 06 30 2.471
2003 07 01 2.466
2003 07 02 2.496
2003 07 03 2.498
2003 07 04 2.515
2003 07 05 2.448
2003 07 06 2.466
2003 07 07 2.502
2003 07 08 2.592
2003 07 09 2.679
2003 07 10 2.698
2003 07 11 2.647
2003 07 12 2.457
2003 07 13 2.763
2003 07 14 2.643
2003 07 15 2.607
2003 07 16 2.484
2003 07 17 2.497
2003 07 18 2.545
2003 07 19 2.775
2003 07 20 2.733
2003 07 21 2.660
2003 07 22 2.648
2003 07 23 2.776
2003 07 24 2.742
2003 07 25 2.612
2003 07 26 2.833
2003 07 27 2.819
2003 07 28 2.557
2003 07 29 2.769
2003 07 30 2.571
2003 07 31 2.411
2003 08 01 2.425
2003 08 02 2.828
2003 08 03 2.915
2003 08 04 2.875
2003 08 05 2.989
2003 08 06 2.888
2003 08 07 2.908
2003 08 08 3.099
2003 08 09 3.010
2003 08 10 2.938
2003 08 11 2.992
2003 08 12 2.896
2003 08 13 3.040
2003 08 14 2.998
2003 08 15 2.883
2003 08 16 2.934
2003 08 17 3.027
2003 08 18 2.550
2003 08 19 2.609
2003 08 20 3.212
2003 08 21 3.329
2003 08 22 3.275
2003 08 23 3.179
2003 08 24 3.133
2003 08 25 3.182
2003 08 26 3.255
2003 08 27 2.960
2003 08 28 2.841
2003 08 29 2.696
2003 08 30 2.973
2003 08 31 2.909
2003 09 01 3.444
2003 09 02 3.199
2003 09 03 2.908
2003 09 04 3.567
2003 09 05 3.482
2003 09 06 3.664
2003 09 07 3.675
2003 09 08 3.705
2003 09 09 3.609
2003 09 10 3.489
2003 09 11 3.322
2003 09 12 3.460
2003 09 13 3.591
2003 09 14 3.486
2003 09 15 3.605
2003 09 16 3.735
2003 09 17 3.767
2003 09 18 3.474
2003 09 19 3.523
2003 09 20 3.476
2003 09 21 3.490
2003 09 22 3.671
2003 09 23 3.963
2003 09 24 3.966
2003 09 25 3.792
2003 09 26 3.695
2003 09 27 3.478
2003 09 28 3.631
2003 09 29 2.963
2003 09 30 3.305
2003 10 01 2.866
2003 10 02 4.313
2003 10 03 3.669
2003 10 04 3.809
2003 10 05 4.098
2003 10 06 3.648
2003 10 07 3.358
2003 10 08 3.993
2003 10 09 3.013
2003 10 10 3.833
2003 10 11 3.728
2003 10 12 3.777
2003 10 13 2.789
2003 10 14 2.734
2003 10 15 2.993
2003 10 16 3.920
2003 10 17 4.255
2003 10 18 4.039
2003 10 19 4.504
2003 10 20 4.212
2003 10 21 4.015
2003 10 22 4.059
2003 10 23 3.081
2003 10 24 3.943
2003 10 25 4.559
2003 10 26 4.173
2003 10 27 4.088
2003 10 28 3.897
2003 10 29 3.526
2003 10 30 3.051
2003 10 31 3.471
2003 11 01 2.970
2003 11 02 2.971
2003 11 03 4.185
2003 11 04 3.470
2003 11 05 1.910
2003 11 06 1.874
2003 11 07 3.801
2003 11 08 3.867
2003 11 09 3.809
2003 11 10 3.415
2003 11 11 4.217
2003 11 12 4.683
2003 11 13 4.389
2003 11 14 4.269
2003 11 15 4.082
2003 11 16 4.712
2003 11 17 4.503
2003 11 18 4.773
2003 11 19 4.332
2003 11 20 3.066
2003 11 21 4.679
2003 11 22 5.070
2003 11 23 4.018
2003 11 24 4.130
2003 11 25 3.556
2003 11 26 4.308
2003 11 27 4.648
2003 11 28 3.971
2003 11 29 3.176
2003 11 30 3.621
2003 12 01 4.025
2003 12 02 4.109
2003 12 03 3.412
2003 12 04 4.146
2003 12 05 4.309
2003 12 06 3.789
2003 12 07 3.413
2003 12 08 3.473
2003 12 09 3.787
2003 12 10 4.916
2003 12 11 4.490
2003 12 12 4.756
2003 12 13 4.689
2003 12 14 4.082
2003 12 15 4.617
2003 12 16 4.417
2003 12 17 4.521
2003 12 18 4.312
2003 12 19 4.480
2003 12 20 4.627
2003 12 21 4.373
2003 12 22 4.259
2003 12 23 2.935
2003 12 24 3.887
2003 12 25 3.558
2003 12 26 2.930
2003 12 27 2.556
2003 12 28 3.479
2003 12 29 3.630
2003 12 30 4.842
2003 12 31 5.244
2004 01 01 4.984
2004 01 02 3.375
2004 01 03 3.701
2004 01 04 3.803
2004 01 05 4.453
2004 01 06 4.559
2004 01 07 4.137
2004 01 08 3.870
2004 01 09 3.715
2004 01 10 2.979
2004 01 11 2.849
2004 01 12 1.998
2004 01 13 2.113
2004 01 14 1.867
2004 01 15 2.375
2004 01 16 1.598
2004 01 17 2.316
2004 01 18 2.034
2004 01 19 1.538
2004 01 20 2.283
2004 01 21 2.578
2004 01 22 2.749
2004 01 23 2.054
2004 01 24 1.806
2004 01 25 1.664
2004 01 26 1.366
2004 01 27 2.097
2004 01 28 1.777
2004 01 29 3.145
2004 01 30 3.292
2004 01 31 3.214
2004 02 01 2.067
2004 02 02 2.634
2004 02 03 1.815
2004 02 04 3.830
2004 02 05 4.352
2004 02 06 3.700
2004 02 07 3.042
2004 02 08 1.776
2004 02 09 1.064
2004 02 10 1.105
2004 02 11 2.888
2004 02 12 4.014
2004 02 13 4.476
2004 02 14 4.652
2004 02 15 3.058
2004 02 16 2.829
2004 02 17 2.712
2004 02 18 3.193
2004 02 19 3.186
2004 02 20 2.116
2004 02 21 3.255
2004 02 22 1.693
2004 02 23 2.623
2004 02 24 2.727
2004 02 25 2.768
2004 02 26 3.952
2004 02 27 4.083
2004 02 28 3.235
2004 02 29 3.373
2004 03 01 3.956
2004 03 02 3.087
2004 03 03 2.998
2004 03 04 3.335
2004 03 05 2.749
2004 03 06 4.215
2004 03 07 4.167
2004 03 08 4.594
2004 03 09 4.630
2004 03 10 4.301
2004 03 11 4.564
2004 03 12 4.212
2004 03 13 3.568
2004 03 14 3.695
2004 03 15 2.317
2004 03 16 3.362
2004 03 17 2.212
2004 03 18 2.794
2004 03 19 2.355
2004 03 20 2.571
2004 03 21 3.054
2004 03 22 3.400
2004 03 23 2.756
2004 03 24 3.385
2004 03 25 3.505
2004 03 26 3.530
2004 03 27 3.735
2004 03 28 4.165
2004 03 29 4.028
2004 03 30 4.422
2004 03 31 4.320
2004 04 01 4.333
2004 04 02 4.151
2004 04 03 4.019
2004 04 04 4.109
2004 04 05 3.959
2004 04 06 3.638
2004 04 07 3.650
2004 04 08 3.734
2004 04 09 3.633
2004 04 10 3.035
2004 04 11 3.115
2004 04 12 3.152
2004 04 13 1.756
2004 04 14 3.232
2004 04 15 2.690
2004 04 16 2.962
2004 04 17 3.855
2004 04 18 3.954
2004 04 19 3.780
2004 04 20 3.752
2004 04 21 3.721
2004 04 22 4.014
2004 04 23 3.732
2004 04 24 3.268
2004 04 25 3.404
2004 04 26 3.445
2004 04 27 3.461
2004 04 28 3.185
2004 04 29 3.422
2004 04 30 3.441
2004 05 01 3.425
2004 05 02 3.520
2004 05 03 3.566
2004 05 04 3.639
2004 05 05 3.260
2004 05 06 3.311
2004 05 07 3.264
2004 05 08 3.332
2004 05 09 2.924
2004 05 10 3.196
2004 05 11 3.180
2004 05 12 3.054
2004 05 13 2.912
2004 05 14 2.995
2004 05 15 2.877
2004 05 16 2.686
2004 05 17 2.825
2004 05 18 3.351
2004 05 19 3.107
2004 05 20 3.108
2004 05 21 3.070
2004 05 22 2.795
2004 05 23 2.750
2004 05 24 2.821
2004 05 25 2.795
2004 05 26 2.738
2004 05 27 2.824
2004 05 28 2.789
2004 05 29 2.992
2004 05 30 2.719
2004 05 31 2.565
2004 06 01 2.564
2004 06 02 2.794
2004 06 03 2.597
2004 06 04 2.401
2004 06 05 2.475
2004 06 06 2.633
2004 06 07 2.649
2004 06 08 2.689
2004 06 09 2.563
2004 06 10 2.662
2004 06 11 2.581
2004 06 12 2.600
2004 06 13 2.530
2004 06 14 2.393
2004 06 15 2.542
2004 06 16 2.550
2004 06 17 2.463
2004 06 18 2.547
2004 06 19 2.289
2004 06 20 2.379
2004 06 21 2.634
2004 06 22 2.563
2004 06 23 2.493
2004 06 24 2.634
2004 06 25 2.522
2004 06 26 2.570
2004 06 27 2.601
2004 06 28 2.654
2004 06 29 2.693
2004 06 30 2.664
2004 07 01 2.605
2004 07 02 2.724
2004 07 03 2.468
2004 07 04 2.647
2004 07 05 2.593
2004 07 06 2.489
2004 07 07 2.423
2004 07 08 2.560
2004 07 09 2.426
2004 07 10 2.550
2004 07 11 2.621
2004 07 12 2.322
2004 07 13 2.653
2004 07 14 2.608
2004 07 15 2.751
2004 07 16 2.719
2004 07 17 2.729
2004 07 18 2.545
2004 07 19 2.505
2004 07 20 2.546
2004 07 21 2.571
2004 07 22 2.563
2004 07 23 2.482
2004 07 24 2.541
2004 07 25 2.571
2004 07 26 2.606
2004 07 27 2.575
2004 07 28 2.628
2004 07 29 2.634
2004 07 30 2.638
2004 07 31 2.815
2004 08 01 2.472
2004 08 02 2.445
2004 08 03 2.780
2004 08 04 2.934
2004 08 05 2.772
2004 08 06 2.732
2004 08 07 2.825
2004 08 08 2.961
2004 08 09 2.912
2004 08 10 3.036
2004 08 11 3.079
2004 08 12 2.734
2004 08 13 2.608
2004 08 14 2.855
2004 08 15 2.911
2004 08 16 2.996
2004 08 17 3.015
2004 08 18 2.964
2004 08 19 2.997
2004 08 20 3.165
2004 08 21 3.056
2004 08 22 3.247
2004 08 23 2.879
2004 08 24 3.259
2004 08 25 2.959
2004 08 26 3.193
2004 08 27 3.272
2004 08 28 3.210
2004 08 29 3.202
2004 08 30 2.947
2004 08 31 3.155
2004 09 01 3.674
2004 09 02 3.506
2004 09 03 3.390
2004 09 04 3.347
2004 09 05 3.409
2004 09 06 3.528
2004 09 07 3.546
2004 09 08 3.569
2004 09 09 3.506
2004 09 10 3.580
2004 09 11 3.485
2004 09 12 3.043
2004 09 13 3.558
2004 09 14 3.686
2004 09 15 3.773
2004 09 16 3.812
2004 09 17 3.679
2004 09 18 3.860
2004 09 19 3.847
2004 09 20 3.596
2004 09 21 3.957
2004 09 22 3.697
2004 09 23 3.583
2004 09 24 3.885
2004 09 25 4.115
2004 09 26 3.888
2004 09 27 3.952
2004 09 28 4.022
2004 09 29 3.813
2004 09 30 3.746
2004 10 01 3.949
2004 10 02 4.256
2004 10 03 3.978
2004 10 04 3.767
2004 10 05 3.819
2004 10 06 3.214
2004 10 07 3.647
2004 10 08 4.026
2004 10 09 3.246
2004 10 10 3.766
2004 10 11 3.812
2004 10 12 4.346
2004 10 13 4.365
2004 10 14 4.386
2004 10 15 4.333
2004 10 16 4.179
2004 10 17 4.086
2004 10 18 4.138
2004 10 19 4.038
2004 10 20 3.899
2004 10 21 3.335
2004 10 22 4.166
2004 10 23 4.643
2004 10 24 4.028
2004 10 25 3.619
2004 10 26 2.124
2004 10 27 2.764
2004 10 28 3.734
2004 10 29 4.166
2004 10 30 4.555
2004 10 31 4.808
2004 11 01 4.651
2004 11 02 4.496
2004 11 03 4.363
2004 11 04 4.887
2004 11 05 4.632
2004 11 06 4.372
2004 11 07 4.293
2004 11 08 4.274
2004 11 09 4.370
2004 11 10 4.592
2004 11 11 4.312
2004 11 12 3.700
2004 11 13 3.526
2004 11 14 3.935
2004 11 15 4.199
2004 11 16 3.523
2004 11 17 4.179
2004 11 18 4.370
2004 11 19 3.891
2004 11 20 3.249
2004 11 21 3.108
2004 11 22 3.481
2004 11 23 3.956
2004 11 24 4.471
2004 11 25 4.251
2004 11 26 3.774
2004 11 27 3.170
2004 11 28 3.233
2004 11 29 3.152
2004 11 30 3.368
2004 12 01 3.692
2004 12 02 2.824
2004 12 03 4.574
2004 12 04 4.254
2004 12 05 5.023
2004 12 06 4.915
2004 12 07 4.212
2004 12 08 4.583
2004 12 09 4.273
2004 12 10 4.008
2004 12 11 2.623
2004 12 12 3.100
2004 12 13 4.235
2004 12 14 3.814
2004 12 15 3.553
2004 12 16 3.602
2004 12 17 3.722
2004 12 18 4.055
2004 12 19 3.871
2004 12 20 3.945
2004 12 21 3.238
2004 12 22 3.657
2004 12 23 3.268
2004 12 24 3.447
2004 12 25 3.438
2004 12 26 4.870
2004 12 27 4.491
2004 12 28 3.535
2004 12 29 3.781
2004 12 30 4.715
2004 12 31 4.517
2005 01 01 4.411
2005 01 02 3.007
2005 01 03 3.229
2005 01 04 4.168
2005 01 05 3.649
2005 01 06 4.043
2005 01 07 5.013
2005 01 08 4.731
2005 01 09 3.890
2005 01 10 4.095
2005 01 11 4.545
2005 01 12 3.959
2005 01 13 3.018
2005 01 14 2.803
2005 01 15 2.358
2005 01 16 2.396
2005 01 17 3.164
2005 01 18 3.223
2005 01 19 3.061
2005 01 20 3.439
2005 01 21 3.502
2005 01 22 3.918
2005 01 23 3.016
2005 01 24 3.685
2005 01 25 4.337
2005 01 26 3.273
2005 01 27 3.879
2005 01 28 4.353
2005 01 29 3.800
2005 01 30 3.757
2005 01 31 3.189
2005 02 01 2.905
2005 02 02 2.602
2005 02 03 2.542
2005 02 04 4.893
2005 02 05 4.841
2005 02 06 4.857
2005 02 07 4.701
2005 02 08 4.867
2005 02 09 4.765
2005 02 10 3.988
2005 02 11 3.641
2005 02 12 2.692
2005 02 13 2.438
2005 02 14 2.589
2005 02 15 3.006
2005 02 16 3.325
2005 02 17 2.676
2005 02 18 3.541
2005 02 19 4.462
2005 02 20 4.405
2005 02 21 4.078
2005 02 22 3.537
2005 02 23 3.650
2005 02 24 4.331
2005 02 25 4.009
2005 02 26 4.506
2005 02 27 3.634
2005 02 28 3.942
2005 03 01 3.323
2005 03 02 3.273
2005 03 03 3.387
2005 03 04 2.964
2005 03 05 1.936
2005 03 06 3.318
2005 03 07 2.029
2005 03 08 3.254
2005 03 09 3.528
2005 03 10 3.261
2005 03 11 3.832
2005 03 12 4.006
2005 03 13 2.989
2005 03 14 2.612
2005 03 15 2.837
2005 03 16 3.431
2005 03 17 3.130
2005 03 18 2.837
2005 03 19 3.934
2005 03 20 2.924
2005 03 21 3.233
2005 03 22 3.572
2005 03 23 3.927
2005 03 24 3.737
2005 03 25 3.883
2005 03 26 3.523
2005 03 27 3.162
2005 03 28 3.340
2005 03 29 2.749
2005 03 30 3.487
2005 03 31 3.562
2005 04 01 2.758
2005 04 02 4.051
2005 04 03 4.114
2005 04 04 4.016
2005 04 05 4.122
2005 04 06 4.495
2005 04 07 4.272
2005 04 08 4.236
2005 04 09 4.368
2005 04 10 4.038
2005 04 11 4.075
2005 04 12 4.254
2005 04 13 4.075
2005 04 14 3.803
2005 04 15 3.798
2005 04 16 3.713
2005 04 17 3.764
2005 04 18 3.280
2005 04 19 3.109
2005 04 20 2.367
2005 04 21 3.849
2005 04 22 3.840
2005 04 23 3.575
2005 04 24 3.506
2005 04 25 3.147
2005 04 26 2.304
2005 04 27 2.614
2005 04 28 2.189
2005 04 29 1.679
2005 04 30 2.847
2005 05 01 2.578
2005 05 02 2.225
2005 05 03 3.071
2005 05 04 3.306
2005 05 05 3.289
2005 05 06 3.180
2005 05 07 3.176
2005 05 08 3.198
2005 05 09 3.235
2005 05 10 3.302
2005 05 11 3.413
2005 05 12 3.412
2005 05 13 3.362
2005 05 14 3.112
2005 05 15 3.275
2005 05 16 3.217
2005 05 17 3.185
2005 05 18 2.865
2005 05 19 2.564
2005 05 20 2.764
2005 05 21 2.905
2005 05 22 2.941
2005 05 23 2.813
2005 05 24 2.912
2005 05 25 2.516
2005 05 26 2.572
2005 05 27 2.878
2005 05 28 2.921
2005 05 29 2.968
2005 05 30 2.783
2005 05 31 2.893
2005 06 01 2.446
2005 06 02 2.645
2005 06 03 2.857
2005 06 04 2.852
2005 06 05 2.494
2005 06 06 2.700
2005 06 07 2.444
2005 06 08 2.554
2005 06 09 2.542
2005 06 10 2.646
2005 06 11 2.644
2005 06 12 2.594
2005 06 13 2.639
2005 06 14 2.637
2005 06 15 2.645
2005 06 16 2.779
2005 06 17 2.624
2005 06 18 2.383
2005 06 19 2.269
2005 06 20 2.311
2005 06 21 2.472
2005 06 22 2.531
2005 06 23 2.463
2005 06 24 2.483
2005 06 25 2.534
2005 06 26 2.484
2005 06 27 2.529
2005 06 28 2.563
2005 06 29 2.697
2005 06 30 2.486
2005 07 01 2.448
2005 07 02 2.648
2005 07 03 2.603
2005 07 04 2.559
2005 07 05 2.119
2005 07 06 2.444
2005 07 07 2.491
2005 07 08 2.375
2005 07 09 2.534
2005 07 10 2.335
2005 07 11 2.355
2005 07 12 2.392
2005 07 13 2.576
2005 07 14 2.667
2005 07 15 2.431
2005 07 16 2.599
2005 07 17 2.731
2005 07 18 2.676
2005 07 19 2.577
2005 07 20 2.761
2005 07 21 2.654
2005 07 22 2.958
2005 07 23 2.809
2005 07 24 2.828
