year month day potential_evapotransp_gleam
2001 05 26 1.397
2001 05 27 0.624
2001 05 28 0.656
2001 05 29 1.380
2001 05 30 1.374
2001 05 31 1.481
2001 06 01 1.255
2001 06 02 0.873
2001 06 03 1.474
2001 06 04 1.364
2001 06 05 1.474
2001 06 06 0.005
2001 06 07 1.243
2001 06 08 0.795
2001 06 09 1.004
2001 06 10 0.902
2001 06 11 1.282
2001 06 12 1.148
2001 06 13 1.214
2001 06 14 1.233
2001 06 15 0.490
2001 06 16 0.138
2001 06 17 0.324
2001 06 18 0.519
2001 06 19 0.350
2001 06 20 0.443
2001 06 21 0.905
2001 06 22 0.750
2001 06 23 0.775
2001 06 24 0.163
2001 06 25 0.129
2001 06 26 0.416
2001 06 27 1.175
2001 06 28 0.910
2001 06 29 0.966
2001 06 30 1.138
2001 07 01 0.827
2001 07 02 0.857
2001 07 03 1.352
2001 07 04 0.542
2001 07 05 0.600
2001 07 06 0.912
2001 07 07 1.148
2001 07 08 0.924
2001 07 09 0.540
2001 07 10 0.754
2001 07 11 0.254
2001 07 12 0.735
2001 07 13 0.818
2001 07 14 0.857
2001 07 15 1.623
2001 07 16 0.964
2001 07 17 0.921
2001 07 18 0.501
2001 07 19 1.551
2001 07 20 0.346
2001 07 21 0.958
2001 07 22 0.720
2001 07 23 0.959
2001 07 24 0.996
2001 07 25 0.804
2001 07 26 0.377
2001 07 27 0.416
2001 07 28 1.098
2001 07 29 1.080
2001 07 30 1.532
2001 07 31 1.896
2001 08 01 1.852
2001 08 02 1.741
2001 08 03 1.643
2001 08 04 1.689
2001 08 05 1.787
2001 08 06 1.510
2001 08 07 1.526
2001 08 08 1.852
2001 08 09 1.950
2001 08 10 2.002
2001 08 11 1.979
2001 08 12 1.838
2001 08 13 1.442
2001 08 14 1.194
2001 08 15 2.030
2001 08 16 1.741
2001 08 17 1.229
2001 08 18 1.194
2001 08 19 1.321
2001 08 20 1.890
2001 08 21 1.751
2001 08 22 1.714
2001 08 23 1.871
2001 08 24 2.032
2001 08 25 2.198
2001 08 26 2.451
2001 08 27 1.109
2001 08 28 0.648
2001 08 29 1.939
2001 08 30 2.569
2001 08 31 1.525
2001 09 01 3.115
2001 09 02 1.456
2001 09 03 1.480
2001 09 04 0.721
2001 09 05 1.506
2001 09 06 1.298
2001 09 07 3.124
2001 09 08 1.390
2001 09 09 1.926
2001 09 10 3.040
2001 09 11 2.472
2001 09 12 1.460
2001 09 13 0.269
2001 09 14 2.841
2001 09 15 2.470
2001 09 16 1.032
2001 09 17 2.612
2001 09 18 2.907
2001 09 19 2.257
2001 09 20 3.560
2001 09 21 1.939
2001 09 22 3.229
2001 09 23 2.366
2001 09 24 0.325
2001 09 25 0.988
2001 09 26 1.581
2001 09 27 2.746
2001 09 28 0.956
2001 09 29 1.221
2001 09 30 1.128
2001 10 01 3.546
2001 10 02 1.338
2001 10 03 1.537
2001 10 04 1.722
2001 10 05 2.976
2001 10 06 3.269
2001 10 07 1.350
2001 10 08 1.950
2001 10 09 2.807
2001 10 10 3.925
2001 10 11 4.139
2001 10 12 4.144
2001 10 13 4.384
2001 10 14 4.345
2001 10 15 2.905
2001 10 16 2.547
2001 10 17 1.452
2001 10 18 3.894
2001 10 19 3.766
2001 10 20 4.031
2001 10 21 3.263
2001 10 22 3.936
2001 10 23 4.088
2001 10 24 3.478
2001 10 25 4.970
2001 10 26 3.772
2001 10 27 3.817
2001 10 28 4.958
2001 10 29 0.480
2001 10 30 3.031
2001 10 31 4.503
2001 11 01 4.562
2001 11 02 4.461
2001 11 03 3.805
2001 11 04 4.473
2001 11 05 4.452
2001 11 06 4.634
2001 11 07 1.035
2001 11 08 2.558
2001 11 09 3.930
2001 11 10 3.138
2001 11 11 5.051
2001 11 12 4.984
2001 11 13 3.219
2001 11 14 1.255
2001 11 15 5.291
2001 11 16 4.772
2001 11 17 4.972
2001 11 18 5.061
2001 11 19 3.836
2001 11 20 5.211
2001 11 21 3.867
2001 11 22 5.057
2001 11 23 5.808
2001 11 24 2.825
2001 11 25 3.237
2001 11 26 3.944
2001 11 27 2.290
2001 11 28 2.286
2001 11 29 4.093
2001 11 30 3.491
2001 12 01 2.769
2001 12 02 3.677
2001 12 03 1.803
2001 12 04 0.999
2001 12 05 3.651
2001 12 06 3.562
2001 12 07 5.341
2001 12 08 3.908
2001 12 09 5.096
2001 12 10 5.277
2001 12 11 4.565
2001 12 12 3.786
2001 12 13 4.565
2001 12 14 4.603
2001 12 15 4.283
2001 12 16 3.610
2001 12 17 5.628
2001 12 18 5.095
2001 12 19 5.428
2001 12 20 5.588
2001 12 21 4.802
2001 12 22 2.388
2001 12 23 4.790
2001 12 24 4.294
2001 12 25 5.284
2001 12 26 4.678
2001 12 27 4.764
2001 12 28 5.179
2001 12 29 5.069
2001 12 30 5.069
2001 12 31 4.344
2002 01 01 5.663
2002 01 02 4.975
2002 01 03 5.344
2002 01 04 4.897
2002 01 05 2.012
2002 01 06 4.601
2002 01 07 4.628
2002 01 08 5.334
2002 01 09 5.133
2002 01 10 4.957
2002 01 11 3.632
2002 01 12 4.927
2002 01 13 4.059
2002 01 14 4.695
2002 01 15 4.467
2002 01 16 4.650
2002 01 17 4.696
2002 01 18 4.878
2002 01 19 4.183
2002 01 20 4.681
2002 01 21 4.069
2002 01 22 4.954
2002 01 23 3.985
2002 01 24 1.492
2002 01 25 4.489
2002 01 26 0.496
2002 01 27 1.375
2002 01 28 5.029
2002 01 29 4.339
2002 01 30 2.903
2002 01 31 0.877
2002 02 01 5.223
2002 02 02 4.713
2002 02 03 4.835
2002 02 04 4.626
2002 02 05 3.198
2002 02 06 4.005
2002 02 07 3.557
2002 02 08 4.105
2002 02 09 4.407
2002 02 10 4.370
2002 02 11 4.804
2002 02 12 2.386
2002 02 13 2.544
2002 02 14 3.803
2002 02 15 3.518
2002 02 16 4.656
2002 02 17 3.762
2002 02 18 3.853
2002 02 19 3.268
2002 02 20 3.304
2002 02 21 3.407
2002 02 22 4.256
2002 02 23 3.504
2002 02 24 4.475
2002 02 25 4.066
2002 02 26 3.803
2002 02 27 4.166
2002 02 28 4.341
2002 03 01 0.816
2002 03 02 3.094
2002 03 03 4.122
2002 03 04 4.269
2002 03 05 2.462
2002 03 06 1.859
2002 03 07 3.309
2002 03 08 4.203
2002 03 09 4.599
2002 03 10 4.539
2002 03 11 3.407
2002 03 12 3.840
2002 03 13 2.539
2002 03 14 3.080
2002 03 15 4.537
2002 03 16 4.506
2002 03 17 4.150
2002 03 18 2.993
2002 03 19 0.951
2002 03 20 2.742
2002 03 21 2.118
2002 03 22 2.880
2002 03 23 2.390
2002 03 24 3.661
2002 03 25 3.636
2002 03 26 2.158
2002 03 27 0.875
2002 03 28 3.381
2002 03 29 3.729
2002 03 30 2.962
2002 03 31 0.334
2002 04 01 2.549
2002 04 02 2.600
2002 04 03 3.004
2002 04 04 2.947
2002 04 05 1.344
2002 04 06 3.230
2002 04 07 3.247
2002 04 08 2.293
2002 04 09 2.466
2002 04 10 1.527
2002 04 11 3.008
2002 04 12 0.496
2002 04 13 0.629
2002 04 14 1.544
2002 04 15 3.061
2002 04 16 2.872
2002 04 17 2.704
2002 04 18 1.948
2002 04 19 2.135
2002 04 20 0.538
2002 04 21 1.719
2002 04 22 2.037
2002 04 23 2.326
2002 04 24 2.180
2002 04 25 1.438
2002 04 26 0.082
2002 04 27 2.121
2002 04 28 1.190
2002 04 29 0.578
2002 04 30 0.677
2002 05 01 1.793
2002 05 02 1.701
2002 05 03 1.854
2002 05 04 1.911
2002 05 05 -0.147
2002 05 06 1.699
2002 05 07 1.512
2002 05 08 1.166
2002 05 09 1.478
2002 05 10 1.774
2002 05 11 1.675
2002 05 12 2.049
2002 05 13 1.878
2002 05 14 1.847
2002 05 15 0.075
2002 05 16 0.857
2002 05 17 0.082
2002 05 18 0.584
2002 05 19 0.940
2002 05 20 0.313
2002 05 21 1.061
2002 05 22 1.155
2002 05 23 1.302
2002 05 24 1.314
2002 05 25 1.251
2002 05 26 1.141
2002 05 27 0.393
2002 05 28 0.039
2002 05 29 0.218
2002 05 30 0.735
2002 05 31 1.087
2002 06 01 0.886
2002 06 02 0.902
2002 06 03 0.888
2002 06 04 1.638
2002 06 05 1.178
2002 06 06 0.227
2002 06 07 0.320
2002 06 08 0.705
2002 06 09 0.109
2002 06 10 1.371
2002 06 11 0.048
2002 06 12 0.239
2002 06 13 1.106
2002 06 14 0.826
2002 06 15 0.757
2002 06 16 1.182
2002 06 17 0.013
2002 06 18 0.426
2002 06 19 0.852
2002 06 20 0.922
2002 06 21 1.027
2002 06 22 0.740
2002 06 23 0.580
2002 06 24 0.662
2002 06 25 0.608
2002 06 26 0.672
2002 06 27 1.030
2002 06 28 1.189
2002 06 29 0.921
2002 06 30 0.235
2002 07 01 0.456
2002 07 02 1.043
2002 07 03 1.129
2002 07 04 0.929
2002 07 05 0.540
2002 07 06 0.138
2002 07 07 0.402
2002 07 08 0.907
2002 07 09 0.967
2002 07 10 0.855
2002 07 11 0.823
2002 07 12 0.859
2002 07 13 1.016
2002 07 14 1.063
2002 07 15 1.038
2002 07 16 1.087
2002 07 17 1.012
2002 07 18 1.011
2002 07 19 1.228
2002 07 20 0.314
2002 07 21 0.466
2002 07 22 0.460
2002 07 23 1.793
2002 07 24 1.380
2002 07 25 0.239
2002 07 26 0.278
2002 07 27 1.227
2002 07 28 1.009
2002 07 29 1.171
2002 07 30 0.522
2002 07 31 0.658
2002 08 01 1.325
2002 08 02 0.308
2002 08 03 0.589
2002 08 04 1.206
2002 08 05 1.489
2002 08 06 1.537
2002 08 07 1.341
2002 08 08 1.419
2002 08 09 2.093
2002 08 10 1.512
2002 08 11 1.623
2002 08 12 2.133
2002 08 13 0.450
2002 08 14 1.748
2002 08 15 1.885
2002 08 16 2.188
2002 08 17 2.206
2002 08 18 2.232
2002 08 19 2.050
2002 08 20 0.210
2002 08 21 1.940
2002 08 22 1.269
2002 08 23 0.701
2002 08 24 2.654
2002 08 25 2.647
2002 08 26 2.584
2002 08 27 2.372
2002 08 28 2.445
2002 08 29 0.739
2002 08 30 2.225
2002 08 31 2.042
2002 09 01 0.434
2002 09 02 1.729
2002 09 03 2.069
2002 09 04 2.319
2002 09 05 1.738
2002 09 06 0.374
2002 09 07 2.143
2002 09 08 2.230
2002 09 09 2.215
2002 09 10 1.550
2002 09 11 2.384
2002 09 12 0.846
2002 09 13 2.512
2002 09 14 2.709
2002 09 15 2.773
2002 09 16 1.047
2002 09 17 0.928
2002 09 18 0.697
2002 09 19 0.352
2002 09 20 2.501
2002 09 21 2.275
2002 09 22 2.877
2002 09 23 2.966
2002 09 24 3.025
2002 09 25 3.123
2002 09 26 3.525
2002 09 27 3.737
2002 09 28 3.944
2002 09 29 3.633
2002 09 30 0.354
2002 10 01 3.801
2002 10 02 3.957
2002 10 03 1.301
2002 10 04 4.072
2002 10 05 0.626
2002 10 06 4.723
2002 10 07 4.412
2002 10 08 2.880
2002 10 09 2.508
2002 10 10 1.166
2002 10 11 0.933
2002 10 12 3.546
2002 10 13 4.574
2002 10 14 4.068
2002 10 15 4.576
2002 10 16 1.082
2002 10 17 3.984
2002 10 18 2.845
2002 10 19 2.632
2002 10 20 3.739
2002 10 21 2.532
2002 10 22 3.629
2002 10 23 3.798
2002 10 24 2.374
2002 10 25 1.035
2002 10 26 4.424
2002 10 27 2.533
2002 10 28 3.897
2002 10 29 0.876
2002 10 30 1.210
2002 10 31 1.675
2002 11 01 2.808
2002 11 02 4.859
2002 11 03 2.715
2002 11 04 2.725
2002 11 05 3.365
2002 11 06 3.804
2002 11 07 4.790
2002 11 08 4.869
2002 11 09 1.686
2002 11 10 3.487
2002 11 11 4.546
2002 11 12 4.601
2002 11 13 4.427
2002 11 14 3.238
2002 11 15 3.982
2002 11 16 4.564
2002 11 17 3.628
2002 11 18 2.291
2002 11 19 5.202
2002 11 20 3.753
2002 11 21 0.921
2002 11 22 4.645
2002 11 23 5.414
2002 11 24 4.108
2002 11 25 0.959
2002 11 26 4.780
2002 11 27 3.289
2002 11 28 0.393
2002 11 29 1.489
2002 11 30 4.446
2002 12 01 1.119
2002 12 02 1.525
2002 12 03 1.720
2002 12 04 3.448
2002 12 05 3.858
2002 12 06 2.787
2002 12 07 0.783
2002 12 08 5.052
2002 12 09 2.653
2002 12 10 2.165
2002 12 11 3.432
2002 12 12 4.807
2002 12 13 5.135
2002 12 14 5.213
2002 12 15 5.198
2002 12 16 5.178
2002 12 17 5.858
2002 12 18 5.503
2002 12 19 4.334
2002 12 20 0.605
2002 12 21 3.932
2002 12 22 4.190
2002 12 23 1.903
2002 12 24 1.881
2002 12 25 5.255
2002 12 26 4.966
2002 12 27 5.849
2002 12 28 5.442
2002 12 29 4.629
2002 12 30 3.992
2002 12 31 4.940
2003 01 01 4.713
2003 01 02 4.326
2003 01 03 4.258
2003 01 04 3.868
2003 01 05 5.373
2003 01 06 5.504
2003 01 07 5.723
2003 01 08 5.690
2003 01 09 4.660
2003 01 10 1.835
2003 01 11 3.460
2003 01 12 5.464
2003 01 13 5.208
2003 01 14 4.542
2003 01 15 5.160
2003 01 16 4.878
2003 01 17 4.968
2003 01 18 5.235
2003 01 19 5.582
2003 01 20 2.075
2003 01 21 3.755
2003 01 22 4.792
2003 01 23 2.735
2003 01 24 4.601
2003 01 25 4.088
2003 01 26 3.832
2003 01 27 4.569
2003 01 28 4.776
2003 01 29 5.363
2003 01 30 4.973
2003 01 31 5.050
2003 02 01 5.427
2003 02 02 5.042
2003 02 03 4.966
2003 02 04 5.363
2003 02 05 4.913
2003 02 06 5.090
2003 02 07 1.995
2003 02 08 3.014
2003 02 09 1.463
2003 02 10 2.507
2003 02 11 1.899
2003 02 12 3.768
2003 02 13 4.179
2003 02 14 4.287
2003 02 15 4.410
2003 02 16 0.889
2003 02 17 4.781
2003 02 18 4.512
2003 02 19 0.783
2003 02 20 0.555
2003 02 21 0.900
2003 02 22 1.720
2003 02 23 0.699
2003 02 24 1.719
2003 02 25 3.953
2003 02 26 4.857
2003 02 27 4.911
2003 02 28 4.913
2003 03 01 3.953
2003 03 02 3.716
2003 03 03 1.361
2003 03 04 3.447
2003 03 05 4.175
2003 03 06 3.620
2003 03 07 1.663
2003 03 08 2.368
2003 03 09 2.044
2003 03 10 2.438
2003 03 11 1.361
2003 03 12 2.473
2003 03 13 3.093
2003 03 14 3.747
2003 03 15 0.974
2003 03 16 1.283
2003 03 17 3.605
2003 03 18 3.059
2003 03 19 3.565
2003 03 20 1.606
2003 03 21 2.432
2003 03 22 3.169
2003 03 23 2.341
2003 03 24 3.391
2003 03 25 2.502
2003 03 26 3.077
2003 03 27 2.998
2003 03 28 3.468
2003 03 29 3.508
2003 03 30 2.904
2003 03 31 1.996
2003 04 01 1.919
2003 04 02 2.724
2003 04 03 1.175
2003 04 04 2.057
2003 04 05 2.700
2003 04 06 2.260
2003 04 07 2.536
2003 04 08 2.692
2003 04 09 1.575
2003 04 10 2.844
2003 04 11 2.231
2003 04 12 1.965
2003 04 13 2.323
2003 04 14 2.433
2003 04 15 2.527
2003 04 16 2.489
2003 04 17 2.498
2003 04 18 0.033
2003 04 19 0.942
2003 04 20 2.008
2003 04 21 2.190
2003 04 22 2.579
2003 04 23 2.255
2003 04 24 2.244
2003 04 25 2.326
2003 04 26 2.546
2003 04 27 2.483
2003 04 28 0.778
2003 04 29 0.487
2003 04 30 0.488
2003 05 01 1.729
2003 05 02 1.679
2003 05 03 1.573
2003 05 04 0.993
2003 05 05 1.445
2003 05 06 0.967
2003 05 07 1.171
2003 05 08 1.424
2003 05 09 1.474
2003 05 10 1.515
2003 05 11 1.623
2003 05 12 1.674
2003 05 13 1.678
2003 05 14 1.687
2003 05 15 1.362
2003 05 16 1.298
2003 05 17 1.623
2003 05 18 0.703
2003 05 19 0.652
2003 05 20 1.376
2003 05 21 1.851
2003 05 22 0.368
2003 05 23 1.259
2003 05 24 1.050
2003 05 25 0.958
2003 05 26 1.066
2003 05 27 1.286
2003 05 28 1.132
2003 05 29 1.211
2003 05 30 1.125
2003 05 31 0.614
2003 06 01 1.627
2003 06 02 1.038
2003 06 03 0.327
2003 06 04 1.344
2003 06 05 0.846
2003 06 06 0.958
2003 06 07 0.928
2003 06 08 0.997
2003 06 09 0.748
2003 06 10 0.594
2003 06 11 1.387
2003 06 12 0.551
2003 06 13 0.177
2003 06 14 1.555
2003 06 15 1.305
2003 06 16 0.899
2003 06 17 0.125
2003 06 18 0.473
2003 06 19 1.081
2003 06 20 1.034
2003 06 21 0.309
2003 06 22 1.472
2003 06 23 1.115
2003 06 24 1.419
2003 06 25 1.250
2003 06 26 1.214
2003 06 27 1.078
2003 06 28 1.115
2003 06 29 1.135
2003 06 30 1.005
2003 07 01 1.146
2003 07 02 1.123
2003 07 03 1.141
2003 07 04 1.231
2003 07 05 0.809
2003 07 06 0.943
2003 07 07 1.042
2003 07 08 -0.042
2003 07 09 1.415
2003 07 10 0.578
2003 07 11 0.673
2003 07 12 0.676
2003 07 13 0.757
2003 07 14 0.054
2003 07 15 -0.031
2003 07 16 1.345
2003 07 17 0.581
2003 07 18 1.625
2003 07 19 1.430
2003 07 20 1.291
2003 07 21 0.020
2003 07 22 0.615
2003 07 23 0.407
2003 07 24 0.290
2003 07 25 0.307
2003 07 26 1.190
2003 07 27 1.610
2003 07 28 1.408
2003 07 29 0.515
2003 07 30 1.296
2003 07 31 1.257
2003 08 01 1.417
2003 08 02 1.552
2003 08 03 1.591
2003 08 04 1.208
2003 08 05 0.300
2003 08 06 1.602
2003 08 07 1.344
2003 08 08 1.374
2003 08 09 1.322
2003 08 10 1.346
2003 08 11 1.360
2003 08 12 1.517
2003 08 13 1.291
2003 08 14 1.933
2003 08 15 1.570
2003 08 16 1.626
2003 08 17 1.438
2003 08 18 1.686
2003 08 19 1.864
2003 08 20 2.006
2003 08 21 2.201
2003 08 22 1.138
2003 08 23 1.442
2003 08 24 0.173
2003 08 25 1.912
2003 08 26 1.580
2003 08 27 1.256
2003 08 28 1.004
2003 08 29 1.004
2003 08 30 1.382
2003 08 31 1.950
2003 09 01 2.257
2003 09 02 2.242
2003 09 03 2.388
2003 09 04 2.729
2003 09 05 2.888
2003 09 06 3.086
2003 09 07 1.629
2003 09 08 0.285
2003 09 09 1.019
2003 09 10 2.423
2003 09 11 2.158
2003 09 12 2.391
2003 09 13 2.667
2003 09 14 2.470
2003 09 15 1.549
2003 09 16 2.381
2003 09 17 2.610
2003 09 18 2.900
2003 09 19 3.315
2003 09 20 3.004
2003 09 21 3.647
2003 09 22 3.803
2003 09 23 3.369
2003 09 24 2.304
2003 09 25 1.172
2003 09 26 1.756
2003 09 27 3.182
2003 09 28 1.032
2003 09 29 2.277
2003 09 30 3.342
2003 10 01 3.851
2003 10 02 0.422
2003 10 03 3.118
2003 10 04 3.822
2003 10 05 2.448
2003 10 06 2.943
2003 10 07 3.284
2003 10 08 3.946
2003 10 09 1.411
2003 10 10 2.968
2003 10 11 3.522
2003 10 12 3.334
2003 10 13 3.568
2003 10 14 3.857
2003 10 15 4.116
2003 10 16 4.304
2003 10 17 4.347
2003 10 18 4.534
2003 10 19 1.019
2003 10 20 3.012
2003 10 21 2.631
2003 10 22 4.378
2003 10 23 4.249
2003 10 24 4.269
2003 10 25 0.488
2003 10 26 1.679
2003 10 27 4.754
2003 10 28 4.544
2003 10 29 4.195
2003 10 30 4.241
2003 10 31 3.996
2003 11 01 2.511
2003 11 02 4.233
2003 11 03 4.147
2003 11 04 3.654
2003 11 05 2.729
2003 11 06 4.182
2003 11 07 4.555
2003 11 08 4.929
2003 11 09 2.333
2003 11 10 5.200
2003 11 11 5.322
2003 11 12 2.510
2003 11 13 1.910
2003 11 14 4.738
2003 11 15 3.868
2003 11 16 1.509
2003 11 17 4.178
2003 11 18 2.972
2003 11 19 4.110
2003 11 20 5.025
2003 11 21 4.902
2003 11 22 5.368
2003 11 23 5.163
2003 11 24 1.446
2003 11 25 2.331
2003 11 26 1.512
2003 11 27 3.781
2003 11 28 4.982
2003 11 29 4.816
2003 11 30 3.790
2003 12 01 4.607
2003 12 02 4.834
2003 12 03 2.669
2003 12 04 5.132
2003 12 05 5.658
2003 12 06 4.950
2003 12 07 5.064
2003 12 08 1.130
2003 12 09 4.797
2003 12 10 5.210
2003 12 11 0.834
2003 12 12 4.085
2003 12 13 1.037
2003 12 14 1.366
2003 12 15 1.349
2003 12 16 3.691
2003 12 17 4.932
2003 12 18 4.325
2003 12 19 3.364
2003 12 20 1.445
2003 12 21 4.245
2003 12 22 2.270
2003 12 23 5.397
2003 12 24 4.550
2003 12 25 4.357
2003 12 26 5.284
2003 12 27 5.519
2003 12 28 2.076
2003 12 29 2.597
2003 12 30 4.549
2003 12 31 5.037
2004 01 01 5.121
2004 01 02 4.757
2004 01 03 4.506
2004 01 04 5.516
2004 01 05 4.349
2004 01 06 4.525
2004 01 07 4.846
2004 01 08 5.323
2004 01 09 4.656
2004 01 10 5.141
2004 01 11 4.770
2004 01 12 3.622
2004 01 13 4.411
2004 01 14 3.952
2004 01 15 5.332
2004 01 16 4.320
2004 01 17 4.998
2004 01 18 4.945
2004 01 19 4.498
2004 01 20 4.564
2004 01 21 3.951
2004 01 22 4.805
2004 01 23 4.756
2004 01 24 4.956
2004 01 25 4.969
2004 01 26 4.376
2004 01 27 5.166
2004 01 28 4.885
2004 01 29 4.712
2004 01 30 4.919
2004 01 31 4.681
2004 02 01 2.841
2004 02 02 4.388
2004 02 03 4.547
2004 02 04 3.029
2004 02 05 3.373
2004 02 06 4.215
2004 02 07 4.633
2004 02 08 4.428
2004 02 09 4.293
2004 02 10 4.297
2004 02 11 4.079
2004 02 12 4.483
2004 02 13 1.797
2004 02 14 2.159
2004 02 15 4.736
2004 02 16 4.585
2004 02 17 3.160
2004 02 18 4.905
2004 02 19 4.287
2004 02 20 4.300
2004 02 21 4.109
2004 02 22 4.089
2004 02 23 3.486
2004 02 24 3.787
2004 02 25 4.029
2004 02 26 3.883
2004 02 27 4.272
2004 02 28 4.043
2004 02 29 3.891
2004 03 01 4.102
2004 03 02 2.691
2004 03 03 4.131
2004 03 04 3.857
2004 03 05 3.063
2004 03 06 4.086
2004 03 07 4.003
2004 03 08 2.741
2004 03 09 3.409
2004 03 10 3.686
2004 03 11 1.361
2004 03 12 3.414
2004 03 13 1.224
2004 03 14 3.236
2004 03 15 3.336
2004 03 16 3.500
2004 03 17 3.696
2004 03 18 3.243
2004 03 19 3.529
2004 03 20 2.645
2004 03 21 3.100
2004 03 22 3.219
2004 03 23 3.110
2004 03 24 3.224
2004 03 25 3.172
2004 03 26 3.083
2004 03 27 2.963
2004 03 28 3.144
2004 03 29 3.085
2004 03 30 3.119
2004 03 31 2.932
2004 04 01 1.953
2004 04 02 1.206
2004 04 03 2.095
2004 04 04 2.650
2004 04 05 2.958
2004 04 06 2.824
2004 04 07 2.752
2004 04 08 3.174
2004 04 09 2.816
2004 04 10 1.782
2004 04 11 2.253
2004 04 12 2.960
2004 04 13 3.101
2004 04 14 2.916
2004 04 15 2.639
2004 04 16 2.861
2004 04 17 0.187
2004 04 18 1.182
2004 04 19 2.226
2004 04 20 1.828
2004 04 21 1.268
2004 04 22 0.880
2004 04 23 1.608
2004 04 24 1.386
2004 04 25 1.707
2004 04 26 1.690
2004 04 27 1.891
2004 04 28 2.111
2004 04 29 2.215
2004 04 30 0.661
2004 05 01 1.415
2004 05 02 1.489
2004 05 03 0.366
2004 05 04 0.658
2004 05 05 0.539
2004 05 06 1.077
2004 05 07 0.658
2004 05 08 0.464
2004 05 09 1.351
2004 05 10 1.569
2004 05 11 1.033
2004 05 12 1.060
2004 05 13 1.171
2004 05 14 0.345
2004 05 15 0.837
2004 05 16 0.963
2004 05 17 1.322
2004 05 18 0.913
2004 05 19 1.226
2004 05 20 0.914
2004 05 21 0.708
2004 05 22 1.313
2004 05 23 0.375
2004 05 24 0.463
2004 05 25 0.603
2004 05 26 0.274
2004 05 27 0.801
2004 05 28 0.965
2004 05 29 0.868
2004 05 30 1.074
2004 05 31 0.728
2004 06 01 0.985
2004 06 02 1.215
2004 06 03 0.878
2004 06 04 1.114
2004 06 05 1.037
2004 06 06 0.716
2004 06 07 1.142
2004 06 08 -0.030
2004 06 09 1.303
2004 06 10 0.179
2004 06 11 1.257
2004 06 12 0.718
2004 06 13 0.712
2004 06 14 0.672
2004 06 15 0.757
2004 06 16 1.290
2004 06 17 0.655
2004 06 18 1.109
2004 06 19 1.225
2004 06 20 1.026
2004 06 21 0.421
2004 06 22 0.554
2004 06 23 0.441
2004 06 24 0.164
2004 06 25 0.785
2004 06 26 0.222
2004 06 27 0.953
2004 06 28 0.951
2004 06 29 1.137
2004 06 30 1.549
2004 07 01 0.206
2004 07 02 1.625
2004 07 03 -0.042
2004 07 04 1.137
2004 07 05 0.927
2004 07 06 0.900
2004 07 07 0.017
2004 07 08 1.257
2004 07 09 0.723
2004 07 10 1.092
2004 07 11 0.652
2004 07 12 0.858
2004 07 13 0.534
2004 07 14 1.242
2004 07 15 0.202
2004 07 16 1.126
2004 07 17 0.799
2004 07 18 0.774
2004 07 19 0.077
2004 07 20 1.447
2004 07 21 1.276
2004 07 22 0.930
2004 07 23 1.088
2004 07 24 1.157
2004 07 25 1.178
2004 07 26 1.216
2004 07 27 1.226
2004 07 28 0.855
2004 07 29 -0.012
2004 07 30 0.689
2004 07 31 0.836
2004 08 01 0.967
2004 08 02 1.341
2004 08 03 1.803
2004 08 04 1.871
2004 08 05 1.662
2004 08 06 -0.028
2004 08 07 1.187
2004 08 08 1.306
2004 08 09 1.275
2004 08 10 1.501
2004 08 11 1.167
2004 08 12 1.759
2004 08 13 1.690
2004 08 14 1.655
2004 08 15 1.644
2004 08 16 1.563
2004 08 17 1.443
2004 08 18 0.716
2004 08 19 1.797
2004 08 20 1.055
2004 08 21 1.092
2004 08 22 0.832
2004 08 23 1.888
2004 08 24 1.788
2004 08 25 0.462
2004 08 26 1.513
2004 08 27 2.003
2004 08 28 2.514
2004 08 29 2.272
2004 08 30 2.545
2004 08 31 2.509
2004 09 01 2.616
2004 09 02 2.534
2004 09 03 1.910
2004 09 04 3.060
2004 09 05 2.888
2004 09 06 2.893
2004 09 07 2.881
2004 09 08 2.413
2004 09 09 0.886
2004 09 10 0.945
2004 09 11 0.208
2004 09 12 1.004
2004 09 13 1.176
2004 09 14 2.331
2004 09 15 1.982
2004 09 16 2.648
2004 09 17 2.816
2004 09 18 3.387
2004 09 19 3.747
2004 09 20 1.697
2004 09 21 2.892
2004 09 22 0.421
2004 09 23 3.468
2004 09 24 3.232
2004 09 25 3.411
2004 09 26 2.355
2004 09 27 0.698
2004 09 28 0.714
2004 09 29 3.536
2004 09 30 2.995
2004 10 01 3.117
2004 10 02 3.723
2004 10 03 3.633
2004 10 04 3.545
2004 10 05 3.582
2004 10 06 3.468
2004 10 07 3.537
2004 10 08 3.662
2004 10 09 2.717
2004 10 10 3.969
2004 10 11 4.040
2004 10 12 2.183
2004 10 13 1.315
2004 10 14 3.745
2004 10 15 3.723
2004 10 16 1.657
2004 10 17 3.534
2004 10 18 2.302
2004 10 19 3.778
2004 10 20 3.944
2004 10 21 4.226
2004 10 22 4.565
2004 10 23 0.165
2004 10 24 3.892
2004 10 25 4.422
2004 10 26 3.114
2004 10 27 4.145
2004 10 28 4.164
2004 10 29 4.682
2004 10 30 2.446
2004 10 31 3.397
2004 11 01 4.647
2004 11 02 4.246
2004 11 03 3.765
2004 11 04 2.639
2004 11 05 0.289
2004 11 06 4.128
2004 11 07 4.400
2004 11 08 4.207
2004 11 09 2.404
2004 11 10 0.945
2004 11 11 1.657
2004 11 12 3.402
2004 11 13 3.518
2004 11 14 1.603
2004 11 15 1.322
