year month day potential_evapotransp_gleam
2001 07 08 1.215
2001 07 09 1.238
2001 07 10 1.168
2001 07 11 -0.126
2001 07 12 0.767
2001 07 13 0.807
2001 07 14 0.813
2001 07 15 1.276
2001 07 16 1.263
2001 07 17 0.991
2001 07 18 -0.127
2001 07 19 0.965
2001 07 20 0.163
2001 07 21 1.343
2001 07 22 0.906
2001 07 23 0.642
2001 07 24 0.400
2001 07 25 1.053
2001 07 26 0.140
2001 07 27 0.582
2001 07 28 1.013
2001 07 29 1.095
2001 07 30 1.310
2001 07 31 1.811
2001 08 01 1.690
2001 08 02 1.645
2001 08 03 1.482
2001 08 04 1.468
2001 08 05 1.618
2001 08 06 1.678
2001 08 07 0.659
2001 08 08 2.123
2001 08 09 1.591
2001 08 10 1.869
2001 08 11 1.658
2001 08 12 1.739
2001 08 13 1.622
2001 08 14 1.808
2001 08 15 2.001
2001 08 16 1.967
2001 08 17 1.777
2001 08 18 2.074
2001 08 19 0.696
2001 08 20 0.627
2001 08 21 1.826
2001 08 22 1.464
2001 08 23 1.706
2001 08 24 2.177
2001 08 25 1.770
2001 08 26 2.508
2001 08 27 0.977
2001 08 28 0.910
2001 08 29 1.506
2001 08 30 2.046
2001 08 31 1.969
2001 09 01 2.898
2001 09 02 2.467
2001 09 03 2.726
2001 09 04 1.442
2001 09 05 0.658
2001 09 06 1.352
2001 09 07 1.886
2001 09 08 1.000
2001 09 09 2.340
2001 09 10 0.696
2001 09 11 2.574
2001 09 12 1.425
2001 09 13 1.110
2001 09 14 2.278
2001 09 15 2.326
2001 09 16 1.304
2001 09 17 2.389
2001 09 18 2.693
2001 09 19 2.297
2001 09 20 2.955
2001 09 21 2.414
2001 09 22 0.558
2001 09 23 1.764
2001 09 24 2.474
2001 09 25 0.976
2001 09 26 0.798
2001 09 27 2.285
2001 09 28 0.909
2001 09 29 1.240
2001 09 30 0.766
2001 10 01 1.221
2001 10 02 1.587
2001 10 03 1.528
2001 10 04 1.403
2001 10 05 2.076
2001 10 06 3.477
2001 10 07 0.936
2001 10 08 1.329
2001 10 09 1.443
2001 10 10 3.832
2001 10 11 2.788
2001 10 12 3.647
2001 10 13 3.650
2001 10 14 4.023
2001 10 15 3.379
2001 10 16 2.034
2001 10 17 2.233
2001 10 18 3.461
2001 10 19 1.741
2001 10 20 3.801
2001 10 21 2.422
2001 10 22 4.407
2001 10 23 3.753
2001 10 24 3.770
2001 10 25 4.448
2001 10 26 4.499
2001 10 27 3.962
2001 10 28 4.373
2001 10 29 3.279
2001 10 30 2.591
2001 10 31 4.392
2001 11 01 3.833
2001 11 02 3.950
2001 11 03 4.204
2001 11 04 3.465
2001 11 05 3.530
2001 11 06 4.433
2001 11 07 1.910
2001 11 08 2.703
2001 11 09 3.032
2001 11 10 3.123
2001 11 11 1.604
2001 11 12 4.845
2001 11 13 4.430
2001 11 14 1.763
2001 11 15 3.648
2001 11 16 4.303
2001 11 17 4.098
2001 11 18 4.897
2001 11 19 4.872
2001 11 20 5.070
2001 11 21 4.253
2001 11 22 4.734
2001 11 23 5.040
2001 11 24 4.274
2001 11 25 2.809
2001 11 26 3.305
2001 11 27 2.291
2001 11 28 1.724
2001 11 29 1.508
2001 11 30 2.278
2001 12 01 1.923
2001 12 02 3.291
2001 12 03 3.806
2001 12 04 1.007
2001 12 05 1.107
2001 12 06 3.694
2001 12 07 4.607
2001 12 08 3.940
2001 12 09 3.221
2001 12 10 4.284
2001 12 11 3.768
2001 12 12 4.137
2001 12 13 3.501
2001 12 14 4.232
2001 12 15 2.660
2001 12 16 3.818
2001 12 17 4.794
2001 12 18 4.065
2001 12 19 5.217
2001 12 20 5.480
2001 12 21 5.287
2001 12 22 0.952
2001 12 23 4.380
2001 12 24 4.875
2001 12 25 4.326
2001 12 26 4.523
2001 12 27 4.372
2001 12 28 4.370
2001 12 29 4.933
2001 12 30 4.635
2001 12 31 3.694
2002 01 01 4.171
2002 01 02 3.731
2002 01 03 3.755
2002 01 04 3.871
2002 01 05 3.366
2002 01 06 4.197
2002 01 07 3.426
2002 01 08 5.094
2002 01 09 4.241
2002 01 10 3.565
2002 01 11 4.226
2002 01 12 1.473
2002 01 13 2.150
2002 01 14 4.043
2002 01 15 1.874
2002 01 16 3.651
2002 01 17 3.145
2002 01 18 3.583
2002 01 19 4.491
2002 01 20 4.740
2002 01 21 4.862
2002 01 22 3.282
2002 01 23 3.953
2002 01 24 3.637
2002 01 25 2.027
2002 01 26 1.417
2002 01 27 1.105
2002 01 28 3.968
2002 01 29 4.460
2002 01 30 3.261
2002 01 31 2.043
2002 02 01 4.686
2002 02 02 3.444
2002 02 03 4.158
2002 02 04 4.018
2002 02 05 3.295
2002 02 06 2.125
2002 02 07 2.744
2002 02 08 4.261
2002 02 09 4.113
2002 02 10 4.065
2002 02 11 4.042
2002 02 12 1.428
2002 02 13 2.234
2002 02 14 3.097
2002 02 15 4.011
2002 02 16 4.064
2002 02 17 2.749
2002 02 18 3.211
2002 02 19 3.579
2002 02 20 3.311
2002 02 21 3.462
2002 02 22 3.277
2002 02 23 3.052
2002 02 24 3.743
2002 02 25 3.649
2002 02 26 3.615
2002 02 27 3.489
2002 02 28 3.818
2002 03 01 1.370
2002 03 02 2.616
2002 03 03 4.018
2002 03 04 4.284
2002 03 05 2.718
2002 03 06 1.563
2002 03 07 1.645
2002 03 08 3.904
2002 03 09 4.273
2002 03 10 4.424
2002 03 11 4.107
2002 03 12 3.439
2002 03 13 3.117
2002 03 14 1.926
2002 03 15 3.874
2002 03 16 4.079
2002 03 17 3.807
2002 03 18 3.546
2002 03 19 2.751
2002 03 20 2.375
2002 03 21 2.429
2002 03 22 2.645
2002 03 23 2.959
2002 03 24 2.807
2002 03 25 3.082
2002 03 26 2.589
2002 03 27 2.247
2002 03 28 2.887
2002 03 29 3.302
2002 03 30 3.481
2002 03 31 1.198
2002 04 01 2.215
2002 04 02 2.715
2002 04 03 2.508
2002 04 04 1.827
2002 04 05 1.861
2002 04 06 2.479
2002 04 07 2.504
2002 04 08 2.904
2002 04 09 2.539
2002 04 10 2.615
2002 04 11 2.961
2002 04 12 1.087
2002 04 13 0.454
2002 04 14 2.217
2002 04 15 2.379
2002 04 16 2.647
2002 04 17 0.881
2002 04 18 1.628
2002 04 19 1.819
2002 04 20 0.480
2002 04 21 2.436
2002 04 22 2.726
2002 04 23 2.487
2002 04 24 2.133
2002 04 25 1.571
2002 04 26 1.412
2002 04 27 2.211
2002 04 28 1.891
2002 04 29 2.167
2002 04 30 1.638
2002 05 01 1.464
2002 05 02 1.705
2002 05 03 1.913
2002 05 04 1.737
2002 05 05 -0.041
2002 05 06 0.632
2002 05 07 1.389
2002 05 08 1.144
2002 05 09 1.682
2002 05 10 1.223
2002 05 11 1.885
2002 05 12 1.717
2002 05 13 1.744
2002 05 14 1.681
2002 05 15 1.083
2002 05 16 0.197
2002 05 17 0.523
2002 05 18 0.230
2002 05 19 0.720
2002 05 20 0.378
2002 05 21 0.317
2002 05 22 1.233
2002 05 23 1.243
2002 05 24 1.106
2002 05 25 1.063
2002 05 26 1.151
2002 05 27 0.548
2002 05 28 1.330
2002 05 29 0.220
2002 05 30 0.388
2002 05 31 1.358
2002 06 01 1.360
2002 06 02 0.970
2002 06 03 0.777
2002 06 04 1.453
2002 06 05 1.104
2002 06 06 -0.102
2002 06 07 0.444
2002 06 08 0.335
2002 06 09 0.500
2002 06 10 0.365
2002 06 11 0.334
2002 06 12 0.160
2002 06 13 0.250
2002 06 14 1.116
2002 06 15 -0.016
2002 06 16 1.179
2002 06 17 1.157
2002 06 18 -0.072
2002 06 19 1.191
2002 06 20 0.730
2002 06 21 0.078
2002 06 22 0.892
2002 06 23 0.424
2002 06 24 0.882
2002 06 25 0.566
2002 06 26 0.729
2002 06 27 0.879
2002 06 28 1.073
2002 06 29 0.164
2002 06 30 0.405
2002 07 01 0.342
2002 07 02 1.589
2002 07 03 0.648
2002 07 04 1.214
2002 07 05 0.496
2002 07 06 0.601
2002 07 07 0.420
2002 07 08 1.071
2002 07 09 0.846
2002 07 10 0.785
2002 07 11 0.896
2002 07 12 0.975
2002 07 13 1.033
2002 07 14 1.018
2002 07 15 0.999
2002 07 16 1.012
2002 07 17 1.137
2002 07 18 1.012
2002 07 19 1.127
2002 07 20 1.291
2002 07 21 0.737
2002 07 22 1.005
2002 07 23 1.716
2002 07 24 1.305
2002 07 25 -0.026
2002 07 26 0.549
2002 07 27 0.485
2002 07 28 0.991
2002 07 29 1.182
2002 07 30 1.036
2002 07 31 1.230
2002 08 01 0.624
2002 08 02 0.145
2002 08 03 0.531
2002 08 04 1.417
2002 08 05 0.734
2002 08 06 1.065
2002 08 07 1.745
2002 08 08 1.834
2002 08 09 0.577
2002 08 10 1.169
2002 08 11 1.553
2002 08 12 1.927
2002 08 13 0.933
2002 08 14 1.021
2002 08 15 1.433
2002 08 16 1.715
2002 08 17 2.214
2002 08 18 2.188
2002 08 19 2.285
2002 08 20 1.306
2002 08 21 0.315
2002 08 22 0.680
2002 08 23 1.712
2002 08 24 2.344
2002 08 25 2.518
2002 08 26 2.400
2002 08 27 2.234
2002 08 28 2.324
2002 08 29 0.324
2002 08 30 2.143
2002 08 31 1.727
2002 09 01 0.702
2002 09 02 1.397
2002 09 03 1.966
2002 09 04 2.257
2002 09 05 2.014
2002 09 06 0.417
2002 09 07 2.279
2002 09 08 2.120
2002 09 09 2.386
2002 09 10 2.801
2002 09 11 2.766
2002 09 12 0.195
2002 09 13 2.752
2002 09 14 2.805
2002 09 15 2.651
2002 09 16 1.526
2002 09 17 0.235
2002 09 18 2.009
2002 09 19 1.493
2002 09 20 1.024
2002 09 21 2.181
2002 09 22 2.667
2002 09 23 2.853
2002 09 24 2.874
2002 09 25 2.988
2002 09 26 3.234
2002 09 27 3.422
2002 09 28 3.541
2002 09 29 3.353
2002 09 30 0.130
2002 10 01 3.520
2002 10 02 3.760
2002 10 03 0.564
2002 10 04 3.019
2002 10 05 1.310
2002 10 06 4.317
2002 10 07 3.879
2002 10 08 3.016
2002 10 09 3.123
2002 10 10 3.279
2002 10 11 1.972
2002 10 12 2.529
2002 10 13 4.001
2002 10 14 3.680
2002 10 15 4.065
2002 10 16 2.892
2002 10 17 1.234
2002 10 18 3.616
2002 10 19 1.884
2002 10 20 2.232
2002 10 21 1.068
2002 10 22 3.811
2002 10 23 3.994
2002 10 24 3.009
2002 10 25 0.171
2002 10 26 3.820
2002 10 27 2.527
2002 10 28 2.702
2002 10 29 1.690
2002 10 30 0.771
2002 10 31 0.752
2002 11 01 3.167
2002 11 02 4.232
2002 11 03 4.391
2002 11 04 0.860
2002 11 05 2.604
2002 11 06 3.163
2002 11 07 4.259
2002 11 08 4.437
2002 11 09 4.103
2002 11 10 0.829
2002 11 11 4.426
2002 11 12 4.412
2002 11 13 4.891
2002 11 14 3.372
2002 11 15 4.141
2002 11 16 3.859
2002 11 17 4.870
2002 11 18 1.538
2002 11 19 4.149
2002 11 20 4.328
2002 11 21 2.406
2002 11 22 3.943
2002 11 23 5.082
2002 11 24 3.750
2002 11 25 2.658
2002 11 26 3.452
2002 11 27 2.549
2002 11 28 0.975
2002 11 29 0.566
2002 11 30 3.287
2002 12 01 1.714
2002 12 02 1.321
2002 12 03 2.413
2002 12 04 3.682
2002 12 05 3.957
2002 12 06 3.160
2002 12 07 1.394
2002 12 08 4.270
2002 12 09 3.463
2002 12 10 3.002
2002 12 11 3.221
2002 12 12 3.782
2002 12 13 4.128
2002 12 14 4.125
2002 12 15 2.622
2002 12 16 3.935
2002 12 17 4.624
2002 12 18 4.895
2002 12 19 5.233
2002 12 20 1.044
2002 12 21 2.428
2002 12 22 4.120
2002 12 23 3.110
2002 12 24 0.829
2002 12 25 4.518
2002 12 26 5.158
2002 12 27 5.449
2002 12 28 5.446
2002 12 29 5.028
2002 12 30 4.842
2002 12 31 3.338
2003 01 01 4.498
2003 01 02 3.433
2003 01 03 3.267
2003 01 04 2.571
2003 01 05 4.800
2003 01 06 5.173
2003 01 07 5.263
2003 01 08 4.884
2003 01 09 4.241
2003 01 10 2.579
2003 01 11 3.787
2003 01 12 4.718
2003 01 13 4.051
2003 01 14 4.251
2003 01 15 4.736
2003 01 16 3.633
2003 01 17 4.575
2003 01 18 4.486
2003 01 19 4.761
2003 01 20 2.899
2003 01 21 4.846
2003 01 22 4.973
2003 01 23 0.843
2003 01 24 5.139
2003 01 25 3.577
2003 01 26 3.564
2003 01 27 3.307
2003 01 28 4.830
2003 01 29 4.409
2003 01 30 4.991
2003 01 31 4.686
2003 02 01 4.456
2003 02 02 5.024
2003 02 03 4.704
2003 02 04 4.997
2003 02 05 4.967
2003 02 06 3.610
2003 02 07 2.643
2003 02 08 2.883
2003 02 09 2.641
2003 02 10 1.771
2003 02 11 1.882
2003 02 12 2.606
2003 02 13 3.965
2003 02 14 3.706
2003 02 15 3.972
2003 02 16 2.016
2003 02 17 2.159
2003 02 18 4.307
2003 02 19 2.041
2003 02 20 0.615
2003 02 21 0.909
2003 02 22 2.079
2003 02 23 3.979
2003 02 24 3.303
2003 02 25 3.221
2003 02 26 4.190
2003 02 27 4.654
2003 02 28 4.552
2003 03 01 4.395
2003 03 02 4.030
2003 03 03 3.043
2003 03 04 3.774
2003 03 05 3.560
2003 03 06 3.501
2003 03 07 1.213
2003 03 08 2.700
2003 03 09 2.830
2003 03 10 2.664
2003 03 11 2.516
2003 03 12 2.441
2003 03 13 2.730
2003 03 14 3.367
2003 03 15 2.392
2003 03 16 1.560
2003 03 17 3.903
2003 03 18 3.221
2003 03 19 3.080
2003 03 20 2.823
2003 03 21 1.552
2003 03 22 2.757
2003 03 23 2.884
2003 03 24 2.580
2003 03 25 2.107
2003 03 26 2.412
2003 03 27 2.576
2003 03 28 3.234
2003 03 29 3.199
2003 03 30 3.136
2003 03 31 2.323
2003 04 01 1.719
2003 04 02 1.345
2003 04 03 1.184
2003 04 04 1.420
2003 04 05 2.748
2003 04 06 1.665
2003 04 07 2.637
2003 04 08 2.465
2003 04 09 2.682
2003 04 10 1.125
2003 04 11 2.353
2003 04 12 1.337
2003 04 13 2.197
2003 04 14 2.396
2003 04 15 2.356
2003 04 16 2.394
2003 04 17 2.497
2003 04 18 1.997
2003 04 19 1.315
2003 04 20 1.690
2003 04 21 2.233
2003 04 22 2.542
2003 04 23 2.408
2003 04 24 2.221
2003 04 25 2.124
2003 04 26 2.369
2003 04 27 1.727
2003 04 28 1.140
2003 04 29 0.455
2003 04 30 0.872
2003 05 01 0.369
2003 05 02 1.687
2003 05 03 1.632
2003 05 04 1.388
2003 05 05 1.328
2003 05 06 1.430
2003 05 07 0.765
2003 05 08 0.954
2003 05 09 1.640
2003 05 10 1.550
2003 05 11 1.296
2003 05 12 1.505
2003 05 13 1.539
2003 05 14 1.486
2003 05 15 1.617
2003 05 16 1.491
2003 05 17 1.414
2003 05 18 1.382
2003 05 19 1.643
2003 05 20 0.759
2003 05 21 1.587
2003 05 22 1.237
2003 05 23 0.818
2003 05 24 0.970
2003 05 25 0.495
2003 05 26 1.002
2003 05 27 1.129
2003 05 28 0.993
2003 05 29 1.053
2003 05 30 1.150
2003 05 31 1.287
2003 06 01 1.360
2003 06 02 1.125
2003 06 03 -0.042
2003 06 04 0.526
2003 06 05 0.251
2003 06 06 1.250
2003 06 07 0.335
2003 06 08 0.559
2003 06 09 0.492
2003 06 10 1.477
2003 06 11 0.410
2003 06 12 0.622
2003 06 13 0.589
2003 06 14 1.263
2003 06 15 1.410
2003 06 16 1.095
2003 06 17 0.724
2003 06 18 0.281
2003 06 19 0.655
2003 06 20 1.369
2003 06 21 0.414
2003 06 22 1.530
2003 06 23 1.066
2003 06 24 1.050
2003 06 25 1.117
2003 06 26 1.068
2003 06 27 1.059
2003 06 28 0.906
2003 06 29 1.330
2003 06 30 0.901
2003 07 01 0.782
2003 07 02 0.729
2003 07 03 1.312
2003 07 04 1.017
2003 07 05 0.665
2003 07 06 0.420
2003 07 07 1.014
2003 07 08 0.206
2003 07 09 0.845
2003 07 10 0.564
2003 07 11 0.627
2003 07 12 0.645
2003 07 13 0.776
2003 07 14 0.577
2003 07 15 0.732
2003 07 16 0.327
2003 07 17 0.819
2003 07 18 1.454
2003 07 19 1.336
2003 07 20 1.363
2003 07 21 -0.058
2003 07 22 0.852
2003 07 23 1.257
2003 07 24 1.044
2003 07 25 1.291
2003 07 26 1.146
2003 07 27 1.323
2003 07 28 1.399
2003 07 29 1.400
2003 07 30 1.484
2003 07 31 1.224
2003 08 01 1.369
2003 08 02 1.591
2003 08 03 1.214
2003 08 04 1.524
2003 08 05 0.812
2003 08 06 1.565
2003 08 07 0.981
2003 08 08 1.300
2003 08 09 1.231
2003 08 10 1.470
2003 08 11 1.506
2003 08 12 1.463
2003 08 13 1.678
2003 08 14 1.573
2003 08 15 0.465
2003 08 16 1.795
2003 08 17 1.482
2003 08 18 1.674
2003 08 19 1.783
2003 08 20 1.899
2003 08 21 2.031
2003 08 22 2.122
2003 08 23 2.344
2003 08 24 -0.005
2003 08 25 1.056
2003 08 26 1.524
2003 08 27 1.177
2003 08 28 1.328
2003 08 29 1.056
2003 08 30 1.079
2003 08 31 1.476
2003 09 01 2.165
2003 09 02 2.164
2003 09 03 2.232
2003 09 04 2.223
2003 09 05 2.778
2003 09 06 2.764
2003 09 07 2.754
2003 09 08 0.303
2003 09 09 0.342
2003 09 10 1.349
2003 09 11 2.058
2003 09 12 2.325
2003 09 13 2.019
2003 09 14 2.143
2003 09 15 2.614
2003 09 16 1.412
2003 09 17 2.692
2003 09 18 2.957
2003 09 19 3.115
2003 09 20 2.011
2003 09 21 1.751
2003 09 22 3.421
2003 09 23 3.132
2003 09 24 1.869
2003 09 25 1.945
2003 09 26 0.743
2003 09 27 3.069
2003 09 28 1.930
2003 09 29 2.009
2003 09 30 3.051
2003 10 01 3.489
2003 10 02 2.239
2003 10 03 3.304
2003 10 04 4.118
2003 10 05 1.883
2003 10 06 1.755
2003 10 07 3.148
2003 10 08 3.155
2003 10 09 0.698
2003 10 10 3.569
2003 10 11 1.784
2003 10 12 2.722
2003 10 13 2.766
2003 10 14 3.668
2003 10 15 3.843
2003 10 16 3.957
2003 10 17 4.009
2003 10 18 4.295
2003 10 19 1.587
2003 10 20 2.927
2003 10 21 0.516
2003 10 22 3.885
2003 10 23 3.833
2003 10 24 4.342
2003 10 25 0.713
2003 10 26 0.652
2003 10 27 3.993
2003 10 28 3.991
2003 10 29 3.815
2003 10 30 4.201
2003 10 31 4.152
2003 11 01 0.479
2003 11 02 3.806
2003 11 03 4.022
2003 11 04 4.080
2003 11 05 3.471
2003 11 06 3.116
2003 11 07 3.763
2003 11 08 4.684
2003 11 09 3.564
2003 11 10 4.970
2003 11 11 5.151
2003 11 12 4.523
2003 11 13 1.997
2003 11 14 4.609
2003 11 15 4.051
2003 11 16 0.184
2003 11 17 2.967
2003 11 18 2.551
2003 11 19 2.575
2003 11 20 4.225
2003 11 21 4.782
2003 11 22 5.009
2003 11 23 4.838
2003 11 24 3.390
2003 11 25 1.690
2003 11 26 2.590
2003 11 27 1.197
2003 11 28 5.309
2003 11 29 4.940
2003 11 30 4.965
2003 12 01 3.626
2003 12 02 3.973
2003 12 03 3.328
2003 12 04 3.594
2003 12 05 4.283
2003 12 06 4.825
2003 12 07 4.688
2003 12 08 2.787
2003 12 09 4.778
2003 12 10 4.971
2003 12 11 1.963
2003 12 12 1.702
2003 12 13 1.248
2003 12 14 1.408
2003 12 15 3.615
2003 12 16 1.916
2003 12 17 4.826
2003 12 18 4.909
2003 12 19 4.413
2003 12 20 1.974
2003 12 21 1.917
2003 12 22 1.365
2003 12 23 5.547
2003 12 24 5.078
2003 12 25 4.626
2003 12 26 4.723
2003 12 27 4.804
2003 12 28 3.289
2003 12 29 2.772
2003 12 30 2.694
2003 12 31 2.888
2004 01 01 5.162
2004 01 02 3.463
2004 01 03 4.646
2004 01 04 5.101
2004 01 05 5.108
2004 01 06 4.361
2004 01 07 4.035
2004 01 08 3.666
2004 01 09 4.031
2004 01 10 4.328
2004 01 11 3.950
2004 01 12 4.117
2004 01 13 4.447
2004 01 14 2.866
2004 01 15 4.620
2004 01 16 4.054
2004 01 17 3.762
2004 01 18 4.052
2004 01 19 4.282
2004 01 20 4.908
2004 01 21 3.467
2004 01 22 3.602
2004 01 23 4.372
2004 01 24 3.505
2004 01 25 3.310
2004 01 26 4.391
2004 01 27 3.786
2004 01 28 4.252
2004 01 29 4.095
2004 01 30 2.907
2004 01 31 4.621
2004 02 01 4.152
2004 02 02 3.784
2004 02 03 3.734
2004 02 04 3.582
2004 02 05 2.744
2004 02 06 3.826
2004 02 07 3.044
2004 02 08 3.249
2004 02 09 4.097
2004 02 10 3.691
2004 02 11 4.139
2004 02 12 4.423
2004 02 13 3.804
2004 02 14 1.283
2004 02 15 2.353
2004 02 16 4.219
2004 02 17 4.293
2004 02 18 4.274
2004 02 19 2.812
2004 02 20 3.186
2004 02 21 3.355
2004 02 22 2.792
2004 02 23 3.311
2004 02 24 3.281
2004 02 25 2.876
2004 02 26 2.915
2004 02 27 3.397
2004 02 28 3.107
2004 02 29 3.208
2004 03 01 3.144
2004 03 02 4.096
2004 03 03 3.061
2004 03 04 3.227
2004 03 05 3.910
2004 03 06 3.615
2004 03 07 3.860
2004 03 08 3.438
2004 03 09 2.747
2004 03 10 3.365
2004 03 11 1.735
2004 03 12 1.451
2004 03 13 1.471
2004 03 14 2.151
2004 03 15 2.746
2004 03 16 2.775
2004 03 17 3.028
2004 03 18 2.329
2004 03 19 2.338
2004 03 20 2.599
2004 03 21 2.859
2004 03 22 3.104
2004 03 23 3.074
2004 03 24 3.135
2004 03 25 3.080
2004 03 26 2.862
2004 03 27 2.508
2004 03 28 0.888
2004 03 29 1.312
2004 03 30 2.732
2004 03 31 3.060
2004 04 01 2.961
2004 04 02 1.066
2004 04 03 1.737
2004 04 04 1.478
2004 04 05 2.520
2004 04 06 2.536
2004 04 07 2.773
2004 04 08 2.766
2004 04 09 2.207
2004 04 10 1.600
2004 04 11 2.172
2004 04 12 2.685
2004 04 13 2.885
2004 04 14 2.579
2004 04 15 0.973
2004 04 16 2.689
2004 04 17 1.545
2004 04 18 1.727
2004 04 19 0.873
2004 04 20 2.041
2004 04 21 1.932
2004 04 22 2.227
2004 04 23 0.607
2004 04 24 2.022
2004 04 25 1.608
2004 04 26 1.650
2004 04 27 1.667
2004 04 28 1.939
2004 04 29 2.081
2004 04 30 -0.101
2004 05 01 1.621
2004 05 02 1.397
2004 05 03 1.397
2004 05 04 0.798
2004 05 05 0.755
2004 05 06 0.446
2004 05 07 0.015
2004 05 08 0.960
2004 05 09 1.552
2004 05 10 1.351
2004 05 11 1.738
2004 05 12 0.506
2004 05 13 0.338
2004 05 14 1.255
2004 05 15 1.151
2004 05 16 0.793
2004 05 17 1.176
2004 05 18 0.914
2004 05 19 0.652
2004 05 20 0.854
2004 05 21 1.038
2004 05 22 0.700
2004 05 23 0.720
2004 05 24 0.526
2004 05 25 0.088
2004 05 26 0.424
2004 05 27 0.852
2004 05 28 0.923
2004 05 29 0.964
2004 05 30 0.488
2004 05 31 0.907
2004 06 01 0.755
2004 06 02 0.879
2004 06 03 0.876
2004 06 04 0.941
2004 06 05 0.882
2004 06 06 1.000
2004 06 07 0.874
2004 06 08 -0.081
2004 06 09 1.453
2004 06 10 0.454
2004 06 11 0.125
2004 06 12 0.849
2004 06 13 0.652
2004 06 14 0.667
2004 06 15 0.673
2004 06 16 1.076
2004 06 17 1.061
2004 06 18 0.883
2004 06 19 1.343
2004 06 20 0.978
2004 06 21 0.990
2004 06 22 0.601
2004 06 23 0.744
2004 06 24 0.165
2004 06 25 1.179
2004 06 26 0.436
2004 06 27 0.501
2004 06 28 1.455
2004 06 29 1.301
2004 06 30 1.155
2004 07 01 0.421
2004 07 02 1.579
2004 07 03 -0.045
2004 07 04 0.471
2004 07 05 1.044
2004 07 06 0.911
2004 07 07 0.148
2004 07 08 0.795
2004 07 09 0.862
2004 07 10 0.720
2004 07 11 0.593
2004 07 12 0.748
2004 07 13 1.062
2004 07 14 0.476
2004 07 15 0.101
2004 07 16 0.246
2004 07 17 1.160
2004 07 18 0.747
2004 07 19 0.330
2004 07 20 0.824
2004 07 21 0.955
2004 07 22 0.952
2004 07 23 0.942
2004 07 24 1.076
2004 07 25 1.186
2004 07 26 1.242
2004 07 27 1.109
2004 07 28 1.319
2004 07 29 0.846
2004 07 30 0.379
2004 07 31 0.128
2004 08 01 1.658
2004 08 02 1.355
2004 08 03 1.600
2004 08 04 1.867
2004 08 05 1.709
2004 08 06 1.511
2004 08 07 0.460
2004 08 08 1.194
2004 08 09 1.298
2004 08 10 1.374
2004 08 11 1.556
2004 08 12 1.774
2004 08 13 1.566
2004 08 14 1.562
2004 08 15 1.466
2004 08 16 1.619
2004 08 17 1.877
2004 08 18 2.046
2004 08 19 2.192
2004 08 20 1.266
2004 08 21 -0.021
2004 08 22 1.375
2004 08 23 2.025
2004 08 24 1.736
2004 08 25 1.490
2004 08 26 1.969
2004 08 27 1.095
2004 08 28 1.621
2004 08 29 2.143
2004 08 30 2.316
2004 08 31 2.362
2004 09 01 2.431
2004 09 02 2.461
2004 09 03 2.538
2004 09 04 2.924
2004 09 05 2.862
2004 09 06 2.863
2004 09 07 2.904
2004 09 08 2.810
2004 09 09 2.870
2004 09 10 1.486
2004 09 11 0.267
2004 09 12 0.391
2004 09 13 1.264
2004 09 14 0.886
2004 09 15 1.728
2004 09 16 2.085
2004 09 17 2.785
2004 09 18 3.186
2004 09 19 3.474
2004 09 20 1.559
2004 09 21 3.791
2004 09 22 1.948
2004 09 23 0.723
2004 09 24 2.803
2004 09 25 3.311
2004 09 26 2.751
2004 09 27 0.960
2004 09 28 0.668
2004 09 29 3.614
2004 09 30 2.452
2004 10 01 2.925
2004 10 02 3.265
2004 10 03 3.377
2004 10 04 3.300
2004 10 05 2.725
2004 10 06 3.362
2004 10 07 3.265
2004 10 08 3.500
2004 10 09 2.793
2004 10 10 1.464
2004 10 11 3.911
2004 10 12 2.642
2004 10 13 0.256
2004 10 14 4.147
2004 10 15 3.464
2004 10 16 2.598
2004 10 17 3.353
2004 10 18 1.541
2004 10 19 3.344
2004 10 20 3.670
2004 10 21 3.920
2004 10 22 3.822
2004 10 23 1.348
2004 10 24 2.995
2004 10 25 0.431
2004 10 26 3.800
2004 10 27 3.591
2004 10 28 3.920
2004 10 29 4.269
2004 10 30 4.204
2004 10 31 0.822
2004 11 01 3.393
2004 11 02 4.431
2004 11 03 3.619
2004 11 04 3.280
2004 11 05 1.451
2004 11 06 4.348
2004 11 07 3.965
2004 11 08 3.316
2004 11 09 2.487
2004 11 10 1.340
2004 11 11 1.465
2004 11 12 0.946
2004 11 13 2.928
2004 11 14 2.693
2004 11 15 1.626
2004 11 16 2.573
2004 11 17 2.895
2004 11 18 4.597
2004 11 19 4.258
2004 11 20 3.072
2004 11 21 4.398
2004 11 22 4.351
2004 11 23 5.160
2004 11 24 4.774
2004 11 25 3.166
2004 11 26 4.170
2004 11 27 2.475
2004 11 28 3.160
2004 11 29 3.615
2004 11 30 3.935
2004 12 01 4.494
2004 12 02 4.722
2004 12 03 4.370
2004 12 04 3.911
2004 12 05 4.668
2004 12 06 1.556
2004 12 07 3.461
2004 12 08 2.657
2004 12 09 3.710
2004 12 10 1.681
2004 12 11 2.664
2004 12 12 4.421
2004 12 13 5.037
2004 12 14 4.607
2004 12 15 4.933
2004 12 16 4.134
2004 12 17 3.105
2004 12 18 4.460
2004 12 19 4.012
2004 12 20 4.407
2004 12 21 4.708
2004 12 22 1.677
2004 12 23 1.500
2004 12 24 2.772
2004 12 25 4.160
2004 12 26 4.965
2004 12 27 3.201
2004 12 28 3.368
