year month day potential_evapotransp_gleam
2011 12 12 1.361
2011 12 13 3.802
2011 12 14 3.903
2011 12 15 4.165
2011 12 16 3.682
2011 12 17 4.185
2011 12 18 4.777
2011 12 19 4.417
2011 12 20 4.025
2011 12 21 4.458
2011 12 22 4.237
2011 12 23 3.326
2011 12 24 3.860
2011 12 25 4.090
2011 12 26 4.016
2011 12 27 3.825
2011 12 28 4.733
2011 12 29 4.748
2011 12 30 3.110
2011 12 31 3.840
2012 01 01 3.678
2012 01 02 2.644
2012 01 03 2.047
2012 01 04 2.808
2012 01 05 3.370
2012 01 06 4.811
2012 01 07 4.016
2012 01 08 4.073
2012 01 09 3.370
2012 01 10 4.255
2012 01 11 3.072
2012 01 12 3.617
2012 01 13 3.856
2012 01 14 3.300
2012 01 15 4.600
2012 01 16 4.512
2012 01 17 4.536
2012 01 18 4.059
2012 01 19 3.747
2012 01 20 3.661
2012 01 21 3.735
2012 01 22 3.494
2012 01 23 3.635
2012 01 24 3.383
2012 01 25 3.460
2012 01 26 3.801
2012 01 27 3.863
2012 01 28 4.351
2012 01 29 3.785
2012 01 30 3.372
2012 01 31 3.809
2012 02 01 3.415
2012 02 02 3.401
2012 02 03 3.776
2012 02 04 3.176
2012 02 05 3.718
2012 02 06 4.257
2012 02 07 4.488
2012 02 08 4.453
2012 02 09 4.056
2012 02 10 3.835
2012 02 11 4.222
2012 02 12 4.053
2012 02 13 4.048
2012 02 14 4.304
2012 02 15 3.347
2012 02 16 3.646
2012 02 17 3.334
2012 02 18 4.016
2012 02 19 3.733
2012 02 20 3.770
2012 02 21 3.585
2012 02 22 4.030
2012 02 23 3.970
2012 02 24 4.219
2012 02 25 3.682
2012 02 26 3.910
2012 02 27 3.877
2012 02 28 4.018
2012 02 29 4.020
2012 03 01 3.876
2012 03 02 4.426
2012 03 03 4.485
2012 03 04 3.796
2012 03 05 3.838
2012 03 06 4.058
2012 03 07 3.249
2012 03 08 3.487
2012 03 09 3.338
2012 03 10 4.387
2012 03 11 3.377
2012 03 12 3.443
2012 03 13 3.886
2012 03 14 4.090
2012 03 15 3.803
2012 03 16 3.771
2012 03 17 3.916
2012 03 18 2.912
2012 03 19 3.074
2012 03 20 3.586
2012 03 21 3.861
2012 03 22 3.959
2012 03 23 4.004
2012 03 24 4.231
2012 03 25 4.092
2012 03 26 3.910
2012 03 27 3.347
2012 03 28 3.430
2012 03 29 3.677
2012 03 30 3.554
2012 03 31 3.283
2012 04 01 2.555
2012 04 02 2.740
2012 04 03 2.355
2012 04 04 2.974
2012 04 05 3.877
2012 04 06 3.279
2012 04 07 3.755
2012 04 08 3.385
2012 04 09 3.205
2012 04 10 2.781
2012 04 11 2.490
2012 04 12 2.678
2012 04 13 2.753
2012 04 14 3.254
2012 04 15 3.240
2012 04 16 3.311
2012 04 17 3.298
2012 04 18 2.533
2012 04 19 2.687
2012 04 20 2.800
2012 04 21 2.714
2012 04 22 3.138
2012 04 23 3.085
2012 04 24 3.449
2012 04 25 3.387
2012 04 26 3.251
2012 04 27 3.231
2012 04 28 3.247
2012 04 29 2.937
2012 04 30 3.045
2012 05 01 2.996
2012 05 02 3.013
2012 05 03 2.600
2012 05 04 2.417
2012 05 05 1.620
2012 05 06 1.955
2012 05 07 1.854
2012 05 08 1.862
2012 05 09 1.154
2012 05 10 2.124
2012 05 11 2.620
2012 05 12 2.672
2012 05 13 2.828
2012 05 14 2.918
2012 05 15 2.633
2012 05 16 2.217
2012 05 17 1.057
2012 05 18 1.763
2012 05 19 1.281
2012 05 20 0.593
2012 05 21 1.439
2012 05 22 1.060
2012 05 23 1.373
2012 05 24 2.467
2012 05 25 2.123
2012 05 26 2.280
2012 05 27 1.911
2012 05 28 2.414
2012 05 29 2.169
2012 05 30 2.155
2012 05 31 2.415
2012 06 01 2.401
2012 06 02 1.685
2012 06 03 1.959
2012 06 04 2.345
2012 06 05 2.184
2012 06 06 2.112
2012 06 07 2.225
2012 06 08 1.487
2012 06 09 1.394
2012 06 10 1.538
2012 06 11 1.717
2012 06 12 1.864
2012 06 13 1.796
2012 06 14 1.600
2012 06 15 1.946
2012 06 16 1.894
2012 06 17 2.189
2012 06 18 2.342
2012 06 19 2.243
2012 06 20 2.497
2012 06 21 2.474
2012 06 22 1.472
2012 06 23 2.092
2012 06 24 1.924
2012 06 25 1.865
2012 06 26 1.477
2012 06 27 1.794
2012 06 28 0.545
2012 06 29 1.221
2012 06 30 1.941
2012 07 01 2.072
2012 07 02 1.913
2012 07 03 1.729
2012 07 04 1.349
2012 07 05 0.374
2012 07 06 2.131
2012 07 07 1.624
2012 07 08 1.933
2012 07 09 1.792
2012 07 10 1.453
2012 07 11 1.651
2012 07 12 2.320
2012 07 13 2.796
2012 07 14 2.359
2012 07 15 1.932
2012 07 16 2.081
2012 07 17 2.133
2012 07 18 2.462
2012 07 19 2.596
2012 07 20 1.806
2012 07 21 1.959
2012 07 22 2.204
2012 07 23 2.444
2012 07 24 2.320
2012 07 25 2.496
2012 07 26 2.517
2012 07 27 2.428
2012 07 28 2.651
2012 07 29 2.126
2012 07 30 2.556
2012 07 31 2.000
2012 08 01 1.971
2012 08 02 1.491
2012 08 03 1.515
2012 08 04 1.944
2012 08 05 2.829
2012 08 06 2.588
2012 08 07 1.943
2012 08 08 2.863
2012 08 09 1.702
2012 08 10 1.896
2012 08 11 1.777
2012 08 12 1.715
2012 08 13 2.281
2012 08 14 2.707
2012 08 15 1.907
2012 08 16 1.383
2012 08 17 1.965
2012 08 18 2.159
2012 08 19 2.491
2012 08 20 1.973
2012 08 21 1.966
2012 08 22 1.538
2012 08 23 2.360
2012 08 24 2.215
2012 08 25 2.454
2012 08 26 2.807
2012 08 27 3.068
2012 08 28 2.880
2012 08 29 3.139
2012 08 30 3.333
2012 08 31 2.464
2012 09 01 3.340
2012 09 02 3.299
2012 09 03 3.056
2012 09 04 3.220
2012 09 05 1.974
2012 09 06 2.905
2012 09 07 2.372
2012 09 08 2.092
2012 09 09 2.651
2012 09 10 3.626
2012 09 11 3.658
2012 09 12 3.855
2012 09 13 3.735
2012 09 14 3.736
2012 09 15 3.472
2012 09 16 3.364
2012 09 17 3.533
2012 09 18 3.893
2012 09 19 3.746
2012 09 20 3.880
2012 09 21 3.651
2012 09 22 3.955
2012 09 23 2.683
2012 09 24 1.504
2012 09 25 2.845
2012 09 26 4.018
2012 09 27 2.552
2012 09 28 2.222
2012 09 29 2.611
2012 09 30 3.609
2012 10 01 3.621
2012 10 02 3.553
2012 10 03 3.451
2012 10 04 3.486
2012 10 05 4.032
2012 10 06 2.678
2012 10 07 3.194
2012 10 08 2.751
2012 10 09 2.843
2012 10 10 3.314
2012 10 11 3.496
2012 10 12 3.588
2012 10 13 3.927
2012 10 14 3.113
2012 10 15 2.452
2012 10 16 3.240
2012 10 17 3.891
2012 10 18 2.025
2012 10 19 4.137
2012 10 20 4.343
2012 10 21 4.569
2012 10 22 4.646
2012 10 23 4.685
2012 10 24 4.752
2012 10 25 4.619
2012 10 26 4.030
2012 10 27 4.180
2012 10 28 4.585
2012 10 29 4.746
2012 10 30 4.685
2012 10 31 4.565
2012 11 01 4.727
2012 11 02 2.161
2012 11 03 2.315
2012 11 04 2.479
2012 11 05 3.206
2012 11 06 2.508
2012 11 07 2.226
2012 11 08 2.000
2012 11 09 1.890
2012 11 10 2.479
2012 11 11 2.355
2012 11 12 3.628
2012 11 13 4.348
2012 11 14 1.996
2012 11 15 3.150
2012 11 16 1.958
2012 11 17 3.694
2012 11 18 3.097
2012 11 19 3.182
2012 11 20 3.599
2012 11 21 3.233
2012 11 22 3.094
2012 11 23 4.152
2012 11 24 4.683
2012 11 25 4.076
2012 11 26 1.906
2012 11 27 2.405
2012 11 28 2.477
2012 11 29 2.565
2012 11 30 3.649
2012 12 01 4.245
2012 12 02 4.198
2012 12 03 4.097
2012 12 04 3.491
2012 12 05 4.208
2012 12 06 4.052
2012 12 07 4.080
2012 12 08 4.411
2012 12 09 4.406
2012 12 10 4.128
2012 12 11 3.848
2012 12 12 3.998
2012 12 13 3.907
2012 12 14 4.296
2012 12 15 5.043
2012 12 16 4.893
2012 12 17 4.961
2012 12 18 5.048
2012 12 19 4.975
2012 12 20 4.409
2012 12 21 4.956
2012 12 22 4.722
2012 12 23 4.583
2012 12 24 3.902
2012 12 25 4.523
2012 12 26 4.655
2012 12 27 4.620
2012 12 28 4.848
2012 12 29 4.584
2012 12 30 4.306
2012 12 31 3.919
2013 01 01 3.559
2013 01 02 3.911
2013 01 03 4.247
2013 01 04 4.354
2013 01 05 3.978
2013 01 06 4.355
2013 01 07 3.994
2013 01 08 4.533
2013 01 09 4.311
2013 01 10 3.606
2013 01 11 4.506
2013 01 12 3.233
2013 01 13 3.876
2013 01 14 4.132
2013 01 15 2.868
2013 01 16 3.215
2013 01 17 2.910
2013 01 18 2.284
2013 01 19 2.467
2013 01 20 4.461
2013 01 21 2.749
2013 01 22 1.961
2013 01 23 2.136
2013 01 24 2.460
2013 01 25 4.122
2013 01 26 2.741
2013 01 27 3.264
2013 01 28 4.444
2013 01 29 4.860
2013 01 30 4.971
2013 01 31 4.780
2013 02 01 4.574
2013 02 02 4.660
2013 02 03 4.101
2013 02 04 4.940
2013 02 05 4.757
2013 02 06 4.228
2013 02 07 4.004
2013 02 08 3.935
2013 02 09 4.815
2013 02 10 4.440
2013 02 11 4.441
2013 02 12 4.551
2013 02 13 4.183
2013 02 14 4.248
2013 02 15 3.831
2013 02 16 3.817
2013 02 17 4.324
2013 02 18 4.275
2013 02 19 3.887
2013 02 20 3.238
2013 02 21 3.256
2013 02 22 2.561
2013 02 23 2.774
2013 02 24 3.514
2013 02 25 3.546
2013 02 26 3.943
2013 02 27 3.975
2013 02 28 4.235
2013 03 01 3.853
2013 03 02 4.377
2013 03 03 4.403
2013 03 04 4.496
2013 03 05 4.470
2013 03 06 4.504
2013 03 07 4.410
2013 03 08 4.508
2013 03 09 4.363
2013 03 10 4.411
2013 03 11 4.152
2013 03 12 4.315
2013 03 13 4.492
2013 03 14 3.830
2013 03 15 4.266
2013 03 16 2.883
2013 03 17 3.883
2013 03 18 3.810
2013 03 19 3.479
2013 03 20 3.118
2013 03 21 3.492
2013 03 22 3.649
2013 03 23 3.885
2013 03 24 3.745
2013 03 25 3.326
2013 03 26 3.860
2013 03 27 3.729
2013 03 28 3.764
2013 03 29 3.805
2013 03 30 3.206
2013 03 31 3.397
2013 04 01 3.096
2013 04 02 3.321
2013 04 03 3.584
2013 04 04 3.982
2013 04 05 3.446
2013 04 06 3.755
2013 04 07 3.067
2013 04 08 2.175
2013 04 09 3.022
2013 04 10 3.068
2013 04 11 3.227
2013 04 12 3.570
2013 04 13 3.275
2013 04 14 3.849
2013 04 15 2.110
2013 04 16 2.666
2013 04 17 2.226
2013 04 18 2.067
2013 04 19 2.049
2013 04 20 1.727
2013 04 21 1.921
2013 04 22 3.171
2013 04 23 1.541
2013 04 24 2.141
2013 04 25 2.209
2013 04 26 2.920
2013 04 27 1.914
2013 04 28 2.393
2013 04 29 2.296
2013 04 30 2.300
2013 05 01 3.025
2013 05 02 2.957
2013 05 03 1.766
2013 05 04 2.744
2013 05 05 2.846
2013 05 06 3.204
2013 05 07 2.410
2013 05 08 3.052
2013 05 09 2.398
2013 05 10 1.940
2013 05 11 2.313
2013 05 12 1.490
2013 05 13 2.368
2013 05 14 2.134
2013 05 15 2.466
2013 05 16 2.023
2013 05 17 2.571
2013 05 18 2.477
2013 05 19 1.535
2013 05 20 2.132
2013 05 21 2.649
2013 05 22 2.596
2013 05 23 2.755
2013 05 24 2.370
2013 05 25 2.288
2013 05 26 1.419
2013 05 27 1.596
2013 05 28 2.756
2013 05 29 2.660
2013 05 30 2.838
2013 05 31 2.823
2013 06 01 2.042
2013 06 02 1.915
2013 06 03 1.804
2013 06 04 2.054
2013 06 05 1.571
2013 06 06 2.038
2013 06 07 1.948
2013 06 08 1.828
2013 06 09 2.077
2013 06 10 1.909
2013 06 11 1.915
2013 06 12 0.836
2013 06 13 1.966
2013 06 14 2.135
2013 06 15 1.795
2013 06 16 1.619
2013 06 17 1.461
2013 06 18 1.569
2013 06 19 1.901
2013 06 20 1.736
2013 06 21 1.652
2013 06 22 2.322
2013 06 23 2.512
2013 06 24 0.727
2013 06 25 1.464
2013 06 26 1.810
2013 06 27 2.481
2013 06 28 1.625
2013 06 29 2.245
2013 06 30 2.501
2013 07 01 2.025
2013 07 02 2.084
2013 07 03 1.998
2013 07 04 1.501
2013 07 05 1.882
2013 07 06 1.800
2013 07 07 1.961
2013 07 08 1.743
2013 07 09 2.248
2013 07 10 1.555
2013 07 11 0.579
2013 07 12 0.774
2013 07 13 1.651
2013 07 14 2.397
2013 07 15 1.829
2013 07 16 2.566
2013 07 17 2.185
2013 07 18 1.855
2013 07 19 2.391
2013 07 20 1.963
2013 07 21 2.266
2013 07 22 2.671
2013 07 23 2.302
2013 07 24 2.059
2013 07 25 2.427
2013 07 26 1.773
2013 07 27 2.513
2013 07 28 2.098
2013 07 29 2.550
2013 07 30 2.167
2013 07 31 1.885
2013 08 01 2.625
2013 08 02 2.609
2013 08 03 1.834
2013 08 04 1.718
2013 08 05 2.777
2013 08 06 1.144
2013 08 07 2.726
2013 08 08 1.698
2013 08 09 1.863
2013 08 10 2.116
2013 08 11 2.192
2013 08 12 2.555
2013 08 13 1.925
2013 08 14 2.266
2013 08 15 2.747
2013 08 16 2.552
2013 08 17 2.301
2013 08 18 2.463
2013 08 19 2.094
2013 08 20 2.185
2013 08 21 1.944
2013 08 22 2.102
2013 08 23 2.802
2013 08 24 2.181
2013 08 25 2.515
2013 08 26 3.132
2013 08 27 3.414
2013 08 28 3.212
2013 08 29 1.755
2013 08 30 1.213
2013 08 31 2.297
2013 09 01 2.352
2013 09 02 3.068
2013 09 03 2.778
2013 09 04 3.290
2013 09 05 3.249
2013 09 06 2.344
2013 09 07 1.811
2013 09 08 2.380
2013 09 09 2.675
2013 09 10 2.522
2013 09 11 3.025
2013 09 12 2.932
2013 09 13 2.543
2013 09 14 2.455
2013 09 15 2.752
2013 09 16 2.646
2013 09 17 3.428
2013 09 18 3.498
2013 09 19 3.100
2013 09 20 2.703
2013 09 21 3.483
2013 09 22 3.864
2013 09 23 4.093
2013 09 24 4.206
2013 09 25 4.041
2013 09 26 3.424
2013 09 27 4.068
2013 09 28 3.007
2013 09 29 3.779
2013 09 30 3.901
2013 10 01 4.082
2013 10 02 4.159
2013 10 03 4.395
2013 10 04 4.435
2013 10 05 3.891
2013 10 06 3.412
2013 10 07 3.188
2013 10 08 1.909
2013 10 09 1.670
2013 10 10 1.391
2013 10 11 2.170
2013 10 12 3.186
2013 10 13 1.755
2013 10 14 3.595
2013 10 15 3.383
2013 10 16 3.163
2013 10 17 3.633
2013 10 18 2.899
2013 10 19 2.967
2013 10 20 2.251
2013 10 21 4.042
2013 10 22 4.025
2013 10 23 3.088
2013 10 24 3.150
2013 10 25 4.397
2013 10 26 4.447
2013 10 27 4.517
2013 10 28 4.542
2013 10 29 3.153
2013 10 30 3.957
2013 10 31 4.071
2013 11 01 3.293
2013 11 02 3.217
2013 11 03 3.267
2013 11 04 3.644
2013 11 05 3.752
2013 11 06 3.820
2013 11 07 4.003
2013 11 08 4.286
2013 11 09 3.697
2013 11 10 4.201
2013 11 11 4.219
2013 11 12 4.097
2013 11 13 4.431
2013 11 14 4.028
2013 11 15 3.568
2013 11 16 3.624
2013 11 17 4.596
2013 11 18 3.934
2013 11 19 3.855
2013 11 20 4.319
2013 11 21 4.259
2013 11 22 4.687
2013 11 23 4.125
2013 11 24 3.839
2013 11 25 3.965
2013 11 26 2.043
2013 11 27 1.393
2013 11 28 0.967
2013 11 29 2.828
2013 11 30 5.077
2013 12 01 4.016
2013 12 02 4.431
2013 12 03 4.542
2013 12 04 4.541
2013 12 05 4.232
2013 12 06 3.445
2013 12 07 3.926
2013 12 08 3.528
2013 12 09 2.935
2013 12 10 4.807
2013 12 11 4.449
2013 12 12 3.820
2013 12 13 1.971
2013 12 14 2.241
2013 12 15 3.409
2013 12 16 2.758
2013 12 17 1.558
2013 12 18 0.926
2013 12 19 1.946
2013 12 20 1.882
2013 12 21 1.112
2013 12 22 1.324
2013 12 23 3.819
2013 12 24 2.595
2013 12 25 4.391
2013 12 26 3.455
2013 12 27 2.592
2013 12 28 2.522
2013 12 29 4.449
2013 12 30 4.724
2013 12 31 4.610
2014 01 01 4.677
2014 01 02 4.371
2014 01 03 4.772
2014 01 04 4.537
2014 01 05 4.410
2014 01 06 4.374
2014 01 07 3.909
2014 01 08 4.279
2014 01 09 4.014
2014 01 10 4.102
2014 01 11 3.875
2014 01 12 3.547
2014 01 13 3.898
2014 01 14 4.059
2014 01 15 3.327
2014 01 16 3.961
2014 01 17 4.558
2014 01 18 4.390
2014 01 19 3.572
2014 01 20 3.010
2014 01 21 3.638
2014 01 22 3.741
2014 01 23 4.109
2014 01 24 4.328
2014 01 25 3.956
2014 01 26 4.543
2014 01 27 4.094
2014 01 28 4.029
2014 01 29 2.803
2014 01 30 4.166
2014 01 31 4.095
2014 02 01 3.152
2014 02 02 4.681
2014 02 03 4.508
2014 02 04 3.692
2014 02 05 3.868
2014 02 06 4.095
2014 02 07 3.932
2014 02 08 4.421
2014 02 09 3.435
2014 02 10 3.982
2014 02 11 3.399
2014 02 12 4.187
2014 02 13 3.874
2014 02 14 3.891
2014 02 15 3.926
2014 02 16 3.803
2014 02 17 4.296
2014 02 18 4.139
2014 02 19 2.944
2014 02 20 3.774
2014 02 21 3.539
2014 02 22 3.421
2014 02 23 3.546
2014 02 24 3.471
2014 02 25 3.741
2014 02 26 3.527
2014 02 27 3.125
2014 02 28 3.526
2014 03 01 3.800
2014 03 02 3.354
2014 03 03 3.592
2014 03 04 3.470
2014 03 05 3.357
2014 03 06 3.280
2014 03 07 3.838
2014 03 08 3.988
2014 03 09 3.697
2014 03 10 3.414
2014 03 11 3.560
2014 03 12 3.296
2014 03 13 3.548
2014 03 14 3.608
2014 03 15 3.260
2014 03 16 3.308
2014 03 17 3.043
2014 03 18 2.978
2014 03 19 2.956
2014 03 20 4.068
2014 03 21 3.085
2014 03 22 3.476
2014 03 23 3.575
2014 03 24 3.335
2014 03 25 3.516
2014 03 26 3.462
2014 03 27 3.048
2014 03 28 3.202
2014 03 29 3.125
2014 03 30 3.169
2014 03 31 3.726
2014 04 01 3.420
2014 04 02 2.901
2014 04 03 3.914
2014 04 04 2.940
2014 04 05 3.656
2014 04 06 3.412
2014 04 07 3.404
2014 04 08 3.486
2014 04 09 3.075
2014 04 10 3.446
2014 04 11 3.650
2014 04 12 2.932
2014 04 13 3.337
2014 04 14 3.273
2014 04 15 3.642
2014 04 16 3.452
2014 04 17 3.566
2014 04 18 2.720
2014 04 19 3.253
2014 04 20 3.544
2014 04 21 3.487
2014 04 22 3.195
2014 04 23 3.359
2014 04 24 3.289
2014 04 25 2.987
2014 04 26 1.982
2014 04 27 1.479
2014 04 28 3.328
2014 04 29 1.762
2014 04 30 2.576
2014 05 01 2.224
2014 05 02 3.257
2014 05 03 2.388
2014 05 04 1.519
2014 05 05 2.367
2014 05 06 0.987
2014 05 07 2.781
2014 05 08 2.650
2014 05 09 2.607
2014 05 10 2.681
2014 05 11 1.978
2014 05 12 2.740
2014 05 13 2.751
2014 05 14 2.357
2014 05 15 2.076
2014 05 16 1.694
2014 05 17 1.737
2014 05 18 2.050
2014 05 19 2.570
2014 05 20 2.608
2014 05 21 1.611
2014 05 22 2.561
2014 05 23 2.439
2014 05 24 2.855
2014 05 25 2.553
2014 05 26 2.545
2014 05 27 2.727
2014 05 28 2.518
2014 05 29 2.614
2014 05 30 1.452
2014 05 31 2.081
2014 06 01 2.170
2014 06 02 2.392
2014 06 03 2.240
2014 06 04 2.218
2014 06 05 1.705
2014 06 06 2.358
2014 06 07 2.063
2014 06 08 2.155
2014 06 09 0.855
2014 06 10 1.978
2014 06 11 1.714
2014 06 12 1.875
2014 06 13 2.065
2014 06 14 2.012
2014 06 15 1.990
2014 06 16 2.149
2014 06 17 1.840
2014 06 18 2.031
2014 06 19 2.174
2014 06 20 1.416
2014 06 21 1.727
2014 06 22 1.345
2014 06 23 1.613
2014 06 24 1.797
2014 06 25 1.694
2014 06 26 1.641
2014 06 27 1.790
2014 06 28 1.983
2014 06 29 1.462
2014 06 30 2.009
2014 07 01 2.483
2014 07 02 2.294
2014 07 03 2.227
2014 07 04 2.224
2014 07 05 1.284
2014 07 06 1.778
2014 07 07 1.669
2014 07 08 1.909
2014 07 09 1.768
2014 07 10 1.832
2014 07 11 1.775
2014 07 12 1.820
2014 07 13 1.881
2014 07 14 1.320
2014 07 15 1.119
2014 07 16 1.750
2014 07 17 1.747
2014 07 18 1.808
2014 07 19 2.236
2014 07 20 2.270
2014 07 21 2.161
2014 07 22 1.094
2014 07 23 1.419
2014 07 24 1.467
2014 07 25 1.779
2014 07 26 2.094
2014 07 27 1.674
2014 07 28 1.902
2014 07 29 1.639
2014 07 30 0.931
2014 07 31 1.664
2014 08 01 1.656
2014 08 02 2.626
2014 08 03 2.357
2014 08 04 2.722
2014 08 05 2.785
2014 08 06 0.993
2014 08 07 2.007
2014 08 08 2.861
2014 08 09 2.764
2014 08 10 2.007
2014 08 11 2.541
2014 08 12 2.510
2014 08 13 2.837
2014 08 14 2.571
2014 08 15 2.228
2014 08 16 2.119
2014 08 17 2.509
2014 08 18 1.754
2014 08 19 2.458
2014 08 20 2.313
2014 08 21 2.477
2014 08 22 3.030
2014 08 23 2.677
2014 08 24 2.930
2014 08 25 2.465
2014 08 26 3.148
2014 08 27 3.269
2014 08 28 3.173
2014 08 29 3.427
2014 08 30 2.554
2014 08 31 2.690
2014 09 01 3.657
2014 09 02 3.498
2014 09 03 3.420
2014 09 04 3.078
2014 09 05 2.095
2014 09 06 2.657
2014 09 07 2.849
2014 09 08 1.955
2014 09 09 2.590
2014 09 10 2.415
2014 09 11 3.167
2014 09 12 2.103
2014 09 13 2.888
2014 09 14 2.423
2014 09 15 3.314
2014 09 16 3.221
2014 09 17 3.365
2014 09 18 3.472
2014 09 19 3.116
2014 09 20 3.126
2014 09 21 4.055
2014 09 22 3.468
2014 09 23 1.843
2014 09 24 2.770
2014 09 25 2.858
2014 09 26 2.889
2014 09 27 3.435
2014 09 28 3.134
2014 09 29 4.326
2014 09 30 3.447
2014 10 01 3.883
2014 10 02 4.100
2014 10 03 1.811
2014 10 04 3.354
2014 10 05 3.027
2014 10 06 3.178
2014 10 07 2.456
2014 10 08 2.704
2014 10 09 2.816
2014 10 10 3.171
2014 10 11 4.254
2014 10 12 3.635
2014 10 13 4.101
2014 10 14 4.187
2014 10 15 4.261
2014 10 16 4.299
2014 10 17 3.678
2014 10 18 3.737
2014 10 19 4.247
2014 10 20 4.396
2014 10 21 4.011
2014 10 22 3.488
2014 10 23 2.331
2014 10 24 2.253
2014 10 25 4.125
2014 10 26 4.012
2014 10 27 3.213
2014 10 28 3.101
2014 10 29 2.140
2014 10 30 1.499
2014 10 31 3.586
2014 11 01 3.420
2014 11 02 2.961
2014 11 03 3.345
2014 11 04 3.934
2014 11 05 4.008
2014 11 06 3.285
2014 11 07 3.380
2014 11 08 4.320
2014 11 09 3.991
2014 11 10 3.524
2014 11 11 3.604
2014 11 12 3.325
2014 11 13 1.498
2014 11 14 2.985
2014 11 15 2.795
2014 11 16 0.569
2014 11 17 0.948
2014 11 18 0.900
2014 11 19 2.730
2014 11 20 3.266
2014 11 21 3.048
2014 11 22 3.903
2014 11 23 3.795
2014 11 24 3.870
2014 11 25 4.341
2014 11 26 3.762
2014 11 27 4.688
2014 11 28 4.762
2014 11 29 4.544
2014 11 30 4.323
2014 12 01 3.273
2014 12 02 2.771
2014 12 03 4.143
2014 12 04 3.415
2014 12 05 3.995
2014 12 06 3.873
2014 12 07 3.507
2014 12 08 2.864
2014 12 09 2.194
2014 12 10 4.056
2014 12 11 4.020
2014 12 12 4.272
2014 12 13 3.729
2014 12 14 1.787
2014 12 15 1.503
2014 12 16 2.330
2014 12 17 2.303
2014 12 18 2.612
2014 12 19 2.824
2014 12 20 3.430
2014 12 21 4.168
2014 12 22 4.399
2014 12 23 4.024
2014 12 24 4.134
2014 12 25 4.164
2014 12 26 4.059
2014 12 27 3.969
2014 12 28 4.592
2014 12 29 4.914
2014 12 30 4.947
2014 12 31 4.798
2015 01 01 4.825
2015 01 02 4.689
2015 01 03 4.417
2015 01 04 4.430
2015 01 05 4.141
2015 01 06 4.236
2015 01 07 3.773
2015 01 08 4.455
2015 01 09 3.703
2015 01 10 4.244
2015 01 11 4.176
2015 01 12 4.382
2015 01 13 4.656
2015 01 14 3.606
2015 01 15 3.485
2015 01 16 4.142
2015 01 17 4.095
2015 01 18 3.985
2015 01 19 4.664
2015 01 20 4.361
2015 01 21 4.790
2015 01 22 4.026
2015 01 23 4.265
2015 01 24 4.483
2015 01 25 3.927
2015 01 26 4.198
2015 01 27 4.616
2015 01 28 4.250
2015 01 29 4.006
2015 01 30 4.830
2015 01 31 4.217
2015 02 01 4.259
2015 02 02 4.078
2015 02 03 4.277
2015 02 04 4.049
2015 02 05 3.760
2015 02 06 2.398
2015 02 07 1.454
2015 02 08 2.560
2015 02 09 3.879
2015 02 10 4.703
2015 02 11 4.837
2015 02 12 4.762
2015 02 13 4.766
2015 02 14 4.697
2015 02 15 4.081
2015 02 16 4.407
2015 02 17 4.329
2015 02 18 4.236
2015 02 19 3.509
2015 02 20 3.800
2015 02 21 3.971
2015 02 22 4.003
2015 02 23 2.945
2015 02 24 2.994
2015 02 25 3.410
2015 02 26 4.434
2015 02 27 3.832
2015 02 28 3.558
2015 03 01 2.685
2015 03 02 3.962
2015 03 03 3.956
2015 03 04 4.012
2015 03 05 4.111
2015 03 06 3.563
2015 03 07 4.342
2015 03 08 4.019
2015 03 09 4.142
2015 03 10 3.999
2015 03 11 3.671
2015 03 12 4.311
2015 03 13 4.326
2015 03 14 3.437
2015 03 15 3.856
2015 03 16 3.580
2015 03 17 3.575
2015 03 18 3.618
2015 03 19 3.866
2015 03 20 2.971
2015 03 21 3.418
2015 03 22 2.680
2015 03 23 3.185
2015 03 24 3.943
2015 03 25 3.743
2015 03 26 3.447
2015 03 27 3.725
2015 03 28 4.053
2015 03 29 3.769
2015 03 30 3.801
2015 03 31 3.948
2015 04 01 4.023
2015 04 02 4.008
2015 04 03 3.428
2015 04 04 3.058
2015 04 05 3.459
2015 04 06 3.578
2015 04 07 3.667
2015 04 08 1.389
2015 04 09 2.226
2015 04 10 2.460
2015 04 11 2.394
2015 04 12 2.948
2015 04 13 2.864
2015 04 14 2.727
2015 04 15 2.441
2015 04 16 3.161
2015 04 17 3.470
2015 04 18 2.900
2015 04 19 2.998
2015 04 20 3.351
2015 04 21 3.507
2015 04 22 3.370
2015 04 23 3.380
2015 04 24 2.777
2015 04 25 3.196
2015 04 26 2.854
2015 04 27 1.208
2015 04 28 1.993
2015 04 29 1.412
2015 04 30 0.851
2015 05 01 1.072
2015 05 02 1.256
2015 05 03 2.757
2015 05 04 2.432
2015 05 05 2.793
2015 05 06 2.856
2015 05 07 2.607
2015 05 08 2.685
2015 05 09 1.816
2015 05 10 1.839
2015 05 11 2.676
2015 05 12 2.665
2015 05 13 2.613
2015 05 14 0.961
2015 05 15 1.648
2015 05 16 2.530
2015 05 17 2.519
2015 05 18 1.942
2015 05 19 1.912
2015 05 20 1.949
2015 05 21 1.519
2015 05 22 1.676
2015 05 23 2.390
2015 05 24 1.630
2015 05 25 2.727
2015 05 26 1.998
2015 05 27 2.522
2015 05 28 2.603
2015 05 29 2.776
2015 05 30 2.829
2015 05 31 1.889
2015 06 01 2.623
2015 06 02 2.374
2015 06 03 1.755
2015 06 04 0.907
