year month day potential_evapotransp_gleam
2003 03 30 3.382
2003 03 31 3.008
2003 04 01 2.786
2003 04 02 3.204
2003 04 03 2.880
2003 04 04 2.076
2003 04 05 2.679
2003 04 06 1.862
2003 04 07 1.497
2003 04 08 1.501
2003 04 09 2.537
2003 04 10 1.090
2003 04 11 2.389
2003 04 12 3.109
2003 04 13 2.634
2003 04 14 2.509
2003 04 15 2.281
2003 04 16 2.183
2003 04 17 2.351
2003 04 18 3.020
2003 04 19 2.947
2003 04 20 2.501
2003 04 21 2.505
2003 04 22 2.807
2003 04 23 2.819
2003 04 24 2.765
2003 04 25 2.731
2003 04 26 2.625
2003 04 27 2.561
2003 04 28 2.645
2003 04 29 2.065
2003 04 30 2.598
2003 05 01 2.404
2003 05 02 2.312
2003 05 03 2.360
2003 05 04 2.163
2003 05 05 0.749
2003 05 06 1.444
2003 05 07 2.349
2003 05 08 1.833
2003 05 09 1.817
2003 05 10 1.841
2003 05 11 1.811
2003 05 12 1.484
2003 05 13 1.949
2003 05 14 1.637
2003 05 15 1.793
2003 05 16 2.061
2003 05 17 1.946
2003 05 18 1.971
2003 05 19 2.018
2003 05 20 1.755
2003 05 21 1.780
2003 05 22 2.025
2003 05 23 1.984
2003 05 24 1.815
2003 05 25 1.433
2003 05 26 1.472
2003 05 27 1.461
2003 05 28 1.749
2003 05 29 1.400
2003 05 30 1.709
2003 05 31 1.751
2003 06 01 1.637
2003 06 02 1.607
2003 06 03 1.479
2003 06 04 1.864
2003 06 05 1.568
2003 06 06 1.901
2003 06 07 1.739
2003 06 08 1.804
2003 06 09 1.372
2003 06 10 1.715
2003 06 11 1.628
2003 06 12 1.517
2003 06 13 1.767
2003 06 14 1.587
2003 06 15 1.797
2003 06 16 1.654
2003 06 17 1.578
2003 06 18 1.372
2003 06 19 1.550
2003 06 20 1.285
2003 06 21 1.603
2003 06 22 1.349
2003 06 23 1.450
2003 06 24 1.430
2003 06 25 1.466
2003 06 26 1.496
2003 06 27 1.604
2003 06 28 1.492
2003 06 29 1.406
2003 06 30 1.586
2003 07 01 1.367
2003 07 02 1.352
2003 07 03 1.412
2003 07 04 1.519
2003 07 05 1.396
2003 07 06 1.436
2003 07 07 1.444
2003 07 08 1.681
2003 07 09 1.535
2003 07 10 1.602
2003 07 11 0.428
2003 07 12 0.308
2003 07 13 0.611
2003 07 14 0.959
2003 07 15 1.652
2003 07 16 1.642
2003 07 17 1.432
2003 07 18 1.850
2003 07 19 1.649
2003 07 20 1.708
2003 07 21 1.703
2003 07 22 1.762
2003 07 23 1.675
2003 07 24 1.753
2003 07 25 1.854
2003 07 26 1.940
2003 07 27 1.378
2003 07 28 1.159
2003 07 29 1.278
2003 07 30 1.651
2003 07 31 1.182
2003 08 01 1.700
2003 08 02 1.970
2003 08 03 2.131
2003 08 04 1.921
2003 08 05 2.021
2003 08 06 2.008
2003 08 07 1.758
2003 08 08 1.704
2003 08 09 1.527
2003 08 10 0.309
2003 08 11 1.539
2003 08 12 2.015
2003 08 13 2.186
2003 08 14 2.232
2003 08 15 1.443
2003 08 16 1.910
2003 08 17 2.265
2003 08 18 2.070
2003 08 19 2.192
2003 08 20 2.247
2003 08 21 2.363
2003 08 22 2.425
2003 08 23 2.542
2003 08 24 2.612
2003 08 25 2.256
2003 08 26 0.776
2003 08 27 2.168
2003 08 28 1.092
2003 08 29 1.298
2003 08 30 1.446
2003 08 31 1.457
2003 09 01 2.328
2003 09 02 2.281
2003 09 03 1.644
2003 09 04 2.787
2003 09 05 2.706
2003 09 06 2.913
2003 09 07 2.978
2003 09 08 3.036
2003 09 09 2.297
2003 09 10 3.288
2003 09 11 0.922
2003 09 12 1.651
2003 09 13 2.436
2003 09 14 1.789
2003 09 15 1.587
2003 09 16 2.593
2003 09 17 2.122
2003 09 18 2.373
2003 09 19 3.303
2003 09 20 3.443
2003 09 21 3.610
2003 09 22 3.547
2003 09 23 3.740
2003 09 24 3.846
2003 09 25 3.754
2003 09 26 3.774
2003 09 27 2.066
2003 09 28 3.498
2003 09 29 3.050
2003 09 30 3.068
2003 10 01 2.801
2003 10 02 2.745
2003 10 03 3.231
2003 10 04 3.016
2003 10 05 3.569
2003 10 06 3.827
2003 10 07 2.511
2003 10 08 1.160
2003 10 09 3.077
2003 10 10 1.747
2003 10 11 0.988
2003 10 12 0.968
2003 10 13 2.609
2003 10 14 2.442
2003 10 15 2.617
2003 10 16 4.111
2003 10 17 3.986
2003 10 18 4.226
2003 10 19 4.251
2003 10 20 3.404
2003 10 21 2.350
2003 10 22 3.052
2003 10 23 1.392
2003 10 24 3.844
2003 10 25 4.087
2003 10 26 3.802
2003 10 27 3.657
2003 10 28 3.761
2003 10 29 2.560
2003 10 30 3.344
2003 10 31 4.025
2003 11 01 3.615
2003 11 02 1.963
2003 11 03 2.239
2003 11 04 3.596
2003 11 05 3.509
2003 11 06 2.435
2003 11 07 2.435
2003 11 08 3.645
2003 11 09 4.084
2003 11 10 4.692
2003 11 11 4.654
2003 11 12 4.525
2003 11 13 2.936
2003 11 14 2.012
2003 11 15 2.241
2003 11 16 3.064
2003 11 17 1.413
2003 11 18 3.591
2003 11 19 2.663
2003 11 20 3.369
2003 11 21 1.727
2003 11 22 2.477
2003 11 23 2.714
2003 11 24 2.940
2003 11 25 4.246
2003 11 26 4.166
2003 11 27 4.233
2003 11 28 2.675
2003 11 29 1.936
2003 11 30 2.386
2003 12 01 1.206
2003 12 02 3.611
2003 12 03 4.340
2003 12 04 2.186
2003 12 05 2.563
2003 12 06 2.530
2003 12 07 2.406
2003 12 08 2.084
2003 12 09 2.750
2003 12 10 3.542
2003 12 11 4.017
2003 12 12 3.978
2003 12 13 3.812
2003 12 14 4.043
2003 12 15 5.201
2003 12 16 5.235
2003 12 17 3.203
2003 12 18 2.747
2003 12 19 3.501
2003 12 20 4.422
2003 12 21 3.692
2003 12 22 2.995
2003 12 23 2.891
2003 12 24 3.832
2003 12 25 3.625
2003 12 26 3.643
2003 12 27 3.286
2003 12 28 3.958
2003 12 29 3.905
2003 12 30 4.178
2003 12 31 3.733
2004 01 01 2.352
2004 01 02 2.134
2004 01 03 1.576
2004 01 04 1.460
2004 01 05 3.660
2004 01 06 3.941
2004 01 07 2.395
2004 01 08 1.935
2004 01 09 1.993
2004 01 10 3.261
2004 01 11 4.187
2004 01 12 3.068
2004 01 13 3.538
2004 01 14 3.385
2004 01 15 3.953
2004 01 16 3.559
2004 01 17 3.809
2004 01 18 3.849
2004 01 19 4.101
2004 01 20 3.996
2004 01 21 4.624
2004 01 22 2.834
2004 01 23 2.489
2004 01 24 2.037
2004 01 25 3.925
2004 01 26 1.858
2004 01 27 2.796
2004 01 28 4.742
2004 01 29 4.181
2004 01 30 4.303
2004 01 31 4.175
2004 02 01 3.369
2004 02 02 3.903
2004 02 03 3.515
2004 02 04 4.210
2004 02 05 4.439
2004 02 06 1.878
2004 02 07 2.186
2004 02 08 2.418
2004 02 09 2.508
2004 02 10 2.539
2004 02 11 1.928
2004 02 12 2.684
2004 02 13 3.834
2004 02 14 3.071
2004 02 15 1.706
2004 02 16 3.626
2004 02 17 3.738
2004 02 18 3.848
2004 02 19 4.084
2004 02 20 2.383
2004 02 21 2.131
2004 02 22 1.290
2004 02 23 1.360
2004 02 24 1.355
2004 02 25 1.864
2004 02 26 2.484
2004 02 27 3.929
2004 02 28 3.269
2004 02 29 3.633
2004 03 01 3.861
2004 03 02 3.999
2004 03 03 3.938
2004 03 04 1.708
2004 03 05 1.060
2004 03 06 2.348
2004 03 07 2.081
2004 03 08 4.366
2004 03 09 3.297
2004 03 10 3.043
2004 03 11 3.384
2004 03 12 2.949
2004 03 13 3.081
2004 03 14 2.190
2004 03 15 1.382
2004 03 16 3.832
2004 03 17 3.259
2004 03 18 3.252
2004 03 19 1.853
2004 03 20 2.707
2004 03 21 3.420
2004 03 22 2.988
2004 03 23 2.919
2004 03 24 2.610
2004 03 25 2.376
2004 03 26 2.948
2004 03 27 2.440
2004 03 28 3.216
2004 03 29 3.111
2004 03 30 3.056
2004 03 31 2.790
2004 04 01 2.950
2004 04 02 3.000
2004 04 03 3.197
2004 04 04 2.005
2004 04 05 2.086
2004 04 06 2.368
2004 04 07 2.732
2004 04 08 2.814
2004 04 09 2.725
2004 04 10 3.077
2004 04 11 2.461
2004 04 12 1.915
2004 04 13 2.045
2004 04 14 0.674
2004 04 15 1.336
2004 04 16 2.682
2004 04 17 2.856
2004 04 18 2.755
2004 04 19 2.550
2004 04 20 2.419
2004 04 21 1.647
2004 04 22 2.317
2004 04 23 2.418
2004 04 24 2.166
2004 04 25 1.293
2004 04 26 1.107
2004 04 27 0.880
2004 04 28 1.984
2004 04 29 2.464
2004 04 30 2.326
2004 05 01 2.413
2004 05 02 2.400
2004 05 03 2.392
2004 05 04 2.299
2004 05 05 2.294
2004 05 06 2.032
2004 05 07 1.859
2004 05 08 1.586
2004 05 09 2.042
2004 05 10 1.667
2004 05 11 1.871
2004 05 12 2.357
2004 05 13 2.136
2004 05 14 1.467
2004 05 15 1.358
2004 05 16 1.867
2004 05 17 1.854
2004 05 18 1.287
2004 05 19 1.641
2004 05 20 1.702
2004 05 21 0.926
2004 05 22 1.326
2004 05 23 1.460
2004 05 24 1.656
2004 05 25 1.680
2004 05 26 0.550
2004 05 27 1.344
2004 05 28 1.377
2004 05 29 0.547
2004 05 30 1.443
2004 05 31 1.635
2004 06 01 1.566
2004 06 02 1.667
2004 06 03 0.888
2004 06 04 1.187
2004 06 05 0.791
2004 06 06 1.552
2004 06 07 1.530
2004 06 08 1.596
2004 06 09 1.479
2004 06 10 1.752
2004 06 11 1.696
2004 06 12 1.498
2004 06 13 0.668
2004 06 14 1.479
2004 06 15 1.303
2004 06 16 1.542
2004 06 17 1.383
2004 06 18 1.499
2004 06 19 1.466
2004 06 20 1.473
2004 06 21 1.424
2004 06 22 1.537
2004 06 23 1.321
2004 06 24 1.303
2004 06 25 1.510
2004 06 26 1.707
2004 06 27 1.665
2004 06 28 1.493
2004 06 29 1.712
2004 06 30 1.482
2004 07 01 1.382
2004 07 02 1.681
2004 07 03 1.712
2004 07 04 1.691
2004 07 05 1.777
2004 07 06 1.508
2004 07 07 1.868
2004 07 08 1.663
2004 07 09 0.661
2004 07 10 1.528
2004 07 11 0.905
2004 07 12 0.801
2004 07 13 1.753
2004 07 14 1.444
2004 07 15 1.831
2004 07 16 1.736
2004 07 17 0.965
2004 07 18 0.360
2004 07 19 0.320
2004 07 20 0.405
2004 07 21 1.180
2004 07 22 1.038
2004 07 23 1.056
2004 07 24 1.319
2004 07 25 1.459
2004 07 26 1.530
2004 07 27 1.716
2004 07 28 1.783
2004 07 29 1.710
2004 07 30 1.689
2004 07 31 2.012
2004 08 01 1.801
2004 08 02 2.114
2004 08 03 1.930
2004 08 04 1.676
2004 08 05 2.066
2004 08 06 2.023
2004 08 07 1.969
2004 08 08 1.603
2004 08 09 1.974
2004 08 10 1.629
2004 08 11 2.043
2004 08 12 1.809
2004 08 13 1.868
2004 08 14 2.039
2004 08 15 1.962
2004 08 16 2.318
2004 08 17 2.286
2004 08 18 2.511
2004 08 19 2.564
2004 08 20 2.546
2004 08 21 2.536
2004 08 22 2.742
2004 08 23 2.773
2004 08 24 2.440
2004 08 25 2.688
2004 08 26 2.263
2004 08 27 2.498
2004 08 28 2.246
2004 08 29 2.411
2004 08 30 2.668
2004 08 31 2.718
2004 09 01 2.835
2004 09 02 2.939
2004 09 03 2.606
2004 09 04 2.927
2004 09 05 3.038
2004 09 06 3.043
2004 09 07 3.074
2004 09 08 3.135
2004 09 09 3.007
2004 09 10 3.182
2004 09 11 3.073
2004 09 12 2.081
2004 09 13 2.671
2004 09 14 3.010
2004 09 15 2.777
2004 09 16 3.062
2004 09 17 2.832
2004 09 18 2.564
2004 09 19 3.128
2004 09 20 3.068
2004 09 21 3.495
2004 09 22 3.631
2004 09 23 3.604
2004 09 24 3.745
2004 09 25 3.681
2004 09 26 3.533
2004 09 27 3.549
2004 09 28 3.923
2004 09 29 3.553
2004 09 30 2.461
2004 10 01 1.207
2004 10 02 3.335
2004 10 03 0.283
2004 10 04 1.601
2004 10 05 3.566
2004 10 06 2.816
2004 10 07 3.845
2004 10 08 3.834
2004 10 09 4.072
2004 10 10 3.971
2004 10 11 1.434
2004 10 12 2.857
2004 10 13 3.020
2004 10 14 1.434
2004 10 15 2.182
2004 10 16 1.192
2004 10 17 3.479
2004 10 18 1.962
2004 10 19 1.835
2004 10 20 1.947
2004 10 21 1.770
2004 10 22 2.943
2004 10 23 3.949
2004 10 24 3.679
2004 10 25 3.152
2004 10 26 2.594
2004 10 27 4.058
2004 10 28 3.091
2004 10 29 3.979
2004 10 30 4.201
2004 10 31 4.818
2004 11 01 3.157
2004 11 02 3.591
2004 11 03 4.670
2004 11 04 4.567
2004 11 05 3.204
2004 11 06 3.916
2004 11 07 1.675
2004 11 08 2.035
2004 11 09 2.713
2004 11 10 4.028
2004 11 11 4.265
2004 11 12 3.302
2004 11 13 4.558
2004 11 14 3.160
2004 11 15 3.205
2004 11 16 0.928
2004 11 17 0.840
2004 11 18 2.690
2004 11 19 1.711
2004 11 20 2.961
2004 11 21 3.023
2004 11 22 3.188
2004 11 23 4.967
2004 11 24 4.643
2004 11 25 4.614
2004 11 26 3.892
2004 11 27 4.026
2004 11 28 1.961
2004 11 29 1.702
2004 11 30 3.783
2004 12 01 3.727
2004 12 02 2.962
2004 12 03 1.108
2004 12 04 3.533
2004 12 05 3.519
2004 12 06 3.970
2004 12 07 3.171
2004 12 08 3.290
2004 12 09 3.486
2004 12 10 1.941
2004 12 11 2.647
2004 12 12 3.746
2004 12 13 4.003
2004 12 14 4.116
2004 12 15 4.331
2004 12 16 4.476
2004 12 17 3.923
2004 12 18 3.722
2004 12 19 1.523
2004 12 20 2.604
2004 12 21 1.071
2004 12 22 1.419
2004 12 23 0.522
2004 12 24 2.413
2004 12 25 4.055
2004 12 26 3.190
2004 12 27 2.794
2004 12 28 4.263
2004 12 29 4.059
2004 12 30 4.288
2004 12 31 4.612
2005 01 01 4.053
2005 01 02 3.973
2005 01 03 3.879
2005 01 04 1.388
2005 01 05 2.055
2005 01 06 1.952
2005 01 07 3.498
2005 01 08 2.848
2005 01 09 4.257
2005 01 10 4.342
2005 01 11 2.342
2005 01 12 2.103
2005 01 13 4.629
2005 01 14 4.091
2005 01 15 4.082
2005 01 16 2.984
2005 01 17 1.480
2005 01 18 1.470
2005 01 19 0.735
2005 01 20 1.727
2005 01 21 2.126
2005 01 22 3.309
2005 01 23 3.451
2005 01 24 3.612
2005 01 25 3.522
2005 01 26 0.935
2005 01 27 1.278
2005 01 28 1.129
2005 01 29 1.714
2005 01 30 2.636
2005 01 31 3.722
2005 02 01 3.599
2005 02 02 2.664
2005 02 03 3.210
2005 02 04 2.446
2005 02 05 1.899
2005 02 06 3.661
2005 02 07 4.156
2005 02 08 3.600
2005 02 09 3.926
2005 02 10 3.247
2005 02 11 3.563
2005 02 12 3.412
2005 02 13 3.898
2005 02 14 3.886
2005 02 15 4.049
2005 02 16 3.746
2005 02 17 3.854
2005 02 18 3.942
2005 02 19 3.684
2005 02 20 3.878
2005 02 21 4.321
2005 02 22 4.137
2005 02 23 3.867
2005 02 24 3.492
2005 02 25 3.015
2005 02 26 3.080
2005 02 27 2.578
2005 02 28 3.633
2005 03 01 3.800
2005 03 02 3.002
2005 03 03 0.321
2005 03 04 2.218
2005 03 05 3.632
2005 03 06 3.285
2005 03 07 3.332
2005 03 08 3.803
2005 03 09 3.353
2005 03 10 3.713
2005 03 11 3.468
2005 03 12 3.643
2005 03 13 4.018
2005 03 14 3.458
2005 03 15 2.421
2005 03 16 1.475
2005 03 17 1.500
2005 03 18 2.115
2005 03 19 3.318
2005 03 20 3.246
2005 03 21 2.171
2005 03 22 1.726
2005 03 23 2.889
2005 03 24 2.210
2005 03 25 2.199
2005 03 26 1.943
2005 03 27 2.252
2005 03 28 2.855
2005 03 29 2.757
2005 03 30 2.945
2005 03 31 3.085
2005 04 01 3.247
2005 04 02 2.955
2005 04 03 3.365
2005 04 04 3.104
2005 04 05 1.620
2005 04 06 1.994
2005 04 07 3.144
2005 04 08 2.897
2005 04 09 3.145
2005 04 10 3.179
2005 04 11 3.057
2005 04 12 3.120
2005 04 13 3.099
2005 04 14 2.804
2005 04 15 2.777
2005 04 16 2.255
2005 04 17 2.370
2005 04 18 2.359
2005 04 19 2.376
2005 04 20 2.351
2005 04 21 2.375
2005 04 22 2.451
2005 04 23 2.403
2005 04 24 2.342
2005 04 25 1.848
2005 04 26 0.463
2005 04 27 1.355
2005 04 28 0.920
2005 04 29 1.473
2005 04 30 1.135
2005 05 01 1.752
2005 05 02 1.648
2005 05 03 2.084
2005 05 04 2.071
2005 05 05 2.096
2005 05 06 2.050
2005 05 07 1.776
2005 05 08 1.807
2005 05 09 1.930
2005 05 10 1.351
2005 05 11 2.179
2005 05 12 2.115
2005 05 13 1.917
2005 05 14 2.081
2005 05 15 2.112
2005 05 16 2.061
2005 05 17 2.144
2005 05 18 2.184
2005 05 19 2.020
2005 05 20 2.008
2005 05 21 1.972
2005 05 22 0.053
2005 05 23 0.518
2005 05 24 1.570
2005 05 25 0.503
2005 05 26 1.774
2005 05 27 1.815
2005 05 28 1.686
2005 05 29 1.413
2005 05 30 1.339
2005 05 31 1.562
2005 06 01 1.284
2005 06 02 1.483
2005 06 03 1.459
2005 06 04 1.780
2005 06 05 1.559
2005 06 06 1.626
2005 06 07 1.131
2005 06 08 1.602
2005 06 09 1.530
2005 06 10 1.562
2005 06 11 1.412
2005 06 12 1.584
2005 06 13 1.489
2005 06 14 1.529
2005 06 15 1.580
2005 06 16 1.394
2005 06 17 1.533
2005 06 18 1.582
2005 06 19 1.365
2005 06 20 0.896
2005 06 21 0.588
2005 06 22 0.663
2005 06 23 1.244
2005 06 24 1.368
2005 06 25 1.502
2005 06 26 1.500
2005 06 27 1.149
2005 06 28 1.468
2005 06 29 1.612
2005 06 30 1.427
2005 07 01 1.483
2005 07 02 1.509
2005 07 03 1.499
2005 07 04 1.457
2005 07 05 1.544
2005 07 06 0.643
2005 07 07 0.398
2005 07 08 1.160
2005 07 09 1.219
2005 07 10 0.593
2005 07 11 1.028
2005 07 12 1.478
2005 07 13 1.726
2005 07 14 1.467
2005 07 15 1.517
2005 07 16 1.577
2005 07 17 1.784
2005 07 18 1.034
2005 07 19 0.335
2005 07 20 0.652
2005 07 21 1.348
2005 07 22 1.920
2005 07 23 1.871
2005 07 24 1.937
2005 07 25 1.799
2005 07 26 1.621
2005 07 27 0.961
2005 07 28 1.703
2005 07 29 1.535
2005 07 30 2.041
2005 07 31 1.922
2005 08 01 1.827
2005 08 02 1.826
2005 08 03 1.860
2005 08 04 1.907
2005 08 05 1.941
2005 08 06 1.999
2005 08 07 2.095
2005 08 08 1.948
2005 08 09 1.525
2005 08 10 1.827
2005 08 11 2.048
2005 08 12 1.983
2005 08 13 2.205
2005 08 14 2.287
2005 08 15 2.206
2005 08 16 2.343
2005 08 17 1.895
2005 08 18 2.123
2005 08 19 2.151
2005 08 20 2.372
2005 08 21 2.557
2005 08 22 2.457
2005 08 23 2.454
2005 08 24 2.565
2005 08 25 2.077
2005 08 26 1.876
2005 08 27 2.536
2005 08 28 2.675
2005 08 29 2.856
2005 08 30 2.843
2005 08 31 2.541
2005 09 01 2.836
2005 09 02 1.611
2005 09 03 2.567
2005 09 04 3.215
2005 09 05 3.002
2005 09 06 2.249
2005 09 07 1.299
2005 09 08 1.091
2005 09 09 1.640
2005 09 10 2.817
2005 09 11 3.065
2005 09 12 2.661
2005 09 13 1.742
2005 09 14 0.762
2005 09 15 3.196
2005 09 16 3.367
2005 09 17 1.592
2005 09 18 2.393
2005 09 19 2.898
2005 09 20 3.335
2005 09 21 3.044
2005 09 22 3.222
2005 09 23 2.703
2005 09 24 2.999
2005 09 25 1.651
2005 09 26 0.877
2005 09 27 0.558
2005 09 28 1.653
2005 09 29 2.741
2005 09 30 3.559
2005 10 01 3.458
2005 10 02 1.919
2005 10 03 2.191
2005 10 04 3.742
2005 10 05 2.896
2005 10 06 2.645
2005 10 07 2.231
2005 10 08 4.425
2005 10 09 4.152
2005 10 10 3.663
2005 10 11 4.211
2005 10 12 4.499
2005 10 13 4.276
2005 10 14 4.277
2005 10 15 3.145
2005 10 16 4.191
2005 10 17 4.412
2005 10 18 2.909
2005 10 19 1.091
2005 10 20 2.247
2005 10 21 4.103
2005 10 22 1.567
2005 10 23 2.576
2005 10 24 3.226
2005 10 25 3.524
2005 10 26 3.611
2005 10 27 3.088
2005 10 28 4.364
2005 10 29 2.964
2005 10 30 1.436
2005 10 31 1.587
2005 11 01 2.696
2005 11 02 2.018
2005 11 03 3.370
2005 11 04 3.261
2005 11 05 3.577
2005 11 06 4.162
2005 11 07 3.521
2005 11 08 2.919
2005 11 09 1.987
2005 11 10 0.843
2005 11 11 1.735
2005 11 12 1.960
2005 11 13 3.522
2005 11 14 3.228
2005 11 15 4.383
2005 11 16 4.055
2005 11 17 3.654
2005 11 18 3.857
2005 11 19 3.768
2005 11 20 2.757
2005 11 21 4.528
2005 11 22 4.308
2005 11 23 4.058
2005 11 24 3.390
2005 11 25 1.946
2005 11 26 2.071
2005 11 27 4.296
2005 11 28 3.414
2005 11 29 2.647
2005 11 30 2.500
2005 12 01 1.494
2005 12 02 1.522
2005 12 03 2.406
2005 12 04 4.882
2005 12 05 3.570
2005 12 06 2.522
2005 12 07 1.905
2005 12 08 2.176
2005 12 09 3.416
2005 12 10 3.165
2005 12 11 1.459
2005 12 12 1.669
2005 12 13 2.676
2005 12 14 3.505
2005 12 15 3.075
2005 12 16 4.104
2005 12 17 3.874
2005 12 18 3.611
2005 12 19 2.830
2005 12 20 4.587
2005 12 21 3.031
2005 12 22 3.552
2005 12 23 4.471
2005 12 24 4.236
2005 12 25 1.765
2005 12 26 3.144
2005 12 27 3.636
2005 12 28 3.873
2005 12 29 4.119
2005 12 30 4.305
2005 12 31 3.409
2006 01 01 2.133
2006 01 02 1.333
2006 01 03 2.076
2006 01 04 1.873
2006 01 05 0.486
2006 01 06 0.589
2006 01 07 2.751
2006 01 08 4.265
2006 01 09 4.226
2006 01 10 4.444
2006 01 11 3.953
2006 01 12 4.149
2006 01 13 3.333
2006 01 14 4.184
2006 01 15 3.947
2006 01 16 3.981
2006 01 17 4.348
2006 01 18 3.981
2006 01 19 4.115
2006 01 20 4.286
2006 01 21 5.106
2006 01 22 4.639
2006 01 23 3.814
2006 01 24 4.562
2006 01 25 4.659
2006 01 26 4.145
2006 01 27 3.015
2006 01 28 2.834
2006 01 29 1.132
2006 01 30 1.487
2006 01 31 3.621
2006 02 01 3.913
2006 02 02 3.098
2006 02 03 4.390
2006 02 04 4.122
2006 02 05 4.364
2006 02 06 4.685
2006 02 07 4.298
2006 02 08 3.457
2006 02 09 3.836
2006 02 10 3.190
2006 02 11 0.889
2006 02 12 1.264
2006 02 13 2.754
2006 02 14 3.496
2006 02 15 3.209
2006 02 16 2.117
2006 02 17 4.004
2006 02 18 4.054
2006 02 19 3.226
2006 02 20 3.660
2006 02 21 2.922
2006 02 22 3.388
2006 02 23 3.474
2006 02 24 3.883
2006 02 25 1.851
2006 02 26 4.052
2006 02 27 3.429
2006 02 28 3.702
2006 03 01 3.691
2006 03 02 3.662
2006 03 03 4.388
2006 03 04 4.301
2006 03 05 2.616
2006 03 06 3.084
2006 03 07 2.616
2006 03 08 3.853
2006 03 09 3.806
2006 03 10 3.423
2006 03 11 2.193
2006 03 12 2.855
2006 03 13 3.366
2006 03 14 3.087
2006 03 15 0.880
2006 03 16 1.715
2006 03 17 3.655
2006 03 18 3.424
2006 03 19 3.185
2006 03 20 3.133
2006 03 21 2.990
2006 03 22 2.814
2006 03 23 3.088
2006 03 24 3.364
2006 03 25 2.887
2006 03 26 1.425
2006 03 27 2.806
2006 03 28 3.652
2006 03 29 2.930
2006 03 30 2.539
2006 03 31 2.416
2006 04 01 2.518
2006 04 02 2.731
2006 04 03 2.572
2006 04 04 2.452
2006 04 05 2.751
2006 04 06 2.421
2006 04 07 2.447
2006 04 08 2.615
2006 04 09 3.078
2006 04 10 2.615
2006 04 11 2.604
2006 04 12 2.873
2006 04 13 2.988
2006 04 14 2.795
2006 04 15 2.717
2006 04 16 2.350
2006 04 17 1.554
2006 04 18 1.207
2006 04 19 1.507
2006 04 20 2.092
2006 04 21 2.392
2006 04 22 2.006
2006 04 23 2.572
2006 04 24 2.440
2006 04 25 2.269
2006 04 26 2.307
2006 04 27 2.258
2006 04 28 1.754
2006 04 29 1.725
2006 04 30 2.140
2006 05 01 2.392
2006 05 02 2.498
2006 05 03 2.303
2006 05 04 2.072
2006 05 05 2.003
2006 05 06 1.673
2006 05 07 1.813
2006 05 08 1.206
2006 05 09 1.485
2006 05 10 1.358
2006 05 11 2.197
2006 05 12 1.188
2006 05 13 1.736
2006 05 14 1.466
2006 05 15 1.737
2006 05 16 1.158
2006 05 17 1.826
2006 05 18 1.735
2006 05 19 1.782
2006 05 20 1.514
2006 05 21 1.635
2006 05 22 0.866
2006 05 23 0.615
2006 05 24 0.826
2006 05 25 0.980
2006 05 26 1.521
2006 05 27 1.873
2006 05 28 1.790
2006 05 29 1.808
2006 05 30 1.911
2006 05 31 1.601
2006 06 01 1.399
2006 06 02 1.537
2006 06 03 1.267
2006 06 04 1.562
2006 06 05 1.540
2006 06 06 1.270
2006 06 07 1.575
2006 06 08 1.601
2006 06 09 1.490
2006 06 10 1.275
2006 06 11 1.303
2006 06 12 1.291
2006 06 13 1.174
2006 06 14 1.531
2006 06 15 1.426
2006 06 16 1.423
2006 06 17 1.609
2006 06 18 1.413
2006 06 19 1.511
2006 06 20 1.010
2006 06 21 1.441
2006 06 22 1.464
2006 06 23 1.258
2006 06 24 1.618
2006 06 25 1.320
2006 06 26 1.381
2006 06 27 1.879
2006 06 28 0.979
2006 06 29 0.797
2006 06 30 1.255
2006 07 01 1.377
2006 07 02 0.532
2006 07 03 1.412
2006 07 04 1.647
2006 07 05 1.503
2006 07 06 1.565
2006 07 07 1.530
2006 07 08 1.585
2006 07 09 1.590
2006 07 10 1.813
2006 07 11 1.617
2006 07 12 1.664
2006 07 13 1.492
2006 07 14 1.521
2006 07 15 1.556
2006 07 16 1.685
2006 07 17 1.605
2006 07 18 1.565
2006 07 19 1.790
2006 07 20 1.653
2006 07 21 1.672
2006 07 22 1.645
2006 07 23 1.659
2006 07 24 1.739
2006 07 25 1.813
2006 07 26 1.708
2006 07 27 1.714
2006 07 28 1.989
2006 07 29 1.005
2006 07 30 0.326
2006 07 31 0.511
2006 08 01 1.281
2006 08 02 1.841
2006 08 03 0.569
2006 08 04 1.579
2006 08 05 1.915
2006 08 06 2.273
2006 08 07 2.241
2006 08 08 2.050
2006 08 09 2.002
2006 08 10 2.421
2006 08 11 2.160
2006 08 12 2.198
2006 08 13 2.136
2006 08 14 2.387
2006 08 15 2.336
2006 08 16 2.535
2006 08 17 2.595
2006 08 18 2.651
2006 08 19 2.068
2006 08 20 2.268
2006 08 21 2.216
2006 08 22 1.485
2006 08 23 2.200
2006 08 24 2.540
2006 08 25 2.677
2006 08 26 2.350
2006 08 27 1.667
2006 08 28 1.500
2006 08 29 2.133
2006 08 30 2.362
2006 08 31 2.641
2006 09 01 2.565
2006 09 02 1.880
2006 09 03 1.948
2006 09 04 1.696
2006 09 05 1.004
2006 09 06 2.640
2006 09 07 1.450
2006 09 08 2.856
2006 09 09 2.976
2006 09 10 2.029
2006 09 11 3.318
2006 09 12 3.368
2006 09 13 3.527
2006 09 14 3.343
2006 09 15 3.418
2006 09 16 3.080
2006 09 17 2.277
2006 09 18 2.094
2006 09 19 2.570
2006 09 20 1.613
