year month day potential_evapotransp_gleam
2003 03 12 2.280
2003 03 13 3.471
2003 03 14 3.558
2003 03 15 3.366
2003 03 16 3.564
2003 03 17 2.215
2003 03 18 1.914
2003 03 19 2.790
2003 03 20 3.701
2003 03 21 3.435
2003 03 22 1.571
2003 03 23 1.796
2003 03 24 2.383
2003 03 25 3.053
2003 03 26 2.311
2003 03 27 1.822
2003 03 28 2.870
2003 03 29 2.797
2003 03 30 3.400
2003 03 31 3.276
2003 04 01 3.176
2003 04 02 3.500
2003 04 03 2.968
2003 04 04 2.473
2003 04 05 3.111
2003 04 06 1.983
2003 04 07 1.096
2003 04 08 1.341
2003 04 09 2.600
2003 04 10 1.403
2003 04 11 2.842
2003 04 12 2.806
2003 04 13 2.660
2003 04 14 2.205
2003 04 15 2.170
2003 04 16 2.252
2003 04 17 2.793
2003 04 18 2.992
2003 04 19 2.856
2003 04 20 2.420
2003 04 21 2.345
2003 04 22 2.832
2003 04 23 2.945
2003 04 24 2.686
2003 04 25 2.875
2003 04 26 2.800
2003 04 27 2.875
2003 04 28 2.904
2003 04 29 2.633
2003 04 30 2.844
2003 05 01 2.609
2003 05 02 1.827
2003 05 03 2.117
2003 05 04 2.113
2003 05 05 0.622
2003 05 06 1.890
2003 05 07 2.343
2003 05 08 1.986
2003 05 09 1.760
2003 05 10 1.437
2003 05 11 1.774
2003 05 12 1.528
2003 05 13 1.953
2003 05 14 1.696
2003 05 15 1.924
2003 05 16 2.232
2003 05 17 1.925
2003 05 18 2.093
2003 05 19 2.035
2003 05 20 1.850
2003 05 21 1.924
2003 05 22 2.051
2003 05 23 2.063
2003 05 24 1.760
2003 05 25 1.597
2003 05 26 1.564
2003 05 27 1.518
2003 05 28 1.572
2003 05 29 1.197
2003 05 30 1.832
2003 05 31 1.874
2003 06 01 1.691
2003 06 02 1.670
2003 06 03 1.705
2003 06 04 1.846
2003 06 05 1.390
2003 06 06 1.991
2003 06 07 1.731
2003 06 08 1.494
2003 06 09 1.065
2003 06 10 1.893
2003 06 11 1.744
2003 06 12 1.558
2003 06 13 1.931
2003 06 14 1.655
2003 06 15 1.744
2003 06 16 1.781
2003 06 17 1.703
2003 06 18 1.445
2003 06 19 1.742
2003 06 20 1.432
2003 06 21 1.745
2003 06 22 1.392
2003 06 23 1.659
2003 06 24 1.541
2003 06 25 1.567
2003 06 26 1.686
2003 06 27 1.456
2003 06 28 1.643
2003 06 29 1.530
2003 06 30 1.566
2003 07 01 1.527
2003 07 02 1.393
2003 07 03 1.391
2003 07 04 1.715
2003 07 05 1.449
2003 07 06 1.480
2003 07 07 1.516
2003 07 08 1.692
2003 07 09 1.586
2003 07 10 1.533
2003 07 11 0.531
2003 07 12 0.384
2003 07 13 0.574
2003 07 14 1.137
2003 07 15 1.587
2003 07 16 1.687
2003 07 17 1.387
2003 07 18 1.910
2003 07 19 1.769
2003 07 20 1.806
2003 07 21 1.777
2003 07 22 1.823
2003 07 23 1.903
2003 07 24 1.852
2003 07 25 1.907
2003 07 26 1.855
2003 07 27 1.277
2003 07 28 1.233
2003 07 29 1.571
2003 07 30 1.827
2003 07 31 1.671
2003 08 01 1.766
2003 08 02 1.916
2003 08 03 2.053
2003 08 04 2.078
2003 08 05 2.094
2003 08 06 1.899
2003 08 07 1.695
2003 08 08 1.327
2003 08 09 1.593
2003 08 10 0.507
2003 08 11 1.322
2003 08 12 1.967
2003 08 13 2.196
2003 08 14 2.337
2003 08 15 1.722
2003 08 16 1.728
2003 08 17 1.766
2003 08 18 2.159
2003 08 19 2.317
2003 08 20 2.383
2003 08 21 2.485
2003 08 22 2.580
2003 08 23 2.616
2003 08 24 2.785
2003 08 25 1.803
2003 08 26 0.652
2003 08 27 1.709
2003 08 28 0.852
2003 08 29 0.856
2003 08 30 1.244
2003 08 31 1.827
2003 09 01 1.835
2003 09 02 1.337
2003 09 03 1.431
2003 09 04 2.409
2003 09 05 2.774
2003 09 06 3.016
2003 09 07 3.060
2003 09 08 3.168
2003 09 09 2.832
2003 09 10 3.186
2003 09 11 0.766
2003 09 12 1.667
2003 09 13 2.474
2003 09 14 1.148
2003 09 15 1.917
2003 09 16 2.827
2003 09 17 1.815
2003 09 18 1.541
2003 09 19 3.191
2003 09 20 3.653
2003 09 21 3.490
2003 09 22 3.794
2003 09 23 3.949
2003 09 24 4.092
2003 09 25 3.346
2003 09 26 2.971
2003 09 27 2.346
2003 09 28 3.198
2003 09 29 3.022
2003 09 30 2.692
2003 10 01 2.494
2003 10 02 3.090
2003 10 03 3.443
2003 10 04 3.060
2003 10 05 3.695
2003 10 06 3.969
2003 10 07 3.046
2003 10 08 1.922
2003 10 09 4.031
2003 10 10 1.533
2003 10 11 0.893
2003 10 12 0.918
2003 10 13 2.299
2003 10 14 2.217
2003 10 15 2.556
2003 10 16 3.936
2003 10 17 4.104
2003 10 18 4.365
2003 10 19 4.402
2003 10 20 3.817
2003 10 21 3.625
2003 10 22 2.888
2003 10 23 1.058
2003 10 24 3.791
2003 10 25 4.454
2003 10 26 4.455
2003 10 27 3.752
2003 10 28 3.543
2003 10 29 2.781
2003 10 30 3.110
2003 10 31 4.194
2003 11 01 4.031
2003 11 02 1.424
2003 11 03 1.822
2003 11 04 2.873
2003 11 05 2.890
2003 11 06 2.712
2003 11 07 3.151
2003 11 08 4.059
2003 11 09 4.538
2003 11 10 4.870
2003 11 11 4.676
2003 11 12 4.997
2003 11 13 3.609
2003 11 14 1.581
2003 11 15 2.594
2003 11 16 3.743
2003 11 17 2.549
2003 11 18 3.764
2003 11 19 3.185
2003 11 20 3.705
2003 11 21 1.478
2003 11 22 2.478
2003 11 23 3.266
2003 11 24 2.993
2003 11 25 4.641
2003 11 26 4.598
2003 11 27 4.640
2003 11 28 2.538
2003 11 29 2.079
2003 11 30 2.354
2003 12 01 2.169
2003 12 02 3.767
2003 12 03 4.821
2003 12 04 2.869
2003 12 05 3.950
2003 12 06 2.802
2003 12 07 2.536
2003 12 08 2.898
2003 12 09 2.947
2003 12 10 2.905
2003 12 11 4.615
2003 12 12 4.198
2003 12 13 3.768
2003 12 14 4.339
2003 12 15 5.533
2003 12 16 5.676
2003 12 17 2.068
2003 12 18 2.049
2003 12 19 2.684
2003 12 20 4.372
2003 12 21 3.992
2003 12 22 3.353
2003 12 23 3.203
2003 12 24 2.984
2003 12 25 2.580
2003 12 26 3.381
2003 12 27 4.161
2003 12 28 4.358
2003 12 29 4.467
2003 12 30 4.326
2003 12 31 4.784
2004 01 01 2.331
2004 01 02 1.792
2004 01 03 1.468
2004 01 04 1.752
2004 01 05 3.183
2004 01 06 4.024
2004 01 07 3.028
2004 01 08 2.393
2004 01 09 2.280
2004 01 10 3.700
2004 01 11 4.464
2004 01 12 3.436
2004 01 13 3.337
2004 01 14 3.656
2004 01 15 4.034
2004 01 16 3.492
2004 01 17 3.935
2004 01 18 3.615
2004 01 19 3.303
2004 01 20 4.320
2004 01 21 4.376
2004 01 22 2.626
2004 01 23 3.363
2004 01 24 2.556
2004 01 25 4.788
2004 01 26 1.870
2004 01 27 3.409
2004 01 28 4.420
2004 01 29 4.323
2004 01 30 4.809
2004 01 31 4.728
2004 02 01 3.951
2004 02 02 4.508
2004 02 03 4.163
2004 02 04 4.725
2004 02 05 4.822
2004 02 06 1.919
2004 02 07 2.558
2004 02 08 3.079
2004 02 09 3.023
2004 02 10 2.832
2004 02 11 2.267
2004 02 12 2.294
2004 02 13 3.975
2004 02 14 3.817
2004 02 15 1.902
2004 02 16 3.660
2004 02 17 3.813
2004 02 18 4.246
2004 02 19 3.910
2004 02 20 2.889
2004 02 21 2.369
2004 02 22 2.292
2004 02 23 2.139
2004 02 24 1.757
2004 02 25 1.570
2004 02 26 2.311
2004 02 27 4.150
2004 02 28 3.603
2004 02 29 4.074
2004 03 01 4.057
2004 03 02 4.377
2004 03 03 4.280
2004 03 04 1.595
2004 03 05 1.675
2004 03 06 2.874
2004 03 07 2.640
2004 03 08 4.213
2004 03 09 4.008
2004 03 10 3.517
2004 03 11 3.221
2004 03 12 2.899
2004 03 13 3.341
2004 03 14 2.414
2004 03 15 1.719
2004 03 16 3.873
2004 03 17 3.495
2004 03 18 3.368
2004 03 19 2.339
2004 03 20 3.165
2004 03 21 3.464
2004 03 22 3.188
2004 03 23 2.962
2004 03 24 2.902
2004 03 25 2.878
2004 03 26 2.908
2004 03 27 3.148
2004 03 28 3.421
2004 03 29 3.367
2004 03 30 2.992
2004 03 31 3.004
2004 04 01 3.133
2004 04 02 3.319
2004 04 03 3.342
2004 04 04 2.460
2004 04 05 2.190
2004 04 06 2.902
2004 04 07 2.957
2004 04 08 3.153
2004 04 09 2.760
2004 04 10 2.233
2004 04 11 2.634
2004 04 12 2.141
2004 04 13 2.326
2004 04 14 0.703
2004 04 15 1.697
2004 04 16 2.696
2004 04 17 3.067
2004 04 18 2.955
2004 04 19 3.216
2004 04 20 2.250
2004 04 21 1.617
2004 04 22 2.890
2004 04 23 2.789
2004 04 24 2.264
2004 04 25 0.784
2004 04 26 1.167
2004 04 27 0.894
2004 04 28 2.343
2004 04 29 2.252
2004 04 30 2.557
2004 05 01 2.539
2004 05 02 2.612
2004 05 03 2.588
2004 05 04 2.392
2004 05 05 2.361
2004 05 06 1.868
2004 05 07 1.956
2004 05 08 2.086
2004 05 09 2.081
2004 05 10 1.684
2004 05 11 1.790
2004 05 12 2.338
2004 05 13 2.195
2004 05 14 2.048
2004 05 15 1.430
2004 05 16 1.297
2004 05 17 1.744
2004 05 18 1.346
2004 05 19 1.350
2004 05 20 1.224
2004 05 21 0.911
2004 05 22 1.285
2004 05 23 1.686
2004 05 24 1.835
2004 05 25 1.711
2004 05 26 0.923
2004 05 27 1.407
2004 05 28 0.969
2004 05 29 0.960
2004 05 30 1.700
2004 05 31 1.486
2004 06 01 1.448
2004 06 02 1.469
2004 06 03 1.125
2004 06 04 1.145
2004 06 05 0.876
2004 06 06 1.521
2004 06 07 1.463
2004 06 08 1.500
2004 06 09 1.491
2004 06 10 1.791
2004 06 11 1.736
2004 06 12 1.355
2004 06 13 0.681
2004 06 14 1.290
2004 06 15 1.195
2004 06 16 1.689
2004 06 17 1.516
2004 06 18 1.569
2004 06 19 1.616
2004 06 20 1.648
2004 06 21 1.522
2004 06 22 1.539
2004 06 23 1.440
2004 06 24 1.669
2004 06 25 1.600
2004 06 26 1.690
2004 06 27 1.681
2004 06 28 1.534
2004 06 29 1.822
2004 06 30 1.649
2004 07 01 1.656
2004 07 02 1.748
2004 07 03 1.722
2004 07 04 1.714
2004 07 05 1.864
2004 07 06 0.841
2004 07 07 1.974
2004 07 08 1.710
2004 07 09 0.770
2004 07 10 1.530
2004 07 11 0.455
2004 07 12 0.806
2004 07 13 1.782
2004 07 14 1.718
2004 07 15 1.918
2004 07 16 1.855
2004 07 17 0.574
2004 07 18 0.381
2004 07 19 0.311
2004 07 20 0.338
2004 07 21 1.381
2004 07 22 1.137
2004 07 23 1.303
2004 07 24 1.175
2004 07 25 1.358
2004 07 26 1.789
2004 07 27 1.581
2004 07 28 1.600
2004 07 29 1.563
2004 07 30 1.733
2004 07 31 2.114
2004 08 01 1.936
2004 08 02 2.048
2004 08 03 2.043
2004 08 04 1.930
2004 08 05 2.003
2004 08 06 2.106
2004 08 07 2.138
2004 08 08 1.265
2004 08 09 1.910
2004 08 10 1.383
2004 08 11 2.112
2004 08 12 1.558
2004 08 13 1.671
2004 08 14 1.730
2004 08 15 1.741
2004 08 16 2.238
2004 08 17 2.348
2004 08 18 2.646
2004 08 19 2.711
2004 08 20 2.728
2004 08 21 2.679
2004 08 22 2.670
2004 08 23 2.926
2004 08 24 1.745
2004 08 25 2.681
2004 08 26 2.506
2004 08 27 2.169
2004 08 28 2.478
2004 08 29 2.556
2004 08 30 2.889
2004 08 31 2.816
2004 09 01 3.093
2004 09 02 3.091
2004 09 03 2.691
2004 09 04 2.545
2004 09 05 3.048
2004 09 06 3.043
2004 09 07 3.210
2004 09 08 3.211
2004 09 09 3.212
2004 09 10 3.265
2004 09 11 3.108
2004 09 12 1.463
2004 09 13 2.746
2004 09 14 3.175
2004 09 15 3.053
2004 09 16 3.170
2004 09 17 2.128
2004 09 18 2.474
2004 09 19 3.214
2004 09 20 3.531
2004 09 21 3.566
2004 09 22 3.815
2004 09 23 3.761
2004 09 24 4.063
2004 09 25 3.613
2004 09 26 4.012
2004 09 27 3.931
2004 09 28 4.067
2004 09 29 3.628
2004 09 30 1.286
2004 10 01 1.112
2004 10 02 3.140
2004 10 03 0.735
2004 10 04 2.009
2004 10 05 3.101
2004 10 06 1.931
2004 10 07 3.748
2004 10 08 3.855
2004 10 09 4.213
2004 10 10 4.039
2004 10 11 1.654
2004 10 12 2.550
2004 10 13 3.624
2004 10 14 2.139
2004 10 15 1.596
2004 10 16 1.886
2004 10 17 3.216
2004 10 18 2.660
2004 10 19 2.181
2004 10 20 1.956
2004 10 21 2.107
2004 10 22 2.739
2004 10 23 3.911
2004 10 24 3.650
2004 10 25 3.433
2004 10 26 2.134
2004 10 27 4.153
2004 10 28 3.111
2004 10 29 3.310
2004 10 30 4.531
2004 10 31 5.036
2004 11 01 3.236
2004 11 02 3.192
2004 11 03 4.965
2004 11 04 4.626
2004 11 05 4.308
2004 11 06 3.908
2004 11 07 1.120
2004 11 08 1.677
2004 11 09 2.853
2004 11 10 4.469
2004 11 11 4.567
2004 11 12 4.442
2004 11 13 3.862
2004 11 14 2.299
2004 11 15 3.388
2004 11 16 1.242
2004 11 17 1.741
2004 11 18 2.732
2004 11 19 1.837
2004 11 20 3.152
2004 11 21 2.467
2004 11 22 3.336
2004 11 23 4.797
2004 11 24 4.842
2004 11 25 4.933
2004 11 26 4.579
2004 11 27 4.639
2004 11 28 2.751
2004 11 29 1.916
2004 11 30 3.511
2004 12 01 2.983
2004 12 02 2.719
2004 12 03 1.360
2004 12 04 3.654
2004 12 05 3.409
2004 12 06 4.152
2004 12 07 3.428
2004 12 08 4.428
2004 12 09 3.377
2004 12 10 1.846
2004 12 11 2.333
2004 12 12 3.521
2004 12 13 4.315
2004 12 14 4.299
2004 12 15 3.973
2004 12 16 4.838
2004 12 17 4.171
2004 12 18 3.525
2004 12 19 2.353
2004 12 20 3.229
2004 12 21 1.648
2004 12 22 1.420
2004 12 23 0.621
2004 12 24 3.352
2004 12 25 4.053
2004 12 26 3.993
2004 12 27 3.649
2004 12 28 3.902
2004 12 29 4.102
2004 12 30 4.627
2004 12 31 4.808
2005 01 01 4.707
2005 01 02 4.451
2005 01 03 4.411
2005 01 04 2.539
2005 01 05 1.901
2005 01 06 2.658
2005 01 07 3.800
2005 01 08 3.976
2005 01 09 4.650
2005 01 10 5.054
2005 01 11 2.063
2005 01 12 1.874
2005 01 13 4.694
2005 01 14 4.324
2005 01 15 4.545
2005 01 16 3.995
2005 01 17 1.435
2005 01 18 2.659
2005 01 19 1.535
2005 01 20 2.418
2005 01 21 2.605
2005 01 22 3.782
2005 01 23 3.606
2005 01 24 3.737
2005 01 25 4.399
2005 01 26 0.914
2005 01 27 1.040
2005 01 28 1.405
2005 01 29 1.796
2005 01 30 2.874
2005 01 31 3.347
2005 02 01 3.644
2005 02 02 3.045
2005 02 03 3.405
2005 02 04 2.871
2005 02 05 3.032
2005 02 06 3.700
2005 02 07 3.759
2005 02 08 3.507
2005 02 09 3.605
2005 02 10 3.828
2005 02 11 4.049
2005 02 12 3.843
2005 02 13 3.751
2005 02 14 3.933
2005 02 15 4.010
2005 02 16 3.938
2005 02 17 4.192
2005 02 18 4.382
2005 02 19 3.848
2005 02 20 3.997
2005 02 21 4.124
2005 02 22 4.475
2005 02 23 3.943
2005 02 24 3.804
2005 02 25 3.602
2005 02 26 3.542
2005 02 27 3.529
2005 02 28 3.975
2005 03 01 3.590
2005 03 02 2.896
2005 03 03 0.550
2005 03 04 1.672
2005 03 05 3.382
2005 03 06 3.121
2005 03 07 3.729
2005 03 08 3.951
2005 03 09 4.007
2005 03 10 4.080
2005 03 11 4.079
2005 03 12 3.876
2005 03 13 4.136
2005 03 14 3.963
2005 03 15 3.369
2005 03 16 2.712
2005 03 17 2.499
2005 03 18 2.540
2005 03 19 3.188
2005 03 20 2.959
2005 03 21 2.811
2005 03 22 2.188
2005 03 23 3.348
2005 03 24 2.392
2005 03 25 1.407
2005 03 26 2.201
2005 03 27 2.431
2005 03 28 3.024
2005 03 29 3.215
2005 03 30 3.409
2005 03 31 3.139
2005 04 01 3.422
2005 04 02 3.364
2005 04 03 3.492
2005 04 04 3.220
2005 04 05 1.609
2005 04 06 1.701
2005 04 07 3.374
2005 04 08 3.293
2005 04 09 2.978
2005 04 10 3.321
2005 04 11 3.169
2005 04 12 3.321
2005 04 13 3.188
2005 04 14 3.052
2005 04 15 3.038
2005 04 16 2.674
2005 04 17 1.964
2005 04 18 2.531
2005 04 19 2.658
2005 04 20 2.819
2005 04 21 2.507
2005 04 22 2.338
2005 04 23 2.492
2005 04 24 2.513
2005 04 25 2.204
2005 04 26 0.199
2005 04 27 1.501
2005 04 28 0.952
2005 04 29 1.895
2005 04 30 1.632
2005 05 01 1.546
2005 05 02 1.412
2005 05 03 1.909
2005 05 04 1.952
2005 05 05 1.967
2005 05 06 2.184
2005 05 07 2.211
2005 05 08 2.108
2005 05 09 1.948
2005 05 10 1.878
2005 05 11 2.345
2005 05 12 2.318
2005 05 13 2.076
2005 05 14 2.083
2005 05 15 2.113
2005 05 16 1.993
2005 05 17 2.204
2005 05 18 2.254
2005 05 19 2.176
2005 05 20 2.154
2005 05 21 2.106
2005 05 22 0.163
2005 05 23 0.487
2005 05 24 1.318
2005 05 25 0.640
2005 05 26 1.610
2005 05 27 1.707
2005 05 28 1.792
2005 05 29 1.514
2005 05 30 1.579
2005 05 31 1.820
2005 06 01 1.373
2005 06 02 1.581
2005 06 03 1.633
2005 06 04 1.856
2005 06 05 1.594
2005 06 06 1.599
2005 06 07 1.553
2005 06 08 1.626
2005 06 09 1.629
2005 06 10 1.646
2005 06 11 1.408
2005 06 12 1.466
2005 06 13 1.616
2005 06 14 1.617
2005 06 15 1.639
2005 06 16 1.639
2005 06 17 1.679
2005 06 18 1.650
2005 06 19 1.494
2005 06 20 0.986
2005 06 21 0.365
2005 06 22 0.503
2005 06 23 1.333
2005 06 24 1.460
2005 06 25 1.576
2005 06 26 1.563
2005 06 27 1.313
2005 06 28 1.463
2005 06 29 1.661
2005 06 30 1.549
2005 07 01 1.532
2005 07 02 1.630
2005 07 03 1.599
2005 07 04 1.509
2005 07 05 1.507
2005 07 06 0.556
2005 07 07 0.189
2005 07 08 1.063
2005 07 09 1.176
2005 07 10 0.711
2005 07 11 1.313
2005 07 12 1.656
2005 07 13 1.686
2005 07 14 1.526
2005 07 15 1.609
2005 07 16 1.723
2005 07 17 1.850
2005 07 18 0.981
2005 07 19 0.279
2005 07 20 0.535
2005 07 21 1.396
2005 07 22 2.000
2005 07 23 1.990
2005 07 24 2.051
2005 07 25 1.793
2005 07 26 1.310
2005 07 27 0.747
2005 07 28 1.896
2005 07 29 1.909
2005 07 30 2.042
2005 07 31 2.039
2005 08 01 1.951
2005 08 02 1.924
2005 08 03 1.956
2005 08 04 2.008
2005 08 05 2.039
2005 08 06 2.086
2005 08 07 2.162
2005 08 08 2.025
2005 08 09 1.640
2005 08 10 2.044
2005 08 11 1.771
2005 08 12 1.709
2005 08 13 1.996
2005 08 14 2.386
2005 08 15 2.356
2005 08 16 2.410
2005 08 17 2.209
2005 08 18 2.223
2005 08 19 2.253
2005 08 20 2.300
2005 08 21 2.730
2005 08 22 2.549
2005 08 23 2.576
2005 08 24 2.594
2005 08 25 1.468
2005 08 26 1.454
2005 08 27 2.581
2005 08 28 2.926
2005 08 29 3.006
2005 08 30 2.858
2005 08 31 2.761
2005 09 01 2.866
2005 09 02 2.083
2005 09 03 2.151
2005 09 04 3.240
2005 09 05 3.148
2005 09 06 1.983
2005 09 07 0.875
2005 09 08 0.908
2005 09 09 2.328
2005 09 10 3.030
2005 09 11 3.278
2005 09 12 2.504
2005 09 13 1.112
2005 09 14 0.631
2005 09 15 3.155
2005 09 16 3.182
2005 09 17 1.594
2005 09 18 1.591
2005 09 19 3.037
2005 09 20 3.129
2005 09 21 2.822
2005 09 22 2.371
2005 09 23 2.441
2005 09 24 3.057
2005 09 25 2.017
2005 09 26 1.293
2005 09 27 0.532
2005 09 28 1.311
2005 09 29 2.430
2005 09 30 3.581
2005 10 01 3.700
2005 10 02 1.786
2005 10 03 3.172
2005 10 04 3.804
2005 10 05 2.954
2005 10 06 2.531
2005 10 07 2.602
2005 10 08 4.546
2005 10 09 4.079
2005 10 10 2.727
2005 10 11 3.918
2005 10 12 4.699
2005 10 13 4.545
2005 10 14 4.453
2005 10 15 3.195
2005 10 16 3.980
2005 10 17 4.413
2005 10 18 2.658
2005 10 19 0.846
2005 10 20 1.857
2005 10 21 4.109
2005 10 22 2.508
2005 10 23 2.742
2005 10 24 3.152
2005 10 25 4.214
2005 10 26 3.737
2005 10 27 2.880
2005 10 28 4.441
2005 10 29 2.668
2005 10 30 1.023
2005 10 31 1.509
2005 11 01 2.194
2005 11 02 1.934
2005 11 03 2.268
2005 11 04 3.238
2005 11 05 4.106
2005 11 06 4.135
2005 11 07 3.556
2005 11 08 2.080
2005 11 09 1.501
2005 11 10 1.079
2005 11 11 2.005
2005 11 12 2.382
2005 11 13 3.565
2005 11 14 3.855
2005 11 15 4.388
2005 11 16 4.507
2005 11 17 4.066
2005 11 18 3.857
2005 11 19 4.564
2005 11 20 2.852
2005 11 21 3.641
2005 11 22 4.119
2005 11 23 4.268
2005 11 24 4.522
2005 11 25 2.123
2005 11 26 1.272
2005 11 27 4.138
2005 11 28 3.795
2005 11 29 3.186
2005 11 30 3.018
2005 12 01 2.823
2005 12 02 1.240
2005 12 03 2.206
2005 12 04 4.476
2005 12 05 4.394
2005 12 06 2.542
2005 12 07 1.577
2005 12 08 2.333
2005 12 09 3.907
2005 12 10 3.561
2005 12 11 1.297
2005 12 12 1.577
2005 12 13 2.283
2005 12 14 3.051
2005 12 15 2.990
2005 12 16 4.303
2005 12 17 4.678
2005 12 18 3.685
2005 12 19 3.109
2005 12 20 4.619
2005 12 21 2.809
2005 12 22 3.617
2005 12 23 4.832
2005 12 24 4.788
2005 12 25 1.875
2005 12 26 3.264
2005 12 27 3.805
2005 12 28 3.811
2005 12 29 3.857
2005 12 30 4.580
2005 12 31 4.372
2006 01 01 3.488
2006 01 02 1.826
2006 01 03 2.783
2006 01 04 2.697
2006 01 05 1.295
2006 01 06 1.505
2006 01 07 3.267
2006 01 08 4.614
2006 01 09 4.569
2006 01 10 4.782
2006 01 11 4.428
2006 01 12 4.362
2006 01 13 4.341
2006 01 14 4.782
2006 01 15 4.247
2006 01 16 4.559
2006 01 17 4.853
2006 01 18 4.130
2006 01 19 4.422
2006 01 20 4.552
2006 01 21 5.184
2006 01 22 5.110
2006 01 23 3.813
2006 01 24 4.651
2006 01 25 5.009
2006 01 26 4.296
2006 01 27 2.546
2006 01 28 3.293
2006 01 29 1.734
2006 01 30 2.494
2006 01 31 3.313
2006 02 01 3.358
2006 02 02 3.212
2006 02 03 4.550
2006 02 04 4.491
2006 02 05 4.812
2006 02 06 4.803
2006 02 07 4.194
2006 02 08 3.815
2006 02 09 3.535
2006 02 10 3.127
2006 02 11 1.408
2006 02 12 1.711
2006 02 13 3.300
2006 02 14 3.607
2006 02 15 3.127
2006 02 16 3.047
2006 02 17 4.339
2006 02 18 3.923
2006 02 19 3.816
2006 02 20 3.792
2006 02 21 3.677
2006 02 22 4.094
2006 02 23 4.117
2006 02 24 4.253
2006 02 25 3.511
2006 02 26 4.473
2006 02 27 3.514
2006 02 28 3.774
2006 03 01 3.993
2006 03 02 4.146
2006 03 03 4.520
2006 03 04 4.583
2006 03 05 3.373
2006 03 06 3.287
2006 03 07 2.860
2006 03 08 3.925
2006 03 09 4.171
2006 03 10 3.740
2006 03 11 2.234
2006 03 12 3.179
2006 03 13 3.476
2006 03 14 3.160
2006 03 15 1.803
2006 03 16 2.345
2006 03 17 3.907
2006 03 18 3.651
2006 03 19 3.566
2006 03 20 3.684
2006 03 21 3.312
2006 03 22 3.064
2006 03 23 3.656
2006 03 24 3.617
2006 03 25 2.927
2006 03 26 1.600
2006 03 27 3.021
2006 03 28 3.636
2006 03 29 3.049
2006 03 30 2.324
2006 03 31 2.231
2006 04 01 2.159
2006 04 02 2.348
2006 04 03 2.525
2006 04 04 2.759
2006 04 05 2.725
2006 04 06 2.296
2006 04 07 2.715
2006 04 08 2.842
2006 04 09 3.177
2006 04 10 3.103
2006 04 11 3.154
2006 04 12 2.944
2006 04 13 2.933
2006 04 14 2.874
2006 04 15 2.649
2006 04 16 2.377
2006 04 17 0.885
2006 04 18 1.025
2006 04 19 1.266
2006 04 20 2.150
2006 04 21 2.796
2006 04 22 2.339
2006 04 23 2.859
2006 04 24 2.547
2006 04 25 2.687
2006 04 26 2.614
2006 04 27 2.182
2006 04 28 1.814
2006 04 29 1.740
2006 04 30 2.315
2006 05 01 2.577
2006 05 02 2.417
2006 05 03 2.186
2006 05 04 1.980
2006 05 05 2.090
2006 05 06 1.382
2006 05 07 1.340
2006 05 08 1.197
2006 05 09 1.563
2006 05 10 1.384
2006 05 11 2.242
2006 05 12 1.359
2006 05 13 1.660
2006 05 14 1.477
2006 05 15 1.366
2006 05 16 1.226
2006 05 17 1.786
2006 05 18 1.836
2006 05 19 1.855
2006 05 20 1.336
2006 05 21 1.790
2006 05 22 0.943
2006 05 23 0.941
2006 05 24 0.455
2006 05 25 0.873
2006 05 26 1.575
2006 05 27 2.007
2006 05 28 1.860
2006 05 29 1.727
2006 05 30 2.040
2006 05 31 1.824
2006 06 01 1.101
2006 06 02 1.499
2006 06 03 1.145
2006 06 04 1.512
2006 06 05 1.541
2006 06 06 1.411
2006 06 07 1.586
2006 06 08 1.617
2006 06 09 1.683
2006 06 10 1.501
2006 06 11 1.518
2006 06 12 1.220
2006 06 13 1.399
2006 06 14 1.641
2006 06 15 1.475
2006 06 16 1.483
2006 06 17 1.603
2006 06 18 1.254
2006 06 19 1.575
2006 06 20 1.275
2006 06 21 1.505
2006 06 22 1.490
2006 06 23 1.280
2006 06 24 1.678
2006 06 25 1.449
2006 06 26 1.315
2006 06 27 1.319
2006 06 28 0.796
2006 06 29 0.827
2006 06 30 1.364
2006 07 01 1.467
2006 07 02 0.705
2006 07 03 1.447
2006 07 04 1.785
2006 07 05 1.592
2006 07 06 1.655
2006 07 07 1.566
2006 07 08 1.610
2006 07 09 1.679
2006 07 10 1.726
2006 07 11 1.443
2006 07 12 1.683
2006 07 13 1.613
2006 07 14 1.562
2006 07 15 1.540
2006 07 16 1.613
2006 07 17 1.620
2006 07 18 1.799
2006 07 19 1.827
2006 07 20 1.742
2006 07 21 1.759
2006 07 22 1.741
2006 07 23 1.716
2006 07 24 1.786
2006 07 25 1.859
2006 07 26 1.793
2006 07 27 1.763
2006 07 28 1.969
2006 07 29 0.984
2006 07 30 0.261
2006 07 31 0.398
2006 08 01 1.210
2006 08 02 1.289
2006 08 03 0.797
2006 08 04 1.671
2006 08 05 2.175
2006 08 06 2.364
2006 08 07 2.306
2006 08 08 2.199
2006 08 09 2.110
2006 08 10 2.348
2006 08 11 2.378
2006 08 12 2.357
2006 08 13 2.238
2006 08 14 2.499
2006 08 15 2.382
2006 08 16 2.671
2006 08 17 2.551
2006 08 18 2.324
2006 08 19 2.193
2006 08 20 2.276
2006 08 21 1.736
2006 08 22 1.309
2006 08 23 2.460
2006 08 24 2.775
2006 08 25 2.883
2006 08 26 2.597
2006 08 27 1.968
2006 08 28 1.218
2006 08 29 1.595
2006 08 30 2.151
2006 08 31 2.749
2006 09 01 2.683
2006 09 02 2.434
