year month day potential_evapotransp_gleam
2014 06 07 0.381
2014 06 08 0.143
2014 06 09 1.473
2014 06 10 0.414
2014 06 11 1.197
2014 06 12 1.456
2014 06 13 0.959
2014 06 14 0.226
2014 06 15 1.200
2014 06 16 0.810
2014 06 17 0.906
2014 06 18 0.669
2014 06 19 0.722
2014 06 20 0.873
2014 06 21 0.881
2014 06 22 0.977
2014 06 23 0.555
2014 06 24 1.040
2014 06 25 0.388
2014 06 26 0.165
2014 06 27 0.169
2014 06 28 0.350
2014 06 29 0.263
2014 06 30 0.326
2014 07 01 0.992
2014 07 02 0.497
2014 07 03 1.333
2014 07 04 1.165
2014 07 05 1.218
2014 07 06 0.383
2014 07 07 0.747
2014 07 08 0.252
2014 07 09 0.885
2014 07 10 1.029
2014 07 11 1.062
2014 07 12 0.893
2014 07 13 1.464
2014 07 14 1.509
2014 07 15 1.533
2014 07 16 1.397
2014 07 17 0.266
2014 07 18 1.218
2014 07 19 1.061
2014 07 20 1.162
2014 07 21 1.178
2014 07 22 1.316
2014 07 23 0.715
2014 07 24 0.107
2014 07 25 0.654
2014 07 26 0.883
2014 07 27 1.259
2014 07 28 1.000
2014 07 29 1.231
2014 07 30 1.486
2014 07 31 1.268
2014 08 01 1.859
2014 08 02 1.994
2014 08 03 1.739
2014 08 04 0.570
2014 08 05 1.457
2014 08 06 1.584
2014 08 07 1.735
2014 08 08 1.056
2014 08 09 1.563
2014 08 10 1.828
2014 08 11 1.708
2014 08 12 1.798
2014 08 13 2.118
2014 08 14 1.313
2014 08 15 1.415
2014 08 16 1.516
2014 08 17 1.927
2014 08 18 2.091
2014 08 19 2.111
2014 08 20 2.115
2014 08 21 1.992
2014 08 22 2.260
2014 08 23 2.466
2014 08 24 2.503
2014 08 25 1.345
2014 08 26 2.128
2014 08 27 1.932
2014 08 28 1.953
2014 08 29 2.458
2014 08 30 2.571
2014 08 31 0.640
2014 09 01 2.544
2014 09 02 -0.030
2014 09 03 2.614
2014 09 04 2.559
2014 09 05 0.614
2014 09 06 2.617
2014 09 07 2.720
2014 09 08 3.199
2014 09 09 3.155
2014 09 10 2.976
2014 09 11 1.475
2014 09 12 3.462
2014 09 13 3.388
2014 09 14 2.905
2014 09 15 0.915
2014 09 16 3.196
2014 09 17 2.829
2014 09 18 0.174
2014 09 19 0.874
2014 09 20 2.728
2014 09 21 2.867
2014 09 22 2.986
2014 09 23 3.273
2014 09 24 0.475
2014 09 25 2.017
2014 09 26 2.297
2014 09 27 1.961
2014 09 28 1.396
2014 09 29 1.040
2014 09 30 0.223
2014 10 01 2.131
2014 10 02 3.753
2014 10 03 3.652
2014 10 04 3.409
2014 10 05 3.279
2014 10 06 3.030
2014 10 07 3.498
2014 10 08 3.212
2014 10 09 3.584
2014 10 10 4.166
2014 10 11 4.119
2014 10 12 4.013
2014 10 13 4.022
2014 10 14 4.778
2014 10 15 4.764
2014 10 16 3.380
2014 10 17 1.094
2014 10 18 3.166
2014 10 19 2.184
2014 10 20 3.919
2014 10 21 4.273
2014 10 22 4.397
2014 10 23 4.495
2014 10 24 3.933
2014 10 25 4.257
2014 10 26 3.869
2014 10 27 4.686
2014 10 28 4.782
2014 10 29 4.669
2014 10 30 3.462
2014 10 31 4.074
2014 11 01 2.516
2014 11 02 2.653
2014 11 03 3.929
2014 11 04 2.075
2014 11 05 3.047
2014 11 06 2.955
2014 11 07 0.518
2014 11 08 5.358
2014 11 09 4.819
2014 11 10 4.838
2014 11 11 3.974
2014 11 12 1.372
2014 11 13 3.824
2014 11 14 3.373
2014 11 15 4.676
2014 11 16 4.884
2014 11 17 5.015
2014 11 18 4.875
2014 11 19 3.392
2014 11 20 3.805
2014 11 21 3.195
2014 11 22 2.485
2014 11 23 5.022
2014 11 24 5.103
2014 11 25 1.806
2014 11 26 4.827
2014 11 27 3.787
2014 11 28 4.338
2014 11 29 5.517
2014 11 30 4.668
2014 12 01 4.100
2014 12 02 3.412
2014 12 03 1.041
2014 12 04 5.046
2014 12 05 5.266
2014 12 06 5.112
2014 12 07 5.340
2014 12 08 5.000
2014 12 09 4.439
2014 12 10 3.459
2014 12 11 4.442
2014 12 12 2.908
2014 12 13 3.827
2014 12 14 5.073
2014 12 15 5.051
2014 12 16 4.372
2014 12 17 3.106
2014 12 18 4.136
2014 12 19 4.208
2014 12 20 4.785
2014 12 21 3.041
2014 12 22 1.665
2014 12 23 1.215
2014 12 24 3.063
2014 12 25 3.695
2014 12 26 3.330
2014 12 27 3.130
2014 12 28 2.250
2014 12 29 4.373
2014 12 30 2.178
2014 12 31 0.725
2015 01 01 2.071
2015 01 02 1.752
2015 01 03 4.178
2015 01 04 4.418
2015 01 05 4.789
2015 01 06 5.480
2015 01 07 4.527
2015 01 08 3.224
2015 01 09 4.681
2015 01 10 3.795
2015 01 11 5.147
2015 01 12 5.231
2015 01 13 4.913
2015 01 14 4.609
2015 01 15 3.560
2015 01 16 5.402
2015 01 17 3.154
2015 01 18 4.308
2015 01 19 4.934
2015 01 20 3.468
2015 01 21 3.746
2015 01 22 3.801
2015 01 23 4.412
2015 01 24 4.084
2015 01 25 4.633
2015 01 26 4.904
2015 01 27 4.030
2015 01 28 3.393
2015 01 29 2.938
2015 01 30 1.452
2015 01 31 2.146
2015 02 01 4.081
2015 02 02 4.396
2015 02 03 4.613
2015 02 04 2.689
2015 02 05 3.630
2015 02 06 3.953
2015 02 07 4.833
2015 02 08 3.941
2015 02 09 4.092
2015 02 10 4.565
2015 02 11 3.683
2015 02 12 3.396
2015 02 13 2.324
2015 02 14 2.639
2015 02 15 4.202
2015 02 16 3.834
2015 02 17 3.429
2015 02 18 2.544
2015 02 19 3.423
2015 02 20 2.657
2015 02 21 2.774
2015 02 22 3.060
2015 02 23 4.279
2015 02 24 3.276
2015 02 25 4.288
2015 02 26 4.214
2015 02 27 3.691
2015 02 28 3.535
2015 03 01 4.467
2015 03 02 3.999
2015 03 03 3.961
2015 03 04 3.924
2015 03 05 1.817
2015 03 06 3.587
2015 03 07 3.305
2015 03 08 3.598
2015 03 09 3.601
2015 03 10 2.717
2015 03 11 3.027
2015 03 12 3.721
2015 03 13 3.429
2015 03 14 3.745
2015 03 15 3.715
2015 03 16 3.736
2015 03 17 3.408
2015 03 18 3.197
2015 03 19 3.312
2015 03 20 2.772
2015 03 21 2.498
2015 03 22 1.579
2015 03 23 2.527
2015 03 24 3.467
2015 03 25 3.169
2015 03 26 2.674
2015 03 27 1.913
2015 03 28 1.607
2015 03 29 1.058
2015 03 30 1.944
2015 03 31 1.921
2015 04 01 2.802
2015 04 02 3.137
2015 04 03 3.230
2015 04 04 2.567
2015 04 05 1.040
2015 04 06 1.984
2015 04 07 2.746
2015 04 08 2.584
2015 04 09 2.907
2015 04 10 2.829
2015 04 11 2.876
2015 04 12 2.911
2015 04 13 2.722
2015 04 14 1.680
2015 04 15 1.650
2015 04 16 2.134
2015 04 17 2.022
2015 04 18 2.059
2015 04 19 1.961
2015 04 20 0.634
2015 04 21 1.333
2015 04 22 0.676
2015 04 23 1.558
2015 04 24 1.983
2015 04 25 2.379
2015 04 26 2.351
2015 04 27 2.081
2015 04 28 1.999
2015 04 29 1.682
2015 04 30 0.963
2015 05 01 1.770
2015 05 02 1.878
2015 05 03 0.202
2015 05 04 2.175
2015 05 05 1.242
2015 05 06 1.759
2015 05 07 1.792
2015 05 08 1.146
2015 05 09 1.797
2015 05 10 0.107
2015 05 11 1.103
2015 05 12 1.117
2015 05 13 1.444
2015 05 14 1.239
2015 05 15 1.686
2015 05 16 1.465
2015 05 17 1.754
2015 05 18 1.488
2015 05 19 1.396
2015 05 20 1.454
2015 05 21 1.715
2015 05 22 1.641
2015 05 23 1.662
2015 05 24 0.268
2015 05 25 0.878
2015 05 26 0.519
2015 05 27 0.209
2015 05 28 0.553
2015 05 29 0.991
2015 05 30 1.023
2015 05 31 1.185
2015 06 01 1.032
2015 06 02 1.198
2015 06 03 1.056
2015 06 04 1.056
2015 06 05 1.186
2015 06 06 1.314
2015 06 07 1.272
2015 06 08 1.331
2015 06 09 1.312
2015 06 10 1.544
2015 06 11 0.323
2015 06 12 1.099
2015 06 13 0.329
2015 06 14 0.087
2015 06 15 1.262
2015 06 16 0.765
2015 06 17 0.499
2015 06 18 0.462
2015 06 19 0.997
2015 06 20 0.809
2015 06 21 0.567
2015 06 22 1.076
2015 06 23 0.590
2015 06 24 1.054
2015 06 25 1.120
2015 06 26 1.191
2015 06 27 1.220
2015 06 28 1.058
2015 06 29 0.396
2015 06 30 -0.034
2015 07 01 1.218
2015 07 02 0.592
2015 07 03 0.604
2015 07 04 1.247
2015 07 05 0.960
2015 07 06 0.803
2015 07 07 0.295
2015 07 08 0.307
2015 07 09 0.696
2015 07 10 1.006
2015 07 11 0.497
2015 07 12 -0.040
2015 07 13 0.783
2015 07 14 -0.019
2015 07 15 0.196
2015 07 16 0.803
2015 07 17 0.808
2015 07 18 1.345
2015 07 19 1.478
2015 07 20 0.663
2015 07 21 0.745
2015 07 22 1.071
2015 07 23 0.980
2015 07 24 0.676
2015 07 25 0.949
2015 07 26 0.748
2015 07 27 1.463
2015 07 28 1.449
2015 07 29 1.647
2015 07 30 1.687
2015 07 31 1.675
2015 08 01 1.370
2015 08 02 1.840
2015 08 03 1.676
2015 08 04 1.682
2015 08 05 1.717
2015 08 06 2.017
2015 08 07 1.974
2015 08 08 2.055
2015 08 09 1.953
2015 08 10 2.155
2015 08 11 2.026
2015 08 12 2.163
2015 08 13 1.770
2015 08 14 1.426
2015 08 15 1.622
2015 08 16 1.966
2015 08 17 2.125
2015 08 18 1.610
2015 08 19 1.093
2015 08 20 1.996
2015 08 21 2.394
2015 08 22 2.319
2015 08 23 0.859
2015 08 24 1.596
2015 08 25 1.284
2015 08 26 1.954
2015 08 27 2.464
2015 08 28 2.159
2015 08 29 2.299
2015 08 30 2.526
2015 08 31 2.630
2015 09 01 2.433
2015 09 02 1.950
2015 09 03 0.793
2015 09 04 2.375
2015 09 05 1.834
2015 09 06 2.053
2015 09 07 2.490
2015 09 08 0.825
2015 09 09 3.068
2015 09 10 2.758
2015 09 11 0.925
2015 09 12 2.211
2015 09 13 2.459
2015 09 14 2.647
2015 09 15 2.448
2015 09 16 2.451
2015 09 17 1.830
2015 09 18 2.520
2015 09 19 2.733
2015 09 20 2.777
2015 09 21 3.407
2015 09 22 3.306
2015 09 23 3.540
2015 09 24 3.608
2015 09 25 2.321
2015 09 26 0.511
2015 09 27 0.560
2015 09 28 3.370
2015 09 29 3.469
2015 09 30 1.737
2015 10 01 2.785
2015 10 02 1.777
2015 10 03 1.193
2015 10 04 4.072
2015 10 05 3.838
2015 10 06 3.380
2015 10 07 2.663
2015 10 08 2.420
2015 10 09 0.908
2015 10 10 2.406
2015 10 11 2.195
2015 10 12 1.382
2015 10 13 4.044
2015 10 14 3.321
2015 10 15 3.599
2015 10 16 2.106
2015 10 17 1.505
2015 10 18 3.512
2015 10 19 4.213
2015 10 20 4.569
2015 10 21 2.258
2015 10 22 3.021
2015 10 23 3.021
2015 10 24 3.215
2015 10 25 1.114
2015 10 26 2.148
2015 10 27 2.063
2015 10 28 4.284
2015 10 29 4.760
2015 10 30 4.637
2015 10 31 2.041
2015 11 01 1.982
2015 11 02 1.302
2015 11 03 2.882
2015 11 04 1.433
2015 11 05 2.820
2015 11 06 1.778
2015 11 07 4.016
2015 11 08 1.627
2015 11 09 4.447
2015 11 10 1.183
2015 11 11 1.512
2015 11 12 4.455
2015 11 13 2.758
2015 11 14 3.612
2015 11 15 4.403
2015 11 16 2.561
2015 11 17 0.648
2015 11 18 3.927
2015 11 19 4.149
2015 11 20 3.333
2015 11 21 5.203
2015 11 22 3.954
2015 11 23 2.558
2015 11 24 2.793
2015 11 25 3.689
2015 11 26 3.355
2015 11 27 3.032
2015 11 28 0.810
2015 11 29 2.477
2015 11 30 2.856
2015 12 01 2.553
2015 12 02 0.852
2015 12 03 3.356
2015 12 04 2.074
2015 12 05 4.493
2015 12 06 3.109
2015 12 07 4.900
2015 12 08 4.247
2015 12 09 3.113
2015 12 10 3.328
2015 12 11 4.195
2015 12 12 3.656
2015 12 13 2.962
2015 12 14 2.655
2015 12 15 1.799
2015 12 16 3.801
2015 12 17 5.189
2015 12 18 3.803
2015 12 19 0.953
2015 12 20 2.424
2015 12 21 3.201
2015 12 22 4.564
2015 12 23 3.362
2015 12 24 2.019
2015 12 25 4.609
2015 12 26 4.733
2015 12 27 1.725
2015 12 28 3.906
2015 12 29 3.862
2015 12 30 2.951
2015 12 31 3.265
2016 01 01 4.128
2016 01 02 2.328
2016 01 03 2.500
2016 01 04 2.858
2016 01 05 4.374
2016 01 06 2.322
2016 01 07 4.053
2016 01 08 4.292
2016 01 09 4.277
2016 01 10 0.554
2016 01 11 4.993
2016 01 12 4.898
2016 01 13 4.774
2016 01 14 3.755
2016 01 15 5.258
2016 01 16 5.108
2016 01 17 5.384
2016 01 18 5.404
2016 01 19 5.339
2016 01 20 5.264
2016 01 21 4.865
2016 01 22 5.094
2016 01 23 5.084
2016 01 24 5.207
2016 01 25 4.447
2016 01 26 1.727
2016 01 27 1.766
2016 01 28 2.643
2016 01 29 4.857
2016 01 30 3.499
2016 01 31 1.819
2016 02 01 0.777
2016 02 02 3.512
2016 02 03 2.202
2016 02 04 2.312
2016 02 05 4.139
2016 02 06 4.164
2016 02 07 4.502
2016 02 08 4.325
2016 02 09 3.313
2016 02 10 3.931
2016 02 11 4.083
2016 02 12 4.031
2016 02 13 4.062
2016 02 14 2.449
2016 02 15 3.104
2016 02 16 3.616
2016 02 17 3.942
2016 02 18 3.956
2016 02 19 4.698
2016 02 20 4.066
2016 02 21 4.340
2016 02 22 3.789
2016 02 23 2.350
2016 02 24 3.563
2016 02 25 3.374
2016 02 26 3.508
2016 02 27 1.765
2016 02 28 3.385
2016 02 29 4.502
2016 03 01 4.016
2016 03 02 1.989
2016 03 03 2.828
2016 03 04 2.574
2016 03 05 3.543
2016 03 06 3.516
2016 03 07 4.063
2016 03 08 3.837
2016 03 09 2.432
2016 03 10 3.291
2016 03 11 3.050
2016 03 12 2.063
2016 03 13 2.837
2016 03 14 3.476
2016 03 15 3.245
2016 03 16 3.446
2016 03 17 3.980
2016 03 18 3.868
2016 03 19 2.986
2016 03 20 3.372
2016 03 21 1.687
2016 03 22 1.584
2016 03 23 3.370
2016 03 24 2.518
2016 03 25 0.572
2016 03 26 2.269
2016 03 27 1.676
2016 03 28 2.307
2016 03 29 3.185
2016 03 30 3.033
2016 03 31 2.873
2016 04 01 3.316
2016 04 02 3.229
2016 04 03 3.341
2016 04 04 3.050
2016 04 05 3.433
2016 04 06 3.434
2016 04 07 3.335
2016 04 08 3.369
2016 04 09 2.268
2016 04 10 2.021
2016 04 11 0.703
2016 04 12 2.341
2016 04 13 2.010
2016 04 14 2.571
2016 04 15 2.986
2016 04 16 2.986
2016 04 17 2.841
2016 04 18 2.915
2016 04 19 2.560
2016 04 20 2.773
2016 04 21 2.544
2016 04 22 1.473
2016 04 23 2.261
2016 04 24 2.261
2016 04 25 0.785
2016 04 26 0.344
2016 04 27 1.050
2016 04 28 1.438
2016 04 29 1.248
2016 04 30 1.044
2016 05 01 1.597
2016 05 02 1.456
2016 05 03 1.009
2016 05 04 1.930
2016 05 05 1.701
2016 05 06 -0.033
2016 05 07 1.148
2016 05 08 0.835
2016 05 09 0.927
2016 05 10 0.953
2016 05 11 1.500
2016 05 12 1.426
2016 05 13 1.453
2016 05 14 1.176
2016 05 15 0.558
2016 05 16 0.861
2016 05 17 1.382
2016 05 18 1.215
2016 05 19 1.292
2016 05 20 0.363
2016 05 21 1.132
2016 05 22 1.035
2016 05 23 1.482
2016 05 24 1.167
2016 05 25 0.862
2016 05 26 0.454
2016 05 27 0.203
2016 05 28 0.932
2016 05 29 0.266
2016 05 30 1.011
2016 05 31 0.738
2016 06 01 0.821
2016 06 02 1.389
2016 06 03 0.922
2016 06 04 0.986
2016 06 05 0.705
2016 06 06 0.726
2016 06 07 0.858
2016 06 08 0.574
2016 06 09 0.712
2016 06 10 0.847
2016 06 11 0.779
2016 06 12 0.765
2016 06 13 0.860
2016 06 14 0.854
2016 06 15 0.368
2016 06 16 0.517
2016 06 17 0.267
2016 06 18 0.939
2016 06 19 1.244
2016 06 20 0.708
2016 06 21 0.645
2016 06 22 0.598
2016 06 23 1.250
2016 06 24 0.930
2016 06 25 0.921
2016 06 26 1.245
2016 06 27 1.163
2016 06 28 1.170
2016 06 29 1.181
2016 06 30 0.262
2016 07 01 1.357
2016 07 02 1.195
2016 07 03 1.206
2016 07 04 1.280
2016 07 05 0.698
2016 07 06 0.306
2016 07 07 0.926
2016 07 08 0.760
2016 07 09 0.264
2016 07 10 1.323
2016 07 11 0.544
2016 07 12 1.310
2016 07 13 0.875
2016 07 14 -0.045
2016 07 15 0.723
2016 07 16 0.860
2016 07 17 1.039
2016 07 18 0.962
2016 07 19 1.301
2016 07 20 1.117
2016 07 21 1.203
2016 07 22 1.200
2016 07 23 1.219
2016 07 24 1.546
2016 07 25 1.524
2016 07 26 1.109
2016 07 27 0.994
2016 07 28 1.194
2016 07 29 1.474
2016 07 30 1.732
2016 07 31 1.741
2016 08 01 1.205
2016 08 02 1.773
2016 08 03 1.666
2016 08 04 1.914
2016 08 05 1.728
2016 08 06 1.796
2016 08 07 1.846
2016 08 08 1.794
2016 08 09 1.415
2016 08 10 1.196
2016 08 11 1.569
2016 08 12 1.600
2016 08 13 1.707
2016 08 14 2.128
2016 08 15 1.107
2016 08 16 2.290
2016 08 17 0.564
2016 08 18 1.929
2016 08 19 0.970
2016 08 20 0.282
2016 08 21 1.041
2016 08 22 1.899
2016 08 23 1.909
2016 08 24 2.043
2016 08 25 2.438
2016 08 26 2.514
2016 08 27 2.703
2016 08 28 2.399
2016 08 29 1.234
2016 08 30 1.162
2016 08 31 0.787
2016 09 01 2.612
2016 09 02 2.252
2016 09 03 1.760
2016 09 04 0.943
2016 09 05 1.411
2016 09 06 0.971
2016 09 07 1.708
2016 09 08 1.914
2016 09 09 2.842
2016 09 10 2.885
2016 09 11 2.993
2016 09 12 3.164
2016 09 13 0.310
2016 09 14 2.708
2016 09 15 2.641
2016 09 16 2.877
2016 09 17 3.476
2016 09 18 1.421
2016 09 19 3.204
2016 09 20 2.719
2016 09 21 3.091
2016 09 22 3.296
2016 09 23 3.371
2016 09 24 3.196
2016 09 25 3.270
2016 09 26 3.221
2016 09 27 3.514
2016 09 28 3.740
2016 09 29 3.458
2016 09 30 2.582
2016 10 01 3.080
2016 10 02 3.574
2016 10 03 1.864
2016 10 04 3.211
2016 10 05 2.553
2016 10 06 1.996
2016 10 07 2.410
2016 10 08 2.658
2016 10 09 3.708
2016 10 10 3.951
2016 10 11 2.710
2016 10 12 1.762
2016 10 13 1.564
2016 10 14 3.544
2016 10 15 2.183
2016 10 16 4.442
2016 10 17 2.392
2016 10 18 1.981
2016 10 19 3.896
2016 10 20 2.590
2016 10 21 3.817
2016 10 22 3.142
2016 10 23 3.726
2016 10 24 4.391
2016 10 25 2.848
2016 10 26 1.045
2016 10 27 3.526
2016 10 28 2.505
2016 10 29 4.188
2016 10 30 4.535
2016 10 31 4.284
2016 11 01 3.027
2016 11 02 1.375
2016 11 03 4.399
2016 11 04 4.598
2016 11 05 4.949
2016 11 06 4.840
2016 11 07 4.447
2016 11 08 4.465
2016 11 09 2.032
2016 11 10 5.202
2016 11 11 2.821
2016 11 12 3.494
2016 11 13 4.569
2016 11 14 4.934
2016 11 15 4.522
2016 11 16 2.654
2016 11 17 3.702
2016 11 18 4.547
2016 11 19 4.568
2016 11 20 4.512
2016 11 21 4.251
2016 11 22 4.439
2016 11 23 4.756
2016 11 24 4.828
2016 11 25 3.638
2016 11 26 5.098
2016 11 27 2.644
2016 11 28 1.881
2016 11 29 3.159
2016 11 30 4.934
2016 12 01 4.605
2016 12 02 4.059
2016 12 03 0.578
2016 12 04 3.118
2016 12 05 5.005
2016 12 06 5.258
2016 12 07 5.154
2016 12 08 3.279
2016 12 09 1.673
2016 12 10 2.068
2016 12 11 3.352
2016 12 12 4.616
2016 12 13 4.678
2016 12 14 4.104
2016 12 15 4.494
2016 12 16 3.784
2016 12 17 2.906
2016 12 18 3.928
2016 12 19 2.401
2016 12 20 1.271
2016 12 21 4.123
2016 12 22 3.604
2016 12 23 4.337
2016 12 24 3.975
2016 12 25 4.687
2016 12 26 5.898
2016 12 27 5.662
2016 12 28 4.835
2016 12 29 3.737
2016 12 30 3.563
2016 12 31 3.021
2017 01 01 4.160
2017 01 02 4.921
2017 01 03 4.840
2017 01 04 5.276
2017 01 05 3.116
2017 01 06 2.192
2017 01 07 3.869
2017 01 08 4.564
2017 01 09 4.981
2017 01 10 1.492
2017 01 11 4.261
2017 01 12 4.882
2017 01 13 5.391
2017 01 14 4.853
2017 01 15 5.328
2017 01 16 4.951
2017 01 17 3.206
2017 01 18 4.538
2017 01 19 4.535
2017 01 20 4.753
2017 01 21 4.325
2017 01 22 4.477
2017 01 23 4.744
2017 01 24 4.606
2017 01 25 2.115
2017 01 26 3.240
2017 01 27 3.465
2017 01 28 3.708
2017 01 29 3.394
2017 01 30 2.156
2017 01 31 2.274
2017 02 01 2.827
2017 02 02 3.360
2017 02 03 4.394
2017 02 04 4.542
2017 02 05 3.917
2017 02 06 5.081
2017 02 07 4.789
2017 02 08 4.028
2017 02 09 3.717
2017 02 10 2.874
2017 02 11 1.385
2017 02 12 3.298
2017 02 13 3.386
2017 02 14 1.262
2017 02 15 4.367
2017 02 16 4.357
2017 02 17 4.872
2017 02 18 4.506
2017 02 19 4.502
2017 02 20 5.009
2017 02 21 4.626
2017 02 22 4.121
2017 02 23 1.366
2017 02 24 4.102
2017 02 25 3.781
2017 02 26 3.745
2017 02 27 3.869
2017 02 28 4.079
2017 03 01 1.620
2017 03 02 3.368
2017 03 03 3.350
2017 03 04 1.721
2017 03 05 2.442
2017 03 06 3.506
2017 03 07 4.252
2017 03 08 3.705
2017 03 09 3.247
2017 03 10 2.012
2017 03 11 3.445
2017 03 12 1.584
2017 03 13 4.099
2017 03 14 3.919
2017 03 15 3.984
2017 03 16 1.803
2017 03 17 1.700
2017 03 18 2.215
2017 03 19 2.482
2017 03 20 2.680
2017 03 21 2.875
2017 03 22 3.032
2017 03 23 2.437
2017 03 24 3.178
2017 03 25 3.200
2017 03 26 2.772
2017 03 27 2.973
2017 03 28 2.914
2017 03 29 3.240
2017 03 30 3.038
2017 03 31 2.688
2017 04 01 2.158
2017 04 02 2.405
2017 04 03 2.659
2017 04 04 2.103
2017 04 05 0.518
2017 04 06 2.468
2017 04 07 2.248
2017 04 08 1.670
2017 04 09 2.505
2017 04 10 2.745
2017 04 11 0.701
2017 04 12 2.339
2017 04 13 2.659
2017 04 14 2.177
2017 04 15 2.325
2017 04 16 0.978
2017 04 17 0.948
2017 04 18 1.670
2017 04 19 2.515
2017 04 20 1.830
2017 04 21 2.163
2017 04 22 2.465
2017 04 23 1.840
2017 04 24 1.276
2017 04 25 1.189
2017 04 26 1.315
2017 04 27 1.792
2017 04 28 1.671
2017 04 29 1.719
2017 04 30 1.806
2017 05 01 1.310
2017 05 02 1.408
2017 05 03 1.763
2017 05 04 0.208
2017 05 05 1.427
2017 05 06 1.661
2017 05 07 1.612
2017 05 08 2.111
2017 05 09 0.831
2017 05 10 1.299
2017 05 11 1.658
2017 05 12 1.907
2017 05 13 1.618
2017 05 14 1.562
2017 05 15 1.811
2017 05 16 1.464
2017 05 17 1.641
2017 05 18 0.688
2017 05 19 0.933
2017 05 20 1.293
2017 05 21 0.513
2017 05 22 1.604
2017 05 23 0.341
2017 05 24 0.818
2017 05 25 1.718
2017 05 26 1.138
2017 05 27 0.522
2017 05 28 0.966
2017 05 29 0.143
2017 05 30 0.430
2017 05 31 0.010
2017 06 01 0.786
2017 06 02 0.866
2017 06 03 1.173
2017 06 04 0.150
2017 06 05 0.532
2017 06 06 0.315
2017 06 07 0.731
2017 06 08 -0.007
2017 06 09 0.612
2017 06 10 1.034
2017 06 11 1.056
2017 06 12 1.052
2017 06 13 0.953
2017 06 14 1.212
2017 06 15 0.975
2017 06 16 1.175
2017 06 17 1.121
2017 06 18 1.142
2017 06 19 0.501
2017 06 20 0.737
2017 06 21 1.170
2017 06 22 1.374
2017 06 23 1.232
2017 06 24 1.294
2017 06 25 1.176
2017 06 26 1.124
2017 06 27 0.963
2017 06 28 1.084
2017 06 29 1.256
2017 06 30 0.625
2017 07 01 1.568
2017 07 02 0.839
2017 07 03 0.916
2017 07 04 0.851
2017 07 05 1.163
2017 07 06 1.167
2017 07 07 1.202
2017 07 08 1.352
2017 07 09 0.912
2017 07 10 1.383
2017 07 11 1.377
2017 07 12 1.363
2017 07 13 1.173
2017 07 14 1.240
2017 07 15 1.162
2017 07 16 1.131
2017 07 17 -0.015
2017 07 18 0.918
2017 07 19 0.894
2017 07 20 1.034
2017 07 21 1.196
2017 07 22 1.216
2017 07 23 1.266
2017 07 24 1.451
2017 07 25 1.545
2017 07 26 1.429
2017 07 27 1.377
2017 07 28 1.429
2017 07 29 1.539
2017 07 30 1.517
2017 07 31 1.099
2017 08 01 1.229
2017 08 02 1.453
2017 08 03 1.008
2017 08 04 1.752
2017 08 05 1.447
2017 08 06 1.412
2017 08 07 1.563
2017 08 08 0.427
2017 08 09 2.067
2017 08 10 1.690
2017 08 11 2.142
2017 08 12 1.886
2017 08 13 0.295
2017 08 14 2.029
2017 08 15 1.865
2017 08 16 1.901
2017 08 17 2.062
2017 08 18 1.917
2017 08 19 0.843
2017 08 20 0.481
2017 08 21 1.749
2017 08 22 1.815
2017 08 23 2.649
2017 08 24 2.811
2017 08 25 2.738
2017 08 26 2.537
2017 08 27 2.404
2017 08 28 2.378
2017 08 29 2.901
2017 08 30 2.587
2017 08 31 2.471
2017 09 01 2.865
2017 09 02 2.946
2017 09 03 2.929
2017 09 04 2.836
2017 09 05 2.607
2017 09 06 2.726
2017 09 07 3.034
2017 09 08 2.690
2017 09 09 2.375
2017 09 10 3.215
2017 09 11 2.104
2017 09 12 2.830
2017 09 13 3.424
2017 09 14 2.841
2017 09 15 1.901
2017 09 16 2.055
2017 09 17 1.632
2017 09 18 3.055
2017 09 19 3.202
2017 09 20 3.627
2017 09 21 3.393
2017 09 22 3.139
2017 09 23 2.690
2017 09 24 3.141
2017 09 25 3.706
2017 09 26 3.593
2017 09 27 3.052
2017 09 28 1.057
2017 09 29 0.640
2017 09 30 2.494
2017 10 01 3.407
2017 10 02 0.516
2017 10 03 3.288
2017 10 04 3.690
2017 10 05 3.841
2017 10 06 1.101
2017 10 07 2.075
2017 10 08 2.534
2017 10 09 2.003
2017 10 10 1.429
2017 10 11 3.487
2017 10 12 3.753
2017 10 13 2.100
2017 10 14 1.297
2017 10 15 2.240
2017 10 16 4.452
2017 10 17 4.585
2017 10 18 4.748
2017 10 19 1.585
2017 10 20 2.474
2017 10 21 0.950
2017 10 22 1.906
2017 10 23 3.931
2017 10 24 4.389
2017 10 25 0.816
2017 10 26 3.156
2017 10 27 4.075
2017 10 28 3.865
2017 10 29 3.899
2017 10 30 2.311
2017 10 31 4.840
2017 11 01 4.517
2017 11 02 4.811
2017 11 03 2.172
2017 11 04 0.195
2017 11 05 3.123
2017 11 06 3.256
2017 11 07 4.378
2017 11 08 3.612
2017 11 09 3.818
2017 11 10 1.505
2017 11 11 4.159
2017 11 12 4.778
2017 11 13 4.740
2017 11 14 5.118
2017 11 15 5.240
2017 11 16 4.236
2017 11 17 2.054
2017 11 18 2.273
2017 11 19 4.927
2017 11 20 4.231
2017 11 21 4.290
2017 11 22 3.609
2017 11 23 3.808
2017 11 24 5.339
2017 11 25 1.706
2017 11 26 3.024
2017 11 27 5.030
