year month day potential_evapotransp_gleam
2014 10 05 3.790
2014 10 06 3.960
2014 10 07 3.502
2014 10 08 3.025
2014 10 09 3.073
2014 10 10 2.060
2014 10 11 3.774
2014 10 12 2.578
2014 10 13 1.682
2014 10 14 1.733
2014 10 15 3.741
2014 10 16 3.310
2014 10 17 3.481
2014 10 18 4.293
2014 10 19 4.064
2014 10 20 3.071
2014 10 21 2.189
2014 10 22 4.115
2014 10 23 4.200
2014 10 24 2.828
2014 10 25 3.246
2014 10 26 3.121
2014 10 27 2.173
2014 10 28 3.563
2014 10 29 3.653
2014 10 30 3.993
2014 10 31 4.076
2014 11 01 2.349
2014 11 02 3.302
2014 11 03 3.646
2014 11 04 4.241
2014 11 05 2.450
2014 11 06 2.084
2014 11 07 2.073
2014 11 08 2.760
2014 11 09 3.378
2014 11 10 2.497
2014 11 11 3.534
2014 11 12 2.820
2014 11 13 3.355
2014 11 14 3.089
2014 11 15 2.350
2014 11 16 2.770
2014 11 17 3.143
2014 11 18 2.937
2014 11 19 3.228
2014 11 20 3.841
2014 11 21 2.338
2014 11 22 1.932
2014 11 23 3.084
2014 11 24 3.324
2014 11 25 2.896
2014 11 26 3.179
2014 11 27 2.705
2014 11 28 3.347
2014 11 29 3.384
2014 11 30 3.441
2014 12 01 3.579
2014 12 02 3.414
2014 12 03 3.583
2014 12 04 2.628
2014 12 05 3.298
2014 12 06 3.093
2014 12 07 4.409
2014 12 08 3.940
2014 12 09 3.479
2014 12 10 2.105
2014 12 11 2.692
2014 12 12 3.563
2014 12 13 3.183
2014 12 14 4.184
2014 12 15 2.600
2014 12 16 2.716
2014 12 17 3.774
2014 12 18 3.629
2014 12 19 3.147
2014 12 20 3.395
2014 12 21 3.780
2014 12 22 4.020
2014 12 23 3.389
2014 12 24 1.751
2014 12 25 3.090
2014 12 26 3.393
2014 12 27 1.621
2014 12 28 2.491
2014 12 29 2.715
2014 12 30 3.069
2014 12 31 3.083
2015 01 01 3.484
2015 01 02 2.851
2015 01 03 2.379
2015 01 04 3.012
2015 01 05 3.149
2015 01 06 1.763
2015 01 07 2.370
2015 01 08 2.800
2015 01 09 3.060
2015 01 10 2.149
2015 01 11 2.642
2015 01 12 3.102
2015 01 13 3.275
2015 01 14 2.611
2015 01 15 3.252
2015 01 16 3.339
2015 01 17 2.763
2015 01 18 2.700
2015 01 19 2.314
2015 01 20 3.718
2015 01 21 2.130
2015 01 22 2.845
2015 01 23 2.231
2015 01 24 2.259
2015 01 25 3.215
2015 01 26 3.444
2015 01 27 3.472
2015 01 28 4.144
2015 01 29 3.522
2015 01 30 1.648
2015 01 31 1.237
2015 02 01 2.699
2015 02 02 1.599
2015 02 03 2.700
2015 02 04 2.914
2015 02 05 3.321
2015 02 06 3.789
2015 02 07 4.527
2015 02 08 4.504
2015 02 09 4.016
2015 02 10 3.104
2015 02 11 3.030
2015 02 12 2.568
2015 02 13 2.532
2015 02 14 2.225
2015 02 15 1.457
2015 02 16 2.883
2015 02 17 3.545
2015 02 18 3.597
2015 02 19 3.687
2015 02 20 4.445
2015 02 21 3.673
2015 02 22 1.761
2015 02 23 2.968
2015 02 24 4.263
2015 02 25 2.713
2015 02 26 2.220
2015 02 27 3.073
2015 02 28 3.334
2015 03 01 3.644
2015 03 02 2.462
2015 03 03 2.503
2015 03 04 2.503
2015 03 05 1.701
2015 03 06 2.097
2015 03 07 3.668
2015 03 08 3.088
2015 03 09 3.377
2015 03 10 3.100
2015 03 11 2.492
2015 03 12 2.382
2015 03 13 3.581
2015 03 14 2.055
2015 03 15 3.034
2015 03 16 2.698
2015 03 17 2.048
2015 03 18 2.818
2015 03 19 2.489
2015 03 20 2.415
2015 03 21 3.080
2015 03 22 3.305
2015 03 23 3.254
2015 03 24 3.806
2015 03 25 4.549
2015 03 26 4.652
2015 03 27 3.541
2015 03 28 3.891
2015 03 29 2.804
2015 03 30 1.224
2015 03 31 1.570
2015 04 01 3.464
2015 04 02 3.276
2015 04 03 3.581
2015 04 04 4.068
2015 04 05 4.067
2015 04 06 4.099
2015 04 07 3.148
2015 04 08 3.463
2015 04 09 3.750
2015 04 10 3.223
2015 04 11 1.764
2015 04 12 2.754
2015 04 13 2.746
2015 04 14 4.182
2015 04 15 2.919
2015 04 16 2.557
2015 04 17 3.225
2015 04 18 3.828
2015 04 19 3.426
2015 04 20 1.746
2015 04 21 2.260
2015 04 22 2.599
2015 04 23 2.411
2015 04 24 3.124
2015 04 25 2.750
2015 04 26 2.717
2015 04 27 2.463
2015 04 28 2.878
2015 04 29 1.947
2015 04 30 1.682
2015 05 01 2.268
2015 05 02 2.589
2015 05 03 3.885
2015 05 04 4.013
2015 05 05 1.853
2015 05 06 1.662
2015 05 07 2.301
2015 05 08 3.736
2015 05 09 3.467
2015 05 10 3.279
2015 05 11 2.859
2015 05 12 1.596
2015 05 13 1.836
2015 05 14 2.365
2015 05 15 2.395
2015 05 16 2.971
2015 05 17 1.580
2015 05 18 2.526
2015 05 19 2.841
2015 05 20 2.687
2015 05 21 3.146
2015 05 22 2.902
2015 05 23 1.852
2015 05 24 2.577
2015 05 25 2.345
2015 05 26 3.006
2015 05 27 2.097
2015 05 28 2.447
2015 05 29 2.370
2015 05 30 0.909
2015 05 31 3.280
2015 06 01 3.306
2015 06 02 2.641
2015 06 03 2.533
2015 06 04 2.703
2015 06 05 2.571
2015 06 06 2.510
2015 06 07 2.010
2015 06 08 2.077
2015 06 09 1.678
2015 06 10 2.949
2015 06 11 2.728
2015 06 12 2.710
2015 06 13 2.928
2015 06 14 2.794
2015 06 15 2.482
2015 06 16 2.401
2015 06 17 2.336
2015 06 18 2.977
2015 06 19 1.336
2015 06 20 1.996
2015 06 21 1.440
2015 06 22 1.129
2015 06 23 2.626
2015 06 24 2.331
2015 06 25 2.590
2015 06 26 3.329
2015 06 27 2.393
2015 06 28 2.720
2015 06 29 1.999
2015 06 30 2.250
2015 07 01 2.574
2015 07 02 3.308
2015 07 03 3.143
2015 07 04 3.155
2015 07 05 2.589
2015 07 06 2.379
2015 07 07 2.780
2015 07 08 2.913
2015 07 09 2.464
2015 07 10 2.839
2015 07 11 2.369
2015 07 12 3.512
2015 07 13 2.558
2015 07 14 2.383
2015 07 15 3.648
2015 07 16 3.332
2015 07 17 2.070
2015 07 18 2.809
2015 07 19 2.362
2015 07 20 1.973
2015 07 21 1.476
2015 07 22 2.661
2015 07 23 3.284
2015 07 24 2.608
2015 07 25 2.810
2015 07 26 2.562
2015 07 27 2.804
2015 07 28 2.924
2015 07 29 2.277
2015 07 30 3.425
2015 07 31 2.180
2015 08 01 1.833
2015 08 02 3.645
2015 08 03 3.252
2015 08 04 3.250
2015 08 05 2.869
2015 08 06 3.386
2015 08 07 2.848
2015 08 08 3.839
2015 08 09 3.670
2015 08 10 3.818
2015 08 11 2.729
2015 08 12 3.554
2015 08 13 2.153
2015 08 14 1.752
2015 08 15 3.404
2015 08 16 2.465
2015 08 17 3.075
2015 08 18 3.269
2015 08 19 2.591
2015 08 20 2.473
2015 08 21 3.884
2015 08 22 3.327
2015 08 23 3.975
2015 08 24 4.027
2015 08 25 3.730
2015 08 26 3.043
2015 08 27 2.678
2015 08 28 3.894
2015 08 29 3.626
2015 08 30 2.575
2015 08 31 2.327
2015 09 01 3.259
2015 09 02 3.526
2015 09 03 4.041
2015 09 04 3.931
2015 09 05 3.878
2015 09 06 3.799
2015 09 07 3.327
2015 09 08 4.242
2015 09 09 4.340
2015 09 10 4.195
2015 09 11 4.254
2015 09 12 4.531
2015 09 13 4.250
2015 09 14 3.815
2015 09 15 2.043
2015 09 16 4.221
2015 09 17 3.657
2015 09 18 4.553
2015 09 19 3.566
2015 09 20 3.490
2015 09 21 3.985
2015 09 22 4.232
2015 09 23 4.309
2015 09 24 4.103
2015 09 25 3.671
2015 09 26 4.471
2015 09 27 4.394
2015 09 28 4.130
2015 09 29 3.811
2015 09 30 3.268
2015 10 01 3.925
2015 10 02 2.475
2015 10 03 3.481
2015 10 04 3.892
2015 10 05 3.377
2015 10 06 4.046
2015 10 07 3.355
2015 10 08 3.897
2015 10 09 4.507
2015 10 10 3.284
2015 10 11 4.092
2015 10 12 3.472
2015 10 13 1.898
2015 10 14 3.491
2015 10 15 3.484
2015 10 16 4.060
2015 10 17 2.779
2015 10 18 3.264
2015 10 19 3.356
2015 10 20 4.192
2015 10 21 4.362
2015 10 22 3.928
2015 10 23 3.967
2015 10 24 2.866
2015 10 25 4.128
2015 10 26 3.699
2015 10 27 3.908
2015 10 28 3.295
2015 10 29 3.732
2015 10 30 3.507
2015 10 31 4.101
2015 11 01 3.131
2015 11 02 3.441
2015 11 03 2.259
2015 11 04 3.406
2015 11 05 1.662
2015 11 06 2.755
2015 11 07 2.835
2015 11 08 3.164
2015 11 09 3.557
2015 11 10 3.609
2015 11 11 3.687
2015 11 12 3.685
2015 11 13 3.383
2015 11 14 3.750
2015 11 15 3.166
2015 11 16 3.108
2015 11 17 3.423
2015 11 18 3.829
2015 11 19 4.288
2015 11 20 4.143
2015 11 21 3.607
2015 11 22 3.465
2015 11 23 1.930
2015 11 24 3.277
2015 11 25 4.306
2015 11 26 3.365
2015 11 27 3.453
2015 11 28 3.253
2015 11 29 3.583
2015 11 30 4.026
2015 12 01 4.018
2015 12 02 3.720
2015 12 03 3.052
2015 12 04 3.601
2015 12 05 3.884
2015 12 06 2.961
2015 12 07 3.591
2015 12 08 3.186
2015 12 09 4.034
2015 12 10 3.460
2015 12 11 3.439
2015 12 12 3.236
2015 12 13 3.690
2015 12 14 3.647
2015 12 15 3.198
2015 12 16 2.459
2015 12 17 3.254
2015 12 18 2.879
2015 12 19 3.515
2015 12 20 3.566
2015 12 21 2.868
2015 12 22 3.068
2015 12 23 3.057
2015 12 24 3.222
2015 12 25 2.558
2015 12 26 2.148
2015 12 27 2.591
2015 12 28 3.101
2015 12 29 3.002
2015 12 30 3.022
2015 12 31 3.188
2016 01 01 3.423
2016 01 02 3.351
2016 01 03 3.048
2016 01 04 3.483
2016 01 05 3.682
2016 01 06 2.984
2016 01 07 3.054
2016 01 08 4.277
2016 01 09 3.902
2016 01 10 3.589
2016 01 11 3.903
2016 01 12 3.295
2016 01 13 3.182
2016 01 14 4.206
2016 01 15 4.455
2016 01 16 3.599
2016 01 17 4.048
2016 01 18 4.331
2016 01 19 3.468
2016 01 20 3.407
2016 01 21 3.255
2016 01 22 2.777
2016 01 23 4.061
2016 01 24 4.308
2016 01 25 3.336
2016 01 26 4.221
2016 01 27 3.061
2016 01 28 4.408
2016 01 29 4.198
2016 01 30 4.448
2016 01 31 4.105
2016 02 01 3.521
2016 02 02 1.850
2016 02 03 3.366
2016 02 04 3.939
2016 02 05 2.960
2016 02 06 3.042
2016 02 07 3.473
2016 02 08 3.103
2016 02 09 3.153
2016 02 10 2.752
2016 02 11 1.684
2016 02 12 2.510
2016 02 13 2.958
2016 02 14 3.900
2016 02 15 3.837
2016 02 16 3.353
2016 02 17 3.411
2016 02 18 2.092
2016 02 19 3.291
2016 02 20 3.350
2016 02 21 2.679
2016 02 22 2.846
2016 02 23 2.303
2016 02 24 3.395
2016 02 25 1.132
2016 02 26 4.033
2016 02 27 3.848
2016 02 28 4.045
2016 02 29 2.654
2016 03 01 2.155
2016 03 02 3.092
2016 03 03 3.615
2016 03 04 3.424
2016 03 05 3.430
2016 03 06 3.269
2016 03 07 4.199
2016 03 08 3.758
2016 03 09 2.734
2016 03 10 4.273
2016 03 11 4.321
2016 03 12 2.465
2016 03 13 3.244
2016 03 14 3.245
2016 03 15 1.699
2016 03 16 4.131
2016 03 17 2.655
2016 03 18 3.246
2016 03 19 2.291
2016 03 20 2.659
2016 03 21 3.172
2016 03 22 2.410
2016 03 23 2.035
2016 03 24 4.059
2016 03 25 3.084
2016 03 26 4.053
2016 03 27 1.717
2016 03 28 2.709
2016 03 29 2.091
2016 03 30 3.275
2016 03 31 3.354
2016 04 01 2.931
2016 04 02 3.350
2016 04 03 2.785
2016 04 04 2.097
2016 04 05 3.247
2016 04 06 2.779
2016 04 07 3.747
2016 04 08 2.772
2016 04 09 4.050
2016 04 10 3.097
2016 04 11 2.089
2016 04 12 3.096
2016 04 13 2.214
2016 04 14 2.282
2016 04 15 4.003
2016 04 16 2.521
2016 04 17 2.731
2016 04 18 2.474
2016 04 19 3.026
2016 04 20 1.677
2016 04 21 3.279
2016 04 22 2.374
2016 04 23 3.081
2016 04 24 3.226
2016 04 25 3.438
2016 04 26 3.189
2016 04 27 3.667
2016 04 28 0.638
2016 04 29 1.072
2016 04 30 2.511
2016 05 01 2.565
2016 05 02 1.488
2016 05 03 2.163
2016 05 04 2.061
2016 05 05 3.630
2016 05 06 3.313
2016 05 07 3.216
2016 05 08 2.105
2016 05 09 3.755
2016 05 10 2.435
2016 05 11 3.040
2016 05 12 2.144
2016 05 13 2.823
2016 05 14 3.322
2016 05 15 2.455
2016 05 16 3.127
2016 05 17 2.756
2016 05 18 2.757
2016 05 19 1.802
2016 05 20 3.224
2016 05 21 1.925
2016 05 22 3.054
2016 05 23 1.743
2016 05 24 1.928
2016 05 25 1.997
2016 05 26 3.136
2016 05 27 3.242
2016 05 28 3.066
2016 05 29 1.799
2016 05 30 2.564
2016 05 31 1.426
2016 06 01 3.528
2016 06 02 2.989
2016 06 03 2.858
2016 06 04 2.470
2016 06 05 2.853
2016 06 06 3.794
2016 06 07 2.228
2016 06 08 3.231
2016 06 09 2.854
2016 06 10 2.181
2016 06 11 2.451
2016 06 12 1.986
2016 06 13 2.243
2016 06 14 2.905
2016 06 15 1.969
2016 06 16 2.713
2016 06 17 3.112
2016 06 18 3.542
2016 06 19 2.110
2016 06 20 3.108
2016 06 21 1.310
2016 06 22 2.580
2016 06 23 1.526
2016 06 24 2.903
2016 06 25 1.978
2016 06 26 2.763
2016 06 27 2.586
2016 06 28 2.490
2016 06 29 2.681
2016 06 30 1.716
2016 07 01 1.969
2016 07 02 2.211
2016 07 03 1.538
2016 07 04 1.707
2016 07 05 1.727
2016 07 06 1.204
2016 07 07 2.179
2016 07 08 3.031
2016 07 09 2.415
2016 07 10 2.941
2016 07 11 2.871
2016 07 12 2.713
2016 07 13 3.457
2016 07 14 2.010
2016 07 15 2.829
2016 07 16 3.480
2016 07 17 3.213
2016 07 18 2.838
2016 07 19 2.229
2016 07 20 2.479
2016 07 21 2.714
2016 07 22 2.563
2016 07 23 2.865
2016 07 24 2.492
2016 07 25 2.904
2016 07 26 3.673
2016 07 27 2.557
2016 07 28 1.765
2016 07 29 2.691
2016 07 30 3.364
2016 07 31 3.246
2016 08 01 2.454
2016 08 02 2.242
2016 08 03 3.055
2016 08 04 2.422
2016 08 05 1.885
2016 08 06 3.427
2016 08 07 3.927
2016 08 08 2.963
2016 08 09 3.151
2016 08 10 3.178
2016 08 11 3.361
2016 08 12 2.734
2016 08 13 3.450
2016 08 14 3.283
2016 08 15 3.482
2016 08 16 3.871
2016 08 17 2.881
2016 08 18 3.600
2016 08 19 3.768
2016 08 20 3.532
2016 08 21 2.297
2016 08 22 2.440
2016 08 23 3.051
2016 08 24 4.056
2016 08 25 2.299
2016 08 26 3.509
2016 08 27 1.887
2016 08 28 4.349
2016 08 29 3.376
2016 08 30 3.844
2016 08 31 1.735
2016 09 01 2.969
2016 09 02 3.214
2016 09 03 3.872
2016 09 04 3.491
2016 09 05 3.072
2016 09 06 3.306
2016 09 07 3.740
2016 09 08 3.553
2016 09 09 3.515
2016 09 10 4.025
2016 09 11 3.055
2016 09 12 3.575
2016 09 13 4.334
2016 09 14 2.084
2016 09 15 3.920
2016 09 16 3.230
2016 09 17 4.020
2016 09 18 3.762
2016 09 19 3.723
2016 09 20 3.004
2016 09 21 3.725
2016 09 22 4.185
2016 09 23 3.891
2016 09 24 3.419
2016 09 25 3.279
2016 09 26 3.488
2016 09 27 3.705
2016 09 28 4.176
2016 09 29 3.034
2016 09 30 4.584
2016 10 01 3.924
2016 10 02 3.263
2016 10 03 1.435
2016 10 04 3.945
2016 10 05 3.408
2016 10 06 2.854
2016 10 07 2.769
2016 10 08 4.381
2016 10 09 3.112
2016 10 10 2.074
2016 10 11 3.253
2016 10 12 3.770
2016 10 13 2.688
2016 10 14 3.970
2016 10 15 3.499
2016 10 16 4.269
2016 10 17 4.642
2016 10 18 4.278
2016 10 19 3.999
2016 10 20 3.408
2016 10 21 4.060
2016 10 22 3.230
2016 10 23 3.658
2016 10 24 4.178
2016 10 25 3.926
2016 10 26 3.491
2016 10 27 2.947
2016 10 28 2.287
2016 10 29 2.907
2016 10 30 2.841
2016 10 31 3.533
2016 11 01 4.580
2016 11 02 4.378
2016 11 03 4.241
2016 11 04 2.003
2016 11 05 1.763
2016 11 06 3.801
2016 11 07 4.147
2016 11 08 3.840
2016 11 09 3.124
2016 11 10 3.197
2016 11 11 3.062
2016 11 12 2.968
2016 11 13 3.541
2016 11 14 3.225
2016 11 15 4.041
2016 11 16 4.225
2016 11 17 2.451
2016 11 18 2.877
2016 11 19 2.370
2016 11 20 4.256
2016 11 21 3.880
2016 11 22 2.854
2016 11 23 3.671
2016 11 24 2.668
2016 11 25 3.150
2016 11 26 1.939
2016 11 27 3.359
2016 11 28 4.037
2016 11 29 3.342
2016 11 30 3.043
2016 12 01 3.136
2016 12 02 3.073
2016 12 03 2.844
2016 12 04 3.288
2016 12 05 2.406
2016 12 06 3.518
2016 12 07 2.979
2016 12 08 3.123
2016 12 09 2.508
2016 12 10 2.976
2016 12 11 2.920
2016 12 12 2.461
2016 12 13 3.793
2016 12 14 2.868
2016 12 15 2.592
2016 12 16 1.878
2016 12 17 2.635
2016 12 18 2.240
2016 12 19 2.977
2016 12 20 2.363
2016 12 21 1.306
2016 12 22 3.650
2016 12 23 3.352
2016 12 24 3.769
2016 12 25 2.961
2016 12 26 2.670
2016 12 27 2.769
2016 12 28 2.735
2016 12 29 2.962
2016 12 30 0.888
2016 12 31 2.630
2017 01 01 3.076
2017 01 02 3.303
2017 01 03 2.655
2017 01 04 2.819
2017 01 05 2.527
2017 01 06 3.557
2017 01 07 1.391
2017 01 08 3.244
2017 01 09 2.988
2017 01 10 3.051
2017 01 11 2.346
2017 01 12 2.041
2017 01 13 2.945
2017 01 14 3.581
2017 01 15 3.135
2017 01 16 2.566
2017 01 17 3.500
2017 01 18 3.029
2017 01 19 3.276
2017 01 20 2.707
2017 01 21 2.833
2017 01 22 2.888
2017 01 23 4.035
2017 01 24 4.462
2017 01 25 4.050
2017 01 26 3.061
2017 01 27 3.053
2017 01 28 2.774
2017 01 29 3.680
2017 01 30 2.404
2017 01 31 3.469
2017 02 01 2.184
2017 02 02 3.853
2017 02 03 3.383
2017 02 04 3.081
2017 02 05 3.172
2017 02 06 2.544
2017 02 07 1.827
2017 02 08 3.324
2017 02 09 3.243
2017 02 10 3.301
2017 02 11 4.345
2017 02 12 3.758
2017 02 13 3.616
2017 02 14 3.334
2017 02 15 2.607
2017 02 16 3.376
2017 02 17 3.903
2017 02 18 4.226
2017 02 19 4.133
2017 02 20 2.788
2017 02 21 4.127
2017 02 22 4.356
2017 02 23 2.899
2017 02 24 3.248
2017 02 25 3.078
2017 02 26 2.781
2017 02 27 2.990
2017 02 28 3.261
2017 03 01 3.439
2017 03 02 3.371
2017 03 03 2.781
2017 03 04 2.761
2017 03 05 2.672
2017 03 06 3.839
2017 03 07 2.913
2017 03 08 1.779
2017 03 09 2.429
2017 03 10 3.668
2017 03 11 2.621
2017 03 12 2.439
2017 03 13 1.121
2017 03 14 3.508
2017 03 15 3.062
2017 03 16 4.687
2017 03 17 4.291
2017 03 18 0.987
2017 03 19 2.239
2017 03 20 2.862
2017 03 21 4.071
2017 03 22 4.670
2017 03 23 2.936
2017 03 24 2.764
2017 03 25 3.289
2017 03 26 3.202
2017 03 27 3.802
2017 03 28 3.125
2017 03 29 3.889
2017 03 30 3.524
2017 03 31 3.215
2017 04 01 2.932
2017 04 02 3.112
2017 04 03 3.446
2017 04 04 4.364
2017 04 05 4.353
2017 04 06 4.074
2017 04 07 2.468
2017 04 08 3.062
2017 04 09 2.800
2017 04 10 3.210
2017 04 11 4.012
2017 04 12 3.046
2017 04 13 2.165
2017 04 14 2.782
2017 04 15 3.571
2017 04 16 3.655
2017 04 17 2.936
2017 04 18 3.974
2017 04 19 3.071
2017 04 20 3.254
2017 04 21 4.270
2017 04 22 4.038
2017 04 23 3.878
2017 04 24 3.957
2017 04 25 2.371
2017 04 26 3.071
2017 04 27 1.397
2017 04 28 1.637
2017 04 29 2.929
2017 04 30 2.581
2017 05 01 2.395
2017 05 02 2.276
2017 05 03 3.164
2017 05 04 2.990
2017 05 05 3.382
2017 05 06 3.355
2017 05 07 2.023
2017 05 08 2.138
2017 05 09 2.478
2017 05 10 2.614
2017 05 11 2.587
2017 05 12 3.543
2017 05 13 3.781
2017 05 14 2.871
2017 05 15 2.096
2017 05 16 2.914
2017 05 17 3.610
2017 05 18 3.458
2017 05 19 3.681
2017 05 20 3.610
2017 05 21 2.551
2017 05 22 1.602
2017 05 23 3.026
2017 05 24 2.839
2017 05 25 3.372
2017 05 26 2.877
2017 05 27 3.227
2017 05 28 3.667
2017 05 29 2.800
2017 05 30 1.979
2017 05 31 3.276
2017 06 01 2.284
2017 06 02 2.418
2017 06 03 3.538
2017 06 04 3.364
2017 06 05 3.180
2017 06 06 1.678
2017 06 07 1.033
2017 06 08 3.735
2017 06 09 2.749
2017 06 10 3.011
2017 06 11 2.715
2017 06 12 2.217
2017 06 13 3.017
2017 06 14 2.713
2017 06 15 2.764
2017 06 16 2.924
2017 06 17 2.457
2017 06 18 3.246
2017 06 19 3.098
2017 06 20 2.313
2017 06 21 2.444
2017 06 22 2.482
2017 06 23 1.863
2017 06 24 1.802
2017 06 25 3.047
2017 06 26 2.845
2017 06 27 1.744
2017 06 28 3.486
2017 06 29 3.512
2017 06 30 2.882
2017 07 01 1.131
2017 07 02 3.697
2017 07 03 1.295
2017 07 04 3.059
2017 07 05 2.505
2017 07 06 1.647
2017 07 07 3.112
2017 07 08 3.395
2017 07 09 2.524
2017 07 10 1.967
2017 07 11 2.176
2017 07 12 2.819
2017 07 13 3.271
2017 07 14 2.979
2017 07 15 3.245
2017 07 16 3.328
2017 07 17 3.364
2017 07 18 2.850
2017 07 19 2.674
2017 07 20 2.290
2017 07 21 2.207
2017 07 22 3.499
2017 07 23 2.621
2017 07 24 2.251
2017 07 25 3.418
2017 07 26 3.484
2017 07 27 2.780
2017 07 28 2.930
2017 07 29 2.726
2017 07 30 3.382
2017 07 31 3.250
2017 08 01 1.520
2017 08 02 4.282
2017 08 03 3.591
2017 08 04 3.992
2017 08 05 3.405
2017 08 06 3.269
2017 08 07 3.124
2017 08 08 3.240
2017 08 09 3.805
2017 08 10 2.576
2017 08 11 3.923
2017 08 12 4.044
2017 08 13 3.942
2017 08 14 3.452
2017 08 15 3.082
2017 08 16 3.160
2017 08 17 4.115
2017 08 18 4.003
2017 08 19 3.213
2017 08 20 4.112
2017 08 21 3.715
2017 08 22 2.548
2017 08 23 3.095
2017 08 24 3.985
2017 08 25 3.048
2017 08 26 4.284
2017 08 27 3.682
2017 08 28 3.706
2017 08 29 1.886
2017 08 30 3.727
2017 08 31 3.982
2017 09 01 3.161
2017 09 02 4.422
2017 09 03 4.117
2017 09 04 4.163
2017 09 05 2.605
2017 09 06 4.272
2017 09 07 3.569
2017 09 08 2.513
2017 09 09 4.176
2017 09 10 3.866
2017 09 11 3.420
2017 09 12 4.059
2017 09 13 3.708
2017 09 14 3.333
2017 09 15 4.343
2017 09 16 3.181
2017 09 17 1.542
2017 09 18 3.177
2017 09 19 3.892
2017 09 20 4.434
2017 09 21 4.244
2017 09 22 4.051
2017 09 23 3.318
2017 09 24 3.011
2017 09 25 2.884
2017 09 26 3.469
2017 09 27 4.315
2017 09 28 3.787
2017 09 29 2.828
2017 09 30 3.681
2017 10 01 2.989
2017 10 02 4.560
2017 10 03 3.415
2017 10 04 3.423
2017 10 05 2.929
2017 10 06 3.240
2017 10 07 3.748
2017 10 08 3.484
2017 10 09 4.303
2017 10 10 3.396
2017 10 11 4.395
2017 10 12 2.967
2017 10 13 2.557
2017 10 14 3.869
2017 10 15 2.911
2017 10 16 3.130
2017 10 17 4.034
2017 10 18 3.224
2017 10 19 3.904
2017 10 20 3.896
2017 10 21 3.798
2017 10 22 3.332
2017 10 23 3.056
2017 10 24 1.506
2017 10 25 3.831
2017 10 26 3.453
2017 10 27 2.935
2017 10 28 2.995
2017 10 29 3.106
2017 10 30 3.846
2017 10 31 3.136
2017 11 01 3.915
2017 11 02 3.746
2017 11 03 3.190
2017 11 04 4.153
2017 11 05 2.356
2017 11 06 3.590
2017 11 07 3.507
2017 11 08 3.754
2017 11 09 4.115
2017 11 10 2.551
2017 11 11 3.282
2017 11 12 3.276
2017 11 13 3.682
2017 11 14 2.609
2017 11 15 3.310
2017 11 16 3.776
2017 11 17 3.740
2017 11 18 3.757
2017 11 19 4.167
2017 11 20 3.833
2017 11 21 3.731
2017 11 22 2.386
2017 11 23 4.036
2017 11 24 1.782
2017 11 25 3.819
2017 11 26 3.741
2017 11 27 3.357
2017 11 28 3.233
2017 11 29 2.922
2017 11 30 3.496
2017 12 01 4.227
2017 12 02 3.136
2017 12 03 2.924
2017 12 04 3.971
2017 12 05 4.011
2017 12 06 3.007
2017 12 07 2.498
2017 12 08 3.480
2017 12 09 3.790
2017 12 10 3.299
2017 12 11 3.962
2017 12 12 2.795
2017 12 13 3.711
2017 12 14 3.225
2017 12 15 3.382
2017 12 16 3.264
2017 12 17 3.661
2017 12 18 3.434
2017 12 19 2.343
2017 12 20 0.854
2017 12 21 1.508
2017 12 22 2.631
2017 12 23 3.138
2017 12 24 2.438
2017 12 25 2.097
2017 12 26 1.707
2017 12 27 3.009
2017 12 28 2.684
2017 12 29 2.906
2017 12 30 3.786
2017 12 31 2.872
2018 01 01 3.532
2018 01 02 3.037
2018 01 03 3.352
2018 01 04 4.153
2018 01 05 2.933
2018 01 06 3.318
2018 01 07 3.689
2018 01 08 3.799
2018 01 09 2.966
2018 01 10 1.626
2018 01 11 2.994
2018 01 12 3.110
2018 01 13 3.743
2018 01 14 3.661
2018 01 15 3.251
2018 01 16 2.353
2018 01 17 1.945
2018 01 18 3.365
2018 01 19 2.005
2018 01 20 3.140
2018 01 21 3.201
2018 01 22 2.970
2018 01 23 3.649
2018 01 24 2.272
2018 01 25 3.187
2018 01 26 2.611
2018 01 27 3.343
2018 01 28 3.844
2018 01 29 3.861
2018 01 30 4.109
2018 01 31 4.258
2018 02 01 3.590
2018 02 02 3.198
2018 02 03 3.654
2018 02 04 4.082
2018 02 05 2.711
2018 02 06 3.481
2018 02 07 3.539
2018 02 08 3.853
2018 02 09 4.308
2018 02 10 3.760
2018 02 11 2.132
2018 02 12 3.090
2018 02 13 1.464
2018 02 14 1.737
2018 02 15 1.936
2018 02 16 3.076
2018 02 17 2.903
2018 02 18 1.163
2018 02 19 3.517
2018 02 20 4.054
2018 02 21 3.997
2018 02 22 3.361
2018 02 23 3.489
2018 02 24 4.248
2018 02 25 4.406
2018 02 26 3.924
2018 02 27 2.741
2018 02 28 4.279
2018 03 01 4.293
2018 03 02 3.642
2018 03 03 2.436
2018 03 04 4.294
2018 03 05 4.495
2018 03 06 3.022
2018 03 07 2.363
2018 03 08 2.898
2018 03 09 3.547
2018 03 10 3.935
2018 03 11 4.416
2018 03 12 4.668
2018 03 13 4.149
2018 03 14 4.498
2018 03 15 4.564
2018 03 16 4.527
2018 03 17 4.193
2018 03 18 3.662
2018 03 19 4.298
2018 03 20 3.094
2018 03 21 2.112
2018 03 22 3.251
2018 03 23 3.545
2018 03 24 3.685
2018 03 25 3.976
2018 03 26 3.396
2018 03 27 3.262
2018 03 28 1.880
