year month day potential_evapotransp_gleam
2013 11 14 4.409
2013 11 15 4.281
2013 11 16 4.053
2013 11 17 4.112
2013 11 18 4.629
2013 11 19 5.016
2013 11 20 4.966
2013 11 21 4.398
2013 11 22 4.401
2013 11 23 3.731
2013 11 24 1.789
2013 11 25 3.654
2013 11 26 2.220
2013 11 27 2.470
2013 11 28 1.406
2013 11 29 2.366
2013 11 30 3.447
2013 12 01 5.272
2013 12 02 4.857
2013 12 03 4.787
2013 12 04 4.451
2013 12 05 4.119
2013 12 06 1.415
2013 12 07 3.065
2013 12 08 4.032
2013 12 09 2.630
2013 12 10 3.925
2013 12 11 3.940
2013 12 12 3.702
2013 12 13 2.300
2013 12 14 3.014
2013 12 15 2.309
2013 12 16 2.282
2013 12 17 2.296
2013 12 18 1.352
2013 12 19 2.026
2013 12 20 1.139
2013 12 21 0.781
2013 12 22 0.440
2013 12 23 2.976
2013 12 24 3.574
2013 12 25 3.947
2013 12 26 3.997
2013 12 27 0.796
2013 12 28 1.887
2013 12 29 4.480
2013 12 30 5.017
2013 12 31 4.757
2014 01 01 4.610
2014 01 02 4.936
2014 01 03 4.517
2014 01 04 4.535
2014 01 05 4.665
2014 01 06 4.876
2014 01 07 4.654
2014 01 08 4.490
2014 01 09 4.499
2014 01 10 4.377
2014 01 11 3.429
2014 01 12 4.598
2014 01 13 3.563
2014 01 14 4.631
2014 01 15 4.617
2014 01 16 4.294
2014 01 17 4.262
2014 01 18 3.611
2014 01 19 4.542
2014 01 20 2.761
2014 01 21 3.435
2014 01 22 3.373
2014 01 23 4.126
2014 01 24 3.447
2014 01 25 3.986
2014 01 26 4.003
2014 01 27 4.750
2014 01 28 4.609
2014 01 29 4.893
2014 01 30 4.046
2014 01 31 4.736
2014 02 01 4.275
2014 02 02 4.366
2014 02 03 4.925
2014 02 04 4.954
2014 02 05 4.271
2014 02 06 3.958
2014 02 07 3.812
2014 02 08 4.376
2014 02 09 3.166
2014 02 10 4.279
2014 02 11 4.057
2014 02 12 3.553
2014 02 13 3.885
2014 02 14 2.451
2014 02 15 2.062
2014 02 16 3.029
2014 02 17 1.894
2014 02 18 2.168
2014 02 19 1.236
2014 02 20 1.748
2014 02 21 4.064
2014 02 22 3.413
2014 02 23 3.750
2014 02 24 4.536
2014 02 25 4.320
2014 02 26 4.263
2014 02 27 3.703
2014 02 28 4.157
2014 03 01 3.378
2014 03 02 3.501
2014 03 03 3.207
2014 03 04 3.228
2014 03 05 3.051
2014 03 06 4.048
2014 03 07 4.215
2014 03 08 4.229
2014 03 09 2.067
2014 03 10 3.869
2014 03 11 3.856
2014 03 12 4.526
2014 03 13 4.578
2014 03 14 4.427
2014 03 15 4.405
2014 03 16 4.064
2014 03 17 3.709
2014 03 18 2.951
2014 03 19 4.483
2014 03 20 4.334
2014 03 21 4.333
2014 03 22 4.319
2014 03 23 4.316
2014 03 24 3.144
2014 03 25 4.525
2014 03 26 3.902
2014 03 27 3.438
2014 03 28 3.234
2014 03 29 2.564
2014 03 30 2.194
2014 03 31 4.048
2014 04 01 4.317
2014 04 02 4.345
2014 04 03 3.849
2014 04 04 3.748
2014 04 05 2.995
2014 04 06 2.894
2014 04 07 3.199
2014 04 08 3.692
2014 04 09 3.130
2014 04 10 3.607
2014 04 11 3.603
2014 04 12 3.128
2014 04 13 4.235
2014 04 14 3.700
2014 04 15 3.651
2014 04 16 3.552
2014 04 17 3.713
2014 04 18 3.450
2014 04 19 3.866
2014 04 20 3.948
2014 04 21 3.751
2014 04 22 3.741
2014 04 23 3.526
2014 04 24 3.569
2014 04 25 3.539
2014 04 26 3.120
2014 04 27 2.338
2014 04 28 3.792
2014 04 29 3.513
2014 04 30 3.543
2014 05 01 3.781
2014 05 02 3.686
2014 05 03 3.182
2014 05 04 3.690
2014 05 05 3.323
2014 05 06 3.603
2014 05 07 2.827
2014 05 08 3.190
2014 05 09 2.948
2014 05 10 2.900
2014 05 11 3.053
2014 05 12 2.186
2014 05 13 3.556
2014 05 14 3.290
2014 05 15 3.372
2014 05 16 2.868
2014 05 17 2.802
2014 05 18 3.076
2014 05 19 3.324
2014 05 20 3.076
2014 05 21 2.725
2014 05 22 3.339
2014 05 23 3.090
2014 05 24 3.036
2014 05 25 2.704
2014 05 26 2.672
2014 05 27 2.783
2014 05 28 2.998
2014 05 29 3.025
2014 05 30 2.697
2014 05 31 2.857
2014 06 01 2.628
2014 06 02 2.293
2014 06 03 2.346
2014 06 04 2.508
2014 06 05 2.568
2014 06 06 2.850
2014 06 07 2.626
2014 06 08 2.723
2014 06 09 2.382
2014 06 10 2.668
2014 06 11 2.887
2014 06 12 2.127
2014 06 13 2.127
2014 06 14 2.288
2014 06 15 2.309
2014 06 16 2.345
2014 06 17 2.240
2014 06 18 2.052
2014 06 19 2.513
2014 06 20 2.003
2014 06 21 2.769
2014 06 22 2.624
2014 06 23 2.099
2014 06 24 2.788
2014 06 25 2.651
2014 06 26 2.572
2014 06 27 2.624
2014 06 28 2.558
2014 06 29 2.704
2014 06 30 2.236
2014 07 01 2.434
2014 07 02 2.670
2014 07 03 2.593
2014 07 04 2.573
2014 07 05 2.485
2014 07 06 2.237
2014 07 07 2.534
2014 07 08 2.280
2014 07 09 2.487
2014 07 10 2.726
2014 07 11 2.536
2014 07 12 2.618
2014 07 13 2.764
2014 07 14 2.375
2014 07 15 2.301
2014 07 16 2.307
2014 07 17 2.484
2014 07 18 2.336
2014 07 19 2.829
2014 07 20 2.458
2014 07 21 2.830
2014 07 22 1.899
2014 07 23 2.590
2014 07 24 2.869
2014 07 25 2.911
2014 07 26 2.707
2014 07 27 2.960
2014 07 28 2.940
2014 07 29 2.330
2014 07 30 2.208
2014 07 31 2.204
2014 08 01 2.267
2014 08 02 2.503
2014 08 03 2.703
2014 08 04 2.557
2014 08 05 2.551
2014 08 06 2.979
2014 08 07 2.987
2014 08 08 2.874
2014 08 09 3.097
2014 08 10 3.176
2014 08 11 3.095
2014 08 12 3.081
2014 08 13 2.984
2014 08 14 3.043
2014 08 15 3.217
2014 08 16 3.086
2014 08 17 2.856
2014 08 18 3.107
2014 08 19 3.202
2014 08 20 3.066
2014 08 21 3.246
2014 08 22 3.234
2014 08 23 3.224
2014 08 24 3.239
2014 08 25 3.355
2014 08 26 3.497
2014 08 27 3.561
2014 08 28 3.406
2014 08 29 3.302
2014 08 30 3.421
2014 08 31 3.622
2014 09 01 3.498
2014 09 02 3.471
2014 09 03 2.817
2014 09 04 3.372
2014 09 05 3.040
2014 09 06 4.078
2014 09 07 3.567
2014 09 08 3.615
2014 09 09 3.702
2014 09 10 3.799
2014 09 11 3.761
2014 09 12 3.686
2014 09 13 3.335
2014 09 14 3.909
2014 09 15 3.845
2014 09 16 3.872
2014 09 17 3.290
2014 09 18 4.070
2014 09 19 3.693
2014 09 20 3.791
2014 09 21 3.379
2014 09 22 2.758
2014 09 23 3.842
2014 09 24 3.464
2014 09 25 3.450
2014 09 26 3.595
2014 09 27 3.904
2014 09 28 4.005
2014 09 29 3.468
2014 09 30 3.504
2014 10 01 3.800
2014 10 02 3.524
2014 10 03 3.577
2014 10 04 2.851
2014 10 05 4.509
2014 10 06 4.217
2014 10 07 3.523
2014 10 08 4.132
2014 10 09 3.888
2014 10 10 4.391
2014 10 11 4.357
2014 10 12 4.350
2014 10 13 4.198
2014 10 14 4.400
2014 10 15 4.188
2014 10 16 4.215
2014 10 17 4.263
2014 10 18 4.234
2014 10 19 3.693
2014 10 20 4.083
2014 10 21 3.619
2014 10 22 3.181
2014 10 23 4.218
2014 10 24 4.461
2014 10 25 4.497
2014 10 26 3.590
2014 10 27 3.628
2014 10 28 3.589
2014 10 29 2.636
2014 10 30 3.145
2014 10 31 3.676
2014 11 01 4.477
2014 11 02 4.877
2014 11 03 4.556
2014 11 04 4.126
2014 11 05 3.984
2014 11 06 4.000
2014 11 07 4.926
2014 11 08 4.384
2014 11 09 2.664
2014 11 10 2.792
2014 11 11 4.652
2014 11 12 3.674
2014 11 13 1.947
2014 11 14 2.832
2014 11 15 4.664
2014 11 16 2.496
2014 11 17 1.120
2014 11 18 2.270
2014 11 19 2.751
2014 11 20 4.494
2014 11 21 4.360
2014 11 22 4.083
2014 11 23 3.086
2014 11 24 4.122
2014 11 25 4.499
2014 11 26 3.437
2014 11 27 4.678
2014 11 28 4.651
2014 11 29 4.329
2014 11 30 5.106
2014 12 01 3.935
2014 12 02 3.934
2014 12 03 3.725
2014 12 04 4.549
2014 12 05 4.051
2014 12 06 3.483
2014 12 07 2.777
2014 12 08 1.495
2014 12 09 2.936
2014 12 10 3.003
2014 12 11 3.610
2014 12 12 3.579
2014 12 13 2.436
2014 12 14 1.629
2014 12 15 2.715
2014 12 16 3.450
2014 12 17 2.999
2014 12 18 2.462
2014 12 19 2.510
2014 12 20 2.865
2014 12 21 3.937
2014 12 22 4.090
2014 12 23 4.288
2014 12 24 4.184
2014 12 25 4.611
2014 12 26 4.840
2014 12 27 4.596
2014 12 28 5.124
2014 12 29 5.025
2014 12 30 4.563
2014 12 31 4.611
2015 01 01 4.541
2015 01 02 4.456
2015 01 03 4.475
2015 01 04 4.358
2015 01 05 4.144
2015 01 06 4.104
2015 01 07 4.366
2015 01 08 4.422
2015 01 09 4.360
2015 01 10 4.586
2015 01 11 4.064
2015 01 12 3.880
2015 01 13 4.278
2015 01 14 3.500
2015 01 15 3.652
2015 01 16 3.191
2015 01 17 3.787
2015 01 18 3.906
2015 01 19 3.801
2015 01 20 4.109
2015 01 21 4.478
2015 01 22 4.284
2015 01 23 3.843
2015 01 24 4.448
2015 01 25 3.216
2015 01 26 3.012
2015 01 27 4.625
2015 01 28 4.725
2015 01 29 4.726
2015 01 30 4.778
2015 01 31 4.861
2015 02 01 4.337
2015 02 02 3.791
2015 02 03 3.525
2015 02 04 3.924
2015 02 05 3.022
2015 02 06 1.590
2015 02 07 2.225
2015 02 08 3.426
2015 02 09 5.004
2015 02 10 4.949
2015 02 11 5.332
2015 02 12 5.004
2015 02 13 4.794
2015 02 14 4.433
2015 02 15 4.536
2015 02 16 4.483
2015 02 17 3.686
2015 02 18 3.065
2015 02 19 2.753
2015 02 20 2.946
2015 02 21 4.949
2015 02 22 4.589
2015 02 23 3.754
2015 02 24 4.011
2015 02 25 4.699
2015 02 26 4.471
2015 02 27 3.342
2015 02 28 4.576
2015 03 01 2.867
2015 03 02 4.154
2015 03 03 4.148
2015 03 04 4.250
2015 03 05 4.428
2015 03 06 4.587
2015 03 07 4.012
2015 03 08 4.160
2015 03 09 4.380
2015 03 10 4.233
2015 03 11 3.493
2015 03 12 3.002
2015 03 13 4.510
2015 03 14 4.709
2015 03 15 3.899
2015 03 16 3.578
2015 03 17 3.287
2015 03 18 3.071
2015 03 19 2.460
2015 03 20 2.035
2015 03 21 2.359
2015 03 22 3.344
2015 03 23 3.075
2015 03 24 3.980
2015 03 25 3.832
2015 03 26 3.620
2015 03 27 3.086
2015 03 28 4.194
2015 03 29 4.253
2015 03 30 3.971
2015 03 31 4.049
2015 04 01 3.903
2015 04 02 3.890
2015 04 03 3.626
2015 04 04 4.037
2015 04 05 3.796
2015 04 06 3.317
2015 04 07 2.914
2015 04 08 2.927
2015 04 09 3.371
2015 04 10 3.821
2015 04 11 3.788
2015 04 12 3.896
2015 04 13 3.732
2015 04 14 3.353
2015 04 15 3.496
2015 04 16 3.110
2015 04 17 3.235
2015 04 18 3.895
2015 04 19 4.013
2015 04 20 3.762
2015 04 21 3.612
2015 04 22 3.432
2015 04 23 3.620
2015 04 24 2.824
2015 04 25 3.747
2015 04 26 2.593
2015 04 27 1.408
2015 04 28 2.253
2015 04 29 1.663
2015 04 30 0.908
2015 05 01 2.099
2015 05 02 2.196
2015 05 03 3.731
2015 05 04 3.824
2015 05 05 3.444
2015 05 06 3.291
2015 05 07 3.216
2015 05 08 3.346
2015 05 09 3.057
2015 05 10 2.718
2015 05 11 2.964
2015 05 12 2.213
2015 05 13 3.236
2015 05 14 3.365
2015 05 15 2.224
2015 05 16 3.064
2015 05 17 2.177
2015 05 18 2.917
2015 05 19 3.184
2015 05 20 3.033
2015 05 21 2.390
2015 05 22 2.350
2015 05 23 2.549
2015 05 24 2.992
2015 05 25 2.782
2015 05 26 2.884
2015 05 27 2.702
2015 05 28 2.898
2015 05 29 3.231
2015 05 30 3.152
2015 05 31 3.135
2015 06 01 2.956
2015 06 02 2.978
2015 06 03 2.853
2015 06 04 2.733
2015 06 05 2.648
2015 06 06 1.918
2015 06 07 2.077
2015 06 08 1.989
2015 06 09 2.593
2015 06 10 2.407
2015 06 11 2.343
2015 06 12 2.458
2015 06 13 2.678
2015 06 14 2.805
2015 06 15 2.517
2015 06 16 2.888
2015 06 17 2.868
2015 06 18 2.628
2015 06 19 2.475
2015 06 20 2.715
2015 06 21 2.492
2015 06 22 1.907
2015 06 23 2.545
2015 06 24 2.130
2015 06 25 2.194
2015 06 26 2.225
2015 06 27 1.900
2015 06 28 1.414
2015 06 29 1.737
2015 06 30 1.812
2015 07 01 2.169
2015 07 02 2.866
2015 07 03 2.745
2015 07 04 2.735
2015 07 05 2.920
2015 07 06 2.510
2015 07 07 1.445
2015 07 08 2.254
2015 07 09 2.382
2015 07 10 2.788
2015 07 11 2.256
2015 07 12 2.373
2015 07 13 2.863
2015 07 14 2.771
2015 07 15 2.244
2015 07 16 2.529
2015 07 17 2.315
2015 07 18 2.731
2015 07 19 2.501
2015 07 20 2.838
2015 07 21 2.686
2015 07 22 2.740
2015 07 23 2.892
2015 07 24 2.494
2015 07 25 2.425
2015 07 26 2.837
2015 07 27 3.087
2015 07 28 3.040
2015 07 29 2.844
2015 07 30 2.834
2015 07 31 2.850
2015 08 01 2.840
2015 08 02 2.642
2015 08 03 2.859
2015 08 04 2.856
2015 08 05 2.828
2015 08 06 2.819
2015 08 07 2.973
2015 08 08 3.066
2015 08 09 2.929
2015 08 10 2.640
2015 08 11 2.942
2015 08 12 2.893
2015 08 13 2.961
2015 08 14 2.899
2015 08 15 2.770
2015 08 16 2.131
2015 08 17 3.394
2015 08 18 2.983
2015 08 19 2.618
2015 08 20 3.344
2015 08 21 2.901
2015 08 22 3.132
2015 08 23 2.848
2015 08 24 3.355
2015 08 25 3.354
2015 08 26 3.413
2015 08 27 3.304
2015 08 28 3.447
2015 08 29 3.520
2015 08 30 3.183
2015 08 31 3.522
2015 09 01 3.464
2015 09 02 3.467
2015 09 03 3.453
2015 09 04 3.578
2015 09 05 3.468
2015 09 06 3.629
2015 09 07 3.767
2015 09 08 3.710
2015 09 09 3.645
2015 09 10 3.853
2015 09 11 3.702
2015 09 12 3.377
2015 09 13 3.503
2015 09 14 3.420
2015 09 15 4.150
2015 09 16 3.938
2015 09 17 3.917
2015 09 18 3.883
2015 09 19 3.778
2015 09 20 3.024
2015 09 21 2.806
2015 09 22 3.452
2015 09 23 4.265
2015 09 24 4.017
2015 09 25 3.897
2015 09 26 3.923
2015 09 27 4.106
2015 09 28 3.636
2015 09 29 3.962
2015 09 30 4.284
2015 10 01 4.156
2015 10 02 4.182
2015 10 03 4.110
2015 10 04 4.252
2015 10 05 3.591
2015 10 06 3.573
2015 10 07 3.883
2015 10 08 4.570
2015 10 09 4.573
2015 10 10 4.420
2015 10 11 4.660
2015 10 12 4.398
2015 10 13 4.403
2015 10 14 4.271
2015 10 15 3.966
2015 10 16 4.477
2015 10 17 4.446
2015 10 18 4.426
2015 10 19 4.326
2015 10 20 4.250
2015 10 21 4.374
2015 10 22 4.418
2015 10 23 3.840
2015 10 24 3.635
2015 10 25 3.866
2015 10 26 4.425
2015 10 27 4.655
2015 10 28 4.709
2015 10 29 3.712
2015 10 30 3.428
2015 10 31 3.351
2015 11 01 3.451
2015 11 02 4.741
2015 11 03 5.043
2015 11 04 4.584
2015 11 05 4.723
2015 11 06 3.876
2015 11 07 3.715
2015 11 08 4.665
2015 11 09 4.827
2015 11 10 4.725
2015 11 11 4.632
2015 11 12 4.185
2015 11 13 3.897
2015 11 14 3.709
2015 11 15 3.556
2015 11 16 3.673
2015 11 17 3.374
2015 11 18 2.656
2015 11 19 3.932
2015 11 20 4.370
2015 11 21 4.085
2015 11 22 4.440
2015 11 23 3.985
2015 11 24 2.278
2015 11 25 4.719
2015 11 26 3.768
2015 11 27 2.799
2015 11 28 3.458
2015 11 29 4.558
2015 11 30 5.004
2015 12 01 5.481
2015 12 02 5.036
2015 12 03 5.063
2015 12 04 4.481
2015 12 05 4.173
2015 12 06 4.347
2015 12 07 4.152
2015 12 08 4.388
2015 12 09 4.798
2015 12 10 4.995
2015 12 11 4.646
2015 12 12 4.192
2015 12 13 4.075
2015 12 14 4.935
2015 12 15 4.555
2015 12 16 4.176
2015 12 17 4.483
2015 12 18 3.995
2015 12 19 4.487
2015 12 20 4.534
2015 12 21 3.670
2015 12 22 4.336
2015 12 23 4.947
2015 12 24 4.644
2015 12 25 4.099
2015 12 26 4.245
2015 12 27 4.021
2015 12 28 4.545
2015 12 29 4.374
2015 12 30 3.466
2015 12 31 4.465
2016 01 01 4.334
2016 01 02 4.276
2016 01 03 3.801
2016 01 04 3.460
2016 01 05 2.564
2016 01 06 2.457
2016 01 07 2.977
2016 01 08 2.074
2016 01 09 1.765
2016 01 10 4.507
2016 01 11 4.614
2016 01 12 3.683
2016 01 13 1.526
2016 01 14 1.947
2016 01 15 2.291
2016 01 16 2.459
2016 01 17 1.451
2016 01 18 1.319
2016 01 19 1.449
2016 01 20 0.501
2016 01 21 0.498
2016 01 22 2.597
2016 01 23 1.761
2016 01 24 1.964
2016 01 25 3.342
2016 01 26 3.597
2016 01 27 2.949
2016 01 28 1.858
2016 01 29 4.068
2016 01 30 4.742
2016 01 31 4.543
2016 02 01 5.153
2016 02 02 4.662
2016 02 03 4.666
2016 02 04 4.108
2016 02 05 4.030
2016 02 06 4.578
2016 02 07 4.804
2016 02 08 4.831
2016 02 09 4.588
2016 02 10 4.991
2016 02 11 4.816
2016 02 12 4.526
2016 02 13 4.442
2016 02 14 3.881
2016 02 15 4.907
2016 02 16 5.421
2016 02 17 5.362
2016 02 18 5.135
2016 02 19 4.388
2016 02 20 4.661
2016 02 21 4.907
2016 02 22 4.957
2016 02 23 5.121
2016 02 24 4.267
2016 02 25 4.884
2016 02 26 4.722
2016 02 27 4.758
2016 02 28 4.631
2016 02 29 4.762
2016 03 01 4.518
2016 03 02 4.668
2016 03 03 4.345
2016 03 04 4.109
2016 03 05 3.841
2016 03 06 3.186
2016 03 07 3.628
2016 03 08 4.407
2016 03 09 3.863
2016 03 10 3.603
2016 03 11 3.899
2016 03 12 3.640
2016 03 13 3.765
2016 03 14 4.111
2016 03 15 3.776
2016 03 16 3.912
2016 03 17 4.098
2016 03 18 4.519
2016 03 19 4.199
2016 03 20 3.971
2016 03 21 4.004
2016 03 22 4.331
2016 03 23 4.006
2016 03 24 3.912
2016 03 25 4.172
2016 03 26 4.298
2016 03 27 4.404
2016 03 28 4.263
2016 03 29 3.713
2016 03 30 3.991
2016 03 31 2.995
2016 04 01 3.869
2016 04 02 2.745
2016 04 03 3.095
2016 04 04 3.444
2016 04 05 3.650
2016 04 06 3.798
2016 04 07 2.987
2016 04 08 2.995
2016 04 09 3.510
2016 04 10 4.030
2016 04 11 3.418
2016 04 12 4.054
2016 04 13 3.353
2016 04 14 4.184
2016 04 15 4.110
2016 04 16 3.745
2016 04 17 3.975
2016 04 18 3.836
2016 04 19 3.632
2016 04 20 3.415
2016 04 21 3.831
2016 04 22 3.752
2016 04 23 3.434
2016 04 24 3.121
2016 04 25 3.030
2016 04 26 3.064
2016 04 27 2.931
2016 04 28 3.109
2016 04 29 3.193
2016 04 30 3.376
2016 05 01 3.476
2016 05 02 3.097
2016 05 03 3.352
2016 05 04 2.582
2016 05 05 3.293
2016 05 06 3.029
2016 05 07 3.492
2016 05 08 2.688
2016 05 09 3.447
2016 05 10 3.170
2016 05 11 3.275
2016 05 12 3.185
2016 05 13 3.152
2016 05 14 3.180
2016 05 15 3.004
2016 05 16 2.851
2016 05 17 2.904
2016 05 18 2.689
2016 05 19 2.642
2016 05 20 3.241
2016 05 21 2.992
2016 05 22 2.850
2016 05 23 2.356
2016 05 24 2.937
2016 05 25 2.935
2016 05 26 2.515
2016 05 27 2.880
2016 05 28 2.491
2016 05 29 2.321
2016 05 30 2.608
2016 05 31 2.994
2016 06 01 2.861
2016 06 02 2.754
2016 06 03 2.842
2016 06 04 2.862
2016 06 05 2.887
2016 06 06 2.739
2016 06 07 2.612
2016 06 08 2.268
2016 06 09 2.338
2016 06 10 2.353
2016 06 11 1.936
2016 06 12 2.088
2016 06 13 2.208
2016 06 14 2.078
2016 06 15 2.740
2016 06 16 2.610
2016 06 17 2.620
2016 06 18 2.524
2016 06 19 2.414
2016 06 20 2.471
2016 06 21 2.731
2016 06 22 2.423
2016 06 23 2.577
2016 06 24 2.442
2016 06 25 2.223
2016 06 26 1.941
2016 06 27 2.621
2016 06 28 2.401
2016 06 29 2.299
2016 06 30 2.109
2016 07 01 2.127
2016 07 02 2.009
2016 07 03 2.764
2016 07 04 1.958
2016 07 05 2.554
2016 07 06 2.367
2016 07 07 2.648
2016 07 08 2.572
2016 07 09 2.796
2016 07 10 2.712
2016 07 11 2.807
2016 07 12 2.692
2016 07 13 2.717
2016 07 14 2.668
2016 07 15 2.612
2016 07 16 2.620
2016 07 17 2.694
2016 07 18 2.712
2016 07 19 2.940
2016 07 20 2.897
2016 07 21 2.719
2016 07 22 2.382
2016 07 23 2.811
2016 07 24 1.738
2016 07 25 2.893
2016 07 26 2.355
2016 07 27 2.850
2016 07 28 2.728
2016 07 29 2.798
2016 07 30 2.751
2016 07 31 2.452
2016 08 01 3.006
2016 08 02 2.780
2016 08 03 2.910
2016 08 04 2.853
2016 08 05 2.957
2016 08 06 2.781
2016 08 07 3.033
2016 08 08 3.048
2016 08 09 3.066
2016 08 10 3.093
2016 08 11 2.965
2016 08 12 2.962
2016 08 13 3.123
2016 08 14 3.060
2016 08 15 3.395
2016 08 16 2.860
2016 08 17 2.852
2016 08 18 3.011
2016 08 19 3.304
2016 08 20 3.348
2016 08 21 3.128
2016 08 22 3.312
2016 08 23 3.265
2016 08 24 2.841
2016 08 25 1.657
2016 08 26 2.586
2016 08 27 3.456
2016 08 28 2.049
2016 08 29 3.481
2016 08 30 3.443
2016 08 31 3.089
2016 09 01 3.540
2016 09 02 3.715
2016 09 03 3.615
2016 09 04 3.467
2016 09 05 3.522
2016 09 06 3.515
2016 09 07 3.745
2016 09 08 3.626
2016 09 09 3.671
2016 09 10 3.671
2016 09 11 3.674
2016 09 12 3.548
2016 09 13 3.525
2016 09 14 3.753
2016 09 15 3.794
2016 09 16 3.376
2016 09 17 3.638
2016 09 18 3.720
2016 09 19 3.782
2016 09 20 3.760
2016 09 21 3.295
2016 09 22 3.168
2016 09 23 2.552
2016 09 24 3.630
2016 09 25 3.382
2016 09 26 1.047
2016 09 27 2.849
2016 09 28 3.147
2016 09 29 4.314
2016 09 30 4.489
2016 10 01 2.842
2016 10 02 3.966
2016 10 03 4.238
2016 10 04 4.242
2016 10 05 3.269
2016 10 06 3.827
2016 10 07 4.101
2016 10 08 4.065
2016 10 09 3.332
2016 10 10 3.923
2016 10 11 3.946
2016 10 12 3.617
2016 10 13 4.652
2016 10 14 4.840
2016 10 15 4.692
2016 10 16 4.550
2016 10 17 4.465
2016 10 18 3.440
2016 10 19 3.837
2016 10 20 4.152
2016 10 21 3.994
2016 10 22 4.421
2016 10 23 4.000
2016 10 24 3.955
2016 10 25 3.900
2016 10 26 4.246
2016 10 27 4.329
2016 10 28 3.590
2016 10 29 3.708
2016 10 30 3.756
2016 10 31 4.380
2016 11 01 4.417
2016 11 02 4.833
2016 11 03 4.701
2016 11 04 4.667
2016 11 05 4.514
2016 11 06 4.252
2016 11 07 3.480
2016 11 08 3.551
2016 11 09 3.555
2016 11 10 2.782
2016 11 11 3.290
2016 11 12 2.539
2016 11 13 1.131
2016 11 14 2.627
2016 11 15 2.648
2016 11 16 3.515
2016 11 17 3.649
2016 11 18 3.111
2016 11 19 3.396
2016 11 20 1.257
2016 11 21 3.649
2016 11 22 4.818
2016 11 23 4.913
2016 11 24 4.909
2016 11 25 4.854
2016 11 26 5.323
2016 11 27 5.069
2016 11 28 4.998
2016 11 29 4.616
2016 11 30 4.374
2016 12 01 4.442
2016 12 02 4.615
2016 12 03 4.782
2016 12 04 3.975
2016 12 05 4.490
2016 12 06 4.563
2016 12 07 4.411
2016 12 08 3.408
2016 12 09 4.366
2016 12 10 4.146
2016 12 11 3.716
2016 12 12 2.662
2016 12 13 1.608
2016 12 14 3.217
2016 12 15 4.257
2016 12 16 4.610
2016 12 17 4.770
2016 12 18 3.928
2016 12 19 4.301
2016 12 20 4.449
2016 12 21 5.276
2016 12 22 4.493
2016 12 23 5.006
2016 12 24 5.219
2016 12 25 5.028
2016 12 26 4.238
2016 12 27 4.329
2016 12 28 5.094
2016 12 29 4.270
2016 12 30 3.243
2016 12 31 2.930
2017 01 01 4.131
2017 01 02 3.941
2017 01 03 4.078
2017 01 04 4.417
2017 01 05 4.626
2017 01 06 4.605
2017 01 07 4.840
2017 01 08 4.874
2017 01 09 4.032
2017 01 10 3.837
2017 01 11 4.120
2017 01 12 3.594
2017 01 13 3.923
2017 01 14 3.356
2017 01 15 3.394
2017 01 16 3.503
2017 01 17 3.482
2017 01 18 4.346
2017 01 19 3.696
2017 01 20 4.427
2017 01 21 4.667
2017 01 22 4.526
2017 01 23 3.007
2017 01 24 2.711
2017 01 25 4.118
2017 01 26 3.952
2017 01 27 3.772
2017 01 28 4.491
2017 01 29 4.609
2017 01 30 4.810
2017 01 31 3.936
2017 02 01 3.628
2017 02 02 2.397
2017 02 03 3.726
2017 02 04 4.184
2017 02 05 2.356
2017 02 06 4.260
2017 02 07 3.637
2017 02 08 3.076
2017 02 09 2.488
2017 02 10 0.928
2017 02 11 1.336
2017 02 12 1.275
2017 02 13 2.291
2017 02 14 3.843
2017 02 15 3.689
2017 02 16 4.847
2017 02 17 4.416
2017 02 18 3.188
2017 02 19 2.873
2017 02 20 4.509
2017 02 21 4.227
2017 02 22 4.578
2017 02 23 4.256
2017 02 24 4.464
2017 02 25 4.042
2017 02 26 1.941
2017 02 27 4.505
2017 02 28 3.401
2017 03 01 2.795
2017 03 02 4.257
2017 03 03 4.215
2017 03 04 4.549
2017 03 05 3.975
2017 03 06 4.156
2017 03 07 4.131
2017 03 08 4.660
2017 03 09 4.058
2017 03 10 4.960
2017 03 11 4.582
2017 03 12 4.344
2017 03 13 3.648
2017 03 14 2.557
2017 03 15 2.173
2017 03 16 4.291
2017 03 17 4.393
2017 03 18 3.350
2017 03 19 3.163
2017 03 20 3.764
2017 03 21 4.049
2017 03 22 4.270
2017 03 23 4.218
2017 03 24 4.036
2017 03 25 3.876
2017 03 26 4.183
2017 03 27 3.407
2017 03 28 3.473
2017 03 29 3.215
2017 03 30 2.752
2017 03 31 2.714
2017 04 01 3.142
2017 04 02 1.853
2017 04 03 1.911
2017 04 04 3.057
2017 04 05 4.205
2017 04 06 4.535
2017 04 07 3.763
2017 04 08 4.393
2017 04 09 3.526
2017 04 10 3.872
2017 04 11 3.874
2017 04 12 3.549
2017 04 13 3.775
2017 04 14 3.886
2017 04 15 3.847
2017 04 16 3.713
2017 04 17 3.890
2017 04 18 3.754
2017 04 19 4.127
2017 04 20 3.342
2017 04 21 3.102
2017 04 22 3.734
2017 04 23 3.452
2017 04 24 3.865
2017 04 25 3.674
2017 04 26 3.775
2017 04 27 3.355
2017 04 28 3.418
2017 04 29 3.769
2017 04 30 3.600
2017 05 01 3.123
2017 05 02 2.557
2017 05 03 1.907
2017 05 04 2.829
2017 05 05 3.155
2017 05 06 3.050
2017 05 07 3.267
