year month day potential_evapotransp_gleam
2013 05 12 2.014
2013 05 13 3.014
2013 05 14 2.255
2013 05 15 3.069
2013 05 16 3.820
2013 05 17 3.315
2013 05 18 3.522
2013 05 19 3.610
2013 05 20 3.249
2013 05 21 3.250
2013 05 22 2.524
2013 05 23 2.301
2013 05 24 2.062
2013 05 25 2.249
2013 05 26 3.089
2013 05 27 3.136
2013 05 28 2.921
2013 05 29 3.084
2013 05 30 3.417
2013 05 31 2.599
2013 06 01 3.036
2013 06 02 3.159
2013 06 03 2.938
2013 06 04 2.570
2013 06 05 2.815
2013 06 06 3.139
2013 06 07 2.628
2013 06 08 2.398
2013 06 09 2.829
2013 06 10 3.084
2013 06 11 3.158
2013 06 12 3.159
2013 06 13 3.120
2013 06 14 3.080
2013 06 15 2.763
2013 06 16 3.133
2013 06 17 2.666
2013 06 18 2.627
2013 06 19 2.492
2013 06 20 2.221
2013 06 21 2.693
2013 06 22 2.829
2013 06 23 3.139
2013 06 24 3.302
2013 06 25 3.034
2013 06 26 2.739
2013 06 27 3.228
2013 06 28 3.157
2013 06 29 3.054
2013 06 30 2.923
2013 07 01 2.700
2013 07 02 1.928
2013 07 03 2.255
2013 07 04 2.456
2013 07 05 2.889
2013 07 06 3.043
2013 07 07 3.099
2013 07 08 2.955
2013 07 09 3.271
2013 07 10 3.026
2013 07 11 3.206
2013 07 12 2.941
2013 07 13 3.091
2013 07 14 3.253
2013 07 15 3.075
2013 07 16 3.067
2013 07 17 2.544
2013 07 18 3.412
2013 07 19 3.185
2013 07 20 3.300
2013 07 21 3.012
2013 07 22 2.700
2013 07 23 2.666
2013 07 24 2.786
2013 07 25 3.254
2013 07 26 3.364
2013 07 27 3.026
2013 07 28 3.157
2013 07 29 3.272
2013 07 30 3.058
2013 07 31 3.001
2013 08 01 3.200
2013 08 02 3.260
2013 08 03 3.209
2013 08 04 3.375
2013 08 05 3.325
2013 08 06 3.338
2013 08 07 3.047
2013 08 08 3.153
2013 08 09 3.151
2013 08 10 3.104
2013 08 11 3.467
2013 08 12 2.734
2013 08 13 2.318
2013 08 14 3.166
2013 08 15 3.609
2013 08 16 3.594
2013 08 17 2.978
2013 08 18 3.078
2013 08 19 2.878
2013 08 20 2.856
2013 08 21 2.976
2013 08 22 2.869
2013 08 23 3.157
2013 08 24 2.988
2013 08 25 3.185
2013 08 26 3.657
2013 08 27 3.951
2013 08 28 3.674
2013 08 29 3.806
2013 08 30 3.489
2013 08 31 3.409
2013 09 01 2.969
2013 09 02 2.792
2013 09 03 3.109
2013 09 04 3.812
2013 09 05 2.918
2013 09 06 1.746
2013 09 07 2.557
2013 09 08 3.415
2013 09 09 2.233
2013 09 10 2.718
2013 09 11 2.717
2013 09 12 2.842
2013 09 13 4.045
2013 09 14 4.094
2013 09 15 3.847
2013 09 16 3.593
2013 09 17 3.211
2013 09 18 2.467
2013 09 19 3.654
2013 09 20 2.509
2013 09 21 2.819
2013 09 22 4.340
2013 09 23 3.962
2013 09 24 3.597
2013 09 25 3.969
2013 09 26 4.238
2013 09 27 4.135
2013 09 28 2.925
2013 09 29 4.294
2013 09 30 3.800
2013 10 01 3.013
2013 10 02 3.549
2013 10 03 3.944
2013 10 04 3.939
2013 10 05 3.340
2013 10 06 3.744
2013 10 07 3.996
2013 10 08 3.133
2013 10 09 2.990
2013 10 10 2.610
2013 10 11 3.243
2013 10 12 3.620
2013 10 13 2.364
2013 10 14 3.719
2013 10 15 3.075
2013 10 16 1.991
2013 10 17 4.041
2013 10 18 4.201
2013 10 19 3.546
2013 10 20 3.709
2013 10 21 4.483
2013 10 22 3.663
2013 10 23 2.867
2013 10 24 2.914
2013 10 25 4.302
2013 10 26 3.410
2013 10 27 3.829
2013 10 28 3.333
2013 10 29 3.687
2013 10 30 4.312
2013 10 31 1.235
2013 11 01 2.969
2013 11 02 3.474
2013 11 03 3.313
2013 11 04 1.646
2013 11 05 1.361
2013 11 06 1.564
2013 11 07 2.484
2013 11 08 2.303
2013 11 09 2.767
2013 11 10 3.969
2013 11 11 3.877
2013 11 12 3.810
2013 11 13 3.289
2013 11 14 2.982
2013 11 15 1.841
2013 11 16 0.974
2013 11 17 2.535
2013 11 18 1.687
2013 11 19 2.370
2013 11 20 2.866
2013 11 21 2.970
2013 11 22 3.209
2013 11 23 3.936
2013 11 24 4.352
2013 11 25 2.509
2013 11 26 3.551
2013 11 27 1.759
2013 11 28 2.918
2013 11 29 1.921
2013 11 30 2.305
2013 12 01 3.340
2013 12 02 2.751
2013 12 03 3.780
2013 12 04 3.719
2013 12 05 4.416
2013 12 06 3.974
2013 12 07 3.468
2013 12 08 3.192
2013 12 09 4.681
2013 12 10 4.140
2013 12 11 3.068
2013 12 12 2.905
2013 12 13 4.342
2013 12 14 3.496
2013 12 15 3.539
2013 12 16 2.119
2013 12 17 2.969
2013 12 18 1.757
2013 12 19 2.539
2013 12 20 1.895
2013 12 21 1.642
2013 12 22 1.684
2013 12 23 1.212
2013 12 24 2.392
2013 12 25 2.727
2013 12 26 4.332
2013 12 27 2.361
2013 12 28 2.883
2013 12 29 3.059
2013 12 30 1.504
2013 12 31 1.486
2014 01 01 4.418
2014 01 02 3.766
2014 01 03 3.311
2014 01 04 3.600
2014 01 05 2.834
2014 01 06 3.360
2014 01 07 2.889
2014 01 08 2.071
2014 01 09 3.554
2014 01 10 3.004
2014 01 11 2.488
2014 01 12 2.135
2014 01 13 2.330
2014 01 14 3.131
2014 01 15 2.632
2014 01 16 4.162
2014 01 17 3.961
2014 01 18 3.283
2014 01 19 3.116
2014 01 20 2.365
2014 01 21 1.377
2014 01 22 2.739
2014 01 23 3.074
2014 01 24 3.428
2014 01 25 3.290
2014 01 26 2.778
2014 01 27 2.305
2014 01 28 2.000
2014 01 29 2.907
2014 01 30 0.897
2014 01 31 2.292
2014 02 01 3.686
2014 02 02 3.232
2014 02 03 1.929
2014 02 04 2.375
2014 02 05 3.749
2014 02 06 3.175
2014 02 07 3.132
2014 02 08 3.631
2014 02 09 3.664
2014 02 10 2.955
2014 02 11 0.775
2014 02 12 2.881
2014 02 13 2.308
2014 02 14 2.371
2014 02 15 2.352
2014 02 16 1.499
2014 02 17 1.493
2014 02 18 2.047
2014 02 19 1.744
2014 02 20 1.987
2014 02 21 1.732
2014 02 22 3.236
2014 02 23 2.957
2014 02 24 2.508
2014 02 25 4.067
2014 02 26 2.658
2014 02 27 2.223
2014 02 28 3.010
2014 03 01 2.290
2014 03 02 1.830
2014 03 03 2.773
2014 03 04 3.862
2014 03 05 2.291
2014 03 06 2.974
2014 03 07 1.780
2014 03 08 1.162
2014 03 09 2.038
2014 03 10 2.968
2014 03 11 2.370
2014 03 12 2.390
2014 03 13 3.715
2014 03 14 2.703
2014 03 15 2.269
2014 03 16 3.993
2014 03 17 3.346
2014 03 18 3.650
2014 03 19 3.282
2014 03 20 2.598
2014 03 21 2.991
2014 03 22 3.739
2014 03 23 1.478
2014 03 24 2.396
2014 03 25 3.629
2014 03 26 2.777
2014 03 27 3.320
2014 03 28 2.225
2014 03 29 3.377
2014 03 30 3.317
2014 03 31 1.409
2014 04 01 3.890
2014 04 02 3.123
2014 04 03 3.244
2014 04 04 3.697
2014 04 05 3.012
2014 04 06 3.369
2014 04 07 3.431
2014 04 08 2.668
2014 04 09 2.292
2014 04 10 2.314
2014 04 11 3.420
2014 04 12 3.570
2014 04 13 2.489
2014 04 14 2.709
2014 04 15 1.884
2014 04 16 3.767
2014 04 17 3.070
2014 04 18 2.652
2014 04 19 3.316
2014 04 20 2.494
2014 04 21 3.212
2014 04 22 2.027
2014 04 23 3.474
2014 04 24 2.868
2014 04 25 2.575
2014 04 26 2.208
2014 04 27 3.163
2014 04 28 2.547
2014 04 29 3.085
2014 04 30 3.025
2014 05 01 2.720
2014 05 02 2.769
2014 05 03 3.239
2014 05 04 2.656
2014 05 05 2.592
2014 05 06 3.422
2014 05 07 2.785
2014 05 08 2.941
2014 05 09 3.567
2014 05 10 2.215
2014 05 11 2.821
2014 05 12 2.542
2014 05 13 1.941
2014 05 14 3.173
2014 05 15 3.530
2014 05 16 3.363
2014 05 17 1.967
2014 05 18 2.816
2014 05 19 3.251
2014 05 20 2.908
2014 05 21 2.383
2014 05 22 2.180
2014 05 23 3.331
2014 05 24 2.551
2014 05 25 2.657
2014 05 26 2.212
2014 05 27 2.494
2014 05 28 1.700
2014 05 29 3.071
2014 05 30 2.731
2014 05 31 2.871
2014 06 01 2.825
2014 06 02 3.248
2014 06 03 3.285
2014 06 04 3.133
2014 06 05 3.090
2014 06 06 2.815
2014 06 07 3.175
2014 06 08 3.018
2014 06 09 3.376
2014 06 10 3.212
2014 06 11 2.791
2014 06 12 3.250
2014 06 13 3.287
2014 06 14 3.400
2014 06 15 2.593
2014 06 16 3.015
2014 06 17 2.762
2014 06 18 2.577
2014 06 19 3.011
2014 06 20 2.859
2014 06 21 2.940
2014 06 22 2.406
2014 06 23 3.262
2014 06 24 3.127
2014 06 25 3.114
2014 06 26 3.078
2014 06 27 2.952
2014 06 28 2.541
2014 06 29 2.476
2014 06 30 2.818
2014 07 01 3.036
2014 07 02 2.542
2014 07 03 3.070
2014 07 04 2.793
2014 07 05 3.275
2014 07 06 2.880
2014 07 07 3.263
2014 07 08 3.125
2014 07 09 2.635
2014 07 10 3.040
2014 07 11 3.057
2014 07 12 3.114
2014 07 13 2.771
2014 07 14 3.150
2014 07 15 3.130
2014 07 16 2.800
2014 07 17 2.541
2014 07 18 2.678
2014 07 19 3.142
2014 07 20 3.213
2014 07 21 2.768
2014 07 22 2.241
2014 07 23 2.852
2014 07 24 3.063
2014 07 25 3.128
2014 07 26 3.339
2014 07 27 2.949
2014 07 28 3.048
2014 07 29 3.426
2014 07 30 3.037
2014 07 31 3.137
2014 08 01 2.950
2014 08 02 2.937
2014 08 03 3.147
2014 08 04 3.117
2014 08 05 2.934
2014 08 06 3.013
2014 08 07 2.824
2014 08 08 3.088
2014 08 09 3.151
2014 08 10 3.295
2014 08 11 3.109
2014 08 12 3.262
2014 08 13 3.277
2014 08 14 3.391
2014 08 15 3.390
2014 08 16 3.085
2014 08 17 3.301
2014 08 18 3.020
2014 08 19 3.450
2014 08 20 3.355
2014 08 21 3.560
2014 08 22 2.640
2014 08 23 3.043
2014 08 24 2.943
2014 08 25 3.461
2014 08 26 3.150
2014 08 27 2.650
2014 08 28 3.037
2014 08 29 3.388
2014 08 30 3.208
2014 08 31 3.436
2014 09 01 3.949
2014 09 02 3.270
2014 09 03 3.627
2014 09 04 3.695
2014 09 05 3.186
2014 09 06 3.516
2014 09 07 3.021
2014 09 08 3.303
2014 09 09 3.661
2014 09 10 3.620
2014 09 11 3.872
2014 09 12 3.786
2014 09 13 3.290
2014 09 14 3.786
2014 09 15 3.751
2014 09 16 3.043
2014 09 17 3.362
2014 09 18 4.209
2014 09 19 3.095
2014 09 20 3.693
2014 09 21 3.798
2014 09 22 3.385
2014 09 23 3.195
2014 09 24 3.536
2014 09 25 3.588
2014 09 26 4.051
2014 09 27 3.808
2014 09 28 3.915
2014 09 29 3.631
2014 09 30 4.081
2014 10 01 3.975
2014 10 02 3.748
2014 10 03 3.748
2014 10 04 2.709
2014 10 05 2.570
2014 10 06 2.827
2014 10 07 3.953
2014 10 08 4.266
2014 10 09 4.249
2014 10 10 3.206
2014 10 11 2.713
2014 10 12 2.362
2014 10 13 3.180
2014 10 14 3.856
2014 10 15 2.791
2014 10 16 2.964
2014 10 17 4.366
2014 10 18 2.644
2014 10 19 3.961
2014 10 20 3.219
2014 10 21 3.817
2014 10 22 2.700
2014 10 23 3.591
2014 10 24 1.938
2014 10 25 3.189
2014 10 26 2.826
2014 10 27 3.496
2014 10 28 2.436
2014 10 29 2.717
2014 10 30 3.786
2014 10 31 3.870
2014 11 01 3.494
2014 11 02 1.661
2014 11 03 3.929
2014 11 04 4.644
2014 11 05 2.869
2014 11 06 3.175
2014 11 07 4.521
2014 11 08 4.295
2014 11 09 2.783
2014 11 10 2.244
2014 11 11 4.621
2014 11 12 4.104
2014 11 13 1.787
2014 11 14 4.027
2014 11 15 2.116
2014 11 16 3.009
2014 11 17 3.784
2014 11 18 3.238
2014 11 19 3.145
2014 11 20 3.199
2014 11 21 4.289
2014 11 22 2.272
2014 11 23 2.762
2014 11 24 4.090
2014 11 25 3.684
2014 11 26 3.163
2014 11 27 1.242
2014 11 28 3.509
2014 11 29 4.605
2014 11 30 4.552
2014 12 01 3.111
2014 12 02 2.620
2014 12 03 3.749
2014 12 04 3.112
2014 12 05 3.574
2014 12 06 1.667
2014 12 07 3.079
2014 12 08 1.745
2014 12 09 4.174
2014 12 10 4.182
2014 12 11 1.044
2014 12 12 3.119
2014 12 13 3.456
2014 12 14 3.222
2014 12 15 3.232
2014 12 16 1.859
2014 12 17 2.743
2014 12 18 4.468
2014 12 19 2.737
2014 12 20 1.980
2014 12 21 3.676
2014 12 22 3.718
2014 12 23 1.612
2014 12 24 3.067
2014 12 25 1.099
2014 12 26 2.174
2014 12 27 3.829
2014 12 28 3.621
2014 12 29 3.345
2014 12 30 3.436
2014 12 31 3.976
2015 01 01 3.429
2015 01 02 3.312
2015 01 03 3.818
2015 01 04 3.603
2015 01 05 2.956
2015 01 06 4.340
2015 01 07 3.797
2015 01 08 3.579
2015 01 09 3.177
2015 01 10 2.837
2015 01 11 3.916
2015 01 12 3.059
2015 01 13 3.109
2015 01 14 3.395
2015 01 15 2.798
2015 01 16 3.026
2015 01 17 2.736
2015 01 18 1.908
2015 01 19 2.597
2015 01 20 3.035
2015 01 21 2.170
2015 01 22 3.197
2015 01 23 1.729
2015 01 24 1.198
2015 01 25 1.519
2015 01 26 2.282
2015 01 27 3.328
2015 01 28 2.013
2015 01 29 4.093
2015 01 30 3.997
2015 01 31 4.031
2015 02 01 2.428
2015 02 02 3.617
2015 02 03 3.849
2015 02 04 3.699
2015 02 05 3.325
2015 02 06 1.345
2015 02 07 3.271
2015 02 08 1.200
2015 02 09 2.699
2015 02 10 3.877
2015 02 11 3.098
2015 02 12 3.341
2015 02 13 3.727
2015 02 14 4.227
2015 02 15 3.492
2015 02 16 2.756
2015 02 17 1.331
2015 02 18 3.549
2015 02 19 1.975
2015 02 20 2.838
2015 02 21 0.518
2015 02 22 1.336
2015 02 23 2.181
2015 02 24 4.220
2015 02 25 3.501
2015 02 26 2.907
2015 02 27 2.620
2015 02 28 2.926
2015 03 01 3.407
2015 03 02 3.079
2015 03 03 3.198
2015 03 04 2.731
2015 03 05 2.157
2015 03 06 2.974
2015 03 07 3.681
2015 03 08 4.037
2015 03 09 3.711
2015 03 10 4.106
2015 03 11 3.479
2015 03 12 2.040
2015 03 13 2.235
2015 03 14 3.496
2015 03 15 2.230
2015 03 16 2.175
2015 03 17 2.579
2015 03 18 1.948
2015 03 19 2.282
2015 03 20 0.950
2015 03 21 1.487
2015 03 22 2.073
2015 03 23 2.967
2015 03 24 1.565
2015 03 25 4.099
2015 03 26 3.301
2015 03 27 3.696
2015 03 28 3.746
2015 03 29 2.949
2015 03 30 2.961
2015 03 31 3.350
2015 04 01 2.245
2015 04 02 2.528
2015 04 03 3.598
2015 04 04 3.345
2015 04 05 4.100
2015 04 06 3.129
2015 04 07 3.384
2015 04 08 3.310
2015 04 09 3.156
2015 04 10 2.635
2015 04 11 2.915
2015 04 12 4.055
2015 04 13 2.176
2015 04 14 3.425
2015 04 15 3.554
2015 04 16 2.143
2015 04 17 3.097
2015 04 18 3.345
2015 04 19 3.285
2015 04 20 3.822
2015 04 21 2.943
2015 04 22 3.285
2015 04 23 2.507
2015 04 24 3.288
2015 04 25 3.186
2015 04 26 2.986
2015 04 27 2.758
2015 04 28 2.373
2015 04 29 2.853
2015 04 30 2.883
2015 05 01 2.345
2015 05 02 1.455
2015 05 03 2.849
2015 05 04 3.204
2015 05 05 2.469
2015 05 06 2.532
2015 05 07 2.916
2015 05 08 2.051
2015 05 09 2.918
2015 05 10 2.566
2015 05 11 1.640
2015 05 12 2.672
2015 05 13 2.848
2015 05 14 2.822
2015 05 15 2.757
2015 05 16 3.255
2015 05 17 2.588
2015 05 18 3.387
2015 05 19 3.460
2015 05 20 2.926
2015 05 21 3.362
2015 05 22 2.449
2015 05 23 2.590
2015 05 24 2.321
2015 05 25 2.601
2015 05 26 2.821
2015 05 27 2.931
2015 05 28 3.041
2015 05 29 2.953
2015 05 30 3.203
2015 05 31 2.652
2015 06 01 2.855
2015 06 02 3.100
2015 06 03 3.302
2015 06 04 3.159
2015 06 05 3.397
2015 06 06 2.951
2015 06 07 2.743
2015 06 08 2.933
2015 06 09 3.071
2015 06 10 3.386
2015 06 11 3.475
2015 06 12 2.874
2015 06 13 2.989
2015 06 14 2.807
2015 06 15 3.109
2015 06 16 2.949
2015 06 17 3.265
2015 06 18 2.748
2015 06 19 2.960
2015 06 20 2.813
2015 06 21 2.876
2015 06 22 3.236
2015 06 23 3.051
2015 06 24 3.020
2015 06 25 3.161
2015 06 26 3.021
2015 06 27 2.825
2015 06 28 2.547
2015 06 29 3.069
2015 06 30 3.220
2015 07 01 2.963
2015 07 02 2.797
2015 07 03 3.031
2015 07 04 2.488
2015 07 05 2.259
2015 07 06 2.979
2015 07 07 0.678
2015 07 08 2.332
2015 07 09 3.189
2015 07 10 3.174
2015 07 11 2.993
2015 07 12 2.943
2015 07 13 3.143
2015 07 14 3.085
2015 07 15 3.092
2015 07 16 3.323
2015 07 17 2.534
2015 07 18 2.363
2015 07 19 2.977
2015 07 20 2.899
2015 07 21 2.733
2015 07 22 2.937
2015 07 23 3.033
2015 07 24 3.039
2015 07 25 2.998
2015 07 26 2.892
2015 07 27 2.826
2015 07 28 3.149
2015 07 29 3.111
2015 07 30 2.744
2015 07 31 3.275
2015 08 01 3.073
2015 08 02 3.255
2015 08 03 3.059
2015 08 04 3.219
2015 08 05 3.173
2015 08 06 2.902
2015 08 07 3.259
2015 08 08 3.185
2015 08 09 2.865
2015 08 10 3.443
2015 08 11 3.511
2015 08 12 3.423
2015 08 13 3.156
2015 08 14 3.271
2015 08 15 3.363
2015 08 16 3.054
2015 08 17 3.397
2015 08 18 3.243
2015 08 19 2.860
2015 08 20 3.695
2015 08 21 2.731
2015 08 22 3.168
2015 08 23 3.297
2015 08 24 3.310
2015 08 25 3.080
2015 08 26 2.759
2015 08 27 3.382
2015 08 28 3.777
2015 08 29 3.700
2015 08 30 3.614
2015 08 31 3.676
2015 09 01 3.589
2015 09 02 3.400
2015 09 03 3.334
2015 09 04 2.532
2015 09 05 3.021
2015 09 06 3.652
2015 09 07 3.774
2015 09 08 3.681
2015 09 09 3.961
2015 09 10 4.032
2015 09 11 3.910
2015 09 12 3.227
2015 09 13 3.421
2015 09 14 2.616
2015 09 15 3.555
2015 09 16 3.556
2015 09 17 3.660
2015 09 18 3.387
2015 09 19 3.768
2015 09 20 3.666
2015 09 21 3.897
2015 09 22 3.428
2015 09 23 2.835
2015 09 24 3.662
2015 09 25 3.852
2015 09 26 3.809
2015 09 27 3.383
2015 09 28 3.053
2015 09 29 3.593
2015 09 30 3.547
2015 10 01 3.386
2015 10 02 3.215
2015 10 03 4.290
2015 10 04 4.263
2015 10 05 3.779
2015 10 06 3.418
2015 10 07 2.097
2015 10 08 4.188
2015 10 09 4.249
2015 10 10 3.170
2015 10 11 2.697
2015 10 12 1.829
2015 10 13 2.926
2015 10 14 4.051
2015 10 15 4.514
2015 10 16 4.494
2015 10 17 4.346
2015 10 18 4.526
2015 10 19 4.441
2015 10 20 3.844
2015 10 21 4.188
2015 10 22 4.825
2015 10 23 4.552
2015 10 24 4.607
2015 10 25 3.756
2015 10 26 4.205
2015 10 27 2.464
2015 10 28 4.108
2015 10 29 3.022
2015 10 30 4.597
2015 10 31 4.017
2015 11 01 3.373
2015 11 02 3.038
2015 11 03 3.150
2015 11 04 2.610
2015 11 05 3.042
2015 11 06 2.285
2015 11 07 3.938
2015 11 08 4.267
2015 11 09 2.372
2015 11 10 3.925
2015 11 11 3.389
2015 11 12 4.360
2015 11 13 4.511
2015 11 14 4.053
2015 11 15 3.693
2015 11 16 4.608
2015 11 17 4.437
2015 11 18 4.382
2015 11 19 3.481
2015 11 20 2.999
2015 11 21 4.177
2015 11 22 4.169
2015 11 23 3.200
2015 11 24 4.038
2015 11 25 3.814
2015 11 26 3.073
2015 11 27 4.134
2015 11 28 4.221
2015 11 29 4.372
2015 11 30 3.647
2015 12 01 4.346
2015 12 02 4.524
2015 12 03 3.925
2015 12 04 2.412
2015 12 05 3.169
2015 12 06 2.568
2015 12 07 2.768
2015 12 08 3.950
2015 12 09 4.299
2015 12 10 4.476
2015 12 11 3.746
2015 12 12 3.073
2015 12 13 4.402
2015 12 14 4.040
2015 12 15 3.109
2015 12 16 3.500
2015 12 17 3.851
2015 12 18 4.386
2015 12 19 3.467
2015 12 20 2.611
2015 12 21 2.656
2015 12 22 2.107
2015 12 23 3.223
2015 12 24 2.422
2015 12 25 2.309
2015 12 26 3.702
2015 12 27 4.624
2015 12 28 3.194
2015 12 29 2.831
2015 12 30 2.814
2015 12 31 2.704
2016 01 01 3.030
2016 01 02 2.531
2016 01 03 3.009
2016 01 04 3.550
2016 01 05 2.325
2016 01 06 2.551
2016 01 07 3.266
2016 01 08 3.897
2016 01 09 3.749
2016 01 10 3.778
2016 01 11 3.914
2016 01 12 2.149
2016 01 13 3.866
2016 01 14 4.553
2016 01 15 2.553
2016 01 16 2.333
2016 01 17 3.884
2016 01 18 2.055
2016 01 19 1.672
2016 01 20 2.008
2016 01 21 2.712
2016 01 22 2.367
2016 01 23 2.755
2016 01 24 4.181
2016 01 25 4.163
2016 01 26 3.169
2016 01 27 3.933
2016 01 28 4.046
2016 01 29 3.709
2016 01 30 2.218
2016 01 31 0.962
2016 02 01 1.629
2016 02 02 3.504
2016 02 03 2.815
2016 02 04 2.673
2016 02 05 2.330
2016 02 06 3.538
2016 02 07 4.433
2016 02 08 2.729
2016 02 09 4.783
2016 02 10 4.617
2016 02 11 4.334
2016 02 12 3.564
2016 02 13 4.078
2016 02 14 3.637
2016 02 15 3.615
2016 02 16 3.867
2016 02 17 4.488
2016 02 18 3.001
2016 02 19 3.455
2016 02 20 4.146
2016 02 21 3.823
2016 02 22 3.338
2016 02 23 2.898
2016 02 24 2.894
2016 02 25 2.934
2016 02 26 2.524
2016 02 27 2.526
2016 02 28 3.159
2016 02 29 3.920
2016 03 01 2.955
2016 03 02 2.522
2016 03 03 3.141
2016 03 04 3.154
2016 03 05 3.638
2016 03 06 2.670
2016 03 07 3.297
2016 03 08 2.990
2016 03 09 1.522
2016 03 10 2.895
2016 03 11 2.444
2016 03 12 2.321
2016 03 13 1.684
2016 03 14 1.136
2016 03 15 1.945
2016 03 16 2.582
2016 03 17 3.024
2016 03 18 3.509
2016 03 19 2.055
2016 03 20 2.783
2016 03 21 3.462
2016 03 22 3.233
2016 03 23 3.086
2016 03 24 2.706
2016 03 25 0.672
2016 03 26 2.218
2016 03 27 2.381
2016 03 28 2.030
2016 03 29 1.802
2016 03 30 3.170
2016 03 31 3.088
2016 04 01 2.568
2016 04 02 2.889
2016 04 03 3.561
2016 04 04 3.313
2016 04 05 4.328
2016 04 06 2.645
2016 04 07 4.390
2016 04 08 3.812
2016 04 09 3.198
2016 04 10 2.289
2016 04 11 1.162
2016 04 12 1.931
2016 04 13 2.429
2016 04 14 2.144
2016 04 15 3.675
2016 04 16 3.922
2016 04 17 3.632
2016 04 18 3.385
2016 04 19 2.877
2016 04 20 2.904
2016 04 21 3.984
2016 04 22 3.590
2016 04 23 2.292
2016 04 24 2.600
2016 04 25 2.299
2016 04 26 3.125
2016 04 27 1.995
2016 04 28 2.995
2016 04 29 2.755
2016 04 30 3.692
2016 05 01 3.961
2016 05 02 3.370
2016 05 03 1.997
2016 05 04 2.620
2016 05 05 3.384
2016 05 06 3.711
2016 05 07 2.428
2016 05 08 3.284
2016 05 09 1.926
2016 05 10 3.243
2016 05 11 2.576
2016 05 12 2.978
2016 05 13 2.286
2016 05 14 3.277
2016 05 15 3.599
2016 05 16 3.042
2016 05 17 3.482
2016 05 18 2.805
2016 05 19 2.254
2016 05 20 2.725
2016 05 21 2.127
2016 05 22 3.567
2016 05 23 3.371
2016 05 24 3.143
2016 05 25 3.338
2016 05 26 3.592
2016 05 27 3.050
2016 05 28 3.182
2016 05 29 3.097
2016 05 30 2.360
2016 05 31 2.314
2016 06 01 2.598
2016 06 02 2.890
2016 06 03 2.058
2016 06 04 3.057
2016 06 05 2.732
2016 06 06 3.103
2016 06 07 3.152
2016 06 08 2.677
2016 06 09 2.005
2016 06 10 2.842
2016 06 11 2.234
2016 06 12 2.693
2016 06 13 2.935
2016 06 14 3.023
2016 06 15 2.654
2016 06 16 3.069
2016 06 17 3.014
2016 06 18 3.340
2016 06 19 2.879
2016 06 20 3.153
2016 06 21 3.043
2016 06 22 3.194
2016 06 23 2.957
2016 06 24 3.195
2016 06 25 2.958
2016 06 26 2.988
2016 06 27 3.195
2016 06 28 2.945
2016 06 29 3.126
2016 06 30 3.147
2016 07 01 3.231
2016 07 02 3.001
2016 07 03 3.266
2016 07 04 3.117
2016 07 05 3.206
2016 07 06 3.006
2016 07 07 2.925
2016 07 08 2.748
2016 07 09 3.048
2016 07 10 3.137
2016 07 11 2.534
2016 07 12 2.743
2016 07 13 3.071
2016 07 14 3.154
2016 07 15 3.116
2016 07 16 3.320
2016 07 17 3.040
2016 07 18 3.080
2016 07 19 3.041
2016 07 20 2.869
2016 07 21 2.970
2016 07 22 3.138
2016 07 23 2.784
2016 07 24 2.750
2016 07 25 3.240
2016 07 26 3.235
2016 07 27 2.994
2016 07 28 3.158
2016 07 29 3.128
2016 07 30 3.154
2016 07 31 3.453
2016 08 01 3.382
2016 08 02 3.415
2016 08 03 3.350
2016 08 04 3.185
2016 08 05 3.099
2016 08 06 3.364
2016 08 07 3.065
2016 08 08 3.320
2016 08 09 3.294
2016 08 10 3.316
2016 08 11 3.172
2016 08 12 3.055
2016 08 13 3.277
2016 08 14 3.290
2016 08 15 3.301
2016 08 16 3.333
2016 08 17 3.731
2016 08 18 3.454
2016 08 19 3.283
2016 08 20 3.295
2016 08 21 3.301
2016 08 22 3.849
2016 08 23 3.543
2016 08 24 3.635
2016 08 25 3.477
2016 08 26 2.699
2016 08 27 3.038
2016 08 28 3.077
2016 08 29 3.504
2016 08 30 2.713
2016 08 31 2.328
2016 09 01 2.878
2016 09 02 2.290
2016 09 03 2.200
2016 09 04 4.155
2016 09 05 4.269
2016 09 06 3.397
2016 09 07 3.684
2016 09 08 3.956
2016 09 09 3.684
2016 09 10 3.662
2016 09 11 3.925
2016 09 12 3.819
2016 09 13 3.819
2016 09 14 3.970
2016 09 15 2.171
2016 09 16 3.242
2016 09 17 2.993
2016 09 18 1.773
2016 09 19 3.693
2016 09 20 3.172
2016 09 21 2.079
2016 09 22 4.095
2016 09 23 3.528
2016 09 24 3.787
2016 09 25 3.214
2016 09 26 2.635
2016 09 27 2.819
2016 09 28 4.088
2016 09 29 3.376
2016 09 30 3.811
2016 10 01 3.026
2016 10 02 4.408
2016 10 03 4.339
2016 10 04 3.421
2016 10 05 3.825
2016 10 06 2.946
2016 10 07 4.035
2016 10 08 4.237
2016 10 09 2.784
2016 10 10 4.151
2016 10 11 3.960
2016 10 12 3.574
2016 10 13 4.231
2016 10 14 4.383
2016 10 15 4.342
2016 10 16 4.012
2016 10 17 4.006
2016 10 18 4.460
2016 10 19 4.474
2016 10 20 4.711
2016 10 21 2.936
2016 10 22 3.915
2016 10 23 1.813
2016 10 24 2.849
2016 10 25 4.347
2016 10 26 4.429
2016 10 27 1.287
2016 10 28 1.986
2016 10 29 1.929
2016 10 30 2.851
2016 10 31 3.616
2016 11 01 4.481
2016 11 02 3.937
