year month day potential_evapotransp_gleam
2015 01 12 5.464
2015 01 13 5.198
2015 01 14 5.159
2015 01 15 5.236
2015 01 16 4.611
2015 01 17 5.243
2015 01 18 5.364
2015 01 19 5.315
2015 01 20 5.315
2015 01 21 5.250
2015 01 22 3.767
2015 01 23 3.202
2015 01 24 3.474
2015 01 25 4.273
2015 01 26 4.522
2015 01 27 4.742
2015 01 28 4.751
2015 01 29 5.322
2015 01 30 4.504
2015 01 31 3.806
2015 02 01 4.627
2015 02 02 4.015
2015 02 03 4.400
2015 02 04 3.568
2015 02 05 1.003
2015 02 06 1.232
2015 02 07 4.093
2015 02 08 2.807
2015 02 09 2.302
2015 02 10 4.285
2015 02 11 5.050
2015 02 12 5.179
2015 02 13 5.126
2015 02 14 4.574
2015 02 15 4.580
2015 02 16 3.826
2015 02 17 4.511
2015 02 18 2.179
2015 02 19 2.029
2015 02 20 4.942
2015 02 21 3.938
2015 02 22 4.292
2015 02 23 4.283
2015 02 24 4.326
2015 02 25 3.850
2015 02 26 4.534
2015 02 27 4.422
2015 02 28 4.261
2015 03 01 3.488
2015 03 02 4.433
2015 03 03 3.461
2015 03 04 3.601
2015 03 05 3.898
2015 03 06 3.933
2015 03 07 3.860
2015 03 08 2.269
2015 03 09 3.433
2015 03 10 1.263
2015 03 11 3.170
2015 03 12 3.753
2015 03 13 4.116
2015 03 14 3.775
2015 03 15 3.988
2015 03 16 3.858
2015 03 17 3.384
2015 03 18 3.067
2015 03 19 3.195
2015 03 20 3.205
2015 03 21 1.907
2015 03 22 2.442
2015 03 23 1.711
2015 03 24 2.692
2015 03 25 2.901
2015 03 26 3.534
2015 03 27 3.630
2015 03 28 3.860
2015 03 29 3.124
2015 03 30 2.937
2015 03 31 3.306
2015 04 01 2.997
2015 04 02 2.387
2015 04 03 2.427
2015 04 04 2.310
2015 04 05 2.137
2015 04 06 2.377
2015 04 07 2.569
2015 04 08 1.162
2015 04 09 2.016
2015 04 10 2.234
2015 04 11 2.291
2015 04 12 2.987
2015 04 13 2.565
2015 04 14 3.082
2015 04 15 2.971
2015 04 16 3.108
2015 04 17 2.258
2015 04 18 2.313
2015 04 19 2.572
2015 04 20 2.651
2015 04 21 2.537
2015 04 22 1.552
2015 04 23 1.835
2015 04 24 1.515
2015 04 25 2.426
2015 04 26 1.237
2015 04 27 1.741
2015 04 28 2.287
2015 04 29 1.961
2015 04 30 1.867
2015 05 01 0.914
2015 05 02 1.880
2015 05 03 1.759
2015 05 04 2.064
2015 05 05 1.051
2015 05 06 1.089
2015 05 07 1.631
2015 05 08 1.398
2015 05 09 1.571
2015 05 10 2.086
2015 05 11 0.947
2015 05 12 2.302
2015 05 13 1.289
2015 05 14 1.344
2015 05 15 1.292
2015 05 16 1.207
2015 05 17 1.614
2015 05 18 1.331
2015 05 19 0.576
2015 05 20 1.833
2015 05 21 1.422
2015 05 22 1.298
2015 05 23 1.237
2015 05 24 2.083
2015 05 25 2.148
2015 05 26 2.246
2015 05 27 1.651
2015 05 28 2.040
2015 05 29 1.039
2015 05 30 1.840
2015 05 31 1.530
2015 06 01 0.961
2015 06 02 1.104
2015 06 03 1.163
2015 06 04 1.794
2015 06 05 1.331
2015 06 06 1.593
2015 06 07 1.837
2015 06 08 1.799
2015 06 09 1.574
2015 06 10 1.766
2015 06 11 1.860
2015 06 12 1.829
2015 06 13 1.594
2015 06 14 1.807
2015 06 15 1.718
2015 06 16 0.348
2015 06 17 1.061
2015 06 18 2.078
2015 06 19 0.969
2015 06 20 0.810
2015 06 21 0.582
2015 06 22 1.085
2015 06 23 1.866
2015 06 24 1.409
2015 06 25 0.536
2015 06 26 0.881
2015 06 27 0.950
2015 06 28 1.376
2015 06 29 1.004
2015 06 30 1.061
2015 07 01 1.731
2015 07 02 1.942
2015 07 03 1.811
2015 07 04 1.999
2015 07 05 0.425
2015 07 06 0.420
2015 07 07 0.480
2015 07 08 0.821
2015 07 09 0.924
2015 07 10 1.797
2015 07 11 1.773
2015 07 12 2.011
2015 07 13 1.877
2015 07 14 1.814
2015 07 15 1.620
2015 07 16 1.762
2015 07 17 1.567
2015 07 18 1.524
2015 07 19 1.784
2015 07 20 2.023
2015 07 21 1.982
2015 07 22 0.335
2015 07 23 0.818
2015 07 24 1.151
2015 07 25 2.220
2015 07 26 2.303
2015 07 27 1.898
2015 07 28 2.193
2015 07 29 2.036
2015 07 30 1.931
2015 07 31 2.104
2015 08 01 2.178
2015 08 02 2.119
2015 08 03 2.152
2015 08 04 2.287
2015 08 05 2.253
2015 08 06 2.305
2015 08 07 2.345
2015 08 08 1.896
2015 08 09 1.056
2015 08 10 1.429
2015 08 11 1.885
2015 08 12 2.020
2015 08 13 1.695
2015 08 14 1.106
2015 08 15 2.369
2015 08 16 2.516
2015 08 17 1.704
2015 08 18 2.075
2015 08 19 2.730
2015 08 20 1.965
2015 08 21 2.021
2015 08 22 1.310
2015 08 23 2.270
2015 08 24 2.558
2015 08 25 1.441
2015 08 26 2.372
2015 08 27 2.747
2015 08 28 2.361
2015 08 29 2.340
2015 08 30 2.962
2015 08 31 3.049
2015 09 01 3.116
2015 09 02 1.163
2015 09 03 1.790
2015 09 04 3.364
2015 09 05 1.036
2015 09 06 0.926
2015 09 07 2.818
2015 09 08 3.136
2015 09 09 0.492
2015 09 10 0.893
2015 09 11 1.459
2015 09 12 1.523
2015 09 13 0.608
2015 09 14 0.747
2015 09 15 1.864
2015 09 16 3.633
2015 09 17 3.844
2015 09 18 3.785
2015 09 19 3.864
2015 09 20 3.886
2015 09 21 3.906
2015 09 22 3.901
2015 09 23 4.089
2015 09 24 4.258
2015 09 25 4.031
2015 09 26 4.021
2015 09 27 4.101
2015 09 28 3.927
2015 09 29 2.833
2015 09 30 3.310
2015 10 01 3.198
2015 10 02 3.762
2015 10 03 3.635
2015 10 04 3.544
2015 10 05 1.388
2015 10 06 2.335
2015 10 07 3.258
2015 10 08 3.663
2015 10 09 4.240
2015 10 10 4.341
2015 10 11 4.646
2015 10 12 4.488
2015 10 13 4.281
2015 10 14 4.561
2015 10 15 4.764
2015 10 16 4.674
2015 10 17 4.953
2015 10 18 2.008
2015 10 19 1.962
2015 10 20 3.534
2015 10 21 4.739
2015 10 22 4.717
2015 10 23 3.845
2015 10 24 3.865
2015 10 25 2.440
2015 10 26 2.881
2015 10 27 1.257
2015 10 28 2.126
2015 10 29 4.255
2015 10 30 3.439
2015 10 31 3.324
2015 11 01 3.146
2015 11 02 3.496
2015 11 03 2.531
2015 11 04 4.016
2015 11 05 5.073
2015 11 06 3.926
2015 11 07 3.371
2015 11 08 2.617
2015 11 09 4.937
2015 11 10 4.500
2015 11 11 4.842
2015 11 12 4.718
2015 11 13 3.164
2015 11 14 4.129
2015 11 15 3.043
2015 11 16 1.915
2015 11 17 1.730
2015 11 18 3.488
2015 11 19 4.858
2015 11 20 3.154
2015 11 21 3.548
2015 11 22 2.568
2015 11 23 2.122
2015 11 24 2.748
2015 11 25 3.418
2015 11 26 3.673
2015 11 27 3.029
2015 11 28 3.834
2015 11 29 4.851
2015 11 30 2.782
2015 12 01 1.139
2015 12 02 2.443
2015 12 03 1.487
2015 12 04 1.197
2015 12 05 3.877
2015 12 06 4.907
2015 12 07 2.664
2015 12 08 1.975
2015 12 09 2.602
2015 12 10 4.917
2015 12 11 4.163
2015 12 12 4.017
2015 12 13 2.962
2015 12 14 4.002
2015 12 15 5.413
2015 12 16 4.945
2015 12 17 4.743
2015 12 18 4.529
2015 12 19 5.290
2015 12 20 4.619
2015 12 21 4.674
2015 12 22 4.861
2015 12 23 5.019
2015 12 24 4.813
2015 12 25 5.184
2015 12 26 5.151
2015 12 27 4.414
2015 12 28 4.904
2015 12 29 3.467
2015 12 30 5.083
2015 12 31 5.321
2016 01 01 4.909
2016 01 02 2.901
2016 01 03 1.177
2016 01 04 2.971
2016 01 05 4.604
2016 01 06 4.602
2016 01 07 4.753
2016 01 08 4.961
2016 01 09 4.835
2016 01 10 3.787
2016 01 11 3.107
2016 01 12 1.070
2016 01 13 2.271
2016 01 14 3.184
2016 01 15 2.213
2016 01 16 0.782
2016 01 17 0.438
2016 01 18 0.834
2016 01 19 1.128
2016 01 20 1.287
2016 01 21 1.870
2016 01 22 3.348
2016 01 23 4.109
2016 01 24 3.639
2016 01 25 2.832
2016 01 26 5.136
2016 01 27 5.241
2016 01 28 2.878
2016 01 29 3.936
2016 01 30 5.127
2016 01 31 5.049
2016 02 01 5.111
2016 02 02 5.064
2016 02 03 4.659
2016 02 04 5.070
2016 02 05 4.409
2016 02 06 4.600
2016 02 07 3.710
2016 02 08 4.462
2016 02 09 5.186
2016 02 10 5.141
2016 02 11 3.139
2016 02 12 1.914
2016 02 13 2.396
2016 02 14 4.831
2016 02 15 4.742
2016 02 16 3.647
2016 02 17 4.436
2016 02 18 3.140
2016 02 19 4.446
2016 02 20 4.632
2016 02 21 3.255
2016 02 22 4.084
2016 02 23 3.857
2016 02 24 4.120
2016 02 25 3.817
2016 02 26 4.642
2016 02 27 4.667
2016 02 28 4.076
2016 02 29 1.965
2016 03 01 1.244
2016 03 02 3.284
2016 03 03 3.307
2016 03 04 3.872
2016 03 05 3.480
2016 03 06 4.069
2016 03 07 3.385
2016 03 08 3.779
2016 03 09 3.715
2016 03 10 4.175
2016 03 11 2.873
2016 03 12 3.611
2016 03 13 1.616
2016 03 14 2.878
2016 03 15 3.471
2016 03 16 3.352
2016 03 17 2.268
2016 03 18 3.675
2016 03 19 3.156
2016 03 20 3.431
2016 03 21 3.202
2016 03 22 4.077
2016 03 23 3.751
2016 03 24 3.132
2016 03 25 3.609
2016 03 26 2.340
2016 03 27 4.051
2016 03 28 3.831
2016 03 29 3.276
2016 03 30 3.515
2016 03 31 3.568
2016 04 01 3.482
2016 04 02 3.350
2016 04 03 3.287
2016 04 04 3.478
2016 04 05 2.698
2016 04 06 2.813
2016 04 07 3.182
2016 04 08 3.553
2016 04 09 3.318
2016 04 10 3.197
2016 04 11 3.143
2016 04 12 3.278
2016 04 13 2.552
2016 04 14 2.906
2016 04 15 3.219
2016 04 16 3.191
2016 04 17 2.651
2016 04 18 2.815
2016 04 19 2.423
2016 04 20 2.695
2016 04 21 2.682
2016 04 22 2.658
2016 04 23 2.775
2016 04 24 2.852
2016 04 25 2.765
2016 04 26 2.685
2016 04 27 2.330
2016 04 28 0.931
2016 04 29 1.037
2016 04 30 0.921
2016 05 01 1.784
2016 05 02 2.166
2016 05 03 2.207
2016 05 04 2.445
2016 05 05 1.513
2016 05 06 1.504
2016 05 07 2.350
2016 05 08 2.263
2016 05 09 1.821
2016 05 10 2.591
2016 05 11 2.131
2016 05 12 1.925
2016 05 13 1.435
2016 05 14 1.140
2016 05 15 1.108
2016 05 16 2.141
2016 05 17 2.218
2016 05 18 1.010
2016 05 19 0.709
2016 05 20 1.293
2016 05 21 1.266
2016 05 22 2.318
2016 05 23 1.943
2016 05 24 1.440
2016 05 25 0.988
2016 05 26 1.498
2016 05 27 1.648
2016 05 28 1.306
2016 05 29 1.509
2016 05 30 1.990
2016 05 31 1.716
2016 06 01 1.502
2016 06 02 1.754
2016 06 03 1.382
2016 06 04 1.903
2016 06 05 1.790
2016 06 06 2.168
2016 06 07 1.287
2016 06 08 0.475
2016 06 09 1.073
2016 06 10 0.193
2016 06 11 1.645
2016 06 12 1.120
2016 06 13 1.498
2016 06 14 1.017
2016 06 15 1.503
2016 06 16 1.625
2016 06 17 1.674
2016 06 18 1.701
2016 06 19 1.447
2016 06 20 1.569
2016 06 21 1.108
2016 06 22 1.034
2016 06 23 1.961
2016 06 24 0.766
2016 06 25 1.640
2016 06 26 0.932
2016 06 27 0.754
2016 06 28 0.486
2016 06 29 1.531
2016 06 30 1.202
2016 07 01 1.419
2016 07 02 1.385
2016 07 03 1.255
2016 07 04 1.317
2016 07 05 1.350
2016 07 06 1.842
2016 07 07 1.642
2016 07 08 1.477
2016 07 09 1.358
2016 07 10 1.860
2016 07 11 1.929
2016 07 12 1.905
2016 07 13 1.898
2016 07 14 1.768
2016 07 15 1.843
2016 07 16 1.908
2016 07 17 1.665
2016 07 18 1.540
2016 07 19 0.833
2016 07 20 0.888
2016 07 21 0.638
2016 07 22 0.967
2016 07 23 0.962
2016 07 24 1.853
2016 07 25 2.011
2016 07 26 2.021
2016 07 27 2.151
2016 07 28 1.004
2016 07 29 0.655
2016 07 30 1.502
2016 07 31 1.031
2016 08 01 2.190
2016 08 02 1.919
2016 08 03 1.770
2016 08 04 1.159
2016 08 05 1.542
2016 08 06 2.287
2016 08 07 2.342
2016 08 08 2.244
2016 08 09 2.641
2016 08 10 1.912
2016 08 11 2.138
2016 08 12 1.987
2016 08 13 1.693
2016 08 14 2.438
2016 08 15 2.498
2016 08 16 2.764
2016 08 17 2.700
2016 08 18 2.635
2016 08 19 2.457
2016 08 20 2.631
2016 08 21 2.040
2016 08 22 1.808
2016 08 23 1.400
2016 08 24 1.674
2016 08 25 2.331
2016 08 26 2.563
2016 08 27 2.708
2016 08 28 2.843
2016 08 29 2.872
2016 08 30 3.011
2016 08 31 2.800
2016 09 01 3.130
2016 09 02 2.443
2016 09 03 2.595
2016 09 04 3.206
2016 09 05 3.200
2016 09 06 2.995
2016 09 07 3.483
2016 09 08 3.343
2016 09 09 1.479
2016 09 10 2.197
2016 09 11 2.947
2016 09 12 3.208
2016 09 13 3.530
2016 09 14 3.675
2016 09 15 3.362
2016 09 16 2.215
2016 09 17 1.824
2016 09 18 3.969
2016 09 19 3.692
2016 09 20 1.356
2016 09 21 3.177
2016 09 22 2.398
2016 09 23 2.780
2016 09 24 3.274
2016 09 25 0.780
2016 09 26 1.165
2016 09 27 2.654
2016 09 28 2.205
2016 09 29 3.562
2016 09 30 1.423
2016 10 01 0.660
2016 10 02 0.826
2016 10 03 1.224
2016 10 04 0.412
2016 10 05 2.898
2016 10 06 1.081
2016 10 07 4.066
2016 10 08 3.691
2016 10 09 3.404
2016 10 10 1.468
2016 10 11 1.985
2016 10 12 2.365
2016 10 13 3.801
2016 10 14 2.435
2016 10 15 3.898
2016 10 16 4.287
2016 10 17 4.997
2016 10 18 4.984
2016 10 19 4.980
2016 10 20 5.038
2016 10 21 3.766
2016 10 22 1.899
2016 10 23 1.913
2016 10 24 2.575
2016 10 25 2.857
2016 10 26 2.644
2016 10 27 4.657
2016 10 28 2.736
2016 10 29 1.409
2016 10 30 1.826
2016 10 31 2.542
2016 11 01 4.226
2016 11 02 4.470
2016 11 03 4.564
2016 11 04 1.088
2016 11 05 1.050
2016 11 06 3.899
2016 11 07 3.757
2016 11 08 3.533
2016 11 09 3.858
2016 11 10 3.866
2016 11 11 4.804
2016 11 12 3.431
2016 11 13 0.570
2016 11 14 0.306
2016 11 15 2.681
2016 11 16 4.600
2016 11 17 4.713
2016 11 18 3.459
2016 11 19 4.291
2016 11 20 4.485
2016 11 21 4.491
2016 11 22 2.347
2016 11 23 1.854
2016 11 24 4.289
2016 11 25 2.985
2016 11 26 2.954
2016 11 27 3.538
2016 11 28 3.506
2016 11 29 3.909
2016 11 30 1.328
2016 12 01 2.705
2016 12 02 3.854
2016 12 03 2.852
2016 12 04 2.679
2016 12 05 4.295
2016 12 06 5.252
2016 12 07 4.364
2016 12 08 5.085
2016 12 09 4.259
2016 12 10 2.806
2016 12 11 4.274
2016 12 12 3.701
2016 12 13 3.738
2016 12 14 2.262
2016 12 15 1.069
2016 12 16 1.315
2016 12 17 2.825
2016 12 18 4.402
2016 12 19 4.552
2016 12 20 4.838
2016 12 21 4.696
2016 12 22 4.574
2016 12 23 4.513
2016 12 24 4.547
2016 12 25 5.019
2016 12 26 5.388
2016 12 27 5.360
2016 12 28 5.456
2016 12 29 5.334
2016 12 30 5.078
2016 12 31 5.291
2017 01 01 5.022
2017 01 02 4.668
2017 01 03 3.870
2017 01 04 4.417
2017 01 05 5.231
2017 01 06 5.032
2017 01 07 4.757
2017 01 08 3.575
2017 01 09 4.262
2017 01 10 5.291
2017 01 11 4.631
2017 01 12 2.252
2017 01 13 1.342
2017 01 14 2.997
2017 01 15 2.801
2017 01 16 4.775
2017 01 17 4.996
2017 01 18 5.102
2017 01 19 4.511
2017 01 20 4.321
2017 01 21 4.414
2017 01 22 4.217
2017 01 23 4.264
2017 01 24 4.450
2017 01 25 4.964
2017 01 26 5.054
2017 01 27 4.733
2017 01 28 4.786
2017 01 29 4.083
2017 01 30 4.827
2017 01 31 4.250
2017 02 01 3.731
2017 02 02 3.427
2017 02 03 2.380
2017 02 04 3.371
2017 02 05 3.543
2017 02 06 3.794
2017 02 07 4.299
2017 02 08 3.389
2017 02 09 3.608
2017 02 10 4.501
2017 02 11 4.265
2017 02 12 4.432
2017 02 13 4.013
2017 02 14 4.370
2017 02 15 4.390
2017 02 16 4.306
2017 02 17 4.395
2017 02 18 4.599
2017 02 19 4.631
2017 02 20 4.225
2017 02 21 4.146
2017 02 22 3.901
2017 02 23 4.145
2017 02 24 4.262
2017 02 25 3.776
2017 02 26 2.742
2017 02 27 1.376
2017 02 28 3.437
2017 03 01 4.349
2017 03 02 4.058
2017 03 03 4.366
2017 03 04 4.509
2017 03 05 4.440
2017 03 06 3.802
2017 03 07 1.867
2017 03 08 3.429
2017 03 09 3.865
2017 03 10 3.984
2017 03 11 4.075
2017 03 12 4.397
2017 03 13 3.796
2017 03 14 3.083
2017 03 15 3.721
2017 03 16 3.796
2017 03 17 4.147
2017 03 18 3.506
2017 03 19 0.790
2017 03 20 1.282
2017 03 21 3.101
2017 03 22 2.131
2017 03 23 2.983
2017 03 24 3.005
2017 03 25 3.621
2017 03 26 3.512
2017 03 27 2.615
2017 03 28 2.129
2017 03 29 2.922
2017 03 30 3.146
2017 03 31 2.585
2017 04 01 2.201
2017 04 02 2.885
2017 04 03 3.073
2017 04 04 2.920
2017 04 05 3.492
2017 04 06 3.473
2017 04 07 2.303
2017 04 08 3.046
2017 04 09 3.254
2017 04 10 2.845
2017 04 11 2.557
2017 04 12 2.623
2017 04 13 1.734
2017 04 14 2.110
2017 04 15 2.481
2017 04 16 2.058
2017 04 17 2.948
2017 04 18 1.475
2017 04 19 1.712
2017 04 20 2.258
2017 04 21 2.589
2017 04 22 1.369
2017 04 23 1.883
2017 04 24 2.019
2017 04 25 1.069
2017 04 26 2.875
2017 04 27 2.216
2017 04 28 0.710
2017 04 29 0.737
2017 04 30 1.267
2017 05 01 2.085
2017 05 02 1.299
2017 05 03 2.084
2017 05 04 1.394
2017 05 05 2.322
2017 05 06 1.535
2017 05 07 2.320
2017 05 08 1.975
2017 05 09 2.390
2017 05 10 2.099
2017 05 11 1.473
2017 05 12 1.003
2017 05 13 2.144
2017 05 14 2.493
2017 05 15 1.507
2017 05 16 0.918
2017 05 17 0.656
2017 05 18 0.924
2017 05 19 0.293
2017 05 20 0.912
2017 05 21 0.435
2017 05 22 0.848
2017 05 23 1.992
2017 05 24 1.346
2017 05 25 1.531
2017 05 26 1.445
2017 05 27 2.068
2017 05 28 1.986
2017 05 29 1.772
2017 05 30 1.670
2017 05 31 1.973
2017 06 01 2.033
2017 06 02 2.116
2017 06 03 1.074
2017 06 04 1.595
2017 06 05 2.056
2017 06 06 1.870
2017 06 07 2.013
2017 06 08 2.038
2017 06 09 1.912
2017 06 10 1.266
2017 06 11 0.965
2017 06 12 1.747
2017 06 13 1.513
2017 06 14 1.097
2017 06 15 1.358
2017 06 16 1.495
2017 06 17 1.659
2017 06 18 1.656
2017 06 19 1.664
2017 06 20 1.555
2017 06 21 0.577
2017 06 22 1.172
2017 06 23 1.090
2017 06 24 1.461
2017 06 25 1.746
2017 06 26 0.550
2017 06 27 0.876
2017 06 28 1.355
2017 06 29 1.523
2017 06 30 1.628
2017 07 01 1.672
2017 07 02 1.031
2017 07 03 0.841
2017 07 04 1.063
2017 07 05 0.629
2017 07 06 1.186
2017 07 07 1.092
2017 07 08 0.910
2017 07 09 1.176
2017 07 10 1.578
2017 07 11 1.194
2017 07 12 1.272
2017 07 13 1.194
2017 07 14 1.621
2017 07 15 1.346
2017 07 16 1.937
2017 07 17 1.909
2017 07 18 1.538
2017 07 19 0.413
2017 07 20 1.138
2017 07 21 1.885
2017 07 22 1.663
2017 07 23 1.835
2017 07 24 1.427
2017 07 25 1.517
2017 07 26 1.626
2017 07 27 1.770
2017 07 28 1.735
2017 07 29 1.023
2017 07 30 2.141
2017 07 31 1.566
2017 08 01 2.021
2017 08 02 1.947
2017 08 03 2.269
2017 08 04 2.052
2017 08 05 1.212
2017 08 06 1.588
2017 08 07 1.829
2017 08 08 2.207
2017 08 09 2.473
2017 08 10 2.491
2017 08 11 2.241
2017 08 12 1.513
2017 08 13 2.230
2017 08 14 2.562
2017 08 15 0.797
2017 08 16 2.577
2017 08 17 1.556
2017 08 18 1.304
2017 08 19 1.453
2017 08 20 2.877
2017 08 21 0.542
2017 08 22 0.833
2017 08 23 1.530
2017 08 24 0.834
2017 08 25 2.154
2017 08 26 1.973
2017 08 27 2.272
2017 08 28 2.780
2017 08 29 2.733
2017 08 30 2.981
2017 08 31 3.028
2017 09 01 1.156
2017 09 02 2.989
2017 09 03 2.320
2017 09 04 2.479
2017 09 05 2.983
2017 09 06 3.057
2017 09 07 2.972
2017 09 08 2.663
2017 09 09 3.039
2017 09 10 2.272
2017 09 11 2.951
2017 09 12 3.241
2017 09 13 3.004
2017 09 14 3.167
2017 09 15 3.411
2017 09 16 3.405
2017 09 17 3.333
2017 09 18 3.142
2017 09 19 2.169
2017 09 20 2.527
2017 09 21 2.831
2017 09 22 3.462
2017 09 23 2.936
2017 09 24 3.606
2017 09 25 2.741
2017 09 26 2.702
2017 09 27 2.877
2017 09 28 3.676
2017 09 29 2.559
2017 09 30 0.518
2017 10 01 3.832
2017 10 02 3.633
2017 10 03 1.667
2017 10 04 0.724
2017 10 05 2.709
2017 10 06 3.995
2017 10 07 3.829
2017 10 08 3.172
2017 10 09 4.181
2017 10 10 4.565
2017 10 11 4.656
2017 10 12 4.600
2017 10 13 4.461
2017 10 14 4.470
2017 10 15 2.745
2017 10 16 1.335
2017 10 17 3.194
2017 10 18 4.067
2017 10 19 4.428
2017 10 20 3.835
2017 10 21 3.745
2017 10 22 3.838
2017 10 23 2.488
2017 10 24 1.206
2017 10 25 2.585
2017 10 26 4.610
2017 10 27 3.843
2017 10 28 3.962
2017 10 29 3.060
2017 10 30 3.463
2017 10 31 3.795
2017 11 01 1.549
2017 11 02 2.239
2017 11 03 2.459
2017 11 04 2.866
2017 11 05 3.136
2017 11 06 1.958
2017 11 07 1.687
2017 11 08 2.379
2017 11 09 2.046
2017 11 10 2.996
2017 11 11 1.258
2017 11 12 3.866
2017 11 13 4.774
2017 11 14 2.840
2017 11 15 2.925
2017 11 16 4.992
2017 11 17 4.545
2017 11 18 4.820
2017 11 19 2.934
2017 11 20 1.361
2017 11 21 2.046
2017 11 22 1.557
2017 11 23 0.905
2017 11 24 3.473
2017 11 25 4.202
2017 11 26 2.969
2017 11 27 2.139
2017 11 28 3.710
2017 11 29 3.558
2017 11 30 2.866
2017 12 01 0.473
2017 12 02 2.520
2017 12 03 2.830
2017 12 04 2.322
2017 12 05 4.327
2017 12 06 2.678
2017 12 07 2.089
2017 12 08 1.353
2017 12 09 3.217
2017 12 10 4.611
2017 12 11 3.308
2017 12 12 4.194
2017 12 13 3.228
2017 12 14 3.333
2017 12 15 4.220
2017 12 16 5.139
2017 12 17 4.770
2017 12 18 5.037
2017 12 19 4.454
2017 12 20 4.031
2017 12 21 3.678
2017 12 22 3.499
2017 12 23 5.322
2017 12 24 5.204
2017 12 25 4.849
2017 12 26 3.913
2017 12 27 4.022
2017 12 28 3.570
2017 12 29 2.261
2017 12 30 1.468
2017 12 31 2.417
2018 01 01 4.827
2018 01 02 5.149
2018 01 03 3.875
2018 01 04 1.740
2018 01 05 2.403
2018 01 06 4.121
2018 01 07 4.155
2018 01 08 4.007
2018 01 09 4.615
2018 01 10 4.681
2018 01 11 4.150
2018 01 12 4.046
2018 01 13 4.404
2018 01 14 4.252
2018 01 15 3.848
2018 01 16 4.909
2018 01 17 5.111
2018 01 18 5.459
2018 01 19 5.156
2018 01 20 4.450
2018 01 21 3.807
2018 01 22 4.525
2018 01 23 4.922
2018 01 24 5.207
2018 01 25 4.680
2018 01 26 4.043
2018 01 27 3.955
2018 01 28 3.994
2018 01 29 4.389
2018 01 30 2.305
2018 01 31 1.559
2018 02 01 4.562
2018 02 02 4.264
2018 02 03 4.322
2018 02 04 2.203
2018 02 05 0.220
2018 02 06 2.249
2018 02 07 3.430
2018 02 08 4.250
2018 02 09 4.275
2018 02 10 4.554
2018 02 11 4.501
2018 02 12 4.843
2018 02 13 4.071
2018 02 14 4.355
2018 02 15 3.753
2018 02 16 4.200
2018 02 17 3.951
2018 02 18 3.837
2018 02 19 3.328
2018 02 20 3.490
2018 02 21 3.996
2018 02 22 3.439
2018 02 23 3.333
2018 02 24 1.952
2018 02 25 2.000
2018 02 26 2.992
2018 02 27 3.980
2018 02 28 4.174
2018 03 01 3.777
2018 03 02 3.967
2018 03 03 2.998
2018 03 04 3.149
2018 03 05 3.976
2018 03 06 4.077
2018 03 07 3.708
2018 03 08 1.343
2018 03 09 1.168
2018 03 10 2.622
2018 03 11 2.939
2018 03 12 4.582
2018 03 13 4.042
2018 03 14 4.051
2018 03 15 3.900
2018 03 16 3.704
2018 03 17 3.055
2018 03 18 3.561
2018 03 19 4.183
2018 03 20 3.748
2018 03 21 2.026
2018 03 22 2.049
2018 03 23 3.694
2018 03 24 3.695
2018 03 25 3.291
2018 03 26 3.509
2018 03 27 3.688
2018 03 28 3.361
2018 03 29 3.115
2018 03 30 2.830
2018 03 31 3.148
2018 04 01 3.382
2018 04 02 3.172
2018 04 03 3.515
2018 04 04 2.399
2018 04 05 2.635
2018 04 06 1.312
2018 04 07 2.797
2018 04 08 2.901
2018 04 09 2.763
2018 04 10 2.649
2018 04 11 2.775
2018 04 12 1.774
2018 04 13 2.843
2018 04 14 2.416
2018 04 15 1.860
2018 04 16 0.240
2018 04 17 2.266
2018 04 18 2.251
2018 04 19 2.397
2018 04 20 2.568
2018 04 21 1.413
2018 04 22 2.435
2018 04 23 1.627
2018 04 24 2.428
2018 04 25 1.903
2018 04 26 2.364
2018 04 27 2.438
2018 04 28 2.354
2018 04 29 2.420
2018 04 30 2.499
2018 05 01 2.598
2018 05 02 2.339
2018 05 03 1.960
2018 05 04 2.401
2018 05 05 2.161
2018 05 06 2.270
2018 05 07 1.953
2018 05 08 2.219
2018 05 09 1.708
2018 05 10 2.371
2018 05 11 2.201
2018 05 12 2.158
2018 05 13 1.617
2018 05 14 1.319
2018 05 15 0.988
2018 05 16 2.354
2018 05 17 1.374
2018 05 18 1.551
2018 05 19 2.204
2018 05 20 1.884
2018 05 21 1.621
2018 05 22 1.775
2018 05 23 1.926
2018 05 24 1.920
2018 05 25 1.611
2018 05 26 1.596
2018 05 27 1.748
2018 05 28 1.520
2018 05 29 1.523
2018 05 30 1.474
2018 05 31 1.718
2018 06 01 1.691
2018 06 02 1.938
2018 06 03 1.997
2018 06 04 0.937
2018 06 05 0.748
2018 06 06 1.153
2018 06 07 1.709
2018 06 08 1.747
2018 06 09 0.787
2018 06 10 0.812
2018 06 11 1.807
2018 06 12 1.950
2018 06 13 2.007
2018 06 14 1.394
2018 06 15 0.194
2018 06 16 0.636
2018 06 17 0.552
2018 06 18 1.364
2018 06 19 1.595
2018 06 20 1.359
2018 06 21 1.772
2018 06 22 1.576
2018 06 23 1.823
2018 06 24 1.837
2018 06 25 1.752
2018 06 26 1.773
2018 06 27 1.626
2018 06 28 1.774
2018 06 29 1.350
2018 06 30 1.602
2018 07 01 1.730
2018 07 02 1.897
2018 07 03 1.899
2018 07 04 1.393
2018 07 05 1.788
