year month day potential_evapotransp_gleam
2013 09 15 3.230
2013 09 16 2.637
2013 09 17 2.790
2013 09 18 3.065
2013 09 19 3.369
2013 09 20 3.458
2013 09 21 3.300
2013 09 22 3.065
2013 09 23 4.007
2013 09 24 4.232
2013 09 25 4.151
2013 09 26 2.070
2013 09 27 3.025
2013 09 28 2.645
2013 09 29 3.004
2013 09 30 2.755
2013 10 01 3.538
2013 10 02 2.895
2013 10 03 3.407
2013 10 04 4.198
2013 10 05 4.166
2013 10 06 3.692
2013 10 07 3.360
2013 10 08 2.484
2013 10 09 1.041
2013 10 10 1.079
2013 10 11 2.556
2013 10 12 2.950
2013 10 13 2.973
2013 10 14 2.570
2013 10 15 3.739
2013 10 16 3.156
2013 10 17 3.492
2013 10 18 4.063
2013 10 19 3.506
2013 10 20 4.096
2013 10 21 3.734
2013 10 22 3.675
2013 10 23 3.809
2013 10 24 3.672
2013 10 25 3.421
2013 10 26 3.652
2013 10 27 3.654
2013 10 28 3.955
2013 10 29 3.835
2013 10 30 3.775
2013 10 31 3.292
2013 11 01 3.319
2013 11 02 3.509
2013 11 03 1.854
2013 11 04 3.470
2013 11 05 3.891
2013 11 06 3.875
2013 11 07 3.579
2013 11 08 3.408
2013 11 09 3.809
2013 11 10 3.035
2013 11 11 3.636
2013 11 12 3.881
2013 11 13 3.224
2013 11 14 4.186
2013 11 15 4.099
2013 11 16 3.542
2013 11 17 4.039
2013 11 18 3.999
2013 11 19 3.365
2013 11 20 4.076
2013 11 21 3.142
2013 11 22 4.120
2013 11 23 4.192
2013 11 24 4.157
2013 11 25 3.285
2013 11 26 3.641
2013 11 27 1.854
2013 11 28 1.384
2013 11 29 2.455
2013 11 30 3.663
2013 12 01 4.102
2013 12 02 3.721
2013 12 03 3.882
2013 12 04 4.827
2013 12 05 3.338
2013 12 06 3.139
2013 12 07 3.521
2013 12 08 4.093
2013 12 09 3.866
2013 12 10 4.729
2013 12 11 4.744
2013 12 12 3.506
2013 12 13 3.357
2013 12 14 3.655
2013 12 15 4.383
2013 12 16 3.348
2013 12 17 2.440
2013 12 18 0.886
2013 12 19 1.368
2013 12 20 2.715
2013 12 21 1.927
2013 12 22 1.209
2013 12 23 2.729
2013 12 24 3.808
2013 12 25 3.275
2013 12 26 4.360
2013 12 27 2.141
2013 12 28 3.874
2013 12 29 4.462
2013 12 30 4.594
2013 12 31 4.012
2014 01 01 4.055
2014 01 02 3.973
2014 01 03 4.198
2014 01 04 4.362
2014 01 05 3.759
2014 01 06 3.436
2014 01 07 3.584
2014 01 08 4.232
2014 01 09 4.455
2014 01 10 3.525
2014 01 11 3.498
2014 01 12 4.048
2014 01 13 4.178
2014 01 14 3.915
2014 01 15 3.165
2014 01 16 3.821
2014 01 17 4.619
2014 01 18 3.754
2014 01 19 3.334
2014 01 20 3.682
2014 01 21 2.622
2014 01 22 3.743
2014 01 23 4.006
2014 01 24 3.644
2014 01 25 3.652
2014 01 26 3.793
2014 01 27 3.376
2014 01 28 3.310
2014 01 29 3.722
2014 01 30 4.379
2014 01 31 3.829
2014 02 01 3.936
2014 02 02 3.740
2014 02 03 4.140
2014 02 04 2.673
2014 02 05 3.633
2014 02 06 4.074
2014 02 07 4.320
2014 02 08 3.324
2014 02 09 3.513
2014 02 10 3.581
2014 02 11 3.782
2014 02 12 3.970
2014 02 13 4.138
2014 02 14 4.042
2014 02 15 3.888
2014 02 16 3.665
2014 02 17 4.170
2014 02 18 4.046
2014 02 19 3.180
2014 02 20 3.446
2014 02 21 3.284
2014 02 22 3.982
2014 02 23 3.413
2014 02 24 3.544
2014 02 25 3.412
2014 02 26 3.386
2014 02 27 2.700
2014 02 28 2.018
2014 03 01 3.380
2014 03 02 3.840
2014 03 03 3.453
2014 03 04 2.989
2014 03 05 4.031
2014 03 06 3.837
2014 03 07 4.006
2014 03 08 4.170
2014 03 09 4.049
2014 03 10 3.526
2014 03 11 4.048
2014 03 12 3.752
2014 03 13 3.601
2014 03 14 3.418
2014 03 15 2.603
2014 03 16 3.624
2014 03 17 3.431
2014 03 18 3.617
2014 03 19 3.651
2014 03 20 3.719
2014 03 21 3.435
2014 03 22 3.664
2014 03 23 3.701
2014 03 24 3.245
2014 03 25 3.768
2014 03 26 3.667
2014 03 27 3.583
2014 03 28 3.135
2014 03 29 3.304
2014 03 30 3.600
2014 03 31 3.673
2014 04 01 3.262
2014 04 02 3.099
2014 04 03 3.483
2014 04 04 3.605
2014 04 05 3.546
2014 04 06 3.718
2014 04 07 3.432
2014 04 08 3.205
2014 04 09 2.480
2014 04 10 3.485
2014 04 11 3.306
2014 04 12 3.009
2014 04 13 2.872
2014 04 14 3.388
2014 04 15 3.200
2014 04 16 3.415
2014 04 17 3.336
2014 04 18 2.928
2014 04 19 2.891
2014 04 20 3.166
2014 04 21 3.076
2014 04 22 2.703
2014 04 23 3.072
2014 04 24 3.078
2014 04 25 3.013
2014 04 26 2.741
2014 04 27 1.604
2014 04 28 3.005
2014 04 29 1.438
2014 04 30 2.049
2014 05 01 1.814
2014 05 02 2.716
2014 05 03 2.715
2014 05 04 2.441
2014 05 05 2.881
2014 05 06 1.644
2014 05 07 2.854
2014 05 08 2.958
2014 05 09 2.584
2014 05 10 3.216
2014 05 11 2.199
2014 05 12 2.220
2014 05 13 2.668
2014 05 14 2.407
2014 05 15 1.511
2014 05 16 0.644
2014 05 17 1.604
2014 05 18 2.058
2014 05 19 1.879
2014 05 20 2.111
2014 05 21 2.128
2014 05 22 1.867
2014 05 23 2.880
2014 05 24 3.143
2014 05 25 2.356
2014 05 26 2.274
2014 05 27 2.477
2014 05 28 2.540
2014 05 29 2.154
2014 05 30 1.510
2014 05 31 2.204
2014 06 01 2.490
2014 06 02 2.382
2014 06 03 2.796
2014 06 04 2.176
2014 06 05 2.232
2014 06 06 2.402
2014 06 07 2.188
2014 06 08 1.374
2014 06 09 0.632
2014 06 10 2.168
2014 06 11 2.294
2014 06 12 1.746
2014 06 13 2.519
2014 06 14 2.041
2014 06 15 2.014
2014 06 16 1.918
2014 06 17 2.219
2014 06 18 2.063
2014 06 19 1.879
2014 06 20 1.304
2014 06 21 2.111
2014 06 22 0.922
2014 06 23 1.660
2014 06 24 1.587
2014 06 25 1.975
2014 06 26 1.814
2014 06 27 2.088
2014 06 28 2.316
2014 06 29 1.582
2014 06 30 2.245
2014 07 01 1.990
2014 07 02 2.338
2014 07 03 2.056
2014 07 04 1.949
2014 07 05 1.844
2014 07 06 2.228
2014 07 07 2.137
2014 07 08 1.983
2014 07 09 2.271
2014 07 10 2.245
2014 07 11 2.146
2014 07 12 2.419
2014 07 13 1.708
2014 07 14 0.846
2014 07 15 0.805
2014 07 16 1.993
2014 07 17 1.808
2014 07 18 1.542
2014 07 19 2.144
2014 07 20 2.236
2014 07 21 1.617
2014 07 22 1.693
2014 07 23 1.775
2014 07 24 2.284
2014 07 25 1.879
2014 07 26 2.324
2014 07 27 1.752
2014 07 28 2.374
2014 07 29 2.288
2014 07 30 1.716
2014 07 31 0.756
2014 08 01 1.754
2014 08 02 1.845
2014 08 03 2.721
2014 08 04 2.548
2014 08 05 2.937
2014 08 06 2.164
2014 08 07 1.306
2014 08 08 1.852
2014 08 09 1.641
2014 08 10 1.935
2014 08 11 2.447
2014 08 12 2.029
2014 08 13 1.829
2014 08 14 2.302
2014 08 15 2.409
2014 08 16 2.497
2014 08 17 2.514
2014 08 18 2.589
2014 08 19 2.358
2014 08 20 2.736
2014 08 21 2.603
2014 08 22 2.445
2014 08 23 2.086
2014 08 24 0.839
2014 08 25 1.999
2014 08 26 2.725
2014 08 27 2.298
2014 08 28 2.580
2014 08 29 2.703
2014 08 30 2.521
2014 08 31 2.537
2014 09 01 3.663
2014 09 02 3.750
2014 09 03 3.328
2014 09 04 1.717
2014 09 05 1.911
2014 09 06 2.579
2014 09 07 1.754
2014 09 08 2.362
2014 09 09 2.596
2014 09 10 2.545
2014 09 11 3.090
2014 09 12 2.257
2014 09 13 2.453
2014 09 14 2.099
2014 09 15 1.816
2014 09 16 2.659
2014 09 17 2.666
2014 09 18 3.041
2014 09 19 3.207
2014 09 20 3.027
2014 09 21 3.963
2014 09 22 4.267
2014 09 23 1.833
2014 09 24 2.775
2014 09 25 2.268
2014 09 26 3.364
2014 09 27 3.162
2014 09 28 3.398
2014 09 29 3.599
2014 09 30 3.887
2014 10 01 3.835
2014 10 02 3.459
2014 10 03 2.596
2014 10 04 1.595
2014 10 05 2.300
2014 10 06 2.694
2014 10 07 2.443
2014 10 08 2.759
2014 10 09 3.164
2014 10 10 2.943
2014 10 11 3.268
2014 10 12 3.671
2014 10 13 3.663
2014 10 14 3.351
2014 10 15 3.904
2014 10 16 3.005
2014 10 17 3.768
2014 10 18 2.680
2014 10 19 3.583
2014 10 20 3.280
2014 10 21 3.504
2014 10 22 3.778
2014 10 23 3.037
2014 10 24 3.403
2014 10 25 3.599
2014 10 26 4.301
2014 10 27 3.573
2014 10 28 2.245
2014 10 29 3.911
2014 10 30 2.545
2014 10 31 3.064
2014 11 01 3.580
2014 11 02 2.423
2014 11 03 3.305
2014 11 04 3.654
2014 11 05 3.592
2014 11 06 3.315
2014 11 07 3.440
2014 11 08 3.809
2014 11 09 3.426
2014 11 10 3.950
2014 11 11 3.313
2014 11 12 3.806
2014 11 13 2.924
2014 11 14 3.303
2014 11 15 3.222
2014 11 16 0.915
2014 11 17 1.086
2014 11 18 2.200
2014 11 19 2.338
2014 11 20 2.439
2014 11 21 2.693
2014 11 22 4.032
2014 11 23 2.726
2014 11 24 3.919
2014 11 25 3.776
2014 11 26 3.594
2014 11 27 3.440
2014 11 28 4.341
2014 11 29 3.984
2014 11 30 4.265
2014 12 01 3.327
2014 12 02 3.457
2014 12 03 3.561
2014 12 04 3.848
2014 12 05 3.984
2014 12 06 2.527
2014 12 07 3.363
2014 12 08 3.637
2014 12 09 1.937
2014 12 10 4.094
2014 12 11 3.412
2014 12 12 3.144
2014 12 13 3.747
2014 12 14 3.815
2014 12 15 1.865
2014 12 16 2.053
2014 12 17 1.519
2014 12 18 2.302
2014 12 19 3.059
2014 12 20 3.775
2014 12 21 3.950
2014 12 22 4.350
2014 12 23 4.138
2014 12 24 3.423
2014 12 25 3.402
2014 12 26 3.605
2014 12 27 3.354
2014 12 28 3.271
2014 12 29 3.886
2014 12 30 4.231
2014 12 31 3.913
2015 01 01 3.928
2015 01 02 4.272
2015 01 03 3.700
2015 01 04 4.397
2015 01 05 4.077
2015 01 06 3.896
2015 01 07 3.170
2015 01 08 3.431
2015 01 09 3.886
2015 01 10 3.875
2015 01 11 4.050
2015 01 12 4.197
2015 01 13 4.144
2015 01 14 3.800
2015 01 15 3.563
2015 01 16 4.033
2015 01 17 4.020
2015 01 18 3.846
2015 01 19 4.015
2015 01 20 3.453
2015 01 21 4.206
2015 01 22 2.907
2015 01 23 3.839
2015 01 24 4.014
2015 01 25 3.851
2015 01 26 4.429
2015 01 27 4.242
2015 01 28 4.248
2015 01 29 3.645
2015 01 30 3.621
2015 01 31 4.059
2015 02 01 4.340
2015 02 02 3.907
2015 02 03 4.087
2015 02 04 3.397
2015 02 05 4.484
2015 02 06 3.212
2015 02 07 2.437
2015 02 08 4.223
2015 02 09 3.314
2015 02 10 4.078
2015 02 11 4.603
2015 02 12 4.777
2015 02 13 4.276
2015 02 14 3.824
2015 02 15 3.882
2015 02 16 4.140
2015 02 17 4.323
2015 02 18 3.342
2015 02 19 3.191
2015 02 20 3.514
2015 02 21 3.303
2015 02 22 3.165
2015 02 23 2.560
2015 02 24 3.640
2015 02 25 3.766
2015 02 26 3.647
2015 02 27 4.169
2015 02 28 3.758
2015 03 01 3.963
2015 03 02 3.376
2015 03 03 3.270
2015 03 04 3.824
2015 03 05 3.801
2015 03 06 2.581
2015 03 07 4.044
2015 03 08 3.664
2015 03 09 3.854
2015 03 10 3.624
2015 03 11 3.522
2015 03 12 3.701
2015 03 13 4.406
2015 03 14 3.731
2015 03 15 3.798
2015 03 16 3.774
2015 03 17 3.658
2015 03 18 3.828
2015 03 19 3.475
2015 03 20 3.008
2015 03 21 3.128
2015 03 22 3.777
2015 03 23 3.886
2015 03 24 3.698
2015 03 25 3.699
2015 03 26 3.314
2015 03 27 3.778
2015 03 28 3.695
2015 03 29 3.470
2015 03 30 3.519
2015 03 31 3.391
2015 04 01 3.768
2015 04 02 3.838
2015 04 03 3.194
2015 04 04 3.197
2015 04 05 3.183
2015 04 06 3.928
2015 04 07 3.932
2015 04 08 2.198
2015 04 09 1.950
2015 04 10 2.173
2015 04 11 2.334
2015 04 12 2.734
2015 04 13 2.401
2015 04 14 2.671
2015 04 15 2.798
2015 04 16 3.471
2015 04 17 3.257
2015 04 18 3.229
2015 04 19 3.373
2015 04 20 3.143
2015 04 21 3.324
2015 04 22 3.588
2015 04 23 2.551
2015 04 24 2.887
2015 04 25 3.112
2015 04 26 2.028
2015 04 27 1.068
2015 04 28 2.103
2015 04 29 1.490
2015 04 30 2.250
2015 05 01 1.382
2015 05 02 1.274
2015 05 03 2.672
2015 05 04 3.035
2015 05 05 2.597
2015 05 06 2.773
2015 05 07 3.049
2015 05 08 2.734
2015 05 09 1.750
2015 05 10 1.922
2015 05 11 2.668
2015 05 12 2.882
2015 05 13 2.304
2015 05 14 1.816
2015 05 15 0.989
2015 05 16 1.901
2015 05 17 2.538
2015 05 18 2.189
2015 05 19 1.878
2015 05 20 1.977
2015 05 21 2.080
2015 05 22 2.080
2015 05 23 1.879
2015 05 24 1.620
2015 05 25 1.835
2015 05 26 0.938
2015 05 27 2.494
2015 05 28 2.377
2015 05 29 2.499
2015 05 30 2.413
2015 05 31 2.551
2015 06 01 2.420
2015 06 02 2.286
2015 06 03 2.400
2015 06 04 0.319
2015 06 05 2.540
2015 06 06 1.073
2015 06 07 1.502
2015 06 08 1.915
2015 06 09 0.235
2015 06 10 1.668
2015 06 11 2.359
2015 06 12 1.881
2015 06 13 1.149
2015 06 14 0.989
2015 06 15 2.307
2015 06 16 2.411
2015 06 17 2.403
2015 06 18 2.595
2015 06 19 2.144
2015 06 20 2.300
2015 06 21 1.835
2015 06 22 1.786
2015 06 23 2.029
2015 06 24 2.102
2015 06 25 0.853
2015 06 26 0.923
2015 06 27 1.500
2015 06 28 1.614
2015 06 29 1.058
2015 06 30 1.864
2015 07 01 2.111
2015 07 02 2.063
2015 07 03 1.411
2015 07 04 2.303
2015 07 05 2.359
2015 07 06 1.457
2015 07 07 1.105
2015 07 08 1.040
2015 07 09 2.142
2015 07 10 2.262
2015 07 11 1.305
2015 07 12 1.731
2015 07 13 1.514
2015 07 14 2.199
2015 07 15 2.328
2015 07 16 2.131
2015 07 17 1.897
2015 07 18 2.237
2015 07 19 2.710
2015 07 20 1.786
2015 07 21 2.082
2015 07 22 2.195
2015 07 23 1.412
2015 07 24 2.061
2015 07 25 2.458
2015 07 26 2.404
2015 07 27 2.687
2015 07 28 2.555
2015 07 29 2.317
2015 07 30 2.152
2015 07 31 2.418
2015 08 01 1.060
2015 08 02 2.228
2015 08 03 1.227
2015 08 04 2.409
2015 08 05 1.881
2015 08 06 2.130
2015 08 07 2.301
2015 08 08 2.049
2015 08 09 2.372
2015 08 10 2.307
2015 08 11 1.882
2015 08 12 2.304
2015 08 13 2.400
2015 08 14 1.734
2015 08 15 2.168
2015 08 16 2.545
2015 08 17 2.303
2015 08 18 1.617
2015 08 19 2.604
2015 08 20 3.078
2015 08 21 2.493
2015 08 22 2.355
2015 08 23 2.362
2015 08 24 2.703
2015 08 25 2.639
2015 08 26 2.537
2015 08 27 2.403
2015 08 28 2.499
2015 08 29 2.554
2015 08 30 2.683
2015 08 31 2.984
2015 09 01 2.419
2015 09 02 3.279
2015 09 03 3.387
2015 09 04 3.496
2015 09 05 3.835
2015 09 06 3.001
2015 09 07 3.724
2015 09 08 2.603
2015 09 09 2.603
2015 09 10 3.159
2015 09 11 2.746
2015 09 12 3.066
2015 09 13 3.186
2015 09 14 3.343
2015 09 15 2.548
2015 09 16 2.501
2015 09 17 3.060
2015 09 18 2.812
2015 09 19 1.979
2015 09 20 2.337
2015 09 21 3.120
2015 09 22 3.079
2015 09 23 2.870
2015 09 24 3.190
2015 09 25 3.752
2015 09 26 3.078
2015 09 27 2.622
2015 09 28 2.997
2015 09 29 3.352
2015 09 30 3.098
2015 10 01 3.444
2015 10 02 2.969
2015 10 03 3.425
2015 10 04 3.838
2015 10 05 3.861
2015 10 06 2.991
2015 10 07 2.568
2015 10 08 3.366
2015 10 09 3.075
2015 10 10 3.703
2015 10 11 3.652
2015 10 12 3.540
2015 10 13 3.423
2015 10 14 3.411
2015 10 15 3.623
2015 10 16 4.011
2015 10 17 3.982
2015 10 18 3.566
2015 10 19 3.602
2015 10 20 3.586
2015 10 21 3.227
2015 10 22 3.686
2015 10 23 3.227
2015 10 24 3.327
2015 10 25 4.040
2015 10 26 3.789
2015 10 27 3.941
2015 10 28 4.480
2015 10 29 3.661
2015 10 30 2.842
2015 10 31 4.032
2015 11 01 4.154
2015 11 02 3.845
2015 11 03 3.952
2015 11 04 4.114
2015 11 05 4.601
2015 11 06 3.574
2015 11 07 3.157
2015 11 08 3.794
2015 11 09 3.360
2015 11 10 3.852
2015 11 11 3.657
2015 11 12 4.055
2015 11 13 4.601
2015 11 14 4.619
2015 11 15 3.596
2015 11 16 3.819
2015 11 17 4.163
2015 11 18 4.561
2015 11 19 4.653
2015 11 20 4.118
2015 11 21 3.067
2015 11 22 3.311
2015 11 23 3.927
2015 11 24 3.843
2015 11 25 4.505
2015 11 26 4.126
2015 11 27 1.346
2015 11 28 2.675
2015 11 29 4.314
2015 11 30 4.717
2015 12 01 3.737
2015 12 02 4.236
2015 12 03 4.807
2015 12 04 4.828
2015 12 05 4.848
2015 12 06 4.046
2015 12 07 4.955
2015 12 08 4.816
2015 12 09 4.338
2015 12 10 4.395
2015 12 11 4.696
2015 12 12 4.490
2015 12 13 4.437
2015 12 14 4.072
2015 12 15 4.016
2015 12 16 4.567
2015 12 17 4.533
2015 12 18 3.791
2015 12 19 3.031
2015 12 20 3.963
2015 12 21 3.529
2015 12 22 3.688
2015 12 23 4.017
2015 12 24 4.184
2015 12 25 4.110
2015 12 26 4.114
2015 12 27 4.156
2015 12 28 2.506
2015 12 29 4.468
2015 12 30 4.115
2015 12 31 4.286
2016 01 01 4.606
2016 01 02 4.966
2016 01 03 4.629
2016 01 04 3.358
2016 01 05 2.023
2016 01 06 1.120
2016 01 07 1.861
2016 01 08 2.216
2016 01 09 3.553
2016 01 10 4.270
2016 01 11 4.184
2016 01 12 3.623
2016 01 13 2.566
2016 01 14 2.121
2016 01 15 4.952
2016 01 16 3.787
2016 01 17 1.499
2016 01 18 1.617
2016 01 19 3.173
2016 01 20 1.884
2016 01 21 0.634
2016 01 22 0.904
2016 01 23 3.895
2016 01 24 2.340
2016 01 25 3.059
2016 01 26 3.413
2016 01 27 4.009
2016 01 28 4.004
2016 01 29 4.390
2016 01 30 4.339
2016 01 31 4.139
2016 02 01 4.012
2016 02 02 3.927
2016 02 03 3.348
2016 02 04 3.801
2016 02 05 3.820
2016 02 06 4.076
2016 02 07 3.556
2016 02 08 3.846
2016 02 09 4.090
2016 02 10 4.068
2016 02 11 4.653
2016 02 12 4.282
2016 02 13 3.842
2016 02 14 3.604
2016 02 15 4.800
2016 02 16 4.688
2016 02 17 4.490
2016 02 18 4.003
2016 02 19 3.567
2016 02 20 4.232
2016 02 21 3.315
2016 02 22 4.208
2016 02 23 3.956
2016 02 24 3.821
2016 02 25 3.750
2016 02 26 4.587
2016 02 27 3.726
2016 02 28 3.700
2016 02 29 3.693
2016 03 01 3.894
2016 03 02 3.753
2016 03 03 3.935
2016 03 04 3.901
2016 03 05 3.814
2016 03 06 3.471
2016 03 07 3.587
2016 03 08 3.513
2016 03 09 3.893
2016 03 10 3.948
2016 03 11 3.831
2016 03 12 3.842
2016 03 13 3.206
2016 03 14 3.389
2016 03 15 3.468
2016 03 16 3.969
2016 03 17 3.753
2016 03 18 3.233
2016 03 19 3.733
2016 03 20 3.804
2016 03 21 3.664
2016 03 22 3.795
2016 03 23 3.553
2016 03 24 3.594
2016 03 25 3.416
2016 03 26 3.664
2016 03 27 3.768
2016 03 28 3.621
2016 03 29 3.325
2016 03 30 3.266
2016 03 31 3.171
2016 04 01 3.344
2016 04 02 3.278
2016 04 03 2.543
2016 04 04 3.209
2016 04 05 3.226
2016 04 06 3.507
2016 04 07 3.578
2016 04 08 3.512
2016 04 09 3.290
2016 04 10 3.183
2016 04 11 3.121
2016 04 12 3.473
2016 04 13 3.333
2016 04 14 3.307
2016 04 15 3.083
2016 04 16 2.932
2016 04 17 3.475
2016 04 18 3.200
2016 04 19 3.052
2016 04 20 2.797
2016 04 21 2.580
2016 04 22 3.003
2016 04 23 3.089
2016 04 24 3.140
2016 04 25 3.241
2016 04 26 2.971
2016 04 27 3.405
2016 04 28 3.226
2016 04 29 2.759
2016 04 30 2.751
2016 05 01 3.157
2016 05 02 2.902
2016 05 03 0.752
2016 05 04 1.997
2016 05 05 2.784
2016 05 06 2.760
2016 05 07 2.452
2016 05 08 2.540
2016 05 09 2.346
2016 05 10 2.152
2016 05 11 2.732
2016 05 12 2.069
2016 05 13 2.467
2016 05 14 2.227
2016 05 15 1.522
2016 05 16 1.709
2016 05 17 2.421
2016 05 18 2.887
2016 05 19 2.092
2016 05 20 2.276
2016 05 21 2.508
2016 05 22 2.748
2016 05 23 2.148
2016 05 24 2.216
2016 05 25 1.245
2016 05 26 1.572
2016 05 27 2.527
2016 05 28 1.683
2016 05 29 2.298
2016 05 30 2.064
2016 05 31 2.073
2016 06 01 2.693
2016 06 02 2.471
2016 06 03 2.844
2016 06 04 2.680
2016 06 05 2.377
2016 06 06 2.855
2016 06 07 2.866
2016 06 08 2.785
2016 06 09 2.547
2016 06 10 2.448
2016 06 11 1.996
2016 06 12 2.159
2016 06 13 1.641
2016 06 14 0.581
2016 06 15 1.469
2016 06 16 2.649
2016 06 17 1.738
2016 06 18 0.508
2016 06 19 1.772
2016 06 20 1.670
2016 06 21 1.987
2016 06 22 1.733
2016 06 23 2.069
2016 06 24 2.136
2016 06 25 2.310
2016 06 26 0.548
2016 06 27 1.706
2016 06 28 2.145
2016 06 29 2.222
2016 06 30 1.940
2016 07 01 2.343
2016 07 02 1.843
2016 07 03 2.171
2016 07 04 2.038
2016 07 05 1.562
2016 07 06 2.213
2016 07 07 2.134
2016 07 08 2.538
2016 07 09 1.451
2016 07 10 1.891
2016 07 11 1.937
2016 07 12 1.877
2016 07 13 2.116
2016 07 14 2.078
2016 07 15 2.207
2016 07 16 1.882
2016 07 17 2.722
2016 07 18 2.294
2016 07 19 2.074
2016 07 20 1.464
2016 07 21 2.484
2016 07 22 2.286
2016 07 23 2.146
2016 07 24 2.092
2016 07 25 2.408
2016 07 26 2.131
2016 07 27 1.921
2016 07 28 2.265
2016 07 29 2.019
2016 07 30 2.565
2016 07 31 1.753
2016 08 01 0.679
2016 08 02 2.082
2016 08 03 2.569
2016 08 04 2.567
2016 08 05 1.025
2016 08 06 2.161
2016 08 07 2.368
2016 08 08 2.091
2016 08 09 2.374
2016 08 10 2.728
2016 08 11 2.530
2016 08 12 2.082
2016 08 13 1.636
2016 08 14 2.263
2016 08 15 2.354
2016 08 16 3.236
2016 08 17 2.665
2016 08 18 2.947
2016 08 19 2.359
2016 08 20 2.483
2016 08 21 3.186
2016 08 22 2.916
2016 08 23 1.232
2016 08 24 1.320
2016 08 25 1.669
2016 08 26 1.676
2016 08 27 1.868
2016 08 28 2.590
2016 08 29 2.236
2016 08 30 3.227
2016 08 31 2.621
2016 09 01 2.796
2016 09 02 2.630
2016 09 03 2.353
2016 09 04 2.708
2016 09 05 2.733
2016 09 06 2.556
2016 09 07 2.712
2016 09 08 2.473
2016 09 09 2.507
2016 09 10 3.146
2016 09 11 2.504
2016 09 12 2.998
2016 09 13 3.527
2016 09 14 2.550
2016 09 15 2.658
2016 09 16 2.741
2016 09 17 3.130
2016 09 18 3.167
2016 09 19 2.807
2016 09 20 3.718
2016 09 21 3.749
2016 09 22 2.575
2016 09 23 1.494
2016 09 24 2.932
2016 09 25 3.223
2016 09 26 2.177
2016 09 27 1.161
2016 09 28 2.104
2016 09 29 3.408
2016 09 30 3.155
2016 10 01 2.655
2016 10 02 3.334
2016 10 03 2.963
2016 10 04 3.467
2016 10 05 3.867
2016 10 06 3.279
2016 10 07 3.284
2016 10 08 1.685
2016 10 09 1.905
2016 10 10 4.028
2016 10 11 3.419
2016 10 12 3.424
2016 10 13 3.106
2016 10 14 4.020
2016 10 15 4.013
2016 10 16 3.374
2016 10 17 3.694
2016 10 18 3.535
2016 10 19 3.484
2016 10 20 3.211
2016 10 21 3.438
2016 10 22 3.786
2016 10 23 3.959
2016 10 24 3.873
2016 10 25 3.982
2016 10 26 3.555
2016 10 27 3.842
2016 10 28 3.737
2016 10 29 3.446
2016 10 30 3.737
2016 10 31 3.676
2016 11 01 4.027
2016 11 02 4.139
2016 11 03 3.982
2016 11 04 3.719
2016 11 05 3.644
2016 11 06 3.587
2016 11 07 3.362
2016 11 08 3.669
2016 11 09 3.170
2016 11 10 3.368
2016 11 11 2.909
2016 11 12 3.443
2016 11 13 2.265
2016 11 14 3.224
2016 11 15 2.479
2016 11 16 2.215
2016 11 17 4.315
2016 11 18 3.690
2016 11 19 2.074
2016 11 20 1.841
2016 11 21 1.329
2016 11 22 4.174
2016 11 23 3.515
2016 11 24 4.885
2016 11 25 3.721
2016 11 26 3.979
2016 11 27 4.542
2016 11 28 3.962
2016 11 29 4.602
2016 11 30 4.457
2016 12 01 4.094
2016 12 02 3.286
2016 12 03 2.281
2016 12 04 3.666
2016 12 05 3.294
2016 12 06 4.410
2016 12 07 4.177
2016 12 08 4.548
2016 12 09 4.188
2016 12 10 4.599
2016 12 11 3.880
2016 12 12 4.096
2016 12 13 4.020
2016 12 14 4.518
2016 12 15 4.096
2016 12 16 4.177
2016 12 17 3.375
2016 12 18 3.072
2016 12 19 2.943
2016 12 20 2.113
2016 12 21 3.944
2016 12 22 3.864
2016 12 23 3.798
2016 12 24 3.568
2016 12 25 3.619
2016 12 26 4.327
2016 12 27 4.284
2016 12 28 3.020
2016 12 29 3.152
2016 12 30 3.976
2016 12 31 3.297
2017 01 01 3.619
2017 01 02 4.573
2017 01 03 4.352
2017 01 04 3.819
2017 01 05 4.355
2017 01 06 4.469
2017 01 07 4.047
2017 01 08 3.977
2017 01 09 3.993
2017 01 10 3.786
2017 01 11 3.980
2017 01 12 4.091
2017 01 13 3.879
2017 01 14 3.308
2017 01 15 4.004
2017 01 16 3.597
2017 01 17 3.914
2017 01 18 4.169
2017 01 19 4.033
2017 01 20 3.632
2017 01 21 3.493
2017 01 22 4.199
2017 01 23 3.762
2017 01 24 3.764
2017 01 25 4.070
2017 01 26 3.779
2017 01 27 3.874
2017 01 28 4.040
2017 01 29 4.028
2017 01 30 3.749
2017 01 31 3.582
2017 02 01 3.745
2017 02 02 4.038
2017 02 03 3.246
2017 02 04 4.139
2017 02 05 3.611
2017 02 06 4.027
2017 02 07 3.348
2017 02 08 2.518
2017 02 09 2.488
2017 02 10 2.468
2017 02 11 3.706
2017 02 12 3.763
2017 02 13 3.679
2017 02 14 2.965
2017 02 15 3.161
2017 02 16 3.329
2017 02 17 4.449
2017 02 18 4.102
2017 02 19 4.123
2017 02 20 3.472
2017 02 21 4.025
2017 02 22 3.798
2017 02 23 3.851
2017 02 24 3.531
2017 02 25 3.751
2017 02 26 3.875
2017 02 27 2.895
2017 02 28 3.688
2017 03 01 3.302
2017 03 02 3.784
2017 03 03 3.738
2017 03 04 3.798
2017 03 05 4.051
2017 03 06 4.099
2017 03 07 3.432
2017 03 08 3.722
