year month day potential_evapotransp_gleam
2014 09 13 2.797
2014 09 14 3.307
2014 09 15 3.346
2014 09 16 3.461
2014 09 17 2.427
2014 09 18 2.654
2014 09 19 3.533
2014 09 20 3.480
2014 09 21 2.198
2014 09 22 4.084
2014 09 23 3.596
2014 09 24 3.623
2014 09 25 3.712
2014 09 26 3.192
2014 09 27 2.841
2014 09 28 3.366
2014 09 29 3.810
2014 09 30 3.759
2014 10 01 3.783
2014 10 02 3.851
2014 10 03 3.053
2014 10 04 2.216
2014 10 05 3.247
2014 10 06 3.738
2014 10 07 2.558
2014 10 08 3.067
2014 10 09 3.816
2014 10 10 4.222
2014 10 11 4.255
2014 10 12 4.394
2014 10 13 4.363
2014 10 14 4.349
2014 10 15 4.203
2014 10 16 4.525
2014 10 17 4.347
2014 10 18 4.488
2014 10 19 4.635
2014 10 20 4.131
2014 10 21 1.682
2014 10 22 1.461
2014 10 23 3.109
2014 10 24 3.636
2014 10 25 2.600
2014 10 26 1.387
2014 10 27 3.017
2014 10 28 3.296
2014 10 29 4.188
2014 10 30 3.316
2014 10 31 4.086
2014 11 01 3.746
2014 11 02 4.507
2014 11 03 2.812
2014 11 04 4.142
2014 11 05 3.362
2014 11 06 3.381
2014 11 07 4.020
2014 11 08 3.388
2014 11 09 2.827
2014 11 10 3.678
2014 11 11 3.490
2014 11 12 3.578
2014 11 13 3.311
2014 11 14 3.012
2014 11 15 1.447
2014 11 16 4.168
2014 11 17 4.548
2014 11 18 4.061
2014 11 19 4.738
2014 11 20 4.748
2014 11 21 4.662
2014 11 22 4.283
2014 11 23 2.111
2014 11 24 2.002
2014 11 25 2.912
2014 11 26 1.541
2014 11 27 1.988
2014 11 28 2.347
2014 11 29 1.641
2014 11 30 1.651
2014 12 01 3.162
2014 12 02 4.473
2014 12 03 4.961
2014 12 04 4.538
2014 12 05 1.529
2014 12 06 2.837
2014 12 07 3.925
2014 12 08 3.579
2014 12 09 3.671
2014 12 10 2.629
2014 12 11 4.293
2014 12 12 4.421
2014 12 13 2.969
2014 12 14 3.070
2014 12 15 3.619
2014 12 16 3.985
2014 12 17 3.519
2014 12 18 4.555
2014 12 19 3.528
2014 12 20 3.653
2014 12 21 4.136
2014 12 22 3.243
2014 12 23 3.088
2014 12 24 3.366
2014 12 25 4.448
2014 12 26 4.969
2014 12 27 5.078
2014 12 28 5.085
2014 12 29 5.014
2014 12 30 3.974
2014 12 31 4.052
2015 01 01 5.149
2015 01 02 4.903
2015 01 03 4.250
2015 01 04 4.082
2015 01 05 3.976
2015 01 06 3.814
2015 01 07 5.155
2015 01 08 5.168
2015 01 09 5.091
2015 01 10 5.184
2015 01 11 5.397
2015 01 12 5.264
2015 01 13 4.612
2015 01 14 4.645
2015 01 15 5.040
2015 01 16 4.861
2015 01 17 5.199
2015 01 18 5.161
2015 01 19 5.178
2015 01 20 5.107
2015 01 21 4.656
2015 01 22 3.196
2015 01 23 2.978
2015 01 24 2.649
2015 01 25 3.740
2015 01 26 3.730
2015 01 27 3.471
2015 01 28 3.821
2015 01 29 4.801
2015 01 30 4.034
2015 01 31 3.279
2015 02 01 4.489
2015 02 02 3.853
2015 02 03 4.186
2015 02 04 3.571
2015 02 05 1.669
2015 02 06 1.658
2015 02 07 3.468
2015 02 08 2.053
2015 02 09 1.967
2015 02 10 3.624
2015 02 11 4.850
2015 02 12 5.052
2015 02 13 5.081
2015 02 14 4.348
2015 02 15 4.227
2015 02 16 2.670
2015 02 17 3.575
2015 02 18 1.845
2015 02 19 2.007
2015 02 20 4.377
2015 02 21 4.022
2015 02 22 4.544
2015 02 23 4.089
2015 02 24 3.981
2015 02 25 3.575
2015 02 26 4.546
2015 02 27 3.678
2015 02 28 3.949
2015 03 01 3.277
2015 03 02 4.468
2015 03 03 2.917
2015 03 04 3.760
2015 03 05 3.783
2015 03 06 3.356
2015 03 07 3.680
2015 03 08 2.190
2015 03 09 3.183
2015 03 10 1.097
2015 03 11 1.654
2015 03 12 3.264
2015 03 13 3.425
2015 03 14 3.706
2015 03 15 3.890
2015 03 16 3.411
2015 03 17 2.566
2015 03 18 2.332
2015 03 19 2.750
2015 03 20 2.350
2015 03 21 1.228
2015 03 22 2.070
2015 03 23 1.622
2015 03 24 2.367
2015 03 25 3.093
2015 03 26 3.265
2015 03 27 3.435
2015 03 28 3.576
2015 03 29 3.239
2015 03 30 2.959
2015 03 31 2.885
2015 04 01 3.073
2015 04 02 2.665
2015 04 03 2.477
2015 04 04 2.334
2015 04 05 2.358
2015 04 06 2.858
2015 04 07 2.293
2015 04 08 0.756
2015 04 09 2.530
2015 04 10 1.968
2015 04 11 2.134
2015 04 12 2.681
2015 04 13 2.382
2015 04 14 2.698
2015 04 15 2.660
2015 04 16 2.939
2015 04 17 2.375
2015 04 18 2.782
2015 04 19 2.429
2015 04 20 2.354
2015 04 21 2.570
2015 04 22 1.588
2015 04 23 1.992
2015 04 24 1.918
2015 04 25 2.319
2015 04 26 1.348
2015 04 27 1.825
2015 04 28 2.575
2015 04 29 1.991
2015 04 30 1.940
2015 05 01 1.627
2015 05 02 1.936
2015 05 03 2.036
2015 05 04 2.058
2015 05 05 1.118
2015 05 06 1.019
2015 05 07 1.946
2015 05 08 1.452
2015 05 09 1.735
2015 05 10 2.204
2015 05 11 0.694
2015 05 12 2.615
2015 05 13 1.295
2015 05 14 1.301
2015 05 15 1.247
2015 05 16 1.308
2015 05 17 1.849
2015 05 18 0.900
2015 05 19 0.968
2015 05 20 1.642
2015 05 21 1.402
2015 05 22 1.568
2015 05 23 1.213
2015 05 24 2.175
2015 05 25 2.146
2015 05 26 2.233
2015 05 27 2.001
2015 05 28 1.946
2015 05 29 1.259
2015 05 30 1.836
2015 05 31 1.929
2015 06 01 0.848
2015 06 02 1.009
2015 06 03 1.401
2015 06 04 2.068
2015 06 05 1.399
2015 06 06 1.717
2015 06 07 1.855
2015 06 08 1.780
2015 06 09 1.604
2015 06 10 1.733
2015 06 11 1.780
2015 06 12 1.856
2015 06 13 2.004
2015 06 14 1.754
2015 06 15 1.596
2015 06 16 0.621
2015 06 17 1.547
2015 06 18 2.001
2015 06 19 0.906
2015 06 20 0.892
2015 06 21 0.750
2015 06 22 1.173
2015 06 23 1.758
2015 06 24 1.310
2015 06 25 0.607
2015 06 26 0.947
2015 06 27 0.912
2015 06 28 1.818
2015 06 29 1.303
2015 06 30 1.537
2015 07 01 1.510
2015 07 02 1.794
2015 07 03 1.734
2015 07 04 1.865
2015 07 05 1.169
2015 07 06 0.757
2015 07 07 0.794
2015 07 08 0.945
2015 07 09 0.844
2015 07 10 1.706
2015 07 11 1.846
2015 07 12 1.834
2015 07 13 1.762
2015 07 14 1.719
2015 07 15 1.668
2015 07 16 1.687
2015 07 17 1.710
2015 07 18 1.236
2015 07 19 1.699
2015 07 20 2.112
2015 07 21 1.911
2015 07 22 0.673
2015 07 23 0.962
2015 07 24 1.483
2015 07 25 2.067
2015 07 26 2.061
2015 07 27 1.892
2015 07 28 2.126
2015 07 29 2.169
2015 07 30 2.261
2015 07 31 2.062
2015 08 01 2.103
2015 08 02 2.090
2015 08 03 2.109
2015 08 04 2.263
2015 08 05 2.208
2015 08 06 2.349
2015 08 07 2.283
2015 08 08 2.157
2015 08 09 1.362
2015 08 10 1.366
2015 08 11 1.833
2015 08 12 2.040
2015 08 13 1.951
2015 08 14 1.252
2015 08 15 2.581
2015 08 16 2.372
2015 08 17 1.864
2015 08 18 2.347
2015 08 19 2.551
2015 08 20 1.999
2015 08 21 2.244
2015 08 22 1.496
2015 08 23 2.687
2015 08 24 2.573
2015 08 25 1.187
2015 08 26 2.588
2015 08 27 2.639
2015 08 28 2.439
2015 08 29 2.387
2015 08 30 2.984
2015 08 31 2.933
2015 09 01 3.118
2015 09 02 1.739
2015 09 03 2.900
2015 09 04 3.383
2015 09 05 1.723
2015 09 06 1.639
2015 09 07 2.872
2015 09 08 3.028
2015 09 09 0.485
2015 09 10 0.611
2015 09 11 1.777
2015 09 12 1.644
2015 09 13 0.577
2015 09 14 0.970
2015 09 15 2.021
2015 09 16 3.612
2015 09 17 3.797
2015 09 18 3.740
2015 09 19 3.779
2015 09 20 3.678
2015 09 21 3.744
2015 09 22 3.817
2015 09 23 3.979
2015 09 24 4.082
2015 09 25 3.503
2015 09 26 4.062
2015 09 27 4.080
2015 09 28 3.611
2015 09 29 2.031
2015 09 30 2.603
2015 10 01 3.618
2015 10 02 4.170
2015 10 03 3.371
2015 10 04 3.178
2015 10 05 1.834
2015 10 06 2.962
2015 10 07 4.146
2015 10 08 4.348
2015 10 09 4.276
2015 10 10 4.183
2015 10 11 4.583
2015 10 12 4.486
2015 10 13 4.033
2015 10 14 4.469
2015 10 15 4.297
2015 10 16 4.255
2015 10 17 4.404
2015 10 18 2.384
2015 10 19 2.920
2015 10 20 4.587
2015 10 21 4.455
2015 10 22 4.483
2015 10 23 3.212
2015 10 24 4.340
2015 10 25 3.582
2015 10 26 3.107
2015 10 27 0.979
2015 10 28 2.403
2015 10 29 3.679
2015 10 30 3.283
2015 10 31 3.848
2015 11 01 2.829
2015 11 02 3.637
2015 11 03 1.728
2015 11 04 4.314
2015 11 05 4.456
2015 11 06 4.239
2015 11 07 3.847
2015 11 08 3.034
2015 11 09 4.758
2015 11 10 4.383
2015 11 11 4.784
2015 11 12 4.174
2015 11 13 3.800
2015 11 14 4.696
2015 11 15 2.938
2015 11 16 2.033
2015 11 17 2.189
2015 11 18 3.631
2015 11 19 4.656
2015 11 20 2.579
2015 11 21 3.673
2015 11 22 3.518
2015 11 23 2.781
2015 11 24 2.453
2015 11 25 2.929
2015 11 26 3.464
2015 11 27 3.005
2015 11 28 4.304
2015 11 29 3.960
2015 11 30 2.539
2015 12 01 1.723
2015 12 02 2.815
2015 12 03 2.357
2015 12 04 2.991
2015 12 05 4.522
2015 12 06 4.453
2015 12 07 3.308
2015 12 08 2.578
2015 12 09 3.123
2015 12 10 4.591
2015 12 11 4.141
2015 12 12 4.296
2015 12 13 3.271
2015 12 14 4.189
2015 12 15 5.076
2015 12 16 4.661
2015 12 17 4.514
2015 12 18 4.582
2015 12 19 4.767
2015 12 20 4.314
2015 12 21 4.625
2015 12 22 4.658
2015 12 23 5.215
2015 12 24 5.006
2015 12 25 4.795
2015 12 26 4.483
2015 12 27 3.464
2015 12 28 4.038
2015 12 29 2.351
2015 12 30 4.040
2015 12 31 4.706
2016 01 01 5.104
2016 01 02 1.674
2016 01 03 1.792
2016 01 04 3.157
2016 01 05 5.214
2016 01 06 5.098
2016 01 07 4.254
2016 01 08 4.333
2016 01 09 4.086
2016 01 10 3.801
2016 01 11 3.396
2016 01 12 0.765
2016 01 13 1.549
2016 01 14 2.715
2016 01 15 2.009
2016 01 16 0.697
2016 01 17 0.605
2016 01 18 0.924
2016 01 19 0.982
2016 01 20 1.360
2016 01 21 2.900
2016 01 22 3.352
2016 01 23 3.818
2016 01 24 3.834
2016 01 25 3.042
2016 01 26 4.893
2016 01 27 4.798
2016 01 28 2.511
2016 01 29 2.649
2016 01 30 4.715
2016 01 31 5.051
2016 02 01 4.992
2016 02 02 4.965
2016 02 03 4.803
2016 02 04 4.688
2016 02 05 4.205
2016 02 06 4.304
2016 02 07 3.854
2016 02 08 4.220
2016 02 09 5.121
2016 02 10 4.933
2016 02 11 3.082
2016 02 12 1.712
2016 02 13 2.723
2016 02 14 4.539
2016 02 15 4.301
2016 02 16 3.446
2016 02 17 4.183
2016 02 18 3.676
2016 02 19 4.204
2016 02 20 3.709
2016 02 21 2.948
2016 02 22 3.870
2016 02 23 3.863
2016 02 24 3.889
2016 02 25 2.534
2016 02 26 4.255
2016 02 27 4.042
2016 02 28 3.814
2016 02 29 1.862
2016 03 01 1.360
2016 03 02 3.315
2016 03 03 2.840
2016 03 04 3.514
2016 03 05 3.260
2016 03 06 3.598
2016 03 07 2.742
2016 03 08 3.666
2016 03 09 3.767
2016 03 10 3.721
2016 03 11 1.730
2016 03 12 3.178
2016 03 13 2.552
2016 03 14 2.725
2016 03 15 3.204
2016 03 16 3.082
2016 03 17 2.294
2016 03 18 3.537
2016 03 19 4.119
2016 03 20 3.686
2016 03 21 3.194
2016 03 22 3.928
2016 03 23 3.658
2016 03 24 3.487
2016 03 25 3.432
2016 03 26 1.327
2016 03 27 3.905
2016 03 28 3.804
2016 03 29 3.318
2016 03 30 3.151
2016 03 31 3.458
2016 04 01 3.498
2016 04 02 3.135
2016 04 03 3.542
2016 04 04 3.408
2016 04 05 3.404
2016 04 06 2.726
2016 04 07 2.913
2016 04 08 3.575
2016 04 09 3.367
2016 04 10 2.971
2016 04 11 2.928
2016 04 12 3.362
2016 04 13 2.528
2016 04 14 2.675
2016 04 15 3.200
2016 04 16 3.128
2016 04 17 2.955
2016 04 18 3.057
2016 04 19 2.312
2016 04 20 2.558
2016 04 21 2.428
2016 04 22 2.518
2016 04 23 2.696
2016 04 24 2.872
2016 04 25 2.739
2016 04 26 2.364
2016 04 27 1.775
2016 04 28 1.001
2016 04 29 0.874
2016 04 30 1.751
2016 05 01 2.014
2016 05 02 2.202
2016 05 03 2.204
2016 05 04 2.316
2016 05 05 1.908
2016 05 06 1.846
2016 05 07 2.148
2016 05 08 2.087
2016 05 09 1.771
2016 05 10 2.506
2016 05 11 1.914
2016 05 12 2.114
2016 05 13 1.410
2016 05 14 0.942
2016 05 15 1.714
2016 05 16 2.101
2016 05 17 1.813
2016 05 18 1.257
2016 05 19 1.481
2016 05 20 1.340
2016 05 21 1.130
2016 05 22 2.311
2016 05 23 1.756
2016 05 24 1.351
2016 05 25 1.169
2016 05 26 1.556
2016 05 27 1.398
2016 05 28 1.377
2016 05 29 1.772
2016 05 30 1.957
2016 05 31 1.797
2016 06 01 1.420
2016 06 02 1.534
2016 06 03 1.200
2016 06 04 1.665
2016 06 05 1.617
2016 06 06 2.153
2016 06 07 0.975
2016 06 08 0.674
2016 06 09 1.555
2016 06 10 0.466
2016 06 11 1.558
2016 06 12 1.351
2016 06 13 1.652
2016 06 14 1.260
2016 06 15 1.483
2016 06 16 1.629
2016 06 17 1.671
2016 06 18 1.683
2016 06 19 1.775
2016 06 20 1.635
2016 06 21 0.908
2016 06 22 1.186
2016 06 23 1.634
2016 06 24 1.150
2016 06 25 1.859
2016 06 26 1.516
2016 06 27 0.916
2016 06 28 0.943
2016 06 29 1.912
2016 06 30 1.129
2016 07 01 1.390
2016 07 02 1.692
2016 07 03 1.532
2016 07 04 1.611
2016 07 05 1.320
2016 07 06 1.774
2016 07 07 1.581
2016 07 08 1.716
2016 07 09 1.583
2016 07 10 1.851
2016 07 11 1.941
2016 07 12 1.894
2016 07 13 1.905
2016 07 14 1.758
2016 07 15 1.852
2016 07 16 1.953
2016 07 17 1.790
2016 07 18 1.540
2016 07 19 1.362
2016 07 20 1.429
2016 07 21 1.252
2016 07 22 1.013
2016 07 23 1.052
2016 07 24 2.213
2016 07 25 1.985
2016 07 26 1.985
2016 07 27 2.252
2016 07 28 1.815
2016 07 29 0.779
2016 07 30 1.303
2016 07 31 0.840
2016 08 01 2.226
2016 08 02 1.847
2016 08 03 1.546
2016 08 04 1.404
2016 08 05 2.121
2016 08 06 2.282
2016 08 07 2.351
2016 08 08 2.454
2016 08 09 2.604
2016 08 10 1.714
2016 08 11 2.433
2016 08 12 2.139
2016 08 13 2.112
2016 08 14 2.393
2016 08 15 2.436
2016 08 16 2.817
2016 08 17 2.580
2016 08 18 2.566
2016 08 19 2.683
2016 08 20 2.377
2016 08 21 1.293
2016 08 22 2.082
2016 08 23 1.415
2016 08 24 1.894
2016 08 25 2.427
2016 08 26 2.585
2016 08 27 2.692
2016 08 28 2.819
2016 08 29 2.883
2016 08 30 2.813
2016 08 31 2.378
2016 09 01 3.102
2016 09 02 2.409
2016 09 03 2.772
2016 09 04 2.856
2016 09 05 2.986
2016 09 06 2.749
2016 09 07 3.314
2016 09 08 2.966
2016 09 09 2.411
2016 09 10 2.512
2016 09 11 3.036
2016 09 12 2.946
2016 09 13 3.596
2016 09 14 3.651
2016 09 15 3.156
2016 09 16 2.557
2016 09 17 3.057
2016 09 18 4.009
2016 09 19 3.653
2016 09 20 2.122
2016 09 21 3.523
2016 09 22 2.904
2016 09 23 3.515
2016 09 24 3.056
2016 09 25 1.358
2016 09 26 1.246
2016 09 27 2.981
2016 09 28 2.624
2016 09 29 3.444
2016 09 30 1.681
2016 10 01 0.864
2016 10 02 1.295
2016 10 03 1.737
2016 10 04 0.506
2016 10 05 2.914
2016 10 06 1.463
2016 10 07 4.127
2016 10 08 3.996
2016 10 09 3.632
2016 10 10 1.651
2016 10 11 2.418
2016 10 12 3.523
2016 10 13 4.264
2016 10 14 2.348
2016 10 15 3.574
2016 10 16 4.198
2016 10 17 4.682
2016 10 18 4.611
2016 10 19 4.657
2016 10 20 4.844
2016 10 21 3.267
2016 10 22 1.611
2016 10 23 2.075
2016 10 24 3.663
2016 10 25 3.002
2016 10 26 3.802
2016 10 27 4.439
2016 10 28 3.004
2016 10 29 2.449
2016 10 30 2.128
2016 10 31 3.115
2016 11 01 3.691
2016 11 02 4.081
2016 11 03 3.622
2016 11 04 0.970
2016 11 05 0.860
2016 11 06 3.219
2016 11 07 3.449
2016 11 08 3.020
2016 11 09 3.970
2016 11 10 4.235
2016 11 11 4.581
2016 11 12 3.234
2016 11 13 0.821
2016 11 14 0.426
2016 11 15 3.580
2016 11 16 4.288
2016 11 17 4.555
2016 11 18 3.359
2016 11 19 4.596
2016 11 20 4.544
2016 11 21 4.454
2016 11 22 1.732
2016 11 23 1.597
2016 11 24 3.958
2016 11 25 3.492
2016 11 26 3.492
2016 11 27 4.107
2016 11 28 4.159
2016 11 29 3.711
2016 11 30 1.310
2016 12 01 2.372
2016 12 02 3.815
2016 12 03 3.979
2016 12 04 2.981
2016 12 05 4.381
2016 12 06 5.028
2016 12 07 4.922
2016 12 08 4.847
2016 12 09 3.535
2016 12 10 2.188
2016 12 11 3.231
2016 12 12 3.442
2016 12 13 3.903
2016 12 14 2.212
2016 12 15 0.740
2016 12 16 1.394
2016 12 17 3.101
2016 12 18 4.431
2016 12 19 4.633
2016 12 20 4.839
2016 12 21 4.769
2016 12 22 4.833
2016 12 23 4.696
2016 12 24 4.072
2016 12 25 4.490
2016 12 26 5.195
2016 12 27 4.988
2016 12 28 5.275
2016 12 29 5.007
2016 12 30 4.674
2016 12 31 4.947
2017 01 01 5.018
2017 01 02 4.296
2017 01 03 3.738
2017 01 04 4.280
2017 01 05 4.697
2017 01 06 4.627
2017 01 07 4.468
2017 01 08 2.978
2017 01 09 4.131
2017 01 10 4.703
2017 01 11 3.919
2017 01 12 1.944
2017 01 13 1.129
2017 01 14 2.914
2017 01 15 2.947
2017 01 16 3.708
2017 01 17 4.796
2017 01 18 4.554
2017 01 19 4.287
2017 01 20 3.792
2017 01 21 4.094
2017 01 22 4.139
2017 01 23 4.198
2017 01 24 3.869
2017 01 25 3.766
2017 01 26 4.177
2017 01 27 5.251
2017 01 28 5.019
2017 01 29 3.812
2017 01 30 4.338
2017 01 31 4.125
2017 02 01 2.578
2017 02 02 3.210
2017 02 03 2.428
2017 02 04 2.840
2017 02 05 3.226
2017 02 06 3.966
2017 02 07 4.342
2017 02 08 3.604
2017 02 09 3.406
2017 02 10 4.525
2017 02 11 4.149
2017 02 12 4.682
2017 02 13 3.825
2017 02 14 4.305
2017 02 15 3.810
2017 02 16 4.228
2017 02 17 4.322
2017 02 18 4.596
2017 02 19 4.886
2017 02 20 4.527
2017 02 21 4.310
2017 02 22 3.720
2017 02 23 4.237
2017 02 24 3.553
2017 02 25 2.789
2017 02 26 2.012
2017 02 27 1.955
2017 02 28 3.377
2017 03 01 3.357
2017 03 02 3.828
2017 03 03 3.939
2017 03 04 4.004
2017 03 05 3.647
2017 03 06 3.108
2017 03 07 2.600
2017 03 08 3.000
2017 03 09 3.967
2017 03 10 3.935
2017 03 11 3.845
2017 03 12 4.408
2017 03 13 3.517
2017 03 14 3.268
2017 03 15 4.390
2017 03 16 3.723
2017 03 17 3.723
2017 03 18 3.108
2017 03 19 0.698
2017 03 20 1.965
2017 03 21 3.560
2017 03 22 2.939
2017 03 23 2.655
2017 03 24 2.929
2017 03 25 3.555
2017 03 26 3.286
2017 03 27 2.512
2017 03 28 2.229
2017 03 29 3.281
2017 03 30 3.195
2017 03 31 2.519
2017 04 01 2.622
2017 04 02 2.551
2017 04 03 2.752
2017 04 04 2.723
2017 04 05 3.339
2017 04 06 3.289
2017 04 07 2.168
2017 04 08 2.574
2017 04 09 2.546
2017 04 10 2.769
2017 04 11 2.495
2017 04 12 2.755
2017 04 13 1.662
2017 04 14 2.121
2017 04 15 2.513
2017 04 16 2.332
2017 04 17 2.682
2017 04 18 1.707
2017 04 19 1.467
2017 04 20 1.815
2017 04 21 2.373
2017 04 22 1.490
2017 04 23 1.913
2017 04 24 2.018
2017 04 25 1.353
2017 04 26 2.601
2017 04 27 1.710
2017 04 28 0.707
2017 04 29 0.701
2017 04 30 1.264
2017 05 01 2.169
2017 05 02 1.434
2017 05 03 2.211
2017 05 04 1.871
2017 05 05 2.096
2017 05 06 1.742
2017 05 07 2.459
2017 05 08 2.153
2017 05 09 2.278
2017 05 10 2.049
2017 05 11 1.533
2017 05 12 1.670
2017 05 13 2.157
2017 05 14 2.378
2017 05 15 1.881
2017 05 16 0.600
2017 05 17 0.779
2017 05 18 1.063
2017 05 19 0.423
2017 05 20 1.116
2017 05 21 1.151
2017 05 22 1.345
2017 05 23 2.029
2017 05 24 1.370
2017 05 25 1.958
2017 05 26 1.670
2017 05 27 1.880
2017 05 28 2.022
2017 05 29 2.008
2017 05 30 1.683
2017 05 31 2.003
2017 06 01 1.913
2017 06 02 2.022
2017 06 03 1.478
2017 06 04 2.137
2017 06 05 1.967
2017 06 06 1.938
2017 06 07 1.943
2017 06 08 1.887
2017 06 09 1.740
2017 06 10 1.510
2017 06 11 1.381
2017 06 12 2.161
2017 06 13 1.588
2017 06 14 1.404
2017 06 15 1.529
2017 06 16 1.888
2017 06 17 1.681
2017 06 18 1.616
2017 06 19 1.603
2017 06 20 1.488
2017 06 21 0.133
2017 06 22 1.170
2017 06 23 1.237
2017 06 24 1.295
2017 06 25 1.974
2017 06 26 0.591
2017 06 27 1.591
2017 06 28 1.209
2017 06 29 1.614
2017 06 30 1.570
2017 07 01 1.359
2017 07 02 0.887
2017 07 03 0.864
2017 07 04 1.450
2017 07 05 0.224
2017 07 06 1.087
2017 07 07 1.054
2017 07 08 0.993
2017 07 09 1.154
2017 07 10 1.504
2017 07 11 1.527
2017 07 12 1.424
2017 07 13 1.842
2017 07 14 1.887
2017 07 15 1.566
2017 07 16 1.776
2017 07 17 1.910
2017 07 18 1.371
2017 07 19 0.668
2017 07 20 1.282
2017 07 21 1.631
2017 07 22 1.750
2017 07 23 1.835
2017 07 24 1.655
2017 07 25 1.794
2017 07 26 1.707
2017 07 27 1.734
2017 07 28 1.779
2017 07 29 0.955
2017 07 30 2.356
2017 07 31 1.397
2017 08 01 1.929
2017 08 02 1.980
2017 08 03 2.256
2017 08 04 1.893
2017 08 05 1.606
2017 08 06 1.945
2017 08 07 2.028
2017 08 08 2.245
2017 08 09 2.511
2017 08 10 2.437
2017 08 11 2.527
2017 08 12 2.160
2017 08 13 2.386
2017 08 14 2.501
2017 08 15 1.488
2017 08 16 2.564
2017 08 17 1.612
2017 08 18 1.471
2017 08 19 2.317
2017 08 20 2.791
2017 08 21 0.887
2017 08 22 0.808
2017 08 23 1.940
2017 08 24 0.976
2017 08 25 2.403
2017 08 26 2.478
2017 08 27 2.605
2017 08 28 2.791
2017 08 29 2.839
2017 08 30 2.922
2017 08 31 2.994
2017 09 01 1.354
2017 09 02 3.086
2017 09 03 2.539
2017 09 04 2.854
2017 09 05 2.904
2017 09 06 3.000
2017 09 07 3.083
2017 09 08 2.952
2017 09 09 3.104
2017 09 10 2.832
2017 09 11 3.312
2017 09 12 3.270
2017 09 13 3.222
2017 09 14 3.291
2017 09 15 3.334
2017 09 16 3.365
2017 09 17 3.412
2017 09 18 3.378
2017 09 19 3.111
2017 09 20 3.049
2017 09 21 3.391
2017 09 22 3.294
2017 09 23 3.330
2017 09 24 3.616
2017 09 25 2.728
2017 09 26 3.049
2017 09 27 3.278
2017 09 28 3.289
2017 09 29 3.000
2017 09 30 0.421
2017 10 01 3.695
2017 10 02 3.070
2017 10 03 1.568
2017 10 04 1.001
2017 10 05 3.453
2017 10 06 4.242
2017 10 07 3.237
2017 10 08 3.496
2017 10 09 4.225
2017 10 10 4.263
2017 10 11 4.357
2017 10 12 4.441
2017 10 13 4.541
2017 10 14 4.460
2017 10 15 2.503
2017 10 16 1.593
2017 10 17 2.608
2017 10 18 4.455
2017 10 19 4.432
2017 10 20 3.310
2017 10 21 3.030
2017 10 22 3.869
2017 10 23 1.941
2017 10 24 1.441
2017 10 25 3.409
2017 10 26 4.272
2017 10 27 3.177
2017 10 28 3.897
2017 10 29 2.911
2017 10 30 3.112
2017 10 31 4.130
2017 11 01 1.552
2017 11 02 1.893
2017 11 03 2.942
2017 11 04 2.916
2017 11 05 2.892
2017 11 06 2.607
2017 11 07 1.709
2017 11 08 2.226
2017 11 09 2.644
2017 11 10 3.659
2017 11 11 1.425
2017 11 12 4.471
2017 11 13 4.703
2017 11 14 3.189
2017 11 15 3.439
2017 11 16 4.393
2017 11 17 4.254
2017 11 18 4.004
2017 11 19 2.774
2017 11 20 1.374
2017 11 21 1.647
2017 11 22 1.438
2017 11 23 0.947
2017 11 24 3.611
2017 11 25 4.192
2017 11 26 2.314
2017 11 27 2.895
2017 11 28 3.034
2017 11 29 3.554
2017 11 30 2.619
2017 12 01 0.514
2017 12 02 2.189
2017 12 03 2.922
2017 12 04 2.731
2017 12 05 4.129
2017 12 06 2.849
2017 12 07 1.757
2017 12 08 1.787
2017 12 09 4.149
2017 12 10 4.851
2017 12 11 3.452
2017 12 12 3.751
2017 12 13 3.339
2017 12 14 3.507
2017 12 15 4.095
2017 12 16 4.418
2017 12 17 4.308
2017 12 18 4.800
2017 12 19 4.067
2017 12 20 4.436
2017 12 21 3.067
2017 12 22 2.759
2017 12 23 4.896
2017 12 24 4.856
2017 12 25 4.638
2017 12 26 3.817
2017 12 27 3.396
2017 12 28 3.286
2017 12 29 2.030
2017 12 30 1.551
2017 12 31 2.228
2018 01 01 4.812
2018 01 02 4.700
2018 01 03 3.648
2018 01 04 1.703
2018 01 05 1.416
2018 01 06 2.933
2018 01 07 3.197
2018 01 08 3.419
2018 01 09 4.752
2018 01 10 4.486
2018 01 11 3.716
2018 01 12 4.035
2018 01 13 4.099
2018 01 14 3.679
2018 01 15 3.317
2018 01 16 4.475
2018 01 17 4.905
2018 01 18 5.185
2018 01 19 4.853
2018 01 20 4.567
2018 01 21 3.746
2018 01 22 3.998
2018 01 23 4.707
2018 01 24 4.603
2018 01 25 4.582
2018 01 26 3.665
2018 01 27 3.685
2018 01 28 4.042
2018 01 29 4.228
2018 01 30 2.413
2018 01 31 1.763
2018 02 01 4.398
2018 02 02 3.993
2018 02 03 4.253
2018 02 04 2.437
2018 02 05 0.346
2018 02 06 2.922
2018 02 07 3.625
2018 02 08 4.338
2018 02 09 4.467
2018 02 10 3.858
2018 02 11 4.212
2018 02 12 4.171
2018 02 13 3.289
2018 02 14 3.924
2018 02 15 4.142
2018 02 16 4.336
2018 02 17 3.975
2018 02 18 3.650
2018 02 19 2.855
2018 02 20 3.512
2018 02 21 4.006
2018 02 22 3.355
2018 02 23 3.375
2018 02 24 1.422
2018 02 25 1.770
2018 02 26 2.728
2018 02 27 3.459
2018 02 28 3.806
2018 03 01 3.954
2018 03 02 3.732
2018 03 03 2.975
2018 03 04 3.636
2018 03 05 4.181
2018 03 06 4.094
